Regulator	Target	MI
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	CGB5	1.3638387196149337
SPI1	GAGE10	0.8824069825426304
SPI1	CGB2	0.9981392390466777
SPI1	OR8U1	0.8788054984599785
SPI1	LRRTM1	0.8788054984599785
SPI1	TOP1MT	0.9981392390466777
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	LOC150622	0.9981392390466777
SPI1	GLP2R	1.006244533440599
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.8788054984599785
SPI1	IQCJ	0.8824069825426304
SPI1	FLJ16779	0.9981392390466777
SPI1	GAP43	0.8648597374645521
SPI1	SYT14L	1.4610001015323766
SPI1	C15orf50	0.9981392390466777
SPI1	CDY2B	0.9981392390466777
SPI1	CDH13	1.0750230451340261
SPI1	C15orf51	0.8788054984599785
SPI1	DEFB4A	0.9981392390466777
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	C3orf43	1.2163556619188718
SPI1	ATP1A2	0.9591518112180677
SPI1	OR8S1	1.2285904892617734
SPI1	MUC1	0.6587275732487963
SPI1	NXF2	0.9981392390466777
SPI1	MUC2	0.9012887641290885
SPI1	SNORA18	0.9981392390466777
SPI1	NOTO	0.8472874259269112
SPI1	C15orf21	0.8788054984599785
SPI1	SNCG	0.8472874259269112
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.8788054984599785
SPI1	SNORA13	0.8788054984599785
SPI1	HES3	0.8648597374645521
SPI1	NXF4	1.0183718121158476
SPI1	HES2	1.1493019591662983
SPI1	SNORA11	0.8788054984599785
SPI1	OPCML	0.8472874259269112
SPI1	CRYGC	1.1717852248354088
SPI1	CRYGA	0.9981392390466777
SPI1	CRYGB	0.8788054984599785
SPI1	MLPH	0.6338887069259416
SPI1	C3orf51	0.9981392390466777
SPI1	C15orf32	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	OR2M7	0.8788054984599785
SPI1	OR4K17	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.8788054984599785
SPI1	NKX1-2	0.9981392390466777
SPI1	LIPK	0.8648597374645521
SPI1	SNORA35	0.8788054984599785
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	0.8788054984599785
SPI1	AAA1	0.8788054984599785
SPI1	SLC5A8	0.9981392390466777
SPI1	HGC6.3	1.1298304607981118
SPI1	NGFRAP1	0.8788054984599785
SPI1	SLC5A9	0.9981392390466777
SPI1	OR4K15	1.1493019591662983
SPI1	OR4K14	0.9981392390466777
SPI1	OR4K13	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	GRID2IP	1.2285904892617734
SPI1	ACTL7B	0.7277128619723503
SPI1	DAZ4	0.8788054984599785
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	EDDM3A	0.8788054984599785
SPI1	DAZ1	0.8788054984599785
SPI1	EDDM3B	0.8788054984599785
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.8788054984599785
SPI1	C3	0.8445470789190686
SPI1	LOC729467	0.9981392390466777
SPI1	VTI1B	1.553512206386194
SPI1	GLYATL1	0.9215109704827307
SPI1	OR2J2	0.8788054984599785
SPI1	LOC285696	0.878805498459978
SPI1	LOC158696	0.9981392390466777
SPI1	LOC285692	0.9981392390466777
SPI1	CS	0.9981392390466777
SPI1	NOX3	1.006244533440599
SPI1	NOX4	0.9981392390466777
SPI1	OR10C1	0.9981392390466777
SPI1	NOX5	0.8648597374645521
SPI1	SNORA46	0.9981392390466777
SPI1	LACRT	0.9981392390466777
SPI1	SNORA41	0.8788054984599785
SPI1	SNORA42	0.9981392390466777
SPI1	C7orf53	1.1493019591662983
SPI1	OR10J1	0.9981392390466777
SPI1	LOC285629	0.9981392390466777
SPI1	LOC285627	1.440030992941788
SPI1	OR10J5	0.9090831515231561
SPI1	AACS	0.9981392390466777
SPI1	GPRC6A	0.8824069825426304
SPI1	UCN3	0.8788054984599785
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.8788054984599785
SPI1	RBMY1F	0.9981392390466777
SPI1	C13orf30	1.006244533440599
SPI1	RBMY1E	0.9981392390466777
SPI1	C20orf194	1.2136577322902316
SPI1	RBMY1J	0.8788054984599785
SPI1	TEDDM1	1.1493019591662983
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	C13orf28	0.9215109704827307
SPI1	SNORA66	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	FLJ43390	0.8788054984599785
SPI1	RNASEL	0.9981392390466777
SPI1	OR10H3	1.6506735883036368
SPI1	STAU1	0.8788054984599785
SPI1	OR10H2	0.6901286607068906
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	MYCT1	0.9748268236707349
SPI1	GBX2	1.553512206386194
SPI1	CSMD3	0.9229847816646655
SPI1	C7orf34	0.8788054984599785
SPI1	GSX1	0.8788054984599785
SPI1	OR14A16	0.7510464853803458
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	1.3051633883492681
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	FOXR2	0.8824069825426304
SPI1	AADAC	1.3638387196149337
SPI1	OR10G8	0.8788054984599785
SPI1	OR10G7	0.9981392390466777
SPI1	OR10G9	0.9981392390466777
SPI1	HP	0.9215663399591829
SPI1	MUM1	0.8788054984599785
SPI1	DEFB1	0.9981392390466777
SPI1	SNAR-G1	0.8788054984599785
SPI1	ATCAY	0.5568428711193798
SPI1	SNAR-G2	0.8788054984599785
SPI1	PITX3	0.9090831515231561
SPI1	CPA3	0.6149707126382609
SPI1	UBE2E2	0.9981392390466777
SPI1	TUBA4B	0.5362007804320439
SPI1	OR2T6	1.4610001015323766
SPI1	OR2T2	0.8788054984599785
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.8788054984599785
SPI1	NCRNA00230B	0.9981392390466777
SPI1	DPT	1.0750230451340261
SPI1	HBII-52-46	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	OR2S2	0.8824069825426304
SPI1	SBNO1	1.6297044797130482
SPI1	CPA5	0.8788054984599785
SPI1	C7orf66	0.9981392390466777
SPI1	FOXN1	0.7722236475832944
SPI1	KIAA1755	0.5568428711193798
SPI1	HBII-52-27	1.4000001317348985
SPI1	SCGB3A1	0.8788054984599785
SPI1	C7orf68	0.9981392390466777
SPI1	ZNF652	0.7819795662335127
SPI1	CELF1	0.8472874259269112
SPI1	GGT8P	1.0183718121158476
SPI1	CELF5	0.7574000656540583
SPI1	HBII-52-24	0.9090831515231561
SPI1	SUMO1	0.8461801596233767
SPI1	OR2Y1	0.9981392390466777
SPI1	EIF3CL	0.9981392390466777
SPI1	UTY	0.8785668938174647
SPI1	DSP	0.5370357001644464
SPI1	LOC283856	0.9981392390466777
SPI1	PEG3	0.8788054984599785
SPI1	FOXL2	1.6506735883036368
SPI1	TMED10P1	0.8788054984599785
SPI1	CYP2A7	0.8788054984599785
SPI1	OR10A7	0.8788054984599785
SPI1	SLC25A17	0.5322467922903908
SPI1	IL1RAPL2	0.9215109704827307
SPI1	DSG1	1.4000001317348985
SPI1	DSG3	0.8461801596233767
SPI1	OR10A3	0.8788054984599785
SPI1	LOC727677	0.8788054984599785
SPI1	OR10A6	0.8788054984599785
SPI1	CNTNAP4	1.0425733461012947
SPI1	LOC283867	0.8824069825426304
SPI1	PLUNC	0.8824069825426304
SPI1	OR2W5	0.8788054984599785
SPI1	C2orf84	0.8788054984599785
SPI1	OR2W1	0.9981392390466777
SPI1	SLITRK4	0.9981392390466777
SPI1	SLITRK3	1.4586200935241114
SPI1	KRTAP6-2	0.8788054984599785
SPI1	KRTAP6-1	0.9981392390466777
SPI1	PCBD1	0.8788054984599785
SPI1	KRTAP6-3	0.9981392390466777
SPI1	C2orf74	1.029517686118714
SPI1	OR2V2	1.0183718121158476
SPI1	C2orf76	0.9090831515231561
SPI1	PABPC1L	0.8788054984599785
SPI1	SLC25A33	0.9137493997426875
SPI1	FOXI3	1.0750230451340261
SPI1	FOXI2	1.6281018541095804
SPI1	C2orf60	0.9981392390466777
SPI1	ZDHHC2	0.9090831515231561
SPI1	MGC45800	0.9981392390466777
SPI1	RESP18	1.036536994482249
SPI1	C1orf204	1.1493019591662983
SPI1	EPHA5	1.4610001015323766
SPI1	EPHA6	0.8472874259269112
SPI1	MUSK	0.636263654259948
SPI1	NPFF	0.8788054984599785
SPI1	LOC286094	0.8788054984599785
SPI1	TAS2R16	0.9981392390466777
SPI1	GCAT	0.8788054984599785
SPI1	LOC100188947	0.8788054984599785
SPI1	C2orf55	0.8788054984599785
SPI1	C2orf58	0.8461801596233767
SPI1	C2orf52	0.8788054984599785
SPI1	C2orf51	0.607831591752745
SPI1	C2orf54	1.562147540577831
SPI1	LPPR2	0.9981392390466777
SPI1	OR5E1P	0.8788054984599785
SPI1	CTXN3	0.8788054984599785
SPI1	FOXG1	2.077452950836946
SPI1	ARSJ	1.1717852248354088
SPI1	ARSI	0.8788054984599785
SPI1	ARSG	0.9981392390466777
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	SNW1	0.9981392390466777
SPI1	OR2Z1	1.006244533440599
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.8788054984599785
SPI1	SNAR-C3	0.8788054984599785
SPI1	SNAR-C2	0.8788054984599785
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.8788054984599785
SPI1	GNGT1	1.4586200935241114
SPI1	ACADL	0.7105636891760878
SPI1	DIRC1	1.4000001317348985
SPI1	C2orf28	0.8824069825426304
SPI1	FOXD3	0.7032383600779504
SPI1	MMD	1.6506735883036368
SPI1	SNAR-B2	0.8788054984599785
SPI1	PPYR1	0.9884901488655289
SPI1	C2orf15	0.9981392390466777
SPI1	OR3A3	0.9981392390466777
SPI1	C20orf79	1.496836257368153
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB129	0.9981392390466777
SPI1	DEFB128	0.8788054984599785
SPI1	DEFB127	1.632084487721313
SPI1	DEFB126	0.9981392390466777
SPI1	DEFB125	0.9137493997426875
SPI1	DEFB124	0.9981392390466777
SPI1	DEFB123	0.9981392390466777
SPI1	SNAR-A3	0.9981392390466777
SPI1	DEFB122	0.8788054984599785
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	1.440030992941788
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.8177753408808408
SPI1	PGRMC1	1.3393415491051255
SPI1	DKFZP434K028	0.8788054984599785
SPI1	C20orf85	0.8788054984599785
SPI1	FOXB2	0.9981392390466777
SPI1	DEFB136	0.8788054984599785
SPI1	KLK13	0.9981392390466777
SPI1	DEFB135	0.9981392390466777
SPI1	KLK14	0.9981392390466777
SPI1	DEFB132	0.8791570042293739
SPI1	DEFB131	1.036536994482249
SPI1	KLK12	0.9981392390466777
SPI1	PER4	0.8788054984599785
SPI1	C20orf70	0.9981392390466777
SPI1	FOXA2	0.8788054984599785
SPI1	NPPC	0.7105636891760878
SPI1	BANF2	1.6506735883036368
SPI1	CCDC160	0.9981392390466777
SPI1	CCDC159	0.5326317907384599
SPI1	OSR1	0.7105636891760878
SPI1	MR1	0.5760564987761305
SPI1	LOC286002	0.8788054984599785
SPI1	C9orf116	0.9981392390466777
SPI1	UBE2V2	0.9981392390466777
SPI1	CN5H6.4	1.2163556619188718
SPI1	LOC389493	0.9981392390466777
SPI1	KRTAP23-1	0.9981392390466777
SPI1	CCDC146	0.6641880454391842
SPI1	KLHL11	0.8788054984599785
SPI1	FAM176A	0.9981392390466777
SPI1	LOC344595	0.9981392390466777
SPI1	RBMY1A3P	0.9981392390466777
SPI1	C13orf35	1.4971615136523413
SPI1	TAC4	0.8788054984599785
SPI1	CCDC141	0.7277128619723503
SPI1	PRODH	0.8788054984599785
SPI1	SNORD88A	0.8788054984599785
SPI1	EVX1	1.0140537288131384
SPI1	EVX2	0.8788054984599785
SPI1	MT4	0.8788054984599785
SPI1	BMP7	1.2079466369553735
SPI1	PHOX2B	0.9981392390466777
SPI1	BMP1	0.9981392390466777
SPI1	TAB2	1.0140537288131384
SPI1	TAB1	0.9981392390466777
SPI1	PNLIPRP1	0.8788054984599785
SPI1	RBM27	0.8070576772854627
SPI1	PNLIPRP2	0.9981392390466777
SPI1	RTP2	0.9981392390466777
SPI1	HMGB3	0.9587460746091749
SPI1	HMGB4	0.8824069825426304
SPI1	UBE2Q1	0.5442392473623956
SPI1	KRTAP10-1	0.9981392390466777
SPI1	KRT222	1.006244533440599
SPI1	RFPL1	0.9981392390466777
SPI1	BPIL2	0.8788054984599785
SPI1	MMP3	0.9981392390466777
SPI1	RFPL3	0.6942848109986812
SPI1	LOC157381	0.9981392390466777
SPI1	LOC285593	0.8788054984599785
SPI1	VTRNA1-3	0.556152443295074
SPI1	NHEG1	0.8788054984599785
SPI1	IRF9	0.8788054984599785
SPI1	PNLIPRP3	1.0140537288131384
SPI1	HEPN1	0.9981392390466777
SPI1	FAM99A	0.9981392390466777
SPI1	DBX2	0.8788054984599785
SPI1	LOC284276	0.9981392390466777
SPI1	C9orf172	0.6359071145923281
SPI1	C9orf171	1.1493019591662983
SPI1	OC90	0.9763183861468163
SPI1	HMGCL	1.0425733461012947
SPI1	FLJ37543	1.3257518711792162
SPI1	NPVF	0.9981392390466777
SPI1	FAM99B	0.9981392390466777
SPI1	KRTAP10-5	1.0925953566716675
SPI1	KRTAP10-4	0.7722236475832944
SPI1	KRTAP10-9	1.0198342113665078
SPI1	KRTAP10-8	0.7105636891760878
SPI1	NAA11	1.3257518711792162
SPI1	MGC26647	0.8788054984599785
SPI1	LOC92659	1.8217579744925732
SPI1	RANGRF	0.6248257771421368
SPI1	ASB4	0.8788054984599785
SPI1	QRICH1	1.6506735883036368
SPI1	ASB5	1.1722397965279212
SPI1	ASB1	0.9981392390466777
SPI1	TRIO	0.8788054984599785
SPI1	OR11H1	1.1336983763996917
SPI1	TMEM200A	1.1298304607981118
SPI1	DCAF8	1.4610001015323766
SPI1	DCAF4	0.9981392390466777
SPI1	LOC285780	0.8788054984599785
SPI1	LOC728276	0.9981392390466777
SPI1	RNF115	1.0183718121158476
SPI1	PRR20C	0.9981392390466777
SPI1	MS4A14	0.8788054984599785
SPI1	PRR20B	0.8788054984599785
SPI1	MS4A12	0.9981392390466777
SPI1	PRR20D	0.9981392390466777
SPI1	CHGB	0.5352876547347631
SPI1	NKX2-8	0.8788054984599785
SPI1	CHIA	0.9215663399591829
SPI1	KRTAP17-1	0.8788054984599785
SPI1	OR11G2	0.8788054984599785
SPI1	LOC285796	0.8788054984599785
SPI1	LOC340017	0.9981392390466777
SPI1	SULT2B1	0.9981392390466777
SPI1	LOC100169752	0.9981392390466777
SPI1	OR1I1	0.9981392390466777
SPI1	MEG8	0.8788054984599785
SPI1	NKX2-1	0.8788054984599785
SPI1	NKX2-2	0.9981392390466777
SPI1	FZD1	0.9981392390466777
SPI1	TMEM192	0.9981392390466777
SPI1	RNASE12	0.6932324501872977
SPI1	SLC6A6	1.6281018541095804
SPI1	SLC6A8	1.4012117990711461
SPI1	GIPC1	0.8788054984599785
SPI1	CYMP	0.9981392390466777
SPI1	SLC6A1	0.8747987787552258
SPI1	SLC6A2	0.9073251157481343
SPI1	TSPY4	0.9981392390466777
SPI1	TMEM177	0.8788054984599785
SPI1	PRR23B	0.9981392390466777
SPI1	GPR125	0.9981392390466777
SPI1	PRR23C	0.8788054984599785
SPI1	SNORA70C	0.9981392390466777
SPI1	NPSR1	0.8788054984599785
SPI1	LOC338588	0.8788054984599785
SPI1	LOC285768	0.9981392390466777
SPI1	HSFY2	0.9981392390466777
SPI1	HOXD13	0.9981392390466777
SPI1	HOXD12	0.9981392390466777
SPI1	HOXD11	0.9981392390466777
SPI1	HOXD10	1.4610001015323766
SPI1	OR1M1	0.8824069825426304
SPI1	PATE4	1.2079466369553735
SPI1	GPR150	0.8788054984599785
SPI1	PATE2	0.9981392390466777
SPI1	PATE3	0.8788054984599785
SPI1	SNORA71A	0.9884901488655289
SPI1	SAAL1	1.1717852248354088
SPI1	OR1L3	0.8648597374645521
SPI1	POU4F2	1.8217579744925732
SPI1	GPR141	0.8788054984599785
SPI1	MS4A8B	0.8788054984599785
SPI1	GPR149	1.4610001015323766
SPI1	ZNF574	0.5518790781371563
SPI1	DACH2	0.8788054984599785
SPI1	OR1S2	0.8824069825426304
SPI1	OR1S1	0.9981392390466777
SPI1	DEFB119	0.8788054984599785
SPI1	SLC15A2	0.8824069825426304
SPI1	DEFB118	0.9981392390466777
SPI1	FAM24B	1.2285904892617734
SPI1	DEFB116	0.9981392390466777
SPI1	DEFB115	0.9981392390466777
SPI1	DEFB114	0.9981392390466777
SPI1	DEFB113	0.9981392390466777
SPI1	DEFB112	0.8788054984599785
SPI1	SNORD114-11	1.3051633883492681
SPI1	SNORD114-10	0.9981392390466777
SPI1	DEFB110	0.8788054984599785
SPI1	ANKRD43	0.8788054984599785
SPI1	IAPP	0.8788054984599785
SPI1	FAM27C	0.8776654417532921
SPI1	CT45A3	1.006244533440599
SPI1	LOC100270710	0.8788054984599785
SPI1	CT45A2	1.1493019591662983
SPI1	NEUROD1	0.8824069825426304
SPI1	STRA8	0.883652356023215
SPI1	NEUROD6	0.8788054984599785
SPI1	PPIAL4G	0.7694857381158631
SPI1	FAM27L	0.9981392390466777
SPI1	GPR113	0.8788054984599785
SPI1	ZNF541	1.4610001015323766
SPI1	LOC255025	1.3638387196149337
SPI1	LOC285735	0.8788054984599785
SPI1	MARCH1	1.2689466067528516
SPI1	ZFP62	0.8788054984599785
SPI1	RNF181	0.5388208826876597
SPI1	TADA1	0.8824069825426304
SPI1	GPR107	0.6674118552007156
SPI1	BNC1	1.3958991776108207
SPI1	RNF14	1.2136577322902316
SPI1	LOC143666	0.9090831515231561
SPI1	TREM2	0.9414729430706927
SPI1	ADRA1A	0.8824069825426304
SPI1	CNGA2	0.9981392390466777
SPI1	SOST	0.8788054984599785
SPI1	INSL5	0.895233807224423
SPI1	NGB	0.9981392390466777
SPI1	VSTM2L	0.8788054984599785
SPI1	ELSPBP1	0.9981392390466777
SPI1	BAGE2	0.9981392390466777
SPI1	SCGB2A1	0.9215663399591829
SPI1	SCGB2A2	0.9981392390466777
SPI1	SSX2IP	1.4586200935241114
SPI1	SNORD114-20	0.8788054984599785
SPI1	GLT6D1	0.9981392390466777
SPI1	SNORD114-22	0.9090831515231561
SPI1	SNORD114-21	1.1493019591662983
SPI1	SNORD114-16	0.8788054984599785
SPI1	SNORD114-19	1.3051633883492681
SPI1	SNORD114-18	0.9215663399591829
SPI1	SNORD114-13	1.0183718121158476
SPI1	IRX2	1.8217579744925732
SPI1	LOC283999	0.9215109704827307
SPI1	IRX4	0.8788054984599785
SPI1	RNF138P1	0.8824069825426304
SPI1	LOC100270746	0.8788054984599785
SPI1	SNORD114-28	0.9984501460465314
SPI1	SNORD114-27	1.1493019591662983
SPI1	SNORD114-26	1.4586200935241114
SPI1	INSM2	0.9954339747542247
SPI1	OR11A1	0.8788054984599785
SPI1	RPL13AP6	0.8788054984599785
SPI1	VIPR2	0.8648597374645521
SPI1	MBD3L5	0.8788054984599785
SPI1	SCARNA3	1.361458711606669
SPI1	GOLGA2	1.006244533440599
SPI1	SOX3	0.9981392390466777
SPI1	EDNRA	0.5817636816851337
SPI1	OR10W1	0.8788054984599785
SPI1	LOC645323	0.9981392390466777
SPI1	KRTAP7-1	0.8788054984599785
SPI1	ZFPL1	0.8788054984599785
SPI1	C19orf30	0.9012887641290885
SPI1	IQCF5	0.8788054984599785
SPI1	IQCF6	0.8788054984599785
SPI1	IQCF3	0.8824069825426304
SPI1	C19orf33	0.9981392390466777
SPI1	IQCF2	0.8788054984599785
SPI1	OVOL2	0.9012887641290885
SPI1	OR10V1	1.1336983763996917
SPI1	OR4C12	0.9981392390466777
SPI1	OR4C11	0.8788054984599785
SPI1	VDAC2	0.9981392390466777
SPI1	OR4C16	0.9981392390466777
SPI1	OR4C15	0.9981392390466777
SPI1	PFN3	1.1722397965279212
SPI1	OR4C13	0.8788054984599785
SPI1	C19orf41	1.4586200935241114
SPI1	KPRP	1.361458711606669
SPI1	WFDC12	0.9981392390466777
SPI1	C17orf102	0.9981392390466777
SPI1	C17orf106	0.9981392390466777
SPI1	OR10T2	0.9981392390466777
SPI1	NHLH2	0.9981392390466777
SPI1	FAM180A	0.9981392390466777
SPI1	MYL10	0.9981392390466777
SPI1	NMB	0.9981392390466777
SPI1	SLC33A1	0.7277128619723503
SPI1	GDEP	0.8788054984599785
SPI1	IGFL3	1.7342673894143905
SPI1	OR10S1	0.8788054984599785
SPI1	C21orf96	0.9981392390466777
SPI1	GDF3	0.7203426895013365
SPI1	IGFL1	0.8788054984599785
SPI1	C21orf90	1.1717852248354088
SPI1	C21orf88	0.9981392390466777
SPI1	NMU	0.8788054984599785
SPI1	TPI1P2	0.8788054984599785
SPI1	RPTOR	1.0140537288131384
SPI1	KRT27	0.9981392390466777
SPI1	KRT26	0.8788054984599785
SPI1	KRT25	0.9215663399591829
SPI1	LOC100270804	1.6506735883036368
SPI1	KLRA1	0.9981392390466777
SPI1	INSRR	0.6887527673579648
SPI1	KRT35	0.8788054984599785
SPI1	KRT34	0.9981392390466777
SPI1	CLLU1OS	0.8824069825426304
SPI1	OTOS	0.8788054984599785
SPI1	KRT39	0.943698919670771
SPI1	KRT38	0.8788054984599785
SPI1	FRG2	1.1733462860178032
SPI1	KRT36	0.8788054984599785
SPI1	FAM181B	0.5817636816851337
SPI1	UMPS	0.8788054984599785
SPI1	GAGE12F	0.9981392390466777
SPI1	LOC732275	0.8788054984599785
SPI1	LYZL2	0.9981392390466777
SPI1	LYZL4	0.9981392390466777
SPI1	LYZL6	0.9981392390466777
SPI1	NPS	1.2689466067528516
SPI1	ASZ1	0.8788054984599785
SPI1	OR4C45	1.3638387196149337
SPI1	GAGE12J	0.9981392390466777
SPI1	OR4C46	0.9981392390466777
SPI1	LOC283914	0.9981392390466777
SPI1	GLYCAM1	0.9981392390466777
SPI1	LBX1	0.8788054984599785
SPI1	TRIP10	0.9981392390466777
SPI1	CEACAM22P	0.9981392390466777
SPI1	NEUROG1	0.9981392390466777
SPI1	FLJ46321	0.9981392390466777
SPI1	MAGEB18	0.9981392390466777
SPI1	MAGEB16	0.9981392390466777
SPI1	NRK	1.4610001015323766
SPI1	CIB4	1.0140537288131384
SPI1	TTTY2	0.9981392390466777
SPI1	RDM1	1.4586200935241114
SPI1	TTTY8	0.9981392390466777
SPI1	LOC340094	0.9981392390466777
SPI1	TTTY7	0.9981392390466777
SPI1	TTTY6	0.9981392390466777
SPI1	TTTY5	0.9981392390466777
SPI1	MAGEB10	0.8788054984599785
SPI1	KRT6C	1.6329192037285667
SPI1	KRT6B	0.9884901488655289
SPI1	KRT6A	2.077452950836946
SPI1	KRT79	0.8788054984599785
SPI1	KRT77	1.0183718121158476
SPI1	KRT76	1.440030992941788
SPI1	LMX1A	0.9981392390466777
SPI1	RGS9BP	1.0140537288131384
SPI1	NTM	0.763619303507832
SPI1	LOC151300	0.9981392390466777
SPI1	NTS	0.8788054984599785
SPI1	DNAJC27	0.9981392390466777
SPI1	LOC286135	0.9981392390466777
SPI1	SOHLH1	1.1117245704536467
SPI1	OTX2	0.9981392390466777
SPI1	OR2B3	0.9981392390466777
SPI1	OR10K1	0.8788054984599785
SPI1	DSCR10	1.3638387196149337
SPI1	GDNF	1.4159144481926202
SPI1	FEV	1.1695345322354682
SPI1	OR2A5	0.9012887641290885
SPI1	PBOV1	1.0183718121158476
SPI1	FRMPD2L1	0.8788054984599785
SPI1	FLJ46361	0.9981392390466777
SPI1	KRTAP22-1	0.8788054984599785
SPI1	HSPB8	0.7677818166790606
SPI1	LOC284379	1.2285904892617734
SPI1	KAAG1	0.9981392390466777
SPI1	OR10R2	0.9981392390466777
SPI1	ELAVL2	1.3638387196149337
SPI1	TMEM104	1.1717852248354088
SPI1	CA5A	0.8788054984599785
SPI1	MRGPRX4	0.9981392390466777
SPI1	FGA	1.2689466067528516
SPI1	MRGPRX3	0.9981392390466777
SPI1	DCXR	0.8788054984599785
SPI1	MRGPRX1	0.9981392390466777
SPI1	OR2H1	0.7105636891760878
SPI1	OR10Q1	0.9981392390466777
SPI1	LOC254559	0.8472874259269112
SPI1	LALBA	0.8788054984599785
SPI1	PALM2	0.9981392390466777
SPI1	PRELP	1.0425733461012947
SPI1	KRT86	0.9954339747542247
SPI1	LTC4S	0.9981392390466777
SPI1	KRT85	0.9981392390466777
SPI1	KRT83	1.2689466067528516
SPI1	LOC84931	0.8788054984599785
SPI1	SPEN	1.036536994482249
SPI1	OR2F2	0.8788054984599785
SPI1	OR2F1	1.4610001015323766
SPI1	LOC153910	0.9981392390466777
SPI1	LOC200726	0.9215663399591829
SPI1	PMP22	0.9778616632165833
SPI1	MGC15885	0.6641880454391842
SPI1	LRRC14B	1.3051633883492681
SPI1	LOC284578	0.9981392390466777
SPI1	FLJ12825	0.9981392390466777
SPI1	OR4Q3	1.0140537288131384
SPI1	ISM2	0.5545182325875668
SPI1	ISLR	1.440030992941788
SPI1	RAVER1	1.231058311040346
SPI1	C14orf70	0.8788054984599785
SPI1	HDGFRP2	0.9981392390466777
SPI1	OR4P4	0.9981392390466777
SPI1	ISL1	1.0140537288131384
SPI1	C14orf86	0.8788054984599785
SPI1	NOBOX	1.1298304607981118
SPI1	TPRG1L	1.3051633883492681
SPI1	GATA5	0.878805498459978
SPI1	PLA2G5	1.2285904892617734
SPI1	EPB41L5	0.6632579011114443
SPI1	SCGB1D2	0.9981392390466777
SPI1	SCGB1D4	0.9981392390466777
SPI1	A2BP1	1.006244533440599
SPI1	TIPARP	0.9981392390466777
SPI1	OR4N5	0.8788054984599785
SPI1	IL31RA	0.9981392390466777
SPI1	NR2F1	0.90734862196057
SPI1	OR4N2	0.8788054984599785
SPI1	TREML1	0.7694857381158631
SPI1	SFTA2	0.9981392390466777
SPI1	SFTA3	0.9984501460465314
SPI1	HOXC13	0.9981392390466777
SPI1	HOXC12	0.9981392390466777
SPI1	ANXA8L2	0.9981392390466777
SPI1	GGTLC2	0.6474730143140417
SPI1	TCP11L2	1.3638387196149337
SPI1	TSPO	0.8824069825426304
SPI1	POM121L1P	0.9981392390466777
SPI1	OR7E91P	1.4971615136523413
SPI1	SLC39A14	1.1430686329546256
SPI1	SLC7A5	0.9981392390466777
SPI1	OR52A4	0.8788054984599785
SPI1	KRTAP25-1	0.8788054984599785
SPI1	SAMD7	1.006244533440599
SPI1	SAMD8	0.5924646316191899
SPI1	WRB	1.1493019591662983
SPI1	CRCT1	0.8788054984599785
SPI1	WNT8B	1.1733462860178032
SPI1	LOC284551	0.7694857381158631
SPI1	SLC7A1	0.8824069825426304
SPI1	EGFR	0.8926482960072182
SPI1	SLC7A2	0.8788054984599785
SPI1	OR4S2	1.440030992941788
SPI1	OR4S1	0.8788054984599785
SPI1	NRAP	1.2136577322902316
SPI1	C4orf7	0.9981392390466777
SPI1	ODAM	0.8824069825426304
SPI1	UNCX	0.8788054984599785
SPI1	LOC100130148	0.8788054984599785
SPI1	LOC653545	0.9981392390466777
SPI1	WT1	0.8332483333806349
SPI1	LOC653544	0.9981392390466777
SPI1	ADAM21P1	0.8788054984599785
SPI1	REG1B	0.8824069825426304
SPI1	CASC2	0.9981392390466777
