Regulator	Target	MI
SPI1	KRTAP4-12	0.9981392390466777
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	PRDM15	1.4971615136523413
SPI1	PRDM14	1.0517846674880773
SPI1	PRDM13	0.9981392390466777
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	0.9981392390466777
SPI1	LOC100101938	1.1516513136979727
SPI1	FAM123C	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	BTG4	1.3051633883492681
SPI1	SMG1	0.9981392390466777
SPI1	RBMY3AP	0.9981392390466777
SPI1	LOC285501	0.9981392390466777
SPI1	STON2	0.9981392390466777
SPI1	GAST	1.305108018872816
SPI1	ZIK1	0.9981392390466777
SPI1	AHSG	1.0189692589179589
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	AGXT2L1	1.2163556619188718
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F6	0.6884096787170813
SPI1	LOC339674	0.9981392390466777
SPI1	DCAF12L2	1.1516513136979727
SPI1	PPP1R2	0.9569012337180598
SPI1	RASSF10	1.1336983763996917
SPI1	SLC17A9	1.0183718121158476
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	LOC100190986	0.5628475872683705
SPI1	SLC17A3	0.8942730191779749
SPI1	ZIM2	0.9981392390466777
SPI1	SNCAIP	0.9981392390466777
SPI1	LOC100128191	0.8924574362021813
SPI1	C1orf173	0.7819795662335127
SPI1	FGF1	0.9981392390466777
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	C1orf189	0.6091275164112178
SPI1	USP6	0.6107137617617848
SPI1	C1orf187	1.1516513136979727
SPI1	USP5	0.5315852133041883
SPI1	DIO3	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	OR13C8	1.1093676384937212
SPI1	MTNR1B	0.9981392390466777
SPI1	C20orf94	0.9981392390466777
SPI1	LOC728410	0.9981392390466777
SPI1	FGGY	1.4586200935241114
SPI1	LOC642597	1.2262104812535086
SPI1	CD300LG	0.7937055967509292
SPI1	DRD5	0.9964130440605987
SPI1	FANCF	0.5315852133041883
SPI1	OTOL1	0.9981392390466777
SPI1	LHX1	0.9981392390466777
SPI1	LHX5	0.9981392390466777
SPI1	OR13A1	0.5370769395287511
SPI1	LHX8	0.9981392390466777
SPI1	OR13H1	1.2844948200430064
SPI1	KRTAP5-2	0.9981392390466777
SPI1	OR8D4	0.9981392390466777
SPI1	OR8D2	0.9981392390466777
SPI1	OR8D1	0.9981392390466777
SPI1	TNPO2	1.006244533440599
SPI1	DPRXP4	1.305108018872816
SPI1	LOC100190940	0.9981392390466777
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	LOC144742	0.9981392390466777
SPI1	LOC283731	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	1.305108018872816
SPI1	LQK1	0.7555710768718606
SPI1	APOA4	0.5762264743870475
SPI1	XCL1	0.9981392390466777
SPI1	CRP	0.9884901488655289
SPI1	DGCR10	0.9981392390466777
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	LEUTX	1.4000001317348985
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR6C68	1.6506735883036368
SPI1	C1orf109	0.7555710768718606
SPI1	CSK	1.4586200935241114
SPI1	OR8B2	0.9981392390466777
SPI1	DRGX	0.9981392390466777
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	LOC646982	1.361458711606669
SPI1	HCG22	0.9981392390466777
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP7	1.1516513136979727
SPI1	AQP5	0.9192417014273704
SPI1	AQP1	0.9981392390466777
SPI1	HS6ST3	1.4765483148225313
SPI1	FLJ35024	1.2262104812535086
SPI1	PART1	1.4353817158781625
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	SRRM5	0.7875377687971392
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.8831301870020605
SPI1	LOC100128977	0.9981392390466777
SPI1	HMSD	1.1652409916238824
SPI1	KRTAP20-1	0.9981392390466777
SPI1	OR8G5	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2E	1.2844948200430064
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	TXK	0.614877813656308
SPI1	PRAMEF11	0.9981392390466777
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	DKFZp566F0947	0.9412496462670541
SPI1	SPRR2C	0.9981392390466777
SPI1	SYNRG	0.9981392390466777
SPI1	VNN1	1.6506735883036368
SPI1	MT1IP	1.0925177041653487
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.0206705395284272
SPI1	LOC440896	0.9981392390466777
SPI1	NCRNA00204B	1.2079466369553735
SPI1	C12orf77	1.305108018872816
SPI1	SLC22A7	1.553512206386194
SPI1	HAR1B	1.2262104812535086
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	C12orf12	0.9981392390466777
SPI1	SLC35F2	0.8472874259269112
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC18	0.9981392390466777
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	FAM197Y2	0.9981392390466777
SPI1	LOC347376	0.633759800654949
SPI1	VWA1	1.4586200935241114
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	HMX2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	OR8K1	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	VWCE	0.9981392390466777
SPI1	PDPN	0.9981392390466777
SPI1	LOC727924	0.9981392390466777
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	OTOP1	0.9981392390466777
SPI1	FLJ40434	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	POSTN	0.7174486209488586
SPI1	C3orf74	0.614877813656308
SPI1	LOC400804	1.6506735883036368
SPI1	LOR	1.4000001317348985
SPI1	C3orf72	0.9981392390466777
SPI1	NUPR1	0.5362007804320439
SPI1	NOP2	0.563254519844572
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2E	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	LOC648691	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELY	0.9981392390466777
SPI1	HELT	0.9981392390466777
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	SKIV2L	0.9981392390466777
SPI1	CGB8	0.9984501460465314
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	CGB5	1.2262104812535086
SPI1	CGB2	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	TOP1MT	0.9981392390466777
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	LOC150622	0.9981392390466777
SPI1	DCC	0.684983695829323
SPI1	GLP2R	0.8472874259269112
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	1.0183718121158476
SPI1	FLJ16779	0.9981392390466777
SPI1	SYT14L	1.4353817158781625
SPI1	C15orf50	0.9981392390466777
SPI1	CDY2B	0.9981392390466777
SPI1	C15orf51	0.9981392390466777
SPI1	DNASE2	0.8472874259269112
SPI1	DEFB4A	0.9981392390466777
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	C3orf43	0.7277128619723503
SPI1	ATP1A2	0.835792312891694
SPI1	C3orf47	0.8572304132840944
SPI1	NXF2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	C15orf21	0.9981392390466777
SPI1	SNCG	1.1722397965279212
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.9981392390466777
SPI1	SNORA13	0.9981392390466777
SPI1	NXF4	0.8445470789190686
SPI1	HES2	1.361458711606669
SPI1	SNORA11	0.9981392390466777
SPI1	HES5	0.776229268988422
SPI1	S100PBP	0.5316162123599053
SPI1	CRYGA	0.9981392390466777
SPI1	CRYGB	0.9981392390466777
SPI1	MLPH	1.1733462860178032
SPI1	C3orf51	0.9981392390466777
SPI1	C15orf32	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	OR2M7	1.0140537288131384
SPI1	OR4K17	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.9981392390466777
SPI1	C22orf32	0.614877813656308
SPI1	NKX1-2	1.1516513136979727
SPI1	LRAT	1.2844948200430064
SPI1	SNORA35	0.9981392390466777
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	1.1516513136979727
SPI1	RNASE1	1.1733462860178032
SPI1	AAA1	0.9981392390466777
SPI1	SLC5A8	0.9981392390466777
SPI1	SLC5A9	0.9981392390466777
SPI1	C22orf42	0.5616561262710249
SPI1	OR4K15	0.9981392390466777
SPI1	OR4K14	0.9981392390466777
SPI1	OR4K13	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	DAZ1	0.9981392390466777
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	LOC729467	0.9981392390466777
SPI1	OR2J3	0.7282701083942174
SPI1	OR2J2	0.9981392390466777
SPI1	LOC158696	1.1516513136979727
SPI1	LOC285692	0.9981392390466777
SPI1	C5orf4	0.7875377687971392
SPI1	CS	0.9981392390466777
SPI1	CYP2C8	0.7105636891760878
SPI1	NOX4	1.1516513136979727
SPI1	OR10C1	0.9981392390466777
SPI1	SNORA46	0.9981392390466777
SPI1	SNORA41	0.9981392390466777
SPI1	SNORA42	0.9981392390466777
SPI1	C7orf53	0.9981392390466777
SPI1	OR10J1	0.9981392390466777
SPI1	LOC285629	0.9981392390466777
SPI1	LOC285627	1.1516513136979727
SPI1	AACS	1.1516513136979727
SPI1	UCN3	0.9981392390466777
SPI1	FGFBP3	0.5957011722866006
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	RBMY1F	0.9981392390466777
SPI1	C13orf30	0.9981392390466777
SPI1	RBMY1E	0.9981392390466777
SPI1	OPALIN	0.5548804303537298
SPI1	C13orf33	0.8445470789190686
SPI1	RBMY1J	0.9981392390466777
SPI1	TEDDM1	0.9981392390466777
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	SNORA66	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	FLJ43390	0.9981392390466777
SPI1	OR10H1	0.8461801596233767
SPI1	RNASEL	0.9981392390466777
SPI1	OR10H3	0.9981392390466777
SPI1	STAU1	0.9981392390466777
SPI1	OR10H2	1.1733462860178032
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	FOXS1	1.1516265976981108
SPI1	C7orf34	0.9981392390466777
SPI1	GSX1	0.9981392390466777
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	1.8217579744925732
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	OR10G8	0.9981392390466777
SPI1	OR10G7	0.9981392390466777
SPI1	OR10G9	1.1516513136979727
SPI1	HP	0.9981392390466777
SPI1	MUM1	0.9981392390466777
SPI1	SNAR-G1	0.9981392390466777
SPI1	SNAR-G2	0.9981392390466777
SPI1	UBE2E2	0.9981392390466777
SPI1	OR2T6	1.2844948200430064
SPI1	ADCYAP1	1.0597323329850963
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.9981392390466777
SPI1	NCRNA00230B	0.9981392390466777
SPI1	HBII-52-46	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	C7orf66	0.9981392390466777
SPI1	SRD5A3	1.2285904892617734
SPI1	HBII-52-27	0.9981392390466777
SPI1	SCGB3A1	0.9981392390466777
SPI1	C7orf68	0.9981392390466777
SPI1	ZNF652	0.7742956740657934
SPI1	FAM48B1	1.6234525770459554
SPI1	OR2Y1	0.9981392390466777
SPI1	EIF3CL	0.9981392390466777
SPI1	DSP	0.9118932589506281
SPI1	LOC283856	0.9981392390466777
SPI1	PEG3	0.9981392390466777
SPI1	TMED10P1	0.9981392390466777
SPI1	CYP2A7	0.9981392390466777
SPI1	OR10A7	0.9981392390466777
SPI1	DSG1	0.9981392390466777
SPI1	BDP1	0.6862372865134758
SPI1	OR10A3	0.9981392390466777
SPI1	LOC727677	0.9981392390466777
SPI1	OR10A6	0.9981392390466777
SPI1	ST6GALNAC6	1.030612510273322
SPI1	C2orf81	0.6444766959956922
SPI1	C2orf84	0.9981392390466777
SPI1	OR2W1	1.1516513136979727
SPI1	SLITRK4	0.9981392390466777
SPI1	SLITRK3	1.2844948200430064
SPI1	KRTAP6-2	0.9981392390466777
SPI1	KRTAP6-1	0.9981392390466777
SPI1	PCBD1	0.9981392390466777
SPI1	KRTAP6-3	0.9981392390466777
SPI1	LOC647946	0.8791409481509556
SPI1	NELL1	1.0140537288131384
SPI1	C2orf74	0.9790235221829175
SPI1	PABPC1L	0.9981392390466777
SPI1	SLC25A33	1.124002986295264
SPI1	PVRL1	0.5993725829578844
SPI1	C2orf60	0.9981392390466777
SPI1	MGC45800	0.9981392390466777
SPI1	EPHA5	0.9981392390466777
SPI1	EPHA7	1.1516513136979727
SPI1	NPFF	0.9981392390466777
SPI1	LOC286094	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	LOC100188947	0.9981392390466777
SPI1	SFRP2	0.5548804303537298
SPI1	OR5E1P	0.9981392390466777
SPI1	FOXG1	1.716028434424856
SPI1	WHAMML1	0.9981392390466777
SPI1	ARSI	0.9981392390466777
SPI1	TMEM86A	0.7105636891760878
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	OR2Z1	1.2844948200430064
SPI1	AARS	0.5420060573148384
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.9981392390466777
SPI1	SNAR-C3	0.9981392390466777
SPI1	SNAR-C2	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	GNGT1	0.8445470789190686
SPI1	FAM170A	1.0140537288131384
SPI1	DIRC1	0.9981392390466777
SPI1	DIRC3	0.8445470789190686
SPI1	FOXD3	0.5924646316191899
SPI1	MMD	1.4765483148225313
SPI1	SNAR-B2	0.9981392390466777
SPI1	C2orf14	0.7742956740657934
SPI1	C2orf15	0.9981392390466777
SPI1	OR3A3	0.9981392390466777
SPI1	FOXC2	0.8629927676816878
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB129	0.9981392390466777
SPI1	DEFB128	0.9981392390466777
SPI1	DEFB127	1.2844948200430064
SPI1	DEFB126	0.9981392390466777
SPI1	DEFB125	0.7105636891760878
SPI1	DEFB124	0.9981392390466777
SPI1	DEFB123	0.9981392390466777
SPI1	SNAR-A3	0.9981392390466777
SPI1	DEFB122	0.9981392390466777
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	0.9981392390466777
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.2802670156233997
SPI1	PGRMC1	1.7235365257432218
SPI1	DKFZP434K028	0.9981392390466777
SPI1	C20orf85	0.9981392390466777
SPI1	FOXB2	0.9981392390466777
SPI1	DEFB136	0.9981392390466777
SPI1	KLK13	0.9981392390466777
SPI1	DEFB135	0.9981392390466777
SPI1	KLK14	0.9981392390466777
SPI1	KLK12	0.9981392390466777
SPI1	PER2	0.7329404904728118
SPI1	PER4	0.9981392390466777
SPI1	C20orf70	0.9981392390466777
SPI1	NPPC	0.5630389224248953
SPI1	CAPN6	0.8949768712957282
SPI1	BANF2	0.9981392390466777
SPI1	CCDC160	0.9981392390466777
SPI1	OSR1	0.7722236475832944
SPI1	LOC286002	0.9981392390466777
SPI1	C9orf116	0.9981392390466777
SPI1	UBE2V2	0.9981392390466777
SPI1	CN5H6.4	1.2163556619188718
SPI1	LOC389493	0.9981392390466777
SPI1	C20orf144	0.7961280193448532
SPI1	KRTAP23-1	0.9981392390466777
SPI1	CHAT	2.077452950836946
SPI1	HMP19	0.7784775163735844
SPI1	FAM176A	0.9981392390466777
SPI1	RBMY1A3P	0.9981392390466777
SPI1	TAC4	0.9981392390466777
SPI1	CCDC141	0.9226728294490654
SPI1	C20orf132	0.6053228202356431
SPI1	SNORD88A	0.9981392390466777
SPI1	ZFHX3	1.3051633883492681
SPI1	EVX1	0.9981392390466777
SPI1	EVX2	0.9981392390466777
SPI1	MT4	0.9981392390466777
SPI1	PHOX2B	0.9981392390466777
SPI1	BMP5	0.5596975909067794
SPI1	BMP1	0.9981392390466777
SPI1	TAB2	0.9981392390466777
SPI1	C8ORFK29	0.9384343977173986
SPI1	TAB1	0.9981392390466777
SPI1	PNLIPRP1	0.9981392390466777
SPI1	PNLIPRP2	0.9981392390466777
SPI1	RTP2	1.8217579744925732
SPI1	RTP3	0.9981392390466777
SPI1	HMGB3	0.9981392390466777
SPI1	KRT222	0.9981392390466777
SPI1	BPIL3	0.5282229872930229
SPI1	RFPL1	0.9981392390466777
SPI1	ARHGEF17	0.8776654417532921
SPI1	BPIL2	0.9981392390466777
SPI1	MMP3	0.9981392390466777
SPI1	LOC157381	0.9981392390466777
SPI1	C9orf152	0.5725803197494437
SPI1	NHEG1	0.9981392390466777
SPI1	IRF9	0.9981392390466777
SPI1	PNLIPRP3	0.9981392390466777
SPI1	HEPN1	0.9981392390466777
SPI1	FAM99A	0.9981392390466777
SPI1	DBX2	0.9981392390466777
SPI1	LOC284276	0.9981392390466777
SPI1	C9orf172	0.8191435648483774
SPI1	C9orf171	0.9981392390466777
SPI1	EFS	0.957841684486374
SPI1	FLJ37543	0.8445470789190686
SPI1	NPVF	0.9981392390466777
SPI1	LOC494141	1.1873182018590187
SPI1	FAM99B	0.9981392390466777
SPI1	KRTAP10-9	0.7252127312365246
SPI1	KRTAP10-8	0.9569012337180598
SPI1	NAA11	0.9981392390466777
SPI1	MGC26647	0.9981392390466777
SPI1	LOC92659	1.1516513136979727
SPI1	QRICH1	1.3051633883492681
SPI1	ASB5	1.553512206386194
SPI1	ASB1	0.9981392390466777
SPI1	TRIO	0.9981392390466777
SPI1	TMEM200A	1.006244533440599
SPI1	DCAF8	0.9981392390466777
SPI1	DCAF4	1.3051633883492681
SPI1	LOC728276	0.9981392390466777
SPI1	RNF115	0.9981392390466777
SPI1	PRR20C	0.9981392390466777
SPI1	MS4A14	0.9981392390466777
SPI1	PRR20B	0.9981392390466777
SPI1	MS4A13	0.9981392390466777
SPI1	MS4A12	0.9981392390466777
SPI1	PRR20D	0.9981392390466777
SPI1	NKX2-8	0.9981392390466777
SPI1	CHIA	0.9981392390466777
SPI1	LOC285796	0.9981392390466777
SPI1	LOC340017	0.9981392390466777
SPI1	SULT2B1	0.9981392390466777
SPI1	MEG3	0.8528998593300345
SPI1	LOC100169752	0.9981392390466777
SPI1	OR1I1	1.553512206386194
SPI1	MEG8	1.1516513136979727
SPI1	NKX2-1	0.9981392390466777
SPI1	NKX2-4	0.6901286607068906
SPI1	NKX2-2	0.9981392390466777
SPI1	TMEM192	0.9981392390466777
SPI1	SLC6A6	1.6329192037285667
SPI1	GIPC1	0.9981392390466777
SPI1	LOC728264	1.716028434424856
SPI1	CYMP	0.9981392390466777
SPI1	TMEM181	0.9981392390466777
SPI1	SLC6A1	1.1068765673580705
SPI1	HSFX2	0.8776654417532921
SPI1	EN1	0.967009713417875
SPI1	HSFX1	0.7105636891760878
SPI1	TSPY4	0.9981392390466777
SPI1	TMEM177	0.9981392390466777
SPI1	PRR23B	0.9981392390466777
SPI1	GPR125	0.9981392390466777
SPI1	PRR23C	0.9981392390466777
SPI1	SNORA70C	0.9981392390466777
SPI1	NPSR1	0.9981392390466777
SPI1	LOC338588	0.9981392390466777
SPI1	LOC285768	0.9981392390466777
SPI1	HSFY2	0.9981392390466777
SPI1	HOXD13	0.9981392390466777
SPI1	HOXD11	0.9981392390466777
SPI1	HOXD10	1.1336983763996917
SPI1	GPR150	0.9981392390466777
SPI1	PATE2	0.9981392390466777
SPI1	LOC340074	0.7061387986760534
SPI1	PATE3	1.6274352106576875
SPI1	GCNT4	1.1733462860178032
SPI1	SNORA71A	1.9083926628954961
SPI1	RNF130	1.075078414610478
SPI1	GRRP1	0.8119217696057133
SPI1	SAAL1	1.075078414610478
SPI1	GUCA2B	0.9981392390466777
SPI1	GUCA2A	0.7105636891760878
SPI1	POU4F2	1.4586200935241114
SPI1	GPR141	0.9981392390466777
SPI1	MS4A8B	0.9981392390466777
SPI1	TMEM159	0.9095439044189533
SPI1	GPR149	0.9981392390466777
SPI1	ANKS4B	0.9598922196583328
SPI1	ANKRD33	1.4765483148225313
SPI1	FAM107A	0.8119217696057133
SPI1	IRS4	1.2262104812535086
SPI1	GUCA1C	1.0953068683043994
SPI1	OR1S1	0.9981392390466777
SPI1	DEFB119	0.9981392390466777
SPI1	DEFB118	0.9981392390466777
SPI1	FAM24B	1.2262104812535086
SPI1	DEFB116	1.1516513136979727
SPI1	DEFB115	0.9981392390466777
SPI1	FAM24A	0.8924574362021813
SPI1	DEFB114	0.9981392390466777
SPI1	DEFB113	0.9981392390466777
SPI1	DEFB112	0.9981392390466777
SPI1	SNORD114-11	1.1516513136979727
SPI1	CYS1	0.6641880454391842
SPI1	SNORD114-10	1.1516513136979727
SPI1	DEFB110	0.9981392390466777
SPI1	ANKRD43	0.9981392390466777
SPI1	IAPP	0.9981392390466777
SPI1	LOC100270710	0.9981392390466777
SPI1	CT45A5	0.7105636891760878
SPI1	CT45A2	0.9981392390466777
SPI1	NEUROD6	0.9981392390466777
SPI1	TBXA2R	1.2285904892617734
SPI1	GPR116	0.8185440974378468
SPI1	NDP	0.9981392390466777
SPI1	GPR111	0.8443418945865488
SPI1	PPIAL4G	0.9981392390466777
SPI1	FAM27L	0.9981392390466777
SPI1	GPR113	1.036536994482249
SPI1	CD164	0.7875377687971392
SPI1	LOC285735	0.9981392390466777
SPI1	ANKRD22	0.6714490107852038
SPI1	CYP4F12	0.772076885394974
SPI1	MARCH1	1.4765483148225313
SPI1	ZFP62	0.9981392390466777
SPI1	SPIRE1	1.4765483148225313
SPI1	RNF185	0.5755545900274242
SPI1	RNF187	1.0726984066022132
SPI1	BNC1	1.2897336423060115
SPI1	CNGA2	0.9981392390466777
SPI1	INSL5	0.7432253762015701
SPI1	NGB	0.9981392390466777
SPI1	MEPE	0.9569012337180598
SPI1	VSTM2L	0.9981392390466777
SPI1	ELSPBP1	0.9981392390466777
SPI1	BAGE2	0.9981392390466777
SPI1	SCGB2A1	0.9981392390466777
SPI1	SCGB2A2	0.9981392390466777
SPI1	GLT6D1	0.9981392390466777
SPI1	SNORD114-21	1.1516513136979727
SPI1	SNORD114-19	1.1516513136979727
SPI1	IRX1	0.6302292256625743
SPI1	IRX4	1.3051633883492681
SPI1	LOC100270746	0.9981392390466777
SPI1	SNORD114-27	0.9981392390466777
SPI1	SNORD114-29	1.1516513136979727
SPI1	SNORD114-23	0.8461801596233767
SPI1	SNORD114-26	1.1336983763996917
SPI1	SNORD114-25	1.1336983763996917
SPI1	OR11A1	0.9981392390466777
SPI1	RPL13AP6	0.9981392390466777
SPI1	MBD3L5	0.9981392390466777
SPI1	GOLGA2	1.036536994482249
SPI1	SOX3	0.9981392390466777
SPI1	EDNRA	0.8052339999578799
SPI1	SOX1	1.3025134935332674
SPI1	OR10W1	0.9981392390466777
SPI1	LOC645323	0.9981392390466777
SPI1	KRTAP7-1	0.9981392390466777
SPI1	ZFPL1	0.9981392390466777
SPI1	HABP2	0.5834520101983522
SPI1	C19orf30	0.9329204148171435
SPI1	IQCF5	0.9981392390466777
SPI1	IQCF6	0.9981392390466777
SPI1	C19orf33	0.9981392390466777
SPI1	IQCF2	0.9981392390466777
SPI1	OR10V1	1.3051633883492681
SPI1	OR4C12	0.9981392390466777
SPI1	OR4C11	0.9981392390466777
SPI1	VDAC2	0.9981392390466777
SPI1	OR4C16	0.9981392390466777
SPI1	OR4C15	0.9981392390466777
SPI1	OR4C13	0.9981392390466777
SPI1	C19orf41	0.9981392390466777
SPI1	WFDC12	0.9981392390466777
SPI1	C17orf102	0.9981392390466777
SPI1	C17orf106	0.9981392390466777
SPI1	OR10T2	0.9981392390466777
SPI1	NHLH2	0.9981392390466777
SPI1	FAM180A	0.9981392390466777
SPI1	MYL10	0.9981392390466777
SPI1	WFDC13	0.9981392390466777
SPI1	SNHG1	0.7537117920569929
SPI1	SLC33A1	0.6641880454391842
SPI1	GDEP	0.9981392390466777
SPI1	IGFL3	1.546968146483406
SPI1	OR10S1	0.9981392390466777
SPI1	C21orf96	0.9981392390466777
SPI1	IGFL1	0.9981392390466777
SPI1	C21orf90	1.1516513136979727
SPI1	C21orf88	1.1516513136979727
SPI1	NMS	0.9981392390466777
SPI1	NMU	0.9981392390466777
SPI1	TPI1P2	0.9981392390466777
SPI1	RPTOR	0.9981392390466777
SPI1	KRT27	1.361458711606669
SPI1	KRT26	0.9981392390466777
SPI1	KRT25	0.9981392390466777
SPI1	LOC100270804	0.8445470789190686
SPI1	C9orf5	1.553512206386194
SPI1	KLRA1	0.9981392390466777
SPI1	KRT35	0.9981392390466777
SPI1	NOV	0.8119217696057133
SPI1	B3GNT6	0.9981392390466777
SPI1	KRT38	1.1516513136979727
SPI1	FRG2	1.0397872826590557
SPI1	KRT36	0.9981392390466777
SPI1	FAM181A	0.6022236689186311
SPI1	UMPS	0.9981392390466777
SPI1	GAGE12F	0.9981392390466777
SPI1	LOC732275	0.9981392390466777
SPI1	LYZL2	0.9981392390466777
SPI1	AKAP4	0.8791570042293739
SPI1	LYZL4	0.9981392390466777
SPI1	LYZL6	0.9981392390466777
SPI1	NPS	0.9981392390466777
SPI1	ASZ1	0.9981392390466777
