Regulator	Target	MI
CCNT2	MIF	0.7049134823338004
CCNT2	TM4SF1	0.6459870399221401
CCNT2	THAP3	0.6384766910075603
CCNT2	BTD	0.7630543007287729
CCNT2	IFI27	0.6431226310757232
CCNT2	FAM76B	0.8375757984608065
CCNT2	TAGLN2	0.6538797413958113
CCNT2	C1orf216	0.9963696063771428
CCNT2	CCDC82	0.6203450419170884
CCNT2	EPHA3	0.7339372867337173
CCNT2	C16orf61	1.050045890362846
CCNT2	CERKL	0.5465153847429511
CCNT2	WHAMML2	0.5989584226352558
CCNT2	SUPT4H1	0.6894752914605804
CCNT2	EPB49	0.7237265336090948
CCNT2	DHX32	0.6107959439387805
CCNT2	SFRS5	0.7423378475134959
CCNT2	ZNF706	0.8867083954065857
CCNT2	C2orf43	0.6304260269464632
CCNT2	XRRA1	0.5298415754384136
CCNT2	KCNN4	0.5596412649639237
CCNT2	NTNG1	0.5513096481164905
CCNT2	ADHFE1	0.5493095888407606
CCNT2	RAB27A	0.6811122265732044
CCNT2	C16orf55	0.7249625354919575
CCNT2	CNFN	0.6535673822844252
CCNT2	SFRS3	0.8409879568361269
CCNT2	C16orf53	0.7937300041054502
CCNT2	SMARCA4	0.5647108402676988
CCNT2	EXT1	0.5282453349878522
CCNT2	TG	0.6318681615540105
CCNT2	ZBTB6	0.6918169892201087
CCNT2	TH	0.6146213743628945
CCNT2	COL9A3	0.6303441823564575
CCNT2	MKX	1.0519662488998653
CCNT2	RGL4	0.8005504599907387
CCNT2	MON1A	0.8263826909064331
CCNT2	TMEM151A	0.5413879061523885
CCNT2	MIA2	0.528589580528263
CCNT2	PTPRJ	0.5273143253538968
CCNT2	KIF15	0.6279760683890641
CCNT2	THTPA	0.8068155762498095
CCNT2	MAP1LC3A	0.592964749450914
CCNT2	CCT3	0.5958644081526145
CCNT2	C20orf46	0.7350797305064884
CCNT2	NCOA6	0.7769255988796653
CCNT2	NCOA3	0.6146213743628945
CCNT2	GAB1	0.5317187882547048
CCNT2	ANO6	0.5478223587147766
CCNT2	GAB3	0.6131516682452771
CCNT2	GAB2	0.6984532612074119
CCNT2	ZFX	0.8174636178258226
CCNT2	COMMD5	0.6884851073290585
CCNT2	TOX4	0.6465950526623612
CCNT2	CTU1	0.5922923808298588
CCNT2	SLC43A3	0.7354355764206431
CCNT2	LOC100130932	0.645738952261953
CCNT2	ORMDL2	0.562507666515391
CCNT2	NPDC1	0.5799190934269323
CCNT2	C1orf21	0.7495253819187919
CCNT2	FAM58A	0.9358050926012784
CCNT2	TMUB1	0.5722618576953802
CCNT2	KLHL2	0.6335217052771807
CCNT2	SRCRB4D	0.6410294434059991
CCNT2	XG	0.5776756057316597
CCNT2	NEDD1	0.6445811872685603
CCNT2	SEC23IP	0.6460755081073275
CCNT2	TCEA3	0.5815657429824994
CCNT2	TCAP	0.6393469279377735
CCNT2	TARDBP	0.7173876511434427
CCNT2	DCLRE1C	0.5336523522527434
CCNT2	PRDM4	0.5367830186594325
CCNT2	GIMAP1	0.5421477851657084
CCNT2	NR3C2	0.5342490137400984
CCNT2	CAPN7	0.6928497090635348
CCNT2	FAM3C	0.7510214439877929
CCNT2	C11orf9	0.5697401404986868
CCNT2	MORC3	0.5732734827035784
CCNT2	ADPRHL1	0.7012701806331805
CCNT2	FBXW10	0.7277909268402452
CCNT2	MMGT1	0.8629545013813082
CCNT2	TTC7B	0.8035135211280919
CCNT2	ZNF98	0.7687375044929037
CCNT2	TTC7A	0.6818196238408065
CCNT2	LOC400927	0.6876268700020876
CCNT2	ADAM15	0.6778441715731103
CCNT2	TBC1D20	0.7549680129200205
CCNT2	LOC441208	0.7047197612726772
CCNT2	GEMIN4	0.878463531411688
CCNT2	GEMIN8	0.5947947131865585
CCNT2	GCM1	0.6623168265820376
CCNT2	DDX5	0.6754894261147948
CCNT2	DHX40P1	0.6899564115148822
CCNT2	YTHDC2	0.7769255988796653
CCNT2	PDS5B	1.1352478422611738
CCNT2	C8orf44	0.6793013126560483
CCNT2	ENHO	0.7210510797604845
CCNT2	FAM71D	0.5912314893272415
CCNT2	COX11	0.8758962514105346
CCNT2	NPHP3	0.7385101593202843
CCNT2	PIBF1	0.6446143713018926
CCNT2	FAM71A	0.5314743534627255
CCNT2	SUGT1P1	0.9935060351659444
CCNT2	KLHL26	0.8343766632376823
CCNT2	ECD	0.6204778601747107
CCNT2	SYT8	0.6059437914907715
CCNT2	ANKHD1	0.6537217577357599
CCNT2	NAT1	0.5437362159627157
CCNT2	STT3A	0.6734056714965999
CCNT2	SPINK13	0.7812982351313096
CCNT2	GNB5	0.5729441050469486
CCNT2	C20orf135	0.5510223044487348
CCNT2	C12orf4	0.7872310637209554
CCNT2	CYP4A22	0.6634806311272197
CCNT2	TCHH	0.6743431757062197
CCNT2	DPY30	0.7894170421079711
CCNT2	CHD3	0.7544389713429553
CCNT2	MYSM1	0.7131369305027717
CCNT2	TMEM220	0.5296698755726714
CCNT2	BCL7B	0.709704602787455
CCNT2	CA7	0.6464939345397585
CCNT2	LRRFIP1	0.7124380875865026
CCNT2	C20orf123	0.6153383228255489
CCNT2	C1orf86	0.5438111749123609
CCNT2	TBP	0.7233250053404245
CCNT2	LOC285359	0.7544389713429553
CCNT2	RBM19	0.6148442238301128
CCNT2	DDX53	0.7747503930010384
CCNT2	SNORD4A	0.5434366886961621
CCNT2	BEAN	0.6219153094154968
CCNT2	EPN2	0.5377099975444599
CCNT2	TMEM213	0.6456409019744895
CCNT2	TMIGD2	0.71273763113919
CCNT2	VGF	0.9248498106113554
CCNT2	PEX5	0.5583137662279847
CCNT2	TMEM218	0.5652601392233851
CCNT2	FAM96A	0.5498384017002462
CCNT2	ANKS3	0.6411265178063914
CCNT2	LAMA3	0.7618596726826192
CCNT2	PARN	0.7497129706706152
CCNT2	AURKC	0.558166055192455
CCNT2	RNF2	0.6964103438395362
CCNT2	C9orf163	0.5880391186957099
CCNT2	C9orf167	0.8191201907713941
CCNT2	TAF1C	0.7526750136203462
CCNT2	TBX22	0.6417892034367001
CCNT2	SPOCK2	0.527599332549261
CCNT2	TMEM209	0.5862495460023363
CCNT2	SMNDC1	0.6066467587405917
CCNT2	TRDMT1	0.7994615988880511
CCNT2	TIMM8B	0.5663000497722486
CCNT2	R3HDML	0.5521269824479367
CCNT2	TTC15	0.6735864826835458
CCNT2	LOC90246	0.6548762272849848
CCNT2	LAMB1	0.7488634535400416
CCNT2	TTC18	0.7544389713429553
CCNT2	TBX18	0.6449365509184757
CCNT2	PAR5	0.6345181621686549
CCNT2	FAM179B	0.6673642242153637
CCNT2	TSPO2	0.9458087037235354
CCNT2	ASB8	0.7425591019889031
CCNT2	FAM98C	0.6433871407604252
CCNT2	SNORD67	0.7125878963261698
CCNT2	LOC100132287	0.594938440530477
CCNT2	MAML1	0.6537217577357599
CCNT2	C10orf40	0.7709598428238751
CCNT2	THYN1	0.6995770060142914
CCNT2	GPATCH4	0.6682596241936891
CCNT2	OR1K1	0.6470479322430971
CCNT2	PHB2	0.6921513324858841
CCNT2	GPATCH8	0.7061387986760534
CCNT2	SNORD116-15	0.7202463150221492
CCNT2	KIAA1468	0.5593286220712539
CCNT2	DLEU2	0.5927062735807156
CCNT2	NCKAP5	0.7107449622307045
CCNT2	ACOT7	0.8633599013506155
CCNT2	DAPK2	0.6279583182617876
CCNT2	GTPBP5	0.6455080658334094
CCNT2	GTPBP8	0.6209220522100312
CCNT2	ATG12	0.7055981475480833
CCNT2	GANC	0.5309781175407275
CCNT2	TRHR	0.5480471369629445
CCNT2	DEPDC1B	0.5685260580759008
CCNT2	WDR81	0.8442422164817511
CCNT2	LGALS13	0.5505588917915616
CCNT2	NCRNA00201	0.5950673574489298
CCNT2	MAML3	0.8850095387752321
CCNT2	SNORD85	0.6000485256388202
CCNT2	ACOT4	1.000507588950975
CCNT2	GLT25D1	0.8548538426811807
CCNT2	ZNF155	0.8511491434354852
CCNT2	CTBP1	0.6130182855541091
CCNT2	TPTE2P3	0.6404204694171627
CCNT2	NAIF1	0.5793325195650891
CCNT2	A1BG	0.5741226013057807
CCNT2	PRDM12	0.7129407839045658
CCNT2	PLAC8	0.7361751270448202
CCNT2	RIC8B	0.5732309819969714
CCNT2	GALR3	0.6078968415570332
CCNT2	CHST12	0.6518467770564711
CCNT2	CEP70	0.7706557496639941
CCNT2	CDK19	0.6154237056920087
CCNT2	FZD2	0.8209393417126565
CCNT2	KIR2DS2	0.5762634284709298
CCNT2	RNASE10	0.5682153979716755
CCNT2	SETD1B	0.5843182405984009
CCNT2	NFATC3	0.5651340664171891
CCNT2	MTHFR	0.7540646308874521
CCNT2	UPF3B	0.5727154652778852
CCNT2	UPF3A	0.5589318853077465
CCNT2	GLUD2	0.5776756057316597
CCNT2	TCN1	0.7698729409490008
CCNT2	GJB6	0.6051564945491905
CCNT2	PCDHB3	0.5475174449640381
CCNT2	LOC100132247	0.8255448891805823
CCNT2	SETD4	0.6995770060142914
CCNT2	TCF25	0.5880391186957099
CCNT2	TMEM182	0.624645308809479
CCNT2	LYST	0.6315210870206069
CCNT2	PRSS23	0.5766343467042918
CCNT2	IFIH1	0.7187002405515122
CCNT2	CSRP2	0.8296184413227747
CCNT2	TIMP2	0.6345994708275389
CCNT2	PLEKHN1	0.540375629613798
CCNT2	LDLRAP1	0.7522260848971056
CCNT2	MYST3	0.7398905664316326
CCNT2	BRD2	0.8276884286939126
CCNT2	NUDC	0.668986386743883
CCNT2	C10orf75	0.6211907016753226
CCNT2	TNNC2	0.7099679006481816
CCNT2	ASH1L	0.6009268966916603
CCNT2	TMEM174	0.712164047323637
CCNT2	COPZ1	0.6292754530977325
CCNT2	MRAP	0.5667967289804126
CCNT2	C14orf169	0.6233552184023132
CCNT2	FCER2	0.6258500330461954
CCNT2	LSG1	0.6809228423173095
CCNT2	KIFC1	0.6083986123640459
CCNT2	RARA	0.732005032558503
CCNT2	FAM18B2	0.7794995600771584
CCNT2	GARS	0.6249392094016675
CCNT2	ZNF117	0.8768354354697823
CCNT2	ZNF358	0.6221867992837158
CCNT2	ANGPTL1	0.5468771509900048
CCNT2	ZNF596	0.6346504757595044
CCNT2	CTDP1	0.633788577481496
CCNT2	GPS1	0.6475562114458921
CCNT2	WDR20	0.7351632005002546
CCNT2	GRAMD3	0.6060642814122366
CCNT2	C11orf68	0.79296167653944
CCNT2	SNORD116-4	0.5564684000104627
CCNT2	RNF139	0.8307709659166185
CCNT2	NSD1	0.6809228423173095
CCNT2	ANKRD53	0.7084792123501313
CCNT2	SNORA71C	0.6533940831496312
CCNT2	BRD4	0.6059437914907715
CCNT2	SF3A3	0.7980947957449587
CCNT2	RSPH4A	0.6492113417659029
CCNT2	YTHDF1	0.7145455724316454
CCNT2	CCL21	0.7366255804247754
CCNT2	F11	0.5697401404986868
CCNT2	SULF1	0.5733732502815299
CCNT2	FAM128B	0.7714815352935447
CCNT2	AGMAT	0.6746600819325148
CCNT2	FDX1L	0.6236079454826062
CCNT2	GATS	0.6537217577357599
CCNT2	RLIM	0.7020883921068548
CCNT2	ZYX	0.5857949153220345
CCNT2	ZNF337	0.7944861485808423
CCNT2	LOC729799	0.6976370687841902
CCNT2	NUCB2	0.6724238793741346
CCNT2	GPR146	0.7861655279165523
CCNT2	RERGL	0.7316028085391739
CCNT2	GHDC	0.6677821013215293
CCNT2	DGKE	0.5880391186957099
CCNT2	C1orf177	0.683859054723376
CCNT2	IL5RA	0.6798348280546196
CCNT2	WASH2P	0.5449542851171167
CCNT2	PROSC	0.5508198946239862
CCNT2	ABHD13	0.6246972815456862
CCNT2	RNF19A	0.5972516071397709
CCNT2	PAPOLA	0.8226599328573583
CCNT2	ZNF566	0.9906866655504216
CCNT2	KCMF1	0.6146213743628945
CCNT2	SEMA6C	0.8120245144820828
CCNT2	TPM3	0.9196819226173387
CCNT2	GPT2	0.5871503145212773
CCNT2	RPS5	0.5563348948554023
CCNT2	DYRK1A	0.7544389713429553
CCNT2	TAP1	0.5748652187015297
CCNT2	CHD1L	0.6995770060142914
CCNT2	RNF40	0.5873144994897368
CCNT2	LOC100133957	0.6581194837367965
CCNT2	C17orf87	0.6506575769178355
CCNT2	FLJ40330	0.5561674749885324
CCNT2	ZNF554	1.2168378420945944
CCNT2	NOTCH2	0.7458211096337735
CCNT2	ZNF792	0.6407719305096999
CCNT2	EIF2C3	0.6386621464569364
CCNT2	BRI3	0.7115475693654778
CCNT2	ABHD8	0.7437115293061582
CCNT2	GLT8D2	0.5688500953009727
CCNT2	SLC38A10	0.8319419018396901
CCNT2	MTM1	0.6931288312450956
CCNT2	PHF21B	0.8281026393825566
CCNT2	RPS15AP10	0.5521455256024597
CCNT2	SFRS12	0.6995770060142914
CCNT2	RNF170	0.5482362738681674
CCNT2	CCDC33	0.6683317039950172
CCNT2	SMN1	0.6942848109986812
CCNT2	ZNF786	0.7163033478424801
CCNT2	ZNF300	0.6413669885794482
CCNT2	GPR108	0.6146213743628945
CCNT2	TRAPPC4	0.732369098392291
CCNT2	FANCF	0.7889030909865169
CCNT2	LSM2	0.543198420633122
CCNT2	RCAN1	0.6639515431745275
CCNT2	UBOX5	0.564762388138726
CCNT2	GON4L	0.9431971882416996
CCNT2	MAFF	0.6786514592323205
CCNT2	CSPG4	0.6570471458301297
CCNT2	COPS8	0.6818512105421703
CCNT2	RNF186	0.6991890250061337
CCNT2	TRADD	0.6809228423173095
CCNT2	ZC3H8	0.813912077249185
CCNT2	LSP1	0.6230125210153035
CCNT2	CXorf36	0.84333169577604
CCNT2	PIK3C2A	0.7361751270448202
CCNT2	PIK3C2B	0.9220568625184318
CCNT2	DUSP12	0.6928497090635348
CCNT2	HDHD1A	0.7122305291723086
CCNT2	CNGA1	0.5880391186957099
CCNT2	RNF17	0.6796931114506424
CCNT2	HIF1AN	0.762149880120607
CCNT2	WDR8	0.6548762272849848
CCNT2	OIT3	0.6660953754295678
CCNT2	ZNF764	0.6658638801502965
CCNT2	PROP1	0.5664351929243829
CCNT2	GGPS1	0.5880391186957099
CCNT2	GPX4	0.8568630482660451
CCNT2	KRTAP5-7	0.5313230653273111
CCNT2	CKAP2L	0.6967017178266222
CCNT2	TRPC2	0.6661260281271746
CCNT2	KCNAB2	0.6148027381384726
CCNT2	PLRG1	0.836936495102012
CCNT2	NIPSNAP1	0.6720911338487912
CCNT2	ASPM	0.6083986123640459
CCNT2	MEP1B	0.5928715056468286
CCNT2	LOC100190939	0.5556056025274505
CCNT2	CTDSP2	0.5614292541377086
CCNT2	USP17L6P	0.5878261270639533
CCNT2	C4orf49	0.8592935468385932
CCNT2	LOC100190938	0.7090301155024092
CCNT2	MCM5	0.6695788707982402
CCNT2	AQP7P3	0.67180903625776
CCNT2	SNORD15B	0.7725323248990756
CCNT2	ACSS3	0.7404047249023504
CCNT2	SMARCD2	0.6928497090635348
CCNT2	SEMA3C	0.7120666056985785
CCNT2	UNC93B1	0.6227154522765712
CCNT2	WBP2	0.7495018605990751
CCNT2	MRM1	0.597119351718371
CCNT2	ZNF749	0.6499664557399347
CCNT2	POLR2C	0.7459390865421955
CCNT2	RNF39	0.6854662827453142
CCNT2	XIRP2	0.7937300041054502
CCNT2	ASCC2	0.6786514592323201
CCNT2	POLR2G	0.7591348735312615
CCNT2	BCO2	0.8940365169133173
CCNT2	RBBP7	0.7591205034188704
CCNT2	WASF1	0.7179249548473963
CCNT2	DKFZp434L192	0.692630424566703
CCNT2	MLXIP	0.7478523783662889
CCNT2	KCNJ14	0.7061217910895343
CCNT2	LOC100289341	0.847577914301052
CCNT2	CDC42BPB	0.6475118202691257
CCNT2	KLF8	0.7998924285306916
CCNT2	RPGRIP1	0.660096882609015
CCNT2	PFKL	0.5613163879987577
CCNT2	RAD50	0.6402470429892415
CCNT2	RAB15	0.6304745571761745
CCNT2	C4orf29	0.7497129706706152
CCNT2	MAB21L1	0.6323516276094221
CCNT2	FLJ43663	0.5309544153376229
CCNT2	SNRNP48	0.5342142673934904
CCNT2	BET1	0.8050857055625351
CCNT2	CCDC62	0.7514682878255381
CCNT2	TP53TG3B	0.5875353512801356
CCNT2	C19orf21	0.9025784792287568
CCNT2	HPSE2	0.6158821573278179
CCNT2	WDSUB1	0.5283649311827796
CCNT2	LOC152217	0.611094495318262
CCNT2	SLC35B1	0.7219821829309345
CCNT2	GEMIN8P4	0.6420176175260792
CCNT2	PITPNA	0.643197312244506
CCNT2	CISD3	0.7642819183447949
CCNT2	SOX2	0.6370233763897368
CCNT2	C6orf81	0.5999149701470943
CCNT2	FRAT1	1.1054806901267877
CCNT2	RPS6KA6	0.7201421465861153
CCNT2	SOX8	0.7547328484296849
CCNT2	ZNF600	0.714618036970577
CCNT2	SIL1	0.6434280844210543
CCNT2	SLC35A5	0.7972352144979169
CCNT2	JMJD4	0.5880391186957099
CCNT2	CPT1A	0.7092823013700302
CCNT2	ESCO1	0.6995770060142914
CCNT2	SP110	0.7621950456534061
CCNT2	COG3	0.9103271287787744
CCNT2	ACSL5	0.8053572571519734
CCNT2	EBF4	0.5414806191635844
CCNT2	GPR37L1	0.5672894620531124
CCNT2	MAPK8IP2	0.7338147846571847
CCNT2	JMJD5	0.6342556677943114
CCNT2	C6orf70	0.5925426964870848
CCNT2	CIRH1A	0.7784123369407827
CCNT2	ZNF836	0.6659349856618766
CCNT2	FAM40A	0.6857134513799585
CCNT2	PFN1	0.5768973807333397
CCNT2	WFDC11	0.5501020733105033
CCNT2	SNORD11B	0.5365710403556081
CCNT2	EIF5A2	0.5648234303128215
CCNT2	TSHZ2	0.717648107465136
CCNT2	DPH2	0.7500402272869477
CCNT2	ZNHIT6	0.7116804682344395
CCNT2	DND1	0.5893512620029355
CCNT2	ZNF821	0.8492239726778013
CCNT2	MAP4	0.8077301756656636
CCNT2	STXBP6	0.5323222355014674
CCNT2	SCAI	0.727348994126424
CCNT2	FIS1	0.8064019246572949
CCNT2	DTNB	0.7226440666501937
CCNT2	SIAH3	0.8861354689927805
CCNT2	SIGLEC11	0.7155340015301834
CCNT2	SLC35E4	0.6543184343130299
CCNT2	KLHDC8B	0.6190512575373841
CCNT2	SNAP91	0.7703527068861238
CCNT2	VCX2	0.7198865034324928
CCNT2	CCT6A	0.6181746791837166
CCNT2	GDF9	0.6257649840431441
CCNT2	OCLM	0.6082684300225845
CCNT2	SCARNA7	0.5542413673218483
CCNT2	HIST1H4G	0.5807761286100819
CCNT2	ANP32C	0.651254577669587
CCNT2	FAM66C	0.8310118704304501
CCNT2	ANP32B	0.6333854945431554
CCNT2	ATR	0.6191907409897954
CCNT2	HIST1H4F	0.6598203955560376
CCNT2	UBXN1	0.682452496833164
CCNT2	ZFAND2B	0.672860523619736
CCNT2	LIMD1	0.5549028943960512
CCNT2	QRFP	0.6784921373587216
CCNT2	SIPA1L1	0.569367751322928
CCNT2	TMED3	0.670356815260277
CCNT2	DGCR6L	0.7572250093426551
CCNT2	CC2D2B	0.6538797413958113
CCNT2	PRMT6	0.7556531681330214
CCNT2	AP3B1	1.047587424295731
CCNT2	C6orf35	0.6542406874912325
CCNT2	LOC347376	0.655653045256237
CCNT2	ADRB3	0.6894752914605804
CCNT2	NME6	0.7814540529374017
CCNT2	PACS2	0.686068103353596
CCNT2	HNRNPH1	0.6009268966916603
CCNT2	RPUSD2	0.727348994126424
CCNT2	TFEC	0.9652678075326335
CCNT2	C1QB	0.6774997957791551
CCNT2	SDCCAG3	0.6995770060142914
CCNT2	FLJ11235	0.6969169496103609
CCNT2	CST4	0.5950535399645269
CCNT2	NOL6	0.6332560478384739
CCNT2	MAP4K4	0.7173805109037392
CCNT2	FAM46B	0.7147116808610021
CCNT2	NBR2	1.0226716244073275
CCNT2	KRT19	0.95864195908303
CCNT2	MPHOSPH9	0.7686470865100108
CCNT2	KRT18	0.6688640457302002
CCNT2	APBA3	0.6441679284878856
CCNT2	KBTBD8	0.5771783516308124
CCNT2	C1QC	0.7544389713429553
CCNT2	NDUFA12	0.6938478402536306
CCNT2	SMEK2	0.7079636956310451
CCNT2	NRL	0.5999765198932061
CCNT2	FAIM2	0.5360416313590033
CCNT2	GALNT10	0.8371272711624083
CCNT2	H1FNT	0.5430856610717987
CCNT2	EME2	0.9101899577317405
CCNT2	PAR-SN	0.8943715885032546
CCNT2	SVEP1	0.7329755251591372
CCNT2	CHCHD1	0.5271896973947423
CCNT2	CADPS2	0.6659684791195337
CCNT2	ARID5A	0.7721452227859866
CCNT2	C3orf75	0.6861031518600376
CCNT2	MRP63	0.5547167280493794
CCNT2	PCDHA10	0.6184674497299598
CCNT2	TMEM131	0.8442876877469097
CCNT2	KCTD7	0.5316492385708931
CCNT2	PRPF6	0.6995770060142914
CCNT2	DNAJC30	0.6411140723731075
CCNT2	PRPF3	0.7124362710429906
CCNT2	UCA1	0.6446143713018926
CCNT2	ATP6V1A	0.729154593988186
CCNT2	C15orf59	0.6795021906528871
CCNT2	CHRNA6	1.0874780320498396
CCNT2	ZCCHC9	0.7561702825631911
CCNT2	ARHGAP17	0.7371569567923859
CCNT2	SEL1L2	0.8110750735692931
CCNT2	PMF1	0.6325497371755335
CCNT2	FBLN5	0.728851213283567
CCNT2	FAM83H	0.7296559882694922
CCNT2	ARHGAP20	0.6786514592323205
CCNT2	C14orf156	0.6536569561158294
CCNT2	NLRP9	0.6568140504854583
CCNT2	C15orf61	0.5797381423011001
CCNT2	ALDH3B1	0.619060694199939
CCNT2	C15orf62	0.5997310720834532
CCNT2	ATP6V1D	0.7971545137138616
CCNT2	OPN3	0.6647008372081826
CCNT2	WSCD2	0.6076591108031524
CCNT2	HSPA7	0.6522598824780115
CCNT2	TRPV3	0.6067574155241893
CCNT2	HELZ	0.7667726653059646
CCNT2	CYBASC3	0.5641066184060834
CCNT2	TBCK	0.7735878661236475
CCNT2	DLG1	0.8511491434354852
CCNT2	MAVS	0.8770239835724953
CCNT2	C14orf142	0.6664317559011614
CCNT2	MAN2B2	0.7695550221737566
CCNT2	PXMP2	0.6928497090635348
CCNT2	RFXAP	0.6301607572853651
CCNT2	DYNLRB1	0.7389188233183548
CCNT2	LRP10	0.6891902195882702
CCNT2	NFKBID	0.5441044552778611
CCNT2	USP37	0.9733250470087929
CCNT2	C10orf120	0.8436569540574217
CCNT2	MCTP1	0.5957032461455225
CCNT2	THRA	0.6336218891114433
CCNT2	TSEN15	0.7192695644337759
CCNT2	USP33	0.5448051245075067
CCNT2	SLC2A1	0.7019954593845283
CCNT2	FHAD1	0.617808520751943
CCNT2	DTWD1	0.6809228423173095
CCNT2	PPP2R5E	0.5939780734662725
CCNT2	TAS2R5	0.6169781350802288
CCNT2	HIST1H1C	0.7598433947076528
CCNT2	RBM6	0.7259454698624048
CCNT2	C3orf38	0.9888732602989472
CCNT2	JAGN1	0.7023533344895196
CCNT2	MYEOV	0.8017362870184654
CCNT2	UTF1	0.9527118481789825
CCNT2	CDH15	0.551824164579541
CCNT2	KRT80	0.6910657302421099
CCNT2	TSGA10IP	0.6380230800728488
CCNT2	CAMK2A	0.6899503686787356
CCNT2	MOSPD1	0.6083986123640459
CCNT2	NR2C2	0.6094284937843732
CCNT2	OR2T34	0.5321137426836478
CCNT2	RNF113A	0.5367830186594325
CCNT2	SNORA19	0.7742956740657934
CCNT2	MAPK6	0.6238256818260375
CCNT2	SNCB	0.6289370962553518
CCNT2	CMTM7	0.7513559608331111
CCNT2	WTAP	0.6561250971587094
CCNT2	CYHR1	0.5580723935338585
CCNT2	ARID3A	0.7361751270448202
CCNT2	FAM167A	0.7862768141985286
CCNT2	RPS6KB1	0.601119629318978
CCNT2	XPNPEP1	0.6809228423173095
CCNT2	SCD	0.8154957998977825
CCNT2	FAM86A	0.757152316299734
CCNT2	ABCE1	1.0572222157830327
SMARCB1	TRRAP	0.5342254407672025
SMARCB1	FGFRL1	0.6462770244643585
SMARCB1	EPS8	0.6501833873098177
SMARCB1	GCSH	0.6923975190877085
SMARCB1	FGFR1OP2	0.5376343416467031
SMARCB1	ANKFY1	0.5703129830475575
SMARCB1	GJA9	0.5359621087189117
SMARCB1	UNC13B	0.6102700223444346
SMARCB1	SAP30BP	0.5401057415878521
SMARCB1	ZNF10	0.7371320841883895
SMARCB1	OR2L2	0.6735361909858271
SMARCB1	CTAGE5	0.974503378920418
SMARCB1	PARD3	0.7625989774738593
SMARCB1	MAP1A	0.7231496135682902
SMARCB1	RBCK1	0.597001613902143
SMARCB1	PI4K2A	0.5279753513723535
SMARCB1	EEF1DP3	0.8914801285148721
SMARCB1	SRCAP	0.6335521666270734
SMARCB1	MRPL17	0.6673642242153637
SMARCB1	WDR61	1.0195417428245808
SMARCB1	ANAPC11	0.6260608769886451
SMARCB1	OAZ3	0.5561142355432578
SMARCB1	ABR	0.6712714889818918
SMARCB1	RDH11	0.8142975844273681
SMARCB1	S100A16	0.5673796751527593
SMARCB1	HESX1	0.6059888703439591
SMARCB1	ATG7	0.6578409503885081
SMARCB1	HMOX2	0.6773435520357216
SMARCB1	GLYATL3	0.7187957534176128
SMARCB1	ACD	0.8758628165014408
SMARCB1	PMM1	0.7437167270434095
SMARCB1	STARD10	0.7949707755466777
SMARCB1	MRPL27	0.6880123999619192
SMARCB1	WDR52	0.5783657155788213
SMARCB1	UPF3B	0.7283889100127037
SMARCB1	C3orf14	0.557338558154338
SMARCB1	GRIN2D	0.7067205253293016
SMARCB1	TCN2	0.6771569696563358
SMARCB1	PKIA	0.8244356115183304
SMARCB1	MESTIT1	0.7561702825631911
SMARCB1	GSTM5	0.5462646233466293
SMARCB1	LRRC36	0.7361751270448202
SMARCB1	TCF25	0.713449914722526
SMARCB1	LOC285740	0.6459467903940901
SMARCB1	ASGR1	0.5544628631111146
SMARCB1	SMG5	0.568942348868934
SMARCB1	DDA1	0.5686115324816625
SMARCB1	PQBP1	0.7731746203239949
SMARCB1	MED12	0.6463214889178546
SMARCB1	C17orf59	0.5797381423010997
SMARCB1	MMP26	0.5634826793859453
SMARCB1	RRP15	0.6445149936425216
SMARCB1	TEAD3	0.5672891034108631
SMARCB1	LYPLA1	0.7519003954757286
SMARCB1	NSUN4	0.6331866961425248
SMARCB1	TEX12	0.6221837245619648
SMARCB1	NSUN6	0.627163875343216
SMARCB1	PTH2R	0.591847114873886
SMARCB1	TERF2	0.621104959658433
SMARCB1	SRP9	0.7014901616990104
SMARCB1	TMEM175	0.5786437154181545
SMARCB1	FAHD2B	0.5985262084074372
SMARCB1	TMC2	0.6130859662622452
SMARCB1	TMEFF2	0.6494451157961145
SMARCB1	GPR120	0.795238862575617
SMARCB1	ZEB1	0.606690520418979
SMARCB1	C7orf49	0.795790781121974
SMARCB1	LOC220930	0.5607413800516632
SMARCB1	PAFAH1B2	0.6122982045400129
SMARCB1	RAPGEF3	0.7262048220958475
SMARCB1	ZNF234	0.7599865462508384
SMARCB1	TPSD1	0.695321863303906
SMARCB1	ANKRD57	0.6448940936531513
SMARCB1	C1orf198	0.5532562479957757
SMARCB1	RNMT	1.0644966716627975
SMARCB1	LOC202181	0.7533257208844897
SMARCB1	PTGS2	0.5834520101983522
SMARCB1	ADCY7	0.658516731227611
SMARCB1	NEURL1B	0.836796510478568
SMARCB1	FABP5L3	0.6341587986770354
SMARCB1	TMEM67	0.6090120213289678
SMARCB1	ZSWIM3	0.5388241241023417
SMARCB1	ANKIB1	0.7668690105858458
SMARCB1	PKLR	0.5718962969586943
SMARCB1	ZNF580	0.5556328084189488
SMARCB1	C14orf182	0.6691833511567684
SMARCB1	ERP44	0.5500061720957725
SMARCB1	RNF148	0.5844077582181932
SMARCB1	CENPI	0.6193429622152213
SMARCB1	TTLL1	0.8523865112410833
SMARCB1	TMEM229A	0.5721461413956215
SMARCB1	GPR144	0.6181822831456913
SMARCB1	GZF1	0.6206977655875034
SMARCB1	CRCP	0.6353856580421962
