Regulator	Target	MI
CCNT2	CTBP1	0.573353847558078
CCNT2	RPN1	0.6098378812642795
CCNT2	NOLC1	0.5808003212807291
CCNT2	WDR62	0.6342556677943114
CCNT2	FAM125A	0.5502030303702568
CCNT2	INE1	0.5286257563044723
CCNT2	TTPA	0.6327504621923525
CCNT2	HMOX1	0.5853581002730683
CCNT2	CHKB	0.5921508427549544
CCNT2	DMPK	0.6459870399221401
CCNT2	C3orf10	0.7574321749056518
CCNT2	KIR2DS5	0.6209876952052733
CCNT2	ADI1	0.5478861531231751
CCNT2	KIAA0146	0.5957011722866006
CCNT2	WDR60	0.6098031341386885
CCNT2	GPR183	0.6161317027602018
CCNT2	GTF2IRD1	0.566781384578273
CCNT2	MMS19	0.6130182855541091
CCNT2	DUS1L	0.5824074602293838
CCNT2	PCDHB3	0.6279760683890641
CCNT2	ZNF138	0.5593286220712539
CCNT2	ADC	0.6697689482234908
CCNT2	GABRB3	0.8595319806777413
CCNT2	SETD4	0.7804956108920624
CCNT2	WDR45	0.5791240299025593
CCNT2	SERPINA7	0.6720935867553037
CCNT2	FARS2	0.5305154811854407
CCNT2	C17orf55	0.6434302035242712
CCNT2	ANXA7	0.6311904236133552
CCNT2	ANXA8	0.5587340177555826
CCNT2	BRD2	0.5365787691577824
CCNT2	MYST4	0.527410767666014
CCNT2	WDR36	0.6934142855456153
CCNT2	ZNF362	0.5774884264962812
CCNT2	TIGD4	0.5390370460988492
CCNT2	AGXT2L2	0.6888751823376507
CCNT2	FAM101A	0.5880391186957099
CCNT2	LSG1	0.8949768712957282
CCNT2	NCOR1	0.7804956108920624
CCNT2	AEBP2	1.0259052994067797
CCNT2	LOC388242	0.6056736484863685
CCNT2	GPR124	0.8582837070702034
CCNT2	RNF165	0.7901244576381452
CCNT2	CXorf1	0.6315043177079422
CCNT2	AMAC1L2	0.7903637857239949
CCNT2	ANKRD55	0.7419706985817696
CCNT2	AFM	0.6048304184531283
CCNT2	C11orf67	0.5664428252289535
CCNT2	TMEM164	0.5751999637406779
CCNT2	BCLAF1	0.6311872215766146
CCNT2	C11orf74	0.6140564085176203
CCNT2	RPS15A	0.7727790295320531
CCNT2	PRAMEF2	0.6825879517859299
CCNT2	ZNF107	0.6342556677943114
CCNT2	RNF130	0.6983902183614146
CCNT2	YTHDF1	1.0259052994067797
CCNT2	ZNF581	0.6806820341720146
CCNT2	C10orf95	0.6342556677943114
CCNT2	SAAL1	0.6697689482234908
CCNT2	GUCA2B	0.6825879517859299
CCNT2	NMNAT2	0.8741670536715147
CCNT2	SRP68	0.6900074005605834
CCNT2	TMEM155	0.9838204599160578
CCNT2	INGX	0.7771759707091475
CCNT2	CLCF1	0.640727796696472
CCNT2	HEATR7A	0.6431234093833957
CCNT2	TRMT5	0.7170219408270722
CCNT2	SLC28A3	0.5912715794663868
CCNT2	RERGL	0.5717417157160622
CCNT2	C11orf49	0.633865783469735
CCNT2	FGF2	0.5717972157699998
CCNT2	EDC3	0.5792062279658197
CCNT2	PPP1CB	0.6411029290762977
CCNT2	NPEPPS	0.5721317339024816
CCNT2	TUBB1	0.7191645555689803
CCNT2	SLC26A11	0.705859559896953
CCNT2	ZNF320	0.8341993061213349
CCNT2	FAM24B	0.6697689482234908
CCNT2	DIO1	0.7806352437686406
CCNT2	DYRK1A	0.8174636178258226
CCNT2	C1orf180	0.5712542207059625
CCNT2	THNSL1	0.6128882451564648
CCNT2	CLIP3	0.8184812688364964
CCNT2	CLEC4F	0.5799669003854988
CCNT2	CUL9	0.7901359466651381
CCNT2	CUL7	0.7021262086649092
CCNT2	CD151	0.6620825274962217
CCNT2	KRBA2	0.6024744884844027
CCNT2	TARP	0.5992013084948509
CCNT2	ANKRD19	0.7544389713429553
CCNT2	STRA8	0.6631303953512484
CCNT2	SFRS12	1.0371180411627932
CCNT2	GPR116	0.9309367698228552
CCNT2	OR4A47	0.6697689482234908
CCNT2	PLXNA1	0.6904716927362915
CCNT2	NDP	0.6825879517859299
CCNT2	SMN1	0.6995770060142914
CCNT2	ZNF786	0.7121499345266549
CCNT2	GPR108	0.6091275164112178
CCNT2	CEP350	0.5981643123618823
CCNT2	TMEM132A	0.685144317402727
CCNT2	SYNJ2	0.6317636695021593
CCNT2	ZZEF1	0.6010317007884951
CCNT2	LSM7	0.9428230391732666
CCNT2	CNOT7	0.6934142855456153
CCNT2	COPS8	0.7665550762052664
CCNT2	SERINC2	0.5452354144954432
CCNT2	SPERT	1.0164725984799188
CCNT2	DIDO1	0.7577717114499638
CCNT2	RNPEPL1	0.6417892034367001
CCNT2	AP1G2	0.6130182855541091
CCNT2	EMILIN3	0.6825879517859299
CCNT2	RNF17	0.7946612369749335
CCNT2	ZNF768	0.5959923734951178
CCNT2	PDDC1	0.636922013876879
CCNT2	CCDC55	0.6936126497662451
CCNT2	GPX1	0.5788253452295278
CCNT2	PLA2G12B	0.9801798104570887
CCNT2	DTX3L	0.5492888583543052
CCNT2	LOC144742	0.6825879517859299
CCNT2	KRTAP19-8	0.6697689482234908
CCNT2	NIPSNAP1	0.5436352170196468
CCNT2	PTP4A2	0.7265802981483005
CCNT2	DALRD3	0.7789387924833098
CCNT2	POLR1C	0.6098830178870469
CCNT2	TRAF5	0.679992195180982
CCNT2	EFHC1	0.5955062801746691
CCNT2	C4orf48	0.5278098789662384
CCNT2	NLGN3	1.0313456400929635
CCNT2	FGL1	0.737745233595664
CCNT2	PPAP2C	0.7645265397574494
CCNT2	HDAC8	0.7539992505450348
CCNT2	LMF2	0.600393745468979
CCNT2	ABLIM1	0.5659756824358451
CCNT2	ZNF749	0.7640274881940003
CCNT2	ZNF506	0.536396361038737
CCNT2	POLR2F	0.6426131737289644
CCNT2	RPL32P3	0.5984660482048056
CCNT2	POLR2G	0.6389776956704387
CCNT2	ZNF501	0.56767942280971
CCNT2	POLR2I	0.5797381423010997
CCNT2	CCDC72	0.5893512620029355
CCNT2	TXNRD1	0.5320559678611723
CCNT2	DDHD2	0.658976297711209
CCNT2	FBXL14	0.5809934713834437
CCNT2	ASXL1	0.5401781809394799
CCNT2	SNRNP40	0.7742956740657934
CCNT2	MAB21L1	0.5949569088503024
CCNT2	MAB21L2	0.6342556677943114
CCNT2	CCDC63	0.7020683505150296
CCNT2	MNDA	0.604067738805921
CCNT2	PPIL6	0.5534400545201148
CCNT2	RWDD4A	0.6101925316799495
CCNT2	PITPNB	0.6168114597119532
CCNT2	PITPNA	0.6043221202087787
CCNT2	AQP1	0.6825879517859299
CCNT2	PABPN1L	0.7999968229957966
CCNT2	PNN	0.6091275164112178
CCNT2	RPS16	0.6249811948618897
CCNT2	RPS6KA1	0.8296028387102634
CCNT2	TNS4	0.5296892210347242
CCNT2	TNS3	0.6433922311410649
CCNT2	C19orf30	0.6697689482234908
CCNT2	AQR	0.7329404904728118
CCNT2	SRRM4	0.5400300856900953
CCNT2	ESCO1	0.6211907016753226
CCNT2	MRPS18B	0.8327233694107887
CCNT2	YOD1	0.9495558988335122
CCNT2	CRNKL1	0.638219191424303
CCNT2	PDE12	0.6725011264273495
CCNT2	SNORD35A	0.6646441981775322
CCNT2	CHTF8	0.6177208582352658
CCNT2	TP53BP2	0.9459858868211151
CCNT2	SCAP	0.572945357935899
CCNT2	TRPM8	0.5533693922947025
CCNT2	ZRSR2	0.6417892034367001
CCNT2	SNORD36C	0.6437231398466214
CCNT2	SIGLEC11	0.5750716714301505
CCNT2	OSTalpha	0.6483548151838017
CCNT2	SNAP91	0.8844473056057525
CCNT2	RAET1E	0.795747739981679
CCNT2	ZNF814	0.5709063434651585
CCNT2	C12orf71	0.6210109143651565
CCNT2	OR2A14	0.6825879517859299
CCNT2	GFM1	0.7224454995986846
CCNT2	CITED2	0.5587077707067936
CCNT2	FASTKD2	0.689705331293478
CCNT2	ZMYM3	0.7901244576381452
CCNT2	ZMYM5	0.5324296107048645
CCNT2	XPO5	0.6135664039895254
CCNT2	UBXN7	0.5880391186957099
CCNT2	OR5B12	0.5345714308222029
CCNT2	MAP4K1	0.5659756824358451
CCNT2	PARP6	0.6251642401229192
CCNT2	PROX1	0.6868038690893985
CCNT2	ITFG2	0.6098407477505776
CCNT2	RPUSD1	0.6147066140673276
CCNT2	CENPC1	0.6337401510752252
CCNT2	SPRR4	0.6825879517859299
CCNT2	BAT2	0.6928497090635348
CCNT2	NOL8	0.6548762272849848
CCNT2	ALOX12B	0.5443133897845254
CCNT2	LILRA5	0.5456373522805582
CCNT2	PURB	0.9489247898365263
CCNT2	PURA	0.8862752080077607
CCNT2	RGAG1	0.634287427696103
CCNT2	PDPR	0.5433251730021462
CCNT2	OR4C45	0.6720935867553037
CCNT2	ANKMY1	0.537634341646704
CCNT2	LMLN	0.6687545425617727
CCNT2	SUZ12	0.6610053579274662
CCNT2	ARNT2	0.5321159938622033
CCNT2	SNORD32B	0.634600107629764
CCNT2	PUS7L	0.7955188216134137
CCNT2	RANBP6	0.5367830186594325
CCNT2	RSL1D1	0.6928497090635348
CCNT2	PRKRA	0.5379230575427734
CCNT2	KRT14	0.5968043872155446
CCNT2	TRIP12	0.6364170659410333
CCNT2	FAM22F	0.6264859819565234
CCNT2	ZNF354C	0.600079998488058
CCNT2	NEUROG3	0.8833816494036051
CCNT2	P704P	0.8844329948209082
CCNT2	CIB1	0.5973075162709272
CCNT2	TATDN3	0.5534400545201148
CCNT2	AMAC1	0.5286140407706825
CCNT2	SIT1	0.581395614830789
CCNT2	FAM186B	0.5616532606030669
CCNT2	C1RL	0.7760511359580748
CCNT2	SACS	0.6295488920020396
CCNT2	C14orf139	0.5400300856900953
CCNT2	TMEM38B	0.6697689482234908
CCNT2	LOR	0.6825879517859299
CCNT2	SHISA7	0.6825879517859299
CCNT2	TMEM131	0.7281236248050988
CCNT2	PRPF6	0.6417892034367001
CCNT2	ILVBL	0.636922013876879
CCNT2	PRPF3	0.6304745571761745
CCNT2	LOC390595	0.5669122058482201
CCNT2	RELL1	0.5377479337728639
CCNT2	SCG2	0.5910184509524794
CCNT2	C15orf59	0.5977272948059773
CCNT2	ADRB1	0.5822279967026023
CCNT2	DNAJC28	0.6146213743628945
CCNT2	PSORS1C2	0.6287849647474313
CCNT2	SCUBE3	0.6425153035459052
CCNT2	UBB	0.5784798182812323
CCNT2	C15orf61	0.838703639537346
CCNT2	FAM164C	0.5774884264962812
CCNT2	TCTEX1D1	0.6866055200913346
CCNT2	LOC648691	0.6825879517859299
CCNT2	TCTEX1D4	0.6521630634559479
CCNT2	OR10K2	0.6825879517859299
CCNT2	OR2B2	0.5303738862490066
CCNT2	ACBD4	0.6163552761484827
CCNT2	PNPT1	0.6626923041924586
CCNT2	POU2F1	0.9158604936749977
CCNT2	HELT	0.6825879517859299
CCNT2	SMURF1	0.6857628528943178
CCNT2	HSPA6	0.5456877338219521
CCNT2	HELZ	0.7432253762015701
CCNT2	TRPV1	0.664257899280023
CCNT2	ACSF3	0.5575320835645501
CCNT2	COQ6	0.5327734434444733
CCNT2	FAM187B	0.6697689482234908
CCNT2	BRWD1	0.967009713417875
CCNT2	ZSCAN2	0.7123711908839696
CCNT2	ABCD4	0.6342556677943114
CCNT2	KDM5A	0.7667726653059646
CCNT2	KDM5B	0.8528372694417641
CCNT2	CXCL9	0.6202522621146702
CCNT2	TSEN15	0.8041011819737118
CCNT2	SIX1	0.5784798182812323
CCNT2	CASP9	0.6251441253834304
CCNT2	FLJ35220	0.857958974494343
CCNT2	SENP6	0.9495558988335122
CCNT2	SEPT8	0.6609527792842749
CCNT2	LRP5L	0.6842759195907515
CCNT2	MFSD5	0.705620897863974
CCNT2	CASP1	0.6825879517859299
CCNT2	BDKRB1	0.6825879517859299
CCNT2	C15orf40	0.7848056401509633
CCNT2	HIST1H1A	0.5739486551596724
CCNT2	POLG	0.7349345602919652
CCNT2	C3orf38	0.8128735896256365
CCNT2	USP49	0.5554521827635348
CCNT2	AQP12A	0.5461140451611035
CCNT2	TOP1P1	0.5429731040174142
CCNT2	C3orf31	0.6302292256625739
CCNT2	OPRM1	0.6857773368194784
CCNT2	DDX19B	0.5910184509524794
CCNT2	C10orf137	0.7888132858059906
CCNT2	LUC7L3	0.6060908139556105
CCNT2	GCOM1	0.5623982714825586
CCNT2	USP14	0.7146973022952596
CCNT2	C3orf49	0.7487733384959645
CCNT2	COLEC10	0.6825879517859299
CCNT2	ZNF197	0.5276691266233264
CCNT2	FLJ14107	0.6265510052540146
CCNT2	STRN4	0.6211760030489231
CCNT2	TBRG4	0.6281579193698175
CCNT2	DLL4	0.576693753007572
CCNT2	PDE11A	0.5458316470075615
CCNT2	LRIG3	0.5276090249692578
CCNT2	ROMO1	0.6775462005134383
CCNT2	BUB3	0.6898371752613515
CCNT2	CLASP1	0.8791409481509556
CCNT2	ABCF1	0.5685056399583694
CCNT2	CRYGS	0.5314537141364575
CCNT2	PTCD2	0.6924780152385646
CCNT2	KDM4D	0.7854526848579733
CCNT2	SGTB	0.5772095060340825
CCNT2	TRAT1	0.6130182855541091
CCNT2	C3orf55	0.6697689482234908
CCNT2	DPRX	0.7502120669625101
CCNT2	TOMM70A	1.0079476307098654
CCNT2	ATP13A2	0.6958559487746956
CCNT2	KIAA0907	0.7935406985308577
CCNT2	HCN1	0.6825879517859299
SMARCB1	PANK4	0.5378830645511488
SMARCB1	OSGEPL1	0.5749275483132807
SMARCB1	WDSUB1	0.9209606834171788
SMARCB1	TESK2	0.6684545695561228
SMARCB1	CDC20	0.6865415048533139
SMARCB1	EPS8	0.5667969188854451
SMARCB1	PRKACG	0.5376807311584209
SMARCB1	CDC27	0.5634823841214955
SMARCB1	FGFR1OP2	0.5964714579015693
SMARCB1	HOMER3	0.5559650822682576
SMARCB1	EPHA8	0.773521695296624
SMARCB1	KCNK13	0.5532809639956375
SMARCB1	AFAP1	0.6732191335825237
SMARCB1	SCAMP2	0.5601018712806862
SMARCB1	GNPAT	0.5793333405350598
SMARCB1	FAM157B	0.5413547244953625
SMARCB1	BTD	0.5940327483709198
SMARCB1	UTS2D	0.5583397034132234
SMARCB1	ZNF718	0.5610519275012171
SMARCB1	FAM40A	0.6577710676202728
SMARCB1	HOXB2	0.5280008925215056
SMARCB1	ZNF154	0.6722199316050754
SMARCB1	L3MBTL2	0.5280170038641301
SMARCB1	ANAPC16	0.6802154267871359
SMARCB1	SRCAP	0.752998130404749
SMARCB1	TAS2R43	0.6232515945018084
SMARCB1	SILV	0.6353856580421957
SMARCB1	PRDM15	0.7326424401490774
SMARCB1	FPR2	0.589331433876775
SMARCB1	MRPL10	0.6723631409178403
SMARCB1	SLC5A4	0.8210008511727764
SMARCB1	LDHC	0.6336050055467841
SMARCB1	SEC14L3	0.5294942675501031
SMARCB1	DHX37	0.7865843874260596
SMARCB1	HMOX1	0.5428966673459672
SMARCB1	SCAP	0.5836511469649568
SMARCB1	DUS2L	0.680751067421995
SMARCB1	SNX5	0.5515037733272932
SMARCB1	ZNF267	0.548047136962944
SMARCB1	NGFR	0.6599647349233404
SMARCB1	ZNF264	0.5830476081788931
SMARCB1	INTS1	0.6059437914907715
SMARCB1	PMM1	0.714579065110319
SMARCB1	SETD1A	0.663539241618484
SMARCB1	FN1	0.5410808098516795
SMARCB1	PBX3	0.6021057095539084
SMARCB1	CIDEC	0.5699825440940436
SMARCB1	XKR8	0.5587241773138687
SMARCB1	EXT2	0.6105930685543974
SMARCB1	HNRNPK	0.5315852133041883
SMARCB1	CDC16	1.2578522517614634
SMARCB1	AARS	0.6528599667542507
SMARCB1	PIGR	0.5397330308108357
SMARCB1	ZNF131	0.7283351309127251
SMARCB1	CCDC124	0.580779214707793
SMARCB1	HEXA	0.5431384341390983
SMARCB1	BHLHE41	0.5292915738280919
SMARCB1	HEPACAM2	0.81649372736273
SMARCB1	KIF14	0.6020060871131871
SMARCB1	GPR20	0.6802154267871359
SMARCB1	ZNF43	0.6691050012335138
SMARCB1	BRS3	0.5564264900742097
SMARCB1	HERPUD1	0.5288235424663128
SMARCB1	ING4	0.7557895226699056
SMARCB1	C2orf24	0.7067121829457768
SMARCB1	MED13	0.618477783794507
SMARCB1	NUDCD2	0.7270972405568958
SMARCB1	ZMYM3	0.5825974660649376
SMARCB1	PHGDH	0.6117026507134344
SMARCB1	FGFBP3	0.5481886347518565
SMARCB1	APPL1	0.545825866574194
SMARCB1	SLC2A13	0.6293183377629585
SMARCB1	ANXA5	0.5313142894274825
SMARCB1	SSR3	0.5746985169790793
SMARCB1	HSFX1	0.6448585453781277
SMARCB1	SIRT5	0.6267771823467014
SMARCB1	SLC39A10	0.5341426222272068
SMARCB1	RPUSD4	0.5833260451586435
SMARCB1	PSMA6	0.6577246781085551
SMARCB1	ZEB2	0.619583074725143
SMARCB1	CTTN	0.5449191056934315
SMARCB1	LOC388242	0.7081122514817615
SMARCB1	TAX1BP1	0.5807292157691495
SMARCB1	ZNF239	0.6381387817735069
SMARCB1	ZNF234	0.639754390398815
SMARCB1	EXOC1	0.5461140451611035
SMARCB1	DYNC1I2	0.8749578680614944
SMARCB1	MCCD1	0.5740897791990549
SMARCB1	GCNT1	0.6922487353829188
SMARCB1	IGHMBP2	0.6157021081230534
SMARCB1	MRPS30	0.5871144869281801
SMARCB1	PSMA7	0.5647108402676988
SMARCB1	RXRB	0.6462829924264519
SMARCB1	ANKMY2	0.6325174745440507
SMARCB1	C11orf74	0.7983535717777981
SMARCB1	TCEAL4	0.5445508671572705
SMARCB1	RNASE7	0.6674968399660464
SMARCB1	C12orf40	0.5359621087189117
SMARCB1	RPS3	0.5570478432734003
SMARCB1	LOC401397	0.5580770024685995
SMARCB1	METTL7A	0.5923765880577285
SMARCB1	APOL1	0.8138392529099061
SMARCB1	CCT7	0.5722680570065948
SMARCB1	ZNF225	0.5319627468988455
SMARCB1	C6orf124	0.6685155105193568
SMARCB1	CAP2	0.6995770060142914
SMARCB1	CDKN2D	0.5416807742460223
SMARCB1	GIT2	0.5445224869220131
SMARCB1	PCGF5	0.5651093751961684
SMARCB1	GSR	0.5283549853990137
SMARCB1	LRRC28	0.7259648165426666
SMARCB1	FTSJD1	0.5994424344224161
SMARCB1	FMO4	1.1286707153532252
SMARCB1	MLH3	0.720262604025022
SMARCB1	RP1L1	0.5583397034132234
SMARCB1	ZNF33A	0.6840418096309842
SMARCB1	TRIML2	0.5321587328426642
SMARCB1	SNX17	0.6890861797151628
SMARCB1	TTLL2	0.6045974308048265
SMARCB1	ZNF576	0.6352922551898188
SMARCB1	ZNF354C	0.5313055127486708
SMARCB1	ANKRD39	0.6823095485759016
SMARCB1	DCLRE1C	0.6564572253232521
SMARCB1	TXNL4B	0.7215818168598513
SMARCB1	NDUFA11	0.6115713464002654
SMARCB1	PDCD7	0.6437466200620068
SMARCB1	CIB3	0.5602794094094885
SMARCB1	F13A1	0.6154621603394523
SMARCB1	GPR62	0.5614189123300894
SMARCB1	OR2T12	0.548047136962944
SMARCB1	SLC8A2	0.5671012153312494
SMARCB1	C11orf51	0.5654861273190908
SMARCB1	ZFP30	0.533131825992414
SMARCB1	ZNF563	0.6433514452426681
SMARCB1	FAM48A	0.5896110143227173
SMARCB1	KIAA0090	0.6992670914713517
SMARCB1	RALBP1	0.5332633178343085
SMARCB1	ANAPC7	0.5501705600103954
SMARCB1	CNPY3	0.5526541438901003
SMARCB1	APOA1BP	0.5305746557311366
SMARCB1	MUTED	0.7265790452593506
SMARCB1	RBMXL2	0.5593286220712539
SMARCB1	DOK4	0.5531708968328899
SMARCB1	TBL1XR1	0.5741496433582531
SMARCB1	ZNF318	0.5681311537421707
SMARCB1	ADAM7	0.5558634213356592
SMARCB1	FAM161B	0.6114675668036766
SMARCB1	ZNF675	0.7426317246002254
SMARCB1	ZNF552	0.7166707159938301
SMARCB1	AKNA	0.6183821640110212
SMARCB1	C5AR1	0.6542169953681509
SMARCB1	IREB2	0.5425631991562714
SMARCB1	C8orf41	0.7624415306923362
SMARCB1	FBXO46	0.7439772426926488
SMARCB1	LIN7B	0.6191907409897954
SMARCB1	ACACA	0.8374886572596392
SMARCB1	RHOBTB1	0.5587306388987954
SMARCB1	MARCH10	0.6434553473031488
SMARCB1	RHOBTB2	0.6053228202356431
SMARCB1	ZFP36L1	0.6276768631028835
SMARCB1	C11orf31	0.5681311537421712
SMARCB1	MAN2A1	0.588211077482959
SMARCB1	ZNF549	0.8129834969611105
SMARCB1	AP4S1	0.5389034076895953
SMARCB1	SLC15A4	0.6023656403807718
SMARCB1	NEK5	0.6354423990800586
SMARCB1	C1orf163	0.5449435659358519
SMARCB1	M6PR	0.5333886944626034
SMARCB1	FUZ	0.6024864674500012
SMARCB1	BMP5	0.623738350719838
SMARCB1	COPS4	0.5534400545201148
SMARCB1	FAM175B	0.5593286220712539
SMARCB1	FGF19	0.6872061407379215
SMARCB1	LCN6	0.6051013423298346
SMARCB1	LRP10	0.8266222637616512
SMARCB1	LIMS3-LOC440895	0.5512849321166287
SMARCB1	RAB5A	0.5523456695204851
SMARCB1	ULBP1	0.5477054294121899
SMARCB1	C14orf149	0.7074780365665259
SMARCB1	C7orf69	0.5762406781550391
SMARCB1	ITGB1	0.7150287769923289
SMARCB1	KDM5B	0.637806671053196
SMARCB1	C1orf133	0.6007163077276689
SMARCB1	KDM5D	0.5667826374672233
SMARCB1	SUMO4	0.5737902356463676
SMARCB1	TTC27	0.6343662274217947
SMARCB1	SPRED3	0.5846510694804978
SMARCB1	H2AFJ	0.5361304927351451
SMARCB1	FUNDC1	0.5678713505481943
SMARCB1	METTL10	0.6119653813644392
SMARCB1	C4orf38	0.7311368242516894
SMARCB1	CCDC52	0.7976351877178032
SMARCB1	EFHD1	0.5495139875703536
SMARCB1	WDR6	0.528175777629674
SMARCB1	ZNF766	0.542430380119665
SMARCB1	TNPO1	0.5316492385708935
SMARCB1	ABCD1	0.5815829092262126
SMARCB1	ZNF521	0.5785964923345586
SMARCB1	HIBCH	0.7930501539569619
SMARCB1	PET112L	0.6002803698209305
SMARCB1	C4orf41	0.6335521666270738
SMARCB1	SLC36A1	0.6494833097278141
SMARCB1	TMPRSS11B	0.5289984267954981
SMARCB1	MKKS	0.5647108402676988
SMARCB1	RBM14	0.7150287769923289
SMARCB1	ARHGEF12	0.8219225546823057
SMARCB1	PLA2G12B	0.5289984267954981
SMARCB1	ACTR6	0.5532313238283106
SMARCB1	MRGPRX2	0.7555705349954907
SMARCB1	DDX53	0.7114889085081986
SMARCB1	SNORD38A	0.5617500576224659
SMARCB1	DALRD3	0.5600737475818542
SMARCB1	TFDP3	0.5922664119410466
SMARCB1	FXN	0.6240127891319611
SMARCB1	SHANK3	0.5842839605904113
SMARCB1	DKFZP586I1420	0.528175777629674
SMARCB1	GTF3C3	1.0999970577643055
SMARCB1	ZNF197	0.6395807082134519
SMARCB1	FGL1	0.6068797992001711
SMARCB1	C9orf47	0.5365787691577824
SMARCB1	HERC2P4	0.5969199554935871
SMARCB1	NTN5	0.5803124601954659
SMARCB1	RAB40A	0.618977516109644
SMARCB1	RNF113A	0.5477054294121899
SMARCB1	SV2B	0.5803441188863956
SMARCB1	TDG	0.5710271367646667
SMARCB1	PDE6D	0.5445508671572701
SMARCB1	RBBP8	0.6165380192496781
SMARCB1	MAPK1	0.6829343143032967
SMARCB1	STOM	0.6714844517036167
SMARCB1	IARS2	0.6181532216428982
SMARCB1	SNORA10	0.9502510031320028
SMARCB1	WASF1	0.816185555152948
SMARCB1	LOC387646	0.5450179213240571
SMARCB1	TAF13	0.6926713694455415
SMARCB1	TXNRD2	0.6656417808203465
SMARCB1	TAF11	0.6306227466293364
SMARCB1	ZNF181	0.7939544367525011
SMARCB1	LOC399744	0.6276963069306665
SMARCB1	SLC25A38	0.6230762979401141
SMARCB1	GOLPH3	0.8631813820366805
SMARCB1	SLC25A39	0.54933214310587
SMARCB1	ERCC4	0.667875238168874
SMARCB1	POLR3C	0.6328127910251204
SMARCB1	POLR3D	0.5775352803494243
SMARCB1	ASB7	0.5768380094179903
SMARCB1	C4orf22	0.7377700712630682
SPI1	FAM19A4	1.1875871908090265
SPI1	ESX1	1.3803509643206664
SPI1	SCO1	1.4012117990711461
SPI1	OPTC	1.7393323749540457
SPI1	LOC100128292	0.9226728294490654
SPI1	ADAMTS14	0.6338578501634284
SPI1	KCNQ1OT1	1.3864325509282098
SPI1	LOC146481	1.718719176124236
SPI1	LOC100132354	1.5652071014729407
SPI1	KIR3DP1	0.590922123556056
SPI1	NBPF22P	0.9226728294490654
SPI1	BTBD10	0.5546001768304669
SPI1	LAS1L	0.6766735392525534
SPI1	DLX6AS	0.8461801596233767
SPI1	LOC440173	1.908392662895496
SPI1	FRG2C	1.2321515111296955
SPI1	MMP24	0.5825405000956114
SPI1	MMP27	1.3864325509282098
SPI1	CHST8	1.1191546713389449
SPI1	CHST9	1.5399446255795053
SPI1	KCND2	0.9569012337180598
SPI1	TEX15	1.5544762378017718
SPI1	TEX19	0.8776654417532921
SPI1	PLSCR5	1.7235365257432218
SPI1	LOC220930	0.6317636695021593
SPI1	ECHS1	0.5428982691882402
SPI1	KCNA7	1.1430686329546256
SPI1	LOC643763	1.887779464065686
SPI1	PABPC1P2	1.5544762378017718
SPI1	LOC729668	0.6016972214896974
SPI1	MBD4	1.8925968136846718
SPI1	SCTR	0.6982900497497191
SPI1	BBOX1	1.0863434540045747
SPI1	SHKBP1	1.066575819343445
SPI1	FBXO24	1.3864325509282098
SPI1	IL1RAP	1.5652071014729407
SPI1	POTEH	0.6325114309289201
SPI1	FADS6	0.7382648278066846
SPI1	POTEB	1.0533769605849646
SPI1	IFNA13	1.908392662895496
SPI1	KCNH5	1.7342673894143905
SPI1	IFNA16	1.20688903523626
SPI1	FBXO16	0.8461801596233767
SPI1	SDCBP2	1.5544762378017718
SPI1	LY6D	1.3803509643206664
SPI1	SMS	1.3864325509282098
SPI1	ZC4H2	0.6233861715333635
SPI1	KHDC1	1.5494112522621162
SPI1	KRTAP4-9	1.5399446255795053
SPI1	KRTAP4-8	1.5544762378017718
SPI1	KRTAP4-7	1.5338630389719619
SPI1	KRTAP4-5	1.2321515111296955
SPI1	LRCH2	0.754464883864638
SPI1	SP4	0.5334025903816033
SPI1	ONECUT3	1.5399446255795053
SPI1	TRIM68	0.878805498459978
SPI1	TRIM64	1.0925177041653487
SPI1	MSMB	0.9226728294490654
SPI1	LOC729609	1.0533769605849646
SPI1	OR56A5	0.9663912661812284
SPI1	TRIM53	0.8461801596233767
SPI1	TRIM50	1.3803509643206664
SPI1	OR12D3	1.5338630389719619
SPI1	LOC401431	0.9226728294490654
SPI1	OR12D2	1.3803509643206664
SPI1	KC6	1.2321515111296955
SPI1	KCNJ3	0.9147979629485032
SPI1	APLN	0.5924646316191899
SPI1	SST	0.7419243090700518
SPI1	ST7	0.6219316114421374
SPI1	KCNK1	0.7819795662335127
SPI1	C16orf82	2.077452950836946
SPI1	OR9K2	1.3803509643206664
SPI1	C16orf81	0.6091275164112178
SPI1	THSD7B	0.6166521651225687
SPI1	TNFSF11	1.3803509643206664
SPI1	LOH3CR2A	1.5605578244093148
SPI1	C16orf79	2.077452950836946
SPI1	MT1A	1.2321515111296955
SPI1	MT1H	0.8776654417532921
SPI1	LOC554202	1.3864325509282098
SPI1	MC2R	1.7140698990606102
SPI1	NKAIN4	1.1430686329546256
SPI1	APOH	1.0863434540045747
SPI1	FAM9B	1.7393323749540457
SPI1	TNFSF15	1.718719176124236
SPI1	ZBTB9	1.7393323749540457
SPI1	OR9G9	1.7393323749540457
SPI1	OR4D11	1.5399446255795053
SPI1	MGC27382	1.718719176124236
SPI1	TP73	0.7819795662335127
SPI1	SPAG16	1.729618112350765
SPI1	SPAG17	1.6934567002308007
SPI1	PPPDE1	0.6335217052771807
SPI1	C6orf146	1.718719176124236
SPI1	COX8C	1.5652071014729407
