Regulator	Target	MI
ATF2	OR5D16	0.7329404904728127
ATF2	MAGEA6	0.7329404904728127
ATF2	MAGEA3	0.7329404904728127
ATF2	OR5D14	0.7329404904728127
ATF2	RNY5	0.7329404904728127
ATF2	MAGEA4	0.7329404904728127
ATF2	OR5D13	0.7329404904728127
ATF2	OR8H3	0.7329404904728127
ATF2	OR8H2	0.7329404904728127
ATF2	OR8H1	0.7329404904728127
ATF2	SNORD58A	0.7329404904728127
ATF2	COG4	0.5530671172363011
ATF2	KRT2	0.7329404904728127
ATF2	PRAMEF20	0.7329404904728127
ATF2	LOC100128977	0.7329404904728127
ATF2	SNORD102	0.7329404904728127
ATF2	MAGEB2	0.7329404904728127
ATF2	KRTAP20-1	0.7329404904728127
ATF2	MAGEB6	0.7329404904728127
ATF2	KRTAP20-2	0.7329404904728127
ATF2	MAGEB4	0.7329404904728127
ATF2	GK3P	0.7329404904728127
ATF2	SPRR2F	0.7329404904728127
ATF2	BCYRN1	0.7329404904728127
ATF2	PRAMEF11	0.7329404904728127
ATF2	MYL12A	0.7329404904728127
ATF2	PRAMEF17	0.7329404904728127
ATF2	KRT33A	0.7329404904728127
ATF2	PRAMEF16	0.7329404904728127
ATF2	PRAMEF18	0.7329404904728127
ATF2	MGC16142	0.8343766632376823
ATF2	PRAMEF13	0.7329404904728127
ATF2	PRAMEF12	0.7329404904728127
ATF2	PRAMEF14	0.7329404904728127
ATF2	MAGEC3	0.7329404904728127
ATF2	MAGEC1	0.7329404904728127
ATF2	FAM43B	0.7329404904728127
ATF2	SPRR2A	0.7329404904728127
ATF2	SPRR2B	0.7329404904728127
ATF2	SPRR2C	0.7329404904728127
ATF2	SYNRG	0.7329404904728127
ATF2	TYR	0.7329404904728127
ATF2	VNN1	0.7329404904728127
ATF2	SNORD124	0.7329404904728127
ATF2	ZNF815	1.0401351790015259
ATF2	CCDC64B	0.9091316325692906
ATF2	OR7E156P	0.7329404904728127
ATF2	SNORD125	0.7329404904728127
ATF2	MAGED4	0.7329404904728127
ATF2	LOC440896	0.7329404904728127
ATF2	HAR1B	0.7329404904728127
ATF2	SLC22A9	0.7329404904728127
ATF2	HOTAIR	0.7329404904728127
ATF2	C12orf12	0.7329404904728127
ATF2	IFNA6	0.7329404904728127
ATF2	C6orf47	0.7329404904728127
ATF2	ZCCHC18	0.7329404904728127
ATF2	IFNA8	0.8343766632376823
ATF2	ZCCHC16	0.7329404904728127
ATF2	CLDN23	0.7329404904728127
ATF2	OR4D9	0.7329404904728127
ATF2	FEZF2	0.7329404904728127
ATF2	OR4D6	0.7329404904728127
ATF2	FEZF1	0.7329404904728127
ATF2	OR4D5	0.7329404904728127
ATF2	KRTAP9-4	0.7329404904728127
ATF2	KRTAP9-2	0.7329404904728127
ATF2	TOP3A	0.7329404904728127
ATF2	GLTSCR2	0.5692045398652339
ATF2	KRTAP9-9	0.7329404904728127
ATF2	FAM197Y2	0.7329404904728127
ATF2	C14orf166B	0.7329404904728127
ATF2	OR52R1	0.7329404904728127
ATF2	GFRAL	0.7329404904728127
ATF2	CLDN18	0.7329404904728127
ATF2	VWA2	0.7329404904728127
ATF2	ACTRT2	0.7329404904728127
ATF2	OR4A15	0.7329404904728127
ATF2	OR4C3	0.7329404904728127
ATF2	VGLL4	0.7329404904728127
ATF2	ACTRT1	0.7329404904728127
ATF2	HMX1	0.7329404904728127
ATF2	OR4A16	0.7329404904728127
ATF2	CT47A9	0.7329404904728127
ATF2	OR8K5	0.7329404904728127
ATF2	C12orf36	0.7329404904728127
ATF2	OR8K3	0.7329404904728127
ATF2	OR8K1	0.7329404904728127
ATF2	CT47A7	0.7329404904728127
ATF2	FAM47A	0.7329404904728127
ATF2	FAM47B	0.7329404904728127
ATF2	SAA4	0.7329404904728127
ATF2	CT47A1	0.7329404904728127
ATF2	CT47A2	0.7329404904728127
ATF2	ZDHHC21	0.6033504677267518
ATF2	VWCE	0.7329404904728127
ATF2	CST6	0.7329404904728127
ATF2	RGPD1	0.558166055192455
ATF2	CST5	0.7329404904728127
ATF2	CST3	0.8343766632376823
ATF2	CST2	0.7329404904728127
ATF2	PPP2CB	0.6465072550491215
ATF2	CST1	0.7329404904728127
ATF2	FTMT	0.7329404904728127
ATF2	PDPN	0.7329404904728127
ATF2	GABRQ	0.7329404904728127
ATF2	UBL4A	0.5277328640411292
ATF2	GABRP	0.7329404904728127
ATF2	OR8J3	0.7329404904728127
ATF2	OR8J1	0.7329404904728127
ATF2	C12orf27	0.7329404904728127
ATF2	OTOP1	0.7329404904728127
ATF2	CSTT	0.7329404904728127
ATF2	FLJ40434	0.7329404904728127
ATF2	CT62	0.7329404904728127
ATF2	GSTA5	0.7329404904728127
ATF2	RAD51L1	0.7329404904728127
ATF2	FAM46D	0.7329404904728127
ATF2	OR4A5	0.7329404904728127
ATF2	KRTAP24-1	0.7329404904728127
ATF2	TPSB2	0.7329404904728127
ATF2	PMCH	0.7329404904728127
ATF2	SPPL2A	0.7329404904728127
ATF2	C3orf66	0.7329404904728127
ATF2	C3orf63	0.5390370460988492
ATF2	DCAF8L2	0.7329404904728127
ATF2	OR2T10	0.7329404904728127
ATF2	LOC415056	0.7329404904728127
ATF2	OR5H15	0.7329404904728127
ATF2	OR5H14	0.7329404904728127
ATF2	LOC286359	0.7329404904728127
ATF2	SACS	0.7399687292260326
ATF2	HIST1H2AA	0.7329404904728127
ATF2	MGC2889	0.7329404904728127
ATF2	NANOS2	0.7329404904728127
ATF2	PHYH	0.7329404904728127
ATF2	CHRNB3	0.7329404904728127
ATF2	OR52E4	0.7329404904728127
ATF2	OR52E8	0.7329404904728127
ATF2	OR52E6	0.7329404904728127
ATF2	CABP2	0.7329404904728127
ATF2	FLJ36777	0.7329404904728127
ATF2	LOC285045	0.7329404904728127
ATF2	NLRP8	0.7329404904728127
ATF2	GAGE2C	0.7329404904728127
ATF2	GAGE2B	0.7329404904728127
ATF2	GAGE2E	0.7329404904728127
ATF2	GAGE2D	0.7329404904728127
ATF2	SNORD50B	0.7329404904728127
ATF2	GAGE2A	0.7329404904728127
ATF2	AMELY	0.7329404904728127
ATF2	LOC100302640	0.7329404904728127
ATF2	TSGA10	0.7329404904728127
ATF2	DAO	0.7329404904728127
ATF2	LST-3TM12	0.7329404904728127
ATF2	TLX3	0.7329404904728127
ATF2	FAM163B	0.7329404904728127
ATF2	SKIV2L	0.7329404904728127
ATF2	XAGE3	0.7329404904728127
ATF2	BRWD1	0.60322913477254
ATF2	MYF5	0.7329404904728127
ATF2	OR52J3	0.7329404904728127
ATF2	LOC642929	0.7329404904728127
ATF2	OR11H12	0.7329404904728127
ATF2	CGB7	0.7329404904728127
ATF2	CGB5	0.7329404904728127
ATF2	GAGE10	0.7329404904728127
ATF2	CGB2	0.7329404904728127
ATF2	HAPLN1	0.7329404904728127
ATF2	OR8U1	0.7329404904728127
ATF2	HK1	0.5524470157078527
ATF2	OBP2A	0.7329404904728127
ATF2	LRRTM1	0.7329404904728127
ATF2	TOP1MT	0.7329404904728127
ATF2	MGC3771	0.6415483785108722
ATF2	C15orf43	0.7329404904728127
ATF2	CDY1B	0.7329404904728127
ATF2	LOC100133469	0.7329404904728127
ATF2	KRTAP11-1	0.7329404904728127
ATF2	SVOP	0.7329404904728127
ATF2	LOC150622	0.7329404904728127
ATF2	LOC126536	0.7329404904728127
ATF2	LOC254312	0.7329404904728127
ATF2	OR4L1	0.7329404904728127
ATF2	C3orf36	0.7329404904728127
ATF2	FLJ16779	0.7329404904728127
ATF2	CETN4P	0.7329404904728127
ATF2	GAP43	0.7329404904728127
ATF2	C15orf50	0.7329404904728127
ATF2	CDY2B	0.7329404904728127
ATF2	C15orf51	0.7329404904728127
ATF2	DEFB4A	0.7329404904728127
ATF2	CDH19	0.7329404904728127
ATF2	CST9L	0.7329404904728127
ATF2	OR4K5	0.7329404904728127
ATF2	OR4K2	0.7329404904728127
ATF2	OR4K1	0.7329404904728127
ATF2	FAM168B	0.6417892034367001
ATF2	NXF2	0.7329404904728127
ATF2	MUC2	0.8343766632376823
ATF2	SNORA18	0.7329404904728127
ATF2	BPY2	0.7329404904728127
ATF2	MUC7	0.7329404904728127
ATF2	C15orf21	0.7329404904728127
ATF2	SNORA12	0.7329404904728127
ATF2	ATXN8OS	0.7329404904728127
ATF2	SNORA13	0.7329404904728127
ATF2	NXF4	0.7329404904728127
ATF2	SNORA11	0.7329404904728127
ATF2	OR2T29	0.7329404904728127
ATF2	CRYGC	0.7329404904728127
ATF2	CRYGA	0.7329404904728127
ATF2	CRYGB	0.7329404904728127
ATF2	C3orf51	0.7329404904728127
ATF2	C15orf32	0.7329404904728127
ATF2	GAGE4	0.7329404904728127
ATF2	CSNK1A1L	0.7329404904728127
ATF2	GAGE1	0.7329404904728127
ATF2	SNORD115-9	0.7329404904728127
ATF2	OR4K17	0.7329404904728127
ATF2	TMEM91	0.6563534457266642
ATF2	MIMT1	0.7329404904728127
ATF2	DKFZP686I15217	0.7329404904728127
ATF2	SNORA35	0.7329404904728127
ATF2	SNORA1	0.7329404904728127
ATF2	FLJ45983	0.7329404904728127
ATF2	LOC643923	0.7329404904728127
ATF2	AAA1	0.7329404904728127
ATF2	SLC5A8	0.7329404904728127
ATF2	MYL7	0.7329404904728127
ATF2	NGFRAP1	0.7329404904728127
ATF2	SLC5A9	0.7329404904728127
ATF2	OR4K15	0.8343766632376823
ATF2	CLDN8	0.7329404904728127
ATF2	OR4K14	0.7329404904728127
ATF2	OR4K13	0.7329404904728127
ATF2	RBP1	0.7329404904728127
ATF2	SPARCL1	0.7329404904728127
ATF2	PADI1	0.8343766632376823
ATF2	PIF1	0.5541262671088147
ATF2	TTYH3	0.7329404904728127
ATF2	TTYH2	0.7329404904728127
ATF2	TTYH1	0.7329404904728127
ATF2	KRTAP27-1	0.7329404904728127
ATF2	LOC285205	0.7329404904728127
ATF2	DAZ4	0.7329404904728127
ATF2	DAZ3	0.7329404904728127
ATF2	DAZ2	0.7329404904728127
ATF2	EDDM3A	0.7329404904728127
ATF2	DAZ1	0.7329404904728127
ATF2	LOC731779	0.7329404904728127
ATF2	SLC5A2	0.7329404904728127
ATF2	SNORA5C	0.7329404904728127
ATF2	HPX	0.7329404904728127
ATF2	NCRNA00114	0.7329404904728127
ATF2	LOC729467	0.7329404904728127
ATF2	GRPEL1	0.7329404904728127
ATF2	NCRNA00111	0.7329404904728127
ATF2	NCRNA00113	0.7329404904728127
ATF2	NCRNA00112	0.7329404904728127
ATF2	VTI1B	0.7329404904728127
ATF2	SNUPN	0.7329404904728127
ATF2	LOC285692	0.7329404904728127
ATF2	CS	0.7329404904728127
ATF2	FERMT1	0.7329404904728127
ATF2	FAM135B	0.7329404904728127
ATF2	TDP2	0.7329404904728127
ATF2	TMEM99	0.7329404904728127
ATF2	TDP1	0.7329404904728127
ATF2	OR10C1	0.7329404904728127
ATF2	SNORA46	0.7329404904728127
ATF2	AVL9	0.5880391186957099
ATF2	HRG	0.7329404904728127
ATF2	LACRT	0.7329404904728127
ATF2	DMRTC1B	0.7329404904728127
ATF2	SNORA41	0.7329404904728127
ATF2	SNORA42	0.7329404904728127
ATF2	OR10J1	0.7329404904728127
ATF2	LOC285629	0.7329404904728127
ATF2	GPR26	0.7329404904728127
ATF2	SNAR-I	0.7329404904728127
ATF2	WFIKKN1	0.7329404904728127
ATF2	WFIKKN2	0.7329404904728127
ATF2	WIT1	0.6055132241218422
ATF2	SNAR-E	0.7329404904728127
ATF2	LRRC3	0.8343766632376823
ATF2	SNAR-F	0.7329404904728127
ATF2	SNAR-H	0.7329404904728127
ATF2	LRRC31	0.7329404904728127
ATF2	SNAR-D	0.7329404904728127
ATF2	GPRC6A	0.7329404904728127
ATF2	NIPBL	0.558166055192455
ATF2	DIO3OS	0.7329404904728127
ATF2	C7orf41	0.7329404904728127
ATF2	LOC339568	0.7329404904728127
ATF2	RBMY1F	0.7329404904728127
ATF2	GPR37	0.7329404904728127
ATF2	RBMY1E	0.7329404904728127
ATF2	LOC148824	0.7329404904728127
ATF2	LOC284788	0.7329404904728127
ATF2	RBMY1J	0.7329404904728127
ATF2	MRPL53	0.7329404904728127
ATF2	PIGB	0.6009268966916603
ATF2	OR6X1	0.7329404904728127
ATF2	TEDDM1	0.8343766632376823
ATF2	C13orf26	0.7329404904728127
ATF2	SNORA68	0.7329404904728127
ATF2	C13orf28	0.7329404904728127
ATF2	SNORA66	0.7329404904728127
ATF2	RBMY1B	0.7329404904728127
ATF2	SNORA63	0.7329404904728127
ATF2	FLJ43390	0.7329404904728127
ATF2	RNASEL	0.7329404904728127
ATF2	SERPINB13	0.7329404904728127
ATF2	STAU1	0.7329404904728127
ATF2	OR10H5	0.7329404904728127
ATF2	LOC284798	0.7329404904728127
ATF2	OR10H4	0.7329404904728127
ATF2	SRRT	0.8343766632376823
ATF2	NCRNA00162	0.7329404904728127
ATF2	UCP1	0.7432253762015701
ATF2	NCRNA00161	0.7329404904728127
ATF2	OVCA2	0.7329404904728127
ATF2	LOC650293	0.7329404904728127
ATF2	NCRNA00160	0.7329404904728127
ATF2	NCRNA00159	0.7329404904728127
ATF2	NTF4	0.7329404904728127
ATF2	NCRNA00157	0.7329404904728127
ATF2	MICALL1	0.5787401440254403
ATF2	NTF3	0.7329404904728127
ATF2	HAS2	0.7329404904728127
ATF2	KRTAP2-4	0.7329404904728127
ATF2	PRAME	0.7329404904728127
ATF2	KRTAP2-2	0.7329404904728127
ATF2	C7orf34	0.7329404904728127
ATF2	KRTAP2-1	0.7329404904728127
ATF2	LOC29034	0.7329404904728127
ATF2	LRRC25	0.7329404904728127
ATF2	GSX1	0.7329404904728127
ATF2	OR10G4	0.7329404904728127
ATF2	OR10G3	0.7329404904728127
ATF2	C22orf13	0.7329404904728127
ATF2	FABP9	0.7329404904728127
ATF2	FOXR2	0.7329404904728127
ATF2	AADAC	0.7329404904728127
ATF2	FABP7	0.7329404904728127
ATF2	OR10G8	0.7329404904728127
ATF2	OR10G7	0.7329404904728127
ATF2	LOC283404	0.7329404904728127
ATF2	HP	0.7329404904728127
ATF2	MUM1	0.7329404904728127
ATF2	NCRNA00185	0.7329404904728127
ATF2	SNAR-G1	0.7329404904728127
ATF2	SNAR-G2	0.7329404904728127
ATF2	PITX2	0.7329404904728127
ATF2	GPR78	0.7329404904728127
ATF2	UBE2E2	0.7329404904728127
ATF2	FRMD1	0.7329404904728127
ATF2	LOC348021	0.7329404904728127
ATF2	DYDC1	0.7329404904728127
ATF2	KIAA0408	0.7329404904728127
ATF2	S100A8	0.7329404904728127
ATF2	S100A7	0.7329404904728127
ATF2	BIRC8	0.7329404904728127
ATF2	NCRNA00230B	0.7329404904728127
ATF2	HBII-52-46	0.7329404904728127
ATF2	HBII-52-45	0.7329404904728127
ATF2	FHIT	0.684129519329038
ATF2	LRRC52	0.7329404904728127
ATF2	OR2S2	0.7329404904728127
ATF2	SBNO1	0.7329404904728127
ATF2	SBNO2	0.6042407012321744
ATF2	DBC1	0.7329404904728127
ATF2	ZBTB17	0.527410767666014
ATF2	C7orf66	0.7329404904728127
ATF2	GOT1	0.7329404904728127
ATF2	TFPI2	0.7329404904728127
ATF2	ZBTB10	0.7329404904728118
ATF2	DCDC1	0.7329404904728127
ATF2	LRIT2	0.7329404904728127
ATF2	LRIT1	0.7329404904728127
ATF2	SCGB3A1	0.7329404904728127
ATF2	C7orf68	0.7329404904728127
ATF2	OR14J1	0.7329404904728127
ATF2	CELF1	0.7329404904728127
ATF2	LECT2	0.7329404904728127
ATF2	ROBLD3	0.7329404904728127
ATF2	OR2Y1	0.7329404904728127
ATF2	EIF3CL	0.7329404904728127
ATF2	ZNF646	0.5950673574489298
ATF2	PDILT	0.7329404904728127
ATF2	UPP2	0.7329404904728127
ATF2	C9orf64	0.7405244422620223
ATF2	LOC283856	0.7329404904728127
ATF2	PEG3	0.7329404904728127
ATF2	VBP1	0.7329404904728127
ATF2	VPS37C	0.5880391186957099
ATF2	TMED10P1	0.7329404904728127
ATF2	CYP2A7	0.7329404904728127
ATF2	OR10A7	0.7329404904728127
ATF2	OR10A3	0.7329404904728127
ATF2	OR10A6	0.7329404904728127
ATF2	RBMY2EP	0.7329404904728127
ATF2	PLUNC	0.7329404904728127
ATF2	CXXC1	0.7329404904728127
ATF2	OR2W3	0.6808996232727118
ATF2	C2orf84	0.7329404904728127
ATF2	SLITRK4	0.7329404904728127
ATF2	C9orf46	0.7329404904728127
ATF2	KRTAP6-2	0.7329404904728127
ATF2	KRTAP6-1	0.7329404904728127
ATF2	SAP18	0.5515037733272932
ATF2	PCBD1	0.7329404904728127
ATF2	RBMY2FP	0.7329404904728127
ATF2	KRTAP6-3	0.7329404904728127
ATF2	TTTY1B	0.7329404904728127
ATF2	LOC152024	0.7329404904728127
ATF2	LOC730811	0.7329404904728127
ATF2	USH2A	0.7329404904728127
ATF2	TTTY18	0.7329404904728127
ATF2	SLC25A39	0.5780791180069835
ATF2	TTTY19	0.7329404904728127
ATF2	TTTY16	0.7329404904728127
ATF2	TTTY14	0.7329404904728127
ATF2	TTTY15	0.7329404904728127
ATF2	PABPC1L	0.7329404904728127
ATF2	OR7G2	0.7329404904728127
ATF2	OR7G1	0.7329404904728127
ATF2	LOC121838	0.7329404904728127
ATF2	SPATA20	0.7329404904728127
ATF2	IFI30	0.7329404904728127
ATF2	MGC45800	0.7329404904728127
ATF2	TTTY23	0.7329404904728127
ATF2	TTTY21	0.7329404904728127
ATF2	TTTY22	0.7329404904728127
ATF2	TTTY20	0.7329404904728127
ATF2	NPFF	0.7329404904728127
ATF2	TTTY3B	0.7329404904728127
ATF2	IMP5	0.7329404904728127
ATF2	LOC286094	0.7329404904728127
ATF2	TAS2R16	0.7329404904728127
ATF2	GCAT	0.7329404904728127
ATF2	LOC100188947	0.7329404904728127
ATF2	C2orf55	0.7329404904728127
ATF2	C2orf52	0.7329404904728127
ATF2	EPHA1	0.5894695096384206
ATF2	C9orf30	0.7329404904728127
ATF2	LOC145820	0.7329404904728127
ATF2	PCDH15	0.7329404904728127
ATF2	TTTY4C	0.7329404904728127
ATF2	ZNF709	0.7329404904728127
ATF2	ARSJ	0.7329404904728127
ATF2	ST8SIA4	0.8343766632376823
ATF2	ARSI	0.7329404904728127
ATF2	ARSG	0.7329404904728127
ATF2	OR7D4	0.7329404904728127
ATF2	RBM12	0.7544389713429553
ATF2	ARSB	0.5574231390923821
ATF2	DEFB104A	0.7329404904728127
ATF2	TAS2R30	0.7329404904728127
ATF2	TMEM86B	0.7329404904728127
ATF2	PRG1	0.7329404904728127
ATF2	OR2Z1	0.8343766632376823
ATF2	PAEP	0.7329404904728127
ATF2	INTS6	0.6221867992837158
ATF2	INTS8	0.5435920904695397
ATF2	DEFB105A	0.7329404904728127
ATF2	CETN1	0.7329404904728127
ATF2	SNAR-C3	0.7329404904728127
ATF2	SNAR-C2	0.7329404904728127
ATF2	SNAR-C4	0.7329404904728127
ATF2	HSFYL1	0.7329404904728127
ATF2	TTTY6B	0.7329404904728127
ATF2	GNGT1	0.7329404904728127
ATF2	SPANXN1	0.7329404904728127
ATF2	LOC285194	0.7329404904728127
ATF2	SPANXN2	0.7329404904728127
ATF2	SPANXN5	0.7329404904728127
ATF2	DIRC3	0.8343766632376823
ATF2	C2orf28	0.7329404904728127
ATF2	MMD	0.7329404904728127
ATF2	KIF25	0.7329404904728127
ATF2	SNAR-B2	0.7329404904728127
ATF2	GSTTP1	0.7329404904728127
ATF2	DEFB106A	0.7329404904728127
ATF2	GSTTP2	0.7329404904728127
ATF2	KIF2B	0.7329404904728127
ATF2	C20orf79	0.7329404904728127
ATF2	CCDC105	0.7329404904728127
ATF2	DEFB129	0.7329404904728127
ATF2	DEFB128	0.7329404904728127
ATF2	DEFB126	0.7329404904728127
ATF2	DEFB124	0.7329404904728127
ATF2	DEFB123	0.7329404904728127
ATF2	SNAR-A3	0.7329404904728127
ATF2	DEFB122	0.7329404904728127
ATF2	SNAR-A2	0.7329404904728127
ATF2	DEFB107A	0.7329404904728127
ATF2	SNAR-A4	0.7329404904728127
ATF2	DKFZP434K028	0.7329404904728127
ATF2	PRLH	0.7329404904728127
ATF2	EXOSC1	0.5950673574489298
ATF2	C20orf85	0.7329404904728127
ATF2	FOXB2	0.7329404904728127
ATF2	DEFB136	0.7329404904728127
ATF2	KLK13	0.7329404904728127
ATF2	DEFB135	0.7329404904728127
ATF2	KLK14	0.7329404904728127
ATF2	MIAT	0.5998990303868186
ATF2	DEFB108B	0.7329404904728127
ATF2	DEFB130	0.7329404904728127
ATF2	NLRP14	0.7329404904728127
ATF2	TTTY9B	0.7329404904728127
ATF2	DPY19L1	0.5367830186594325
ATF2	PER4	0.7329404904728127
ATF2	NLRP11	0.7329404904728127
ATF2	LOC221122	0.7329404904728127
ATF2	C20orf70	0.7329404904728127
ATF2	C20orf72	0.7329404904728127
ATF2	RAMP1	0.7329404904728127
ATF2	OR7G3	0.7329404904728127
ATF2	FHOD1	0.7329404904728127
ATF2	CCDC160	0.7329404904728127
ATF2	SSU72	0.7329404904728127
ATF2	PRLR	0.7329404904728127
ATF2	PRM3	0.7329404904728127
ATF2	C9orf110	0.9091316325692906
ATF2	LOC286002	0.7329404904728127
ATF2	UBE2V2	0.7329404904728127
ATF2	LOC389493	0.7329404904728127
ATF2	KRTAP23-1	0.7329404904728127
ATF2	SNORA36B	0.7329404904728127
ATF2	CCL3L3	0.7329404904728127
ATF2	MCHR2	0.7329404904728127
ATF2	FUT9	0.7329404904728127
ATF2	RBMY1A3P	0.7329404904728127
ATF2	C13orf35	0.7329404904728127
ATF2	TAC4	0.7329404904728127
ATF2	LELP1	0.7329404904728127
ATF2	NXPH1	0.7329404904728127
ATF2	LOC151658	0.7329404904728127
ATF2	SNORD88A	0.7329404904728127
ATF2	EVX1	0.8343766632376823
ATF2	EVX2	0.7329404904728127
ATF2	MT4	0.7329404904728127
ATF2	ISG20	0.5390370460988492
ATF2	BMP1	0.7329404904728127
ATF2	TAB2	0.7329404904728127
ATF2	TAB1	0.7329404904728127
ATF2	PNLIPRP1	0.7329404904728127
ATF2	PNLIPRP2	0.7329404904728127
ATF2	PRR4	0.5962008960193197
ATF2	RTP3	0.7329404904728127
ATF2	ARHGEF10L	0.7329404904728127
ATF2	OR10AG1	0.7329404904728127
ATF2	HMGB4	0.7329404904728127
ATF2	LOC100128822	0.7329404904728127
ATF2	FAM74A4	0.7329404904728127
ATF2	CPXM1	0.7329404904728127
ATF2	LOC116437	0.7329404904728127
ATF2	KRTAP10-1	0.7329404904728127
ATF2	PLA2G4E	0.7329404904728127
ATF2	RFPL1	0.7329404904728127
ATF2	BPIL2	0.7329404904728127
ATF2	MMP3	0.7329404904728127
ATF2	LOC157381	0.7329404904728127
ATF2	SSTR2	0.7329404904728127
ATF2	LOC100128811	0.7329404904728127
ATF2	NHEG1	0.7329404904728127
ATF2	ZP2	0.7329404904728127
ATF2	IRF9	0.7329404904728127
ATF2	PNLIPRP3	0.7329404904728127
ATF2	HEPN1	0.7329404904728127
ATF2	FAM99A	0.7329404904728127
ATF2	DBX2	0.7329404904728127
ATF2	LOC284276	0.7329404904728127
ATF2	FLJ37543	0.7329404904728127
ATF2	NPVF	0.7329404904728127
ATF2	OR4F29	0.7329404904728127
ATF2	FAM99B	0.7329404904728127
ATF2	ATOH1	0.7329404904728127
ATF2	PLA2G2E	0.7329404904728127
ATF2	NAA11	0.7329404904728127
ATF2	PLA2G2A	0.8343766632376823
ATF2	BPESC1	0.7329404904728127
ATF2	MGC26647	0.7329404904728127
ATF2	NPHS2	0.7329404904728127
ATF2	PAR1	0.7329404904728127
ATF2	ASB4	0.7329404904728127
ATF2	BUD13	0.5840538532485247
ATF2	ASB1	0.7329404904728127
ATF2	LOC146336	0.7329404904728127
ATF2	TRIO	0.7329404904728127
ATF2	STMN3	0.7329404904728127
ATF2	LOC285780	0.7329404904728127
ATF2	LCE1A	0.7329404904728127
ATF2	LOC728276	0.7329404904728127
ATF2	LCE1B	0.7329404904728127
ATF2	LOC100133308	0.7329404904728127
ATF2	SOX17	0.7329404904728127
ATF2	LOC729121	0.7329404904728127
ATF2	PRR20C	0.7329404904728127
ATF2	ADNP2	0.614877813656308
ATF2	MS4A14	0.7329404904728127
ATF2	PRR20B	0.7329404904728127
ATF2	MS4A12	0.7329404904728127
ATF2	PRR20D	0.7329404904728127
ATF2	LOC441177	0.7329404904728127
ATF2	PRIMA1	0.7329404904728127
ATF2	TSPYL2	0.7329404904728127
ATF2	NKX2-8	0.7329404904728127
ATF2	TSPYL3	0.7329404904728127
ATF2	NKX2-6	0.7329404904728127
ATF2	TSPYL1	0.7329404904728127
ATF2	OR11G2	0.7329404904728127
ATF2	LGALS14	0.7329404904728127
ATF2	LOC285796	0.7329404904728127
ATF2	SOX11	0.7329404904728127
ATF2	LCE1E	0.7329404904728127
ATF2	LCE1F	0.7329404904728127
ATF2	LCE1C	0.7329404904728127
ATF2	LOC340017	0.7329404904728127
ATF2	OR5R1	0.7329404904728127
ATF2	LCE1D	0.7329404904728127
ATF2	LCE2B	0.7329404904728127
ATF2	SULT2B1	0.7329404904728127
ATF2	LCE2C	0.7329404904728127
ATF2	CLPS	0.7329404904728127
ATF2	LCE2A	0.7329404904728127
ATF2	PRR19	0.7329404904728127
ATF2	NCRNA00200	0.7329404904728127
ATF2	HOXB1	0.7329404904728127
ATF2	NCRNA00207	0.7329404904728127
ATF2	PRR13	0.6335217052771807
ATF2	PRR21	0.7329404904728127
ATF2	HOXD1	0.7329404904728127
ATF2	LOC100169752	0.7329404904728127
ATF2	SNORD114-4	0.7329404904728127
ATF2	INE2	0.7329404904728127
ATF2	GALR1	0.7329404904728127
ATF2	NKX2-1	0.7329404904728127
ATF2	PRR22	0.7329404904728127
ATF2	SLC19A1	0.7329404904728127
ATF2	NKX2-2	0.7329404904728127
ATF2	PRR24	0.7329404904728127
ATF2	FZD1	0.7329404904728127
ATF2	GRXCR1	0.7329404904728127
ATF2	CT47A11	0.7329404904728127
ATF2	CT47A10	0.7329404904728127
ATF2	FZD5	0.5421406852032229
ATF2	TMEM192	0.7329404904728127
ATF2	OR5P3	0.7329404904728127
ATF2	LOC723809	0.7329404904728127
ATF2	OR5P2	0.7329404904728127
ATF2	SOX30	0.7329404904728127
ATF2	GIPC1	0.7329404904728127
ATF2	GALNTL6	0.7329404904728127
ATF2	BSPH1	0.7329404904728127
ATF2	RET	0.7329404904728127
ATF2	SERPINA3	0.7329404904728127
ATF2	CYMP	0.7329404904728127
ATF2	KRTAP26-1	0.7329404904728127
ATF2	GUCY2GP	0.7329404904728127
ATF2	FMN2	0.7329404904728127
ATF2	SERPINA9	0.7329404904728127
ATF2	SERPINA5	0.7329404904728127
ATF2	TRIM9	0.7329404904728127
ATF2	LOC100130238	0.7329404904728127
ATF2	OR5W2	0.7329404904728127
ATF2	C14orf178	0.7329404904728127
ATF2	SERPINB1	0.7329404904728127
ATF2	TSPY4	0.7329404904728127
ATF2	SERPINB8	0.7329404904728127
ATF2	TSPY3	0.5481270191533354
ATF2	SERPINB5	0.8343766632376823
ATF2	TMEM177	0.7329404904728127
ATF2	C11orf86	0.7329404904728127
ATF2	RIPPLY2	0.7329404904728127
ATF2	PAX7	0.7329404904728127
ATF2	LCE6A	0.7329404904728127
ATF2	PRR23B	0.7329404904728127
ATF2	GPR125	0.7329404904728127
ATF2	PRR23C	0.7329404904728127
ATF2	SNORA70C	0.7329404904728127
ATF2	NPSR1	0.7329404904728127
ATF2	CCL13	0.7329404904728127
ATF2	LOC338588	0.7329404904728127
ATF2	LOC285768	0.7329404904728127
ATF2	HSFY2	0.7329404904728127
ATF2	PATE1	0.7329404904728127
ATF2	HOXD13	0.7329404904728127
ATF2	AFP	0.7329404904728127
