Regulator	Target	MI
SPI1	FAM9A	1.4012117990711461
SPI1	TNFSF15	1.7342673894143905
SPI1	SLC10A3	0.878805498459978
SPI1	ZBTB9	1.9083926628954961
SPI1	DPCR1	0.5890184578996798
SPI1	OR9G9	1.887779464065686
SPI1	LOC256880	1.580755314763095
SPI1	OR4D11	2.077452950836946
SPI1	MGC27382	1.887779464065686
SPI1	OR9G4	1.9083926628954961
SPI1	SPAG16	1.7342673894143905
SPI1	SPAG17	1.7342673894143905
SPI1	COX7B	1.9083926628954961
SPI1	GRIK3	0.5781528069632045
SPI1	GRIK2	0.878805498459978
SPI1	TFB1M	0.9569012337180598
SPI1	C8A	1.9083926628954961
SPI1	DMBX1	0.878805498459978
SPI1	C6orf146	1.580755314763095
SPI1	C6orf163	1.7342673894143905
SPI1	COX8C	0.6674118552007156
SPI1	AGTRAP	1.9083926628954961
SPI1	SYP	0.6122107128780394
SPI1	TFB2M	0.6469768267315179
SPI1	MC3R	1.9083926628954961
SPI1	ARHGEF4	1.9083926628954961
SPI1	CYLC2	1.9083926628954961
SPI1	CYLC1	1.887779464065686
SPI1	C6orf154	1.7342673894143905
SPI1	C6orf130	1.9083926628954961
SPI1	PCNP	1.7342673894143905
SPI1	FAM5C	1.7342673894143905
SPI1	C6orf125	2.077452950836946
SPI1	C6orf124	1.2130727561394705
SPI1	C6orf122	2.077452950836946
SPI1	C16orf92	1.7342673894143905
SPI1	FAM5B	1.9083926628954961
SPI1	GAD2	1.887779464065686
SPI1	RIT1	1.2802816460123099
SPI1	TFAP4	1.7342673894143905
SPI1	MC5R	1.580755314763095
SPI1	LOC222699	0.6041713483781281
SPI1	PRDM9	1.7342673894143905
SPI1	PRDM6	0.6674118552007156
SPI1	GCET2	0.5817044987168494
SPI1	DMBT1	0.7992895136040241
SPI1	FAM3D	0.7994362757923446
SPI1	TGM4	1.9083926628954961
SPI1	TGM3	1.580755314763095
SPI1	TGM2	0.9830061557946501
SPI1	TMOD1	1.0926728803268908
SPI1	FBXW12	0.7525122981398025
SPI1	SPINK2	1.9083926628954961
SPI1	PCP4	1.580755314763095
SPI1	PSPC1	0.8255502919301461
SPI1	FLJ25758	2.077452950836946
SPI1	CARD18	1.9083926628954961
SPI1	RAF1	0.9569012337180598
SPI1	OR1A2	1.7342673894143905
SPI1	OR1A1	2.077452950836946
SPI1	OR9Q1	1.887779464065686
SPI1	GLYAT	1.9083926628954961
SPI1	FGF22	1.7342673894143905
SPI1	C6orf186	1.7342673894143905
SPI1	CNTN6	2.077452950836946
SPI1	LHFP	0.9412496462670541
SPI1	LOC150568	2.077452950836946
SPI1	HULC	2.077452950836946
SPI1	LOC400940	1.7342673894143905
SPI1	PCIF1	0.6662018030972612
SPI1	FGF16	0.7680488947700783
SPI1	FLJ32063	1.7342673894143905
SPI1	FGF13	1.4173384325264413
SPI1	FGF11	0.9412496462670541
SPI1	FGF10	1.887779464065686
SPI1	ZMYND15	0.7368002219216732
SPI1	TH1L	1.181269181212873
SPI1	CYP26B1	0.6155123645612113
SPI1	GRM5	1.0925177041653487
SPI1	ZIC3	1.9083926628954961
SPI1	OLIG3	1.887779464065686
SPI1	OR1F1	0.7351248671292554
SPI1	SHROOM1	0.5616532606030669
SPI1	FLJ44054	1.0798330084480026
SPI1	ACOX3	0.695842504195344
SPI1	ZMYND11	0.6168114597119532
SPI1	LOC100287704	1.9083926628954961
SPI1	FLJ44082	1.7342673894143905
SPI1	KRTAP21-2	1.9083926628954961
SPI1	OR1E2	1.887779464065686
SPI1	C2orf7	0.6758268432161327
SPI1	CBL	1.9083926628954961
SPI1	LOC285370	1.7342673894143905
SPI1	TBX21	0.6444766959956922
SPI1	CLVS2	1.7342673894143905
SPI1	OR1D2	0.5554095538557497
SPI1	HSD3B2	1.580755314763095
SPI1	HSD3B1	1.580755314763095
SPI1	LOC90246	1.4012117990711461
SPI1	ZIC4	1.2624023735413248
SPI1	HS3ST6	2.077452950836946
SPI1	ZIC5	1.7342673894143905
SPI1	SUOX	1.7342673894143905
SPI1	HS3ST4	0.7853925660994308
SPI1	LOC285375	1.7342673894143905
SPI1	SDHAP3	0.6405079485450789
SPI1	CD4	0.6808324065662434
SPI1	KRTAP21-1	1.9083926628954961
SPI1	FRMPD4	1.887779464065686
SPI1	LOC285548	0.7105636891760878
SPI1	FRMPD2	1.580755314763095
SPI1	MRGPRG	1.9083926628954961
SPI1	CWH43	1.9083926628954961
SPI1	SCN11A	0.6469768267315179
SPI1	GJA5	1.0944000415712276
SPI1	GJA8	1.887779464065686
SPI1	VPS36	0.6011005449124274
SPI1	NUP214	0.6928497090635348
SPI1	TAAR8	1.7342673894143905
SPI1	TAAR9	1.7342673894143905
SPI1	TAAR6	2.077452950836946
SPI1	TAAR5	1.0798330084480026
SPI1	FLJ34503	2.077452950836946
SPI1	ADCY9	1.9083926628954961
SPI1	ARMC6	0.564807816724219
SPI1	KRTAP4-12	1.7342673894143905
SPI1	SNORD116-25	1.9083926628954961
SPI1	KRTAP4-11	1.9083926628954961
SPI1	LOC400891	0.7219821829309345
SPI1	PI4K2A	0.6768634865395442
SPI1	PRKDC	0.6402602968672109
SPI1	PRDM15	0.7498696047160545
SPI1	LOC284233	1.0205518989727915
SPI1	MTDH	0.5760515892788796
SPI1	PLAC1	1.9083926628954961
SPI1	CGA	1.7342673894143905
SPI1	PLAC2	0.7555710768718606
SPI1	CGB	1.9083926628954961
SPI1	C3orf17	0.8670347738269779
SPI1	SNORD116-11	0.7382648278066846
SPI1	FAM123C	1.9083926628954961
SPI1	XKR7	1.1733462860178032
SPI1	FAM123A	1.7342673894143905
SPI1	GJB1	1.7342673894143905
SPI1	LOC149620	1.7342673894143905
SPI1	BTG4	1.4012117990711461
SPI1	RBMY3AP	1.9083926628954961
SPI1	PHF23	0.9137493997426875
SPI1	IL1F8	1.9083926628954961
SPI1	LOC285501	1.7342673894143905
SPI1	STON2	1.7342673894143905
SPI1	ADAMTSL1	0.5984380891929391
SPI1	ZIK1	1.7342673894143905
SPI1	LOC440040	1.887779464065686
SPI1	AHSG	0.7180879264339128
SPI1	KRTAP15-1	2.077452950836946
SPI1	MSGN1	1.7342673894143905
SPI1	AGXT2L1	0.7105636891760878
SPI1	AGXT2L2	1.21307275613947
SPI1	GJD2	2.077452950836946
SPI1	ANGPTL6	2.077452950836946
SPI1	IL1F5	1.7342673894143905
SPI1	LOC339674	1.0953068683043994
SPI1	DCAF12L2	1.580755314763095
SPI1	APOL5	1.7342673894143905
SPI1	SLC17A9	0.6469768267315179
SPI1	SLC17A5	1.887779464065686
SPI1	PCGF1	1.7342673894143905
SPI1	SLC17A7	2.077452950836946
SPI1	ZIM2	1.9083926628954961
SPI1	SYVN1	0.6469768267315179
SPI1	SNCAIP	1.7342673894143905
SPI1	N6AMT2	0.557787903250051
SPI1	C1orf173	0.7555710768718606
SPI1	LOC283761	1.7342673894143905
SPI1	FGF1	1.7342673894143905
SPI1	FGF3	1.9083926628954961
SPI1	FGF4	1.7342673894143905
SPI1	THG1L	1.9083926628954961
SPI1	FGF5	0.7252127312365246
SPI1	TPM2	0.6050165278092043
SPI1	DIO2	0.6469768267315179
SPI1	DIO3	1.7342673894143905
SPI1	KERA	1.9083926628954961
SPI1	CHD1L	0.732623394341485
SPI1	LEMD1	0.6683401207444151
SPI1	MTNR1A	1.7342673894143905
SPI1	OR13C8	1.2247343802251045
SPI1	C20orf94	1.9083926628954961
SPI1	OR13C2	0.7005319091194773
SPI1	LOC642587	1.9083926628954961
SPI1	LOC728410	1.7342673894143905
SPI1	LOC642597	1.2055266766807016
SPI1	DRD1	1.887779464065686
SPI1	DRD5	0.8135369839371425
SPI1	MAP2K6	0.8119217696057133
SPI1	TCEANC	0.7525122981398025
SPI1	OTOL1	1.9083926628954961
SPI1	LHX1	0.6469768267315179
SPI1	LHX5	1.7342673894143905
SPI1	LHX9	1.1430686329546256
SPI1	LHX8	1.7342673894143905
SPI1	KBTBD13	0.7370048251553989
SPI1	OR4N3P	0.7252127312365246
SPI1	KRTAP5-3	0.7252127312365246
SPI1	KRTAP5-2	1.9083926628954961
SPI1	OR8D2	1.9083926628954961
SPI1	C1orf128	1.9083926628954961
SPI1	OR8D1	1.9083926628954961
SPI1	GAL3ST4	0.9784088081412343
SPI1	OR6C70	0.9663912661812284
SPI1	C1orf144	0.8551479648218625
SPI1	LOC100190940	1.7342673894143905
SPI1	PLA2G12B	1.0944000415712276
SPI1	OR6C76	1.9083926628954961
SPI1	KRTAP5-6	2.077452950836946
SPI1	OR6C75	2.077452950836946
SPI1	KRTAP5-5	0.812313226977817
SPI1	LOC283731	1.7342673894143905
SPI1	OR6C74	1.9083926628954961
SPI1	AVPR2	0.5410728099139792
SPI1	LQK1	0.6421255664640619
SPI1	XCL1	1.7342673894143905
SPI1	CRP	1.2802816460123099
SPI1	DGCR10	1.9083926628954961
SPI1	OR6C65	1.9083926628954961
SPI1	LOC144776	1.7342673894143905
SPI1	CRX	1.887779464065686
SPI1	PDHB	0.5834520101983522
SPI1	LEUTX	1.7342673894143905
SPI1	OR8B8	1.7342673894143905
SPI1	DNAJB3	1.7342673894143905
SPI1	OR8B4	1.9083926628954961
SPI1	VPS54	0.725756312748755
SPI1	OR8B2	1.9083926628954961
SPI1	ZNF740	0.8461801596233767
SPI1	DRGX	1.580755314763095
SPI1	C1orf123	1.7342673894143905
SPI1	C1orf122	1.9083926628954961
SPI1	LOC402644	1.7342673894143905
SPI1	APOC3	0.7660003005340128
SPI1	LOC646982	1.9083926628954961
SPI1	ASXL3	0.5507692425969841
SPI1	HCG22	1.7342673894143905
SPI1	OR8A1	2.077452950836946
SPI1	SLC35B3	0.614877813656308
SPI1	OR8I2	1.7342673894143905
SPI1	KRTAP20-3	1.887779464065686
SPI1	KRTAP20-4	2.077452950836946
SPI1	AQP7	1.580755314763095
SPI1	AQP4	0.7105636891760878
SPI1	AQP2	1.9083926628954961
SPI1	HS6ST3	0.7600787388939292
SPI1	RPS18	0.5694782430404461
SPI1	OR8H3	1.7342673894143905
SPI1	OR8H2	1.7342673894143905
SPI1	OR8H1	2.077452950836946
SPI1	SNORD58A	1.9083926628954961
SPI1	SRRM5	0.5834520101983522
SPI1	PRAMEF20	1.7342673894143905
SPI1	PRAMEF22	1.887779464065686
SPI1	CRNKL1	0.6417892034367001
SPI1	LOC100128977	1.9083926628954961
SPI1	C12orf51	0.7382648278066846
SPI1	KRTAP20-1	1.9083926628954961
SPI1	OR8G5	0.7555710768718606
SPI1	KRTAP20-2	2.077452950836946
SPI1	GK3P	1.9083926628954961
SPI1	SLC22A3	0.7382648278066846
SPI1	SPRR2F	1.7342673894143905
SPI1	BCYRN1	1.9083926628954961
SPI1	SLC22A2	1.580755314763095
SPI1	TXK	0.8332483333806349
SPI1	ELTD1	0.5563412304506263
SPI1	PRAMEF11	1.7342673894143905
SPI1	CRHR2	0.7252127312365246
SPI1	PRAMEF17	1.9083926628954961
SPI1	PRAMEF16	1.9083926628954961
SPI1	SCFD1	1.0205518989727915
SPI1	PRAMEF18	2.077452950836946
SPI1	PRAMEF13	1.7342673894143905
SPI1	PRAMEF12	1.9083926628954961
SPI1	ZNF826	0.557787903250051
SPI1	PRAMEF14	1.7342673894143905
SPI1	MLEC	0.7544389713429553
SPI1	DKFZp566F0947	0.7105636891760878
SPI1	FAM43B	1.7342673894143905
SPI1	SPRR2A	1.9083926628954961
SPI1	SPRR2B	1.7342673894143905
SPI1	SPRR2C	1.7342673894143905
SPI1	SPRR2D	1.7342673894143905
SPI1	SYNRG	1.9083926628954961
SPI1	OR7E156P	1.9083926628954961
SPI1	ZNF813	1.2802816460123099
SPI1	LOC440896	1.7342673894143905
SPI1	HAR1B	1.2055266766807016
SPI1	SLC22A9	1.9083926628954961
SPI1	HOTAIR	1.7342673894143905
SPI1	C12orf12	2.077452950836946
SPI1	C6orf47	1.887779464065686
SPI1	MEOX2	0.8791409481509556
SPI1	ZCCHC16	1.887779464065686
SPI1	FEZF2	1.9083926628954961
SPI1	FEZF1	1.9083926628954961
SPI1	FAM197Y2	1.9083926628954961
SPI1	RNU6ATAC	1.4012117990711461
SPI1	VWA2	1.7342673894143905
SPI1	ACTRT2	1.9083926628954961
SPI1	HMX2	1.7342673894143905
SPI1	MATN3	0.575013471613429
SPI1	ACTRT1	1.9083926628954961
SPI1	HMX1	1.887779464065686
SPI1	OR8K5	1.9083926628954961
SPI1	C12orf36	1.7342673894143905
SPI1	OR8K3	2.077452950836946
SPI1	C12orf34	0.7670798205636995
SPI1	FAM47C	1.580755314763095
SPI1	OR8K1	1.7342673894143905
SPI1	FAM47A	1.9083926628954961
SPI1	FAM47B	1.7342673894143905
SPI1	VWCE	1.7342673894143905
SPI1	NOL6	0.7585196370948655
SPI1	PDPN	1.7342673894143905
SPI1	KISS1R	1.580755314763095
SPI1	OR8J3	1.9083926628954961
SPI1	OR8J1	1.9083926628954961
SPI1	C12orf27	2.077452950836946
SPI1	OTOP1	1.9083926628954961
SPI1	FLJ40434	1.7342673894143905
SPI1	GSTA5	1.887779464065686
SPI1	GSTA3	1.580755314763095
SPI1	GSTA2	1.0953068683043994
SPI1	BLID	1.9083926628954961
SPI1	PMCH	1.9083926628954961
SPI1	SPPL2A	1.887779464065686
SPI1	C3orf66	1.9083926628954961
SPI1	LOC415056	1.9083926628954961
SPI1	DAOA	0.7105636891760878
SPI1	OR5H15	1.7342673894143905
SPI1	OR5H14	1.887779464065686
SPI1	HIST1H2AA	1.9083926628954961
SPI1	MGC2889	2.077452950836946
SPI1	NOM1	0.6750955375750145
SPI1	PUS1	0.7126265892474684
SPI1	ATP1B4	1.0918382952368804
SPI1	C3orf77	1.231336600437606
SPI1	PPAPDC3	0.8095284880142253
SPI1	C3orf75	0.6475824832735215
SPI1	LOR	1.0944000415712276
SPI1	C3orf79	1.580755314763095
SPI1	EMCN	0.6180669961829164
SPI1	C3orf72	0.9569012337180598
SPI1	HIST1H2BA	1.7342673894143905
SPI1	ZCCHC5	0.7191019428389502
SPI1	PSG11	0.9412496462670541
SPI1	LPP	1.1875871908090265
SPI1	EMG1	0.638219191424303
SPI1	GAGE2C	1.9083926628954961
SPI1	GAGE2B	1.7342673894143905
SPI1	GAGE2E	2.077452950836946
SPI1	GAGE2D	1.7342673894143905
SPI1	SNORD50B	1.9083926628954961
SPI1	GAGE2A	1.9083926628954961
SPI1	AMELX	0.5924646316191899
SPI1	AMELY	1.7342673894143905
SPI1	TSGA10	2.077452950836946
SPI1	DAO	1.887779464065686
SPI1	SKIV2L	1.887779464065686
SPI1	OR11H12	1.7342673894143905
SPI1	CGB7	1.887779464065686
SPI1	CGB5	1.2055266766807016
SPI1	GAGE10	1.7342673894143905
SPI1	CGB2	1.7342673894143905
SPI1	OR8U1	1.7342673894143905
SPI1	LRRTM4	1.0798330084480026
SPI1	LRRTM1	1.7342673894143905
SPI1	TOP1MT	1.887779464065686
SPI1	C15orf43	1.9083926628954961
SPI1	CDY1B	1.9083926628954961
SPI1	C15orf44	0.6796931114506424
SPI1	LOC100133469	1.7342673894143905
SPI1	LOC150622	1.887779464065686
SPI1	LOC254312	2.077452950836946
SPI1	C3orf36	1.7342673894143905
SPI1	FLJ16779	1.887779464065686
SPI1	IQCG	0.5609507845997737
SPI1	ALDH1A3	0.63703459177583
SPI1	CORT	0.8135369839371425
SPI1	GAP43	1.3261705529899745
SPI1	RBL1	0.5429467573157307
SPI1	C15orf50	1.9083926628954961
SPI1	CDY2B	1.9083926628954961
SPI1	CDH13	0.8332483333806349
SPI1	C15orf51	2.077452950836946
SPI1	DEFB4A	1.9083926628954961
SPI1	CDH19	1.9083926628954961
SPI1	CST9L	2.077452950836946
SPI1	PDXP	0.6932574927467208
SPI1	FLJ14107	0.8662612163119618
SPI1	OR8S1	1.0205518989727915
SPI1	C3orf48	0.6827515288795611
SPI1	NXF2	2.077452950836946
SPI1	MUC2	1.7342673894143905
SPI1	SNORA18	1.7342673894143905
SPI1	MUC7	1.2055266766807016
SPI1	NOTO	0.761585658016934
SPI1	TYW1	0.7481478904415475
SPI1	C15orf21	1.7342673894143905
SPI1	SNORA12	1.9083926628954961
SPI1	ATXN8OS	1.7342673894143905
SPI1	SNORA13	1.7342673894143905
SPI1	NXF4	1.7342673894143905
SPI1	SNORA11	1.887779464065686
SPI1	HES5	0.878805498459978
SPI1	S100PBP	0.6467117176766775
SPI1	OPCML	1.7342673894143905
SPI1	LOC91450	1.315809996035859
SPI1	CRYGC	1.887779464065686
SPI1	CRYGA	2.077452950836946
SPI1	CRYGB	2.077452950836946
SPI1	MLPH	0.7382648278066846
SPI1	C3orf51	1.9083926628954961
SPI1	ATP13A5	1.0400706066645684
SPI1	C15orf32	1.887779464065686
SPI1	GAGE4	1.887779464065686
SPI1	CSNK1A1L	1.887779464065686
SPI1	GAGE1	1.9083926628954961
SPI1	ZFYVE9	0.5753136248351831
SPI1	OR2M7	1.4012117990711461
SPI1	OR2M4	0.6464629289371882
SPI1	OR4K17	1.9083926628954961
SPI1	LIPF	0.7105636891760878
SPI1	MIMT1	1.887779464065686
SPI1	DKFZP686I15217	2.077452950836946
SPI1	LIPG	0.5566019486068043
SPI1	NKX1-2	1.580755314763095
SPI1	LRAT	0.7498696047160545
SPI1	SNORA35	1.887779464065686
SPI1	FLJ45983	1.9083926628954961
SPI1	HPCAL1	0.6422753797228062
SPI1	C22orf34	1.580755314763095
SPI1	RNASE1	0.7105636891760878
SPI1	AAA1	1.7342673894143905
SPI1	RBP7	0.557787903250051
SPI1	SLC5A8	1.887779464065686
SPI1	HGC6.3	1.580755314763095
SPI1	SLC5A9	1.9083926628954961
SPI1	OR4K15	1.7342673894143905
SPI1	OR4K14	1.887779464065686
SPI1	OR4K13	1.887779464065686
SPI1	RBP1	1.887779464065686
SPI1	PADI1	1.7342673894143905
SPI1	GRID2IP	0.7555710768718606
SPI1	DAZ4	1.9083926628954961
SPI1	DAZ3	1.7342673894143905
SPI1	OR2K2	1.0205518989727915
SPI1	SDR39U1	1.5041824156756003
SPI1	DAZ2	1.7342673894143905
SPI1	EDDM3A	1.7342673894143905
SPI1	DAZ1	1.9083926628954961
SPI1	LOC731779	2.077452950836946
SPI1	SLC5A2	1.887779464065686
SPI1	SNORA5C	2.077452950836946
SPI1	C3	0.7105636891760878
SPI1	LOC729467	1.7342673894143905
SPI1	VTI1B	1.887779464065686
SPI1	GLYATL1	1.0953068683043994
SPI1	OR2J2	1.7342673894143905
SPI1	LOC285696	1.7342673894143905
SPI1	GRIN2B	0.8332483333806349
SPI1	LOC285692	1.7342673894143905
SPI1	C5orf4	0.557735837688484
SPI1	CS	1.7342673894143905
SPI1	NOX4	1.580755314763095
SPI1	OR10C1	2.077452950836946
SPI1	SNORA46	1.9083926628954961
SPI1	SNORA41	1.7342673894143905
SPI1	SNORA42	1.7342673894143905
SPI1	OR10J1	1.9083926628954961
SPI1	LAD1	0.7525122981398025
SPI1	LOC285629	2.077452950836946
SPI1	OR10J3	0.6548663636223973
SPI1	AACS	1.580755314763095
SPI1	GPRC6A	1.7342673894143905
SPI1	NIPBL	0.557787903250051
SPI1	UCN3	1.9083926628954961
SPI1	DIO3OS	1.7342673894143905
SPI1	C7orf41	1.7342673894143905
SPI1	RBMY1F	1.9083926628954961
SPI1	C13orf30	0.878805498459978
SPI1	RBMY1E	2.077452950836946
SPI1	ARG1	0.8721365543848578
SPI1	OPALIN	0.5907129755443719
SPI1	C13orf33	1.2296482719243875
SPI1	ELOVL2	0.6674118552007156
SPI1	RBMY1J	1.9083926628954961
SPI1	SIRT2	0.5278676826308959
SPI1	F9	0.7105636891760878
SPI1	TEDDM1	1.7342673894143905
SPI1	C13orf26	1.7342673894143905
SPI1	SNORA68	2.077452950836946
SPI1	C13orf28	1.2055266766807016
SPI1	DLD	0.6596022279573255
SPI1	SNORA66	1.7342673894143905
SPI1	RBMY1B	1.9083926628954961
SPI1	SNORA63	1.9083926628954961
SPI1	C7orf47	0.6901286607068906
SPI1	FLJ43390	1.7342673894143905
SPI1	RNASEL	1.9083926628954961
SPI1	STAU1	1.9083926628954961
SPI1	OR10H5	1.9083926628954961
SPI1	OR10H4	1.887779464065686
SPI1	FOXS1	0.7105636891760878
SPI1	GBX2	1.3261705529899745
SPI1	C7orf34	2.077452950836946
SPI1	GSX1	1.887779464065686
SPI1	OR10G2	0.8921235857976213
SPI1	OR14A16	1.580755314763095
SPI1	OR10G4	1.9083926628954961
SPI1	OR10G3	1.9083926628954961
SPI1	C22orf13	2.077452950836946
SPI1	GLRA4	0.5828988261611379
SPI1	C22orf15	0.5748576956906524
SPI1	FOXR2	2.077452950836946
SPI1	LYRM2	0.5846098638859156
SPI1	AADAC	1.7342673894143905
SPI1	LYRM4	0.6351970383671524
SPI1	TTLL2	0.6720683055429122
SPI1	OR10G8	1.9083926628954961
SPI1	OR10G7	1.887779464065686
SPI1	OR10G9	1.580755314763095
SPI1	C7orf26	0.6146213743628945
SPI1	ZNF696	0.5500300679440029
SPI1	HP	2.077452950836946
SPI1	MUM1	1.9083926628954961
SPI1	PTPRVP	1.1430686329546256
SPI1	LOC388946	1.4012117990711461
SPI1	FOXQ1	0.9569012337180598
SPI1	SNAR-G1	1.9083926628954961
SPI1	SNAR-G2	2.077452950836946
SPI1	KPNA7	1.1013654993129358
SPI1	PITX2	1.9083926628954961
SPI1	PITX3	1.4012117990711461
SPI1	UBE2E2	2.077452950836946
SPI1	LOC348021	1.7342673894143905
SPI1	KIAA0408	1.7342673894143905
SPI1	RNASEH2A	0.622471927927716
SPI1	NCRNA00230B	2.077452950836946
SPI1	C7orf70	1.0944000415712276
SPI1	FBLIM1	0.6007374720701848
SPI1	HBII-52-46	1.7342673894143905
SPI1	HBII-52-45	1.887779464065686
SPI1	OR2S2	1.7342673894143905
SPI1	SBNO1	1.887779464065686
SPI1	SBNO2	0.8119217696057133
SPI1	DBC1	1.9083926628954961
SPI1	ZNF668	0.557787903250051
SPI1	CPA5	1.7342673894143905
SPI1	C7orf66	1.7342673894143905
SPI1	DEFA5	0.7555710768718606
SPI1	SRD5A3	1.0944000415712276
SPI1	FOXN4	0.5915478952767739
SPI1	FOXN1	0.7692134296539805
SPI1	HBII-52-28	1.580755314763095
SPI1	HBII-52-27	1.580755314763095
SPI1	SCGB3A1	1.887779464065686
SPI1	C7orf68	1.7342673894143905
SPI1	CELF1	1.9083926628954961
SPI1	HBII-52-24	1.4012117990711461
SPI1	FAM48B1	0.7105636891760878
SPI1	FAM48B2	1.0944000415712276
SPI1	SUMO1	0.8942730191779749
SPI1	ZNF648	2.077452950836946
SPI1	OR2Y1	1.7342673894143905
SPI1	EIF3CL	2.077452950836946
SPI1	LOC283856	1.7342673894143905
SPI1	PEG3	1.9083926628954961
SPI1	GKN2	0.9569012337180598
SPI1	FOXL2	0.7252127312365246
SPI1	RAD23A	0.5535742598682885
SPI1	TMED10P1	1.7342673894143905
SPI1	CYP2A7	1.9083926628954961
SPI1	OR10A7	1.887779464065686
SPI1	IL1RAPL2	0.6469768267315179
SPI1	DSG3	0.8942730191779749
SPI1	OR10A3	1.9083926628954961
SPI1	OR10A6	1.887779464065686
SPI1	LOC283867	1.580755314763095
SPI1	PLUNC	2.077452950836946
SPI1	C2orf84	1.9083926628954961
SPI1	CECR7	0.7617025467233707
SPI1	KATNA1	0.639737802081239
SPI1	OR2W1	1.4012117990711461
SPI1	SLITRK4	2.077452950836946
SPI1	KRTAP6-2	1.9083926628954961
SPI1	KRTAP6-1	1.9083926628954961
SPI1	PCBD1	1.7342673894143905
SPI1	KRTAP6-3	1.887779464065686
SPI1	NELL1	1.4012117990711461
SPI1	C2orf74	1.7342673894143905
SPI1	C2orf76	1.7342673894143905
SPI1	PABPC1L	1.9083926628954961
SPI1	SLC25A33	1.124002986295264
SPI1	FOXI2	1.0293452173152935
SPI1	C2orf61	0.5950673574489298
SPI1	ZDHHC2	1.0953068683043994
SPI1	MGC45800	1.9083926628954961
SPI1	RESP18	1.580755314763095
SPI1	C1orf204	1.4012117990711461
SPI1	EPHA8	1.253840782774621
SPI1	NPFF	1.7342673894143905
SPI1	LOC286094	2.077452950836946
SPI1	TAS2R16	1.9083926628954961
SPI1	GCAT	1.9083926628954961
SPI1	LOC100188947	1.9083926628954961
SPI1	SFRP2	0.8461801596233767
SPI1	C2orf52	1.9083926628954961
SPI1	C2orf51	1.173368684702114
SPI1	C2orf54	1.9083926628954961
SPI1	OR5E1P	1.4012117990711461
SPI1	CTXN3	1.4012117990711461
SPI1	LPPR5	1.580755314763095
SPI1	TAS2R41	0.5764309849923293
SPI1	FOXG1	1.7342673894143905
SPI1	WHAMML1	1.0944000415712276
SPI1	ZNF709	1.2624023735413248
SPI1	SPATA5L1	1.4012117990711461
SPI1	ARSJ	1.3261705529899745
SPI1	ARSI	1.7342673894143905
SPI1	SNX7	0.5347267976677612
SPI1	C20orf20	1.181269181212873
SPI1	TAS2R30	1.7342673894143905
SPI1	TMEM86B	1.7342673894143905
SPI1	TF	0.7307163332613773
SPI1	MKX	0.8332647826500081
SPI1	AARS	0.5958115509102218
SPI1	MOGAT3	1.580755314763095
SPI1	CETN1	1.9083926628954961
SPI1	CCDC124	0.5428982691882402
SPI1	SNAR-C3	1.9083926628954961
SPI1	SNAR-C2	1.887779464065686
SPI1	SNAR-C4	2.077452950836946
SPI1	HSFYL1	1.7342673894143905
SPI1	GNGT1	2.077452950836946
SPI1	HYAL4	1.1430686329546256
SPI1	FAM170B	0.6674118552007156
SPI1	DIRC1	1.580755314763095
SPI1	DIRC3	0.8791409481509556
SPI1	C2orf28	1.9083926628954961
SPI1	FOXD4	0.8135369839371425
SPI1	WARS	0.5390370460988492
SPI1	SNAR-B2	1.7342673894143905
SPI1	PPYR1	1.580755314763095
SPI1	C2orf15	1.9083926628954961
SPI1	OR3A3	1.9083926628954961
SPI1	C20orf79	1.9083926628954961
SPI1	CCDC105	1.9083926628954961
SPI1	DEFB129	1.7342673894143905
SPI1	DEFB128	1.9083926628954961
SPI1	DEFB126	1.7342673894143905
SPI1	DEFB124	2.077452950836946
SPI1	CXorf40B	0.9569012337180598
SPI1	DEFB123	1.9083926628954961
SPI1	SNAR-A3	2.077452950836946
SPI1	DEFB122	1.9083926628954961
SPI1	SNAR-A2	1.7342673894143905
SPI1	SNAR-A4	1.887779464065686
SPI1	CPN2	1.4012117990711461
SPI1	PGRMC1	1.7342673894143905
SPI1	DKFZP434K028	1.9083926628954961
SPI1	C20orf85	2.077452950836946
SPI1	FOXB2	2.077452950836946
SPI1	MOG	0.6242133059811765
SPI1	DEFB136	2.077452950836946
SPI1	KLK13	1.9083926628954961
SPI1	DEFB135	1.7342673894143905
SPI1	KLK14	2.077452950836946
SPI1	KLK15	0.9432494314635154
SPI1	DEFB132	0.8554650609531902
SPI1	DEFB131	1.1430686329546256
SPI1	DEFB130	1.7342673894143905
SPI1	PER4	1.7342673894143905
SPI1	C20orf70	1.9083926628954961
SPI1	C20orf72	1.9083926628954961
SPI1	FOXA2	1.580755314763095
SPI1	KLHL35	0.6136788296874411
SPI1	CAPN9	0.7939189042947867
SPI1	CCDC160	2.077452950836946
SPI1	NPNT	0.7281321228847091
SPI1	LOC286002	1.7342673894143905
SPI1	UBE2V2	1.9083926628954961
SPI1	LOC389493	1.9083926628954961
SPI1	KRTAP23-1	1.9083926628954961
SPI1	RTN1	0.781532657460001
SPI1	NPR1	0.5629675534815073
SPI1	CCDC146	0.6320506936949157
SPI1	CHAT	0.9569012337180598
SPI1	FLJ26850	1.7342673894143905
SPI1	KLHL11	1.580755314763095
SPI1	FAM176A	1.7342673894143905
SPI1	RBMY1A3P	1.887779464065686
SPI1	C13orf35	1.7342673894143905
SPI1	TAC4	1.7342673894143905
