Regulator	Target	MI
CCNT2	XPO4	0.6214051632342197
CCNT2	SDF4	0.7885814559348119
CCNT2	CLIC2	0.588987155086806
CCNT2	WARS	0.6276172095642174
CCNT2	TSC22D3	0.5717259796809357
CCNT2	APRT	0.5923503129457415
CCNT2	NR5A1	0.6532502861530975
CCNT2	TLR1	0.5452753896036104
CCNT2	ARHGEF2	0.592225600355758
CCNT2	FAM193A	0.8198129723574974
CCNT2	SLU7	0.7101449226829115
CCNT2	BAT2	0.6809228423173095
CCNT2	MYCBP	0.5717259796809357
CCNT2	RAMP3	0.974795346251081
CCNT2	SLC20A2	0.7025239376016224
CCNT2	COX5B	0.5524600186792985
CCNT2	PURB	0.8119217696057133
CCNT2	SCEL	0.547634940766319
CCNT2	GPC1	0.5773835314442546
CCNT2	RXRG	0.548047136962944
CCNT2	SUZ12	0.5734934763713153
CCNT2	UBL4A	0.5829390224386852
CCNT2	SPRYD5	0.5719919368077635
CCNT2	KLK15	0.5368229432340175
CCNT2	HILS1	0.6242133059811765
CCNT2	KBTBD4	0.5667013006599264
CCNT2	ERCC6L	0.6330587816448681
CCNT2	PRDM4	0.6616336622710746
CCNT2	C1orf56	0.5585264837804722
CCNT2	ZFAND6	0.8097459461976801
CCNT2	NRL	0.7253228159429712
CCNT2	KIAA1199	0.5720588118473899
CCNT2	TBC1D3G	0.5303416423959426
CCNT2	MTP18	0.641689380882712
CCNT2	EME2	0.6800449360451202
CCNT2	PRND	0.6242133059811765
CCNT2	SLC30A7	0.6478995794048488
CCNT2	PRM2	0.6242133059811765
CCNT2	SPINK6	0.6754894261147948
CCNT2	ARID5A	0.6802154267871359
CCNT2	TRNT1	0.7277128619723499
CCNT2	DHDDS	0.5362007804320439
CCNT2	TMX3	0.5368488527952828
CCNT2	COL4A1	0.5438065512494532
CCNT2	KIAA2026	0.6928497090635348
CCNT2	C9orf117	0.6831406714817199
CCNT2	DDX5	0.6214263267977524
CCNT2	ZCCHC5	0.5979302442854304
CCNT2	RBM8A	0.5429699276675666
CCNT2	PDS5B	0.9248498106113554
CCNT2	RASGRP3	0.5986061877453497
CCNT2	WNT6	0.5368229432340175
CCNT2	TCTEX1D1	0.5557363408491063
CCNT2	LPXN	0.5628754499116995
CCNT2	ZC3H15	0.6448270733078729
CCNT2	BPTF	0.6754894261147948
CCNT2	KLHDC3	0.6674950226435508
CCNT2	SMURF1	0.6746661641466027
CCNT2	NUP153	0.9220646644682691
CCNT2	HIGD2A	0.5623808327560442
CCNT2	DLG1	0.6802154267871359
CCNT2	PQLC1	0.6496772267710136
CCNT2	FAM175B	0.8310118704304501
CCNT2	PXMP2	0.6766735392525534
CCNT2	EBPL	0.6684081800444055
CCNT2	BRWD1	0.7259454698624048
CCNT2	RERE	0.5938769313438117
CCNT2	RBM28	0.558166055192455
CCNT2	CHD8	0.6809228423173095
CCNT2	TAT	0.644301502242183
CCNT2	SLC2A1	0.5960387357226211
CCNT2	AFF4	0.7875238496452832
CCNT2	POLB	0.6433540819378121
CCNT2	SENP6	0.8198129723574974
CCNT2	GRM4	0.5975612925150231
CCNT2	MFSD5	0.6665257833109806
CCNT2	POM121L9P	0.620067683807521
CCNT2	ZC3H7B	0.5868919362378251
CCNT2	ENOSF1	0.6234230719110068
CCNT2	SPEG	0.5428982691882402
CCNT2	RBM6	0.6928497090635348
CCNT2	RBM17	0.6802154267871359
CCNT2	C3orf38	0.8198129723574974
CCNT2	PTGIS	0.5580302384283682
CCNT2	NCBP2	0.7532371616681819
CCNT2	USP43	0.5542413673218483
CCNT2	USP45	0.9553783975474728
CCNT2	TRPT1	0.527410767666014
CCNT2	C3orf30	0.6242133059811765
CCNT2	TRNAU1AP	0.6372840945459153
CCNT2	LOC254559	0.6645265666287723
CCNT2	ARID1B	0.6639515431745275
CCNT2	PJA1	0.5962008960193197
CCNT2	DNM3	0.7156898030107857
CCNT2	VGF	0.6311872215766146
CCNT2	FAM96B	0.5801375750872975
CCNT2	NUP54	0.6315043177079422
CCNT2	ITGB1BP2	0.676953207728967
CCNT2	MAN1B1	0.6751790868328444
CCNT2	CAMK1G	0.5890790422178571
CCNT2	C15orf17	0.552862330992927
CCNT2	KDM3B	0.8274027476422439
CCNT2	PARN	0.8100302409377811
CCNT2	PRELP	0.6242133059811765
CCNT2	TAF1L	0.6168838922075528
CCNT2	NR2C2	0.5985321178209673
CCNT2	NR2C1	0.626628251528246
CCNT2	RPS6KC1	0.6009268966916603
CCNT2	TBX22	0.5659756824358451
CCNT2	REPS2	0.6766735392525534
CCNT2	MYCL1	0.5597185669415867
CCNT2	PDSS1	0.5341442118246968
CCNT2	MAPK4	0.6242133059811765
CCNT2	MDH1B	0.5482107140565744
CCNT2	RBM38	0.6685155105193568
CCNT2	B3GAT3	0.5984313026371813
CCNT2	ARID3A	0.8492757147285857
CCNT2	S100B	0.554467681968343
CCNT2	USF2	0.5725746904930835
CCNT2	HIST3H3	0.6420176175260792
CCNT2	ASB7	0.5696607321105898
SMARCB1	CLEC4M	0.5408721368003877
SMARCB1	TMEM41B	0.5849980846689888
SMARCB1	LOC400752	0.6276172095642174
SMARCB1	CCBL2	0.527410767666014
SMARCB1	DCAF4	0.6276172095642174
SMARCB1	SNORD115-3	0.6276172095642174
SMARCB1	CDH8	0.527410767666014
SMARCB1	ZNF844	0.5511030868731615
SMARCB1	PIP4K2C	0.6169707288945689
SMARCB1	TMEM38B	0.6276172095642174
SMARCB1	C1orf204	0.6276172095642174
SMARCB1	ZNF320	0.6142766078475868
SMARCB1	COG7	0.5348160343514001
SMARCB1	C1orf187	0.527410767666014
SMARCB1	PSG1	0.6276172095642174
SMARCB1	C3orf75	0.531314289427482
SMARCB1	CGRRF1	0.6447040536086499
SMARCB1	WDR78	0.5709784830332594
SMARCB1	SNHG3-RCC1	0.5362007804320439
SMARCB1	TBPL2	0.5429107759636302
SMARCB1	ORAI3	0.5381192878768459
SMARCB1	LOC441046	0.5506997990515745
SMARCB1	L3MBTL2	0.556192528136159
SMARCB1	MAOA	0.5861717592944173
SMARCB1	DLX6	0.6276172095642174
SMARCB1	CUL2	0.5803857022544929
SMARCB1	SNORD115-32	0.527410767666014
SMARCB1	SPATA2	0.6581084090685736
SMARCB1	SNORD115-30	0.6276172095642174
SMARCB1	MTMR7	0.5659756824358451
SMARCB1	FAM75A5	0.6276172095642174
SMARCB1	PDZD3	0.5487784483413485
SMARCB1	THPO	0.5704832413375276
SMARCB1	TSPAN9	0.529294284489239
SMARCB1	VPS11	0.6390423500476357
SMARCB1	ABL2	0.5360690410446054
SMARCB1	RPRD1B	0.5344406323940163
SMARCB1	OR4F6	0.6276172095642174
SMARCB1	S100A11	0.5317202469349516
SMARCB1	FER1L5	0.5280008925215052
SMARCB1	YES1	0.5810652031002714
SMARCB1	KLHDC1	0.7777253806324715
SMARCB1	SNORD116-10	0.6276172095642174
SMARCB1	TYSND1	0.5576180430107267
SMARCB1	B3GALT5	0.6276172095642174
SMARCB1	DAZL	0.5271687066317687
SMARCB1	MRPL30	0.5542098574316201
SMARCB1	KIAA0427	0.5561688925644481
SMARCB1	FXYD6	0.5632207083408161
SMARCB1	KLRD1	0.608801116140675
SMARCB1	LRCH3	0.5810652031002719
SMARCB1	TECPR2	0.5938531310851349
SMARCB1	BTG4	0.6276172095642174
SMARCB1	C10orf81	0.606479676361245
SMARCB1	CNTNAP3	0.5274006065173098
SMARCB1	NRP2	0.5614703128293161
SMARCB1	FAM69C	0.6276172095642174
SMARCB1	CBWD5	0.5520344449827137
SMARCB1	ZFAND2B	0.5281694904032728
SMARCB1	LOC92973	0.6276172095642174
SMARCB1	EFCAB10	0.5675106776852092
SMARCB1	ZMYM4	0.6894752914605804
SMARCB1	CSNK2A1P	0.6132755080961321
SMARCB1	TEAD2	0.6276172095642174
SMARCB1	BCAS3	0.5298389863157427
SMARCB1	GUSBP1	0.6304745571761745
SMARCB1	DYNLT1	0.6722865107303351
SMARCB1	NSUN4	0.6475824832735215
SMARCB1	ZADH2	0.7909119908390219
SMARCB1	KIF2C	0.5968043872155446
SMARCB1	SMCR8	0.5428982691882402
SMARCB1	RGS19	0.6147142350047101
SMARCB1	C1orf194	0.5978128717086588
SMARCB1	LOC284551	0.527410767666014
SMARCB1	FLJ39609	0.6276172095642174
SMARCB1	AURKA	0.5465600548586775
SMARCB1	TSPAN31	0.6371551495468974
SMARCB1	ZNF7	0.5880391186957099
SMARCB1	SCEL	0.5707435849651921
SMARCB1	OR2W5	0.6276172095642174
SMARCB1	SLITRK2	0.527410767666014
SMARCB1	C14orf53	0.6276172095642174
SMARCB1	FLJ43950	0.6276172095642174
SMARCB1	XIRP2	0.5847527531553891
SMARCB1	CTNNAL1	0.5342254407672025
SMARCB1	LOC595101	0.5541017543948761
SMARCB1	LEKR1	0.5331626819759432
SMARCB1	DYNC1H1	0.527410767666014
SMARCB1	IL31	0.5349013786189021
SMARCB1	MTX2	0.5556274793252287
SMARCB1	MBD1	0.6276172095642174
SMARCB1	IRX4	0.6276172095642174
SMARCB1	HUWE1	0.527410767666014
SMARCB1	MLH3	0.7485237384492915
SMARCB1	PEX14	0.6076721747673179
SMARCB1	GOLPH3	0.7658515750380284
SMARCB1	RAD51	0.6193027736120413
SMARCB1	KCNK2	0.6276172095642174
SMARCB1	LOC100128191	0.6482219550428643
SMARCB1	SSBP4	0.5593286220712539
SMARCB1	IL17A	0.6276172095642174
SPI1	PGLYRP3	1.3025134935332674
SPI1	FAM19A4	1.6682458998412777
SPI1	CXADR	1.2079466369553735
SPI1	SCO1	0.7819795662335127
SPI1	OPTC	1.1493019591662983
SPI1	SET	0.6037651786921594
SPI1	LYPD1	1.036536994482249
SPI1	BTBD17	1.036536994482249
SPI1	LOC606724	0.8776654417532921
SPI1	KCNC2	1.0183718121158476
SPI1	DUSP9	0.6641880454391842
SPI1	MMP14	0.7973309782397786
SPI1	CHST5	0.6537217577357604
SPI1	EMX2OS	0.7277128619723503
SPI1	TP53I13	1.0183718121158476
SPI1	KCNA1	1.036536994482249
SPI1	KCNA4	1.075078414610478
SPI1	SNX33	0.7555710768718606
SPI1	LOC729668	0.8461801596233767
SPI1	LOC339788	1.3051633883492681
SPI1	KCNB2	1.6297044797130482
SPI1	BBOX1	1.036536994482249
SPI1	PASD1	1.3047827625886281
SPI1	MSI1	1.2079466369553735
SPI1	EFEMP1	0.6582062930717489
SPI1	POTEA	0.9215109704827307
SPI1	POTEB	1.5399446255795053
SPI1	IFNA13	0.9981392390466777
SPI1	FBXO16	0.8000438094236175
SPI1	IFNA10	1.4000001317348985
SPI1	NPAS3	0.6328127910251204
SPI1	KRTAP4-4	0.9763183861468163
SPI1	KRTAP4-3	1.0726984066022132
SPI1	ZKSCAN1	1.0183718121158476
SPI1	HTR1E	1.8217579744925732
SPI1	HTR1D	0.9763183861468163
SPI1	LRCH2	1.2036102057305835
SPI1	ZNF883	0.6146213743628945
SPI1	MBL2	0.9412496462670541
SPI1	MSMB	1.1733462860178032
SPI1	SLC36A3	0.9168279872747678
SPI1	TRIM53	0.6674118552007156
SPI1	OR56A1	1.0183718121158476
SPI1	PRKAA2	1.2965807076059206
SPI1	KCNJ6	0.5924646316191899
SPI1	KCNK1	0.9790235221829175
SPI1	TRIM33	0.7277128619723503
SPI1	KCNK4	0.5362007804320439
SPI1	C6orf103	1.1516513136979727
SPI1	TP63	0.5362007804320439
SPI1	CES7	1.2457082291069028
SPI1	MT1B	1.5399446255795053
SPI1	ROPN1	0.6845090235571964
SPI1	NKAIN4	0.7819795662335127
SPI1	NKAIN3	1.2079466369553735
SPI1	APOH	1.2079466369553735
SPI1	B4GALNT2	1.0183718121158476
SPI1	LOC256880	1.1516513136979727
SPI1	FBXL7	1.1733462860178032
SPI1	TP73	0.9905995968332197
SPI1	TFB1M	1.275682761857266
SPI1	DMBX1	1.20688903523626
SPI1	C6orf146	1.3393415491051255
SPI1	KCNU1	1.036536994482249
SPI1	LOC644145	0.9215109704827307
SPI1	C6orf129	0.6859071024093537
SPI1	C6orf126	1.20688903523626
SPI1	C6orf142	1.0183718121158476
SPI1	FAM5B	1.4745897794582854
SPI1	TFAP4	1.20688903523626
SPI1	SEMG2	0.6901286607068906
SPI1	FAM3B	0.6816400398559193
SPI1	SPINK1	0.8924574362021813
SPI1	ZNF98	0.6155991483383385
SPI1	CARTPT	1.3025134935332674
SPI1	SLFN11	0.8167356563768089
SPI1	SULT6B1	0.5362007804320439
SPI1	CNTN3	1.036536994482249
SPI1	FGF11	0.6641880454391846
SPI1	TBX21	0.556440466995646
SPI1	LOC100287718	1.2079466369553735
SPI1	TTC13	0.6246663670135932
SPI1	HSD3B1	1.1516513136979727
SPI1	ERCC8	0.7748513321773349
SPI1	MRGPRE	0.7277128619723503
SPI1	PRSS8	0.9103271287787744
SPI1	TAAR8	1.8217579744925732
SPI1	WDR75	0.5946543454521835
SPI1	TAAR2	0.7555710768718606
SPI1	LOC100101938	1.075078414610478
SPI1	GAST	1.3047827625886281
SPI1	AGXT2L1	0.7973309782397786
SPI1	APOL5	1.246107431322963
SPI1	RASSF10	1.1773289196295358
SPI1	SLC17A2	0.5974023471671299
SPI1	BCHE	1.0726984066022132
SPI1	ELP2	1.036536994482249
SPI1	C1orf173	1.4012117990711461
SPI1	IPO4	0.5946034373575801
SPI1	LOC440925	0.7129260795890082
SPI1	C1orf189	0.7973309782397786
SPI1	OR13C8	0.8572304132840944
SPI1	DRD2	0.8776654417532921
SPI1	DRD5	0.633759800654949
SPI1	PDCL	1.036536994482249
SPI1	OR4N3P	0.6600580933191793
SPI1	KRTAP5-3	0.7105636891760878
SPI1	KRTAP5-1	1.036536994482249
SPI1	TNPO2	1.064300729568724
SPI1	PLA2G12B	0.7105636891760878
SPI1	LOC144742	1.036536994482249
SPI1	DAD1	1.036536994482249
SPI1	CRP	1.4607113678129613
SPI1	FGL1	1.2285904892617734
SPI1	LOC440905	1.036536994482249
SPI1	OR8B3	1.2079466369553735
SPI1	C1orf109	0.8791409481509556
SPI1	C1orf104	0.9981392390466777
SPI1	APOC4	1.1516513136979727
SPI1	APOC1	0.9103271287787744
SPI1	AQP7	1.0726984066022132
SPI1	AQP5	1.0668163824347872
SPI1	AQP1	1.1717852248354088
SPI1	PART1	1.3047827625886281
SPI1	SRRM5	1.036536994482249
SPI1	PRAMEF22	1.2802670156233997
SPI1	SPRR2G	1.2285904892617734
SPI1	TXK	0.7277128619723503
SPI1	CRHR2	0.6157646976715658
SPI1	SCFD1	1.1516513136979727
SPI1	SPRR2A	1.3047827625886281
SPI1	SPRR2B	1.1104599987537425
SPI1	TYR	1.036536994482249
SPI1	MT1IP	1.6487150529393908
SPI1	ZNF813	1.2482875181799065
SPI1	HMX3	0.6157646976715658
SPI1	VWA1	1.4739231360063925
SPI1	VWCE	1.0726984066022132
SPI1	CYP7A1	1.3051633883492681
SPI1	EGFLAM	0.6945637290845728
SPI1	MPHOSPH9	0.562382422792759
SPI1	GSTA3	1.1516513136979727
SPI1	POSTN	0.5530237654141166
SPI1	LOC400804	1.0726984066022132
SPI1	LOR	1.036536994482249
SPI1	TIMELESS	0.7928418827477479
SPI1	HIST1H2BA	1.1516513136979727
SPI1	ALOX12	0.7128414107357788
SPI1	LPP	1.496836257368153
SPI1	LOC648691	1.2079466369553735
SPI1	HELT	1.2285904892617734
SPI1	GLP2R	0.8924574362021813
SPI1	IQCJ	1.4761924050617528
SPI1	SYT14L	1.1104599987537425
SPI1	DNASE2	1.0183718121158476
SPI1	HES5	1.0205518989727915
SPI1	S100PBP	0.6901286607068906
SPI1	PDX1	0.7277128619723503
SPI1	C3orf55	1.3047827625886281
SPI1	MLPH	0.8776654417532921
SPI1	ZFYVE9	0.5283643618390599
SPI1	NKX1-2	1.1493019591662983
SPI1	RNASE1	0.7819795662335127
SPI1	HGC6.3	1.0183718121158476
SPI1	NGFRAP1	1.2285904892617734
SPI1	OR2J3	1.0183718121158476
SPI1	LOC285696	0.7555710768718606
SPI1	CP	0.8243425320614515
SPI1	UCK1	0.5291419219719558
SPI1	LACRT	1.1717852248354088
SPI1	LOC285627	1.3051633883492681
SPI1	HEY1	0.5371678470711374
SPI1	OPALIN	0.5918213199818507
SPI1	C13orf28	1.1104599987537425
SPI1	DSCAML1	0.7555710768718606
SPI1	C20orf186	0.7760511359580748
SPI1	MYCT1	0.8443418945865488
SPI1	CSMD3	0.6157646976715658
SPI1	C20orf173	0.9560801237147558
SPI1	HP	1.2262104812535086
SPI1	CXCL14	0.8776654417532921
SPI1	ATP8B5P	0.6223705060873113
SPI1	ATCAY	0.7007567829865473
SPI1	KPNA7	0.6914876123424625
SPI1	PITX2	1.075078414610478
SPI1	ADCYAP1	0.7105636891760878
SPI1	DPT	0.916536437134917
SPI1	SBNO1	1.3047827625886281
SPI1	SBNO2	0.6184774808556894
SPI1	DBC1	0.9981392390466777
SPI1	FOXN1	0.6674118552007156
SPI1	KIAA1751	1.2818696412268675
SPI1	CELF1	1.064300729568724
SPI1	DSG4	1.1104599987537425
SPI1	OR10A4	0.5989671822095937
SPI1	LOC283867	1.1516513136979727
SPI1	LOC647946	1.1733462860178032
SPI1	C2orf74	1.0205518989727915
SPI1	SLC25A33	1.7342673894143905
SPI1	FOXI3	1.2818696412268675
SPI1	FOXI2	0.614877813656308
SPI1	CCT6P1	0.5878342901220583
SPI1	RESP18	1.1516513136979727
SPI1	VWA5B1	0.5460368415491716
SPI1	C2orf55	1.2285904892617734
SPI1	SFRP2	0.9412496462670541
SPI1	C2orf54	1.7342673894143905
SPI1	LOC441601	0.8090294929331923
SPI1	FOXG1	1.6487150529393908
SPI1	ARSJ	1.2285904892617734
SPI1	DHX38	0.5811517790210603
SPI1	ARSG	1.2285904892617734
SPI1	TMEM86A	0.8437752918297576
SPI1	AARS	0.5473774396250941
SPI1	PCSK4	0.5321403353335517
SPI1	GNGT1	1.4739231360063925
SPI1	FOXD3	0.7277128619723503
SPI1	PPYR1	1.2802670156233997
SPI1	C2orf15	1.1516513136979727
SPI1	FOXC2	0.5637399414349766
SPI1	C20orf79	1.4761924050617528
SPI1	CPN2	1.1450187852702398
SPI1	CYP2A13	0.5727154652778847
SPI1	DEFB131	1.2079466369553735
SPI1	C20orf72	1.496836257368153
SPI1	KLHL32	0.5984859596583711
SPI1	KLHL35	0.5748435085879096
SPI1	OSR1	0.9103271287787744
SPI1	CN5H6.4	0.7481478904415475
SPI1	LOC344595	1.0750784146104784
SPI1	C13orf35	1.4739231360063925
SPI1	PRODH	1.343324182716858
SPI1	TAB2	0.9981392390466777
SPI1	RTP2	1.4377617238864273
SPI1	RTP3	1.0726984066022132
SPI1	KRTAP10-1	1.036536994482249
SPI1	RFPL3	0.7889699880889198
SPI1	TBC1D3	0.6674118552007156
SPI1	H2BFWT	1.0726984066022132
SPI1	C9orf172	0.569591470666778
SPI1	C9orf171	1.3051633883492681
SPI1	FLJ37543	1.632084487721313
SPI1	LOC494141	0.9412496462670541
SPI1	KRTAP10-5	1.2818696412268675
SPI1	KRTAP10-4	1.102257943771035
SPI1	KRTAP10-7	1.102257943771035
SPI1	KRTAP10-9	1.1733462860178032
SPI1	KRTAP10-8	1.0668163824347872
SPI1	LOC92659	1.1516513136979727
SPI1	LOC285780	1.036536994482249
SPI1	MS4A13	1.036536994482249
SPI1	OR11G2	1.2285904892617734
SPI1	RNF128	1.036536994482249
SPI1	NKX2-4	0.8776654417532921
SPI1	FZD1	1.036536994482249
SPI1	SLC6A6	1.4337790902746952
SPI1	SLC6A8	0.7277128619723503
SPI1	LOC728264	0.7277128619723503
SPI1	HSFX2	0.8776654417532921
SPI1	HSFX1	1.0798330084480026
SPI1	PATE1	1.6297044797130482
SPI1	HOXD12	1.036536994482249
SPI1	PATE3	1.3047827625886281
SPI1	GPR158	0.6372643904416142
SPI1	GRRP1	1.4012117990711461
SPI1	SAAL1	1.1516513136979727
SPI1	GUCA2B	1.2285904892617734
SPI1	GUCA2A	0.8776654417532921
SPI1	FAM25A	1.0726984066022132
SPI1	FAM107A	1.0198342113665078
SPI1	IRS4	1.246488057083603
SPI1	GUCA1C	1.181269181212873
SPI1	DACH2	1.2285904892617734
SPI1	SLC15A2	1.036536994482249
SPI1	C15orf5	0.8000438094236175
SPI1	FAM27C	0.624645308809479
SPI1	NDP	1.4000001317348985
SPI1	GPR111	1.0944000415712276
SPI1	PPIAL4G	1.2079466369553735
SPI1	ZNF541	1.4761924050617528
SPI1	SPIRE1	1.2285904892617734
SPI1	RNF185	0.8547302825482688
SPI1	RNF187	1.036536994482249
SPI1	BNC1	1.1733462860178032
SPI1	ADRA1B	1.0393631911343948
SPI1	SOST	1.036536994482249
SPI1	TBC1D3P2	0.6674118552007156
SPI1	SCGB2A1	1.0726984066022132
SPI1	EIF4E2	1.0198342113665078
SPI1	SNORD114-19	1.3051633883492681
SPI1	IRX1	0.7722236475832944
SPI1	SNORD114-30	0.679502166653029
SPI1	INSM2	1.1717852248354088
SPI1	SOX2	0.7105636891760878
SPI1	HABP2	0.7525122981398025
SPI1	CBLL1	1.0474732552019663
SPI1	NMB	1.1493019591662983
SPI1	C21orf90	1.075078414610478
SPI1	NMS	1.075078414610478
SPI1	HIST1H4G	0.7819795662335127
SPI1	KRT25	1.075078414610478
SPI1	LOC100270804	1.2818696412268675
SPI1	C9orf5	1.2079466369553735
SPI1	NOV	0.8776654417532921
SPI1	FRG2	1.5399446255795053
SPI1	OR10X1	0.9103271287787744
SPI1	FLJ46321	1.1516513136979727
SPI1	NRK	1.4000001317348985
SPI1	KRT6C	1.7140698990606102
SPI1	KRT6B	1.4745897794582854
SPI1	KRT6A	1.9083926628954961
SPI1	RGS9BP	1.496836257368153
SPI1	NTM	0.6674118552007156
SPI1	ALDH3B2	0.5596975909067794
SPI1	TMEM127	0.6808051201235172
SPI1	OTX2	1.3047827625886281
SPI1	OR10K2	1.4000001317348985
SPI1	BTNL2	0.8791409481509556
SPI1	GDNF	1.4337790902746952
SPI1	OR2A5	0.9981392390466777
SPI1	HSPB8	0.8776654417532921
SPI1	LOC284379	1.0140537288131384
SPI1	TMEM104	1.3051633883492681
SPI1	FGB	1.2215916843577346
SPI1	MRGPRX3	1.036536994482249
SPI1	DCXR	1.2079466369553735
SPI1	OR2H1	1.4159144481926202
SPI1	OR2G3	0.5548804303537298
SPI1	LOC84931	1.1516513136979727
SPI1	NYX	0.8776654417532921
SPI1	LOC200726	1.2262104812535086
SPI1	PMP22	1.1104599987537425
SPI1	ISM2	0.5548804303537298
SPI1	ISLR	1.3025134935332674
SPI1	RAVER1	1.1875871908090265
SPI1	TPRG1L	1.1516513136979727
SPI1	PLA2G5	1.1516513136979727
SPI1	AFMID	1.4761924050617528
SPI1	A2BP1	1.1104599987537425
SPI1	PGA3	0.7105636891760878
SPI1	PGA4	1.1875871908090265
SPI1	HOXC11	1.0925953566716675
SPI1	GGTLC1	0.622320670277666
SPI1	TSPO	1.1493019591662983
SPI1	LOC90784	0.5954653181913563
SPI1	SLC39A14	0.8461801596233767
SPI1	SLC7A4	0.9424014103249823
SPI1	MED24	0.6469974075989331
SPI1	OR52A5	0.7366887705135059
SPI1	WNT8B	1.0205518989727915
SPI1	ZNF461	0.5611236299289009
SPI1	NCCRP1	0.7219821829309345
SPI1	OR4X2	1.496836257368153
SPI1	SLC9A3R1	0.5596975909067794
SPI1	TBXAS1	1.361458711606669
SPI1	UNKL	0.7277128619723503
SPI1	HAND2	1.3638387196149337
SPI1	SPACA5	0.7193902930683205
SPI1	FSCB	1.4159144481926202
SPI1	SYT16	1.036536994482249
SPI1	SYT12	1.036536994482249
SPI1	EIF3I	0.8437752918297576
SPI1	LDLRAD2	0.8204788378928152
SPI1	CPNE1	0.9137493997426875
SPI1	TALDO1	0.6354141033596523
SPI1	KCNK16	1.0798330084480026
SPI1	OR6W1P	0.8191435648483774
SPI1	ARGFX	1.2079466369553735
SPI1	OR2AT4	1.4000001317348985
SPI1	PPBP	0.7061387986760534
SPI1	IL21	0.7819795662335127
SPI1	APOBEC2	1.4000001317348985
SPI1	FSHR	1.3047827625886281
SPI1	PABPC1	0.6168114597119532
SPI1	ATP6V1G3	0.7105636891760878
SPI1	CFHR4	0.7819795662335127
SPI1	PAGE1	0.5834520101983522
SPI1	LOC442308	0.7061387986760534
SPI1	C21orf130	1.2802670156233997
SPI1	GPRIN2	1.2079466369553735
SPI1	FBN3	0.9103271287787744
SPI1	HOXB13	1.3047827625886281
SPI1	C8orf48	0.7819795662335127
SPI1	PRR5-ARHGAP8	0.5535045370048048
SPI1	PDHA2	1.1068765673580705
SPI1	C21orf122	1.1516513136979727
SPI1	NAT2	1.0183718121158476
SPI1	ALPI	1.361458711606669
SPI1	MYOD1	1.036536994482249
SPI1	TMEM216	0.8572304132840944
SPI1	TMEM219	1.1773289196295358
SPI1	CLRN3	1.20688903523626
SPI1	IL9R	1.0925953566716675
SPI1	FTHL17	1.036536994482249
SPI1	TMEM205	1.2079466369553735
SPI1	TMEM207	1.3047827625886281
SPI1	CTAG1B	1.3638387196149337
SPI1	ZNF804B	0.7061387986760534
SPI1	FAM155A	1.0750784146104784
SPI1	REST	1.036536994482249
SPI1	GABRG3	1.2818696412268675
SPI1	ZNF395	0.685669994606819
SPI1	C10orf62	1.0726984066022132
SPI1	PCDHA2	0.8924574362021813
SPI1	ICOS	0.5428982691882402
SPI1	PCDHA7	0.556152443295074
SPI1	SQLE	1.0726984066022132
SPI1	PAM	1.1516513136979727
SPI1	PYGB	0.8942730191779749
SPI1	LOC100240726	0.7555710768718606
SPI1	LOC100133985	1.315809996035859
SPI1	LOC100129066	1.6487150529393908
SPI1	ASCL1	1.036536994482249
SPI1	C10orf90	0.9289782344586102
SPI1	CYP20A1	1.1733462860178032
SPI1	RAB3C	0.6328127910251204
SPI1	CSF3	0.6714490107852038
SPI1	PLAC1L	0.8000438094236175
SPI1	TM7SF4	0.8204788378928152
SPI1	CYSLTR2	1.036536994482249
SPI1	SALL1	0.6901286607068906
SPI1	C18orf20	0.7218066907269218
SPI1	SALL4	1.3051633883492681
SPI1	CXorf61	0.9830061557946497
SPI1	PSIMCT-1	0.878805498459978
SPI1	SCRT2	1.1430686329546256
SPI1	TRPC6	0.6714490107852038
SPI1	CCDC34	1.0183718121158476
SPI1	KRTAP19-8	1.036536994482249
SPI1	FOXD4L3	1.0198342113665078
SPI1	CXorf56	0.556152443295074
SPI1	CEACAM20	0.5861284074722324
SPI1	UGT1A5	1.4761924050617528
SPI1	UGT1A3	1.1493019591662983
SPI1	CEACAM18	1.0198342113665078
SPI1	P2RX3	0.8204788378928152
SPI1	CCDC61	0.6593872923323056
SPI1	MAGEA1	1.1516513136979727
SPI1	KRT3	1.4337790902746952
SPI1	KRT1	1.3393415491051255
SPI1	OR52M1	1.1450187852702398
SPI1	FLJ40852	0.8924574362021813
SPI1	AZGP1	0.8776654417532921
SPI1	MAGEB1	1.075078414610478
SPI1	KRTAP10-11	0.9981392390466777
SPI1	C2CD4B	0.6374963309922612
SPI1	TRPM3	1.036536994482249
SPI1	PYCR1	0.870573110043972
SPI1	KLHDC8A	0.5722279148351563
SPI1	SNORD123	1.1450187852702398
SPI1	SNORD126	0.5548804303537298
SPI1	SLC22A12	0.6901286607068906
SPI1	OR4C3	1.2079466369553735
SPI1	CST6	1.246488057083603
SPI1	OR4B1	1.1298304607981118
SPI1	OR2T12	0.8437752918297576
SPI1	OR2T10	0.9981392390466777
SPI1	NANOS1	0.5274340999749678
SPI1	CHRNB4	0.631972557237324
SPI1	WNT5A	0.8087923851306575
SPI1	SHISA3	0.6077005903783932
SPI1	SHISA7	1.036536994482249
SPI1	CHRNA4	0.8648597374645521
SPI1	HMHB1	0.9748268236707349
SPI1	CABP1	0.6633888707822222
SPI1	HRH1	1.7342673894143905
