Regulator	Target	MI
CCNT2	ETAA1	0.6452735807768364
CCNT2	MPHOSPH9	0.698130794538276
CCNT2	RAD1	0.6922230446540825
CCNT2	LOC375190	0.538677065870588
CCNT2	KDM1A	0.6570636520900988
CCNT2	UBE3C	0.7345778307193132
CCNT2	SMEK2	0.527410767666014
CCNT2	GIMAP2	0.5756995305417378
CCNT2	SNORD105B	0.5411705572626255
CCNT2	CYorf15B	0.5305780886174105
CCNT2	TATDN3	0.6587275732487963
CCNT2	MTP18	0.533030231351451
CCNT2	C1RL	0.5721461413956215
CCNT2	NPPA	0.5293930627391159
CCNT2	SLC30A7	0.6282760702368955
CCNT2	TPRA1	0.6851330520504879
CCNT2	HGF	0.5285550382465618
CCNT2	ALG14	0.7115890771198945
CCNT2	LOC100272228	0.5618911885572317
CCNT2	IPCEF1	0.6077005903783932
CCNT2	SLFN13	0.607613518261549
CCNT2	EMCN	0.5765447713149201
CCNT2	MYCN	0.5469648237630453
CCNT2	CLEC4GP1	0.5993321301439121
CCNT2	UCA1	0.527410767666014
CCNT2	C9orf117	0.652960955517579
CCNT2	DDX5	0.6146921869643407
CCNT2	AKNA	0.6054763237441994
CCNT2	OR52D1	0.555192285577327
CCNT2	SEL1L	0.7316616828621174
CCNT2	MRO	0.5501223771760388
CCNT2	ARHGAP15	0.6331792741483286
CCNT2	PDS5A	0.6610389477536609
CCNT2	RASGRP2	0.6128387991855684
CCNT2	ACACB	0.5726449404859855
CCNT2	FBLN2	0.8581791995112011
CCNT2	DPP8	0.5593286220712539
CCNT2	FAM176B	0.5501696890742789
CCNT2	OR51B5	0.6403685235259444
CCNT2	BPTF	0.5976034549551223
CCNT2	MGAM	0.8737583896734447
CCNT2	ACBD4	0.536527312446943
CCNT2	PTCH1	0.5604682932733351
CCNT2	CCDC135	0.5759671807021678
CCNT2	ECD	0.888144721879315
CCNT2	HMGA1	0.6727162602845835
CCNT2	HMGA2	0.6915831252085627
CCNT2	KLHL22	0.5727154652778852
CCNT2	MAN2B2	0.604403288928776
CCNT2	FEV	0.6621585208815022
CCNT2	BRWD1	0.8426688023398756
CCNT2	ULBP1	0.5383363866390671
CCNT2	RBM27	0.650104702304946
CCNT2	CXCL9	0.5408140891847015
CCNT2	TTC23	0.7497262346975635
CCNT2	USP37	0.9527118481789825
CCNT2	ATP2A3	0.5824652098645542
CCNT2	CHD6	0.7733458228575745
CCNT2	HSPB1	0.5873144994897368
CCNT2	LMNB1	0.6392206835198793
CCNT2	MFSD8	0.6194382285648077
CCNT2	FAM178A	0.7528964915261547
CCNT2	UPK1B	0.5824366302468853
CCNT2	GRM4	0.5346030000399788
CCNT2	CD200R1L	0.6239413981257962
CCNT2	ZNF385B	0.5616532606030669
CCNT2	TAS2R5	0.5848552245988214
CCNT2	SCYL1	0.577888496863689
CCNT2	C1orf86	0.5400257622499405
CCNT2	TTC32	0.7395435292789774
CCNT2	DDX58	0.6088926142119608
CCNT2	NCBP2	0.7484041256700547
CCNT2	RBM19	0.6565388251832451
CCNT2	DDX51	0.6772401420093441
CCNT2	SAFB	0.918885091964293
CCNT2	SEPT5	0.5516246479863618
CCNT2	KLF17	0.5604763574968845
CCNT2	ZAR1	0.6090266861375171
CCNT2	ELF1	0.7019495310130863
CCNT2	AGAP6	0.7070443998044897
CCNT2	ALS2	0.5367830186594325
CCNT2	RABEP2	0.5873178486401427
CCNT2	NAA38	0.6875879148070778
CCNT2	PDE5A	0.5845040286929759
CCNT2	B4GALT6	0.6859973007808335
CCNT2	ZMYND12	0.5442212862147175
CCNT2	SUMO1P3	0.6205043927180856
CCNT2	ZNF197	0.5834520101983522
CCNT2	MVK	0.5648895763610033
CCNT2	ATF6B	0.56753035701067
CCNT2	TUBAL3	0.8809981767057748
CCNT2	GOSR1	0.6191151117804048
CCNT2	IER5L	0.5723341437272302
CCNT2	PARN	0.6345181621686549
CCNT2	TSIX	0.6471689024917193
CCNT2	RNF2	0.5591283808766412
CCNT2	SV2B	0.63243850853407
CCNT2	FAM120C	0.5618600109724441
CCNT2	SPOCK3	0.609938156793361
CCNT2	TYW1	0.6476423059886303
CCNT2	TMEM208	0.6957216075509773
CCNT2	HES3	0.6103990575955898
CCNT2	S1PR5	0.5621197214089104
CCNT2	CLASP1	0.5438657916475584
CCNT2	HES5	0.6994640574422051
CCNT2	TRDMT1	0.5552296320731798
CCNT2	CMTM7	0.569872215815681
CCNT2	CRYGS	0.6480656878342055
CCNT2	ARFGEF2	0.5728357827986619
CCNT2	ZNF816A	0.7163413481378273
CCNT2	GDAP1	0.5509406955670992
CCNT2	ERCC3	0.6754264112926398
CCNT2	BAX	0.5903320920290964
CCNT2	KRAS	0.5534400545201148
CCNT2	R3HDM2	0.5564020974698463
SMARCB1	FCN3	0.536792289757428
SMARCB1	TXNL4B	0.5747843792865077
SMARCB1	C6orf191	0.5846782590465067
SMARCB1	TMEM200C	0.53811472082542
SMARCB1	AQP6	0.566057744232463
SMARCB1	ORC5L	0.7135704724935934
SMARCB1	AMAC1	0.5983883208244336
SMARCB1	HIST1H2AD	0.6190282181027924
SMARCB1	GJA9	0.6059953616352667
SMARCB1	CCDC11	0.5419842410628153
SMARCB1	MLYCD	0.6123680800044018
SMARCB1	C7orf13	0.5971402135011838
SMARCB1	OR5B3	0.5320485559469992
SMARCB1	C14orf138	0.5845855805840166
SMARCB1	PRMT10	0.6857773368194784
SMARCB1	C12orf49	0.5954676210230927
SMARCB1	SETMAR	0.5407806379501174
SMARCB1	PDZK1	0.567607924107175
SMARCB1	BCS1L	0.6195828875962883
SMARCB1	SHISA9	0.5562103026631635
SMARCB1	ZSCAN22	0.5823348167734932
SMARCB1	FEZ2	0.7005319091194773
SMARCB1	MYADM	0.539863158667075
SMARCB1	MAML3	0.651561957639879
SMARCB1	C6orf174	0.5514534877753228
SMARCB1	ZNF154	0.5845855805840166
SMARCB1	PKDCC	0.5388484074042399
SMARCB1	PIK3R4	0.651065008483636
SMARCB1	LOC284233	0.5320485559469992
SMARCB1	PRDM11	0.7132940589673935
SMARCB1	GABARAP	0.5570692698896278
SMARCB1	GIGYF2	0.6263029940258482
SMARCB1	FBXO42	0.5349016827759288
SMARCB1	WNT6	0.7745663806854028
SMARCB1	ABL1	0.555234369093121
SMARCB1	EP400	0.6058085406029119
SMARCB1	USP50	0.5890416896614701
SMARCB1	TBC1D16	0.550070972936719
SMARCB1	CCDC13	0.6861144318113768
SMARCB1	TRPV1	0.5643300693304725
SMARCB1	PHOX2A	0.5272679358421795
SMARCB1	UBAC2	0.6344531653370393
SMARCB1	CNOT4	0.5337659650045659
SMARCB1	C14orf143	0.5637399414349762
SMARCB1	DMXL1	0.7727341958481033
SMARCB1	TECPR2	0.5445178047105417
SMARCB1	PCDHB7	0.6474620519006202
SMARCB1	PIWIL2	0.5271687066317687
SMARCB1	C19orf62	0.6556460301964901
SMARCB1	TOP2B	0.5524217523789186
SMARCB1	CSRNP3	0.645008917772357
SMARCB1	PMS2L3	0.6742510705390892
SMARCB1	MOGAT2	0.7809912674023001
SMARCB1	PHF20	0.5308804779278069
SMARCB1	PMS2L1	0.5647761429433755
SMARCB1	FAF2	0.669957646684872
SMARCB1	HSPB2	0.5620765363102396
SMARCB1	FHL3	0.5308269611015399
SMARCB1	ODZ2	0.5512410483828116
SMARCB1	LRRC1	0.5444196185475332
SMARCB1	SMG6	0.6137248007211822
SMARCB1	MC4R	0.6527426946267245
SMARCB1	ITIH5L	0.540443926408658
SMARCB1	NUP62	0.5719267784137103
SMARCB1	PBRM1	0.7588108773711659
SMARCB1	RBM14	0.6019977211089182
SMARCB1	LOC100170939	0.6152345432289601
SMARCB1	STRADB	0.5672484208057358
SMARCB1	TBC1D8	0.5382099116510366
SMARCB1	IQCD	0.5788554679132276
SMARCB1	F2	0.5535024419014465
SMARCB1	MMP10	0.5458898228244258
SMARCB1	MYH2	0.5539636635259493
SMARCB1	AGAP6	0.5983883208244336
SMARCB1	RABEP2	0.6081239108302734
SMARCB1	ATG4B	0.5547746504851085
SMARCB1	CDHR4	0.5839378424632993
SMARCB1	NDUFS2	0.5306075216876076
SMARCB1	IFT46	0.5442092168679147
SMARCB1	ZP3	0.599830937317106
SMARCB1	SLC25A4	0.5714927887467107
SMARCB1	ATG4D	0.5344044797993246
SMARCB1	NLGN3	0.7239775609032439
SMARCB1	PTGER4	0.6665753893294717
SMARCB1	SLC24A1	0.5378437836356733
SMARCB1	HSP90AB4P	0.5797768945499451
SMARCB1	KDM3B	0.6646412036191225
SMARCB1	UHRF1	0.6054840850289311
SMARCB1	GOSR1	0.5910397474304481
SMARCB1	LRP5	0.5292785993283076
SMARCB1	GGA1	0.5489249242560992
SMARCB1	TMEM169	0.6318653699417656
SMARCB1	CUX1	0.6331842074690974
SMARCB1	KIAA0753	0.8274923815801793
SMARCB1	TAS1R1	0.6527075545809811
SMARCB1	CBR4	0.8070246843753712
SMARCB1	HES5	0.6111968601840667
SMARCB1	GDF11	0.556783834954603
SMARCB1	GDF15	0.5532760761219362
SMARCB1	ZNF180	0.5334705105818021
SMARCB1	C19orf18	0.5829275459970886
SMARCB1	CPPED1	0.5329288688385931
SMARCB1	SGPP1	0.5586842493870772
SMARCB1	KTN1	0.5469388076928579
SMARCB1	GOLPH3	0.5322174088072242
SMARCB1	PDP2	0.5917891700443954
SMARCB1	C17orf64	0.5546529894133685
SMARCB1	PPP2R2C	0.5873144994897359
SMARCB1	SNX17	0.5602248255359625
SMARCB1	C4orf29	0.5289966102519856
SMARCB1	NEDD4	0.5691559658371164
SMARCB1	C4orf27	0.5442092168679147
SMARCB1	C6orf138	0.5739329878821979
SMARCB1	ZNF613	0.5492810556254835
SMARCB1	BUD13	0.5821735376692745
SMARCB1	C14orf109	0.5362007804320439
SMARCB1	MDGA2	0.5487143029650681
SMARCB1	CCDC61	0.5376807311584209
SMARCB1	METAP2	0.7045707560193932
SPI1	PGLYRP3	1.4012117990711461
SPI1	PWWP2B	1.7235365257432218
SPI1	SPINT4	1.7342673894143905
SPI1	NBLA00301	1.8925968136846718
SPI1	CRHBP	1.7235365257432218
SPI1	FAM110B	0.5323384472759698
SPI1	FAM19A3	0.723186555050265
SPI1	ESX1	1.9083926628954961
SPI1	LOC284100	0.6165380192496781
SPI1	LARS2	0.7299733543488989
SPI1	OPTC	1.4012117990711461
SPI1	LOC349196	1.0798330084480026
SPI1	LOC643719	1.887779464065686
SPI1	LOC550643	0.5930371224505446
SPI1	LYPD1	1.1652409916238824
SPI1	ADAM5P	1.7235365257432218
SPI1	T	0.767058289367037
SPI1	KCNQ1OT1	1.7342673894143905
SPI1	KIR3DP1	0.7240868733876562
SPI1	FAM111A	0.5842230733334168
SPI1	LOC440173	1.887779464065686
SPI1	KCNC2	0.7105636891760878
SPI1	CSDAP1	2.077452950836946
SPI1	LOC92973	1.1733462860178032
SPI1	FRG2C	1.739332374954046
SPI1	PRKAG3	0.5568428711193798
SPI1	CHST9	2.077452950836946
SPI1	TEX15	1.7235365257432218
SPI1	MMP11	1.580755314763095
SPI1	TMEFF1	1.8925968136846718
SPI1	MMP14	1.231336600437606
SPI1	PLSCR5	1.7342673894143905
SPI1	CHST4	0.6093666476157136
SPI1	LOC220930	0.5897505894297161
SPI1	SPESP1	0.5460368415491716
SPI1	MYADML	1.4159144481926202
SPI1	LOC285401	1.7342673894143905
SPI1	KCNA7	1.1269019724278242
SPI1	LOC643763	1.887779464065686
SPI1	PABPC1P2	1.7342673894143905
SPI1	AGR3	1.887779464065686
SPI1	MBD3	1.887779464065686
SPI1	MBD4	1.7235365257432218
SPI1	LOC285419	1.4012117990711461
SPI1	KCNB2	0.9137493997426875
SPI1	SCTR	0.798184656189691
SPI1	PASD1	1.887779464065686
SPI1	KIR3DL3	0.8461801596233767
SPI1	FAM116A	0.6437925422876996
SPI1	KCNG4	1.8925968136846718
SPI1	FBXO24	1.887779464065686
SPI1	IL1RAP	1.7342673894143905
SPI1	POTEH	0.8942730191779749
SPI1	POTED	1.7342673894143905
SPI1	POTEA	1.887779464065686
SPI1	POTEC	0.7105636891760878
SPI1	UGT2B11	1.0925177041653487
SPI1	IFNA16	1.0205518989727915
SPI1	FBXO17	0.9137493997426875
SPI1	SMO	0.703735498360242
SPI1	LY6D	1.8925968136846718
SPI1	SMS	1.887779464065686
SPI1	FBXO48	0.7525122981398025
SPI1	C6orf25	0.8791409481509556
SPI1	KHDC1	0.7567007573888458
SPI1	KRTAP4-3	1.4159144481926202
SPI1	KRTAP4-2	2.077452950836946
SPI1	TNFRSF14	0.5863090323486628
SPI1	IP6K3	0.6674118552007156
SPI1	KCNF1	0.6674118552007156
SPI1	KRTAP4-9	1.9083926628954961
SPI1	HTR1E	1.7342673894143905
SPI1	KRTAP4-7	1.9083926628954961
SPI1	FAM90A7	1.8925968136846718
SPI1	LOC646813	0.5907129755443719
SPI1	G6PC3	0.8572304132840944
SPI1	CELP	0.6043005178308833
SPI1	MNAT1	0.6059966954753149
SPI1	ONECUT3	2.077452950836946
SPI1	HTR2C	1.4012117990711461
SPI1	TRIM67	0.6674118552007156
SPI1	TRIM63	1.887779464065686
SPI1	HTR3D	1.9083926628954961
SPI1	LOC100130522	1.7342673894143905
SPI1	OR56A5	0.8000438094236175
SPI1	TRIM58	1.7342673894143905
SPI1	BPI	1.9083926628954961
SPI1	OR56A1	0.9636107859634793
SPI1	TRIM50	1.7342673894143905
SPI1	HCG2P7	0.776229268988422
SPI1	TRIM52	1.7342673894143905
SPI1	MALT1	0.6668556074856902
SPI1	TRIM46	1.7342673894143905
SPI1	OR12D3	2.077452950836946
SPI1	OR12D2	2.077452950836946
SPI1	KCNJ3	0.56967448039897
SPI1	OR7E5P	1.887779464065686
SPI1	KCNJ8	0.5940527899627446
SPI1	HTR5A	1.7342673894143905
SPI1	LOC100128239	1.7342673894143905
SPI1	UROC1	0.6146213743628945
SPI1	ST7	0.8313057475171801
SPI1	KCNK2	1.4159144481926202
SPI1	KCNK3	1.7342673894143905
SPI1	SLC23A3	0.6434280844210543
SPI1	C16orf82	1.887779464065686
SPI1	LOC151009	1.008660039473158
SPI1	OR9K2	1.887779464065686
SPI1	BSG	0.7737055282868393
SPI1	TNFSF11	1.8925968136846718
SPI1	ARL16	1.7342673894143905
SPI1	C6orf103	1.1733462860178032
SPI1	CER1	0.5861667640641053
SPI1	MT1A	1.4379916584277566
SPI1	SLPI	2.077452950836946
SPI1	TRIM13	0.7614192811974658
SPI1	CES7	0.7567007573888458
SPI1	RIN1	1.427606725754845
SPI1	TMEM63B	1.580755314763095
SPI1	TTBK1	0.6029281342266395
SPI1	NEU2	1.7342673894143905
SPI1	KCNN2	0.9199911838080901
SPI1	FAM9B	1.887779464065686
SPI1	XBP1	1.9083926628954961
SPI1	SLC10A3	1.0205518989727915
SPI1	ZBTB9	1.9083926628954961
SPI1	OR4D11	1.887779464065686
SPI1	MGC27382	2.077452950836946
SPI1	OR9G4	1.887779464065686
SPI1	SPAG17	1.887779464065686
SPI1	COX7B	1.887779464065686
SPI1	C8A	1.9083926628954961
SPI1	DMBX1	0.8461801596233767
SPI1	C6orf145	1.0668163824347872
SPI1	C6orf146	1.4012117990711461
SPI1	LOC400043	0.7943869193704316
SPI1	BBS4	0.5445508671572701
SPI1	COX8C	1.1733462860178032
SPI1	KIN	0.5880391186957099
SPI1	MC3R	1.887779464065686
SPI1	KCNU1	1.1652409916238824
SPI1	LOC644145	1.7342673894143905
SPI1	ARHGEF4	1.7342673894143905
SPI1	CYLC1	1.887779464065686
SPI1	C6orf154	1.7235365257432218
SPI1	AHCY	0.6329077939428971
SPI1	PCNP	1.8925968136846718
SPI1	FAM5C	1.8925968136846718
SPI1	C6orf124	0.9017411988950395
SPI1	C6orf142	0.6469768267315179
SPI1	C16orf92	1.7342673894143905
SPI1	FAM5B	1.8925968136846718
SPI1	GAD2	1.7342673894143905
SPI1	TFAP4	1.580755314763095
SPI1	MC5R	1.4012117990711461
SPI1	C6orf136	0.599542302032376
SPI1	LOC222699	0.7464802037379812
SPI1	DMBT1	0.7998525913642185
SPI1	TGM4	1.9083926628954961
SPI1	TGM3	1.4012117990711461
SPI1	TMOD1	0.6677594831410909
SPI1	SPINK2	1.7342673894143905
SPI1	PCP2	0.662161869252925
SPI1	FLJ25758	1.8925968136846718
SPI1	CARD18	1.8925968136846718
SPI1	RAF1	1.8925968136846718
SPI1	OR1A1	1.9083926628954961
SPI1	OR9Q2	0.9981392390466777
SPI1	OR9Q1	1.7342673894143905
SPI1	FGF22	1.8925968136846718
SPI1	C6orf186	1.8925968136846718
SPI1	CNTN6	1.8925968136846718
SPI1	LOC150568	1.8925968136846718
SPI1	HULC	2.077452950836946
SPI1	FLJ32063	1.7342673894143905
SPI1	SPINK14	0.6647955790704576
SPI1	ZIC3	1.887779464065686
SPI1	GRM8	0.6699540519861134
SPI1	OR1F1	0.6469768267315179
SPI1	OLIG2	0.5687024982328537
SPI1	ZMYND11	0.5367830186594325
SPI1	LOC100287704	1.7235365257432218
SPI1	FLJ44082	2.077452950836946
SPI1	KRTAP21-2	2.077452950836946
SPI1	CBL	1.7235365257432218
SPI1	CLVS2	1.7342673894143905
SPI1	HSD3B2	1.4012117990711461
SPI1	LOC90246	1.0798330084480026
SPI1	CCK	0.6674118552007156
SPI1	ZIC4	1.0925177041653487
SPI1	HS3ST6	1.7342673894143905
SPI1	HS3ST4	0.7408204333783801
SPI1	LOC285375	1.9083926628954961
SPI1	SMUG1	0.6328127910251204
SPI1	KRTAP21-1	1.9083926628954961
SPI1	FRMPD1	0.5296664707188334
SPI1	MRGPRG	1.7342673894143905
SPI1	CWH43	1.0641157258588656
SPI1	GJA1	1.0925177041653487
SPI1	KIAA1468	0.5880391186957099
SPI1	GJA8	1.887779464065686
SPI1	LOC100132215	0.9569012337180598
SPI1	TAAR8	0.7567007573888458
SPI1	ADCY9	1.7235365257432218
SPI1	KRTAP4-12	1.4012117990711461
SPI1	KRTAP4-11	2.077452950836946
SPI1	FREM2	0.9186326379653802
SPI1	PRDM15	0.6674118552007156
SPI1	LOC284233	1.0944000415712276
SPI1	SDSL	0.9569012337180598
SPI1	CGB	1.2055266766807016
SPI1	LRRC37A4	0.7006765003013546
SPI1	C3orf10	0.5880391186957099
SPI1	POU6F2	0.633759800654949
SPI1	SNORD116-11	0.6338648095197441
SPI1	KIAA1486	0.8942730191779749
SPI1	SNORD116-13	0.8791409481509556
SPI1	WDR55	0.6577710676202728
SPI1	FAM123A	1.7342673894143905
SPI1	GJB1	1.887779464065686
SPI1	LOC149620	1.8925968136846718
SPI1	SETD2	0.5693982877023922
SPI1	RBMY3AP	1.7235365257432218
SPI1	IL1F8	1.7342673894143905
SPI1	LOC285501	2.077452950836946
SPI1	ZIK1	1.887779464065686
SPI1	LOC440040	1.7342673894143905
SPI1	AHSG	0.6506434792882461
SPI1	KRTAP15-1	1.8925968136846718
SPI1	MSGN1	1.9083926628954961
SPI1	AGXT2L1	0.6469768267315179
SPI1	IL1F5	1.7342673894143905
SPI1	RASSF10	1.7342673894143905
SPI1	PCGF1	1.7235365257432218
SPI1	SLC17A7	1.9083926628954961
SPI1	LOC100190986	0.543403392787142
SPI1	ZIM2	1.887779464065686
SPI1	MSX2P1	1.0925177041653487
SPI1	C1orf173	0.7481478904415475
SPI1	FGF1	1.7235365257432218
SPI1	FGF3	1.7235365257432218
SPI1	FGF4	1.887779464065686
SPI1	THG1L	2.077452950836946
SPI1	FGF5	0.6674118552007156
SPI1	MAP2K4	0.539006189336336
SPI1	KERA	1.887779464065686
SPI1	KNCN	0.6123680800044018
SPI1	LEMD1	1.0038464720816562
SPI1	MTNR1B	0.9137493997426875
SPI1	C20orf94	1.7342673894143905
SPI1	OR13C2	0.6810423161809962
SPI1	C1orf150	1.580755314763095
SPI1	LOC642597	1.427606725754845
SPI1	DRD1	1.887779464065686
SPI1	DRD3	0.6185811283168259
SPI1	MAP2K6	0.8949768712957282
SPI1	UVRAG	0.5900854422045896
SPI1	OTOL1	1.8925968136846718
SPI1	CXADRP3	0.8185349275680802
SPI1	LHX9	1.0459072510371827
SPI1	LHX8	1.8925968136846718
SPI1	ZC3H8	0.6588508955077232
SPI1	LOC100131726	1.0779198475291696
SPI1	KRTAP5-3	1.0658772866304842
SPI1	ZNF767	0.6146213743628945
SPI1	OR8D4	1.887779464065686
SPI1	OR8D1	1.7342673894143905
SPI1	GAL3ST4	0.9137493997426875
SPI1	TNPO3	0.8446112751695445
SPI1	PLA2G12B	0.7334087300021945
SPI1	OR6C76	1.887779464065686
SPI1	OR6C75	1.9083926628954961
SPI1	LOC283731	1.580755314763095
SPI1	DAD1	1.0925177041653487
SPI1	MEP1A	1.0205518989727915
SPI1	DNAJC5	0.6901286607068906
SPI1	CRP	1.562147540577831
SPI1	DGCR10	1.7342673894143905
SPI1	OR6C65	1.887779464065686
SPI1	FGL1	0.9778526730721078
SPI1	LOC144776	1.7235365257432218
SPI1	TULP2	0.5576135158454227
SPI1	OR8B8	1.7342673894143905
SPI1	DNAJB3	1.8925968136846718
SPI1	OR8B2	1.7235365257432218
SPI1	DRGX	1.4012117990711461
SPI1	C1orf123	1.8925968136846718
SPI1	C1orf122	1.887779464065686
SPI1	HCG22	1.7342673894143905
SPI1	OR8I2	1.7342673894143905
SPI1	KRTAP20-3	1.7342673894143905
SPI1	KRTAP20-4	2.077452950836946
SPI1	AQP6	0.6714490107852038
SPI1	AQP2	1.9083926628954961
SPI1	FLJ35024	1.7342673894143905
SPI1	HEATR7B2	0.9137493997426875
SPI1	PART1	2.077452950836946
SPI1	C1orf103	0.6591386890172717
SPI1	OR8H2	1.9083926628954961
SPI1	OR8H1	1.887779464065686
SPI1	CRNKL1	0.5432349510013288
SPI1	IL23A	1.0079314657288507
SPI1	KRTAP20-1	1.8925968136846718
SPI1	OR8G5	1.2965807076059206
SPI1	GK3P	1.887779464065686
SPI1	SPRR2F	1.887779464065686
SPI1	BCYRN1	1.7342673894143905
SPI1	SLC22A2	1.4012117990711461
SPI1	CRHR2	0.9137493997426875
SPI1	PRAMEF17	1.887779464065686
SPI1	PRAMEF16	1.9083926628954961
SPI1	SCFD1	0.9783968356831321
SPI1	WBSCR28	0.8253972843987407
SPI1	PRAMEF13	1.9083926628954961
SPI1	PRAMEF12	1.9083926628954961
SPI1	PRAMEF14	1.7342673894143905
SPI1	DKFZp566F0947	1.4012117990711461
SPI1	FAM43B	1.7235365257432218
SPI1	SPRR2A	0.7567007573888458
SPI1	SPRR2B	1.887779464065686
SPI1	SPRR2C	1.8925968136846718
SPI1	SPRR2D	1.7342673894143905
SPI1	MT1IP	1.887779464065686
SPI1	ZNF815	0.6311872215766146
SPI1	OR7E156P	2.077452950836946
SPI1	NCRNA00204B	1.887779464065686
SPI1	HAR1B	1.427606725754845
SPI1	HOTAIR	1.8925968136846718
SPI1	C6orf47	1.9083926628954961
SPI1	ZCCHC18	1.8925968136846718
SPI1	MEOX2	0.8254842230929684
SPI1	UBXN8	0.7708906872390693
SPI1	FEZF2	1.7342673894143905
SPI1	FEZF1	1.7342673894143905
SPI1	PWRN1	0.6608278376821213
SPI1	PARP6	0.6914876123424625
SPI1	STRADA	0.5679562694129867
SPI1	STRADB	0.6131269522454152
SPI1	RNU6ATAC	1.4159144481926202
SPI1	VWA1	2.077452950836946
SPI1	ACTRT2	2.077452950836946
SPI1	MATN4	0.5725868708075232
SPI1	ACTRT1	1.7342673894143905
SPI1	HMX1	1.7342673894143905
SPI1	OR8K5	1.9083926628954961
SPI1	OR8K3	2.077452950836946
SPI1	OR8K1	1.8925968136846718
SPI1	FAM47B	1.9083926628954961
SPI1	VWCE	1.7342673894143905
SPI1	CYP7A1	0.7247929623730354
SPI1	PURB	0.6898984061222695
SPI1	TCEAL5	0.6392206835198797
SPI1	ZDHHC19	0.7329404904728118
SPI1	LOC727924	1.7342673894143905
SPI1	OR8J3	1.8925968136846718
SPI1	OR8J1	2.077452950836946
SPI1	NFYB	0.5415100921199039
SPI1	C12orf27	1.7342673894143905
SPI1	OTOP1	1.7235365257432218
SPI1	GSTA3	1.4012117990711461
SPI1	GSTA2	1.1733462860178032
SPI1	FAM46D	1.0925177041653487
SPI1	PMCH	1.887779464065686
SPI1	C3orf66	1.9083926628954961
SPI1	LOC415056	1.9083926628954961
SPI1	OR5H15	1.7342673894143905
SPI1	OR5H14	1.8925968136846718
SPI1	HIST1H2AA	2.077452950836946
SPI1	C3orf74	0.7346394463178347
SPI1	C3orf79	1.4012117990711461
SPI1	EMCN	0.661421122885911
SPI1	C3orf72	1.4159144481926202
SPI1	TIMELESS	1.1747713891542606
SPI1	GAGE2C	1.7342673894143905
SPI1	ZMAT2	0.7593225634939467
SPI1	GAGE2B	2.077452950836946
SPI1	GAGE2D	1.9083926628954961
SPI1	SNORD50B	1.7342673894143905
SPI1	GAGE2A	1.887779464065686
SPI1	AMELX	0.7240211974016746
SPI1	CPSF7	0.5725140476263428
SPI1	DAO	1.9083926628954961
SPI1	SKIV2L	2.077452950836946
SPI1	CGB8	0.9137493997426875
SPI1	OR11H12	1.7342673894143905
SPI1	CGB7	1.7342673894143905
SPI1	GAGE13	1.0205518989727915
SPI1	CGB5	1.427606725754845
SPI1	GAGE10	1.887779464065686
SPI1	CGB2	1.9083926628954961
SPI1	LRRTM1	1.739332374954046
SPI1	C15orf43	1.739332374954046
SPI1	CDY1B	1.7342673894143905
SPI1	LOC100133469	1.7235365257432218
SPI1	SVOP	0.7567007573888458
SPI1	GLP2R	0.6469768267315179
SPI1	LOC254312	1.8925968136846718
SPI1	C3orf30	0.742437656380019
SPI1	C3orf36	1.887779464065686
SPI1	FLJ16779	1.887779464065686
SPI1	SYT14L	0.7567007573888458
SPI1	C15orf50	2.077452950836946
SPI1	C15orf51	1.7235365257432218
SPI1	DEFB4A	1.7342673894143905
SPI1	C15orf55	0.8060488045115681
SPI1	CDH18	0.9412496462670541
SPI1	CDH19	1.887779464065686
SPI1	CST9L	1.887779464065686
SPI1	C3orf43	0.9097677400809459
SPI1	C3orf47	0.7525122981398025
SPI1	OR8S1	0.9783968356831321
SPI1	NXF2	1.887779464065686
SPI1	PDE11A	0.5802445496961761
SPI1	MUC7	1.4650225483107246
SPI1	TYW1	0.6641880454391846
SPI1	PDSS2	0.6379263899708345
SPI1	SNORA12	1.887779464065686
SPI1	ATXN8OS	1.7235365257432218
SPI1	SNORA13	1.887779464065686
SPI1	HES3	1.1207570187824363
SPI1	HES2	0.7247929623730354
SPI1	OPCML	1.580755314763095
SPI1	LOC91450	1.0798330084480026
SPI1	CRYGC	1.0641157258588656
SPI1	CRYGA	1.8925968136846718
SPI1	CRYGB	1.7342673894143905
SPI1	RPS6KB1	0.568168151267336
SPI1	C15orf32	1.887779464065686
SPI1	LIPF	0.6469768267315179
SPI1	DKFZP686I15217	1.8925968136846718
SPI1	LRAT	0.6674118552007156
SPI1	C22orf34	1.4012117990711461
SPI1	PDYN	0.5717259796809357
SPI1	AAA1	1.887779464065686
SPI1	FLJ40292	0.6039471598111725
SPI1	RBP4	0.8463004299507944
SPI1	HGC6.3	1.4012117990711461
SPI1	SLC5A9	2.077452950836946
SPI1	RBP1	2.077452950836946
SPI1	PADI1	1.7342673894143905
SPI1	DAZ3	1.887779464065686
SPI1	EDDM3A	1.9083926628954961
SPI1	DAZ1	1.7342673894143905
SPI1	LOC731779	1.7342673894143905
SPI1	SNORA5C	2.077452950836946
SPI1	LOC729467	1.887779464065686
SPI1	C7	1.0205518989727915
SPI1	VTI1B	1.0641157258588656
SPI1	NR0B1	0.8572304132840944
SPI1	CS	1.887779464065686
SPI1	NOX3	1.7342673894143905
SPI1	NOX4	1.4012117990711461
SPI1	OR10C1	1.7342673894143905
SPI1	SNORA46	1.7342673894143905
