Regulator	Target	MI
SPI1	C8orf73	0.7703885568817563
SPI1	FAM155B	0.5489557989020701
SPI1	FAM155A	1.0750784146104784
SPI1	REST	1.6274352106576875
SPI1	CDK5RAP1	0.7282701083942174
SPI1	GABRG3	1.4765483148225313
SPI1	ASTN1	1.1516513136979727
SPI1	PROL1	1.3051633883492681
SPI1	ZNF395	0.6225333707256797
SPI1	ADH7	1.4765483148225313
SPI1	FLRT2	0.6552872393503129
SPI1	ALX1	1.3051633883492681
SPI1	TCN2	0.5362007804320439
SPI1	PAM	0.7282701083942174
SPI1	PCDHB7	0.6055132241218422
SPI1	C10orf82	0.9981392390466777
SPI1	GPI	0.8472874259269112
SPI1	PYGB	0.5362007804320439
SPI1	ABCC13	1.3051633883492681
SPI1	C18orf62	1.3051633883492681
SPI1	LOC100240726	1.011763301543645
SPI1	TEAD2	1.0140537288131384
SPI1	ADIG	0.6937753512756157
SPI1	LOC100133985	1.0397872826590557
SPI1	ELMOD1	1.1516513136979727
SPI1	LOC100129066	1.8831301870020605
SPI1	ASCL4	1.553512206386194
SPI1	EPYC	1.496836257368153
SPI1	C10orf90	0.8349780742142339
SPI1	GABRA5	1.2285904892617734
SPI1	GABRA3	1.1516513136979727
SPI1	NR1H4	1.6506735883036368
SPI1	C18orf34	1.0750784146104784
SPI1	TM7SF4	1.8925968136846718
SPI1	CYSLTR2	1.2285904892617734
SPI1	SALL4	1.3051633883492681
SPI1	LOC100144603	1.3051633883492681
SPI1	GOLGA8E	0.5313055127486708
SPI1	CXorf61	0.9830061557946497
SPI1	TSSK4	1.553512206386194
SPI1	CSH2	1.1516513136979727
SPI1	NCRNA00087	1.6274352106576875
SPI1	PSIMCT-1	1.546968146483406
SPI1	SCRT2	1.0198342113665078
SPI1	GOLGA6D	0.6469768267315179
SPI1	PIK3C2G	1.1722397965279212
SPI1	ADAMTS3	0.9884901488655289
SPI1	SLC13A2	1.1516513136979727
SPI1	SLC13A3	1.3051633883492681
SPI1	CCDC34	0.832119259959494
SPI1	KRTAP19-8	1.553512206386194
SPI1	POLR1B	0.6009268966916603
SPI1	CXorf57	1.3051633883492681
SPI1	CEACAM20	0.5924646316191899
SPI1	UGT1A4	1.3257518711792162
SPI1	UGT1A9	1.553512206386194
SPI1	LOC100133920	1.1516513136979727
SPI1	CEACAM18	1.5399446255795053
SPI1	RAB10	1.3051633883492681
SPI1	CSN2	1.6274352106576875
SPI1	KLHDC7B	0.878805498459978
SPI1	MGC16121	0.6674118552007156
SPI1	KRT3	1.716028434424856
SPI1	KRT1	1.3958991776108207
SPI1	KRT9	0.8052339999578799
SPI1	CYCSP52	0.5310172113273484
SPI1	AZGP1	0.7105636891760878
SPI1	KRTAP10-10	1.231058311040346
SPI1	KRTAP10-11	0.9981392390466777
SPI1	TRPM3	1.553512206386194
SPI1	ZRANB2	1.4765483148225313
SPI1	SNORD123	0.9351561911938306
SPI1	CCDC64B	1.2103266449636383
SPI1	IFNA5	0.6646412036191225
SPI1	IFNA2	0.582966786247459
SPI1	MAGEF1	0.832119259959494
SPI1	IFNA8	1.2285904892617734
SPI1	GABRR3	0.832119259959494
SPI1	SLC22A12	0.7555710768718606
SPI1	OR4D1	1.4765483148225313
SPI1	GFRA4	1.1516265976981108
SPI1	KRTAP9-8	1.4765483148225313
SPI1	SLC22A23	1.1516513136979727
SPI1	CSTA	1.1516513136979727
SPI1	CT47A6	1.6274352106576875
SPI1	PTH	1.1516513136979727
SPI1	CST3	1.1516513136979727
SPI1	CST1	1.3051633883492681
SPI1	FLJ43950	1.343324182716858
SPI1	LSAMP	0.7510464853803458
SPI1	KBTBD5	0.6954207956918994
SPI1	CAPZA3	1.1516513136979727
SPI1	RAD51L1	1.4000001317348985
SPI1	OR2T12	0.7277128619723503
SPI1	PHYH	1.246488057083603
SPI1	OR52E4	1.1516513136979727
SPI1	WNT5A	0.8942730191779749
SPI1	OR52E8	1.3051633883492681
SPI1	CHRNA4	1.1773289196295358
SPI1	CHRNA9	0.8865089088903084
SPI1	HRH1	1.3728428730023006
SPI1	WNT3A	1.4765483148225313
SPI1	EFNA2	1.6506735883036368
SPI1	LST-3TM12	1.553512206386194
SPI1	XAGE5	1.2163556619188718
SPI1	OBP2A	1.3051633883492681
SPI1	OBP2B	1.6274352106576875
SPI1	POM121L9P	0.8349780742142339
SPI1	SIX3	0.5871144869281801
SPI1	SEPT2	0.688800817927802
SPI1	IGDCC3	0.7277128619723503
SPI1	RFT1	1.3051633883492681
SPI1	COLEC10	1.3051633883492681
SPI1	MAPK4	0.733199842267029
SPI1	SNORD115-6	0.7282701083942174
SPI1	SNORD115-9	1.1516513136979727
SPI1	SNORD115-1	1.6506735883036368
SPI1	SNORD115-2	1.0750784146104784
SPI1	SNORD115-3	1.1516513136979727
SPI1	TMEM91	0.7277128619723503
SPI1	SNORD115-5	0.7282701083942178
SPI1	TMEM93	0.9830061557946497
SPI1	TMEM8B	1.4000001317348985
SPI1	RFX7	1.4012117990711461
SPI1	CLDN8	1.3051633883492681
SPI1	HHLA1	1.6506735883036368
SPI1	LOC285205	1.4765483148225313
SPI1	OR6S1	1.4765483148225313
SPI1	SNORD115-30	1.006244533440599
SPI1	UGT8	0.7973309782397786
SPI1	FAM136B	0.5323236278900789
SPI1	NCRNA00110	1.1516513136979727
SPI1	NCRNA00119	1.0140537288131384
SPI1	LOC400794	1.3051633883492681
SPI1	HRG	1.553512206386194
SPI1	TMEM9B	0.5316162123599053
SPI1	LRRC4	1.006244533440599
SPI1	GPR20	0.8459900898898605
SPI1	JPH2	0.6674118552007156
SPI1	GPR37	1.1516513136979727
SPI1	OR6X1	1.3051633883492681
SPI1	SRRT	1.1516513136979727
SPI1	NTF4	1.0750784146104784
SPI1	TCOF1	0.8063801450070374
SPI1	RABAC1	1.3051633883492681
SPI1	LEFTY2	0.7510464853803458
SPI1	YKT6	0.7510464853803458
SPI1	FAM92A3	1.8217579744925732
SPI1	FABP1	1.6274352106576875
SPI1	SPSB1	1.1516513136979727
SPI1	LOC100128076	1.2285904892617734
SPI1	FABP6	0.7105636891760878
SPI1	NCRNA00185	1.1516513136979727
SPI1	LOC284749	1.6506735883036368
SPI1	NCRNA00175	0.5861695487809659
SPI1	MYT1	0.7510464853803458
SPI1	FRMD1	1.6506735883036368
SPI1	LRRC55	1.6506735883036368
SPI1	ATXN3	0.7105636891760878
SPI1	LRRC69	1.4765483148225313
SPI1	DCDC1	1.4000001317348985
SPI1	PIN1	1.4000001317348985
SPI1	PRAC	1.553512206386194
SPI1	SNORD115-10	1.3051633883492681
SPI1	C9orf64	0.7097766825887826
SPI1	CFC1B	1.2285904892617734
SPI1	VEZF1	1.553512206386194
SPI1	SLCO1C1	0.8052339999578799
SPI1	C9orf72	1.1516265976981108
SPI1	C9orf46	1.553512206386194
SPI1	CCL1	0.7819795662335127
SPI1	LOC121838	1.1516513136979727
SPI1	THUMPD1	0.5924646316191899
SPI1	IL12B	0.5904140061950947
SPI1	SCN1B	0.7697820239765081
SPI1	PCDH15	1.1516513136979727
SPI1	PPP1R3A	1.1722397965279212
SPI1	MGC16025	0.7277128619723503
SPI1	ST8SIA4	1.1516513136979727
SPI1	OR7D4	1.3051633883492681
SPI1	OR7C2	1.0750230451340261
SPI1	BARHL2	1.3051633883492681
SPI1	PTPRS	1.6506735883036368
SPI1	HNF4G	0.7760511359580748
SPI1	LOC285194	1.6506735883036368
SPI1	SPANXN5	1.1516513136979727
SPI1	C5orf49	0.7105636891760878
SPI1	HNF4A	0.6764315669124779
SPI1	ANO3	0.8461801596233767
SPI1	GSTTP2	1.1516513136979727
SPI1	KIF2B	1.3051633883492681
SPI1	POPDC3	0.6053228202356431
SPI1	TMPRSS5	1.2285904892617734
SPI1	CRYBA2	1.8217579744925732
SPI1	TMPRSS2	1.2163556619188718
SPI1	CCT8	0.7540667047463745
SPI1	FAM58B	0.8240490482809619
SPI1	DKKL1	1.231058311040346
SPI1	NLRP14	1.3051633883492681
SPI1	NLRP11	1.1516513136979727
SPI1	OR7G3	1.3051633883492681
SPI1	LOC341056	1.0225668135303945
SPI1	RGS8	0.8240490482809619
SPI1	PRND	1.1516265976981108
SPI1	SBF2	0.9836736977277374
SPI1	PRM1	1.1516513136979727
SPI1	CALCB	0.9215109704827307
SPI1	NXPH2	1.6506735883036368
SPI1	CCL3L3	1.1516513136979727
SPI1	NXPH4	0.8332483333806349
SPI1	SLC1A7	0.6901286607068906
SPI1	NDUFV1	0.5855680676574009
SPI1	ACSM2A	1.1516513136979727
SPI1	ACSM2B	1.0140537288131384
SPI1	PLA2G4E	1.3051633883492681
SPI1	DDX54	1.0750230451340261
SPI1	SSTR3	1.2965807076059206
SPI1	TEX13A	0.8461801596233767
SPI1	TEX13B	0.7674949982776011
SPI1	ATOH7	1.3051633883492681
SPI1	OSTCL	1.3257518711792162
SPI1	PLA2G2E	1.553512206386194
SPI1	PLA2G2A	1.1516513136979727
SPI1	OR4F17	1.6506735883036368
SPI1	OR4F15	1.1516513136979727
SPI1	NPHS2	1.4000001317348985
SPI1	LOC389033	1.3051633883492681
SPI1	RAX	1.4765483148225313
SPI1	CHKB-CPT1B	1.1516513136979727
SPI1	LCE1B	1.553512206386194
SPI1	LOC100130274	0.7191457253619049
SPI1	LGALS14	1.3051633883492681
SPI1	SOX11	1.6506735883036368
SPI1	NCRNA00202	1.0140537288131384
SPI1	NCRNA00200	1.1516513136979727
SPI1	CFLP1	1.006244533440599
SPI1	ACOT6	0.5834520101983522
SPI1	SNORD114-8	1.3051633883492681
SPI1	SNORD114-1	1.3051633883492681
SPI1	SNORD114-2	1.3051633883492681
SPI1	SNORD114-4	1.3051633883492681
SPI1	SNORD114-5	1.4765483148225313
SPI1	NCRNA00235	1.1516513136979727
SPI1	HOXC8	0.7282701083942174
SPI1	SLC19A1	1.553512206386194
SPI1	ST13	1.1516513136979727
SPI1	ISX	1.246488057083603
SPI1	HOXD9	2.077452950836946
SPI1	HOXD8	0.8349780742142339
SPI1	SERPINA1	1.0140537288131384
SPI1	HIF3A	0.832119259959494
SPI1	TRIM7	0.5425959412199499
SPI1	SERPINB2	0.7999079608406707
SPI1	PAX4	0.7852747706426899
SPI1	SERPINB8	1.3051633883492681
SPI1	OR5V1	1.3051633883492681
SPI1	C17orf44	0.8592093419870306
SPI1	LOC442459	0.8446615489664402
SPI1	ZNF117	0.5289966102519852
SPI1	RGR	1.2163556619188718
SPI1	CCL14	1.1516513136979727
SPI1	RHD	0.6714490107852038
SPI1	C11orf70	1.3051633883492681
SPI1	OR2AG1	0.8118975754923841
SPI1	CCL17	0.832119259959494
SPI1	LGALS7B	1.553512206386194
SPI1	GPR3	1.8217579744925732
SPI1	RYBP	1.553512206386194
SPI1	AGBL1	1.6682458998412777
SPI1	CCL27	0.6937753512756157
SPI1	GPHB5	1.1516513136979727
SPI1	DGKB	1.4765483148225313
SPI1	FABP12	1.4765483148225313
SPI1	CDH8	1.1722397965279212
SPI1	SSX7	1.4765483148225313
SPI1	SSX4	1.4765483148225313
SPI1	LOC399959	1.2285904892617734
SPI1	IGFBP1	1.1516513136979727
SPI1	C11orf36	1.8925968136846718
SPI1	C11orf40	1.006244533440599
SPI1	TTPAL	0.5565936070022626
SPI1	C17orf80	0.5498700425077176
SPI1	OR2A9P	0.6282443289975452
SPI1	VTCN1	0.6085317278833116
SPI1	NKX6-1	1.1516265976981108
SPI1	DSCR8	1.8217579744925732
SPI1	ANKRD34C	1.3051633883492681
SPI1	LOC145845	1.1516513136979727
SPI1	SYCP1	1.3051633883492681
SPI1	CSAG3	1.1516513136979727
SPI1	METTL13	1.3051633883492681
SPI1	C4orf32	0.6656159758395157
SPI1	SPANXE	0.8002594666100662
SPI1	DUSP22	0.7277128619723503
SPI1	DMRTA2	1.1516513136979727
SPI1	LOC400696	1.1516513136979727
SPI1	LUZP4	1.4765483148225313
SPI1	SEMA3A	0.832119259959494
SPI1	KIAA1210	1.4971615136523413
SPI1	CLEC3A	1.4000001317348985
SPI1	MGAT5B	1.1516513136979727
SPI1	C4orf12	1.6506735883036368
SPI1	C4orf11	1.3051633883492681
SPI1	LOC100132831	1.3051633883492681
SPI1	CACNG5	1.246488057083603
SPI1	ANKRD30B	0.8461801596233767
SPI1	ANKRD30A	1.3051633883492681
SPI1	C16orf11	0.5512859544354418
SPI1	GOLGA8DP	0.5907129755443719
SPI1	APC	1.3257518711792162
SPI1	LOC121952	1.2285904892617734
SPI1	LOC80154	0.6296479187055115
SPI1	SLC6A16	1.3051633883492681
SPI1	EBF2	1.1516513136979727
SPI1	ZPBP	1.1516513136979727
SPI1	LOC100287227	0.9587460746091749
SPI1	PSG8	1.1516513136979727
SPI1	PSG5	0.9981392390466777
SPI1	TFAM	1.1516513136979727
SPI1	OR6C4	1.1117245704536467
SPI1	IGSF5	1.3051633883492681
SPI1	KLK5	1.4971615136523413
SPI1	TWF2	1.6506735883036368
SPI1	KLK4	1.1516513136979727
SPI1	MGST2	0.6252196080414043
SPI1	PTDSS1	0.5611396860073188
SPI1	STC2	0.6417476554444201
SPI1	C6orf201	0.5924646316191899
SPI1	OR6B1	1.1516513136979727
SPI1	NTSR1	0.8461801596233767
SPI1	FMO9P	1.4000001317348985
SPI1	FAM66A	0.9763183861468163
SPI1	CIDEA	1.2285904892617734
SPI1	LOC152225	1.496836257368153
SPI1	AKR1B15	1.553512206386194
SPI1	PCF11	0.5362007804320439
SPI1	MOSC1	1.6506735883036368
SPI1	TSC22D2	0.7282701083942174
SPI1	NME5	0.5924646316191899
SPI1	ADRB3	0.9830061557946497
SPI1	TNNT1	0.7999079608406707
SPI1	LOC154822	1.4000001317348985
SPI1	SPRR4	2.077452950836946
SPI1	LY6G6D	1.553512206386194
SPI1	LY6G6E	0.6649243934919902
SPI1	RANBP3	0.5721461413956219
SPI1	OR6M1	1.3051633883492681
SPI1	ARHGAP39	1.3051633883492681
SPI1	NALCN	0.9171724271102204
SPI1	DPP6	1.0750784146104784
SPI1	FAM75A5	1.3051633883492681
SPI1	FAM75A2	1.1516513136979727
SPI1	MYH10	1.0150177602287163
SPI1	PSAPL1	1.6274352106576875
SPI1	IGF2AS	0.719699420126426
SPI1	OPN5	1.4000001317348985
SPI1	LIN28B	1.3728428730023006
SPI1	NPY6R	1.4971615136523413
SPI1	USP39	0.5401781809394799
SPI1	SNORD113-5	1.3051633883492681
SPI1	SNORD113-7	1.1516513136979727
SPI1	BDKRB2	1.2163556619188718
SPI1	C10orf125	1.3051633883492681
SPI1	OR6P1	0.7105636891760878
SPI1	HESRG	0.7948721453185179
SPI1	FLJ39609	1.0140537288131384
SPI1	LGI1	0.8052339999578799
SPI1	SPRY1	1.3051633883492681
SPI1	HCN1	1.3051633883492681
KDM1A	AHCYL2	0.5618891146983103
KDM1A	DIXDC1	0.5733677153965138
KDM1A	C11orf49	0.5548804303537302
KDM1A	BZW2	0.6081918798781256
KDM1A	EFTUD1	0.6284833907463421
KDM1A	TXN2	0.5659756824358451
KDM1A	C6orf81	0.5983883208244336
KDM1A	PNP	0.5675290504154802
KDM1A	GEN1	0.5618217283465743
KDM1A	MCCC2	0.5835283289763229
KDM1A	ZBP1	0.7432253762015701
KDM1A	USP8	0.6901490540455808
KDM1A	SMARCC1	0.7105636891760878
KDM1A	AMY1A	0.7109402813426686
KDM1A	C1orf49	0.5427396730829459
KDM1A	ALG11	0.5367830186594325
KDM1A	ALG10	0.5659756824358451
KDM1A	GTPBP3	0.58685236096595
KDM1A	BCR	0.6832489778043866
KDM1A	MYL6	0.5367830186594325
KDM1A	MATR3	0.6180669961829164
KDM1A	SPIN2A	0.8191435648483774
KDM1A	ULK1	0.5342254407672025
KDM1A	C17orf80	0.5950673574489298
KDM1A	PVALB	0.7937976344595534
KDM1A	ARL9	0.5516134968861173
KDM1A	SLC22A6	0.594938440530477
KDM1A	ZNF324B	0.571326680317354
KDM1A	TBC1D9B	0.5831108141538888
KDM1A	SRCAP	0.6042407012321744
KDM1A	ANAPC11	0.5323709644466854
KDM1A	DPP4	0.6342504138454479
KDM1A	LDHB	0.5348886241010513
KDM1A	SHARPIN	0.6535650554528312
KDM1A	DHX33	0.6641880454391846
KDM1A	STC2	0.7833084891009929
KDM1A	LDHD	0.5799620991914094
KDM1A	CHST15	0.6508474437225535
KDM1A	MAP7	0.6698223267805385
KDM1A	PROM1	0.7152144346088867
KDM1A	SOCS7	0.6031633596418446
KDM1A	ZRSR2	0.659775876178093
KDM1A	IQSEC1	0.5604701105958316
KDM1A	TGFB3	0.6480861775414333
KDM1A	C3orf10	0.6014735733564298
KDM1A	EXOC6B	0.6029091022916089
KDM1A	MARCH9	0.6132005061050743
KDM1A	ERAL1	0.5659756824358451
KDM1A	CDK6	0.9226728294490654
KDM1A	RPL27A	0.7356865866103184
KDM1A	FAM175A	0.7447439868585066
KDM1A	HNRNPD	0.6232515945018084
KDM1A	TRMT12	0.5950673574489298
KDM1A	CCDC123	0.5659756824358451
KDM1A	KDM5B	0.5880391186957099
KDM1A	CHD9	0.6356173813357477
KDM1A	ZC3H3	0.6320707771700556
KDM1A	CHD7	0.5755978932211105
KDM1A	NGLY1	0.5855065581972805
KDM1A	MRS2P2	0.5367830186594325
KDM1A	TMEM52	0.7432253762015701
KDM1A	ECE2	0.5530123129723785
KDM1A	YBX1	0.5341550083329434
KDM1A	ITGAL	0.5461548427972085
KDM1A	PHF6	0.7190426651279451
KDM1A	SCML4	0.5717259796809357
KDM1A	CCDC52	0.5402157433066526
KDM1A	PHACTR1	0.5409529925015439
KDM1A	KIAA1704	0.5659756824358451
KDM1A	GPSM3	0.5438565384330221
KDM1A	UTP15	0.6091275164112178
KDM1A	CCT2	0.6473925352075476
KDM1A	MST4	0.5745523496418206
KDM1A	TIGD5	0.5583397034132225
KDM1A	MRPS27	0.60692135572328
KDM1A	TGIF2	0.5855065581972805
KDM1A	MUM1L1	0.5390370460988492
KDM1A	SMC1A	0.639737802081239
KDM1A	MRPL46	0.5367830186594325
KDM1A	PSMA5	0.614877813656308
KDM1A	RCN2	0.626628251528246
KDM1A	NME7	0.5548804303537298
KDM1A	CHDH	0.5376861903903998
KDM1A	NDUFS4	0.6863326761059381
KDM1A	DNAJC8	0.5362007804320439
KDM1A	PLCB1	0.5873144994897359
KDM1A	DCTPP1	0.5723950317632083
KDM1A	AGPAT5	0.8454475311183014
KDM1A	SF3B4	0.5367830186594325
KDM1A	GTF3C3	0.6317636695021593
KDM1A	GTF3C6	0.5692045398652339
KDM1A	RNMT	0.5299617871999027
KDM1A	DCAF16	0.5600769995847399
KDM1A	IFT74	0.5659756824358451
KDM1A	GANAB	0.5990007334368301
KDM1A	RBBP5	0.8437752918297576
KDM1A	ZNF749	0.6091275164112178
KDM1A	ALOX5	0.557529745952845
KDM1A	ATXN1L	0.6194382285648072
KDM1A	LOC494141	0.6001434314090761
KDM1A	TAS1R1	0.5516727209587327
KDM1A	SLC35A4	0.6549386146663161
KDM1A	LRRC24	0.8824069825426304
KDM1A	SLC31A2	0.5925426964870848
KDM1A	MTX2	0.5534400545201148
KDM1A	TAF10	0.6288057333936194
KDM1A	PRSS38	0.565558969541827
KDM1A	HN1	0.638219191424303
KDM1A	UBE2G1	0.6741093694642535
KDM1A	C6orf58	0.5476428748516087
KDM1A	MIB1	0.6417892034367001
KDM1A	DNM1P35	0.6073438608057407
KDM1A	PRPF39	0.5659756824358451
KDM1A	UFM1	0.5548804303537302
KDM1A	CFHR4	0.6039549800235813
KDM1A	MEGF8	0.614877813656308
KDM1A	SLC28A2	0.7090903736315459
KDM1A	METAP2	0.6382154603298353
KDM1A	ZNF695	0.614877813656308
GTF2B	CCNT1	0.5676284825720561
GTF2B	GTF3C5	0.718170708751257
GTF2B	P704P	0.6674118552007156
GTF2B	ELAVL1	0.5395542000360267
GTF2B	HMGCL	0.5637738447881926
GTF2B	CAPN6	0.5950673574489298
GTF2B	ZNF627	0.5679965189410368
GTF2B	CDK20	0.655232842605642
GTF2B	POC1A	0.5521935940557539
GTF2B	MADCAM1	0.6683799417144654
GTF2B	ZNF883	0.7343439667077676
GTF2B	NANOS1	0.566057744232463
GTF2B	RFC4	0.5739061414119324
GTF2B	C20orf173	0.5989066633647124
GTF2B	DEFA5	0.7681506537582483
GTF2B	OR4N4	0.570492789799149
GTF2B	DKK1	0.5744832997265914
GTF2B	MED26	0.5450735709576788
GTF2B	MYO19	0.6031103487005605
GTF2B	RIPPLY1	0.538215641739145
GTF2B	GOLGA6C	0.872261438557191
GTF2B	NEURL4	0.5540207844417253
GTF2B	OR10X1	0.568660335792754
GTF2B	SARS2	0.726376095779897
GTF2B	LAS1L	0.597951611913869
GTF2B	TMBIM4	0.5799620991914094
GTF2B	UTS2	0.5651551246213038
GTF2B	CPSF4L	0.5831249598125421
GTF2B	PKHD1L1	0.5543136370282089
IKZF1	FGD3	0.569890685693474
IKZF1	PPP4R1	0.5617285826374157
IKZF1	MSX2	0.5475600530272562
IKZF1	SLC1A2	0.5316432458299589
PRDM1	OTUD5	0.5329578632707683
PRDM1	TXNDC9	0.5443896267810757
PRDM1	SNORA14B	0.5491626269775436
PRDM1	NVL	0.7428243578985896
PRDM1	TARSL2	0.5548196325698891
PRDM1	C6orf191	0.5666332158021112
PRDM1	EIF4A3	0.6214842655108419
PRDM1	CBY1	0.5460997169320279
PRDM1	TMTC4	0.5487854084766477
PRDM1	CCDC144C	0.6691901458261191
PRDM1	FAM178A	0.5317187882547048
PRDM1	FCGR3B	0.5943241174983154
PRDM1	ZMYM2	0.5516902743163565
PRDM1	KDELC1	0.5727154652778852
PRDM1	CLDN25	0.5479118430730279
PRDM1	GRK4	0.5914573463766373
PRDM1	OR51B4	0.5849590041954102
PRDM1	S1PR4	0.5686810662792094
PRDM1	MDN1	0.5918780736436107
PRDM1	ZNF586	0.5723341437272302
PRDM1	LINGO2	0.6878444583238021
PRDM1	CDADC1	0.549589471446537
PRDM1	INTS1	0.6526920967058301
PRDM1	TGDS	0.5676760728803196
PRDM1	CCDC58	0.560707886594006
PRDM1	FBXO38	0.5528987474192975
PRDM1	STRADB	0.5469063616726126
PRDM1	DNAH14	0.6245511740430483
PRDM1	C14orf182	0.5448120740939579
PRDM1	MRPS18A	0.5289984267954972
PRDM1	ZNF816A	0.6469109214625628
PRDM1	CYS1	0.627422547204084
PRDM1	MLH3	0.5605501952931617
PRDM1	NCRNA00171	0.6394080278814482
PRDM1	WDR54	0.6019724784954841
PRDM1	RPGRIP1	0.5280296701270366
PRDM1	CACNB2	0.5582667383560742
PRDM1	DIAPH1	0.5395002875527872
PRDM1	MYL6	0.6782670500259877
PRDM1	REEP3	0.7489245588331159
PRDM1	LOC144571	0.5725810329836896
PRDM1	PCYOX1	0.5794341305315416
NR3C1	RB1	0.631332447107789
NR3C1	CRB1	0.5714927887467107
NR3C1	DSCR3	0.5294318020628066
NR3C1	ARL6IP5	0.5443871388866328
NR3C1	VN1R2	0.5392722951347975
NR3C1	GSTM5	0.5583928217111187
SMC3	PRIM1	0.5659756824358451
SMC3	RFESD	0.5659756824358451
SMC3	C6orf191	0.5655895652488367
SMC3	FHAD1	0.6558201724318797
SMC3	SGPL1	0.5880391186957099
SMC3	NNT	0.5710560798361466
SMC3	E2F1	0.527410767666014
SMC3	MAEL	0.5390764762542508
SMC3	GNPNAT1	0.5640031982307274
SMC3	CLSPN	0.8174636178258226
SMC3	PDK2	0.5449209221975879
SMC3	MST4	0.6024415366185307
SMC3	CEP152	0.6335217052771807
SMC3	WWP1	0.6195674366165211
SMC3	LARP4B	0.5431360360969224
SMC3	TJAP1	0.6091275164112178
SMC3	SBK2	0.6331488788054869
SMC3	KBTBD6	0.6011136442524108
SMC3	LOC81691	0.5386616441414649
SMC3	MCM3APAS	0.6168114597119532
SMC3	CCNE2	0.569808069660418
SMC3	KDM4DL	0.5434601472879965
SMC3	MAP7D1	0.540497650584189
SMC3	UBE2U	0.5549279963223772
SMC3	PI4KA	0.5490143524027382
SMC3	DNAJC9	0.6382191914243025
SMC3	KIF20B	0.569367751322928
SMC3	DTL	0.557787903250051
BACH1	SPON2	0.539402043620199
BACH1	BCAM	0.6360119490900047
BACH1	IL7	0.5351300614894896
BACH1	CD109	0.544553657990531
BACH1	KLHL17	0.5503441922296131
BACH1	C5orf60	0.5355872036248668
ELK1	ANKRD39	0.680390810560962
ELK1	FAM13B	0.5583397034132234
ELK1	AUP1	0.5525187950757364
ELK1	CABIN1	0.5805120620824793
ELK1	GPR173	0.7435817808207577
ELK1	ACTR1B	0.5428982691882402
ELK1	RPSAP58	0.5737751571420544
ELK1	RBM16	0.5799620991914094
ELK1	DDX55	0.5431853619582441
ELK1	CTDSPL	0.5362007804320439
ELK1	MSL2	0.5386416330350046
ELK1	KCNK17	0.7005319091194773
ELK1	KCNK18	0.5400915951502157
ELK1	JMJD8	0.6749612199119284
ELK1	LRRC42	0.5365787691577824
ELK1	C2orf14	0.5511811525200399
ELK1	MED24	0.559680792266847
ELK1	PAX8	0.5563885019338066
ELK1	THAP8	0.6103233362245364
ELK1	TMX2	0.6653315887811289
ELK1	ANAPC5	0.5534400545201148
ELK1	CRELD1	0.5836821000960071
ELK1	NUPR1	0.5507460222790042
ELK1	CABC1	0.5429348206125613
ELK1	DUS3L	0.5272679358421795
ELK1	YAP1	0.609803134138688
ELK1	ZNF430	0.6074793727491032
ELK1	GPS1	0.5701789464496905
ELK1	TENC1	0.5849546461671937
ELK1	ARFRP1	0.6867670257023506
ELK1	WBSCR27	0.5387730955496317
ELK1	DPH1	0.5892269804238817
ELK1	FAM120C	0.5673767683804694
ELK1	REPS2	0.6359785071564605
ELK1	KDSR	0.5428982691882402
ELK1	FBRS	0.6632263725587744
ELK1	GDF10	0.545825866574194
ELK1	IDH3G	0.5880391186957099
ELK1	KTI12	0.6135902773958648
ELK1	PTPN12	0.5629539795602456
ELK1	MSMP	0.5746480650148595
ELK1	SPATA2L	0.5763230490188573
ELK1	C11orf20	0.5272714391307027
ELK1	PEX5L	0.5905169838632665
ELK1	PRKRA	0.527410767666014
ELK1	BCL2	0.5962008960193197
ELK1	DRG2	0.5770131555816618
ELK1	INTS4	0.5411770009640948
ELK1	DUS1L	0.6295768131939319
ELK1	UOX	0.7061497122814266
ELK1	ZNF772	0.5428982691882402
ETS1	TSKS	0.5777417346753682
ETS1	GABPB2	0.8977729589563297
ETS1	CCL4L2	0.5659756824358451
ETS1	PARS2	0.5777210769968177
ETS1	HDLBP	0.5456056187155758
ETS1	PALM2-AKAP2	0.5550794792729978
ETS1	CYB5D2	0.5366379541232593
ETS1	NR3C2	0.5990903658167976
ETS1	SUV420H1	0.5514181099245508
ETS1	IL18RAP	0.6091275164112178
ETS1	SYNGAP1	0.6976370687841902
ETS1	VSIG1	0.6435154167454624
ETS1	NARS2	0.5800782432789577
ETS1	HABP4	0.6539365951103351
ETS1	DIP2C	0.6129389437974067
ETS1	ICOSLG	0.7215595647545756
ETS1	IL15RA	0.5981799015935021
ETS1	MAP2K1	0.6302292256625739
ETS1	THOC1	0.6466981673761598
ETS1	CACNA2D2	0.6638135592229863
ETS1	CD3EAP	0.732623394341485
ETS1	SYTL4	0.5313055127486708
ETS1	CD2AP	0.5488407779530995
ETS1	KLKP1	0.6095577603846496
ETS1	EML4	0.7522189592477293
ETS1	GPRIN3	0.7213347376983603
ETS1	MDS2	0.6276768631028831
ETS1	RAB31	0.5372132626328643
ETS1	CD8B	0.8088909560139044
ETS1	HECA	0.5289989896317207
ETS1	LPPR4	0.5680295261104704
ETS1	RPL27	0.6044876642045898
ETS1	GRAPL	0.7746386317293212
ETS1	CREBL2	0.6422168107149879
ETS1	FOXO1	0.5479726237523947
ETS1	DPP4	1.047141489303788
ETS1	RIC8A	0.611857886202523
ETS1	CACNA1I	0.7130027455434291
