Regulator	Target	MI
ATF2	CALY	0.6032234454096486
ATF2	ECHDC2	0.6119685829323545
ATF2	INTS6	1.0148165138197642
ATF2	INTS8	1.0050233751878377
ATF2	BAP1	0.6594290041516291
ATF2	DCP1B	0.6091275164112178
ATF2	IFNA7	0.5363062459946604
ATF2	OLA1	0.6754264112926398
ATF2	AP2A1	0.6966502367160552
ATF2	COX7C	0.5819726581144691
ATF2	WFDC2	0.5916599843952168
ATF2	KHK	0.5655666645742783
ATF2	DMBX1	0.5363062459946604
ATF2	ZNF808	0.5318303698011313
ATF2	CTSO	0.5365787691577824
ATF2	HINT2	0.6224151746450706
ATF2	PCLO	0.6209629760501212
ATF2	CAMKV	0.6128352776738284
ATF2	SNORD109B	0.5435431549540408
ATF2	SDF4	0.7407898035225338
ATF2	SOSTDC1	0.5366631366301622
ATF2	OR5B12	0.5834049005877673
ATF2	OR7E37P	0.5708344132435146
ATF2	BBS4	0.6008978956557272
ATF2	ANKRD6	0.6683483786130897
ATF2	EIF5AL1	0.6496952969415815
ATF2	PRMT6	0.5993429034312849
ATF2	MTERFD3	0.7405244422620223
ATF2	B3GNT7	0.8919649852718616
ATF2	POC5	0.5407163946473328
ATF2	CLDN14	0.5655666645742783
ATF2	LOC648740	0.6164481994700526
ATF2	FAM193A	0.6304745571761745
ATF2	DCP2	0.6264219566898186
ATF2	WIBG	0.5810657560680181
ATF2	OPRD1	0.5710271367646667
ATF2	BAT2	0.6276172095642174
ATF2	CAB39	0.6409071931526338
ATF2	STX19	0.5518782579855239
ATF2	AKAP4	0.5677936650511377
ATF2	AKAP1	0.7087616600613558
ATF2	KIAA0754	0.6395807082134519
ATF2	PURB	0.7140898422335096
ATF2	ZFP14	0.5360690410446054
ATF2	ZDHHC19	0.5321159938622033
ATF2	PCNX	0.5947786753707112
ATF2	RPRML	0.5787164015363433
ATF2	UBL4A	0.54404655602365
ATF2	SNORD56B	0.6796931114506424
ATF2	PNPLA7	0.64821298967723
ATF2	RYK	0.5746869266733752
ATF2	GBF1	0.6569864058158679
ATF2	RPA1	0.7548374466199386
ATF2	TUBE1	0.7632767541425398
ATF2	ACTL8	0.7091659888641968
ATF2	MPP7	0.5380144848033463
ATF2	DPY19L4	0.7978681761450881
ATF2	PRPF31	0.5993429034312849
ATF2	FOXA3	0.7457922742586631
ATF2	OR5C1	0.673088313091561
ATF2	DPAGT1	0.5311568251623715
ATF2	AMY2B	0.6095780813546599
ATF2	NPY2R	0.5363062459946604
ATF2	PRUNE	0.6466981673761598
ATF2	NRL	0.7727790295320531
ATF2	KLHL35	0.601898467898649
ATF2	ZFAND1	0.5332038635706686
ATF2	ATP5L2	0.5843182405984009
ATF2	POGZ	0.6214263267977524
ATF2	CHCHD1	0.6324811541071038
ATF2	KDM2B	0.5977396239211186
ATF2	LMTK3	0.5678913031060913
ATF2	KCTD1	0.6387479505949156
ATF2	ATAD3C	0.6262848250207256
ATF2	DPM2	0.5857411903675205
ATF2	KCTD9	0.5580770024685995
ATF2	MAP7D3	0.5635821522076276
ATF2	FAM173A	0.6029129154436825
ATF2	PSPC1	0.5363062459946604
ATF2	PRPF3	0.8940365169133178
ATF2	C20orf141	0.6263400981286398
ATF2	USP53	0.5841850095399765
ATF2	PSMD13	0.5504852390579913
ATF2	UTP23	0.5841850095399765
ATF2	CHRNA9	0.5363062459946604
ATF2	CSF2RB	0.6093759159201655
ATF2	PSG11	0.5363062459946604
ATF2	PDS5B	0.9888732602989472
ATF2	SPTA1	0.7940317395091472
ATF2	DPP6	0.5363062459946604
ATF2	OR51B6	0.5857949153220345
ATF2	COX11	0.6600660266254854
ATF2	DMAP1	0.5605501952931617
ATF2	TAC1	0.7774246951715602
ATF2	FGF21	0.5363062459946604
ATF2	MFAP3L	0.5999768727981691
ATF2	MLL4	0.5557523639367865
ATF2	SMURF2	0.6391873925691614
ATF2	CCDC135	0.8511491434354852
ATF2	CALHM3	0.5363062459946604
ATF2	MT3	0.5677936650511377
ATF2	SMAD5	0.7874991336454205
ATF2	CYBASC3	0.5522604175712678
ATF2	C8orf38	0.5767469367494149
ATF2	DLG1	1.1361584698842702
ATF2	LOC100286793	0.8888536289601796
ATF2	C10orf119	0.527410767666014
ATF2	C14orf143	0.5489278053414974
ATF2	MAN2B2	0.5603668938354653
ATF2	FAM175B	0.6122107128780394
ATF2	CHMP2A	0.551824164579541
ATF2	MYF6	1.005594714341104
ATF2	MAN2B1	0.5911592032953914
ATF2	GNB5	0.5606809770561001
ATF2	SERGEF	0.8487555294232711
ATF2	OR2A2	0.5363062459946604
ATF2	PRR4	0.6392188646394161
ATF2	RBM28	0.8283535756455844
ATF2	TTC23	0.7624751205185305
ATF2	DDX47	0.7182229149189938
ATF2	USP34	0.5775095151857608
ATF2	HSPB2	0.5363062459946604
ATF2	ATP2A2	0.5491717639856382
ATF2	DPY30	0.527410767666014
ATF2	ILK	0.732937068174742
ATF2	DDX41	0.6119967472962919
ATF2	C3orf23	0.5271911462657695
ATF2	SNORD113-6	0.5677936650511377
ATF2	GRM5	0.5363062459946604
ATF2	ZC3H7B	0.5580770024685995
ATF2	MYO18B	0.5882600272577996
ATF2	BDKRB2	0.7812784070051486
ATF2	TIMM17A	0.7515681786170156
ATF2	QRFPR	0.5561691540591758
ATF2	RBM7	0.6122107128780394
ATF2	KLF11	0.5903236300955155
ATF2	RBM17	0.7267883973359406
ATF2	C3orf38	0.9264953175783264
ATF2	PCDHGA5	0.5836793670323259
ATF2	NCBP2	0.619898156519969
ATF2	BEYLA	0.5363062459946604
ATF2	RNF208	0.9735621563692942
ATF2	PPP2R5D	0.6761346897439493
ATF2	AXIN2	0.5558517964331213
ATF2	KLF17	0.5698487494204127
ATF2	TBC1D2	0.6034697548544781
ATF2	LATS2	0.9733250470087929
ATF2	TBC1D3	0.821356553205177
ATF2	TBC1D4	0.6207003843991901
ATF2	VGF	0.6211907016753226
ATF2	CASQ2	0.700379233893512
ATF2	GNB1L	0.6016434973141669
ATF2	SNORD43	0.5453103993820272
ATF2	CDH18	0.5363062459946604
ATF2	C15orf56	0.5385923876559562
ATF2	USP11	0.8198129723574974
ATF2	C3orf47	0.6639337880889484
ATF2	STRN4	0.7497129706706152
ATF2	TFPT	0.6809228423173095
ATF2	MAPK1	0.5409305988908204
ATF2	SNCG	0.5842841643155601
ATF2	RGS22	0.5741297863899097
ATF2	SNCB	0.6658166480450571
ATF2	HES5	0.5363062459946604
ATF2	ARFGEF2	0.6276172095642174
ATF2	URGCP	0.5502291530180723
ATF2	KDM4D	0.6304745571761745
ATF2	KRTAP10-7	0.5363062459946604
ATF2	KRTAP10-6	0.5869268717104816
ATF2	GALNT1	0.5363062459946604
ATF2	LGI3	0.5363062459946604
ATF2	SDHAP1	0.5315852133041883
ATF2	ARID3A	0.9302265634594207
ATF2	EPOR	0.5363062459946604
ATF2	NPHS1	0.5703363331246836
ATF2	HIST3H3	0.5296286870825613
ATF2	VIP	0.5289989896317207
ATF2	R3HDM2	0.8198129723574974
CCNT2	NCKAP1	0.531890423047022
CCNT2	C22orf24	0.6607786976624905
CCNT2	DMP1	0.5756995305417374
CCNT2	SNORD115-5	0.6146213743628945
CCNT2	ALKBH4	0.5950673574489298
CCNT2	RNF114	0.6815290785154255
CCNT2	DIMT1L	0.6698223267805385
CCNT2	SNORD116-14	0.5573456910901955
CCNT2	FNBP4	0.7945662340571564
CCNT2	ZNF284	0.6276172095642174
CCNT2	GML	0.5829410962976067
CCNT2	C22orf33	0.5356392824994751
CCNT2	PDYN	0.7393625627357046
CCNT2	HCFC1	0.5342153165572925
CCNT2	SLC5A7	0.6655461232168864
CCNT2	PLBD1	0.6398299487098256
CCNT2	NHLRC2	0.614877813656308
CCNT2	FREM2	0.5650975108616785
CCNT2	PLA2G3	0.6203932800156511
CCNT2	C2	0.5318303698011313
CCNT2	PCDHA1	0.5731347277482111
CCNT2	NTHL1	0.5600737475818542
CCNT2	CHST14	0.5312126955655039
CCNT2	PLCG1	0.8083855696515823
CCNT2	PPAPDC1A	0.5381206388213675
CCNT2	ZBTB7B	0.614877813656308
CCNT2	FDFT1	0.5331844624051847
CCNT2	NR2C2AP	0.7152619679265539
CCNT2	CDK17	0.5273143253538968
CCNT2	LRRC37A2	0.543572745007487
CCNT2	SDR42E1	0.5818957452470546
CCNT2	H3F3B	0.5610857727057401
CCNT2	LOC284009	0.5538175560233123
CCNT2	BRAF	0.6072605315384387
CCNT2	EIF2AK4	0.5550947932071386
CCNT2	SLC16A14	0.592049198147846
CCNT2	EIF6	0.5699453419356804
CCNT2	CPEB3	0.5466295150693354
CCNT2	PCDHB9	0.565997003710021
CCNT2	GAPT	0.6154965687593115
CCNT2	ADC	0.5643522547735924
CCNT2	PIGO	0.7520062465549326
CCNT2	NIPBL	0.6809228423173095
CCNT2	ZNF365	0.5378658715228082
CCNT2	SNORA72	0.5683928279255275
CCNT2	CNOT6L	0.6221867992837158
CCNT2	TIGD4	0.5659756824358451
CCNT2	C3orf1	0.9359771848789924
CCNT2	SLC39A10	0.5880391186957099
CCNT2	TMC4	0.750212066962511
CCNT2	AEBP2	0.9530290430157979
CCNT2	VN1R1	0.6644408892768459
CCNT2	COL21A1	0.5866794602435497
CCNT2	ZNF599	0.557787903250051
CCNT2	ZNF69	0.6246420015423877
CCNT2	PSMB6	0.7344925799883057
CCNT2	BCLAF1	0.7013932093232844
CCNT2	SEPT7L	0.5383016293163689
CCNT2	WWOX	0.784731540080974
CCNT2	ZNF582	0.6911000267862812
CCNT2	MCRS1	0.5460383718191149
CCNT2	BLCAP	0.5878646719635352
CCNT2	FABP5	0.5834851942316845
CCNT2	SNX16	0.5810652031002719
CCNT2	HLA-DPB1	0.6534012738550681
CCNT2	ZNF696	0.6091275164112178
CCNT2	ZNF691	0.5644579989354108
CCNT2	CEP120	0.7509503384762137
CCNT2	FOXQ1	0.6038531141180257
CCNT2	NUDT10	0.5663949555425041
CCNT2	YY2	0.5868627669993067
CCNT2	POFUT1	0.7664531154891412
CCNT2	UROD	0.5483785828178318
CCNT2	ZNF569	0.5379139220926459
CCNT2	LOC388955	0.5514226305735841
CCNT2	OR14C36	0.7498696047160545
CCNT2	MAMSTR	0.5350635092092193
CCNT2	FBXO17	0.5598104667862458
CCNT2	ZBTB37	0.6548762272849848
CCNT2	NCRNA00171	0.5799620991914094
CCNT2	ARMCX3	0.6439637082360252
CCNT2	OR2T3	0.6391072241052007
CCNT2	ACAP2	0.7585031732263916
CCNT2	CLK2P	0.6118525156647139
CCNT2	DGKQ	0.5488954341953058
CCNT2	KIAA1731	0.5810657560680181
CCNT2	ZNF439	0.6247145486297403
CCNT2	ZNF558	0.5909864729972423
CCNT2	PTPRCAP	0.5950673574489298
CCNT2	FAM149B1	0.5342884426772909
CCNT2	MRI1	0.6175981890866882
CCNT2	RASAL1	0.8823005503646328
CCNT2	ANKRD19	0.7690973038377771
CCNT2	AURKAPS1	0.6821512428753662
CCNT2	NPAT	0.5897505894297161
CCNT2	SMN1	0.5580770024685995
CCNT2	ZNF420	0.6815419342441382
CCNT2	NEK8	0.5652601392233851
CCNT2	OSBPL8	0.5668073534670852
CCNT2	DR1	0.5351423646383431
CCNT2	API5	0.5931406796595433
CCNT2	NEK7	0.5656686276273546
CCNT2	C14orf19	0.5643522547735924
CCNT2	DUPD1	0.5880391186957099
CCNT2	ADCY10	0.8301488437797504
CCNT2	RCAN1	0.634287427696103
CCNT2	SON	0.6287041086070495
CCNT2	ALS2CR4	0.7031507755906166
CCNT2	SP4	0.6221839445524919
CCNT2	LCN1	0.6696888627471766
CCNT2	EIF2C2	0.6067737175508299
CCNT2	LCN6	0.5616532606030669
CCNT2	NIT1	0.5561688925644481
CCNT2	NIT2	0.5749622938809051
CCNT2	OGT	0.5880391186957099
CCNT2	ADPGK	0.5383182176339449
CCNT2	C19orf61	0.6120051880455475
CCNT2	RASGRF2	0.6059437914907719
CCNT2	TREM2	0.5544516209797496
CCNT2	ETFB	0.5676207034038674
CCNT2	PPP6C	0.5846542035385691
CCNT2	THBD	0.5904671480536221
CCNT2	SCRN1	0.6094509102368559
CCNT2	AP1G1	0.557787903250051
CCNT2	DDI2	0.5394954175625442
CCNT2	LOC100128023	0.5756995305417374
CCNT2	ZNF528	0.5887970861322733
CCNT2	TRIM69	0.6175981890866882
CCNT2	CCDC54	0.6718094469323024
CCNT2	C9orf64	0.6639515431745275
CCNT2	EIF2B1	0.6051387379056439
CCNT2	KRTAP5-9	0.5930148447580947
CCNT2	GPX1	0.5745523496418206
CCNT2	ACTR5	0.5469388076928579
CCNT2	APOA4	0.5643522547735924
CCNT2	SNORD115-17	0.8141175320673133
CCNT2	CTDSP1	0.544750210949891
CCNT2	NUMB	0.6254681299968778
CCNT2	L3MBTL4	0.6615808367322553
CCNT2	SOS2	0.855147964821863
CCNT2	HCG2P7	0.5880391186957099
CCNT2	CCDC67	0.5810657560680181
CCNT2	SEMA3F	0.5895397055252141
CCNT2	BARX2	0.5880391186957099
CCNT2	P2RY8	0.5734722412180866
CCNT2	DCAF17	0.6731621524458058
CCNT2	CCL8	0.5873443827414846
CCNT2	CECR4	0.7393625627357046
CCNT2	KIAA1328	0.5544516209797496
CCNT2	C1orf109	0.5313230653273102
CCNT2	CCL1	0.6156712521395247
CCNT2	FEM1C	0.7215352240622113
CCNT2	TIGIT	0.7362410825242724
CCNT2	EIF4E	0.527410767666014
CCNT2	CCDC72	0.5304488049126603
CCNT2	TIE1	0.6612460767148929
CCNT2	FOXJ3	0.6639515431745275
CCNT2	LOC647946	0.6131269522454152
CCNT2	LYSMD3	0.6577246781085546
CCNT2	C2orf78	0.5511030868731615
CCNT2	TRIM35	0.7323135561152809
CCNT2	TRIM32	0.5747660248188078
CCNT2	C1orf212	0.6151958418543106
CCNT2	AHCYL2	0.6051387379056439
CCNT2	C12orf57	0.8654677770497621
CCNT2	C19orf21	0.5565925013560453
CCNT2	NPFFR1	0.5521312095195547
CCNT2	VARS	0.692478015238565
CCNT2	LOC152217	0.594896036192408
CCNT2	HDAC11	0.6262696631890079
CCNT2	MLC1	0.6828586584055403
CCNT2	OR52N4	0.7432253762015701
CCNT2	RPS6KA6	0.6456699437908133
CCNT2	RASSF2	0.5643522547735924
CCNT2	C2orf62	0.6493261812631923
CCNT2	TBC1D10C	0.6330559945517007
CCNT2	EPC2	0.6639515431745275
CCNT2	ATXN7L2	0.5939780734662725
CCNT2	C12orf65	0.6419277403559871
CCNT2	AQR	0.6276172095642174
CCNT2	ATP6V1G1	0.6684812733027323
CCNT2	ST6GAL2	0.6005541698335048
CCNT2	ARL14	0.60322913477254
CCNT2	KRT7	0.5830404210975715
CCNT2	KLKP1	0.6177499000515891
CCNT2	KRT9	0.5744692834272129
CCNT2	CDC37	0.8994740667662402
CCNT2	SUB1	0.5877646924778874
CCNT2	C12orf51	0.5616532606030669
CCNT2	FAM40A	0.5438657916475584
CCNT2	STX1A	0.5880391186957099
CCNT2	PDE1A	0.5554775888161241
CCNT2	C16orf68	0.6091275164112178
CCNT2	GSPT2	0.6569933651721835
CCNT2	SYNGR1	0.5673042233592658
CCNT2	C2orf43	0.7555710768718606
CCNT2	DHX35	0.5532562479957757
CCNT2	C5orf25	0.5428982691882402
CCNT2	SFRS9	0.7405244422620223
CCNT2	TSPAN5	0.6348703323642488
CCNT2	SNORD36B	0.5457470111450702
CCNT2	WWTR1	0.5834520101983522
CCNT2	FAM66A	0.5643522547735924
CCNT2	TREX2	0.6134713261976947
CCNT2	GDF3	0.527410767666014
CCNT2	PARP12	0.6534012738550681
CCNT2	SMARCA4	0.6335217052771807
CCNT2	SCARNA8	0.8073783636730933
CCNT2	INTS5	0.656152288790866
CCNT2	NDUFAF2	0.5600769995847399
CCNT2	ATR	0.5548804303537298
CCNT2	HERPUD2	0.5280170038641296
CCNT2	INTS12	0.6218947118434777
CCNT2	SYNM	0.7382648278066841
CCNT2	HEPACAM2	0.5616532606030669
CCNT2	AKAP12	0.5390370460988492
CCNT2	FAM194A	0.5881502073304374
CCNT2	ENC1	0.673461234618177
CCNT2	KIAA1826	0.6736399864686802
CCNT2	WARS	0.6363338984981977
CCNT2	COMMD1	0.6930499758159723
CCNT2	ZFX	0.6627940880273187
CCNT2	COMMD5	0.5578195021063586
CCNT2	GAL	0.6992670914713517
CCNT2	POC5	0.5950673574489298
CCNT2	RPUSD3	0.5474901991864183
CCNT2	FAM181B	0.7191860728164596
CCNT2	CLDN17	0.750212066962511
CCNT2	DCP2	0.5462543156188904
CCNT2	WIBG	0.6475824832735215
CCNT2	SDCCAG3	0.6335217052771807
CCNT2	SELPLG	0.6075302886471405
CCNT2	ADH1C	0.5302917513220922
CCNT2	GDPD4	0.5482424146308187
CCNT2	COX5A	0.7641850822182574
CCNT2	ZFP14	0.6901490540455808
CCNT2	PCNX	0.6133774695912408
CCNT2	HEATR6	0.614877813656308
CCNT2	ZNF585A	0.6627940880273187
CCNT2	SNORD56B	0.7723920381157985
CCNT2	FAM189A2	0.5361517542251817
CCNT2	LSAMP	0.6627940880273187
CCNT2	MPP6	0.6254294130757216
CCNT2	PDP2	0.7081586409934792
CCNT2	PNPLA4	0.5376807311584209
CCNT2	DVWA	0.5428982691882402
CCNT2	CAPS	0.6059966954753144
CCNT2	OR1C1	0.5313230653273102
CCNT2	HFE	0.592225600355758
CCNT2	RNF216L	0.7082353195498077
CCNT2	RPP38	0.557787903250051
CCNT2	ACYP2	0.580804252308913
CCNT2	SCN8A	0.6631833321974634
CCNT2	MZF1	0.5378426633903555
CCNT2	NPR2	0.741056526565818
CCNT2	LTBP4	0.5303775350538737
CCNT2	PSG11	0.5643522547735924
CCNT2	KCNV1	0.8315069939261321
CCNT2	MAN2A2	0.5452146840089878
CCNT2	COBLL1	0.5332633178343085
CCNT2	ATP6V1H	0.5520304244813752
CCNT2	OR51B5	0.7293704784604147
CCNT2	VILL	0.6627940880273187
CCNT2	TAC1	0.7537117920569929
CCNT2	MARK3	0.7908942605496501
CCNT2	PIBF1	0.5337894049339593
CCNT2	BPTF	0.7176023424934939
CCNT2	FGF21	0.5643522547735924
CCNT2	TGFB2	0.6091275164112178
CCNT2	VCAM1	0.5598104667862458
CCNT2	DENND4C	0.557787903250051
CCNT2	SSC5D	0.943722809402602
CCNT2	TRPV1	0.5616532606030669
CCNT2	MT3	0.6353856580421957
CCNT2	SYT8	0.6827197965327874
CCNT2	C8orf38	0.624058072179122
CCNT2	PXMP2	0.5717259796809357
CCNT2	SERGEF	0.7587644878594482
CCNT2	ULBP1	0.5413274787177418
CCNT2	COPE	0.5707174664573404
CCNT2	C20orf135	0.5982700565237007
CCNT2	MUS81	0.5657024806353115
CCNT2	RBM27	0.6921334122741145
CCNT2	ABCD2	0.6221839445524919
CCNT2	CHD8	0.6242133059811761
CCNT2	TREH	0.6209911021252603
CCNT2	DPY30	0.7023721788958257
CCNT2	AFF4	0.5892269804238817
CCNT2	FAM166A	0.7901163548156385
CCNT2	SEC61A1	0.6110217856100926
CCNT2	GRM5	0.5643522547735924
CCNT2	UPK1A	0.5515037733272932
CCNT2	MAN1A2	0.7950979458854976
CCNT2	GDAP1L1	0.6214263267977524
CCNT2	POLK	0.5919389048574155
CCNT2	RBM17	0.692478015238565
CCNT2	DCD	0.5638467676222683
CCNT2	C8orf51	0.7670582893670366
CCNT2	TBC1D9	0.6970599454574624
CCNT2	BEAN	0.6509879350099634
CCNT2	ARHGAP10	0.5413274787177418
CCNT2	TBC1D2	0.5637738447881926
CCNT2	PPDPF	0.5909468395559174
CCNT2	FAM84A	0.5616532606030669
CCNT2	SNORD43	0.5548804303537302
CCNT2	C15orf17	0.6175981890866882
CCNT2	STOML1	0.6367211598798983
CCNT2	OR2G2	0.5303775350538737
CCNT2	REP15	0.5836451618983904
CCNT2	USP11	0.8073783636730933
CCNT2	C8orf84	0.5880391186957099
CCNT2	RNF7	0.5548804303537298
CCNT2	DCDC2B	0.5731347277482111
CCNT2	LRIG2	0.614877813656308
CCNT2	CDIPT	0.5781293202315494
CCNT2	ARFGEF2	0.6809228423173095
CCNT2	MAS1L	0.5810652031002719
CCNT2	KRTAP10-7	0.6335521666270738
CCNT2	GALNT1	0.5643522547735924
CCNT2	LAMB4	0.5895397055252141
CCNT2	ARID3A	0.7051785494879583
CCNT2	HIST3H3	0.6729889151439328
CCNT2	BUD13	0.5280170038641296
CCNT2	FAM50B	0.5681717037036651
CCNT2	RBM44	0.5483785828178318
SMARCB1	LRRC14B	0.5647108402676988
SMARCB1	PWWP2B	0.5647108402676988
SMARCB1	LOC284578	0.5647108402676988
SMARCB1	SPINT4	0.5647108402676988
SMARCB1	FLJ12825	0.5647108402676988
SMARCB1	OR4Q3	0.5647108402676988
SMARCB1	NBLA00301	0.5647108402676988
SMARCB1	CRHBP	0.5647108402676988
SMARCB1	PWWP2A	0.5647108402676988
SMARCB1	C14orf70	0.5647108402676988
SMARCB1	HDGFRP2	0.5647108402676988
SMARCB1	OR4P4	0.5647108402676988
SMARCB1	ISL1	0.5647108402676988
SMARCB1	SPINT1	0.5647108402676988
SMARCB1	OPTC	0.5647108402676988
SMARCB1	SF1	0.5535057910518528
SMARCB1	LOC643719	0.5647108402676988
SMARCB1	AASDH	0.5647108402676988
SMARCB1	MEPCE	0.7464450905372271
SMARCB1	BAZ2B	0.5781473062871361
SMARCB1	PLA2G5	0.5647108402676988
SMARCB1	ADAM5P	0.5647108402676988
SMARCB1	ZNF26	0.6111968601840667
SMARCB1	SCGB1D4	0.5647108402676988
SMARCB1	LOC146481	0.5647108402676988
SMARCB1	LOC100132354	0.5647108402676988
SMARCB1	BTBD17	0.5647108402676988
SMARCB1	NBPF22P	0.5647108402676988
SMARCB1	NR2F2	0.6327658952886619
SMARCB1	L1TD1	0.5734878463359707
SMARCB1	SFTA2	0.5647108402676988
SMARCB1	LOC440173	0.5647108402676988
SMARCB1	MTMR14	0.557787903250051
SMARCB1	CSDAP1	0.5647108402676988
SMARCB1	SNX12	0.8178361821390903
SMARCB1	FRG2B	0.5647108402676988
SMARCB1	HOXC13	0.5647108402676988
SMARCB1	FRG2C	0.5647108402676988
SMARCB1	HOXC12	0.5647108402676988
SMARCB1	ANXA8L2	0.5647108402676988
SMARCB1	MMP21	0.5647108402676988
SMARCB1	SMPD3	0.6280430825885936
SMARCB1	TCP11L2	0.5647108402676988
SMARCB1	TSPO	0.5647108402676988
SMARCB1	POM121L1P	0.5647108402676988
SMARCB1	CHST9	0.5647108402676988
SMARCB1	TEX15	0.5647108402676988
SMARCB1	SLC7A5	0.5647108402676988
SMARCB1	TMEFF1	0.5647108402676988
SMARCB1	MMP13	0.5647108402676988
SMARCB1	PLSCR5	0.5647108402676988
SMARCB1	OR52A4	0.5647108402676988
SMARCB1	KRTAP25-1	0.5647108402676988
SMARCB1	KCNA1	0.5647108402676988
SMARCB1	CRCT1	0.5647108402676988
SMARCB1	SLC7A1	0.5647108402676988
SMARCB1	SLC7A2	0.5647108402676988
SMARCB1	OR4S1	0.5647108402676988
SMARCB1	LOC643763	0.5647108402676988
SMARCB1	PABPC1P2	0.5647108402676988
SMARCB1	SPOP	0.5489118834646796
SMARCB1	AGR3	0.5647108402676988
SMARCB1	C4orf7	0.5647108402676988
SMARCB1	MBD3	0.5647108402676988
SMARCB1	ODAM	0.5647108402676988
SMARCB1	SCTR	0.5468721557596932
SMARCB1	BBOX1	0.5647108402676988
SMARCB1	PASD1	0.5647108402676988
SMARCB1	UNCX	0.5647108402676988
SMARCB1	DCBLD1	0.5567684921104306
SMARCB1	LOC100130148	0.5647108402676988
SMARCB1	LOC653545	0.5647108402676988
SMARCB1	LOC653544	0.5647108402676988
SMARCB1	KCNG4	0.5647108402676988
SMARCB1	FAM119B	0.5536541737622529
SMARCB1	CASC2	0.5647108402676988
SMARCB1	MSI1	0.5647108402676988
SMARCB1	FBXO24	0.5647108402676988
SMARCB1	C21orf15	0.5647108402676988
SMARCB1	REG1P	0.5647108402676988
SMARCB1	NFATC2IP	0.5601268658797496
SMARCB1	POTEA	0.5647108402676988
SMARCB1	IFNA14	0.5647108402676988
SMARCB1	KCNH5	0.5647108402676988
SMARCB1	LOC255167	0.5647108402676988
SMARCB1	SDCBP2	0.5647108402676988
SMARCB1	FKSG83	0.5647108402676988
SMARCB1	OR9A4	0.5406592627728322
SMARCB1	OR51T1	0.5647108402676988
SMARCB1	LY6D	0.5647108402676988
SMARCB1	IFNA10	0.5647108402676988
SMARCB1	GRIA1	0.5647108402676988
SMARCB1	LCN9	0.5647108402676988
SMARCB1	REG3A	0.5647108402676988
SMARCB1	DLX6	0.5647108402676988
SMARCB1	REG3G	0.5647108402676988
SMARCB1	SPATA4	0.5647108402676988
SMARCB1	C6orf27	0.5647108402676988
SMARCB1	SMYD2	0.5647108402676988
SMARCB1	ZKSCAN2	0.5647108402676988
SMARCB1	KRTAP4-2	0.5647108402676988
SMARCB1	KRTAP4-9	0.5647108402676988
SMARCB1	HTR1E	0.5647108402676988
SMARCB1	KRTAP4-8	0.5647108402676988
SMARCB1	KRTAP4-7	0.5647108402676988
SMARCB1	MFSD6L	0.558166055192455
SMARCB1	FAM90A7	0.5647108402676988
SMARCB1	TMPRSS12	0.5647108402676988
SMARCB1	INADL	0.7322829274175313
SMARCB1	TBXAS1	0.5647108402676988
SMARCB1	OR7E24	0.5647108402676988
SMARCB1	OR7A10	0.5647108402676988
SMARCB1	ALAS2	0.6057629213160367
SMARCB1	LRGUK	0.7028886565237702
SMARCB1	ONECUT3	0.5647108402676988
SMARCB1	LOC644669	0.5647108402676988
SMARCB1	C14orf34	0.5647108402676988
SMARCB1	UGT2A3	0.5647108402676988
SMARCB1	NEO1	0.7242750615609559
SMARCB1	OR7A17	0.5647108402676988
SMARCB1	SLC36A3	0.7857441288594216
SMARCB1	TRIM63	0.5647108402676988
SMARCB1	LOC729609	0.5647108402676988
SMARCB1	GRID1	0.6061115281165761
SMARCB1	HTR3D	0.5647108402676988
SMARCB1	TFIP11	0.5647108402676988
SMARCB1	LOC100130522	0.5647108402676988
SMARCB1	PCCA	0.6704351447781902
SMARCB1	SYF2	0.5338025221573992
SMARCB1	SMCR5	0.5647108402676988
SMARCB1	SPACA3	0.5647108402676988
SMARCB1	TRIM58	0.5647108402676988
SMARCB1	BPI	0.5647108402676988
SMARCB1	SPACA4	0.5647108402676988
SMARCB1	OR56A3	0.5647108402676988
SMARCB1	TRIM50	0.5647108402676988
SMARCB1	TRIM52	0.5647108402676988
SMARCB1	TSPAN32	0.5647108402676988
SMARCB1	C14orf49	0.5647108402676988
SMARCB1	FKSG73	0.5647108402676988
SMARCB1	C14orf53	0.5647108402676988
SMARCB1	IGF2BP1	0.5647108402676988
SMARCB1	TRIM46	0.5647108402676988
SMARCB1	OR12D3	0.5647108402676988
SMARCB1	OR12D2	0.5647108402676988
SMARCB1	E2F5	0.5687024982328537
SMARCB1	E2F8	0.6091956602741884
SMARCB1	KC6	0.5647108402676988
SMARCB1	OR7E5P	0.5647108402676988
SMARCB1	CYP4B1	0.5647108402676988
SMARCB1	SYT15	0.5647108402676988
SMARCB1	HTR5A	0.5647108402676988
SMARCB1	TBX5	0.5647108402676988
SMARCB1	EFR3B	0.6639515431745275
SMARCB1	APLN	0.7239775609032435
SMARCB1	LOC100128239	0.5647108402676988
SMARCB1	SYT10	0.5647108402676988
SMARCB1	LOC154449	0.5647108402676988
SMARCB1	EIF3F	0.6459916232990559
SMARCB1	KCNK2	0.5647108402676988
SMARCB1	C16orf82	0.5647108402676988
SMARCB1	IFLTD1	0.5647108402676988
SMARCB1	OR9K2	0.5647108402676988
SMARCB1	CPNE5	0.562540597136826
SMARCB1	PPAN	0.5647108402676988
SMARCB1	ACTB	0.5647108402676988
SMARCB1	TNFSF11	0.5647108402676988
