Regulator	Target	MI
SMARCB1	THTPA	0.5838002245869207
SMARCB1	UPF0639	0.9459858868211151
SMARCB1	SUFU	0.5624976153240788
SMARCB1	SDF2	0.5952796365749418
SMARCB1	C6orf146	0.9459858868211151
SMARCB1	ATPAF2	0.8620945277222951
SMARCB1	C6orf163	0.9459858868211151
SMARCB1	SFTPB	0.5746985169790793
SMARCB1	OR5F1	0.9459858868211151
SMARCB1	PBRM1	0.5946556073026659
SMARCB1	AGTRAP	0.9459858868211151
SMARCB1	FSHR	0.9459858868211151
SMARCB1	LOC644145	0.9459858868211151
SMARCB1	C6orf154	0.9459858868211151
SMARCB1	AHCY	0.5880391186957099
SMARCB1	C1orf31	0.9459858868211151
SMARCB1	LOC100192378	0.9459858868211151
SMARCB1	MRPS34	0.6881324389228491
SMARCB1	PRICKLE1	0.6141977598427832
SMARCB1	PCNP	0.9459858868211151
SMARCB1	LOC100128640	0.5659756824358451
SMARCB1	MGAT3	0.5787164015363433
SMARCB1	FAM5C	0.9459858868211151
SMARCB1	C6orf125	0.9459858868211151
SMARCB1	PISRT1	0.9459858868211151
SMARCB1	RELT	0.7096617181222284
SMARCB1	C6orf122	0.9459858868211151
SMARCB1	PEX16	0.655477285071989
SMARCB1	GIT2	0.6947648368725652
SMARCB1	C16orf92	0.9459858868211151
SMARCB1	GCA	0.6246330939463332
SMARCB1	FAM5B	0.9459858868211151
SMARCB1	GAD2	0.9459858868211151
SMARCB1	GCG	0.9459858868211151
SMARCB1	PCDHB11	0.9459858868211151
SMARCB1	PEX14	0.7769255988796653
SMARCB1	RP1L1	0.5598319832547407
SMARCB1	SGSM1	0.6433326138774946
SMARCB1	TFAP4	0.9459858868211151
SMARCB1	KDM4DL	0.5574163851482492
SMARCB1	TCEA2	0.9459858868211151
SMARCB1	CFHR5	0.9459858868211151
SMARCB1	C6orf136	0.5746985169790793
SMARCB1	PNPLA6	0.9459858868211151
SMARCB1	KIAA1958	0.5663075735621099
SMARCB1	ZFP28	0.6833991469126928
SMARCB1	PAGE4	0.9459858868211151
SMARCB1	PAGE3	0.9459858868211151
SMARCB1	PRDM9	0.9459858868211151
SMARCB1	OR5K4	0.9459858868211151
SMARCB1	OR5K3	0.9459858868211151
SMARCB1	OR51D1	0.9459858868211151
SMARCB1	OTP	0.9459858868211151
SMARCB1	DUX4	0.9459858868211151
SMARCB1	LOC286238	0.9459858868211151
SMARCB1	FAM3B	0.6363338984981977
SMARCB1	C21orf130	0.9459858868211151
SMARCB1	C21orf131	0.9459858868211151
SMARCB1	DUXA	0.9459858868211151
SMARCB1	TGM4	0.9459858868211151
SMARCB1	TGM3	0.9459858868211151
SMARCB1	CAST	0.7816906678960862
SMARCB1	SPINK2	0.9459858868211151
SMARCB1	SPINK1	0.9334148428467515
SMARCB1	OR5J2	0.9459858868211151
SMARCB1	ACOT12	0.5726178272229312
SMARCB1	LOC100272228	0.7636674733689048
SMARCB1	POU3F2	0.8184328587163598
SMARCB1	DHDDS	0.6674118552007156
SMARCB1	ADAM19	0.9459858868211151
SMARCB1	SLFN12	0.5721461413956215
SMARCB1	SPOCD1	0.9459858868211151
SMARCB1	PCP4	0.9459858868211151
SMARCB1	SHQ1	0.5965351538752834
SMARCB1	MAP7D1	0.6374090779920283
SMARCB1	FLJ25758	0.9459858868211151
SMARCB1	TBC1D24	0.9459858868211151
SMARCB1	CARD18	0.9459858868211151
SMARCB1	WDFY2	0.9459858868211151
SMARCB1	OR1A2	0.9459858868211151
SMARCB1	OR1A1	0.9459858868211151
SMARCB1	MAGEA12	0.9459858868211151
SMARCB1	PKDCC	0.5923690057193038
SMARCB1	COX15	0.7557895226699056
SMARCB1	OR5I1	0.9459858868211151
SMARCB1	OR9Q2	0.9459858868211151
SMARCB1	C8orf41	0.7345778307193132
SMARCB1	OR9Q1	0.9459858868211151
SMARCB1	CACNA1F	0.5522205275935175
SMARCB1	CNN1	0.5951655484716305
SMARCB1	H2BFM	0.9459858868211151
SMARCB1	SNTG2	0.9459858868211151
SMARCB1	RNASEH1	0.9459858868211151
SMARCB1	SNTG1	0.5286256920186228
SMARCB1	GRK7	0.5284083488661468
SMARCB1	SNORD30	0.9459858868211151
SMARCB1	FGF22	0.9459858868211151
SMARCB1	QSER1	0.5513451240228346
SMARCB1	TBC1D15	0.5392610537824161
SMARCB1	MFAP3L	0.628066978436824
SMARCB1	KRTAP12-1	0.9459858868211151
SMARCB1	C6orf186	0.9459858868211151
SMARCB1	C1orf63	0.9459858868211151
SMARCB1	MGAM	0.8228893094726386
SMARCB1	KRTAP12-2	0.9459858868211151
SMARCB1	MUC16	0.9459858868211151
SMARCB1	OR5H1	0.9459858868211151
SMARCB1	UBE2B	0.9459858868211151
SMARCB1	LOC150568	0.9459858868211151
SMARCB1	HULC	0.9459858868211151
SMARCB1	LOC400940	0.9459858868211151
SMARCB1	IGF2R	0.5348482782044641
SMARCB1	GH2	0.9459858868211151
SMARCB1	TMEM233	0.9459858868211151
SMARCB1	FLJ32063	0.9459858868211151
SMARCB1	SNORD28	0.9459858868211151
SMARCB1	SNORD29	0.9459858868211151
SMARCB1	SNORD27	0.9459858868211151
SMARCB1	SNORD24	0.9459858868211151
SMARCB1	SNORD25	0.9459858868211151
SMARCB1	GNAS	0.9459858868211151
SMARCB1	NXF2B	0.9459858868211151
SMARCB1	OR51A2	0.9459858868211151
SMARCB1	OR51A7	0.9459858868211151
SMARCB1	FGF10	0.9459858868211151
SMARCB1	GALK1	0.572228553324416
SMARCB1	RERE	0.5647040371276311
SMARCB1	ZMYND19	0.7014027956048801
SMARCB1	MYSM1	0.5321159938622033
SMARCB1	ZIC3	0.9459858868211151
SMARCB1	MGC34034	0.9459858868211151
SMARCB1	DACT2	0.9459858868211151
SMARCB1	SNORD51	0.9459858868211151
SMARCB1	SNORD52	0.9459858868211151
SMARCB1	C1orf93	0.9459858868211151
SMARCB1	OR51G2	0.9459858868211151
SMARCB1	GUSBP1	0.6924401983407522
SMARCB1	MKKS	0.9888732602989472
SMARCB1	MYOCD	0.6398609705985296
SMARCB1	OR51G1	0.9459858868211151
SMARCB1	OLIG3	0.9459858868211151
SMARCB1	FIGLA	0.9459858868211151
SMARCB1	SNORD4B	0.9459858868211151
SMARCB1	SYNGR4	0.6539418685006231
SMARCB1	C8orf59	0.9459858868211151
SMARCB1	ETV7	0.5740590533537846
SMARCB1	ALS2	0.6673642242153641
SMARCB1	SNORD48	0.9459858868211151
SMARCB1	DPPA3	0.7197935967761717
SMARCB1	TMEM216	0.9459858868211151
SMARCB1	LOC100287704	0.9459858868211151
SMARCB1	CLRN1	0.9459858868211151
SMARCB1	OR51F2	0.9459858868211151
SMARCB1	FLJ44082	0.9459858868211151
SMARCB1	OR51F1	0.9459858868211151
SMARCB1	OR5M9	0.9459858868211151
SMARCB1	KRTAP21-2	0.9459858868211151
SMARCB1	OR5M8	0.9459858868211151
SMARCB1	RALA	0.6932714537217812
SMARCB1	OR5M3	0.9459858868211151
SMARCB1	ASB13	0.9459858868211151
SMARCB1	OR5M1	0.9459858868211151
SMARCB1	SLC3A1	0.6169707288945689
SMARCB1	CBL	0.9459858868211151
SMARCB1	TROVE2	0.9698438979305046
SMARCB1	PSMB10	0.6332248900742243
SMARCB1	ASB16	0.8919401139156733
SMARCB1	LOC285370	0.9459858868211151
SMARCB1	FLJ25328	0.9459858868211151
SMARCB1	GNG8	0.7757363666583417
SMARCB1	SNORD78	0.9459858868211151
SMARCB1	TDH	0.626628251528246
SMARCB1	SNORD75	0.9459858868211151
SMARCB1	TMEM209	0.6321285268052264
SMARCB1	CRYM	0.5416673507227845
SMARCB1	PRPS1L1	0.6473610045887295
SMARCB1	TRDMT1	0.5417636065295128
SMARCB1	LOC150527	0.6761346897439493
SMARCB1	URGCP	0.7606029854809728
SMARCB1	HSD3B2	0.9459858868211151
SMARCB1	HSD3B1	0.9459858868211151
SMARCB1	OR5L2	0.9459858868211151
SMARCB1	C8orf73	0.9793986466037912
SMARCB1	OR5L1	0.9459858868211151
SMARCB1	C8orf74	0.9459858868211151
SMARCB1	HS3ST6	0.9459858868211151
SMARCB1	ZIC5	0.9459858868211151
SMARCB1	LOC285375	0.9459858868211151
SMARCB1	C8orf75	0.9888732602989472
SMARCB1	TBX18	0.618372619612741
SMARCB1	ACTC1	0.5875751590973515
SMARCB1	ERCC3	0.6211907016753226
SMARCB1	RN5-8S1	0.9459858868211151
SMARCB1	KRTAP21-1	0.9459858868211151
SMARCB1	C10orf41	0.9459858868211151
SMARCB1	LRRC37B2	0.5424513708826395
SMARCB1	WIPF3	0.6171202119017876
SMARCB1	MRGPRG	0.9459858868211151
SMARCB1	EPRS	0.5410977340814451
SMARCB1	ZMIZ2	0.6312109502455958
SMARCB1	SNORD97	0.9459858868211151
SMARCB1	GJA8	0.9459858868211151
SMARCB1	PROK1	0.639737802081239
SMARCB1	SPANXB2	0.9459858868211151
SMARCB1	TAAR9	0.9459858868211151
SMARCB1	TAAR6	0.9459858868211151
SMARCB1	KIAA1462	0.5298826174647737
SMARCB1	LOC374491	0.8245122499177335
SMARCB1	WDR75	0.6425339068463147
SMARCB1	EPR1	0.9459858868211151
SMARCB1	FLJ34503	0.9459858868211151
SMARCB1	GABRG2	0.9459858868211151
SMARCB1	MTAP	0.5289984267954981
SMARCB1	KRTAP4-12	0.9459858868211151
SMARCB1	SNORD116-25	0.9459858868211151
SMARCB1	KRTAP4-11	0.9459858868211151
SMARCB1	ZSCAN23	0.8041011819737118
SMARCB1	SNORD86	0.9459858868211151
SMARCB1	HYALP1	0.9459858868211151
SMARCB1	SNORD82	0.9459858868211151
SMARCB1	SPANXA2	0.9459858868211151
SMARCB1	ZNF398	0.6517464380205231
SMARCB1	PRDM15	0.7330611020618192
SMARCB1	XPA	0.9459858868211151
SMARCB1	XPC	0.9459858868211151
SMARCB1	ADH7	0.9459858868211151
SMARCB1	LOC26080	0.9459858868211151
SMARCB1	OR5M11	0.9459858868211151
SMARCB1	OR5M10	0.9459858868211151
SMARCB1	LOC127841	0.9459858868211151
SMARCB1	PLAC1	0.9459858868211151
SMARCB1	ST3GAL5	0.5621680343815258
SMARCB1	ALX1	0.9459858868211151
SMARCB1	CGA	0.9459858868211151
SMARCB1	ZSCAN16	0.7468471909431593
SMARCB1	FDFT1	0.8492757147285857
SMARCB1	C10orf53	0.9459858868211151
SMARCB1	SETD1B	0.7958682291241601
SMARCB1	GP2	0.9459858868211151
SMARCB1	FAM123C	0.9459858868211151
SMARCB1	FAM123A	0.9459858868211151
SMARCB1	WDR60	0.7643426583590562
SMARCB1	LOC149620	0.9459858868211151
SMARCB1	MMS19	1.2187699409442452
SMARCB1	HNRNPC	0.9459858868211151
SMARCB1	BTG4	0.9459858868211151
SMARCB1	WDR49	0.685964608812367
SMARCB1	PYGB	0.6627950326280518
SMARCB1	NRSN1	0.9459858868211151
SMARCB1	RBMY3AP	0.9459858868211151
SMARCB1	LOC285501	0.9459858868211151
SMARCB1	PYGL	0.9459858868211151
SMARCB1	STON2	0.9459858868211151
SMARCB1	DEC1	0.9459858868211151
SMARCB1	C1QTNF1	0.9459858868211151
SMARCB1	C18orf62	0.9459858868211151
SMARCB1	KRTAP1-5	0.9459858868211151
SMARCB1	KRTAP1-3	0.9459858868211151
SMARCB1	KRTAP1-1	0.9459858868211151
SMARCB1	LOC100133985	0.9459858868211151
SMARCB1	ZIK1	0.9459858868211151
SMARCB1	TEAD4	0.5787102193296021
SMARCB1	WDR38	0.983864004565028
SMARCB1	C10orf71	1.024792600225441
SMARCB1	ZSCAN5A	0.5310390316427123
SMARCB1	EXOC7	0.6914163027659765
SMARCB1	KRTAP15-1	0.9459858868211151
SMARCB1	LOC148709	0.59793024428543
SMARCB1	LOC283332	0.9459858868211151
SMARCB1	LOC284661	0.9459858868211151
SMARCB1	GJD2	0.9459858868211151
SMARCB1	ANGPTL6	0.9459858868211151
SMARCB1	LOC100129066	0.9459858868211151
SMARCB1	CEP63	0.5817636816851337
SMARCB1	ASCL4	0.9459858868211151
SMARCB1	DCAF12L2	0.9459858868211151
SMARCB1	SNORD116-1	0.6863979100239614
SMARCB1	ADCY7	0.5305176002886567
SMARCB1	EPYC	0.9459858868211151
SMARCB1	GSC	0.9459858868211151
SMARCB1	PCGF1	0.9459858868211151
SMARCB1	SLC17A7	0.9459858868211151
SMARCB1	ZNF345	0.9261424909028104
SMARCB1	ZIM2	0.9459858868211151
SMARCB1	CDKN2D	0.581949331997845
SMARCB1	GABRA2	0.7858113679684249
SMARCB1	GABRA1	0.9459858868211151
SMARCB1	C10orf96	0.9459858868211151
SMARCB1	GABRA6	0.9459858868211151
SMARCB1	IL10RB	0.5481094243516234
SMARCB1	C10orf95	0.9425819832380737
SMARCB1	LOC284688	0.9459858868211151
SMARCB1	GATC	0.6453785392963725
SMARCB1	NR1H4	0.9459858868211151
SMARCB1	SNCAIP	0.9459858868211151
SMARCB1	WDR13	0.548047136962944
SMARCB1	DHRS7	0.9459858868211151
SMARCB1	NCRNA00029	0.9459858868211151
SMARCB1	NCRNA00028	0.9459858868211151
SMARCB1	JKAMP	0.8445497140562446
SMARCB1	KLKB1	0.9459858868211151
SMARCB1	TUBB4Q	0.6009210359811439
SMARCB1	ZNF334	0.6527812967877047
SMARCB1	ZNF331	0.9294727584175293
SMARCB1	MTFMT	0.6453232608903972
SMARCB1	FGF1	0.9459858868211151
SMARCB1	FGF3	0.9459858868211151
SMARCB1	FGF4	0.9459858868211151
SMARCB1	THG1L	0.9459858868211151
SMARCB1	TM7SF2	0.9459858868211151
SMARCB1	SALL2	0.9459858868211151
SMARCB1	SALL3	0.9175666373803262
SMARCB1	C18orf20	0.791247087225166
SMARCB1	SALL4	0.9459858868211151
SMARCB1	C18orf21	0.9459858868211151
SMARCB1	FLJ43859	0.9459858868211151
SMARCB1	LOC100144604	0.9459858868211151
SMARCB1	USP6	1.1527339856691876
SMARCB1	TPM4	0.7278483169251162
SMARCB1	HRNBP3	0.9459858868211151
SMARCB1	NCRNA00052	0.9459858868211151
SMARCB1	DIO3	0.9459858868211151
SMARCB1	KERA	0.9459858868211151
SMARCB1	C1orf180	0.7528964915261547
SMARCB1	GOLGA8F	0.9459858868211151
SMARCB1	ZNF319	0.8621277760107144
SMARCB1	TSSK6	0.9459858868211151
SMARCB1	C20orf94	0.9459858868211151
SMARCB1	TSSK2	0.7172077968020134
SMARCB1	FAM114A1	0.9219288171035314
SMARCB1	FAM149B1	0.5976034549551223
SMARCB1	CCDC24	0.5826543723276032
SMARCB1	LOC284632	0.9459858868211151
SMARCB1	SNORD19B	0.9459858868211151
SMARCB1	LOC728410	0.9459858868211151
SMARCB1	CCDC33	0.7993146334138075
SMARCB1	DRD3	0.6980592775731704
SMARCB1	AP1M2	0.757472522360207
SMARCB1	AP1M1	0.5904634324882947
SMARCB1	RAB4A	0.532931512429121
SMARCB1	EIF2B2	0.6266038441737245
SMARCB1	FANCC	0.6022697441243436
SMARCB1	PHKB	0.7501163500315036
SMARCB1	OTOL1	0.9459858868211151
SMARCB1	MAP3K15	0.6121724351118596
SMARCB1	INS-IGF2	0.9459858868211151
SMARCB1	LOC100128554	0.9459858868211151
SMARCB1	GOLGA6D	0.5549028943960512
SMARCB1	CSPG5	0.9459858868211151
SMARCB1	LHX5	0.9459858868211151
SMARCB1	REEP6	0.7091226545255997
SMARCB1	LHX8	0.9459858868211151
SMARCB1	ZNF772	0.5549465393478337
SMARCB1	C1orf135	0.542741489626458
SMARCB1	OR13H1	0.9459858868211151
SMARCB1	WDR4	0.557787903250051
SMARCB1	CXorf38	0.9459858868211151
SMARCB1	OR4N3P	0.5931614523690723
SMARCB1	AP1G2	0.7994519049100868
SMARCB1	NCRNA00099	0.9459858868211151
SMARCB1	KRTAP5-2	0.9459858868211151
SMARCB1	WDR6	0.6375278416614738
SMARCB1	OR8D4	0.9459858868211151
SMARCB1	OR8D2	0.9459858868211151
SMARCB1	OR8D1	0.9459858868211151
SMARCB1	TNPO3	0.640423786863995
SMARCB1	CCDC51	1.0126914763959816
SMARCB1	SLC13A2	0.9459858868211151
SMARCB1	LOC100190940	0.9459858868211151
SMARCB1	PROP1	0.5485878195236853
SMARCB1	GGPS1	0.614877813656308
SMARCB1	OR6C76	0.9459858868211151
SMARCB1	CHPF2	0.9459858868211151
SMARCB1	CKAP2L	0.652485980306635
SMARCB1	KRTAP5-6	0.9459858868211151
SMARCB1	OR6C75	0.9459858868211151
SMARCB1	LOC283731	0.9459858868211151
SMARCB1	OR6C74	0.9459858868211151
SMARCB1	PLEKHG5	0.5662320730206791
SMARCB1	KRTAP19-2	0.9459858868211151
SMARCB1	KRTAP19-1	0.9459858868211151
SMARCB1	NCRNA00095	0.5314918104518109
SMARCB1	KRTAP19-4	0.9459858868211151
SMARCB1	KRTAP19-3	0.9459858868211151
SMARCB1	PLRG1	0.863911293283401
SMARCB1	KRTAP19-6	0.9459858868211151
SMARCB1	LOC150185	0.9459858868211151
SMARCB1	APOA5	0.7642130571163883
SMARCB1	KRTAP19-5	0.9459858868211151
SMARCB1	KRTAP19-7	0.9459858868211151
SMARCB1	CXorf22	0.9459858868211151
SMARCB1	TFDP1	1.0623266110892589
SMARCB1	CCDC74B	0.5722618576953802
SMARCB1	POLR1A	0.7646625453236444
SMARCB1	NOS1AP	0.9459858868211151
SMARCB1	XCL2	0.6230125210153035
SMARCB1	XCL1	0.9459858868211151
SMARCB1	LOC100190938	0.68408136948542
SMARCB1	FOXD4L1	0.6085505576905175
SMARCB1	DKFZP586I1420	0.594938440530477
SMARCB1	MCM2	0.5546334662232173
SMARCB1	CATSPER1	0.6874977913096503
SMARCB1	DGCR10	0.9459858868211151
SMARCB1	LEPROT	0.5754996150290905
SMARCB1	OR6C65	0.9459858868211151
SMARCB1	VPS4B	0.6802154267871359
SMARCB1	LOC144776	0.9459858868211151
SMARCB1	CXorf58	0.9459858868211151
SMARCB1	HDAC8	0.8380126720583361
SMARCB1	FBXL22	0.9459858868211151
SMARCB1	LEUTX	0.9459858868211151
SMARCB1	OR8B8	0.9459858868211151
SMARCB1	DNAJB3	0.9459858868211151
SMARCB1	OR8B4	0.9459858868211151
SMARCB1	CSK	0.9459858868211151
SMARCB1	OR8B2	0.9459858868211151
SMARCB1	UGT1A3	0.9459858868211151
SMARCB1	SLC13A5	0.6404881363051818
SMARCB1	C1orf106	0.9459858868211151
SMARCB1	UGT1A8	0.9459858868211151
SMARCB1	CCDC72	0.8940365169133178
SMARCB1	LOC100133920	0.9459858868211151
SMARCB1	UGT1A7	0.9459858868211151
SMARCB1	UGT1A6	0.9459858868211151
SMARCB1	SLC35A1	0.6655306653417359
SMARCB1	C1orf123	0.9459858868211151
SMARCB1	C1orf122	0.9459858868211151
SMARCB1	LOC402644	0.9459858868211151
SMARCB1	LOC100271832	0.9459858868211151
SMARCB1	LOC100271831	0.9459858868211151
SMARCB1	MTOR	0.7423378475134959
SMARCB1	CXorf48	0.9459858868211151
SMARCB1	LOC646982	0.9459858868211151
SMARCB1	PSAT1	0.9459858868211151
SMARCB1	ASXL3	1.2280406848603298
SMARCB1	CXorf41	0.9459858868211151
SMARCB1	ZNF735	0.6415453220516922
SMARCB1	HCG22	0.9459858868211151
SMARCB1	OR8A1	0.9459858868211151
SMARCB1	POLR3H	0.5445224869220131
SMARCB1	CCDC60	0.6383379714280113
SMARCB1	OR8I2	0.9459858868211151
SMARCB1	KRTAP20-3	0.9459858868211151
SMARCB1	KRTAP20-4	0.9459858868211151
SMARCB1	CALML5	0.9459858868211151
SMARCB1	CALML3	0.9459858868211151
SMARCB1	CSN3	0.9459858868211151
SMARCB1	CSN2	0.9459858868211151
SMARCB1	MKI67	0.6833774352411051
SMARCB1	TIAL1	0.63703459177583
SMARCB1	OR5D18	0.9459858868211151
SMARCB1	MAGEA8	0.9459858868211151
SMARCB1	MAGEA5	0.9459858868211151
SMARCB1	OR5D16	0.9459858868211151
SMARCB1	MAGEA6	0.9459858868211151
SMARCB1	ATP5SL	0.6949988387087203
SMARCB1	MAGEA3	0.9459858868211151
SMARCB1	OR5D14	0.9459858868211151
SMARCB1	PDK2	0.5534400545201148
SMARCB1	RNY5	0.9459858868211151
SMARCB1	MAGEA4	0.9459858868211151
SMARCB1	OR5D13	0.9459858868211151
SMARCB1	OR8H3	0.9459858868211151
SMARCB1	HLA-J	0.5357675740310199
SMARCB1	OR8H2	0.9459858868211151
SMARCB1	OR8H1	0.9459858868211151
SMARCB1	COG8	0.8198129723574974
SMARCB1	ATP6V0E1	0.638609801956409
SMARCB1	KRT3	0.9459858868211151
SMARCB1	KRT2	0.9459858868211151
SMARCB1	KRT1	0.9459858868211151
SMARCB1	PRAMEF20	0.9459858868211151
SMARCB1	PRAMEF22	0.9459858868211151
SMARCB1	LOC100128977	0.9459858868211151
SMARCB1	OR52M1	0.9459858868211151
SMARCB1	SNORD102	0.9459858868211151
SMARCB1	C12orf51	0.9332861243545305
SMARCB1	MAGEB2	0.9459858868211151
SMARCB1	MAGEB3	0.9459858868211151
SMARCB1	UHRF1BP1	0.6596733133244261
SMARCB1	KRTAP20-1	0.9459858868211151
SMARCB1	MAGEB6	0.9459858868211151
SMARCB1	KRTAP20-2	0.9459858868211151
SMARCB1	MAGEB4	0.9459858868211151
SMARCB1	GK3P	0.9459858868211151
SMARCB1	SPRR2E	0.9459858868211151
SMARCB1	SPRR2F	0.9459858868211151
SMARCB1	BCYRN1	0.9459858868211151
SMARCB1	KRTAP10-11	0.9459858868211151
SMARCB1	SILV	0.6425339068463147
SMARCB1	TXK	0.7322189292839849
SMARCB1	TRANK1	0.5588899904787743
SMARCB1	PRAMEF11	0.9459858868211151
SMARCB1	MYL12A	0.9459858868211151
SMARCB1	KRT33B	0.9459858868211151
SMARCB1	PRAMEF17	0.9459858868211151
SMARCB1	KRT33A	0.9459858868211151
SMARCB1	PRAMEF16	0.9459858868211151
SMARCB1	CHTF8	1.0473850144709824
SMARCB1	PRAMEF18	0.9459858868211151
SMARCB1	PRAMEF13	0.9459858868211151
SMARCB1	WBSCR26	1.0061384365284596
SMARCB1	PRAMEF12	0.9459858868211151
SMARCB1	PRAMEF14	0.9459858868211151
SMARCB1	MAGEC3	0.9459858868211151
SMARCB1	MAGEC1	0.9459858868211151
SMARCB1	MAGEC2	0.9459858868211151
SMARCB1	SPRR2B	0.9459858868211151
SMARCB1	SPRR2C	0.9459858868211151
SMARCB1	VAT1	0.6614445384069834
SMARCB1	SYNRG	0.9459858868211151
SMARCB1	SNORD127	0.9459858868211151
SMARCB1	OR52K2	0.7189614995806051
SMARCB1	SNORD124	0.9459858868211151
SMARCB1	MT1IP	0.9459858868211151
SMARCB1	OR7E156P	0.9459858868211151
SMARCB1	SNORD125	0.9459858868211151
SMARCB1	MAGED4	0.9459858868211151
SMARCB1	LOC440896	0.9459858868211151
SMARCB1	C12orf76	0.7812083815819619
SMARCB1	SLC22A9	0.9459858868211151
SMARCB1	HOTAIR	0.9459858868211151
SMARCB1	C12orf12	0.9459858868211151
SMARCB1	IFNA6	0.9459858868211151
SMARCB1	SLC44A4	0.6306991661963095
SMARCB1	ZFAND2A	0.7537790308262378
SMARCB1	C6orf47	0.9459858868211151
SMARCB1	PRL	0.7810131356176608
SMARCB1	ZCCHC18	0.9459858868211151
SMARCB1	ZCCHC16	0.9459858868211151
SMARCB1	CLDN23	0.9459858868211151
SMARCB1	OR4D9	0.9459858868211151
SMARCB1	FEZF2	0.9459858868211151
SMARCB1	FEZF1	0.9459858868211151
SMARCB1	TMED6	0.6065853391327396
SMARCB1	RAB8A	0.7365821346103609
SMARCB1	VAV3	0.6259131394076527
SMARCB1	OR4D1	0.9459858868211151
SMARCB1	KRTAP9-4	0.9459858868211151
SMARCB1	KRTAP9-2	0.9459858868211151
SMARCB1	TOP3A	0.9459858868211151
SMARCB1	KRTAP9-9	0.9459858868211151
SMARCB1	FAM197Y2	0.9459858868211151
SMARCB1	KRTAP9-8	0.9459858868211151
SMARCB1	C14orf166B	0.9459858868211151
SMARCB1	OR52R1	0.9459858868211151
SMARCB1	GFRAL	0.9459858868211151
SMARCB1	CLDN18	0.9459858868211151
SMARCB1	ACTRT2	0.9459858868211151
SMARCB1	HMX2	0.9459858868211151
SMARCB1	OR4A15	0.9459858868211151
SMARCB1	VGLL4	0.9459858868211151
SMARCB1	ACTRT1	0.9459858868211151
SMARCB1	HMX1	0.9459858868211151
SMARCB1	OR4A16	0.9459858868211151
SMARCB1	TLR2	0.5316135748857773
SMARCB1	CT47A9	0.9459858868211151
SMARCB1	OR8K5	0.9459858868211151
SMARCB1	C12orf36	0.9459858868211151
SMARCB1	OR8K3	0.9459858868211151
SMARCB1	SDCCAG3	0.7670118998553188
SMARCB1	OR8K1	0.9459858868211151
SMARCB1	CT47A6	0.9459858868211151
SMARCB1	CT47A7	0.9459858868211151
SMARCB1	FAM47A	0.9459858868211151
SMARCB1	ICA1L	0.6032234454096486
SMARCB1	FAM47B	0.9459858868211151
SMARCB1	SAA4	0.9459858868211151
SMARCB1	CT47A1	0.9459858868211151
SMARCB1	CT47A2	0.9459858868211151
SMARCB1	CST5	0.9459858868211151
SMARCB1	NOL6	0.6933163589954265
SMARCB1	CST3	0.9459858868211151
SMARCB1	FTMT	0.9459858868211151
SMARCB1	WIF1	0.6398524801932868
SMARCB1	FLJ43950	0.9459858868211151
SMARCB1	PDPN	0.9459858868211151
SMARCB1	CBR4	0.532452534161072
SMARCB1	LMLN	0.7666637428965726
SMARCB1	GABRP	0.9459858868211151
SMARCB1	OR8J3	0.9459858868211151
SMARCB1	OR8J1	0.9459858868211151
SMARCB1	SLC31A1	0.626628251528246
SMARCB1	C12orf27	0.9459858868211151
SMARCB1	FAM189A1	0.5775071574295758
SMARCB1	LHFPL4	0.8890399038215602
SMARCB1	LHFPL3	0.5839378424632993
SMARCB1	OTOP1	0.9459858868211151
SMARCB1	MLH3	0.8729688540873641
SMARCB1	CSTT	0.9459858868211151
SMARCB1	FLJ40434	0.9459858868211151
SMARCB1	CT62	0.9459858868211151
SMARCB1	GSTA5	0.9459858868211151
SMARCB1	LRRN4CL	0.6474306307045614
SMARCB1	OR4A5	0.9459858868211151
SMARCB1	KRTAP24-1	0.9459858868211151
SMARCB1	TPSB2	0.9459858868211151
SMARCB1	PMCH	0.9459858868211151
SMARCB1	SPPL2A	0.9459858868211151
SMARCB1	C3orf66	0.9459858868211151
SMARCB1	CLEC18B	0.58010864334365
SMARCB1	DCAF8L2	0.9459858868211151
SMARCB1	LOC415056	0.9459858868211151
SMARCB1	LOC645166	0.564622652747861
SMARCB1	OR5H15	0.9459858868211151
SMARCB1	OR5H14	0.9459858868211151
SMARCB1	LOC286359	0.9459858868211151
SMARCB1	HIST1H2AA	0.9459858868211151
SMARCB1	MGC2889	0.9459858868211151
SMARCB1	MGC70857	0.5721773360848834
SMARCB1	KIAA0090	1.0818512448598145
SMARCB1	NANOS2	0.9459858868211151
SMARCB1	CHRNB3	0.9459858868211151
SMARCB1	ANXA13	0.6636170043265448
SMARCB1	LIG4	0.7121499345266549
SMARCB1	ALG11	0.6761065538003344
SMARCB1	C3orf75	0.9068846912722432
SMARCB1	LZTFL1	0.8809143883951078
SMARCB1	OR52E6	0.9459858868211151
SMARCB1	NUPR1	0.8266065773135551
SMARCB1	CABP5	0.8146134097862872
SMARCB1	CABP2	0.9459858868211151
SMARCB1	LOC285045	0.9459858868211151
SMARCB1	PRPF8	0.6028627127798907
SMARCB1	EMG1	0.7164000093742202
SMARCB1	NLRP8	0.9459858868211151
SMARCB1	GAGE2C	0.9459858868211151
SMARCB1	HRH3	0.5899774363153663
SMARCB1	GAGE2B	0.9459858868211151
SMARCB1	GAGE2E	0.9459858868211151
SMARCB1	GAGE2D	0.9459858868211151
