Regulator	Target	MI
ATF2	DKFZp779M0652	0.5928009405689374
ATF2	ANKRD13C	0.5407163946473328
ATF2	MTFMT	0.5880391186957099
ATF2	CCNT2	0.5880391186957099
ATF2	ATP8A1	0.5428982691882402
ATF2	AMY2B	0.5799909202555882
ATF2	NRK	0.5770552216532243
ATF2	NCRNA00183	0.6323523400646844
ATF2	DACH2	0.5770552216532243
ATF2	TM7SF4	0.6234666173389609
ATF2	OR2T11	0.6334676279121032
ATF2	REG1P	0.6706650614360621
ATF2	SESN1	0.6691500622032436
ATF2	CWC22	0.614877813656308
ATF2	POGZ	0.6504956947811134
ATF2	SBF2	0.7377969859708235
ATF2	RPP38	0.5390370460988492
ATF2	OR1B1	0.6146228430718255
ATF2	SPINK7	0.7661550858809067
ATF2	OSR1	0.5597369803369636
ATF2	DNAJB14	0.6007471644901821
ATF2	STON1-GTF2A1L	0.8042566964017608
ATF2	CACNB1	0.5680205119367878
ATF2	SHQ1	0.6901286607068906
ATF2	CUL5	0.614877813656308
ATF2	PLD5	0.6294397434256092
ATF2	DPT	0.5410017044024
ATF2	HMP19	0.533289157742959
ATF2	FAM109A	0.714391244230391
ATF2	BHLHE22	0.6415483785108722
ATF2	TMEM31	0.6050415622943905
ATF2	ACACA	0.5593286220712539
ATF2	HMBOX1	0.527410767666014
ATF2	FAM83E	0.6132959006558383
ATF2	ZNF423	0.5315852133041883
ATF2	IP6K3	0.68969985133291
ATF2	WDTC1	0.5569959208738586
ATF2	SMAD2	0.527410767666014
ATF2	SYT1	0.5770552216532243
ATF2	LOC338651	0.5984347103361509
ATF2	ODF2	0.7259648165426666
ATF2	NACA2	0.6473610045887295
ATF2	ZBTB10	0.5880391186957099
ATF2	BFAR	0.6091275164112178
ATF2	BTBD7	0.6211907016753226
ATF2	ST7OT2	0.7086263120259746
ATF2	EFNA2	0.5770552216532243
ATF2	EIF2S3	0.6234666173389609
ATF2	LST-3TM12	0.6789265475008905
ATF2	FAM187B	0.6311872215766146
ATF2	CNTN1	0.564622652747861
ATF2	SNORD22	0.6009268966916603
ATF2	PIN1	0.640666369784773
ATF2	ACO1	0.8722614385571905
ATF2	CNTN3	0.6789265475008905
ATF2	C9orf139	0.7116792153454892
ATF2	LOC100131551	0.6874401783290089
ATF2	SP9	0.607053913304513
ATF2	SLC25A1	0.6040147278646364
ATF2	ZNF512B	0.5407163946473328
ATF2	USP36	0.6766735392525534
ATF2	WDR4	0.7405244422620223
ATF2	CBY1	0.5352147001971135
ATF2	ZC3H8	0.6548762272849844
ATF2	CALB2	0.7146265347104293
ATF2	MUDENG	0.6302292256625739
ATF2	INSL6	0.6009268966916603
ATF2	LRRTM3	0.5812506939254658
ATF2	SIN3A	0.5770552216532243
ATF2	HMG20A	0.614877813656308
ATF2	ERC2	0.7039085661459139
ATF2	CEP290	0.6335217052771807
ATF2	EDIL3	0.5554095538557497
ATF2	KIAA1429	0.614877813656308
ATF2	UNKL	0.6234666173389609
ATF2	PCDHGA6	0.6598451477019283
ATF2	C1orf144	0.5593286220712539
ATF2	C1orf88	0.6311872215766146
ATF2	KRTAP5-5	0.7660773763839921
ATF2	DUSP27	0.5913663281932826
ATF2	SSTR3	0.640666369784773
ATF2	KRTAP19-8	0.6789265475008905
ATF2	CXorf26	0.5405345501828487
ATF2	VGF	0.6211907016753226
ATF2	TFDP3	0.6754364489432327
ATF2	HAND2	0.7660773763839921
ATF2	IGDCC3	0.5442104697568655
ATF2	C10orf137	0.5390370460988492
ATF2	C9orf78	0.5871087576190543
ATF2	UGT2B4	0.5577768212953478
ATF2	MTFR1	0.5564020974698463
ATF2	DSG3	0.7129037395685467
ATF2	CHMP7	0.643220960741373
ATF2	SSX2IP	0.6880934593882237
ATF2	NFAT5	0.6021955459987831
ATF2	GALT	0.7009683874599042
ATF2	ITIH2	0.6050913741041777
ATF2	C1S	0.6211907016753226
ATF2	GOSR2	0.6772401420093441
ATF2	C2orf81	0.6999590706208583
ATF2	FURIN	0.694172426744855
ATF2	BARX1	0.5770552216532243
ATF2	C3orf47	0.6131269522454152
ATF2	TROVE2	0.5770552216532243
ATF2	NSL1	0.6091275164112178
ATF2	C2orf89	0.5799705509167561
ATF2	FBXL21	0.5746985169790793
ATF2	RNF113A	0.5962008960193197
ATF2	CAND1	0.6417892034367001
ATF2	FAM120B	0.6169707288945689
ATF2	C9orf46	0.6880934593882237
ATF2	C10orf10	0.6494833097278141
ATF2	C9orf41	0.6874401783290089
ATF2	E2F6	0.614877813656308
ATF2	SEC23B	0.5303787721856259
ATF2	TAS1R3	0.5469388076928579
ATF2	LOC100132831	0.7661550858809067
ATF2	KCNJ3	0.6789265475008905
ATF2	OR5AU1	0.6880934593882237
ATF2	TTC14	0.6052584568232828
ATF2	USP26	0.5880391186957099
ATF2	OR1D2	0.6317717349439178
ATF2	ANGPT1	0.626628251528246
ATF2	KRTAP10-9	0.6448665510531137
ATF2	TXNL1	0.5962008960193197
ATF2	PDX1	0.640666369784773
ATF2	APOC3	0.5770552216532243
ATF2	MGAT4C	0.6141929211562447
ATF2	ACTC1	0.8441734695053396
ATF2	FRAS1	0.6915367356968454
ATF2	SH3D20	0.5937559920197795
ATF2	C4orf29	0.6417892034367001
ATF2	FOLR4	0.6880934593882237
ATF2	NAA16	0.8096714923146773
CCNT2	ATF2	0.5880391186957099
CCNT2	SCOC	0.5662993390938595
CCNT2	VIPR2	0.5469047720751226
CCNT2	PITPNB	0.6211907016753226
CCNT2	JMJD1C	0.650104702304946
CCNT2	LDLRAD2	0.5410728099139792
CCNT2	C2orf61	0.7555710768718606
CCNT2	GABPB1	0.7050240561605134
CCNT2	PTPDC1	0.5731347277482111
CCNT2	LOC100101266	0.5383917561155198
CCNT2	GOLGA2	0.557787903250051
CCNT2	HERC4	0.5799620991914094
CCNT2	PCMT1	0.5962008960193197
CCNT2	C2orf68	0.6754894261147948
CCNT2	FAM122C	0.6335217052771807
CCNT2	ZNF846	0.7144927714128473
CCNT2	FAM19A1	0.5317887173093547
CCNT2	KIF21A	0.5438565384330221
CCNT2	ATXN7L1	0.6233861715333635
CCNT2	DIP2B	0.5692045398652339
CCNT2	TTTY17B	0.545675905633491
CCNT2	C6orf223	0.5408392069579366
CCNT2	C20orf200	0.5590718349432588
CCNT2	ARSA	0.5400300856900953
CCNT2	ESCO1	0.7405244422620223
CCNT2	CSNK2A2	0.5557523639367865
CCNT2	PAQR3	0.6311872215766146
CCNT2	COG2	0.5647108402676988
CCNT2	OR2L2	0.626628251528246
CCNT2	ACSL3	0.6009268966916603
CCNT2	LOC92249	0.5799620991914094
CCNT2	WDR78	0.5534400545201148
CCNT2	CDC40	0.7361751270448202
CCNT2	SRRM1	0.6483651541758886
CCNT2	C22orf42	0.5611263829421871
CCNT2	RUFY3	0.7626016524971586
CCNT2	ZSCAN21	0.5531702250427335
CCNT2	CTAGE9	0.6097792382904581
CCNT2	ZNF833	0.5973895007998187
CCNT2	SNORA23	0.7642258364130807
CCNT2	SNORA24	0.6841970134164992
CCNT2	TLN1	0.5962008960193197
CCNT2	SNORD35A	0.6118525156647139
CCNT2	ZNF155	0.527410767666014
CCNT2	MACF1	0.6168114597119532
CCNT2	tAKR	0.5962008960193197
CCNT2	ZNF274	0.7995169683645029
CCNT2	MIER3	0.7723920381157985
CCNT2	DPH2	0.6548762272849844
CCNT2	FLRT1	0.5396814187830254
CCNT2	ARSH	0.7272961992240266
CCNT2	MAP7	0.6907500532840216
CCNT2	TP53BP2	0.6754894261147948
CCNT2	NCKAP1L	0.5786236429017393
CCNT2	RDH14	0.6906388804750567
CCNT2	SLAMF6	0.637081184573471
CCNT2	TNRC18	0.5379139220926459
CCNT2	RHBDL3	0.614877813656308
CCNT2	SNORA54	0.5548804303537302
CCNT2	SEC31B	0.6221169584161612
CCNT2	BANP	0.6983629148142145
CCNT2	CDK18	0.5856261709765178
CCNT2	NFE2	0.6774997957791551
CCNT2	ZNF384	0.5950673574489298
CCNT2	CHKA	0.5336523522527434
CCNT2	STAC	0.5314537141364575
CCNT2	GDF2	0.6329077939428971
CCNT2	UPF3B	1.0605725667728918
CCNT2	PILRB	0.7778901816876558
CCNT2	MED13L	0.7241637658488735
CCNT2	ARTN	0.5431360360969224
CCNT2	PCDHB1	0.6563534457266642
CCNT2	FASN	0.5774546853640126
CCNT2	CDC16	0.5379139220926459
CCNT2	NOL11	0.5367830186594325
CCNT2	CDK13	0.6627940880273187
CCNT2	NODAL	0.5654247841432585
CCNT2	ARF3	0.5445508671572701
CCNT2	TAS2R60	0.6766735392525534
CCNT2	ZCCHC10	0.743493024804033
CCNT2	C1orf14	0.6387002915289992
CCNT2	SRA1	0.7544389713429553
CCNT2	ZBTB8OS	0.5313055127486708
CCNT2	OSBPL11	0.580089386575767
CCNT2	ARHGAP6	0.5558017654511462
CCNT2	PHF6	0.6009268966916603
CCNT2	SERPINA7	0.5880391186957099
CCNT2	SLC6A2	0.6228148855912448
CCNT2	MED18	0.6786071853081985
CCNT2	SIP1	0.5534400545201148
CCNT2	GLIPR1	0.6123316972186861
CCNT2	ZMYM3	0.7082353195498072
CCNT2	ZMYM4	0.527410767666014
CCNT2	C17orf55	0.5745530620970829
CCNT2	C1QTNF6	0.5448959938901599
CCNT2	TRIM3	0.5626629198879378
CCNT2	CSN1S1	0.5863156794651214
CCNT2	C3orf1	0.6072331218528362
CCNT2	NSUN6	0.5379139220926459
CCNT2	ZNF57	0.6091275164112178
CCNT2	MRPL43	0.6245032141044629
CCNT2	APBB1IP	0.6187156923072483
CCNT2	RILPL1	0.5647108402676988
CCNT2	IL1F7	0.5753586800764001
CCNT2	EXOC6	0.5670183967912532
CCNT2	FAM20A	0.5376807311584209
CCNT2	ERGIC3	0.7263364623385726
CCNT2	SDCCAG3	0.7405244422620223
CCNT2	CCL11	0.5951957509876862
CCNT2	MYCBP	0.6304260269464628
CCNT2	KIAA1324L	0.6319179299225159
CCNT2	FITM2	0.6308291460308322
CCNT2	RAD54B	0.7020451492386042
CCNT2	ZNF7	0.5390370460988492
CCNT2	TCEAL8	0.7112154110553277
CCNT2	DFNB59	0.6091275164112178
CCNT2	OR5AN1	0.6877697592715615
CCNT2	DEDD	0.5679529202625799
CCNT2	GPR158	0.6009228198231926
CCNT2	PMS1	0.5498700425077176
CCNT2	MAP4K4	0.8551479648218625
CCNT2	NKTR	0.614877813656308
CCNT2	ZNF585A	0.7082353195498072
CCNT2	ZNF584	0.5659756824358451
CCNT2	HUWE1	0.5880391186957099
CCNT2	KLHL2	0.6690043622024922
CCNT2	PLEKHA4	0.6809228423173095
CCNT2	UBE2G2	0.5620054307986595
CCNT2	KIR3DL3	0.5345160613457511
CCNT2	RSL1D1	0.619898156519969
CCNT2	DPY19L1	0.6021588685169101
CCNT2	KLHL6	0.5603048207601398
CCNT2	LYRM5	0.5548804303537302
CCNT2	PTF1A	0.556058609530381
CCNT2	ZNF576	0.5880391186957099
CCNT2	BAT5	0.559097657028564
CCNT2	TJP2	0.6043267241852175
CCNT2	GUCY1B2	0.6853740152281693
CCNT2	MTFMT	0.6091275164112178
CCNT2	RIF1	1.015096594034289
CCNT2	ZWILCH	0.527410767666014
CCNT2	PDCD5	0.5379139220926459
CCNT2	KIAA1199	0.6937753512756157
CCNT2	UBE3B	0.547705429412189
CCNT2	ACRBP	0.6646150033811886
CCNT2	CASC1	0.5313055127486708
CCNT2	MYLK4	0.5983883208244336
CCNT2	BEST4	0.668432692758345
CCNT2	CAPN7	0.6335217052771807
CCNT2	NRD1	0.6493725707749096
CCNT2	OR2L1P	0.5799620991914094
CCNT2	PAPOLA	0.6802154267871359
CCNT2	SLC16A7	0.5895224763420734
CCNT2	SMARCAD1	0.7361751270448202
CCNT2	ZNF569	0.7656495412997608
CCNT2	MTPAP	0.6928497090635348
CCNT2	ZNF202	0.6157390077217135
CCNT2	PSKH1	0.6211907016753226
CCNT2	SEMA6C	0.5296214654525349
CCNT2	NANOS3	0.5365787691577824
CCNT2	ALG14	0.7555710768718606
CCNT2	DYRK1A	0.5659756824358451
CCNT2	ATP11A	0.6114923455314205
CCNT2	VRK2	0.6493725707749101
CCNT2	ZCRB1	0.5428982691882402
CCNT2	THOC6	0.7405244422620223
CCNT2	CACNB2	0.5692045398652339
CCNT2	SLC9A5	0.8302080125881597
CCNT2	MORF4L2	0.5774184970024061
CCNT2	PHIP	0.6774997957791551
CCNT2	ZNF799	0.5379139220926459
CCNT2	CLEC4F	0.5671012153312494
CCNT2	ZNF551	1.0472953739774216
CCNT2	C20orf141	0.5965109193213198
CCNT2	EIF2C3	0.5390370460988492
CCNT2	CHRNA5	0.6073834942470655
CCNT2	RBM8A	0.5731380761196343
CCNT2	TUBGCP2	0.6335217052771807
CCNT2	METTL2A	0.7656495412997608
CCNT2	NPR3	0.5379139220926459
CCNT2	KLHL13	0.5677246013836412
CCNT2	ZFP36L1	0.5799620991914094
CCNT2	C11orf30	0.5337169928271903
CCNT2	SBNO2	0.6976370687841902
CCNT2	EP400	0.7081586409934792
CCNT2	NPHP3	0.6674118552007156
CCNT2	OR51B5	0.8057350583096308
CCNT2	SNORA11D	0.5622269087044685
CCNT2	SMN1	0.672501126427349
CCNT2	SLC38A3	0.5818957452470546
CCNT2	ZC3H13	0.641761574936035
CCNT2	C9orf84	0.8771329059818873
CCNT2	BPTF	0.6013253719686431
CCNT2	DRD5	0.5294318020628066
CCNT2	ESRRA	0.5389146498209603
CCNT2	MLL4	0.7437593315341005
CCNT2	MUC17	0.5602968143061693
CCNT2	FBXO38	0.5804382227282354
CCNT2	SEC16A	0.6752862741284029
CCNT2	HELZ	0.7995169683645029
CCNT2	TDRD7	0.527410767666014
CCNT2	ST7OT2	0.6169707288945689
CCNT2	GNAO1	0.574653338405148
CCNT2	RCAN1	0.9347651987176633
CCNT2	LOC100286793	0.6294230916492958
CCNT2	CNOT3	0.6639515431745275
CCNT2	BRWD1	0.8760898674519977
CCNT2	PCNXL3	0.5480471369629445
CCNT2	ZNF654	0.5779834997814657
CCNT2	LRCH3	0.5717259796809357
CCNT2	BRWD3	0.6005932404386072
CCNT2	C1orf159	0.7046767209113662
CCNT2	UFD1L	0.5366815508045231
CCNT2	TTC23	0.6802154267871359
CCNT2	RNPEPL1	0.6091275164112178
CCNT2	MEGF11	0.5697580707217753
CCNT2	DPY30	0.5534400545201148
CCNT2	PIK3C2A	0.6754894261147948
CCNT2	BICD1	0.5962008960193197
CCNT2	CEP170L	0.619898156519969
CCNT2	FAM178A	0.8198129723574974
CCNT2	ARL5C	0.5313055127486708
CCNT2	AP1G1	0.5390370460988492
CCNT2	CA2	0.6133478664966616
CCNT2	SENP8	0.6639515431745275
CCNT2	ZNF646	0.527410767666014
CCNT2	DGCR6	0.5280296701270366
CCNT2	TMEM189-UBE2V1	0.5628879347229252
CCNT2	C4orf32	0.7112154110553277
CCNT2	TAS2R5	0.6928497090635348
CCNT2	SLC36A1	0.650104702304946
CCNT2	TRIM61	0.532984861297154
CCNT2	USP48	0.5605942738421836
CCNT2	TRPC2	0.6774997957791551
CCNT2	GLRX2	0.5587306388987949
CCNT2	UTF1	0.6335217052771807
CCNT2	LATS2	0.5390370460988492
CCNT2	SARS2	0.6335217052771807
CCNT2	TFDP1	0.6885345137535905
CCNT2	TST	0.569890685693474
CCNT2	FAM153C	0.5320806838610346
CCNT2	CDHR1	0.5517278871492621
CCNT2	SNORD46	0.5305154811854407
CCNT2	LOC100190938	0.5954307214244325
CCNT2	DSG3	0.6794820013791032
CCNT2	SNORD43	0.7432253762015701
CCNT2	ZMYND10	0.9779170326930355
CCNT2	LCORL	0.5962008960193197
CCNT2	OR10A4	0.7339536473089208
CCNT2	RGNEF	0.6093296472970069
CCNT2	RNFT2	0.5379139220926459
CCNT2	SNORD80	0.604326724185217
CCNT2	NFAT5	0.5987759063806148
CCNT2	TSSC4	0.5595744227859689
CCNT2	USP11	0.527410767666014
CCNT2	GOSR1	0.9114664137026511
CCNT2	MLLT1	0.5880391186957099
CCNT2	ASB15	0.5390370460988492
CCNT2	MALT1	0.5913985720463466
CCNT2	STRN4	0.7626016524971586
CCNT2	C1orf227	0.5931756565762889
CCNT2	C9orf40	0.6318100590138767
CCNT2	CLASP1	0.558166055192455
CCNT2	TRDMT1	0.8940365169133178
CCNT2	LINGO1	0.5275414332950503
CCNT2	PTCD2	0.7875238496452832
CCNT2	NAA10	0.6608278376821213
CCNT2	PCDH9	0.558166055192455
CCNT2	EYA3	0.5651886758485403
CCNT2	TIE1	0.5692045398652339
CCNT2	CCDC59	0.5303061291088498
CCNT2	KCNIP4	0.5548804303537302
CCNT2	ZNF804B	0.5880391186957099
CCNT2	DDX31	0.5548804303537298
CCNT2	KCNJ15	0.5880391186957099
CCNT2	SOD1	0.6051013423298346
CCNT2	ZNF618	0.562639210260512
CCNT2	EFHA2	0.5345063103771905
CCNT2	APLF	0.6286784886889261
CCNT2	KIAA0907	0.6928497090635348
CCNT2	TRIM37	0.7140898422335096
CCNT2	CCDC66	0.538618170703077
CCNT2	ASB3	0.5390370460988492
SMARCB1	AQP6	0.6578830009135643
SMARCB1	RASSF3	0.7559294331982791
SMARCB1	OGFOD1	0.7869404940166023
SMARCB1	FAM122C	0.5428982691882402
SMARCB1	DPF2	0.6042407012321744
SMARCB1	ANKS1B	0.6371438834156757
SMARCB1	UNC13C	0.640298670903316
SMARCB1	WSB2	0.7122763033762847
SMARCB1	FNDC3A	0.6284833907463421
SMARCB1	C19orf36	0.6337171701891964
SMARCB1	FAM133A	0.6841807686512578
SMARCB1	ZSCAN22	0.6964103438395362
SMARCB1	RRAGD	0.547613326242252
SMARCB1	HOXB2	0.5285172944964125
SMARCB1	KCNQ5	0.7702891243854224
SMARCB1	NHLRC2	0.7262900728268549
SMARCB1	CLOCK	0.6342201191401742
SMARCB1	LPPR1	0.5431896431753267
SMARCB1	EXD2	0.6387048048741866
SMARCB1	MACF1	0.5534400545201148
SMARCB1	CDCA3	0.5902394240257438
SMARCB1	C16orf68	0.5534400545201148
SMARCB1	LOC153684	0.6625322779771898
SMARCB1	HIF1A	0.7621950456534061
SMARCB1	SLC5A4	0.6713752685784806
SMARCB1	DSN1	0.5820258418563111
SMARCB1	HIVEP2	0.6611620407296144
SMARCB1	KCNN3	0.5705986408783525
SMARCB1	MAP4	0.5337529912837651
SMARCB1	ATG7	0.5889862485953214
SMARCB1	MYH7B	0.5476116809413307
SMARCB1	PMM1	0.6405873639576254
SMARCB1	WDYHV1	0.5962008960193197
SMARCB1	TMEM196	0.5647108402676988
SMARCB1	SLC6A5	0.7377234141883515
SMARCB1	MSRA	0.7107377406006772
SMARCB1	GOLGB1	0.5727154652778852
SMARCB1	PAH	0.7060335853071256
SMARCB1	SNORD115-38	0.6797997335336721
SMARCB1	CD28	0.5272076777130432
SMARCB1	HOXD3	0.7634204624449037
SMARCB1	DCP1B	0.5532027442106409
SMARCB1	PMS2CL	0.5335997150609892
SMARCB1	GDI1	0.6030695258771503
SMARCB1	HEXB	0.5341455204170789
SMARCB1	OGG1	0.5324879921839587
SMARCB1	ZNF43	0.5383363866390671
SMARCB1	PRPF19	0.5965351538752834
SMARCB1	WFDC2	0.5914573463766373
SMARCB1	CHAF1A	0.7691153398595092
SMARCB1	KIAA1267	0.5994735709422288
SMARCB1	SLC22A17	0.5339638984091399
SMARCB1	SLC22A18	0.5430430530085815
SMARCB1	MMP28	0.7297055370265846
SMARCB1	KIF1A	0.7034638158535609
SMARCB1	OR4D2	0.6151958418543102
SMARCB1	VAV3	0.6511376698229836
SMARCB1	SLC2A11	0.581489159976369
SMARCB1	ELOVL3	0.5957539892430015
SMARCB1	ROM1	0.5806424250966389
SMARCB1	COMMD2	0.5613454495015509
SMARCB1	C9orf3	0.5495771578385455
SMARCB1	GAB3	0.5305176002886567
SMARCB1	TEX19	0.607383494247066
SMARCB1	CLDN10	0.607383494247066
SMARCB1	RAP2A	0.5499118052012366
SMARCB1	ZEB2	0.6009268966916603
SMARCB1	MED24	0.534848278204465
SMARCB1	BBS12	0.5553753479428303
SMARCB1	ZNF239	0.5580770024685995
SMARCB1	GPR128	0.6276768631028835
SMARCB1	PAFAH1B2	0.6616193808528532
SMARCB1	SLC43A2	0.6706635234917515
SMARCB1	ZNF3	0.5339984061027794
SMARCB1	EXTL1	0.6857773368194784
SMARCB1	ALOX5	0.8458591621023972
SMARCB1	UCP3	0.5462089179406218
SMARCB1	MFN2	0.5825399255820427
SMARCB1	PTCHD3	0.5668422889397413
SMARCB1	ZNF345	0.6410218761748556
SMARCB1	AASDHPPT	0.6884254147522086
SMARCB1	CBR4	0.56753035701067
SMARCB1	PNMA5	0.5943463119630783
SMARCB1	GTF2H1	0.5367830186594325
SMARCB1	MIAT	0.6276768631028835
SMARCB1	ACTL9	0.6480440725311549
SMARCB1	FMO4	0.6000028099834074
SMARCB1	MLH3	0.5572701307819923
SMARCB1	KTN1	0.5857138539586488
SMARCB1	MIB1	0.6009268966916603
SMARCB1	C11orf65	0.7930029389561963
SMARCB1	TJP1	0.5787164015363433
SMARCB1	RABIF	0.5659756824358451
SMARCB1	NUDT9P1	0.5962008960193197
SMARCB1	ESYT1	0.6600539179007412
SMARCB1	ZNF696	0.6635392416184835
SMARCB1	DCLRE1C	0.7082353195498077
SMARCB1	GUCA1C	0.6637846685836699
SMARCB1	IPO5	0.5289984267954981
SMARCB1	MYLK4	0.5823342584563482
SMARCB1	EFEMP1	0.602735992622621
SMARCB1	RIMS3	0.5637435508619015
SMARCB1	SALL3	0.5412450583270036
SMARCB1	LOC442308	0.5963096729123682
SMARCB1	KIF5A	0.562127580749213
SMARCB1	OSBP	0.6754894261147948
SMARCB1	ZNF329	0.8779790670666703
SMARCB1	NUDT18	0.5464661389246763
SMARCB1	MEN1	0.7295808801400332
SMARCB1	ZNF200	0.5962008960193197
SMARCB1	GUCY1A3	0.5534400545201148
SMARCB1	TTC21A	0.5704832413375276
SMARCB1	STON1-GTF2A1L	0.7092665116286638
SMARCB1	TRAIP	0.5501101534203165
SMARCB1	ATXN2L	0.6009268966916603
SMARCB1	SHQ1	0.7807438457949831
SMARCB1	XPR1	0.5905404705949224
SMARCB1	BLM	0.6031200074799026
SMARCB1	PKDCC	0.7541224487513403
SMARCB1	PSMD11	0.6466981673761598
SMARCB1	INSIG1	0.5929741795971997
SMARCB1	ITPR1	0.542741489626458
SMARCB1	C8orf41	0.5923466946262392
SMARCB1	ITPR2	0.6070883802729354
SMARCB1	TNFRSF11B	0.6116264345614506
SMARCB1	VTCN1	0.6450089177723566
SMARCB1	BHLHE23	0.6894752914605804
SMARCB1	ANKRD19	0.6009268966916603
SMARCB1	ZMAT3	0.6654744780506023
SMARCB1	CLCA2	0.6274687639152434
SMARCB1	FAM83D	0.598020751741478
SMARCB1	SLC38A5	0.557787903250051
SMARCB1	WDTC1	0.5626130681920274
SMARCB1	MGAM	0.6489521948155765
SMARCB1	EIF2B2	0.6070883802729354
SMARCB1	FOXN4	0.5421551231138784
SMARCB1	TMPRSS13	0.8626644396280851
SMARCB1	COQ6	0.5518782579855239
SMARCB1	DNAJC17	0.5557523639367865
SMARCB1	AHI1	0.5428982691882402
SMARCB1	NF1P1	0.6042407012321744
SMARCB1	CNOT3	0.6469768267315179
SMARCB1	MAFF	0.7810275285117005
SMARCB1	ZNF658	0.5965351538752834
SMARCB1	PHF15	0.5428982691882402
SMARCB1	DNAL1	0.5317809138015499
SMARCB1	ZMYND15	0.6460477783784344
SMARCB1	KDM5B	0.5428982691882402
SMARCB1	CXCL9	0.5526584080027086
SMARCB1	WISP1	0.6574010330454079
SMARCB1	TRO	0.5710271367646667
SMARCB1	LRP5L	0.5880391186957099
SMARCB1	MFSD5	0.5439558179974648
SMARCB1	DBT	0.7532393474027912
SMARCB1	C15orf42	0.7300483632646895
SMARCB1	KRTAP5-3	0.6715727913085123
SMARCB1	HMG20A	0.6470015427313793
SMARCB1	LRRFIP1	0.5857138539586488
SMARCB1	YWHAG	0.6057629213160367
SMARCB1	ZNF641	0.6712230842111548
SMARCB1	GALNT8	0.6311872215766146
SMARCB1	NCK1	0.6009268966916603
SMARCB1	RBM6	0.7293727227435873
SMARCB1	TRIM67	0.5647108402676988
SMARCB1	EIF5B	0.6194974868463712
SMARCB1	RFC3	0.5907564977908075
SMARCB1	TRIM62	0.5651340664171891
SMARCB1	GGPS1	0.7044527702183947
SMARCB1	MKL1	0.575907379270852
SMARCB1	CKAP2	0.6350966904693904
SMARCB1	TBC1D8	0.541758760099901
SMARCB1	VPS37C	0.6512189751975099
SMARCB1	GLRX2	0.7055041917279601
SMARCB1	MST1P9	0.5541262671088147
SMARCB1	ALS2	0.6154763067770901
SMARCB1	IFNG	0.6690765989354799
SMARCB1	VGF	0.5370780109660216
SMARCB1	ALDH1A2	0.6654160717926678
SMARCB1	CDH11	0.5635566488784494
SMARCB1	ITGA5	0.5632050308542524
SMARCB1	B4GALT6	0.5367830186594325
SMARCB1	EAPP	0.6290406701897107
SMARCB1	MCTP2	0.5530237654141166
SMARCB1	FBP1	0.5698952698493738
SMARCB1	FAM72B	0.6335079083647432
SMARCB1	SLC25A14	0.5354265820514623
SMARCB1	TRABD	0.7381807543115904
SMARCB1	COLEC11	0.5304488049126594
SMARCB1	USP14	0.5775150907358824
SMARCB1	RBM47	0.5315852133041883
SMARCB1	STOML2	0.7160299747993557
SMARCB1	ZNF197	0.56753035701067
SMARCB1	USP11	0.5390370460988492
SMARCB1	TAF9	0.5365273124469425
SMARCB1	CSTF2T	0.5811517790210603
SMARCB1	MLLT1	0.8029093614260674
SMARCB1	THSD1	0.5548804303537298
SMARCB1	HDAC6	0.6255257437565032
SMARCB1	IWS1	0.8381157404178716
SMARCB1	MALT1	0.607383494247066
SMARCB1	CKMT2	0.6124033431639537
SMARCB1	AP3M1	0.5580770024685995
SMARCB1	TFPT	0.5704832413375276
SMARCB1	RMND5A	0.5799620991914094
SMARCB1	LOC643486	0.6548762272849848
SMARCB1	NAA25	0.5880391186957099
SMARCB1	C10orf10	0.5827445958863877
SMARCB1	ZNF623	0.7804956108920624
SMARCB1	LRIG2	0.6221867992837158
SMARCB1	ZNF620	0.5548804303537298
SMARCB1	PLA2G2F	0.5489850095846776
SMARCB1	MGAT4C	0.6242165080179163
SMARCB1	FAM179B	0.6976370687841902
SMARCB1	CLCN4	0.7426111006913976
SMARCB1	PRC1	0.7161021615574246
SMARCB1	LEP	0.7293663615905395
SMARCB1	ZNF613	0.6720935867553037
SMARCB1	FOLR1	0.5461693430478598
SMARCB1	RBM43	0.6754894261147948
SMARCB1	TAF2	0.5428982691882402
SPI1	PTPDC1	0.8618950327526669
SPI1	SAP30BP	0.6354345788676494
SPI1	ADAMTS16	0.5488250411389886
SPI1	ADAMTS14	0.9496955317100904
SPI1	PRPF38A	0.6841338237276378
SPI1	LOC606724	0.8774169559526204
SPI1	NANOG	0.688305580295411
SPI1	DPYS	0.7110784002747943
SPI1	LOC730668	0.556152443295074
SPI1	DUSP5	0.8087923851306575
SPI1	CHST6	0.5924646316191899
SPI1	KCND2	0.5843190847498905
SPI1	DUSP9	0.7819795662335127
SPI1	MMP14	0.7819795662335127
SPI1	SPESP1	0.6845694598536567
SPI1	PASD1	1.8217579744925732
SPI1	KIR3DL3	1.184686441060209
SPI1	POTEB	1.7342673894143905
SPI1	IFNA17	1.1773289196295358
SPI1	LGSN	0.5897102435331281
SPI1	BLM	0.7953423624149063
SPI1	HTR1D	1.2526979868758699
SPI1	LOC646813	0.6309960137263064
SPI1	CELP	0.7446068715149043
SPI1	LOC55908	0.7844095731804201
SPI1	PIWIL3	0.7007567829865473
SPI1	ONECUT2	0.8461801596233767
SPI1	MSMB	0.9226728294490654
SPI1	BCAS4	0.5597722911171172
SPI1	UNC45A	0.8119961308464902
