Regulator	Target	MI
ATF2	UBA5	0.5428982691882402
ATF2	PDS5B	1.0125746544500056
ATF2	RASGRP3	0.5961576853628241
ATF2	NCKIPSD	0.5978549470299224
ATF2	C9orf125	0.6844518193140163
ATF2	SUGT1P1	0.6717384475591244
ATF2	DENND4A	0.6347737398489821
ATF2	DENND4C	0.5976888378215826
ATF2	HIGD2A	0.6710070284843512
ATF2	FGF16	0.6742708739171719
ATF2	BMP2	0.5317202469349516
ATF2	FAM175A	0.6207301940640493
ATF2	PQLC2	0.6360382570636633
ATF2	TARM1	0.824324872565426
ATF2	UBE2O	0.5548804303537302
ATF2	PHF15	0.8005136173826743
ATF2	NAT9	0.7317185248389331
ATF2	GTF2IRD2P1	0.533163934864894
ATF2	MRPL42P5	0.687272310346736
ATF2	RBM27	0.7263364623385726
ATF2	C1orf97	0.625130229852318
ATF2	CHD9	0.6073438608057407
ATF2	DDX47	0.5909864729972423
ATF2	C12orf4	0.6436505541603115
ATF2	DPY30	0.7617395426905675
ATF2	ACOXL	0.588459162806195
ATF2	FAM178A	0.7513871535251799
ATF2	MAN1A2	1.0230578822005052
ATF2	CA7	0.769309292269754
ATF2	SNORD54	0.5809934713834437
ATF2	MKL2	0.6489521948155765
ATF2	GUSBP1	0.5787164015363433
ATF2	NUP133	0.5744327368625832
ATF2	TTC32	0.7436126375832703
ATF2	NCBP2	0.7382648278066846
ATF2	TBC1D1	0.7952736495873305
ATF2	TMIGD2	0.6009268966916603
ATF2	VGF	0.6809228423173095
ATF2	FAM153C	0.5689814178767132
ATF2	RBM20	0.64723277126599
ATF2	SNORD43	0.7544389713429553
ATF2	ZMYND11	0.8174636178258226
ATF2	SUMO1P3	0.8495232023035979
ATF2	RNF7	0.6070883802729354
ATF2	ATP2C1	0.736835589253197
ATF2	GMCL1L	0.6396031018241746
ATF2	IFT74	0.6447067858933475
ATF2	PDLIM2	0.6449332082843395
ATF2	TNKS2	0.5377884141592206
ATF2	NUP43	0.6774640919233321
ATF2	RALY	0.5809603316097331
ATF2	MDH1B	0.743556050205799
ATF2	TTC14	0.5755304717916032
ATF2	KRTAP10-5	0.6763159408648565
ATF2	LAMB3	0.5341390674145701
ATF2	EYA3	0.5313977818237823
ATF2	KRTAP10-8	0.5689752600095885
ATF2	SSRP1	0.6036356745970122
ATF2	SPATA2L	0.6642028327423883
ATF2	WARS2	0.6872368173960299
ATF2	LOC100134229	0.9947786552031337
ATF2	ERCC4	0.7703885568817563
ATF2	LEPREL2	0.574227935951154
ATF2	LNX1	0.8091117153360674
ATF2	ERCC6	0.5653874583629066
ATF2	NAA15	0.8687897786129768
ATF2	RBM43	0.7236208313305919
ATF2	R3HDM2	0.7769255988796653
ATF2	RNH1	0.7491847644677483
ATF2	IPP	0.7805661028222906
ATF2	CWH43	0.5968339054073866
ATF2	RPL7	0.7546742371594375
ATF2	SNORD116-19	0.598894579418809
ATF2	FAM122A	0.6964103438395362
ATF2	SNORD116-18	0.7273988287178597
ATF2	OR2AE1	0.596471349386861
ATF2	TEPP	0.7239775609032435
ATF2	SNORD99	0.5688385692723452
ATF2	EARS2	0.607919656937757
ATF2	ARMC7	0.5434685539573723
ATF2	MED4	0.774048038145124
ATF2	WDR78	0.7863734790824748
ATF2	NUP93	0.5480471369629445
ATF2	NPIPL3	0.7965293149093893
ATF2	SNORD116-28	0.6534264241502168
ATF2	SNORD116-27	0.6185727867122846
ATF2	NHLRC2	0.6928497090635348
ATF2	ALG10B	0.7201103984220327
ATF2	RPL28	0.6415524839149471
ATF2	ZNF155	0.8819317836569325
ATF2	EEF1DP3	0.640805232436509
ATF2	FICD	0.7545713965249083
ATF2	WDR61	0.6928497090635348
ATF2	KIAA1012	0.5585645304694378
ATF2	FLRT1	0.8054778357676082
ATF2	VPS16	0.5611396860073188
ATF2	BRAP	0.6221867992837158
ATF2	NAA50	0.6618289399389496
ATF2	PLK1	0.6609527792842749
ATF2	SLC16A12	0.6351664515527182
ATF2	CDC7	0.7835058459258502
ATF2	TRIP6	0.5365787691577824
ATF2	REN	0.6601244073255956
ATF2	DUS1L	0.687272310346736
ATF2	GAPT	0.5332240942885424
ATF2	MESP2	0.5646539906165149
ATF2	WDR49	0.7244580694412366
ATF2	OR11L1	0.6618120998155721
ATF2	SPEF2	0.5903578576319863
ATF2	STON1	0.5529002784682242
ATF2	KIAA1274	0.7122535425408949
ATF2	PHF6	0.7236208313305919
ATF2	ZCWPW1	0.761551534242559
ATF2	CSRP2	0.6772401420093441
ATF2	AIFM2	0.6416423964520841
ATF2	ENSA	0.5583549710042286
ATF2	ZNF124	0.6401935322793744
ATF2	BRD3	0.5283643618390599
ATF2	SERPINB4	0.5689752600095885
ATF2	SLC2A14	0.6872259041697699
ATF2	SHPRH	0.8343625175790286
ATF2	TMEM178	0.6797004087337073
ATF2	FAM101A	0.5538805790487711
ATF2	NSA2	0.5590465378446026
ATF2	IVD	0.8525565092545349
ATF2	GARS	0.7051372293016231
ATF2	ZNF358	0.8096714923146773
ATF2	LOC442454	0.8252505222104203
ATF2	PCYOX1	0.8722614385571905
ATF2	CCL11	0.6630285639943994
ATF2	AMAC1L2	0.5570252800174091
ATF2	TRIM16L	0.658976297711209
ATF2	ANKRD55	0.5894825187262662
ATF2	ASIP	0.7746540534584438
ATF2	FIGN	0.6731298155085614
ATF2	SNORD116-1	0.5442337710259428
ATF2	RPS2	0.6954495345694065
ATF2	ZNF345	0.6351403265285955
ATF2	ZNF341	0.7888554683512141
ATF2	PCGF6	0.7014819653400091
ATF2	ZNF33B	0.5460383718191149
ATF2	ERP44	0.6419053467452649
ATF2	NUDT9P1	0.9482603568980843
ATF2	CLCF1	0.7002120791454844
ATF2	ABI1	0.5580770024685995
ATF2	CLC	0.5757002872346328
ATF2	RAB3A	0.5306384423361004
ATF2	CHPF	0.6448775549106247
ATF2	C11orf46	0.5766773870656028
ATF2	IPO7	0.8229011676787454
ATF2	KIAA0776	0.6018651224627085
ATF2	MT1DP	0.6316016621854801
ATF2	SMR3A	0.7525588913766685
ATF2	C17orf97	0.590855692452513
ATF2	PAPOLG	0.6947648368725652
ATF2	SMARCAD1	1.0012460092653783
ATF2	ZNF569	0.8377023319974017
ATF2	ZNF568	0.7642258364130807
ATF2	ZNF566	0.8878096518473453
ATF2	RAB2A	0.7667726653059646
ATF2	SNRPN	0.6014239843133455
ATF2	USP6	0.5278260838453575
ATF2	ANKRD46	0.6832356503996393
ATF2	ORC4L	0.6482397527907415
ATF2	AIP	0.5438657916475584
ATF2	THOC5	0.8001937304180866
ATF2	THOC6	0.8481652729868383
ATF2	DISP2	0.6645987992810527
ATF2	GOLGA8E	0.588358732360013
ATF2	ANKRD36B	0.6323184098063677
ATF2	ANKRD17	0.5593286220712539
ATF2	CCDC23	0.5574658366287535
ATF2	CUL5	0.7187254664996976
ATF2	ANKRD11	0.546545103776559
ATF2	ORC3L	0.9356818683979227
ATF2	ABHD1	0.5557363408491063
ATF2	CHRD	0.6101783673588548
ATF2	SKINTL	0.5664160434530001
ATF2	RPS15AP10	0.7515267119669304
ATF2	BAG5	0.8077493567805094
ATF2	GPR115	0.5720317937947752
ATF2	SRGAP1	0.614877813656308
ATF2	ANKRD28	0.5376343416467031
ATF2	CCDC17	0.5400340708637441
ATF2	TMEM132C	0.9484465488025808
ATF2	EIF2B2	0.7296032973714994
ATF2	TRAPPC4	0.7245847903774894
ATF2	GLMN	0.614877813656308
ATF2	MARCH7	0.8819317836569325
ATF2	LSM4	0.6934517980619281
ATF2	PALB2	0.7555710768718606
ATF2	C18orf2	0.7212357150582296
ATF2	IRAK1BP1	0.6739933648247773
ATF2	SCCPDH	0.9215109704827307
ATF2	CNOT1	0.626628251528246
ATF2	CDK3	0.5507333088347219
ATF2	CNOT2	0.6766735392525534
ATF2	TADA3	0.9226093784890725
ATF2	CDK1	0.8174636178258226
ATF2	CNOT8	0.7082353195498077
ATF2	ZNF774	0.9356818683979227
ATF2	LMBR1L	0.5924646316191899
ATF2	C19orf62	0.5954653181913563
ATF2	SYCP2	0.7171074249043943
ATF2	C1orf130	0.5749684346435564
ATF2	ZC3H3	0.7657602802526653
ATF2	CBWD1	0.6304745571761745
ATF2	CSAG2	0.6319348720357385
ATF2	ZFP82	0.7044527702183947
ATF2	CPZ	0.593978893617904
ATF2	C19orf66	0.5901189348832632
ATF2	CSAG1	0.5467073002192868
ATF2	SYNE1	0.6091275164112178
ATF2	C4orf37	0.5323709644466854
ATF2	CCDC53	0.5923466946262392
ATF2	PDDC1	0.692459847141492
ATF2	CNGA3	0.660974377103738
ATF2	WDR8	0.5690463655211677
ATF2	KIAA1429	0.6964103438395362
ATF2	ZNF763	0.6914163027659765
ATF2	C1orf127	0.6424116053396403
ATF2	CSTL1	0.6335217052771807
ATF2	PAAF1	0.5367830186594325
ATF2	PLEKHG4	0.6130930577540132
ATF2	PLEKHG7	0.5776778492358488
ATF2	RFC2	0.7082353195498077
ATF2	ELAC2	0.764217795031291
ATF2	TRPC2	0.7752996577477775
ATF2	CTDSPL	0.6932565362803182
ATF2	RTN4RL2	0.6196164620443989
ATF2	NCRNA00092	0.6736589960011767
ATF2	SMC1A	0.6995757691268909
ATF2	DNAJC1	0.7742956740657934
ATF2	ZNF519	0.6774997957791551
ATF2	POLR1A	0.8657788311239263
ATF2	RP9	0.6368428007004678
ATF2	ZNF513	0.5548804303537298
ATF2	DNAJC8	0.6706748124046222
ATF2	SOS2	0.7617395426905675
ATF2	ALDH9A1	0.557338558154338
ATF2	CCDC67	0.9020358131005874
ATF2	HCG18	0.5787164015363433
ATF2	SEMA3A	0.7168484992918702
ATF2	THSD1	0.6091275164112178
ATF2	JAKMIP2	0.5588202127301991
ATF2	DNAJB1	0.8378207992442994
ATF2	CXorf56	0.6763159408648565
ATF2	FIP1L1	0.7082353195498077
ATF2	MSTO1	0.7036378595263049
ATF2	HAUS7	0.5284461889848333
ATF2	POLR2B	0.7802119026001542
ATF2	ASCC3	0.7584138019019262
ATF2	ZNF500	0.6537401125825739
ATF2	POLR2J	0.6029540075652542
ATF2	SPAG9	0.5328888316181102
ATF2	SLC35A3	0.6783460725183832
ATF2	KCNIP2	0.5987054169557604
ATF2	MTOR	0.8760021610383015
ATF2	POLR3A	0.6749612199119284
ATF2	C4orf29	0.5880391186957099
ATF2	CROCC	0.557856926252442
ATF2	MAB21L1	0.6087854846859817
ATF2	POLR3E	0.5814264708143182
ATF2	C4orf27	0.8301616230764419
ATF2	ZNF735	0.5524347919521295
ATF2	ESF1	0.8615846926917321
ATF2	CEBPZ	0.60836440723011
ATF2	CCDC60	0.6447067858933475
ATF2	POLR3K	0.5704104755468125
ATF2	PPIL4	0.7182229149189938
ATF2	C12orf57	0.6000800879612118
ATF2	WDSUB1	0.6556658424363873
ATF2	ZMYND8	0.5367830186594325
ATF2	CBLB	0.5647108402676988
ATF2	KLHDC7A	0.7880383444847823
ATF2	C21orf2	0.5507679063806288
ATF2	MKI67	0.6302292256625743
ATF2	RPL18A	0.6472122782744059
ATF2	DENR	0.6674118552007156
ATF2	C20orf200	0.5279499038756739
ATF2	SKP1	0.8419374894035041
ATF2	AQR	0.7804956108920624
ATF2	C1orf100	0.5313110468547033
ATF2	EBF3	0.6982045242109418
ATF2	YOD1	0.7263364623385726
ATF2	MAPK8IP1	0.7564389320284826
ATF2	CIRH1A	0.6755565692944865
ATF2	GRWD1	0.6345262698334873
ATF2	GUF1	0.692478015238565
ATF2	LLGL1	0.5999111948149944
ATF2	C17orf101	0.5465303196286464
ATF2	MAOB	0.5611248271144191
ATF2	DCUN1D4	0.6048681374244365
ATF2	HTATSF1	0.7839974920147732
ATF2	RPAP2	0.8319667735356364
ATF2	C21orf82	0.8260125952010093
ATF2	FXR1	0.8237316512769652
ATF2	UGCG	0.5662288471131478
ATF2	C6orf204	0.6907500532840216
ATF2	MAP7	0.6770808867979019
ATF2	MAP4	0.5552296320731798
ATF2	TRPM8	0.5669833113597993
ATF2	RFPL3S	0.572695757889226
ATF2	MAP9	0.5639601603747906
ATF2	SCAI	0.6104347050842827
ATF2	NARG2	0.634287427696103
ATF2	SNORD36C	0.6938580592871988
ATF2	NMI	0.6815290785154255
ATF2	STAM	0.6445180805192159
ATF2	SNHG4	0.5515037733272932
ATF2	SCARNA8	0.6411491623236385
ATF2	RAET1G	0.5317809138015499
ATF2	CCDC64B	0.5438657916475584
ATF2	ATR	0.7380293734186654
ATF2	DCP1B	0.9858691675857782
ATF2	ZCCHC13	0.7263364623385726
ATF2	DET1	0.6535650554528307
ATF2	ZFAND2A	0.5528386250497284
ATF2	SRA1	0.7236208313305919
ATF2	SIPA1L1	0.6927132642745137
ATF2	ZMYM4	0.7405244422620223
ATF2	VAV3	0.5907151597210145
ATF2	PARP4	0.6168026428762161
ATF2	PRMT1	0.8001937304180866
ATF2	BHMT2	0.5273143253538968
ATF2	STRBP	0.9178547330103517
ATF2	MTERFD3	0.6024970032425041
ATF2	OTOR	0.6763159408648565
ATF2	CENPC1	0.9030201813724408
ATF2	AVP	1.0150342266025634
ATF2	SDCCAG8	0.6751394533915192
ATF2	FYTTD1	0.5810657560680181
ATF2	BAT1	0.7689883814283851
ATF2	SDCCAG3	0.9981392390466777
ATF2	AMIGO3	0.6041847250991044
ATF2	RGPD6	0.6178434696054902
ATF2	RGAG1	0.6417892034367001
ATF2	MAP4K4	0.7537117920569929
ATF2	C12orf24	0.7263364623385726
ATF2	RANBP3	0.7187254664996976
ATF2	PRSS30P	0.5810026595157822
ATF2	XPO7	0.6177499000515896
ATF2	PKDREJ	0.6774997957791551
ATF2	MPP5	0.8277401647435818
ATF2	RSL1D1	0.7079636956310451
ATF2	KBTBD6	0.7044527702183947
ATF2	LBX2	0.6080031501130403
ATF2	PRKRA	0.6439637082360248
ATF2	RAB9A	0.8437779498638682
ATF2	GALNT11	0.5682223325491496
ATF2	KNTC1	0.6976370687841902
ATF2	PUS3	0.7632489850357049
ATF2	TBCCD1	0.5884912305743439
ATF2	TSC1	0.8335577634376699
ATF2	C3orf75	0.7428346740796785
ATF2	MRP63	0.6694326917059068
ATF2	ALG10	0.634287427696103
ATF2	KRT75	0.5285541948740557
ATF2	PUS7	0.6204086773450452
ATF2	TUG1	0.7372788630419578
ATF2	TRPC4AP	0.5564089949253912
ATF2	PRPF6	0.7584138019019266
ATF2	TMEM139	0.6964103438395362
ATF2	CHMP4B	0.5296904739236741
ATF2	UCA1	0.9787625968617157
ATF2	ZCCHC6	0.5863156794651214
ATF2	DNAJC22	0.7225627298428958
ATF2	ALDH3B1	0.5982071233712651
ATF2	NLRP4	0.614060740040606
ATF2	ZC3H18	0.7236208313305919
ATF2	USP51	0.5701647406845063
ATF2	PDZD9	0.6266038441737249
ATF2	OR2B2	0.537034144336678
ATF2	CPSF4	0.705154914355473
ATF2	KLHDC4	0.5523324559285063
ATF2	TGFB2	0.7863734790824748
ATF2	TDRD9	0.6679372664391305
ATF2	TRPV3	0.5310490250644451
ATF2	DIAPH1	0.5759671807021687
ATF2	DLG1	0.7621950456534061
ATF2	TRPV4	0.7367834773878497
ATF2	MYF6	0.5317809138015499
ATF2	HSPB1	0.7555710768718606
ATF2	UPK1B	0.6073438608057407
ATF2	SIX5	1.0282696299284808
ATF2	MFSD3	0.6843628075398502
ATF2	TMEM108	0.6040797352758633
ATF2	RBM9	0.776277673759159
ATF2	RBM7	0.6947648368725652
ATF2	TAS2R3	0.6704868279564709
ATF2	POLG	0.5787164015363433
ATF2	DCD	0.6079351082966378
ATF2	RNF208	0.7769255988796653
ATF2	C3orf34	0.6183705786154912
ATF2	LATS2	0.7804956108920624
ATF2	B4GALT4	0.622471927927716
ATF2	RPL29P2	0.5974023471671304
ATF2	USP11	0.7804956108920624
ATF2	C3orf47	0.6792781106006403
ATF2	NR2C2	0.5637687182615236
ATF2	IWS1	0.6073438608057407
ATF2	TFPT	0.6809228423173095
ATF2	MUC2	0.5438657916475584
ATF2	ALDH1B1	0.6487761316925105
ATF2	REPS2	0.850037262847811
ATF2	ABCF3	0.7076090390989753
ATF2	USP24	0.7311176728432249
ATF2	KDM4B	0.5854696578196372
ATF2	KDM4D	0.592397111534678
ATF2	TRAT1	0.7464450905372271
ATF2	USP21	0.5659258002719372
ATF2	CYHR1	0.5901786111346223
ATF2	TSHR	0.614060740040606
ATF2	GNPDA2	0.7621950456534061
ATF2	HIST3H3	0.7070033825569708
ATF2	FAM86C	0.6052584568232828
ATF2	SSBP1	0.5406484654856021
CCNT2	SUV420H2	0.7544389713429553
CCNT2	DCAF4L1	0.5358309507404253
CCNT2	HDAC10	0.5984347103361509
CCNT2	TP53RK	0.5349633231532915
CCNT2	FAM89A	0.619060694199939
CCNT2	C10orf40	0.542741489626458
CCNT2	SNORA8	0.6567258580839406
CCNT2	NUDT6	0.8293308792017036
CCNT2	RPS16	0.5756447140330314
CCNT2	UBASH3B	0.6809228423173095
CCNT2	CREB3L1	0.7360610728265171
CCNT2	EPC1	0.855147964821863
CCNT2	ATXN7L1	0.8005136173826748
CCNT2	C1orf203	0.6819435189952232
CCNT2	CUBN	0.5714927887467107
CCNT2	STARD4	0.5552556290251909
CCNT2	MUCL1	0.5961132705567214
CCNT2	IFRD2	0.563415788799813
CCNT2	COG1	0.5447439648278221
CCNT2	JMJD5	0.5847309532288572
CCNT2	INTS4L1	0.6146213743628945
CCNT2	BTD	0.5520634523793979
CCNT2	SNHG11	0.6534118149969705
CCNT2	SUB1	0.570110927035822
CCNT2	TAGLN2	0.5868919362378251
CCNT2	VPS24	0.6451803951815558
CCNT2	TSPYL5	0.6717170799306862
CCNT2	TBCEL	0.5438657916475584
CCNT2	C17orf105	0.5337509198011503
CCNT2	TSHZ2	0.6839563933345603
CCNT2	PIK3R4	0.6781464995414006
CCNT2	COPS7A	0.5783907101778856
CCNT2	OMA1	0.5610922726188212
CCNT2	KIAA1370	0.8759528737759377
CCNT2	OAZ1	0.5538472051323966
CCNT2	ART3	0.6570900304953562
CCNT2	CIAO1	0.5898390177287811
CCNT2	FAM160B1	0.5746985169790793
CCNT2	HSD11B1	0.747857332492269
CCNT2	RIC8B	0.6779102480846557
CCNT2	DND1	0.8450528719538095
CCNT2	ERI3	0.5415331291781889
CCNT2	SNORD115-26	0.5703562775689872
CCNT2	TP53BP2	0.550030067944002
CCNT2	STK38L	0.5860613627873388
CCNT2	AMZ2	0.6907500532840216
CCNT2	RBM12	0.7182229149189938
CCNT2	CDK18	0.7157602924356397
CCNT2	SNORD9	0.5320299709091612
CCNT2	APOBEC3F	0.5720753498109334
CCNT2	PLK2	0.612465360067024
CCNT2	TNFSF12	0.6731114419993065
CCNT2	GREB1	0.5982686019067942
CCNT2	NBEAL2	0.557787903250051
CCNT2	GPN2	0.6623942745842242
CCNT2	BRI3BP	0.5804142337827356
CCNT2	PHC3	0.8005136173826748
CCNT2	FLI1	0.6276172095642174
CCNT2	SNAP91	0.628000754682545
CCNT2	EXT2	0.5354454107005706
CCNT2	ZNF815	0.7739660767977505
CCNT2	CORO7	0.5676794228097091
CCNT2	CDK13	0.5962008960193197
CCNT2	DCP1A	0.5659756824358451
CCNT2	INTS8	0.6976370687841902
CCNT2	ITPA	0.5544846256568987
CCNT2	GABRB3	0.6983365287345902
CCNT2	BTG1	0.5784536042231818
CCNT2	MSTN	0.5835283289763229
CCNT2	FASTKD2	0.5583520325283646
CCNT2	MYL6B	0.6636021116639235
CCNT2	ABCC10	0.6142536302459156
CCNT2	ABCC11	0.5787256601002793
CCNT2	MED18	0.5950673574489298
CCNT2	FARS2	0.6299759084926069
CCNT2	C1QBP	0.6260608769886451
CCNT2	CD36	0.5504493129700978
CCNT2	SNORA75	0.5437575816540732
CCNT2	MYST4	0.6009268966916603
CCNT2	NCOA2	0.5854370979866221
CCNT2	RPS6KL1	0.6346425119678334
CCNT2	WARS	0.7726137629172345
CCNT2	SFTPD	0.5733702797229774
CCNT2	MRPS2	0.6025127392776315
CCNT2	WDR35	0.6797937655715787
CCNT2	APRT	0.5703096855503307
CCNT2	VAMP7	0.6260608769886451
CCNT2	UFC1	0.5371055121219692
CCNT2	DNASE1L2	0.5760515892788796
CCNT2	ZNF599	0.6316142140673251
CCNT2	CD5L	0.5587306388987954
CCNT2	CCDC107	0.7470523200114729
CCNT2	ADCY1	0.5984347103361509
CCNT2	BCLAF1	0.5365787691577824
CCNT2	ZFP14	0.7386259955107124
CCNT2	KIAA2018	0.6976994561655205
CCNT2	IL12RB1	0.5568586071545076
CCNT2	LOC646471	0.9815486603039547
CCNT2	NKTR	0.5799620991914094
CCNT2	SNORD56B	0.5616532606030669
CCNT2	ANKIB1	0.5527467057242892
CCNT2	MBD6	0.5990007334368301
CCNT2	NPM2	0.767277857632064
CCNT2	NFYA	0.5787240147993584
CCNT2	NR1H2	0.6676211044406273
CCNT2	SNX24	0.687685119784955
CCNT2	C19orf18	0.7164929331350156
CCNT2	BLCAP	0.6915831252085627
CCNT2	FDX1L	0.5454216958730935
CCNT2	SNX19	0.5586374679026145
CCNT2	ZDHHC9	0.6423834759035221
CCNT2	SGSM3	0.6874609494805703
CCNT2	TCEA3	0.5416872366185257
CCNT2	C17orf63	0.7690973038377771
CCNT2	IL18R1	0.5578748715828103
CCNT2	RERGL	0.5617333460793805
CCNT2	MTCH1	0.5984347103361509
CCNT2	STEAP4	0.59351219531719
CCNT2	TUSC5	0.5861402148554831
CCNT2	ARID4B	0.6421525674122028
CCNT2	C3orf63	0.665863880150297
CCNT2	PAIP2B	0.5282910112653236
CCNT2	CAPN7	0.5880391186957099
CCNT2	GRB10	0.7143213614621553
CCNT2	C14orf139	0.6774033534670383
CCNT2	ADPRHL1	0.692665026954935
CCNT2	C20orf151	0.5608092868108598
CCNT2	SEMA6D	0.6806699262262539
CCNT2	ALG14	0.5880391186957099
CCNT2	DYRK1A	0.6009268966916603
CCNT2	ZBTB34	0.6482113435973247
CCNT2	TRNT1	0.636922013876879
CCNT2	NCRNA00171	0.6772401420093441
CCNT2	TMEM131	0.7871555936648891
CCNT2	FOXP1	0.6091275164112178
CCNT2	PRPF3	0.7544389713429553
CCNT2	TMEM139	0.7405244422620223
CCNT2	MADD	0.5548804303537298
CCNT2	PPIG	0.7182229149189938
CCNT2	MZF1	0.5388329914124039
CCNT2	ANAPC1	0.5462147793250871
CCNT2	CSNK1G2	0.658976297711209
CCNT2	INO80B	0.6295488920020396
CCNT2	PEF1	0.5420619521176975
CCNT2	MRI1	0.6794848488238463
CCNT2	SLC38A10	0.6899851891204132
CCNT2	NRF1	0.5429626885539505
CCNT2	PDS5B	0.723186555050265
CCNT2	KRCC1	0.6099842832523836
CCNT2	DPP3	0.5361627744081838
CCNT2	PHF21B	0.631777782299141
CCNT2	FAM188A	0.6994431525972242
CCNT2	C11orf30	0.5950673574489298
CCNT2	FUT7	0.577548273551006
CCNT2	SFRS12	0.5962008960193197
CCNT2	STK38	0.6474046618157492
CCNT2	NPHP3	0.6976370687841902
CCNT2	TAC1	0.5580770024685995
CCNT2	ZNF665	0.5499595792981316
CCNT2	ALG1L2	0.5743449458049694
CCNT2	ZNF660	0.5737559170394197
CCNT2	PSPN	0.6595043014071367
CCNT2	ECD	0.6169707288945689
CCNT2	ZBTB10	0.6781464995414006
CCNT2	BFAR	0.5989648647787571
CCNT2	FUZ	0.5309705042777133
CCNT2	IL2	0.5572723344000594
CCNT2	RNF182	0.6125643095594913
CCNT2	RNF181	0.6641374508026474
CCNT2	ZNF415	0.6260608769886451
CCNT2	TMEM18	0.6886199811830309
CCNT2	TMEM45B	0.564622652747861
CCNT2	MOBKL2C	0.555631930966562
CCNT2	CBWD2	0.6060908139556109
CCNT2	ATP5G3	0.5346117767187901
CCNT2	ITGAE	0.5704176971768402
CCNT2	PIK3C2A	0.6781464995414006
CCNT2	SENP6	0.6122107128780394
CCNT2	MFSD7	0.5583520325283646
CCNT2	AP1G2	0.7147279736553074
CCNT2	SPR	0.7698048723479705
CCNT2	ZNF765	0.6474046618157492
CCNT2	OR56B4	0.5359729052271587
CCNT2	NKX3-1	0.5740362677102047
CCNT2	KRTAP5-9	0.5994128324859345
CCNT2	POU1F1	0.543198420633122
CCNT2	KRTAP5-8	0.5520634523793979
CCNT2	PTGIS	0.531471621178027
CCNT2	HIAT1	0.5389034076895953
CCNT2	LANCL1	0.6360855932411571
CCNT2	HAUS4	0.5566187902881494
CCNT2	ARID1A	0.5799620991914094
CCNT2	ARID1B	0.5647108402676988
CCNT2	UTF1	0.614877813656308
CCNT2	NDUFS7	0.6877697592715619
CCNT2	ZNF879	0.5279753513723531
CCNT2	SMCR8	0.6634580996437585
CCNT2	TOP1	0.5955095544510214
CCNT2	ZNF512	0.5401222124807767
CCNT2	TMEM45A	0.6279572126155708
CCNT2	DDX28	0.5355872036248668
CCNT2	COLEC11	0.7298680189245417
CCNT2	SUMO1P3	0.7336365511775935
CCNT2	DNAH7	0.6489649477580932
CCNT2	NUFIP2	0.6146213743628945
CCNT2	PCOLCE2	0.5984347103361509
CCNT2	ASB12	0.6157646976715658
CCNT2	OR2T34	0.5342796501122149
CCNT2	AURKC	0.614877813656308
CCNT2	MOBKL3	0.5871578801944541
CCNT2	PIP5K1P1	0.6514434082837868
CCNT2	RPS6KC1	0.6657649484260011
CCNT2	SNORA19	0.6582401635632928
CCNT2	TBX22	0.5528673441066969
CCNT2	NRIP2	0.61093569028837
CCNT2	POLR2C	0.5724032501248746
CCNT2	ROMO1	0.5655600922925172
CCNT2	EIF4E	0.9671789639881321
CCNT2	KDM4C	0.5659756824358451
CCNT2	CMTM3	0.5436551296914214
CCNT2	ERAP2	0.5422096313343667
CCNT2	FOXJ3	0.7522189592477289
CCNT2	SGTA	0.6152386048346292
CCNT2	ARID3A	0.6809228423173095
CCNT2	CDC42BPB	0.6246200360504388
CCNT2	C3orf57	0.6067224682286101
CCNT2	FAM179A	0.5603725779002957
CCNT2	FLJ44635	0.6715748696865105
CCNT2	TNIP3	0.5316773622697251
CCNT2	RHEBL1	0.5789763665721539
CCNT2	SEC24C	0.8467686109316137
SMARCB1	SNORD115-8	0.5906295393596839
SMARCB1	PWWP2B	0.5906295393596839
SMARCB1	GAGE8	0.5906295393596839
SMARCB1	LOC284578	0.5906295393596839
SMARCB1	SPINT4	0.5906295393596839
SMARCB1	FLJ12825	0.5906295393596839
SMARCB1	OR4K17	0.5906295393596839
SMARCB1	SNORD115-1	0.5906295393596839
SMARCB1	OR4Q3	0.5906295393596839
SMARCB1	MIMT1	0.5906295393596839
SMARCB1	C14orf79	0.6493295866252113
SMARCB1	DKFZP686I15217	0.5906295393596839
SMARCB1	ISLR	0.5906295393596839
SMARCB1	NKX1-2	0.5906295393596839
SMARCB1	C14orf70	0.5906295393596839
SMARCB1	SNORA35	0.5906295393596839
SMARCB1	PRKACA	0.5629923296272552
SMARCB1	SNORA1	0.5906295393596839
SMARCB1	TSTD2	0.5443821212537858
SMARCB1	FLJ45983	0.5906295393596839
SMARCB1	HDGFRP2	0.5906295393596839
SMARCB1	OR4P4	0.5906295393596839
SMARCB1	C22orf34	0.5906295393596839
SMARCB1	LOC643923	0.5906295393596839
SMARCB1	SCAMP1	0.6264190612934888
SMARCB1	ISL1	0.5906295393596839
SMARCB1	AAA1	0.5906295393596839
SMARCB1	SLC5A8	0.5906295393596839
SMARCB1	SLC5A9	0.5906295393596839
SMARCB1	OPTC	0.5906295393596839
SMARCB1	C14orf86	0.5906295393596839
SMARCB1	OR4K14	0.5906295393596839
SMARCB1	OR4K13	0.5906295393596839
SMARCB1	RBP1	0.5906295393596839
SMARCB1	SPARCL1	0.5906295393596839
SMARCB1	LOC643719	0.5906295393596839
SMARCB1	TTYH3	0.5906295393596839
SMARCB1	TTYH2	0.5906295393596839
SMARCB1	TTYH1	0.5906295393596839
