Regulator	Target	MI
SMARCB1	POLE3	0.556783834954603
SMARCB1	ST7	0.5930743656531274
SMARCB1	RPL22L1	0.6193027736120413
SMARCB1	ZNF611	0.5831249598125421
SMARCB1	FOXA3	0.5475600530272562
SMARCB1	PFKP	0.5806766952954079
SPI1	PGLYRP3	0.8884748025904492
SPI1	CKMT1B	0.5987699872265697
SPI1	MMP21	1.4952029782880958
SPI1	MMP14	1.0798330084480026
SPI1	EMX2OS	1.1733462860178032
SPI1	MBD1	1.3187530662751774
SPI1	KIR3DL3	0.9412496462670541
SPI1	FAM116A	0.5492514346474473
SPI1	POTEB	1.6487150529393908
SPI1	IFNA13	1.300800128976896
SPI1	FBXO16	0.8776654417532921
SPI1	LOC100129534	0.539699235972328
SPI1	KHDC1	1.282536284678761
SPI1	KRTAP4-3	1.2398001591794179
SPI1	PIWIL3	0.727950278420225
SPI1	ONECUT2	0.8572304132840944
SPI1	ONECUT1	1.3055294915168356
SPI1	MBL2	0.9226728294490654
SPI1	MSMB	1.2624023735413248
SPI1	SLC36A3	0.9728920832157666
SPI1	HTR3B	0.8776654417532921
SPI1	PRKAA2	1.2624023735413248
SPI1	PTH2	0.6060409809221423
SPI1	TRIM46	1.4952029782880958
SPI1	KCNK1	1.0658772866304842
SPI1	KCNK2	1.3187530662751774
SPI1	LGALS1	0.8768784351659868
SPI1	TP63	0.7819795662335127
SPI1	MT1H	0.8776654417532921
SPI1	NKAIN4	1.0944000415712276
SPI1	FBXL7	0.7975436786877919
SPI1	TFB1M	1.124002986295264
SPI1	DMBX1	1.0668163824347872
SPI1	C6orf146	1.718719176124236
SPI1	COX8C	1.3393415491051255
SPI1	C14orf1	0.5611236299289
SPI1	C6orf126	0.7007567829865473
SPI1	C6orf122	1.300800128976896
SPI1	FAM5B	1.5107511915782506
SPI1	RIT1	1.2398001591794179
SPI1	TFAP4	1.3210777048069904
SPI1	KCNS3	0.9053665803838888
SPI1	LOC222699	0.7805278547451264
SPI1	OR1B1	0.7437799582364719
SPI1	SPINK1	0.8022420791057998
SPI1	C6orf174	0.7076432621163686
SPI1	PLD5	0.6641880454391846
SPI1	KCNV1	0.8884748025904492
SPI1	CNTN3	1.3750483895325774
SPI1	FGF11	0.99078449931485
SPI1	OR1D2	0.5918213199818507
SPI1	CCK	0.7277128619723503
SPI1	ZIC4	1.275682761857266
SPI1	HS3ST4	0.6974751390576293
SPI1	TEC	0.6289046836650702
SPI1	CWH43	1.720613958963398
SPI1	TAAR2	1.0205518989727915
SPI1	HECW1	0.7880268904457206
SPI1	OR13J1	1.0944000415712276
SPI1	RPL23AP7	0.5630389224248953
SPI1	MCAM	0.6133042857016631
SPI1	XKR7	1.4722651409264729
SPI1	SMG1	1.3186976967987256
SPI1	PLLP	0.579916057295367
SPI1	AGXT2L1	0.7219821829309345
SPI1	IL1F6	0.6541435492048615
SPI1	PPP1R2	1.1739128887745944
SPI1	SLC17A3	0.7277128619723503
SPI1	LOC440925	1.562147540577831
SPI1	OR13C9	0.8428415505214817
SPI1	OR13C8	0.8791409481509556
SPI1	MTNR1B	1.8177753408808408
SPI1	FGGY	1.282536284678761
SPI1	LHX2	1.300800128976896
SPI1	OR4N3P	0.9504404437550282
SPI1	KRTAP5-3	0.8776654417532921
SPI1	TNPO2	1.4722651409264729
SPI1	PLA2G12B	0.7277128619723503
SPI1	DAD1	1.3393415491051255
SPI1	CRP	1.315809996035859
SPI1	LEUTX	1.2215363148812823
SPI1	OR6C68	1.282536284678761
SPI1	C1orf106	1.3187530662751774
SPI1	OR8A1	1.316403711743503
SPI1	C12orf56	1.315809996035859
SPI1	HS6ST3	1.282536284678761
SPI1	PRAMEF22	2.077452950836946
SPI1	TXK	0.8698170709279975
SPI1	DKFZp566F0947	0.6641880454391842
SPI1	VNN1	1.472209771450021
SPI1	MT1IP	1.3393415491051255
SPI1	ZNF813	1.4159144481926202
SPI1	SLC22A7	1.5285604641838728
SPI1	DEFB109P1B	0.8768784351659868
SPI1	KISS1R	0.8884748025904492
SPI1	POSTN	1.0659982279517086
SPI1	GAGE13	0.8934382149157765
SPI1	CDH18	0.5953131284746314
SPI1	C3orf43	0.9905995968332197
SPI1	C3orf47	0.7219821829309345
SPI1	HES2	1.398041596370653
SPI1	S100PBP	0.9168279872747678
SPI1	PDX1	0.7277128619723503
SPI1	ATP13A5	0.6584777699162006
SPI1	HPCAL1	0.7314889428234528
SPI1	RNASE1	1.0225668135303945
SPI1	PADI3	0.7219821829309345
SPI1	EXPH5	0.5593951682057745
SPI1	LOC285696	1.1875871908090265
SPI1	LYZ	0.8461801596233767
SPI1	CYP2C8	0.9226728294490654
SPI1	LOC285627	1.472209771450021
SPI1	OR10J5	1.316403711743503
SPI1	UCN3	1.479654764997941
SPI1	APPL1	0.5507593610509383
SPI1	C7orf43	0.6049671262948455
SPI1	DSCAML1	0.8445545950345621
SPI1	OR10H2	1.0944000415712276
SPI1	MYCT1	0.8791409481509556
SPI1	GBX2	1.2398001591794179
SPI1	C20orf173	0.7477676993333175
SPI1	ATP8B5P	0.596885839832805
SPI1	TUBA4B	0.9495847927571863
SPI1	CPA6	0.5545100533330394
SPI1	TNFRSF10D	0.6856885641375059
SPI1	HBII-52-24	1.1811554813903427
SPI1	FAM48B1	0.8776654417532921
SPI1	DSP	0.8073280650799903
SPI1	FOXL2	0.8934382149157765
SPI1	DSG3	0.7076432621163686
SPI1	OR10A4	0.8454925851926478
SPI1	SLITRK2	0.881337091086317
SPI1	SLITRK1	0.6721149162240105
SPI1	LOC647946	0.8776654417532921
SPI1	NELL1	1.1811554813903427
SPI1	FOXI2	1.4116950268216453
SPI1	LOC100129716	0.8776654417532921
SPI1	EPHA5	1.436048359330056
SPI1	SFRP2	0.8572304132840944
SPI1	C2orf52	1.316403711743503
SPI1	C2orf54	1.3261705529899745
SPI1	MXRA5	0.9119922084430949
SPI1	FOXG1	1.5107511915782506
SPI1	ZNF709	1.1811554813903427
SPI1	SPATA5L1	1.316403711743503
SPI1	FOXF1	1.1733462860178032
SPI1	OR2Z1	1.300800128976896
SPI1	UTP14A	0.7370689713106633
SPI1	MMD	1.472209771450021
SPI1	PPYR1	1.2321515111296955
SPI1	C2orf15	1.472209771450021
SPI1	FOXC2	0.7024596930116731
SPI1	DEFB125	0.8776654417532921
SPI1	DEFB121	1.3055294915168356
SPI1	DEFB134	0.8934382149157765
SPI1	CAPN6	1.124002986295264
SPI1	BANF2	1.3186976967987256
SPI1	OSR1	0.8776654417532921
SPI1	CCDC157	0.5675242767937752
SPI1	CN5H6.4	1.1733462860178032
SPI1	CHAT	1.124002986295264
SPI1	TAB3	0.5383016293163689
SPI1	RFPL3	0.7819795662335127
SPI1	TBC1D3	0.5630389224248953
SPI1	C9orf172	0.7627040099593994
SPI1	C9orf171	1.3187530662751774
SPI1	KRTAP10-3	0.6284833907463421
SPI1	KRTAP10-7	0.8087923851306575
SPI1	KRTAP10-6	0.7937072160855627
SPI1	KRTAP10-9	1.0459072510371827
SPI1	LOC92659	1.472209771450021
SPI1	QRICH1	0.8934382149157765
SPI1	ASB5	1.2421801671876826
SPI1	OR11H1	1.3237933358149712
SPI1	DCAF8	1.472209771450021
SPI1	RNF115	1.3186976967987256
SPI1	OR1I1	1.377428397540843
SPI1	LASS1	0.6647955790704576
SPI1	SLC6A6	1.5107511915782506
SPI1	RNF103	0.6569570223327021
SPI1	SLC6A8	1.5652071014729407
SPI1	LOC728264	1.0198342113665078
SPI1	GLI2	0.8545674179099012
SPI1	OCA2	0.6267205193161933
SPI1	HOXD10	1.3055294915168356
SPI1	LOC340074	1.0783570562083162
SPI1	GCNT4	0.8776654417532921
SPI1	SNORA71A	1.7342673894143905
SPI1	GRRP1	0.8776654417532921
SPI1	OR1L3	0.86087710385282
SPI1	GPR143	0.76786791040346
SPI1	TMEM159	1.0798330084480026
SPI1	FAM107A	0.8776654417532921
SPI1	GUCA1A	0.7628797136612318
SPI1	GUCA1C	1.4745897794582854
SPI1	C15orf5	0.99078449931485
SPI1	CYS1	0.7123452719613024
SPI1	CALCRL	1.4722651409264729
SPI1	FAM27C	1.0798330084480026
SPI1	CT45A5	0.8776654417532921
SPI1	GPR116	1.3261705529899745
SPI1	GPR111	0.9226728294490654
SPI1	PPIAL4G	1.3186976967987256
SPI1	FAM26E	0.974945515359388
SPI1	ANKRD22	0.6127748738599261
SPI1	LOC285733	0.8087923851306575
SPI1	RNF185	0.7060907481062162
SPI1	BNC1	1.1733462860178032
SPI1	ADRA1B	0.9543917952015377
SPI1	INSL5	0.8791409481509556
SPI1	EIF4E2	0.8160533504766772
SPI1	LOC283999	0.7980056135465414
SPI1	IRX4	1.3187530662751774
SPI1	SOX2	0.763619303507832
SPI1	HABP2	0.5301524083431981
SPI1	IQCF1	0.9172277965866726
SPI1	OR10V1	0.8934382149157765
SPI1	C21orf81	1.316403711743503
SPI1	SNHG1	0.614869333460156
SPI1	IGFL3	1.3393415491051255
SPI1	GDF6	1.124002986295264
SPI1	KRT27	1.3750483895325774
SPI1	KRT31	1.0991945876751585
SPI1	NOV	1.0944000415712276
SPI1	FRG2	1.3210777048069904
SPI1	KRT37	0.8723172016638232
SPI1	OR10X1	0.7007567829865473
SPI1	NEUROG2	0.8087923851306575
SPI1	TMEM149	0.6657183317437885
SPI1	KRT6C	1.492853623756421
SPI1	KRT6B	1.4952029782880953
SPI1	KRT6A	1.1652409916238824
SPI1	OR2D2	0.7088526680649689
SPI1	KRT76	1.6487150529393908
SPI1	TMEM134	0.5533809613647431
SPI1	LMX1B	1.3187530662751774
SPI1	SOHLH1	1.0198342113665078
SPI1	GDNF	1.7393323749540457
SPI1	FRMPD2L1	1.4722651409264729
SPI1	HSPB2	0.7975436786877919
SPI1	LOC283050	0.8908669786683721
SPI1	CA5A	1.3187530662751774
SPI1	OR2F1	1.625721846101316
SPI1	RGS10	1.316403711743503
SPI1	RAVER1	1.1733462860178032
SPI1	GATA5	1.0668163824347872
SPI1	EPB41L5	0.8428177502628054
SPI1	PGA3	0.7277128619723503
SPI1	PGA4	1.6281018541095804
SPI1	GGTLC2	0.9663912661812284
SPI1	CSN1S1	0.9350525734390756
SPI1	SLC39A14	1.0798330084480026
SPI1	OR52A4	1.5515536710219484
SPI1	WNT8B	1.1733462860178032
SPI1	EGFR	0.9391786379721783
SPI1	LCN1	1.1258478271863797
SPI1	MIPEP	0.8884748025904492
SPI1	UNKL	1.1652409916238824
SPI1	NRG3	1.181269181212873
SPI1	HAND2	1.5671018843121027
SPI1	SPACA5	0.569591470666778
SPI1	KIAA1908	0.62870410860705
SPI1	CTRB2	1.3933122338307133
SPI1	KCNK12	0.7426317246002259
SPI1	CTRB1	1.436048359330056
SPI1	KCNK16	1.0798330084480026
SPI1	OR6W1P	0.9427889958811639
SPI1	USHBP1	1.395692241838978
SPI1	LOC91149	1.3186976967987256
SPI1	PPBP	1.3393415491051255
SPI1	CRNN	1.3187530662751774
SPI1	IL21	1.013402182527999
SPI1	IL22	1.3237933358149712
SPI1	TCEB1	1.625721846101316
SPI1	ATP6V1G3	0.8791409481509556
SPI1	ZNF585B	0.5510353467981228
SPI1	ISCA1P1	0.5342254407672025
SPI1	CFHR4	0.8087923851306575
SPI1	TBC1D3B	0.7722236475832944
SPI1	ACTG2	1.0048526008331442
SPI1	C21orf130	1.4745897794582854
SPI1	TEKT5	0.8204788378928152
SPI1	POU3F1	0.7988080319944926
SPI1	SCNN1D	0.6264123092864371
SPI1	SHPK	0.6839447112307351
SPI1	FBN3	1.0198342113665078
SPI1	C8orf48	0.8791409481509556
SPI1	SNORD33	1.3261705529899745
SPI1	PDHA2	1.739332374954046
SPI1	TFAP2D	0.7388688573704498
SPI1	C21orf122	1.6642632662295456
SPI1	C1orf66	1.0798330084480026
SPI1	MUC20	0.8275176543392186
SPI1	TMEM216	0.8791409481509556
SPI1	TMEM217	1.3393415491051255
SPI1	DPPA5	1.6487150529393908
SPI1	CLRN3	1.1733462860178032
SPI1	FBP2	1.472209771450021
SPI1	GNG4	0.6055132241218422
SPI1	SNORD77	0.5833560756531253
SPI1	CTAG1B	1.300800128976896
SPI1	OR51E1	1.5285604641838728
SPI1	FAM155A	1.530940472192138
SPI1	REST	1.282536284678761
SPI1	PNMAL1	0.7973309782397786
SPI1	CDK5RAP1	1.4952029782880958
SPI1	GABRG1	1.472209771450021
SPI1	C10orf28	0.5924646316191899
SPI1	ZNF395	0.5653984207763276
SPI1	PAM	1.282536284678761
SPI1	ITPA	0.5950673574489298
SPI1	C10orf82	1.1875871908090265
SPI1	PYGB	1.4745897794582854
SPI1	LOC100240726	1.1875871908090265
SPI1	TEAD2	1.1811554813903427
SPI1	LOC100133985	1.0198342113665078
SPI1	LOC100129066	1.8177753408808408
SPI1	AMAC1L2	1.0658772866304842
SPI1	PPY2	1.436048359330056
SPI1	C10orf90	1.0798330084480026
SPI1	CYP20A1	0.6762205520513778
SPI1	DKFZp779M0652	0.6808051201235172
SPI1	PLAC1L	0.7219821829309345
SPI1	SALL1	0.5362007804320439
SPI1	CXorf64	0.5747843792865077
SPI1	TCTA	0.5313220088288997
SPI1	CSH2	1.4722651409264729
SPI1	NCRNA00086	1.3261426903466456
SPI1	PSIMCT-1	1.1875871908090265
SPI1	SCRT2	1.0798330084480026
SPI1	LRFN5	1.6281018541095804
SPI1	GOLGA6D	0.556152443295074
SPI1	PP14571	1.0320652290421943
SPI1	ADAMTS3	0.556152443295074
SPI1	CXorf26	0.9097983097909061
SPI1	FOXD4L3	0.9748268236707349
SPI1	CXorf56	0.7370689713106633
SPI1	LOC643486	1.2421801671876826
SPI1	CEACAM20	0.776229268988422
SPI1	UGT1A3	1.3187530662751774
SPI1	CEACAM18	1.6487150529393908
SPI1	PI15	0.9168279872747678
SPI1	CSN2	1.282536284678761
SPI1	KLHDC7B	1.0293452173152935
SPI1	FLJ37201	1.3393415491051255
SPI1	MGC16121	1.1733462860178032
SPI1	MAGEA2	1.472209771450021
SPI1	KRT3	1.8177753408808408
SPI1	KRT1	1.5107511915782506
SPI1	OR52M1	1.908392662895496
SPI1	MAGEB1	1.398041596370653
SPI1	KRTAP10-10	1.1875871908090265
SPI1	KRTAP10-11	1.1875871908090265
SPI1	KRTAP10-12	1.124002986295264
SPI1	C2CD4B	0.6808051201235172
SPI1	KRT33B	1.3186976967987256
SPI1	PPY	1.282536284678761
SPI1	TRPM3	1.3774283975408426
SPI1	SNORD123	1.5652071014729407
SPI1	CSTA	1.2398001591794179
SPI1	ADH1C	0.9105947773812377
SPI1	ADH1B	1.002765070103866
SPI1	HOXA13	1.1733462860178032
SPI1	NANOS1	0.5817990514530766
SPI1	CHRNB4	0.6808051201235172
SPI1	HRH1	1.3416909036367999
SPI1	UAP1L1	0.5950673574489298
SPI1	FAM83C	0.9374903094589602
SPI1	OR4F5	1.3933122338307133
SPI1	FAM163A	1.5285604641838728
SPI1	XAGE5	0.9783968356831321
SPI1	SIX6	0.8934382149157765
SPI1	SNORA3	0.5313220088288997
SPI1	SNORD115-3	1.316403711743503
SPI1	TDO2	1.4722651409264729
SPI1	ZNF281	0.7388688573704498
SPI1	DICER1	0.5923765880577285
SPI1	OR6T1	1.1733462860178032
SPI1	RFX7	1.2055266766807016
SPI1	CELA3B	1.1811554813903427
SPI1	HHLA1	1.6281018541095804
SPI1	FAM136B	1.0944000415712276
SPI1	MYPN	0.676151020630138
SPI1	FAM138D	1.3261426903466456
SPI1	MYOC	1.436048359330056
SPI1	TMEM106C	0.8022420791057998
SPI1	COL11A1	0.6808051201235172
SPI1	NCRNA00158	1.3187530662751774
SPI1	FABP1	1.282536284678761
SPI1	FABP6	0.5362007804320439
SPI1	NCRNA00185	1.3187530662751774
SPI1	LOC284749	1.479654764997941
SPI1	S100A1	1.4952029782880953
SPI1	MYT1	0.5880611552702804
SPI1	STON1-GTF2A1L	0.776229268988422
SPI1	ATXN3	1.2560241505444814
SPI1	CLLU1	1.1733462860178032
SPI1	OR14I1	1.300800128976896
SPI1	VEZF1	1.395692241838978
SPI1	KSR2	0.719699420126426
SPI1	PRRX2	1.472209771450021
SPI1	THUMPD3	0.6926182442522628
SPI1	RSAD1	0.8942730191779749
SPI1	TM4SF4	0.7973309782397786
SPI1	LOC150381	1.0143891785041155
SPI1	KDELR2	0.6673945336488054
SPI1	MGC16025	0.5924646316191899
SPI1	PPP1R1A	0.5460368415491716
SPI1	HNF4G	1.2215363148812823
SPI1	KIF12	0.599934192766141
SPI1	C5orf49	1.0944000415712276
SPI1	LMCD1	0.53114587204999
SPI1	C5orf51	1.0143891785041155
SPI1	PDZRN3	1.0944000415712276
SPI1	POPDC3	1.0198342113665078
SPI1	AKR1D1	1.1811554813903427
SPI1	CD5L	0.5718826564060393
SPI1	PAK7	1.0668163824347872
SPI1	DKKL1	2.077452950836946
SPI1	DPY19L2	1.3187530662751774
SPI1	SCARB1	0.8645975058721009
SPI1	SLC30A9	0.7858797737172196
SPI1	PRO1768	1.086151018044157
SPI1	MCART3P	0.9543917952015377
SPI1	PLA2G4D	1.338886977412613
SPI1	SSTR3	1.2055266766807016
SPI1	TEX13A	0.6053228202356431
SPI1	PDLIM3	0.7219821829309345
SPI1	UQCC	0.527767626713227
SPI1	NPHS2	1.300800128976896
SPI1	NCRNA00202	1.316403711743503
SPI1	LOC400657	0.7363062924424382
SPI1	SNORD114-3	0.6345181621686549
SPI1	SKA1	1.5671018843121027
SPI1	ISX	1.300800128976896
SPI1	OGDH	0.5688223830556676
SPI1	HOXD3	0.86087710385282
SPI1	HOXD9	1.6642632662295456
SPI1	HOXD8	1.4607113678129608
SPI1	SERPINA4	1.472209771450021
SPI1	C11orf94	0.7937055967509292
SPI1	TRIM5	0.7193902930683205
SPI1	PAX1	1.4590415661681306
SPI1	C14orf165	1.3055294915168356
SPI1	C17orf44	0.8776654417532921
SPI1	LOC442459	1.1733462860178032
SPI1	RGR	1.580755314763095
SPI1	CCL22	1.3393415491051255
SPI1	CHRM1	1.625721846101316
SPI1	CDH8	0.881337091086317
SPI1	C11orf36	1.5652071014729407
SPI1	TTPAL	0.7370689713106633
SPI1	VTCN1	0.8776654417532921
SPI1	UGT3A1	1.6642632662295456
SPI1	DSCR6	0.7819795662335127
SPI1	SYCP1	1.316403711743503
SPI1	REXO2	0.8087923851306575
SPI1	DUSP27	0.8535628677971774
SPI1	DUSP22	0.5861667640641053
SPI1	POM121L2	0.8791409481509556
SPI1	DCAF12	1.1733462860178032
SPI1	LOC100132831	1.4722651409264729
SPI1	KLF2	0.99078449931485
SPI1	GOLGA8DP	0.6778441715731103
SPI1	FOLR1	0.7219821829309345
SPI1	C6orf222	1.0293452173152935
SPI1	C6orf223	1.0944000415712276
SPI1	SLC6A11	0.9799941597652642
SPI1	PSG4	1.1733462860178032
SPI1	OR6C4	1.124002986295264
SPI1	OR6C2	1.013402182527999
SPI1	KLK5	1.3187530662751774
SPI1	NTSR1	1.3393415491051255
SPI1	TMCC2	1.1733462860178032
SPI1	OR2A14	1.3187530662751774
SPI1	PCF11	1.4745897794582854
SPI1	UCHL3	1.338886977412613
SPI1	CEACAM7	1.6281018541095804
SPI1	SPRR4	2.077452950836946
SPI1	SPRR3	0.7973309782397786
SPI1	SP100	0.9391786379721783
SPI1	ADAD1	0.5737609404007791
SPI1	OR5AN1	0.8464660207882235
SPI1	DMRT2	0.9487094534723521
SPI1	RANBP6	0.6153803295302085
SPI1	PRSS55	1.282536284678761
SPI1	OR6K6	0.8776654417532921
SPI1	NALCN	0.6808051201235172
SPI1	MYH14	0.8074702761031491
SPI1	MYH10	1.0944000415712276
SPI1	PSAPL1	1.472209771450021
SPI1	LIN28A	0.6611337636716494
SPI1	CRISP1	1.625721846101316
SPI1	SNORD113-6	1.1733462860178032
SPI1	SNORD113-7	1.4952029782880958
SPI1	HCN4	1.1733462860178032
KDM1A	CUEDC2	0.6772736761922196
KDM1A	NRP2	0.6111968601840672
KDM1A	HSP90AB1	0.6674118552007156
KDM1A	MAST3	0.5466500047765632
KDM1A	PIGN	0.5367830186594325
KDM1A	ARPC1A	0.5436822112509021
KDM1A	RPLP0	0.5374592532526119
KDM1A	TCF20	0.5965351538752834
KDM1A	C16orf89	0.6080584793035011
KDM1A	EFTUD1	0.6647955790704576
KDM1A	NARS	0.5272679358421795
KDM1A	C5orf44	0.5367830186594325
KDM1A	ZMYM5	0.7520677161289302
KDM1A	ZMYM6	0.5379139220926459
KDM1A	TIMP3	0.5655791583763841
KDM1A	TNFAIP8L3	0.5342254407672025
KDM1A	SLC37A4	0.5466500047765632
KDM1A	C14orf138	0.5367830186594325
KDM1A	MCCC2	0.5367830186594325
KDM1A	CCT2	0.7086263120259746
KDM1A	TCF15	0.6391605404217215
KDM1A	PARP2	0.6335217052771807
KDM1A	NCRNA00095	0.626628251528246
KDM1A	PAWR	0.6111968601840667
KDM1A	TTC21A	0.6084758586382772
KDM1A	TMEM171	0.6723512944668082
KDM1A	LARP4B	0.6766735392525534
KDM1A	SHROOM1	0.5755304717916032
KDM1A	TNNI3K	0.5627358032150052
KDM1A	GNL2	0.6766735392525534
KDM1A	SRP9	0.7819795662335127
KDM1A	MED28	0.6194382285648077
KDM1A	PSMA5	0.6091275164112178
KDM1A	NHP2L1	0.5365787691577824
KDM1A	DKC1	0.6417892034367001
KDM1A	ZADH2	0.5987759063806148
KDM1A	MT1F	0.5848964473483615
KDM1A	SPIN2A	0.5390370460988492
KDM1A	EGFL8	0.5416919825988922
KDM1A	BLVRA	0.5886165124401974
KDM1A	FAM60A	0.6638873985772307
KDM1A	PLBD2	0.6022016867614344
KDM1A	AGPAT5	0.7038847712366367
KDM1A	KHDRBS1	0.5534400545201148
KDM1A	BLM	0.5367830186594325
KDM1A	C3orf49	0.6194382285648077
KDM1A	NUFIP1	0.6417892034367001
KDM1A	PSMD11	0.626628251528246
KDM1A	CXCR4	0.5466500047765632
KDM1A	ITPR2	0.5416919825988922
KDM1A	PDS5A	0.6466981673761598
KDM1A	THSD1	0.5717259796809357
KDM1A	GIGYF2	0.5379139220926459
KDM1A	C16orf63	0.5367830186594325
KDM1A	THBS3	0.5367830186594325
KDM1A	FAM100B	0.6958002946219977
KDM1A	LDHB	0.5708302784901824
KDM1A	EXTL2	0.5950673574489298
KDM1A	ERMP1	0.5988785864593691
KDM1A	RBBP5	0.5367830186594325
KDM1A	MAP7	0.5390370460988492
KDM1A	KRTAP4-1	0.5583554394483499
KDM1A	ZNF664	0.5390370460988492
KDM1A	BTF3	0.5383016293163689
KDM1A	C12orf24	0.6712230842111548
KDM1A	CCDC13	0.5367830186594325
KDM1A	SLC31A1	0.5390370460988492
KDM1A	SETD1A	0.6157703642528087
KDM1A	XRCC1	0.5571817683954485
KDM1A	ZBTB11	0.5432251776302337
KDM1A	PGA3	0.5371756490209747
KDM1A	SNHG4	0.5602659481428995
KDM1A	DNM1P35	0.614877813656308
KDM1A	FAM179B	0.5651340664171896
KDM1A	MPHOSPH9	0.5367830186594325
KDM1A	CAPRIN1	0.6091275164112178
KDM1A	CNOT2	0.6335217052771807
KDM1A	CDC16	0.5655791583763841
KDM1A	CDK2AP2	0.5407163946473328
KDM1A	GNB4	0.557787903250051
KDM1A	FAM98B	0.614877813656308
KDM1A	PCNXL2	0.7382648278066841
KDM1A	PHF15	0.5645625096497029
KDM1A	ABCE1	0.5548804303537298
KDM1A	ZNF136	0.617299437554585
GTF2B	DIDO1	0.5881012872619773
GTF2B	LDLRAD1	0.5315852133041883
GTF2B	UFSP2	0.5608358710074142
GTF2B	SLC6A4	0.604620852471649
GTF2B	GM2A	0.534740631086557
GTF2B	C9orf144	0.5516132509378959
GTF2B	FAM186A	0.5397867143212598
GTF2B	HIST1H2AE	0.6232815672267109
GTF2B	ACP2	0.5988019342572168
GTF2B	MADCAM1	0.5778213704093575
GTF2B	ZNF446	0.5436763689079913
GTF2B	ERC2	0.5942609977252054
GTF2B	TRIM67	0.6191907409897954
GTF2B	DENND2C	0.5872657119959537
GTF2B	STARD3	0.5845599646001669
GTF2B	TIGD7	0.6338721446227829
GTF2B	HIST1H2AK	0.6054763237441994
GTF2B	NCOA4	0.5594028217547815
GTF2B	SIRT7	0.618684385363184
GTF2B	MRPL45	0.5784339717085767
GTF2B	UPK3A	0.666329532132341
GTF2B	IQCG	0.5484550427101529
GTF2B	RASA4	0.5320815829369714
GTF2B	ASPG	0.5669437689495953
GTF2B	AGTR1	0.5445879928836126
GTF2B	ALPK3	0.5582939299882312
GTF2B	DSG2	0.6131441452343993
GTF2B	ERG	0.6262210384157605
GTF2B	STAM2	0.641963204895144
GTF2B	FAM60A	0.5677246013836412
GTF2B	C10orf26	0.6049662329561949
GTF2B	CALCA	0.5716558412239627
GTF2B	RETNLB	0.6029659861517396
GTF2B	C1orf111	0.8031284812359338
GTF2B	OR2A9P	0.5775583762664311
GTF2B	ADH1A	0.5305176002886567
GTF2B	VPS4B	0.6977292833740791
GTF2B	ATP1A4	0.7635267067150617
GTF2B	CUL1	0.5824666684157354
GTF2B	RFPL4A	0.8120469495970069
GTF2B	TTC21B	0.5874844967242034
GTF2B	SLC17A8	0.5448627216018833
GTF2B	FAM83D	0.5431795583433581
GTF2B	CYB5A	0.5415218076536927
GTF2B	CAV3	0.6169707288945689
GTF2B	NEGR1	0.5645476507568032
GTF2B	HIST1H4L	0.6665622753903881
GTF2B	LAMB1	0.5811517790210603
GTF2B	LYZ	0.6415483785108722
GTF2B	THAP10	0.6730878800144846
GTF2B	AGBL4	0.5308792250388565
GTF2B	GOLGA6C	0.5469051076255642
GTF2B	NEURL4	0.5656416026793565
GTF2B	DMRTC2	0.5534400545201148
GTF2B	KLF9	0.5444082629431564
GTF2B	PKN1	0.6075511329463654
GTF2B	TNP1	0.5808837083176113
GTF2B	NES	0.5991526202147384
IKZF1	TTC23	0.6891975168713347
IKZF1	CDKN1B	0.57836292474556
IKZF1	SNORA80	0.5523600201520948
IKZF1	EIF5A2	0.6788338441304922
IKZF1	CASC4	0.5783635607688016
IKZF1	EFCAB7	0.5451600269877983
IKZF1	UBE2J2	0.5881143699367128
IKZF1	SNORA5B	0.6437222972530998
IKZF1	CYB561D2	0.5611263829421871
IKZF1	C9orf82	0.6104859962898175
IKZF1	EEA1	0.5616219365545283
IKZF1	SCP2	0.5302085219784867
IKZF1	ZC3H7B	0.6572987112210154
IKZF1	FPGT	0.5583067150222085
IKZF1	SIX2	0.5511734799294783
IKZF1	SNORA58	0.6387839746093156
IKZF1	ZNF385B	0.6180669961829164
IKZF1	CCDC76	0.5301031796293971
IKZF1	SYNPO	0.5351839398031375
IKZF1	KIAA1429	0.590541496577206
IKZF1	PSKH1	0.6117211528029816
IKZF1	SNORA53	0.5394701200246623
IKZF1	KDM6B	0.5581907457497786
IKZF1	ARFGEF2	0.6067340841095046
IKZF1	C15orf26	0.5373478018444451
IKZF1	PARP1	0.679327003384885
IKZF1	NEBL	0.5434032288791606
IKZF1	ORC2L	0.5365155395226875
IKZF1	POLR3GL	0.6570610084995709
IKZF1	VPS33A	0.7863734790824752
IKZF1	LARP7	0.5711756926153839
IKZF1	RNF208	0.6540406411118256
IKZF1	C3orf14	0.631231851535416
IKZF1	HCFC2	0.5671481452766542
IKZF1	INHBC	0.5646226527478615
IKZF1	FAM111A	0.5341390674145701
IKZF1	MORF4L1	0.5661649872314531
IKZF1	NEDD1	0.7386041772614971
IKZF1	MFAP1	0.542247488557527
IKZF1	ANXA2P3	0.5930191434194088
IKZF1	FAM76B	0.590206020820224
IKZF1	SNORD91A	0.6437222972530998
IKZF1	DHX29	0.5434777420897103
IKZF1	HNRNPH3	0.747140468932352
IKZF1	PPIG	0.6244833026508974
IKZF1	HOXB6	0.6569328475455123
IKZF1	ATR	0.5905414965772064
PRDM1	POPDC2	0.5958697857148745
