Regulator	Target	MI
CCNT2	SMCR8	0.6017410804446723
CCNT2	BDP1	0.6995770060142914
CCNT2	SLC25A5	0.5633197728642623
CCNT2	SOS2	0.6894752914605804
CCNT2	LUZP1	0.5411487626341538
CCNT2	CCDC68	0.8367610524556821
CCNT2	GLS2	0.5810652031002719
CCNT2	ZBTB46	0.5548804303537298
CCNT2	PPM1N	0.7173515966436783
CCNT2	PRCD	0.5469987278952457
CCNT2	ATP10D	0.5425959412199499
CCNT2	KIAA0240	0.5594364400526377
CCNT2	NTN5	0.8182987510358717
CCNT2	MLLT1	0.6335217052771807
CCNT2	TPTE	0.6396203538009475
CCNT2	SNORD114-21	0.6976370687841902
CCNT2	LRP8	0.5950673574489298
CCNT2	SNORD15A	0.6309365350543463
CCNT2	OR2W5	0.6548762272849848
CCNT2	SNORD114-19	0.6976370687841902
CCNT2	CNNM1	0.5861799137701036
CCNT2	TTR	0.5834520101983522
CCNT2	ASTE1	0.8182987510358717
CCNT2	MSTO1	0.646711717676677
CCNT2	SNORD114-13	0.6976370687841902
CCNT2	TNNI1	0.6548762272849848
CCNT2	CACNG3	0.6976370687841902
CCNT2	SEC11C	0.9008743561318484
CCNT2	LINGO1	0.5376807311584209
CCNT2	KCNJ8	0.5816961433600412
CCNT2	MGA	0.6579212086653805
CCNT2	NDUFA3	0.6132755080961321
CCNT2	TIE1	0.557787903250051
CCNT2	KCNIP4	0.8791409481509556
CCNT2	FOXJ2	0.6481001544628691
CCNT2	LOC389705	0.706827244559852
CCNT2	LOC646982	0.732623394341485
CCNT2	NELL2	0.5557566873769426
CCNT2	SNORD114-28	0.6976370687841902
CCNT2	EIF3L	0.5946822308771611
CCNT2	SST	0.6976370687841902
CCNT2	ASXL3	0.5977922595549052
CCNT2	C2orf76	0.6976370687841902
CCNT2	C4orf26	0.53609222721375
CCNT2	MAGIX	0.6261810633075942
CCNT2	SEC24C	0.5880391186957099
CCNT2	CBLN1	0.7275379768641814
CCNT2	NPFFR2	0.6684545695561233
CCNT2	SNORD45A	0.5634785283071229
CCNT2	DNHD1	0.6069256787635648
CCNT2	CYB5D1	0.7511737398429204
CCNT2	EFR3A	0.6012028667368199
CCNT2	RPS6KA2	0.5282115393703615
CCNT2	TNFSF10	0.643003821383
CCNT2	C20orf202	0.5303738862490066
CCNT2	ZNF841	0.5428982691882402
CCNT2	EYS	0.6928497090635348
CCNT2	TNS1	0.6928497090635348
CCNT2	JMJD4	0.7742956740657934
CCNT2	KRT4	0.6976370687841902
CCNT2	OXSM	0.5573158078384473
CCNT2	COG3	0.6674118552007156
CCNT2	MRPS18B	0.577240773471138
CCNT2	CSNK1D	0.5831108141538883
CCNT2	LOC100188949	0.6722887485958506
CCNT2	JMJD8	0.5296048535623443
CCNT2	ALMS1P	0.6928497090635348
CCNT2	DOPEY1	0.5548804303537302
CCNT2	TIAM2	0.6894752914605804
CCNT2	THAP6	0.531325576794369
CCNT2	CYP2U1	0.6091275164112178
CCNT2	SNHG11	0.7935406985308577
CCNT2	SUB1	0.6029091022916089
CCNT2	FAM76B	0.6060908139556109
CCNT2	PDE1C	0.6091312572033849
CCNT2	PCDH10	0.793680323991889
CCNT2	C16orf68	0.6942848109986812
CCNT2	CDKN2AIP	0.6473925352075476
CCNT2	TMTC4	0.532931512429121
CCNT2	C5orf23	0.6928497090635348
CCNT2	WBSCR28	0.6431545869681838
CCNT2	PGBD4	0.6894752914605804
CCNT2	SPAST	0.5550791303196747
CCNT2	WBSCR26	0.6862225361352849
CCNT2	PDCD10	0.5880391186957099
CCNT2	DHX35	0.5787164015363433
CCNT2	TSPAN6	0.7097502049698563
CCNT2	STK38L	0.6168114597119532
CCNT2	RALGDS	0.6335217052771807
CCNT2	TRPM3	0.732623394341485
CCNT2	CTSA	0.6627603220483596
CCNT2	SNORD36B	0.5390370460988492
CCNT2	SNORD36A	0.5496399526100619
CCNT2	SIAH3	0.563254519844572
CCNT2	GNG12	0.5639802019666158
CCNT2	TAS2R39	1.2165188733765646
CCNT2	FLJ39653	0.6213971575592336
CCNT2	CALM3	0.5822931842182335
CCNT2	DCP1A	0.8949768712957282
CCNT2	NOL12	0.5829746845658335
CCNT2	DIRAS3	0.5326986142539729
CCNT2	DET1	0.5692045398652339
CCNT2	DHRS13	0.6209603901001062
CCNT2	OR4E2	0.6976370687841902
CCNT2	C6orf150	0.5810657560680181
CCNT2	MRPS11	0.5491626269775436
CCNT2	FAF2	0.6489521948155765
CCNT2	DMBX1	0.7400784044160349
CCNT2	GABRR3	0.6976370687841902
CCNT2	AKAP11	0.5585176493320803
CCNT2	XPO4	0.6122107128780394
CCNT2	HYAL1	0.802800439016675
CCNT2	KRT27	0.732623394341485
CCNT2	XPO5	0.5890416896614701
CCNT2	FAM170B	0.6976370687841902
CCNT2	PARP6	0.7967862743987166
CCNT2	TMED8	0.5880391186957099
CCNT2	C9orf5	0.732623394341485
CCNT2	LEPRE1	0.6322467679244412
CCNT2	PABPC4	0.5710503957713158
CCNT2	PRPF40A	0.8162524518161249
CCNT2	TFB2M	0.6976370687841902
CCNT2	CBFA2T2	0.5548804303537302
CCNT2	CYP7B1	0.5464538098095355
CCNT2	ANO3	0.6193366924724084
CCNT2	LOC347376	0.7308476969020936
CCNT2	MPPED1	0.6246972815456862
CCNT2	POC5	0.5313220088288997
CCNT2	NFX1	0.6056797538732015
CCNT2	ZADH2	0.527410767666014
CCNT2	MIR17HG	0.7208744013296782
CCNT2	C1QB	0.6032940511526457
CCNT2	MYCBP	0.6751691382675178
CCNT2	ZNF2	0.6072605315384387
CCNT2	ZNF3	0.7263364623385726
CCNT2	PRICKLE4	0.5390265339270903
CCNT2	HRSP12	0.5392207078858289
CCNT2	FAM184B	0.5659756824358451
CCNT2	LOC100130933	0.8327233694107887
CCNT2	ANKRD36BP1	0.5607021572848807
CCNT2	OR4C45	0.732623394341485
CCNT2	CCT8	0.6976370687841902
CCNT2	C6orf141	0.799199773527687
CCNT2	SUZ12	0.6614657743391961
CCNT2	C16orf93	0.7077124433880666
CCNT2	FAM189A2	0.9810056505718614
CCNT2	OSM	0.5620629860097219
CCNT2	KLHL2	0.8461801596233767
CCNT2	ACTL8	0.6091435821785631
CCNT2	NLRP12	0.8290488645675564
CCNT2	NLRP10	0.5729616599625387
CCNT2	KRT16	0.6612630294929422
CCNT2	CAPZA1	0.5279040563949677
CCNT2	PRPF31	0.5308777977740147
CCNT2	MPI	0.5321159938622029
CCNT2	TBC1D3C	0.52716778929326
CCNT2	C8orf22	0.5329665361567222
CCNT2	OR2T12	0.6381387817735074
CCNT2	COX6A2	0.909437373875225
CCNT2	TMEM141	0.6674118552007156
CCNT2	SNORD19	0.5751050693376101
CCNT2	TGM1	0.6008988068778356
CCNT2	TMEM147	0.5282644787219497
CCNT2	ZNF81	0.6302292256625743
CCNT2	CAPN7	0.6276172095642174
CCNT2	TMEM149	0.5274038991853014
CCNT2	ZNF83	0.6050300195611591
CCNT2	LOC442308	0.5843226941768154
CCNT2	IL11RA	0.5428982691882402
CCNT2	PHGR1	0.640067057291343
CCNT2	WNT5A	0.7956013957631551
CCNT2	LOC100272228	0.6761346897439493
CCNT2	PCDHA13	0.6720036205119277
CCNT2	TRNT1	0.5659756824358451
CCNT2	ERMN	0.5878328420300152
CCNT2	PDIA5	0.5331920585637251
CCNT2	DCTD	0.5576789294887377
CCNT2	TBC1D23	0.5835475230644525
CCNT2	GEMIN8	0.5605942738421836
CCNT2	RASL12	0.5480471369629445
CCNT2	DDX5	0.6961566292773043
CCNT2	NXPH3	0.5705332418341378
CCNT2	CABP4	0.5316773622697251
CCNT2	NOP2	0.5308777977740147
CCNT2	BHLHE22	0.681216719404039
CCNT2	CACNA1F	0.5410009516611458
CCNT2	FAM75A5	0.6976370687841902
CCNT2	EP400	0.614877813656308
CCNT2	C9orf128	0.5331230493136023
CCNT2	KLHDC2	0.7508730929809668
CCNT2	SYT1	0.8819317836569325
CCNT2	ECD	0.7141264160997207
CCNT2	CLK4	0.6165799140786499
CCNT2	LOC348840	0.8553734286803034
CCNT2	TMEM232	0.6548762272849848
CCNT2	C8orf38	0.5395542000360267
CCNT2	PAN3	0.6766735392525534
CCNT2	ATG16L1	0.5962008960193197
CCNT2	CYP11B2	0.7343439667077676
CCNT2	FAM151A	0.5701430195828125
CCNT2	TARM1	0.5807307000072215
CCNT2	MYF6	0.7039266428327515
CCNT2	DYNLRB2	0.6484844897031996
CCNT2	BRWD1	0.5717259796809357
CCNT2	MUS81	0.6844108573307035
CCNT2	C1orf95	0.7759859667050151
CCNT2	SNORD113-9	0.6976370687841902
CCNT2	USP37	0.6894752914605804
CCNT2	LAMC2	0.6013488579213142
CCNT2	HSPB3	0.6010443715704783
CCNT2	SNORD113-4	0.6976370687841902
CCNT2	PKD1	0.5452795426195145
CCNT2	C3orf23	0.8416119130760245
CCNT2	SNORD113-6	0.557787903250051
CCNT2	ELAVL3	0.5459684890508791
CCNT2	MFSD8	0.638219191424303
CCNT2	MUDENG	0.5425631991562714
CCNT2	SEPT8	0.592164090116654
CCNT2	FAM178A	0.6802154267871359
CCNT2	LRRTM3	0.7566918835625134
CCNT2	UBE2Q1	0.585846502571004
CCNT2	SNORD57	0.6948510053419508
CCNT2	CA9	0.5945562398404021
CCNT2	SCYL1	0.5611263829421871
CCNT2	SUN2	0.6138633108470688
CCNT2	MMP7	0.5818373177534557
CCNT2	PLA2G4D	0.732623394341485
CCNT2	DDX58	0.5924646316191899
CCNT2	ABHD14B	0.6615715367242299
CCNT2	OR6P1	0.7421570523280998
CCNT2	ETV3	0.6644372379666059
CCNT2	SEPT5	0.5681854240886763
CCNT2	UTF1	0.7105636891760878
CCNT2	C3orf35	0.6894752914605804
CCNT2	NDUFS7	0.7614232667108722
CCNT2	TMEM215	0.6473151983020653
CCNT2	C10orf137	0.5880391186957099
CCNT2	MVD	0.591372242449137
CCNT2	CASQ1	0.8083780458617214
CCNT2	CDH17	0.5799620991914094
CCNT2	SNORD80	0.5534389110539237
CCNT2	C3orf49	0.626628251528246
CCNT2	OR1E2	0.732623394341485
CCNT2	ETFDH	0.5764963611947835
CCNT2	OR10P1	0.5823906193270232
CCNT2	AURKC	0.5727154652778852
CCNT2	NR2C1	0.5880391186957099
CCNT2	ASB15	0.6942848109986812
CCNT2	C10orf18	0.6766735392525534
CCNT2	EFS	0.615827779245588
CCNT2	RPS6KC1	0.7061217910895343
CCNT2	SNORA19	0.6266038441737249
CCNT2	TBX22	0.7105636891760878
CCNT2	LOC494141	0.5679965189410368
CCNT2	LRIG2	0.9582124958023512
CCNT2	LEKR1	0.5352849871150283
CCNT2	TMEM30A	0.5302068035299019
CCNT2	POLM	0.6896269292778179
CCNT2	ATP2B4	0.6560651903198464
CCNT2	C8orf73	0.6302292256625739
CCNT2	ZNF816A	0.7642302607921887
CCNT2	LAMB1	0.7423378475134959
CCNT2	RPS6KB2	0.5357886813829396
CCNT2	NUP35	0.6098830178870469
CCNT2	TAF7	0.5978102350135148
SMARCB1	LTV1	0.531281876837201
SMARCB1	SNORD115-6	0.5572701307819923
SMARCB1	PRINS	0.5572701307819923
SMARCB1	RNH1	0.5674587049490016
SMARCB1	SNORD45A	0.5670471158482209
SMARCB1	VIPR2	0.5702673576442825
SMARCB1	TMEM41B	0.5727154652778852
SMARCB1	LOC400752	0.7068115085247251
SMARCB1	RXFP4	0.5572701307819923
SMARCB1	FAM95B1	0.6119905011742226
SMARCB1	CCAR1	0.5995824340240734
SMARCB1	LOC100133308	0.5572701307819923
SMARCB1	RNF115	0.5572701307819923
SMARCB1	LIPG	0.7379098249252776
SMARCB1	MPV17	0.5534400545201148
SMARCB1	PIP4K2C	0.6794820013791036
SMARCB1	IQCF5	0.5572701307819923
SMARCB1	SMARCC1	0.7068115085247251
SMARCB1	SRRM5	0.5572701307819923
SMARCB1	ZNF281	0.7952434475104999
SMARCB1	FLT3LG	0.7563582251280274
SMARCB1	PSG2	0.5572701307819923
SMARCB1	RUNX3	0.5705674477470577
SMARCB1	LOC100127888	0.5532097613365368
SMARCB1	LARS2	0.6570746145035202
SMARCB1	MAP1D	0.9405338004555346
SMARCB1	OR10V1	0.7340241367337752
SMARCB1	SCO2	0.8274923815801789
SMARCB1	PSME3	0.732623394341485
SMARCB1	SPATA12	0.6894752914605804
SMARCB1	C22orf41	0.527410767666014
SMARCB1	CFLP1	0.7068115085247251
SMARCB1	LOC349196	0.7657602802526653
SMARCB1	ZFPM2	0.5428982691882402
SMARCB1	IL28RA	0.5717259796809357
SMARCB1	PLK5P	0.5637738447881926
SMARCB1	LOC153328	0.5572701307819923
SMARCB1	PCDH15	0.5572701307819923
SMARCB1	WDR61	0.5952665999628399
SMARCB1	PTTG1IP	0.6540451971366776
SMARCB1	KRT33B	0.5572701307819923
SMARCB1	CD79A	0.6860159171223756
SMARCB1	ADAMTS14	0.8809864051287954
SMARCB1	TTPA	0.5640579846111935
SMARCB1	DND1	0.5776778492358488
SMARCB1	A2BP1	0.5572701307819923
SMARCB1	DHX38	0.6063698478514654
SMARCB1	HMOX1	0.7342598367302577
SMARCB1	S100A12	0.5372132626328643
SMARCB1	B4GALNT1	0.5465967816567794
SMARCB1	OR7D4	0.5572701307819923
SMARCB1	HCRT	0.6107847611349628
SMARCB1	WFDC13	0.5572701307819923
SMARCB1	RABGAP1L	0.5518141133882271
SMARCB1	C10orf50	0.5670476631772923
SMARCB1	KIAA0391	0.5408392069579366
SMARCB1	FAM135B	0.5572701307819923
SMARCB1	TF	0.5345714308222029
SMARCB1	GIPC1	0.5572701307819923
SMARCB1	C6orf218	0.6248288970095697
SMARCB1	INTS4	0.6480656878342055
SMARCB1	SDC1	0.5950673574489298
SMARCB1	ARF3	0.729904320319934
SMARCB1	INVS	0.5932467620878685
SMARCB1	NRP1	0.8134532882549195
SMARCB1	CCDC120	0.5498906595211617
SMARCB1	LRRC6	0.5556846238617483
SMARCB1	CD3E	0.5954540707225746
SMARCB1	LRRC32	0.6059893936731737
SMARCB1	MMP21	0.5572701307819923
SMARCB1	SERPINA4	0.5572701307819923
SMARCB1	WFDC3	0.5572701307819923
SMARCB1	CCKAR	0.5572701307819923
SMARCB1	XPO4	0.6697542849729086
SMARCB1	SPANXN4	0.5637738447881926
SMARCB1	PWRN1	0.5367830186594325
SMARCB1	RRP15	0.6537217577357604
SMARCB1	MST4	0.6289776060599204
SMARCB1	PCYT1A	0.5652926243114131
SMARCB1	MRPS22	0.6976370687841902
SMARCB1	SLC2A13	0.7232701453730699
SMARCB1	EPS15L1	0.7606517233481176
SMARCB1	UCHL3	0.5829390224386852
SMARCB1	SYN1	0.7807438457949831
SMARCB1	PSMA5	0.5416919825988922
SMARCB1	ALDH5A1	0.5428685282296959
SMARCB1	B3GNT6	0.5572701307819923
SMARCB1	ZADH2	0.6304745571761745
SMARCB1	TMSB15B	0.5682315264187743
SMARCB1	KRT36	0.5572701307819923
SMARCB1	DEFB109P1B	0.5697580707217744
SMARCB1	SGK3	0.5920968741891697
SMARCB1	C6orf154	0.5572701307819923
SMARCB1	PCYOX1	0.5496399526100619
SMARCB1	ASCL3	0.5321879822532973
SMARCB1	AFM	0.5305176002886567
SMARCB1	TMEM72	0.6263374276637741
SMARCB1	LOC732275	0.5572701307819923
SMARCB1	HSPA14	0.5547880641310972
SMARCB1	PPP2CB	0.6211558922217186
SMARCB1	GLRA2	0.6064751592759645
SMARCB1	HLA-DMA	0.5969877049593761
SMARCB1	TCOF1	0.5367339468772911
SMARCB1	KIAA0753	0.9026968391190437
SMARCB1	C7orf34	0.5572701307819923
SMARCB1	PEX16	0.5282044417621932
SMARCB1	GDF11	0.5317458310861607
SMARCB1	C16orf92	0.5572701307819923
SMARCB1	ZNF580	0.610793234874957
SMARCB1	FAM189A2	0.558288950575228
SMARCB1	ELP2	0.5572701307819923
SMARCB1	CYP8B1	0.5516480049588708
SMARCB1	MLH3	0.6747355844711391
SMARCB1	KTN1	0.5880391186957099
SMARCB1	DPY19L2	0.7145702884315077
SMARCB1	INGX	0.8400785406737095
SMARCB1	SMOC1	0.582220130466915
SMARCB1	FKBP1B	0.8458612583638536
SMARCB1	MC5R	0.6119905011742226
SMARCB1	RIMBP3	0.751180200648863
SMARCB1	GGT3P	0.718037962862315
SMARCB1	ZNF354C	0.609071822760284
SMARCB1	IL17A	0.685103021556007
SMARCB1	NEUROG3	0.688750672254606
SMARCB1	UOX	0.5594594204994405
SMARCB1	S100A7L2	0.5572701307819923
SMARCB1	CLSTN3	0.5681311537421712
SMARCB1	PLGLB2	0.8632534858378662
SMARCB1	CTNND1	0.5305811820103745
SMARCB1	MPI	0.7336829406893108
SMARCB1	MSI1	0.5572701307819923
SMARCB1	NCRNA00185	0.5572701307819923
SMARCB1	LOC388946	0.5987759063806148
SMARCB1	TNF	0.5383016293163689
SMARCB1	GCET2	0.7307689180209684
SMARCB1	TM7SF2	0.5572701307819923
SMARCB1	KPNA6	0.5693079498916114
SMARCB1	KIAA0090	0.8930378488446942
SMARCB1	C1orf187	0.5987759063806148
SMARCB1	IL11RA	0.6930377922171744
SMARCB1	S100A1	0.5572701307819923
SMARCB1	USP2	0.5507593610509383
SMARCB1	OR13C9	0.5929638718694612
SMARCB1	C17orf80	0.5341426222272072
SMARCB1	SNRPA	0.5600769995847399
SMARCB1	C1orf158	0.5658769639701071
SMARCB1	ZNF551	0.5693140731619026
SMARCB1	FAM27C	0.5524347919521295
SMARCB1	OR52D1	0.7747396204926491
SMARCB1	ALOX12	0.5528634037774722
SMARCB1	RTDR1	0.7134395605923958
SMARCB1	KIR2DL2	0.568293651965619
SMARCB1	LIN7B	0.558166055192455
SMARCB1	VCY	0.6362536913543417
SMARCB1	ACACA	0.5997810710220954
SMARCB1	ANKRD19	0.5976830902498853
SMARCB1	TAF5L	0.5397464440777098
SMARCB1	H2BFM	0.5572701307819923
SMARCB1	C10orf108	0.6021588685169101
SMARCB1	UGT3A1	0.5572701307819923
SMARCB1	COX10	0.6335217052771807
SMARCB1	OR4F6	0.5805120620824793
SMARCB1	PPIAL4G	0.5572701307819923
SMARCB1	IP6K2	0.6880868554028887
SMARCB1	MAP2K6	0.6284833907463421
SMARCB1	OR5H6	0.5572701307819923
SMARCB1	KLHDC2	0.5511030868731615
SMARCB1	STIL	0.5572701307819923
SMARCB1	ZFHX3	0.7340241367337752
SMARCB1	OR5B21	0.5318303698011313
SMARCB1	KRTAP12-4	0.685103021556007
SMARCB1	MCART3P	0.5869829544211806
SMARCB1	ODF3	0.7068115085247251
SMARCB1	RPP40	0.5534400545201148
SMARCB1	TFPI2	0.5572701307819923
SMARCB1	COQ9	0.6638873985772307
SMARCB1	CTAG2	0.5733499587529671
SMARCB1	MARCH4	0.7145455724316454
SMARCB1	SCRT1	0.599934192766141
SMARCB1	TRYX3	0.545255029905575
SMARCB1	IBTK	0.7190426651279451
SMARCB1	LSM7	0.7208744013296777
SMARCB1	CNOT8	0.5358505185900677
SMARCB1	TMEM18	0.5987149365751998
SMARCB1	FAM82B	0.5435920904695397
SMARCB1	BRWD3	0.564622652747861
SMARCB1	MUS81	0.8103261251367533
SMARCB1	TMEM45B	0.6325174745440507
SMARCB1	ZMYND15	0.6674118552007156
SMARCB1	RBM28	0.5834520101983522
SMARCB1	BCAR4	0.5987759063806148
SMARCB1	DDX49	0.6942848109986812
SMARCB1	LOC143666	0.6404881363051818
SMARCB1	ARRB1	0.5339351208036089
SMARCB1	SLC2A6	0.5386643357610574
SMARCB1	ELAVL3	0.5271911462657695
SMARCB1	GATAD1	0.6964103438395362
SMARCB1	TMEM107	0.5652926243114131
SMARCB1	TIMM17B	0.5714605120319751
SMARCB1	KRTAP5-1	0.5572701307819923
SMARCB1	LOC116437	0.5572701307819923
SMARCB1	IDH3A	0.7428761411296341
SMARCB1	LOC100286844	0.559680792266847
SMARCB1	ACTR3	0.5348160343514001
SMARCB1	BCKDHA	0.6705009407534526
SMARCB1	MAPK1IP1L	0.6322467679244412
SMARCB1	RBM16	0.5534400545201148
SMARCB1	C4orf40	0.5572701307819923
SMARCB1	TSFM	0.7305306007707664
SMARCB1	JAGN1	0.557787903250051
SMARCB1	C1orf144	0.5296931691673818
SMARCB1	LOC729609	0.5572701307819923
SMARCB1	USP42	0.6284833907463421
SMARCB1	MRGPRX2	0.5313230653273102
SMARCB1	TRPC4	0.5829390224386852
SMARCB1	CTDSPL	0.7190426651279451
SMARCB1	FOXL2	0.5660984833200051
SMARCB1	TMPRSS11D	0.5662645917493618
SMARCB1	CYP2A7	0.5572701307819923
SMARCB1	FCHSD2	0.5306034333366676
SMARCB1	ALS2	0.6376992820296818
SMARCB1	ZNF638	0.6787476186705108
SMARCB1	IRF2	0.5361042440890333
SMARCB1	EFHC1	0.678951263500752
SMARCB1	C15orf55	0.5839118651211357
SMARCB1	OR2G3	0.5608575241304381
SMARCB1	KIAA1324	0.6027051366390919
SMARCB1	PRRG1	0.6894752914605804
SMARCB1	TRIM46	0.5572701307819923
SMARCB1	NOP56	0.5367830186594325
SMARCB1	LINGO1	0.5424553190152976
SMARCB1	PLA2G2E	0.5572701307819923
SMARCB1	SEC24A	0.9103271287787744
SMARCB1	LAMB2	0.561513352411644
SMARCB1	NCKAP5L	0.5842461428742602
SMARCB1	CDC42BPB	0.5876827388048809
SMARCB1	SHCBP1	0.5686298128936493
SMARCB1	LOC340357	0.5572701307819923
SMARCB1	EIF3H	0.5512520022741771
SMARCB1	QRICH1	0.5805120620824793
SMARCB1	TBKBP1	0.5763055367655654
SMARCB1	KCNK1	0.5304705731957302
SMARCB1	PPIL4	0.569808569429
SPI1	PWWP2B	1.1875871908090265
SPI1	GAGE8	1.1875871908090265
SPI1	LOC284578	1.1875871908090265
SPI1	SPINT4	1.1875871908090265
SPI1	FLJ12825	1.1875871908090265
SPI1	OR4Q3	1.1875871908090265
SPI1	NBLA00301	1.1875871908090265
SPI1	ISLR	1.1875871908090265
SPI1	RAVER1	0.7998525913642185
SPI1	PWWP2A	1.1875871908090265
SPI1	C14orf70	1.1875871908090265
SPI1	PKNOX1	0.5880391186957099
SPI1	TTTY17A	0.8542613151681744
SPI1	CXADR	1.1875871908090265
SPI1	HDGFRP2	1.1875871908090265
SPI1	OR4P4	1.1875871908090265
SPI1	LOC284100	0.7007492405168789
SPI1	ISL1	1.1875871908090265
SPI1	SCO1	0.9884901488655289
SPI1	SPINT1	1.1875871908090265
SPI1	C14orf86	1.1875871908090265
SPI1	LOC643719	1.1875871908090265
SPI1	LYPD4	0.6254009364719271
SPI1	ADAM5P	1.1875871908090265
SPI1	SCGB1D2	1.1875871908090265
SPI1	KCNQ1OT1	1.1875871908090265
SPI1	AFMID	1.1875871908090265
SPI1	SCGB1D4	1.1875871908090265
SPI1	LOC146481	1.1875871908090265
SPI1	A2BP1	1.086151018044157
SPI1	BTBD17	1.086151018044157
SPI1	TIPARP	1.1875871908090265
SPI1	IL31RA	1.086151018044157
SPI1	OR4N4	0.5362007804320439
SPI1	NBPF22P	0.9620478686753899
SPI1	PGA4	0.7567007573888458
SPI1	SULT1B1	0.6387479505949156
SPI1	L1TD1	0.7219821829309345
SPI1	SFTA2	1.1875871908090265
SPI1	LOC440173	1.1875871908090265
SPI1	CSDAP1	1.1875871908090265
SPI1	FRG2B	1.1875871908090265
SPI1	HOXC13	1.1875871908090265
SPI1	HOXC12	1.1875871908090265
SPI1	ANXA8L2	1.1875871908090265
SPI1	MMP21	1.086151018044157
SPI1	GGTLC1	0.556152443295074
SPI1	MMP27	1.1875871908090265
SPI1	TCP11L2	1.1875871908090265
SPI1	POM121L1P	1.1875871908090265
SPI1	KCND1	0.6160034682192537
SPI1	TEX15	1.1875871908090265
SPI1	SLC39A14	0.6674118552007156
SPI1	SLC7A5	1.1875871908090265
SPI1	TMEFF1	1.1875871908090265
SPI1	MMP14	1.0798330084480026
SPI1	PLSCR5	1.1875871908090265
SPI1	KRTAP25-1	1.1875871908090265
SPI1	SAMD7	1.1875871908090265
SPI1	KCNA1	1.1875871908090265
SPI1	KCNA4	0.7348072887249164
SPI1	LOC285401	1.1875871908090265
SPI1	WNT8B	1.0953068683043994
SPI1	SLC7A2	1.1875871908090265
SPI1	OR4S1	1.1875871908090265
SPI1	LOC643763	1.1875871908090265
SPI1	PABPC1P2	1.1875871908090265
SPI1	AGR3	1.1875871908090265
SPI1	LOC729668	0.5924646316191899
SPI1	C4orf7	1.1875871908090265
SPI1	MBD3	1.1875871908090265
SPI1	MBD4	1.1875871908090265
SPI1	KCNB2	1.1875871908090265
SPI1	UNCX	1.1875871908090265
SPI1	LOC100130148	1.1875871908090265
SPI1	LOC653545	1.1875871908090265
SPI1	ADAM21P1	1.1875871908090265
SPI1	KCNG3	1.0480615329132954
SPI1	KCNG4	1.1875871908090265
SPI1	CASC2	1.1875871908090265
SPI1	FBXO24	1.1875871908090265
SPI1	C21orf15	1.1875871908090265
SPI1	SLK	0.7206633385082188
SPI1	POTED	1.1875871908090265
SPI1	POTEA	1.1875871908090265
SPI1	POTEB	1.1733462860178032
SPI1	IFNA13	1.3221280056320128
SPI1	LOC255167	1.1875871908090265
SPI1	FBXO16	0.9137493997426875
SPI1	SDCBP2	1.1875871908090265
SPI1	FKSG83	1.1875871908090265
SPI1	NPAS4	0.7007492405168789
SPI1	OR4X1	1.1875871908090265
SPI1	OR51T1	1.1875871908090265
SPI1	SMS	1.1875871908090265
SPI1	IFNA10	1.1875871908090265
SPI1	GRIA1	1.1875871908090265
SPI1	LCN9	1.1875871908090265
SPI1	REG3A	1.1875871908090265
SPI1	REG3G	1.1875871908090265
SPI1	C6orf27	1.1875871908090265
SPI1	OR51S1	1.1875871908090265
SPI1	KHDC1	1.1875871908090265
SPI1	KRTAP4-3	0.9494114235906639
SPI1	ZKSCAN2	1.1875871908090265
SPI1	KRTAP4-2	1.1875871908090265
SPI1	KRTAP4-9	1.1875871908090265
SPI1	HTR1E	1.1875871908090265
SPI1	KRTAP4-8	1.1875871908090265
SPI1	KRTAP4-7	1.1875871908090265
SPI1	ODF3	1.0411913969144453
SPI1	FAM90A7	1.1875871908090265
SPI1	HTR1B	0.6175799122472281
SPI1	TMPRSS12	1.1875871908090265
SPI1	IGSF10	0.6901286607068906
SPI1	LRCH2	0.6867037554021502
SPI1	TBXAS1	1.1875871908090265
SPI1	OR7A10	1.1875871908090265
SPI1	PIWIL1	1.1826023477362813
SPI1	ONECUT3	1.1875871908090265
SPI1	ONECUT1	1.1875871908090265
SPI1	HTR2C	1.0411913969144453
SPI1	LOC644669	1.1875871908090265
SPI1	GPR89B	0.6154729762891242
SPI1	C14orf28	1.1875871908090265
SPI1	RLBP1	1.1875871908090265
SPI1	C14orf34	1.1875871908090265
SPI1	UGT2A3	1.1875871908090265
SPI1	UNKL	0.7555710768718606
SPI1	MSMB	0.7819795662335127
SPI1	OR7A17	1.1875871908090265
SPI1	UNC45A	0.6091275164112178
SPI1	SLC36A3	0.5589157792631827
SPI1	TRIM63	1.1875871908090265
SPI1	LOC729609	1.086151018044157
SPI1	HTR3C	0.8811020938561702
SPI1	HTR3D	1.1875871908090265
SPI1	C14orf39	0.961875620262366
SPI1	LOC100130522	1.1875871908090265
SPI1	NRG3	0.8464172518967708
SPI1	HAND1	0.9988455908139491
SPI1	SMCR5	1.1875871908090265
SPI1	SPACA3	1.1875871908090265
SPI1	TRIM58	1.1875871908090265
SPI1	BPI	1.1875871908090265
SPI1	OR56A3	1.1875871908090265
SPI1	PRKAA2	0.9895629207435426
SPI1	TRIM52	1.1875871908090265
SPI1	LRTM1	1.1875871908090265
SPI1	CLRN1OS	0.5313189459520617
SPI1	FSCB	0.9669543439414232
SPI1	FKSG73	1.1875871908090265
SPI1	IGF2BP1	1.1875871908090265
SPI1	TRIM47	0.9494114235906639
