Regulator	Target	MI
SPI1	NUPR1	0.8479163765028512
SPI1	HIST1H2BA	1.553512206386194
SPI1	ALOX12	0.7819795662335127
SPI1	LPP	0.8445470789190686
SPI1	LOC648691	1.553512206386194
SPI1	HELT	1.553512206386194
SPI1	C15orf38	0.9424470694979794
SPI1	THRA	0.6319299987611382
SPI1	CGB8	1.1722397965279212
SPI1	GAGE13	1.006244533440599
SPI1	SVOP	1.6506735883036368
SPI1	RBL1	0.6309074126266827
SPI1	C15orf55	0.882340854377905
SPI1	CDH18	0.7069361666294864
SPI1	C3orf43	0.812313226977817
SPI1	PDXP	0.5970197560622768
SPI1	ATP1A2	0.5630389224248953
SPI1	C3orf47	0.6173509105515582
SPI1	MUC7	1.553512206386194
SPI1	SNORA15	0.6380651945132332
SPI1	HES5	0.8723172016638232
SPI1	S100PBP	0.8698170709279975
SPI1	CRYGS	0.5800206408865201
SPI1	PDX1	1.0641157258588656
SPI1	CRYGC	1.553512206386194
SPI1	MLPH	0.8776654417532921
SPI1	C15orf34	0.5872657119959546
SPI1	OR2M4	0.6777688157690385
SPI1	LIPK	0.6157646976715658
SPI1	SAMD11	0.5733488531067499
SPI1	RNASE1	1.0459072510371827
SPI1	ACTL7B	0.6801173371079487
SPI1	C7	0.7282701083942174
SPI1	SNORA54	0.5306895697145921
SPI1	VTI1B	1.553512206386194
SPI1	GLYATL1	0.9672124055337901
SPI1	OR2J3	1.1773289196295358
SPI1	LOC285696	0.878805498459978
SPI1	LYZ	0.7277128619723503
SPI1	CYP2C8	1.0641157258588656
SPI1	OR10J3	0.7778457726274319
SPI1	NSUN5	0.5580587716436449
SPI1	ELOVL2	0.5630389224248953
SPI1	RILPL1	0.5543136370282085
SPI1	C13orf28	1.8217579744925732
SPI1	DSCAML1	0.7370689713106633
SPI1	C7orf47	0.7510464853803458
SPI1	OR10H1	0.6053228202356431
SPI1	OR10H2	1.1652409916238824
SPI1	MYCT1	1.0422045269055649
SPI1	TUBA3C	0.6058655374968285
SPI1	C20orf173	0.597060724940973
SPI1	AADAC	1.553512206386194
SPI1	C7orf23	1.0019549806233203
SPI1	FAM13C	0.8942099798871377
SPI1	FOXQ1	0.6157646976715658
SPI1	SLC25A46	0.6220480979667378
SPI1	TUBA4B	1.0742711509511254
SPI1	OR2T4	0.5851968480431875
SPI1	ADCYAP1	0.7925167980459085
SPI1	LILRP2	0.7890049947120463
SPI1	SBNO1	1.8217579744925732
SPI1	ZNF660	0.7067003364947437
SPI1	DEFA5	0.7555710768718606
SPI1	MCC	0.6795700372661972
SPI1	TNFRSF10D	0.7001115177820596
SPI1	KIAA1751	0.8648597374645521
SPI1	FAM48B1	0.9226728294490654
SPI1	FAM48B2	1.6506735883036368
SPI1	SUMO1	0.6053228202356431
SPI1	DSP	0.7767206287917929
SPI1	FOXL2	0.5342884426772909
SPI1	RAD23A	0.6127194479010587
SPI1	FOXL1	0.8776654417532921
SPI1	DSG4	0.7069361666294864
SPI1	C2orf81	0.8776654417532921
SPI1	HSD17B10	0.8069318183841561
SPI1	OR2W5	0.7282701083942174
SPI1	CECR7	0.6899256526788737
SPI1	LOC647946	1.1430686329546256
SPI1	C2orf74	1.4012117990711461
SPI1	SLC25A33	1.9083926628954961
SPI1	FOXI3	1.1773289196295358
SPI1	C2orf69	0.5534400545201148
SPI1	SFRP2	0.5924646316191899
SPI1	C2orf54	1.2624023735413248
SPI1	LPPR5	0.8648597374645521
SPI1	FOXG1	2.077452950836946
SPI1	EVPL	0.5283671104098926
SPI1	ZBED1	0.6712511273467756
SPI1	TMEM86A	1.0388773588694478
SPI1	MYLPF	0.6915831252085627
SPI1	SNW1	0.8445470789190686
SPI1	TH	1.0186451070617788
SPI1	OR2Z1	1.3257518711792162
SPI1	INTS7	0.700458069765233
SPI1	FOXE1	0.636385439732662
SPI1	MOGAT2	0.8081636993338028
SPI1	GNGT1	1.8217579744925732
SPI1	DIRC3	1.3257518711792162
SPI1	AASS	0.5795711189095414
SPI1	CCDC111	0.5841159933944691
SPI1	MMD	1.6506735883036368
SPI1	TMEM150C	0.6116276882293845
SPI1	C2orf14	0.8992995752882527
SPI1	PPYR1	2.077452950836946
SPI1	OR3A1	0.6506659189222472
SPI1	C20orf79	1.8217579744925732
SPI1	DEFB125	0.895233807224423
SPI1	CPN2	1.4012117990711461
SPI1	PGRMC1	1.4012117990711461
SPI1	HEATR4	0.6714534689340339
SPI1	YIPF3	0.5877512084003009
SPI1	FOXA3	0.6337270277353841
SPI1	CAPN6	1.427606725754845
SPI1	C20orf152	0.7256622365482546
SPI1	CN5H6.4	0.8461801596233767
SPI1	RTN1	0.9151650148479935
SPI1	CHAT	1.1652409916238824
SPI1	C13orf35	1.6682458998412777
SPI1	CCDC141	0.7995479317046441
SPI1	LAMC2	0.6149707126382609
SPI1	KRT222	1.006244533440599
SPI1	GLRX5	0.797079453953224
SPI1	RFPL2	0.70146403460874
SPI1	RFPL3	0.9748268236707349
SPI1	H2BFWT	0.7282701083942174
SPI1	FLJ37543	1.6682458998412777
SPI1	KRTAP10-7	0.8723172016638232
SPI1	KRTAP10-8	0.7819795662335127
SPI1	NAA11	1.4971615136523413
SPI1	EHF	0.6834839816710976
SPI1	MS4A13	1.553512206386194
SPI1	RPL37	0.5962666325510577
SPI1	KRTAP17-1	0.8445470789190686
SPI1	OR1J2	0.7032383600779504
SPI1	OR1J1	0.7032383600779504
SPI1	KIAA0368	0.7999677005681329
SPI1	OR1I1	1.553512206386194
SPI1	LASS1	0.8776654417532921
SPI1	SLC6A6	2.077452950836946
SPI1	SLC6A8	0.8942730191779749
SPI1	LOC728264	0.839813473502184
SPI1	SLC6A1	0.8791409481509556
SPI1	GLI2	0.595101401537383
SPI1	EN1	1.0641157258588656
SPI1	HSFX1	0.9778526730721078
SPI1	OR1N2	0.7995479317046441
SPI1	FIGF	0.6791353184786875
SPI1	PATE1	1.8217579744925732
SPI1	HOXD10	1.6506735883036368
SPI1	LOC340074	0.7219821829309345
SPI1	SNORA71A	1.9083926628954961
SPI1	LOC145474	1.553512206386194
SPI1	RNF130	1.006244533440599
SPI1	GRRP1	1.9083926628954961
SPI1	GUCA2B	1.553512206386194
SPI1	TTC9B	0.7197016644095995
SPI1	TMEM159	1.181269181212873
SPI1	FAM107A	1.0198342113665078
SPI1	GUCA1C	1.0944000415712276
SPI1	ZNF564	0.6053335653919687
SPI1	FAM27C	0.685669994606819
SPI1	CHRD	0.661172964415011
SPI1	CT45A5	0.7277128619723503
SPI1	CYP4F22	0.6154243027371789
SPI1	OR1Q1	0.5282280521158378
SPI1	GPR116	1.2959622603692744
SPI1	NDP	1.553512206386194
SPI1	GPR111	1.0040169922662234
SPI1	IMPG1	0.8648597374645521
SPI1	ZNF541	1.0925953566716675
SPI1	FAM26D	0.5901465409901667
SPI1	LOC255025	1.553512206386194
SPI1	FAM26E	0.6354141033596523
SPI1	BET3L	0.5962820896472252
SPI1	BNC1	1.4012117990711461
SPI1	INSL5	1.0798330084480026
SPI1	KCNAB2	0.5336523522527434
SPI1	ESRP1	0.8380323212983019
SPI1	SNORD114-17	0.7676983555471097
SPI1	SNORD114-13	1.1773289196295358
SPI1	SNORD114-12	0.7676983555471097
SPI1	SNORD114-15	0.9954339747542247
SPI1	ZNF506	0.5354542942967679
SPI1	IRX2	0.6157646976715658
SPI1	LOC283999	0.7144259596524085
SPI1	SNORD114-30	0.7676983555471097
SPI1	SNORD114-28	1.1773289196295358
SPI1	GLRB	0.5686585405330344
SPI1	SNORD114-26	1.6506735883036368
SPI1	DKFZP434L187	0.6083156197363282
SPI1	HABP2	0.8572304132840944
SPI1	C19orf41	1.6506735883036368
SPI1	KPRP	1.553512206386194
SPI1	GPM6B	0.5382156417391446
SPI1	IGFL3	1.9083926628954961
SPI1	UBAC1	0.5647040371276302
SPI1	HIST1H4G	0.6146213743628945
SPI1	KRT23	0.8648597374645521
SPI1	CX3CL1	1.8217579744925732
SPI1	KRT27	1.553512206386194
SPI1	C21orf56	1.553512206386194
SPI1	LOC100270804	1.8217579744925732
SPI1	KRT34	0.8445470789190686
SPI1	CLLU1OS	0.8445470789190686
SPI1	KRT32	0.7239631823375015
SPI1	KRT31	0.7370689713106633
SPI1	FRG2	2.077452950836946
SPI1	KRT37	0.8698170709279975
SPI1	SGK1	0.5393267317655903
SPI1	LILRA2	0.578149215019867
SPI1	NPS	1.6506735883036368
SPI1	OR4C45	1.553512206386194
SPI1	CA11	0.9101447894053991
SPI1	OR10X1	0.9692483289966458
SPI1	KRT16	0.7069361666294864
SPI1	S100A7L2	0.7676983555471097
SPI1	CHCHD3	0.6057281667868808
SPI1	KRT6C	2.077452950836946
SPI1	KRT6B	1.9083926628954961
SPI1	OR2D3	0.7792119385891847
SPI1	TMEM134	0.5407398806000043
SPI1	NTM	0.6448668113296323
SPI1	DNAJC24	0.9679713127113958
SPI1	SOHLH1	0.8332483333806349
SPI1	OR10K2	1.553512206386194
SPI1	DSCR10	1.553512206386194
SPI1	LOC348840	0.6111970220259004
SPI1	GDNF	1.4012117990711461
SPI1	PBOV1	1.6506735883036368
SPI1	OR2A2	0.7069361666294864
SPI1	HSPB2	0.8723172016638232
SPI1	ELAVL2	1.553512206386194
SPI1	FGB	0.5953311393090583
SPI1	MRGPRX2	0.862292738128748
SPI1	OR2H1	0.8723172016638232
SPI1	LOC254559	0.5342884426772909
SPI1	LALBA	0.8445470789190686
SPI1	KRT86	1.6506735883036368
SPI1	KRT84	1.1773289196295358
SPI1	OR2F1	1.6506735883036368
SPI1	NYX	0.8776654417532921
SPI1	TSHR	0.5456623553329734
SPI1	ISLR	1.8217579744925732
SPI1	RAVER1	0.6342556677943119
SPI1	PKNOX1	0.6009268966916603
SPI1	PHKA1	0.5409477926981445
SPI1	RHOT1	0.6051291410752011
SPI1	AFMID	1.8217579744925732
SPI1	A2BP1	1.6682458998412777
SPI1	IL31RA	0.8445470789190686
SPI1	OR4N4	0.5630389224248953
SPI1	PGA3	0.6063711816915132
SPI1	PGA4	0.7422912699384216
SPI1	F13B	0.895233807224423
SPI1	SFTA3	1.006244533440599
SPI1	ANXA8L1	0.9145774109929699
SPI1	PEAR1	0.5734878463359707
SPI1	GGTLC2	0.5918213199818507
SPI1	OR7E91P	0.5953131284746314
SPI1	OR52A4	1.553512206386194
SPI1	CENPT	0.5626175550713399
SPI1	C4orf3	0.5850193510187172
SPI1	NUDT17	0.7481478904415475
SPI1	MTPAP	0.6641880454391846
SPI1	EIF1AY	0.548058099376366
SPI1	NCCRP1	0.7819795662335127
SPI1	SHC3	0.6005858784905795
SPI1	SPATA4	1.553512206386194
SPI1	CYP2C18	1.1652409916238824
SPI1	NIT2	0.557787903250051
SPI1	TSPAN11	0.5807664686726417
SPI1	UNKL	0.8942730191779749
SPI1	C14orf39	0.9125533127454832
SPI1	NRG3	0.9434119296869627
SPI1	SPACA4	1.6506735883036368
SPI1	SPACA5	0.7358887330032577
SPI1	FSCB	1.1430686329546256
SPI1	PCDH9	1.6682458998412777
SPI1	LOC340357	0.8445470789190686
SPI1	OR51V1	0.8723172016638232
SPI1	EIF3I	0.8791409481509556
SPI1	ACTB	1.6506735883036368
SPI1	KCNK16	0.7828313765242618
SPI1	OR6W1P	0.734704699337525
SPI1	OR2AT4	1.553512206386194
SPI1	OR5A1	0.8132240262827306
SPI1	LOC91149	1.6506735883036368
SPI1	SEC14L5	0.6160815310210008
SPI1	PPBP	0.8791409481509556
SPI1	CD209	0.9719583425711886
SPI1	NOL10	0.5451438013931784
SPI1	NOL11	0.6782171837309772
SPI1	IL21	1.0925177041653487
SPI1	WFDC2	0.5924646316191899
SPI1	MAP1LC3C	1.0925953566716675
SPI1	MUC15	0.8640808094117274
SPI1	PABPC4	0.6901655033149541
SPI1	PABPC5	1.1773289196295358
SPI1	PABPC1	1.0925953566716675
SPI1	TCEB1	1.6506735883036368
SPI1	CAP2	1.0798330084480026
SPI1	ACTL8	0.5342884426772909
SPI1	KIAA1958	0.5727154652778852
SPI1	CAPS	0.6625598026937705
SPI1	OR5C1	0.5612959844803265
SPI1	CRTC2	0.6073877176945683
SPI1	C1orf54	1.006244533440599
SPI1	ACTG2	0.8572304132840944
SPI1	LOC442308	0.8698170709279975
SPI1	C21orf130	2.077452950836946
SPI1	SNORD12	0.6308996354556866
SPI1	SNORD10	0.675205717822887
SPI1	C8orf12	1.1773289196295358
SPI1	TBC1D24	0.7282701083942174
SPI1	FBN3	1.4012117990711461
SPI1	DIABLO	0.5659756824358451
SPI1	C8orf48	1.0459072510371827
SPI1	SNORD33	1.4012117990711461
SPI1	FAM71B	0.7144259596524085
SPI1	C21orf128	1.006244533440599
SPI1	PDHA2	1.2624023735413248
SPI1	VCAM1	0.7961280193448532
SPI1	TMEM232	1.553512206386194
SPI1	UBXN10	0.5322174088072247
SPI1	RASGEF1A	0.6944845833493019
SPI1	TMEM216	0.9226728294490654
SPI1	CHI3L2	0.6089804100988112
SPI1	TMEM219	1.1773289196295358
SPI1	CLRN3	1.4012117990711461
SPI1	OTUB1	0.6223742305452151
SPI1	ASAP1	0.9414729430706927
SPI1	ASB15	0.5572251158267671
SPI1	TMEM207	1.6682458998412777
SPI1	OR51E2	1.4971615136523413
SPI1	EPOR	1.006244533440599
SPI1	REST	1.553512206386194
SPI1	GPATCH4	0.612532568320141
SPI1	CMKLR1	0.6089804100988112
SPI1	ADPRH	0.566781384578273
SPI1	C10orf28	0.6901286607068906
SPI1	GNE	0.6556637604858611
SPI1	ZNF395	0.8776654417532921
SPI1	PCDHA7	0.5667122630733474
SPI1	SETD1A	0.649539348618116
SPI1	HNRNPD	0.568389629173145
SPI1	C10orf82	0.7277128619723503
SPI1	AIFM1	0.7107092419341061
SPI1	LOC100133985	1.4012117990711461
SPI1	BRD7P3	0.592329706920371
SPI1	KAT2A	0.7176533210712845
SPI1	LOC100129066	2.077452950836946
SPI1	ASCL4	1.553512206386194
SPI1	AMAC1L2	0.8776654417532921
SPI1	C10orf90	1.0944000415712276
SPI1	GABRA5	1.6506735883036368
SPI1	KIAA1045	0.9145774109929699
SPI1	ZNF331	0.5698827268293427
SPI1	CSF3	0.5394178939073204
SPI1	PLAC1L	0.5362007804320439
SPI1	TM7SF4	0.8776654417532921
SPI1	SALL1	1.0953068683043994
SPI1	PCDHAC1	0.5605845085626924
SPI1	SLCO2A1	0.6892977269271197
SPI1	PSIMCT-1	0.9981392390466777
SPI1	SCRT2	1.2247343802251045
SPI1	GOLGA6D	0.5630389224248953
SPI1	LOC150197	0.6125051916252771
SPI1	TLK1	0.5847991426671069
SPI1	CCDC55	0.6265408443898957
SPI1	TRPC4	1.006244533440599
SPI1	NCRNA00093	0.5342884426772909
SPI1	FOXD4L5	0.6268491800388345
SPI1	CATSPERB	0.7510464853803458
SPI1	POLR1A	0.559482509521064
SPI1	FOXD4L3	0.8135369839371425
SPI1	AQP7P3	0.7923118824432587
SPI1	CEACAM20	0.7819795662335127
SPI1	UGT1A5	1.6682458998412777
SPI1	UGT1A9	1.1722397965279212
SPI1	JAZF1	0.6128550919798732
SPI1	KLHDC7B	0.7555710768718606
SPI1	KRT3	2.077452950836946
SPI1	KRT1	2.077452950836946
SPI1	OR52M1	2.077452950836946
SPI1	KATNAL1	0.6470115894036157
SPI1	KRTAP10-11	2.077452950836946
SPI1	TPRX1	0.6089804100988112
SPI1	RAET1E	0.6725678410402671
SPI1	SNORD123	1.2624023735413248
SPI1	CLDN22	0.5484731677658128
SPI1	OR4D6	1.6506735883036368
SPI1	OR4D2	0.660325337754597
SPI1	GFRA4	0.6686772418023192
SPI1	OBFC2B	0.5846782590465067
SPI1	C2CD4D	0.7928418827477479
SPI1	NHP2L1	0.5344136488901072
SPI1	CLDN19	0.7794624331927182
SPI1	FLJ43950	0.7282701083942174
SPI1	RAD51L1	1.553512206386194
SPI1	DVWA	1.1269019724278242
SPI1	OR2T11	0.6230297051424736
SPI1	SHISA7	1.553512206386194
SPI1	TUFM	0.5930305799748825
SPI1	CHRNA9	0.8185349275680802
SPI1	HMHB1	0.6699540519861134
SPI1	EFNA4	0.5825511355410091
SPI1	HRH1	2.077452950836946
SPI1	FAM83E	0.5612959844803265
SPI1	OR4F4	1.0925953566716675
SPI1	XAGE5	1.580755314763095
SPI1	SNAPC1	0.5293773418112697
SPI1	OBP2B	0.8445470789190686
SPI1	SIX3	1.1531706945797517
SPI1	CASP1	1.553512206386194
SPI1	PFDN6	0.6457731752793463
SPI1	COLEC10	1.553512206386194
SPI1	SNORA9	0.5284515433262191
SPI1	LOC344967	0.8045622152511505
SPI1	RABGEF1	0.5490703193034738
SPI1	RFX7	1.9083926628954961
SPI1	MYL3	0.7698907423209933
SPI1	IDO2	1.0128375424545295
SPI1	MRPL17	0.6282462931235488
SPI1	ZNF268	0.557787903250051
SPI1	ABCA1	0.5372982275295279
SPI1	MYH7B	0.5780616712269877
SPI1	MRPL23	0.5987699872265697
SPI1	MRPL21	0.6203468905039329
SPI1	TMEM9B	0.7008658778567396
SPI1	EFCAB3	1.1773289196295358
SPI1	GPR20	0.5834851942316845
SPI1	MRPL41	0.5656334489826542
SPI1	FAM138F	1.2624023735413248
SPI1	PSMA5	0.7315971435158986
SPI1	HAP1	0.6057281667868808
SPI1	SMTNL1	0.5473153140782498
SPI1	PSMA8	0.7582951455890918
SPI1	NTF4	1.1722397965279212
SPI1	TCOF1	0.8857653989742484
SPI1	GPR50	1.4971615136523413
SPI1	FAM92A3	0.8445470789190686
SPI1	LETM1	0.5880611552702804
SPI1	ProSAPiP1	0.7961280193448532
SPI1	SH3GLB1	0.7689618488850103
SPI1	HAT1	0.5334025903816033
SPI1	DYDC2	0.5843190847498905
SPI1	LOC145783	1.4971615136523413
SPI1	C9orf80	0.8112739622220606
SPI1	SLCO1B3	0.5901465409901667
SPI1	LRRC69	0.8132240262827306
SPI1	CLLU1	0.5293773418112697
SPI1	DCDC1	1.553512206386194
SPI1	NCRNA00189	1.553512206386194
SPI1	SNORD115-10	1.8217579744925732
SPI1	SNORD115-11	1.1773289196295358
SPI1	ERC2	0.9899199841796018
SPI1	OR14I1	1.553512206386194
SPI1	OR7A5	1.553512206386194
SPI1	SNURF	0.8329474832327581
SPI1	GTF3C5	0.8100624847908451
SPI1	GTF3C6	0.6483594070434173
SPI1	PPM1G	0.5391854535880909
SPI1	CCL8	0.6270557080206225
SPI1	CCL7	1.0925953566716675
SPI1	LOC152024	1.553512206386194
SPI1	USH2A	1.6506735883036368
SPI1	GPR172A	0.550202423274412
SPI1	AADACL2	1.0641157258588656
SPI1	AADACL3	1.553512206386194
SPI1	C9orf21	0.6928497090635348
SPI1	TM4SF4	0.9226728294490654
SPI1	CCNO	1.006244533440599
SPI1	ATP5O	0.7464802037379812
SPI1	PCDH18	0.7307135485445162
SPI1	DCLK3	0.7510464853803458
SPI1	PPP1R1C	1.0944000415712276
SPI1	OR7C1	1.0925953566716675
SPI1	CTSZ	0.5283373638126734
SPI1	KIF1A	0.8062247127175324
SPI1	HBA2	0.6012977887034991
SPI1	ANO3	0.6053228202356431
SPI1	PDZRN3	0.8776654417532921
SPI1	POPDC3	0.9412496462670541
SPI1	TMPRSS2	1.0641157258588656
SPI1	PAK7	0.8698170709279975
SPI1	DKKL1	1.2624023735413248
SPI1	PLEKHA7	0.6364883580732879
SPI1	SCARB1	0.6787271248999422
SPI1	PRO1768	1.2624023735413248
SPI1	MAT1A	0.9065389826615755
SPI1	DOK5	0.7711319956473455
SPI1	SCN8A	0.668962996001651
SPI1	LOC441204	0.537762633957231
SPI1	NXPH2	0.8445470789190686
SPI1	NDUFV1	0.6341299239239833
SPI1	GGT6	0.9053665803838888
SPI1	VTA1	0.5616532606030669
SPI1	PRR5	0.7277128619723503
SPI1	POU1F1	0.547705429412189
SPI1	SSTR3	1.427606725754845
SPI1	TEX13A	0.7277128619723503
SPI1	NDUFS6	0.6792604263257735
SPI1	TMEM45A	0.5647769139472012
SPI1	PDLIM3	0.5334025903816033
SPI1	AK3L1	0.7852673611048231
SPI1	PLA2G2F	0.5898173715011401
SPI1	GALNT1	0.5342884426772909
SPI1	PDAP1	0.5848444659105483
SPI1	NPHS1	0.9694843795217847
SPI1	R3HDM2	0.5580092623935609
SPI1	STMN3	1.8217579744925732
SPI1	LCE1B	1.6506735883036368
SPI1	LOC100133308	1.6682458998412777
SPI1	UNC13B	0.6366815264385735
SPI1	MGC57346	0.7038847712366367
SPI1	DYNC1LI1	0.5559650822682576
SPI1	CFLP1	0.7282701083942174
SPI1	SNORD114-8	1.6506735883036368
SPI1	SNORD114-9	0.8648597374645521
SPI1	NCRNA00235	1.1722397965279212
SPI1	HOXC6	0.7510464853803458
SPI1	GRXCR2	0.776229268988422
SPI1	HOXD4	0.9679713127113958
SPI1	HOXD9	2.077452950836946
SPI1	HOXD8	1.2624023735413248
SPI1	CLTA	0.6086065013703799
SPI1	SERPINA6	0.8132240262827306
SPI1	TRIM7	0.5819739365612442
SPI1	SERPINB2	0.9226728294490654
SPI1	TNNC1	0.5419146088305831
SPI1	C11orf87	0.9227500006937248
SPI1	LOC442459	1.4012117990711461
SPI1	RGR	2.077452950836946
SPI1	IVL	0.5342884426772909
SPI1	CCL11	0.9748268236707349
SPI1	RHD	0.7325388162485726
SPI1	LCE3A	1.1722397965279212
SPI1	PRAMEF2	1.553512206386194
SPI1	OR2AG1	0.6453034962403392
SPI1	LGALS7B	1.6506735883036368
SPI1	CCL21	0.5987635194958947
SPI1	GPR3	0.8445470789190686
SPI1	USP17L2	0.5736044377118095
SPI1	AGBL1	0.8445470789190686
SPI1	GPHB5	1.496836257368153
SPI1	FABP12	0.8445470789190686
SPI1	C17orf97	0.557787903250051
SPI1	NKX6-3	1.210687116098668
SPI1	C11orf36	2.077452950836946
SPI1	CYP2D7P1	0.8723172016638232
SPI1	DKFZp686A1627	0.685669994606819
SPI1	CLEC4G	0.9414729430706927
SPI1	VTCN1	0.8791409481509556
SPI1	SFRS16	0.7119608615367601
SPI1	RAD9A	0.6431956929098726
SPI1	CSAG2	1.553512206386194
SPI1	PSD2	0.5599098586568294
SPI1	REXO2	0.6916119028140937
SPI1	DUSP22	1.2624023735413248
SPI1	POM121L2	0.7481478904415475
SPI1	DAGLB	0.6842964670675591
SPI1	CACNG7	1.553512206386194
SPI1	CLEC3A	1.553512206386194
SPI1	TNNI1	1.553512206386194
SPI1	C4orf12	0.8445470789190686
SPI1	CACNG5	1.553512206386194
SPI1	C6orf222	0.7105636891760878
SPI1	LMAN1L	0.5631448877560943
SPI1	PSG9	1.6682458998412777
SPI1	PSG5	1.1430686329546256
SPI1	LOC728606	1.006244533440599
SPI1	OR6C4	0.8572304132840944
SPI1	OR6C2	0.8747987787552258
SPI1	TWF2	1.1773289196295358
SPI1	C6orf201	0.9226728294490654
SPI1	NTSR1	1.086151018044157
SPI1	FMO9P	1.553512206386194
SPI1	CDSN	0.5974023471671299
SPI1	LOC152225	0.7282701083942174
SPI1	DMRTC1	1.6506735883036368
SPI1	AKR1B15	0.9414729430706927
SPI1	OR6A2	0.7395505484020659
SPI1	PCF11	0.8461801596233767
SPI1	MOSC1	1.6506735883036368
SPI1	AP3B2	0.5342254407672025
SPI1	TNNT1	0.9669543439414232
SPI1	MMP23B	0.7466719529300283
SPI1	LOC154822	1.553512206386194
SPI1	SPRR4	1.2624023735413248
SPI1	SPRR3	1.0798330084480026
SPI1	ADAD1	0.682171028761088
SPI1	OR5AN1	0.8956078611305456
SPI1	LY6G6D	1.1722397965279212
SPI1	LOC148189	1.2143738232709884
SPI1	LOC402377	1.006244533440599
SPI1	NPY2R	0.7069361666294864
SPI1	PRSS55	1.3257518711792162
SPI1	C14orf129	1.6506735883036368
SPI1	CSF2RB	0.7313223098466732
SPI1	NALCN	0.7007567829865473
SPI1	C10orf108	0.8776654417532921
SPI1	IGF2AS	0.5636222423467729
SPI1	TDRD9	0.619541852465312
SPI1	LIN28B	2.077452950836946
SPI1	SRPRB	0.6824578418131488
SPI1	C10orf114	0.7110784002747943
SPI1	SNORD113-9	1.1773289196295358
SPI1	SNORD113-7	1.6506735883036368
SPI1	BDKRB2	0.8572304132840944
SPI1	TAS2R5	0.5734390084368179
SPI1	USP42	0.5717259796809357
SPI1	KLF16	1.1425878784684111
SPI1	TGFBR3	0.5331654260276983
SPI1	IFNE	1.0198342113665078
SPI1	HCN4	0.7277128619723503
SPI1	OR6N2	0.5638969718440272
SPI1	NEURL4	0.6624039856666619
SPI1	HCN1	1.553512206386194
KDM1A	VIT	0.6877697592715619
KDM1A	SMARCAL1	0.5659756824358451
KDM1A	AHCYL2	0.7749384014490479
KDM1A	TTLL10	0.5727154652778852
KDM1A	C2orf61	0.5580770024685995
KDM1A	PKD2L1	0.7670118998553188
KDM1A	ADARB1	0.7198658079339681
KDM1A	PPP4R1	0.5466500047765632
KDM1A	TBK1	0.6041143323825446
KDM1A	PSMD4	0.5715220551327502
KDM1A	WDR92	0.5580770024685995
KDM1A	C6orf106	0.5384937740930447
KDM1A	EIF2A	0.8684944621319071
KDM1A	ISL2	0.6988494900197892
KDM1A	SOAT1	0.5612561314275881
KDM1A	ZNF717	0.6787833625277409
KDM1A	GUF1	0.8288608801194051
KDM1A	ULK1	0.552604468346956
KDM1A	SET	0.732623394341485
KDM1A	ABCB6	0.6007187708432715
KDM1A	OSGEP	0.530915193349824
KDM1A	DYNC2LI1	0.5534400545201148
KDM1A	LARP1	0.7863734790824748
KDM1A	NUAK2	0.5905798653745067
KDM1A	ZSCAN10	0.6772401420093441
KDM1A	ARSH	0.6035475382780402
KDM1A	MLEC	0.6627940880273187
KDM1A	APOE	0.5619284212403164
KDM1A	S100A14	0.6837291118138658
KDM1A	PROM1	0.5894395369135181
KDM1A	PUSL1	0.6414662584549649
KDM1A	SURF1	0.527410767666014
KDM1A	IQSEC1	0.8402545314280947
KDM1A	NAPSB	0.5699453419356804
KDM1A	C5orf34	0.5534400545201148
KDM1A	CCDC88A	0.5904176590633026
KDM1A	PM20D2	0.5855065581972805
KDM1A	EHD4	0.5973848178093641
KDM1A	TRMT12	0.5717259796809357
KDM1A	UNC119	0.6168114597119532
KDM1A	PCSK2	0.5818591360026715
KDM1A	ZBTB8OS	0.5516727209587335
KDM1A	SNX10	0.5647108402676988
KDM1A	HSCB	0.5641949222440639
KDM1A	PHF6	0.5962008960193197
KDM1A	C5orf44	0.5880391186957099
KDM1A	ZMYM4	0.5880391186957099
KDM1A	KIF1C	0.6941838971094065
KDM1A	TIMP3	0.5367830186594325
KDM1A	CD36	0.5578195021063586
KDM1A	PARP2	0.732623394341485
KDM1A	WDR34	0.5710253202211542
KDM1A	MRPL46	0.5388743445894786
KDM1A	SRP9	0.7642258364130807
KDM1A	C11orf84	0.7011225027036754
KDM1A	KIFC1	0.5547520958201289
KDM1A	NME7	0.6717384475591244
KDM1A	CENPC1	0.6976994561655205
KDM1A	C18orf54	0.5637028454150146
KDM1A	RARB	0.656451112691649
KDM1A	PLCB1	0.7193453264699348
KDM1A	PPARD	0.7980378940013702
KDM1A	LILRA6	0.5905798653745067
KDM1A	LRRC15	0.5857695763400641
KDM1A	SDCCAG3	0.5834520101983522
KDM1A	RNMT	0.8091581048477856
KDM1A	SYNPO2	0.7081586409934797
KDM1A	ADAM20	0.6194382285648077
KDM1A	CRIP3	0.6428612903165494
KDM1A	FGD2	0.6870623437413874
KDM1A	PLAGL1	0.6169707288945689
KDM1A	RPL15	0.530501555577426
KDM1A	LCMT1	0.5317915081426157
KDM1A	METTL9	0.5534400545201148
KDM1A	FLJ42627	0.5365787691577824
KDM1A	LRRC24	0.8878096518473453
KDM1A	KIAA0196	0.5554809603690658
KDM1A	LILRB3	0.6035475382780402
KDM1A	ADAT3	0.5880391186957099
KDM1A	C21orf45	0.5616532606030669
