Regulator	Target	MI
SPI1	ADAMTS14	0.6446354538749715
SPI1	MGC16703	0.5867370947186754
SPI1	DLX6AS	1.0928958969559939
SPI1	FLJ42289	0.7498876292719863
SPI1	CHST6	0.5834520101983522
SPI1	MMP14	0.8949768712957282
SPI1	EMX2OS	0.7555710768718606
SPI1	SNX33	0.6882831065815287
SPI1	KCNB2	1.1390556989003322
SPI1	MBD1	0.7282701083942174
SPI1	PASD1	1.6506735883036368
SPI1	KIR3DL3	0.9412496462670541
SPI1	ZNF74	0.6697689482234908
SPI1	POTEA	1.553512206386194
SPI1	POTEB	1.7140698990606102
SPI1	IFNA17	1.1773289196295358
SPI1	HTR1D	0.9679713127113958
SPI1	LOC646813	0.5651839022268339
SPI1	LOC55908	0.814046443660208
SPI1	TRIM71	0.7144259596524085
SPI1	PIWIL1	0.6168114597119532
SPI1	MBL2	0.5838421255322923
SPI1	SLC36A3	0.5574424865516274
SPI1	HTR3B	0.8572304132840944
SPI1	TNFRSF25	0.6570598690836316
SPI1	OR56A1	0.9672124055337901
SPI1	PRKAA2	0.7061387986760534
SPI1	C1S	1.006244533440599
SPI1	LRTM1	1.553512206386194
SPI1	RNMTL1	0.5313230653273111
SPI1	TRIM47	1.553512206386194
SPI1	TP63	0.8461801596233767
SPI1	BTC	0.6048058085916685
SPI1	SCGBL	0.6344020542359088
SPI1	TRIM13	0.8942730191779749
SPI1	MT1B	1.0544899317805303
SPI1	NKAIN3	0.7961280193448532
SPI1	B4GALNT2	1.4971615136523413
SPI1	NTNG1	0.6565054626428313
SPI1	FAM9B	0.8445470789190686
SPI1	TFB1M	0.7277128619723503
SPI1	MC4R	1.0203588640301215
SPI1	C6orf146	1.0397872826590557
SPI1	LOC644145	1.553512206386194
SPI1	FAM5B	1.546968146483406
SPI1	KLHL4	0.7282701083942174
SPI1	TFAP4	1.7235365257432218
SPI1	SEMG2	0.7252127312365246
SPI1	FAM3D	0.8135369839371425
SPI1	SPINK1	0.7651405260810717
SPI1	CARTPT	1.6274352106576875
SPI1	RAF1	1.553512206386194
SPI1	SULT6B1	0.7975436786877919
SPI1	C6orf174	0.9666039666292421
SPI1	CNTN5	0.9830061557946497
SPI1	RAGE	0.5362007804320439
SPI1	FGF11	0.8000438094236175
SPI1	OLIG2	0.6675619026414799
SPI1	FLJ44054	1.081613600686933
SPI1	ELF3	0.5949634180250674
SPI1	GALT	0.6091275164112178
SPI1	OR1E1	1.006244533440599
SPI1	TROVE2	1.0925953566716675
SPI1	SV2B	0.6009268966916603
SPI1	LOC100287718	1.553512206386194
SPI1	LOC150527	1.1085067347825919
SPI1	HS3ST5	0.6967673120739288
SPI1	ZIC4	0.9981392390466777
SPI1	HS3ST4	0.7789588690630662
SPI1	LOC285548	1.0925953566716675
SPI1	MRGPRF	0.9205097707386236
SPI1	GJA3	0.7258187090400292
SPI1	TAAR8	1.6506735883036368
SPI1	OR13J1	0.614877813656308
SPI1	GJB2	0.874156180731247
SPI1	IL1F9	0.8445470789190686
SPI1	AHSG	0.815091390543714
SPI1	AGXT2L1	1.077546236389051
SPI1	GJD4	0.5581254471374417
SPI1	SYVN1	0.9981392390466777
SPI1	LOC100128191	0.8924574362021813
SPI1	FGF2	0.649770128129274
SPI1	EDC3	0.6211907016753226
SPI1	LOC440925	0.7555710768718606
SPI1	C1orf189	0.5834520101983522
SPI1	KNCN	0.8349179565183826
SPI1	OR13C8	0.8053209440015072
SPI1	CD300LD	0.8332483333806349
SPI1	CD300LG	0.7555710768718606
SPI1	ZNF784	0.7236208313305919
SPI1	DRD5	1.0398782430728302
SPI1	SYNJ2	0.5476104280523804
SPI1	OR13A1	0.6367411193625285
SPI1	CXADRP3	0.9103271287787744
SPI1	OR8D4	1.553512206386194
SPI1	TNPO2	1.8217579744925732
SPI1	PLA2G12B	0.6403685235259444
SPI1	KRTAP5-5	0.8445470789190686
SPI1	LOC144742	1.553512206386194
SPI1	LQK1	1.077546236389051
SPI1	APOA4	0.6168114597119532
SPI1	CRP	1.0397872826590557
SPI1	HDAC6	0.5289984267954972
SPI1	C1orf109	0.8204788378928152
SPI1	DNAJB7	0.6419053467452649
SPI1	C1orf106	0.8445470789190686
SPI1	C12orf56	0.7078181472245371
SPI1	PITPNB	0.6698223267805385
SPI1	AQP5	0.8572304132840944
SPI1	AQP1	1.553512206386194
SPI1	PRAMEF22	1.8831301870020605
SPI1	IL23A	0.7252127312365246
SPI1	HMSD	1.716028434424856
SPI1	MTTP	0.5313220088288988
SPI1	SPRR2A	1.6506735883036368
SPI1	ZCCHC18	1.553512206386194
SPI1	MEOX2	0.9740043411770856
SPI1	EDN2	0.8554650609531902
SPI1	LOC347376	0.6046545753413461
SPI1	VWA1	1.6506735883036368
SPI1	PDPR	0.9525482710853526
SPI1	TCEAL5	0.9073605981707487
SPI1	MTX2	0.71408984223351
SPI1	GOLGA6L6	0.7382648278066846
SPI1	POSTN	0.7345866073981253
SPI1	TIMELESS	1.006244533440599
SPI1	LOC648691	1.553512206386194
SPI1	HELT	1.553512206386194
SPI1	C15orf38	0.7277128619723503
SPI1	GAGE13	0.9215109704827307
SPI1	DBT	0.6260608769886451
SPI1	GLP2R	1.1773289196295358
SPI1	IQCJ	0.9830061557946497
SPI1	CORT	0.6091275164112178
SPI1	DNASE2	1.006244533440599
SPI1	C15orf55	0.7672207875904844
SPI1	ATP1A2	0.5959774560536548
SPI1	C3orf47	0.7899706865184606
SPI1	SNCG	0.7282701083942174
SPI1	C3orf55	0.7928418827477479
SPI1	MLPH	0.9981786692020798
SPI1	RNASE1	1.2624023735413248
SPI1	C22orf42	0.5619236898416835
SPI1	PADI3	0.7085147699865573
SPI1	GLYATL1	1.343324182716858
SPI1	OR2J3	1.006244533440599
SPI1	LOC285696	0.9981392390466777
SPI1	LYZ	0.7252127312365246
SPI1	C5orf4	0.5858018746783502
SPI1	STAG3L4	0.7604588599877968
SPI1	GPRC5A	0.9569012337180598
SPI1	C13orf28	1.0750230451340261
SPI1	DSCAML1	0.9827965643412817
SPI1	OR10H1	0.991081531400479
SPI1	OR10H2	0.6766735392525534
SPI1	MYCT1	0.8791409481509556
SPI1	UCP2	0.8445470789190686
SPI1	GSX2	1.6274352106576875
SPI1	C7orf23	0.6477775922041795
SPI1	FAM13C	0.8661997068518423
SPI1	ATCAY	0.6638567122389687
SPI1	KPNA7	0.8942730191779749
SPI1	OR2T5	0.6168114597119532
SPI1	OR2T2	0.8445470789190686
SPI1	ZNF675	0.619898156519969
SPI1	DSC3	0.7672207875904844
SPI1	DPT	0.5901465409901667
SPI1	NPTX2	0.5978591395528343
SPI1	DEFA6	0.8949768712957282
SPI1	KIAA1755	0.6918974683266028
SPI1	KIAA1751	0.9735779985428232
SPI1	FAM48B1	0.9192417014273704
SPI1	SUMO1	0.5861667640641053
SPI1	UTY	0.8023714034756564
SPI1	DSP	0.6885345137535905
SPI1	DSG3	1.0904640158644163
SPI1	OR10A4	0.6141978675785085
SPI1	OR10A5	0.5628879347229248
SPI1	ST6GALNAC6	0.8932153690900386
SPI1	C2orf81	0.8572304132840944
SPI1	OR2W5	0.6168114597119532
SPI1	SLITRK2	0.6488748091020469
SPI1	C2orf74	1.20688903523626
SPI1	KIAA1797	0.573034451440146
SPI1	FOXI3	0.7961280193448532
SPI1	FOXI2	0.9412496462670541
SPI1	SFRP2	0.7956885394696962
SPI1	LPPR5	1.0425733461012947
SPI1	FOXG1	1.716028434424856
SPI1	ZBED1	0.7598481097807954
SPI1	SNW1	0.8445470789190686
SPI1	TG	0.6139871470738085
SPI1	MOGAT2	0.8949768712957282
SPI1	CCDC124	0.5346956029784984
SPI1	GNGT1	1.6274352106576875
SPI1	DIRC3	1.553512206386194
SPI1	PPYR1	1.0397872826590557
SPI1	C20orf79	1.4971615136523413
SPI1	DEFB125	0.8949768712957282
SPI1	CPN2	1.5494112522621162
SPI1	PGRMC1	1.716028434424856
SPI1	NPM1	0.7763658219010554
SPI1	LOC650623	0.7123088770294159
SPI1	C9orf114	1.146670117037277
SPI1	CN5H6.4	1.5399446255795053
SPI1	NPR1	0.5581784174136208
SPI1	CHAT	1.2624023735413248
SPI1	HMP19	0.6542943717806411
SPI1	LOC344595	0.6168114597119532
SPI1	C13orf35	1.6682458998412777
SPI1	CCDC141	1.0398782430728302
SPI1	BPIL3	0.7399478849268077
SPI1	ARHGEF17	1.0198342113665078
SPI1	RFPL3	0.7252127312365246
SPI1	ARHGEF18	0.5387792896394079
SPI1	TBC1D3	0.5630389224248953
SPI1	LAMA1	1.006244533440599
SPI1	OC90	0.9414729430706927
SPI1	TAF15	0.5367830186594325
SPI1	KRTAP10-8	0.7252127312365246
SPI1	TAF6	0.6667451242902276
SPI1	MYC	0.6341202360230636
SPI1	MS4A13	1.553512206386194
SPI1	KRTAP17-1	0.8445470789190686
SPI1	LASS1	0.7555710768718606
SPI1	SLC6A6	1.716028434424856
SPI1	SLC6A8	1.2163556619188718
SPI1	LOC728264	1.095425508860036
SPI1	SLC6A1	0.9663912661812288
SPI1	GPR132	0.8298119594377331
SPI1	HSFX2	0.8204788378928152
SPI1	EN1	1.011763301543645
SPI1	HSFX1	0.6448668113296323
SPI1	LOC340074	0.8949768712957282
SPI1	PATE3	1.8217579744925732
SPI1	GCNT4	0.7085147699865573
SPI1	SNORA71A	1.7235365257432218
SPI1	GRRP1	1.1733462860178032
SPI1	GUCA2B	1.553512206386194
SPI1	GPR149	1.553512206386194
SPI1	ANKS4B	0.6303759878508943
SPI1	ZNF573	0.6673642242153637
SPI1	FAM107A	0.9554178277028749
SPI1	GUCA1A	0.6091275164112178
SPI1	GRB14	0.7006805224000154
SPI1	CYS1	0.5912897406680759
SPI1	ZNF551	0.5962008960193197
SPI1	ABHD2	0.5549279963223772
SPI1	FAM27C	0.8949768712957282
SPI1	CT45A5	0.8135369839371425
SPI1	NDP	1.553512206386194
SPI1	GPR111	0.7432253762015701
SPI1	IMPG1	0.8924574362021813
SPI1	ESRRG	0.7961280193448532
SPI1	RNF185	0.587018133844865
SPI1	BNC1	1.5399446255795053
SPI1	RNF14	0.8932153690900386
SPI1	ADRA1B	0.8942730191779749
SPI1	ADRA1A	0.6168114597119532
SPI1	IL3RA	0.5915478952767739
SPI1	SSX2IP	1.553512206386194
SPI1	SGEF	0.9073251157481343
SPI1	SNORD114-13	1.1773289196295358
SPI1	SNORD114-12	0.9830061557946497
SPI1	SNORD114-15	1.006244533440599
SPI1	IRX6	0.5278821649980889
SPI1	SNORD114-30	0.9830061557946497
SPI1	SNORD114-28	1.006244533440599
SPI1	SOX2	0.6714490107852038
SPI1	C19orf41	1.553512206386194
SPI1	SNHG1	0.7277128619723503
SPI1	GDF2	0.9906509616945982
SPI1	IGFL3	1.546968146483406
SPI1	CX3CL1	1.006244533440599
SPI1	LOC100270804	1.6274352106576875
SPI1	KRT34	0.8445470789190686
SPI1	CLLU1OS	0.6168114597119532
SPI1	KRT31	0.5619526980173521
SPI1	BBS12	0.6596022279573255
SPI1	FRG2	1.7235365257432218
SPI1	NPS	1.553512206386194
SPI1	CA11	0.8924574362021813
SPI1	KRT15	1.553512206386194
SPI1	NEUROG2	0.7277128619723503
SPI1	NEUROG3	0.7510464853803458
SPI1	CYorf15B	0.5907499715115692
SPI1	KRT6C	2.077452950836946
SPI1	KRT6B	1.546968146483406
SPI1	KRT6A	0.7467381371772985
SPI1	TMEM134	0.5574222558337545
SPI1	RGS9BP	1.6682458998412777
SPI1	NTM	0.5924646316191899
SPI1	SOHLH1	1.4012117990711461
SPI1	OR10K2	1.553512206386194
SPI1	GDNF	1.2802816460123099
SPI1	PBOV1	1.006244533440599
SPI1	HSPB8	0.7935406985308577
SPI1	HSPB7	0.7105093378872582
SPI1	HSPB2	0.550202423274412
SPI1	LOC283050	0.6657183317437885
SPI1	FGB	0.6850444350646003
SPI1	OR2H1	0.8000438094236175
SPI1	LALBA	0.8445470789190686
SPI1	KRT86	1.553512206386194
SPI1	KRT84	0.8472874259269112
SPI1	NYX	1.3261705529899745
SPI1	TSHR	0.5887256776818761
SPI1	PMP22	1.0193349684553454
SPI1	RP1-177G6.2	0.688800817927802
SPI1	MGC15885	0.7277128619723503
SPI1	ISLR	1.6274352106576875
SPI1	SCGB1C1	0.830869038606616
SPI1	GATA5	0.8942730191779749
SPI1	EPB41L5	0.8124364491839797
SPI1	RHOT1	0.8789479132082856
SPI1	AFMID	1.6274352106576875
SPI1	A2BP1	1.4739231360063925
SPI1	IL31RA	0.8445470789190686
SPI1	OR4N4	0.6223206702776665
SPI1	PGA4	1.0925177041653487
SPI1	POM121L8P	0.6769279675815523
SPI1	SFTA3	1.553512206386194
SPI1	ZNF491	0.5868919362378251
SPI1	HOXC10	1.006244533440599
SPI1	SLC39A14	0.8949768712957282
SPI1	ABCB10	0.5792611293772634
SPI1	CNPY2	0.7282701083942174
SPI1	NCCRP1	0.7432253762015701
SPI1	OR4X2	1.6506735883036368
SPI1	CYP2C18	0.9669543439414232
SPI1	IGSF10	0.8461801596233767
SPI1	MIPEP	1.006244533440599
SPI1	UNKL	1.0925177041653487
SPI1	NRG3	0.7555710768718606
SPI1	SPACA5	0.7118884478720244
SPI1	PCDH9	1.006244533440599
SPI1	TBX6	0.9103271287787744
SPI1	LOC340357	0.8445470789190686
SPI1	EIF3I	1.0397872826590557
SPI1	ACTB	1.553512206386194
SPI1	CPNE1	1.0164425135002153
SPI1	ISLR2	1.220693870580035
SPI1	KCNK16	0.6338648095197441
SPI1	OR6W1P	0.6552092151475235
SPI1	PPBP	1.219330798351005
SPI1	CD209	0.7961280193448532
SPI1	CDC16	0.6191016882659395
SPI1	B3GNTL1	0.639348767662804
SPI1	MUC15	0.6439338262024856
SPI1	IL13	0.6168114597119532
SPI1	ATP6V1G3	0.5362007804320439
SPI1	IL31	0.6083156197363282
SPI1	IL34	0.566369083801213
SPI1	CAPS	0.8000438094236175
SPI1	OR5C1	0.6752816066450986
SPI1	TBC1D3B	0.9137493997426875
SPI1	ACTG2	0.6901286607068906
SPI1	C21orf130	1.716028434424856
SPI1	GEN1	0.5470418736159748
SPI1	RPP21	0.5950673574489298
SPI1	FBN3	1.9083926628954961
SPI1	SNORD33	0.9663912661812284
SPI1	PDHA2	1.2624023735413248
SPI1	C1orf66	0.9073251157481343
SPI1	C8orf33	0.8445470789190686
SPI1	HIGD2B	1.553512206386194
SPI1	UBXN11	1.553512206386194
SPI1	RASGEF1A	0.6310735222742485
SPI1	NAT8B	0.9451579683283438
SPI1	DCAKD	0.7382648278066841
SPI1	MYOD1	1.553512206386194
SPI1	TMEM219	1.006244533440599
SPI1	CLRN3	0.7555710768718606
SPI1	IL9R	1.6506735883036368
SPI1	GNG4	0.7947081262552333
SPI1	TMEM207	1.006244533440599
SPI1	EYA4	0.8052339999578799
SPI1	EPOR	0.8791570042293739
SPI1	ACTC1	0.8240490482809619
SPI1	LOC91948	0.626546944866555
SPI1	ALX3	0.5320498835809362
SPI1	PCDHA4	0.5577588755257525
SPI1	PCDHB8	0.6467117176766775
SPI1	PYGB	1.1241037355665284
SPI1	C1QTNF9	0.6475898021801365
SPI1	LOC100240726	0.9569012337180598
SPI1	LOC100133985	1.3864325509282098
SPI1	LOC100129066	1.8831301870020605
SPI1	C18orf55	0.5741312706279813
SPI1	AMAC1L2	0.7105636891760878
SPI1	EPYC	0.8445470789190686
SPI1	C10orf90	0.8119217696057133
SPI1	NCRNA00032	1.553512206386194
SPI1	DKFZp779M0652	0.6444766959956922
SPI1	TM7SF4	1.8925968136846718
SPI1	PCDHAC2	0.6039863605545341
SPI1	CXorf61	1.006244533440599
SPI1	NCRNA00087	0.8445470789190686
SPI1	PSIMCT-1	0.9981392390466777
SPI1	CLCA4	0.5710630948958935
SPI1	TRPC6	0.7277128619723503
SPI1	CCDC34	1.1773289196295358
SPI1	CATSPERB	0.7961280193448532
SPI1	POLR1A	0.5962008960193197
SPI1	TFDP3	0.5496399526100619
SPI1	CEACAM20	0.7105636891760878
SPI1	UGT1A5	1.4971615136523413
SPI1	UGT1A8	1.553512206386194
SPI1	CEACAM18	1.546968146483406
SPI1	P2RX3	1.0641157258588656
SPI1	MGC16121	0.7252127312365246
SPI1	KRT3	1.8831301870020605
SPI1	KRT1	1.2163556619188718
SPI1	OR52M1	0.9226728294490654
SPI1	LOC84740	0.9275497388457499
SPI1	AZGP1	0.6444766959956922
SPI1	KRTAP10-10	0.9569012337180598
SPI1	KRTAP10-11	1.8925968136846718
SPI1	KRTAP10-12	0.9137493997426875
SPI1	C2CD4C	0.5924646316191899
SPI1	OR52L1	0.8942730191779749
SPI1	SNORD123	0.8356957618205172
SPI1	TDGF1	0.6074506968615094
SPI1	IFNA7	1.3257518711792162
SPI1	MAGEF1	0.6168114597119532
SPI1	SLC22A12	0.7447439868585066
SPI1	DNER	0.9437682806677601
SPI1	C2CD4D	1.006244533440599
SPI1	ADH1B	0.5528673441066969
SPI1	CST9	1.553512206386194
SPI1	FLJ43950	0.7282701083942174
SPI1	LHFPL4	0.8445470789190686
SPI1	FAIM3	0.6763126335977647
SPI1	SHISA3	0.8332483333806349
SPI1	SHISA7	1.553512206386194
SPI1	CHRNA4	1.006244533440599
SPI1	HRH1	1.7235365257432218
SPI1	GAS2L1	0.5718265423916367
SPI1	LST-3TM12	1.246107431322963
SPI1	XAGE5	1.2163556619188718
SPI1	SIX4	0.763790659769652
SPI1	OBP2B	0.8445470789190686
SPI1	CASP1	1.553512206386194
SPI1	SEPT1	0.7346394463178347
SPI1	TBRG4	1.246107431322963
SPI1	TDO2	1.553512206386194
SPI1	ZNF281	0.5911955640183302
SPI1	FAM133B	0.722217021232229
SPI1	CLDN3	0.7282701083942174
SPI1	RFX7	1.20688903523626
SPI1	SNORD115-30	0.6168114597119532
SPI1	IL22RA2	1.114106542587915
SPI1	ZNF257	0.5753586800764001
SPI1	LRRC4	0.6168114597119532
SPI1	GPR20	0.5362007804320439
SPI1	FAM138F	0.8942730191779749
SPI1	FASTK	0.6168114597119532
SPI1	B3GALT1	0.5807292157691495
SPI1	TMC4	0.7397032944387432
SPI1	MBLAC1	1.6506735883036368
SPI1	NTF4	1.553512206386194
SPI1	ANO10	0.804517710601373
SPI1	FAM92A3	0.8445470789190686
SPI1	LOC100128076	1.553512206386194
SPI1	FABP6	0.6731373392984223
SPI1	TMEM56	0.5355993302330693
SPI1	ProSAPiP1	1.0750230451340261
SPI1	STON1-GTF2A1L	0.5323236278900789
SPI1	SLC9A5	0.7401893877591927
SPI1	ATXN3	0.8135369839371425
SPI1	DCDC2	0.6919643235456912
SPI1	CLLU1	0.8445470789190686
SPI1	SNORD115-10	1.006244533440599
SPI1	SNORD115-11	1.6682458998412777
SPI1	OR7A5	1.553512206386194
SPI1	CCL7	0.7213730500132449
SPI1	C9orf46	1.553512206386194
SPI1	C9orf41	0.7447439868585066
SPI1	MCOLN1	0.7502419075519602
SPI1	TTTY10	1.553512206386194
SPI1	RASSF2	0.6168114597119532
SPI1	RSAD1	0.7277128619723503
SPI1	PCDH18	0.8332483333806349
SPI1	MGC16025	0.9981392390466777
SPI1	OR7C1	1.0925953566716675
SPI1	MIA3	0.655077475760085
SPI1	C5orf49	0.8135369839371425
SPI1	C5orf48	1.006244533440599
SPI1	KIF1A	0.9827955660516752
SPI1	NBPF4	0.7975436786877919
SPI1	C5orf53	1.006244533440599
SPI1	PDZRN3	1.0198342113665078
SPI1	POPDC3	0.9981392390466777
SPI1	CRYBA2	0.8445470789190686
SPI1	TMPRSS2	1.20688903523626
SPI1	C5orf62	0.7432253762015701
SPI1	PAK7	1.0925177041653487
SPI1	TSNAX	0.5454408774271644
SPI1	DKKL1	1.0206705395284272
SPI1	SCARB1	0.9164985628072833
SPI1	PRND	0.8445470789190686
SPI1	PPFIA2	0.566369083801213
SPI1	SLC30A3	0.5530736325274659
SPI1	PRO1768	1.2055266766807016
SPI1	ATAD3A	0.5313977818237823
SPI1	DOK5	0.6420765410361842
SPI1	NXPH2	0.8445470789190686
SPI1	MCART3P	0.8733906509058649
SPI1	TARM1	0.630001501634696
SPI1	SSTR3	0.8356957618205172
SPI1	TEX13A	0.7277128619723503
SPI1	PDLIM3	0.9104507311521255
SPI1	MBTPS1	0.7405244422620223
SPI1	LOC388428	0.7555710768718606
SPI1	RAX	1.6506735883036368
SPI1	LCE1B	1.553512206386194
SPI1	LOC100133308	1.4971615136523413
SPI1	CFLP1	0.7282701083942174
SPI1	ACOT6	0.6014735733564298
SPI1	HOXB6	0.6404950534384248
SPI1	ZNF154	0.7626016524971586
SPI1	PPP3R2	0.6750275689062755
SPI1	HOXC6	0.7282701083942178
SPI1	RBMY1A1	0.6168114597119532
SPI1	TADA2B	0.6661634237029843
SPI1	RAD17	0.6483308022384446
SPI1	HOXD9	2.077452950836946
SPI1	CSRP1	0.645257844741709
SPI1	LCE5A	0.5613172630748373
SPI1	SERPINB2	0.8349780742142339
SPI1	PRSS12	0.6168114597119532
SPI1	C11orf87	1.006244533440599
SPI1	C17orf44	0.9683498015454739
SPI1	LOC442459	0.9104507311521255
SPI1	RGR	1.2163556619188718
SPI1	IVL	0.6168114597119532
SPI1	RHD	0.6176706331689394
SPI1	PRAMEF2	1.553512206386194
SPI1	OR2AG1	0.7085147699865573
SPI1	LGALS7B	1.553512206386194
SPI1	PMCHL1	0.7485237384492915
SPI1	GPR3	0.8445470789190686
SPI1	AGBL1	0.8445470789190686
SPI1	C17orf64	0.7161021615574246
SPI1	GPHB5	1.8217579744925732
SPI1	FABP12	0.8445470789190686
SPI1	CDH7	0.6133521464955347
SPI1	SMR3A	0.7897287684804724
SPI1	C11orf36	1.716028434424856
SPI1	TTPAL	0.7277128619723503
SPI1	DKFZp686A1627	0.6129423332338044
SPI1	CLEC4G	0.6217574965588115
SPI1	VTCN1	0.8881267479786721
SPI1	DSCR6	0.8572304132840944
SPI1	NKX6-1	0.8445470789190686
SPI1	DSCR8	1.6506735883036368
SPI1	SERINC5	0.5772095060340829
SPI1	TUBA8	0.7102372889055446
SPI1	POM121L2	0.9137493997426875
SPI1	DALRD3	0.6796002812263424
SPI1	SEMA3A	0.8445470789190686
SPI1	KIAA1210	1.8217579744925732
SPI1	C4orf12	0.8445470789190686
SPI1	KLF2	0.5366130812091039
SPI1	CLEC2A	0.7277128619723503
SPI1	C6orf222	0.7105636891760878
SPI1	LOC100287227	1.006244533440599
SPI1	PSG5	0.7277128619723503
SPI1	OR6C4	0.8356957618205172
SPI1	HRASLS	0.9369122182986422
SPI1	OR6C2	0.9569012337180598
SPI1	KLK5	0.8445470789190686
SPI1	NTSR1	1.546968146483406
SPI1	LOC152225	0.8445470789190686
SPI1	AKR1B15	1.246107431322963
SPI1	OR2A14	1.553512206386194
SPI1	PCF11	0.8911135763839639
SPI1	SPRR4	1.0863434540045747
SPI1	SPRR3	0.7994362757923446
SPI1	PTCHD3	0.9137493997426875
SPI1	LY6G6D	1.553512206386194
SPI1	LOC148189	0.7722236475832944
SPI1	PUS7L	0.5721461413956215
SPI1	PHOSPHO2	0.5593286220712539
SPI1	C14orf129	1.553512206386194
SPI1	CSF2RB	0.7259500133531986
SPI1	NALCN	0.7952837934070875
SPI1	ZFP36L1	0.6765009925744296
SPI1	PCSK1N	0.5321159938622033
SPI1	C10orf108	1.231058311040346
SPI1	MYH14	0.6641880454391846
SPI1	MYH10	1.0790761453889641
SPI1	TDRD9	0.8407369166161303
SPI1	LIN28B	1.7235365257432218
SPI1	SNORD113-9	1.006244533440599
SPI1	OPRM1	1.3422377545841657
SPI1	HCN4	0.9569012337180598
SPI1	LRIG3	0.5469109120587903
SPI1	USP29	1.6506735883036368
KDM1A	IPO11	0.5692045398652339
KDM1A	SNORD115-8	0.5548804303537302
KDM1A	C21orf7	0.5328401197172536
KDM1A	LASS6	0.5941583453983843
KDM1A	SLA2	0.5462718514929263
KDM1A	LASS5	0.537634341646704
KDM1A	KRTCAP2	0.6553743252872746
KDM1A	RRN3P2	0.6382191914243025
KDM1A	C2orf68	0.6674118552007156
KDM1A	CDC23	0.5459817921160108
KDM1A	CNST	0.7060108415160977
KDM1A	PIP4K2C	0.6885345137535905
KDM1A	SBDSP1	0.6382154603298344
KDM1A	MCCC2	0.8295330413518411
KDM1A	ALG8	0.5659756824358451
KDM1A	PRKCI	0.5880391186957099
KDM1A	SMARCC1	0.5880391186957099
KDM1A	CSNK2A1	0.6382191914243025
KDM1A	ZNF705D	0.5428982691882402
KDM1A	FLT3LG	0.597951611913869
KDM1A	LOC100127888	0.58910174290736
KDM1A	ARC	0.5486914856472627
KDM1A	ZNF718	0.5880391186957099
KDM1A	CLNS1A	0.9964130440605987
KDM1A	LACE1	0.8119217696057133
KDM1A	SUCLG1	0.5548804303537302
KDM1A	TARS2	0.545255029905575
KDM1A	CFTR	0.5488939764231096
KDM1A	SLC22A6	0.5690970447033186
KDM1A	ZNF324B	0.614877813656308
KDM1A	SET	0.7432253762015701
KDM1A	DHX9	0.6772401420093441
KDM1A	DCUN1D3	0.6125094313295647
KDM1A	CSTF2	0.5950673574489298
KDM1A	MRPL17	0.5367830186594325
KDM1A	RPAP3	0.5741464239669916
KDM1A	FXR1	0.5602659481428995
KDM1A	B4GALNT1	0.6361455890965817
KDM1A	VPS16	0.5693810543880593
KDM1A	BTF3	0.6976994561655205
KDM1A	ZNF264	0.7221176378837009
KDM1A	NARG2	0.5692045398652339
KDM1A	SETD1A	0.6284833907463421
KDM1A	RAB39B	0.5736730045838163
KDM1A	SNHG4	0.5556846238617483
KDM1A	TMEM196	0.7935406985308577
KDM1A	MRPL30	0.6509361757394201
KDM1A	PARP10	0.6417892034367001
KDM1A	TH	0.8760025534502724
KDM1A	RPS26P11	0.5428982691882402
KDM1A	TRMT12	0.6942848109986812
KDM1A	UNC119	0.6885345137535905
KDM1A	PIGN	0.6766735392525534
KDM1A	RPLP0	0.6211127794917277
KDM1A	ZFAND2B	0.634287427696103
KDM1A	PHF6	0.6647955790704576
KDM1A	METTL11A	0.5390370460988492
KDM1A	TMEM187	0.5367830186594325
KDM1A	ZMYM4	0.5965351538752834
KDM1A	FASTK	0.5315009803215776
KDM1A	REV3L	0.5979752393719879
KDM1A	TCP11L1	0.8446615489664402
KDM1A	TIMP3	0.7935406985308577
KDM1A	DLAT	0.5367830186594325
KDM1A	KIAA1704	0.5834520101983522
KDM1A	WARS	0.6200099992371837
KDM1A	ELMOD2	0.5557523639367865
KDM1A	KIAA0174	0.5297978324224673
KDM1A	EPS15L1	0.58910174290736
KDM1A	MRPL48	0.5643275387737305
KDM1A	SLC39A12	0.5831249598125421
KDM1A	DYNLL1	0.5610922726188208
KDM1A	WDR34	0.5659756824358451
KDM1A	LRRC41	0.5548804303537302
KDM1A	PSMA5	0.7935406985308577
KDM1A	PSMA3	0.6509361757394201
KDM1A	TFF3	0.5816961433600412
KDM1A	PLCB1	0.5683193422552293
KDM1A	PIGF	0.6466286046685821
KDM1A	VGLL1	0.5880391186957099
KDM1A	NOL7	0.7204840819308309
KDM1A	HSPA14	0.6741225749426385
KDM1A	TCEB2	0.6169707288945689
KDM1A	METTL6	0.8142704521227588
KDM1A	PCNT	0.6169474816036384
KDM1A	EXOSC2	0.5367830186594325
KDM1A	YKT6	0.6459898307554015
KDM1A	ZNF224	0.5367830186594325
KDM1A	ZNF345	0.614877813656308
KDM1A	PMS1	0.5674587049490016
KDM1A	PEX16	0.7618764818814059
KDM1A	LRRC24	0.5390370460988492
KDM1A	C20orf173	0.5488939764231096
KDM1A	SLC31A1	0.5390370460988492
KDM1A	LRRC27	0.8455075014159013
KDM1A	XPO7	0.5367830186594325
KDM1A	LRPPRC	0.634287427696103
KDM1A	MLH3	0.6885345137535905
KDM1A	ARCN1	0.6096959484010971
KDM1A	KCNS1	0.6354362424311426
