Regulator	Target	MI
SPI1	CDY2B	1.9083926628954961
SPI1	CDH13	0.7252127312365246
SPI1	CDH16	0.5680451880505277
SPI1	CDH19	1.739332374954046
SPI1	ATP1A4	0.6467042613453224
SPI1	FLJ14107	0.7648312896691616
SPI1	PDE11A	0.6714490107852038
SPI1	MUC2	1.9083926628954961
SPI1	MUC7	1.4159144481926202
SPI1	C15orf21	1.739332374954046
SPI1	HES2	1.345532132217131
SPI1	C3orf55	0.9569012337180598
SPI1	CRYGB	1.9083926628954961
SPI1	PDE10A	0.6834236596266319
SPI1	C3orf51	1.739332374954046
SPI1	C15orf32	1.739332374954046
SPI1	GAGE4	1.739332374954046
SPI1	CSNK1A1L	1.9083926628954961
SPI1	GAGE1	2.077452950836946
SPI1	OR4K17	1.8177753408808408
SPI1	MIMT1	1.6642632662295456
SPI1	SNORA35	2.077452950836946
SPI1	FLJ45983	1.9083926628954961
SPI1	PDYN	0.6901490540455808
SPI1	RNASE1	1.3187530662751774
SPI1	AAA1	1.739332374954046
SPI1	FLJ40292	0.5534635526189575
SPI1	NGFRAP1	1.2624023735413248
SPI1	SLC5A9	1.8177753408808408
SPI1	OR4K14	1.9083926628954961
SPI1	PADI1	1.4159144481926202
SPI1	DAZ1	1.8177753408808408
SPI1	EDDM3B	1.9083926628954961
SPI1	LOC731779	1.9083926628954961
SPI1	SNORA5C	2.077452950836946
SPI1	LOC729467	1.739332374954046
SPI1	C7	0.6467117176766775
SPI1	VTI1B	1.9083926628954961
SPI1	NR0B1	0.8791409481509556
SPI1	LOC285692	1.8177753408808408
SPI1	SNORA42	1.739332374954046
SPI1	C7orf53	1.739332374954046
SPI1	OR10J1	1.8177753408808408
SPI1	OR10J5	1.4012117990711461
SPI1	AACS	1.4012117990711461
SPI1	GPRC6A	1.4159144481926202
SPI1	C7orf41	1.9083926628954961
SPI1	C13orf30	1.580755314763095
SPI1	RBMY1E	1.6642632662295456
SPI1	ELOVL2	0.7722236475832944
SPI1	C20orf191	1.0798330084480026
SPI1	C13orf26	2.077452950836946
SPI1	SNORA63	1.739332374954046
SPI1	C7orf47	0.6094130188047484
SPI1	RNASEL	2.077452950836946
SPI1	OR10H3	1.739332374954046
SPI1	OR10H5	1.6642632662295456
SPI1	OR10H4	1.8177753408808408
SPI1	UCP1	0.7277128619723503
SPI1	GSX1	2.077452950836946
SPI1	OR10G2	0.8942730191779749
SPI1	FOXR2	1.4159144481926202
SPI1	FOXR1	0.7397205106486018
SPI1	AADAC	1.6642632662295456
SPI1	MUM1	1.9083926628954961
SPI1	CXCL16	0.7194918507842707
SPI1	PITX3	1.739332374954046
SPI1	CPA3	0.9783968356831321
SPI1	CPA2	0.7447439868585066
SPI1	ADCYAP1	0.8942730191779749
SPI1	KIAA0408	1.8177753408808408
SPI1	NCRNA00230B	1.9083926628954961
SPI1	DPT	0.5953311393090583
SPI1	HBII-52-46	1.739332374954046
SPI1	HBII-52-45	1.9083926628954961
SPI1	OR2S2	1.4159144481926202
SPI1	DBC1	1.4159144481926202
SPI1	CPA5	1.4952029782880953
SPI1	C7orf66	1.6642632662295456
SPI1	TNFRSF10D	0.9744050268522346
SPI1	KIAA1751	0.9569012337180598
SPI1	HBII-52-28	1.562147540577831
SPI1	C7orf68	1.8177753408808408
SPI1	CELF2	0.6276172095642174
SPI1	GGT8P	0.7447439868585066
SPI1	SUMO1	0.5838421255322923
SPI1	DSP	0.6618411792018235
SPI1	PEG3	1.9083926628954961
SPI1	MGC12916	0.5362007804320439
SPI1	OR10A7	1.9083926628954961
SPI1	LOC727677	1.739332374954046
SPI1	OR10A6	1.9083926628954961
SPI1	ST6GALNAC6	0.8436611286968758
SPI1	LOC283867	1.2965807076059206
SPI1	PLUNC	1.4159144481926202
SPI1	C2orf84	1.6642632662295456
SPI1	CECR7	0.6593180037039961
SPI1	OR2W1	1.4012117990711461
SPI1	KRTAP6-1	1.8177753408808408
SPI1	PCBD1	1.9083926628954961
SPI1	C2orf74	1.1733462860178032
SPI1	PABPC1L	1.739332374954046
SPI1	PVRL1	0.6049358930066253
SPI1	LOC100129716	0.7447439868585066
SPI1	C1orf204	1.0991945876751585
SPI1	EPHA5	1.9083926628954961
SPI1	NPFF	1.6642632662295456
SPI1	LOC286094	1.6642632662295456
SPI1	TAS2R16	1.739332374954046
SPI1	GCAT	1.9083926628954961
SPI1	LOC100188947	1.739332374954046
SPI1	C2orf58	0.6990540530965896
SPI1	OR5E1P	1.4012117990711461
SPI1	CTXN3	1.4012117990711461
SPI1	MXRA5	0.5924100807364021
SPI1	WHAMML1	0.9569012337180598
SPI1	SPATA5L1	1.0205518989727915
SPI1	ARSI	1.9083926628954961
SPI1	DYM	0.5287267222260401
SPI1	TAS2R30	1.8177753408808408
SPI1	TMEM86B	1.9083926628954961
SPI1	TG	0.5890184578996798
SPI1	MOGAT3	1.7342673894143905
SPI1	MOGAT1	0.6635127090751092
SPI1	SNAR-C2	1.9083926628954961
SPI1	PCSK4	0.6958327389158527
SPI1	C2orf28	1.4159144481926202
SPI1	OR3A3	1.9083926628954961
SPI1	DEFB124	1.6642632662295456
SPI1	CXorf40B	1.0953068683043994
SPI1	DEFB122	1.8177753408808408
SPI1	SNAR-A2	2.077452950836946
SPI1	DEFB121	1.6642632662295456
SPI1	PGRMC1	1.580755314763095
SPI1	DKFZP434K028	1.739332374954046
SPI1	FOXB2	1.8177753408808408
SPI1	KLK14	1.8177753408808408
SPI1	DEFB131	1.3261705529899745
SPI1	DEFB130	1.4012117990711461
SPI1	KLK12	1.9083926628954961
SPI1	ZDHHC9	0.6723631409178403
SPI1	C20orf70	1.739332374954046
SPI1	FOXA2	1.4012117990711461
SPI1	CAPN6	1.3261705529899745
SPI1	CCDC159	0.6974285462599883
SPI1	CN5H6.4	1.4012117990711461
SPI1	LOC440356	0.8135369839371425
SPI1	KRTAP23-1	1.9083926628954961
SPI1	NPR1	0.8792980766155769
SPI1	FLJ26850	1.4012117990711461
SPI1	KLHL11	1.4012117990711461
SPI1	FAM176A	1.6487150529393908
SPI1	RBMY1A3P	1.6642632662295456
SPI1	LOC100134259	0.5961454879439101
SPI1	SNORD88A	1.9083926628954961
SPI1	BMP7	0.9569012337180598
SPI1	BMP1	1.9083926628954961
SPI1	TAB2	1.9083926628954961
SPI1	TAB1	1.9083926628954961
SPI1	HMGB4	1.4159144481926202
SPI1	ARHGEF17	0.7219821829309345
SPI1	BPIL2	2.077452950836946
SPI1	TCTE3	0.7009187814414131
SPI1	IRF9	1.9083926628954961
SPI1	HEPN1	1.739332374954046
SPI1	DBX2	1.739332374954046
SPI1	C9orf171	1.7342673894143905
SPI1	OC90	0.5838421255322923
SPI1	HMGCL	1.315809996035859
SPI1	EFS	0.68945808778478
SPI1	DCDC2B	0.8075253483179581
SPI1	KRTAP10-3	0.6266038441737245
SPI1	LAMB4	0.9063957562443372
SPI1	MGC26647	1.9083926628954961
SPI1	EHF	0.8942730191779749
SPI1	TMEM200A	1.0953068683043994
SPI1	LOC285780	1.2624023735413248
SPI1	OR11H6	1.1733462860178032
SPI1	PRR20B	1.9083926628954961
SPI1	NKX2-8	1.9083926628954961
SPI1	NKX2-6	1.4159144481926202
SPI1	OR11G2	1.2624023735413248
SPI1	OR1J2	0.633759800654949
SPI1	LOC340017	1.9083926628954961
SPI1	SULT2B1	1.9083926628954961
SPI1	RNF128	0.9137493997426875
SPI1	LOC100169752	2.077452950836946
SPI1	OR1I1	1.345532132217131
SPI1	MAGEA9B	0.786726598449218
SPI1	MEG8	1.4012117990711461
SPI1	NKX2-4	0.6674118552007156
SPI1	TMEM192	1.9083926628954961
SPI1	GIPC1	1.6487150529393908
SPI1	TMEM181	1.2624023735413248
SPI1	SLC6A1	1.1033488254821422
SPI1	SLC6A4	0.5383478971605444
SPI1	EN2	1.9083926628954961
SPI1	TSPY4	1.739332374954046
SPI1	PRR23B	1.8177753408808408
SPI1	GPR125	1.8177753408808408
SPI1	PRR23C	1.9083926628954961
SPI1	NPSR1	1.9083926628954961
SPI1	LOC338588	1.739332374954046
SPI1	LOC285768	1.8177753408808408
SPI1	HSFY2	1.9083926628954961
SPI1	HOXD11	1.8177753408808408
SPI1	OR1M1	1.4159144481926202
SPI1	SNORA71A	1.6487150529393908
SPI1	LOC145474	1.4159144481926202
SPI1	GRRP1	1.7342673894143905
SPI1	OR1L3	1.0991945876751585
SPI1	GUCA2A	0.7277128619723503
SPI1	GPR141	1.6642632662295456
SPI1	MS4A8B	1.6642632662295456
SPI1	ANKRD33	1.0798330084480026
SPI1	OR1S2	1.4159144481926202
SPI1	ZFP36	0.6315043177079422
SPI1	OR1S1	1.6642632662295456
SPI1	MEN1	0.634287427696103
SPI1	DEFB118	1.8177753408808408
SPI1	DEFB115	1.739332374954046
SPI1	DEFB114	1.9083926628954961
SPI1	DEFB112	1.8177753408808408
SPI1	ANKRD43	1.4952029782880953
SPI1	FAM27C	0.9663912661812284
SPI1	LOC100270710	1.8177753408808408
SPI1	NEUROD1	1.4159144481926202
SPI1	STRA8	0.8491328829047511
SPI1	NEUROD4	1.0991945876751585
SPI1	NEUROD6	1.9083926628954961
SPI1	GPR116	0.9778526730721078
SPI1	IMPG1	0.878805498459978
SPI1	PPIAL4G	1.2624023735413248
SPI1	GPR113	1.0991945876751585
SPI1	FAM26E	0.663616488671698
SPI1	MARCH4	0.6055132241218422
SPI1	ZFP62	2.077452950836946
SPI1	TADA1	1.4159144481926202
SPI1	RNF187	1.2624023735413248
SPI1	TREM2	0.7105636891760878
SPI1	CNGA3	1.0798330084480026
SPI1	SOST	1.2624023735413248
SPI1	NGB	1.9083926628954961
SPI1	MEPE	1.4745897794582854
SPI1	ASPG	0.6722839305176063
SPI1	SCGB2A2	1.8177753408808408
SPI1	SFT2D1	0.5895578313598584
SPI1	WBP4	0.7282590313890434
SPI1	GLT6D1	2.077452950836946
SPI1	SNORD114-18	1.0953068683043994
SPI1	SNORD114-14	1.0798330084480026
SPI1	IRX4	2.077452950836946
SPI1	SNORD114-31	0.8791409481509556
SPI1	RNF138P1	1.4159144481926202
SPI1	SNORD114-30	0.8551479648218625
SPI1	LOC100270746	1.8177753408808408
SPI1	SNORD114-27	1.7342673894143905
SPI1	SNORD114-29	1.0953068683043994
SPI1	VIPR2	0.8332483333806349
SPI1	ZFPL1	1.9083926628954961
SPI1	IQCF6	1.8177753408808408
SPI1	IQCF3	1.4159144481926202
SPI1	IQCF1	0.8723172016638232
SPI1	LOC100127888	0.8066282063304162
SPI1	DOPEY1	0.6076721747673179
SPI1	OR4C12	1.6642632662295456
SPI1	OR4C11	1.739332374954046
SPI1	OR4C16	2.077452950836946
SPI1	OR4C15	1.9083926628954961
SPI1	OR4C13	1.739332374954046
SPI1	C17orf102	2.077452950836946
SPI1	C17orf106	1.9083926628954961
SPI1	FAM180A	2.077452950836946
SPI1	MYL10	2.077452950836946
SPI1	NMB	1.4012117990711461
SPI1	IGFL3	2.077452950836946
SPI1	C21orf91	0.7277128619723503
SPI1	GDF6	0.7698907423209933
SPI1	GNG12	0.9347009554148782
SPI1	C21orf88	1.4012117990711461
SPI1	NMU	1.9083926628954961
SPI1	KRT27	1.345532132217131
SPI1	C21orf56	1.4159144481926202
SPI1	RSPRY1	0.6384949107665845
SPI1	KLRA1	1.739332374954046
SPI1	NOV	0.8776654417532921
SPI1	KRT38	1.7342673894143905
SPI1	KRT36	1.739332374954046
SPI1	LOC732275	1.4952029782880953
SPI1	LYZL2	1.6642632662295456
SPI1	LYZL6	2.077452950836946
SPI1	OR4C45	1.345532132217131
SPI1	OR4C46	1.739332374954046
SPI1	GLYCAM1	1.6642632662295456
SPI1	TRIP10	1.9083926628954961
SPI1	CEACAM22P	1.8177753408808408
SPI1	NEUROG2	0.8392551485672572
SPI1	FLJ46321	1.4012117990711461
SPI1	RDM1	1.739332374954046
SPI1	TTTY8	2.077452950836946
SPI1	TTTY7	1.739332374954046
SPI1	TTTY6	1.6642632662295456
SPI1	TTTY5	1.739332374954046
SPI1	KRT6C	2.077452950836946
SPI1	KRT79	1.4012117990711461
SPI1	KRT72	0.8954363837213473
SPI1	LMX1A	1.9083926628954961
SPI1	NTM	0.7277128619723503
SPI1	DNAJC27	1.6642632662295456
SPI1	SOHLH1	1.0798330084480026
SPI1	SOHLH2	1.4159144481926202
SPI1	OTX1	0.5859274725241543
SPI1	OR2B3	1.9083926628954961
SPI1	OR10K1	1.6642632662295456
SPI1	TMEM119	1.4159144481926202
SPI1	KRTAP22-1	1.9083926628954961
SPI1	HSPB8	1.124002986295264
SPI1	OR10R2	1.739332374954046
SPI1	MRGPRX4	1.9083926628954961
SPI1	OR10Q1	1.8177753408808408
SPI1	LOC254559	0.6469768267315179
SPI1	KCNA10	0.6469768267315179
SPI1	NXN	0.556152443295074
SPI1	LOC84931	1.580755314763095
SPI1	SPEN	1.4745897794582854
SPI1	OR2F2	1.9083926628954961
SPI1	OR2F1	1.580755314763095
SPI1	LOC153910	1.739332374954046
SPI1	NYX	0.8572304132840944
SPI1	PMP22	0.9569012337180598
SPI1	MGC15885	0.5659756824358451
SPI1	LRRC14B	1.6642632662295456
SPI1	LOC284578	1.9083926628954961
SPI1	ACCS	0.5726889327345104
SPI1	HDGFRP2	1.8177753408808408
SPI1	C14orf86	1.6642632662295456
SPI1	PLA2G3	0.8503343974303608
SPI1	SCGB1D2	1.9083926628954961
SPI1	TSLP	0.6641880454391846
SPI1	TIPARP	1.739332374954046
SPI1	OR4N5	1.6642632662295456
SPI1	F13B	0.671131914653877
SPI1	SFTA2	1.9083926628954961
SPI1	HOXC11	0.9137493997426875
SPI1	TSPO	1.2965807076059206
SPI1	CSN1S1	1.0207085276688304
SPI1	POM121L1P	1.6642632662295456
SPI1	ZNF483	1.315809996035859
SPI1	WNT9A	0.5974382638249183
SPI1	SLC39A14	1.0991945876751585
SPI1	SLC7A4	0.6632579011114443
SPI1	SLC7A5	1.6642632662295456
SPI1	OR52A4	1.345532132217131
SPI1	OR52A1	0.9034777395405316
SPI1	SAMD8	0.7447439868585066
SPI1	WRB	1.4952029782880953
SPI1	ODC1	0.560375926271719
SPI1	SLC7A1	1.4159144481926202
SPI1	EGFR	1.1350822351583667
SPI1	OR4S1	1.8177753408808408
SPI1	NRAP	1.315809996035859
SPI1	ZSWIM4	0.7215818168598513
SPI1	ODAM	1.4159144481926202
SPI1	COL22A1	0.749293441368144
SPI1	LOC100130148	1.9083926628954961
SPI1	LOC653544	2.077452950836946
SPI1	OCM	1.3261705529899745
SPI1	REG1B	1.4159144481926202
SPI1	NCCRP1	1.124002986295264
SPI1	FKSG83	1.739332374954046
SPI1	OR4X1	1.9083926628954961
SPI1	OR51T1	1.8177753408808408
SPI1	SHC4	0.7277128619723503
SPI1	REG3A	1.739332374954046
SPI1	REG3G	1.9083926628954961
SPI1	SPATA4	1.345532132217131
SPI1	CYP2C18	1.6487150529393908
SPI1	OR51S1	1.739332374954046
SPI1	IGSF10	0.6674118552007156
SPI1	LCN1	0.9783968356831321
SPI1	OR7A10	1.739332374954046
SPI1	LOC644669	1.6642632662295456
SPI1	RLBP1	1.9083926628954961
SPI1	UGT2A3	2.077452950836946
SPI1	ITGB6	0.8461801596233767
SPI1	SNAP29	0.8640720327329152
SPI1	C14orf39	0.831837172292968
SPI1	UGT2B4	1.1625806004622747
SPI1	SPACA4	1.0925177041653487
SPI1	PRPS2	0.7570822029613598
SPI1	LRRC16A	0.9137493997426875
SPI1	TSPAN32	1.4159144481926202
SPI1	C14orf49	1.0991945876751585
SPI1	IGF2BP1	2.077452950836946
SPI1	PCDH7	0.8974987482692134
SPI1	CYP4B1	1.4159144481926202
SPI1	SYT15	1.9083926628954961
SPI1	TBX6	0.8572304132840944
SPI1	TBX5	1.9083926628954961
SPI1	OR51V1	0.5994735709422288
SPI1	SYT10	1.739332374954046
SPI1	PPAN	2.077452950836946
SPI1	OR51L1	1.4159144481926202
SPI1	KCNK16	0.9663912661812284
SPI1	ARGFX	1.2624023735413248
SPI1	FLJ36000	1.4159144481926202
SPI1	KCTD17	0.7277128619723503
SPI1	OR5A2	1.4952029782880953
SPI1	LOC100129935	1.9083926628954961
SPI1	PPBP	1.2624023735413248
SPI1	CRNN	1.4012117990711461
SPI1	ACCN1	0.9460123664372344
SPI1	IL21	1.0925177041653487
SPI1	WFDC9	1.9083926628954961
SPI1	IL20	1.4159144481926202
SPI1	IL26	1.739332374954046
SPI1	WFDC1	1.9083926628954961
SPI1	WFDC3	1.2624023735413248
SPI1	UPF0639	1.4012117990711461
SPI1	HTATIP2	1.4159144481926202
SPI1	SFTPB	0.7105636891760878
SPI1	OR5F1	1.6642632662295456
SPI1	PABPC4	0.57607415905114
SPI1	PABPC1	0.7567007573888458
SPI1	LOC100192379	1.4952029782880953
SPI1	C1orf31	1.6642632662295456
SPI1	SLED1	1.345532132217131
SPI1	SHOX	1.4159144481926202
SPI1	PISRT1	1.8177753408808408
SPI1	GABBR2	1.9083926628954961
SPI1	IL34	0.5980603859617863
SPI1	ACTL9	0.9137493997426875
SPI1	GCK	0.7172357172149217
SPI1	CFHR2	0.7016138108658501
SPI1	CFHR3	1.4159144481926202
SPI1	TCEA2	2.077452950836946
SPI1	PAGE4	1.9083926628954961
SPI1	C1orf54	0.9569012337180598
SPI1	OR5K3	1.9083926628954961
SPI1	TBC1D3B	0.9137493997426875
SPI1	PAGE1	0.6155429183849073
SPI1	LOC286238	1.8177753408808408
SPI1	SNORD11	0.5396901563546987
SPI1	C21orf130	1.8177753408808408
SPI1	C21orf131	1.8177753408808408
SPI1	OR5J2	1.9083926628954961
SPI1	POU3F1	0.5654119710768453
SPI1	POU3F4	1.739332374954046
SPI1	FETUB	1.4159144481926202
SPI1	WDFY2	1.739332374954046
SPI1	FBN3	1.0953068683043994
SPI1	OR5I1	1.6642632662295456
SPI1	LOC100272217	1.0953068683043994
SPI1	SNTG2	1.6642632662295456
SPI1	CACNA1S	0.7931230775700211
SPI1	MAGEA11	1.9083926628954961
SPI1	C1orf63	1.9083926628954961
SPI1	PDHA2	1.2624023735413248
SPI1	KRTAP12-2	1.9083926628954961
SPI1	MUC16	2.077452950836946
SPI1	OR5H1	1.8177753408808408
SPI1	SNORD29	1.8177753408808408
SPI1	NAT2	0.6674118552007156
SPI1	SNORD24	1.8177753408808408
SPI1	OR51A2	2.077452950836946
SPI1	TCF3	1.9083926628954961
SPI1	OR51A7	1.6642632662295456
SPI1	MGC34034	2.077452950836946
SPI1	DACT2	1.8177753408808408
SPI1	SNORD51	1.739332374954046
SPI1	SNORD52	2.077452950836946
SPI1	C1orf93	1.9083926628954961
SPI1	C1orf85	1.2624023735413248
SPI1	OR51G1	1.6642632662295456
SPI1	C1orf86	0.9634349851141257
SPI1	C1orf87	0.7382648278066846
SPI1	FIGLA	1.739332374954046
SPI1	LOC283174	1.0925177041653487
SPI1	GREM1	0.6876285299710649
SPI1	SNORD48	1.739332374954046
SPI1	OR51F2	2.077452950836946
SPI1	OR5M9	1.739332374954046
SPI1	C8orf85	0.5962666325510573
SPI1	OR5M1	1.739332374954046
SPI1	ASB12	0.9783968356831321
SPI1	PKD1L3	1.2965807076059206
SPI1	FLJ25328	1.9083926628954961
SPI1	ACTC1	0.9569012337180598
SPI1	C10orf41	1.6642632662295456
SPI1	PNMAL1	0.7333498556792515
SPI1	SNORD97	1.739332374954046
SPI1	SPANXB2	1.8177753408808408
SPI1	GABRG1	0.6674118552007156
SPI1	LOC91948	0.7511737398429204
SPI1	FAM169B	1.0925177041653487
SPI1	SNORD82	1.9083926628954961
SPI1	SPANXA2	1.8177753408808408
SPI1	ASTN1	1.4159144481926202
SPI1	PROL1	1.4159144481926202
SPI1	C10orf62	1.2624023735413248
SPI1	XPA	1.6642632662295456
SPI1	XPC	1.9083926628954961
SPI1	OR5M11	2.077452950836946
SPI1	OR5M10	1.739332374954046
SPI1	LOC127841	1.9083926628954961
SPI1	C10orf53	1.9083926628954961
SPI1	LOC572558	1.739332374954046
SPI1	PAH	0.8135369839371425
SPI1	HNRNPC	1.739332374954046
SPI1	PAM	1.7342673894143905
SPI1	PCDHB8	0.6714490107852038
SPI1	C10orf82	0.9137493997426875
SPI1	ABCC13	1.4159144481926202
SPI1	KRTAP1-5	1.8177753408808408
SPI1	KRTAP1-3	1.6642632662295456
SPI1	KRTAP1-1	1.9083926628954961
SPI1	TEAD2	1.9083926628954961
SPI1	LOC283332	1.6642632662295456
SPI1	ASCL4	1.345532132217131
SPI1	PPY2	1.739332374954046
SPI1	GABRA1	1.739332374954046
SPI1	C10orf90	0.8791409481509556
SPI1	C10orf96	2.077452950836946
SPI1	LOC284688	1.8177753408808408
SPI1	DHRS7	1.9083926628954961
SPI1	NCRNA00028	1.9083926628954961
SPI1	DKFZp779M0652	0.7105636891760878
SPI1	C18orf18	1.739332374954046
SPI1	TM7SF2	1.739332374954046
SPI1	CYSLTR2	1.2624023735413248
SPI1	SALL1	0.5659756824358451
SPI1	SALL2	1.739332374954046
SPI1	SALL4	1.4745897794582854
SPI1	C18orf21	1.4012117990711461
SPI1	FLJ43859	1.9083926628954961
SPI1	LOC100144603	1.0953068683043994
SPI1	LOC100144604	1.9083926628954961
SPI1	LOC285954	1.345532132217131
SPI1	GOLGA8G	0.997758414910288
SPI1	TSSK6	1.8177753408808408
SPI1	CLCA2	0.8776654417532921
SPI1	OR4A47	0.878805498459978
SPI1	CCDC12	1.9083926628954961
SPI1	AMBN	0.6469768267315179
SPI1	NCRNA00099	1.739332374954046
SPI1	EMILIN3	1.2624023735413248
SPI1	CCDC54	0.8011030902133749
SPI1	SLC13A3	1.4159144481926202
SPI1	TRPC6	0.7525122981398025
SPI1	CHPF2	1.9083926628954961
SPI1	TRPC4	0.776229268988422
SPI1	KRTAP19-2	1.739332374954046
SPI1	KRTAP19-1	1.6642632662295456
SPI1	KRTAP19-4	2.077452950836946
SPI1	KRTAP19-3	1.8177753408808408
SPI1	KRTAP19-6	1.6642632662295456
SPI1	LOC150185	1.739332374954046
SPI1	TFDP1	0.5880391186957099
SPI1	CXorf58	1.8177753408808408
SPI1	CYP3A4	1.315809996035859
SPI1	CXorf57	1.4159144481926202
SPI1	FBXL22	1.6642632662295456
SPI1	LOC643486	0.99078449931485
SPI1	CCDC71	1.0388773588694478
SPI1	LOC100133920	1.9083926628954961
SPI1	UGT1A7	1.6642632662295456
SPI1	CEACAM18	1.2624023735413248
SPI1	LOC100271832	1.6642632662295456
SPI1	LOC100271831	1.9083926628954961
SPI1	CXorf48	1.9083926628954961
SPI1	RAB10	1.4159144481926202
SPI1	PSAT1	1.9083926628954961
SPI1	ZGLP1	0.9137493997426875
SPI1	PI15	0.8942730191779749
SPI1	LOC643387	1.015166284036101
SPI1	MAGEA1	1.739332374954046
SPI1	OR5D16	1.9083926628954961
SPI1	MAGEA6	1.739332374954046
SPI1	MAGEA4	1.6642632662295456
SPI1	KRT2	1.8177753408808408
SPI1	SNORD102	1.9083926628954961
SPI1	MAGEB4	1.8177753408808408
SPI1	IL28RA	0.8000438094236175
SPI1	C2CD4B	0.7730090218429617
SPI1	C2CD4C	0.7277128619723503
SPI1	KRT33A	1.6642632662295456
SPI1	MAGEC1	1.9083926628954961
SPI1	TP53BP1	1.3261705529899745
SPI1	PYCR1	0.7130970360059439
SPI1	CCDC64B	1.0953068683043994
SPI1	SNORD125	1.9083926628954961
SPI1	MAGED4	1.9083926628954961
SPI1	IFNA6	1.9083926628954961
SPI1	IFNA2	0.5671002995900638
SPI1	OR4D9	1.739332374954046
SPI1	OR4D6	1.739332374954046
SPI1	KRTAP9-4	1.9083926628954961
SPI1	TOP3A	1.9083926628954961
SPI1	PROX2	1.2844795837764615
SPI1	KRTAP9-9	1.739332374954046
SPI1	OR52R1	1.9083926628954961
SPI1	GFRAL	1.9083926628954961
SPI1	OR4C6	0.9137493997426875
SPI1	VGLL2	0.6574332736141142
SPI1	OR4A15	1.6642632662295456
SPI1	VGLL4	1.9083926628954961
SPI1	ADH1B	0.7024596930116731
SPI1	PHYHIP	0.5420147948865113
SPI1	CST3	1.9083926628954961
SPI1	CST2	1.739332374954046
SPI1	CST1	1.4159144481926202
SPI1	LSAMP	0.8459900898898605
SPI1	CAPZA3	1.6487150529393908
SPI1	RAD51L1	1.739332374954046
SPI1	KRTAP24-1	1.9083926628954961
SPI1	TPSB2	1.8177753408808408
SPI1	HOXA13	0.8791409481509556
SPI1	OR2T10	1.9083926628954961
SPI1	LOC286359	1.8177753408808408
SPI1	NANOS2	1.8177753408808408
SPI1	CHRNB4	1.030247905163943
SPI1	PHYH	1.8177753408808408
SPI1	OR52E2	0.7600787388939292
SPI1	OR52E8	1.4159144481926202
SPI1	OR52E6	1.9083926628954961
SPI1	PNLIP	1.4012117990711461
SPI1	CHRNA4	0.9569012337180598
SPI1	HMHB1	0.9569012337180598
SPI1	FLJ36777	1.9083926628954961
SPI1	NLRP8	1.9083926628954961
SPI1	SCUBE1	0.997758414910288
SPI1	OR4F6	1.2055266766807016
SPI1	OR4F5	1.345532132217131
SPI1	TRPV1	0.993520312520825
SPI1	XAGE5	1.315809996035859
SPI1	MYF5	2.077452950836946
SPI1	LOC642929	1.9083926628954961
SPI1	PZP	1.0205518989727915
SPI1	OR4M1	1.345532132217131
SPI1	HAPLN1	2.077452950836946
SPI1	HAPLN2	0.6914876123424625
SPI1	OBP2A	1.4159144481926202
SPI1	SIX5	0.5924646316191899
SPI1	OR4L1	1.6642632662295456
SPI1	TMPRSS11F	1.0205518989727915
SPI1	CETN4P	1.9083926628954961
SPI1	MYH2	0.768798171359502
SPI1	IGDCC3	0.9424014103249823
SPI1	RFT1	1.580755314763095
SPI1	CASQ2	0.6641880454391846
SPI1	FAM84A	0.6914876123424625
SPI1	STOML1	0.7555086164581519
SPI1	OR4K5	1.739332374954046
SPI1	OR4K2	1.9083926628954961
SPI1	SNORD115-2	0.9168279872747678
SPI1	SNORD115-3	1.9083926628954961
SPI1	SNORD115-48	0.8461801596233767
SPI1	SNORA1	2.077452950836946
SPI1	LOC643923	1.9083926628954961
SPI1	CLDN6	0.6123680800044018
SPI1	RFX7	1.4159144481926202
SPI1	CLDN8	1.4159144481926202
SPI1	MYL2	0.6714490107852038
SPI1	SPARCL1	1.9083926628954961
SPI1	CELA3B	1.4745897794582854
SPI1	TTYH1	1.9083926628954961
SPI1	IL20RA	0.6714490107852038
SPI1	LOC643955	1.345532132217131
SPI1	NCRNA00116	0.8278373781748098
SPI1	SNORD115-25	1.2965807076059206
SPI1	HAO1	1.3261705529899745
SPI1	LOC100132111	1.2624023735413248
SPI1	HAO2	0.7447439868585066
SPI1	SNORD115-41	1.1733462860178032
SPI1	SNORD115-40	1.3689341853224408
SPI1	FERMT1	1.8177753408808408
SPI1	FAM135B	1.4952029782880953
SPI1	TMEM99	1.8177753408808408
SPI1	LOC400794	1.4012117990711461
SPI1	GPR26	1.9083926628954961
SPI1	WFIKKN2	1.739332374954046
SPI1	LRRC4	0.7105636891760878
SPI1	SNAR-E	1.739332374954046
SPI1	LRRC3	1.6487150529393908
SPI1	LRRC31	1.8177753408808408
SPI1	SNAR-D	1.9083926628954961
SPI1	MYOC	1.8177753408808408
SPI1	GPR32	0.8461801596233767
SPI1	LOC148824	1.6642632662295456
SPI1	LOC284788	2.077452950836946
SPI1	TMC4	0.6128421483359743
SPI1	PIGC	0.5291419219719558
SPI1	MRPL53	1.9083926628954961
SPI1	OR6X1	1.4159144481926202
SPI1	SERPINB10	0.5362007804320439
SPI1	SERPINB13	1.6642632662295456
SPI1	COL11A1	0.7381107398471283
SPI1	LOC284798	1.739332374954046
SPI1	NCRNA00161	1.6642632662295456
SPI1	NCRNA00164	0.8776654417532921
SPI1	PSMB3	1.580755314763095
SPI1	NCRNA00157	1.9083926628954961
