Regulator	Target	MI
FOXA2	SNORD114-7	1.739332374954046
FOXA2	C4orf51	1.5450096111191605
FOXA2	PRR21	1.3864325509282098
FOXA2	SNORD114-9	1.3864325509282098
FOXA2	SYCP2L	1.5450096111191605
FOXA2	SNORD114-1	1.4306364033982066
FOXA2	SNORD114-2	1.5996966913396564
FOXA2	SNORD114-4	1.3864325509282098
FOXA2	SKA1	1.3864325509282098
FOXA2	SNORD114-5	1.3864325509282098
FOXA2	SNORD114-6	1.6744516606712647
FOXA2	INE2	1.3864325509282098
FOXA2	NCRNA00235	1.0388773588694478
FOXA2	HOXC9	1.0205518989727915
FOXA2	HOXC8	1.3864325509282098
FOXA2	PRR22	1.3864325509282098
FOXA2	SLC19A1	1.425571417858551
FOXA2	HOXC6	1.20688903523626
FOXA2	PRR24	1.3864325509282098
FOXA2	CT47A11	1.3864325509282098
FOXA2	ZNF142	0.6304260269464632
FOXA2	CT47A10	1.3864325509282098
FOXA2	ST13	1.3864325509282098
FOXA2	TRIP4	0.5810652031002714
FOXA2	LOC723809	1.425571417858551
FOXA2	THAP11	1.011763301543645
FOXA2	TADA2B	0.6353856580421962
FOXA2	REN	0.5275578658991757
FOXA2	GALNTL6	1.3864325509282098
FOXA2	HOXD3	0.8000438094236175
FOXA2	BSPH1	1.3864325509282098
FOXA2	SERPINA3	1.3864325509282098
FOXA2	KRTAP26-1	1.3864325509282098
FOXA2	GUCY2GP	1.3864325509282098
FOXA2	FMN2	1.5399446255795053
FOXA2	SERPINA9	1.3864325509282098
FOXA2	SERPINA7	1.1722620669558799
FOXA2	MYOM3	1.5450096111191605
FOXA2	SERPINA5	1.5399446255795053
FOXA2	LOC100130238	1.3864325509282098
FOXA2	OR5W2	1.3864325509282098
FOXA2	C14orf178	1.580755314763095
FOXA2	SERPINB1	1.3864325509282098
FOXA2	ANXA1	1.20688903523626
FOXA2	PAX3	0.7959475138902676
FOXA2	SERPINB8	1.4012117990711461
FOXA2	SERPINB5	1.3864325509282098
FOXA2	SERPINB6	1.20688903523626
FOXA2	C11orf86	1.3864325509282098
FOXA2	C14orf166	0.7865886879692807
FOXA2	OR5V1	1.5450096111191605
FOXA2	PAX7	1.3864325509282098
FOXA2	C17orf44	0.6484173058584028
FOXA2	LOC442454	0.6928497090635348
FOXA2	CCL14	1.3864325509282098
FOXA2	AFP	1.3864325509282098
FOXA2	SCARNA18	0.6394730166302338
FOXA2	LCE2D	1.3864325509282098
FOXA2	LCE3C	1.3864325509282098
FOXA2	PRAMEF6	1.3864325509282098
FOXA2	LCE3D	1.3864325509282098
FOXA2	PRAMEF5	1.5399446255795053
FOXA2	LCE3A	0.8000438094236175
FOXA2	LCE3B	1.3864325509282098
FOXA2	PRAMEF3	1.5399446255795053
FOXA2	PRAMEF1	1.3864325509282098
FOXA2	C17orf77	1.3864325509282098
FOXA2	PRAMEF9	1.580755314763095
FOXA2	PRAMEF8	1.3864325509282098
FOXA2	CCL15	1.3864325509282098
FOXA2	LGALS7B	1.2055266766807016
FOXA2	HSPC072	1.5003263871901593
FOXA2	PMCHL2	1.580755314763095
FOXA2	C14orf181	1.3864325509282098
FOXA2	C11orf58	0.6530555652444012
FOXA2	LCE3E	1.3864325509282098
FOXA2	OR5T2	1.5399446255795053
FOXA2	C11orf64	1.3864325509282098
FOXA2	LCE4A	1.580755314763095
FOXA2	MGC4473	1.3864325509282098
FOXA2	MORN5	1.7140698990606102
FOXA2	VEPH1	1.3864325509282098
FOXA2	GPHB5	1.5399446255795053
FOXA2	DGKB	1.3864325509282098
FOXA2	CDH8	1.3864325509282098
FOXA2	SMR3B	1.5399446255795053
FOXA2	SMR3A	0.6248021815166593
FOXA2	CDH1	1.425571417858551
FOXA2	IYD	1.5399446255795053
FOXA2	C17orf93	1.3864325509282098
FOXA2	KRTAP3-3	1.3864325509282098
FOXA2	SSX4	1.3864325509282098
FOXA2	SSX5	1.3864325509282098
FOXA2	KRTAP3-1	1.580755314763095
FOXA2	IGFBP1	1.580755314763095
FOXA2	LHCGR	1.425571417858551
FOXA2	OR5AS1	1.580755314763095
FOXA2	C11orf40	1.3864325509282098
FOXA2	ADAM6	1.3864325509282098
FOXA2	CLEC4F	0.7382648278066841
FOXA2	DGKI	0.6575205091701157
FOXA2	LOC360030	1.580755314763095
FOXA2	OR5AR1	1.5399446255795053
FOXA2	DSCR4	1.3864325509282098
FOXA2	MUSTN1	0.6294117848529677
FOXA2	NKX6-1	0.878805498459978
FOXA2	ANKRD34C	1.7342673894143905
FOXA2	OR5B21	0.7365189928904523
FOXA2	SSX8	1.3864325509282098
FOXA2	SCCPDH	0.5313220088288997
FOXA2	LOC729991	0.8780130696936674
FOXA2	WRAP53	0.9788225106079453
FOXA2	SYCP1	1.3864325509282098
FOXA2	CSAG3	1.3864325509282098
FOXA2	PTPN23	1.20688903523626
FOXA2	METTL13	1.3864325509282098
FOXA2	C4orf39	1.3864325509282098
FOXA2	DMRTB1	1.580755314763095
FOXA2	C4orf36	1.3864325509282098
FOXA2	C4orf40	1.3864325509282098
FOXA2	GPX6	1.3864325509282098
FOXA2	GPX5	1.3864325509282098
FOXA2	AMT	1.5399446255795053
FOXA2	LOC145837	1.5450096111191605
FOXA2	LOC400696	1.3864325509282098
FOXA2	HAS2AS	0.6116276882293845
FOXA2	LUZP4	1.3864325509282098
FOXA2	LUZP2	1.3864325509282098
FOXA2	SEMA3A	0.9981392390466777
FOXA2	KIAA1210	1.3864325509282098
FOXA2	CACNG7	1.3864325509282098
FOXA2	CLEC3A	1.580755314763095
FOXA2	MGAT5B	1.3864325509282098
FOXA2	TNNI1	1.3864325509282098
FOXA2	CACNG5	1.3864325509282098
FOXA2	ANKRD30A	1.20688903523626
FOXA2	CLEC2A	0.9279090445504234
FOXA2	APC	1.425571417858551
FOXA2	SFTPA1	1.3864325509282098
FOXA2	TNP2	1.20688903523626
FOXA2	PRINS	1.5399446255795053
FOXA2	LOC121952	1.3864325509282098
FOXA2	PTGDS	1.5399446255795053
FOXA2	C6orf221	1.3864325509282098
FOXA2	SLC6A17	1.20688903523626
FOXA2	SLC6A16	1.739332374954046
FOXA2	MRPS18B	0.5561524432950748
FOXA2	PSG2	1.3864325509282098
FOXA2	ZPBP	1.3864325509282098
FOXA2	PSG9	1.20688903523626
FOXA2	LOC100287227	1.20688903523626
FOXA2	FLJ41941	1.3864325509282098
FOXA2	UTS2D	0.8086115739437116
FOXA2	PSG7	1.5399446255795053
FOXA2	OR6C6	1.5399446255795053
FOXA2	TFAM	1.5399446255795053
FOXA2	OR6C1	1.5399446255795053
FOXA2	IGSF5	1.5450096111191605
FOXA2	DEFB109P1	1.3864325509282098
FOXA2	DHDPSL	1.5399446255795053
FOXA2	KLK4	1.3864325509282098
FOXA2	KLK3	0.9778526730721078
FOXA2	KLK2	1.3864325509282098
FOXA2	KLK9	1.3864325509282098
FOXA2	KLK8	1.425571417858551
FOXA2	KLK7	1.3864325509282098
FOXA2	KLK6	1.3864325509282098
FOXA2	STC2	0.7242408572060035
FOXA2	OR6B3	1.5399446255795053
FOXA2	OR6B2	1.2313366004376056
FOXA2	OR6B1	1.425571417858551
FOXA2	OR2A25	0.6647955790704576
FOXA2	CIDEA	1.3864325509282098
FOXA2	C6orf218	0.6414662584549649
FOXA2	DMRTC2	0.6724381242584401
FOXA2	FAM66E	1.3864325509282098
FOXA2	SPATS2L	0.8668924664352815
FOXA2	FAM66C	0.878805498459978
FOXA2	C6orf211	1.5399446255795053
FOXA2	FAM69C	1.3864325509282098
FOXA2	CCBP2	0.5575297459528445
FOXA2	LOC100128788	1.5450096111191605
FOXA2	OR5B17	1.3864325509282098
FOXA2	LRRIQ1	1.3864325509282098
FOXA2	TSC22D2	0.9981392390466777
FOXA2	NME1	1.3864325509282098
FOXA2	CCKBR	1.3864325509282098
FOXA2	FIBIN	1.3864325509282098
FOXA2	LOC154822	1.580755314763095
FOXA2	TFF1	1.3864325509282098
FOXA2	FATE1	1.3864325509282098
FOXA2	PTCHD3	0.6053228202356431
FOXA2	CDX4	1.580755314763095
FOXA2	DMRT1	1.5399446255795053
FOXA2	CDX1	1.425571417858551
FOXA2	DMRT3	1.3864325509282098
FOXA2	LOC402377	0.7061387986760534
FOXA2	LOC339535	1.580755314763095
FOXA2	GOLT1A	0.5896329972588976
FOXA2	CDY1	1.5399446255795053
FOXA2	NPY2R	1.7140698990606102
FOXA2	OR6M1	1.5450096111191605
FOXA2	ARHGAP39	1.20688903523626
FOXA2	PSPH	1.425571417858551
FOXA2	KRTAP13-2	1.3864325509282098
FOXA2	KRTAP13-4	1.3864325509282098
FOXA2	KRTAP13-3	1.5399446255795053
FOXA2	KCTD8	1.5399446255795053
FOXA2	STEAP1	1.3864325509282098
FOXA2	OR6K2	0.8000438094236175
FOXA2	SEZ6L2	0.5669437689495953
FOXA2	DPP6	1.0269451940693783
FOXA2	FAM75A5	1.580755314763095
FOXA2	FAM75A6	1.5399446255795053
FOXA2	FAM75A2	1.3864325509282098
FOXA2	LOC148145	1.7342673894143905
FOXA2	OPN4	1.3864325509282098
FOXA2	PLCXD3	1.3864325509282098
FOXA2	DKFZp434J0226	1.3864325509282098
FOXA2	SNORD113-9	1.7140698990606102
FOXA2	USP31	1.580755314763095
FOXA2	SLC2A3	0.8790124525545044
FOXA2	SNORD113-2	1.3864325509282098
FOXA2	OR6Q1	1.3864325509282098
FOXA2	SNORD113-4	1.5450096111191605
FOXA2	SNORD113-5	1.7140698990606102
FOXA2	HTN1	1.3864325509282098
FOXA2	SNORD113-6	0.9778526730721078
FOXA2	SNORD113-7	1.0388773588694478
FOXA2	HTN3	1.3864325509282098
FOXA2	C10orf122	1.5399446255795053
FOXA2	AQP12B	1.3864325509282098
FOXA2	NPY5R	1.5399446255795053
FOXA2	USP15	0.5342254407672025
FOXA2	TM2D1	1.3864325509282098
FOXA2	ZNF193	0.6964103438395362
FOXA2	FAM41AY1	1.3864325509282098
FOXA2	TM2D3	1.4012117990711461
FOXA2	USP18	1.5399446255795053
FOXA2	PRRG4	1.5399446255795053
FOXA2	MAS1L	0.896816998689034
FOXA2	LOC100192426	1.3864325509282098
FOXA2	LOC649330	1.3864325509282098
FOXA2	SPRY2	1.580755314763095
FOXA2	SPRY1	1.20688903523626
TAF1	LRRC14B	0.527410767666014
TAF1	PWWP2B	0.527410767666014
TAF1	GAGE8	0.527410767666014
TAF1	LOC284578	0.527410767666014
TAF1	SPINT4	0.527410767666014
TAF1	FLJ12825	0.527410767666014
TAF1	SPINT2	0.7269174028807148
TAF1	OR4Q3	0.527410767666014
TAF1	SNORD121A	0.5902791489374151
TAF1	ISLR	0.527410767666014
TAF1	NDST4	0.527410767666014
TAF1	ZC3H12A	0.6183821640110212
TAF1	PWWP2A	0.527410767666014
TAF1	C14orf70	0.527410767666014
TAF1	FAM19A5	0.6631175956657258
TAF1	HEMK1	0.6311872215766146
TAF1	ESX1	0.527410767666014
TAF1	HDGFRP2	0.527410767666014
TAF1	OR4P4	0.527410767666014
TAF1	ZNF12	0.7071750640310763
TAF1	ISL1	0.527410767666014
TAF1	SPINT1	0.527410767666014
TAF1	OPTC	0.527410767666014
TAF1	SCGB1C1	0.6034125521692659
TAF1	C14orf86	0.527410767666014
TAF1	GTSF1	0.5924013040575904
TAF1	LOC643719	0.527410767666014
TAF1	SET	0.5973232014318586
TAF1	TPRG1L	0.527410767666014
TAF1	PDGFA	0.5803857022544929
TAF1	PLA2G5	0.527410767666014
TAF1	ADAM5P	0.527410767666014
TAF1	TEX28	0.527410767666014
TAF1	CIAO1	0.5534400545201148
TAF1	EPB41L1	0.5342254407672025
TAF1	SCGB1D2	0.527410767666014
TAF1	KCNQ1OT1	0.527410767666014
TAF1	RDH10	0.6026683119144858
TAF1	SCGB1D4	0.527410767666014
TAF1	LOC146481	0.527410767666014
TAF1	A2BP1	0.527410767666014
TAF1	LOC100132354	0.527410767666014
TAF1	BTBD17	0.527410767666014
TAF1	TIPARP	0.527410767666014
TAF1	KIR3DP1	0.7040826481675686
TAF1	OR4N5	0.527410767666014
TAF1	NR2F1	0.545675905633491
TAF1	LARP7	0.6213417880827818
TAF1	OR4N2	0.527410767666014
TAF1	LARP6	0.7427488410316685
TAF1	PBX1	0.5501223771760397
TAF1	DLX6AS	0.734953759729494
TAF1	SFTA2	0.527410767666014
TAF1	ANXA8L1	0.7919740884371
TAF1	LOC440173	0.527410767666014
TAF1	CSDAP1	0.527410767666014
TAF1	FRG2B	0.527410767666014
TAF1	HOXC13	0.527410767666014
TAF1	FRG2C	0.527410767666014
TAF1	HOXC12	0.527410767666014
TAF1	ANXA8L2	0.527410767666014
TAF1	MMP27	0.527410767666014
TAF1	PPP2R4	0.7993118056555342
TAF1	MMP28	0.5364661551128025
TAF1	TCP11L2	0.527410767666014
TAF1	POM121L1P	0.527410767666014
TAF1	IFT140	0.5727154652778852
TAF1	OR7E91P	0.527410767666014
TAF1	SLC39A11	0.7098434943492218
TAF1	BAZ1A	0.5648487871782493
TAF1	TEX15	0.527410767666014
TAF1	DUSP9	0.7353712692025294
TAF1	MED26	0.5370780109660216
TAF1	MMP11	0.527410767666014
TAF1	SLC7A5	0.527410767666014
TAF1	TMEFF1	0.527410767666014
TAF1	PLSCR5	0.527410767666014
TAF1	SDHAF1	0.557787903250051
TAF1	OR52A1	0.7098005799949805
TAF1	SOX2OT	0.527410767666014
TAF1	KRTAP25-1	0.527410767666014
TAF1	KCNA1	0.527410767666014
TAF1	WRB	0.527410767666014
TAF1	CRCT1	0.527410767666014
TAF1	LOC285401	0.527410767666014
TAF1	KCNA7	0.527410767666014
TAF1	SLC7A2	0.527410767666014
TAF1	OR4S2	0.527410767666014
TAF1	OR4S1	0.527410767666014
TAF1	LOC643763	0.527410767666014
TAF1	PABPC1P2	0.527410767666014
TAF1	AGR3	0.527410767666014
TAF1	RICTOR	0.6521230204981778
TAF1	C4orf7	0.527410767666014
TAF1	MBD3	0.527410767666014
TAF1	LOC339788	0.527410767666014
TAF1	MBD4	0.527410767666014
TAF1	BBOX1	0.527410767666014
TAF1	PASD1	0.527410767666014
TAF1	UNCX	0.527410767666014
TAF1	SNX20	0.6097586554859613
TAF1	LOC100130148	0.527410767666014
TAF1	LOC653545	0.527410767666014
TAF1	LOC653544	0.527410767666014
TAF1	ADAM21P1	0.527410767666014
TAF1	KCNG4	0.527410767666014
TAF1	FBXO27	0.7326997586442521
TAF1	PLOD3	0.6028627127798907
TAF1	CASC2	0.527410767666014
TAF1	MSI1	0.527410767666014
TAF1	FBXO24	0.527410767666014
TAF1	IL1RAP	0.527410767666014
TAF1	C21orf15	0.527410767666014
TAF1	REG1P	0.527410767666014
TAF1	LOC100130557	0.721321245946406
TAF1	POTED	0.527410767666014
TAF1	CIR1	0.7044028880371198
TAF1	IFNA14	0.527410767666014
TAF1	UGT2B11	0.6835660739357134
TAF1	OR14C36	0.527410767666014
TAF1	IFNA16	0.527410767666014
TAF1	KCNH7	0.5782629830798869
TAF1	LOC255167	0.527410767666014
TAF1	FBXO16	0.7290480133492458
TAF1	SDCBP2	0.527410767666014
TAF1	FKSG83	0.527410767666014
TAF1	OR4X2	0.527410767666014
TAF1	OR4X1	0.527410767666014
TAF1	OR51T1	0.527410767666014
TAF1	LY6D	0.527410767666014
TAF1	SMS	0.527410767666014
TAF1	SLC27A6	0.9925258570406967
TAF1	LY6H	0.527410767666014
TAF1	SLC27A2	0.8019526700237014
TAF1	IFNA10	0.527410767666014
TAF1	FLJ30679	0.6850874754259113
TAF1	GRIA1	0.527410767666014
TAF1	SHC4	0.5375720458046733
TAF1	SPATA9	0.527410767666014
TAF1	LCN9	0.527410767666014
TAF1	REG3A	0.527410767666014
TAF1	AGAP11	0.5890498360543264
TAF1	REG3G	0.527410767666014
TAF1	FBXO43	0.5580770024685995
TAF1	C6orf27	0.527410767666014
TAF1	LIN7B	0.6927883552994989
TAF1	FBXO42	0.6894752914605804
TAF1	NELF	0.5694013411491228
TAF1	OR51S1	0.527410767666014
TAF1	SMYD2	0.527410767666014
TAF1	ZKSCAN2	0.527410767666014
TAF1	KRTAP4-2	0.527410767666014
TAF1	NAE1	0.5717259796809357
TAF1	KRTAP4-9	0.527410767666014
TAF1	HTR1E	0.527410767666014
TAF1	KRTAP4-8	0.527410767666014
TAF1	AGXT2	0.5647108402676988
TAF1	KRTAP4-7	0.527410767666014
TAF1	KRTAP4-5	0.527410767666014
TAF1	ODF4	0.5643275387737305
TAF1	FAM90A7	0.527410767666014
TAF1	RABL2B	0.5880391186957099
TAF1	ARPC4	0.6177877743792237
TAF1	TMPRSS12	0.527410767666014
TAF1	LOC100128675	0.527410767666014
TAF1	NOXA1	0.5810652031002719
TAF1	TBXAS1	0.527410767666014
TAF1	ZNF417	0.6772401420093441
TAF1	ACO2	0.5744936884054277
TAF1	OR7E24	0.527410767666014
TAF1	OR7A10	0.527410767666014
TAF1	ONECUT3	0.527410767666014
TAF1	LOC644669	0.527410767666014
TAF1	C14orf28	0.527410767666014
TAF1	RLBP1	0.527410767666014
TAF1	C14orf34	0.527410767666014
TAF1	PGM3	0.6548762272849848
TAF1	TRIM68	0.527410767666014
TAF1	TRIM69	0.5880391186957099
TAF1	UGT2A3	0.527410767666014
TAF1	ACP2	0.556063392453126
TAF1	TRIM65	0.9319244128102868
TAF1	OR7A17	0.527410767666014
TAF1	TRIM63	0.527410767666014
TAF1	LOC729609	0.527410767666014
TAF1	ITGA3	0.6197553246961345
TAF1	HTR3C	0.527410767666014
TAF1	HTR3D	0.527410767666014
TAF1	TFIP11	0.527410767666014
TAF1	ADAMTS20	0.7536188089686506
TAF1	LOC100130522	0.527410767666014
TAF1	ADORA2A	0.7057160959848434
TAF1	SMCR5	0.527410767666014
TAF1	SPACA3	0.527410767666014
TAF1	TRIM58	0.527410767666014
TAF1	BPI	0.527410767666014
TAF1	OR56A3	0.527410767666014
TAF1	TRIM50	0.527410767666014
TAF1	TRIM52	0.527410767666014
TAF1	LRTM1	0.527410767666014
TAF1	LOC100271722	0.6808996232727123
TAF1	FKSG73	0.527410767666014
TAF1	IGF2BP1	0.527410767666014
TAF1	OR12D3	0.527410767666014
TAF1	OR12D2	0.527410767666014
TAF1	KC6	0.527410767666014
TAF1	OR7E5P	0.527410767666014
TAF1	NTRK2	1.157646036485342
TAF1	KCNJ8	0.7214649949138754
TAF1	NTRK3	0.5831159814057747
TAF1	PCDH7	0.6438744857516161
TAF1	CABLES1	0.6149638366093506
TAF1	SYT15	0.527410767666014
TAF1	HTR5A	0.527410767666014
TAF1	TBX5	0.527410767666014
TAF1	TBX3	0.6444304073550788
TAF1	LOC100128239	0.527410767666014
TAF1	OR51V1	0.5500328526608635
TAF1	SYT12	0.527410767666014
TAF1	SYT10	0.527410767666014
TAF1	LOC154449	0.527410767666014
TAF1	EIF3D	0.732623394341485
TAF1	KCNK3	0.527410767666014
TAF1	NPFFR2	0.7162212277865736
TAF1	C16orf82	0.527410767666014
TAF1	OR9K2	0.527410767666014
TAF1	C16orf81	0.527410767666014
TAF1	PPAN	0.527410767666014
TAF1	LDLRAD2	0.6346425119678334
TAF1	C16orf89	0.5496028668299533
TAF1	LGALS2	0.5766517280403409
TAF1	PI4KAP1	0.745027468643618
TAF1	CPNE1	0.8188372818905449
TAF1	TNFSF11	0.527410767666014
TAF1	CPNE2	0.7293704784604147
TAF1	LOH3CR2A	0.527410767666014
TAF1	LIMCH1	0.7043452750564785
TAF1	BSX	0.527410767666014
TAF1	ISLR2	0.8605970236382952
TAF1	C16orf79	0.527410767666014
TAF1	UNC93A	0.527410767666014
TAF1	OR6W1P	0.5583236237741724
TAF1	BTC	0.763594783119526
TAF1	SLPI	0.527410767666014
TAF1	OR5A2	0.527410767666014
TAF1	RIN1	0.527410767666014
TAF1	LOC728723	0.6835660739357134
TAF1	GGNBP1	0.5981643123618823
TAF1	OR9I1	0.527410767666014
TAF1	FLJ25363	0.527410767666014
TAF1	LOC554202	0.527410767666014
TAF1	NRN1	0.527410767666014
TAF1	TMEM63B	0.527410767666014
TAF1	LOC100129935	0.527410767666014
TAF1	GSPT1	0.5947929841583623
TAF1	NEU2	0.527410767666014
TAF1	SEC14L2	0.557787903250051
TAF1	MC2R	0.527410767666014
TAF1	APOH	0.527410767666014
TAF1	FLJ42709	0.527410767666014
TAF1	LOC84856	0.527410767666014
TAF1	B4GALNT2	0.527410767666014
TAF1	XBP1	0.527410767666014
TAF1	TNFSF15	0.527410767666014
TAF1	REG4	0.527410767666014
TAF1	KRTAP8-1	0.527410767666014
TAF1	SLC10A3	0.527410767666014
TAF1	IFFO2	0.6469768267315179
TAF1	C16orf54	0.5880391186957099
TAF1	IL1F10	0.527410767666014
TAF1	CRNN	0.527410767666014
TAF1	ZBTB9	0.527410767666014
TAF1	BST1	0.659717099781655
TAF1	OR9G9	0.527410767666014
TAF1	GNRH2	0.5530998319864162
TAF1	LOC256880	0.527410767666014
TAF1	OR4D11	0.527410767666014
TAF1	GRB2	0.6841529995444229
TAF1	MGC27382	0.527410767666014
TAF1	OR9G4	0.527410767666014
TAF1	SPAG16	0.527410767666014
TAF1	SPAG17	0.527410767666014
TAF1	WFDC9	0.527410767666014
TAF1	COX7B	0.527410767666014
TAF1	SYNM	0.5480716496768832
TAF1	IL26	0.527410767666014
TAF1	WFDC1	0.527410767666014
TAF1	C8A	0.527410767666014
TAF1	WFDC3	0.527410767666014
TAF1	ACTR1B	0.6391766912713539
TAF1	CRTAC1	0.7657602802526653
TAF1	C6orf163	0.527410767666014
TAF1	OR5F1	0.527410767666014
TAF1	APOBEC2	0.527410767666014
TAF1	AGTRAP	0.527410767666014
TAF1	APRT	0.557787903250051
TAF1	GAK	0.7105636891760878
TAF1	MC3R	0.527410767666014
TAF1	FSHR	0.527410767666014
TAF1	PITPNM3	0.7468790802042262
TAF1	DMC1	0.8185435976692639
TAF1	ARHGEF4	0.527410767666014
TAF1	CYLC2	0.527410767666014
TAF1	CYLC1	0.527410767666014
TAF1	C6orf154	0.527410767666014
TAF1	C6orf130	0.527410767666014
TAF1	YAP1	0.6404065665907956
TAF1	LOC100192379	0.527410767666014
TAF1	SNORA16B	0.5436394859745803
TAF1	C1orf31	0.527410767666014
TAF1	LOC100192378	0.527410767666014
TAF1	FAM35A	0.6191907409897954
TAF1	PCNP	0.527410767666014
TAF1	KIAA1967	0.8057434596809454
TAF1	FAM5C	0.527410767666014
TAF1	C6orf125	0.527410767666014
TAF1	PISRT1	0.527410767666014
TAF1	PEX16	0.5659756824358451
TAF1	GABBR2	0.527410767666014
TAF1	C16orf92	0.527410767666014
TAF1	C1orf25	0.527410767666014
TAF1	C1orf26	0.527410767666014
TAF1	GAD2	0.527410767666014
TAF1	GCG	0.527410767666014
TAF1	PCDHB11	0.527410767666014
TAF1	FAM195B	0.557787903250051
TAF1	KCNS3	0.6744540785671052
TAF1	MC5R	0.527410767666014
TAF1	TCEA2	0.527410767666014
TAF1	CFHR5	0.527410767666014
TAF1	PNPLA6	0.527410767666014
TAF1	OTC	0.527410767666014
TAF1	PAGE4	0.527410767666014
TAF1	PAGE3	0.527410767666014
TAF1	PRDM9	0.527410767666014
TAF1	OR5K4	0.527410767666014
TAF1	OR5K3	0.527410767666014
TAF1	OR51D1	0.527410767666014
TAF1	PRDM5	0.6125776878384346
TAF1	PRUNE	0.6052405266001948
TAF1	OTP	0.527410767666014
TAF1	UBE3A	0.6903331420142536
TAF1	DUX4	0.527410767666014
TAF1	LOXL1	0.7526670692874657
TAF1	ACTG1	0.5997166345125557
TAF1	LOC286238	0.527410767666014
TAF1	C21orf131	0.527410767666014
TAF1	DUXA	0.527410767666014
TAF1	TGM4	0.527410767666014
TAF1	TGM3	0.527410767666014
TAF1	FBXW12	0.6414662584549649
TAF1	SPINK2	0.527410767666014
TAF1	OR5J2	0.527410767666014
TAF1	CARTPT	0.527410767666014
TAF1	SDHD	0.6674118552007156
TAF1	POU3F3	0.527410767666014
TAF1	POU3F4	0.527410767666014
TAF1	SPOCD1	0.527410767666014
TAF1	GPRIN2	0.527410767666014
TAF1	MAP7D1	0.5958448410819561
TAF1	FLJ25758	0.527410767666014
TAF1	CARD18	0.527410767666014
TAF1	WBP11P1	0.6415356255683542
TAF1	WDFY2	0.527410767666014
TAF1	TBC1D29	0.6155123645612113
TAF1	OR1A2	0.527410767666014
TAF1	COX19	0.5453656717109578
TAF1	OR1A1	0.527410767666014
TAF1	MAGEA12	0.527410767666014
TAF1	TSG101	0.631500201617051
TAF1	OR51B2	0.5985083590063796
TAF1	OR5I1	0.527410767666014
TAF1	SLC41A2	0.5939705728579296
TAF1	OR9Q2	0.527410767666014
TAF1	PLD5	0.7450513644918484
TAF1	OR9Q1	0.527410767666014
TAF1	LOC100272217	0.527410767666014
TAF1	GLYAT	0.527410767666014
TAF1	HOXB13	0.527410767666014
TAF1	H2BFM	0.527410767666014
TAF1	KCNV1	0.8078888733389444
TAF1	SNTG2	0.527410767666014
TAF1	SNORD31	0.6419777558909234
TAF1	FAM71C	0.527410767666014
TAF1	MAGEA11	0.527410767666014
TAF1	SNORD30	0.527410767666014
TAF1	FGF22	0.527410767666014
TAF1	CNTLN	0.5770419495126831
TAF1	KRTAP12-1	0.527410767666014
TAF1	SYT5	0.527410767666014
TAF1	C6orf186	0.527410767666014
TAF1	SYT4	0.6763042001831181
TAF1	C1orf63	0.527410767666014
TAF1	KRTAP12-2	0.527410767666014
TAF1	MUC16	0.527410767666014
TAF1	OR5H1	0.527410767666014
TAF1	UBE2B	0.527410767666014
TAF1	DENND4A	0.5342254407672025
TAF1	LOC150568	0.527410767666014
TAF1	HULC	0.527410767666014
TAF1	LOC400940	0.527410767666014
TAF1	OTUD6A	0.527410767666014
TAF1	GH2	0.527410767666014
TAF1	TMEM233	0.527410767666014
TAF1	FLJ32063	0.527410767666014
TAF1	SNORD28	0.527410767666014
TAF1	SNORD29	0.527410767666014
TAF1	HOOK2	0.5880391186957099
TAF1	SNORD27	0.527410767666014
TAF1	SNORD24	0.527410767666014
TAF1	SNORD25	0.527410767666014
TAF1	GNAS	0.527410767666014
TAF1	NXF2B	0.527410767666014
TAF1	OR51A4	0.527410767666014
TAF1	UBE2O	0.5955103124815637
TAF1	ALPI	0.527410767666014
TAF1	TCF4	0.527410767666014
TAF1	OR51A2	0.527410767666014
TAF1	TCF3	0.527410767666014
TAF1	IL7R	0.6015662189572479
TAF1	OR51A7	0.527410767666014
TAF1	FGF10	0.527410767666014
TAF1	MS4A5	0.527410767666014
TAF1	MS4A7	0.7893081558052524
TAF1	ADAR	0.8371842454991487
TAF1	FAM154A	0.8119934941513463
TAF1	GRM6	0.5721057072440896
TAF1	ZIC3	0.527410767666014
TAF1	MGC34034	0.527410767666014
TAF1	DACT2	0.527410767666014
TAF1	MYO18A	0.5588899904787743
TAF1	CA9	0.6705304982246232
TAF1	SNORD51	0.527410767666014
TAF1	SNORD52	0.527410767666014
TAF1	C1orf93	0.527410767666014
TAF1	OR51G2	0.527410767666014
TAF1	OR51G1	0.527410767666014
TAF1	OLIG3	0.527410767666014
TAF1	FIGLA	0.527410767666014
TAF1	SHROOM3	0.5787401440254403
TAF1	SNORD4B	0.527410767666014
TAF1	C8orf59	0.527410767666014
TAF1	GREM2	0.7055585705891736
TAF1	TMEM212	0.527410767666014
TAF1	TMEM213	0.6168026428762161
TAF1	SNORD48	0.527410767666014
TAF1	DPPA3	0.7171509874368218
TAF1	MYOD1	0.527410767666014
TAF1	CUEDC1	0.5597185669415867
TAF1	FBP1	0.604274193910848
TAF1	LOC100287704	0.527410767666014
TAF1	SNORD41	0.6847234095921233
TAF1	CLRN2	0.527410767666014
TAF1	IL9R	0.527410767666014
TAF1	CLRN1	0.527410767666014
TAF1	OR51F2	0.527410767666014
