Regulator	Target	MI
SPI1	BTBD17	1.2624023735413248
SPI1	LOC606724	0.8776654417532921
SPI1	FXYD4	0.5817990514530766
SPI1	CSDAP1	1.8177753408808408
SPI1	LOC92973	1.6487150529393908
SPI1	FRG2B	1.6642632662295456
SPI1	FRG2C	1.6642632662295456
SPI1	CHST9	1.4745897794582854
SPI1	DUSP5	0.8074702761031491
SPI1	CHST6	0.5362007804320439
SPI1	TEX15	1.8177753408808408
SPI1	MMP11	1.8177753408808408
SPI1	TMEFF1	1.6642632662295456
SPI1	FAM113B	0.6234203388473256
SPI1	MMP14	1.0198342113665078
SPI1	PLSCR5	1.6642632662295456
SPI1	EMX2OS	1.6487150529393908
SPI1	KCNA1	1.2624023735413248
SPI1	SPESP1	0.9511347599452185
SPI1	MYADML	1.2321515111296955
SPI1	KCNA4	1.1733462860178032
SPI1	LOC285401	1.908392662895496
SPI1	PABPC1P2	1.8177753408808408
SPI1	AGR3	1.8177753408808408
SPI1	MBD3	1.8177753408808408
SPI1	MBD4	1.6642632662295456
SPI1	MBD1	1.1875871908090265
SPI1	MBD2	0.586582212263616
SPI1	SCTR	0.553634286648303
SPI1	BBOX1	1.2624023735413248
SPI1	KCNG3	1.4986972274853505
SPI1	KCNG4	1.6642632662295456
SPI1	MSI1	1.2624023735413248
SPI1	FBXO24	1.6642632662295456
SPI1	POTEA	1.2624023735413248
SPI1	POTEB	1.908392662895496
SPI1	POTEC	0.8776654417532921
SPI1	IFNA14	1.8177753408808408
SPI1	FBXO16	0.9119806930619281
SPI1	FBXO17	0.9226728294490654
SPI1	UGT2B15	0.8776654417532921
SPI1	FBXO10	0.5794446370261266
SPI1	SDCBP2	1.6642632662295456
SPI1	NPAS4	0.855511431294286
SPI1	LY6D	2.077452950836946
SPI1	SMS	1.6642632662295456
SPI1	LY6H	1.427606725754845
SPI1	IFNA10	1.2624023735413248
SPI1	GRIA1	1.0944000415712276
SPI1	GRIA2	1.7393323749540457
SPI1	KCNE4	1.0198342113665078
SPI1	GSTT2	0.5982930544748473
SPI1	C6orf27	1.8177753408808408
SPI1	ZKSCAN2	2.077452950836946
SPI1	KRTAP4-2	1.8177753408808408
SPI1	TNFRSF14	0.538215641739145
SPI1	KRTAP4-1	0.8204788378928152
SPI1	API5	0.5891986879878321
SPI1	KRTAP4-7	1.908392662895496
SPI1	KRTAP4-5	1.4952029782880953
SPI1	FAM90A7	1.6642632662295456
SPI1	LOC100133612	1.2321515111296955
SPI1	PIWIL1	0.9412496462670541
SPI1	ONECUT3	2.077452950836946
SPI1	HTR2C	1.7393323749540457
SPI1	MSMB	1.6642632662295456
SPI1	TRIM62	0.5985475744779092
SPI1	TRIM63	1.8177753408808408
SPI1	LOC729609	1.908392662895496
SPI1	ADAMTS20	0.8776654417532921
SPI1	LOC100130522	1.6642632662295456
SPI1	OR56A5	1.0798330084480026
SPI1	SMCR5	1.8177753408808408
SPI1	TRIM58	1.6642632662295456
SPI1	OR56A3	1.7393323749540457
SPI1	TRIM50	1.908392662895496
SPI1	PRKAA2	1.1733462860178032
SPI1	TRIM52	1.8177753408808408
SPI1	LRTM1	1.427606725754845
SPI1	U2AF2	0.5367830186594325
SPI1	TRIM47	1.0198342113665078
SPI1	OR12D3	2.077452950836946
SPI1	LOC401431	1.0198342113665078
SPI1	OR12D2	2.077452950836946
SPI1	KC6	1.6642632662295456
SPI1	KCNJ4	1.3808604240437319
SPI1	OR7E5P	1.908392662895496
SPI1	HTR5A	1.908392662895496
SPI1	LOC100128239	2.077452950836946
SPI1	KCNK1	0.631972557237324
SPI1	KCNK2	1.7393323749540457
SPI1	KCNK3	1.6642632662295456
SPI1	C16orf82	1.6642632662295456
SPI1	LOC151009	1.0459072510371827
SPI1	OR9K2	1.6642632662295456
SPI1	C16orf81	1.161021743561646
SPI1	SLC23A1	0.9053665803838888
SPI1	MT1M	0.7689618488850103
SPI1	TNFSF11	1.908392662895496
SPI1	ARL16	1.2624023735413248
SPI1	LOH3CR2A	1.908392662895496
SPI1	BSX	1.908392662895496
SPI1	C16orf79	1.8177753408808408
SPI1	SLPI	1.8177753408808408
SPI1	MT1B	1.0944000415712276
SPI1	RIN1	1.0944000415712276
SPI1	OR9I1	2.077452950836946
SPI1	LOC554202	1.8177753408808408
SPI1	TMEM63B	1.908392662895496
SPI1	NEU2	1.6642632662295456
SPI1	MC2R	1.6642632662295456
SPI1	NKAIN4	0.9364551001631236
SPI1	APOH	1.2624023735413248
SPI1	KCNN2	0.6448668113296323
SPI1	LYAR	0.5617541757795053
SPI1	FAM9B	1.1875871908090265
SPI1	XBP1	1.908392662895496
SPI1	ZBTB9	1.8177753408808408
SPI1	OR9G9	1.8177753408808408
SPI1	LOC256880	1.6642632662295456
SPI1	OR4D11	1.908392662895496
SPI1	MGC27382	1.908392662895496
SPI1	OR9G4	2.077452950836946
SPI1	FBXL7	0.9226728294490654
SPI1	SPAG16	2.077452950836946
SPI1	COX7B	1.6642632662295456
SPI1	C8A	1.6642632662295456
SPI1	C6orf146	1.6642632662295456
SPI1	C6orf163	1.908392662895496
SPI1	COX8C	1.0293452173152935
SPI1	ZHX3	0.7531874975009969
SPI1	AGTRAP	1.908392662895496
SPI1	TFB2M	0.8128109354001785
SPI1	RNF144A	0.7899414697074696
SPI1	MC3R	1.908392662895496
SPI1	LOC644145	1.2624023735413248
SPI1	ARHGEF4	1.6642632662295456
SPI1	CYLC2	1.8177753408808408
SPI1	CYLC1	1.908392662895496
SPI1	C6orf154	2.077452950836946
SPI1	C6orf130	1.8177753408808408
SPI1	PCNP	1.908392662895496
SPI1	FAM5C	1.6642632662295456
SPI1	C6orf125	1.8177753408808408
SPI1	C6orf126	0.99078449931485
SPI1	C6orf124	1.0768221126001492
SPI1	C16orf92	1.6642632662295456
SPI1	FAM5B	2.077452950836946
SPI1	GAD2	1.908392662895496
SPI1	TFAP4	1.8177753408808408
SPI1	MC5R	1.908392662895496
SPI1	PRDM9	1.6642632662295456
SPI1	PRDM6	0.8572304132840944
SPI1	TACO1	0.7915639323296748
SPI1	PPIP5K2	0.5315852133041883
SPI1	FAM3D	1.0482902145656734
SPI1	TGM4	1.6642632662295456
SPI1	TGM3	1.8177753408808408
SPI1	TMOD1	0.8074702761031491
SPI1	OR1B1	0.6808051201235172
SPI1	PCID2	0.8052339999578799
SPI1	SPINK2	1.6642632662295456
SPI1	SPINK1	0.9326955307703324
SPI1	FLJ25758	1.6642632662295456
SPI1	CARD18	1.908392662895496
SPI1	RAF1	1.2624023735413248
SPI1	SULT6B1	0.8067048544013793
SPI1	C6orf174	1.1415713517663955
SPI1	OR1A1	1.908392662895496
SPI1	OR9Q1	1.908392662895496
SPI1	RNASEH1	1.2624023735413248
SPI1	GRK5	0.638844641475913
SPI1	FGF22	1.8177753408808408
SPI1	C6orf186	1.6642632662295456
SPI1	CNTN5	0.8461801596233767
SPI1	LHFP	0.9412496462670541
SPI1	LOC150568	1.6642632662295456
SPI1	LOC400940	2.077452950836946
SPI1	FLJ32063	1.6642632662295456
SPI1	CNTN3	1.2624023735413248
SPI1	FGF10	1.6642632662295456
SPI1	ZIC3	1.6642632662295456
SPI1	CA9	0.5995166120825237
SPI1	FLJ44054	1.0143798049092
SPI1	ELF2	0.6970772918055803
SPI1	LOC100287704	2.077452950836946
SPI1	FLJ44082	1.8177753408808408
SPI1	KRTAP21-2	1.908392662895496
SPI1	CBL	1.6642632662295456
SPI1	LOC285370	1.6642632662295456
SPI1	CLVS2	1.8177753408808408
SPI1	NIPSNAP3B	0.6260608769886451
SPI1	OR1D2	0.7180888376560213
SPI1	BNIP3	0.7046728814224834
SPI1	HSD3B1	1.908392662895496
SPI1	HS3ST6	1.6642632662295456
SPI1	ZIC5	1.8177753408808408
SPI1	LOC285375	1.8177753408808408
SPI1	KRTAP21-1	1.6642632662295456
SPI1	CNTF	0.9226728294490654
SPI1	FRMPD4	1.908392662895496
SPI1	FRMPD2	1.6487150529393908
SPI1	MRGPRF	0.6303229769096101
SPI1	MRGPRG	1.908392662895496
SPI1	RRP8	0.6073055339596047
SPI1	SCN11A	1.0482902145656734
SPI1	GJA8	1.908392662895496
SPI1	LOC100132215	0.8087923851306575
SPI1	TAAR9	1.6642632662295456
SPI1	TAAR6	1.8177753408808408
SPI1	FLJ34503	2.077452950836946
SPI1	WDR72	0.8974363616668657
SPI1	ADCY9	1.6642632662295456
SPI1	KRTAP4-12	1.7393323749540457
SPI1	SNORD116-25	1.908392662895496
SPI1	KRTAP4-11	1.908392662895496
SPI1	FREM2	0.7219821829309345
SPI1	PRDM14	0.9810044562314744
SPI1	PRDM13	1.8177753408808408
SPI1	LOC284233	1.0944000415712276
SPI1	ZSCAN12	0.8682242552808797
SPI1	CGA	1.8177753408808408
SPI1	FAM123C	1.6642632662295456
SPI1	FAM123A	1.8177753408808408
SPI1	GJB1	1.6642632662295456
SPI1	LOC149620	1.6642632662295456
SPI1	BTG4	1.9083926628954961
SPI1	RBMY3AP	1.908392662895496
SPI1	IL1F8	1.4745897794582854
SPI1	LOC285501	1.6642632662295456
SPI1	IL1F9	0.9412496462670541
SPI1	STON2	1.908392662895496
SPI1	UBL7	1.2624023735413248
SPI1	ZIK1	1.6642632662295456
SPI1	WDR36	0.6148297630864707
SPI1	KRTAP15-1	2.077452950836946
SPI1	MSGN1	1.6642632662295456
SPI1	AGXT2L2	1.4682917101752455
SPI1	GJD2	1.6642632662295456
SPI1	ANGPTL6	1.6642632662295456
SPI1	DCAF12L2	1.7393323749540457
SPI1	ADCY4	0.5674587049490016
SPI1	SLC17A5	1.3210777048069904
SPI1	USP1	0.8723172016638232
SPI1	PCGF1	2.077452950836946
SPI1	SLC17A7	1.8177753408808408
SPI1	LOC100190986	0.6564817380371917
SPI1	ZIM2	1.8177753408808408
SPI1	ELP2	1.2624023735413248
SPI1	SNCAIP	1.908392662895496
SPI1	FGF1	1.908392662895496
SPI1	FGF3	1.908392662895496
SPI1	FGF4	1.6642632662295456
SPI1	THG1L	1.6642632662295456
SPI1	FGF6	1.181269181212873
SPI1	C1orf189	0.8204788378928152
SPI1	C1orf187	1.0641157258588656
SPI1	DIO2	0.7481478904415475
SPI1	KERA	1.6642632662295456
SPI1	MTNR1A	1.6642632662295456
SPI1	OR13C9	0.7190426651279451
SPI1	OR13C8	1.0798330084480026
SPI1	C20orf94	1.6642632662295456
SPI1	FKBP5	0.5804775125656372
SPI1	ZNF793	0.68756729089825
SPI1	C1orf150	1.908392662895496
SPI1	LOC728410	1.6642632662295456
SPI1	LOC642597	1.0944000415712276
SPI1	DRD1	1.4745897794582854
SPI1	ZNF784	0.6206194551111448
SPI1	MAP2K6	0.7105636891760878
SPI1	OTOL1	1.908392662895496
SPI1	C18orf2	0.8776654417532921
SPI1	LHX5	1.908392662895496
SPI1	LHX9	1.2624023735413248
SPI1	LHX8	2.077452950836946
SPI1	CPM	0.6093666476157136
SPI1	LOC100131726	1.143099286431216
SPI1	KRTAP5-2	1.8177753408808408
SPI1	KRTAP5-1	1.2624023735413248
SPI1	OR8D4	1.2624023735413248
SPI1	OR8D2	1.6642632662295456
SPI1	OR8D1	1.6642632662295456
SPI1	TNPO3	1.0665758193434454
SPI1	C1orf144	1.019122660419303
SPI1	LOC100190940	1.6642632662295456
SPI1	PLA2G12B	1.0257735132084855
SPI1	OR6C76	1.6642632662295456
SPI1	OR6C75	1.6642632662295456
SPI1	OR6C74	1.6642632662295456
SPI1	LQK1	0.8204788378928152
SPI1	DNAJC5	0.9663912661812284
SPI1	XCL1	1.6642632662295456
SPI1	CRP	1.1733462860178032
SPI1	DGCR10	1.908392662895496
SPI1	OR6C65	1.6642632662295456
SPI1	FGL1	1.0944000415712276
SPI1	EEF1A1P9	0.7534190061326651
SPI1	LOC144776	1.6642632662295456
SPI1	LEUTX	2.077452950836946
SPI1	LOC440905	1.2624023735413248
SPI1	DNAJB3	1.8177753408808408
SPI1	OR8B3	1.2624023735413248
SPI1	OR8B2	1.6642632662295456
SPI1	C1orf106	1.1875871908090265
SPI1	ZNF740	1.275682761857266
SPI1	DRGX	1.6642632662295456
SPI1	C1orf123	1.6642632662295456
SPI1	C1orf122	1.908392662895496
SPI1	HCG26	0.6155429183849073
SPI1	LOC402644	1.908392662895496
SPI1	APOC4	0.8000438094236175
SPI1	DNAJA1	0.6997506542350593
SPI1	LOC646982	1.6642632662295456
SPI1	HCG22	1.908392662895496
SPI1	OR8I2	1.908392662895496
SPI1	KRTAP20-4	1.8177753408808408
SPI1	HS6ST2	0.8937480552081292
SPI1	HEATR7B2	0.9226728294490654
SPI1	FAM41C	1.0459072510371827
SPI1	OR8H3	1.908392662895496
SPI1	C1orf103	0.8204788378928152
SPI1	OR8H1	1.6642632662295456
SPI1	SRRM5	0.663616488671698
SPI1	PRAMEF20	1.8177753408808408
SPI1	PRAMEF22	1.6642632662295456
SPI1	LOC100128977	2.077452950836946
SPI1	IL23A	0.9412496462670541
SPI1	KRTAP20-2	1.8177753408808408
SPI1	SPRR2F	2.077452950836946
SPI1	TMEM185A	0.5743810759577701
SPI1	BCYRN1	1.908392662895496
SPI1	SLC22A2	1.4745897794582854
SPI1	ELTD1	0.7563342528477763
SPI1	PRAMEF11	2.077452950836946
SPI1	PRAMEF17	1.908392662895496
SPI1	PRAMEF16	1.908392662895496
SPI1	SCFD1	1.0944000415712276
SPI1	PRAMEF18	1.908392662895496
SPI1	PRAMEF12	1.6642632662295456
SPI1	PRAMEF14	1.908392662895496
SPI1	DKFZp566F0947	0.9137493997426875
SPI1	FAM43B	1.6642632662295456
SPI1	SPRR2C	2.077452950836946
SPI1	SYNRG	1.6642632662295456
SPI1	TYR	1.2624023735413248
SPI1	VNN2	0.5338940457865102
SPI1	MT1IP	1.1875871908090265
SPI1	OR7E156P	1.908392662895496
SPI1	NCRNA00204B	1.2624023735413248
SPI1	SLC22A7	1.8177753408808408
SPI1	HAR1B	1.0944000415712276
SPI1	RPS23	0.5593286220712539
SPI1	SLC22A9	2.077452950836946
SPI1	HOTAIR	1.908392662895496
SPI1	C12orf12	1.908392662895496
SPI1	C6orf47	1.8177753408808408
SPI1	ZCCHC18	1.2624023735413248
SPI1	MEOX2	0.824643989305172
SPI1	ZCCHC16	1.6642632662295456
SPI1	IL28B	0.627764211313556
SPI1	FEZF2	1.6642632662295456
SPI1	FEZF1	1.6642632662295456
SPI1	FAM197Y2	1.6642632662295456
SPI1	RNU6ATAC	1.9083926628954961
SPI1	VWA2	1.6642632662295456
SPI1	HMX2	1.6487150529393908
SPI1	ACTRT1	1.6642632662295456
SPI1	HMX1	1.8177753408808408
SPI1	FYTTD1	0.6901286607068906
SPI1	OR8K5	1.6642632662295456
SPI1	C12orf36	1.6642632662295456
SPI1	OR8K3	1.8177753408808408
SPI1	OR8K1	1.908392662895496
SPI1	FAM47A	2.077452950836946
SPI1	FAM47B	1.6642632662295456
SPI1	VWCE	1.8177753408808408
SPI1	PDPN	1.8177753408808408
SPI1	LOC727924	1.908392662895496
SPI1	FAM46C	0.5609571270903797
SPI1	C12orf27	1.6642632662295456
SPI1	LOC647309	1.6642632662295456
SPI1	OTOP1	1.6642632662295456
SPI1	FLJ40434	1.908392662895496
SPI1	CD40LG	0.5347463159303714
SPI1	GSTA5	2.077452950836946
SPI1	FAM46D	0.8776654417532921
SPI1	SPPL2A	1.908392662895496
SPI1	C3orf66	1.6642632662295456
SPI1	LOC415056	1.908392662895496
SPI1	OR5H15	1.8177753408808408
SPI1	OR5H14	1.908392662895496
SPI1	GOLGA6L6	0.718128683784026
SPI1	HIST1H2AA	1.6642632662295456
SPI1	MGC2889	1.6642632662295456
SPI1	PUS3	0.5299142208914973
SPI1	PUS1	0.5293929732659621
SPI1	C3orf79	1.908392662895496
SPI1	PRTN3	0.5878328420300152
SPI1	GAGE2C	1.908392662895496
SPI1	GAGE2E	1.8177753408808408
SPI1	GAGE2D	1.908392662895496
SPI1	SNORD50B	1.6642632662295456
SPI1	AMELY	1.908392662895496
SPI1	TSGA10	1.6642632662295456
SPI1	DAO	1.6642632662295456
SPI1	SKIV2L	1.8177753408808408
SPI1	OR11H12	1.6642632662295456
SPI1	CGB7	1.6642632662295456
SPI1	GAGE10	1.4745897794582854
SPI1	TOP1MT	1.8177753408808408
SPI1	SC5DL	0.5347463159303714
SPI1	LOC100133469	1.8177753408808408
SPI1	LOC150622	1.908392662895496
SPI1	LOC254312	1.908392662895496
SPI1	BEYLA	0.5567127294430239
SPI1	C3orf30	0.651065008483636
SPI1	C3orf36	1.908392662895496
SPI1	FLJ16779	1.6642632662295456
SPI1	CORT	0.8776654417532921
SPI1	C15orf50	1.6642632662295456
SPI1	CDY2B	1.6642632662295456
SPI1	C15orf51	1.8177753408808408
SPI1	DEFB4A	1.6642632662295456
SPI1	CDH19	2.077452950836946
SPI1	CST9L	1.8177753408808408
SPI1	C3orf43	1.1875871908090265
SPI1	ATP1A2	0.8425250704768796
SPI1	OR8S1	1.0944000415712276
SPI1	NXF2	1.908392662895496
SPI1	SNORA18	1.6642632662295456
SPI1	SNORA12	1.8177753408808408
SPI1	ATXN8OS	1.8177753408808408
SPI1	SNORA13	1.6642632662295456
SPI1	HES3	0.8572304132840944
SPI1	HES2	1.8177753408808408
SPI1	SNORA11	1.908392662895496
SPI1	HES5	0.9226728294490654
SPI1	OPCML	1.0925177041653487
SPI1	CRYGA	1.908392662895496
SPI1	CRYGB	1.6642632662295456
SPI1	MLPH	0.7370689713106633
SPI1	PDE10A	0.7748289385666114
SPI1	C3orf51	1.908392662895496
SPI1	ATP13A5	0.7866905752138025
SPI1	C15orf32	1.908392662895496
SPI1	GAGE4	1.908392662895496
SPI1	RBMX	1.1998738973809906
SPI1	CSNK1A1L	1.6642632662295456
SPI1	GAGE1	1.908392662895496
SPI1	OR2M2	0.6541570995053787
SPI1	OR4K17	1.6642632662295456
SPI1	MIMT1	1.908392662895496
SPI1	DKFZP686I15217	1.6642632662295456
SPI1	NKX1-2	1.6642632662295456
SPI1	FLJ45983	1.8177753408808408
SPI1	C22orf34	1.8177753408808408
SPI1	RBP4	0.9361990564149818
SPI1	SLC5A8	1.6642632662295456
SPI1	NGFRAP1	1.2624023735413248
SPI1	SLC5A9	1.908392662895496
SPI1	C22orf43	1.24559941439388
SPI1	OR4K15	1.908392662895496
SPI1	OR4K13	1.6642632662295456
SPI1	RBP1	1.908392662895496
SPI1	NGEF	0.5384177486250765
SPI1	PADI1	1.5652071014729407
SPI1	DAZ4	1.8177753408808408
SPI1	DAZ3	1.6642632662295456
SPI1	OR2K2	1.0944000415712276
SPI1	DAZ2	1.908392662895496
SPI1	DAZ1	1.8177753408808408
SPI1	LOC731779	1.6642632662295456
SPI1	SNORA5C	1.6642632662295456
SPI1	LOC729467	2.077452950836946
SPI1	OR2J2	1.6642632662295456
SPI1	LOC731789	0.9048951271239098
SPI1	LOC158696	1.6487150529393908
SPI1	LOC285692	2.077452950836946
SPI1	CS	1.8177753408808408
SPI1	MLLT11	0.5942577287469128
SPI1	CYP2C8	0.9137493997426875
SPI1	NOX4	2.077452950836946
SPI1	SNORA46	1.908392662895496
SPI1	LACRT	1.2624023735413248
SPI1	DMRTC1B	1.2624023735413248
SPI1	SNORA42	1.6642632662295456
SPI1	C7orf53	1.908392662895496
SPI1	OR10J1	1.6642632662295456
SPI1	LOC285629	1.8177753408808408
SPI1	OR10J3	0.7547328484296849
SPI1	AACS	1.4952029782880953
SPI1	DIO3OS	1.908392662895496
SPI1	C7orf41	2.077452950836946
SPI1	RBMY1F	2.077452950836946
SPI1	RBMY1E	1.6642632662295456
SPI1	RBMY1J	1.8177753408808408
SPI1	TEDDM1	1.8177753408808408
SPI1	C13orf26	1.8177753408808408
SPI1	SNORA66	1.6642632662295456
SPI1	RBMY1B	2.077452950836946
SPI1	SNORA63	1.6642632662295456
SPI1	FLJ43390	2.077452950836946
SPI1	STAU1	1.6642632662295456
SPI1	OR10H5	1.908392662895496
SPI1	UCP1	0.6808051201235172
SPI1	RNASE9	0.7808395770542873
SPI1	UCP2	1.1875871908090265
SPI1	C7orf34	1.6642632662295456
SPI1	GSX1	1.6642632662295456
SPI1	OR14A16	0.6641880454391846
SPI1	OR10G4	1.6642632662295456
SPI1	OR10G3	1.908392662895496
SPI1	C22orf13	1.908392662895496
SPI1	LYRM4	0.653885103462903
SPI1	SERBP1	0.5844722699920282
SPI1	OR10G8	2.077452950836946
SPI1	GGT3P	0.8776654417532921
SPI1	OR10G7	1.6642632662295456
SPI1	OR10G9	1.4952029782880953
SPI1	MUM1	1.8177753408808408
SPI1	DEFB1	1.1875871908090265
SPI1	SNAR-G1	1.908392662895496
SPI1	SNAR-G2	1.908392662895496
SPI1	PITX2	1.908392662895496
SPI1	UBE2E2	1.6642632662295456
SPI1	TUBA4B	0.6287849647474313
SPI1	OR2T5	1.0293452173152935
SPI1	OR2T3	0.6123680800044018
SPI1	OR2T2	1.1875871908090265
SPI1	KIAA0408	1.6642632662295456
SPI1	NCRNA00230B	1.8177753408808408
SPI1	FOXO4	0.5963166879721156
SPI1	HBII-52-45	1.908392662895496
SPI1	GLIS1	0.7346577129097045
SPI1	OR2S2	1.5652071014729407
SPI1	C7orf66	1.6642632662295456
SPI1	KIAA1751	0.911255303631112
SPI1	SCGB3A1	1.6642632662295456
SPI1	C7orf68	1.908392662895496
SPI1	ZNF652	1.3855097011073578
SPI1	GGT8P	1.1040234998960434
SPI1	SCHIP1	1.0817903184956816
SPI1	LRMP	0.5603060736490897
SPI1	FAM48B2	1.1269019724278242
SPI1	ZNF648	1.1733462860178032
SPI1	EIF3CL	1.6642632662295456
SPI1	EMX2	1.8177753408808408
SPI1	LOC283856	1.908392662895496
SPI1	FOXL1	0.7747863096588268
SPI1	TMED10P1	1.908392662895496
SPI1	CYP2A7	1.908392662895496
SPI1	OR10A7	1.6642632662295456
SPI1	CYP2A6	0.9834438367732972
SPI1	OR10A3	1.6642632662295456
SPI1	LOC727677	1.908392662895496
SPI1	OR10A6	1.6642632662295456
SPI1	CNTNAP4	1.0459072510371827
SPI1	LOC283867	1.5652071014729407
SPI1	C2orf84	1.8177753408808408
SPI1	SLITRK4	1.8177753408808408
SPI1	KRTAP6-2	1.6642632662295456
SPI1	KRTAP6-1	1.8177753408808408
SPI1	PCBD1	1.6642632662295456
SPI1	KRTAP6-3	1.8177753408808408
SPI1	C2orf74	1.2321515111296955
SPI1	OR2V2	0.9226728294490654
SPI1	PABPC1L	1.908392662895496
SPI1	SLC25A33	1.0944000415712276
SPI1	C2orf60	1.6642632662295456
SPI1	C1orf204	1.7393323749540457
SPI1	EPHA6	0.9226728294490654
SPI1	EPHA8	1.0944000415712276
SPI1	NPFF	1.908392662895496
SPI1	LOC286094	1.908392662895496
SPI1	TAS2R16	1.6642632662295456
SPI1	LOC100188949	0.5362007804320439
SPI1	LOC100188947	1.6642632662295456
SPI1	C2orf55	1.2624023735413248
SPI1	C2orf58	0.812313226977817
SPI1	FNDC4	0.6525725810741139
SPI1	SFRP2	0.9226728294490654
SPI1	C2orf52	1.0198342113665078
SPI1	ZNF714	0.5834049005877673
SPI1	LPPR2	1.2624023735413248
SPI1	OR5E1P	1.4952029782880953
SPI1	LPPR5	0.8551479648218625
SPI1	FOXG1	1.8177753408808408
SPI1	ZNF708	0.7319695086917997
SPI1	SFRS9	0.6146385791069529
SPI1	ZBED2	0.5982953886102873
SPI1	ARSI	1.908392662895496
SPI1	DHX38	1.0277492237383696
SPI1	ZBED1	0.5658769639701071
SPI1	ARSG	1.2624023735413248
SPI1	C20orf20	1.0798330084480026
SPI1	TAS2R30	1.908392662895496
SPI1	TMEM86B	1.6642632662295456
SPI1	SNW1	1.1875871908090265
SPI1	FOXE3	1.115525334822054
SPI1	MOGAT3	1.6642632662295456
SPI1	CETN1	1.908392662895496
SPI1	SNAR-C3	1.908392662895496
SPI1	SNAR-C2	1.908392662895496
SPI1	PCSK4	0.597060724940973
SPI1	ACADL	0.8527054254738906
SPI1	HYAL4	1.2624023735413248
SPI1	FOXD4	0.9168279872747678
SPI1	SNAR-B2	1.908392662895496
SPI1	PPYR1	1.4952029782880953
SPI1	OR3A4	0.7346208133110443
SPI1	OR3A3	1.6642632662295456
SPI1	CCDC105	1.6642632662295456
SPI1	DEFB129	1.908392662895496
SPI1	DEFB128	1.6642632662295456
SPI1	DEFB126	1.6642632662295456
SPI1	HEATR1	0.5368828390967897
SPI1	CXorf40B	1.0355962147091113
SPI1	DEFB123	1.8177753408808408
SPI1	SNAR-A3	1.6642632662295456
SPI1	DEFB122	1.6642632662295456
SPI1	SNAR-A2	2.077452950836946
SPI1	SNAR-A4	1.8177753408808408
SPI1	PGRMC1	1.7393323749540457
SPI1	FAM172A	0.5445106176292205
SPI1	DKFZP434K028	1.8177753408808408
SPI1	C20orf85	1.6642632662295456
SPI1	FOXB2	1.908392662895496
SPI1	KLK13	1.6642632662295456
SPI1	DEFB135	1.6642632662295456
SPI1	KLK14	1.6642632662295456
SPI1	DEFB134	1.0198342113665078
SPI1	KLK15	1.0798330084480026
SPI1	KLK12	1.908392662895496
SPI1	FKBP1A	0.5702071657380756
SPI1	PER4	1.908392662895496
SPI1	CAPN9	0.9058902279886802
SPI1	CAPN7	0.6564572253232521
SPI1	DUOXA2	0.6244588070414325
SPI1	LOC286002	1.8177753408808408
SPI1	C9orf116	1.8177753408808408
SPI1	UBE2V2	1.6642632662295456
SPI1	CN5H6.4	1.7393323749540457
SPI1	LOC440356	0.6559701413875643
SPI1	LOC389493	1.8177753408808408
SPI1	KRTAP23-1	1.8177753408808408
SPI1	NPR1	0.671027643431648
SPI1	FAM176A	1.8177753408808408
SPI1	TAC4	2.077452950836946
SPI1	CCDC132	0.6167776665998357
SPI1	SNORD88A	1.908392662895496
SPI1	ZFHX3	1.5023616950864533
SPI1	EVX1	1.8177753408808408
SPI1	EVX2	1.6642632662295456
SPI1	MT4	1.6642632662295456
SPI1	BMP7	0.8204788378928152
SPI1	MT3	0.9161664044971336
SPI1	PHOX2B	1.6642632662295456
SPI1	BMP1	1.6642632662295456
SPI1	TAB2	1.6642632662295456
SPI1	C8ORFK29	1.3156299973141938
SPI1	C9orf139	0.9569012337180598
SPI1	PNLIPRP2	1.6642632662295456
SPI1	RTP3	1.908392662895496
SPI1	LAMC3	0.623251183048283
SPI1	BCL7A	0.5306913410225831
SPI1	KRTAP10-1	1.2624023735413248
SPI1	KRT222	1.2624023735413248
SPI1	RFPL1	1.908392662895496
SPI1	ARHGEF17	0.8204788378928152
SPI1	BPIL2	1.6642632662295456
SPI1	MMP3	1.908392662895496
SPI1	VGF	0.5413274787177418
SPI1	PEX3	0.7865236481907818
SPI1	TBC1D7	0.8978181667896794
SPI1	NHEG1	1.6642632662295456
SPI1	IRF9	1.6642632662295456
SPI1	LAMA1	0.8119961308464902
SPI1	DBX2	1.908392662895496
SPI1	RBM4B	0.776229268988422
SPI1	LOC284276	1.8177753408808408
SPI1	C9orf171	1.7393323749540457
SPI1	HMGCL	0.9226728294490654
SPI1	EFS	0.9792732517041522
SPI1	NPVF	1.6642632662295456
SPI1	DCDC2B	0.6535465855750391
SPI1	FAM99B	1.908392662895496
SPI1	KRTAP10-7	1.345532132217131
SPI1	LAMB2	0.7277128619723503
SPI1	KRTAP10-8	0.8087923851306575
SPI1	LAMB4	1.1964749138834048
SPI1	NAA11	1.2624023735413248
SPI1	ATP2B4	0.64153974334628
SPI1	ASB4	1.6642632662295456
SPI1	QRICH1	1.2624023735413248
SPI1	ASB1	2.077452950836946
SPI1	TRIO	1.8177753408808408
SPI1	TMEM200A	1.3187530662751774
SPI1	OR11H4	0.5814758902121349
SPI1	LOC285780	1.2624023735413248
SPI1	LOC728276	1.8177753408808408
SPI1	OR11H6	1.0953068683043994
