Regulator	Target	MI
SPI1	LYZ	0.7105636891760878
SPI1	LOC285692	1.716028434424856
SPI1	CS	1.9083926628954961
SPI1	CYP2C8	0.6469768267315179
SPI1	NOX3	0.6053228202356431
SPI1	SNORA46	1.7235365257432218
SPI1	SNORA41	1.8831301870020605
SPI1	LAD1	0.6469768267315179
SPI1	LOC285629	1.716028434424856
SPI1	OR10J3	0.6591386890172717
SPI1	OR10J5	0.7105636891760878
SPI1	AACS	2.077452950836946
SPI1	UCN3	1.1875871908090265
SPI1	DIO3OS	1.9083926628954961
SPI1	C7orf41	1.9083926628954961
SPI1	RBMY1F	1.7140698990606102
SPI1	RBMY1E	1.7235365257432218
SPI1	C13orf33	0.7537790308262378
SPI1	F9	1.0240276782922537
SPI1	GPRC5A	0.6714490107852038
SPI1	TEDDM1	1.4012117990711461
SPI1	C13orf26	1.9083926628954961
SPI1	SNORA68	1.8831301870020605
SPI1	SNORA66	1.7235365257432218
SPI1	SNORA63	1.9083926628954961
SPI1	C7orf47	0.886440798845189
SPI1	FLJ43390	1.716028434424856
SPI1	RNASEL	2.077452950836946
SPI1	C20orf186	0.633759800654949
SPI1	STAU1	2.077452950836946
SPI1	OR10H2	1.0668163824347872
SPI1	OR10H5	1.7140698990606102
SPI1	OR10H4	1.9083926628954961
SPI1	GBX2	0.9289782344586102
SPI1	CSMD3	0.9815486603039547
SPI1	GSX1	2.077452950836946
SPI1	OR10G2	0.883846905349563
SPI1	OR14A16	0.7252127312365246
SPI1	OR10G4	2.077452950836946
SPI1	C22orf13	1.7235365257432218
SPI1	OR10G8	1.7140698990606102
SPI1	OR10G7	1.8831301870020605
SPI1	OR10G9	1.8925968136846718
SPI1	HP	1.4012117990711461
SPI1	LOC388946	0.9412496462670541
SPI1	STK10	0.6582745174979303
SPI1	SNAR-G1	1.7235365257432218
SPI1	SNAR-G2	1.7235365257432218
SPI1	CPA3	0.7722236475832944
SPI1	ZNF681	0.8332483333806349
SPI1	ZNF680	0.6311872215766146
SPI1	OR2T6	2.077452950836946
SPI1	ADCYAP1	0.633759800654949
SPI1	OR2T2	0.9981392390466777
SPI1	LOC348021	1.9083926628954961
SPI1	KIAA0408	1.9083926628954961
SPI1	NCRNA00230B	2.077452950836946
SPI1	MAX	0.5704096158488166
SPI1	DPT	0.8229716001130041
SPI1	GLIS1	0.8977488378753784
SPI1	OR2S2	1.4159144481926202
SPI1	SBNO1	1.7235365257432218
SPI1	DBC1	1.4159144481926202
SPI1	CPA5	1.9083926628954961
SPI1	DEFA5	0.5659756824358451
SPI1	TNFRSF10D	0.7660003005340128
SPI1	KIAA1751	1.1566646733207469
SPI1	SCGB3A1	1.7235365257432218
SPI1	CELF5	0.6641880454391846
SPI1	OR2Y1	1.8831301870020605
SPI1	EIF3CL	1.9083926628954961
SPI1	LOC283856	1.7140698990606102
SPI1	PEG3	1.7235365257432218
SPI1	GKN2	0.8000438094236175
SPI1	FOXL2	0.6053228202356431
SPI1	TMED10P1	1.7235365257432218
SPI1	DSG4	1.8831301870020605
SPI1	LOC727677	0.9981392390466777
SPI1	OR10A6	1.9083926628954961
SPI1	ST6GALNAC6	0.6188626577814911
SPI1	LOC283867	1.4159144481926202
SPI1	C2orf84	1.9083926628954961
SPI1	OR2W1	1.4012117990711461
SPI1	SLITRK4	1.8925968136846718
SPI1	SLITRK3	2.077452950836946
SPI1	KRTAP6-1	1.7235365257432218
SPI1	PCBD1	1.8831301870020605
SPI1	KRTAP6-3	1.8925968136846718
SPI1	LOC647946	0.8461801596233767
SPI1	PABPC1L	2.077452950836946
SPI1	SLC25A33	1.716028434424856
SPI1	C2orf60	0.9981392390466777
SPI1	MGC45800	1.8925968136846718
SPI1	EPHA6	1.4012117990711461
SPI1	NPFF	1.716028434424856
SPI1	LOC286094	1.8831301870020605
SPI1	TAS2R16	1.716028434424856
SPI1	LOC100188947	1.8925968136846718
SPI1	C2orf55	1.0641157258588656
SPI1	C2orf52	1.580755314763095
SPI1	LPPR2	0.9569012337180598
SPI1	EPHA1	0.5511030868731615
SPI1	SPATA5L1	1.1733462860178032
SPI1	PENK	0.5309142190600755
SPI1	ARSI	1.716028434424856
SPI1	ARSG	1.0641157258588656
SPI1	C20orf20	1.0744268683253386
SPI1	TMEM86B	1.716028434424856
SPI1	FOXF2	0.6901286607068906
SPI1	MOGAT3	1.8831301870020605
SPI1	CETN1	1.716028434424856
SPI1	CCDC124	0.5805558148990531
SPI1	SNAR-C3	1.8925968136846718
SPI1	SNAR-C2	1.7235365257432218
SPI1	SNAR-C4	1.7235365257432218
SPI1	HSFYL1	2.077452950836946
SPI1	PCSK4	0.5700715139848942
SPI1	GNGT1	1.9083926628954961
SPI1	ACADL	0.7447439868585066
SPI1	FAM170B	0.7105636891760878
SPI1	DIRC1	1.4159144481926202
SPI1	FOXD3	0.8332483333806349
SPI1	MMD	1.7140698990606102
SPI1	SNAR-B2	2.077452950836946
SPI1	OR3A4	0.6366745670822578
SPI1	C2orf15	1.1875871908090265
SPI1	OR3A3	2.077452950836946
SPI1	CCDC105	1.7235365257432218
SPI1	DEFB129	1.716028434424856
SPI1	DEFB128	1.716028434424856
SPI1	DEFB123	1.8831301870020605
SPI1	DEFB122	1.7140698990606102
SPI1	SNAR-A2	1.7140698990606102
SPI1	SNAR-A4	1.7235365257432218
SPI1	PGRMC1	1.580755314763095
SPI1	DKFZP434K028	1.7235365257432218
SPI1	C20orf85	1.7140698990606102
SPI1	NPM1	0.5573426189416675
SPI1	DEFB136	1.9083926628954961
SPI1	DEFB135	1.9083926628954961
SPI1	KLK14	1.9083926628954961
SPI1	DEFB132	1.345532132217131
SPI1	DEFB130	1.580755314763095
SPI1	KLK12	0.9981392390466777
SPI1	PER4	1.8831301870020605
SPI1	C20orf70	2.077452950836946
SPI1	DUOXA2	0.5476713145303913
SPI1	CCDC160	1.7235365257432218
SPI1	OSR1	0.9296816461526944
SPI1	NPNT	0.7120621695643958
SPI1	LOC286002	1.7235365257432218
SPI1	LOC440356	0.850209511260835
SPI1	LOC389493	1.9083926628954961
SPI1	C20orf144	1.0205518989727915
SPI1	KRTAP23-1	1.7235365257432218
SPI1	CCDC146	0.5293405743480619
SPI1	FLJ26850	1.4012117990711461
SPI1	KLHL11	1.739332374954046
SPI1	FAM176A	1.8831301870020605
SPI1	LOC344595	0.9569012337180598
SPI1	RBMY1A3P	1.8831301870020605
SPI1	C13orf35	2.077452950836946
SPI1	TAC4	1.8831301870020605
SPI1	PRODH	1.1652409916238824
SPI1	ZFHX3	0.7370689713106633
SPI1	PCDHB19P	1.1269019724278242
SPI1	EVX2	1.8925968136846718
SPI1	BMP7	0.633759800654949
SPI1	PHOX2B	0.9981392390466777
SPI1	BMP1	1.9083926628954961
SPI1	TAB1	1.9083926628954961
SPI1	PNLIPRP1	1.8925968136846718
SPI1	RBM25	0.8989298626937599
SPI1	C9orf144	0.6618411792018235
SPI1	ARHGEF16	0.5599611913064537
SPI1	BCKDHB	0.5534400545201148
SPI1	MMP3	1.9083926628954961
SPI1	LOC157381	1.7235365257432218
SPI1	TBC1D7	1.0944000415712276
SPI1	C20orf118	0.7823357960375819
SPI1	IRF9	1.8831301870020605
SPI1	PNLIPRP3	1.739332374954046
SPI1	HEPN1	1.9083926628954961
SPI1	FAM99A	1.9083926628954961
SPI1	DBX2	1.9083926628954961
SPI1	FLJ37543	1.7235365257432218
SPI1	NPVF	1.7235365257432218
SPI1	FAM99B	1.7235365257432218
SPI1	KRTAP10-5	0.9569012337180598
SPI1	KRTAP10-8	0.7252127312365246
SPI1	MGC26647	1.7235365257432218
SPI1	LOC100134229	0.6432267387984338
SPI1	ASB4	1.9083926628954961
SPI1	ASB5	1.580755314763095
SPI1	ASB1	1.8831301870020605
SPI1	EHF	0.5747552999002572
SPI1	TRIO	1.9083926628954961
SPI1	OR11H1	0.6469768267315179
SPI1	DCAF4	0.9412496462670541
SPI1	DCAF7	0.6264219566898186
SPI1	LOC728276	1.8925968136846718
SPI1	PRR20C	1.9083926628954961
SPI1	MS4A14	1.7140698990606102
SPI1	PRR20B	1.9083926628954961
SPI1	MS4A12	1.716028434424856
SPI1	PRR20D	2.077452950836946
SPI1	RPL37	0.5391169282892401
SPI1	LOC285796	1.716028434424856
SPI1	SULT2B1	1.716028434424856
SPI1	GPR160	0.8160533504766772
SPI1	LOC100169752	1.8925968136846718
SPI1	OR1I1	1.1652409916238824
SPI1	MEG8	1.9083926628954961
SPI1	NKX2-2	1.7140698990606102
SPI1	TMEM192	1.7235365257432218
SPI1	RNASE12	0.6469768267315179
SPI1	A1CF	0.624998641641886
SPI1	LASS1	0.5834520101983522
SPI1	SLC6A6	1.8925968136846718
SPI1	GIPC1	1.7235365257432218
SPI1	GLI2	0.5795119659873968
SPI1	EN2	0.9981392390466777
SPI1	HSFX2	0.8000438094236175
SPI1	EN1	1.1415713517663955
SPI1	TSPY4	1.7235365257432218
SPI1	TMEM177	1.7235365257432218
SPI1	PRR23B	1.7140698990606102
SPI1	GPR125	1.7140698990606102
SPI1	SNORA70C	1.8925968136846718
SPI1	LOC338588	1.8925968136846718
SPI1	LOC285768	1.8925968136846718
SPI1	RPL11	0.8445545950345621
SPI1	HOXD13	1.716028434424856
SPI1	HOXD11	1.716028434424856
SPI1	HOXD10	1.9083926628954961
SPI1	OR1M1	1.4159144481926202
SPI1	GPR150	1.9083926628954961
SPI1	PATE2	1.7235365257432218
SPI1	SNORA71A	1.9083926628954961
SPI1	LOC145474	1.1566646733207469
SPI1	GRRP1	0.7567007573888458
SPI1	SAAL1	1.1875871908090265
SPI1	OR1L3	0.8332483333806349
SPI1	OR1L1	0.7350307754335872
SPI1	POU4F2	2.077452950836946
SPI1	GPR141	1.7140698990606102
SPI1	GPR149	1.0925177041653487
SPI1	GUCA1C	1.124002986295264
SPI1	OR1S1	1.7140698990606102
SPI1	DEFB119	1.8925968136846718
SPI1	FAM24B	1.1875871908090265
SPI1	DEFB115	1.9083926628954961
SPI1	FAM24A	0.8000438094236175
SPI1	DEFB114	1.8925968136846718
SPI1	DEFB113	1.7235365257432218
SPI1	SNORD114-11	1.580755314763095
SPI1	ZNF558	0.8778799549533858
SPI1	IAPP	1.7140698990606102
SPI1	FAM27C	0.7428761411296341
SPI1	LOC100270710	1.7235365257432218
SPI1	CT45A6	1.4012117990711461
SPI1	CYP4F22	0.6771008470595152
SPI1	CT45A2	1.4012117990711461
SPI1	NEUROD1	1.4159144481926202
SPI1	STRA8	0.8081636993338028
SPI1	KIAA1644	1.0205518989727915
SPI1	GPR112	0.7646195049623334
SPI1	GPR111	0.8427540550680757
SPI1	FAM27L	1.716028434424856
SPI1	GPR113	1.1652409916238824
SPI1	FAM26D	0.9289782344586102
SPI1	LOC255025	1.0641157258588656
SPI1	FAM26E	0.7147116808610017
SPI1	LOC285735	1.8925968136846718
SPI1	CYP4F12	0.8445545950345621
SPI1	MARCH1	1.7140698990606102
SPI1	ZFP62	1.7235365257432218
SPI1	SPIRE1	0.9669543439414232
SPI1	RNF187	1.1083652947632592
SPI1	BNC1	1.4012117990711461
SPI1	ADRA1B	0.6232350321986493
SPI1	ADRA1A	1.0482902145656734
SPI1	CNGA2	1.7140698990606102
SPI1	CNGA3	0.6901286607068906
SPI1	MEPE	0.7105636891760878
SPI1	ELSPBP1	1.7140698990606102
SPI1	SCGB2A2	1.8831301870020605
SPI1	RNF32	0.5730422546081928
SPI1	GLT6D1	2.077452950836946
SPI1	SNORD114-17	1.4012117990711461
SPI1	SGEF	1.0798330084480026
SPI1	SNORD114-12	1.580755314763095
SPI1	SNORD114-15	1.546968146483406
SPI1	SNORD114-14	0.7061387986760534
SPI1	RPH3AL	0.5527363651348791
SPI1	LOC100270746	1.9083926628954961
SPI1	SNORD114-28	1.3864325509282098
SPI1	SNORD114-27	1.3864325509282098
SPI1	SNORD114-26	1.7235365257432218
SPI1	OR11A1	2.077452950836946
SPI1	RPL13AP6	1.9083926628954961
SPI1	CBLN3	0.631972557237324
SPI1	MBD3L5	1.8925968136846718
SPI1	GOLGA2	1.345532132217131
SPI1	SOX2	0.6674118552007156
SPI1	SOX3	1.716028434424856
SPI1	OR10W1	1.8925968136846718
SPI1	KRTAP7-1	1.716028434424856
SPI1	ZFPL1	1.8925968136846718
SPI1	C19orf30	1.3864325509282098
SPI1	IQCF2	1.716028434424856
SPI1	LOC100127888	0.6641880454391842
SPI1	OR4C12	1.9083926628954961
SPI1	VDAC2	1.7140698990606102
SPI1	OR4C16	1.7235365257432218
SPI1	OR4C15	1.7140698990606102
SPI1	PFN3	0.8461801596233767
SPI1	OR4C13	1.9083926628954961
SPI1	C17orf102	1.8831301870020605
SPI1	C17orf106	1.7235365257432218
SPI1	OR10T2	1.7235365257432218
SPI1	FAM180A	1.716028434424856
SPI1	MYL10	1.9083926628954961
SPI1	NMB	1.716028434424856
SPI1	IGFL2	0.5767628423007425
SPI1	IGFL3	1.546968146483406
SPI1	OR10S1	1.7140698990606102
SPI1	C21orf96	1.7235365257432218
SPI1	GDF3	0.6901286607068906
SPI1	IGFL1	1.9083926628954961
SPI1	GDF6	0.56967448039897
SPI1	C21orf90	1.2055266766807016
SPI1	C21orf88	1.8925968136846718
SPI1	OR2A1	0.8000438094236175
SPI1	TPI1P2	1.9083926628954961
SPI1	CX3CL1	1.4159144481926202
SPI1	KRT28	1.562147540577831
SPI1	C21orf56	1.1566646733207469
SPI1	KRT25	1.4012117990711461
SPI1	KRT35	1.716028434424856
SPI1	KRT34	0.9981392390466777
SPI1	KRT32	0.6053228202356431
SPI1	KRT31	0.6914876123424625
SPI1	OTOS	1.9083926628954961
SPI1	NOV	0.9168279872747678
SPI1	KRT38	1.9083926628954961
SPI1	FRG2	1.7140698990606102
SPI1	KRT37	0.6641880454391846
SPI1	LOC732275	1.5450096111191605
SPI1	LYZL2	1.716028434424856
SPI1	AKAP4	0.8723172016638232
SPI1	LYZL4	1.9083926628954961
SPI1	LYZL6	1.7235365257432218
SPI1	ASZ1	1.8925968136846718
SPI1	GAGE12J	1.7235365257432218
SPI1	ARNT2	1.4012117990711461
SPI1	GLYCAM1	1.9083926628954961
SPI1	LBX1	1.716028434424856
SPI1	OR10X1	0.671131914653877
SPI1	KRT17	0.8332483333806349
SPI1	TRIP10	1.9083926628954961
SPI1	CEACAM22P	1.7235365257432218
SPI1	NEUROG1	1.9083926628954961
SPI1	NEUROG2	0.8332483333806349
SPI1	MAGEB18	1.7235365257432218
SPI1	MAGEB16	1.9083926628954961
SPI1	TTTY2	1.7235365257432218
SPI1	TTTY8	1.7235365257432218
SPI1	LOC340094	1.7235365257432218
SPI1	TTTY7	1.7235365257432218
SPI1	TTTY6	1.9083926628954961
SPI1	TTTY5	1.7235365257432218
SPI1	MAGEB10	1.7140698990606102
SPI1	KRT6B	1.7235365257432218
SPI1	KRT79	1.739332374954046
SPI1	KRT78	0.8461801596233767
SPI1	KRT77	1.7140698990606102
SPI1	KRT72	0.8748196808240305
SPI1	LMX1A	1.7235365257432218
SPI1	NTM	0.8204788378928152
SPI1	LOC151300	2.077452950836946
SPI1	DNAJC24	0.8000438094236175
SPI1	NTS	1.9083926628954961
SPI1	LOC286135	2.077452950836946
SPI1	OR2B3	1.7235365257432218
SPI1	ACBD6	0.6791353184786875
SPI1	GDNF	1.4159144481926202
SPI1	FAM187B	0.8461801596233767
SPI1	PBOV1	1.739332374954046
SPI1	FLJ46361	1.716028434424856
SPI1	KRTAP22-1	1.7235365257432218
SPI1	KAAG1	1.8831301870020605
SPI1	ELAVL2	1.0641157258588656
SPI1	PLCZ1	0.9981392390466777
SPI1	MRGPRX4	1.9083926628954961
SPI1	FGB	0.7147316403436319
SPI1	FGA	1.8925968136846718
SPI1	DCXR	1.0641157258588656
SPI1	MRGPRX1	1.716028434424856
SPI1	LOC254559	0.5717259796809357
SPI1	KCNA10	0.9824220781250834
SPI1	LTC4S	1.9083926628954961
SPI1	KRT85	2.077452950836946
SPI1	KRT83	1.7235365257432218
SPI1	SPEN	1.9083926628954961
SPI1	OR2F2	1.7235365257432218
SPI1	LOC153910	1.7235365257432218
SPI1	LOC200726	1.4012117990711461
SPI1	PMP22	1.1566646733207469
SPI1	MGC15885	0.6641880454391846
SPI1	FLJ12825	1.8831301870020605
SPI1	ACCS	0.8668777210153933
SPI1	ISLR	1.9083926628954961
SPI1	RAVER1	0.9137493997426875
SPI1	C14orf70	1.716028434424856
SPI1	NOBOX	1.4012117990711461
SPI1	PLA2G5	1.9083926628954961
SPI1	SCGB1D2	1.7235365257432218
SPI1	SCGB1D4	1.8925968136846718
SPI1	TIPARP	1.716028434424856
SPI1	IL31RA	0.9981392390466777
SPI1	OR4N4	0.727950278420225
SPI1	HOXC13	1.9083926628954961
SPI1	HOXC12	1.8925968136846718
SPI1	ANXA8L2	1.8831301870020605
SPI1	GGTLC1	0.6384949107665845
SPI1	OR52B4	0.6204830006505628
SPI1	TCP11L2	1.8831301870020605
SPI1	TSPO	1.4159144481926202
SPI1	CSN1S1	0.5994735709422288
SPI1	ZNF483	1.0953068683043994
SPI1	SLC7A5	1.9083926628954961
SPI1	OR52A4	1.1652409916238824
SPI1	OR52A1	0.8554124253194026
SPI1	SLC7A2	1.716028434424856
SPI1	OR4S2	1.9083926628954961
SPI1	OR4S1	1.9083926628954961
SPI1	UNCX	1.7140698990606102
SPI1	LOC100130148	1.8925968136846718
SPI1	POM121L4P	0.5776625242751336
SPI1	LOC653545	1.8831301870020605
SPI1	CASC2	1.8925968136846718
SPI1	C21orf15	1.8831301870020605
SPI1	LOC255167	1.7235365257432218
SPI1	FKSG83	1.7235365257432218
SPI1	OR4X2	1.7140698990606102
SPI1	OR4X1	1.7140698990606102
SPI1	FTL	2.077452950836946
SPI1	SPATA9	1.9083926628954961
SPI1	LCN9	1.7235365257432218
SPI1	REG3A	1.7235365257432218
SPI1	LOC285847	0.580485209156056
SPI1	DLX5	0.6674118552007156
SPI1	DLX6	1.580755314763095
SPI1	REG3G	1.716028434424856
SPI1	SPATA4	1.1652409916238824
SPI1	CYP2C18	1.546968146483406
SPI1	OR51S1	1.716028434424856
SPI1	PGK2	0.9569012337180598
SPI1	ODF1	1.0641157258588656
SPI1	ODF3	0.8461801596233767
SPI1	ODF4	0.6320506936949157
SPI1	TMPRSS12	1.8831301870020605
SPI1	ZNF419	0.5962008960193197
SPI1	TBXAS1	1.0641157258588656
SPI1	MIPEP	0.6674118552007156
SPI1	LOC644669	1.9083926628954961
SPI1	C14orf28	1.716028434424856
SPI1	RLBP1	1.9083926628954961
SPI1	ITGAX	0.5985045931043871
SPI1	UGT2A3	1.7235365257432218
SPI1	UGT2A1	0.9412496462670541
SPI1	SNAP29	0.7761695715013994
SPI1	TFIP11	1.8831301870020605
SPI1	HAND1	0.9569012337180598
SPI1	SPACA3	1.8831301870020605
SPI1	SPACA4	0.6448668113296323
SPI1	FKSG73	1.7235365257432218
SPI1	IGF2BP1	1.9083926628954961
SPI1	IGF2BP2	0.8776654417532921
SPI1	PCDH9	1.739332374954046
SPI1	PCDH8	0.8942730191779749
SPI1	CYP4B1	1.4159144481926202
SPI1	SYT14	0.8791409481509556
SPI1	TBX5	1.7235365257432218
SPI1	SYT12	0.9669543439414232
SPI1	SYT10	1.716028434424856
SPI1	LOC154449	1.716028434424856
SPI1	PPAN	1.9083926628954961
SPI1	NUDT5	0.6338648095197441
SPI1	OR51L1	1.4159144481926202
SPI1	KCNK10	0.685326554279182
SPI1	EGOT	0.6712230842111548
SPI1	ARGFX	1.1722620669558799
SPI1	NRN1	1.7235365257432218
SPI1	LOC100129935	2.077452950836946
SPI1	LOC84856	1.8831301870020605
SPI1	KRTAP8-1	1.7235365257432218
SPI1	ACCN1	0.5953311393090583
SPI1	CDC16	0.538752265849507
SPI1	MRAP2	0.5464661389246763
SPI1	IL22	0.8942730191779749
SPI1	WFDC1	1.716028434424856
SPI1	WFDC3	1.0641157258588656
SPI1	UPF0639	1.716028434424856
SPI1	MAP1LC3C	0.6469768267315179
SPI1	SFTPB	0.7525122981398025
SPI1	APOBEC2	0.9669543439414232
SPI1	PABPC5	1.0953068683043994
SPI1	FSHR	1.8925968136846718
SPI1	YAP1	0.5336523522527434
SPI1	LOC100192379	1.7235365257432218
SPI1	C1orf31	1.9083926628954961
SPI1	LOC100192378	1.8925968136846718
SPI1	PISRT1	1.9083926628954961
SPI1	ATP6V1G3	0.7105636891760878
SPI1	IL34	0.5863090323486628
SPI1	C1orf26	1.739332374954046
SPI1	GCG	1.7235365257432218
SPI1	ACTL9	0.7105636891760878
SPI1	PCDHB11	1.7140698990606102
SPI1	PCDHB10	0.9137493997426875
SPI1	CFHR3	1.4159144481926202
SPI1	TCEA2	1.9083926628954961
SPI1	PNPLA6	1.716028434424856
SPI1	CAPS	0.6537217577357604
SPI1	PAGE4	1.7235365257432218
SPI1	OR5K4	1.7235365257432218
SPI1	TBC1D3B	0.9569012337180598
SPI1	OR51D1	1.7235365257432218
SPI1	PAGE1	0.6076721747673179
SPI1	OTP	1.7235365257432218
SPI1	LOC442308	0.7085147699865573
SPI1	LOC286238	1.8925968136846718
SPI1	TEKT1	0.7277128619723503
SPI1	OR5J2	1.8831301870020605
SPI1	POU3F3	0.7525122981398025
SPI1	POU3F4	2.077452950836946
SPI1	EHBP1L1	0.5409555230582859
SPI1	WDFY2	1.7140698990606102
SPI1	MAGEA12	1.7235365257432218
SPI1	HOXB13	1.7235365257432218
SPI1	H2BFM	1.739332374954046
SPI1	SNTG2	1.7235365257432218
SPI1	CACNA1S	0.6221207910096598
SPI1	FAM71B	0.8776654417532921
SPI1	SNORD30	1.7235365257432218
SPI1	SYT4	0.5364096141377228
SPI1	C1orf63	1.7235365257432218
SPI1	PDHA2	0.9669543439414232
SPI1	KRTAP12-2	1.716028434424856
SPI1	C21orf122	0.9137493997426875
SPI1	CAV3	0.8554650609531902
SPI1	MUC16	1.716028434424856
SPI1	OR5H1	1.8925968136846718
SPI1	UBE2B	1.8831301870020605
SPI1	KRTAP12-4	0.6042799232199738
SPI1	OTUD6A	1.3864325509282098
SPI1	C8orf33	0.9569012337180598
SPI1	SYT9	0.8332483333806349
SPI1	TMEM233	1.7235365257432218
SPI1	SNORD28	1.9083926628954961
SPI1	SNORD29	2.077452950836946
SPI1	SNORD27	1.7140698990606102
SPI1	GNAS	2.077452950836946
SPI1	NXF2B	1.8925968136846718
SPI1	OR51A4	1.739332374954046
SPI1	OR51A2	1.8831301870020605
SPI1	OR51A7	2.077452950836946
SPI1	RERG	1.2055266766807016
SPI1	RASGEF1A	0.8965341186503673
SPI1	GDAP1L1	0.9053665803838888
SPI1	MGC34034	1.7235365257432218
SPI1	SNORD51	1.9083926628954961
SPI1	SNORD52	1.716028434424856
SPI1	C1orf93	1.8831301870020605
SPI1	OR51G2	1.7235365257432218
SPI1	OR51G1	2.077452950836946
SPI1	C1orf87	1.013402182527999
SPI1	FIGLA	1.8831301870020605
SPI1	SNORD4B	1.9083926628954961
SPI1	LOC283174	0.8332483333806349
SPI1	C8orf59	1.7235365257432218
SPI1	DKFZP434H168	0.7334087300021945
SPI1	GREM1	1.1049086583989096
SPI1	TMEM212	1.7140698990606102
SPI1	SNORD48	1.8925968136846718
SPI1	DPPA3	0.6469768267315179
SPI1	MYOD1	0.9669543439414232
SPI1	TMEM219	1.2965807076059206
SPI1	DPPA5	1.1875871908090265
SPI1	CLRN3	1.3864325509282098
SPI1	MS4A1	0.5717259796809357
SPI1	CLRN1	1.8925968136846718
SPI1	OR51F2	1.7235365257432218
SPI1	OR51F1	1.9083926628954961
SPI1	OR5M8	1.9083926628954961
SPI1	DNAH5	0.5654119710768453
SPI1	OR5M3	1.7140698990606102
SPI1	ASB13	1.8925968136846718
SPI1	PKD1L3	1.4159144481926202
SPI1	SNORD78	1.716028434424856
SPI1	C10orf10	0.7382648278066846
SPI1	SNORD75	1.7235365257432218
SPI1	OR51E1	1.8831301870020605
SPI1	OR5L2	1.7140698990606102
SPI1	FAM155A	1.2761121665893818
SPI1	ACTC1	0.9103271287787744
SPI1	RN5-8S1	1.7235365257432218
SPI1	C10orf41	1.9083926628954961
SPI1	DMP1	0.6469768267315179
SPI1	EPS8	0.662320396122841
SPI1	SPANXB2	1.7140698990606102
SPI1	EPR1	1.7140698990606102
SPI1	LOC339240	1.580755314763095
SPI1	GABRG2	1.7140698990606102
SPI1	FAM169B	1.0925177041653487
SPI1	ADPRH	0.6612460767148929
SPI1	SNORD86	1.9083926628954961
SPI1	SNORD82	1.716028434424856
SPI1	SPANXA2	1.8831301870020605
SPI1	XPA	1.9083926628954961
SPI1	XPC	1.7235365257432218
SPI1	ADH7	1.7140698990606102
SPI1	LOC26080	1.7235365257432218
SPI1	OR5M11	1.8831301870020605
SPI1	OR5M10	1.7235365257432218
SPI1	LOC127841	1.9083926628954961
SPI1	PCDHA8	0.6078968415570332
SPI1	C10orf53	1.9083926628954961
SPI1	GP2	1.7140698990606102
SPI1	PAH	0.5321403353335517
SPI1	HNRNPC	1.716028434424856
SPI1	PCDHB8	0.6469768267315179
SPI1	NRSN1	1.9083926628954961
SPI1	PYGL	1.716028434424856
SPI1	DEC1	1.9083926628954961
SPI1	C1QTNF1	1.7235365257432218
SPI1	KRTAP1-5	1.8925968136846718
SPI1	CEP68	0.5534400545201148
SPI1	ELMOD1	0.9289782344586102
SPI1	LOC283332	1.9083926628954961
SPI1	LOC284661	1.716028434424856
SPI1	HEATR5B	0.5880391186957099
SPI1	LOC100129066	1.7140698990606102
SPI1	C10orf67	0.5507546033154971
SPI1	AMAC1L2	0.6647955790704576
SPI1	GSC	1.7235365257432218
SPI1	GABRA2	0.56967448039897
SPI1	C10orf93	0.5861284074722324
SPI1	GABRA1	1.7235365257432218
SPI1	C10orf96	1.7140698990606102
SPI1	GABRA6	1.7235365257432218
SPI1	GABRA4	0.6674118552007156
SPI1	GABRA3	1.9083926628954961
SPI1	LOC284688	1.9083926628954961
SPI1	NR1H4	1.7235365257432218
SPI1	NCRNA00032	0.8461801596233767
SPI1	DHRS7	1.7140698990606102
SPI1	NCRNA00029	2.077452950836946
SPI1	NCRNA00028	1.7235365257432218
SPI1	CYP20A1	0.5776778492358488
SPI1	KLKB1	1.9083926628954961
SPI1	DKFZp779M0652	0.5961755993894888
SPI1	C18orf18	1.7235365257432218
SPI1	SALL1	1.0205518989727915
SPI1	SALL2	1.8831301870020605
SPI1	SALL4	1.7140698990606102
SPI1	FLJ43859	1.9083926628954961
SPI1	LOC100144604	1.7140698990606102
SPI1	HRNBP3	1.7235365257432218
SPI1	NCRNA00052	1.7235365257432218
SPI1	NCRNA00051	1.7235365257432218
SPI1	GOLGA8F	1.8925968136846718
SPI1	CSH2	1.3864325509282098
SPI1	LOC284632	1.7140698990606102
SPI1	NCRNA00086	0.8942730191779749
SPI1	PSIMCT-1	1.9083926628954961
SPI1	SNORD19B	1.9083926628954961
SPI1	CLCA2	0.8445545950345621
SPI1	OR4A47	0.9412496462670541
SPI1	DUPD1	0.641201028171809
SPI1	INS-IGF2	1.8831301870020605
SPI1	LOC100128554	1.9083926628954961
SPI1	GOLGA6D	0.7525122981398025
SPI1	CSPG5	1.8831301870020605
SPI1	CXorf38	1.7140698990606102
SPI1	ADAMTS3	1.234937574571934
SPI1	CHPF2	1.716028434424856
SPI1	KRTAP19-2	1.7140698990606102
SPI1	KRTAP19-1	1.7235365257432218
SPI1	KRTAP19-4	1.9083926628954961
SPI1	KRTAP19-3	1.7140698990606102
SPI1	KRTAP19-6	1.9083926628954961
SPI1	KRTAP19-5	1.8831301870020605
SPI1	CXorf22	1.8925968136846718
SPI1	TFDP2	0.5321159938622033
SPI1	NOS1AP	1.7235365257432218
SPI1	FOXD4L3	0.6914876123424625
SPI1	CXorf58	1.7140698990606102
