Regulator	Target	MI
SPI1	OR2W5	1.2142250737238078
SPI1	ZNF629	0.666603029585211
SPI1	TIFA	0.570492378345623
SPI1	LOC647946	0.6914876123424625
SPI1	C2orf74	1.0472953739774216
SPI1	SLC25A33	1.0544899317805303
SPI1	FOXI2	0.878805498459978
SPI1	EPHA5	1.559735273678176
SPI1	NSMCE1	0.7959789103074848
SPI1	THAP8	0.5580171797534912
SPI1	C2orf54	0.7432253762015701
SPI1	ZNF711	0.527410767666014
SPI1	CTXN2	1.2192653432636016
SPI1	FOXG1	1.5544762378017718
SPI1	ARSG	1.2639763370784203
SPI1	SNW1	0.8445470789190686
SPI1	MOGAT2	0.7277128619723503
SPI1	GNGT1	1.3716810655049056
SPI1	PPYR1	1.908392662895496
SPI1	C2orf15	0.8445470789190686
SPI1	C20orf79	1.5251931401562007
SPI1	DEFB125	0.7819795662335127
SPI1	CPN2	1.716028434424856
SPI1	PGRMC1	1.3854159498603216
SPI1	DEFB131	1.2639763370784203
SPI1	BANF2	1.559735273678176
SPI1	OSR1	1.0346471889899402
SPI1	CN5H6.4	0.9981392390466777
SPI1	CHAT	0.7277128619723503
SPI1	CCDC141	0.7277128619723503
SPI1	RBM25	0.6444766959956922
SPI1	LAMC2	0.745693137805763
SPI1	KRTAP10-1	1.2639763370784203
SPI1	KRT222	1.2464079716072893
SPI1	MMP7	0.6856588346447605
SPI1	VTRNA1-3	0.5565374665219847
SPI1	LOC494141	0.5717259796809357
SPI1	KRTAP10-7	0.7525122981398025
SPI1	LAMB2	0.5907129755443719
SPI1	KRTAP10-8	0.9981392390466777
SPI1	LAMB4	0.967532100020124
SPI1	DCAF4	1.1394701043921995
SPI1	DCAF7	0.6161528663237341
SPI1	CHIA	1.550455616049636
SPI1	KRTAP17-1	0.8445470789190686
SPI1	OR1J1	0.6167776665998357
SPI1	DKK1	0.898854860702702
SPI1	GPR160	1.0311218227536538
SPI1	MEG3	0.539071923022941
SPI1	RNASE12	0.8674849162806915
SPI1	SLC6A6	1.7235365257432218
SPI1	LOC728264	0.9981392390466777
SPI1	SLC6A1	1.427606725754845
SPI1	HSFX2	0.8107425374462722
SPI1	EN1	1.258100846085617
SPI1	RIPPLY2	0.6631981342288338
SPI1	FIGF	0.8191435648483774
SPI1	HOXD12	1.2639763370784203
SPI1	LOC340074	0.6783842664500828
SPI1	SNORA71A	1.0397872826590557
SPI1	GRRP1	0.6674118552007156
SPI1	SAAL1	1.3090618171094381
SPI1	GUCA2A	0.6714490107852038
SPI1	A4GNT	0.5924646316191899
SPI1	FAM107A	0.7555710768718606
SPI1	GUCA1C	0.7240118238067597
SPI1	FAM27C	0.7937055967509292
SPI1	CT45A4	1.0217044064621605
SPI1	CT45A5	0.6253298309603479
SPI1	FAM26E	0.6213664069351226
SPI1	BET3L	0.6310253972094721
SPI1	BNC1	1.0397872826590557
SPI1	INSL5	0.9895629207435426
SPI1	ASPA	0.7152549114227176
SPI1	SGEF	1.5251931401562007
SPI1	SNORD114-13	1.3561328522147504
SPI1	SNORD114-15	1.0272655465936014
SPI1	SNORD114-14	1.2639763370784203
SPI1	CLCA3P	0.8674849162806915
SPI1	MBD3L2	0.5538676338469051
SPI1	HABP2	0.8729934639488244
SPI1	C19orf41	1.4625738917607336
SPI1	GDF1	0.7894449047513006
SPI1	IGFL3	1.2321515111296955
SPI1	CX3CL1	1.0272655465936014
SPI1	LOC100270804	1.3883256312050514
SPI1	KRT34	0.8445470789190686
SPI1	KRT31	1.0925177041653487
SPI1	FRG2	1.7393323749540457
SPI1	OR10X1	0.8877387692315359
SPI1	TOMM5	0.5400300856900953
SPI1	RDM1	1.3906749857367258
SPI1	KRT6C	1.7393323749540457
SPI1	KRT6B	1.5605578244093148
SPI1	CA13	0.6207468641630451
SPI1	KRT76	1.4849803043465681
SPI1	ISCU	0.577025631160553
SPI1	BTNL2	0.6641880454391842
SPI1	GDNF	1.716028434424856
SPI1	HSPB8	0.798184656189691
SPI1	OR2H1	0.9981392390466777
SPI1	LALBA	0.8445470789190686
SPI1	OR2G3	0.6335217052771807
SPI1	KRT84	0.8951884502112595
SPI1	MEIS3	0.5336703422599705
SPI1	NYX	0.8572304132840944
SPI1	ISLR	1.5251931401562007
SPI1	RAVER1	0.7567007573888458
SPI1	GATA5	0.7525122981398025
SPI1	RNF216	0.6717384475591244
SPI1	AFMID	0.6659480865598266
SPI1	A2BP1	1.3090272200027564
SPI1	IL31RA	0.8445470789190686
SPI1	OR4N4	0.5630389224248953
SPI1	PGA3	0.7277128619723503
SPI1	PGA4	0.7567007573888458
SPI1	HOXC11	0.8445470789190686
SPI1	SLC39A14	0.9073251157481343
SPI1	ZNF473	0.5880391186957099
SPI1	NUDT17	0.7481478904415475
SPI1	NCCRP1	0.6641880454391842
SPI1	ZNF432	0.5746869266733752
SPI1	CYP2C18	0.9097677400809459
SPI1	SMYD3	0.5598392041057845
SPI1	IGSF10	0.7277128619723503
SPI1	UGT2A1	0.8445470789190686
SPI1	FSCB	1.258100846085617
SPI1	PCDH9	1.174509065583282
SPI1	LOC340357	0.8445470789190686
SPI1	EIF3I	0.8791409481509556
SPI1	CPNE1	0.7190426651279451
SPI1	KIAA1908	0.5642483283734965
SPI1	TALDO1	0.6931288312450956
SPI1	KCNK16	0.9095439044189533
SPI1	IL21	0.8332483333806349
SPI1	IL22	0.8635183387473773
SPI1	MAP1LC3C	0.6659480865598266
SPI1	APOBEC1	0.5271911462657695
SPI1	PABPC5	0.8329427827587161
SPI1	CAP2	0.6674118552007156
SPI1	C1orf25	1.2639763370784203
SPI1	PNPLA5	0.5297267269108885
SPI1	C1orf54	1.3906749857367258
SPI1	PAGE1	0.6584061162965651
SPI1	ACTG2	0.8572304132840944
SPI1	C21orf130	1.7140698990606102
SPI1	C8orf12	0.9871622729401852
SPI1	GPRIN2	1.2639763370784203
SPI1	FBN3	1.2163556619188718
SPI1	DIABLO	0.5560327629763933
SPI1	SNORD33	0.9137493997426875
SPI1	PDHA2	1.570272087012596
SPI1	UBXN11	1.4625738917607336
SPI1	UBE2S	0.7517362105072705
SPI1	LOC100286844	0.7008656863763738
SPI1	DPPA5	0.8445470789190686
SPI1	CLRN3	1.20688903523626
SPI1	MS4A1	1.3906749857367258
SPI1	IL9R	0.8066467180915233
SPI1	TMEM207	0.6659480865598266
SPI1	REST	0.8445470789190686
SPI1	C10orf28	0.812313226977817
SPI1	PCDHA7	0.9053665803838888
SPI1	GRTP1	0.5347647443640748
SPI1	C10orf50	0.5557593240720862
SPI1	SERPINA11	0.5707853732165371
SPI1	C10orf82	1.1875871908090265
SPI1	LOC100133985	1.0533769605849646
SPI1	LOC100129066	1.729618112350765
SPI1	C10orf67	0.6021734484314938
SPI1	C18orf56	0.584254938594627
SPI1	EPYC	0.8635183387473773
SPI1	PPY2	1.559735273678176
SPI1	C10orf90	0.690153376706752
SPI1	DKFZp779M0652	0.737745233595664
SPI1	PLAC1L	0.7346394463178347
SPI1	SALL1	0.7061387986760534
SPI1	C18orf20	0.6954490165382521
SPI1	SFRS12IP1	0.6191016882659395
SPI1	EIF2C4	0.6925209978302962
SPI1	NCRNA00087	0.8445470789190686
SPI1	SCRT2	0.7138266463799949
SPI1	LRFN5	1.3883256312050514
SPI1	PIR	0.5636234309498742
SPI1	CBWD1	0.58910174290736
SPI1	PROP1	0.5940527899627446
SPI1	TRPC6	0.5834520101983522
SPI1	RPL13A	0.5649795848274524
SPI1	FOXD4L5	0.5331654260276983
SPI1	CXorf56	0.7555710768718606
SPI1	CEACAM20	0.5924646316191899
SPI1	UGT1A5	1.3435693535247322
SPI1	CSN2	0.8445470789190686
SPI1	MGC16121	0.7555710768718606
SPI1	KRT3	1.7235365257432218
SPI1	KRT1	1.7235365257432218
SPI1	OR52M1	1.546968146483406
SPI1	AZGP1	0.8000438094236175
SPI1	KRTAP10-11	1.908392662895496
SPI1	KRTAP10-12	0.9137493997426875
SPI1	C2CD4C	0.7210737991517848
SPI1	KRT33B	0.8445470789190686
SPI1	PPY	0.8445470789190686
SPI1	MAGEC2	0.8445470789190686
SPI1	MAGEE1	0.5289254075928844
SPI1	SNORD123	1.8831301870020605
SPI1	OR4C3	1.2639763370784203
SPI1	ADH1B	0.7024589818435749
SPI1	CT47A6	0.8445470789190686
SPI1	FLJ43950	1.2142250737238078
SPI1	DVWA	0.9591518112180677
SPI1	P704P	0.950011954764097
SPI1	OR2T12	0.7722236475832944
SPI1	CHRNB4	0.6154763067770901
SPI1	HGF	0.7281032859516312
SPI1	SHISA5	0.5920513305553308
SPI1	SHISA3	0.8128109354001785
SPI1	HMHB1	0.8776654417532921
SPI1	HRH1	1.7235365257432218
SPI1	LOC100302640	1.2639763370784203
SPI1	XAGE5	1.4012117990711461
SPI1	OBP2B	0.8445470789190686
SPI1	POM121L9P	0.7819795662335127
SPI1	MYH2	0.5834520101983522
SPI1	PFDN6	0.5419146088305831
SPI1	RFX7	1.2321515111296955
SPI1	MYL3	0.7277128619723503
SPI1	IDO2	0.6469768267315179
SPI1	HHLA1	0.8445470789190686
SPI1	SNORD115-33	0.8543419369469865
SPI1	FAM136B	0.5834520101983522
SPI1	HAO2	0.8502947639890359
SPI1	ABCA8	0.5479947380450434
SPI1	LYPD6B	0.9154698212421213
SPI1	TMEM9B	0.5458149700131822
SPI1	EFCAB3	1.503349983837642
SPI1	GPR20	0.5924646316191899
SPI1	FAM138D	1.172159711051607
SPI1	TMEM40	0.5703908267460722
SPI1	HAP1	0.6251123169443948
SPI1	LRRC14	0.6228290312498981
SPI1	FAM92A3	0.8445470789190686
SPI1	FABP1	0.8445470789190686
SPI1	LOC284749	0.8445470789190686
SPI1	S100A1	0.8445470789190686
SPI1	SLC9A2	0.7858113679684249
SPI1	LOC145783	0.8445470789190686
SPI1	ATXN3	0.8723172016638232
SPI1	C9orf89	0.5323777936647418
SPI1	CLLU1	0.8329427827587161
SPI1	SNORD115-10	1.3883256312050514
SPI1	SNORD115-11	1.0272655465936014
SPI1	OR14I1	0.8445470789190686
SPI1	KSR2	0.6471831839099402
SPI1	SNORD115-14	0.710209050575604
SPI1	SEC22B	0.5302068035299019
SPI1	CCL8	0.614799651640892
SPI1	CCL7	1.503349983837642
SPI1	AADACL2	0.7555710768718606
SPI1	AADACL4	1.559735273678176
SPI1	SCN1B	0.6469768267315179
SPI1	HNF1B	0.9137493997426875
SPI1	CTPS	0.5388329914124039
SPI1	TM4SF4	0.5924646316191899
SPI1	MGC16025	0.556152443295074
SPI1	OR7D2	0.6009268966916603
SPI1	CALM3	0.5698098869829136
SPI1	OR7C2	0.8445470789190686
SPI1	OR7C1	0.6659480865598266
SPI1	PTPRT	0.6641880454391842
SPI1	INTS10	0.5672196432002048
SPI1	HNF4G	1.3159200164051175
SPI1	KIF12	0.633759800654949
SPI1	MIA3	0.5624008507872369
SPI1	NBPF4	0.8000438094236175
SPI1	CCT2	0.5667013006599264
SPI1	LEPRE1	0.8515515781956404
SPI1	C5orf51	1.3883256312050514
SPI1	ANO3	0.7447439868585066
SPI1	POPDC3	0.9981392390466777
SPI1	TMPRSS4	0.5834520101983522
SPI1	CRYBA2	0.8445470789190686
SPI1	TMPRSS2	0.8792595887065913
SPI1	XIAP	0.5293221911586534
SPI1	PAK7	0.7998525913642185
SPI1	DKKL1	1.9083926628954961
SPI1	RGS2	1.3883256312050514
SPI1	OSTF1	0.6714490107852038
SPI1	PRND	0.8445470789190686
SPI1	SBF2	0.64073255283459
SPI1	PRO1768	1.9083926628954961
SPI1	MAT1A	0.5924646316191899
SPI1	ERN2	0.7589824621369754
SPI1	NXPH2	0.8445470789190686
SPI1	SLC1A7	0.9981392390466777
SPI1	GGT6	0.6469768267315179
SPI1	PLA2G4C	0.5710527299067558
SPI1	TEX13B	0.5961454879439101
SPI1	STMN3	1.3561328522147504
SPI1	LOC100133308	1.3342896958961923
SPI1	HOXB9	0.6714490107852038
SPI1	SNORD114-9	1.559735273678176
SPI1	S100A13	0.5489576568896717
SPI1	ZNF141	0.527410767666014
SPI1	HOXD9	1.5625163597735607
SPI1	HOXD8	0.6417892034367001
SPI1	CSRP1	0.7277128619723503
SPI1	SERPINB2	0.7998525913642185
SPI1	PAX1	1.3906749857367258
SPI1	PAX7	1.2639763370784203
SPI1	LOC442459	1.4116950268216453
SPI1	RGR	1.5450096111191605
SPI1	IVL	0.9871622729401852
SPI1	CCL11	0.6641880454391842
SPI1	SCARNA18	0.5369017986631412
SPI1	RHD	0.6232085541404975
SPI1	LGALS7B	1.4625738917607336
SPI1	CCL22	0.8674849162806915
SPI1	CCL21	0.5297641095527705
SPI1	TYW1B	0.6114632433635214
SPI1	GPR3	0.8445470789190686
SPI1	RYBP	1.2639763370784203
SPI1	AGBL1	0.8445470789190686
SPI1	GPHB5	1.0272655465936014
SPI1	FABP12	0.8445470789190686
SPI1	LOC399959	1.559735273678176
SPI1	C11orf36	1.7235365257432218
SPI1	CYP2D7P1	0.9226728294490654
SPI1	DKFZp686A1627	0.8009665620969488
SPI1	CUL9	0.542179635827817
SPI1	HVCN1	0.5816127924779599
SPI1	VTCN1	0.5834520101983522
SPI1	DSCR6	0.7252127312365246
SPI1	NACAD	0.5649795848274524
SPI1	SIN3A	1.2639763370784203
SPI1	GPX8	1.202411352678959
SPI1	DUSP22	0.7525122981398025
SPI1	DMRTA2	1.2639763370784203
SPI1	LOC728643	0.7018223777787393
SPI1	C4orf12	0.8445470789190686
SPI1	SPAG5	0.5470935275270996
SPI1	C16orf11	0.6658340472645636
SPI1	KLF2	0.8461801596233767
SPI1	CLEC2A	0.8184812688364969
SPI1	FOLR1	0.5362007804320439
SPI1	C6orf223	0.7384115899950046
SPI1	SLC11A2	0.5337382527592602
SPI1	SLC6A13	0.7872851388643678
SPI1	PSG9	0.8674849162806915
SPI1	PSG5	0.9981392390466777
SPI1	PSG4	0.8635183387473773
SPI1	OR6C2	0.8547302825482688
SPI1	KLK5	0.8445470789190686
SPI1	GADD45B	0.5855980472776858
SPI1	LOC152225	0.8445470789190686
SPI1	SRPK1	0.5915831495745123
SPI1	CCKAR	0.9980591535703636
SPI1	PCF11	0.9981392390466777
SPI1	LRRIQ1	1.2639763370784203
SPI1	NME2	0.7070145165527415
SPI1	CEACAM7	0.8445470789190686
SPI1	TNNT1	0.7998525913642185
SPI1	CEACAM5	0.9177282751267941
SPI1	TNNT3	0.5334025903816033
SPI1	SPRR4	1.546968146483406
SPI1	SPRR3	0.8463004299507944
SPI1	SCD5	0.5335997150609892
SPI1	NPY1R	0.7277128619723503
SPI1	C14orf129	1.4625738917607336
SPI1	SCG2	0.7087327283177078
SPI1	OR6K6	0.7277128619723503
SPI1	C10orf108	0.6469768267315179
SPI1	MYH14	0.6073834942470655
SPI1	PSAPL1	0.8445470789190686
SPI1	IGF2AS	0.9405929692639439
SPI1	TDRD9	0.776229268988422
SPI1	OPN5	1.2639763370784203
SPI1	LIN28B	1.7393323749540457
SPI1	LIN28A	0.6976994561655205
SPI1	C10orf116	0.7070439883509634
SPI1	CRISP1	0.8445470789190686
SPI1	BDKRB2	0.8791409481509556
SPI1	OR6P1	0.8572304132840944
SPI1	KLF16	0.6197553246961349
SPI1	IFNE	1.0198342113665078
SPI1	HCN4	0.7555710768718606
SPI1	LOC158376	0.9571513976900983
KDM1A	SMARCAL1	0.6469768267315179
KDM1A	CPNE6	0.5472152272961028
KDM1A	CCL14-CCL15	0.5659756824358451
KDM1A	KEAP1	0.5428982691882402
KDM1A	TMEM95	0.5957011722866006
KDM1A	PKD2L1	0.6798018883436914
KDM1A	C16orf88	0.6766735392525534
KDM1A	NUBP2	0.6526015892497825
KDM1A	ZDHHC4	0.8370781485870089
KDM1A	WDR92	0.6211907016753226
KDM1A	OGFOD1	0.5590718349432588
KDM1A	OBFC1	0.6415126479666835
KDM1A	DENR	0.5582631703732388
KDM1A	C1orf103	0.5523324559285063
KDM1A	UNC13B	0.5777417346753682
KDM1A	ENTPD1	0.6428612903165498
KDM1A	MBNL1	0.6577246781085546
KDM1A	PRKCI	0.7642258364130803
KDM1A	IL1R2	0.5876827388048809
KDM1A	RPL23	0.5520468566462755
KDM1A	C2orf50	0.5780458286142331
KDM1A	AARSD1	0.6790952914071817
KDM1A	CTPS	0.9733250470087929
KDM1A	C5orf13	0.6469548527862177
KDM1A	LARS2	0.6335217052771807
KDM1A	SF3B14	0.651697209306723
KDM1A	NEIL3	0.6795979405746322
KDM1A	FNDC4	0.5877512084003
KDM1A	CYP2U1	0.6865970223514832
KDM1A	MTMR2	0.6764545664609476
KDM1A	SET	0.6717384475591244
KDM1A	DCUN1D5	0.5880391186957099
KDM1A	HIST1H3J	0.572908444138009
KDM1A	SDC2	0.7232701453730699
KDM1A	ARX	0.5521312095195547
KDM1A	FPR1	0.6295683599106185
KDM1A	ZNF26	0.5482362738681674
KDM1A	ANAPC11	0.7570822029613602
KDM1A	CEP70	0.5637028454150146
KDM1A	DHX36	0.7634776666880834
KDM1A	ATP6V0A2	0.5388743445894786
KDM1A	ST3GAL4	0.5692045398652339
KDM1A	MLEC	0.5659756824358451
KDM1A	NUP88	0.8136324968032427
KDM1A	TSPAN3	0.678789067837009
KDM1A	RAB11FIP4	0.8460269324979239
KDM1A	TGDS	0.5751318059458908
KDM1A	IGF2	0.6669712689003564
KDM1A	WDR52	0.5744832997265914
KDM1A	NFATC4	0.6252196080414043
KDM1A	MRPL30	0.6504956947811138
KDM1A	SMU1	0.5799669003854988
KDM1A	TADA2B	0.598561387831122
KDM1A	PEX5L	0.609071822760284
KDM1A	LAS1L	0.7691369372791019
KDM1A	GOLGB1	0.6594593961334909
KDM1A	PAH	0.5917888914451934
KDM1A	INTS5	0.5742526519510158
KDM1A	TRMT12	0.6335217052771807
KDM1A	PEMT	0.5894395369135181
KDM1A	APOBEC3B	0.6142405301269482
KDM1A	ANXA8L1	0.5351097088159054
KDM1A	ZNF252	0.6619515824889999
KDM1A	INTS10	0.5534400545201148
KDM1A	ID2B	0.5457809251457468
KDM1A	SRA1	0.6794820013791036
KDM1A	KIAA0182	0.56753035701067
KDM1A	PHF6	0.7247929623730354
KDM1A	HERPUD1	0.5918705909580808
KDM1A	AKAP13	0.7000717370980016
KDM1A	SLC22A15	0.6315498646261379
KDM1A	MTG1	0.6577246781085546
KDM1A	CHMP1A	0.5383016293163689
KDM1A	CCHCR1	0.5313277137209309
KDM1A	OR52B6	0.6000028099834074
KDM1A	UTP14C	0.5580770024685995
KDM1A	CCDC112	0.5432349510013288
KDM1A	PACRG	0.6766735392525534
KDM1A	WARS	0.6518790537712067
KDM1A	TCF15	0.5337169928271903
KDM1A	PARP2	0.6674118552007156
KDM1A	LRRC49	0.5804617619314087
KDM1A	NFAM1	0.5814839943218058
KDM1A	MYOF	0.5897007548382796
KDM1A	MRPS21	0.5828401075342788
KDM1A	TMEM173	0.6146213743628945
KDM1A	WDR34	0.6009268966916603
KDM1A	PSMA5	0.5390370460988492
KDM1A	NME7	0.732623394341485
KDM1A	HCLS1	0.6166521651225687
KDM1A	ALDOC	0.5452258587299754
KDM1A	VGLL1	0.8622853521515137
KDM1A	OR52A5	0.6276768631028835
KDM1A	SMTNL1	0.5898448205646836
KDM1A	SDCCAG3	0.6450089177723566
KDM1A	RNMT	0.8026920353780649
KDM1A	PAPLN	0.5934463631958988
KDM1A	STX18	0.6743465834051889
KDM1A	WNT8A	0.5826194482221343
KDM1A	TCEAL7	0.7296311966165931
KDM1A	BGLAP	0.5466863989294666
KDM1A	PES1	0.6009268966916603
KDM1A	MICALL2	0.594938440530477
KDM1A	MGAT1	0.588459162806195
KDM1A	METTL9	0.6417892034367001
KDM1A	TP53I11	0.5647108402676988
KDM1A	C17orf70	0.6411955518353563
KDM1A	ATAD1	0.6450089177723566
KDM1A	ZNF581	0.7642258364130803
KDM1A	SNORD32B	0.5646476302424515
KDM1A	MIB2	0.5759671807021678
KDM1A	C11orf58	0.6661126046127088
KDM1A	NPM3	0.558166055192455
KDM1A	MIB1	0.6720935867553037
KDM1A	VEGFA	0.6548762272849848
KDM1A	NUDT22	0.6000028099834074
KDM1A	OR10X1	0.6276768631028835
KDM1A	TMEM158	0.6324594558383967
KDM1A	KIAA1279	0.5505609123999804
KDM1A	PSMC3	0.5647108402676988
KDM1A	APEX1	0.5511030868731615
KDM1A	NEK10	0.6774997957791551
KDM1A	NUCB1	0.5448243646101414
KDM1A	TRIP11	0.5901469524436926
KDM1A	SLC28A2	0.5850849704533281
KDM1A	CENPQ	0.6107137617617848
KDM1A	OTUD4	0.6181532216428982
KDM1A	ZNF331	0.7637807444538844
KDM1A	GOLIM4	0.6169707288945689
KDM1A	CLEC18B	0.5303096807661962
KDM1A	YEATS4	0.7757827561700594
KDM1A	TXN2	0.5432349510013288
KDM1A	SALL3	0.5400969649090408
KDM1A	TUBB1	0.7436126375832703
KDM1A	ZNF329	0.6639515431745275
KDM1A	MACROD1	0.6766735392525534
KDM1A	C18orf25	0.5659756824358451
KDM1A	MGC70857	0.5714927887467107
KDM1A	GEN1	0.5286425173744771
KDM1A	KIAA0090	0.5390370460988492
KDM1A	TLE3	0.6076119307302061
KDM1A	FBXW9	0.5616532606030669
KDM1A	EPDR1	0.6009268966916603
KDM1A	TSC2	0.5809187905937749
KDM1A	VRK1	0.5928550555984708
KDM1A	WRNIP1	0.5751318059458908
KDM1A	CNPY3	0.6194382285648072
KDM1A	TBL1XR1	0.5388743445894786
KDM1A	FSCN1	0.6493725707749101
KDM1A	ZNF559	0.5382858867737452
KDM1A	PVALB	0.5390370460988492
KDM1A	C17orf81	0.6338071372115559
KDM1A	BLM	0.776397392676798
KDM1A	LOC283788	0.6315393523942667
KDM1A	DNAJC22	0.6411955518353558
KDM1A	ITPR2	0.6024970032425041
KDM1A	NCF1C	0.581019066122856
KDM1A	ARHGAP15	0.6871117897122847
KDM1A	PDS5A	0.7029097461212999
KDM1A	TARP	0.6743465834051894
KDM1A	ANKRD19	0.6287504981187673
KDM1A	SAV1	0.6009268966916603
KDM1A	NME1-NME2	0.558166055192455
KDM1A	C11orf31	0.564622652747861
KDM1A	BCL2L10	0.6295683599106185
KDM1A	RPS15AP10	0.6797990975104304
KDM1A	ATXN7	0.6459870399221401
KDM1A	ZMAT3	0.5846425241508078
KDM1A	KRTAP4-1	0.5540207844417253
KDM1A	C9orf84	1.034272808912144
KDM1A	DNAJC19	0.5640579846111935
KDM1A	TMEM132D	0.6035475382780402
KDM1A	SDF2L1	0.6169707288945689
KDM1A	KLHL26	0.5315580695337796
KDM1A	LOC25845	0.5807554160070838
KDM1A	TMEM132A	0.7173681430605727
KDM1A	EIF2S1	0.8154636571402953
KDM1A	PTPRE	0.555647438807858
KDM1A	LSM7	0.6069256787635648
KDM1A	TFCP2	0.5430896465852051
KDM1A	CAPRIN1	0.7281348567273738
KDM1A	CNOT3	0.633888706925942
KDM1A	PHF15	0.7245463748371841
KDM1A	PHF17	0.7250063310386792
KDM1A	ZNF653	0.626628251528246
KDM1A	C6orf176	0.5511030868731615
KDM1A	DDX11L2	0.5496399526100619
KDM1A	ZNF770	0.7925135391476394
KDM1A	HSP90AB1	0.5962008960193197
KDM1A	CHD9	0.582880453430866
KDM1A	MRS2P2	0.6260608769886451
KDM1A	C16orf46	0.6076721747673179
KDM1A	YBX2	0.6678675853988509
KDM1A	RPSAP9	0.5920365273658628
KDM1A	SYNE1	0.7105599580816198
KDM1A	UPK1B	0.6024970032425041
KDM1A	AFARP1	0.5714927887467107
KDM1A	CASP6	0.5692045398652339
KDM1A	ZNF529	0.7232522383314999
KDM1A	DGCR8	0.5367830186594325
KDM1A	ZNF646	0.6726118653802535
KDM1A	CCDC55	0.5714927887467107
KDM1A	CSTL1	0.569578658887528
KDM1A	PET112L	0.6639515431745275
KDM1A	TRIM66	0.5402648175132296
KDM1A	PELP1	0.6009268966916603
KDM1A	TTC32	0.8227437789376046
KDM1A	RFC2	0.5962008960193197
KDM1A	DCAKD	0.5460868404878143
KDM1A	ELAC2	0.6417892034367001
KDM1A	SPATS2	0.6146213743628945
KDM1A	DDX53	0.6221867992837158
KDM1A	DARS2	0.6322003784127235
KDM1A	DDX52	0.5273143253538968
KDM1A	ZNF75D	0.626628251528246
KDM1A	SAFB	0.6372503403725136
KDM1A	C19orf77	0.6214263267977524
KDM1A	CREB3	0.6146213743628945
KDM1A	DDX19B	0.569808069660418
KDM1A	IMPACT	0.6191016882659395
KDM1A	NDUFS4	0.6271612817188332
KDM1A	CCDC41	0.6639515431745275
KDM1A	ZNF514	0.6014735733564298
KDM1A	PFDN4	0.8112367527598505
KDM1A	SMPDL3B	0.5663109812610796
KDM1A	TRIM54	0.5704832413375276
KDM1A	AGPAT5	0.6146213743628945
KDM1A	USP14	0.5962025433863896
KDM1A	HDAC2	0.527410767666014
KDM1A	NUFIP1	0.7642258364130803
KDM1A	CD163L1	0.5409987081569567
KDM1A	LRP1	0.5521030858207236
KDM1A	TUBAL3	0.5282644787219497
KDM1A	PLA2G1B	0.5596975909067794
KDM1A	ZBTB48	0.5894105458423242
KDM1A	THSD1	0.5807292157691495
KDM1A	HSPD1	0.5717259796809357
KDM1A	FOXRED2	0.5616532606030669
KDM1A	ZNRF1	0.5704832413375276
KDM1A	GTF2IP1	0.7617395426905675
KDM1A	DNPEP	0.5377136427383005
KDM1A	MTA1	0.7703885568817563
KDM1A	RASD1	0.5280258740794364
KDM1A	KCTD20	0.7518997558283718
KDM1A	POLD2	0.6211907016753226
KDM1A	CYYR1	0.5745926955384077
KDM1A	GBP2	0.5575297459528445
KDM1A	DCAF13	0.5962008960193197
KDM1A	PTCD3	0.6660588255127311
KDM1A	RPH3AL	0.6674118552007156
KDM1A	NIPSNAP3A	0.5428982691882402
KDM1A	CCDC58	0.6089363678075181
KDM1A	FBXL19	0.6194382285648072
KDM1A	LYSMD2	0.7828392459152389
KDM1A	PTPN14	0.6081230357541938
KDM1A	MCM3AP	0.6425339068463147
KDM1A	PNKD	0.6980734361569789
KDM1A	POLR3D	0.588711423508514
KDM1A	ALOX5AP	0.6666972614991629
KDM1A	BUD13	0.6009268966916603
KDM1A	PPIL4	0.8295710294922438
KDM1A	LPIN3	0.6737386008105748
GTF2B	MIPEP	0.5332240942885424
GTF2B	SNORA4	0.5286855577357885
GTF2B	ZNF251	0.5962008960193197
GTF2B	CLPB	0.5549172729617937
GTF2B	PIGN	0.5830942518507292
GTF2B	CTNND2	0.5616285437848649
GTF2B	PCLO	0.5305092818742261
GTF2B	CA5A	0.5647108402676988
GTF2B	SOX15	0.5273012252349303
GTF2B	EFCAB2	0.5445236755251144
GTF2B	NUDT19	0.6485366596482853
GTF2B	C6orf145	0.5428933946275811
GTF2B	MFSD2A	0.620705478064187
GTF2B	PHACTR4	0.5997810710220959
GTF2B	CHST6	0.7003457412148384
GTF2B	PTGIR	0.7894170421079711
GTF2B	CCDC116	0.6548762272849844
GTF2B	ADPRHL2	0.5397838917844249
GTF2B	KCND3	0.5782944543711581
GTF2B	MARS2	0.8195245106523088
GTF2B	AXIN1	0.6928497090635348
GTF2B	NIPA1	0.6185308004730774
GTF2B	MUL1	0.6548762272849844
GTF2B	KCNAB2	0.7182229149189938
GTF2B	ADRA2C	0.5683820639391941
GTF2B	CPT1B	0.5647108402676988
GTF2B	GANC	0.6009268966916603
GTF2B	ACLY	0.5564020974698463
GTF2B	CH25H	0.5840227407285701
GTF2B	GJD4	0.5678890534855019
GTF2B	BBS12	0.5332240942885424
GTF2B	CYP21A2	0.5928422941852367
GTF2B	SNORA27	0.6045416498748479
GTF2B	SPATC1	0.5272431612937543
GTF2B	SDHAF1	0.6211907016753226
GTF2B	NHP2	0.5431362378248781
GTF2B	ANAPC5	0.6322498243836208
GTF2B	CEACAM8	0.5488125578857304
GTF2B	PLIN1	0.6014735733564298
