Regulator	Target	MI
SPI1	LOC149620	1.0459072510371827
SPI1	BTG4	1.1811554813903427
SPI1	SMG1	1.1652409916238824
SPI1	RBMY3AP	1.0459072510371827
SPI1	LOC285501	1.1652409916238824
SPI1	IL1F9	1.3393415491051255
SPI1	STON2	1.0459072510371827
SPI1	MTG1	0.570033420485073
SPI1	ZIK1	1.1652409916238824
SPI1	KRTAP15-1	1.1652409916238824
SPI1	AGXT2L1	1.2321515111296955
SPI1	GJD2	1.1652409916238824
SPI1	ANGPTL6	1.1652409916238824
SPI1	IL1F5	1.316403711743503
SPI1	IL1F7	1.0143891785041155
SPI1	ANGPTL5	0.5534400545201148
SPI1	DCAF12L2	1.1811554813903427
SPI1	SLC17A5	1.1811554813903427
SPI1	USP1	0.8747129457072154
SPI1	PCGF1	1.1652409916238824
SPI1	SLC17A3	0.9137493997426875
SPI1	ZIM2	1.0459072510371827
SPI1	SNCAIP	1.0459072510371827
SPI1	C1orf173	1.4012117990711461
SPI1	FGF1	1.0459072510371827
SPI1	THG1L	1.0459072510371827
SPI1	C1orf189	1.1733462860178032
SPI1	C1orf187	1.0761849041003608
SPI1	DIO3	1.1652409916238824
SPI1	KERA	1.0459072510371827
SPI1	LEMD1	0.9105947773812377
SPI1	MTNR1A	1.0459072510371827
SPI1	OR13C8	1.4607113678129608
SPI1	MTNR1B	1.0459072510371827
SPI1	C20orf94	1.1652409916238824
SPI1	LOC642587	1.1811554813903427
SPI1	LOC728410	1.1652409916238824
SPI1	FGGY	1.377428397540843
SPI1	LOC642597	1.1449634157937876
SPI1	DRD1	1.4722651409264729
SPI1	CD300LG	1.0198342113665078
SPI1	DRD5	1.1430686329546256
SPI1	LHX2	1.0459072510371827
SPI1	PDCL	1.1652409916238824
SPI1	LHX5	1.1652409916238824
SPI1	LHX9	1.0459072510371827
SPI1	OR13H1	1.1652409916238824
SPI1	KRTAP5-2	1.0459072510371827
SPI1	KRTAP5-1	1.1652409916238824
SPI1	OR8D4	1.0459072510371827
SPI1	OR8D1	1.0459072510371827
SPI1	TNPO2	0.7282701083942174
SPI1	LOC100190940	1.1652409916238824
SPI1	OR6C76	1.1652409916238824
SPI1	KRTAP5-6	1.0459072510371827
SPI1	OR6C75	1.1652409916238824
SPI1	KRTAP5-5	1.3393415491051255
SPI1	LOC283731	1.1652409916238824
SPI1	OR6C74	1.1652409916238824
SPI1	LQK1	1.1430686329546256
SPI1	DAD1	1.0459072510371827
SPI1	MEP1A	0.7282701083942174
SPI1	XCL1	1.0459072510371827
SPI1	CRP	1.0198342113665078
SPI1	OR6C65	1.1652409916238824
SPI1	LOC144776	1.0459072510371827
SPI1	CRX	1.316403711743503
SPI1	TPTE	0.7114805254595677
SPI1	LEUTX	1.1652409916238824
SPI1	LOC440905	1.1652409916238824
SPI1	DNAJB3	1.1652409916238824
SPI1	OR8B4	1.1652409916238824
SPI1	OR8B3	1.0459072510371827
SPI1	C1orf109	1.0198342113665078
SPI1	CSK	1.0459072510371827
SPI1	OR8B2	1.0459072510371827
SPI1	C1orf106	1.8177753408808408
SPI1	ZNF740	1.0886127230599354
SPI1	LOC646982	1.1652409916238824
SPI1	DNAJA3	0.5484056302197029
SPI1	APOC1	0.9748268236707349
SPI1	HCG22	1.1652409916238824
SPI1	OR8I2	1.1652409916238824
SPI1	KRTAP20-4	1.1652409916238824
SPI1	AQP5	1.0641157258588656
SPI1	AQP2	1.316403711743503
SPI1	HS6ST2	0.5653236066931089
SPI1	FLJ35024	1.2239163228895475
SPI1	HEATR7B2	1.316403711743503
SPI1	FAM41C	1.0761849041003608
SPI1	OR8H3	1.0459072510371827
SPI1	OR8H2	1.1652409916238824
SPI1	OR8H1	1.1652409916238824
SPI1	PRAMEF20	1.0459072510371827
SPI1	PRAMEF22	1.718719176124236
SPI1	LOC100128977	1.0459072510371827
SPI1	HMSD	1.2624023735413248
SPI1	KRTAP20-1	1.1652409916238824
SPI1	OR8G5	1.0459072510371827
SPI1	KRTAP20-2	1.0459072510371827
SPI1	GK3P	1.1652409916238824
SPI1	SPRR2E	1.0459072510371827
SPI1	SPRR2F	1.1652409916238824
SPI1	TXK	1.1430686329546256
SPI1	MTTP	0.8791409481509556
SPI1	PRAMEF11	1.0459072510371827
SPI1	PRAMEF16	1.0459072510371827
SPI1	PRAMEF12	1.1652409916238824
SPI1	PRAMEF14	1.1652409916238824
SPI1	FAM43B	1.1652409916238824
SPI1	SPRR2C	1.0459072510371827
SPI1	SPRR2D	0.8747129457072154
SPI1	SYNRG	1.1652409916238824
SPI1	TRERF1	0.5362007804320439
SPI1	SMU1	0.8747129457072154
SPI1	MT1IP	1.1652409916238824
SPI1	OR7E156P	1.0459072510371827
SPI1	ZNF813	1.3261705529899745
SPI1	LOC440896	1.1652409916238824
SPI1	C12orf77	1.0459072510371827
SPI1	SLC22A7	1.1652409916238824
SPI1	HOTAIR	1.1652409916238824
SPI1	C12orf12	1.0459072510371827
SPI1	SLC35F3	0.5548804303537302
SPI1	C6orf47	1.0459072510371827
SPI1	ZCCHC18	1.0459072510371827
SPI1	ZCCHC16	1.0459072510371827
SPI1	FEZF2	1.1652409916238824
SPI1	FEZF1	1.1652409916238824
SPI1	ZDHHC12	0.6119449892439581
SPI1	RNU6ATAC	1.1811554813903427
SPI1	HMX2	1.1652409916238824
SPI1	HMX1	1.1652409916238824
SPI1	OR8K5	1.1652409916238824
SPI1	C12orf36	1.1652409916238824
SPI1	OR8K3	1.1652409916238824
SPI1	OR8K1	1.1652409916238824
SPI1	VWCE	1.0459072510371827
SPI1	NOL4	1.1811554813903427
SPI1	PDPN	1.1652409916238824
SPI1	LOC727924	1.1652409916238824
SPI1	OR8J3	1.1652409916238824
SPI1	OR8J1	1.0459072510371827
SPI1	C12orf27	1.0459072510371827
SPI1	LOC647309	1.0459072510371827
SPI1	OTOP1	1.0459072510371827
SPI1	FLJ40434	1.1652409916238824
SPI1	GSTA5	1.0459072510371827
SPI1	GSTA1	0.6415126479666831
SPI1	PMCH	1.0459072510371827
SPI1	SPPL2A	1.1652409916238824
SPI1	C3orf66	1.1652409916238824
SPI1	HIST1H2AA	1.1652409916238824
SPI1	GATSL1	0.532931512429121
SPI1	MGC2889	1.1652409916238824
SPI1	C3orf74	1.0198342113665078
SPI1	LOC400804	1.0459072510371827
SPI1	C3orf72	1.2239163228895475
SPI1	MYADM	1.0459072510371827
SPI1	PSG11	1.1733462860178032
SPI1	GAGE2C	1.0459072510371827
SPI1	GAGE2D	1.1652409916238824
SPI1	SNORD50B	1.0459072510371827
SPI1	GAGE2A	1.0459072510371827
SPI1	AMELY	1.0459072510371827
SPI1	TSGA10	1.1652409916238824
SPI1	SKIV2L	1.0459072510371827
SPI1	CGB7	1.0459072510371827
SPI1	GAGE13	0.7282701083942174
SPI1	GAGE10	1.1811554813903427
SPI1	CGB2	1.0459072510371827
SPI1	LRRTM4	1.0886680925363876
SPI1	LRRTM1	1.1652409916238824
SPI1	TOP1MT	1.0459072510371827
SPI1	CDY1B	1.0459072510371827
SPI1	SVOP	1.2421801671876826
SPI1	CORT	1.0198342113665078
SPI1	C15orf50	1.1652409916238824
SPI1	CDY2B	1.1652409916238824
SPI1	C15orf51	1.0459072510371827
SPI1	C15orf57	0.5714243508548655
SPI1	DEFB4A	1.1652409916238824
SPI1	CDH19	1.1652409916238824
SPI1	CST9L	1.1652409916238824
SPI1	C3orf43	1.1652409916238824
SPI1	OR8S1	1.0286864452689368
SPI1	NXF2	1.1652409916238824
SPI1	SNORA18	1.1652409916238824
SPI1	RPS6KC1	0.5849453237566333
SPI1	NOTO	1.0761849041003608
SPI1	C15orf21	1.0459072510371827
SPI1	ATXN8OS	1.0459072510371827
SPI1	SNORA13	1.1652409916238824
SPI1	SNORA11	1.0459072510371827
SPI1	HES5	1.2321515111296955
SPI1	PDX1	0.9137493997426875
SPI1	CRYGB	1.1652409916238824
SPI1	C3orf51	1.0459072510371827
SPI1	C15orf32	1.0459072510371827
SPI1	GAGE4	1.0459072510371827
SPI1	CSNK1A1L	1.1652409916238824
SPI1	OR4K17	1.1652409916238824
SPI1	MIMT1	1.0459072510371827
SPI1	DKFZP686I15217	1.1652409916238824
SPI1	LRAT	1.0761849041003608
SPI1	FLJ45983	1.1652409916238824
SPI1	RNASE1	1.5652071014729407
SPI1	AAA1	1.1652409916238824
SPI1	SLC5A9	1.0459072510371827
SPI1	OR4K15	1.1652409916238824
SPI1	OR4K14	1.1652409916238824
SPI1	OR4K13	1.1652409916238824
SPI1	RBP1	1.1652409916238824
SPI1	PADI3	0.6641880454391846
SPI1	PADI1	1.3187530662751774
SPI1	DAZ4	1.1652409916238824
SPI1	DAZ3	1.1652409916238824
SPI1	DAZ2	1.0459072510371827
SPI1	EDDM3A	1.1652409916238824
SPI1	EDDM3B	1.0459072510371827
SPI1	LOC731779	1.0459072510371827
SPI1	SLC5A2	1.1652409916238824
SPI1	SLC5A3	0.6556658424363873
SPI1	SNORA5C	1.0459072510371827
SPI1	C3	1.1652409916238824
SPI1	LOC729467	1.1652409916238824
SPI1	EXPH5	0.5452598023691833
SPI1	OR2J2	1.1652409916238824
SPI1	LYZ	0.6641880454391846
SPI1	LOC158696	1.1652409916238824
SPI1	CS	1.0459072510371827
SPI1	DAZL	0.6266134662222349
SPI1	SNORA49	0.6928497090635348
SPI1	SNORA46	1.0459072510371827
SPI1	LACRT	1.0459072510371827
SPI1	SNORD91B	0.6569570223327021
SPI1	DMRTC1B	1.0459072510371827
SPI1	SNORA41	1.0459072510371827
SPI1	OR10J1	1.1652409916238824
SPI1	LOC285629	1.1652409916238824
SPI1	GPRC6A	1.3187530662751774
SPI1	UCN3	0.8747129457072154
SPI1	DIO3OS	1.1652409916238824
SPI1	RBMY1F	1.1652409916238824
SPI1	C13orf26	1.0459072510371827
SPI1	SNORA66	1.1652409916238824
SPI1	SNORA63	1.0459072510371827
SPI1	FLJ43390	1.0459072510371827
SPI1	RNASEL	1.1652409916238824
SPI1	OR10H3	1.1652409916238824
SPI1	STAU1	1.0459072510371827
SPI1	OR10H2	1.580755314763095
SPI1	OR10H5	1.0459072510371827
SPI1	FOXS1	1.1652409916238824
SPI1	MYCT1	0.8791409481509556
SPI1	GBX2	1.2239163228895475
SPI1	C7orf34	1.0459072510371827
SPI1	GSX1	1.1652409916238824
SPI1	OR14A16	0.5492894622948583
SPI1	C20orf173	1.2321515111296955
SPI1	OR10G3	1.1652409916238824
SPI1	C22orf13	1.0459072510371827
SPI1	FOXR2	1.3187530662751774
SPI1	OR10G8	1.1652409916238824
SPI1	OR10G7	1.0459072510371827
SPI1	OR10G9	1.1811554813903427
SPI1	HP	1.0459072510371827
SPI1	PTPRVP	1.316403711743503
SPI1	DEFB1	1.6487150529393908
SPI1	LOC388946	0.8747129457072154
SPI1	ATP8B5P	0.9783968356831321
SPI1	ATCAY	1.0198342113665078
SPI1	SNAR-G2	1.1652409916238824
SPI1	UBE2E2	1.0459072510371827
SPI1	TUBA4B	0.8461801596233767
SPI1	OR2T6	1.0459072510371827
SPI1	ADCYAP1	0.5567127294430239
SPI1	OR2T3	0.7898624313288098
SPI1	OR2T2	1.6281018541095804
SPI1	LOC348021	1.1652409916238824
SPI1	NCRNA00230B	1.0459072510371827
SPI1	HBII-52-45	1.1652409916238824
SPI1	CPA5	1.1652409916238824
SPI1	C7orf66	1.1652409916238824
SPI1	DEFA6	1.0198342113665078
SPI1	FOXN1	0.8332483333806349
SPI1	KIAA1755	0.9783968356831321
SPI1	HBII-52-28	1.316403711743503
SPI1	HBII-52-27	1.1652409916238824
SPI1	SCGB3A1	1.0459072510371827
SPI1	C7orf68	1.0459072510371827
SPI1	ZNF652	0.8791409481509556
SPI1	CELF1	0.7282701083942174
SPI1	COX4I2	0.7326809109535892
SPI1	FAM48B1	1.718719176124236
SPI1	ZNF648	1.4722651409264729
SPI1	OR2Y1	1.0459072510371827
SPI1	EIF3CL	1.0459072510371827
SPI1	UTY	0.9105947773812377
SPI1	DSP	0.9591518112180677
SPI1	EMX2	1.0459072510371827
SPI1	LOC283856	1.1652409916238824
SPI1	PEG3	1.0459072510371827
SPI1	FOXL2	1.1733462860178032
SPI1	TMED10P1	1.0459072510371827
SPI1	CYP2A7	1.0459072510371827
SPI1	SLC25A15	0.6458741880425318
SPI1	DSG1	1.1652409916238824
SPI1	OR10A3	1.0459072510371827
SPI1	LOC727677	1.0459072510371827
SPI1	OR10A6	1.1652409916238824
SPI1	PLUNC	1.316403711743503
SPI1	C2orf81	0.951891664465712
SPI1	LOC646627	0.633093641464487
SPI1	OR2W5	1.1733462860178032
SPI1	C2orf84	1.0459072510371827
SPI1	OR2W1	1.0459072510371827
SPI1	SLITRK3	1.0459072510371827
SPI1	KRTAP6-2	1.0459072510371827
SPI1	KRTAP6-1	1.1652409916238824
SPI1	PCBD1	1.1652409916238824
SPI1	LOC647946	1.4012117990711461
SPI1	C2orf72	0.8934382149157765
SPI1	C2orf74	1.4012117990711461
SPI1	PABPC1L	1.0459072510371827
SPI1	MDGA2	0.6641880454391842
SPI1	SLC25A33	1.3261705529899745
SPI1	FOXI2	0.8461801596233767
SPI1	ZDHHC2	1.0886680925363876
SPI1	MGC45800	1.1652409916238824
SPI1	RESP18	0.8934382149157765
SPI1	C1orf204	1.1811554813903427
SPI1	EPHA5	1.0459072510371827
SPI1	EPHA7	1.0761849041003608
SPI1	NPFF	1.1652409916238824
SPI1	NSMCE1	0.6024970032425041
SPI1	TAS2R13	0.6204899441206142
SPI1	LOC286094	1.0459072510371827
SPI1	TAS2R16	1.0459072510371827
SPI1	GCAT	1.1652409916238824
SPI1	LOC100188947	1.0459072510371827
SPI1	C2orf55	1.1652409916238824
SPI1	SFRP2	1.0198342113665078
SPI1	C2orf52	1.3187530662751774
SPI1	C2orf54	1.580755314763095
SPI1	LPPR2	1.0459072510371827
SPI1	OR5E1P	1.0459072510371827
SPI1	CTXN3	1.0459072510371827
SPI1	CTXN2	1.0886127230599354
SPI1	FOXG1	1.5652071014729407
SPI1	ARSJ	1.1449634157937876
SPI1	ARSK	0.6270557080206225
SPI1	ARSI	1.0459072510371827
SPI1	TMEM86A	1.4012117990711461
SPI1	TAS2R30	1.1652409916238824
SPI1	TMEM86B	1.0459072510371827
SPI1	FOXF2	1.0286864452689368
SPI1	SNW1	1.4745897794582854
SPI1	OR2Z1	1.2421801671876826
SPI1	INTS7	0.7315066099938456
SPI1	CETN1	1.0459072510371827
SPI1	SNAR-C3	1.1652409916238824
SPI1	SNAR-C2	1.1652409916238824
SPI1	SNAR-C4	1.0459072510371827
SPI1	PCSK4	0.8791409481509556
SPI1	ACADL	0.776229268988422
SPI1	HYAL4	1.0459072510371827
SPI1	FAM170B	1.3393415491051255
SPI1	C2orf28	1.316403711743503
SPI1	ACAD9	0.5369505535746479
SPI1	SNAR-B2	1.1652409916238824
SPI1	PPYR1	1.580755314763095
SPI1	C2orf15	0.8747129457072154
SPI1	OR3A3	1.1652409916238824
SPI1	DEFB129	1.1652409916238824
SPI1	DEFB127	1.1652409916238824
SPI1	DEFB126	1.0459072510371827
SPI1	DEFB125	1.0798330084480026
SPI1	DEFB124	1.0459072510371827
SPI1	DEFB123	1.1652409916238824
SPI1	DEFB122	1.1652409916238824
SPI1	SNAR-A2	1.1652409916238824
SPI1	DEFB121	1.1652409916238824
SPI1	SNAR-A4	1.1652409916238824
SPI1	CPN2	1.887779464065686
SPI1	PGRMC1	1.5652071014729407
SPI1	DKFZP434K028	1.1652409916238824
SPI1	C20orf85	1.0459072510371827
SPI1	FOXB2	1.1652409916238824
SPI1	DEFB136	1.1652409916238824
SPI1	KLK13	1.1652409916238824
SPI1	DEFB135	1.1652409916238824
SPI1	KLK14	1.1652409916238824
SPI1	DEFB132	1.1652409916238824
SPI1	DEFB131	1.0459072510371827
SPI1	KLK12	1.0459072510371827
SPI1	PER4	1.0459072510371827
SPI1	FOXA2	1.0459072510371827
SPI1	KLHL32	0.5923848540092336
SPI1	NPPC	0.9226728294490654
SPI1	CAPN6	1.1430686329546256
SPI1	BANF2	1.0459072510371827
SPI1	CCDC160	1.0459072510371827
SPI1	C20orf152	0.7756709591607764
SPI1	LOC286002	1.0459072510371827
SPI1	C9orf116	1.0459072510371827
SPI1	UBE2V2	1.1652409916238824
SPI1	CN5H6.4	1.580755314763095
SPI1	NPR1	0.7828313765242618
SPI1	CHAT	1.5652071014729407
SPI1	FAM176A	1.0459072510371827
SPI1	EBP	0.5717259796809357
SPI1	LOC344595	1.1733462860178032
SPI1	C13orf36	0.7819795662335127
SPI1	TAC4	1.0459072510371827
SPI1	CCDC141	1.2624023735413248
SPI1	SNORD88A	1.1652409916238824
SPI1	PCDHB19P	1.0886680925363876
SPI1	EVX1	1.0459072510371827
SPI1	MT4	1.1652409916238824
SPI1	TAB2	1.0459072510371827
SPI1	TAB1	1.1652409916238824
SPI1	PNLIPRP1	1.0459072510371827
SPI1	RTP4	0.896816998689034
SPI1	PNLIPRP2	1.1652409916238824
SPI1	RTP3	1.0459072510371827
SPI1	HMGB4	1.316403711743503
SPI1	KRTAP10-1	1.1652409916238824
SPI1	KRT222	1.1652409916238824
SPI1	RFPL1	1.0459072510371827
SPI1	ARHGEF17	0.8791409481509556
SPI1	BPIL2	1.0459072510371827
SPI1	MMP3	1.1652409916238824
SPI1	LOC285593	1.0459072510371827
SPI1	TBC1D3	0.991081531400479
SPI1	TBC1D7	1.148650412881159
SPI1	NHEG1	1.0459072510371827
SPI1	PNLIPRP3	1.1652409916238824
SPI1	FAM99A	1.0459072510371827
SPI1	DBX2	1.0459072510371827
SPI1	LOC284276	1.0459072510371827
SPI1	C9orf171	1.0459072510371827
SPI1	NPVF	1.1652409916238824
SPI1	LOC494141	1.2321515111296955
SPI1	FAM99B	1.1652409916238824
SPI1	KRTAP10-3	0.6657183317437885
SPI1	KRTAP10-4	1.1092872288429256
SPI1	LAMB2	0.7819795662335127
SPI1	NAA11	1.1652409916238824
SPI1	MGC26647	1.1652409916238824
SPI1	LOC100134229	0.7086880597599494
SPI1	ASB5	1.377428397540843
SPI1	ASB1	1.1652409916238824
SPI1	EHF	0.6110215636223724
SPI1	TRIO	1.0459072510371827
SPI1	OR11H1	1.0459072510371827
SPI1	TMEM200A	1.0761849041003608
SPI1	LOC285780	1.0459072510371827
SPI1	LOC728276	1.0459072510371827
SPI1	RNF115	1.1652409916238824
SPI1	CDK20	0.5390370460988492
SPI1	OR11H6	0.7819795662335127
SPI1	PRR20C	1.1652409916238824
SPI1	MS4A12	1.1652409916238824
SPI1	PRR20D	1.1652409916238824
SPI1	NKX2-8	1.1652409916238824
SPI1	CHIA	0.8747129457072154
SPI1	NKX2-6	1.0459072510371827
SPI1	KRTAP17-1	1.6487150529393908
SPI1	OR11G2	1.1652409916238824
SPI1	LOC285796	1.0459072510371827
SPI1	SULT2B1	1.0459072510371827
SPI1	RNF128	1.6281018541095804
SPI1	LOC100169752	1.0459072510371827
SPI1	OR1I1	1.0459072510371827
SPI1	MAGEA9B	0.8278286014959981
SPI1	NKX2-4	1.0641157258588656
SPI1	NKX2-2	1.1652409916238824
SPI1	FZD1	1.1652409916238824
SPI1	KIR2DS5	0.9374903094589602
SPI1	TMEM192	1.0459072510371827
SPI1	RNASE13	1.1652409916238824
SPI1	LASS1	0.8791409481509556
SPI1	SLC6A6	1.7393323749540457
SPI1	SLC6A8	1.4012117990711461
SPI1	GIPC1	1.0459072510371827
SPI1	LOC728264	1.2321515111296955
SPI1	SLC6A1	1.0198342113665078
SPI1	GLI2	0.9424014103249823
SPI1	HSFX2	1.2321515111296955
SPI1	EN1	1.0198342113665078
SPI1	TMEM177	1.1652409916238824
SPI1	PRR23B	1.1652409916238824
SPI1	PRR23C	1.0459072510371827
SPI1	SNORA70C	1.0459072510371827
SPI1	NPSR1	1.1652409916238824
SPI1	LOC338588	1.1652409916238824
SPI1	ANKRD57	0.86087710385282
SPI1	LOC285768	1.1652409916238824
SPI1	RPL11	1.4012117990711461
SPI1	HSFY2	1.0459072510371827
SPI1	HOXD12	1.0459072510371827
SPI1	HOXD10	1.0761849041003608
SPI1	OR1M1	1.1811554813903427
SPI1	PATE4	0.8934382149157765
SPI1	GPR150	1.1652409916238824
SPI1	PATE2	1.0459072510371827
SPI1	LOC340074	1.1733462860178032
SPI1	SNORA71A	1.7342673894143905
SPI1	LOC145474	0.8934382149157765
SPI1	RNF130	0.9172277965866726
SPI1	GRRP1	0.8791409481509556
SPI1	OR1L3	0.8934382149157765
SPI1	POU4F2	1.1652409916238824
SPI1	GPR141	1.0459072510371827
SPI1	TMEM159	1.0944000415712276
SPI1	GPR149	1.0459072510371827
SPI1	IRS4	0.9172277965866726
SPI1	GUCA1C	1.0641157258588656
SPI1	DACH2	1.1652409916238824
SPI1	OR1S2	1.3187530662751774
SPI1	OR1S1	1.1652409916238824
SPI1	RNF19A	0.5687406819848131
SPI1	SLC15A2	1.316403711743503
SPI1	DEFB116	1.1811554813903427
SPI1	C15orf5	1.0198342113665078
SPI1	DEFB115	1.1652409916238824
SPI1	DEFB114	1.0459072510371827
SPI1	DEFB113	1.1652409916238824
SPI1	DEFB112	1.1652409916238824
SPI1	SNORD114-11	1.1811554813903427
SPI1	DEFB110	1.0459072510371827
SPI1	ANKRD43	1.1652409916238824
SPI1	IAPP	1.1652409916238824
SPI1	MALAT1	0.6110215636223724
SPI1	CALCRL	1.3187530662751774
SPI1	FAM27C	1.0198342113665078
SPI1	CT45A4	0.7282701083942174
SPI1	CT45A6	1.0459072510371827
SPI1	CT45A2	1.1652409916238824
SPI1	NEUROD1	1.316403711743503
SPI1	NEUROD6	1.1652409916238824
SPI1	KIAA1644	1.0886680925363876
SPI1	GPR116	1.0658772866304842
SPI1	GPR111	1.0944000415712276
SPI1	FAM27L	1.0459072510371827
SPI1	LOC285735	1.1652409916238824
SPI1	MARCH1	1.0459072510371827
SPI1	ZFP62	1.0459072510371827
SPI1	SPIRE1	1.395692241838978
SPI1	TADA1	1.316403711743503
SPI1	RNF185	1.0658772866304842
SPI1	BNC1	1.4116950268216453
SPI1	RNF14	0.8747129457072154
SPI1	ADRA1B	0.8776654417532921
SPI1	ADRA1A	1.3393415491051255
SPI1	CNGA3	1.3774283975408426
SPI1	SOST	1.1652409916238824
SPI1	INSL5	1.2247343802251045
SPI1	NGB	1.0459072510371827
SPI1	MEPE	1.3261705529899745
SPI1	TBC1D3P2	0.5530278769859307
SPI1	VSTM2L	1.0459072510371827
SPI1	SCGB2A1	1.0459072510371827
SPI1	ASPG	0.6031633596418446
SPI1	SCGB2A2	1.1652409916238824
SPI1	EIF4E2	1.0944000415712276
SPI1	SSX2IP	1.0459072510371827
SPI1	SNORD114-20	1.1652409916238824
SPI1	GLT6D1	1.0459072510371827
SPI1	SNORD114-19	1.1811554813903427
SPI1	IRX1	1.0798330084480026
SPI1	LOC100270746	1.1652409916238824
SPI1	INSM2	1.720613958963398
SPI1	OR11A1	1.0459072510371827
SPI1	RPL13AP6	1.0459072510371827
SPI1	CBLN2	1.0761849041003608
SPI1	MBD3L5	1.1652409916238824
SPI1	SCARNA3	1.2421247977112309
SPI1	SOX3	1.0459072510371827
SPI1	LOC645323	1.0459072510371827
SPI1	ZFPL1	1.1652409916238824
SPI1	IQCF5	1.0459072510371827
SPI1	IQCF6	1.1652409916238824
SPI1	IQCF3	1.4722651409264729
SPI1	C19orf33	1.1652409916238824
SPI1	IQCF2	1.1652409916238824
SPI1	OVOL2	1.2421801671876826
SPI1	OR10V1	1.1811554813903427
SPI1	OR4C12	1.0459072510371827
SPI1	OR4C11	1.0459072510371827
SPI1	OR4C13	1.0459072510371827
SPI1	C17orf102	1.0459072510371827
SPI1	C17orf106	1.1652409916238824
SPI1	PDE1A	0.6641880454391846
SPI1	OR10T2	1.0459072510371827
SPI1	C21orf81	1.1811554813903427
SPI1	NHLH2	1.0459072510371827
SPI1	NLN	0.6069213557232795
SPI1	MYL10	1.1652409916238824
SPI1	WFDC13	1.1652409916238824
SPI1	SIAH1	1.0459072510371827
SPI1	GDEP	1.0459072510371827
SPI1	IGFL3	1.4116950268216453
SPI1	OR10S1	1.1652409916238824
SPI1	C21orf96	1.0459072510371827
SPI1	IGFL1	1.1652409916238824
SPI1	GDF6	1.0323581572817147
SPI1	C21orf90	1.2421801671876826
SPI1	C21orf88	1.3187530662751774
SPI1	NMS	1.0459072510371827
SPI1	NMU	1.0459072510371827
SPI1	HIST1H4G	1.2321515111296955
SPI1	TPI1P2	1.1652409916238824
SPI1	RPTOR	1.0459072510371827
SPI1	KRT28	1.0886680925363876
SPI1	KRT27	1.0459072510371827
SPI1	KRT26	1.1652409916238824
SPI1	KRT25	1.0459072510371827
SPI1	KLRA1	1.1652409916238824
SPI1	KRT35	1.1652409916238824
SPI1	KRT34	1.4745897794582854
SPI1	CLLU1OS	1.3393415491051255
SPI1	OTOS	1.1652409916238824
SPI1	IGFN1	1.316403711743503
SPI1	NOV	1.0198342113665078
SPI1	B3GNT6	1.1652409916238824
SPI1	FRG2	1.7342673894143905
SPI1	KRT36	1.1652409916238824
SPI1	STRAP	0.6144642336534889
SPI1	FAM181A	1.2143738232709884
SPI1	GAGE12F	1.1652409916238824
SPI1	LOC732275	1.0459072510371827
SPI1	LYZL2	1.1652409916238824
SPI1	LYZL4	1.0459072510371827
SPI1	LYZL6	1.1652409916238824
SPI1	NPS	1.0459072510371827
SPI1	OR4C45	1.1449634157937876
SPI1	GAGE12J	1.0459072510371827
SPI1	LOC283914	1.0459072510371827
SPI1	GLYCAM1	1.0459072510371827
SPI1	LBX1	1.0459072510371827
SPI1	OR10X1	1.1430686329546256
SPI1	TRIP10	1.1652409916238824
SPI1	CEACAM22P	1.1652409916238824
SPI1	FLJ46321	1.1652409916238824
SPI1	MAGEB18	1.0459072510371827
SPI1	MAGEB16	1.1652409916238824
SPI1	NRK	1.1652409916238824
SPI1	CIB4	1.1652409916238824
SPI1	RDM1	1.377428397540843
SPI1	LOC340094	1.1652409916238824
SPI1	TMEM149	0.8416015475787066
SPI1	TTTY7	1.0459072510371827
SPI1	TTTY6	1.0459072510371827
SPI1	TTTY5	1.1652409916238824
SPI1	MAGEB10	1.0459072510371827
SPI1	KRT6C	1.887779464065686
SPI1	KRT6B	1.718719176124236
SPI1	KRT6A	0.7035009203354665
SPI1	KRT79	1.1811554813903427
SPI1	KRT77	1.0459072510371827
SPI1	KRT76	1.1652409916238824
SPI1	LMX1A	1.1652409916238824
SPI1	LMX1B	1.3187530662751774
SPI1	LOC151300	1.0459072510371827
SPI1	DNAJC24	1.2421801671876826
SPI1	NTS	1.0459072510371827
SPI1	DNAJC27	1.1652409916238824
SPI1	LOC286135	1.0459072510371827
SPI1	SOHLH1	1.2321515111296955
SPI1	OR10K2	1.5671018843121027
SPI1	OR10K1	1.0459072510371827
SPI1	GDNF	1.5652071014729407
SPI1	TMEM119	1.1811554813903427
SPI1	FRMPD2L1	1.1811554813903427
SPI1	FLJ46361	1.0459072510371827
SPI1	PMS2L3	0.624645308809479
SPI1	HSPB8	1.0798330084480026
SPI1	LOC284379	1.1449634157937876
SPI1	KAAG1	1.1652409916238824
SPI1	LOC283050	0.8908669786683721
SPI1	TMEM104	0.9172277965866726
SPI1	CA5A	1.1652409916238824
SPI1	MRGPRX4	1.1652409916238824
SPI1	SCYL1	1.0761849041003608
SPI1	FGA	1.0459072510371827
SPI1	OR10Q1	1.1652409916238824
SPI1	SENP1	1.4722651409264729
SPI1	KCNA10	0.8884748025904492
SPI1	LALBA	1.6281018541095804
SPI1	OR2G3	0.5924646316191899
SPI1	PALM2	1.0459072510371827
SPI1	PRELP	1.0459072510371827
SPI1	KRT86	1.0459072510371827
SPI1	LTC4S	1.1652409916238824
SPI1	KRT85	1.0459072510371827
