Regulator	Target	MI
SMARCB1	ANKS1A	0.542741489626458
SMARCB1	HOXA7	0.5482285882364732
SMARCB1	CER1	0.5880391186957099
SMARCB1	C12orf47	0.5385474982685743
SMARCB1	MED1	0.5867292347284558
SMARCB1	PRKCI	0.5548804303537298
SMARCB1	CTRB2	0.5880391186957099
SMARCB1	AR	0.6015229902882284
SMARCB1	CDC34	0.5495659493478366
SMARCB1	SFRP2	0.5898091584375345
SMARCB1	NUP210L	0.5337894049339593
SMARCB1	ZSCAN22	0.5432349510013288
SMARCB1	FDX1	0.6180706056098417
SMARCB1	UNC50	0.5692045398652339
SMARCB1	PIH1D2	0.6263083645636573
SMARCB1	HOXB2	0.5367373761998118
SMARCB1	KCNQ5	0.627353398144141
SMARCB1	MAGEB1	0.5880391186957099
SMARCB1	BLZF1	0.5367830186594325
SMARCB1	KCTD16	0.6257858853329648
SMARCB1	ZNF154	0.7119608615367596
SMARCB1	EPB42	0.6111470629733797
SMARCB1	PDXDC1	0.5874598039058596
SMARCB1	GYPB	0.6111470629733797
SMARCB1	TAS2R43	0.5590079495037394
SMARCB1	DHDPSL	0.5880391186957099
SMARCB1	PTTG1IP	0.8091117153360674
SMARCB1	KLK8	0.6221867992837158
SMARCB1	SLC5A4	0.5863156794651214
SMARCB1	MTMR7	0.5692045398652339
SMARCB1	NCRNA00110	0.6221867992837158
SMARCB1	EPB41L3	0.5588005216670311
SMARCB1	ATP6V0A2	0.5692045398652339
SMARCB1	TSPAN4	0.6512388408554761
SMARCB1	MLEC	0.687288963341258
SMARCB1	TRPM4	0.7623491721440709
SMARCB1	FAM9B	0.6221867992837158
SMARCB1	GLYATL2	0.5698827268293427
SMARCB1	BTBD17	0.6221867992837158
SMARCB1	BCL11A	0.5450146714474315
SMARCB1	ST13	0.6221867992837158
SMARCB1	IL31RA	0.6221867992837158
SMARCB1	OR2J2	0.6221867992837158
SMARCB1	PBX3	0.7984552318920572
SMARCB1	ERAL1	0.6382191914243025
SMARCB1	LOC606724	0.7453772388599549
SMARCB1	WDR55	0.7430182045101903
SMARCB1	C5orf35	0.5549487828520228
SMARCB1	NET1	0.6607652454175441
SMARCB1	FLJ39653	0.7386887574205567
SMARCB1	SCARNA9	0.6490712106787098
SMARCB1	PCDHGA12	0.5324928800576592
SMARCB1	LOC572558	0.6221867992837158
SMARCB1	PAH	0.5397179653476547
SMARCB1	CDC16	0.5367830186594325
SMARCB1	MKS1	0.559490989717216
SMARCB1	HOXD3	0.762095566324227
SMARCB1	KIAA1919	0.708626312025975
SMARCB1	FBXL5	0.5361517542251826
SMARCB1	MOCS3	0.6412658371953035
SMARCB1	GPT	0.5286140407706825
SMARCB1	FRG2C	0.791247087225166
SMARCB1	LIMD1	0.6504956947811134
SMARCB1	ACADL	0.8217776322190158
SMARCB1	MAP4K1	0.8457148121554834
SMARCB1	FOXD3	0.5762951014727897
SMARCB1	MST4	0.5548478127511363
SMARCB1	C20orf195	0.5880391186957099
SMARCB1	ELMOD1	0.5880391186957099
SMARCB1	RAB7L1	0.5464661389246763
SMARCB1	TMEM173	0.7650242522431507
SMARCB1	TSPY1	0.5518918407685995
SMARCB1	PSMA5	0.626628251528246
SMARCB1	NCR2	0.5642826307840201
SMARCB1	CLDN15	0.6109038653131522
SMARCB1	C14orf162	0.7624751205185314
SMARCB1	PXDN	0.5367830186594325
SMARCB1	OR52A1	0.6290046074472864
SMARCB1	PABPC1	0.6221867992837158
SMARCB1	RGR	0.5762951014727897
SMARCB1	DNASE1L3	0.6618232749156738
SMARCB1	OR3A3	0.6221867992837158
SMARCB1	VGLL1	0.5390370460988492
SMARCB1	C1QB	0.542468966463336
SMARCB1	CCL14	0.6221867992837158
SMARCB1	NAPA	0.5814839943218058
SMARCB1	LOC100192379	0.6221867992837158
SMARCB1	TP53I13	0.542468966463336
SMARCB1	STX16	0.5534400545201148
SMARCB1	RUNDC2A	0.5906295393596839
SMARCB1	PRSS42	0.5412582421818377
SMARCB1	PSMB6	0.527410767666014
SMARCB1	PSMB7	0.5361140434657719
SMARCB1	ALS2CL	0.5769017041734945
SMARCB1	UNK	0.6105774056669335
SMARCB1	SLC17A9	0.5881823885715973
SMARCB1	FAM196A	0.6110464877898374
SMARCB1	C17orf78	0.671634561824134
SMARCB1	NHEDC2	0.7511615766329536
SMARCB1	TCEB2	0.5436818695840602
SMARCB1	LOC401397	0.5769017041734945
SMARCB1	RPRM	0.7880199864826776
SMARCB1	CDKN2D	0.6750717300210849
SMARCB1	GABRA2	0.6342350694433088
SMARCB1	WDR16	0.5534400545201148
SMARCB1	LRRC26	0.5803542465097289
SMARCB1	CCL22	0.5344406323940163
SMARCB1	DMRT1	0.5564020974698463
SMARCB1	GATC	0.563254519844572
SMARCB1	LAPTM5	0.5603048207601389
SMARCB1	LOC647309	0.6221867992837158
SMARCB1	C19orf18	0.5649118601698535
SMARCB1	C6orf59	0.5433562017862332
SMARCB1	LBX1	0.6221867992837158
SMARCB1	CAPZA3	0.6221867992837158
SMARCB1	NMNAT1	0.6191907409897954
SMARCB1	CFHR4	0.5289989896317207
SMARCB1	SNX14	0.6108023137136023
SMARCB1	R3HCC1	0.5332240942885424
SMARCB1	SRRD	0.5775553231594586
SMARCB1	YIPF6	0.7749384014490479
SMARCB1	CENPO	0.7814581121667641
SMARCB1	NUPL2	0.6885345137535905
SMARCB1	PCDH11Y	0.550067681555892
SMARCB1	TNC	0.5923765880577285
SMARCB1	C11orf49	0.8436654513580475
SMARCB1	PLOD2	0.5285212666289274
SMARCB1	FGF5	0.6759069526923045
SMARCB1	C18orf22	0.5297068166154202
SMARCB1	POTEG	0.6374090779920283
SMARCB1	KCNH2	0.7994832443367081
SMARCB1	SH3GLB2	0.5962008960193197
SMARCB1	USP8	0.5436818695840602
SMARCB1	C20orf152	0.5484811266299432
SMARCB1	FST	0.5518782579855239
SMARCB1	TMOD3	0.5436818695840602
SMARCB1	CCDC157	0.5786690377348775
SMARCB1	ALG14	0.5675502139790125
SMARCB1	MRP63	0.6892820970303943
SMARCB1	RPGRIP1L	0.553498806916696
SMARCB1	SHISA9	0.5524470157078527
SMARCB1	TUBA4B	0.6109038653131522
SMARCB1	POU3F4	0.6221867992837158
SMARCB1	CXorf65	0.5279753513723531
SMARCB1	C3orf72	0.5880391186957099
SMARCB1	FAM173B	0.5453103993820272
SMARCB1	FKBP8	0.6094509102368559
SMARCB1	ANKRD43	0.6221867992837158
SMARCB1	MALAT1	0.6237538302185399
SMARCB1	HIST1H2BA	0.6221867992837158
SMARCB1	NDRG3	0.5332240942885424
SMARCB1	OR51B2	0.614527127698786
SMARCB1	OR52D1	0.8176809218711605
SMARCB1	GPR85	0.6144056471620831
SMARCB1	ITPR1	0.6257355260650383
SMARCB1	TOR1AIP2	0.5580769784687418
SMARCB1	VCX	0.5961755993894888
SMARCB1	FAM176A	0.6221867992837158
SMARCB1	SPTA1	0.5678713505481943
SMARCB1	MAN2A2	0.6048301740628745
SMARCB1	BTLA	0.6358389479357265
SMARCB1	KRTAP4-3	0.5880391186957099
SMARCB1	ZC3H18	0.5402157433066526
SMARCB1	CPA5	0.6221867992837158
SMARCB1	ANKRD28	0.5842110943678187
SMARCB1	YARS	0.5842566713715089
SMARCB1	DARS	0.5604129237968829
SMARCB1	ATP8B3	0.6684511211920485
SMARCB1	RAGE	0.5550947932071386
SMARCB1	C8orf33	0.5880391186957099
SMARCB1	LSM7	0.715824438590904
SMARCB1	NCRNA00189	0.5428982691882402
SMARCB1	ZNF416	0.5548804303537298
SMARCB1	FGFR1OP	0.6449861557187577
SMARCB1	UBA2	0.5593940442969862
SMARCB1	NF2	0.5783657155788213
SMARCB1	STT3B	0.725993879982541
SMARCB1	GALK2	0.6022236689186311
SMARCB1	NFE2L2	0.5324928800576592
SMARCB1	MS4A5	0.5564020974698463
SMARCB1	PIWIL1	0.6221867992837158
SMARCB1	ACSM2A	0.6221867992837158
SMARCB1	MRS2P2	0.5390370460988492
SMARCB1	SLC2A6	0.5450837031000888
SMARCB1	ACSM2B	0.6221867992837158
SMARCB1	HK2	0.6527694902227941
SMARCB1	RBM3	0.9262243537002126
SMARCB1	CNGA3	0.6221867992837158
SMARCB1	ITGB6	0.5355984190109604
SMARCB1	PAAF1	0.6801912094529321
SMARCB1	CCDC51	0.7444526680851435
SMARCB1	C20orf111	0.7201552439289056
SMARCB1	OR6C70	0.5428982691882402
SMARCB1	SLC36A3	0.5271984756315216
SMARCB1	CR1	0.9408941951585441
SMARCB1	USP49	0.7189308151794243
SMARCB1	GNRHR2	0.8617447575059587
SMARCB1	RFPL2	0.5697849628154485
SMARCB1	ABCC6	0.5880391186957099
SMARCB1	MGC12916	0.5320815829369714
SMARCB1	PCDHGA1	0.6855598627497588
SMARCB1	OPRM1	0.7454446801361385
SMARCB1	MYH2	0.6908757096783886
SMARCB1	CYP26C1	0.6183632439516784
SMARCB1	POLR1B	0.690153376706752
SMARCB1	DNLZ	0.5308777977740147
SMARCB1	NDUFS2	0.6305677435504387
SMARCB1	ZNF512	0.7340241367337752
SMARCB1	ST6GALNAC4	0.5359404539088524
SMARCB1	NXN	0.715906096220476
SMARCB1	DBX1	0.8478058319740556
SMARCB1	LRP5	0.5456320218996744
SMARCB1	ASAP1IT1	0.5367150845875281
SMARCB1	SRR	0.6282472340828007
SMARCB1	TDG	0.5919024835713542
SMARCB1	TYW1	0.5272679358421795
SMARCB1	MYCL1	0.9228370866306861
SMARCB1	PCDH1	0.6316405428855503
SMARCB1	SLC25A23	0.5573995499744009
SMARCB1	PLEKHH1	0.5450593899713359
SMARCB1	OR1D4	0.8157779267867324
SMARCB1	PLA2G2D	0.5842566713715089
SMARCB1	RWDD3	0.5332240942885424
SMARCB1	LAMB2	0.5301524083431981
SMARCB1	CYP51A1	0.6368562216417097
SMARCB1	SGTA	0.5377479337728643
SMARCB1	TSHR	0.5540207844417253
SMARCB1	OR51V1	0.5493257579529649
SMARCB1	TSPAN15	1.112963975972138
SMARCB1	LOC100134229	0.767259535775989
SMARCB1	C2orf79	0.6379283724195215
SMARCB1	ST7	0.7471061165556829
SMARCB1	PDCD1	0.5692045398652339
SMARCB1	CBLN3	0.6185689301189279
SPI1	PWWP2B	0.9981392390466777
SPI1	GAGE8	0.9981392390466777
SPI1	SPINT4	0.9981392390466777
SPI1	CRHBP	0.9981392390466777
SPI1	BBX	0.6603651184386554
SPI1	PWWP2A	0.9981392390466777
SPI1	CXADR	1.4000001317348985
SPI1	ESX1	0.9981392390466777
SPI1	SCO1	0.8791409481509556
SPI1	OPTC	1.3051633883492681
SPI1	LOC643719	0.9981392390466777
SPI1	ADAM5P	0.9981392390466777
SPI1	TEX28	1.3051633883492681
SPI1	T	0.5429467573157307
SPI1	KCNQ1OT1	0.9981392390466777
SPI1	LOC146481	0.9981392390466777
SPI1	LOC100132354	0.9981392390466777
SPI1	NBPF22P	1.075078414610478
SPI1	ZNF34	0.5390370460988492
SPI1	LARP6	0.9991265892750332
SPI1	NANOG	0.556152443295074
SPI1	LOC440173	0.9981392390466777
SPI1	CSDAP1	0.9981392390466777
SPI1	FRG2B	0.9981392390466777
SPI1	MMP27	0.9981392390466777
SPI1	CHST9	0.9981392390466777
SPI1	TEX15	0.9981392390466777
SPI1	DUSP9	1.1733462860178032
SPI1	MMP11	1.3051633883492681
SPI1	TMEFF1	0.9981392390466777
SPI1	MMP14	0.9289782344586102
SPI1	MMP13	0.9981392390466777
SPI1	PLSCR5	0.9981392390466777
SPI1	CHST4	0.7797824758533904
SPI1	EMX2OS	0.9882654683883492
SPI1	KCNA1	1.1516513136979727
SPI1	SPESP1	0.6352037614468067
SPI1	MYADML	1.2262104812535086
SPI1	LOC285401	0.9981392390466777
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	LOC729668	0.9907644352691514
SPI1	MBD3	0.9981392390466777
SPI1	MBD4	0.9981392390466777
SPI1	KCNB2	1.2262104812535086
SPI1	MBD1	0.9981392390466777
SPI1	SCTR	0.94009046933642
SPI1	BBOX1	0.9981392390466777
SPI1	KIR3DL3	1.2321515111296955
SPI1	KCNG4	0.9981392390466777
SPI1	LOC257358	0.9981392390466777
SPI1	MSI1	1.1516513136979727
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	FBXO22	0.5962008960193197
SPI1	EFEMP1	0.5984043183542891
SPI1	POTED	0.9981392390466777
SPI1	POTEB	1.2802670156233997
SPI1	IFNA13	0.7282701083942174
SPI1	IFNA14	1.3051633883492681
SPI1	KCNH5	0.9981392390466777
SPI1	FBXO16	1.488204346692795
SPI1	IFNA17	0.6451298880209788
SPI1	SDCBP2	0.9981392390466777
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	LY6H	0.9981392390466777
SPI1	IFNA10	0.9981392390466777
SPI1	C6orf27	0.9981392390466777
SPI1	KRTAP4-3	1.2262104812535086
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	ZKSCAN1	0.6937753512756157
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	0.9981392390466777
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	HTR1A	0.9981392390466777
SPI1	FAM90A7	0.9981392390466777
SPI1	LOC646813	0.5918213199818507
SPI1	LOC55908	0.63281279102512
SPI1	OR7E24	1.3051633883492681
SPI1	PIWIL3	0.685669994606819
SPI1	KCNK9	0.6801927075111207
SPI1	ONECUT3	0.9981392390466777
SPI1	TRIM68	1.1515959442215205
SPI1	TRIM64	1.1516513136979727
SPI1	MSMB	1.0198342113665078
SPI1	TRIM63	0.9981392390466777
SPI1	HTR3C	1.130982745391711
SPI1	HTR3D	0.9981392390466777
SPI1	HTR3B	1.1878849951845396
SPI1	ADAMTS20	0.9981392390466777
SPI1	LOC100130522	0.9981392390466777
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	OR56A4	0.9981392390466777
SPI1	OR56A3	0.9981392390466777
SPI1	SAA3P	0.5929329573373687
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.0205518989727915
SPI1	TRIM52	0.9981392390466777
SPI1	LRTM1	0.9981392390466777
SPI1	OR12D3	0.9981392390466777
SPI1	OR12D2	0.9981392390466777
SPI1	KC6	0.9981392390466777
SPI1	OR7E5P	0.9981392390466777
SPI1	KCNJ6	0.8204788378928152
SPI1	HTR5A	0.9981392390466777
SPI1	APLN	1.0120304503775253
SPI1	LOC100128239	0.9981392390466777
SPI1	UROC1	0.6512189751975099
SPI1	KCNK1	0.9103271287787744
SPI1	KCNK2	0.9981392390466777
SPI1	KCNK3	0.9981392390466777
SPI1	TRIM33	0.6488836687377422
SPI1	C16orf82	0.9981392390466777
SPI1	OR9K2	0.9981392390466777
SPI1	TNFSF11	0.9981392390466777
SPI1	LOH3CR2A	0.9981392390466777
SPI1	CER1	1.2262104812535086
SPI1	BSX	0.9981392390466777
SPI1	C16orf79	0.9981392390466777
SPI1	BTC	0.5918213199818507
SPI1	SLPI	0.9981392390466777
SPI1	TRIM13	0.8776654417532921
SPI1	CES7	0.9981392390466777
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	1.3051633883492681
SPI1	NEU2	0.9981392390466777
SPI1	MC2R	0.9981392390466777
SPI1	NKAIN4	0.9289782344586102
SPI1	APOH	0.9981392390466777
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	LOC256880	1.3051633883492681
SPI1	OR4D11	0.9981392390466777
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	0.7819795662335127
SPI1	TP73	1.1450187852702398
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	GRIK3	1.0202718187582662
SPI1	TFB1M	0.9569012337180598
SPI1	C8A	1.1516513136979727
SPI1	DMBX1	0.7819795662335127
SPI1	C6orf146	1.18582947445383
SPI1	C6orf163	0.9981392390466777
SPI1	COX8C	0.9790235221829175
SPI1	AGTRAP	0.9981392390466777
SPI1	CTTNBP2NL	0.5342254407672025
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	0.9981392390466777
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	CYLC1	0.9981392390466777
SPI1	ARHGEF5	0.61007673894817
SPI1	C6orf154	1.1516513136979727
SPI1	C6orf130	0.9981392390466777
SPI1	PCNP	0.9981392390466777
SPI1	C6orf129	0.8572304132840944
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C16orf92	1.1516513136979727
SPI1	C16orf91	0.5535024419014456
SPI1	FAM5B	1.6487150529393908
SPI1	GAD2	0.9981392390466777
SPI1	KLHL4	0.78462080112807
SPI1	RIT1	1.4000001317348985
SPI1	TFAP4	0.9790235221829175
SPI1	SEMG2	0.9790235221829175
SPI1	KCNS3	0.5637399414349766
SPI1	LOC222699	0.5924646316191899
SPI1	PRDM9	0.9981392390466777
SPI1	ZNF81	0.7348306643772338
SPI1	FAM3B	0.6302292256625743
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	1.3051633883492681
SPI1	OR1B1	0.610572879280614
SPI1	SPINK2	0.9981392390466777
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	SULT6B1	0.9053665803838888
SPI1	C6orf174	1.102863600313039
SPI1	OR1A1	0.9981392390466777
SPI1	OR9Q2	1.2844948200430064
SPI1	PLD5	1.4745897794582854
SPI1	OR9Q1	0.9981392390466777
SPI1	GLYAT	0.9981392390466777
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	CNTN6	0.9981392390466777
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	FLJ32063	0.9981392390466777
SPI1	CNTN3	1.036536994482249
SPI1	CNTN4	0.5767839087167537
SPI1	FGF11	0.7277128619723503
SPI1	FGF10	0.9981392390466777
SPI1	IFT52	0.6296597066079808
SPI1	GRM5	1.4971615136523413
SPI1	GRM4	0.630486015566746
SPI1	GRM7	0.6808051201235172
SPI1	ZIC3	0.9981392390466777
SPI1	CA9	0.6664317376385904
SPI1	OLIG3	0.9981392390466777
SPI1	SHROOM4	0.5984546698187807
SPI1	LOC100287704	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	1.2262104812535086
SPI1	C2orf7	0.8087923851306575
SPI1	CBL	0.9981392390466777
SPI1	LOC285370	0.9981392390466777
SPI1	CLVS2	0.9981392390466777
SPI1	LOC100287718	0.9981392390466777
SPI1	ZPLD1	0.7350307754335872
SPI1	OR1D2	0.5530237654141166
SPI1	HSD3B1	1.3051633883492681
SPI1	CCK	0.8776654417532921
SPI1	ZIC4	1.7393323749540457
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	1.3051633883492681
SPI1	LOC285375	0.9981392390466777
SPI1	KRTAP21-1	0.9981392390466777
SPI1	FRMPD1	0.8506003304282639
SPI1	MRGPRG	0.9981392390466777
SPI1	GJA5	1.4000001317348985
SPI1	GJA8	0.9981392390466777
SPI1	PRSS8	0.9226728294490654
SPI1	TAAR8	0.9981392390466777
SPI1	TAAR9	1.3051633883492681
SPI1	TAAR6	0.9981392390466777
SPI1	FLJ34503	0.9981392390466777
SPI1	ADCY9	1.2262104812535086
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	OR13J1	0.6641880454391842
SPI1	PRDM13	0.9981392390466777
SPI1	SDSL	1.3257518711792162
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	1.3051633883492681
SPI1	CGB	0.9981392390466777
SPI1	LRRC37A4	0.5894966814500378
SPI1	FAM123C	0.9981392390466777
SPI1	XKR7	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	BTG4	1.1516513136979727
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	0.9981392390466777
SPI1	LOC285501	0.9981392390466777
SPI1	IL1F9	0.9981392390466777
SPI1	STON2	0.9981392390466777
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	0.9981392390466777
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	0.9981392390466777
SPI1	APOL5	1.2262104812535086
SPI1	SLC17A5	0.9981392390466777
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	SLC17A3	0.8723172016638232
SPI1	ZIM2	0.9981392390466777
SPI1	ELP2	1.1516513136979727
SPI1	SNCAIP	0.9981392390466777
SPI1	HIPK2	0.6538797413958113
SPI1	C1orf173	0.7819795662335127
SPI1	LOC283761	0.9981392390466777
SPI1	FGF1	0.9981392390466777
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	LOC440925	0.7277128619723503
SPI1	C1orf187	1.1516513136979727
SPI1	KERA	0.9981392390466777
SPI1	KNCN	0.6243380975085544
SPI1	LEMD1	0.8615846926917321
SPI1	MTNR1A	0.9981392390466777
SPI1	C20orf94	0.9981392390466777
SPI1	LOC642587	1.1516513136979727
SPI1	LOC728410	0.9981392390466777
SPI1	FGGY	0.9981392390466777
SPI1	CD300LD	1.0107672039352518
SPI1	DRD1	0.9981392390466777
SPI1	CD300LG	1.0991945876751585
SPI1	OTOL1	0.9981392390466777
SPI1	LHX2	0.7282701083942174
SPI1	LHX5	0.9981392390466777
SPI1	CXADRP3	1.0944000415712276
SPI1	LHX9	1.3051633883492681
SPI1	LHX8	0.9981392390466777
SPI1	OR13H1	1.149246589689846
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	1.1516513136979727
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	0.9981392390466777
SPI1	OR8D1	0.9981392390466777
SPI1	DPRXP4	1.3230362401712363
SPI1	LOC100190940	0.9981392390466777
SPI1	PLA2G12B	1.2055266766807016
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	KRTAP5-5	1.1516513136979727
SPI1	LOC144742	0.9981392390466777
SPI1	LOC283731	1.1516513136979727
SPI1	OR6C74	0.9981392390466777
SPI1	DAD1	0.7282701083942174
SPI1	XCL1	0.9981392390466777
SPI1	CRP	1.2215916843577346
SPI1	DGCR10	0.9981392390466777
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	0.9981392390466777
SPI1	LEUTX	1.075078414610478
SPI1	LOC440905	0.9981392390466777
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR6C68	0.9981392390466777
SPI1	OR8B3	0.9981392390466777
SPI1	C1orf109	0.7819795662335127
SPI1	CSK	1.149246589689846
SPI1	OR8B2	0.9981392390466777
SPI1	DRGX	1.1516513136979727
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	LOC646982	1.2262104812535086
SPI1	HCG22	1.3051633883492681
SPI1	OR8A1	0.9981392390466777
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	C12orf56	0.8087923851306575
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP5	0.8572304132840944
SPI1	AQP2	0.9981392390466777
SPI1	AQP1	0.9981392390466777
SPI1	HS6ST3	0.9981392390466777
SPI1	FLJ35024	0.9981392390466777
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	SNORD58A	0.9981392390466777
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.6642632662295456
SPI1	LOC100128977	0.9981392390466777
SPI1	TIAM1	0.6198981565199695
SPI1	IL23A	0.6397320971892073
SPI1	HMSD	1.488204346692795
SPI1	ZNF833	0.5548804303537298
SPI1	KRTAP20-1	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2E	1.6506735883036368
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	1.3051633883492681
SPI1	TXK	0.7277128619723503
SPI1	PRAMEF11	0.9981392390466777
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	FAM43B	0.9981392390466777
SPI1	SPRR2A	0.9981392390466777
SPI1	SPRR2B	0.9981392390466777
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	1.8217579744925732
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	0.9981392390466777
SPI1	VNN1	0.9981392390466777
SPI1	MT1IP	1.6234525770459554
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.4159144481926202
SPI1	LOC440896	0.9981392390466777
SPI1	SLC22A7	1.4000001317348985
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	HMX3	0.9981392390466777
SPI1	C12orf12	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	EDN2	0.9591518112180677
SPI1	STRADA	0.7810507891156724
SPI1	FAM197Y2	0.9981392390466777
SPI1	RNU6ATAC	0.9981392390466777
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	FAM47C	1.1516513136979727
SPI1	OR8K1	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	VWCE	1.4000001317348985
SPI1	NOL4	1.305108018872816
SPI1	BEGAIN	0.578201684369366
SPI1	PDPN	1.1516513136979727
SPI1	LOC727924	1.1516513136979727
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	OTOP1	0.9981392390466777
SPI1	FLJ40434	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA3	1.3051633883492681
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	GOLGA6L6	0.6714490107852038
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	C3orf79	1.3051633883492681
SPI1	C3orf72	1.2262104812535086
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
