Regulator	Target	MI
CCNT2	C2orf76	0.5309544153376229
CCNT2	NAA16	0.6558201724318802
CCNT2	PDCD2	0.5384048034232096
SMARCB1	SLC23A2	0.6114675668036766
SMARCB1	YJEFN3	0.5666352949590929
SMARCB1	ZBTB8OS	0.569726108313044
SMARCB1	ARID4B	0.5547520958201289
SMARCB1	PRL	0.5352970117333844
SMARCB1	ALKBH7	0.5379592044001784
SMARCB1	CHD2	0.5811087386597489
SMARCB1	FGFRL1	0.529365781633806
SMARCB1	ICAM1	0.5842549385946265
SMARCB1	EDC4	0.578520311420553
SMARCB1	MUDENG	0.5457962390798876
SMARCB1	ABHD10	0.5421406615912523
SMARCB1	PI4KAP2	0.6392046661694857
SMARCB1	SNAPC4	0.545825866574194
SMARCB1	ZNF689	0.6611601094652824
SMARCB1	TRIM65	0.5320075577410353
SMARCB1	RBM5	0.6459870399221401
SMARCB1	LOC338799	0.6404950534384244
SMARCB1	TGIF1	0.5317887173093547
SMARCB1	ZNF561	0.6074381497102879
SMARCB1	POU1F1	0.5530556859788875
SMARCB1	ZHX2	0.5457962390798876
SMARCB1	FBXW9	0.5498151577615218
SMARCB1	HBE1	0.651561957639879
SMARCB1	C3orf32	0.5868827663680585
SMARCB1	FLJ40852	0.5363928561922453
SMARCB1	AFTPH	0.5593286220712539
SMARCB1	SCNM1	0.528136127862858
SMARCB1	NRG3	0.5286245034155215
SMARCB1	ADPRH	0.5331626819759432
SMARCB1	FEZ2	0.6735895943390826
SMARCB1	BIRC6	0.5734878463359707
SMARCB1	C13orf29	0.7486658909238879
SMARCB1	MYH7	0.7074020451183274
SMARCB1	ZNF551	0.5813210854238164
SMARCB1	SLC22A3	0.5332240942885424
SMARCB1	CUL1	0.5603048207601398
SMARCB1	HTRA1	0.5370340548635246
SMARCB1	HTT	0.5464661389246763
SMARCB1	ZNF3	0.6877697592715615
SMARCB1	DCST1	0.6142536302459156
SMARCB1	SDAD1	0.5753979866184062
SMARCB1	NALCN	0.528746911499824
SMARCB1	GRAMD2	0.5982539459600598
SMARCB1	RNMTL1	0.5874785344993962
SMARCB1	KIAA1841	0.5705674477470581
SMARCB1	ZNF229	0.6098893527032869
SMARCB1	BRD8	0.5366812140959833
SMARCB1	CBR4	0.7150800263145491
SMARCB1	GLYATL3	0.5352192505832907
SMARCB1	CBX4	0.6030695258771508
SMARCB1	EGR4	0.653671161881014
SMARCB1	LUM	0.5536389688597745
SMARCB1	PILRB	0.5807650112795595
SMARCB1	PKDREJ	0.5285429352591033
SMARCB1	NETO2	0.5319699449081297
SMARCB1	ACVR2B	0.5617410821768081
SMARCB1	LOC651250	0.6577710676202728
SMARCB1	TARBP2	0.6044227474246142
SMARCB1	FAM90A1	0.6000766493376521
SMARCB1	TMCO1	0.5894333961508678
SMARCB1	VEGFA	0.5391169282892401
SMARCB1	DMXL1	0.7017965866180256
SMARCB1	GNB1	0.6678713656892534
SMARCB1	FAM66C	0.5663075735621099
SMARCB1	GHRL	0.5659258002719372
SMARCB1	ZNF333	0.618363243951678
SPI1	PWWP2B	0.9981392390466777
SPI1	GAGE8	0.9981392390466777
SPI1	SPINT4	0.9981392390466777
SPI1	NBLA00301	0.9981392390466777
SPI1	TTTY17A	0.7676983555471097
SPI1	FAM19A4	0.653885103462903
SPI1	ESX1	0.9981392390466777
SPI1	SCO1	1.2985308599215348
SPI1	LOC643719	0.9981392390466777
SPI1	ADAM5P	0.9981392390466777
SPI1	LYPD6	0.556152443295074
SPI1	KCNQ1OT1	0.9981392390466777
SPI1	LOC146481	0.9981392390466777
SPI1	NBPF22P	1.3125530124207367
SPI1	LOC606724	0.6489521948155765
SPI1	FXYD4	0.6315661634974878
SPI1	LOC440173	0.9981392390466777
SPI1	CSDAP1	0.9981392390466777
SPI1	FRG2B	0.9981392390466777
SPI1	FRG2C	0.9981392390466777
SPI1	MMP21	1.3226803304104573
SPI1	MMP27	0.9981392390466777
SPI1	CHST9	0.9981392390466777
SPI1	CHST6	0.6641880454391846
SPI1	TEX15	0.9981392390466777
SPI1	MMP11	0.9981392390466777
SPI1	MMP14	0.9103271287787744
SPI1	MMP13	0.9981392390466777
SPI1	GHRLOS	0.991081531400479
SPI1	EMX2OS	1.20688903523626
SPI1	KCNA1	0.9981392390466777
SPI1	LOC285401	0.9981392390466777
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	LOC729668	0.6641880454391846
SPI1	MBD3	0.9981392390466777
SPI1	MBD4	0.9981392390466777
SPI1	MBD1	1.2457082291069028
SPI1	BBOX1	0.9981392390466777
SPI1	ADAM30	0.8209452511261865
SPI1	KIR3DL3	0.7555710768718606
SPI1	KCNG4	0.9981392390466777
SPI1	MSI1	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	POTED	0.9981392390466777
SPI1	POTEA	0.9981392390466777
SPI1	POTEB	1.9083926628954961
SPI1	UGT2B10	0.6142344471338768
SPI1	IFNA13	1.128357566575572
SPI1	IFNA14	0.9981392390466777
SPI1	KCNH5	0.9981392390466777
SPI1	UGT2B11	0.8654324682668015
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	IFNA10	0.9981392390466777
SPI1	C6orf27	0.9981392390466777
SPI1	KHDC1	1.4353817158781625
SPI1	KRTAP4-2	0.9981392390466777
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	1.3095121251285677
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	LOC646813	0.7219821829309345
SPI1	LRCH2	0.6524748113229335
SPI1	OR7E24	0.9981392390466777
SPI1	PIWIL1	1.2818696412268675
SPI1	PIWIL3	0.7415748353363751
SPI1	ONECUT1	1.2457082291069028
SPI1	TRIM64	1.1722397965279212
SPI1	MSMB	0.9514427833543002
SPI1	TRIM63	0.9981392390466777
SPI1	LOC729609	0.9981392390466777
SPI1	HTR3D	0.9981392390466777
SPI1	HTR3B	0.8776654417532921
SPI1	LOC100130522	0.9981392390466777
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	OR56A3	0.9981392390466777
SPI1	PRKAA2	0.9103271287787744
SPI1	TRIM52	0.9981392390466777
SPI1	TRIM46	1.2457082291069028
SPI1	OR12D3	0.9981392390466777
SPI1	KCNJ6	1.0925177041653487
SPI1	HTR5A	0.9981392390466777
SPI1	SST	0.7207775815286301
SPI1	KCNK3	0.9981392390466777
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	1.1466214108737072
SPI1	TNFSF11	0.9981392390466777
SPI1	LOH3CR2A	0.9981392390466777
SPI1	TP63	0.7555710768718606
SPI1	BSX	0.9981392390466777
SPI1	C16orf79	0.9981392390466777
SPI1	SLPI	0.9981392390466777
SPI1	TRIM13	0.7007567829865473
SPI1	CES7	1.4630241997798632
SPI1	MT1B	1.0641157258588656
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	0.9981392390466777
SPI1	NEU2	0.9981392390466777
SPI1	MC2R	0.9981392390466777
SPI1	NKAIN4	0.9569012337180598
SPI1	APOH	0.9981392390466777
SPI1	FAM9B	1.2842496492351323
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	PTK2	0.5924646316191899
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	OR4D11	0.9981392390466777
SPI1	SPDYA	0.6652741637083266
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	1.124002986295264
SPI1	TP73	1.124002986295264
SPI1	SPAG17	0.9981392390466777
SPI1	TFB1M	0.8414049019909022
SPI1	C8A	0.9981392390466777
SPI1	C6orf146	1.488204346692795
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	0.9981392390466777
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	COL6A4P2	0.7836996868602766
SPI1	PCNP	0.9981392390466777
SPI1	C6orf129	1.0286864452689368
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf122	1.3001334855250022
SPI1	C16orf92	0.9981392390466777
SPI1	C16orf91	0.5574194317389516
SPI1	FAM5B	1.2985308599215348
SPI1	KLHL4	1.003179508586471
SPI1	TFAP4	1.18582947445383
SPI1	KCNS3	0.5452180331593941
SPI1	MC5R	1.1493019591662983
SPI1	TGM3	0.9981392390466777
SPI1	SPINK2	0.9981392390466777
SPI1	SPINK7	1.2457082291069028
SPI1	CARTPT	0.8445470789190686
SPI1	PSPC1	1.1333627533999762
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	RAF1	0.9981392390466777
SPI1	SULT6B1	1.1003878769317348
SPI1	C6orf174	1.237122043856822
SPI1	OR1A1	0.9981392390466777
SPI1	OR9Q2	1.3074880268810816
SPI1	OR9Q1	0.9981392390466777
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	CNTN6	0.9981392390466777
SPI1	LHFP	0.8240490482809619
SPI1	LOC150568	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	FGF17	0.6176266344041443
SPI1	FLJ32063	0.9981392390466777
SPI1	CNTN3	1.4586200935241114
SPI1	FGF13	0.8062247127175324
SPI1	FGF10	0.9981392390466777
SPI1	GRM5	0.8654324682668015
SPI1	GRM4	0.6456754201272661
SPI1	ZIC3	0.9981392390466777
SPI1	CA9	0.8942099798871377
SPI1	OLIG3	0.9981392390466777
SPI1	OR1E2	1.2689466067528516
SPI1	CBL	0.9981392390466777
SPI1	CCK	0.6489521948155765
SPI1	ZIC4	1.3864325509282098
SPI1	HS3ST6	0.9981392390466777
SPI1	LOC285375	0.9981392390466777
SPI1	MRGPRG	0.9981392390466777
SPI1	GJA8	0.9981392390466777
SPI1	PRSS8	0.7819795662335127
SPI1	TAAR9	0.9981392390466777
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	0.8461801596233767
SPI1	ADCY9	1.1516513136979727
SPI1	KRTAP4-11	0.9981392390466777
SPI1	PRDM13	0.9981392390466777
SPI1	CGA	0.9981392390466777
SPI1	PLAC2	0.8791570042293739
SPI1	SNORD116-11	0.7836996868602766
SPI1	FAM123C	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	BTG4	0.9981392390466777
SPI1	SMG1	1.4377617238864273
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	0.9981392390466777
SPI1	GAST	0.8445470789190686
SPI1	UBL7	0.9981392390466777
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	0.9981392390466777
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	APOL5	1.0140537288131384
SPI1	RASSF10	0.8445470789190686
SPI1	SLC17A5	0.9981392390466777
SPI1	SLC17A3	1.1652409916238824
SPI1	MSX2P1	1.1104599987537425
SPI1	FGF3	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	KNCN	0.6287849647474313
SPI1	LEMD1	0.6756640847161663
SPI1	MTNR1A	0.9981392390466777
SPI1	OR13C9	0.855281399605436
SPI1	OR13C8	1.1566646733207469
SPI1	C20orf94	0.9981392390466777
SPI1	LOC728410	0.9981392390466777
SPI1	FGGY	1.149246589689846
SPI1	DRD1	0.9981392390466777
SPI1	CD300LG	1.2985308599215348
SPI1	DRD5	0.7252127312365246
SPI1	LHX2	1.1742638947754078
SPI1	LHX5	0.9981392390466777
SPI1	LHX9	0.9981392390466777
SPI1	LHX8	0.9981392390466777
SPI1	OR13H1	1.2689466067528516
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	0.9981392390466777
SPI1	OR8D4	0.9981392390466777
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	0.9981392390466777
SPI1	OR8D1	0.9981392390466777
SPI1	LOC100190940	0.9981392390466777
SPI1	PLA2G12B	1.322231482289784
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	KRTAP5-5	1.1104599987537425
SPI1	LOC283731	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	APOA4	0.8654324682668015
SPI1	DAD1	1.2818696412268675
SPI1	XCL1	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	0.9981392390466777
SPI1	LEUTX	1.4816133003621865
SPI1	LOC440905	0.9981392390466777
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR6C68	1.2868748280512716
SPI1	CSK	1.4816133003621865
SPI1	OR8B2	0.9981392390466777
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC646982	1.1336983763996917
SPI1	HCG22	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP5	0.7219821829309345
SPI1	AQP2	0.9981392390466777
SPI1	HS6ST3	1.2844948200430064
SPI1	FLJ35024	1.036536994482249
SPI1	PART1	0.8445470789190686
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	SRRM5	0.6583010679247621
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.2985308599215348
SPI1	LOC100128977	0.9981392390466777
SPI1	IL23A	0.614877813656308
SPI1	HMSD	1.1652409916238824
SPI1	KRTAP20-1	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	SPRR2E	1.0948213332717462
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	DKFZp566F0947	1.0925177041653487
SPI1	FAM43B	0.9981392390466777
SPI1	SPRR2B	1.3001334855250022
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	1.1466214108737072
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	0.9981392390466777
SPI1	VNN1	1.130982745391711
SPI1	MT1IP	0.8760898674519977
SPI1	OR7E156P	0.9981392390466777
SPI1	SLC22A7	1.2844948200430064
SPI1	SLC22A9	0.9981392390466777
SPI1	HMX3	1.4836373986096731
SPI1	C12orf12	0.9981392390466777
SPI1	ZCCHC18	0.9981392390466777
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	EDN2	0.8791409481509556
SPI1	FAM197Y2	0.9981392390466777
SPI1	RNU6ATAC	0.9981392390466777
SPI1	VWA1	0.8445470789190686
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	VWCE	1.1493019591662983
SPI1	KISS1R	0.9830061557946497
SPI1	LOC727924	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	LOC647309	0.9981392390466777
SPI1	OTOP1	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA3	0.9981392390466777
SPI1	GSTA2	1.064300729568724
SPI1	BLID	1.149001418881972
SPI1	FAM46D	1.2689466067528516
SPI1	PMCH	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	C3orf77	0.8062247127175324
SPI1	C3orf74	0.5965351538752834
SPI1	C3orf79	0.9981392390466777
SPI1	TIMELESS	1.0082686316880856
SPI1	PSG11	0.85934983327444
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELX	0.7919163392411557
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	CGB2	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	LRRTM1	0.9981392390466777
SPI1	TOP1MT	0.9981392390466777
SPI1	C15orf43	0.9981392390466777
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	SVOP	1.3230362401712363
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	0.8445470789190686
SPI1	C15orf50	0.9981392390466777
SPI1	C15orf55	0.6079433282162716
SPI1	CDH19	0.9981392390466777
SPI1	PDXP	0.6579140452048025
SPI1	C3orf47	0.7219821829309345
SPI1	NXF2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	TYW1	0.7676983555471097
SPI1	C15orf21	0.9981392390466777
SPI1	SNCG	0.9984501460465314
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.9981392390466777
SPI1	SNORA11	0.9981392390466777
SPI1	OPCML	0.7282701083942174
SPI1	CRYGA	0.9981392390466777
SPI1	C3orf51	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.9981392390466777
SPI1	NKX1-2	0.9981392390466777
SPI1	STARD8	0.6361386049614248
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	0.9981392390466777
SPI1	RNASE1	0.8426134328634234
SPI1	AAA1	0.9981392390466777
SPI1	FLJ40292	0.5360997916687165
SPI1	SLC5A8	0.9981392390466777
SPI1	HGC6.3	0.9954893442306769
SPI1	OR4K15	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	ACTL7B	0.556152443295074
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	EDDM3A	0.9981392390466777
SPI1	EDDM3B	0.9981392390466777
SPI1	LOC731779	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	LOC729467	0.9981392390466777
SPI1	C7	0.6168114597119532
SPI1	OR2J2	0.9981392390466777
SPI1	LOC285696	1.00977055491708
SPI1	CS	0.9981392390466777
SPI1	CYP2C8	0.8461801596233767
SPI1	NOX4	0.9981392390466777
SPI1	OR10C1	0.9981392390466777
SPI1	SNORA46	0.9981392390466777
SPI1	DMRTC1B	1.0140537288131384
SPI1	C7orf53	0.9981392390466777
SPI1	OR10J1	0.9981392390466777
SPI1	LOC285629	0.9981392390466777
SPI1	LOC285627	1.1104599987537425
SPI1	GPRC6A	0.9981392390466777
SPI1	UCN3	1.3095121251285677
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	RBMY1E	0.9981392390466777
SPI1	RBMY1J	0.9981392390466777
SPI1	GPRC5A	0.5924646316191899
SPI1	TEDDM1	0.9981392390466777
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	OR10H1	0.8934382149157765
SPI1	OR10H3	1.632084487721313
SPI1	STAU1	0.9981392390466777
SPI1	OR10H2	1.4337790902746952
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	FOXS1	1.4816133003621865
SPI1	MYCT1	0.8595797678157693
SPI1	UCP2	1.1742638947754078
SPI1	GSX1	0.9981392390466777
SPI1	OR10G4	0.9981392390466777
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	OR10G8	0.9981392390466777
SPI1	OR10G7	0.9981392390466777
SPI1	HP	1.1493019591662983
SPI1	DEFB1	0.8071600661804741
SPI1	LOC388946	1.2818696412268675
SPI1	SNAR-G1	0.9981392390466777
SPI1	SNAR-G2	0.9981392390466777
SPI1	PITX2	1.0140537288131384
SPI1	UBE2E2	0.9981392390466777
SPI1	TUBA4B	1.0925177041653487
SPI1	OR2T6	1.4816133003621865
SPI1	OR2T2	1.2842496492351323
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.9981392390466777
SPI1	NCRNA00230B	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	OR2S2	0.9981392390466777
SPI1	DBC1	0.9981392390466777
SPI1	CPA5	0.9981392390466777
SPI1	C7orf66	0.9981392390466777
SPI1	DEFA6	0.7819795662335127
SPI1	C7orf68	0.9981392390466777
SPI1	ZNF652	0.8776654417532921
SPI1	CELF1	0.8294940811433547
SPI1	FAM48B1	0.7555710768718606
SPI1	OR2Y1	0.9981392390466777
SPI1	DSP	0.5918213199818507
SPI1	EMX2	1.3051633883492681
SPI1	PEG3	0.9981392390466777
SPI1	FOXL2	1.6526976865511234
SPI1	CYP2A7	0.9981392390466777
SPI1	OR10A7	0.9981392390466777
SPI1	OR10A3	0.9981392390466777
SPI1	LOC727677	0.9981392390466777
SPI1	OR10A6	0.9981392390466777
SPI1	LOC283867	0.9981392390466777
SPI1	PLUNC	0.9981392390466777
SPI1	C2orf81	0.7437799582364719
SPI1	OR2W5	1.1773289196295358
SPI1	C2orf84	0.9981392390466777
SPI1	SLITRK3	1.153975952229786
SPI1	KRTAP6-2	0.9981392390466777
SPI1	PCBD1	0.9981392390466777
SPI1	KRTAP6-3	0.9981392390466777
SPI1	C2orf74	1.0533769605849646
SPI1	FOXI2	1.1875871908090265
SPI1	C2orf60	0.9981392390466777
SPI1	LOC100129716	0.7105636891760878
SPI1	EPHA5	1.1307375745838368
SPI1	EPHA6	1.006244533440599
SPI1	LOC286094	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	GCAT	0.9981392390466777
SPI1	LOC100188947	0.9981392390466777
SPI1	C2orf54	1.1652409916238824
SPI1	LPPR2	0.9981392390466777
SPI1	OR5E1P	0.9981392390466777
SPI1	CTXN3	0.9981392390466777
SPI1	FOXG1	1.5399446255795053
SPI1	ARSI	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	SNW1	1.4583749227162373
SPI1	TG	0.5637399414349766
SPI1	OR2Z1	1.3074880268810811
SPI1	MOGAT3	0.9981392390466777
SPI1	MOGAT2	0.7509503384762137
SPI1	SNAR-C2	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	GNGT1	0.9981392390466777
SPI1	ACADL	0.8332483333806349
SPI1	FAM170B	1.1773289196295358
SPI1	DIRC3	1.3048628480649418
SPI1	C2orf28	0.9981392390466777
SPI1	MMD	1.305108018872816
SPI1	SNAR-B2	0.9981392390466777
SPI1	PPYR1	0.9790235221829175
SPI1	C2orf15	1.286518918290493
SPI1	C20orf79	0.9981392390466777
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB125	0.9944718846830023
SPI1	DEFB123	0.9981392390466777
SPI1	SNAR-A3	0.9981392390466777
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	1.2818696412268675
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.887779464065686
SPI1	PGRMC1	1.2321515111296955
SPI1	DKFZP434K028	0.9981392390466777
SPI1	C20orf85	0.9981392390466777
SPI1	DEFB136	0.9981392390466777
SPI1	KLK13	0.9981392390466777
SPI1	DEFB135	0.9981392390466777
SPI1	KLK14	0.9981392390466777
SPI1	PER4	0.9981392390466777
SPI1	C20orf70	0.9981392390466777
SPI1	C20orf72	1.1104599987537425
SPI1	NPPC	0.5924646316191899
SPI1	BANF2	1.4785724130700175
SPI1	CCDC160	0.9981392390466777
SPI1	UBE2V2	0.9981392390466777
SPI1	CN5H6.4	1.3393415491051255
SPI1	LOC440356	0.678789067837009
SPI1	CHAT	0.8426134328634234
SPI1	FAM176A	0.9981392390466777
SPI1	LOC344595	1.4785724130700175
SPI1	RBMY1A3P	0.9981392390466777
SPI1	MT4	0.9981392390466777
SPI1	BMP1	0.9981392390466777
SPI1	TAB2	0.9981392390466777
SPI1	PNLIPRP1	0.9981392390466777
SPI1	RTP2	0.8445470789190686
SPI1	RTP3	1.0140537288131384
SPI1	HMGB3	1.0183718121158476
SPI1	RFPL3	0.6091275164112178
SPI1	LOC157381	0.9981392390466777
SPI1	NHEG1	0.9981392390466777
SPI1	IRF9	0.9981392390466777
SPI1	HEPN1	0.9981392390466777
SPI1	DBX2	0.9981392390466777
SPI1	LOC284276	0.9981392390466777
SPI1	C9orf172	0.5915478952767739
SPI1	FLJ37543	0.9981392390466777
SPI1	NPVF	0.9981392390466777
SPI1	LOC494141	0.7819795662335127
SPI1	KRTAP10-7	0.7447439868585066
SPI1	LOC92659	1.3226803304104573
SPI1	ASB4	0.9981392390466777
SPI1	QRICH1	0.9981392390466777
SPI1	ASB1	0.9981392390466777
SPI1	RPL30	0.5826759225658198
SPI1	OR11H1	1.496836257368153
SPI1	OR11H4	0.6945637290845728
SPI1	DCAF8	1.286518918290493
SPI1	DCAF4	1.1512706879373327
SPI1	LOC285780	0.9981392390466777
SPI1	LOC728276	0.9981392390466777
SPI1	RNF115	1.6297044797130482
SPI1	MS4A14	0.9981392390466777
SPI1	PIP4K2A	0.5924646316191899
SPI1	PRR20B	0.9981392390466777
SPI1	MS4A12	0.9981392390466777
SPI1	NKX2-8	0.9981392390466777
SPI1	CHIA	0.9954893442306769
SPI1	KRTAP17-1	1.1104599987537425
SPI1	LOC285796	0.9981392390466777
SPI1	LOC340017	0.9981392390466777
SPI1	LOC100169752	0.9981392390466777
SPI1	OR1I1	1.4610001015323766
SPI1	NKX2-4	0.7481343401410299
SPI1	FZD1	0.9981392390466777
SPI1	SLC6A6	1.2985308599215348
SPI1	SLC6A8	1.7342673894143905
SPI1	LOC728264	1.1733462860178032
SPI1	EN2	0.9981392390466777
SPI1	HSFX2	1.1632272600919231
SPI1	TSPY4	0.9981392390466777
SPI1	GPR125	0.9981392390466777
SPI1	PRR23C	0.9981392390466777
SPI1	NPSR1	0.9981392390466777
SPI1	LOC338588	0.9981392390466777
SPI1	ANKRD57	0.9954339747542247
SPI1	LOC285768	0.9981392390466777
SPI1	RPL11	0.7865886879692807
SPI1	HSFY2	0.9981392390466777
SPI1	PATE1	0.9981392390466777
SPI1	HOXD13	0.9981392390466777
SPI1	HOXD12	0.9981392390466777
SPI1	HOXD11	0.9981392390466777
SPI1	HOXD10	1.1336983763996917
SPI1	OR1M1	0.9981392390466777
SPI1	PATE2	0.9981392390466777
SPI1	SNORA71A	1.5450096111191605
SPI1	GRRP1	1.091442048541046
SPI1	POU4F2	1.3125530124207367
SPI1	TMEM159	0.7437799582364719
SPI1	GPR149	0.9981392390466777
SPI1	ANKS4B	0.7819795662335127
SPI1	DACH2	1.3074880268810811
SPI1	OR1S2	0.9981392390466777
SPI1	DEFB119	0.9981392390466777
SPI1	DEFB118	0.9981392390466777
SPI1	DEFB115	0.9981392390466777
SPI1	DEFB114	0.9981392390466777
SPI1	DEFB112	0.9981392390466777
SPI1	DEFB110	0.9981392390466777
SPI1	IAPP	0.9981392390466777
SPI1	FAM27C	0.9103271287787744
SPI1	CT45A4	0.6168114597119532
SPI1	CT45A2	0.9981392390466777
