Regulator	Target	MI
SPI1	TRIM64	1.3774283975408426
SPI1	MSMB	1.2321515111296955
SPI1	UNC45A	0.5658332518186397
SPI1	HTR3B	0.9748268236707349
SPI1	ADAMTS20	1.4135898096608077
SPI1	TRIM53	0.6448668113296323
SPI1	PRKAA2	1.0798330084480026
SPI1	TRIM47	1.5671018843121027
SPI1	KCNJ3	1.3187530662751774
SPI1	KCNJ6	0.7277128619723503
SPI1	TRIM13	1.0798330084480026
SPI1	RIN1	1.0286864452689368
SPI1	TMEM63B	1.3187530662751774
SPI1	KCNN2	0.7659016711241926
SPI1	FAM9A	1.0761849041003608
SPI1	FBXL7	1.1733462860178032
SPI1	TP73	1.7342673894143905
SPI1	GRIK2	1.492853623756421
SPI1	DMBX1	1.7342673894143905
SPI1	C6orf146	1.4012117990711461
SPI1	TFB2M	0.730166161226804
SPI1	KIN	0.6263972003646083
SPI1	C6orf129	0.8191435648483774
SPI1	FAM5B	1.5652071014729407
SPI1	RIT1	1.3774283975408426
SPI1	TFAP4	1.4012117990711461
SPI1	KCNS3	0.5362007804320439
SPI1	PRDM7	0.6164879801541101
SPI1	PRDM6	1.492853623756421
SPI1	DMBT1	1.4135898096608077
SPI1	FAM3D	0.8776654417532921
SPI1	PCID2	0.5950673574489298
SPI1	SPINK7	1.3393415491051255
SPI1	ZNF99	0.6231767238672199
SPI1	SULT6B1	1.2430714477907596
SPI1	C6orf174	1.0198342113665078
SPI1	PLD5	0.6448668113296323
SPI1	GLYAT	1.3774283975408426
SPI1	FGF11	0.8572304132840944
SPI1	GRM4	0.5637399414349766
SPI1	MKL1	0.5674587049490016
SPI1	LOC284023	0.6211616702787803
SPI1	SV2B	0.7573076839242749
SPI1	SV2A	0.557787903250051
SPI1	ZIC4	1.7342673894143905
SPI1	SUOX	1.3187530662751774
SPI1	HS3ST4	0.8911863088737819
SPI1	CNTF	1.0406148107370488
SPI1	FRMPD4	1.530940472192138
SPI1	CWH43	1.4135898096608077
SPI1	GJA5	1.5671018843121027
SPI1	PRSS8	1.1733462860178032
SPI1	OR13J1	0.9412496462670541
SPI1	CGA	1.3187530662751774
SPI1	XKR7	1.3187530662751774
SPI1	SMG1	1.6487150529393908
SPI1	AHSG	1.1512784004140166
SPI1	C1orf192	0.5499102920357672
SPI1	PPP1R2	0.663616488671698
SPI1	SLC17A3	1.2055266766807016
SPI1	KIAA0196	0.5605942738421836
SPI1	SYVN1	0.8776654417532921
SPI1	JKAMP	0.55045337535475
SPI1	CPSF4L	0.6537217577357599
SPI1	C1orf173	1.2321515111296955
SPI1	LOC440925	0.7277128619723503
SPI1	OR13C8	1.2321515111296955
SPI1	FGGY	1.720613958963398
SPI1	DRD2	0.991275540293139
SPI1	CD300LG	0.8791409481509556
SPI1	KIAA1409	0.6507349293304685
SPI1	C18orf2	1.0761849041003608
SPI1	SYNJ1	0.8191435648483774
SPI1	LHX2	1.8177753408808408
SPI1	CXADRP3	0.6641880454391842
SPI1	PLA2G12B	1.315809996035859
SPI1	LQK1	0.8776654417532921
SPI1	DAD1	1.4590415661681306
SPI1	CRP	1.2055266766807016
SPI1	OR6C68	1.3774283975408426
SPI1	C1orf109	1.4012117990711461
SPI1	OR8A1	1.3774283975408426
SPI1	C12orf57	0.9374903094589602
SPI1	C12orf56	1.0944000415712276
SPI1	AQP5	1.0944000415712276
SPI1	HS6ST3	1.4135898096608077
SPI1	SYNPR	0.5426438515715044
SPI1	C1orf103	1.1733462860178032
SPI1	SRRM5	0.7388688573704498
SPI1	PRAMEF22	2.077452950836946
SPI1	C6orf72	0.5580032122621605
SPI1	HMSD	1.2624023735413248
SPI1	TXK	1.124002986295264
SPI1	TMEM184A	0.577524260605649
SPI1	VNN1	1.720613958963398
SPI1	ZNF813	1.2624023735413248
SPI1	NCRNA00204B	1.4135898096608077
SPI1	EDN2	0.8791409481509556
SPI1	RNU6ATAC	1.4722651409264729
SPI1	HMX2	1.3187530662751774
SPI1	LOC647309	1.3187530662751774
SPI1	PDP1	0.5724413862869948
SPI1	FAM46D	1.4135898096608077
SPI1	POSTN	0.7201633748146112
SPI1	C3orf74	0.9560801237147558
SPI1	C3orf72	1.3774283975408426
SPI1	MYADM	1.1733462860178032
SPI1	C15orf38	0.8723172016638232
SPI1	SVOP	1.720613958963398
SPI1	CORT	0.8776654417532921
SPI1	C15orf55	0.637405707218071
SPI1	C3orf47	1.0198342113665078
SPI1	MUC1	1.0286864452689368
SPI1	MUC2	1.3187530662751774
SPI1	HES2	1.3187530662751774
SPI1	HES5	1.0198342113665078
SPI1	PDX1	0.7277128619723503
SPI1	ATP13A5	0.9728920832157666
SPI1	FSIP1	0.5411770009640939
SPI1	LIPF	1.1733462860178032
SPI1	C22orf32	1.0048526008331442
SPI1	OR4K15	1.3187530662751774
SPI1	OR2J3	1.1733462860178032
SPI1	OR2J2	1.3187530662751774
SPI1	LOC285696	1.7342673894143905
SPI1	LOC158696	1.3187530662751774
SPI1	LOC285627	1.1733462860178032
SPI1	RPL23AP82	0.6417892034367001
SPI1	SIRT7	0.6548762272849848
SPI1	TEDDM1	1.3187530662751774
SPI1	OR10H1	1.2321515111296955
SPI1	OR10H3	1.8177753408808408
SPI1	OR10H2	1.718719176124236
SPI1	MYCT1	0.8791409481509556
SPI1	GBX2	1.5671018843121027
SPI1	STAT4	0.678960433370519
SPI1	C20orf173	0.8572304132840944
SPI1	CXCL16	0.9172277965866726
SPI1	ATCAY	0.8572304132840944
SPI1	KPNA7	0.8461801596233767
SPI1	OR2T4	0.8715545227955985
SPI1	KPNB1	0.6231767238672199
SPI1	DPT	0.6110215636223724
SPI1	CPA5	1.3187530662751774
SPI1	FOXN1	0.6544710489932384
SPI1	ZNF652	1.0798330084480026
SPI1	ARHGAP11B	0.5407690696590612
SPI1	FAM48B1	1.0459072510371827
SPI1	FAM48B2	1.0286864452689368
SPI1	DSP	1.0798330084480026
SPI1	RAD23A	0.8470130127328548
SPI1	C2orf81	0.8733906509058649
SPI1	C2orf74	1.1733462860178032
SPI1	SLC25A33	1.0944000415712276
SPI1	FOXI2	0.5838421255322923
SPI1	C2orf66	0.8103596193733948
SPI1	EPHA5	1.6487150529393908
SPI1	C2orf58	0.9226728294490654
SPI1	C2orf52	1.5671018843121027
SPI1	C2orf54	1.887779464065686
SPI1	CTXN3	1.3187530662751774
SPI1	FOXG1	1.718719176124236
SPI1	EVPL	0.5587226214861007
SPI1	ZNF709	1.4135898096608077
SPI1	ARSK	0.7922052526858621
SPI1	ZBED2	0.6778441715731103
SPI1	TMEM86A	1.2321515111296955
SPI1	OR2Z1	1.395692241838978
SPI1	MMD	1.5671018843121027
SPI1	PPYR1	1.2321515111296955
SPI1	FOXC2	0.8849791813420755
SPI1	DEFB125	1.0198342113665078
SPI1	DEFB121	1.8177753408808408
SPI1	CPN2	1.7342673894143905
SPI1	PGRMC1	1.7342673894143905
SPI1	DEFB130	1.3774283975408426
SPI1	CAPN6	1.1652409916238824
SPI1	BANF2	1.4590415661681306
SPI1	C9orf110	1.0286864452689368
SPI1	CN5H6.4	1.2321515111296955
SPI1	CHAT	1.1652409916238824
SPI1	ZFHX3	1.3187530662751774
SPI1	CCDC135	0.6489521948155765
SPI1	EVX1	1.3187530662751774
SPI1	FAM175A	0.5898304716201075
SPI1	RBM25	0.6714490107852038
SPI1	CHD9	0.6594393850270306
SPI1	C9orf171	1.3187530662751774
SPI1	OC90	0.5953131284746314
SPI1	LOC494141	1.0205518989727915
SPI1	KRTAP10-8	1.0668163824347872
SPI1	ASB5	1.395692241838978
SPI1	RPL32	0.5797437516209438
SPI1	OR11H1	1.4952029782880958
SPI1	TMEM200A	1.0761849041003608
SPI1	DCAF8	1.4590415661681306
SPI1	RNF115	1.492853623756421
SPI1	PIP4K2A	0.776229268988422
SPI1	RPL22	0.567607924107175
SPI1	GPR160	0.8332483333806349
SPI1	NKX2-5	1.4722651409264729
SPI1	NKX2-4	0.8791409481509556
SPI1	KIR2DS5	0.6289453256050912
SPI1	RNASE13	1.1733462860178032
SPI1	SLC6A6	1.718719176124236
SPI1	SLC6A8	1.2321515111296955
SPI1	OR11L1	0.6458318939062053
SPI1	SLC6A1	1.2055266766807016
SPI1	RNF151	0.7255309387513553
SPI1	HSFX2	1.2321515111296955
SPI1	EN1	1.2321515111296955
SPI1	LOC644936	0.5423563005151295
SPI1	OR1N2	0.5834855618648151
SPI1	TAL2	0.6534012738550681
SPI1	RPL11	1.0198342113665078
SPI1	HOXD10	1.0761849041003608
SPI1	LOC340074	0.8776654417532921
SPI1	SNORA71A	1.7342673894143905
SPI1	ZNF586	0.557787903250051
SPI1	GRRP1	0.8776654417532921
SPI1	OR1L6	0.9543917952015377
SPI1	FAM71E2	0.7348306643772338
SPI1	TMEM159	1.0798330084480026
SPI1	ANKS4B	0.8791409481509556
SPI1	ANKRD33	1.0286864452689368
SPI1	GUCA1C	1.718719176124236
SPI1	MEN1	0.7038847712366367
SPI1	ZNF562	0.6983220125976746
SPI1	ANKRD43	1.3187530662751774
SPI1	FAM27C	1.1129376505061184
SPI1	CT45A3	1.0286864452689368
SPI1	CT45A2	1.3187530662751774
SPI1	GPR116	0.8791409481509556
SPI1	PPIAL4G	1.492853623756421
SPI1	CNOT1	0.6333711159600468
SPI1	RNF185	0.9339971330462515
SPI1	BNC1	1.2321515111296955
SPI1	C19orf66	0.6232515945018084
SPI1	INSL5	0.8791409481509556
SPI1	MEPE	1.0198342113665078
SPI1	EIF4E2	0.8776654417532921
SPI1	SNORD114-15	1.0761849041003608
SPI1	IRX1	0.8791409481509556
SPI1	SNORD114-27	1.3187530662751774
SPI1	SNORD114-24	1.0761849041003608
SPI1	SNORD114-26	1.0761849041003608
SPI1	C19orf54	0.5747843792865077
SPI1	IGFL3	1.7342673894143905
SPI1	GDF6	0.9072103741773501
SPI1	HIST1H4G	1.0205518989727915
SPI1	KRT28	1.5671018843121027
SPI1	PRMT8	0.569719369347125
SPI1	INSRR	0.5577129308975248
SPI1	RPUSD4	0.6557451423097742
SPI1	NOV	1.4012117990711461
SPI1	FRG2	1.887779464065686
SPI1	ALDOC	0.5856424637708231
SPI1	FAM181A	1.0205518989727915
SPI1	KRT13	0.6359071145923281
SPI1	LBX1	1.3187530662751774
SPI1	OR10X1	1.0744268683253386
SPI1	KRT17	1.492853623756421
SPI1	FLJ46321	1.3187530662751774
SPI1	RDM1	1.530940472192138
SPI1	KRT6C	1.718719176124236
SPI1	KRT6B	1.5652071014729407
SPI1	KRT76	1.6281018541095804
SPI1	NTM	1.4012117990711461
SPI1	SOHLH1	1.2321515111296955
SPI1	TMEM127	0.8193377384280023
SPI1	DNAJC15	0.5674587049490016
SPI1	LOC348840	0.8791409481509556
SPI1	GDNF	1.2055266766807016
SPI1	TMEM119	1.3187530662751774
SPI1	FRMPD2L1	1.3774283975408426
SPI1	HSPB8	0.8776654417532921
SPI1	HSPB2	0.8461801596233767
SPI1	LOC284379	1.0286864452689368
SPI1	LOC283050	0.9783968356831321
SPI1	TMEM100	0.5548804303537302
SPI1	FGB	0.6115855981973204
SPI1	JAGN1	0.593726303971124
SPI1	MRGPRX2	0.624998641641886
SPI1	OR2H1	2.077452950836946
SPI1	PON3	1.0798330084480026
SPI1	KRT86	1.6487150529393908
SPI1	DLL4	0.5365787691577824
SPI1	OR2F1	1.0761849041003608
SPI1	RGS10	1.5671018843121027
SPI1	LRRC14B	1.3187530662751774
SPI1	NOBOX	1.4135898096608077
SPI1	GATA5	0.9412496462670541
SPI1	AFMID	1.6487150529393908
SPI1	NR2F1	0.6476400555890574
SPI1	POM121L8P	0.7997298156761357
SPI1	SLC39A14	0.8791409481509556
SPI1	POT1	0.5326852774191195
SPI1	OR52A5	0.7455623784453587
SPI1	SAMD7	1.6281018541095804
SPI1	COL22A1	0.7469975804418625
SPI1	IBSP	1.1258478271863797
SPI1	NUDT17	1.1404336543618783
SPI1	NCCRP1	0.8776654417532921
SPI1	SHC4	0.8298422928710316
SPI1	LCN8	0.6836097104341445
SPI1	DLX6	1.4722651409264729
SPI1	SPATA4	1.3187530662751774
SPI1	CYP2C18	0.8791409481509556
SPI1	SMYD2	1.3187530662751774
SPI1	C14orf34	1.3187530662751774
SPI1	ACTR3	0.5807292157691495
SPI1	ADORA2A	0.8969749367564401
SPI1	PRPS2	0.8791409481509556
SPI1	FSCB	1.908392662895496
SPI1	ZNRF1	0.5747205535536493
SPI1	SYT14	1.0761849041003608
SPI1	EIF3I	1.4012117990711461
SPI1	LDLRAD2	1.1430686329546256
SPI1	CPNE1	0.7252127312365246
SPI1	CTRB2	1.3774283975408426
SPI1	CTRB1	1.6487150529393908
SPI1	KCNK16	1.245076872435305
SPI1	OR6W1P	0.8776654417532921
SPI1	KCTD12	0.5337659650045659
SPI1	USHBP1	1.3187530662751774
SPI1	LOC91149	1.3774283975408426
SPI1	PPBP	1.4012117990711461
SPI1	ECHDC2	0.6421586496262908
SPI1	ACCN5	1.2624023735413248
SPI1	MAP1LC3C	1.1733462860178032
SPI1	UFC1	0.6585436922896286
SPI1	LOC100192379	1.3187530662751774
SPI1	TCEB1	1.720613958963398
SPI1	IL34	0.5467578073798633
SPI1	CFHR2	0.6488885566114431
SPI1	CFHR4	0.8776654417532921
SPI1	KIAA1958	0.5923466946262392
SPI1	CAPS	0.8791409481509556
SPI1	OR5C1	0.8572304132840944
SPI1	PCDH11Y	0.9765305640445994
SPI1	COX6A2	1.2421801671876826
SPI1	C21orf130	1.887779464065686
SPI1	GEN1	0.5305891172537627
SPI1	COX6B2	1.0092015905851155
SPI1	POU3F4	1.3187530662751774
SPI1	TBC1D24	0.8747129457072154
SPI1	FBN3	1.1733462860178032
SPI1	C8orf48	0.8791409481509556
SPI1	SNORD33	1.1269019724278242
SPI1	SYT5	1.3187530662751774
SPI1	PDHA2	1.7342673894143905
SPI1	UBE2S	0.6488885566114431
SPI1	UBE2K	0.5425959412199499
SPI1	C1orf95	1.0761849041003608
SPI1	DPPA2	0.9172277965866726
SPI1	TMEM216	1.0798330084480026
SPI1	CLRN3	0.8791409481509556
SPI1	MS4A1	1.6487150529393908
SPI1	FBP2	1.3237933358149712
SPI1	ASAP1	1.0886127230599354
SPI1	DNAI1	0.6348621697060146
SPI1	OR51E1	1.720613958963398
SPI1	EPOR	0.7144259596524085
SPI1	ACTC1	1.0286864452689368
SPI1	MGC14436	1.3187530662751774
SPI1	CDK5RAP1	1.3237933358149712
SPI1	LOC339240	1.4135898096608077
SPI1	NPIPL3	0.5753586800764001
SPI1	LOC729375	0.6609527792842749
SPI1	C10orf28	0.9543917952015377
SPI1	ZNF395	0.7219821829309345
SPI1	LOC572558	1.3187530662751774
SPI1	PAM	1.1733462860178032
SPI1	PYGB	0.8791409481509556
SPI1	C1QTNF9	0.5973895007998191
SPI1	LOC100240726	0.8791409481509556
SPI1	TIMP4	0.6107900345252508
SPI1	ADIG	0.6027051366390919
SPI1	LOC100133985	1.0198342113665078
SPI1	C10orf71	1.124002986295264
SPI1	LOC100129066	1.908392662895496
SPI1	ASCL1	1.0286864452689368
SPI1	PPY2	1.6281018541095804
SPI1	C10orf90	0.9591518112180677
SPI1	SLC8A3	0.7026899475962938
SPI1	CYP20A1	0.7195141313612079
SPI1	C18orf34	1.0761849041003608
SPI1	DKFZp779M0652	1.0944000415712276
SPI1	TM7SF4	1.1430686329546256
SPI1	TXNL4A	0.7388688573704498
SPI1	LOC285954	1.2421801671876826
SPI1	PSIMCT-1	1.5652071014729407
SPI1	SCRT2	1.9083926628954961
SPI1	LRFN5	1.4590415661681306
SPI1	LOC150197	0.9374903094589602
SPI1	ADAMTS3	1.4012117990711461
SPI1	PROP1	0.8122228329947814
SPI1	TRPC6	1.0798330084480026
SPI1	CXorf23	0.682809870911758
SPI1	UGT1A3	1.3187530662751774
SPI1	UGT1A8	1.3774283975408426
SPI1	LOC100133920	1.3187530662751774
SPI1	CEACAM18	1.4012117990711461
SPI1	PI15	0.6053228202356431
SPI1	TNRC6B	0.5362007804320439
SPI1	CISD2	0.5912573976529321
SPI1	KLHDC7B	0.9412496462670541
SPI1	KRT4	1.3187530662751774
SPI1	KRT3	1.908392662895496
SPI1	KRT1	1.4012117990711461
SPI1	KRT9	1.720613958963398
SPI1	OR52M1	0.8791409481509556
SPI1	AZGP1	1.0198342113665078
SPI1	MAGEB1	1.5671018843121027
SPI1	KRTAP10-10	2.077452950836946
SPI1	KRTAP10-11	1.1875871908090265
SPI1	KRTAP10-12	1.0668163824347872
SPI1	C2CD4C	0.99078449931485
SPI1	SNORD123	1.4012117990711461
SPI1	IFNA2	0.9279367440821216
SPI1	IFNA8	1.0286864452689368
SPI1	SLC22A12	0.8791409481509556
SPI1	OR4D6	1.3774283975408426
SPI1	GFRA4	1.2421801671876826
SPI1	SLC22A23	1.3187530662751774
SPI1	HNRNPH1	0.5637399414349766
SPI1	OR4C6	1.3187530662751774
SPI1	SLC22A20	0.569591470666778
SPI1	CST3	1.3187530662751774
SPI1	HIRA	0.7237913255400983
SPI1	CAPZA3	1.3187530662751774
SPI1	HOXA13	1.1733462860178032
SPI1	CHRNB4	0.9053665803838888
SPI1	HMHB1	1.4012117990711461
SPI1	HRH1	1.718719176124236
SPI1	CBX8	0.6675387176905443
SPI1	XAGE5	1.4012117990711461
SPI1	HAPLN2	0.6031633596418446
SPI1	POM121L9P	1.5652071014729407
SPI1	VWC2L	0.5486694616067509
SPI1	SEPT1	0.8547302825482688
SPI1	ZNF816A	0.7845487855818285
SPI1	RFX7	1.7393323749540457
SPI1	MYL3	1.2321515111296955
SPI1	UGT8	0.8791409481509556
SPI1	FAM136B	1.0205518989727915
SPI1	LOC100132111	1.0286864452689368
SPI1	OR8B12	1.3187530662751774
SPI1	LRRC3	1.0286864452689368
SPI1	LYPLA1	0.6551713579243637
SPI1	MYOC	1.6281018541095804
SPI1	LRRC15	0.7582951455890918
SPI1	NTF4	1.5671018843121027
SPI1	FABP6	1.0668163824347872
SPI1	SESN1	1.6281018541095804
SPI1	FTSJ3	0.8535956899039041
SPI1	SLC9A5	0.7983248274338091
SPI1	KANK4	0.8191435648483774
SPI1	CYP19A1	0.810932960601705
SPI1	ATXN3	0.5924646316191899
SPI1	SLC38A9	0.6493283841022759
SPI1	SLC38A8	0.5486819306607789
SPI1	LRRC69	1.3774283975408426
SPI1	PRAC	1.3774283975408426
SPI1	OVCH1	0.773886097459838
SPI1	SNORD115-20	1.3187530662751774
SPI1	ITIH5	1.1733462860178032
SPI1	BARX2	0.9172277965866726
SPI1	CCL1	1.0205518989727915
SPI1	C9orf41	0.6448668113296323
SPI1	SLC12A4	0.6397320971892073
SPI1	TTTY10	1.530940472192138
SPI1	SNORD45A	0.6108177642541439
SPI1	THUMPD1	1.1733462860178032
SPI1	AADACL4	1.6281018541095804
SPI1	PCDH18	1.3261705529899745
SPI1	MGC16025	1.1733462860178032
SPI1	OR7C1	1.6642632662295456
SPI1	KIF12	1.0798330084480026
SPI1	KIF1A	0.9795901249397088
SPI1	C5orf51	1.4590415661681306
SPI1	ANO3	1.124002986295264
SPI1	NCR2	0.7351209140382955
SPI1	PDZRN3	1.4012117990711461
SPI1	POPDC3	1.1875871908090265
SPI1	TMPRSS5	1.0286864452689368
SPI1	TMPRSS2	1.2321515111296955
SPI1	PAK7	0.7277128619723503
SPI1	DKKL1	2.077452950836946
SPI1	SCARB1	0.723186555050265
SPI1	LOC341056	1.5652071014729407
SPI1	SBF2	1.0798330084480026
SPI1	PPFIA2	1.2718439089165772
SPI1	PRO1768	0.9412496462670541
SPI1	FUT3	0.7219821829309345
SPI1	MCART3P	0.8791409481509556
SPI1	PRNT	1.3187530662751774
SPI1	ACSM2A	1.3187530662751774
SPI1	DDX43	0.5413274787177418
SPI1	LOC100128822	1.3187530662751774
SPI1	SSTR3	1.908392662895496
SPI1	TEX13A	0.8723172016638232
SPI1	HSP90AB4P	0.5831249598125421
SPI1	PLA2G2A	1.3187530662751774
SPI1	NPHS2	1.720613958963398
SPI1	LOC388428	0.7384115899950046
SPI1	PLGLA	1.2965807076059206
SPI1	GNAT1	0.8160533504766772
SPI1	NFRKB	0.7894314129993463
SPI1	ACOT6	0.7740274313407691
SPI1	SNORD114-4	1.5671018843121027
SPI1	SKA1	1.5671018843121027
SPI1	PPP3R2	0.8357897339661298
SPI1	GALR2	1.3774283975408426
SPI1	ST13	1.3187530662751774
SPI1	SOX30	1.5671018843121027
SPI1	RAD17	0.8791409481509556
SPI1	HOXD9	1.718719176124236
SPI1	HOXD8	1.4012117990711461
SPI1	RSPO4	1.0761849041003608
SPI1	SERPINB2	1.4012117990711461
SPI1	ANKRD26P1	0.622320670277666
SPI1	SERPINB5	1.3187530662751774
SPI1	PAX1	1.8177753408808408
SPI1	C17orf44	1.0798330084480026
SPI1	LOC442459	0.8791409481509556
SPI1	RGR	1.4012117990711461
SPI1	PRSS42	0.6246972815456857
SPI1	C17orf79	0.7693254214958358
SPI1	C17orf77	1.4135898096608077
SPI1	GPHB5	1.3187530662751774
SPI1	CHRM1	1.6487150529393908
SPI1	TUSC5	0.8140979833193382
SPI1	CDH8	1.4722651409264729
SPI1	C11orf54	0.5974064335516407
SPI1	LOC399959	1.5671018843121027
SPI1	C11orf36	1.887779464065686
SPI1	TTPAL	0.776229268988422
SPI1	UGT3A1	1.492853623756421
SPI1	DSCR6	0.8776654417532921
SPI1	SYCP1	1.5671018843121027
SPI1	SIN3A	1.3187530662751774
SPI1	METTL10	0.5347991548500812
SPI1	C4orf32	0.6423083095652573
SPI1	SPANXE	0.6534012738550681
SPI1	DUSP22	0.6053228202356431
SPI1	PTP4A1	1.1733462860178032
SPI1	DMRTA2	1.3187530662751774
SPI1	GTF2A1	1.395692241838978
SPI1	CACNG6	0.6448668113296323
SPI1	C4orf11	1.5671018843121027
SPI1	LOC100132831	1.4722651409264729
SPI1	GOLGA8DP	0.951891664465712
SPI1	CLEC2A	0.7277128619723503
SPI1	CMAH	0.596535153875283
SPI1	C6orf225	0.6569570223327021
SPI1	C6orf222	0.8791409481509556
SPI1	TIPIN	0.580485209156056
SPI1	RUNX2	0.9551497329995682
SPI1	PSG6	1.6642632662295456
SPI1	OR6C4	1.2624023735413248
SPI1	OR6C2	1.234937574571934
SPI1	OR6B1	1.3187530662751774
SPI1	NTSR1	1.9083926628954961
SPI1	TRAP1	1.0143891785041155
SPI1	CIDEA	1.0286864452689368
SPI1	STAM	0.6594393850270306
SPI1	OSTalpha	1.1733462860178032
SPI1	PCF11	0.8791409481509556
SPI1	TNNT1	1.4012117990711461
SPI1	SPRR4	1.718719176124236
SPI1	BAT4	0.6752816066450986
SPI1	SPRR3	0.8204788378928152
SPI1	MYH15	0.7981141667648366
SPI1	NPY1R	0.7252127312365246
SPI1	PRSS55	1.2421801671876826
SPI1	FOLH1	1.1733462860178032
SPI1	DPP6	1.2421801671876826
SPI1	MYH10	1.0205518989727915
SPI1	IGF2AS	0.6597211613873242
SPI1	TDRD9	1.1516907438533752
SPI1	LIN28B	1.887779464065686
SPI1	C10orf114	1.0761849041003608
SPI1	SNORD113-7	1.530940472192138
SPI1	BDKRB2	1.1430686329546256
SPI1	BDKRB1	1.5652071014729407
SPI1	OR6P1	1.0198342113665078
SPI1	HCN4	0.9412496462670541
SPI1	USP11	0.6231767238672199
SPI1	OR6N2	0.6197200118498332
KDM1A	FAM108B1	0.5880391186957099
KDM1A	PGAP1	0.5670183967912532
KDM1A	KIAA0020	0.5995824340240734
KDM1A	ATP5C1	0.5802244227623876
KDM1A	C22orf28	0.545825866574194
KDM1A	SUV420H1	0.5272679358421795
KDM1A	OGFOD1	0.535928106091915
KDM1A	FAM190A	0.545825866574194
KDM1A	DENR	0.614877813656308
KDM1A	PIP4K2C	0.5692045398652339
KDM1A	SEPHS1	0.646967952905185
KDM1A	ZNF720	0.5602659481428995
KDM1A	XYLB	0.6497951222891123
KDM1A	EIF2A	0.7405244422620223
KDM1A	NUP214	0.7365189928904523
KDM1A	ZNF283	0.6316142140673251
KDM1A	FNBP1	0.5452180331593941
KDM1A	LMAN1L	0.5831108141538888
KDM1A	IL1R2	0.5466500047765632
KDM1A	ALG5	0.6074793727491028
KDM1A	CSNK2A2	0.8085094079444706
KDM1A	WDR74	0.8437752918297576
KDM1A	FLT3LG	0.5637028454150146
KDM1A	SOX11	0.5313220088288997
KDM1A	RPL13AP17	0.6844674983585479
KDM1A	SND1	0.7549127584745468
KDM1A	EID1	0.6403685235259444
KDM1A	XRN1	0.5995824340240734
KDM1A	ASPHD1	0.5692045398652339
KDM1A	EWSR1	0.6140364803506779
KDM1A	C22orf40	0.6657183317437889
KDM1A	CLNS1A	0.776229268988422
KDM1A	AGTR1	0.5368054455798261
KDM1A	VOPP1	0.5380969760047973
KDM1A	TTLL11	0.700013860685551
KDM1A	ULK1	0.5342254407672025
KDM1A	CD101	0.53592342310146
KDM1A	C16orf62	0.8636269407737203
KDM1A	tAKR	0.7190426651279451
KDM1A	SET	0.5390370460988492
KDM1A	DCUN1D5	0.6148297630864707
KDM1A	SILV	0.6362844509693346
KDM1A	GALNTL2	0.5735535296172056
KDM1A	LOC285205	0.5313220088288997
KDM1A	COPS7B	0.6686772418023192
KDM1A	BRCC3	0.614877813656308
KDM1A	FPR2	0.5524470157078527
KDM1A	TAPBPL	0.531325576794369
KDM1A	RNPC3	0.7144870665208161
KDM1A	GIGYF2	0.7437593315341005
KDM1A	RPAP3	0.7190426651279451
KDM1A	UBE2J1	0.7644346663786661
KDM1A	TSPAN9	0.6464932806330586
KDM1A	ERI3	0.6128975178124265
KDM1A	ATP6V0A2	0.5962008960193197
KDM1A	MAP7	0.6146213743628945
KDM1A	ST3GAL4	0.6363338984981981
KDM1A	NUP88	0.5990089993883352
KDM1A	SPRR2B	0.5313220088288997
KDM1A	SEC31B	0.5802244227623876
KDM1A	BTF3	0.5548804303537302
KDM1A	ZNF264	0.6057983972223808
KDM1A	ZRSR2	0.5965351538752834
KDM1A	C3orf17	0.5565653519469622
KDM1A	CHKA	0.5880391186957099
KDM1A	TNFSF12	0.5544200106576427
KDM1A	SETD1A	0.5819739365612442
KDM1A	MEMO1	0.544553657990531
KDM1A	FRG1B	0.5416919825988922
KDM1A	SFRS3	0.5995824340240734
KDM1A	DCLK1	0.5899429867911765
KDM1A	PARP10	0.626628251528246
KDM1A	RPL27A	0.5383917561155198
KDM1A	ECHDC1	0.6549386146663161
KDM1A	TRMT12	0.5744327368625832
KDM1A	SPATS2L	0.6466981673761598
KDM1A	HNRNPA1L2	0.5951655484716305
KDM1A	ZNF498	0.6302292256625739
KDM1A	FARSB	0.6151377234279121
KDM1A	INVS	0.6759646250004927
KDM1A	HMX3	0.5313220088288997
KDM1A	CCDC127	0.6024398746523612
KDM1A	FASTKD1	0.5561524432950748
KDM1A	FAF2	0.6262820744734561
KDM1A	SRA1	0.5633197728642623
KDM1A	ZBTB8OS	0.5880391186957099
KDM1A	AATF	0.5471292059403834
KDM1A	PHF7	0.6638873985772307
KDM1A	WDR45	0.6647955790704576
KDM1A	BOLL	0.7831563420465661
KDM1A	C5orf44	0.6928497090635348
KDM1A	LOC285194	0.5313220088288997
KDM1A	TDRG1	0.5647489935342924
KDM1A	NUDCD1	0.569367751322928
KDM1A	MMP26	0.6002905874520494
KDM1A	MTG1	0.6073438608057407
KDM1A	NKRF	0.6420820588167269
KDM1A	UCN2	0.592496306975367
KDM1A	OTUD6B	0.6767950500501492
KDM1A	RARS	0.5506835880560548
KDM1A	ZMYM5	0.6651390181798846
KDM1A	ENSA	0.738201395324892
KDM1A	TIMP3	0.5425959412199499
KDM1A	UBXN7	0.6391605404217215
KDM1A	UBXN4	0.634287427696103
KDM1A	RAB8A	0.5549041728428268
KDM1A	APPL1	0.5692045398652339
KDM1A	WARS	0.5802244227623876
