Regulator	Target	MI
CCNT2	PHF8	0.6194382285648077
CCNT2	LMBR1	0.6230019928971688
CCNT2	MED13	0.5880391186957099
CCNT2	TMEM44	0.5774297078694222
CCNT2	UBXN7	0.5585181409577209
CCNT2	OFD1	0.6395807082134519
CCNT2	TSC22D3	0.5880391186957099
CCNT2	KIAA0174	0.5936675267957026
CCNT2	C3orf1	0.5880391186957099
CCNT2	PRPF40A	0.6169707288945689
CCNT2	ASH1L	0.6242133059811761
CCNT2	CBFA2T2	0.6110967636012923
CCNT2	AJAP1	0.6750076094236457
CCNT2	KIN	0.6098031341386885
CCNT2	C17orf48	0.650104702304946
CCNT2	AEBP2	0.6877697592715615
CCNT2	ZNF599	0.7281348567273738
CCNT2	DSCAML1	0.7023721788958257
CCNT2	FAM71F1	0.5308105951595707
CCNT2	SDCCAG3	0.557787903250051
CCNT2	AHCY	0.5903320920290964
CCNT2	STX18	0.6891269180237214
CCNT2	TMPRSS4	0.527410767666014
CCNT2	GDPD1	0.5746800421517575
CCNT2	RGPD1	0.572792504163496
CCNT2	ANKRD53	0.6493261812631923
CCNT2	ZNF229	0.8723932247554842
CCNT2	UBTD1	0.6765679787107604
CCNT2	HEATR6	0.6311872215766146
CCNT2	LOC646471	0.9539165227289499
CCNT2	NKTR	0.5400758591150878
CCNT2	DYNC1H1	0.6007163077276689
CCNT2	YTHDF1	0.572792504163496
CCNT2	KLHL2	0.5580770024685995
CCNT2	PLEKHA4	0.6376992820296823
CCNT2	FMO4	0.5647108402676988
CCNT2	GATAD2B	0.5954653181913563
CCNT2	LRRC20	0.548066168897976
CCNT2	ZNF74	0.6639515431745275
CCNT2	ZNF576	0.5746985169790793
CCNT2	TJP3	0.6749612199119284
CCNT2	C1QC	0.5298389863157427
CCNT2	ZNF573	0.6242133059811761
CCNT2	MTFMT	0.5351302912806437
CCNT2	WWC1	0.7336365511775935
CCNT2	POFUT2	0.6318742051691411
CCNT2	FAM3B	0.6049877502036738
CCNT2	C17orf95	0.5544516209797496
CCNT2	MEN1	0.776397392676798
CCNT2	ZNF200	0.5880391186957099
CCNT2	ZNF320	0.6214263267977524
CCNT2	CHRNB1	0.593196049135996
CCNT2	PIAS3	0.5317202469349516
CCNT2	ZNF561	0.6765679787107604
CCNT2	ARID5A	0.6083075535155862
CCNT2	SCN8A	0.5390983530520295
CCNT2	ZNF439	0.6211907016753226
CCNT2	ZNF551	0.8723932247554842
CCNT2	LOC283788	0.6594593961334909
CCNT2	ZCCHC9	0.564622652747861
CCNT2	C8orf40	0.5718718253490862
CCNT2	FBXO41	0.5362007804320439
CCNT2	PSORS1C2	0.5464538098095355
CCNT2	NME1-NME2	0.5385491435694965
CCNT2	C14orf153	0.6276172095642174
CCNT2	ZNF429	0.557787903250051
CCNT2	NPHP3	0.8723932247554842
CCNT2	COX10	0.6556460301964897
CCNT2	GPR114	0.5962008960193197
CCNT2	TRAPPC3	0.6178944904544834
CCNT2	ZBTB17	0.5717259796809357
CCNT2	MLL3	0.5509066852964972
CCNT2	VTA1	0.793680323991889
CCNT2	GLMN	0.527410767666014
CCNT2	HELZ	0.5770799376530857
CCNT2	COQ6	0.650104702304946
CCNT2	FBXO30	0.6845468807803567
CCNT2	PAN2	0.7377700712630682
CCNT2	PXMP2	0.5880391186957099
CCNT2	MDM4	0.6276172095642174
CCNT2	BRWD1	0.6311872215766146
CCNT2	FGF13	0.5580770024685995
CCNT2	SERINC3	0.5497354654761626
CCNT2	OGT	0.6169707288945689
CCNT2	DIDO1	0.5464538098095355
CCNT2	RNPEPL1	0.6311872215766146
CCNT2	MYSM1	0.5880391186957099
CCNT2	GRM4	0.558166055192455
CCNT2	UPK1A	0.5321159938622033
CCNT2	AP1G1	0.5696744803989691
CCNT2	ZNF529	0.5983736206400665
CCNT2	SIX3	0.6098031341386885
CCNT2	OR56B1	0.5330113938405288
CCNT2	NCK1	0.6089292002835993
CCNT2	RBM6	0.6009268966916603
CCNT2	IQCB1	0.557787903250051
CCNT2	OVGP1	0.5355879563661214
CCNT2	DCD	0.8420180270585615
CCNT2	LOC200030	0.5971139086828154
CCNT2	C8orf56	0.5335997150609892
CCNT2	UTF1	0.7522189592477289
CCNT2	LATS2	0.7566745571509119
CCNT2	C10orf140	0.5498846915590692
CCNT2	GOSR1	0.6806139020641182
CCNT2	NOD1	0.7051785494879583
CCNT2	HSD17B10	0.645678720469625
CCNT2	MOBKL3	0.5603759262717185
CCNT2	DCAF17	0.7177684509228506
CCNT2	ANKAR	0.6221867992837158
CCNT2	PDE6C	0.5978262097103832
CCNT2	ARFGEF2	0.5482202031906489
CCNT2	DPRX	0.626237055766155
CCNT2	MLPH	0.5568586071545076
CCNT2	KLF9	0.5480716496768832
CCNT2	DRG2	0.7062748034632649
CCNT2	ERCC5	0.6169707288945689
CCNT2	PTPN7	0.6049877502036738
CCNT2	SEC24C	0.5911432871558597
CCNT2	FAM50B	0.5805698649681528
SMARCB1	OR11H4	0.816464949757199
SMARCB1	OR2M7	0.6416050134103322
SMARCB1	RPL8	0.8487899252412228
SMARCB1	SLA2	0.622471927927716
SMARCB1	DCAF7	0.9615706259603995
SMARCB1	GLE1	0.633888706925942
SMARCB1	NSDHL	0.8057434596809454
SMARCB1	ZC3H12A	0.6270124301644411
SMARCB1	MLYCD	0.6342929275931879
SMARCB1	PRKACB	0.5518854206277624
SMARCB1	GBP7	0.557746144637238
SMARCB1	NHLRC3	0.7170172668189054
SMARCB1	ZNF705D	0.636940950261712
SMARCB1	PHKA1	0.7547820771434859
SMARCB1	RNASE4	0.640835205161411
SMARCB1	DICER1	0.5701647406845063
SMARCB1	FAM133A	0.594938440530477
SMARCB1	DAAM2	0.643158648573853
SMARCB1	ZC3H11A	0.8592257912564039
SMARCB1	ZSCAN22	0.553431090841515
SMARCB1	ZNF154	0.6898984061222699
SMARCB1	SET	0.5687006816893412
SMARCB1	MRPL19	0.6289256828813956
SMARCB1	LOC283267	0.7187493639058951
SMARCB1	LYPD1	0.6103110554782178
SMARCB1	SNORD115-31	0.6460908195187289
SMARCB1	LOC100128288	0.6750076094236457
SMARCB1	PPAPDC1B	0.6393131551019304
SMARCB1	ELANE	0.6197553246961345
SMARCB1	VPS16	1.0027153899903047
SMARCB1	SNORA51	0.5602018678708074
SMARCB1	EIF2AK2	0.5840413521118091
SMARCB1	SLC16A11	0.5762406781550382
SMARCB1	ABCA8	0.5586842493870776
SMARCB1	ERLIN2	0.5573158078384473
SMARCB1	TMEM198	0.6395274125959207
SMARCB1	SETX	0.757472522360207
SMARCB1	CILP	0.8015079098628717
SMARCB1	KIAA0146	0.7215818168598513
SMARCB1	SNORD91A	0.623978041967014
SMARCB1	GABRB3	0.808650597934875
SMARCB1	NCAN	0.6103110554782178
SMARCB1	LRRC39	0.5554095538557497
SMARCB1	ZNF44	0.5554095538557497
SMARCB1	PEAR1	0.5780458286142331
SMARCB1	MRPL33	0.6421764648184003
SMARCB1	TMEM187	0.9188097844611951
SMARCB1	SMPD3	0.5345741638858845
SMARCB1	TRMT112	0.574078537846674
SMARCB1	MED10	0.6014914803979994
SMARCB1	RIOK1	0.6838060209403318
SMARCB1	TK1	0.5974908994587054
SMARCB1	CEP55	0.6114675668036766
SMARCB1	CEP68	0.6232085541404975
SMARCB1	MYST4	0.5726889327345104
SMARCB1	DUSP2	0.7233471602981796
SMARCB1	DUSP1	0.6074271645152187
SMARCB1	TEX12	0.5878328420300152
SMARCB1	MRPL47	0.6400917732912048
SMARCB1	MBLAC1	0.6103110554782178
SMARCB1	MRPL51	0.5456513929195523
SMARCB1	MED21	0.672501126427349
SMARCB1	MTF2	0.5755545900274242
SMARCB1	RAPGEF1	0.6304225810877608
SMARCB1	C18orf54	0.7225627298428958
SMARCB1	PIGG	0.6094130188047484
SMARCB1	PPARA	0.9229670802853249
SMARCB1	ZNF230	0.6573747046062954
SMARCB1	C1orf198	0.6461507153815012
SMARCB1	WDR20	0.5328401197172536
SMARCB1	CENPB	0.6645701875806966
SMARCB1	PSMB6	0.6415126479666835
SMARCB1	C11orf74	0.6028627127798911
SMARCB1	FABP5L3	0.5996960223588021
SMARCB1	SPOP	0.5645758517826174
SMARCB1	ZNF107	0.5714927887467107
SMARCB1	ANKRD52	0.53678579846612
SMARCB1	ZSWIM5	0.5399651201621833
SMARCB1	ZSWIM3	0.6546389169755118
SMARCB1	WDR16	0.5681311537421712
SMARCB1	ANKIB1	0.582394104352975
SMARCB1	FMO2	0.6415126479666831
SMARCB1	FMO4	0.8274923815801793
SMARCB1	GTF2H4	0.8435358667116728
SMARCB1	TMEM60	0.6551125014848784
SMARCB1	RABIF	0.7215818168598513
SMARCB1	SNX16	0.5701647406845063
SMARCB1	CCDC9	0.6142536302459152
SMARCB1	ZNF74	0.5392234409495105
SMARCB1	GATS	0.6450089177723566
SMARCB1	ZNF579	0.8487899252412228
SMARCB1	FRK	0.5348099541345053
SMARCB1	ZNF454	0.5271687066317687
SMARCB1	PDCD7	0.609803134138688
SMARCB1	C11orf54	0.625918045164811
SMARCB1	ZFP36	0.6019390598725249
SMARCB1	PMPCB	0.6095577603846491
SMARCB1	TNR	0.5691160766383496
SMARCB1	PCDHAC1	0.5632050308542516
SMARCB1	KCNH2	0.5482107140565744
SMARCB1	ZNF683	0.5348482782044641
SMARCB1	ZBTB34	0.573278441787862
SMARCB1	POLRMT	0.5987054169557604
SMARCB1	ILF2	0.5445224869220131
SMARCB1	THOC6	0.5984347103361509
SMARCB1	SAPS1	0.628570674262702
SMARCB1	MSH2	0.5491650371658907
SMARCB1	KIAA1731	0.7644912533770238
SMARCB1	CSNK1G2	0.6451434143216392
SMARCB1	KPNB1	0.6049877502036733
SMARCB1	C18orf16	0.756001103922388
SMARCB1	ZNF551	0.7946140211951844
SMARCB1	C7orf71	0.6925640381916076
SMARCB1	CUL5	0.6014914803979994
SMARCB1	IREB2	0.6301666357743039
SMARCB1	C1orf150	0.6103110554782178
SMARCB1	FBXO46	0.9575588044477081
SMARCB1	MTM1	0.7743651342764508
SMARCB1	ATXN7	0.6831809185043962
SMARCB1	SFRS12	0.672501126427349
SMARCB1	ZKSCAN5	0.7983893997707656
SMARCB1	TPPP	0.6005932404386072
SMARCB1	ANKRD28	0.6586797295593985
SMARCB1	ZNF782	0.7640270380124501
SMARCB1	EIF2B2	0.7215595647545756
SMARCB1	SDF2L1	0.622471927927716
SMARCB1	CEP110	0.6943227991390839
SMARCB1	ORC2L	0.584689320673597
SMARCB1	FLJ43860	0.6684545695561237
SMARCB1	HPS6	0.7930192979734327
SMARCB1	MARCH5	0.64153974334628
SMARCB1	C18orf1	0.5753586800764001
SMARCB1	LRFN4	0.6411955518353558
SMARCB1	SYNJ1	0.6001168980867178
SMARCB1	GOLGA6D	0.9053398266711343
SMARCB1	PTPRA	0.5741464239669924
SMARCB1	DMXL1	0.6701368544542117
SMARCB1	CNOT3	0.7360322952209857
SMARCB1	ZNF658	0.5337355196955786
SMARCB1	TPP2	0.6071795673225737
SMARCB1	PIN4	0.5624976153240788
SMARCB1	IARS	0.6872617415634945
SMARCB1	SLC26A3	0.8431714088450271
SMARCB1	CIITA	0.5577491090500413
SMARCB1	ALAS1	0.540443926408658
SMARCB1	WDR3	0.6622036892078436
SMARCB1	RMND1	0.5650946057764226
SMARCB1	MGC21881	0.6908757096783886
SMARCB1	TREM2	0.6774997957791551
SMARCB1	MTO1	0.7015934484517499
SMARCB1	C14orf34	0.6416050134103322
SMARCB1	DHFRL1	0.7877883101428229
SMARCB1	C4orf38	0.7300708211612621
SMARCB1	ZNF641	0.7693845731997713
SMARCB1	DIS3L2	0.6079310474699526
SMARCB1	TPRN	0.635045004785737
SMARCB1	C4orf41	0.6885345137535905
SMARCB1	TRPC7	0.6053765878698218
SMARCB1	TRIM62	0.8223099682169126
SMARCB1	CKAP2L	0.6063516410263681
SMARCB1	RAD23A	0.5318661653115409
SMARCB1	ZFP90	0.5727804308057967
SMARCB1	ZNF638	0.54235636952283
SMARCB1	DAGLB	0.6494833097278141
SMARCB1	OR56A3	0.6416050134103322
SMARCB1	C1S	0.6103110554782178
SMARCB1	ZBTB48	0.6202871418838947
SMARCB1	FOXK1	0.6609316172787101
SMARCB1	TTK	0.5975093693364979
SMARCB1	PDHB	0.6103110554782178
SMARCB1	THSD1	0.708626312025975
SMARCB1	RNFT1	0.6142536302459156
SMARCB1	CACNG8	0.6625292647563392
SMARCB1	ZNRF2	0.5590718349432588
SMARCB1	MGAT5B	0.6416050134103322
SMARCB1	OR2W1	0.6416050134103322
SMARCB1	CCDC76	0.5897505894297161
SMARCB1	ZNF621	0.609071822760284
SMARCB1	CTNNAL1	0.5482107140565744
SMARCB1	SLC25A22	0.6774640919233321
SMARCB1	DCAF13	0.6208351525835858
SMARCB1	FKTN	0.5987759063806148
SMARCB1	KCNJ4	0.6612154232383034
SMARCB1	AHNAK2	0.6774033534670383
SMARCB1	CDC5L	0.9618139798850027
SMARCB1	CA5BP	0.6646412036191225
SMARCB1	EXOG	0.6764252313172543
SMARCB1	CPPED1	0.7355803911482077
SMARCB1	TBX3	0.5504493129700978
SMARCB1	POLR3A	0.5975093693364979
SMARCB1	C4orf29	0.6381880104873083
SMARCB1	ASXL2	0.605304846335001
SMARCB1	PFKP	0.8911863088737819
SMARCB1	SPG21	0.549849380778916
SMARCB1	METAP2	0.8029093614260674
SMARCB1	SMARCAL1	0.7121499345266549
SMARCB1	ZMYND8	0.7495488861340345
SMARCB1	KEAP1	0.7040839510226649
SMARCB1	ACSM5	0.5832020588440394
SMARCB1	ZNF204P	0.5375630328492007
SMARCB1	AADACL3	0.6103110554782178
SMARCB1	DPF2	0.6768084523289501
SMARCB1	FAM65C	0.7300331518459404
SMARCB1	TNS1	0.6656670218758123
SMARCB1	COG8	0.5856911357254457
SMARCB1	METTL1	0.634287427696103
SMARCB1	THAP2	0.7343439667077676
SMARCB1	MRPS18C	0.6509361757394201
SMARCB1	OR52M1	0.6103110554782178
SMARCB1	UHMK1	0.5554095538557497
SMARCB1	UTS2D	0.7619469143156641
SMARCB1	THAP7	0.6134594777494691
SMARCB1	SPATA12	0.5991692212459219
SMARCB1	ZNF714	0.612127772670501
SMARCB1	FAM64A	0.7384280392643783
SMARCB1	CTXN3	0.6416050134103322
SMARCB1	HRASLS	0.5788613456231828
SMARCB1	ZFPM2	0.7175107464957029
SMARCB1	C16orf62	0.6134757245119031
SMARCB1	TMEM161A	0.5466500047765632
SMARCB1	LOC153328	0.6416050134103322
SMARCB1	PIK3R4	0.6211265570780267
SMARCB1	ZNF826	0.6263547540753751
SMARCB1	SEC14L5	0.5938434386651377
SMARCB1	LCN10	0.6103110554782178
SMARCB1	TSPAN4	0.6364170659410338
SMARCB1	RAB11FIP2	0.5610839786041177
SMARCB1	HMGCLL1	0.5727804308057967
SMARCB1	SEC31B	0.5675502139790125
SMARCB1	BBS1	0.6646412036191225
SMARCB1	INTS3	0.6049877502036733
SMARCB1	AMMECR1	0.6480656878342055
SMARCB1	GNG12	0.7138943449715884
SMARCB1	FUBP3	0.7743651342764508
SMARCB1	INTS5	0.8487899252412228
SMARCB1	KIAA1919	0.5962008960193197
SMARCB1	COL18A1	0.5723523513313107
SMARCB1	IFNA4	0.6103110554782178
SMARCB1	WFDC6	0.5372060588862939
SMARCB1	IFNA1	0.6103110554782178
SMARCB1	SLC44A1	0.5511811525200399
SMARCB1	CITED4	0.64072345770981
SMARCB1	NAT10	0.5745926955384077
SMARCB1	LIMD1	0.6741524574154032
SMARCB1	C5orf41	0.5974398119783193
SMARCB1	ZMYM3	0.6052907194547661
SMARCB1	C5orf48	0.6103110554782178
SMARCB1	ZMYM6	0.6148736785238613
SMARCB1	KIAA1704	0.8603778071201331
SMARCB1	PARP2	0.6577746770471982
SMARCB1	NCOA3	0.5487491957754251
SMARCB1	ZFR	0.5740751309266874
SMARCB1	ZDHHC12	0.5738421432783856
SMARCB1	GP1BA	0.5438434516270965
SMARCB1	RHOF	0.5684602251756266
SMARCB1	TYK2	0.5979752393719879
SMARCB1	ZDHHC16	0.6092730691692361
SMARCB1	CTTNBP2NL	0.7169878121251569
SMARCB1	DEPDC7	0.5647108402676988
SMARCB1	RGS7BP	0.6524865276357068
SMARCB1	VGLL1	0.6976994561655205
SMARCB1	C2orf18	0.5534301908575268
SMARCB1	PRIM2	0.5957011722866006
SMARCB1	FAM35A	0.5741496433582531
SMARCB1	HSD17B4	0.5536138933096129
SMARCB1	ALS2CL	0.6726118653802535
SMARCB1	ZDHHC19	0.8039473062909592
SMARCB1	CTNNA2	0.6103110554782178
SMARCB1	CBR4	0.6001723647106911
SMARCB1	C6orf141	0.6558425599743316
SMARCB1	GCA	0.6528599667542507
SMARCB1	MIB2	0.539299599460981
SMARCB1	GRHL1	0.6300137246114352
SMARCB1	PUS7L	0.6021586464001234
SMARCB1	OTOP3	0.6612154232383034
SMARCB1	MIB1	0.7866526118522406
SMARCB1	PRPF39	0.7935406985308577
SMARCB1	TRIP11	0.5476350379138402
SMARCB1	CDK5R2	0.5320876668380934
SMARCB1	ENGASE	0.6094621421591309
SMARCB1	LOC375190	0.5299246424320052
SMARCB1	CYorf15B	0.6005133582482158
SMARCB1	UBE3B	0.6811665468858545
SMARCB1	RGS5	0.6103110554782178
SMARCB1	C9orf103	0.7215818168598518
SMARCB1	PDIA3	0.7060002719538732
SMARCB1	SLC30A8	0.6422168107149879
SMARCB1	ACOT13	0.5465707956634933
SMARCB1	LOC400927	0.6753951942008438
SMARCB1	ERN2	0.5324558833114788
SMARCB1	TMX1	0.5558981859448382
SMARCB1	TMEM139	0.6014914803979994
SMARCB1	COPB2	0.5540207844417253
SMARCB1	PKDCC	0.6922549986094619
SMARCB1	C6orf170	0.5653874583629066
SMARCB1	C5AR1	0.5427396730829459
SMARCB1	FAM83F	0.5442461571316799
SMARCB1	NLRP5	0.6103110554782178
SMARCB1	YARS	0.5449780853757926
SMARCB1	MGAM	0.8107916608006547
SMARCB1	SUGT1P1	0.6208351525835858
SMARCB1	ST7OT3	0.6548762272849844
SMARCB1	COQ9	0.7204118308869125
SMARCB1	DNAJC15	0.7204840819308309
SMARCB1	PRNT	0.6416050134103322
SMARCB1	DNAJC17	0.5843411640546075
SMARCB1	NFKBIA	0.5272310354645358
SMARCB1	CAPRIN1	0.8142704521227588
SMARCB1	FAM175B	0.6476650013800733
SMARCB1	TAF4B	0.6376992820296818
SMARCB1	NMUR1	0.5946650126701098
SMARCB1	PHF15	0.8164185602454817
SMARCB1	FGF13	0.5980742709046956
SMARCB1	SAE1	0.7643426583590562
SMARCB1	ULBP1	0.7081586409934797
SMARCB1	C10orf113	0.6870623437413879
SMARCB1	MUS81	0.7420077436967722
SMARCB1	MS4A7	0.5880658288993335
SMARCB1	MRS2P2	0.7905039411508037
SMARCB1	SNORD113-1	0.5742806447326045
SMARCB1	USE1	0.6231690272768007
SMARCB1	C3orf23	0.5717259796809357
SMARCB1	FHAD1	0.5446525728949374
SMARCB1	SNAPC4	0.625082670408533
SMARCB1	AOX1	0.5489565329808834
SMARCB1	HORMAD1	0.5810197793571024
SMARCB1	PET112L	0.6158285831110857
SMARCB1	RBM5	0.6322003784127239
SMARCB1	KLF10	0.5932037225055407
SMARCB1	MKKS	0.9019866327556092
SMARCB1	NCBP1	0.6415367478798197
SMARCB1	H2AFZ	0.54235636952283
SMARCB1	C3orf31	0.605304846335001
SMARCB1	C8orf56	0.6530314441634495
SMARCB1	DCN	0.5357925709670348
SMARCB1	SUPV3L1	0.6316043171431951
SMARCB1	CREB1	0.5494286770725743
SMARCB1	CDH11	0.5299950765926531
SMARCB1	ATG4B	0.6311872215766146
SMARCB1	NAA35	0.5987759063806148
SMARCB1	ATG4A	0.6715113396179717
SMARCB1	APOB48R	0.7339536473089208
SMARCB1	CLRN3	0.6103110554782178
SMARCB1	FBP1	0.5561309292028858
SMARCB1	GOSR2	0.6753488054681096
SMARCB1	USP11	0.7491409958939772
SMARCB1	DDX20	0.7156898030107857
SMARCB1	FLJ39609	0.6416050134103322
SMARCB1	RMND5A	0.7429376110827457
SMARCB1	S1PR1	0.5780235765089574
SMARCB1	CYYR1	0.9026968391190437
SMARCB1	C15orf24	0.6794820013791036
SMARCB1	TAS1R3	0.5466356550530027
SMARCB1	LUM	0.639620353800948
SMARCB1	ATP2B4	0.6169887774503584
SMARCB1	ZNF804A	0.5727804308057967
SMARCB1	TTC19	0.609803134138688
SMARCB1	USP29	0.6103110554782178
SMARCB1	C8orf75	0.5690970447033186
SMARCB1	PIKFYVE	0.7105599580816198
SMARCB1	LEPREL2	0.5485394178568992
SMARCB1	ATP13A5	0.6809241359866514
SMARCB1	NAA16	0.5908079784621494
SPI1	ITSN2	0.6953344701791533
SPI1	GAGE8	2.077452950836946
SPI1	SPINT4	1.9083926628954961
SPI1	SLA2	0.8042768872335122
SPI1	CRHBP	1.8925968136846718
SPI1	ALKBH4	0.7497129706706152
SPI1	FAM19A5	0.8433604818349218
SPI1	TTTY17A	0.8723172016638232
SPI1	FAM19A4	1.2475115602464077
SPI1	HEMK1	0.5880391186957099
SPI1	CXADR	1.4012117990711461
SPI1	UNC5B	0.9238356090145436
SPI1	ESX1	1.1652409916238824
SPI1	ZNF12	0.8819317836569325
SPI1	OPTC	1.9083926628954961
SPI1	LOC643719	1.8925968136846718
SPI1	LYPD1	1.4159144481926202
SPI1	ZNF23	0.6433540819378121
SPI1	LYPD6	0.7351209140382955
SPI1	ZNF26	0.6154763067770901
SPI1	T	0.7555710768718606
SPI1	KCNQ1OT1	1.9083926628954961
SPI1	LOC146481	2.077452950836946
SPI1	LOC100132354	1.9083926628954961
SPI1	EIF2AK2	0.5293157269917317
SPI1	BTBD12	0.6248580092574927
SPI1	NBPF22P	1.580755314763095
SPI1	ZNF34	0.9092143071509105
SPI1	LOC606724	0.9560801237147558
SPI1	LAS1L	0.7060108415160977
SPI1	HYOU1	0.7956641321151752
SPI1	L1TD1	0.7502403943864908
SPI1	LOC440173	2.077452950836946
SPI1	DPYS	0.8981117082106818
SPI1	SNX10	0.756288764478144
SPI1	FRG2B	1.8925968136846718
SPI1	LOC730668	0.5848465044024249
SPI1	FRG2C	1.9083926628954961
SPI1	FAM115A	0.616045738355723
SPI1	SHF	0.6794666001154339
SPI1	CASP12	0.6684545695561237
SPI1	MMP27	1.9083926628954961
SPI1	FLJ42289	0.7277128619723503
SPI1	SLC18A1	0.5640031982307274
SPI1	CHST8	0.6792604263257735
SPI1	CHST6	0.6774587957513956
SPI1	TEX15	1.9083926628954961
SPI1	DUSP9	0.7277128619723503
SPI1	MMP10	0.951409028401915
SPI1	TEX19	1.4012117990711461
SPI1	MMP13	2.077452950836946
SPI1	PLSCR5	1.9083926628954961
SPI1	PTRH1	1.3905649653674672
SPI1	CHST4	0.639737802081239
SPI1	PAFAH1B3	0.5819739365612442
SPI1	LOC220930	0.6895618673813688
SPI1	CHST3	0.5398697248324353
SPI1	SPESP1	1.4012117990711461
SPI1	LOC285401	1.8925968136846718
SPI1	LOC643763	1.8925968136846718
SPI1	AGR3	1.8925968136846718
SPI1	ATAD1	1.1309538588835846
SPI1	MBD3	2.077452950836946
SPI1	MBD4	1.8925968136846718
SPI1	KCNB2	0.9412496462670541
SPI1	MBD1	0.7567007573888458
SPI1	SNX22	0.6355684795899705
SPI1	FAM116A	0.7260476936312257
SPI1	SNX19	0.6704414198102908
SPI1	SHKBP1	1.7342673894143905
SPI1	LY6K	1.0228735840505259
SPI1	MTCH1	0.658976297711209
SPI1	KCNG3	0.997758414910288
SPI1	MTCH2	0.7618520745268844
SPI1	KCNG4	1.8925968136846718
SPI1	LOC257358	2.077452950836946
SPI1	FAM119A	0.5907129755443719
SPI1	FBXO24	1.8925968136846718
SPI1	ATP12A	0.6191678489132224
SPI1	POTEH	1.2891287926025972
SPI1	FADS6	0.8926669561691565
SPI1	POTED	1.9083926628954961
SPI1	POTEA	1.580755314763095
SPI1	POTEB	2.077452950836946
SPI1	UGT2B10	0.5299845390737605
SPI1	IFNA13	1.4650225483107246
SPI1	KCNH5	1.9083926628954961
SPI1	UGT2B11	0.8478348737903798
SPI1	IFNA17	0.8603056191438543
SPI1	FBXO17	1.1733462860178032
SPI1	FBXO15	0.7296755065321032
SPI1	SDCBP2	2.077452950836946
SPI1	FAM118B	1.0675534417246464
SPI1	LENG1	0.8573955929989818
SPI1	NPAS4	0.9402277594951403
SPI1	MSH4	0.8142704521227588
SPI1	LY6D	1.9083926628954961
SPI1	LOC401463	1.4012117990711461
SPI1	IFNA10	1.4012117990711461
SPI1	BLM	0.9850820981103832
SPI1	KCNE4	1.4012117990711461
SPI1	IREB2	0.8378207992442994
SPI1	C6orf27	1.8925968136846718
SPI1	FBXO42	0.6146213743628945
SPI1	FBXO40	0.9119396484623454
SPI1	NELF	0.6393237258823645
SPI1	KHDC1	1.4650225483107246
SPI1	KRTAP4-2	1.8925968136846718
SPI1	KRTAP4-1	1.0591703620893287
SPI1	IP6K3	0.8603056191438543
SPI1	IFNA21	1.7714433247324255
SPI1	HTR1E	1.8925968136846718
SPI1	KRTAP4-8	2.077452950836946
SPI1	NOP16	0.9890567516223201
SPI1	API5	0.614877813656308
SPI1	KRTAP4-7	1.9083926628954961
SPI1	HTR1A	1.8925968136846718
SPI1	LOC653113	0.5717259796809357
SPI1	FAM90A7	1.9083926628954961
SPI1	HTR1B	0.7749272271279297
SPI1	G6PC3	1.4012117990711461
SPI1	UQCRQ	0.6148297630864707
SPI1	LOC100130581	0.5470935275270996
SPI1	SP9	0.9226728294490654
SPI1	BCAR4	1.1733462860178032
SPI1	PIWIL3	0.6283710731546721
SPI1	HTR2C	1.8925968136846718
SPI1	SPDYE2	0.615030471438041
SPI1	NEO1	0.5617153112758579
SPI1	NKX3-2	1.315809996035859
SPI1	MSMB	1.580755314763095
SPI1	TRIM67	0.7277128619723503
SPI1	SLC36A3	1.1733462860178032
SPI1	LOC729609	1.9083926628954961
SPI1	HTR3C	1.562147540577831
SPI1	HTR3B	1.0953068683043994
SPI1	ADAMTS20	1.4159144481926202
SPI1	LOC100130522	1.8925968136846718
SPI1	SMCR5	1.9083926628954961
SPI1	TRIM58	2.077452950836946
SPI1	BPI	1.9083926628954961
SPI1	TRIM53	0.8592281706361389
SPI1	OR56A1	0.9412496462670541
SPI1	TRIM50	1.9083926628954961
SPI1	TRIM52	1.9083926628954961
SPI1	C1S	1.4159144481926202
SPI1	LRTM1	1.4012117990711461
SPI1	AWAT2	1.2225356005945982
SPI1	NNAT	0.5578623297809897
SPI1	E2F1	0.8039735065288931
SPI1	TRIM47	1.4012117990711461
SPI1	OR12D3	2.077452950836946
SPI1	UBQLN4	0.607855914561652
SPI1	KC6	1.8925968136846718
SPI1	KCNJ4	1.739332374954046
SPI1	NOP56	0.7060108415160977
SPI1	KCNJ6	1.4607113678129608
SPI1	NOP58	0.7060108415160982
SPI1	KCNJ8	0.7277199831704992
SPI1	MAP1LC3B2	0.5896565364620718
SPI1	HTR5A	1.9083926628954961
SPI1	LOC100128239	1.8925968136846718
SPI1	UROC1	0.732623394341485
SPI1	KCNK2	1.8925968136846718
SPI1	KCNK3	1.8925968136846718
SPI1	LOC151009	1.2143738232709884
SPI1	OR9K2	1.8925968136846718
SPI1	C16orf81	0.8461801596233767
SPI1	SLC23A1	1.1733462860178032
SPI1	MT1M	0.725993879982541
SPI1	C16orf88	0.9299407507115256
SPI1	LGALS1	0.8544184699869715
SPI1	PI4KAP1	0.722622034917948
SPI1	TNFSF11	2.077452950836946
SPI1	ARL16	1.580755314763095
SPI1	C6orf103	1.7342673894143905
SPI1	LGALS7	1.9083926628954961
SPI1	ARL10	0.8104153130243281
SPI1	ARL11	0.756288764478144
SPI1	LIMCH1	0.6239126205202652
SPI1	BSX	2.077452950836946
