Regulator	Target	MI
ATF2	GABRG2	0.5880391186957099
ATF2	KRTAP4-12	0.5880391186957099
ATF2	SNORD116-25	0.5880391186957099
ATF2	KRTAP4-11	0.5880391186957099
ATF2	ADPRH	0.5625291252143074
ATF2	SNORD86	0.5880391186957099
ATF2	TARS2	0.6802154267871359
ATF2	HYALP1	0.5880391186957099
ATF2	SNORD82	0.5880391186957099
ATF2	SPANXA2	0.5880391186957099
ATF2	XPA	0.5880391186957099
ATF2	XPC	0.5880391186957099
ATF2	PRDM11	0.527410767666014
ATF2	LOC26080	0.5880391186957099
ATF2	OR5M11	0.5880391186957099
ATF2	OR5M10	0.5880391186957099
ATF2	LOC127841	0.5880391186957099
ATF2	PLAC1	0.5880391186957099
ATF2	ALX1	0.5880391186957099
ATF2	CGA	0.5880391186957099
ATF2	LRRC37A4	0.6781464995414006
ATF2	C10orf53	0.5880391186957099
ATF2	GP2	0.5880391186957099
ATF2	SNORD116-13	0.6928497090635348
ATF2	FAM123C	0.5880391186957099
ATF2	FAM123A	0.5880391186957099
ATF2	GJB1	0.5880391186957099
ATF2	LOC572558	0.5880391186957099
ATF2	LOC149620	0.5880391186957099
ATF2	HNRNPC	0.5880391186957099
ATF2	BTG4	0.5880391186957099
ATF2	NRSN1	0.5880391186957099
ATF2	RBMY3AP	0.5880391186957099
ATF2	LOC285501	0.5880391186957099
ATF2	PYGL	0.5880391186957099
ATF2	STON2	0.5880391186957099
ATF2	DEC1	0.5880391186957099
ATF2	MCEE	0.6928497090635348
ATF2	C1QTNF1	0.5880391186957099
ATF2	C18orf62	0.5880391186957099
ATF2	ADAMTSL2	0.6894752914605804
ATF2	KRTAP1-5	0.5880391186957099
ATF2	KRTAP1-3	0.5880391186957099
ATF2	KRTAP1-1	0.5880391186957099
ATF2	TEAD2	0.5880391186957099
ATF2	ZIK1	0.5880391186957099
ATF2	KRTAP15-1	0.5880391186957099
ATF2	KTELC1	0.6311872215766146
ATF2	MSGN1	0.5880391186957099
ATF2	ASH1L	0.6009268966916603
ATF2	LOC283332	0.5880391186957099
ATF2	LOC284661	0.5880391186957099
ATF2	GJD2	0.5880391186957099
ATF2	NSA2	0.7141264160997212
ATF2	NCOR1	0.8198129723574974
ATF2	ANGPTL6	0.5880391186957099
ATF2	ZNF358	0.6976370687841902
ATF2	DCAF12L2	0.5880391186957099
ATF2	GSC	0.5880391186957099
ATF2	PCGF1	0.5880391186957099
ATF2	SLC17A7	0.5880391186957099
ATF2	ZIM2	0.5880391186957099
ATF2	GABRA1	0.5880391186957099
ATF2	C10orf96	0.5880391186957099
ATF2	GABRA6	0.5880391186957099
ATF2	GABRA5	0.5880391186957099
ATF2	GABRA3	0.5880391186957099
ATF2	LOC284688	0.5880391186957099
ATF2	SNCAIP	0.5880391186957099
ATF2	DHRS7	0.5880391186957099
ATF2	NCRNA00029	0.5880391186957099
ATF2	NCRNA00028	0.5880391186957099
ATF2	C18orf34	0.5880391186957099
ATF2	LOC729799	0.8310118704304501
ATF2	KLKB1	0.5880391186957099
ATF2	C18orf18	0.5880391186957099
ATF2	RAB3C	0.7057183007610086
ATF2	LOC283761	0.6928497090635348
ATF2	FGF1	0.5880391186957099
ATF2	TM7SF4	0.6245304021125038
ATF2	FGF3	0.5880391186957099
ATF2	FGF4	0.5880391186957099
ATF2	THG1L	0.5880391186957099
ATF2	TM7SF2	0.5880391186957099
ATF2	SALL2	0.5880391186957099
ATF2	SALL4	0.5880391186957099
ATF2	PAPOLA	0.7752996577477775
ATF2	C18orf21	0.5880391186957099
ATF2	CLCC1	0.6009268966916603
ATF2	SLC39A7	0.5880391186957099
ATF2	FLJ43859	0.5880391186957099
ATF2	PCDHAC1	0.6719694145990078
ATF2	LOC100144604	0.5880391186957099
ATF2	C1orf187	0.5880391186957099
ATF2	HRNBP3	0.5880391186957099
ATF2	DYRK1A	0.6774997957791551
ATF2	NCRNA00052	0.5880391186957099
ATF2	DIO3	0.5880391186957099
ATF2	NCRNA00051	0.5880391186957099
ATF2	KERA	0.5880391186957099
ATF2	FAM91A1	0.5880391186957099
ATF2	MTNR1A	0.5880391186957099
ATF2	GOLGA8F	0.5880391186957099
ATF2	TSSK6	0.5880391186957099
ATF2	C20orf94	0.5880391186957099
ATF2	CSH2	0.5880391186957099
ATF2	C1orf150	0.5880391186957099
ATF2	GLT8D1	0.6053593545554898
ATF2	LOC284632	0.5880391186957099
ATF2	SNORD19B	0.5880391186957099
ATF2	LOC728410	0.5880391186957099
ATF2	FGGY	0.5880391186957099
ATF2	TRAPPC4	0.7274738307089175
ATF2	PXDNL	0.9219567794676045
ATF2	OTOL1	0.5880391186957099
ATF2	INS-IGF2	0.5880391186957099
ATF2	LOC100128554	0.5880391186957099
ATF2	CSPG5	0.5880391186957099
ATF2	LHX5	0.5880391186957099
ATF2	ZNF774	0.5880391186957099
ATF2	ZNF773	0.6428983517396762
ATF2	LHX8	0.5880391186957099
ATF2	WDR3	0.5880391186957099
ATF2	ZC3H8	0.6154763067770901
ATF2	UFSP1	0.6141060486849472
ATF2	CXorf38	0.5880391186957099
ATF2	TRO	0.558166055192455
ATF2	NCRNA00099	0.5880391186957099
ATF2	PSTPIP2	0.5857138539586488
ATF2	KRTAP5-2	0.5880391186957099
ATF2	OR8D4	0.5880391186957099
ATF2	OR8D2	0.5880391186957099
ATF2	OR8D1	0.5880391186957099
ATF2	SLC13A2	0.5880391186957099
ATF2	C1orf144	0.6215388586340693
ATF2	LOC100190940	0.5880391186957099
ATF2	GGPS1	0.6311872215766146
ATF2	OR6C76	0.5880391186957099
ATF2	CHPF2	0.5880391186957099
ATF2	KRTAP5-6	0.5880391186957099
ATF2	OR6C75	0.5880391186957099
ATF2	LOC144742	0.5880391186957099
ATF2	LOC283731	0.5880391186957099
ATF2	OR6C74	0.5880391186957099
ATF2	KRTAP19-2	0.5880391186957099
ATF2	KRTAP19-1	0.5880391186957099
ATF2	KRTAP19-4	0.5880391186957099
ATF2	KRTAP19-3	0.5880391186957099
ATF2	KRTAP19-6	0.5880391186957099
ATF2	LOC150185	0.5880391186957099
ATF2	KRTAP19-5	0.5880391186957099
ATF2	KRTAP19-7	0.5880391186957099
ATF2	NCRNA00093	0.5880391186957099
ATF2	CXorf21	0.6976370687841897
ATF2	CXorf22	0.5880391186957099
ATF2	NOS1AP	0.5880391186957099
ATF2	XCL1	0.5880391186957099
ATF2	DGCR10	0.5880391186957099
ATF2	PLEKHH2	0.533769911450189
ATF2	NUFIP2	0.5880391186957099
ATF2	OR6C65	0.5880391186957099
ATF2	LOC144776	0.5880391186957099
ATF2	CXorf58	0.5880391186957099
ATF2	TTL	0.5810652031002719
ATF2	FBXL22	0.5880391186957099
ATF2	STOX2	0.5973133362113039
ATF2	OR8B8	0.5880391186957099
ATF2	DNAJB3	0.5880391186957099
ATF2	P2RY1	0.681216719404039
ATF2	OR8B4	0.5880391186957099
ATF2	UGT1A5	0.5880391186957099
ATF2	OR6C68	0.5880391186957099
ATF2	C1orf109	0.5962008960193197
ATF2	OR8B2	0.5880391186957099
ATF2	UGT1A3	0.5880391186957099
ATF2	UGT1A8	0.5880391186957099
ATF2	LOC100133920	0.5880391186957099
ATF2	UGT1A7	0.5880391186957099
ATF2	DRGX	0.5880391186957099
ATF2	UGT1A6	0.5880391186957099
ATF2	C1orf123	0.5880391186957099
ATF2	C1orf122	0.5880391186957099
ATF2	LOC402644	0.5880391186957099
ATF2	LOC100271832	0.5880391186957099
ATF2	LOC100271831	0.5880391186957099
ATF2	CXorf48	0.5880391186957099
ATF2	CXorf42	0.5880391186957099
ATF2	PSAT1	0.5880391186957099
ATF2	ASXL3	0.5452180331593941
ATF2	CXorf41	0.5880391186957099
ATF2	DNAJA3	0.5646582010228851
ATF2	ASXL2	0.6311872215766146
ATF2	RAB18	0.5880391186957099
ATF2	HCG22	0.5880391186957099
ATF2	OR8A1	0.5880391186957099
ATF2	C1orf115	0.5499367118851142
ATF2	OR8I2	0.5880391186957099
ATF2	KRTAP20-3	0.5880391186957099
ATF2	KRTAP20-4	0.5880391186957099
ATF2	CALML5	0.5880391186957099
ATF2	FAM89A	0.5586315158267858
ATF2	SLC35B1	0.6548762272849844
ATF2	CALML3	0.5880391186957099
ATF2	CSN3	0.5880391186957099
ATF2	KLHDC7B	0.6245304021125038
ATF2	AQP1	0.5880391186957099
ATF2	RPS14	0.5355872036248668
ATF2	OR5D18	0.5880391186957099
ATF2	MAGEA8	0.5880391186957099
ATF2	MAGEA1	0.5880391186957099
ATF2	TBC1D10C	0.6807806644001744
ATF2	MAGEA5	0.5880391186957099
ATF2	OR5D16	0.5880391186957099
ATF2	MAGEA6	0.5880391186957099
ATF2	MAGEA3	0.5880391186957099
ATF2	OR5D14	0.5880391186957099
ATF2	RNY5	0.5880391186957099
ATF2	MAGEA4	0.5880391186957099
ATF2	OR5D13	0.5880391186957099
ATF2	OR8H3	0.5880391186957099
ATF2	OR8H2	0.5880391186957099
ATF2	OR8H1	0.5880391186957099
ATF2	SNORD58A	0.6928497090635348
ATF2	COG6	0.6894752914605804
ATF2	KRT4	0.6928497090635348
ATF2	KRT2	0.5880391186957099
ATF2	SLC35C1	0.6111504706723494
ATF2	PRAMEF20	0.5880391186957099
ATF2	LOC100128977	0.5880391186957099
ATF2	SNORD102	0.5880391186957099
ATF2	MAGEB2	0.5880391186957099
ATF2	MAGEB3	0.5880391186957099
ATF2	SIK2	0.5641987288712746
ATF2	KRTAP20-1	0.5880391186957099
ATF2	MAGEB6	0.5880391186957099
ATF2	KRTAP20-2	0.5880391186957099
ATF2	MAGEB4	0.5880391186957099
ATF2	GK3P	0.5880391186957099
ATF2	SPRR2F	0.5880391186957099
ATF2	BCYRN1	0.5880391186957099
ATF2	LOC153328	0.5880391186957099
ATF2	MAGED1	0.5880391186957099
ATF2	DCUN1D4	0.5954653181913563
ATF2	PRAMEF11	0.5880391186957099
ATF2	LIAS	0.6168209094680854
ATF2	MYL12A	0.5880391186957099
ATF2	OR52L1	0.6245304021125038
ATF2	PRAMEF17	0.5880391186957099
ATF2	KRT33A	0.5880391186957099
ATF2	PRAMEF16	0.5880391186957099
ATF2	PRAMEF18	0.5880391186957099
ATF2	MGC16142	0.5880391186957099
ATF2	PRAMEF13	0.5880391186957099
ATF2	PRAMEF12	0.5880391186957099
ATF2	PRAMEF14	0.5880391186957099
ATF2	MAGEC3	0.5880391186957099
ATF2	TP53BP2	0.5580770024685995
ATF2	MLEC	0.5518782579855239
ATF2	MAGEC1	0.5880391186957099
ATF2	FAM43B	0.5880391186957099
ATF2	SPRR2A	0.5880391186957099
ATF2	SPRR2B	0.5880391186957099
ATF2	SPRR2C	0.5880391186957099
ATF2	SYNRG	0.5880391186957099
ATF2	VNN1	0.5880391186957099
ATF2	SNORD124	0.5880391186957099
ATF2	ZNF815	0.8858272190769023
ATF2	FUBP1	0.8770239835724953
ATF2	OR7E156P	0.5880391186957099
ATF2	SNORD125	0.5880391186957099
ATF2	MAGED4	0.5880391186957099
ATF2	LOC440896	0.5880391186957099
ATF2	NCRNA00204B	0.5880391186957099
ATF2	SLC22A9	0.5880391186957099
ATF2	HOTAIR	0.5880391186957099
ATF2	ZCCHC13	0.5647108402676988
ATF2	IFNA4	0.5880391186957099
ATF2	AHCTF1	0.5962008960193197
ATF2	C12orf12	0.5880391186957099
ATF2	IFNA6	0.5880391186957099
ATF2	C6orf47	0.5880391186957099
ATF2	ZCCHC18	0.5880391186957099
ATF2	ZCCHC16	0.5880391186957099
ATF2	CLDN23	0.5880391186957099
ATF2	XPO5	0.5367830186594325
ATF2	OR4D9	0.5880391186957099
ATF2	UBXN7	0.6009268966916603
ATF2	FEZF2	0.5880391186957099
ATF2	OR4D6	0.5880391186957099
ATF2	FEZF1	0.5880391186957099
ATF2	OR4D5	0.5880391186957099
ATF2	KRTAP9-4	0.5880391186957099
ATF2	KRTAP9-2	0.5880391186957099
ATF2	TOP3A	0.5880391186957099
ATF2	KRTAP9-9	0.5880391186957099
ATF2	FAM197Y2	0.5880391186957099
ATF2	SLC22A23	0.5880391186957099
ATF2	C14orf166B	0.5880391186957099
ATF2	OR52R1	0.5880391186957099
ATF2	HNRNPH1	0.7497129706706152
ATF2	GFRAL	0.5880391186957099
ATF2	RNU6ATAC	0.5880391186957099
ATF2	CLDN18	0.5880391186957099
ATF2	VWA2	0.5880391186957099
ATF2	ACTRT2	0.5880391186957099
ATF2	HMX2	0.5880391186957099
ATF2	OR4A15	0.5880391186957099
ATF2	VGLL4	0.5880391186957099
ATF2	ACTRT1	0.5880391186957099
ATF2	HMX1	0.5880391186957099
ATF2	OR4A16	0.5880391186957099
ATF2	C1QB	0.6661126046127097
ATF2	CT47A9	0.5880391186957099
ATF2	OR8K5	0.5880391186957099
ATF2	C12orf36	0.5880391186957099
ATF2	OR8K3	0.5880391186957099
ATF2	FAM47C	0.6928497090635348
ATF2	OR8K1	0.5880391186957099
ATF2	PTH	0.5880391186957099
ATF2	CT47A7	0.5880391186957099
ATF2	FAM47A	0.5880391186957099
ATF2	FAM47B	0.5880391186957099
ATF2	SAA4	0.5880391186957099
ATF2	CT47A1	0.5880391186957099
ATF2	CT47A2	0.5880391186957099
ATF2	CST5	0.5880391186957099
ATF2	CST3	0.5880391186957099
ATF2	PURB	0.9192417014273704
ATF2	CST2	0.5880391186957099
ATF2	FTMT	0.5880391186957099
ATF2	PDPN	0.5880391186957099
ATF2	UBTD1	0.6548762272849844
ATF2	GABRQ	0.5880391186957099
ATF2	GABRP	0.5880391186957099
ATF2	OR8J3	0.5880391186957099
ATF2	OR8J1	0.5880391186957099
ATF2	C12orf27	0.5880391186957099
ATF2	OTOP1	0.5880391186957099
ATF2	CSTT	0.5880391186957099
ATF2	FLJ40434	0.5880391186957099
ATF2	CT62	0.5880391186957099
ATF2	GSTA5	0.5880391186957099
ATF2	CAPZA3	0.5880391186957099
ATF2	CAPZA1	0.5729441050469486
ATF2	RAD51L1	0.6928497090635348
ATF2	OR4A5	0.5880391186957099
ATF2	KRTAP24-1	0.5880391186957099
ATF2	PCGEM1	0.732623394341485
ATF2	TPSB2	0.5880391186957099
ATF2	PMCH	0.5880391186957099
ATF2	SPPL2A	0.5880391186957099
ATF2	C3orf66	0.5880391186957099
ATF2	C3orf63	0.6169707288945689
ATF2	DCAF8L2	0.5880391186957099
ATF2	OR2T10	0.5880391186957099
ATF2	LOC415056	0.5880391186957099
ATF2	ATP5L2	0.565461296159183
ATF2	OR5H15	0.5880391186957099
ATF2	OR5H14	0.5880391186957099
ATF2	LOC286359	0.5880391186957099
ATF2	SACS	1.0925158275153062
ATF2	HIST1H2AA	0.5880391186957099
ATF2	MGC2889	0.5880391186957099
ATF2	NANOS2	0.5880391186957099
ATF2	CHRNB4	0.7427569052552174
ATF2	PHYH	0.6928497090635348
ATF2	CHRNB3	0.5880391186957099
ATF2	OR52E4	0.5880391186957099
ATF2	LIG4	0.5313230653273102
ATF2	SHISA7	0.5880391186957099
ATF2	C3orf79	0.5880391186957099
ATF2	OR52E6	0.5880391186957099
ATF2	HIST1H2BA	0.6928497090635348
ATF2	CABP2	0.5880391186957099
ATF2	FLJ36777	0.5880391186957099
ATF2	LOC285045	0.5880391186957099
ATF2	LPP	0.6146213743628945
ATF2	NLRP8	0.5880391186957099
ATF2	GAGE2C	0.5880391186957099
ATF2	GAGE2B	0.5880391186957099
ATF2	GAGE2E	0.5880391186957099
ATF2	GAGE2D	0.5880391186957099
ATF2	NLRP5	0.5880391186957099
ATF2	LOC648691	0.5880391186957099
ATF2	SNORD50B	0.5880391186957099
ATF2	GAGE2A	0.5880391186957099
ATF2	AMELY	0.5880391186957099
ATF2	MLL3	0.8198129723574974
ATF2	HELT	0.5880391186957099
ATF2	TSGA10	0.5880391186957099
ATF2	DAO	0.5880391186957099
ATF2	TLX3	0.5880391186957099
ATF2	FAM163B	0.5880391186957099
ATF2	SKIV2L	0.5880391186957099
ATF2	BRWD1	0.5962008960193197
ATF2	SELT	0.5945806110488938
ATF2	MYF5	0.5880391186957099
ATF2	OR52J3	0.5880391186957099
ATF2	KDM5D	0.539402043620199
ATF2	CGB8	0.5880391186957099
ATF2	LOC642929	0.5880391186957099
ATF2	OR11H12	0.5880391186957099
ATF2	CGB7	0.5880391186957099
ATF2	CGB2	0.5880391186957099
ATF2	HAPLN1	0.5880391186957099
ATF2	OR8U1	0.5880391186957099
ATF2	SNAPC1	0.6651390181798846
ATF2	LRRTM1	0.5880391186957099
ATF2	TOP1MT	0.5880391186957099
ATF2	DBT	0.8862752080077607
ATF2	CASP1	0.5880391186957099
ATF2	C15orf43	0.5880391186957099
ATF2	CDY1B	0.5880391186957099
ATF2	LOC100133469	0.5880391186957099
ATF2	KRTAP11-1	0.5880391186957099
ATF2	OR52I2	0.5308777977740147
ATF2	LOC150622	0.5880391186957099
ATF2	LOC126536	0.5880391186957099
ATF2	LOC254312	0.5880391186957099
ATF2	OR4L1	0.5880391186957099
ATF2	C3orf36	0.5880391186957099
ATF2	FLJ16779	0.5880391186957099
ATF2	C3orf35	0.6009268966916603
ATF2	CETN4P	0.5880391186957099
ATF2	C15orf50	0.5880391186957099
ATF2	RFT1	0.5880391186957099
ATF2	CDY2B	0.5880391186957099
ATF2	C15orf51	0.5880391186957099
ATF2	DEFB4A	0.5880391186957099
ATF2	CDH19	0.5880391186957099
ATF2	CST9L	0.5880391186957099
ATF2	OR4K5	0.5880391186957099
ATF2	OR4K2	0.5880391186957099
ATF2	OR4K1	0.5880391186957099
ATF2	OR2T35	0.549298756565598
ATF2	FAM168B	0.5805120620824793
ATF2	NXF2	0.5880391186957099
ATF2	MUC2	0.6928497090635348
ATF2	SNORA18	0.5880391186957099
ATF2	BPY2	0.5880391186957099
ATF2	ZNF286B	0.7096864341220899
ATF2	C15orf21	0.5880391186957099
ATF2	SNORA12	0.5880391186957099
ATF2	ATXN8OS	0.5880391186957099
ATF2	SNORA13	0.5880391186957099
ATF2	SNORA11	0.5880391186957099
ATF2	MAPK4	0.5880391186957099
ATF2	NOS2	0.6719285511104927
ATF2	CRYGC	0.6928497090635348
ATF2	CRYGA	0.5880391186957099
ATF2	CRYGB	0.5880391186957099
ATF2	RPS6KB1	0.612127772670501
ATF2	C3orf51	0.5880391186957099
ATF2	C15orf32	0.5880391186957099
ATF2	GAGE4	0.5880391186957099
ATF2	LPIN1	0.7677886824988818
ATF2	CSNK1A1L	0.5880391186957099
ATF2	GAGE1	0.5880391186957099
ATF2	SUV420H2	0.7423378475134959
ATF2	SNORD115-9	0.5880391186957099
ATF2	OR2M7	0.5880391186957099
ATF2	UXS1	0.7034326797128623
ATF2	OR4K17	0.5880391186957099
ATF2	RBPJ	0.8819317836569325
ATF2	SNORD115-3	0.5880391186957099
ATF2	ZFYVE28	0.6188800391175397
ATF2	MIMT1	0.5880391186957099
ATF2	DKFZP686I15217	0.5880391186957099
ATF2	C22orf31	0.791247087225166
ATF2	NKX1-2	0.5880391186957099
ATF2	SNORA35	0.5880391186957099
ATF2	UBASH3A	0.5280170038641296
ATF2	SNORA1	0.5880391186957099
ATF2	MEF2A	0.6242133059811765
ATF2	ZNF284	0.8878096518473453
ATF2	ZNF283	0.6894752914605804
ATF2	ZNF282	0.5428982691882402
ATF2	FLJ45983	0.5880391186957099
ATF2	C22orf34	0.5880391186957099
ATF2	LOC643923	0.5880391186957099
ATF2	AAA1	0.5880391186957099
ATF2	SCAMP2	0.6894752914605804
ATF2	SLC5A8	0.5880391186957099
ATF2	SLC5A9	0.5880391186957099
ATF2	OR4K15	0.5880391186957099
ATF2	OR4K14	0.5880391186957099
ATF2	OR4K13	0.5880391186957099
ATF2	RBP1	0.5880391186957099
ATF2	SPARCL1	0.5880391186957099
ATF2	CELA3B	0.5880391186957099
ATF2	TTYH3	0.5880391186957099
ATF2	TTYH2	0.5880391186957099
ATF2	TTYH1	0.5880391186957099
ATF2	KRTAP27-1	0.5880391186957099
ATF2	LOC285205	0.5880391186957099
ATF2	DAZ4	0.5880391186957099
ATF2	DAZ3	0.5880391186957099
ATF2	DAZ2	0.5880391186957099
ATF2	EDDM3A	0.5880391186957099
ATF2	DAZ1	0.5880391186957099
ATF2	LOC731779	0.5880391186957099
ATF2	SLC5A2	0.5880391186957099
ATF2	SNORA5C	0.5880391186957099
ATF2	HPX	0.5880391186957099
ATF2	NCRNA00114	0.5880391186957099
ATF2	LOC729467	0.5880391186957099
ATF2	GRPEL1	0.5880391186957099
ATF2	NCRNA00111	0.5880391186957099
ATF2	NCRNA00110	0.5880391186957099
ATF2	NCRNA00113	0.5880391186957099
ATF2	NCRNA00112	0.5880391186957099
ATF2	NCRNA00119	0.5880391186957099
ATF2	VTI1B	0.6928497090635348
ATF2	INCA1	0.542741489626458
ATF2	OR2J2	0.5880391186957099
ATF2	FLI1	0.6221867992837158
ATF2	LOC285692	0.5880391186957099
ATF2	SNORD115-40	0.5880391186957099
ATF2	CS	0.5880391186957099
ATF2	FERMT1	0.5880391186957099
ATF2	FAM135B	0.5880391186957099
ATF2	SNORD115-35	0.5880391186957099
ATF2	TDP2	0.5880391186957099
ATF2	TMEM99	0.5880391186957099
ATF2	TDP1	0.5880391186957099
ATF2	LOC400794	0.5880391186957099
ATF2	NOX4	0.5880391186957099
ATF2	OR10C1	0.5880391186957099
ATF2	SNORA46	0.5880391186957099
ATF2	AVL9	0.732623394341485
ATF2	SNORA41	0.5880391186957099
ATF2	TMEM9B	0.5908360847167486
ATF2	SNORA42	0.5880391186957099
ATF2	OR10J1	0.5880391186957099
ATF2	LOC285629	0.5880391186957099
ATF2	GPR26	0.5880391186957099
ATF2	SNAR-I	0.5880391186957099
ATF2	WFIKKN1	0.5880391186957099
ATF2	ATF7IP2	0.7704828035458644
ATF2	WFIKKN2	0.5880391186957099
ATF2	EFCAB3	0.5880391186957099
ATF2	SNAR-E	0.5880391186957099
ATF2	SNAR-F	0.5880391186957099
ATF2	SNAR-H	0.5880391186957099
ATF2	AACS	0.5880391186957099
ATF2	LRRC31	0.5880391186957099
ATF2	SNAR-D	0.5880391186957099
ATF2	FAM138D	0.5880391186957099
ATF2	FASTK	0.626628251528246
ATF2	C13orf15	0.5305176002886567
ATF2	APPL1	0.7980378940013702
ATF2	DIO3OS	0.5880391186957099
ATF2	MYOG	0.5880391186957099
ATF2	C7orf41	0.5880391186957099
ATF2	LOC339568	0.5880391186957099
ATF2	RBMY1F	0.5880391186957099
ATF2	GPR37	0.5880391186957099
ATF2	RBMY1E	0.5880391186957099
ATF2	LOC148824	0.5880391186957099
ATF2	LOC284788	0.5880391186957099
ATF2	RBMY1J	0.5880391186957099
ATF2	NIPA2	0.6626201475198839
ATF2	MRPL53	0.5880391186957099
ATF2	PIGB	0.5880391186957099
ATF2	MBLAC1	0.5880391186957099
ATF2	TEDDM1	0.5880391186957099
ATF2	C13orf26	0.5880391186957099
ATF2	SNORA68	0.5880391186957099
ATF2	SNORA66	0.5880391186957099
ATF2	RBMY1B	0.5880391186957099
ATF2	SNORA63	0.5880391186957099
ATF2	FLJ43390	0.5880391186957099
ATF2	RNASEL	0.5880391186957099
ATF2	SERPINB13	0.5880391186957099
ATF2	STAU1	0.5880391186957099
ATF2	COL11A1	0.5307123484508054
ATF2	OR10H5	0.5880391186957099
ATF2	LOC284798	0.5880391186957099
ATF2	OR10H4	0.5880391186957099
ATF2	SRRT	0.5880391186957099
ATF2	NCRNA00162	0.5880391186957099
ATF2	UCP1	0.6041143323825446
ATF2	NCRNA00161	0.5880391186957099
ATF2	CCNDBP1	0.890642104801302
ATF2	OVCA2	0.5880391186957099
ATF2	LOC650293	0.5880391186957099
ATF2	NCRNA00160	0.5880391186957099
ATF2	NCRNA00159	0.5880391186957099
ATF2	NTF4	0.5880391186957099
ATF2	NCRNA00158	0.5880391186957099
ATF2	TUBA3D	0.7484041256700547
ATF2	NCRNA00157	0.5880391186957099
ATF2	NTF3	0.5880391186957099
ATF2	KRTAP2-4	0.5880391186957099
ATF2	PRAME	0.5880391186957099
ATF2	CSMD3	0.744828403905935
ATF2	KRTAP2-2	0.5880391186957099
ATF2	RABAC1	0.5880391186957099
ATF2	C7orf34	0.5880391186957099
ATF2	KRTAP2-1	0.5880391186957099
ATF2	LOC29034	0.5880391186957099
ATF2	LRRC25	0.5880391186957099
ATF2	GSX1	0.5880391186957099
ATF2	OR10G4	0.5880391186957099
ATF2	OR10G3	0.5880391186957099
ATF2	C22orf13	0.5880391186957099
ATF2	FABP9	0.5880391186957099
ATF2	TMEM61	0.6556775400867187
ATF2	SPSB1	0.5880391186957099
ATF2	AADAC	0.6928497090635348
ATF2	LOC100128076	0.5880391186957099
ATF2	FABP7	0.5880391186957099
ATF2	ZNF219	0.665351409982557
ATF2	OR10G8	0.5880391186957099
ATF2	UBAP2	0.6364458492838505
ATF2	OR10G7	0.5880391186957099
ATF2	OR10G9	0.5880391186957099
ATF2	LOC283404	0.5880391186957099
ATF2	MUM1	0.5880391186957099
ATF2	HR	0.6795654929964194
ATF2	NCRNA00185	0.5880391186957099
ATF2	FOXQ1	0.5880391186957099
ATF2	SNAR-G1	0.5880391186957099
ATF2	SNAR-G2	0.5880391186957099
ATF2	PIM1	0.6212591712707414
ATF2	SLC25A40	0.7502149053856098
ATF2	PITX3	0.8723932247554842
ATF2	GPR78	0.5880391186957099
ATF2	UBE2E2	0.5880391186957099
ATF2	FRMD1	0.5880391186957099
ATF2	LOC348021	0.5880391186957099
ATF2	DYDC1	0.5880391186957099
ATF2	KIAA0408	0.5880391186957099
ATF2	S100A8	0.5880391186957099
ATF2	S100A7	0.5880391186957099
ATF2	BIRC8	0.5880391186957099
ATF2	NCRNA00230B	0.5880391186957099
ATF2	C7orf70	0.5880391186957099
ATF2	HBII-52-46	0.5880391186957099
ATF2	HBII-52-45	0.5880391186957099
ATF2	LRRC52	0.5880391186957099
ATF2	SBNO1	0.5880391186957099
ATF2	CPA5	0.5880391186957099
ATF2	ZBTB17	0.6639515431745275
ATF2	C7orf66	0.5880391186957099
ATF2	BRPF1	0.6639515431745275
ATF2	TFPI2	0.5880391186957099
ATF2	ZBTB10	0.8198129723574974
ATF2	B3GALT5	0.7329404904728127
ATF2	DCDC1	0.6928497090635348
ATF2	NF1P1	0.6353856580421957
ATF2	LRIT2	0.5880391186957099
ATF2	LRIT1	0.5880391186957099
ATF2	NFE2L3	0.569591470666778
ATF2	ZNF658	0.6674118552007156
ATF2	PIN1	0.5968339054073866
ATF2	SCGB3A1	0.5880391186957099
ATF2	C7orf68	0.5880391186957099
ATF2	ZNF654	0.671912382377402
ATF2	PRAC	0.5880391186957099
ATF2	OR14J1	0.5880391186957099
ATF2	CELF1	0.5880391186957099
ATF2	LECT2	0.5880391186957099
ATF2	SNORD115-10	0.5880391186957099
ATF2	HBII-52-24	0.6928497090635348
ATF2	ROBLD3	0.5880391186957099
ATF2	MB	0.5880391186957099
ATF2	ZNF648	0.5880391186957099
ATF2	OR2Y1	0.5880391186957099
ATF2	EIF3CL	0.5880391186957099
ATF2	PDILT	0.5880391186957099
ATF2	UPP2	0.5880391186957099
ATF2	C9orf64	0.7405244422620223
ATF2	DIS3L2	0.7811292842155124
ATF2	CFC1B	0.5880391186957099
ATF2	LOC283856	0.5880391186957099
ATF2	PEG3	0.5880391186957099
ATF2	PVRIG	0.6519331289146191
ATF2	VBP1	0.5880391186957099
ATF2	SNORD115-20	0.5880391186957099
ATF2	TMED10P1	0.5880391186957099
ATF2	CYP2A7	0.5880391186957099
ATF2	OR10A7	0.5880391186957099
ATF2	CYP2A6	0.6452796243919665
ATF2	OR7A5	0.5880391186957099
ATF2	SLC25A5	0.6315043177079422
ATF2	OR10A3	0.5880391186957099
ATF2	OR10A6	0.5880391186957099
ATF2	RBMY2EP	0.5880391186957099
