Regulator	Target	MI
SPI1	PDHA2	1.2624023735413248
SPI1	OR5H2	0.7928418827477479
SPI1	C21orf122	0.8924574362021813
SPI1	C1orf66	0.8463004299507944
SPI1	C21orf125	0.7510464853803458
SPI1	OR51A4	1.343324182716858
SPI1	ALPI	1.2309398437934482
SPI1	MUC20	0.9101447894053991
SPI1	GDAP1L1	0.8648597374645521
SPI1	C1orf87	0.5829027454516136
SPI1	LOC283174	0.9228897787468879
SPI1	GREM1	0.9145774109929699
SPI1	TMEM215	0.6982134105713325
SPI1	MYOD1	1.2285904892617734
SPI1	TMEM216	0.9778526730721078
SPI1	TMEM217	1.1733462860178032
SPI1	DPPA5	0.8445470789190686
SPI1	CLRN3	0.997758414910288
SPI1	MS4A1	1.246107431322963
SPI1	FBP2	1.343324182716858
SPI1	ASB12	0.8298119594377331
SPI1	FTHL17	1.4000001317348985
SPI1	TMEM205	1.3844519184447437
SPI1	TMEM207	1.343324182716858
SPI1	OR51E1	1.3257518711792162
SPI1	PNMAL1	0.6316439505845204
SPI1	DMP1	1.4000001317348985
SPI1	EPS8	0.8065418088488596
SPI1	CDK5RAP1	1.499185611899828
SPI1	LOC339240	1.246107431322963
SPI1	GABRG3	1.8217579744925732
SPI1	C10orf28	0.9168279872747678
SPI1	ADH7	1.6682458998412777
SPI1	FLRT2	0.8233358523174199
SPI1	PCDHA4	0.7767206287917929
SPI1	ALX1	1.3051633883492681
SPI1	PAM	1.1773289196295358
SPI1	PCDHB8	0.5924646316191899
SPI1	C10orf82	1.2624023735413248
SPI1	GABRB2	0.9414729430706927
SPI1	PYGB	1.0944000415712276
SPI1	LOC100240726	1.2055266766807016
SPI1	ADIG	0.7326505775202898
SPI1	LOC100133985	1.1733462860178032
SPI1	C10orf71	0.6901286607068906
SPI1	LOC100129066	1.580755314763095
SPI1	AMAC1L2	0.6091275164112178
SPI1	ASCL1	1.0925953566716675
SPI1	PPY2	1.6526976865511234
SPI1	C10orf90	0.8791409481509556
SPI1	GABRA5	1.3638387196149337
SPI1	ECEL1	0.5918213199818507
SPI1	NR1H4	1.499185611899828
SPI1	KIAA1045	0.7510464853803458
SPI1	PLAC1L	0.8776654417532921
SPI1	TM7SF4	0.7819795662335127
SPI1	CYSLTR2	1.553512206386194
SPI1	CXorf61	1.1773289196295358
SPI1	PSIMCT-1	1.580755314763095
SPI1	SCRT2	0.8791409481509556
SPI1	TMEM132E	0.6641880454391846
SPI1	LRFN5	1.496836257368153
SPI1	GOLGA6D	0.9778526730721078
SPI1	PIK3C2G	1.496836257368153
SPI1	ADAMTS3	0.8791409481509556
SPI1	ADAMTS1	0.5954681029082178
SPI1	CCDC34	1.1773289196295358
SPI1	NCRNA00093	1.343324182716858
SPI1	FOXD4L3	0.8791409481509556
SPI1	UGT1A4	1.1773289196295358
SPI1	CEACAM18	1.0198342113665078
SPI1	P2RX6	1.1773289196295358
SPI1	CSN2	0.8445470789190686
SPI1	FLJ37201	0.7282701083942174
SPI1	MGC16121	0.7105636891760878
SPI1	KRT3	1.7342673894143905
SPI1	KRT1	1.4012117990711461
SPI1	OR52M1	0.99078449931485
SPI1	AZGP1	0.6091275164112178
SPI1	TLN2	1.1773289196295358
SPI1	KRTAP10-10	1.0641157258588656
SPI1	LOC153328	1.4000001317348985
SPI1	KRTAP10-11	0.9981392390466777
SPI1	KRTAP10-12	0.9669543439414232
SPI1	OR52L1	0.8791409481509556
SPI1	KRT33B	0.8445470789190686
SPI1	PPY	0.8445470789190686
SPI1	ZRANB2	0.9228897787468879
SPI1	SNORD12C	0.9414729430706927
SPI1	SNORD123	1.0198342113665078
SPI1	OR4D6	1.3074880268810811
SPI1	OR4D1	1.632084487721313
SPI1	GFRA4	0.9954339747542247
SPI1	KRTAP9-8	1.496836257368153
SPI1	C2CD4D	1.246488057083603
SPI1	CT47A6	0.8445470789190686
SPI1	FLJ43950	1.3051633883492681
SPI1	LSAMP	0.7326505775202898
SPI1	KBTBD5	0.8924574362021813
SPI1	RAD51L1	1.2285904892617734
SPI1	DVWA	0.7105636891760878
SPI1	OR2T12	0.7994362757923446
SPI1	HOXA13	1.0183718121158476
SPI1	OR52E2	0.9228897787468879
SPI1	SHISA3	0.6714490107852038
SPI1	PNLIP	1.1298304607981118
SPI1	CHRNA4	0.8648597374645521
SPI1	CABP1	0.6055132241218422
SPI1	HRH1	1.739332374954046
SPI1	EFNB3	1.08363769893442
SPI1	OR4F5	1.4000001317348985
SPI1	OR4F4	1.3844519184447437
SPI1	WNT3A	1.343324182716858
SPI1	LOC100302640	1.3844519184447437
SPI1	EFNA2	1.0925953566716675
SPI1	LST-3TM12	1.2285904892617734
SPI1	FAM163A	0.8648597374645521
SPI1	XAGE5	1.2965807076059206
SPI1	POM121L9P	0.8791409481509556
SPI1	SIX3	1.064300729568724
SPI1	IGDCC3	1.0744268683253386
SPI1	MYH6	0.6338305458372453
SPI1	COLEC10	1.3638387196149337
SPI1	OR2T35	1.012319830600076
SPI1	OR2T29	1.3844519184447437
SPI1	SNORD115-6	1.343324182716858
SPI1	SNORD115-8	1.1773289196295358
SPI1	SNORD115-1	1.8217579744925732
SPI1	TMEM93	1.2285904892617734
SPI1	CLDN4	0.7510464853803458
SPI1	CLDN3	0.9672124055337901
SPI1	MYL7	1.496836257368153
SPI1	RFX7	1.7342673894143905
SPI1	MYL3	0.7105636891760878
SPI1	HHLA1	0.8445470789190686
SPI1	LOC285205	1.6526976865511234
SPI1	IL20RA	0.7836996868602766
SPI1	OR6S1	1.632084487721313
SPI1	IL22RA2	0.6597987752946843
SPI1	UGT8	0.6302292256625743
SPI1	FAM136B	1.0944000415712276
SPI1	GPR20	0.9591518112180677
SPI1	MYPN	0.8791409481509556
SPI1	FAM138F	0.9137493997426875
SPI1	FAM138D	0.8445470789190686
SPI1	MYOC	1.4785724130700175
SPI1	TCOF1	0.6006089764737341
SPI1	ANO10	0.9414729430706927
SPI1	FABP1	0.8445470789190686
SPI1	LOC100128076	1.4000001317348985
SPI1	FABP6	1.0798330084480026
SPI1	TMEM56	0.5348886241010513
SPI1	LOC284749	0.8445470789190686
SPI1	STON1-GTF2A1L	0.5856096086733587
SPI1	FRMD1	1.8217579744925732
SPI1	KANK4	0.7963819940248094
SPI1	LRRC55	1.343324182716858
SPI1	SLCO1B3	0.8648597374645521
SPI1	LRRC69	0.9954339747542247
SPI1	GOT1	1.2309398437934482
SPI1	PRAC	1.4971615136523413
SPI1	EFCAB10	0.9672124055337901
SPI1	LOC100128023	1.0925953566716675
SPI1	C9orf64	0.7326505775202898
SPI1	VEZF1	1.3638387196149337
SPI1	OR7A5	1.3638387196149337
SPI1	C9orf72	1.0183718121158476
SPI1	PRRX2	0.9414729430706927
SPI1	LOC152024	1.3638387196149337
SPI1	USH2A	1.2285904892617734
SPI1	THUMPD1	0.9783968356831321
SPI1	AADACL4	1.632084487721313
SPI1	RASSF2	1.3074880268810811
SPI1	RSAD1	0.8791409481509556
SPI1	LOC150381	1.1298304607981118
SPI1	PPP1R3A	1.496836257368153
SPI1	PCDH12	0.8648597374645521
SPI1	MGC16025	1.2143738232709884
SPI1	ID4	0.8924574362021813
SPI1	OR7C2	1.2309398437934482
SPI1	OR7C1	1.0925953566716675
SPI1	PTPRS	1.343324182716858
SPI1	KIF12	0.7525122981398025
SPI1	MIA3	0.5675153850839845
SPI1	LOC285194	1.499185611899828
SPI1	C5orf49	0.8791409481509556
SPI1	C5orf53	1.0925953566716675
SPI1	C5orf51	1.246107431322963
SPI1	ANO3	0.7277128619723503
SPI1	NCR2	0.7400540389448289
SPI1	C5orf54	0.5535057910518528
SPI1	PDZRN3	0.8791409481509556
SPI1	TMPRSS4	0.7105636891760878
SPI1	TMPRSS2	1.1430686329546256
SPI1	DKKL1	1.2624023735413248
SPI1	RGS2	0.8445470789190686
SPI1	RGS8	0.9763183861468163
SPI1	PPFIA2	0.5887256776818761
SPI1	SLC30A9	0.8648597374645521
SPI1	NXPH4	0.7994362757923446
SPI1	SEL1L	0.6506659189222472
SPI1	SLC1A7	1.0205518989727915
SPI1	MCART3P	0.9591518112180677
SPI1	PLA2G4E	1.3638387196149337
SPI1	DDX54	0.9228897787468879
SPI1	SSTR3	1.0641157258588656
SPI1	TEX13A	0.7105636891760878
SPI1	OSTCL	1.1773289196295358
SPI1	PLA2G2E	1.2285904892617734
SPI1	PLA2G2C	0.5557340009763805
SPI1	GALNT1	0.8648597374645521
SPI1	OR4F17	1.8217579744925732
SPI1	RAX	1.496836257368153
SPI1	RXFP4	0.9228897787468879
SPI1	PLGLA	0.7105636891760878
SPI1	HOXA1	0.6641880454391842
SPI1	GNAT1	0.8332483333806349
SPI1	SOX11	1.343324182716858
SPI1	FCAMR	0.8373067887952987
SPI1	SNORD114-2	1.1516513136979727
SPI1	SNORD114-5	1.6682458998412777
SPI1	LOC730101	0.7928418827477479
SPI1	HOXD9	1.580755314763095
SPI1	HOXD8	1.0198342113665078
SPI1	ADC	1.4785724130700175
SPI1	SERPINA6	1.0925953566716675
SPI1	SERPINA4	1.064300729568724
SPI1	TRIM7	0.5678104636910697
SPI1	C11orf93	0.8648597374645521
SPI1	ANXA1	1.496836257368153
SPI1	SERPINB2	1.0198342113665078
SPI1	FCRL4	0.8648597374645521
SPI1	PRSS12	1.4785724130700175
SPI1	PAX2	0.8648597374645521
SPI1	PAX1	1.499185611899828
SPI1	SERPINB6	1.632084487721313
SPI1	PAX9	0.7979104626070477
SPI1	LOC442459	1.0205518989727915
SPI1	RGR	1.4012117990711461
SPI1	RPRM	1.0925953566716675
SPI1	LGALS7B	1.2285904892617734
SPI1	CCL22	0.7069361666294864
SPI1	PRSS41	0.9414729430706927
SPI1	LOC100130264	0.8062247127175324
SPI1	CCL27	0.7510464853803458
SPI1	CHRM1	1.496836257368153
SPI1	DGKB	1.8217579744925732
SPI1	SSX7	1.499185611899828
SPI1	SSX4	1.4785724130700175
SPI1	C11orf36	1.9083926628954961
SPI1	CLEC4G	0.7510464853803458
SPI1	RHCE	0.7732456196971724
SPI1	VTCN1	0.7382648278066846
SPI1	UGT3A1	1.499185611899828
SPI1	NKX6-1	1.3638387196149337
SPI1	DSCR8	1.632084487721313
SPI1	C4orf32	0.6984066684097718
SPI1	DUSP22	0.9137493997426875
SPI1	PTP4A1	1.1773289196295358
SPI1	DMRTA2	1.2285904892617734
SPI1	POM121L2	0.8791409481509556
SPI1	GTF2A1	1.3074880268810811
SPI1	LUZP4	1.6526976865511234
SPI1	SLC24A3	0.7956641321151752
SPI1	KIAA1210	1.632084487721313
SPI1	CACNG6	0.7105636891760878
SPI1	CACNG7	1.2285904892617734
SPI1	CACNG5	1.4000001317348985
SPI1	APC	1.1773289196295358
SPI1	TNP2	1.2309398437934482
SPI1	C6orf222	0.8733906509058649
SPI1	MYOZ1	0.5778374093833016
SPI1	C6orf223	1.0198342113665078
SPI1	LOC100287227	1.246107431322963
SPI1	OR6C4	1.0225668135303945
SPI1	HRASLS	0.9756020967903098
SPI1	SNORD35A	0.5534400545201148
SPI1	INPP5A	0.7188598995728768
SPI1	STC2	0.6808486830350584
SPI1	NTSR1	1.4012117990711461
SPI1	OR2A25	0.9756020967903098
SPI1	FMO9P	1.3844519184447437
SPI1	TRAP1	0.8648597374645521
SPI1	TMEM50A	0.8062247127175324
SPI1	OSTalpha	0.8298119594377331
SPI1	DMRTC1	1.0925953566716675
SPI1	AKR1B15	1.2285904892617734
SPI1	DMRTC2	0.6583010679247621
SPI1	TMCC2	0.6583010679247621
SPI1	FAM69C	1.343324182716858
SPI1	PCF11	1.2055266766807016
SPI1	MOSC1	0.9954339747542247
SPI1	TSC22D2	1.1773289196295358
SPI1	ADRB3	0.8648597374645521
SPI1	TNNT1	0.8791409481509556
SPI1	LOC154822	1.4000001317348985
SPI1	TFF1	1.246107431322963
SPI1	SPRR4	1.2624023735413248
SPI1	SP100	0.8062247127175324
SPI1	PTCHD3	1.0198342113665078
SPI1	NPY2R	1.343324182716858
SPI1	C14orf135	0.614799651640892
SPI1	C14orf129	1.0925953566716675
SPI1	OR6K6	0.7219821829309345
SPI1	MYH10	0.896816998689034
SPI1	PSAPL1	0.8445470789190686
SPI1	LIN28B	1.9083926628954961
SPI1	CRISP1	0.8445470789190686
SPI1	NPY6R	1.496836257368153
SPI1	SLC2A3	0.7510464853803458
SPI1	SNORD113-7	1.4610001015323766
SPI1	BDKRB2	0.8776654417532921
SPI1	BDKRB1	0.8791409481509556
SPI1	C10orf125	1.2285904892617734
SPI1	PTGIR	0.9414729430706927
SPI1	LGI1	1.0925953566716675
KDM1A	IPO11	0.5922664119410466
KDM1A	LOC151009	0.5704923783456222
KDM1A	WDSUB1	0.6933252328217598
KDM1A	DIXDC1	0.6609316172787101
KDM1A	KIAA0020	0.6690043622024922
KDM1A	CCNC	0.5376807311584209
KDM1A	SLA2	0.8561226316828376
KDM1A	PNP	0.5428118415784438
KDM1A	FAM190A	0.6677007645142319
KDM1A	FAM53B	0.559001345518404
KDM1A	SLC12A9	0.5387532393602723
KDM1A	MED1	0.5428982691882402
KDM1A	COG7	0.5741496433582531
KDM1A	SMARCC2	0.6862261455622103
KDM1A	WDR74	0.6211907016753226
KDM1A	SYTL4	0.6595816448288891
KDM1A	NUP93	0.5534400545201148
KDM1A	MDS2	0.5819889430366354
KDM1A	UTS2D	0.5880391186957099
KDM1A	KATNAL1	0.6034382827842242
KDM1A	IFT81	0.6251642401229192
KDM1A	CES8	0.6325174745440507
KDM1A	ZNF324B	0.8824069825426304
KDM1A	PDGFB	0.6595816448288887
KDM1A	C16orf68	0.5561922723787176
KDM1A	UBE2J1	0.6744335867937297
KDM1A	DYNC2LI1	0.7346638536723553
KDM1A	LARP1	0.5817389656852727
KDM1A	MAP7	0.7424557338458402
KDM1A	TSPAN3	0.6514423448606421
KDM1A	PPAPDC1A	0.5684960446858938
KDM1A	PROM1	0.8878096518473453
KDM1A	ATG5	0.5558517964331213
KDM1A	DMPK	0.6035475382780402
KDM1A	IQSEC1	0.6439590252455702
KDM1A	ERAL1	0.6009268966916603
KDM1A	C5orf36	0.6092532740338132
KDM1A	SNORD115-37	0.5461408985267528
KDM1A	C12orf75	0.5609578403246251
KDM1A	CSRNP1	0.5825974660649376
KDM1A	CCDC124	0.6849836958293225
KDM1A	IL24	0.5735250471470588
KDM1A	GPT	0.5869645259874772
KDM1A	OSBPL11	0.5448905887642899
KDM1A	PTMS	0.8741703686129738
KDM1A	ZCWPW2	0.5943550670183395
KDM1A	C5orf45	0.5355872036248668
KDM1A	SCML4	0.7432253762015701
KDM1A	ENC1	0.5714182755361614
KDM1A	ZMYM6	0.6493725707749096
KDM1A	C10orf78	0.5761950010985832
KDM1A	UTP14C	0.8112367527598501
KDM1A	CCT2	0.6382191914243025
KDM1A	PRMT5	0.5962008960193197
KDM1A	TEX12	0.7616977002937588
KDM1A	TYK2	0.6107137617617848
KDM1A	GNL2	0.7044527702183943
KDM1A	TMEM173	0.609071822760284
KDM1A	WDR34	0.6188264312601524
KDM1A	IL17RC	0.6308291460308326
KDM1A	KIAA1383	0.5806766952954079
KDM1A	SLTM	0.5373421177796138
KDM1A	LOC440957	0.6279343056955442
KDM1A	NME7	0.6534629866011108
KDM1A	ZADH2	0.548822308075307
KDM1A	MED20	0.5659756824358451
KDM1A	C12orf11	0.650285441123212
KDM1A	ASIP	0.5636973117482076
KDM1A	ATL2	0.7635814462846722
KDM1A	PAPLN	0.550172376114682
KDM1A	NOL7	0.7015592116142395
KDM1A	HSPA13	0.68945808778478
KDM1A	GNAI1	0.6159092253465777
KDM1A	EXTL2	0.5473153140782498
KDM1A	PERP	0.6123205205606177
KDM1A	MICALL1	0.6244116168195077
KDM1A	LRRC24	0.9357618477358347
KDM1A	SCD5	0.638219191424303
KDM1A	GPR52	0.5606809530562429
KDM1A	KRT10	0.6219316114421374
KDM1A	TMCO3	0.5816961433600412
KDM1A	DNM1P35	0.619898156519969
KDM1A	CENPJ	0.8949768712957282
KDM1A	MORN2	0.6938374768224604
KDM1A	MEGF8	0.6654744780506023
KDM1A	SCRG1	0.5349721157183676
KDM1A	ZNF695	0.5950673574489298
KDM1A	ETS1	0.5756986000503956
KDM1A	EDC3	0.5534717555631841
KDM1A	EFTUD1	0.5323709644466854
KDM1A	TXN2	0.609413018804748
KDM1A	SNORD19	0.6327502178020987
KDM1A	CHCHD8	0.6009268966916603
KDM1A	ZNF329	0.5515037733272932
KDM1A	OR13D1	0.7426317246002259
KDM1A	C18orf25	0.6168114597119532
KDM1A	C14orf138	0.566810162183804
KDM1A	USP8	0.7102372889055446
KDM1A	ANAPC7	0.8199077316640038
KDM1A	UBE2E3	0.6609527792842749
KDM1A	VRK1	0.5583528027532063
KDM1A	LARP4B	0.6556637604858611
KDM1A	GTF2F2	0.545255029905575
KDM1A	FAM118B	0.5389034076895953
KDM1A	MSH6	0.5496399526100619
KDM1A	SLFN13	0.5509139069265254
KDM1A	DKC1	0.7943682782500483
KDM1A	OR2L13	0.6444766959956922
KDM1A	TBL1XR1	0.5600769995847399
KDM1A	SCG2	0.6221867992837158
KDM1A	C17orf80	0.6433922311410649
KDM1A	NOTCH2	0.5649599941961618
KDM1A	ZC4H2	0.5288428887073491
KDM1A	TCF7	0.5453891576636294
KDM1A	ITPR1	0.732623394341485
KDM1A	CACNA1C	0.6095709491977863
KDM1A	FBXO46	0.5432349510013288
KDM1A	SEL1L2	0.8057434596809454
KDM1A	ACACA	0.6473925352075476
KDM1A	NME1-NME2	0.7805798173015925
KDM1A	BCL2L13	0.5342254407672025
KDM1A	SHARPIN	0.6823639433233795
KDM1A	MOBP	0.5466330183578592
KDM1A	ABL2	0.5428982691882402
KDM1A	ZKSCAN4	0.6967470256526243
KDM1A	TFAP2B	0.6171074492703434
KDM1A	SLC14A2	0.5753574040059313
KDM1A	CBX3	0.7275869611877286
KDM1A	DNAJC11	0.5365787691577824
KDM1A	BTNL3	0.5798695784395629
KDM1A	EEF2	0.7119608615367601
KDM1A	GNL3L	0.7935406985308577
KDM1A	NASP	0.7017619061152343
KDM1A	MKRN1	0.6567956875250514
KDM1A	TARM1	0.6942848109986812
KDM1A	MDM4	0.6641880454391842
KDM1A	TPP1	0.5365787691577824
KDM1A	NF2	0.5610519275012171
KDM1A	MXD1	0.5702556812176307
KDM1A	PHF17	0.7863734790824748
KDM1A	C16orf48	0.5305176002886567
KDM1A	KIAA1671	0.553870681216591
KDM1A	ITGAL	0.7778614040821248
KDM1A	TAZ	0.6677031617774243
KDM1A	CHD1	0.7992895136040241
KDM1A	TREM1	0.5687674637607656
KDM1A	CEP170L	0.7863734790824748
KDM1A	PHTF1	0.7863734790824748
KDM1A	TRPS1	0.5819642567431544
KDM1A	CCDC52	0.6427636514826118
KDM1A	MYO18A	0.5637028454150146
KDM1A	GALNT8	0.7432253762015701
KDM1A	UTP15	0.556152443295074
KDM1A	TSFM	0.5470935275270996
KDM1A	GPX8	0.9650740601347021
KDM1A	MYRIP	0.5273744477234659
KDM1A	PPP2R5C	0.5660860557701786
KDM1A	TRDN	0.5517499250098905
KDM1A	IMPACT	0.614877813656308
KDM1A	ZNF519	0.6170353861342637
KDM1A	NDUFS4	0.6032940511526457
KDM1A	CCDC41	0.7342271447617912
KDM1A	EFHC2	0.5351302912806437
KDM1A	APOB48R	0.5952309699183793
KDM1A	RBMS3	0.6391169039232905
KDM1A	AGPAT5	0.5979752393719875
KDM1A	MIR155HG	0.5290043601695293
KDM1A	C1orf113	0.6669684772881119
KDM1A	LUZP1	0.5745523496418197
KDM1A	GTF3C6	0.6576755547541722
KDM1A	THSD1	0.5362007804320439
KDM1A	HSPD1	0.664690692609442
KDM1A	U2AF1L4	0.5559958247787757
KDM1A	IFT74	0.8649418143510847
KDM1A	GANAB	0.5939077881063253
KDM1A	RBBP5	0.7899706865184606
KDM1A	NAA25	0.639737802081239
KDM1A	CYYR1	0.6213971575592336
KDM1A	TAS1R1	0.5424383129867456
KDM1A	NOP56	0.6832489778043866
KDM1A	KCNJ15	0.5514641398859683
KDM1A	UQCRHL	0.597951611913869
KDM1A	DRG1	0.804501868427844
KDM1A	STUB1	0.7177684509228506
KDM1A	C14orf109	0.6414662584549649
KDM1A	PDCD1	0.7689154593732934
KDM1A	C4orf23	0.6722215459814067
KDM1A	METAP2	0.631972557237324
GTF2B	GFM1	0.6461639627432012
GTF2B	PLXND1	0.5398727539395503
GTF2B	SLC44A2	0.622674003110073
GTF2B	IDE	0.7953686525051076
GTF2B	PLOD1	0.5696004945809756
GTF2B	CLDN1	0.5714927887467107
GTF2B	NCRNA00182	0.5988019342572164
GTF2B	SLC8A2	0.5912993428359354
GTF2B	COMTD1	0.5674004783870088
GTF2B	IMPA2	0.56540079519776
GTF2B	SLC39A9	0.5758181149031278
GTF2B	CDK20	0.7232314439984204
GTF2B	TMED6	0.671049297841837
GTF2B	HOXA5	0.6263547540753747
GTF2B	DENND2D	0.5490606654824348
GTF2B	NANOS1	0.5917888914451934
GTF2B	SLC34A3	0.5515037733272932
GTF2B	GPR39	0.6397558490790618
GTF2B	ATMIN	0.5296892210347242
GTF2B	CYS1	0.7231298025466031
GTF2B	MED27	0.5488407779531004
GTF2B	STON1-GTF2A1L	0.5299247904537223
GTF2B	CXorf23	0.5317887173093547
GTF2B	BDH2	0.6921069676459264
GTF2B	ADORA2A	0.6327909719969216
GTF2B	ZSCAN23	0.6260608769886451
GTF2B	ANKK1	0.6002676799973923
GTF2B	GART	0.5833260451586435
GTF2B	SLC22A5	0.6228509088266607
GTF2B	ANKRD55	0.5322467922903908
GTF2B	ZBTB40	0.5322526301142245
GTF2B	AWAT2	0.5380912398310511
GTF2B	NTHL1	0.5436176502811323
GTF2B	C6orf129	0.5453103993820272
GTF2B	C12orf40	0.7553938744481417
GTF2B	PLAC4	0.5282644787219497
GTF2B	ATG5	0.706033603569697
GTF2B	MCL1	0.5420060573148375
GTF2B	APOOL	0.5706158570882098
GTF2B	INTS1	0.7993397597090981
GTF2B	EPHX2	0.536367280494388
GTF2B	EPHX1	0.7056390570992321
GTF2B	EMR3	0.5714927887467107
GTF2B	UBAC1	0.529167171919998
GTF2B	MORN4	0.5308105951595707
GTF2B	SLCO3A1	0.5366344171940809
GTF2B	SFXN4	0.7369522383986147
GTF2B	RLN1	0.6223726430138732
GTF2B	CNIH2	0.5537347737059677
GTF2B	SLC26A4	0.5677399339802229
IKZF1	FCN2	0.5438434516270965
IKZF1	ARGFXP2	0.6627192705918934
IKZF1	CMIP	0.5719280134192033
IKZF1	NDST1	0.5725140476263428
IKZF1	PREX1	0.5409529925015439
IKZF1	TMEM38A	0.5357594699213486
IKZF1	PRKACA	0.7156529604027217
IKZF1	STK32A	0.5554579631969023
IKZF1	SLC39A1	0.5679965189410363
IKZF1	SLC16A4	0.5390370460988492
IKZF1	GBP7	0.6135501998893895
IKZF1	HLA-L	0.5476350379138402
IKZF1	ZNF281	0.5485820467646847
IKZF1	GPR77	0.764973597839842
IKZF1	HMHA1	0.8506209372326188
IKZF1	C3orf74	0.5289174214753012
IKZF1	POLG2	0.5534400545201148
IKZF1	KIF16B	0.6252981815704581
IKZF1	TIPRL	0.5488407779531004
IKZF1	HECA	0.6008518204500151
IKZF1	XIST	0.5615739196253471
IKZF1	DGKK	0.5506152904822099
IKZF1	PTGFR	0.6450089177723566
IKZF1	CPB1	0.6403797888781839
IKZF1	GATA6	0.5434601472879974
IKZF1	ISG20L2	0.617808520751943
IKZF1	STK4	0.635371293568479
IKZF1	AK7	0.5715463958251146
IKZF1	CD1A	0.5312800587357214
IKZF1	PIK3R5	0.7575744838553153
IKZF1	GRK7	0.6851821912911356
IKZF1	CDH24	0.5733303433428354
IKZF1	ASL	0.5647108402676988
IKZF1	C10orf107	0.634642511967833
IKZF1	C10orf54	0.9815981078328191
IKZF1	TSPAN1	0.6115290762637962
IKZF1	RAB4A	0.6242133059811765
IKZF1	TGFB3	0.5843190847498905
IKZF1	NKG7	0.5331133568936055
IKZF1	TBCC	0.5669759924531843
IKZF1	ARHGAP28	0.8509011907558817
IKZF1	SLC6A7	0.6433241986860634
IKZF1	NASP	0.5941632678601465
IKZF1	NAT1	0.6112132261260359
IKZF1	PHF16	0.5646390186898302
IKZF1	RERE	0.5425936798323034
IKZF1	HBS1L	0.5367026090086378
IKZF1	BRP44L	0.6197842157746769
IKZF1	SNORA14B	0.5316492385708935
IKZF1	C12orf4	0.5670851377583466
IKZF1	CHM	0.5646430453075677
IKZF1	PIK3CD	0.7378189758023876
IKZF1	ABCC11	0.5314108811637661
IKZF1	AFF4	0.5504604896281657
IKZF1	FAM102A	0.5375497599296759
IKZF1	PDE4B	0.55125592394096
IKZF1	LRRCC1	0.6097661381714912
IKZF1	HGSNAT	0.5880611552702804
IKZF1	CKAP2L	0.5417007132631992
IKZF1	ITPK1	0.7073966745805178
IKZF1	MINK1	0.6990244666672587
IKZF1	NIPA2	0.6325174745440507
IKZF1	C17orf39	0.5374054205623731
IKZF1	GMIP	0.6417892034367001
IKZF1	NCRNA00092	0.9143612540379387
IKZF1	NPEPL1	0.5487143029650681
IKZF1	ACTBL2	0.6717384475591244
IKZF1	CTDSP1	0.717061035392677
IKZF1	COL6A2	0.5376013878437496
IKZF1	RAPGEF2	0.6943227991390839
IKZF1	PLEKHO1	0.6441933992054389
IKZF1	SLC25A4	0.5698526975530704
IKZF1	SUMO1P3	0.5421551231138784
IKZF1	SLC20A1	0.6794693099975975
IKZF1	GPR44	0.726083100908983
IKZF1	DERL2	0.5522885404911162
IKZF1	CAPG	0.7384115899950046
IKZF1	ADCY5	0.5584135427674677
IKZF1	TSPAN31	0.5619878352179639
IKZF1	FAM132A	0.7403709451711245
IKZF1	GPR151	0.5930743656531274
IKZF1	RASD1	0.6224095426125329
IKZF1	MAN1C1	0.5833664971936332
IKZF1	C20orf108	0.6877697592715619
IKZF1	C9orf43	0.5885650394432229
IKZF1	PDLIM7	0.8270652195732686
IKZF1	NOP56	0.5716880664145858
IKZF1	LRRC26	0.7294619289418618
IKZF1	MBD6	0.5589218960653324
IKZF1	PEX19	0.7324208328839927
IKZF1	SPRYD5	0.5305290802940061
IKZF1	MCRS1	0.5410977340814442
IKZF1	DAB2IP	0.5488250411389886
IKZF1	PRSS35	0.6087369277623376
IKZF1	SORBS2	0.6407303439184626
IKZF1	FAM104B	0.7037670675780174
IKZF1	MSMP	0.5471105131668201
IKZF1	SCARNA27	0.5296048535623443
IKZF1	KIAA0226	0.7514117633866397
IKZF1	TBX15	0.7331047332108507
IKZF1	KCNS1	0.6166749154384599
IKZF1	A4GNT	0.5452180331593941
IKZF1	BRMS1L	0.5786056625834393
IKZF1	LIMS2	0.5375720458046742
PRDM1	RPS4Y2	0.5456513929195523
PRDM1	CHRNA5	0.585434158352661
PRDM1	TMEM167A	0.5524347919521295
PRDM1	C22orf45	0.5769480936852127
PRDM1	BCL2L10	0.6283449074654444
PRDM1	MAP1LC3B	0.5569723813309264
PRDM1	FPGT	0.6038465418362651
PRDM1	STC2	0.6162174272935035
PRDM1	PI4KAP2	0.5661641605241958
PRDM1	ZSCAN10	0.528058226123961
PRDM1	PHACTR1	0.5756995305417378
PRDM1	PLAC4	0.6762592290263001
PRDM1	KIAA1704	0.5706394129566328
PRDM1	PLS1	0.542741489626458
PRDM1	PLA2G2F	0.5597115518818399
PRDM1	BTNL8	0.590946986798651
PRDM1	CCBE1	0.5500745485939222
PRDM1	UPF1	0.5714927887467107
PRDM1	TOR1A	0.5390848751201913
PRDM1	MMAB	0.5311421304876118
PRDM1	GTF3A	0.5916234369225362
PRDM1	HUWE1	0.570770911693911
PRDM1	IGFL2	0.534642993031603
PRDM1	SEBOX	0.542741489626458
PRDM1	ELOVL6	0.7464450905372271
PRDM1	MYO9A	0.5898390583938862
