Regulator	Target	MI
SMARCB1	ZIC5	0.6304745571761745
SMARCB1	LOC285375	0.6304745571761745
SMARCB1	REST	0.6304745571761745
SMARCB1	RN5-8S1	0.6304745571761745
SMARCB1	KRTAP21-1	0.6304745571761745
SMARCB1	C10orf41	0.6304745571761745
SMARCB1	MRGPRG	0.6304745571761745
SMARCB1	FAM122C	0.5521269824479376
SMARCB1	CDK5RAP1	0.6304745571761745
SMARCB1	SNORD97	0.6304745571761745
SMARCB1	GJA8	0.6304745571761745
SMARCB1	CEP97	0.5580770024685995
SMARCB1	SPANXB2	0.6304745571761745
SMARCB1	TAAR6	0.6304745571761745
SMARCB1	EPR1	0.6304745571761745
SMARCB1	FLJ34503	0.6304745571761745
SMARCB1	GABRG2	0.6304745571761745
SMARCB1	SNORD116-25	0.6304745571761745
SMARCB1	KRTAP4-11	0.6304745571761745
SMARCB1	ZSCAN22	0.8701280180847761
SMARCB1	ZSCAN23	0.7249120843745711
SMARCB1	SNORD86	0.6304745571761745
SMARCB1	HYALP1	0.6304745571761745
SMARCB1	SNORD82	0.6304745571761745
SMARCB1	SPANXA2	0.6304745571761745
SMARCB1	ASTN1	0.6796931114506424
SMARCB1	XPA	0.6304745571761745
SMARCB1	XPC	0.6304745571761745
SMARCB1	ANAPC10	0.5489118834646796
SMARCB1	LOC26080	0.6304745571761745
SMARCB1	OR5M11	0.6304745571761745
SMARCB1	OR5M10	0.6304745571761745
SMARCB1	LOC127841	0.6304745571761745
SMARCB1	PLAC1	0.6304745571761745
SMARCB1	ST3GAL6	0.6713035978543718
SMARCB1	PCDHA6	0.8041052927271872
SMARCB1	C10orf53	0.6304745571761745
SMARCB1	C3orf10	0.7187993628445377
SMARCB1	GP2	0.6304745571761745
SMARCB1	FAM123C	0.6304745571761745
SMARCB1	FAM123A	0.6304745571761745
SMARCB1	GJB1	0.6304745571761745
SMARCB1	LOC572558	0.6304745571761745
SMARCB1	MKS1	0.6094130188047484
SMARCB1	LOC149620	0.6304745571761745
SMARCB1	HNRNPC	0.6304745571761745
SMARCB1	SMG1	0.6304745571761745
SMARCB1	NRSN1	0.6304745571761745
SMARCB1	RBMY3AP	0.6304745571761745
SMARCB1	SETD6	0.7633152087899835
SMARCB1	LOC285501	0.6304745571761745
SMARCB1	PYGL	0.6304745571761745
SMARCB1	STON2	0.6304745571761745
SMARCB1	DEC1	0.6304745571761745
SMARCB1	C1QTNF1	0.6304745571761745
SMARCB1	UBL3	0.5580770024685995
SMARCB1	KRTAP1-5	0.6304745571761745
SMARCB1	KRTAP1-3	0.6304745571761745
SMARCB1	KRTAP1-1	0.6304745571761745
SMARCB1	ZIK1	0.6304745571761745
SMARCB1	WDR38	0.6658638801502965
SMARCB1	KRTAP15-1	0.6304745571761745
SMARCB1	LOC283332	0.6304745571761745
SMARCB1	LOC284661	0.6304745571761745
SMARCB1	GJD2	0.6304745571761745
SMARCB1	ANGPTL6	0.6304745571761745
SMARCB1	MTF2	0.5995824340240734
SMARCB1	SGMS1	0.5352849871150283
SMARCB1	GSC	0.6304745571761745
SMARCB1	PCGF1	0.6304745571761745
SMARCB1	SLC17A7	0.6304745571761745
SMARCB1	PPY2	0.6304745571761745
SMARCB1	ZNF345	0.6537217577357604
SMARCB1	ZIM2	0.6304745571761745
SMARCB1	GABRA1	0.6304745571761745
SMARCB1	C10orf96	0.6304745571761745
SMARCB1	GABRA6	0.6304745571761745
SMARCB1	GLYCTK	0.590089076031242
SMARCB1	GABRA3	0.6304745571761745
SMARCB1	LOC284688	0.6304745571761745
SMARCB1	GATC	0.5369505535746479
SMARCB1	SNCAIP	0.6304745571761745
SMARCB1	DHRS7	0.6304745571761745
SMARCB1	NCRNA00029	0.6304745571761745
SMARCB1	NCRNA00028	0.6304745571761745
SMARCB1	KLKB1	0.6304745571761745
SMARCB1	C18orf18	0.6304745571761745
SMARCB1	FGF1	0.6304745571761745
SMARCB1	FGF3	0.6304745571761745
SMARCB1	FGF4	0.6304745571761745
SMARCB1	SLC8A2	0.5341390674145701
SMARCB1	THG1L	0.6304745571761745
SMARCB1	SALL2	0.6304745571761745
SMARCB1	ZNF329	0.645257844741709
SMARCB1	LOC157627	0.6304745571761745
SMARCB1	FLJ43859	0.6304745571761745
SMARCB1	ZNF320	0.702290522992643
SMARCB1	USP8	0.614869333460156
SMARCB1	LOC100144604	0.6304745571761745
SMARCB1	TLE1	0.6041689898429601
SMARCB1	HRNBP3	0.6304745571761745
SMARCB1	USP2	0.58316014001521
SMARCB1	NCRNA00052	0.6304745571761745
SMARCB1	TTC21A	0.8112367527598501
SMARCB1	KERA	0.6304745571761745
SMARCB1	FRMD4B	0.5414577587750173
SMARCB1	MTNR1A	0.6304745571761745
SMARCB1	GOLGA8F	0.6304745571761745
SMARCB1	TSSK6	0.6304745571761745
SMARCB1	C20orf94	0.6304745571761745
SMARCB1	SLC26A2	0.6882201974289504
SMARCB1	CSH2	0.6304745571761745
SMARCB1	LOC284632	0.6304745571761745
SMARCB1	SNORD19B	0.6304745571761745
SMARCB1	LOC728410	0.6304745571761745
SMARCB1	CCDC12	0.6304745571761745
SMARCB1	FANCM	0.7904188746641636
SMARCB1	OTOL1	0.6304745571761745
SMARCB1	LRFN5	0.6304745571761745
SMARCB1	INS-IGF2	0.6304745571761745
SMARCB1	LOC100128554	0.6304745571761745
SMARCB1	CSPG5	0.6304745571761745
SMARCB1	LHX5	0.6304745571761745
SMARCB1	LHX8	0.6304745571761745
SMARCB1	C1orf135	0.5521312095195547
SMARCB1	CXorf38	0.6304745571761745
SMARCB1	NCRNA00099	0.6304745571761745
SMARCB1	CCDC52	0.8098191308662419
SMARCB1	KRTAP5-2	0.6304745571761745
SMARCB1	OR8D2	0.6304745571761745
SMARCB1	OR8D1	0.6304745571761745
SMARCB1	C1orf127	0.7210827791165197
SMARCB1	PAAF1	0.760046760938693
SMARCB1	CCDC51	0.6128975178124265
SMARCB1	LOC100190940	0.6304745571761745
SMARCB1	OR6C76	0.6304745571761745
SMARCB1	CHPF2	0.6304745571761745
SMARCB1	OR6C75	0.6304745571761745
SMARCB1	LOC144742	0.6304745571761745
SMARCB1	OR6C74	0.6304745571761745
SMARCB1	KRTAP19-2	0.6304745571761745
SMARCB1	KRTAP19-1	0.6304745571761745
SMARCB1	KRTAP19-4	0.6304745571761745
SMARCB1	WIPI1	0.5964827391400731
SMARCB1	KRTAP19-3	0.6304745571761745
SMARCB1	KRTAP19-6	0.6304745571761745
SMARCB1	LOC150185	0.6304745571761745
SMARCB1	KRTAP19-5	0.6304745571761745
SMARCB1	KRTAP19-7	0.6304745571761745
SMARCB1	CXorf22	0.6304745571761745
SMARCB1	TFDP1	0.870573110043972
SMARCB1	NOS1AP	0.6304745571761745
SMARCB1	POLR1C	0.8301616230764419
SMARCB1	XCL1	0.6304745571761745
SMARCB1	DGCR10	0.6304745571761745
SMARCB1	OR6C65	0.6304745571761745
SMARCB1	LOC144776	0.6304745571761745
SMARCB1	CXorf58	0.6304745571761745
SMARCB1	HDAC8	0.7642258364130807
SMARCB1	FBXL22	0.6304745571761745
SMARCB1	OR8B8	0.6304745571761745
SMARCB1	DNAJB3	0.6304745571761745
SMARCB1	OR8B4	0.6304745571761745
SMARCB1	OR8B2	0.6304745571761745
SMARCB1	CCDC72	0.5835462287314126
SMARCB1	UGT1A7	0.6304745571761745
SMARCB1	UGT1A6	0.6304745571761745
SMARCB1	C1orf123	0.6304745571761745
SMARCB1	C1orf122	0.6304745571761745
SMARCB1	CCDC56	0.6403467438756874
SMARCB1	LOC402644	0.6304745571761745
SMARCB1	LOC100271832	0.6304745571761745
SMARCB1	LOC100271831	0.6304745571761745
SMARCB1	CXorf48	0.6304745571761745
SMARCB1	CXorf42	0.6304745571761745
SMARCB1	DNAJA4	0.8124385796543834
SMARCB1	PSAT1	0.6304745571761745
SMARCB1	CXorf41	0.6304745571761745
SMARCB1	POLR3D	0.6473925352075476
SMARCB1	CCDC63	0.609413018804748
SMARCB1	OR8A1	0.6304745571761745
SMARCB1	OR8I2	0.6304745571761745
SMARCB1	KRTAP20-3	0.6304745571761745
SMARCB1	KRTAP20-4	0.6304745571761745
SMARCB1	CALML5	0.6304745571761745
SMARCB1	CALML3	0.6304745571761745
SMARCB1	CSN3	0.6304745571761745
SMARCB1	CSN2	0.6304745571761745
SMARCB1	AQP1	0.6304745571761745
SMARCB1	FLJ37201	0.6304745571761745
SMARCB1	OR5D18	0.6304745571761745
SMARCB1	MAGEA8	0.6304745571761745
SMARCB1	ARFIP1	0.5806862689443326
SMARCB1	MAGEA5	0.6304745571761745
SMARCB1	OR5D16	0.6304745571761745
SMARCB1	MAGEA6	0.6304745571761745
SMARCB1	MAGEA3	0.6304745571761745
SMARCB1	OR5D14	0.6304745571761745
SMARCB1	RNY5	0.6304745571761745
SMARCB1	MAGEA4	0.6304745571761745
SMARCB1	OR5D13	0.6304745571761745
SMARCB1	OR8H3	0.6304745571761745
SMARCB1	OR8H2	0.6304745571761745
SMARCB1	OR8H1	0.6304745571761745
SMARCB1	SNORD58A	0.6304745571761745
SMARCB1	COG7	0.56753035701067
SMARCB1	KRT2	0.6304745571761745
SMARCB1	PRAMEF20	0.6304745571761745
SMARCB1	LOC100128977	0.6304745571761745
SMARCB1	SNORD102	0.6304745571761745
SMARCB1	MAGEB2	0.6304745571761745
SMARCB1	KRTAP20-1	0.6304745571761745
SMARCB1	MAGEB6	0.6304745571761745
SMARCB1	KRTAP20-2	0.6304745571761745
SMARCB1	MAGEB4	0.6304745571761745
SMARCB1	GK3P	0.6304745571761745
SMARCB1	SPRR2F	0.6304745571761745
SMARCB1	BCYRN1	0.6304745571761745
SMARCB1	FUT11	0.7315115137538108
SMARCB1	PRAMEF11	0.6304745571761745
SMARCB1	RPAP1	0.5637738447881926
SMARCB1	MYL12A	0.6304745571761745
SMARCB1	RPAP3	0.6302292256625739
SMARCB1	PRAMEF17	0.6304745571761745
SMARCB1	KRT33A	0.6304745571761745
SMARCB1	PRAMEF16	0.6304745571761745
SMARCB1	PRAMEF18	0.6304745571761745
SMARCB1	PRAMEF13	0.6304745571761745
SMARCB1	PRAMEF12	0.6304745571761745
SMARCB1	PRAMEF14	0.6304745571761745
SMARCB1	MAGEC3	0.6304745571761745
SMARCB1	MAGEC1	0.6304745571761745
SMARCB1	SPRR2C	0.6304745571761745
SMARCB1	SPRR2D	0.6304745571761745
SMARCB1	TMEM184C	0.6901490540455808
SMARCB1	SYNRG	0.6304745571761745
SMARCB1	SNORD124	0.6304745571761745
SMARCB1	OR7E156P	0.6304745571761745
SMARCB1	SNORD125	0.6304745571761745
SMARCB1	MAGED4	0.6304745571761745
SMARCB1	LOC440896	0.6304745571761745
SMARCB1	TDGF1	0.663539241618484
SMARCB1	SLC22A9	0.6304745571761745
SMARCB1	HOTAIR	0.6304745571761745
SMARCB1	C12orf12	0.6304745571761745
SMARCB1	IFNA6	0.6304745571761745
SMARCB1	C6orf47	0.6304745571761745
SMARCB1	ZCCHC16	0.6304745571761745
SMARCB1	CLDN23	0.6304745571761745
SMARCB1	OR4D9	0.6304745571761745
SMARCB1	FEZF2	0.6304745571761745
SMARCB1	FEZF1	0.6304745571761745
SMARCB1	OR4D5	0.6304745571761745
SMARCB1	KRTAP9-4	0.6304745571761745
SMARCB1	PARP4	0.6169707288945689
SMARCB1	KRTAP9-2	0.6304745571761745
SMARCB1	TOP3A	0.6304745571761745
SMARCB1	KRTAP9-9	0.6304745571761745
SMARCB1	FAM197Y2	0.6304745571761745
SMARCB1	C14orf166B	0.6304745571761745
SMARCB1	OR52R1	0.6304745571761745
SMARCB1	GFRAL	0.6304745571761745
SMARCB1	RNU6ATAC	0.6304745571761745
SMARCB1	CLDN18	0.6304745571761745
SMARCB1	CLDN16	0.7752996577477775
SMARCB1	RGS7BP	0.539922850025714
SMARCB1	ACTRT2	0.6304745571761745
SMARCB1	OR4A15	0.6304745571761745
SMARCB1	VGLL4	0.6304745571761745
SMARCB1	ACTRT1	0.6304745571761745
SMARCB1	HMX1	0.6304745571761745
SMARCB1	OR4A16	0.6304745571761745
SMARCB1	CT47A9	0.6304745571761745
SMARCB1	OR8K5	0.6304745571761745
SMARCB1	C12orf36	0.6304745571761745
SMARCB1	OR8K3	0.6304745571761745
SMARCB1	OR8K1	0.6304745571761745
SMARCB1	CT47A6	0.6304745571761745
SMARCB1	CT47A7	0.6304745571761745
SMARCB1	FAM47A	0.6304745571761745
SMARCB1	FAM47B	0.6304745571761745
SMARCB1	SAA4	0.6304745571761745
SMARCB1	CT47A1	0.6304745571761745
SMARCB1	CT47A2	0.6304745571761745
SMARCB1	CST5	0.6304745571761745
SMARCB1	FTMT	0.6304745571761745
SMARCB1	GABRP	0.6304745571761745
SMARCB1	OR8J3	0.6304745571761745
SMARCB1	OR8J1	0.6304745571761745
SMARCB1	NFYB	0.6028627127798911
SMARCB1	SLC31A1	0.6417892034367001
SMARCB1	C12orf27	0.6304745571761745
SMARCB1	LOC647309	0.6304745571761745
SMARCB1	OTOP1	0.6304745571761745
SMARCB1	MLH3	0.6834985778510596
SMARCB1	CSTT	0.6304745571761745
SMARCB1	FLJ40434	0.6304745571761745
SMARCB1	CT62	0.6304745571761745
SMARCB1	GSTA5	0.6304745571761745
SMARCB1	CAPZA3	0.6304745571761745
SMARCB1	RAD51L1	0.6304745571761745
SMARCB1	OR4A5	0.6304745571761745
SMARCB1	KRTAP24-1	0.6304745571761745
SMARCB1	TPSB2	0.6304745571761745
SMARCB1	PMCH	0.6304745571761745
SMARCB1	SPPL2A	0.6304745571761745
SMARCB1	C3orf66	0.6304745571761745
SMARCB1	DCAF8L2	0.6304745571761745
SMARCB1	LOC415056	0.6304745571761745
SMARCB1	OR5H15	0.6304745571761745
SMARCB1	OR5H14	0.6304745571761745
SMARCB1	LOC286359	0.6304745571761745
SMARCB1	HIST1H2AA	0.6304745571761745
SMARCB1	MGC2889	0.6304745571761745
SMARCB1	NANOS2	0.6304745571761745
SMARCB1	PHYH	0.6304745571761745
SMARCB1	CHRNB3	0.6304745571761745
SMARCB1	OR52E4	0.6304745571761745
SMARCB1	ATP1B4	0.6604557308456576
SMARCB1	ALG10	0.6537217577357604
SMARCB1	SHISA7	0.6304745571761745
SMARCB1	TUFM	0.685964608812367
SMARCB1	OR52E6	0.6304745571761745
SMARCB1	HIST1H2BA	0.6304745571761745
SMARCB1	COPB1	0.5637028454150146
SMARCB1	CABP2	0.6304745571761745
SMARCB1	FLJ36777	0.6304745571761745
SMARCB1	LOC285045	0.6304745571761745
SMARCB1	NLRP8	0.6304745571761745
SMARCB1	ZMAT1	0.6233552184023132
SMARCB1	GAGE2C	0.6304745571761745
SMARCB1	GAGE2B	0.6304745571761745
SMARCB1	GAGE2E	0.6304745571761745
SMARCB1	ELP2P	0.5773884120227017
SMARCB1	GAGE2D	0.6304745571761745
SMARCB1	SNORD50B	0.6304745571761745
SMARCB1	GAGE2A	0.6304745571761745
SMARCB1	AMELY	0.6304745571761745
SMARCB1	HELT	0.6304745571761745
SMARCB1	TSGA10	0.6304745571761745
SMARCB1	DAO	0.6304745571761745
SMARCB1	TLX3	0.6304745571761745
SMARCB1	FAM163B	0.6304745571761745
SMARCB1	SKIV2L	0.6304745571761745
SMARCB1	MYF5	0.6304745571761745
SMARCB1	OR52J3	0.6304745571761745
SMARCB1	OR11H12	0.6304745571761745
SMARCB1	CBY1	0.7691369372791019
SMARCB1	MRS2P2	0.634287427696103
SMARCB1	CGB2	0.6304745571761745
SMARCB1	C3orf23	0.7704828035458644
SMARCB1	HAPLN1	0.6304745571761745
SMARCB1	OR8U1	0.6304745571761745
SMARCB1	SNAPC2	0.5674587049490016
SMARCB1	LRRTM1	0.6304745571761745
SMARCB1	TOP1MT	0.6304745571761745
SMARCB1	CASP1	0.6304745571761745
SMARCB1	CDY1B	0.6304745571761745
SMARCB1	C15orf44	0.6609527792842749
SMARCB1	LOC100133469	0.6304745571761745
SMARCB1	RBM5	0.9069821580846065
SMARCB1	KRTAP11-1	0.6304745571761745
SMARCB1	LOC150622	0.6304745571761745
SMARCB1	LOC126536	0.6304745571761745
SMARCB1	LOC254312	0.6304745571761745
SMARCB1	C3orf32	0.7762982562238983
SMARCB1	OR4L1	0.6304745571761745
SMARCB1	C3orf36	0.6304745571761745
SMARCB1	FLJ16779	0.6304745571761745
SMARCB1	CETN4P	0.6304745571761745
SMARCB1	C15orf50	0.6304745571761745
SMARCB1	CDY2B	0.6304745571761745
SMARCB1	C15orf51	0.6304745571761745
SMARCB1	DEFB4A	0.6304745571761745
SMARCB1	CDH19	0.6304745571761745
SMARCB1	CST9L	0.6304745571761745
SMARCB1	STOML1	0.7394725173038923
SMARCB1	OR4K5	0.6304745571761745
SMARCB1	OR4K2	0.6304745571761745
SMARCB1	OR4K1	0.6304745571761745
SMARCB1	THBS3	0.6302292256625743
SMARCB1	NXF2	0.6304745571761745
SMARCB1	SNORA18	0.6304745571761745
SMARCB1	BPY2	0.6304745571761745
SMARCB1	C15orf21	0.6304745571761745
SMARCB1	SNORA12	0.6304745571761745
SMARCB1	ATXN8OS	0.6304745571761745
SMARCB1	SNORA13	0.6304745571761745
SMARCB1	SNORA11	0.6304745571761745
SMARCB1	KDM4A	0.6194382285648072
SMARCB1	CRYGC	0.6304745571761745
SMARCB1	CRYGA	0.6304745571761745
SMARCB1	CRYGB	0.6304745571761745
SMARCB1	PDE10A	0.6963897332437496
SMARCB1	C3orf51	0.6304745571761745
SMARCB1	C15orf32	0.6304745571761745
SMARCB1	GAGE4	0.6304745571761745
SMARCB1	CSNK1A1L	0.6304745571761745
SMARCB1	GAGE1	0.6304745571761745
SMARCB1	SNORD115-9	0.6304745571761745
SMARCB1	OR4K17	0.6304745571761745
SMARCB1	SNORD115-3	0.6304745571761745
SMARCB1	MIMT1	0.6304745571761745
SMARCB1	DKFZP686I15217	0.6304745571761745
SMARCB1	TDO2	0.6304745571761745
SMARCB1	C22orf30	0.5582631703732388
SMARCB1	SNORA35	0.6304745571761745
SMARCB1	SNORA1	0.6304745571761745
SMARCB1	FLJ45983	0.6304745571761745
SMARCB1	LOC643923	0.6304745571761745
SMARCB1	AAA1	0.6304745571761745
SMARCB1	SLC5A8	0.6304745571761745
SMARCB1	SLC5A9	0.6304745571761745
SMARCB1	OR4K14	0.6304745571761745
SMARCB1	OR4K13	0.6304745571761745
SMARCB1	RBP1	0.6304745571761745
SMARCB1	SPARCL1	0.6304745571761745
SMARCB1	ZNF274	0.5416919825988922
SMARCB1	TTYH3	0.6304745571761745
SMARCB1	HHLA1	0.6304745571761745
SMARCB1	TTYH2	0.6304745571761745
SMARCB1	TTYH1	0.6304745571761745
SMARCB1	KRTAP27-1	0.6304745571761745
SMARCB1	DAZ4	0.6304745571761745
SMARCB1	DAZ3	0.6304745571761745
SMARCB1	DAZ2	0.6304745571761745
SMARCB1	EDDM3A	0.6304745571761745
SMARCB1	DAZ1	0.6304745571761745
SMARCB1	EDDM3B	0.6304745571761745
SMARCB1	LOC731779	0.6304745571761745
SMARCB1	SLC5A2	0.6304745571761745
SMARCB1	SNORA5C	0.6304745571761745
SMARCB1	DYNC2LI1	0.7015128221025217
SMARCB1	HPX	0.6304745571761745
SMARCB1	NCRNA00114	0.6304745571761745
SMARCB1	LOC729467	0.6304745571761745
SMARCB1	GRPEL1	0.6304745571761745
SMARCB1	NCRNA00111	0.6304745571761745
SMARCB1	NCRNA00110	0.6304745571761745
SMARCB1	NCRNA00113	0.6304745571761745
SMARCB1	NCRNA00112	0.6304745571761745
SMARCB1	RHBDL3	0.5659756824358451
SMARCB1	VTI1B	0.6304745571761745
SMARCB1	ZNF264	0.53308843272614
SMARCB1	OR2J2	0.6304745571761745
SMARCB1	LOC285692	0.6304745571761745
SMARCB1	CS	0.6304745571761745
SMARCB1	FERMT1	0.6304745571761745
SMARCB1	TDP2	0.6304745571761745
SMARCB1	TMEM99	0.6304745571761745
SMARCB1	TDP1	0.6304745571761745
SMARCB1	OR10C1	0.6304745571761745
SMARCB1	SNORA46	0.6304745571761745
SMARCB1	SNORA41	0.6304745571761745
SMARCB1	SNORA42	0.6304745571761745
SMARCB1	LRRC36	0.7219821829309345
SMARCB1	OR10J1	0.6304745571761745
SMARCB1	LOC285629	0.6304745571761745
SMARCB1	GPR26	0.6304745571761745
SMARCB1	SNAR-I	0.6304745571761745
SMARCB1	WFIKKN1	0.6304745571761745
SMARCB1	WFIKKN2	0.6304745571761745
SMARCB1	SNAR-E	0.6304745571761745
SMARCB1	SNAR-F	0.6304745571761745
SMARCB1	SNAR-H	0.6304745571761745
SMARCB1	LRRC31	0.6304745571761745
SMARCB1	SNAR-D	0.6304745571761745
SMARCB1	FAM138D	0.6304745571761745
SMARCB1	UCN3	0.6304745571761745
SMARCB1	DIO3OS	0.6304745571761745
SMARCB1	C7orf41	0.6304745571761745
SMARCB1	LOC339568	0.6304745571761745
SMARCB1	CLUL1	0.5799620991914094
SMARCB1	RBMY1F	0.6304745571761745
SMARCB1	GPR37	0.6304745571761745
SMARCB1	RBMY1E	0.6304745571761745
SMARCB1	MYOC	0.6304745571761745
SMARCB1	LOC148824	0.6304745571761745
SMARCB1	LOC284788	0.6304745571761745
SMARCB1	RBMY1J	0.6304745571761745
SMARCB1	SIRT7	0.6658638801502965
SMARCB1	LRRC42	0.5662645917493618
SMARCB1	PSMA5	0.5390370460988492
SMARCB1	MRPL53	0.6304745571761745
SMARCB1	MBLAC1	0.6304745571761745
SMARCB1	RILPL1	0.6138410395711711
SMARCB1	C13orf26	0.6304745571761745
SMARCB1	PIGM	0.6094130188047484
SMARCB1	SNORA68	0.6304745571761745
SMARCB1	SNORA66	0.6304745571761745
SMARCB1	RBMY1B	0.6304745571761745
SMARCB1	SNORA63	0.6304745571761745
SMARCB1	FLJ43390	0.6304745571761745
SMARCB1	RNASEL	0.6304745571761745
SMARCB1	SERPINB13	0.6304745571761745
SMARCB1	OR10H3	0.6304745571761745
SMARCB1	STAU1	0.6304745571761745
SMARCB1	OR10H5	0.6304745571761745
SMARCB1	LOC284798	0.6304745571761745
SMARCB1	OR10H4	0.6304745571761745
SMARCB1	NCRNA00162	0.6304745571761745
SMARCB1	NCRNA00161	0.6304745571761745
SMARCB1	OVCA2	0.6304745571761745
SMARCB1	LOC650293	0.6304745571761745
SMARCB1	NCRNA00160	0.6304745571761745
SMARCB1	TMEM70	0.5560327629763933
SMARCB1	NCRNA00159	0.6304745571761745
SMARCB1	EXTL2	0.7642258364130807
SMARCB1	NCRNA00157	0.6304745571761745
SMARCB1	NTF3	0.6304745571761745
SMARCB1	NHEDC2	0.6770808867979019
SMARCB1	KRTAP2-4	0.6304745571761745
SMARCB1	PRAME	0.6304745571761745
SMARCB1	KRTAP2-2	0.6304745571761745
SMARCB1	KRTAP2-1	0.6304745571761745
SMARCB1	LOC29034	0.6304745571761745
SMARCB1	LRRC25	0.6304745571761745
SMARCB1	LRRC24	0.6577246781085551
SMARCB1	GSX1	0.6304745571761745
SMARCB1	UTP3	0.5799620991914094
SMARCB1	OR10G4	0.6304745571761745
SMARCB1	OR10G3	0.6304745571761745
SMARCB1	C22orf13	0.6304745571761745
SMARCB1	FABP9	0.6304745571761745
SMARCB1	FABP1	0.6304745571761745
SMARCB1	AADAC	0.6304745571761745
SMARCB1	PSMC3	0.5497390749030879
SMARCB1	FABP7	0.6304745571761745
SMARCB1	OR10G8	0.6304745571761745
SMARCB1	OR10G7	0.6304745571761745
SMARCB1	ZNF696	0.7408265741410318
SMARCB1	ZNF695	0.6479892117848172
SMARCB1	LOC283404	0.6304745571761745
SMARCB1	MUM1	0.6304745571761745
SMARCB1	SNAR-G1	0.6304745571761745
SMARCB1	SNAR-G2	0.6304745571761745
SMARCB1	LOC284749	0.6304745571761745
SMARCB1	GPR78	0.6304745571761745
SMARCB1	UBE2E2	0.6304745571761745
SMARCB1	TICAM1	0.5924646316191899
SMARCB1	FTSJ3	0.7121388176353589
SMARCB1	OLFM1	0.7098490954745351
SMARCB1	LOC348021	0.6304745571761745
SMARCB1	DYDC1	0.6304745571761745
SMARCB1	KIAA0408	0.6304745571761745
SMARCB1	S100A8	0.6304745571761745
SMARCB1	S100A7	0.6304745571761745
SMARCB1	BIRC8	0.6304745571761745
SMARCB1	NCRNA00230B	0.6304745571761745
SMARCB1	HBII-52-46	0.6304745571761745
SMARCB1	HBII-52-45	0.6304745571761745
SMARCB1	LRRC52	0.6304745571761745
SMARCB1	C7orf66	0.6304745571761745
SMARCB1	DEFA6	0.6578159728939181
SMARCB1	DEFA5	0.6572351294992971
SMARCB1	DCDC1	0.6304745571761745
SMARCB1	C9orf93	0.6447067858933475
SMARCB1	LRIT2	0.6304745571761745
SMARCB1	LRIT1	0.6304745571761745
SMARCB1	SCGB3A1	0.6304745571761745
SMARCB1	C7orf68	0.6304745571761745
SMARCB1	OR14J1	0.6304745571761745
SMARCB1	LECT2	0.6304745571761745
SMARCB1	MGC21881	0.5511030868731615
SMARCB1	ROBLD3	0.6304745571761745
SMARCB1	LOC100128023	0.5880391186957099
SMARCB1	OR2Y1	0.6304745571761745
SMARCB1	EIF3CL	0.6304745571761745
SMARCB1	PDILT	0.6304745571761745
SMARCB1	UPP2	0.6304745571761745
SMARCB1	ZNF641	0.6284833907463421
SMARCB1	LOC283856	0.6304745571761745
SMARCB1	PEG3	0.6304745571761745
SMARCB1	VBP1	0.6304745571761745
SMARCB1	OR14I1	0.6304745571761745
SMARCB1	OR10A7	0.6304745571761745
SMARCB1	CYP2A6	0.6155257261749063
SMARCB1	ZNF638	0.5512822954214842
SMARCB1	OR7A5	0.6304745571761745
SMARCB1	OR10A3	0.6304745571761745
SMARCB1	LOC727677	0.6304745571761745
SMARCB1	OR10A6	0.6304745571761745
SMARCB1	SLC25A14	0.7185006394434823
SMARCB1	ERAS	0.6308463215755848
SMARCB1	GTF3C3	0.6557451423097742
SMARCB1	RBMY2EP	0.6304745571761745
SMARCB1	CXXC1	0.6304745571761745
SMARCB1	C2orf84	0.6304745571761745
SMARCB1	SLITRK4	0.6304745571761745
SMARCB1	KRTAP6-2	0.6304745571761745
SMARCB1	KRTAP6-1	0.6304745571761745
SMARCB1	PCBD1	0.6304745571761745
SMARCB1	ZNF623	0.5417595201450021
SMARCB1	ZNF621	0.6254136770405943
SMARCB1	RBMY2FP	0.6304745571761745
SMARCB1	KRTAP6-3	0.6304745571761745
SMARCB1	TTTY1B	0.6304745571761745
SMARCB1	LOC730811	0.6304745571761745
SMARCB1	TTTY18	0.6304745571761745
SMARCB1	TTTY19	0.6304745571761745
SMARCB1	ZNF619	0.5369505535746479
SMARCB1	TTTY16	0.6304745571761745
SMARCB1	TTTY14	0.6304745571761745
SMARCB1	TTTY15	0.6304745571761745
SMARCB1	PABPC1L	0.6304745571761745
SMARCB1	OR7G2	0.6304745571761745
SMARCB1	OR7G1	0.6304745571761745
SMARCB1	ZDHHC6	0.6453870134154802
SMARCB1	C2orf60	0.6304745571761745
SMARCB1	SPATA20	0.6304745571761745
SMARCB1	IFI30	0.6304745571761745
SMARCB1	CCAR1	0.7007567829865473
SMARCB1	MGC45800	0.6304745571761745
SMARCB1	AADACL4	0.6304745571761745
SMARCB1	TTTY23	0.6304745571761745
SMARCB1	TTTY21	0.6304745571761745
SMARCB1	TTTY22	0.6304745571761745
SMARCB1	TTTY20	0.6304745571761745
SMARCB1	C1orf203	0.7352510403365673
SMARCB1	EPHA5	0.6304745571761745
SMARCB1	NPFF	0.6304745571761745
SMARCB1	TTTY3B	0.6304745571761745
SMARCB1	IMP5	0.6304745571761745
SMARCB1	LOC286094	0.6304745571761745
SMARCB1	TAS2R16	0.6304745571761745
SMARCB1	GCAT	0.6304745571761745
SMARCB1	LOC100188947	0.6304745571761745
