Regulator	Target	MI
CCNT2	C20orf141	0.6049637942489126
CCNT2	NDRG4	0.6804662635125545
CCNT2	TSG101	0.6389776956704387
CCNT2	MRO	0.7334150042553116
CCNT2	CACNA1F	0.6278060703756134
CCNT2	FUT3	0.5973687064667397
CCNT2	SNORD37	0.8157575342270253
CCNT2	CALD1	0.8197337306535584
CCNT2	DHRS7C	0.6477296871900418
CCNT2	COX11	0.8595561904528628
CCNT2	NPHP3	0.6942848109986812
CCNT2	NPHP4	0.5352239327947617
CCNT2	C6orf167	0.530438759458634
CCNT2	RAI2	0.5402648175132296
CCNT2	TBC1D15	0.6659909187535344
CCNT2	WNT3	0.7081586409934797
CCNT2	SYT9	0.7466342917283
CCNT2	AP4B1	0.7277445373285274
CCNT2	ABHD12B	0.6866663402777102
CCNT2	GGN	0.8436311884545318
CCNT2	GH1	0.6558137823688011
CCNT2	C8orf39	0.5563348948554023
CCNT2	ALPL	0.6113337217847867
CCNT2	TAB3	0.5292334310019666
CCNT2	UBA2	0.5685870925756289
CCNT2	C8ORFK29	0.8149130074844391
CCNT2	PHF19	0.6148322293573636
CCNT2	TMEM45B	0.887257487352767
CCNT2	CHD8	1.1565324341647258
CCNT2	PRR3	0.552604468346956
CCNT2	ATP2A3	0.5913862815301636
CCNT2	TCHH	0.5727154652778852
CCNT2	MTR	0.7346394463178347
CCNT2	PCTP	0.6232515945018089
CCNT2	RASGEF1B	0.7580506712901043
CCNT2	SNORD54	0.6594271194187553
CCNT2	TMEM189-UBE2V1	0.5999420129785502
CCNT2	GET4	1.0662073010893396
CCNT2	RBM17	0.8819317836569325
CCNT2	MKKS	0.5671397594518464
CCNT2	POU1F1	0.9275601127964186
CCNT2	PLDN	0.821920254695701
CCNT2	DDX58	0.6586425169418977
CCNT2	BCKDHB	0.6445811872685603
CCNT2	GLRX2	0.5481051423555567
CCNT2	C8orf55	0.6877899485453454
CCNT2	DPPA3	0.636185221758923
CCNT2	SNORD46	0.8350080874487236
CCNT2	SNORD47	0.7770631533782448
CCNT2	FAM96B	0.7129170426336784
CCNT2	MVD	0.5869757080123117
CCNT2	NAA38	0.7430764961763723
CCNT2	ZMYND11	0.9112322329321714
CCNT2	PNKP	0.7256973993066911
CCNT2	SAMHD1	0.5834467380262738
CCNT2	MOBKL3	0.7291766412102154
CCNT2	POLD3	0.5434744246428771
CCNT2	TAF1B	0.5807115485987571
CCNT2	GNG8	0.6996962594875811
CCNT2	DDX39	0.7177494394532724
CCNT2	MBTPS1	0.6205043927180856
CCNT2	EGF	0.6340601843351403
CCNT2	ATP2B3	0.6237183883920769
CCNT2	PDAP1	0.7305590832409137
CCNT2	SSRP1	0.6655579111193557
CCNT2	TTC18	0.8254016070599124
CCNT2	GALC	0.5787145427697578
CCNT2	POLE4	0.7377903287743419
CCNT2	RSPH1	0.7743319753458993
CCNT2	FAM131C	0.722080140589954
CCNT2	ASB8	0.6368176930676186
CCNT2	SNORD66	0.609071822760284
CCNT2	ACIN1	0.558166055192455
CCNT2	ERCC5	0.84720909188992
CCNT2	LOC441666	0.7148251444242364
CCNT2	SUGT1	0.5343384980983492
CCNT2	ASB3	0.7213347376983603
CCNT2	IPO13	0.8018834423977403
CCNT2	ZNF177	0.5881357458078114
CCNT2	PI4K2B	0.6014881304686095
CCNT2	MAML1	0.5875472427477835
CCNT2	SERPINE3	0.6160820792581228
CCNT2	WIPF2	0.654040641111826
CCNT2	C10orf40	0.5470935275270996
CCNT2	MRGPRF	0.5442776752252128
CCNT2	THYN1	0.6766735392525534
CCNT2	WDR83	0.687272310346736
CCNT2	SLC4A2	0.6204557808699938
CCNT2	SMC6	0.5880391186957099
CCNT2	SLC4A3	0.6052242501313798
CCNT2	RNF112	0.5788299789123479
CCNT2	RPL36	0.54636147606946
CCNT2	RTTN	0.6258188159543994
CCNT2	CSRP2BP	1.075916855514861
CCNT2	PRR20A	0.6007867971525238
CCNT2	DDX18	0.8949768712957282
CCNT2	GLCE	0.6584366777946284
CCNT2	REV1	1.186242022905501
CCNT2	GTPBP5	0.7021873062322777
CCNT2	GTPBP8	0.7782312228150188
CCNT2	INTS4L1	0.626628251528246
CCNT2	SARNP	0.5523835426299093
CCNT2	ZSCAN22	0.575916264464372
CCNT2	ADPRH	0.8391855741046053
CCNT2	SNORD84	0.9578759005790349
CCNT2	TPTE2P3	0.6971472916709422
CCNT2	ENDOD1	0.5378673292950049
CCNT2	WDR61	0.5834520101983522
CCNT2	A1BG	0.8443693290509922
CCNT2	GNS	0.7775768601094444
CCNT2	RRP7A	0.8512649353882806
CCNT2	XKRX	0.5285835954616958
CCNT2	S100A16	0.5352239327947617
CCNT2	FLRT1	0.6182954883694887
CCNT2	DUS2L	0.6674728855692527
CCNT2	ICOS	0.7240453164854332
CCNT2	PPAPDC1B	0.5645481395373122
CCNT2	NSUN5P1	0.6190099458043989
CCNT2	ZNF384	0.7623386192470942
CCNT2	C3orf17	0.7923118824432587
CCNT2	RDX	0.6238606571848151
CCNT2	KIAA1244	0.5796972567498084
CCNT2	PA2G4	0.6843628075398502
CCNT2	MEX3C	0.8219467880180598
CCNT2	KIAA0146	0.6266038441737249
CCNT2	MMS19	0.6971472916709422
CCNT2	CDK13	0.635040894032262
CCNT2	ADA	0.8934430601271788
CCNT2	XKR6	0.665731372095983
CCNT2	PHF3	0.6894752914605804
CCNT2	SETD4	0.7804956108920624
CCNT2	DENND1B	0.640423786863995
CCNT2	SERPINA12	0.5703642942026983
CCNT2	PHF20	0.8578908423864475
CCNT2	PYGM	0.6310633040196638
CCNT2	SERPINA7	0.5672196432002048
CCNT2	RPSAP52	0.9633888742016099
CCNT2	TRIM4	0.8952153877006634
CCNT2	CEMP1	0.6533984065897864
CCNT2	PF4V1	0.6164839018831927
CCNT2	BRD2	0.5880391186957099
CCNT2	DENND2C	0.6123185707455452
CCNT2	TIGD4	0.5390370460988492
CCNT2	KTELC1	0.665589872749103
CCNT2	ITPKC	0.9386183026764234
CCNT2	LSG1	0.6867520036804535
CCNT2	ZEB2	0.9372456713810577
CCNT2	NCOR1	0.8492757147285857
CCNT2	KIFC2	0.6053435929625373
CCNT2	FAM18B2	0.7169878121251569
CCNT2	ZNF358	0.6146213743628945
CCNT2	EXOC1	0.5946556073026659
CCNT2	RNF165	0.8276334869571205
CCNT2	CLDND1	0.5883286448749359
CCNT2	CXorf1	0.558166055192455
CCNT2	C11orf68	0.8578910441144028
CCNT2	PRSS42	0.598020751741478
CCNT2	FAM129B	0.6294759317872152
CCNT2	RHD	0.5931695158136376
CCNT2	RPS15A	0.7917670704959505
CCNT2	NSD1	0.5710271367646667
CCNT2	RHO	0.6987174643895431
CCNT2	LOC388692	0.5807684746819608
CCNT2	METTL7B	0.7944335121680717
CCNT2	GPAT2	0.8158261641063103
CCNT2	DEDD	0.8029489948673918
CCNT2	SNORA71C	0.8778146609288315
CCNT2	ZNF586	0.768431184154323
CCNT2	ZNF343	0.5787164015363433
CCNT2	YTHDF1	0.619898156519969
CCNT2	RNLS	0.7187956948690495
CCNT2	PRSS38	0.6283137892082027
CCNT2	FMO4	0.5692251288462433
CCNT2	SYNJ2BP	0.7136711644345035
CCNT2	MORN3	0.6637656151017102
CCNT2	GATS	0.6418015671486761
CCNT2	LOC729799	0.795059957745095
CCNT2	LOC389791	0.5647450075816605
CCNT2	RNF141	0.5956127013765751
CCNT2	ZNF574	0.5506852073906887
CCNT2	ANKRD39	0.7777277908208196
CCNT2	ZNF331	0.6370739865554143
CCNT2	AUP1	0.598020751741478
CCNT2	RAB43	0.5464290938096741
CCNT2	ABHD10	0.7063711894082516
CCNT2	PODNL1	0.6194382285648077
CCNT2	PAPOLG	0.6146213743628945
CCNT2	ZNF569	0.6696888627471766
CCNT2	SLC26A11	0.8236744649172425
CCNT2	MACROD2	0.6284757600390951
CCNT2	HMGN2	0.7002591274740761
CCNT2	TECTB	0.711849975780348
CCNT2	ZNF561	0.8831998049391219
CCNT2	ZNF560	0.7463871311764856
CCNT2	LOC550112	0.665589872749103
CCNT2	HARBI1	0.6268472972430423
CCNT2	SEMA6D	0.7513932935088476
CCNT2	HIC1	0.5590822569229923
CCNT2	ZNF318	0.6588170424997668
CCNT2	C17orf82	0.5649937312650901
CCNT2	FAM8A1	0.6098469938726474
CCNT2	OR13C5	0.6231800775367033
CCNT2	BAGE	0.6157767816174693
CCNT2	FAM149B1	0.7564389320284826
CCNT2	GPR119	0.539227885278224
CCNT2	INSIG1	0.635715822877085
CCNT2	MRI1	0.8016672785473258
CCNT2	MTM1	0.634287427696103
CCNT2	BAG5	0.557787903250051
CCNT2	ZFP57	0.6969104343191965
CCNT2	psiTPTE22	0.5340193821375872
CCNT2	OR4A47	0.665589872749103
CCNT2	SMN1	0.8819317836569325
CCNT2	AKIRIN1	0.5477054294121899
CCNT2	PPAN-P2RY11	0.5990697590124441
CCNT2	DUPD1	0.7088196670119356
CCNT2	BTBD8	0.7525122981398025
CCNT2	ABHD15	0.6714368841770022
CCNT2	ADCY10	0.7515954003947787
CCNT2	RCAN1	0.5324928800576592
CCNT2	NACAD	0.5783623078798517
CCNT2	COPS8	0.5898390583938871
CCNT2	RNF11	0.6024970032425041
CCNT2	RNPEPL1	0.8349780742142339
CCNT2	TRADD	1.0509920715983827
CCNT2	UFSP2	0.6013253719686431
CCNT2	C16orf42	0.5463780953632149
CCNT2	DUSP11	0.5445224869220131
CCNT2	METTL14	0.592225600355758
CCNT2	ZNF768	0.8516770173329116
CCNT2	ZNF765	1.11662174371446
CCNT2	ZNF764	0.557735837688484
CCNT2	RFC2	0.9751451164674174
CCNT2	TRPC4	0.8208929522009392
CCNT2	CCDC36	0.7586273799313932
CCNT2	DNMT3A	0.6790192821356373
CCNT2	ELAC1	0.678333891424959
CCNT2	LOC644538	0.5365366067176827
CCNT2	NIPSNAP1	0.7577896184915338
CCNT2	CXorf26	0.6571286168390271
CCNT2	PTP4A2	0.6909845712022662
CCNT2	CCDC74A	0.634287427696103
CCNT2	NUMB	0.6477296871900418
CCNT2	C4orf48	0.7187356103194551
CCNT2	LOC100190938	0.6268582039530322
CCNT2	SOS2	0.8461801596233767
CCNT2	LUZP6	0.5612054176967316
CCNT2	PLG	0.7222239383654712
CCNT2	SNORD15A	0.618363243951678
CCNT2	RAB20	0.711460784809367
CCNT2	TTR	0.6939789587251086
CCNT2	ABLIM3	0.6743437161399082
CCNT2	ASTE1	0.745027468643618
CCNT2	ZNF749	0.6274675110262931
CCNT2	ZNF506	0.65972441868827
CCNT2	ABP1	0.6124365488208374
CCNT2	POLR2I	0.6007187708432715
CCNT2	TIGIT	0.585910990393109
CCNT2	CACNG3	0.5624976153240788
CCNT2	CTNNAL1	0.6294109072715144
CCNT2	UGT1A8	0.5563348948554023
CCNT2	LOC728613	0.5680295261104704
CCNT2	SMOX	0.557529745952845
CCNT2	HCG27	0.7679548673602592
CCNT2	SGCZ	0.5293929732659621
CCNT2	RAD51	0.5492950154424463
CCNT2	ASXL3	0.6697300287953953
CCNT2	MFAP3	0.5821563613455383
CCNT2	C4orf27	0.8305983319870065
CCNT2	CEBPZ	0.676797899431973
CCNT2	PPIL6	0.558166055192455
CCNT2	LOC152217	0.7390350235693863
CCNT2	TRAF3IP1	0.5512200727271184
CCNT2	GORAB	0.8930378488446937
CCNT2	GEMIN8P4	0.8323955220241022
CCNT2	C19orf26	0.6348192448838628
CCNT2	AQP4	0.5845799639689186
CCNT2	PKD2L2	0.5947929841583623
CCNT2	ANTXR2	0.6718688780144242
CCNT2	GOLGA2	0.5563348948554023
CCNT2	EDNRA	0.5300775206041353
CCNT2	RPS16	0.8757290958835244
CCNT2	SEPHS1	0.6665257833109806
CCNT2	TNS3	0.7136139459319812
CCNT2	COG3	0.8949768712957282
CCNT2	SLC11A2	0.5554235136727121
CCNT2	PTOV1	0.5545984177167758
CCNT2	C19orf39	0.6838537170472381
CCNT2	JMJD5	0.6707632414826712
CCNT2	FLJ37453	0.7402201473741852
CCNT2	AKAP9	0.63281279102512
CCNT2	SUCLG2	0.6571286168390271
CCNT2	HRASLS	0.6465961997526679
CCNT2	C19orf42	0.5783762278106925
CCNT2	SLC35D2	0.6627788379406567
CCNT2	TWF1	0.7310045326754886
CCNT2	TWIST1	0.6252694039649276
CCNT2	DGUOK	0.8978498828503185
CCNT2	DND1	0.5997189454752512
CCNT2	TP53BP2	0.6366815264385735
CCNT2	FADD	0.7160931803055259
CCNT2	OR6B2	0.7336829406893108
CCNT2	CDR2	0.9629735024341199
CCNT2	C19orf52	0.899982535095083
CCNT2	ZRSR2	0.5880391186957099
CCNT2	ZRANB2	0.6533502827432196
CCNT2	SLC35E3	0.849769846830045
CCNT2	SS18L2	0.5313277137209309
CCNT2	SCARNA7	0.6124403570146084
CCNT2	ADCK5	0.6909845712022662
CCNT2	TMCC1	0.5775496390946282
CCNT2	DCP1A	0.619898156519969
CCNT2	ROBO2	0.542388013614659
CCNT2	SLC35F2	0.5963096729123682
CCNT2	MYL6B	0.5500829068637123
CCNT2	SIP1	0.9779170326930355
CCNT2	SIPA1L1	0.9382928434460704
CCNT2	AUH	0.5880391186957099
CCNT2	SH3PXD2B	0.7304493689831291
CCNT2	PWRN2	0.7898968975182483
CCNT2	COL29A1	0.5285835954616958
CCNT2	TSC22D3	0.6942848109986812
CCNT2	KRT32	0.6349132185874433
CCNT2	TLR1	0.5362224266596849
CCNT2	MPPED1	0.8143399123334167
CCNT2	NME6	0.585910990393109
CCNT2	NOV	0.8585183757262302
CCNT2	MMP23B	0.529190896525638
CCNT2	MAPRE1	0.6953344701791533
CCNT2	SDCCAG3	0.6146213743628945
CCNT2	SP100	0.6730297429256447
CCNT2	MYCBP	0.6382191914243025
CCNT2	SDCCAG1	0.6473195709293824
CCNT2	SLC20A2	0.6879982514581338
CCNT2	NOL8	0.772343876449257
CCNT2	ZDHHC21	0.5662228791510548
CCNT2	CST7	0.5927020480670651
CCNT2	NKD1	0.5799705509167561
CCNT2	RGAG1	0.7742956740657934
CCNT2	CBR4	0.6928497090635348
CCNT2	PCP4L1	0.6904905286892467
CCNT2	SUSD1	0.5782290553269434
CCNT2	PUS7L	0.7245463748371841
CCNT2	LBX2	0.5941168791274127
CCNT2	MARS	0.8592257912564039
CCNT2	GSTA1	0.6252932448887094
CCNT2	PIN1L	0.9108895355451616
CCNT2	RAB3GAP2	0.6894752914605804
CCNT2	FAM22F	0.6056793325511989
CCNT2	PCGEM1	0.626628251528246
CCNT2	AMY2B	0.8526209327907912
CCNT2	CCBL1	0.8262135146419372
CCNT2	CIB3	0.59471787758687
CCNT2	CLEC18A	0.533127018290827
CCNT2	TMEM38A	0.646963725833567
CCNT2	MGC70857	0.7645306013631181
CCNT2	KIAA0090	0.6579995598068447
CCNT2	ALG11	0.6205043927180856
CCNT2	PPAPDC2	0.7514636865651645
CCNT2	TRNT1	0.9070867981581738
CCNT2	DPM2	0.7565074016239017
CCNT2	GLTPD2	0.5875353512801356
CCNT2	PRPF3	0.5880391186957099
CCNT2	RELL1	0.5647108402676988
CCNT2	FAM161B	0.5470686033596346
CCNT2	HDGFL1	0.5435067393066539
CCNT2	STEAP2	0.6904233278516765
CCNT2	CHRNA1	0.5531218149225965
CCNT2	OR6K6	0.6349132185874433
CCNT2	ZCCHC5	0.5770419495126831
CCNT2	CHRNA9	0.8759606586213007
CCNT2	EFNA5	0.6850874754259109
CCNT2	PSORS1C2	0.5285863285253773
CCNT2	C14orf156	0.6627940880273187
CCNT2	C14orf153	0.665589872749103
CCNT2	DPP8	0.8124883723625045
CCNT2	PODXL	0.5346556921561807
CCNT2	TCTEX1D1	0.8130339427969466
CCNT2	ZMAT5	0.7634732131096684
CCNT2	C15orf62	0.7474408213088397
CCNT2	PDZD7	0.6416050134103322
CCNT2	ZC3H15	0.8461801596233767
CCNT2	SMAD1	0.6474971333978004
CCNT2	MLL3	0.7742069420489264
CCNT2	ACBD4	0.7446556175645966
CCNT2	HELQ	0.7022202376326958
CCNT2	EPHX1	0.7835746363435439
CCNT2	ARHGAP29	0.6023466308482748
CCNT2	ACSF3	0.6608162678330975
CCNT2	ABCA11P	0.7298695747523101
CCNT2	SELO	0.8079417952463013
CCNT2	BRWD1	0.8356957618205172
CCNT2	SAE1	0.770801368386123
CCNT2	ZSCAN1	0.6056298717092932
CCNT2	HSPB8	0.6862940897622671
CCNT2	GAGE13	0.839098748883389
CCNT2	CXCL5	0.6609056228320731
CCNT2	MFSD8	0.5793220580783474
CCNT2	MFSD9	0.6101115100736192
CCNT2	SEPT7	0.5869671626826207
CCNT2	HEPH	0.5367380251482086
CCNT2	LRRTM3	0.5984347103361509
CCNT2	SNAPC3	0.5532396678091591
CCNT2	POLL	0.6132555718637249
CCNT2	POLG	0.977165268648394
CCNT2	RBM6	0.8862752080077607
CCNT2	SCYL1	0.5281496196148128
CCNT2	C15orf48	0.8178361821390903
CCNT2	MARS2	0.8889667207109659
CCNT2	USP45	0.8632266316932333
CCNT2	H2AFV	0.5935306245298766
CCNT2	TRNAU1AP	1.0356953674875018
CCNT2	LSS	0.566781384578273
CCNT2	UTF1	0.6942848109986812
CCNT2	IGDCC4	0.5857411903675205
CCNT2	RASA1	0.5616532606030669
CCNT2	TRNP1	0.6315043177079422
CCNT2	TMEM9	0.55068639599379
CCNT2	C15orf56	0.7363493913523129
CCNT2	MCPH1	0.5534400545201148
CCNT2	STOML1	0.6017146028257465
CCNT2	ZNF193	0.7221401665909855
CCNT2	MCART1	0.7099443769915141
CCNT2	NRIP2	0.8865367699756703
CCNT2	FAM120A	0.5358004871688671
CCNT2	MYCL1	0.5702098024332201
CCNT2	USP24	0.6722865107303351
CCNT2	ZNF185	0.644301502242183
CCNT2	B3GAT3	0.849769846830045
CCNT2	B3GAT2	0.6427291845141894
CCNT2	CMTM5	0.9515706661483829
CCNT2	SNORD96A	0.7099443769915141
CCNT2	ZFC3H1	0.6218584853221389
CCNT2	OR6N1	0.6577710676202728
CCNT2	ZNF816A	0.5807292157691495
CCNT2	GDAP2	0.5933430402971305
CCNT2	C14orf102	0.6417892034367001
CCNT2	CAPN11	0.5310490250644451
CCNT2	SCD	0.6389337810120312
CCNT2	ATP13A2	0.598020751741478
CCNT2	FAM86A	0.6243064514195322
CCNT2	TBKBP1	0.9068703561477829
CCNT2	RBMX	0.6263547540753751
SMARCB1	ZNF177	0.6353856580421957
SMARCB1	PID1	0.7226243466596269
SMARCB1	DPY19L2P4	0.5836767311161664
SMARCB1	POP1	0.6167523337342646
SMARCB1	ALKBH3	0.6075847406560171
SMARCB1	GCSH	0.6957183409489911
SMARCB1	PPP4R4	0.6135168947394418
SMARCB1	FAM110B	0.851104572933298
SMARCB1	FAM122C	0.558166055192455
SMARCB1	FGFR1OP2	0.5934069059161109
SMARCB1	NAMPT	0.6072415955928308
SMARCB1	STMN1	0.6495936554897637
SMARCB1	UNC13B	0.5305176002886567
SMARCB1	STARD5	0.791247087225166
SMARCB1	UNC5A	0.5363959108571854
SMARCB1	WSB2	0.7496755815124629
SMARCB1	KIAA1462	0.5617471265709222
SMARCB1	C22orf36	0.7290628336431877
SMARCB1	PRKCA	0.7171153155484018
SMARCB1	ZNF16	0.5395379011646773
SMARCB1	RBP5	0.6512876490262576
SMARCB1	RBP3	0.8541543295327223
SMARCB1	SDPR	0.6981511878769662
SMARCB1	ZSCAN22	0.5931406796595433
SMARCB1	HOXB4	0.711311944243048
SMARCB1	HOXB3	0.7222239383654712
SMARCB1	SPIN2B	0.5637028454150146
SMARCB1	HOXB2	0.7337454127014715
SMARCB1	SNORA24	0.5335997150609892
SMARCB1	ACOT4	0.5834165518357075
SMARCB1	MTMR1	0.5417397802737853
SMARCB1	SET	0.6191016882659399
SMARCB1	AASDH	0.7163756020196996
SMARCB1	MRPL19	0.6060908139556109
SMARCB1	TPTE2P1	0.6705912228608009
SMARCB1	AGAP1	0.7235353167679053
SMARCB1	MTMR9	0.5638985581571592
SMARCB1	PDGFA	0.6057629213160367
SMARCB1	A1BG	0.5926125121847017
SMARCB1	AGAP3	0.6160746294342649
SMARCB1	SAMSN1	0.5997189454752512
SMARCB1	ANAPC10	0.6099102791718178
SMARCB1	MRPL10	0.5834520101983522
SMARCB1	PRDX1	0.5696446536296369
SMARCB1	ST3GAL5	0.7465432914284036
SMARCB1	S100A14	0.5814839943218058
SMARCB1	PPAPDC1A	0.6251402365783201
SMARCB1	PUSL1	0.6343662274217947
SMARCB1	FLJ22536	0.5335997150609892
SMARCB1	EDEM3	0.6556790312495235
SMARCB1	CHKA	0.791247087225166
SMARCB1	JUP	0.7498696047160545
SMARCB1	ZNF140	0.541042927441215
SMARCB1	ERLIN2	0.6304745571761745
SMARCB1	KIAA0391	0.7544389713429553
SMARCB1	NFATC4	0.5844077582181932
SMARCB1	CYP1A2	0.5975982904794126
SMARCB1	LGMN	0.5814839943218058
SMARCB1	CEP57	0.597951611913869
SMARCB1	LRRC36	0.5965351538752834
SMARCB1	GPI	0.5868919362378251
SMARCB1	GPR21	0.6683302197569452
SMARCB1	EFCAB7	0.6058851053464709
SMARCB1	PIGV	0.6802154267871359
SMARCB1	MRPL33	0.6081046785310731
SMARCB1	TMEM187	0.8451045039990737
SMARCB1	GLT1D1	0.5814839943218058
SMARCB1	MMP26	0.5693958734637921
SMARCB1	OR52B4	0.7047485966477876
SMARCB1	C10orf76	0.5570228129675332
SMARCB1	GPR135	0.6611664552402461
SMARCB1	IFT140	0.8718388753052793
SMARCB1	SPHK1	0.5289984267954972
SMARCB1	SLC39A11	0.6888148168519033
SMARCB1	PAX3	0.9124275502127142
SMARCB1	TACR3	0.5398732098583872
SMARCB1	NSUN6	0.534963020214474
SMARCB1	LRRC41	0.617935747573179
SMARCB1	LRRC42	0.7204840819308309
SMARCB1	MED28	0.8936066627786339
SMARCB1	TSPY1	0.5645938165937672
SMARCB1	SIKE1	0.7163033478424801
SMARCB1	SLC7A7	0.5370587380017149
SMARCB1	C14orf162	0.6794423679377783
SMARCB1	ADSSL1	0.5638437202525819
SMARCB1	L2HGDH	0.5349592379869907
SMARCB1	ZNF236	0.5619194078456173
SMARCB1	GART	0.7082980990033514
SMARCB1	C1orf198	0.6335521666270738
SMARCB1	KIAA0087	0.6722771179647982
SMARCB1	C11orf67	0.8728141582529796
SMARCB1	FSTL4	0.7076717088196016
SMARCB1	FAM129B	0.7215818168598518
SMARCB1	LMAN1	0.5474785825265385
SMARCB1	ICT1	0.7034057461750987
SMARCB1	ALOX5	0.6536914467049955
SMARCB1	TMEM67	0.6948510053419508
SMARCB1	ORAOV1	0.6157978967728233
SMARCB1	CCL21	0.7121882012662604
SMARCB1	AGBL5	0.5823941043529741
SMARCB1	TTLL2	0.7635948953743279
SMARCB1	TSR2	0.7043452750564785
SMARCB1	RPL22L1	0.7447439868585066
SMARCB1	ZNF577	0.80765897752564
SMARCB1	ZNF695	0.7262900728268549
SMARCB1	PECR	0.600212103511435
SMARCB1	DGKE	0.5534400545201148
SMARCB1	NCF1	0.683904429999111
SMARCB1	MSI2	1.049097667351075
SMARCB1	C11orf45	0.7402025932375778
SMARCB1	NPEPPS	0.6657257405026713
SMARCB1	MTRF1	0.5548804303537298
SMARCB1	KIAA0895	0.6618265057507444
SMARCB1	NEK2	0.7461043584944305
SMARCB1	SLC25A42	0.6718073100057409
SMARCB1	ZNF563	0.5930178901513443
SMARCB1	ZNF320	0.6871117897122847
SMARCB1	C1orf189	0.6392031293832727
SMARCB1	LAG3	0.6384126871454998
SMARCB1	ANAPC7	0.6024970032425041
SMARCB1	USP3	0.539699235972328
SMARCB1	TTC21A	0.6683302197569452
SMARCB1	ARMCX5	0.8805491964496488
SMARCB1	LOC653566	0.6893177449583128
SMARCB1	IFNAR1	0.5317809138015499
SMARCB1	PFKFB2	0.5332739963504669
SMARCB1	BLM	0.6964103438395362
SMARCB1	SEMA7A	0.5539017426123034
SMARCB1	CUL3	0.563254519844572
SMARCB1	GPR87	0.5729441050469486
SMARCB1	CUL1	0.5341550083329443
SMARCB1	KIAA1522	0.6618265057507444
SMARCB1	ZNF549	0.6204557808699938
SMARCB1	psiTPTE22	0.579576914071076
SMARCB1	MBP	0.7048622383096408
SMARCB1	SLC38A9	1.0165048423329828
SMARCB1	SLC38A2	0.5495661392528683
SMARCB1	SOCS5	0.8659326096591582
SMARCB1	NEK4	0.5396347868782456
SMARCB1	MARCH6	0.5962008960193197
SMARCB1	C9orf93	0.8492757147285857
SMARCB1	NF1P1	0.8101832171654828
SMARCB1	GNL3L	0.7160543007635529
SMARCB1	AAK1	0.6207862174472005
SMARCB1	NF2	0.5776232325006512
SMARCB1	TRIM72	0.5422693653553061
SMARCB1	MCM8	0.5679025452374562
SMARCB1	DUSP15	0.7365906449521198
SMARCB1	WISP1	0.6740058513623923
SMARCB1	PPP6C	0.5319699449081297
SMARCB1	SPDYE1	0.6042492368817114
SMARCB1	ZNF766	0.9018718904058405
SMARCB1	ITGB6	0.740866920037619
SMARCB1	SLC37A3	0.6216055353460757
SMARCB1	CSTL1	0.6973112163628823
SMARCB1	LOC100130872	0.530850144494508
SMARCB1	PAAF1	0.8747719246105929
SMARCB1	VWF	0.6966798418078266
SMARCB1	MSL3	0.5637449114865771
SMARCB1	NGF	0.5633087519022779
SMARCB1	PARD3B	0.6459870399221401
SMARCB1	ASPM	0.5740768751015195
SMARCB1	SYNPO2L	0.7305828996960138
SMARCB1	TNMD	0.6217560728664959
SMARCB1	TMBIM6	0.6802154267871359
SMARCB1	MTRF1L	0.5976034549551219
SMARCB1	SLC25A14	0.6901286607068906
SMARCB1	C1orf113	0.5991692212459219
SMARCB1	RAB1A	0.6515619576398795
SMARCB1	GTF3C6	0.6525303858116982
SMARCB1	FOXK2	0.6353856580421957
SMARCB1	HDAC6	0.6512388408554761
SMARCB1	GANAB	0.6802154267871359
SMARCB1	RNMTL1	0.7269027469339795
SMARCB1	DNAJB5	0.6947596723968554
SMARCB1	ZNF626	0.6493261812631923
SMARCB1	RBBP8	0.659298860748883
SMARCB1	DNAJB9	0.6988759847431889
SMARCB1	E2F2	0.7426994801824147
SMARCB1	CCDC76	0.5452196784603158
SMARCB1	SLC13A5	0.5488407779531004
SMARCB1	SLC36A4	0.5993725829578844
SMARCB1	CNNM4	0.6964103438395362
SMARCB1	CCDC73	0.6659141726270001
SMARCB1	JAZF1	0.6308345727802531
SMARCB1	SEPT10	0.648665155244736
SMARCB1	SLC35A4	0.7115890771198949
SMARCB1	POLR2J2	0.6074537796070136
SMARCB1	PRRX1	0.6671109334805085
SMARCB1	CYP51A1	0.6702857097486974
SMARCB1	BAIAP2	0.5952796365749413
SMARCB1	MERTK	0.6616469055694338
SMARCB1	TBX2	0.5896598685080039
SMARCB1	KLF6	0.5470384666959887
SMARCB1	MYO1B	0.6970375867745591
SMARCB1	DNAJA4	0.606604454007289
SMARCB1	MFAP3	0.6066773316058427
SMARCB1	CCDC63	0.5976034549551219
SMARCB1	CD247	0.5619691762141228
SMARCB1	PPIL3	0.560292916539527
SMARCB1	ZNF610	0.5367830186594325
SMARCB1	METAP2	0.8861354689927805
SMARCB1	C16orf80	0.7612810175279812
SMARCB1	ZAK	0.558166055192455
SMARCB1	CPNE7	0.6504207492724707
SMARCB1	PLEKHB1	0.5428982691882402
SMARCB1	HSF2BP	0.6391605404217215
SMARCB1	THUMPD1	0.6899793354103148
SMARCB1	ARR3	1.0366077640642724
SMARCB1	MKI67	0.6476584682054511
SMARCB1	OR52N2	0.5748386861581554
SMARCB1	CCDC97	0.5635996135867236
SMARCB1	BSN	0.5958305869479497
SMARCB1	PDK2	0.6370739865554143
SMARCB1	C1orf203	0.6924401983407522
SMARCB1	SLC12A9	0.5760064209525377
SMARCB1	ARL10	0.5872896277937896
SMARCB1	C6orf120	0.6417539015664899
