Regulator	Target	MI
CCNT2	C8orf55	0.5297068166154202
CCNT2	ARID1B	0.6639515431745275
CCNT2	ELF1	0.5321159938622029
CCNT2	LATS2	0.5734934763713149
CCNT2	VGF	0.6122107128780394
CCNT2	C10orf137	0.5481797519346436
CCNT2	ZMYND11	0.9323851907093981
CCNT2	ZMYND12	0.5937819849084502
CCNT2	PNKP	0.6681442770850277
CCNT2	RNF8	0.6049862331039302
CCNT2	NR2C1	0.6976994561655205
CCNT2	UACA	0.5532562479957757
CCNT2	CLN6	0.6085433836503293
CCNT2	MOBKL3	0.5778592854020972
CCNT2	RNF113A	0.6560651903198464
CCNT2	PIP5K1P1	0.7514556451833752
CCNT2	SV2C	0.5901469524436926
CCNT2	SNORA19	0.5272679358421795
CCNT2	TBX22	0.5390370460988492
CCNT2	FAM120B	0.6690043622024922
CCNT2	LRIG2	0.5367830186594325
CCNT2	VAT1L	0.5801127049493191
CCNT2	ZNF184	0.5323848672730525
CCNT2	B3GAT3	0.8507840507638074
CCNT2	SDHAP1	0.7789447205592808
CCNT2	CHFR	0.704690531927628
CCNT2	CLCN7	0.5659756824358451
CCNT2	CLCN5	0.617808520751943
CCNT2	XPNPEP1	0.8794575445137003
CCNT2	BRMS1L	0.5459669332231112
CCNT2	FAM98C	0.585293520261744
CCNT2	ATP13A2	0.7851072791861236
CCNT2	SSBP4	0.549461351157583
SMARCB1	SUV420H2	0.5445106176292205
SMARCB1	JRK	0.6320774157040963
SMARCB1	C2orf61	0.691957611424761
SMARCB1	PHAX	0.6840045753899329
SMARCB1	PLGLA	0.5381220965935642
SMARCB1	GLDN	0.5339640118821514
SMARCB1	RXFP2	0.5281573987830024
SMARCB1	SNORD115-4	0.5748386861581554
SMARCB1	PABPN1L	0.5545850561030807
SMARCB1	EPS8	0.6156957648534633
SMARCB1	KIAA1107	0.7675946508245741
SMARCB1	HERC4	0.6128387991855679
SMARCB1	KRTCAP3	0.5702738176712412
SMARCB1	GJA1	0.5553821040132232
SMARCB1	FAM190A	0.6226451677349627
SMARCB1	C12orf65	0.5349160337866539
SMARCB1	SLC35A5	0.5963902980433873
SMARCB1	TRIM21	0.5844633163814681
SMARCB1	CDK5RAP2	0.568942348868934
SMARCB1	ACVR1	0.5325913952548409
SMARCB1	KRTDAP	0.6114632433635214
SMARCB1	STARD5	0.6064571065889841
SMARCB1	LOC284900	0.568293651965619
SMARCB1	ZNF160	0.5781404554455292
SMARCB1	KCNK13	0.528058226123961
SMARCB1	PRKCD	0.6233861715333635
SMARCB1	TINF2	0.5449191056934324
SMARCB1	SLC6A13	0.7374305460947168
SMARCB1	WDR74	0.7106371064293464
SMARCB1	CLDN6	0.569578658887528
SMARCB1	CYCSP52	0.6506002014320651
SMARCB1	DOPEY1	0.5432974344114392
SMARCB1	TIAM1	0.5595947693138053
SMARCB1	KCTD10	0.5290231435743427
SMARCB1	BOLA3	0.5749622938809051
SMARCB1	HSBP1L1	0.56620151759966
SMARCB1	ZNF714	0.7834879831439019
SMARCB1	MAML3	0.7551723965423327
SMARCB1	EPHA3	0.830913813742002
SMARCB1	GNE	0.5999493480815881
SMARCB1	CDC42SE1	0.5446525728949374
SMARCB1	BEX2	0.5697586522597944
SMARCB1	SRCAP	0.5848798344602821
SMARCB1	STXBP4	0.5276371486680898
SMARCB1	EIF5A2	0.557338558154338
SMARCB1	ZNF22	0.5277528820723218
SMARCB1	LIAS	0.5521255254547244
SMARCB1	CIAO1	0.5318303698011313
SMARCB1	C5orf24	0.5565283552007818
SMARCB1	FLRT2	0.5505043904664566
SMARCB1	PCDHA1	0.5652642105989192
SMARCB1	MIER3	0.5293929732659621
SMARCB1	FAM10A4	0.6815983679227182
SMARCB1	SFRS9	0.5709172179633941
SMARCB1	HIVEP1	0.5540638634019937
SMARCB1	APOE	0.5291039578314098
SMARCB1	HOXC9	0.5544630103538482
SMARCB1	ZNF268	0.5793396106569868
SMARCB1	VPS16	0.6475898021801365
SMARCB1	GPR17	0.5728580117224196
SMARCB1	ZNF140	0.611568274251737
SMARCB1	UPF3B	0.6629837310894331
SMARCB1	NBPF22P	0.5553821040132232
SMARCB1	STAM	0.6282735396801531
SMARCB1	MEX3C	0.5903360893489165
SMARCB1	CCDC88B	0.6956671977651734
SMARCB1	TADA2B	0.551615142187039
SMARCB1	TH	0.6569328475455123
SMARCB1	PAH	0.6312275280952608
SMARCB1	CDC16	0.6966173511332259
SMARCB1	ZNF30	0.5366437911681095
SMARCB1	NOL10	0.5638057735562678
SMARCB1	TMCC2	0.7412756121667368
SMARCB1	ACCN5	0.5601946222409229
SMARCB1	ZNF138	0.7480761794402202
SMARCB1	CALM2	0.6257509624457054
SMARCB1	ITM2A	0.5377479337728643
SMARCB1	SETD4	0.5720219692393265
SMARCB1	C10orf82	0.5597134009079094
SMARCB1	PIGR	0.5574595218780969
SMARCB1	MRPS15	0.5591241570500238
SMARCB1	ADK	0.6401424276945145
SMARCB1	CCDC129	0.5537887784177813
SMARCB1	PEPD	0.5377839447634964
SMARCB1	SLC6A2	0.6104279344147896
SMARCB1	CLYBL	0.5764365381399168
SMARCB1	WDR44	0.6821263711794199
SMARCB1	ADAMTSL1	0.6683712796667622
SMARCB1	ATIC	0.7821481711397298
SMARCB1	C11orf95	0.5892176475541842
SMARCB1	KRT27	0.5553821040132232
SMARCB1	LOC646214	0.6180669961829164
SMARCB1	PWRN1	0.5799656870035568
SMARCB1	APPL1	0.7367019670010104
SMARCB1	DFFA	0.6799028771070192
SMARCB1	RMI1	0.9757501525326862
SMARCB1	SEBOX	0.7144103932625487
SMARCB1	SLC39A11	0.5413274787177418
SMARCB1	TMEM171	0.5696566705049206
SMARCB1	MRPS5	0.5372048455043523
SMARCB1	PAX2	0.5315852133041883
SMARCB1	PGM2L1	0.684273489465888
SMARCB1	ZEB2	0.5319944576220683
SMARCB1	SLC7A7	0.7378251157860558
SMARCB1	HOXA11AS	0.5616450084716784
SMARCB1	MED21	0.5891810614825452
SMARCB1	CKS2	0.5337407007675816
SMARCB1	GAS1	0.5594039441056027
SMARCB1	ALDOB	0.656632110431421
SMARCB1	CEP63	0.6086507437464452
SMARCB1	PIGG	0.6705781227418339
SMARCB1	SFI1	0.7066695021347651
SMARCB1	ZNF232	0.6291632815599355
SMARCB1	MAGEH1	0.7665133720603103
SMARCB1	PHLPP1	0.6571066339028464
SMARCB1	C1orf198	0.574470779927434
SMARCB1	FAM35A	1.0653311920878448
SMARCB1	STX18	0.5293527237379121
SMARCB1	TMPRSS4	0.6114632433635214
SMARCB1	C1orf194	0.5356234493168275
SMARCB1	MRPS30	0.5341426222272072
SMARCB1	ZNF3	0.827339651868991
SMARCB1	LRRC10	0.8728052514359086
SMARCB1	SLED1	0.6906303343663827
SMARCB1	ZNF7	0.7307689180209684
SMARCB1	ALS2CL	0.6101175943538548
SMARCB1	SERTAD1	0.7835746363435443
SMARCB1	REXO1L1	0.7405773994970675
SMARCB1	ZNF226	0.5552115009011205
SMARCB1	CSMD2	0.7321040784195079
SMARCB1	ZNF467	0.6016460030920676
SMARCB1	ZNF587	0.543351267101678
SMARCB1	MAP4K4	0.5919389048574155
SMARCB1	FOXB1	0.5307476433446947
SMARCB1	ZNF462	0.559005895904582
SMARCB1	STAT1	0.5647108402676988
SMARCB1	SCTR	0.7373726708403638
SMARCB1	NCRNA00152	0.5284885925439182
SMARCB1	NOC3L	0.7890988025104528
SMARCB1	KLK10	0.7284442794891555
SMARCB1	KLK11	0.5714665885087769
SMARCB1	PEX14	0.7890754512752292
SMARCB1	VEGFA	0.5424898278670347
SMARCB1	MPHOSPH9	0.5325243521279135
SMARCB1	PDP2	0.755752623071245
SMARCB1	CENPH	0.5435048382482903
SMARCB1	KIAA1279	0.8181068887587002
SMARCB1	RNF149	0.6442426844016551
SMARCB1	GATS	0.5687024982328537
SMARCB1	ESYT2	0.6815290785154255
SMARCB1	SERHL2	0.703375232637395
SMARCB1	RAB3GAP1	0.5410785903473476
SMARCB1	RPL23AP53	0.5865080601613331
SMARCB1	ZFP28	0.6127884241604442
SMARCB1	C1orf54	0.5915944320312252
SMARCB1	FAM13C	0.6094817669993695
SMARCB1	FBXO28	0.6348149214437071
SMARCB1	MPL	0.6459870399221401
SMARCB1	ZC3HAV1L	0.6897664629407272
SMARCB1	DEFB1	0.5553821040132232
SMARCB1	LOC388946	0.6008018199534049
SMARCB1	CDH7	0.5615553838951444
SMARCB1	ERO1L	0.6147346283434003
SMARCB1	TGM1	0.5647108402676988
SMARCB1	RAB41	0.5565372282481302
SMARCB1	C11orf51	0.6150638331994722
SMARCB1	MYBPHL	0.7441228980165429
SMARCB1	PLAU	0.6925867885074979
SMARCB1	SALL3	0.5750557995194776
SMARCB1	PAPOLG	0.5365009254592672
SMARCB1	PMPCB	0.5630873325450323
SMARCB1	KPNA5	1.0727704290731874
SMARCB1	HLA-DOA	0.67411256899562
SMARCB1	ZNF320	0.5469356280586521
SMARCB1	CDKL3	0.5371736291915394
SMARCB1	GRLF1	0.5443110165211906
SMARCB1	ANAPC7	0.8346824045436172
SMARCB1	UBE2E3	0.6009268966916603
SMARCB1	ANGEL1	0.7703514539971734
SMARCB1	TSC2	0.5362155250729486
SMARCB1	C1orf49	0.5853718302988766
SMARCB1	PRPF4B	0.6480691911227288
SMARCB1	MAT1A	0.617695145103895
SMARCB1	TICAM1	0.651041659185494
SMARCB1	RALGAPB	0.6415126479666831
SMARCB1	SNHG3-RCC1	0.5653602606143497
SMARCB1	DOK4	0.6083553846030769
SMARCB1	LOC286367	0.5576102980514852
SMARCB1	MSH3	0.5491717639856382
SMARCB1	ZNF317	0.6289738649367687
SMARCB1	PHIP	0.5318169365977399
SMARCB1	SLC27A3	0.5392322176283222
SMARCB1	ZNF554	0.5678440888843088
SMARCB1	ZNF552	0.6263547540753751
SMARCB1	ZCCHC7	0.6390368900366727
SMARCB1	CPB2	0.5499684531244649
SMARCB1	UBE2CBP	0.8313909030978595
SMARCB1	LOC401588	0.6376992820296818
SMARCB1	VCX	0.7921615100490293
SMARCB1	ROD1	0.5925198282950839
SMARCB1	NCKIPSD	0.5891931348402446
SMARCB1	ZNF428	0.5996478399636715
SMARCB1	RPRD1B	0.6113553862749992
SMARCB1	MAP2K6	0.5619878352179639
SMARCB1	OR4F5	0.5553821040132232
SMARCB1	CCDC132	0.5315852133041883
SMARCB1	HELQ	0.5823348167734932
SMARCB1	C21orf125	0.5445508671572705
SMARCB1	GFPT1	0.6877697592715615
SMARCB1	HPS3	0.55759802420055
SMARCB1	MARCH6	0.5320815829369714
SMARCB1	QKI	0.5391158226430228
SMARCB1	C9orf93	0.6661260281271746
SMARCB1	RCAN1	0.6216666341316528
SMARCB1	LRCH1	0.6448585453781277
SMARCB1	TP53I3	0.8058818534886893
SMARCB1	ALS2CR4	0.538480512132244
SMARCB1	GOLGA6D	0.8347580604413745
SMARCB1	DMXL1	0.7577896184915338
SMARCB1	C18orf8	0.5402358267817928
SMARCB1	SP3	0.546478485923275
SMARCB1	CLPTM1L	0.5882033662934392
SMARCB1	FGFR4	0.6946056885785077
SMARCB1	GRSF1	0.6833991469126932
SMARCB1	LCN6	0.6312275280952608
SMARCB1	RAB5A	0.5630873325450323
SMARCB1	RBM27	0.6145304768491928
SMARCB1	TMEM45B	0.5874152987872581
SMARCB1	BMP10	0.5486914856472627
SMARCB1	TTC22	0.6788922427140598
SMARCB1	OR4M2	0.5314743534627246
SMARCB1	OR4M1	0.6953909132191352
SMARCB1	TRO	0.7225660789933026
SMARCB1	C9orf144	0.6447067858933475
SMARCB1	SPDYE2	0.6807800104934745
SMARCB1	SNAPC4	0.8358839190692264
SMARCB1	RBM9	0.7327346762334508
SMARCB1	LRRFIP1	0.5710527299067558
SMARCB1	TTC23L	0.5339640118821514
SMARCB1	ZNF641	0.5993725829578844
SMARCB1	IDH3A	0.5443133897845254
SMARCB1	SLC36A1	0.6008304543795435
SMARCB1	C1orf86	0.5315852133041883
SMARCB1	PLA2G4D	0.5401688406454626
SMARCB1	USP42	0.5643478190786357
SMARCB1	HUNK	0.6051013423298346
SMARCB1	VPS37B	0.8661997068518419
SMARCB1	PJA1	0.6119905011742226
SMARCB1	FGR	0.5520475264392393
SMARCB1	ARHGAP10	0.6772021379826767
SMARCB1	ELF2	0.6100457186174335
SMARCB1	ALS2	0.5578553533201998
SMARCB1	TMBIM4	0.545825866574194
SMARCB1	HAND2	0.5553821040132232
SMARCB1	C20orf118	0.5713601729960276
SMARCB1	KCNQ1DN	0.5708195783504726
SMARCB1	HESRG	0.6466985715432059
SMARCB1	DCTPP1	0.7110678294943598
SMARCB1	TRIM56	0.6055353034265605
SMARCB1	USP13	0.7692440660260971
SMARCB1	USP27X	0.5514641398859683
SMARCB1	DCTN2	0.5372048455043523
SMARCB1	TUBAL3	0.5877117360218254
SMARCB1	CLEC2L	0.5362813218271953
SMARCB1	DCTN1	0.5277866947942877
SMARCB1	KAZ	0.6201402150086093
SMARCB1	SEMA3D	0.5803828532517836
SMARCB1	GOSR1	0.6343662274217947
SMARCB1	FOXK2	0.5391161081376086
SMARCB1	HDAC8	0.5514553225420502
SMARCB1	PARL	0.6025915947067553
SMARCB1	C14orf49	0.5553821040132232
SMARCB1	LEUTX	0.5553821040132232
SMARCB1	ANKAR	0.638895426017482
SMARCB1	TIFA	0.5390764762542508
SMARCB1	ZNF746	0.748707118921005
SMARCB1	ABP1	0.5668625436181163
SMARCB1	UBQLN2	0.5372048455043523
SMARCB1	NOP56	0.5966984996024256
SMARCB1	TTC15	0.6719526319054521
SMARCB1	SLC35A4	0.7826528921689091
SMARCB1	RNF24	0.6246972815456862
SMARCB1	CMA1	0.5507546033154971
SMARCB1	NOS3	0.5774546853640126
SMARCB1	APOC3	0.6312275280952608
SMARCB1	SEPT14	0.7086263120259746
SMARCB1	C8orf76	0.5774546853640126
SMARCB1	DLK2	0.5382416106279577
SMARCB1	ASXL1	0.5499503935421006
SMARCB1	CLCN7	0.5299247904537223
SMARCB1	LOC646982	0.5553821040132232
SMARCB1	P2RX6	0.703950728586014
SMARCB1	FRAS1	0.8104115080032135
SMARCB1	POLR3D	0.95024641819712
SMARCB1	VPS41	0.5866923351297952
SMARCB1	ZNF615	0.6088011161406741
SMARCB1	RBM42	0.5450580647137055
SMARCB1	SLC25A32	0.5300970388667463
SMARCB1	STUB1	0.7396952887637576
SMARCB1	MDGA2	0.6852166834776248
SMARCB1	CBLN3	0.6121716324044604
SMARCB1	TRMT61B	0.6854531594054731
SMARCB1	C1orf115	0.6521522661687178
SPI1	RAVER1	1.2215916843577346
SPI1	SCO1	0.8760898674519977
SPI1	LYPD1	1.175216481113456
SPI1	GATA5	0.7865886879692807
SPI1	AFMID	1.334997111426366
SPI1	OR4N4	0.6538922941857059
SPI1	PGA4	1.5124275110196188
SPI1	POM121L8P	0.614877813656308
SPI1	F13B	0.6053228202356431
SPI1	DPYS	0.8329427827587161
SPI1	LOC92973	1.1142776283641265
SPI1	HOXC10	0.8635183387473773
SPI1	CASP12	0.5446393353424575
SPI1	CSN1S1	0.7914724672491271
SPI1	CHST8	0.9455919982813352
SPI1	SLC39A14	0.7865886879692807
SPI1	MMP14	0.5548804303537298
SPI1	EMX2OS	1.20688903523626
SPI1	TP53I13	0.8329427827587161
SPI1	SPESP1	0.5624976153240779
SPI1	WNT8B	0.9790235221829175
SPI1	ZNF461	0.7053577165921934
SPI1	KCNB2	0.9154698212421213
SPI1	WT1	0.56967448039897
SPI1	POTEB	1.5399446255795053
SPI1	UGT2B10	0.5890660152465541
SPI1	FBXO16	0.6901286607068906
SPI1	SMO	0.8097964704627296
SPI1	OR9A2	0.7481478904415475
SPI1	LOC401463	1.1691395936927904
SPI1	LY6H	1.0061561931720058
SPI1	KRTAP4-3	1.2639763370784203
SPI1	ODF3	1.1394701043921995
SPI1	IGSF10	0.8791409481509556
SPI1	ACO2	0.6417138943756346
SPI1	POM121L12	0.7705046826979598
SPI1	ITGB6	0.550202423274412
SPI1	TRIM64	0.8445470789190686
SPI1	UNKL	1.5399446255795053
SPI1	MBL2	1.5399446255795053
SPI1	MSMB	0.9098231095573981
SPI1	RABGGTA	0.5352050634805474
SPI1	ADORA2A	0.5625264824027636
SPI1	NRG3	0.9313275889902846
SPI1	TRIM53	0.6901286607068906
SPI1	PRPS2	0.6901286607068906
SPI1	PRKAA2	0.9103271287787744
SPI1	LRTM1	1.003806838640331
SPI1	FSCB	0.9098231095573981
SPI1	TRIM47	0.8528505728466538
SPI1	KCNJ8	0.784731540080974
SPI1	PCDH9	0.8336501982888898
SPI1	NTRK3	0.5581721465127094
SPI1	PCDH7	0.7722236475832944
SPI1	TBX6	0.6674118552007156
SPI1	OR51V1	0.8572304132840944
SPI1	SYT12	1.2348135565537564
SPI1	EIF3I	0.9103271287787744
SPI1	KCNK1	0.8572304132840944
SPI1	BCAR1	0.7921099723870926
SPI1	CPNE1	1.0425733461012943
SPI1	THSD7A	0.5721135652371165
SPI1	TP63	1.0258598460250785
SPI1	KCNK10	0.8461801596233767
SPI1	KCNK16	0.7808457174378249
SPI1	OR6W1P	0.8698170709279975
SPI1	CES7	0.9871622729401852
SPI1	MT1H	0.6467117176766775
SPI1	CES4	1.003806838640331
SPI1	MT1B	1.5124275110196188
SPI1	LPAR3	0.5812836237679173
SPI1	NKAIN4	0.878805498459978
SPI1	PPBP	1.2321515111296955
SPI1	PTK2	0.7105636891760878
SPI1	ACCN5	0.8461801596233767
SPI1	FBXL7	1.2200878939947404
SPI1	TP73	0.7975436786877919
SPI1	IL21	0.756756126865298
SPI1	GRIK3	0.6399672567520023
SPI1	TFB1M	1.5124275110196188
SPI1	DMBX1	0.9226728294490654
SPI1	C6orf146	1.4012117990711461
SPI1	COX8C	1.0798330084480026
SPI1	PBRM1	0.5486526618087217
SPI1	APOBEC2	1.003806838640331
SPI1	FSHR	0.8445470789190686
SPI1	C6orf126	0.7889699880889198
SPI1	ATP6V1G3	0.7395505484020659
SPI1	CAP2	0.6647955790704576
SPI1	FAM5B	1.6934567002308007
SPI1	RIT1	1.2639763370784203
SPI1	TFAP4	1.20688903523626
SPI1	KCNS3	0.6803675023671514
SPI1	MC5R	1.1142776283641265
SPI1	ALLC	1.160058587222148
SPI1	CAPS	0.7038847712366367
SPI1	PRDM7	0.7315579032655286
SPI1	C1orf54	1.3090618171094381
SPI1	PAGE1	0.7481478904415475
SPI1	FAM150A	0.8437752918297576
SPI1	LOC442308	0.6146213743628945
SPI1	C21orf130	1.6538384618414548
SPI1	SULT6B1	1.0798330084480026
SPI1	C6orf174	0.7481478904415475
SPI1	FBN3	1.0533769605849646
SPI1	CACNA1S	0.7053577165921934
SPI1	FGF23	0.5362007804320439
SPI1	CAV3	1.1406743475914802
SPI1	C1orf66	1.0991945876751585
SPI1	C8orf33	1.047810416924976
SPI1	UBXN11	1.2142250737238078
SPI1	FGF11	0.967009713417875
SPI1	MS4A5	0.8981117082106818
SPI1	ODZ2	0.8097964704627296
SPI1	ODZ3	0.5654119710768453
SPI1	GRM7	0.5760860148032116
SPI1	C1orf85	1.2639763370784203
SPI1	CYP4A11	0.5780554231077248
SPI1	TMEM216	0.7555710768718606
SPI1	TMEM217	1.0533769605849646
SPI1	CLRN3	1.4012117990711461
SPI1	IL9R	1.1406743475914802
SPI1	TMEM207	1.7195159039910863
SPI1	SLIT3	0.8561226316828376
SPI1	CCK	0.7277128619723503
SPI1	REST	1.003806838640331
SPI1	ERCC3	0.7204299535882548
SPI1	FRMPD4	0.8502947639890359
SPI1	MRGPRD	0.6833991469126932
SPI1	MRGPRE	0.6469768267315179
SPI1	WDR92	0.5376807311584209
SPI1	PRSS8	1.4012117990711461
SPI1	TAAR2	1.011763301543645
SPI1	LOC91948	0.5924646316191899
SPI1	FAM169B	0.9153533753826264
SPI1	OR13J1	0.6901286607068906
SPI1	PCDHA4	0.5528386250497284
SPI1	ZSCAN12	0.7295207939931148
SPI1	PYGB	1.0668163824347872
SPI1	PHF23	0.9871622729401852
SPI1	LOC100240726	0.9137493997426875
SPI1	LOC100133985	1.0533769605849646
SPI1	ELMOD3	0.5641194395860905
SPI1	LOC100129066	1.8831301870020605
SPI1	AMAC1L2	0.7105636891760878
SPI1	NDUFA4L2	0.5831249598125421
SPI1	SLC17A3	1.0925177041653487
SPI1	HIPK2	0.5356936784651625
SPI1	CYP20A1	0.7865886879692807
SPI1	TMEM39A	0.5516141008266713
SPI1	C18orf19	0.8635183387473773
SPI1	CSF3	0.7592788277818472
SPI1	C1orf173	0.7865886879692807
SPI1	PLAC1L	0.6469768267315179
SPI1	FGF2	0.6674118552007156
SPI1	LOC440925	1.068620687524283
SPI1	SALL1	0.7105636891760878
SPI1	LOC100144603	1.0395226590325177
SPI1	C1orf189	0.5559971008492441
SPI1	SNRPC	0.5311451673981615
SPI1	SCRT2	0.7317833842284429
SPI1	DRD2	0.6674118552007156
SPI1	CD300LG	1.011763301543645
SPI1	DRD5	0.8927522301330209
SPI1	TMEM132E	0.8461801596233767
SPI1	OR4N3P	0.5524561214208363
SPI1	LOC100131726	1.003806838640331
SPI1	EMILIN3	1.175216481113456
SPI1	KRTAP5-3	1.20688903523626
SPI1	PLA2G12B	0.6586301971277964
SPI1	PROP1	0.5974579065486143
SPI1	TRPC6	0.8000438094236175
SPI1	LOC144742	1.003806838640331
SPI1	LQK1	0.5717259796809357
SPI1	CATSPERB	0.8951884502112595
SPI1	FOXD4L3	0.5965351538752834
SPI1	CRP	0.9053665803838888
SPI1	C1orf110	0.6440910928881975
SPI1	CEACAM20	0.7447439868585066
SPI1	UGT1A5	0.9871622729401852
SPI1	C1orf109	0.7247929623730354
SPI1	CEACAM18	1.0533769605849646
SPI1	C12orf56	0.5558185245840694
SPI1	HS6ST3	0.8445470789190686
SPI1	MGC16121	0.7395505484020659
SPI1	MAGEA2	1.0208684953355358
SPI1	KRT3	1.5399446255795053
SPI1	KRT1	1.2321515111296955
SPI1	PRAMEF22	1.5399446255795053
SPI1	OR52M1	1.4116950268216453
SPI1	IL23A	0.8437752918297576
SPI1	ATP6V0D2	0.6028627127798911
SPI1	TXK	0.6085317278833116
SPI1	KRTAP10-12	0.7567007573888458
SPI1	C2CD4B	0.6926907169047873
SPI1	WBSCR28	0.6794307081074207
SPI1	SPRR2A	1.1406743475914802
SPI1	MT1IP	1.718719176124236
SPI1	SNORD123	0.8747987787552258
SPI1	ZNF813	0.8185349275680802
SPI1	NCRNA00204B	1.1406743475914802
SPI1	HMX3	0.8445470789190686
SPI1	ROBO3	0.6050643320517062
SPI1	IFNA7	0.8445470789190686
SPI1	SLC35F2	1.0272655465936014
SPI1	EDN2	0.7481478904415475
SPI1	GFRA4	0.8445470789190686
SPI1	C2CD4D	0.7380703756879692
SPI1	ZDHHC22	0.5367307636320593
SPI1	NOL3	0.5843587181912153
SPI1	XPO7	0.5314537141364575
SPI1	DVWA	0.6366745670822578
SPI1	OR2T12	1.2739440404354658
SPI1	GOLGA6L6	0.7050331931686085
SPI1	OR52E2	1.06544163488203
SPI1	WNT5A	0.5717259796809357
SPI1	LOR	1.2348135565537564
SPI1	SHISA7	1.559735273678176
SPI1	ALOX12	0.5557779570788761
SPI1	CABP1	0.7247929623730354
SPI1	HRH1	1.7393323749540457
SPI1	LOC648691	1.3883256312050514
SPI1	XAGE5	0.6894752914605804
SPI1	C15orf38	0.6053228202356431
SPI1	POM121L9P	0.8461801596233767
SPI1	CASP1	1.003806838640331
SPI1	GAP43	1.334997111426366
SPI1	MYH2	0.6863098725908832
SPI1	CDH18	0.8329427827587161
SPI1	C3orf43	1.0459072510371827
SPI1	NXF4	0.8635183387473773
SPI1	HES5	0.7317833842284429
SPI1	MLPH	0.7688455327846611
SPI1	ATP13A5	0.6381323380720385
SPI1	TMEM91	0.8461801596233767
SPI1	TMEM8B	1.2639763370784203
SPI1	MYL7	0.8445470789190686
SPI1	RBP2	0.9261865535829346
SPI1	RFX7	1.4607113678129608
SPI1	MYL3	0.8461801596233767
SPI1	UGT8	0.8463004299507944
SPI1	FAM136B	0.8280365856526593
SPI1	ABCA8	0.5618217283465743
SPI1	CYP2C8	1.5399446255795053
SPI1	EFCAB3	0.9871622729401852
SPI1	METTL11A	0.5442337710259428
SPI1	FAM138F	1.0291568501440977
SPI1	JPH2	0.7263733049466365
SPI1	OR6Y1	1.2348135565537564
SPI1	EMP2	0.5308407874958863
SPI1	C13orf28	1.5251931401562007
SPI1	DSCAML1	0.7819795662335127
SPI1	COL11A1	0.7102333338775031
SPI1	GPR44	0.7277128619723503
SPI1	MYCT1	0.8120432804033086
SPI1	PSMB4	0.5556924440741571
SPI1	PSMB3	0.8981117082106818
SPI1	CSMD3	0.8877869914438339
SPI1	C20orf173	1.0286864452689368
SPI1	FABP2	0.8582052586521516
SPI1	CXCL14	0.7277128619723503
SPI1	ATCAY	0.5323236278900789
SPI1	KPNA7	0.8461801596233767
SPI1	SH3GLB1	0.8413856135194457
SPI1	S100A1	1.003806838640331
SPI1	STON1-GTF2A1L	0.5358312862908674
SPI1	ADCYAP1	0.6469768267315179
SPI1	LOC145783	0.8445470789190686
SPI1	LRRC69	0.8445470789190686
SPI1	DEFA6	0.6674118552007156
SPI1	DEFA5	0.5924646316191899
SPI1	CLLU1	0.8635183387473773
SPI1	PIN1	1.0208684953355358
SPI1	ZNF652	0.5717259796809357
SPI1	CELF1	0.8635183387473773
SPI1	SNORD115-10	1.334997111426366
SPI1	SNORD115-11	0.8329427827587161
SPI1	FAM48B1	0.878805498459978
SPI1	DSP	0.5456048001219114
SPI1	TMCO5A	1.0639130289815641
SPI1	OR14I1	1.175216481113456
SPI1	FOXL2	1.2142250737238078
SPI1	DSG4	1.334997111426366
SPI1	OR10A4	0.8113992509832979
SPI1	OR10A5	0.8561226316828376
SPI1	LRP5	0.557787903250051
SPI1	CCL1	0.6091275164112178
SPI1	C9orf41	1.011763301543645
SPI1	LOC647946	0.9226728294490654
SPI1	C2orf74	1.011763301543645
SPI1	SLC25A33	1.6538384618414548
SPI1	FOXI2	1.2329204762769144
SPI1	LOC100129716	0.7252127312365246
SPI1	ZNF720	1.3090272200027564
SPI1	SCN1B	0.9790235221829175
SPI1	RSAD1	0.8461801596233767
SPI1	HNF1B	0.7061387986760534
SPI1	TM4SF4	0.6589762977112095
SPI1	SFRP2	0.8679291413067491
SPI1	PPP1R3C	0.7432113708093282
SPI1	C2orf54	0.8572304132840944
SPI1	CTXN2	0.9245430245447177
SPI1	FOXG1	1.6538384618414548
SPI1	MST1R	0.5544916394984365
SPI1	PCDH18	0.6444766959956922
SPI1	TMEM86A	1.0533769605849646
SPI1	DCLK3	0.8329427827587161
SPI1	DCLK1	0.6322003784127235
SPI1	MYLPF	0.543501228042381
SPI1	TG	0.6914876123424625
SPI1	VSX2	0.6225413881383739
SPI1	FOXE1	0.539224449448207
SPI1	TXNRD3IT1	0.530764205647853
SPI1	GNGT1	1.5251931401562007
SPI1	ACADL	0.7865886879692807
SPI1	C5orf49	0.6469768267315179
SPI1	UTP14A	0.9226728294490654
SPI1	MMD	0.8445470789190686
SPI1	ANO3	0.6901286607068906
SPI1	PPYR1	1.5399446255795053
SPI1	FOXC2	0.5954598008106835
SPI1	POPDC3	1.2329204762769144
SPI1	C20orf79	1.1659368234849161
SPI1	TMPRSS4	0.8747987787552258
SPI1	TMPRSS2	1.3864325509282098
SPI1	CPN2	1.718719176124236
SPI1	PGRMC1	1.2329204762769144
SPI1	PAK7	0.8791409481509556
SPI1	DKKL1	0.8747987787552258
SPI1	DEFB132	1.0061561931720058
SPI1	LOC341056	0.7248382450203263
SPI1	NPPC	0.7819795662335127
SPI1	CAPN9	0.8336501982888898
SPI1	CAPN6	0.7975436786877919
SPI1	PPFIA2	0.7643426583590562
