Regulator	Target	MI
CCNT2	OR51A2	0.5505609123999804
CCNT2	TCF3	0.5505609123999804
CCNT2	OR51A7	0.5505609123999804
CCNT2	FGF10	0.5505609123999804
CCNT2	FAM154A	0.6435218356680905
CCNT2	GRM4	0.7180855470541778
CCNT2	ZIC3	0.5505609123999804
CCNT2	MGC34034	0.5505609123999804
CCNT2	DACT2	0.5505609123999804
CCNT2	SNORD51	0.5505609123999804
CCNT2	SNORD52	0.5505609123999804
CCNT2	C1orf93	0.5505609123999804
CCNT2	OR51G2	0.5505609123999804
CCNT2	OR51G1	0.5505609123999804
CCNT2	TGIF2	0.5368565330602117
CCNT2	OLIG3	0.5505609123999804
CCNT2	C1orf88	0.6312396307036052
CCNT2	FIGLA	0.5505609123999804
CCNT2	SNORD4B	0.5505609123999804
CCNT2	FLJ44054	0.6781464995414006
CCNT2	ETV6	0.5398271346526751
CCNT2	C8orf59	0.5505609123999804
CCNT2	TMEM212	0.5505609123999804
CCNT2	SNORD48	0.5505609123999804
CCNT2	TMEM219	0.5505609123999804
CCNT2	LOC100287704	0.5505609123999804
CCNT2	CLRN1	0.5505609123999804
CCNT2	OR51F2	0.5505609123999804
CCNT2	FLJ44082	0.5505609123999804
CCNT2	OR51F1	0.5505609123999804
CCNT2	OR5M9	0.5505609123999804
CCNT2	KRTAP21-2	0.5505609123999804
CCNT2	OR5M8	0.5505609123999804
CCNT2	OR5M3	0.5505609123999804
CCNT2	ASB13	0.5505609123999804
CCNT2	OR5M1	0.5505609123999804
CCNT2	ASB11	0.5505609123999804
CCNT2	PKD1L3	0.5505609123999804
CCNT2	CBL	0.5505609123999804
CCNT2	ASB18	0.5505609123999804
CCNT2	LOC285370	0.5505609123999804
CCNT2	CAND1	0.5763395930594446
CCNT2	SV2A	0.8676857975618861
CCNT2	TRA2B	0.5505609123999804
CCNT2	SPOCK3	0.6034328145907129
CCNT2	CLVS2	0.5505609123999804
CCNT2	FLJ25328	0.5505609123999804
CCNT2	SNORD78	0.5505609123999804
CCNT2	SNORD75	0.5505609123999804
CCNT2	OR51E1	0.5505609123999804
CCNT2	TTC12	0.5717259796809357
CCNT2	HSD3B2	0.5505609123999804
CCNT2	HSD3B1	0.5505609123999804
CCNT2	OR5L2	0.5505609123999804
CCNT2	ZNF804B	0.6382154603298344
CCNT2	OR5L1	0.5505609123999804
CCNT2	C8orf74	0.5505609123999804
CCNT2	HS3ST6	0.5505609123999804
CCNT2	ZIC5	0.5505609123999804
CCNT2	SUOX	0.5505609123999804
CCNT2	LOC285375	0.5505609123999804
CCNT2	ACTC1	0.6353856580421957
CCNT2	ERCC6	0.5442486043610182
CCNT2	RN5-8S1	0.5505609123999804
CCNT2	KRTAP21-1	0.5505609123999804
CCNT2	MGC14436	0.5505609123999804
CCNT2	NCKAP1	0.6557155798803018
CCNT2	C10orf41	0.5505609123999804
CCNT2	MRGPRG	0.5505609123999804
CCNT2	CWH43	0.5505609123999804
CCNT2	CNST	0.6589762977112086
CCNT2	LUC7L	0.557787903250051
CCNT2	SNORD97	0.5505609123999804
CCNT2	GJA8	0.5505609123999804
CCNT2	SNORD94	0.5676794228097091
CCNT2	SPANXB2	0.5505609123999804
CCNT2	TAAR8	0.5505609123999804
CCNT2	TAAR9	0.5505609123999804
CCNT2	DDX11	0.5402630733383971
CCNT2	TAAR6	0.5505609123999804
CCNT2	EPR1	0.5505609123999804
CCNT2	FLJ34503	0.5505609123999804
CCNT2	GABRG2	0.5505609123999804
CCNT2	MTAP	0.6818082852118375
CCNT2	KRTAP4-12	0.5505609123999804
CCNT2	SNORD116-25	0.5505609123999804
CCNT2	KRTAP4-11	0.5505609123999804
CCNT2	SNORD86	0.5505609123999804
CCNT2	HYALP1	0.5505609123999804
CCNT2	SNORD82	0.5505609123999804
CCNT2	SPANXA2	0.5505609123999804
CCNT2	ASTN1	0.5505609123999804
CCNT2	PROL1	0.5505609123999804
CCNT2	XPA	0.5505609123999804
CCNT2	PRDM13	0.5505609123999804
CCNT2	XPC	0.5505609123999804
CCNT2	LOC284233	0.6146213743628945
CCNT2	LOC26080	0.5505609123999804
CCNT2	OR5M11	0.5505609123999804
CCNT2	OR5M10	0.5505609123999804
CCNT2	LOC127841	0.5505609123999804
CCNT2	HMOX1	0.5534030094051121
CCNT2	PLAC1	0.5505609123999804
CCNT2	ALX1	0.5505609123999804
CCNT2	CGA	0.5505609123999804
CCNT2	C10orf53	0.5505609123999804
CCNT2	GP2	0.5505609123999804
CCNT2	SNORD116-13	0.5505609123999804
CCNT2	FAM123C	0.5505609123999804
CCNT2	FAM123A	0.5505609123999804
CCNT2	GJB1	0.5505609123999804
CCNT2	LOC572558	0.5505609123999804
CCNT2	LOC149620	0.5505609123999804
CCNT2	HNRNPC	0.5505609123999804
CCNT2	BTG4	0.5505609123999804
CCNT2	NRSN1	0.5505609123999804
CCNT2	RBMY3AP	0.5505609123999804
CCNT2	IL1F8	0.5505609123999804
CCNT2	LOC285501	0.5505609123999804
CCNT2	PYGL	0.5505609123999804
CCNT2	STON2	0.5505609123999804
CCNT2	WDR46	0.5936847206030262
CCNT2	ABCC13	0.5505609123999804
CCNT2	DEC1	0.5505609123999804
CCNT2	C1QTNF1	0.5505609123999804
CCNT2	C18orf62	0.5505609123999804
CCNT2	GNLY	0.796981118989514
CCNT2	KRTAP1-5	0.5505609123999804
CCNT2	KRTAP1-3	0.5505609123999804
CCNT2	KRTAP1-1	0.5505609123999804
CCNT2	TEAD2	0.5505609123999804
CCNT2	ZIK1	0.5505609123999804
CCNT2	LOC440040	0.5505609123999804
CCNT2	KRTAP15-1	0.5505609123999804
CCNT2	MSGN1	0.5505609123999804
CCNT2	ASH1L	0.614877813656308
CCNT2	LOC283332	0.5505609123999804
CCNT2	LOC284661	0.5505609123999804
CCNT2	GJD2	0.5505609123999804
CCNT2	ANGPTL6	0.5505609123999804
CCNT2	HEATR5B	0.6397320971892073
CCNT2	IL1F5	0.5505609123999804
CCNT2	DCAF12L2	0.5505609123999804
CCNT2	APOL6	0.7318286098851381
CCNT2	GSC	0.5505609123999804
CCNT2	SLC17A5	0.5505609123999804
CCNT2	PCGF1	0.5505609123999804
CCNT2	SLC17A7	0.5505609123999804
CCNT2	APOL1	0.6908007076873313
CCNT2	DEDD	0.640172908370547
CCNT2	ZIM2	0.5505609123999804
CCNT2	GABRA1	0.5505609123999804
CCNT2	C10orf96	0.5505609123999804
CCNT2	GABRA6	0.5505609123999804
CCNT2	GABRA3	0.5505609123999804
CCNT2	LOC284688	0.5505609123999804
CCNT2	SNCAIP	0.5505609123999804
CCNT2	DHRS7	0.5505609123999804
CCNT2	NCRNA00029	0.5505609123999804
CCNT2	NCRNA00028	0.5505609123999804
CCNT2	C18orf34	0.5505609123999804
CCNT2	KLKB1	0.5505609123999804
CCNT2	C18orf18	0.5505609123999804
CCNT2	TMEM179B	0.564131286816107
CCNT2	LOC283761	0.5505609123999804
CCNT2	FGF1	0.5505609123999804
CCNT2	FGF3	0.5505609123999804
CCNT2	FGF4	0.5505609123999804
CCNT2	THG1L	0.5505609123999804
CCNT2	TM7SF2	0.5505609123999804
CCNT2	CYSLTR2	0.6353856580421957
CCNT2	SALL2	0.5505609123999804
CCNT2	CFL2	0.557787903250051
CCNT2	SALL4	0.5505609123999804
CCNT2	LOC157627	0.5505609123999804
CCNT2	ZNF323	0.7044527702183943
CCNT2	FLJ43859	0.5505609123999804
CCNT2	LOC100144604	0.5505609123999804
CCNT2	C1orf187	0.5616532606030669
CCNT2	HRNBP3	0.5505609123999804
CCNT2	MAGI2	0.554236390753978
CCNT2	NCRNA00052	0.5505609123999804
CCNT2	DIO3	0.5505609123999804
CCNT2	NCRNA00051	0.5505609123999804
CCNT2	KERA	0.5505609123999804
CCNT2	THOC6	0.6781464995414006
CCNT2	MTNR1A	0.5505609123999804
CCNT2	GOLGA8F	0.5505609123999804
CCNT2	TSSK6	0.5505609123999804
CCNT2	PHIP	0.6978874406136719
CCNT2	C20orf94	0.5505609123999804
CCNT2	C1orf150	0.5505609123999804
CCNT2	LOC284632	0.5505609123999804
CCNT2	LOC642587	0.5505609123999804
CCNT2	SNORD19B	0.5505609123999804
CCNT2	LOC728410	0.5505609123999804
CCNT2	DRD1	0.5505609123999804
CCNT2	CCDC17	0.6108023137136023
CCNT2	CCDC19	0.5288153062211896
CCNT2	CCDC12	0.5505609123999804
CCNT2	OTOL1	0.5505609123999804
CCNT2	INS-IGF2	0.5505609123999804
CCNT2	LOC100128554	0.5505609123999804
CCNT2	CSPG5	0.5505609123999804
CCNT2	LHX5	0.5505609123999804
CCNT2	EIF2C1	0.6987566419120315
CCNT2	LHX8	0.5505609123999804
CCNT2	WDR3	0.850066082336657
CCNT2	CXorf38	0.5505609123999804
CCNT2	NCRNA00099	0.5505609123999804
CCNT2	EMILIN3	0.8076954598044201
CCNT2	TLK2	0.8274398379249193
CCNT2	KRTAP5-2	0.5505609123999804
CCNT2	CCDC54	0.6977458456772383
CCNT2	OR8D2	0.5505609123999804
CCNT2	C1orf128	0.5505609123999804
CCNT2	OR8D1	0.5505609123999804
CCNT2	SLC13A2	0.5505609123999804
CCNT2	SLC13A3	0.5505609123999804
CCNT2	C1orf144	0.7097766825887826
CCNT2	LOC100190940	0.5505609123999804
CCNT2	OR6C76	0.5505609123999804
CCNT2	CHPF2	0.5505609123999804
CCNT2	KRTAP5-6	0.5505609123999804
CCNT2	OR6C75	0.5505609123999804
CCNT2	LOC283731	0.5505609123999804
CCNT2	OR6C74	0.5505609123999804
CCNT2	KRTAP19-2	0.5505609123999804
CCNT2	APOA1	0.6325174745440512
CCNT2	KRTAP19-1	0.5505609123999804
CCNT2	KRTAP19-4	0.5505609123999804
CCNT2	KRTAP19-3	0.5505609123999804
CCNT2	KRTAP19-6	0.5505609123999804
CCNT2	LOC150185	0.5505609123999804
CCNT2	KRTAP19-5	0.5505609123999804
CCNT2	KRTAP19-8	0.6353856580421957
CCNT2	KRTAP19-7	0.5505609123999804
CCNT2	CXorf22	0.5505609123999804
CCNT2	FOXD4L6	0.5925426964870848
CCNT2	NOS1AP	0.5505609123999804
CCNT2	XCL1	0.5505609123999804
CCNT2	AQP7P3	0.5603725779002957
CCNT2	DGCR10	0.5505609123999804
CCNT2	OR6C65	0.5505609123999804
CCNT2	LOC144776	0.5505609123999804
CCNT2	CRX	0.5505609123999804
CCNT2	CXorf58	0.5505609123999804
CCNT2	CXorf57	0.5505609123999804
CCNT2	FBXL22	0.5505609123999804
CCNT2	OR8B8	0.5505609123999804
CCNT2	DNAJB3	0.5505609123999804
CCNT2	ZNF747	0.6180669961829164
CCNT2	OR8B4	0.5505609123999804
CCNT2	UGT1A5	0.5505609123999804
CCNT2	OR8B2	0.5505609123999804
CCNT2	UGT1A3	0.5505609123999804
CCNT2	POLR2I	0.5373055317079767
CCNT2	LOC100133920	0.5505609123999804
CCNT2	UGT1A7	0.5505609123999804
CCNT2	DRGX	0.5505609123999804
CCNT2	UGT1A6	0.5505609123999804
CCNT2	C1orf123	0.5505609123999804
CCNT2	SLC35A4	0.5952796365749413
CCNT2	C1orf122	0.5505609123999804
CCNT2	LOC402644	0.5505609123999804
CCNT2	LOC100271832	0.5505609123999804
CCNT2	LOC100271831	0.5505609123999804
CCNT2	MTOR	0.5659756824358451
CCNT2	CXorf48	0.5505609123999804
CCNT2	RAB10	0.5505609123999804
CCNT2	CXorf42	0.5505609123999804
CCNT2	PSAT1	0.5505609123999804
CCNT2	CXorf41	0.5505609123999804
CCNT2	APOC1	0.5376807311584209
CCNT2	VPS41	0.5771810813335145
CCNT2	HCG22	0.5505609123999804
CCNT2	OR8I2	0.5505609123999804
CCNT2	KRTAP20-3	0.5505609123999804
CCNT2	KRTAP20-4	0.5505609123999804
CCNT2	CALML5	0.5505609123999804
CCNT2	PARS2	0.6954267400332488
CCNT2	CALML3	0.5505609123999804
CCNT2	CSN3	0.5505609123999804
CCNT2	KLHDC7A	0.6297006514868198
CCNT2	AQP2	0.5505609123999804
CCNT2	PNN	0.6276768631028835
CCNT2	OR5D18	0.5505609123999804
CCNT2	MAGEA8	0.5505609123999804
CCNT2	MAGEA1	0.5505609123999804
CCNT2	MAGEA5	0.5505609123999804
CCNT2	OR5D16	0.5505609123999804
CCNT2	MAGEA6	0.5505609123999804
CCNT2	MAGEA3	0.5505609123999804
CCNT2	OR5D14	0.5505609123999804
CCNT2	RNY5	0.5505609123999804
CCNT2	MAGEA4	0.5505609123999804
CCNT2	OR5D13	0.5505609123999804
CCNT2	OR8H3	0.5505609123999804
CCNT2	OR8H2	0.5505609123999804
CCNT2	TKTL2	0.5356785052662576
CCNT2	OR8H1	0.5505609123999804
CCNT2	SNORD58A	0.5505609123999804
CCNT2	KRT4	0.5505609123999804
CCNT2	KRT2	0.5505609123999804
CCNT2	PRAMEF20	0.5505609123999804
CCNT2	HLA-A	0.5638530145233211
CCNT2	LOC100128977	0.5505609123999804
CCNT2	TIAM1	0.536527312446943
CCNT2	SNORD102	0.5505609123999804
CCNT2	SNORD104	0.6843772690624768
CCNT2	MAGEB2	0.5505609123999804
CCNT2	MAGEB3	0.5505609123999804
CCNT2	KRTAP20-1	0.5505609123999804
CCNT2	MAGEB6	0.5505609123999804
CCNT2	KRTAP20-2	0.5505609123999804
CCNT2	MAGEB4	0.5505609123999804
CCNT2	GK3P	0.5505609123999804
CCNT2	SPRR2F	0.5505609123999804
CCNT2	BCYRN1	0.5505609123999804
CCNT2	SLC22A2	0.5505609123999804
CCNT2	PRAMEF11	0.5505609123999804
CCNT2	MYL12A	0.5505609123999804
CCNT2	PRAMEF17	0.5505609123999804
CCNT2	KRT33A	0.5505609123999804
CCNT2	PRAMEF16	0.5505609123999804
CCNT2	SCFD1	0.6146213743628945
CCNT2	PRAMEF18	0.5505609123999804
CCNT2	PRAMEF13	0.5505609123999804
CCNT2	PRAMEF12	0.5505609123999804
CCNT2	PRAMEF14	0.5505609123999804
CCNT2	MAGEC3	0.5505609123999804
CCNT2	TP53BP2	0.6260608769886451
CCNT2	MAGEC1	0.5505609123999804
CCNT2	FAM43B	0.5505609123999804
CCNT2	SPRR2A	0.5505609123999804
CCNT2	SPRR2B	0.5505609123999804
CCNT2	SPRR2C	0.5505609123999804
CCNT2	SYNRG	0.5505609123999804
CCNT2	SNORD124	0.5505609123999804
CCNT2	ZNF815	0.8282860225703348
CCNT2	FUBP1	0.6168114597119532
CCNT2	OR7E156P	0.5505609123999804
CCNT2	SNORD125	0.5505609123999804
CCNT2	MAGED4	0.5505609123999804
CCNT2	LOC440896	0.5505609123999804
CCNT2	SLC22A9	0.5505609123999804
CCNT2	HOTAIR	0.5505609123999804
CCNT2	IFNA4	0.5505609123999804
CCNT2	OR4E2	0.6353856580421957
CCNT2	C12orf12	0.5505609123999804
CCNT2	IFNA6	0.5505609123999804
CCNT2	IFNA1	0.5505609123999804
CCNT2	SLC35F3	0.5984347103361509
CCNT2	C6orf47	0.5505609123999804
CCNT2	ZCCHC16	0.5505609123999804
CCNT2	CLDN20	0.6704509755845316
CCNT2	XPO6	0.6266038441737249
CCNT2	CLDN23	0.5505609123999804
CCNT2	OR4D9	0.5505609123999804
CCNT2	FEZF2	0.5505609123999804
CCNT2	FEZF1	0.5505609123999804
CCNT2	OR4D5	0.5505609123999804
CCNT2	PARP6	0.5402157433066526
CCNT2	KRTAP9-4	0.5505609123999804
CCNT2	KRTAP9-2	0.5505609123999804
CCNT2	TOP3A	0.5505609123999804
CCNT2	ZDHHC17	0.7252114795657834
CCNT2	KRTAP9-9	0.5505609123999804
CCNT2	FAM197Y2	0.5505609123999804
CCNT2	SLC22A23	0.5505609123999804
CCNT2	C14orf166B	0.5505609123999804
CCNT2	OR52R1	0.5505609123999804
CCNT2	GFRAL	0.5505609123999804
CCNT2	MIR17HG	0.6338648095197441
CCNT2	RNU6ATAC	0.5505609123999804
CCNT2	CLDN18	0.5505609123999804
CCNT2	VWA2	0.5505609123999804
CCNT2	ACTRT2	0.5505609123999804
CCNT2	VGLL2	0.9333771246544273
CCNT2	HMX2	0.5505609123999804
CCNT2	OR4A15	0.5505609123999804
CCNT2	VGLL4	0.5505609123999804
CCNT2	ACTRT1	0.5505609123999804
CCNT2	HMX1	0.5505609123999804
CCNT2	OR4A16	0.5505609123999804
CCNT2	CT47A9	0.5505609123999804
CCNT2	OR8K5	0.5505609123999804
CCNT2	C12orf36	0.5505609123999804
CCNT2	OR8K3	0.5505609123999804
CCNT2	SDCCAG3	0.5787164015363433
CCNT2	FAM47C	0.5505609123999804
CCNT2	OR8K1	0.5505609123999804
CCNT2	PTH	0.5505609123999804
CCNT2	CT47A7	0.5505609123999804
CCNT2	FAM47A	0.5505609123999804
CCNT2	FAM47B	0.5505609123999804
CCNT2	SAA4	0.5505609123999804
CCNT2	CT47A1	0.5505609123999804
CCNT2	CT47A2	0.5505609123999804
CCNT2	ZNF2	0.5361215135493946
CCNT2	CST5	0.5505609123999804
CCNT2	CST3	0.5505609123999804
CCNT2	CST2	0.5505609123999804
CCNT2	CST1	0.5505609123999804
CCNT2	PDPR	0.5516264884903754
CCNT2	FTMT	0.5505609123999804
CCNT2	PDPN	0.5505609123999804
CCNT2	LOC727924	0.5505609123999804
CCNT2	FLJ42627	0.594938440530477
CCNT2	OR4B1	0.6353856580421957
CCNT2	GABRQ	0.5505609123999804
CCNT2	GABRP	0.5505609123999804
CCNT2	OR8J3	0.5505609123999804
CCNT2	OR8J1	0.5505609123999804
CCNT2	C12orf27	0.5505609123999804
CCNT2	LOC647309	0.5505609123999804
CCNT2	OTOP1	0.5505609123999804
CCNT2	CSTT	0.5505609123999804
CCNT2	FLJ40434	0.5505609123999804
CCNT2	NBR2	0.6014914803979994
CCNT2	CT62	0.5505609123999804
CCNT2	GSTA5	0.5505609123999804
CCNT2	CAPZA3	0.5505609123999804
CCNT2	GSTA3	0.5505609123999804
CCNT2	RAD51L1	0.5505609123999804
CCNT2	OR4A5	0.5505609123999804
CCNT2	KRTAP24-1	0.5505609123999804
CCNT2	TPSB2	0.5505609123999804
CCNT2	PMCH	0.5505609123999804
CCNT2	SPPL2A	0.5505609123999804
CCNT2	C3orf66	0.5505609123999804
CCNT2	DCAF8L2	0.5505609123999804
CCNT2	OR2T10	0.5505609123999804
CCNT2	LOC415056	0.5505609123999804
CCNT2	OR5H15	0.5505609123999804
CCNT2	OR5H14	0.5505609123999804
CCNT2	LOC286359	0.5505609123999804
CCNT2	HIST1H2AA	0.5505609123999804
CCNT2	MGC2889	0.5505609123999804
CCNT2	NANOS2	0.5505609123999804
CCNT2	PHYH	0.5505609123999804
CCNT2	CHRNB3	0.5505609123999804
CCNT2	OR52E4	0.5505609123999804
CCNT2	ATP1B4	0.557787903250051
CCNT2	LOR	0.7296311966165931
CCNT2	C3orf79	0.5505609123999804
CCNT2	LOC286367	0.7342271447617912
CCNT2	OR52E8	0.5505609123999804
CCNT2	OR52E6	0.5505609123999804
CCNT2	HIST1H2BA	0.5505609123999804
CCNT2	CABP2	0.5505609123999804
CCNT2	FLJ36777	0.5505609123999804
CCNT2	LOC285045	0.5505609123999804
CCNT2	NLRP8	0.5505609123999804
CCNT2	GAGE2C	0.5505609123999804
CCNT2	GAGE2B	0.5505609123999804
CCNT2	GAGE2E	0.5505609123999804
CCNT2	GAGE2D	0.5505609123999804
CCNT2	NLRP5	0.5616532606030669
CCNT2	LOC648691	0.5616532606030669
CCNT2	SNORD50B	0.5505609123999804
CCNT2	GAGE2A	0.5505609123999804
CCNT2	AMELY	0.5505609123999804
CCNT2	OR4F6	0.6353856580421957
CCNT2	HELT	0.5616532606030669
CCNT2	HELZ	0.6639515431745275
CCNT2	LRP1B	0.6497540163474236
CCNT2	TSGA10	0.5505609123999804
CCNT2	DAO	0.5505609123999804
CCNT2	LST-3TM12	0.6353856580421957
CCNT2	TLX3	0.5505609123999804
CCNT2	FAM163B	0.5505609123999804
CCNT2	PRPH2	0.5659756824358451
CCNT2	PXMP2	0.8445470789190686
CCNT2	PXMP4	0.6308291460308326
CCNT2	SKIV2L	0.5505609123999804
CCNT2	MYF5	0.5505609123999804
CCNT2	OR52J3	0.5505609123999804
CCNT2	LOC642929	0.5505609123999804
CCNT2	OR11H12	0.5505609123999804
CCNT2	CGB7	0.5505609123999804
CCNT2	GAGE10	0.5505609123999804
CCNT2	CGB2	0.5505609123999804
CCNT2	HAPLN1	0.5505609123999804
CCNT2	OR8U1	0.5505609123999804
CCNT2	OBP2A	0.5505609123999804
CCNT2	LRRTM1	0.5505609123999804
CCNT2	TOP1MT	0.5505609123999804
CCNT2	DBT	0.5548804303537302
CCNT2	CASP1	0.5616532606030669
CCNT2	C15orf43	0.5505609123999804
CCNT2	CDY1B	0.5505609123999804
CCNT2	LOC100133469	0.5505609123999804
CCNT2	KRTAP11-1	0.5505609123999804
CCNT2	LOC150622	0.5505609123999804
CCNT2	LOC126536	0.5505609123999804
CCNT2	LOC254312	0.5505609123999804
CCNT2	OR4L1	0.5505609123999804
CCNT2	TRPT1	0.768769935630341
CCNT2	C3orf36	0.5505609123999804
CCNT2	UTF1	0.6686772418023192
CCNT2	FLJ16779	0.5505609123999804
CCNT2	CETN4P	0.5505609123999804
CCNT2	GAP43	0.6353856580421957
CCNT2	MYH2	0.6774033534670383
CCNT2	C15orf50	0.5505609123999804
CCNT2	RFT1	0.5505609123999804
CCNT2	CDY2B	0.5505609123999804
CCNT2	C15orf51	0.5505609123999804
CCNT2	DEFB4A	0.5505609123999804
CCNT2	CDH19	0.5505609123999804
CCNT2	CST9L	0.5505609123999804
CCNT2	OR4K5	0.5505609123999804
CCNT2	OR4K2	0.5505609123999804
CCNT2	OR4K1	0.5505609123999804
CCNT2	OR8S1	0.6146213743628945
CCNT2	NXF2	0.5505609123999804
CCNT2	MUC2	0.5505609123999804
CCNT2	SNORA18	0.5505609123999804
CCNT2	BPY2	0.5505609123999804
CCNT2	C15orf21	0.5505609123999804
CCNT2	SNORA12	0.5505609123999804
CCNT2	ATXN8OS	0.5505609123999804
CCNT2	SNORA13	0.5505609123999804
CCNT2	MAPK6	0.6725678410402671
CCNT2	SNORA11	0.5505609123999804
CCNT2	OR2T27	0.7362799311416555
CCNT2	CRYGC	0.5505609123999804
CCNT2	CRYGA	0.5505609123999804
CCNT2	CRYGB	0.5505609123999804
CCNT2	C3orf51	0.5505609123999804
CCNT2	C15orf32	0.5505609123999804
CCNT2	ATP13A2	0.6063533269923953
CCNT2	KIAA0907	0.6766735392525534
CCNT2	GAGE4	0.5505609123999804
CCNT2	CSNK1A1L	0.5505609123999804
CCNT2	GAGE1	0.5505609123999804
CCNT2	SNORD115-9	0.5505609123999804
CCNT2	LOC400752	0.6353856580421957
CCNT2	OR2M7	0.5505609123999804
CCNT2	OR4K17	0.5505609123999804
CCNT2	SNORD115-3	0.5505609123999804
CCNT2	ZFYVE1	0.6079790636201508
CCNT2	SNORD115-5	0.5945562398404021
CCNT2	VPREB3	0.7143722602557188
CCNT2	MIMT1	0.5505609123999804
CCNT2	DKFZP686I15217	0.5505609123999804
CCNT2	RRN3P2	0.5557779570788761
CCNT2	NKX1-2	0.5505609123999804
CCNT2	PSMD1	0.5366403456491655
CCNT2	LIPK	0.5505609123999804
CCNT2	SNORA35	0.5505609123999804
CCNT2	UBASH3A	0.7152619679265539
CCNT2	SNORA1	0.5505609123999804
CCNT2	FLJ45983	0.5505609123999804
CCNT2	C22orf34	0.5505609123999804
CCNT2	LOC643923	0.5505609123999804
CCNT2	AAA1	0.5505609123999804
CCNT2	SLC5A8	0.5505609123999804
CCNT2	SLC5A9	0.5505609123999804
CCNT2	OR4K15	0.5505609123999804
CCNT2	CLDN8	0.5505609123999804
CCNT2	OR4K14	0.5505609123999804
CCNT2	OR4K13	0.5505609123999804
CCNT2	RBP1	0.5505609123999804
CCNT2	SPARCL1	0.5505609123999804
CCNT2	PADI1	0.5505609123999804
CCNT2	SNORA62	0.6227305893294472
CCNT2	tAKR	0.5863156794651214
CCNT2	CELA3B	0.5505609123999804
CCNT2	TTYH3	0.5505609123999804
CCNT2	TTYH2	0.5505609123999804
CCNT2	TTYH1	0.5505609123999804
CCNT2	KRTAP27-1	0.5505609123999804
CCNT2	LOC285205	0.5505609123999804
CCNT2	DAZ4	0.5505609123999804
CCNT2	DAZ3	0.5505609123999804
CCNT2	IL20RB	0.7296311966165931
CCNT2	DAZ2	0.5505609123999804
CCNT2	EDDM3A	0.5505609123999804
CCNT2	DAZ1	0.5505609123999804
CCNT2	EDDM3B	0.5505609123999804
CCNT2	LOC731779	0.5505609123999804
CCNT2	SLC5A2	0.5505609123999804
CCNT2	SNORA5C	0.5505609123999804
CCNT2	HPX	0.5505609123999804
CCNT2	NCRNA00114	0.5505609123999804
CCNT2	LOC729467	0.5505609123999804
CCNT2	GRPEL1	0.5505609123999804
CCNT2	NCRNA00111	0.5505609123999804
CCNT2	NCRNA00110	0.5505609123999804
CCNT2	NCRNA00113	0.5505609123999804
CCNT2	NCRNA00112	0.5505609123999804
CCNT2	LOC100132111	0.6353856580421957
CCNT2	NCRNA00119	0.5505609123999804
CCNT2	VTI1B	0.5505609123999804
CCNT2	MRPL27	0.6228475775597113
CCNT2	OR2J2	0.5505609123999804
CCNT2	CP	0.555898898400101
CCNT2	LOC158696	0.5505609123999804
CCNT2	LOC285692	0.5505609123999804
CCNT2	CS	0.5505609123999804
CCNT2	PCDHGA10	0.6799620585173356
CCNT2	FERMT1	0.5505609123999804
CCNT2	FAM135B	0.5505609123999804
CCNT2	DCHS2	0.54235636952283
CCNT2	SNORD115-35	0.5505609123999804
CCNT2	TDP2	0.5505609123999804
CCNT2	TMEM99	0.5505609123999804
CCNT2	TDP1	0.5505609123999804
CCNT2	LOC400794	0.5505609123999804
CCNT2	NOX4	0.5505609123999804
CCNT2	OR10C1	0.5505609123999804
CCNT2	SNORA46	0.5505609123999804
CCNT2	SNORA41	0.5505609123999804
CCNT2	SNORA42	0.5505609123999804
CCNT2	C7orf53	0.5505609123999804
CCNT2	OR10J1	0.5505609123999804
CCNT2	LOC285629	0.5505609123999804
CCNT2	GPR26	0.5505609123999804
CCNT2	SNAR-I	0.5505609123999804
CCNT2	WFIKKN1	0.5505609123999804
CCNT2	WFIKKN2	0.5505609123999804
CCNT2	EFCAB3	0.5505609123999804
CCNT2	SNAR-E	0.5505609123999804
CCNT2	SNAR-F	0.5505609123999804
CCNT2	SNAR-H	0.5505609123999804
CCNT2	AACS	0.5505609123999804
CCNT2	LETM2	0.5331626819759432
CCNT2	LRRC1	0.5395294840361649
CCNT2	LRRC31	0.5505609123999804
CCNT2	SNAR-D	0.5505609123999804
CCNT2	GPRC6A	0.5505609123999804
CCNT2	APPL1	0.7377700712630686
CCNT2	DIO3OS	0.5505609123999804
CCNT2	C7orf41	0.5505609123999804
CCNT2	LOC339568	0.5505609123999804
CCNT2	RBMY1F	0.5505609123999804
CCNT2	GPR37	0.5505609123999804
CCNT2	RBMY1E	0.5505609123999804
CCNT2	GPR32	0.7522871038896826
CCNT2	LOC148824	0.5505609123999804
CCNT2	LOC284788	0.5505609123999804
CCNT2	RBMY1J	0.5505609123999804
CCNT2	MRPL53	0.5505609123999804
CCNT2	MBLAC1	0.5505609123999804
CCNT2	OR6X1	0.5505609123999804
CCNT2	TEDDM1	0.5505609123999804
CCNT2	C13orf26	0.5505609123999804
CCNT2	SNORA67	0.6038763177314022
CCNT2	SNORA68	0.5505609123999804
CCNT2	C13orf29	0.6276901340853271
CCNT2	DSCAML1	0.7107407387832021
CCNT2	SNORA66	0.5505609123999804
CCNT2	RBMY1B	0.5505609123999804
CCNT2	SNORA63	0.5505609123999804
CCNT2	FLJ43390	0.5505609123999804
CCNT2	GOT1L1	0.5352849871150283
CCNT2	RNASEL	0.5505609123999804
