Regulator	Target	MI
CCNT2	TNFAIP8L1	0.557787903250051
CCNT2	SEC61B	0.5880391186957099
CCNT2	GABPA	0.6260608769886451
CCNT2	ZHX2	0.6455697964629099
CCNT2	OTOR	0.5950673574489298
CCNT2	ZFX	0.9588745686476585
CCNT2	APRT	0.7015941589098196
CCNT2	ARHGEF9	0.5880391186957099
CCNT2	DMC1	0.5306646348996664
CCNT2	C14orf2	0.6698223267805385
CCNT2	CAPS2	0.5746985169790793
CCNT2	SDCCAG3	1.131093484344615
CCNT2	MYCBP	1.0533769605849646
CCNT2	STX19	0.5388001909292286
CCNT2	STX18	0.6928497090635348
CCNT2	MRPS30	0.7061387986760534
CCNT2	LYPLA2P1	0.6644299585669988
CCNT2	PURB	0.6766735392525534
CCNT2	ZFP14	0.6654744780506023
CCNT2	CREG2	0.704343719228711
CCNT2	METTL4	0.8949768712957282
CCNT2	CBR4	0.7811292842155129
CCNT2	EXOSC1	0.5954653181913558
CCNT2	RANBP6	0.6146213743628945
CCNT2	SGSM3	0.6098031341386885
CCNT2	YIPF6	0.5692500530137079
CCNT2	C20orf71	0.6056797538732015
CCNT2	IL17D	0.555745773771569
CCNT2	NUPL1	0.6074838661446846
CCNT2	C1orf56	0.6462220473998777
CCNT2	ZFAND6	0.6236199399553555
CCNT2	CCBL1	0.5395002875527872
CCNT2	ARID4B	0.8174636178258226
CCNT2	MTP18	0.6335054025868425
CCNT2	EME2	0.6220203650825549
CCNT2	C9orf103	0.5390370460988492
CCNT2	NPPA	0.5908079784621485
CCNT2	TGM2	0.7030586940442296
CCNT2	PDIA3	0.868328950618654
CCNT2	OR2D3	0.5372982275295279
CCNT2	ALG14	0.9226728294490654
CCNT2	CYBA	0.6186276873447447
CCNT2	KIAA2026	0.6928497090635348
CCNT2	ELMO1	0.6046545753413466
CCNT2	DDX5	0.9177379110643757
CCNT2	OR6K3	0.5662993390938595
CCNT2	MRO	0.6621463365037208
CCNT2	EMG1	0.5637399414349762
CCNT2	FAM83F	0.5947929841583623
CCNT2	ZMAT3	0.5428982691882402
CCNT2	TCTEX1D1	0.7432018975615184
CCNT2	C9orf128	0.5342254407672025
CCNT2	KLHL26	0.5659756824358451
CCNT2	PTCH2	0.6928497090635348
CCNT2	C8orf34	0.5429224740138325
CCNT2	ZFHX4	0.6928497090635348
CCNT2	HIGD2A	0.5773384130840595
CCNT2	PAN2	0.7432253762015701
CCNT2	PXMP2	0.6894752914605804
CCNT2	DYNLRB1	0.5647108402676988
CCNT2	BRWD1	1.20688903523626
CCNT2	ULBP1	0.8053209440015072
CCNT2	C20orf135	0.619344043461711
CCNT2	NFKBIB	0.6050343015572244
CCNT2	KDM5A	0.6928497090635348
CCNT2	RBM27	0.9511048766934702
CCNT2	PRR4	0.596535153875283
CCNT2	USP36	0.5659756824358451
CCNT2	USP37	0.8723932247554842
CCNT2	CHD8	0.7980378940013702
CCNT2	ATP2A3	0.6079351082966378
CCNT2	PKD1	0.5947929841583623
CCNT2	PHTF1	0.5924646316191899
CCNT2	SENP8	0.6928497090635348
CCNT2	RBM6	0.5717259796809357
CCNT2	IQCC	0.6802338212562429
CCNT2	SUPV3L1	0.6191907409897954
CCNT2	FAM189B	0.5461054165040093
CCNT2	VGF	0.6796931114506424
CCNT2	ZMYND10	0.7259454698624048
CCNT2	EGFL8	0.5667122630733474
CCNT2	LUC7L2	0.7980378940013702
CCNT2	CARKD	0.6122467238686715
CCNT2	TEX101	0.6119611176910564
CCNT2	NR2C1	0.6627940880273187
CCNT2	STRN4	0.6135065812744167
CCNT2	THBS3	0.8883918623829117
CCNT2	NRIP2	0.5302068035299015
CCNT2	REPS2	0.7980378940013702
CCNT2	OR4F21	0.6438647933316184
CCNT2	NIPSNAP3B	0.5362098909742636
CCNT2	PTCD3	0.6098031341386885
CCNT2	CDK11A	0.6050415622943901
CCNT2	POLN	0.5302412704983235
CCNT2	B3GAT3	0.567939261447354
CCNT2	TRAT1	0.5447578603589345
CCNT2	HAGHL	0.7298047145838162
CCNT2	ARID3A	0.8468373074730553
CCNT2	XPNPEP1	0.6928497090635348
CCNT2	BAX	0.6875541408131371
CCNT2	C15orf33	0.5717259796809357
CCNT2	TAF2	0.8421129714277753
SMARCB1	PKD2L1	0.8074702761031491
SMARCB1	GABPB1	0.5924646316191899
SMARCB1	ELK1	0.5317421245117138
SMARCB1	SNORD115-3	0.5746869266733752
SMARCB1	C2orf68	0.5752537215568636
SMARCB1	PI4KAP2	0.6945395197486772
SMARCB1	STMN1	0.5973895007998191
SMARCB1	C6orf226	0.5323236278900789
SMARCB1	FAM190A	0.5315754007746163
SMARCB1	LIPN	0.5341678640616565
SMARCB1	PKNOX2	0.5824590714782096
SMARCB1	ZNF19	0.564622652747861
SMARCB1	COG7	0.587651111817526
SMARCB1	WSB2	0.56753035701067
SMARCB1	CACNA2D3	0.6029671076842211
SMARCB1	LOC374491	0.6665307785412926
SMARCB1	KIAA0495	0.7586344018865239
SMARCB1	SRRM1	0.5521545250479751
SMARCB1	ZNF16	0.5464661389246763
SMARCB1	CYP39A1	0.6442832368685227
SMARCB1	DYNC1LI2	0.5336523522527434
SMARCB1	ACOT1	0.6680957030569092
SMARCB1	KCNQ5	0.6857756500744672
SMARCB1	NHLRC2	0.5556846238617483
SMARCB1	OBSL1	0.6142536302459156
SMARCB1	ZNF157	0.5701366763132216
SMARCB1	ZNF154	0.5834520101983522
SMARCB1	ZNF274	0.8509560072645881
SMARCB1	ANAPC16	0.5846425241508086
SMARCB1	WHAMML2	0.5390983530520295
SMARCB1	PIK3R4	0.6787021291427804
SMARCB1	SNORD115-32	0.5746869266733752
SMARCB1	MGST2	0.5982686019067947
SMARCB1	ANAPC10	0.9105942776126557
SMARCB1	EPB41L5	0.6959825151729624
SMARCB1	LARP1	0.609413018804748
SMARCB1	FAM10A4	0.6353035379862897
SMARCB1	TSPAN3	0.553402665361963
SMARCB1	NKX2-5	0.5746869266733752
SMARCB1	SEC31B	0.6807510674219954
SMARCB1	ZBTB7C	0.6719508393617968
SMARCB1	C20orf24	0.531878035383317
SMARCB1	INTS3	0.586729234728455
SMARCB1	LRBA	0.5832310422408669
SMARCB1	ERLIN2	0.5995824340240734
SMARCB1	FRG1B	0.5687006816893412
SMARCB1	XKR7	0.5746869266733752
SMARCB1	LOC81691	0.6885960089027794
SMARCB1	NMT1	0.5834520101983522
SMARCB1	SFXN4	0.5847527531553887
SMARCB1	MAGED2	0.594067852920551
SMARCB1	NOL10	0.650103768301189
SMARCB1	ZNF498	0.5351302912806437
SMARCB1	ZNF252	0.6152748891255473
SMARCB1	CSRNP3	0.5847527531553891
SMARCB1	FAF1	0.5351302912806437
SMARCB1	LRRC39	0.5602659481428995
SMARCB1	ZCWPW1	0.5602659481428995
SMARCB1	CHAF1A	0.5466295150693354
SMARCB1	NUDCD2	0.5995824340240734
SMARCB1	XPO4	0.5331230493136023
SMARCB1	RSRC1	0.8256788480723536
SMARCB1	CHMP1A	0.6638567122389691
SMARCB1	TRIM3	0.5312500461246974
SMARCB1	C10orf76	0.7786228947557103
SMARCB1	CD36	0.5645762632361433
SMARCB1	APPL2	0.6914876123424625
SMARCB1	ATPAF2	0.6073834942470655
SMARCB1	TIGD5	0.5602659481428995
SMARCB1	PCYT1A	0.646260537375011
SMARCB1	PARP2	0.6573747046062959
SMARCB1	NSUN2	0.6091275164112178
SMARCB1	MTERFD2	0.5312417261437066
SMARCB1	PRPF40B	0.7442625467104302
SMARCB1	MRPL45	0.5818957452470546
SMARCB1	SERPINB7	0.7555710768718606
SMARCB1	WDR34	0.7596467884977907
SMARCB1	MRPL46	0.5518782579855239
SMARCB1	BACE2	0.5925426964870848
SMARCB1	PAX8	0.5536095706484416
SMARCB1	RILPL1	0.6057992722984604
SMARCB1	MMP23B	0.5656174316322597
SMARCB1	C18orf54	0.6000028099834074
SMARCB1	VN1R4	0.550815293363613
SMARCB1	C13orf29	0.588729330550084
SMARCB1	GART	0.6823159268334233
SMARCB1	DYNC1I2	0.6168114597119532
SMARCB1	ANKRD58	0.5648895763610033
SMARCB1	HTT	0.5810652031002714
SMARCB1	ZNF3	0.6343662274217947
SMARCB1	ANKMY2	0.8308427485164147
SMARCB1	BCLAF1	0.5661732002557027
SMARCB1	CUX2	0.5726975020247025
SMARCB1	ERMP1	0.5362007804320439
SMARCB1	KIAA1841	0.5395542000360267
SMARCB1	TCEB2	0.5659756824358451
SMARCB1	PABPC1L2B	0.567831439725877
SMARCB1	FILIP1L	0.6073834942470655
SMARCB1	ZNF345	0.5805120620824793
SMARCB1	CDKN2D	0.5510677768719918
SMARCB1	LRRC24	0.5987759063806148
SMARCB1	SCD5	0.5633197728642623
SMARCB1	PLEKHA6	0.7419706985817691
SMARCB1	ELP3	0.5659756824358451
SMARCB1	FMO4	0.6639337880889484
SMARCB1	MPP6	0.5439558179974648
SMARCB1	ADAT3	0.8750938915111468
SMARCB1	POU4F3	0.5664973350074094
SMARCB1	MORN1	0.5518782579855239
SMARCB1	MYBBP1A	0.5461054165040093
SMARCB1	KIAA0748	0.6101516506477349
SMARCB1	SCRG1	0.5622858298382667
SMARCB1	ZNF696	0.8605970236382952
SMARCB1	ZNF695	0.6119611176910564
SMARCB1	ANKRD13C	0.5530237654141166
SMARCB1	NDUFA11	0.56039276717408
SMARCB1	GDA	0.6213417880827818
SMARCB1	RASL11A	0.5391854535880909
SMARCB1	GOLIM4	0.7784733067461977
SMARCB1	FAM119A	0.6787143456032503
SMARCB1	UBP1	0.6406328904869905
SMARCB1	MSI2	0.6208366095767985
SMARCB1	MANEA	0.5355290262106793
SMARCB1	NARS	0.5455516163800689
SMARCB1	CHCHD8	0.5353405590984193
SMARCB1	PPIP5K2	0.8000438094236171
SMARCB1	TNN	0.7277445373285274
SMARCB1	DUOXA2	0.541822193799903
SMARCB1	OSBP	0.6493261812631923
SMARCB1	ZNF329	0.7106262899714939
SMARCB1	C9orf106	0.5836980008180999
SMARCB1	FAM81B	0.5971139086828154
SMARCB1	C14orf138	0.8425250704768796
SMARCB1	RARS2	0.6201616416248368
SMARCB1	ZNF320	0.7968504205539801
SMARCB1	USP8	0.6304395931933562
SMARCB1	G6PC	0.6382464379809067
SMARCB1	C1orf187	0.5746869266733752
SMARCB1	MYH15	0.687731057896912
SMARCB1	C15orf5	0.5681604209071947
SMARCB1	TTC21A	0.6947076508526009
SMARCB1	VRK1	0.5580770024685995
SMARCB1	LARP4B	0.8201855366707651
SMARCB1	TUBA4B	0.5682216611982187
SMARCB1	LZTFL1	0.534788135106306
SMARCB1	FKBP7	0.5602659481428995
SMARCB1	C1orf158	0.7570235417249673
SMARCB1	RTN2	0.5652621615188385
SMARCB1	UBE2CBP	0.5880391186957099
SMARCB1	COX15	0.560941901782559
SMARCB1	DLX6	0.5746869266733752
SMARCB1	RAI1	0.6638567122389687
SMARCB1	CCNB1	0.7008703713212765
SMARCB1	ABL1	0.586752388375686
SMARCB1	OR51B4	0.7489802925904909
SMARCB1	SFRS16	0.6761065538003344
SMARCB1	ZNF546	0.5313220088288997
SMARCB1	SFRS15	0.5821710071125321
SMARCB1	SLC15A3	0.5581415178149607
SMARCB1	ZNF664	0.8363159604964863
SMARCB1	CD99	0.6009268966916603
SMARCB1	KLHDC2	0.6936036698015107
SMARCB1	ATP8B4	0.6406568806506989
SMARCB1	EIF2B2	0.672501126427349
SMARCB1	FANCM	0.5355290262106793
SMARCB1	RASL10A	0.6508259296303649
SMARCB1	BRPF3	0.7243273311195804
SMARCB1	HTR1F	0.5511654164849125
SMARCB1	NEK5	0.620080130459014
SMARCB1	CBX2	0.6320252900186323
SMARCB1	CPSF3	0.5395542000360267
SMARCB1	DNAJC15	0.6236911426144562
SMARCB1	EEF2	0.5425959412199499
SMARCB1	BMP5	0.5382191709939561
SMARCB1	RAX2	0.6754943070931119
SMARCB1	COPS4	0.5717259796809357
SMARCB1	NF1P1	0.5411955762013054
SMARCB1	LSM7	0.8081771918647407
SMARCB1	PAN3	0.5543996169398389
SMARCB1	CYP11B2	0.6260376579440479
SMARCB1	BLMH	0.5823693565498211
SMARCB1	CNTROB	0.6141538537064326
SMARCB1	PHF17	0.5485372809303377
SMARCB1	DNAL1	0.5842857945781561
SMARCB1	C10orf113	0.5307939160990438
SMARCB1	BMP10	0.5994990579459163
SMARCB1	MAST4	0.5811087386597489
SMARCB1	BICD1	0.7501260440094684
SMARCB1	CEP170L	0.7047397036508327
SMARCB1	PHTF1	0.5365787691577824
SMARCB1	WISP1	0.5812813112472557
SMARCB1	GATAD1	0.6145427575955114
SMARCB1	KRTAP5-3	0.6720036205119277
SMARCB1	PGM5	0.5502610365418525
SMARCB1	PAAF1	0.5299617871999027
SMARCB1	RBM5	0.5602659481428995
SMARCB1	C4orf41	0.6284833907463421
SMARCB1	CAD	0.5297578626517176
SMARCB1	DDX53	0.6661126046127093
SMARCB1	PLA2G4A	0.6433698179729395
SMARCB1	VPS13B	0.535928106091915
SMARCB1	RAD23A	0.8436311884545318
SMARCB1	OR6P1	0.5392722951347975
SMARCB1	ZNF75D	0.5428982691882402
SMARCB1	SENP3	0.588711423508514
SMARCB1	CREB3	0.6112078225974882
SMARCB1	ADORA2A	0.7119798234794188
SMARCB1	TMEM215	0.7140497118171454
SMARCB1	EFHC1	0.5574710018834463
SMARCB1	B4GALT6	0.6284833907463416
SMARCB1	FOXD4L1	0.5365787691577824
SMARCB1	CYP4Z2P	0.6052584568232828
SMARCB1	RBMS3	0.7446501322666124
SMARCB1	SMARCD2	0.6177877743792233
SMARCB1	PRCC	0.533043167123211
SMARCB1	FOXK2	0.7447439868585066
SMARCB1	LRP3	0.584346140622479
SMARCB1	HDAC8	0.6284833907463421
SMARCB1	AP3M1	0.5995824340240734
SMARCB1	IFT74	0.5845855805840166
SMARCB1	MTA1	0.5962008960193197
SMARCB1	C14orf53	0.5746869266733752
SMARCB1	TMEM206	0.5876799471926364
SMARCB1	DNAJB8	0.531446994651319
SMARCB1	PCDH1	0.5414404611748358
SMARCB1	ZNF621	0.630115686885528
SMARCB1	ZNF620	0.5556274793252287
SMARCB1	CNNM4	0.6140753952083569
SMARCB1	LOC100132831	0.5746869266733752
SMARCB1	CLASP2	0.6867730131058689
SMARCB1	MUTYH	0.545825866574194
SMARCB1	KDM4B	0.5500061720957725
SMARCB1	SSB	0.6124319003790886
SMARCB1	RNF24	0.7047397036508327
SMARCB1	IRX4	0.5746869266733752
SMARCB1	ATP2B4	0.6076721747673179
SMARCB1	DONSON	0.564321619619685
SMARCB1	ZNF816A	0.5727925041634965
SMARCB1	C16orf11	0.7715326813224941
SMARCB1	MEIS3	0.6611340271034587
SMARCB1	APLN	0.7020475960287169
SMARCB1	SOD1	0.5280170038641301
SMARCB1	TSPAN15	0.6973112163628818
SMARCB1	FAM179B	0.6577246781085546
SMARCB1	PIKFYVE	0.6759098524401437
SMARCB1	ALOX5AP	0.6101639984646732
SMARCB1	APOC1	0.6730394532290993
SMARCB1	RBM42	0.633987058994125
SMARCB1	ZNF613	0.628297757129642
SMARCB1	STUB1	0.8013608349658696
SMARCB1	FOLR2	0.5707174664573404
SMARCB1	KCNK2	0.5746869266733752
SMARCB1	MMACHC	0.5618782535644562
SMARCB1	METAP2	0.6469768267315179
SPI1	FAM19A5	0.778391404386614
SPI1	FAM19A4	0.9571513976900983
SPI1	ZNF10	0.6275045085514575
SPI1	SCO1	1.7342673894143905
SPI1	SPINT1	1.4053872879002562
SPI1	LOC100132354	0.9728666775422905
SPI1	LOC606724	0.9226728294490654
SPI1	NANOG	0.5674587049490016
SPI1	DPYS	1.0272655465936014
SPI1	CHST8	0.8218512047804718
SPI1	DUSP5	0.5930371224505446
SPI1	MMP14	1.0205518989727915
SPI1	GHRLOS	0.6053228202356431
SPI1	EMX2OS	1.4379916584277566
SPI1	TP53I13	0.5359621087189117
SPI1	SPESP1	1.0918382952368804
SPI1	KCNA4	1.047810416924976
SPI1	SNX33	0.7252127312365246
SPI1	RG9MTD2	0.5388329914124039
SPI1	KCNB2	1.7195159039910863
SPI1	SCTR	0.5919389048574155
SPI1	PASD1	1.7195159039910863
SPI1	KIR3DL3	0.9412496462670541
SPI1	LOC257358	1.047810416924976
SPI1	FADS6	0.6631981342288338
SPI1	NEK3	0.5834520101983522
SPI1	POTEB	1.9083926628954961
SPI1	LGSN	0.6387416467032674
SPI1	GRIA1	1.4053872879002562
SPI1	KRTAP4-3	1.2639763370784203
SPI1	IP6K3	1.0183718121158476
SPI1	KIR2DL5B	0.8282902493021944
SPI1	NOP16	0.5596975909067794
SPI1	HTR1D	1.7195159039910863
SPI1	HTR1A	1.2639763370784203
SPI1	LOC646813	0.8572304132840944
SPI1	SP9	1.2639763370784203
SPI1	LOC55908	0.6712230842111548
SPI1	PIWIL1	1.211599894907669
SPI1	BCAR4	1.0208684953355358
SPI1	NKX3-2	1.2142250737238078
SPI1	MSMB	1.0798330084480026
SPI1	TRIM67	1.0272655465936014
SPI1	UNC45A	0.7277128619723503
SPI1	SLC36A3	1.231336600437606
SPI1	HTR3B	0.8698170709279975
SPI1	OR56A4	1.2639763370784203
SPI1	TRIM53	1.0925177041653487
SPI1	OR56A1	0.7872851388643678
SPI1	PRKAA2	1.0205518989727915
SPI1	MLLT1	0.5966984996024256
SPI1	PTH2	0.8572304132840944
SPI1	TRIM47	1.2639763370784203
SPI1	APLN	0.7975436786877919
SPI1	SST	0.7872851388643678
SPI1	KCNK2	1.1142776283641265
SPI1	TRIM33	0.6325114875404023
SPI1	SMAD5OS	0.5843190847498905
SPI1	MT1M	1.0183718121158476
SPI1	TP63	1.1733462860178032
SPI1	SCGBL	0.5984546698187807
SPI1	CES7	0.9153533753826264
SPI1	MT1H	0.9226728294490654
SPI1	MT1B	1.0641157258588656
SPI1	RIN1	1.0208684953355358
SPI1	NKAIN1	0.8820159900664626
SPI1	KCNN2	0.7336829406893108
SPI1	B4GALNT2	1.7195159039910863
SPI1	FAM9B	1.211599894907669
SPI1	PTK2	0.6674118552007156
SPI1	FBXL7	0.8776654417532921
SPI1	TP73	1.9083926628954961
SPI1	TFB1M	1.0641157258588656
SPI1	DMBX1	0.8572304132840944
SPI1	C6orf146	1.580755314763095
SPI1	C6orf129	1.4012117990711461
SPI1	C6orf126	0.9226728294490654
SPI1	PEX16	0.6674118552007156
SPI1	SPRYD4	0.5302068035299015
SPI1	FAM5B	1.9083926628954961
SPI1	RP1L1	0.7354078198983496
SPI1	RIT1	1.2639763370784203
SPI1	TFAP4	2.077452950836946
SPI1	SEMG2	0.772568087418747
SPI1	MC5R	1.1691395936927904
SPI1	C6orf136	0.7676983555471097
SPI1	ENPP2	0.5646154128552623
SPI1	OR1B1	0.8341662070728422
SPI1	CARTPT	1.7195159039910863
SPI1	PSPC1	0.9286939770992575
SPI1	SULT6B1	0.9313275889902846
SPI1	PLD5	0.6469768267315179
SPI1	GLYAT	0.8981117082106818
SPI1	TIMM50	0.6403395804544649
SPI1	NME1-NME2	0.753976252554533
SPI1	FGF21	0.997722949600921
SPI1	LHFP	0.7676983555471097
SPI1	AHI1	0.6275383615594139
SPI1	FGF16	0.7428825616495853
SPI1	FGF11	0.7247929623730354
SPI1	GRM5	1.4944562493598883
SPI1	CA6	0.5464359214304064
SPI1	OR1E1	1.503349983837642
SPI1	TROVE2	1.0272655465936014
SPI1	POLD2	0.7907662647217819
SPI1	OR1D2	0.7973309782397786
SPI1	TNIP1	0.6421764648184007
SPI1	DQX1	0.5685215633931553
SPI1	FRMPD1	0.7005319091194773
SPI1	CWH43	1.2639763370784203
SPI1	FAM122B	0.6138410395711711
SPI1	GJA5	1.047810416924976
SPI1	PRSS8	0.9226728294490654
SPI1	TAAR8	1.7195159039910863
SPI1	TAAR5	1.334997111426366
SPI1	TAAR2	0.9412496462670541
SPI1	PRDM15	0.9286939770992575
SPI1	XKR7	1.1142776283641265
SPI1	GAST	1.7195159039910863
SPI1	RRP12	0.5787164015363433
SPI1	AGXT2L2	0.8603056191438543
SPI1	IL1F6	0.651065008483636
SPI1	SNORD116-3	0.5814258347910766
SPI1	APOL5	1.109792585077007
SPI1	PPP1R2	0.6469768267315179
SPI1	USP1	1.2142250737238078
SPI1	SLC17A3	0.8135369839371425
SPI1	BCHE	0.950011954764097
SPI1	KIAA0196	0.6072331218528362
SPI1	LOC100134868	0.6345962119292694
SPI1	MSX2P1	0.9153533753826264
SPI1	C1orf173	0.8572304132840944
SPI1	LOC283761	1.047810416924976
SPI1	FGF2	0.5375404029310538
SPI1	LOC440925	0.6469768267315179
SPI1	MT1DP	0.6742802576610654
SPI1	C1orf189	0.6360708888862439
SPI1	C1orf187	1.1142776283641265
SPI1	OR13C8	1.1320105476550553
SPI1	FGGY	0.9286939770992575
SPI1	LOC642597	1.189221367746812
SPI1	CD300LG	1.4012117990711461
SPI1	DRD5	0.7219821829309345
SPI1	SYNJ1	0.6657183317437885
SPI1	ZC3H4	0.5612187483858366
SPI1	OR4N3P	0.6664317376385904
SPI1	LOC100131726	1.1536762000537597
SPI1	KRTAP5-3	0.7252127312365246
SPI1	UBTF	0.8924574362021813
SPI1	KRTAP5-5	0.8791570042293739
SPI1	LQK1	0.6146213743628945
SPI1	CRP	1.0205518989727915
SPI1	TPTE	0.7973309782397786
SPI1	LEUTX	0.8820159900664626
SPI1	OR6C68	0.9286939770992575
SPI1	C1orf109	0.9226728294490654
SPI1	C1orf106	1.211599894907669
SPI1	MOBKL1B	0.6327351523389182
SPI1	SLC35A3	1.091177269218424
SPI1	APOC4	0.8794575445136998
SPI1	APOC3	0.7882770386004494
SPI1	OR8A1	1.0395226590325177
SPI1	TPT1	0.6391169039232909
SPI1	C12orf56	1.1093676384937212
SPI1	AQP5	1.2055266766807016
SPI1	TIAL1	0.5533958121440494
SPI1	PART1	1.7195159039910863
SPI1	C1orf103	0.8674849162806915
SPI1	SNORD58A	1.047810416924976
SPI1	COG8	0.776229268988422
SPI1	SRRM5	0.8684892383286504
SPI1	PRAMEF22	2.077452950836946
SPI1	TWSG1	0.6109486183857622
SPI1	HMSD	1.345532132217131
SPI1	OR8G2	0.778391404386614
SPI1	TXK	0.9097677400809459
SPI1	SCFD1	1.0208684953355358
SPI1	DKFZp566F0947	0.8461801596233767
SPI1	SPRR2A	1.7195159039910863
SPI1	VNN1	0.9286939770992575
SPI1	MT1IP	0.9981392390466777
SPI1	ZNF813	1.231336600437606
SPI1	HAR1B	1.4053872879002562
SPI1	MEOX2	0.6469768267315179
SPI1	EDN2	0.6469768267315179
SPI1	VWA1	1.7195159039910863
SPI1	NOL7	0.6108849057468011
SPI1	PDPN	0.9728666775422905
SPI1	MTX3	0.5517278871492621
SPI1	OTOP2	1.7106221695133326
SPI1	FAM46D	0.9286939770992575
SPI1	NOM1	0.6660588255127311
SPI1	PUS1	0.6437259314588664
SPI1	C3orf74	0.776229268988422
SPI1	LOC400804	1.3090618171094381
SPI1	LOR	1.4053872879002562
SPI1	EMCN	0.5605845085626924
SPI1	C3orf72	1.2639763370784203
SPI1	PSG11	1.0183718121158476
SPI1	UBD	0.6276873253686088
SPI1	SELE	0.5359621087189117
SPI1	CGB5	1.4053872879002562
SPI1	DBT	0.7824403942278351
SPI1	C15orf44	0.5995824340240734
SPI1	SVOP	0.9286939770992575
SPI1	TOP1P2	0.7818733728375498
SPI1	IQCJ	1.7195159039910863
SPI1	LSS	0.6202476055900905
SPI1	CORT	0.9226728294490654
SPI1	GAP43	0.8066467180915233
SPI1	RBL1	0.5799620991914094
SPI1	C3orf43	0.6901286607068906
SPI1	ATP1A2	0.951891664465712
SPI1	C3orf47	0.614869333460156
SPI1	MUC2	1.2639763370784203
SPI1	TYW1	0.8674849162806915
SPI1	HES2	0.8820159900664626
SPI1	HES5	0.7219821829309345
SPI1	NOS2	0.5655779067056437
SPI1	PDX1	0.9981392390466777
SPI1	CRYGC	1.2639763370784203
SPI1	MLPH	0.8776654417532921
SPI1	ATP13A5	0.9192723549039608
SPI1	LIPK	0.7872851388643678
SPI1	HPCAL1	0.5460258791357506
SPI1	RNASE1	1.0459072510371827
SPI1	C22orf42	0.5611236299289009
SPI1	C3	1.0607129990725124
SPI1	VTI1B	1.2639763370784203
SPI1	GLYATL1	0.7872851388643678
SPI1	CYP2C8	0.991081531400479
SPI1	NOX3	1.503349983837642
SPI1	LOC285627	1.2142250737238078
SPI1	STAG3L4	0.7164000093742202
SPI1	WIT1	0.6275045085514575
SPI1	ELOVL2	0.7105636891760878
SPI1	C20orf191	1.047810416924976
SPI1	C13orf28	0.8066467180915233
SPI1	C7orf46	0.7637807444538844
SPI1	DSCAML1	1.2405308751996857
SPI1	OR10H1	0.7277128619723503
SPI1	OR10H2	2.077452950836946
SPI1	GLRA2	0.7719892594635507
SPI1	MYCT1	0.7828313765242618
SPI1	GBX2	1.2639763370784203
SPI1	UCP2	0.9954339747542247
SPI1	OR10G2	0.8288519001546706
SPI1	C20orf173	0.7858797737172196
SPI1	AADAC	1.2639763370784203
SPI1	CXCL14	0.8942730191779749
SPI1	FOXQ1	1.0272655465936014
SPI1	ATCAY	0.767001698705208
SPI1	KPNA7	0.8461801596233767
SPI1	OR2T5	1.211599894907669
SPI1	ADCYAP1	0.6641880454391846
SPI1	OR2T2	0.9954339747542247
SPI1	C7orf70	0.7805798173015925
SPI1	ARL1	0.6400917732912048
SPI1	SBNO1	1.503349983837642
SPI1	DEFA6	0.8723172016638232
SPI1	TNFRSF10C	0.6305378155023944
SPI1	KIAA1755	0.7365189928904519
SPI1	LIMS3-LOC440895	0.540873782101309
SPI1	ZNF652	0.951891664465712
SPI1	COX4I2	0.7467890298544626
SPI1	SUMO4	0.5321870753739253
SPI1	FAM48B1	1.0459072510371827
SPI1	FAM48B2	1.0208684953355358
SPI1	DSP	1.0658772866304842
SPI1	RAD23A	0.5438040942795994
SPI1	DSG4	0.9571513976900983
SPI1	C2orf81	0.8087923851306575
SPI1	OR2W5	0.8791570042293739
SPI1	LOC647946	1.013402182527999
SPI1	C2orf74	1.4012117990711461
SPI1	SLC25A33	1.0641157258588656
SPI1	FOXI3	1.503349983837642
SPI1	FOXI2	0.8461801596233767
SPI1	LOC100129716	1.0205518989727915
SPI1	UBE2L3	0.5376343416467031
SPI1	ZNF720	1.3435693535247322
SPI1	SFRP2	0.8572304132840944
SPI1	C2orf52	1.1142776283641265
SPI1	C2orf51	1.0203776539512055
SPI1	C2orf54	1.427606725754845
SPI1	LPPR5	0.7872851388643678
SPI1	FOXG1	2.077452950836946
SPI1	C2orf44	0.7581200176879932
SPI1	ARSJ	1.4053872879002562
SPI1	TMEM86A	1.0459072510371827
SPI1	FOXF2	1.4053872879002562
SPI1	FOXF1	0.8635183387473773
SPI1	TF	0.5707853732165371
SPI1	MOGAT2	0.86511780510547
SPI1	CCDC124	0.8492387180976899
SPI1	PCSK4	0.7585573800660308
SPI1	GNGT1	1.7195159039910863
SPI1	HYAL1	0.5452196784603158
SPI1	REV3L	0.7824403942278351
SPI1	UTP14A	0.7100711804761883
SPI1	FOXD4	0.9226728294490654
SPI1	FOXD3	0.878805498459978
SPI1	NCOA5	0.7290970546633884
SPI1	MMD	0.9286939770992575
SPI1	C2orf14	0.5997825450804268
SPI1	PPYR1	1.9083926628954961
SPI1	FOXC2	0.7471444886547065
SPI1	C20orf79	1.503349983837642
SPI1	HEATR1	0.8228905163470839
SPI1	CPN2	1.7342673894143905
SPI1	PGRMC1	1.7342673894143905
SPI1	KLHL32	0.7502421698256714
SPI1	CAPN6	1.1652409916238824
SPI1	OSR1	0.6444766959956922
SPI1	C9orf114	0.7105636891760878
SPI1	CN5H6.4	1.4012117990711461
SPI1	C20orf144	0.8635183387473773
SPI1	NPR1	0.6948067629658854
SPI1	CHAT	1.1652409916238824
SPI1	KLHL12	0.5836170727482641
