Regulator	Target	MI
CCNT2	DOK1	0.5320815829369714
CCNT2	PHOSPHO2	0.5644722803536313
CCNT2	FAM173A	0.7981040055008477
CCNT2	CHMP4C	0.546593752549664
CCNT2	MATR3	0.7202419044631574
CCNT2	PPIG	0.7202419044631574
CCNT2	FAIM	0.6691449706043944
CCNT2	CCDC142	0.5934784728473628
CCNT2	NDRG3	0.5445508671572705
CCNT2	RBM8A	0.5739329878821979
CCNT2	DNAJC22	0.5543586724401139
CCNT2	LTBP3	0.6136044381444341
CCNT2	RTDR1	0.6195036276090224
CCNT2	ACACB	0.6661643976529743
CCNT2	NKAPL	0.5982006959265815
CCNT2	ALDH3B2	0.6909828352700935
CCNT2	CALCR	0.594896036192408
CCNT2	OR51B6	0.6759885224066906
CCNT2	NPHP4	0.7643500512316743
CCNT2	OTX1	0.5915422860859971
CCNT2	C1orf61	0.5940919325574132
CCNT2	CBX6	0.6302296014092974
CCNT2	KLHL26	0.5932037225055407
CCNT2	INHBB	0.5438434516270969
CCNT2	ST7OT2	0.5732155838885933
CCNT2	SDK1	0.6527470737703109
CCNT2	TMEM115	0.5857138539586488
CCNT2	FES	0.8300137564601138
CCNT2	FGF18	0.6415126479666831
CCNT2	TAF4B	0.6342556677943119
CCNT2	BRWD1	0.7626016524971586
CCNT2	SELT	0.6053048463350006
CCNT2	FAM82B	0.5702239818615951
CCNT2	ULBP1	0.5950673574489298
CCNT2	C14orf148	0.5663645883394839
CCNT2	RBM27	0.8511491434354852
CCNT2	MEGF11	0.6026683119144858
CCNT2	AQP10	0.5554579631969023
CCNT2	PRR3	0.6114878516276585
CCNT2	DPY30	0.8101428309829037
CCNT2	MTR	0.5417397802737853
CCNT2	HMGB1	0.5857085805683604
CCNT2	MYSM1	0.6009268966916603
CCNT2	SEPT8	0.791247087225166
CCNT2	FAM178A	0.8696797206453817
CCNT2	SENP8	0.5944232439225314
CCNT2	NFKBIZ	0.6597258764604663
CCNT2	POLK	0.5817389656852718
CCNT2	GALNT8	0.6312109502455958
CCNT2	BCKDHA	0.5886371184655674
CCNT2	C3orf38	0.6311872215766146
CCNT2	GUSBP1	0.5321159938622033
CCNT2	C3orf39	0.5993321301439121
CCNT2	DDX58	0.6699695505263699
CCNT2	EED	0.5438657916475584
CCNT2	RNF208	0.8232810228747862
CCNT2	DCI	0.594896036192408
CCNT2	UTF1	0.6809228423173095
CCNT2	TRAPPC6A	0.5691691217885815
CCNT2	LMBRD2	0.7497129706706152
CCNT2	TBC1D5	0.5344413793979843
CCNT2	RASA1	0.8879435649435168
CCNT2	PEX5	0.5513398506325466
CCNT2	RASA2	0.527410767666014
CCNT2	C10orf137	0.7668764449025534
CCNT2	CXorf49B	0.7718826532667866
CCNT2	C15orf56	0.5697810687122775
CCNT2	SUMO1P3	0.6537401125825744
CCNT2	USP11	0.8879435649435168
CCNT2	DDO	0.6051656380821484
CCNT2	PRRG3	0.7225775147697933
CCNT2	TFPT	0.6495767552598557
CCNT2	RPS6KC1	0.5647108402676988
CCNT2	PDE6C	0.6091275164112178
CCNT2	BUB1	0.6782545481102882
CCNT2	SASH1	0.6461268179753037
CCNT2	SNORD72	0.5321159938622033
CCNT2	RBM39	0.6894752914605804
CCNT2	PTCD2	0.6754894261147948
CCNT2	ARID3A	0.6809228423173095
CCNT2	TSHR	0.6736399864686797
CCNT2	FAM167A	0.8188191507184852
CCNT2	FAM98B	0.7825063553292884
CCNT2	PDE7A	0.8889600224101528
CCNT2	FAM86D	0.5727154652778852
CCNT2	OTUD3	0.6621587226094579
CCNT2	R3HDM2	0.5729441050469486
SMARCB1	PGLYRP3	0.5647108402676988
SMARCB1	ACSM5	0.6081110990510235
SMARCB1	GBA3	0.6066461376955639
SMARCB1	NDST1	0.595610623386464
SMARCB1	RPS16	0.6569864058158683
SMARCB1	ZMIZ2	0.5637734341136498
SMARCB1	FAM53A	0.5797431355342191
SMARCB1	VPS36	0.5315019933393512
SMARCB1	C20orf201	0.53654558512445
SMARCB1	SCN1A	0.6675563779655538
SMARCB1	OR2L8	0.5582255567613488
SMARCB1	IL1R2	0.7755787905175433
SMARCB1	ZNF160	0.6379727794825527
SMARCB1	OR1J1	0.5564020974698463
SMARCB1	PRKCA	0.5601629281829483
SMARCB1	TIAM1	0.533550884397834
SMARCB1	ARMC3	0.5866428791302134
SMARCB1	CLDN7	0.5441409522848084
SMARCB1	HOXB7	0.7054711321263634
SMARCB1	RETSAT	0.5778593260672023
SMARCB1	PDE1B	0.5379242875899632
SMARCB1	MTMR8	0.6183632439516784
SMARCB1	SUPT4H1	0.5669747395642335
SMARCB1	C16orf68	0.5916674109084901
SMARCB1	APOD	0.5478507346072967
SMARCB1	ASL	0.5599054689250389
SMARCB1	VPS16	0.5745926955384077
SMARCB1	TMEM184A	0.7795497325953433
SMARCB1	YES1	0.6111461472321937
SMARCB1	SLC35E1	0.565461296159183
SMARCB1	SLC35E4	0.5314743534627246
SMARCB1	NR0B1	0.5802098928227224
SMARCB1	PARP12	0.5659756824358451
SMARCB1	VASN	0.5685943548707626
SMARCB1	FAM160A2	0.6094509102368559
SMARCB1	POM121L8P	0.7231463063011989
SMARCB1	RGL3	0.5586842493870772
SMARCB1	FAM54A	0.6599965830800762
SMARCB1	ZNF322B	0.7332495801501695
SMARCB1	FARSB	0.605304846335001
SMARCB1	GPR21	0.6170669972353542
SMARCB1	ANKRD9	0.6206439678250839
SMARCB1	MAP1LC3A	0.6273426821181665
SMARCB1	SNORD109B	0.6474046618157487
SMARCB1	OR4D2	0.5706497283587382
SMARCB1	ZYG11B	0.6177499000515891
SMARCB1	PARP3	0.5475600530272562
SMARCB1	LRRC49	0.5683147406550981
SMARCB1	NBPF10	0.5284461889848333
SMARCB1	LOC644936	0.5291243926141895
SMARCB1	MLF2	0.6029091022916089
SMARCB1	BACE2	0.7294563871614623
SMARCB1	LOC648740	0.5480471369629445
SMARCB1	MYOT	0.6313029570469952
SMARCB1	MIR17HG	0.5565372282481302
SMARCB1	CDC42EP2	0.6322467679244412
SMARCB1	PRUNE2	0.6077005903783927
SMARCB1	NOL9	0.6382424056740117
SMARCB1	ARVCF	0.5649540978237648
SMARCB1	RXRA	0.5869030157483732
SMARCB1	SLC17A4	0.5508462583010769
SMARCB1	LOC651250	0.614386447724554
SMARCB1	NUDT9P1	0.5962008960193197
SMARCB1	C6orf138	0.548896050282031
SMARCB1	SLC28A2	0.5931456748898558
SMARCB1	FCN1	0.6618551401768835
SMARCB1	CYorf15B	0.6877697592715615
SMARCB1	C3orf64	0.620019783635708
SMARCB1	PLOD1	0.5617909122491676
SMARCB1	ABHD10	0.634642511967833
SMARCB1	UROD	0.5849617372590918
SMARCB1	HMGN3	0.6415483785108722
SMARCB1	LOC442421	0.6111968601840672
SMARCB1	FBXW4	0.5920529587517787
SMARCB1	CPA2	0.5901469524436926
SMARCB1	SNRPN	0.5748652187015293
SMARCB1	COX6B2	0.5710503957713158
SMARCB1	TICAM1	0.5525221442261432
SMARCB1	DISP1	0.8840426754220614
SMARCB1	C9orf114	0.594938440530477
SMARCB1	CERCAM	0.5840413521118091
SMARCB1	LOC440354	0.5662873420652526
SMARCB1	ZNF552	0.5885078526442751
SMARCB1	ZNF551	0.5647108402676988
SMARCB1	PSMD12	0.5978102350135148
SMARCB1	OR51B2	0.6500663754588096
SMARCB1	MAX	0.5902394240257438
SMARCB1	LOC401588	0.6669684772881119
SMARCB1	LOC283663	0.5634826793859453
SMARCB1	LTBP2	0.5579010702627767
SMARCB1	SLC1A4	0.5527500211049738
SMARCB1	VCX	0.6646378536897322
SMARCB1	SLC9A1	0.5332240942885424
SMARCB1	PSAP	0.6700739185255995
SMARCB1	ZNF423	0.5314537141364575
SMARCB1	DRD5	0.5795968434080998
SMARCB1	YARS	0.6481473873470933
SMARCB1	DENND4B	0.5586842493870772
SMARCB1	FLJ43860	0.5801420298839215
SMARCB1	GULP1	0.5334104906971713
SMARCB1	TMPRSS15	0.565603565730906
SMARCB1	DNMBP	0.5582882459234
SMARCB1	GON4L	0.7171074249043938
SMARCB1	MAN2B1	0.7332462317787467
SMARCB1	NFKBIB	0.5699425503234354
SMARCB1	CXCL6	0.6366612941627325
SMARCB1	KDM5B	0.764259839040077
SMARCB1	PCDHGB7	0.5641859438372965
SMARCB1	MS4A3	0.6104145561358467
SMARCB1	C12orf5	0.5306923540403559
SMARCB1	CBY1	0.5553753479428294
SMARCB1	DDX41	0.563447357238605
SMARCB1	CGB1	0.6264859819565234
SMARCB1	GRM3	0.5481886347518565
SMARCB1	ZNF527	0.5534400545201148
SMARCB1	PGM5	0.5323255761298173
SMARCB1	NCK1	0.5534400545201148
SMARCB1	AMN	0.6005946950555137
SMARCB1	C1orf144	0.5927439428960364
SMARCB1	VPS13C	0.5827697144779611
SMARCB1	MUM1L1	0.557787903250051
SMARCB1	MSL1	0.5896886461135358
SMARCB1	AGAP6	0.8589743715502838
SMARCB1	DPPA3	0.594663613756635
SMARCB1	MCM3	0.5844273480704998
SMARCB1	HDAC6	0.5468937182514662
SMARCB1	CRYZ	0.6052242501313798
SMARCB1	GBP3	0.5338640152920293
SMARCB1	KDM4B	0.5346541363284132
SMARCB1	OR1D2	0.5520475264392393
SMARCB1	RPL23A	0.6966502367160552
SMARCB1	ZNF615	0.8421756031993608
SMARCB1	DKFZP434L187	0.681216719404039
SMARCB1	SSBP1	0.5497073417773306
SMARCB1	FAM86D	0.5933075021021295
SPI1	ESX1	1.6526976865511234
SPI1	LOC284100	0.9954339747542247
SPI1	BCR	0.5366421458671877
SPI1	SCO1	1.739332374954046
SPI1	LOC100128292	1.1773289196295358
SPI1	ADAMTS17	0.6097851477039877
SPI1	DPYS	1.4739231360063925
SPI1	DUSP5	0.812313226977817
SPI1	CHST6	0.8332483333806349
SPI1	KCND1	0.6763761982150092
SPI1	MMP14	0.8791409481509556
SPI1	CHST3	0.835578923988276
SPI1	EMX2OS	0.7555710768718606
SPI1	C10orf2	0.5545962966764786
SPI1	KCNB2	1.0517846674880773
SPI1	SCTR	0.749293441368144
SPI1	KIR3DL3	0.9137493997426875
SPI1	LY6K	0.579916057295367
SPI1	PDCD5	0.5921692325896992
SPI1	ALDH1L2	0.6071870918914186
SPI1	EFEMP2	0.6504250133850791
SPI1	POTEG	0.7693741097759488
SPI1	POTEB	1.5450096111191605
SPI1	IFNA13	1.3281012257108915
SPI1	FBXO16	1.4178952539848253
SPI1	FBXO10	0.7574350296368761
SPI1	LGSN	0.6639337880889484
SPI1	LOC401463	1.4000001317348985
SPI1	FBXO48	1.049609484391099
SPI1	ARL17B	0.6053228202356431
SPI1	KHDC1	1.4765483148225313
SPI1	KRTAP4-3	1.3844519184447437
SPI1	HTR1E	1.6274352106576875
SPI1	NOP16	0.784830652194259
SPI1	PIWIL3	0.6641880454391846
SPI1	ONECUT1	1.4816133003621865
SPI1	TRIM64	1.3281012257108915
SPI1	MSMB	1.9083926628954961
SPI1	TRIM67	0.7704240393043702
SPI1	SLC36A3	1.0944000415712272
SPI1	HTR3E	0.7477676993333175
SPI1	HTR3A	0.7912321086619167
SPI1	HTR3B	0.8776654417532921
SPI1	TRIM53	0.6809445293253416
SPI1	TRIM47	1.3844519184447437
SPI1	KCNJ3	1.202542354053311
SPI1	KCNJ6	1.0925177041653487
SPI1	CA5BP	0.7984995975109985
SPI1	BICC1	0.6454951210226407
SPI1	TM6SF2	1.6682458998412777
SPI1	KCNK1	1.366584830790766
SPI1	C16orf81	1.1773289196295358
SPI1	C6orf103	1.2309398437934482
SPI1	FLJ40504	0.9274165110716828
SPI1	SCGBL	0.7994362757923446
SPI1	CES7	1.6274352106576875
SPI1	C6orf115	0.5901792150751755
SPI1	CES4	1.499185611899828
SPI1	MT1B	1.9083926628954961
SPI1	RIN1	1.3048628480649418
SPI1	ZBTB1	0.5465609548426653
SPI1	NKAIN4	1.739332374954046
SPI1	APOD	0.8255667419785038
SPI1	SLC10A3	1.1773289196295358
SPI1	PTK2	0.5885298189152075
SPI1	NDUFAF2	0.6701255476578836
SPI1	FBXL7	0.9933215141201948
SPI1	TP73	1.366584830790766
SPI1	RAC1	0.7842905077302551
SPI1	C6orf146	1.9083926628954961
SPI1	COX8C	1.0641157258588656
SPI1	PCNA	0.6878845012815722
SPI1	ZFP14	0.6020435840070641
SPI1	C6orf129	1.0922695766190396
SPI1	C6orf126	0.7333702896830476
SPI1	FAM5B	1.8831301870020605
SPI1	PDCL3	0.6673642242153637
SPI1	RIT1	1.3844519184447437
SPI1	TFAP4	1.4012117990711461
SPI1	SEMG2	0.6091275164112178
SPI1	PRDM6	0.7875377687971392
SPI1	CELSR1	0.6312275280952608
SPI1	ZNF85	0.5818591945512339
SPI1	FAM3D	0.8461801596233767
SPI1	ZNF99	0.5898727417565759
SPI1	PCP2	0.9830061557946497
SPI1	PSPC1	1.3281012257108915
SPI1	RAF1	1.4583749227162373
SPI1	SULT6B1	0.9062202583338008
SPI1	C6orf174	0.99078449931485
SPI1	PLD5	1.1224154070533103
SPI1	CNTN5	0.7836996868602766
SPI1	LHFP	1.2458189680598069
SPI1	SPINK14	1.1062405773827675
SPI1	GRM7	0.7325388162485731
SPI1	GUSBP3	0.8817964368397613
SPI1	SUN1	0.680080862911999
SPI1	ETV6	0.6500663754588101
SPI1	ELF1	0.6437944002753015
SPI1	ZPLD1	0.7852398363882434
SPI1	TTC12	0.9953091125845575
SPI1	ZIC4	0.9137493997426875
SPI1	USF2	0.6257509624457054
SPI1	TBX10	0.7952110763643083
SPI1	CNTF	0.8551857813799169
SPI1	SMC5	0.7615800019845391
SPI1	TAAR8	1.6526976865511234
SPI1	KIAA1462	0.5448051245075067
SPI1	TAAR2	1.231336600437606
SPI1	PRDM14	1.4816133003621865
SPI1	PRDM13	1.6274352106576875
SPI1	SAMSN1	0.6990633709880729
SPI1	NFE2	0.5810652031002719
SPI1	HOMER1	0.6161473802467654
SPI1	SNORD116-11	0.9254350753726364
SPI1	XKR7	1.553512206386194
SPI1	SMG1	1.4816133003621865
SPI1	AGXT2L1	0.9226728294490654
SPI1	WDR35	0.6083057459937171
SPI1	GAS2	0.6274191573885721
SPI1	GART	0.6556460301964897
SPI1	FGD1	0.5949578245914875
SPI1	APOL5	1.4583749227162373
SPI1	APOL4	0.7356712422081788
SPI1	PPP1R2	0.9790235221829175
SPI1	SLC17A2	0.9954339747542247
SPI1	SLC17A3	0.9981392390466777
SPI1	BCHE	1.1128601963755491
SPI1	LOC100128191	0.7326505775202898
SPI1	TNF	0.7836996868602766
SPI1	PLS1	0.5365009254592672
SPI1	MAP2K2	0.5289385634152839
SPI1	OR13C8	1.0552285005558764
SPI1	FGGY	1.4765483148225313
SPI1	ZNF785	0.6163524674317644
SPI1	MAP2K6	0.6681594555819927
SPI1	LHX2	1.3281012257108915
SPI1	COPS2	0.6474454895974611
SPI1	CXADRP3	0.812313226977817
SPI1	KRTAP5-3	0.839813473502184
SPI1	OR6C70	1.3844519184447437
SPI1	PLA2G12B	0.9073251157481343
SPI1	LQK1	0.7247929623730354
SPI1	COBL	0.813689060620082
SPI1	APOA4	1.4971615136523413
SPI1	MEP1A	1.1773289196295358
SPI1	CRP	1.5511933320223705
SPI1	OR6C68	1.3074880268810816
SPI1	ASXL1	0.6859334377438486
SPI1	C1orf116	0.5817044987168494
SPI1	VEZT	0.6396491770298876
SPI1	AQP5	1.0641157258588656
SPI1	HS6ST3	0.9954339747542247
SPI1	FLJ35024	1.0925953566716675
SPI1	PRAMEF22	1.9083926628954961
SPI1	TIAM1	0.7569363809533085
SPI1	TWSG1	0.7989572401939413
SPI1	IL23A	0.614877813656308
SPI1	HMSD	1.1652409916238824
SPI1	OR8G5	1.0183718121158476
SPI1	OR8G2	0.5611396860073188
SPI1	WBSCR26	1.0344487996665297
SPI1	SPRR2A	1.6526976865511234
SPI1	SPRR2B	1.4583749227162373
SPI1	VNN1	1.6506735883036368
SPI1	MT1IP	1.9083926628954961
SPI1	ZNF813	1.258100846085617
SPI1	SLC22A7	1.8217579744925732
SPI1	ZCCHC13	0.6583010679247621
SPI1	MEOX2	1.0506042424309303
SPI1	SEC61B	0.5313230653273102
SPI1	AVPI1	0.5514805058279375
SPI1	AMIGO3	0.6408833530078359
SPI1	PDPR	0.8940365169133173
SPI1	LOC727924	1.6682458998412777
SPI1	GINS4	0.8075753484748103
SPI1	LOC647309	1.3048628480649418
SPI1	F2RL2	0.5952189530430951
SPI1	GOLGA6L6	0.7525122981398025
SPI1	AZI1	0.5534922407513352
SPI1	POSTN	0.8715025996170742
SPI1	C3orf72	1.0925953566716675
SPI1	TIMELESS	1.343324182716858
SPI1	CGB8	1.3074880268810816
SPI1	GLP2R	1.006244533440599
SPI1	SYT14L	1.6506735883036368
SPI1	DDAH2	0.7267134372281978
SPI1	CDH13	1.2309398437934482
SPI1	C15orf55	0.6714490107852038
SPI1	C3orf43	1.5450096111191605
SPI1	C3orf47	0.8572304132840944
SPI1	NXF4	1.499185611899828
SPI1	PDX1	0.9137493997426875
SPI1	MLPH	1.201801575982723
SPI1	PDE10A	0.9172121106467572
SPI1	C7orf10	0.7947076264866513
SPI1	SAMD11	0.703948912042502
SPI1	ZFYVE20	0.9992219110178922
SPI1	PDYN	1.006244533440599
SPI1	RNASE1	0.9226728294490654
SPI1	HGC6.3	1.8217579744925732
SPI1	PADI3	0.7395505484020659
SPI1	ACTL7B	0.8535772029216377
SPI1	EDDM3B	1.499185611899828
SPI1	SNORA5B	0.7369522383986147
SPI1	PRKAR2B	0.5565372282481311
SPI1	INCA1	0.5411576299442169
SPI1	OR2J3	0.7676983555471097
SPI1	LOC285696	0.7555710768718606
SPI1	CP	0.9315590793593818
SPI1	LOC158696	1.8217579744925732
SPI1	CYP2C8	0.8204788378928152
SPI1	C7orf53	1.1773289196295358
SPI1	LAD1	0.8648597374645521
SPI1	LOC285627	1.3074880268810816
SPI1	WIT1	1.0008743317658988
SPI1	HIST2H2AB	0.746683520442101
SPI1	SNORA78	0.8083600407645801
SPI1	C13orf30	1.153975952229786
SPI1	SIRT7	0.7423378475134959
SPI1	F9	1.3420230473478498
SPI1	C13orf28	1.6526976865511234
SPI1	OR10H1	0.991081531400479
SPI1	OR10H3	1.3074880268810816
SPI1	OR10H2	1.366584830790766
SPI1	PMS2	0.6277660038572108
SPI1	CSMD3	0.7960760680352816
SPI1	C20orf173	0.7370689713106633
SPI1	TTLL9	0.5379592044001784
SPI1	ZNF695	0.7615856580169336
SPI1	ATP8B5P	0.6359071145923281
SPI1	KPNA7	0.8723172016638232
SPI1	ZNF682	0.6722839305176063
SPI1	MAK	0.5883964012361083
SPI1	FOXO3	0.5940191809659288
SPI1	SBNO1	1.8217579744925732
SPI1	CPAMD8	0.5662873420652526
SPI1	TNFRSF10D	0.568057412314432
SPI1	HBII-52-27	1.2309398437934482
SPI1	ZNF652	0.5659756824358451
SPI1	CELF1	1.1773289196295358
SPI1	FAM48B1	1.1652409916238824
SPI1	EMX2	1.3048628480649418
SPI1	FOXL2	1.6274352106576875
SPI1	LOC727677	1.4583749227162373
SPI1	PPP1R15B	0.5855795781788773
SPI1	C2orf81	0.8776654417532921
SPI1	ZNF627	0.5962008960193197
SPI1	TIFA	0.5417258241804053
SPI1	LOC647946	1.1652409916238824
SPI1	C2orf72	1.006244533440599
SPI1	DHODH	0.6271612817188332
SPI1	C2orf74	1.0960883700844457
SPI1	SLC25A33	1.7140698990606102
SPI1	FOXI3	0.8240490482809619
SPI1	FOXI2	2.077452950836946
SPI1	C2orf60	1.8217579744925732
SPI1	ZNF720	0.7676983555471097
SPI1	EPHA5	1.6506735883036368
SPI1	EPHA7	1.1773289196295358
SPI1	LOC100188949	0.6251764395390267
SPI1	C2orf58	0.7481478904415475
SPI1	SFRP2	0.9416907041929652
SPI1	C2orf54	1.1722620669558799
SPI1	FOXG1	2.077452950836946
SPI1	PENK	1.0784095019370712
SPI1	RCE1	0.6063261052146323
SPI1	TF	0.801268052331408
SPI1	TH	0.993782477602176
SPI1	CCDC124	0.8644103895752959
SPI1	GNGT1	1.6526976865511234
SPI1	IMMP2L	0.5534188515786411
SPI1	ACADL	1.0925177041653487
SPI1	FAM170A	1.1773289196295358
SPI1	DIRC1	1.2309398437934482
SPI1	DIRC3	1.1773289196295358
SPI1	FOXD3	0.9815486603039547
SPI1	MMD	1.4765483148225313
SPI1	PPYR1	1.20688903523626
SPI1	ARMS2	0.8656045027749366
SPI1	C20orf79	1.4583749227162373
SPI1	DEFB125	1.124002986295264
SPI1	DEFB121	1.6506735883036368
SPI1	CPN2	1.7140698990606102
SPI1	PGRMC1	1.7140698990606102
SPI1	YIPF4	0.5687024982328546
SPI1	KLK12	1.6526976865511234
SPI1	C20orf72	1.2136577322902316
SPI1	SH3GL3	1.2309398437934482
SPI1	CAPN6	0.8509117432737439
SPI1	BANF2	1.4765483148225313
SPI1	OSR1	0.8000438094236175
SPI1	CCDC157	0.5370357001644464
SPI1	C9orf110	1.006244533440599
SPI1	CCNE2	0.6259910651464073
SPI1	C9orf116	1.8217579744925732
SPI1	CN5H6.4	0.9981392390466777
SPI1	LOC440356	0.8447243726576161
SPI1	CHAT	1.1652409916238824
SPI1	C13orf35	1.4583749227162373
SPI1	MT3	1.006244533440599
SPI1	PHOX2B	1.6526976865511234
SPI1	RBM26	0.8214476380199249
SPI1	HORMAD2	0.7875377687971392
SPI1	LOC285593	1.1062405773827675
SPI1	TBC1D3	0.7555710768718606
SPI1	FLJ37543	1.4583749227162373
SPI1	RBM39	0.5611396860073188
SPI1	KRTAP10-6	0.9162774379355039
SPI1	LAMB2	0.9790235221829175
SPI1	KRTAP10-9	0.8332483333806349
SPI1	LOC92659	1.4816133003621865
SPI1	DCAF8	1.6506735883036368
SPI1	ABCA12	0.7915066146134837
SPI1	RNF115	1.4971615136523413
SPI1	PIP4K2A	0.8334767133124048
SPI1	RPL37	0.8987211405240116
SPI1	OR1J2	0.8000438094236175
SPI1	MED6	0.6825635444314098
SPI1	FICD	0.6245327099025424
SPI1	CHKA	0.6335521666270738
SPI1	KIR2DS1	0.6764315669124779
SPI1	LASS1	0.8324778785596236
SPI1	SLC6A6	1.7140698990606102
SPI1	SLC6A8	0.812313226977817
SPI1	ORC1L	0.5859703624874415
SPI1	TMEM181	1.1773289196295358
SPI1	SLC6A1	1.4159144481926202
SPI1	SLC6A2	1.3439419162800323
SPI1	EN2	1.3048628480649418
SPI1	EN1	1.7140698990606102
SPI1	FAM101A	0.6772408544646069
SPI1	ZNF595	0.6863513172263209
SPI1	FIGF	0.8791409481509556
SPI1	PATE1	1.0193349684553454
SPI1	HOXD10	1.4816133003621865
SPI1	LOC340074	0.9877739970971766
SPI1	SNORA71A	1.9083926628954961
SPI1	GRRP1	1.1652409916238824
SPI1	GPR143	0.6807998467332292
SPI1	TMEM159	0.7819795662335127
SPI1	GPR149	1.6526976865511234
SPI1	FAM107A	1.0785734665151332
SPI1	IRS4	1.2309398437934482
SPI1	GUCA1C	1.0863434540045747
SPI1	ZNF562	0.6684136563808587
SPI1	ZNF561	0.6233861715333635
SPI1	SLC15A2	1.0205889148895935
SPI1	C15orf5	0.7370689713106633
SPI1	CYS1	0.7370689713106633
SPI1	ANKRD43	1.4583749227162373
SPI1	FAM27A	0.5292485110642469
SPI1	ZNF551	0.7569363809533085
SPI1	ZNF550	0.663539241618484
SPI1	CALCRL	1.0183718121158476
SPI1	FAM27C	0.8572304132840944
SPI1	CT45A4	0.7676983555471097
SPI1	TBXA2R	0.9830061557946497
SPI1	GPR111	0.7437799582364719
SPI1	PPIAL4G	1.153975952229786
SPI1	ZNF541	1.4583749227162373
SPI1	FAM26E	1.1876279450038498
SPI1	BET3L	0.6287076118955732
SPI1	BNC1	1.4012117990711461
SPI1	ADRA1B	0.8074702761031491
SPI1	ADRA1A	1.2136577322902316
SPI1	C19orf75	0.9830061557946497
SPI1	NGB	1.4583749227162373
SPI1	ASPG	0.6941143799081533
SPI1	SMPDL3A	0.6987272584288653
SPI1	RBBP4	0.6447067858933475
SPI1	SNORD114-13	0.9830061557946497
SPI1	IRX1	0.7755405965858437
SPI1	CLCA3P	1.0195967922577411
SPI1	SNORD114-28	0.9830061557946497
SPI1	SNORD114-23	0.6053228202356431
SPI1	SCARNA3	1.3844519184447437
SPI1	LOC100101266	0.5321159938622029
SPI1	SOX1	1.8217579744925732
SPI1	CBLL1	1.006244533440599
SPI1	IGFL3	1.739332374954046
SPI1	GDF3	0.6506659189222472
SPI1	GDF6	0.7277128619723503
SPI1	GDF7	0.5275899971741902
SPI1	CDAN1	0.6635392416184835
SPI1	HIST1H4G	0.9185358584503245
SPI1	BEX5	0.6357456736462752
SPI1	CX3CL1	1.2136577322902316
SPI1	LOC100270804	1.4583749227162373
SPI1	RSPRY1	0.9055792808319021
SPI1	KRT32	1.1773289196295358
SPI1	KRT31	1.1271756267949886
SPI1	NOV	1.1722620669558799
SPI1	POC5	0.5704832413375276
SPI1	FRG2	1.5450096111191605
SPI1	ATP6V0C	0.753976252554533
SPI1	CA11	1.0946562479401862
SPI1	OLAH	0.786762727044052
SPI1	C19orf12	0.6355858121179718
SPI1	OR10X1	0.9321518834570308
SPI1	DLC1	0.9126582253403535
SPI1	S100A7L2	1.0517846674880773
SPI1	NRL	0.7121218116068073
SPI1	CHCHD3	0.5477421418819937
SPI1	KRT6C	1.8831301870020605
SPI1	KRT6B	1.739332374954046
SPI1	KRT6A	1.1875871908090265
SPI1	KRT76	1.3074880268810816
SPI1	LMX1B	0.9830061557946497
SPI1	DNAJC24	1.2309398437934482
SPI1	SOHLH1	0.9137493997426875
SPI1	OTX1	0.7682743041432971
SPI1	BTNL9	0.6831364797377915
SPI1	BTNL2	0.6028724394088356
SPI1	GDNF	1.2215916843577346
SPI1	OR2A5	1.0774277691421528
SPI1	PBOV1	1.006244533440599
SPI1	HSPB8	1.209675098678499
SPI1	DHTKD1	0.6639515431745275
SPI1	LOC283050	0.7187002405515122
SPI1	PLCZ1	1.3048628480649418
SPI1	TUFT1	0.5985260782691779
SPI1	KRT86	1.3074880268810816
SPI1	KRT84	1.1773289196295358
SPI1	HSPD1	0.5487190103638433
SPI1	LOC283070	0.5274340999749678
SPI1	OR2F1	1.4816133003621865
SPI1	NYX	1.0225668135303945
SPI1	RP1-177G6.2	1.1916733010785303
SPI1	C14orf79	0.5898227579252135
SPI1	ISLR	1.4583749227162373
SPI1	NDST4	1.4000001317348985
SPI1	PKNOX2	0.7737643367659657
SPI1	SCGB1C1	1.1024931744843012
SPI1	NOBOX	1.3074880268810816
SPI1	GATA5	0.8461801596233767
SPI1	RHOT1	1.4260165098177464
SPI1	AFMID	0.9954339747542247
SPI1	A2BP1	1.499185611899828
SPI1	OR4N5	1.6526976865511234
SPI1	NR2F1	0.5958305869479497
SPI1	OR4N2	1.4583749227162373
SPI1	PGA3	0.9073251157481343
SPI1	PGA4	0.9981392390466777
SPI1	POM121L8P	0.5924646316191899
SPI1	ZNF497	0.5363062459946604
SPI1	HOXC10	0.9954339747542247
SPI1	ZNF485	0.6205043927180856
SPI1	TPSG1	0.6372027740641082
SPI1	SLC39A14	0.9981392390466777
SPI1	MED20	0.562762106746209
SPI1	SAMD7	1.153975952229786
SPI1	WRB	1.1773289196295358
SPI1	WNT8B	1.1733462860178032
SPI1	NRAP	1.2714067002374305
SPI1	WT1	0.8332483333806349
SPI1	NUDT17	0.8204788378928152
SPI1	ZNF441	0.5305176002886567
SPI1	NCCRP1	1.0744268683253386
SPI1	DLX1	1.1773289196295358
SPI1	CYP2C18	1.1652409916238824
SPI1	SPATA7	0.7210192474900134
SPI1	HSP90B1	0.7786635354775231
SPI1	IGSF10	0.9669543439414232
SPI1	ITGAE	0.9416740508586852
SPI1	SPACA5	0.8629079085836673
