Regulator	Target	MI
CCNT2	SNX2	0.5349160337866539
CCNT2	MICAL1	0.6232350321986497
CCNT2	SNX6	0.6168114597119532
CCNT2	INTS3	0.6246510137015102
CCNT2	DCLK1	0.5597369803369636
CCNT2	C5orf33	0.594938440530477
CCNT2	ID4	0.5968339054073866
CCNT2	GLIPR1L2	0.5498700425077176
CCNT2	MOGAT1	0.6618087506651658
CCNT2	HNF4G	0.5746985169790793
CCNT2	HNF4A	0.562665260539648
CCNT2	IDS	0.6438647933316188
CCNT2	CD36	0.6433227152269763
CCNT2	CCDC116	0.785709662230758
CCNT2	ZFY	0.6674118552007156
CCNT2	AJAP1	0.7534190061326651
CCNT2	CAPS2	0.5344406323940158
CCNT2	CCDC101	0.6211907016753226
CCNT2	HEATR6	0.5379139220926459
CCNT2	XG	0.6285403803364118
CCNT2	DPY19L1	0.5317192570986964
CCNT2	SCARB1	0.5790658912163962
CCNT2	C9orf103	0.6928497090635348
CCNT2	C9orf106	0.5548804303537298
CCNT2	RGS8	0.5746985169790793
CCNT2	TMX2	0.5358670077455634
CCNT2	TMX1	0.6928497090635348
CCNT2	MASP2	0.6312275280952608
CCNT2	RBM8A	0.5432607905702209
CCNT2	RTDR1	0.8975433590573925
CCNT2	KIF3A	0.6822758830966702
CCNT2	WNT2	0.5306068738973089
CCNT2	WNT4	0.707285223172351
CCNT2	KLHL26	0.6928497090635348
CCNT2	ZFHX4	0.5593286220712539
CCNT2	PRR7	0.7798204392149528
CCNT2	CHD7	0.5629054880805486
CCNT2	CHD6	0.8862752080077607
CCNT2	KRT222	0.7329404904728127
CCNT2	MMP2	0.5818957452470546
CCNT2	UTP18	0.5428982691882402
CCNT2	ATG4B	0.6690043622024922
CCNT2	GOSR2	0.6928497090635348
CCNT2	TAF9	0.6146213743628945
CCNT2	CLN5	0.768769935630341
CCNT2	CHPT1	0.5744382037689295
CCNT2	NAA16	0.5288181727074881
CCNT2	ZXDC	0.7419243090700518
CCNT2	BVES	0.5684100217328507
CCNT2	PRR20A	0.6060529977974265
CCNT2	MED7	0.5962008960193197
CCNT2	RIC8B	0.6335521666270734
CCNT2	ELANE	0.5893136918323285
CCNT2	S100A11	0.597951611913869
CCNT2	ZNF146	0.5377479337728643
CCNT2	SLC6A9	0.5464290938096741
CCNT2	RAD18	0.5498700425077176
CCNT2	SFRS2B	0.5548804303537298
CCNT2	ADM	0.637382185898355
CCNT2	GLI4	0.5593286220712539
CCNT2	C14orf174	0.6215388586340693
CCNT2	NUDC	0.8391055032273917
CCNT2	TESC	0.6673642242153641
CCNT2	MRAP	0.793654141637413
CCNT2	TMEM178	0.5427489324258659
CCNT2	LOC442459	0.5746985169790793
CCNT2	FAM18B2	0.5810932072578212
CCNT2	GPR124	0.6808996232727123
CCNT2	RHD	0.5662645917493618
CCNT2	C17orf71	0.5532562479957757
CCNT2	ANKRD50	0.5346391864043927
CCNT2	BLCAP	0.7618764818814059
CCNT2	INGX	0.6928497090635348
CCNT2	C17orf63	0.7935802010549402
CCNT2	ZNF577	0.5932467620878685
CCNT2	ZNF570	0.7623255199071113
CCNT2	FAM25B	0.7035009203354665
CCNT2	BEST2	0.5954681029082178
CCNT2	EPX	0.550374746053309
CCNT2	CDH1	0.6928497090635348
CCNT2	LHCGR	0.6928497090635348
CCNT2	LOC550112	0.7124245966135319
CCNT2	SEMA7A	0.7050958927897968
CCNT2	BAGE	0.7108120886850355
CCNT2	FAM27C	0.5632050308542529
CCNT2	MRI1	0.9332861243545305
CCNT2	ZFP57	0.5787164015363433
CCNT2	SFRS12	0.6928497090635348
CCNT2	GPR112	0.6685119596409947
CCNT2	CDK9	0.6353856580421962
CCNT2	CDK3	0.557787903250051
CCNT2	RAD9A	0.7131369305027717
CCNT2	RNF187	0.6928497090635348
CCNT2	ADRA1D	0.5413274787177418
CCNT2	C11orf10	0.5978128717086588
CCNT2	SNORD38B	0.9022601302084792
CCNT2	DALRD3	0.8235505770373233
CCNT2	BOD1L	0.6960752738075668
CCNT2	CHADL	0.6577007807023576
CCNT2	RPL35A	0.6928497090635348
CCNT2	C4orf26	0.5307476433446947
CCNT2	GORAB	0.658976297711209
CCNT2	ACSM5	0.6369280213459803
CCNT2	SOX7	0.5379401789814167
CCNT2	JMJD4	0.7980378940013702
CCNT2	UTS2R	0.647589802180137
CCNT2	DOPEY1	0.5321159938622029
CCNT2	LOC100287227	0.5746985169790793
CCNT2	RRAGC	0.5294424622562817
CCNT2	SNORD35B	0.6327259494784139
CCNT2	DGUOK	0.5372048455043523
CCNT2	NHLH1	0.6144767526736619
CCNT2	HIST1H3G	0.5738078304480805
CCNT2	UBAC2	0.5817636816851337
CCNT2	C21orf54	0.7069742100340957
CCNT2	ZMYM4	0.6810069537476626
CCNT2	OR5B12	0.5627607643841048
CCNT2	MYCBP	0.6766735392525534
CCNT2	AKAP7	0.6455858138133039
CCNT2	RGAG1	0.6928497090635348
CCNT2	LCMT1	0.807533922489831
CCNT2	CA11	0.7611662755179709
CCNT2	SNORD32B	0.6589762977112095
CCNT2	POGK	0.6009268966916603
CCNT2	TMEM146	0.6160034682192537
CCNT2	DTX2	0.5354379954254185
CCNT2	MYH13	0.5355168508545418
CCNT2	ACBD4	0.7522189592477289
CCNT2	LOC100286793	0.763562019561363
CCNT2	ABCD4	0.614877813656308
CCNT2	TAS2R9	0.5557256000442914
CCNT2	UPK1A	0.5907129755443719
CCNT2	POLG	0.6928497090635348
CCNT2	ARHGAP10	0.7346638536723558
CCNT2	USP40	0.6469139079073791
CCNT2	DOCK1	0.5537887784177813
CCNT2	USP14	0.6446143713018926
CCNT2	MCART1	0.7325388162485726
CCNT2	USP25	0.5593286220712539
CCNT2	LGI3	0.6431658934247539
CCNT2	OPRK1	0.5653874583629066
CCNT2	MEIS3	0.5640456981583508
CCNT2	PMP22	0.5746985169790793
SMARCB1	ARR3	0.5652657717247478
SMARCB1	FBXO22	0.672501126427349
SMARCB1	ALKBH2	0.5486117933619039
SMARCB1	NUB1	0.5429956183964029
SMARCB1	C2orf63	0.7154610628098439
SMARCB1	PPIP5K2	0.6094130188047484
SMARCB1	FAM110C	0.548526439405475
SMARCB1	C22orf30	0.5556274793252287
SMARCB1	C6orf226	0.7881086968759936
SMARCB1	CCDC96	0.5820613592067447
SMARCB1	NUDT18	0.5611839747550142
SMARCB1	SNORD10	0.5417080150653408
SMARCB1	SNRNP35	0.5913599133339957
SMARCB1	C14orf138	0.7378189758023876
SMARCB1	UNC13C	0.7152994836119388
SMARCB1	SRRM5	0.5917780413466858
SMARCB1	STARD5	0.6264219566898186
SMARCB1	C1orf43	0.5995824340240734
SMARCB1	OR2L8	0.696161296760609
SMARCB1	UBE2E3	0.5564020974698463
SMARCB1	TAP2	0.554318517227542
SMARCB1	RPGRIP1L	0.7308201596514547
SMARCB1	WDR78	0.6286588829503548
SMARCB1	ATG12	0.5390764762542508
SMARCB1	DOPEY1	0.6029660809229536
SMARCB1	GNPAT	0.5633197728642623
SMARCB1	EPHA3	0.6848178488946943
SMARCB1	ZNF551	0.5817389656852718
SMARCB1	ZNF154	0.8908859584944877
SMARCB1	PSMD12	0.5643275387737305
SMARCB1	WHAMML2	0.5499102920357681
SMARCB1	NTM	0.5991692212459219
SMARCB1	KRTAP10-12	0.5924711795219793
SMARCB1	PIK3R4	0.6794095446729544
SMARCB1	C8orf41	0.5805120620824793
SMARCB1	DPT	0.6825879517859308
SMARCB1	WDR61	0.7712264504570681
SMARCB1	VTCN1	0.5393760747313863
SMARCB1	C19orf47	0.5587306388987949
SMARCB1	ZKSCAN5	0.6350209174745078
SMARCB1	GPM6B	0.63281279102512
SMARCB1	HOXC6	0.6705640734517178
SMARCB1	C19orf52	0.6138633108470688
SMARCB1	HELQ	0.815090964362021
SMARCB1	ZRANB2	0.6554772850719894
SMARCB1	CPSF3	0.5372132626328643
SMARCB1	PTCH1	0.5557779570788761
SMARCB1	GLMN	0.6011005449124278
SMARCB1	HTR1D	0.538677065870588
SMARCB1	TMEM132A	0.6750076094236457
SMARCB1	EIF2AK2	0.6208942233364234
SMARCB1	BTNL3	0.5768777006288959
SMARCB1	C5orf35	0.5476350379138402
SMARCB1	SCARNA9	0.574822950123028
SMARCB1	LSM7	0.6694326917059068
SMARCB1	MC1R	0.6351403265285955
SMARCB1	C10orf46	0.5282384489082665
SMARCB1	UNC119	0.5506835880560548
SMARCB1	AMOTL2	0.6000028099834074
SMARCB1	FAM54B	0.6547923038777563
SMARCB1	NMUR1	0.5478223587147766
SMARCB1	HOXD3	0.6177499000515896
SMARCB1	MKX	0.7556238984626242
SMARCB1	ZNF257	0.5877512084003
SMARCB1	SDK2	0.5893938598570636
SMARCB1	GRIK5	0.5821460129526943
SMARCB1	WDR3	0.5506835880560548
SMARCB1	TH1L	0.7259285367708253
SMARCB1	HSPB3	0.5408268192942316
SMARCB1	LRRC32	0.6319537730535267
SMARCB1	MED17	0.6960999898074287
SMARCB1	ZCWPW1	0.6422136742806104
SMARCB1	GLT1D1	0.6609764509626599
SMARCB1	RPPH1	0.5633197728642623
SMARCB1	NUDCD2	0.5372132626328643
SMARCB1	PTER	0.6270323180573749
SMARCB1	RSRC1	0.672501126427349
SMARCB1	ACP6	0.6308600020143618
SMARCB1	OTUD6B	0.5749890585523842
SMARCB1	RARS	0.5698827268293427
SMARCB1	DHX15	0.5557779570788761
SMARCB1	POLK	0.5659756824358451
SMARCB1	JAK2	0.58685236096595
SMARCB1	C2orf29	0.5634818766785457
SMARCB1	C4orf41	0.5834520101983522
SMARCB1	TIGD5	0.5548101434358146
SMARCB1	AHSG	0.9751899501513672
SMARCB1	OPALIN	0.5548478127511363
SMARCB1	PRMT1	0.5960034420469418
SMARCB1	TSC22D3	0.6015236063749532
SMARCB1	MRPS23	0.5810652031002714
SMARCB1	KIAA1143	0.5292297618082693
SMARCB1	GPR31	0.6130540301903231
SMARCB1	MRPL47	0.6718156942725817
SMARCB1	CTTNBP2NL	0.6573343587097082
SMARCB1	TSPY1	0.542703388792027
SMARCB1	MED23	0.6066294859192514
SMARCB1	GAP43	0.6063722865587469
SMARCB1	PLSCR1	0.6204227529719706
SMARCB1	LMBRD2	0.6965442148334864
SMARCB1	SARS2	0.6781949876688911
SMARCB1	ZNF519	0.5817636816851337
SMARCB1	BBS12	0.5602659481428995
SMARCB1	MTF2	0.5995824340240734
SMARCB1	PLSCR4	0.5280791309689419
SMARCB1	FASTKD5	0.6286588829503548
SMARCB1	ZNF239	0.7009173577490975
SMARCB1	C12orf11	0.5995824340240734
SMARCB1	GART	0.5674587049490016
SMARCB1	MOCS1	0.7159973347942268
SMARCB1	AHCY	0.5701647406845063
SMARCB1	C1orf198	0.7190426651279451
SMARCB1	HEATR1	0.6011005449124278
SMARCB1	CSTF2T	0.7894314129993463
SMARCB1	NOL8	0.6286588829503548
SMARCB1	ADCY1	0.574617469747075
SMARCB1	MTIF3	0.7190426651279451
SMARCB1	SEMA3F	0.5867292347284558
SMARCB1	CLN8	0.5968339054073866
SMARCB1	GUCY2F	0.5669122058482201
SMARCB1	HDAC6	0.5748476661228903
SMARCB1	IWS1	0.5564496368654126
SMARCB1	TMEM71	0.6832866972149199
SMARCB1	C10orf18	0.6234067885468084
SMARCB1	ALS2CL	0.5594594204994405
SMARCB1	CAND1	0.7144870665208161
SMARCB1	RXRA	0.5322425989884945
SMARCB1	WIF1	0.5994128324859345
SMARCB1	MGAT3	0.672501126427349
SMARCB1	ZNF286B	0.6655066040275566
SMARCB1	TDH	0.541026628569865
SMARCB1	CTNNA3	0.6401456264468974
SMARCB1	CYYR1	0.556152443295074
SMARCB1	LRIG2	0.5348160343514001
SMARCB1	MGAT2	0.726509063277446
SMARCB1	E2F6	0.5564496368654126
SMARCB1	OR5AU1	0.7259285367708253
SMARCB1	KDM4C	0.5385842084014278
SMARCB1	SCTR	0.8798389900862142
SMARCB1	ACTL9	0.538677065870588
SMARCB1	FMO4	0.9050925831624359
SMARCB1	GTF2H4	0.7395505484020659
SMARCB1	LOC651250	0.6138633108470692
SMARCB1	ADAT3	0.587068305584066
SMARCB1	YIF1B	0.6413512200617637
SMARCB1	KBTBD6	0.892467052122309
SMARCB1	KIAA1279	0.5672625501388993
SMARCB1	MFAP1	0.5850868463243866
SMARCB1	MYBBP1A	0.7032011506157407
SMARCB1	FAM131C	0.7128338869459174
SMARCB1	KIAA1432	0.5905917232014999
SMARCB1	POLR3C	0.6995770060142914
SMARCB1	NOVA2	0.6920058487443397
SMARCB1	ZNF615	0.6896269292778179
SMARCB1	ZNF579	0.5987759063806148
SMARCB1	FMOD	0.5824033986237147
SMARCB1	KBTBD7	0.5758359320924309
SMARCB1	TUBB4Q	0.5645066887734904
SMARCB1	SPG21	0.564963848792325
SPI1	SCO1	1.1415713517663955
SPI1	LYPD1	1.2639763370784203
SPI1	TEX28	1.2639763370784203
SPI1	LOC606724	0.8396798382262309
SPI1	DUSP2	0.6631471056761242
SPI1	DUSP9	0.7248382450203263
SPI1	EMX2OS	0.9226728294490654
SPI1	SPESP1	0.5760860148032116
SPI1	KCNA4	1.047810416924976
SPI1	SNX33	0.7277128619723503
SPI1	PASD1	1.3716810655049056
SPI1	KIR3DL3	0.7761695715013994
SPI1	MTCH2	0.6544935227071207
SPI1	ALDH1L2	0.6062499060380562
SPI1	EFEMP1	0.7537574683344639
SPI1	SLK	0.540873782101309
SPI1	FADS6	0.9029448853351423
SPI1	NFATC2IP	0.6940844413921985
SPI1	POTEB	1.2321515111296955
SPI1	LGSN	0.7224431170636594
SPI1	BLM	0.7625291248512309
SPI1	IREB2	1.1142776283641265
SPI1	UQCRH	0.7292354098032194
SPI1	ZKSCAN1	0.8329427827587161
SPI1	NOP14	0.6326015630774711
SPI1	SP6	0.9571513976900983
SPI1	PIWIL1	1.2142250737238078
SPI1	PIWIL3	0.5622761374182699
SPI1	TRIM64	1.0607129990725124
SPI1	MBL2	0.7481478904415475
SPI1	MSMB	1.4012117990711461
SPI1	NKX3-1	0.6768839098509583
SPI1	HTR3B	0.7639071133035147
SPI1	OR56A1	0.8620401081959761
SPI1	PRKAA2	0.8911135763839639
SPI1	KCNJ4	0.7799397649416364
SPI1	KCNJ6	1.3864325509282098
SPI1	SPDYE5	0.7674183140606092
SPI1	APLN	0.5512859544354418
SPI1	DYTN	0.6574689357412633
SPI1	IFLTD1	1.2142250737238078
SPI1	SCGBL	0.7422912699384216
SPI1	CES7	0.9153533753826264
SPI1	MT1B	1.2215916843577346
SPI1	RIN1	1.189728076522738
SPI1	NKAIN1	1.0928958969559939
SPI1	NKAIN4	0.8332483333806349
SPI1	B4GALNT2	0.8582052586521516
SPI1	FBXL7	1.108420664239711
SPI1	TP73	0.7061387986760534
SPI1	MRPS15	0.8358839190692264
SPI1	TFB1M	0.9137493997426875
SPI1	DMBX1	1.908392662895496
SPI1	C6orf146	1.8831301870020605
SPI1	MRPS26	0.5390370460988492
SPI1	CTTNBP2NL	0.6235284886949248
SPI1	AHCY	0.5305176002886567
SPI1	C6orf129	0.7363062924424386
SPI1	FAM5B	1.7393323749540457
SPI1	TFAP4	1.4012117990711461
SPI1	SEMG2	0.839813473502184
SPI1	MC5R	1.1142776283641265
SPI1	PCID2	0.5515037733272932
SPI1	CARTPT	1.3716810655049056
SPI1	SDHD	0.5748874240253001
SPI1	SULT6B1	0.7219821829309345
SPI1	C6orf174	0.7639071133035147
SPI1	GLYAT	1.1142776283641265
SPI1	FGF11	0.8204788378928152
SPI1	ATP6AP1	0.6470875656844219
SPI1	LOC100287718	1.2639763370784203
SPI1	LOC150527	0.7868233768061765
SPI1	CCK	0.7277128619723503
SPI1	FRMPD1	0.8949636507963836
SPI1	FAM122B	0.5312417261437066
SPI1	PRSS8	0.7937300041054502
SPI1	TAAR8	1.3716810655049056
SPI1	TAAR2	0.9412496462670541
SPI1	ADCY9	1.1142776283641265
SPI1	PRKD2	0.6771364599995024
SPI1	MKS1	0.6279343056955442
SPI1	WDR44	0.5409529925015439
SPI1	ADAMTSL4	0.7287886229560705
SPI1	AGXT2L1	0.9857043291498462
SPI1	RASSF10	0.9871622729401852
SPI1	C1orf173	1.0533769605849646
SPI1	LOC440925	0.7277128619723503
SPI1	C1orf189	0.8087923851306575
SPI1	OR13C8	0.895233807224423
SPI1	CD300LG	0.9289782344586102
SPI1	C18orf2	1.160058587222148
SPI1	CXADRP3	0.7880874003980249
SPI1	ZNF773	0.6928497090635348
SPI1	TNPO2	0.8582052586521516
SPI1	LOC144742	1.2639763370784203
SPI1	CRP	0.8437752918297576
SPI1	PLAG1	0.533193239083996
SPI1	PDHB	0.5819739365612442
SPI1	C1orf109	0.8791409481509556
SPI1	MOBKL1B	0.5348489906597265
SPI1	HCG26	0.5838421255322923
SPI1	APOC1	0.7219821829309345
SPI1	TMEM183A	0.7843421417727123
SPI1	AQP7	1.1142776283641265
SPI1	AQP5	0.8911135763839639
SPI1	AQP1	1.2639763370784203
SPI1	HS6ST3	1.3435693535247322
SPI1	PART1	1.3716810655049056
SPI1	PRAMEF22	1.729618112350765
SPI1	HMSD	1.1652409916238824
SPI1	OR8G5	1.3090618171094381
SPI1	TXK	0.8445545950345621
SPI1	ELTD1	0.6058563277409399
SPI1	SPRR2A	1.3716810655049056
SPI1	PARVB	0.734745601554065
SPI1	MT1IP	0.9981392390466777
SPI1	ZNF813	1.0863434540045747
SPI1	MEOX2	0.6955372179306507
SPI1	VWA1	1.3716810655049056
SPI1	SDCCAG3	0.8139120772491855
SPI1	VWCE	1.1142776283641265
SPI1	LOC727924	1.0607129990725124
SPI1	OTOP2	0.8675135491488626
SPI1	LOC400804	1.1142776283641265
SPI1	C3orf72	1.189728076522738
SPI1	ISYNA1	0.6044313223754703
SPI1	COPB1	0.7836277615368235
SPI1	LPP	0.9153533753826264
SPI1	LOC648691	1.2639763370784203
SPI1	HELT	1.2639763370784203
SPI1	C15orf44	0.558166055192455
SPI1	SVOP	1.2142250737238078
SPI1	IQCJ	1.1814850367750704
SPI1	RBL1	0.5633197728642623
SPI1	SYT14L	0.9571513976900983
SPI1	C3orf47	0.6286588829503548
SPI1	MUC7	1.1691395936927904
SPI1	HES5	1.0533769605849646
SPI1	S100PBP	0.8896453586356086
SPI1	PDX1	1.0944000415712276
SPI1	ATP13A5	0.8567229176870326
SPI1	LIPK	0.9571513976900983
SPI1	RNASE1	0.8723172016638232
SPI1	HGC6.3	1.1142776283641265
SPI1	MEAF6	0.6109937867121036
SPI1	SLC5A3	0.6654744780506023
SPI1	OAZ3	0.5416807742460223
SPI1	SNORA5A	0.5823158617262187
SPI1	LYZ	0.7481478904415475
SPI1	NOX3	1.1555151453514614
SPI1	ADSSL1	0.8228893094726386
SPI1	OR10H1	0.5717259796809357
SPI1	OR10H2	0.895233807224423
SPI1	MYCT1	0.8437752918297576
SPI1	C20orf173	0.7819795662335127
SPI1	LYRM2	0.9221547966168191
SPI1	C7orf26	0.5428982691882402
SPI1	FAM13C	0.5834520101983522
SPI1	HP	1.1142776283641265
SPI1	ATP8B5P	0.7052409848983543
SPI1	ZNF688	0.5898448205646836
SPI1	ZNF680	0.6211907016753226
SPI1	ADCYAP1	0.9364551001631236
SPI1	DSC3	1.0027581266338146
SPI1	THADA	0.6066294859192514
SPI1	KRCC1	0.5903723191546124
SPI1	SBNO1	1.5251931401562007
SPI1	DSEL	0.6093759159201655
SPI1	DEFA5	0.5924646316191899
SPI1	FOXN1	0.6188626577814906
SPI1	ST6GALNAC1	0.5608051330159727
SPI1	FAM48B1	0.8723172016638232
SPI1	SUMO3	0.7660084159419167
SPI1	DSG1	1.3090618171094381
SPI1	DSG4	1.3716810655049056
SPI1	C2orf81	1.124002986295264
SPI1	SLITRK6	0.5694715309195169
SPI1	LOC647946	0.9226728294490654
SPI1	C2orf74	1.0533769605849646
SPI1	OR2V2	1.1142776283641265
SPI1	MDGA2	0.5924646316191899
SPI1	SLC25A33	1.4159144481926202
SPI1	FOXI3	0.9562805104257115
SPI1	EIF4A3	0.5622269087044685
SPI1	FOXI2	1.1875871908090265
SPI1	SFRP2	0.8204788378928152
SPI1	C2orf52	1.1142776283641265
SPI1	C2orf54	1.2329204762769144
SPI1	FOXG1	1.729618112350765
SPI1	TMEM86A	1.0944000415712276
SPI1	OR2Z1	1.0607129990725124
SPI1	MOGAT2	0.7365189928904519
SPI1	GNGT1	1.3716810655049056
SPI1	ACADL	0.6674118552007156
SPI1	REV3L	0.8908859584944873
SPI1	UTP14A	0.7334087300021945
SPI1	FOXD3	0.6469768267315179
SPI1	PPYR1	1.729618112350765
SPI1	C20orf79	1.1555151453514614
SPI1	DEFB125	0.7639071133035147
SPI1	CPN2	1.729618112350765
SPI1	PGRMC1	1.20688903523626
SPI1	BCCIP	0.6474730143140417
SPI1	CAPN6	0.8700114986985041
SPI1	OSR1	0.95219821537443
SPI1	CN5H6.4	1.1652409916238824
SPI1	LOC440356	0.7800531824730004
SPI1	CHAT	0.8723172016638232
SPI1	C13orf35	1.3342896958961923
SPI1	PRODH	1.3342896958961923
SPI1	FAM175B	0.6725011264273495
SPI1	STT3B	0.5313006248749703
SPI1	RTP4	0.7030586940442296
SPI1	RTP2	1.5251931401562007
SPI1	RBM33	0.7797740497032346
SPI1	DBX1	1.2830583358596335
SPI1	OC90	1.1659368234849161
SPI1	FLJ37543	1.3090272200027564
SPI1	LOC494141	0.7819795662335127
SPI1	KRTAP10-5	0.9153533753826264
SPI1	KRTAP10-4	0.7277128619723503
SPI1	EGF	0.7786265220660931
SPI1	MAML1	0.532242598988494
SPI1	MS4A13	1.2639763370784203
SPI1	SULT2A1	0.5481315455396554
SPI1	NHLRC3	0.6645997898962914
SPI1	MED4	0.5475443169921288
SPI1	GPR160	0.7395505484020659
SPI1	NHLRC2	0.6948510053419508
SPI1	FIBP	0.6483308022384451
SPI1	LASS1	0.6085317278833116
SPI1	SLC6A6	1.729618112350765
SPI1	SLC6A8	0.9663912661812284
SPI1	LOC728264	0.7819795662335127
SPI1	SLC6A1	0.9103271287787744
SPI1	EN2	1.0607129990725124
SPI1	HSFX2	0.7808457174378249
SPI1	EN1	0.8911135763839639
SPI1	HSFX1	0.6302292256625743
SPI1	RIPPLY2	0.9146869369430459
SPI1	RPL11	0.6740528520791549
SPI1	PATE1	0.8336501982888898
SPI1	LOC340074	1.3601981018595395
SPI1	PATE3	1.550455616049636
SPI1	SNORA71A	1.2321515111296955
SPI1	RPL17	0.5611236299289
SPI1	F11	0.5305176002886567
SPI1	GRRP1	0.7819795662335127
SPI1	SAAL1	1.3090618171094381
SPI1	GUCA2B	1.2639763370784203
SPI1	LRPPRC	0.7888813854313295
SPI1	TMEM159	0.7879369051607901
SPI1	ANKS4B	0.9135944664134326
SPI1	GUCA1C	0.8911135763839639
SPI1	C15orf5	0.7819795662335127
SPI1	ZNF557	0.5759671807021687
SPI1	FAM27C	0.6885960089027798
SPI1	ABHD1	0.5849980846689888
SPI1	CT45A3	1.1142776283641265
SPI1	CT45A6	1.1142776283641265
SPI1	CT45A1	1.1142776283641265
SPI1	GPR116	0.7590025611192659
SPI1	NDP	1.2639763370784203
SPI1	PPIAL4B	0.5871598361379093
SPI1	SLC15A3	0.6469390098337051
SPI1	GPR111	0.9359472853618658
SPI1	ZNF541	1.3716810655049056
SPI1	LSM4	0.5444196185475332
SPI1	BNC1	1.5605578244093148
SPI1	INSL5	0.7558131760857179
SPI1	MEPE	0.7247929623730354
SPI1	SCGB2A1	1.1142776283641265
SPI1	SNORD114-18	1.1142776283641265
SPI1	SNORD114-13	0.8582052586521516
SPI1	MEST	1.2639763370784203
SPI1	IRX2	0.9571513976900983
SPI1	SNORD114-23	0.5672787363555778
SPI1	VIPR2	0.7603595161462766
SPI1	C19orf26	0.5611839747550142
SPI1	SCARNA3	1.189728076522738
SPI1	SOX2	0.7277128619723503
SPI1	C21orf84	0.8674849162806915
SPI1	SLC33A1	0.5347267976677612
SPI1	IGFL3	1.3864325509282098
SPI1	GDF6	0.5861667640641053
SPI1	SCARNA9	0.7182229149189938
SPI1	HIST1H4G	0.8747987787552258
SPI1	OLA1	0.5443485130359536
SPI1	CX3CL1	1.1814850367750704
SPI1	KRT28	1.1691395936927904
SPI1	KRT25	1.1142776283641265
SPI1	LOC100270804	1.550455616049636
SPI1	DLAT	0.5612959844803265
SPI1	C9orf5	1.2639763370784203
SPI1	CLLU1OS	1.2142250737238078
SPI1	NOV	0.9193095643661708
SPI1	FRG2	1.729618112350765
SPI1	KRT37	0.7277128619723503
SPI1	FAM181A	0.7477676993333175
SPI1	MCCD1	0.6146213743628945
SPI1	CA11	0.8218512047804718
SPI1	OR10X1	0.8776654417532921
SPI1	TOMM6	0.744049846262417
SPI1	KRT6C	1.908392662895496
SPI1	KRT6B	1.0533769605849646
SPI1	TMEM134	0.5408281806978907
SPI1	RGS9BP	1.1659368234849161
SPI1	CTTNBP2	0.6259180451648105
SPI1	OTX2	1.7195159039910863
SPI1	OR10K2	1.2639763370784203
SPI1	GDNF	1.2624023735413248
SPI1	PBOV1	0.9571513976900983
SPI1	FRMPD2L1	1.1142776283641265
SPI1	OR2A2	1.550455616049636
SPI1	HSPB3	0.828450634159712
SPI1	NETO1	0.564646975556768
SPI1	FGB	0.7277128619723503
SPI1	OR2H1	1.2321515111296955
SPI1	OR2G6	0.8329427827587161
SPI1	PON3	0.5317564405946191
SPI1	PALM3	0.6101516506477345
SPI1	NYX	0.582966786247459
SPI1	LOC200726	1.1142776283641265
SPI1	PMP22	0.9562805104257115
SPI1	RGS10	1.1142776283641265
SPI1	NOC2L	0.5425959412199499
SPI1	ISLR	1.3716810655049056
SPI1	RAVER1	0.9137493997426875
SPI1	NDST4	1.2639763370784203
SPI1	GATA5	1.0925177041653487
SPI1	AFMID	0.9571513976900983
SPI1	OR4N4	0.6647955790704576
SPI1	PGA3	0.7085147699865573
SPI1	PGA4	0.7567007573888458
SPI1	POM121L8P	0.614869333460156
SPI1	GGTLC2	0.5638738421572977
SPI1	TCP11L1	0.6752816066450986
SPI1	ZNF485	0.6995770060142914
SPI1	SLC39A14	0.7819795662335127
SPI1	ACSBG2	0.6901286607068906
SPI1	ZNF474	0.6468253304284999
SPI1	NRAS	0.5731347277482111
SPI1	NUDT17	0.7277128619723503
SPI1	CNPY2	1.0607129990725124
SPI1	NCCRP1	1.1072868483056948
SPI1	OR4X2	1.5251931401562007
SPI1	CYP2C18	0.9226728294490654
SPI1	IGSF10	0.5861667640641053
SPI1	TAGAP	0.7219821829309345
SPI1	ADORA2A	1.0174212159698084
SPI1	PRPS2	0.5732299514956107
SPI1	FSCB	1.0533769605849646
SPI1	OR51V1	0.6053228202356431
SPI1	SYT12	1.047810416924976
SPI1	EIF3L	0.5530813628876077
SPI1	EIF3I	0.7889699880889198
SPI1	LDLRAD2	0.9663912661812284
SPI1	KCNK16	0.7558131760857179
SPI1	OR6W1P	0.8776654417532921
SPI1	OR2AT4	1.2639763370784203
SPI1	GSPT2	0.7087089280590315
SPI1	SMARCA5	0.6302292256625739
SPI1	PPBP	0.9289782344586102
SPI1	CRNN	1.1142776283641265
SPI1	CD209	1.0446165543131558
SPI1	CD207	0.5497354654761626
SPI1	WFDC8	0.5276046059395494
SPI1	B3GNTL1	0.6006567636117626
SPI1	MAP1LC3C	0.9571513976900983
SPI1	SYN1	0.748658800211103
SPI1	PABPC1	1.1555151453514614
SPI1	SLED1	1.0607129990725124
SPI1	CAP2	0.8572304132840944
SPI1	PCDHB10	1.0928958969559939
SPI1	CFHR4	0.9778526730721078
SPI1	HNRNPA2B1	0.6762205520513782
SPI1	CAPS	0.7828313765242618
SPI1	COX6A2	0.9571513976900983
SPI1	FAM150A	0.5924646316191899
SPI1	LOC442308	0.9836736977277374
SPI1	C21orf130	1.729618112350765
