Regulator	Target	MI
ATF2	NSFL1C	0.6146213743628945
ATF2	CNOT3	0.6809228423173095
ATF2	CCDC45	0.7202463150221492
ATF2	CSAG2	0.6447067858933475
ATF2	TRO	0.9613045201619381
ATF2	PSTPIP1	0.7339536473089208
ATF2	LOC100131726	0.5883049008278709
ATF2	SIN3A	0.5481148925451333
ATF2	KIAA1429	0.6548762272849844
ATF2	TNPO3	0.6091395783424733
ATF2	C4orf41	0.9906866655504216
ATF2	PLEKHG2	0.6959891948113341
ATF2	ELAC1	0.5748652187015293
ATF2	HAUS4	0.5938779048545766
ATF2	CXorf27	0.6594410381313867
ATF2	CXorf23	0.5675153850839845
ATF2	DNAJC1	0.6042407012321744
ATF2	ESPL1	0.6704510825412728
ATF2	ZNF519	0.7544389713429553
ATF2	DAD1	0.5906295393596839
ATF2	TRAF3	0.5445508671572701
ATF2	CCDC41	0.5769017041734945
ATF2	CCDC43	0.78469929622791
ATF2	LOC728643	0.5307123484508054
ATF2	SSX2IP	0.5481148925451333
ATF2	NFAT5	0.575106042069391
ATF2	CATSPER3	0.5506852073906887
ATF2	HDAC2	0.569367751322928
ATF2	NUFIP2	0.8492757147285857
ATF2	PLAG1	0.6897964438481767
ATF2	WBP4	0.5702556812176307
ATF2	TULP2	0.792645146399626
ATF2	REPIN1	0.6295488920020396
ATF2	AP3M1	0.6335217052771807
ATF2	RBBP4	0.5752537215568636
ATF2	ANKAR	0.6976370687841902
ATF2	SNORD114-14	0.5481148925451333
ATF2	ASCC2	0.5980561039657202
ATF2	CCDC76	0.5962008960193197
ATF2	UGT1A8	0.5481148925451333
ATF2	ANGPT1	0.8029093614260674
ATF2	ASCC1	0.6577246781085551
ATF2	TPRKB	0.7007020206059393
ATF2	MTOR	0.5386770658705871
ATF2	TRIT1	0.5504642470768082
ATF2	KLF7	0.5755346875353893
ATF2	KIAA0586	0.6718793223966917
ATF2	RAB15	0.8233880222625052
ATF2	ESF1	0.6976370687841897
ATF2	C4orf22	0.5649242153510001
ATF2	WDSUB1	0.6469768267315179
ATF2	LOC541473	0.732623394341485
ATF2	PNN	0.6211907016753226
ATF2	RPS16	0.5357675740310199
ATF2	TBC1D10C	0.7526078110059027
ATF2	BTRC	0.6905708455146815
ATF2	MYOZ2	0.5924355669611057
ATF2	AQR	0.650104702304946
ATF2	KRT4	0.6089363678075181
ATF2	DNA2	0.5470011194211519
ATF2	TTLL12	0.5821976567530327
ATF2	MACF1	0.5985019129505944
ATF2	PTGFR	0.5965415366518818
ATF2	STXBP4	0.8883636712255738
ATF2	KRTAP10-11	0.6886882848732747
ATF2	TSHZ2	0.5594039441056027
ATF2	TRMT2A	0.7030622887429878
ATF2	TRMT2B	0.6199565711050865
ATF2	TRPM2	0.5344093083454791
ATF2	TP53BP1	0.5481148925451333
ATF2	NTSR2	0.5337659650045659
ATF2	SIGLEC15	0.5318838158166854
ATF2	KLHDC8B	0.58115461744416
ATF2	STAM	0.8820159900664626
ATF2	UBAC1	0.527410767666014
ATF2	SRPK1	0.6352021377694359
ATF2	SCARNA8	0.5380834366630043
ATF2	ZNF815	0.6704377046020884
ATF2	GOLGB1	0.527410767666014
ATF2	ANP32E	0.5445224869220131
ATF2	DCP1A	0.6754894261147948
ATF2	HAR1A	0.7358414707917671
ATF2	OR2A1	0.5481148925451333
ATF2	ZCCHC13	0.7259454698624048
ATF2	HMX3	0.6886882848732747
ATF2	OR4E2	0.7358414707917671
ATF2	MAGT1	0.7087327283177078
ATF2	VLDLR	0.5308777977740147
ATF2	XPO4	0.644301502242183
ATF2	ZMYM3	1.0478104169249765
ATF2	ZMYM4	0.6802154267871359
ATF2	C21orf56	0.6938127608225981
ATF2	ZMYM6	0.803616776956241
ATF2	UBXN8	0.6586600349237028
ATF2	ANKRD5	0.6517969188442914
ATF2	SDC4P	0.835798771700444
ATF2	PACRG	0.6647515493810716
ATF2	PARP3	0.7177684509228506
ATF2	IL17RA	0.5410785903473476
ATF2	CLDN10	0.58465764409921
ATF2	RAD51C	0.5405345501828487
ATF2	B3GNT7	0.5373478018444451
ATF2	CENPC1	0.6802154267871359
ATF2	RPUSD3	0.5815512598363224
ATF2	C12orf11	0.5950673574489298
ATF2	ATP6V0C	0.6860347689442294
ATF2	SDCCAG3	0.7995169683645029
ATF2	FAM47C	0.743477182630504
ATF2	NOL8	0.7342489637899905
ATF2	LIMA1	0.5775263975322105
ATF2	PURA	0.558166055192455
ATF2	RGAG1	0.6009268966916603
ATF2	CUX2	0.6464613068571405
ATF2	UBTD1	0.6211907016753226
ATF2	MAP4K4	0.7082353195498077
ATF2	OR4B1	0.6447067858933475
ATF2	C12orf24	0.6635374250749719
ATF2	C12orf23	0.6387695130866895
ATF2	DNAJC5B	0.533030231351451
ATF2	FAM46C	0.6375707100012105
ATF2	MPP5	0.8129250812730686
ATF2	DNM1P35	0.6809228423173095
ATF2	FAM183A	0.6938127608225981
ATF2	ZWILCH	0.5880391186957099
ATF2	ARID4B	0.6802154267871359
ATF2	TMEM144	0.6032079310520824
ATF2	EME1	0.5528157568577274
ATF2	CHCHD7	0.7137149346953091
ATF2	CWC22	0.5880391186957099
ATF2	NARS2	0.5317887173093547
ATF2	POGZ	0.8819317836569325
ATF2	ALG14	0.8749578680614944
ATF2	ANXA11	0.5787102193296021
ATF2	HMHA1	0.7396761450296605
ATF2	DPM2	0.6960111276523029
ATF2	KIF16B	0.5675290504154802
ATF2	TMEM139	0.6512388408554761
ATF2	CMPK1	0.7566014070310563
ATF2	CMPK2	0.6852736417725831
ATF2	UCA1	0.5428982691882402
ATF2	C14orf129	0.7952736495873305
ATF2	C15orf59	0.5820177206421664
ATF2	CHRNA6	0.5373352242757088
ATF2	SEZ6L2	0.6257355260650383
ATF2	C14orf156	0.5727154652778852
ATF2	ZMAT3	1.0313456400929635
ATF2	EP400	0.6934142855456153
ATF2	SMAD2	0.6754894261147948
ATF2	MGEA5	0.6128882451564648
ATF2	TGFB2	0.5950673574489298
ATF2	WSCD1	0.6948510053419508
ATF2	IGF2AS	0.5965426605606701
ATF2	HELZ	0.6639515431745275
ATF2	OPN5	0.7358414707917671
ATF2	DNAJC17	0.7105636891760878
ATF2	LOC100286793	0.7441653572790594
ATF2	TBCE	0.6627950326280518
ATF2	BRWD1	0.6802154267871359
ATF2	ZCCHC4	0.7088345003470105
ATF2	LRP12	0.6079952899937537
ATF2	LRP11	0.9361551401986072
ATF2	SCYL3	0.8445497140562446
ATF2	HAPLN4	0.5825974660649376
ATF2	CA5B	0.6358633719554958
ATF2	LRRTM4	0.5481148925451333
ATF2	ENOSF1	0.5846860687997784
ATF2	TMEM108	0.7305252302329572
ATF2	RBM6	0.7528964915261547
ATF2	C3orf32	0.7058296379171805
ATF2	CKAP2	0.5425224763942191
ATF2	PPP2R5B	0.7715423002157138
ATF2	RNF208	0.5580770024685995
ATF2	TRPT1	0.6168114597119532
ATF2	KLF16	0.5645235296758515
ATF2	FGR	0.5788253452295278
ATF2	ARHGAP10	0.832177883607176
ATF2	TMEM9	0.5313230653273111
ATF2	KDM3B	0.5534400545201148
ATF2	GMPR2	0.6509307893153466
ATF2	USP11	0.7901244576381452
ATF2	ZNF193	0.7378189758023876
ATF2	KRT86	0.6102925856004253
ATF2	OGFRL1	0.5309503305504357
ATF2	RMND5A	0.6335217052771807
ATF2	MUC7	0.6938127608225981
ATF2	BPNT1	0.621868235511716
ATF2	CYYR1	0.7174486209488586
ATF2	LRIG2	0.7202463150221492
ATF2	ZNF189	0.6470015427313793
ATF2	PTCD2	0.9114664137026511
ATF2	HAGHL	0.6540406411118256
ATF2	PDX1	0.6447067858933475
ATF2	ZNF816A	0.5401196119316607
ATF2	ARID3A	0.527410767666014
ATF2	WEE1	0.556322317286666
ATF2	BAX	0.5938531310851349
CCNT2	IPO13	0.6125124950247414
CCNT2	ROPN1B	0.567333284862058
CCNT2	JRK	0.6928497090635348
CCNT2	CLPB	0.6341214889120144
CCNT2	C10orf40	0.6191907409897954
CCNT2	GPATCH1	0.6749612199119284
CCNT2	PHAX	0.6799299724866161
CCNT2	WDR83	0.5531445331557991
CCNT2	RXFP2	0.566781384578273
CCNT2	ALKBH3	0.7525122981398025
CCNT2	LIPE	0.6612052220881917
CCNT2	KIAA1109	0.6418008144074214
CCNT2	HOXA2	0.5880391186957099
CCNT2	LUC7L	0.7626016524971586
CCNT2	CHGB	0.6404881363051822
CCNT2	FNBP4	0.5390370460988492
CCNT2	DDX18	0.6928497090635348
CCNT2	DICER1	0.6894752914605804
CCNT2	GTPBP1	0.6211907016753226
CCNT2	WDR76	0.5776778492358488
CCNT2	MED7	0.6260608769886451
CCNT2	WDR77	0.5776778492358488
CCNT2	BCR	0.5700482781597636
CCNT2	VIPAR	0.6537401125825739
CCNT2	CTAGE5	0.5863537757804749
CCNT2	RUFY3	0.8174636178258226
CCNT2	ADPRH	0.5893512620029355
CCNT2	C22orf41	0.5781167446600066
CCNT2	FEZ2	0.5880391186957099
CCNT2	ORAI3	0.5438657916475584
CCNT2	UNC50	0.5616077893379074
CCNT2	TARS2	0.6928497090635348
CCNT2	NHLRC2	0.6928497090635348
CCNT2	HOXB7	0.5636376196105841
CCNT2	ZNF28	0.5804617619314087
CCNT2	MTMR2	0.6257355260650383
CCNT2	NPRL2	0.5725486203934089
CCNT2	LOC283267	0.5880391186957099
CCNT2	WDR61	0.7980378940013702
CCNT2	ZC3HAV1	0.6627940880273187
CCNT2	PLAC8	0.5810652031002719
CCNT2	T	0.762475120518531
CCNT2	NTHL1	0.6706385585990691
CCNT2	CEP70	0.5963127309295144
CCNT2	HMOX1	0.5342254407672025
CCNT2	AMZ2	0.6411955518353558
CCNT2	ZBTB7B	0.597951611913869
CCNT2	PPAPDC1B	0.6331564196998216
CCNT2	ST3GAL1	0.5553344844543147
CCNT2	NKX2-3	0.7120138736962538
CCNT2	NR2C2AP	0.6894752914605804
CCNT2	DNAH12	0.5749890585523842
CCNT2	SETD1B	0.6480656878342055
CCNT2	EXOC6B	0.6304745571761745
CCNT2	WDR52	0.7020052246640196
CCNT2	TRIP4	0.6260608769886451
CCNT2	WDR55	0.6928497090635348
CCNT2	SETX	0.7980378940013702
CCNT2	ZNF133	0.6928497090635348
CCNT2	ORC1L	0.5372967542501805
CCNT2	SETD6	0.5659756824358451
CCNT2	LRRC39	0.6928497090635348
CCNT2	SFRS2B	0.6928497090635348
CCNT2	MED18	0.7980378940013702
CCNT2	ING2	0.5306156497971366
CCNT2	MCEE	0.7642302607921887
CCNT2	NIPBL	0.6260608769886451
CCNT2	LRRC47	0.5968339054073866
CCNT2	BRD2	0.5972201928390959
CCNT2	MYST2	0.6053228202356431
CCNT2	TIGD4	0.6279343056955446
CCNT2	C3orf1	1.2649056229263742
CCNT2	SLC39A13	0.6824139081131864
CCNT2	ITPKC	0.727950278420225
CCNT2	MRPL50	0.5321159938622033
CCNT2	NCOR1	0.6260608769886451
CCNT2	RILPL2	0.6426131737289649
CCNT2	RILPL1	0.6964103438395362
CCNT2	MTF2	0.6894752914605804
CCNT2	SNORA65	0.567333284862058
CCNT2	ZNF599	0.5880391186957099
CCNT2	PIGH	0.5302068035299015
CCNT2	ZNF473	0.7481478904415475
CCNT2	ZNF593	0.6190769722660772
CCNT2	TRIM16L	0.6146213743628945
CCNT2	RNMT	0.5849980846689888
CCNT2	CENPB	0.5616532606030669
CCNT2	PDF	0.6625792124416727
CCNT2	RECQL5	0.619859306020679
CCNT2	ZNF229	0.6894752914605804
CCNT2	FLNA	0.5493668886734944
CCNT2	BRD9	0.542741489626458
CCNT2	HS1BP3	0.5376343416467031
CCNT2	CSMD3	0.5660000398415868
CCNT2	CASP8AP2	0.6947648368725652
CCNT2	RSPH4A	1.0259052994067797
CCNT2	F11	0.5588459258615699
CCNT2	PRSS38	0.6387707659756399
CCNT2	RABIF	0.6214263267977524
CCNT2	LYRM5	0.6262012350376782
CCNT2	CENPJ	0.6894752914605804
CCNT2	GOPC	0.6335217052771807
CCNT2	PKN2	0.7980378940013702
CCNT2	ZNF579	0.5968339054073866
CCNT2	EBAG9	0.6772804879059318
CCNT2	ZNF334	0.6168114597119532
CCNT2	ZNF454	0.5880391186957099
CCNT2	PDCD7	0.6894752914605804
CCNT2	PDCD5	0.5717259796809357
CCNT2	LY75	0.5534400545201148
CCNT2	FBXO22	0.6226324751352474
CCNT2	EDC3	0.6026683119144858
CCNT2	ZFP36	0.6204557808699938
CCNT2	ADORA1	0.5323848672730529
CCNT2	PAPOLA	0.6806411478417389
CCNT2	HMGN3	0.6089363678075177
CCNT2	SLC16A4	0.6918464938800022
CCNT2	ZNF200	0.5880391186957099
CCNT2	FAM48A	0.6276172095642174
CCNT2	ZNF561	0.5534400545201148
CCNT2	SLC38A1	0.7021807571713898
CCNT2	ZBTB38	0.6928497090635348
CCNT2	TBR1	0.8940365169133173
CCNT2	ZBTB34	0.5438657916475584
CCNT2	CASD1	0.7267971170241565
CCNT2	TICAM1	0.6928497090635348
CCNT2	APOA1BP	0.559368363648173
CCNT2	CLIP3	0.5880391186957099
CCNT2	C11orf42	0.5718664539929375
CCNT2	PHIP	0.6304260269464628
CCNT2	SNRPE	0.6191907409897954
CCNT2	ZNF675	0.6335217052771807
CCNT2	KPNB1	0.5880391186957099
CCNT2	ZNF551	0.614877813656308
CCNT2	TUBGCP2	0.7980378940013702
CCNT2	LOC643677	0.7881753997218546
CCNT2	FBXO43	0.5709063434651585
CCNT2	BCL2L13	0.6111470629733797
CCNT2	LOC100129534	0.6308137341701863
CCNT2	C11orf30	0.6453870134154802
CCNT2	SBNO2	0.8511491434354852
CCNT2	BAG5	0.8749578680614944
CCNT2	TPR	0.8710421474384291
CCNT2	ZNF549	0.544793604995149
CCNT2	SMYD1	0.5880391186957099
CCNT2	SLC38A8	0.5271741858133532
CCNT2	C9orf86	0.8642996506223919
CCNT2	SLC15A3	0.5637028454150146
CCNT2	SOCS6	0.5534400545201148
CCNT2	GPR108	0.7642302607921887
CCNT2	UROS	0.6197637227830919
CCNT2	TMEM132A	0.6178043514105491
CCNT2	ZBTB10	0.6976370687841902
CCNT2	FBXO30	0.6964103438395362
CCNT2	CNOT3	0.6928497090635348
CCNT2	CDK1	0.7894170421079716
CCNT2	PLEKHM1	0.554020392029754
CCNT2	RNF182	0.5709063434651585
CCNT2	ZNF658	0.7980378940013702
CCNT2	ZNF415	0.768769935630341
CCNT2	TMEM19	0.5770419495126831
CCNT2	RNPEPL1	0.609497223656311
CCNT2	ADPGK	0.5785699179472243
CCNT2	CELF1	0.5880391186957099
CCNT2	HUS1B	0.5677246013836412
CCNT2	PTPN21	0.8615493241419996
CCNT2	UFSP2	0.527410767666014
CCNT2	SQRDL	0.5543412004728139
CCNT2	METT5D1	0.7320821357605469
CCNT2	TRO	0.6335217052771807
CCNT2	DUSP12	0.542741489626458
CCNT2	THBD	0.9856899582584715
CCNT2	MRPL1	0.5746985169790793
CCNT2	AP1G2	0.6157646976715658
CCNT2	TRIM69	0.5438657916475584
CCNT2	KIAA1429	0.5590718349432588
CCNT2	SLC36A1	0.5880391186957099
CCNT2	PPP1R12A	0.555907164351606
CCNT2	GGPS1	0.5880391186957099
CCNT2	ACTR6	0.6928497090635348
CCNT2	LOC339047	0.553583778708743
CCNT2	AHSA2	0.5390370460988492
CCNT2	DUSP28	0.6660124360010133
CCNT2	HTR3A	0.5635433869176492
CCNT2	RTN4RL2	0.5725486203934089
CCNT2	QTRT1	0.6455770115766675
CCNT2	PPM1B	0.6878770897465123
CCNT2	TFDP1	0.646976826731517
CCNT2	ZNF519	0.6928497090635348
CCNT2	L3MBTL4	0.6009898059595238
CCNT2	SOS2	0.6415483785108722
CCNT2	ALDH9A1	0.5518790781371563
CCNT2	NT5C3L	0.6279343056955446
CCNT2	RNFT2	0.6335217052771807
CCNT2	GTF3C2	0.5438657916475584
CCNT2	NUFIP2	0.6928497090635348
CCNT2	ROCK2	0.6260608769886451
CCNT2	HSD17B11	0.5294988243451657
CCNT2	C2orf89	0.5342254407672025
CCNT2	C2orf88	0.5880391186957099
CCNT2	FBXL21	0.5880391186957099
CCNT2	ZNRF1	0.5717259796809357
CCNT2	DCAF17	0.6928497090635348
CCNT2	SLC25A28	0.9438286860396303
CCNT2	HECTD2	0.6484868295759263
CCNT2	FNIP1	0.5880391186957099
CCNT2	SLC13A5	0.5717259796809357
CCNT2	NDUFA9	0.567419586754061
CCNT2	MMAA	0.6548762272849844
CCNT2	CCDC59	0.8335289858321389
CCNT2	FBXL18	0.7380459878142291
CCNT2	PTPN11	0.6796931114506424
CCNT2	FBXL14	0.7195414170249506
CCNT2	MSMP	0.7055149390490456
CCNT2	BCKDK	0.5875353512801356
CCNT2	PC	0.5294988243451657
CCNT2	SNORD114-24	0.5436763689079913
CCNT2	ZNF735	0.6064176032859185
CCNT2	OCIAD2	0.5299179604566819
CCNT2	ZNF732	0.9181177662604156
CCNT2	SPG21	0.7894170421079716
CCNT2	SMARCAL1	0.6260608769886451
CCNT2	MT1L	0.5947929841583623
CCNT2	C2orf61	0.8862752080077607
CCNT2	ABRA	0.5558517964331213
CCNT2	CCAR1	0.6928497090635348
CCNT2	TCL1B	0.6257355260650383
CCNT2	EPC1	0.6415483785108722
CCNT2	ATXN7L1	0.6325205325611969
CCNT2	CCNL2	0.6857134513799585
CCNT2	CPNE2	0.5271741858133532
CCNT2	ZNF841	0.6276172095642174
CCNT2	SKP1	0.6009268966916603
CCNT2	C1orf100	0.5764388040466404
CCNT2	COG6	1.0259052994067797
CCNT2	IL1R1	0.5947929841583623
CCNT2	SNORD105	0.5350280492492518
CCNT2	C2orf57	0.6894752914605804
CCNT2	SNHG11	0.5950673574489298
CCNT2	ZNF836	0.7731746203239949
CCNT2	FAM76B	0.6211760030489231
CCNT2	CCDC83	0.7544389713429553
CCNT2	CDS1	0.7948996470331302
CCNT2	PXT1	0.8207189653897244
CCNT2	SLC45A4	0.5709063434651585
CCNT2	L3MBTL2	0.5438657916475584
CCNT2	TMEM161A	0.6485070532693489
CCNT2	EPHA10	0.6804447645276466
CCNT2	PEX11B	0.7061545738183188
CCNT2	TWIST1	0.5968339054073866
CCNT2	BRCC3	0.6928497090635348
CCNT2	C19orf44	0.8949768712957282
CCNT2	RPAP2	0.7408432487591039
CCNT2	CDKN2AIP	0.5880391186957099
CCNT2	ZMPSTE24	0.557787903250051
CCNT2	SNX4	0.5347545281756378
CCNT2	INPP5F	0.5962008960193197
CCNT2	DPH1	0.6607317291181269
CCNT2	FADD	0.6166506092948012
CCNT2	B4GALNT3	0.6168613851238187
CCNT2	RBM12	0.7962871781068208
CCNT2	ZRSR2	0.6928497090635348
CCNT2	SLC35E3	0.556440466995646
CCNT2	GDF2	0.5324021591359478
CCNT2	C19orf56	0.5709063434651585
CCNT2	LRP2BP	0.5589644451407616
CCNT2	FUBP3	0.6009268966916603
CCNT2	GOLGB1	0.6928497090635348
CCNT2	CORO7	0.5438011237210478
CCNT2	INTS8	0.9088145364379638
CCNT2	ATR	0.6871117897122847
CCNT2	C20orf30	0.6391886454581122
CCNT2	CCNJL	0.6627940880273187
CCNT2	ZCCHC13	0.6928497090635348
CCNT2	CSRNP1	0.8343766632376823
CCNT2	PYROXD1	0.5732309819969714
CCNT2	SECTM1	0.6872929225004891
CCNT2	AATF	0.6276768216587945
CCNT2	PRPF19	0.6871117897122847
CCNT2	B3GNTL1	0.5776778492358488
CCNT2	ZCCHC14	0.7738291961554755
CCNT2	ANKRD9	0.5342254407672025
CCNT2	CLDN22	0.5954653181913563
CCNT2	THTPA	0.6894752914605804
CCNT2	REV3L	0.5880391186957099
CCNT2	NCOA6	0.6878770897465123
CCNT2	STRBP	0.6415483785108722
CCNT2	SEBOX	0.5485708492620485
CCNT2	PRPF40A	1.131093484344615
CCNT2	KIF27	0.6928497090635348
CCNT2	CTTNBP2NL	0.5905798653745058
CCNT2	BBS10	0.5438657916475584
CCNT2	GAL	0.6112611674021804
CCNT2	C14orf2	0.6322467679244408
CCNT2	HNRNPH3	0.6211760030489231
CCNT2	FAM35A	0.6558201724318802
CCNT2	NOXO1	0.5482580421512377
CCNT2	ZNF3	0.5367830186594325
CCNT2	GNAI1	0.6528599667542512
CCNT2	PURB	0.6894752914605804
CCNT2	RGAG1	0.6928497090635348
CCNT2	ZDHHC19	0.5880391186957099
CCNT2	TBL1X	0.7611842494186134
CCNT2	ISCA1P1	0.5566968035028643
CCNT2	CBR4	0.6809228423173095
CCNT2	EXOSC1	0.6928497090635348
CCNT2	MPP5	0.6037539589633285
CCNT2	PUS7L	0.5950673574489298
CCNT2	TTC9	0.5616077893379074
CCNT2	GFI1B	0.582394104352975
CCNT2	PCDHB17	0.8218738651839836
CCNT2	CTNNB1	0.5797209484937755
CCNT2	GHRL	0.5343384980983492
CCNT2	MPHOSPH8	0.6415483785108722
CCNT2	GALNT12	0.5582618774828805
CCNT2	OTUD4	0.6928497090635348
CCNT2	ARID4B	0.614877813656308
CCNT2	TMEM141	0.5611430396768022
CCNT2	CHCHD4	0.5717259796809357
CCNT2	PPIP5K1	0.6887122974395181
CCNT2	CAPN7	0.6912975011474907
CCNT2	SACS	0.6928497090635348
CCNT2	ADPRHL1	0.5709063434651585
CCNT2	ALG14	0.7131369305027717
CCNT2	PRPF6	0.6928497090635348
CCNT2	KIAA2026	0.6948510053419508
CCNT2	GEMIN5	0.534201118087362
CCNT2	MZF1	0.6581194837367965
CCNT2	C14orf126	0.7753256266365907
CCNT2	CHRNA1	0.5709063434651585
CCNT2	C20orf141	0.7438862423927524
CCNT2	DDX5	0.7608491793866432
CCNT2	LTBP3	0.5947929841583623
CCNT2	PDS5B	0.7611842494186134
CCNT2	ZFP36L2	0.6280979425559479
CCNT2	STK3	0.5880391186957099
CCNT2	KIF3A	0.5351523713643451
CCNT2	ZMAT3	0.5773202632495584
CCNT2	DHRS7C	0.7753256266365907
CCNT2	EP400	0.8019526700237014
CCNT2	NPHP3	0.7105636891760878
CCNT2	SNORD31	0.5534400545201148
CCNT2	FAM83D	0.588987155086806
CCNT2	MARK3	0.6271512912582096
CCNT2	ZC3H15	0.6657649484260011
CCNT2	KLHDC1	0.567836259362088
CCNT2	TBCC	0.5527701546753256
CCNT2	TRPV3	0.6394070759942343
CCNT2	ACSF3	0.5438657916475584
CCNT2	ABHD12B	0.6401988056696628
CCNT2	CYBASC3	0.7160075351653545
CCNT2	PAN2	0.6894752914605804
CCNT2	ABCA11P	0.6684545695561233
CCNT2	LOC100286793	0.5592440833562833
CCNT2	PXMP2	0.5810652031002719
CCNT2	UBA2	0.5274006065173098
CCNT2	PI4KB	0.5863045454693516
CCNT2	BRWD1	0.7980378940013702
CCNT2	NAT9	0.7733458228575745
CCNT2	SAE1	0.7131369305027717
CCNT2	RBM27	0.7980378940013702
CCNT2	PRR4	0.6674118552007156
CCNT2	DDX3X	0.5578898951626763
CCNT2	MEGF11	0.5692045398652339
CCNT2	CHD6	0.6146213743628945
CCNT2	DPY30	0.7962871781068204
CCNT2	OXT	0.7225031849480059
CCNT2	PKD2	0.5548755265937646
CCNT2	MUDENG	0.7423378475134959
CCNT2	C9orf140	0.5776778492358488
CCNT2	LYL1	0.6128119283756868
CCNT2	FAM178A	0.6276172095642174
CCNT2	UPK1A	0.6467117176766775
CCNT2	TMEM225	0.6779519038214334
CCNT2	POLK	0.6335217052771807
CCNT2	RBM7	0.527410767666014
CCNT2	RBM6	0.6942848109986812
CCNT2	C15orf48	0.726376095779897
CCNT2	C1orf87	0.6368428007004678
CCNT2	C3orf31	0.5880391186957099
CCNT2	UTF1	0.7980378940013702
CCNT2	SUPV3L1	0.6928497090635348
CCNT2	ARHGAP10	0.6335217052771807
CCNT2	TMEM213	0.6349574000386391
CCNT2	ALS2	0.6928497090635348
CCNT2	UBE2R2	0.5593286220712539
CCNT2	RASA2	0.6674118552007156
CCNT2	NAA35	0.6928497090635348
CCNT2	NAA38	0.557787903250051
CCNT2	SNORD43	0.7105636891760878
CCNT2	STOML3	0.6284043609500993
CCNT2	ZNF193	0.5880391186957099
CCNT2	DDX20	0.5717259796809357
CCNT2	NR2C1	0.6928497090635348
CCNT2	SPOCK2	0.5466330183578592
CCNT2	BNIP1	0.5480471369629445
CCNT2	MAPK6	0.5810652031002719
CCNT2	CLASP2	0.6338071372115559
CCNT2	LOC440461	0.6737386008105757
CCNT2	CDK11A	0.6342556677943114
CCNT2	C8orf71	0.6700024795898374
CCNT2	SDHAP3	0.5383016293163689
CCNT2	S100Z	0.6928497090635348
CCNT2	LEPREL2	0.6146213743628945
CCNT2	BUD13	0.5717259796809357
CCNT2	ERCC5	1.0509920715983827
CCNT2	KIAA0907	0.6928497090635348
CCNT2	LPIN1	0.8723932247554842
CCNT2	ASB3	0.7980378940013702
SMARCB1	SLC35B1	0.5400300856900953
SMARCB1	PEAR1	0.6158651691827233
SMARCB1	ACRBP	0.5317484677813042
SMARCB1	TGM1	0.6838060209403318
SMARCB1	CDC23	0.6376992820296818
SMARCB1	MB	0.6534118149969701
SMARCB1	FAM122C	0.5607021572848807
SMARCB1	GPBP1	0.5675502139790125
SMARCB1	DGCR8	0.6168114597119532
SMARCB1	DIP2B	0.5538516131355311
SMARCB1	KIAA1826	0.6215388586340693
SMARCB1	C18orf25	0.5365787691577824
SMARCB1	SLC37A3	0.544076194885144
SMARCB1	ZNF641	0.5291419219719549
SMARCB1	ARHGEF12	0.626777870023123
SMARCB1	PRMT10	0.7548479877618401
SMARCB1	TMEM194A	0.7416058978901843
SMARCB1	IL1R2	0.5598543844846571
SMARCB1	OXSM	0.5445508671572701
SMARCB1	RSAD1	0.5453085398364581
SMARCB1	WDR75	0.5760058622562783
SMARCB1	PHKA1	0.5899965800494638
SMARCB1	ZNF75D	0.5950673574489298
SMARCB1	TICAM1	0.6215388586340693
SMARCB1	WDR78	0.5491650371658907
SMARCB1	MAPK8IP1	0.5780443359054437
SMARCB1	ISL2	0.5524470157078527
SMARCB1	MADD	0.5844722699920282
SMARCB1	CEP63	0.5787164015363433
SMARCB1	SLC29A1	0.5503458937027914
SMARCB1	SEC22A	0.6720143454304783
SMARCB1	BLZF1	0.5496399526100619
SMARCB1	OR13C5	0.555898898400101
SMARCB1	EXOC1	0.6635876680247548
SMARCB1	GUCY2C	0.6539577016832716
SMARCB1	SET	0.5400300856900953
SMARCB1	GOSR2	0.5515037733272932
SMARCB1	LOC401588	0.7426317246002259
SMARCB1	UCP1	0.6014622510529501
SMARCB1	GLIS1	0.5507460222790042
SMARCB1	C16orf63	0.5924963069753675
SMARCB1	ARFRP1	0.7504936058572818
SMARCB1	SFRS12	0.5799620991914094
SMARCB1	TPPP	0.5799620991914094
SMARCB1	C1orf107	0.5347267976677612
SMARCB1	FILIP1L	0.5338875544952031
SMARCB1	LONRF1	0.5810652031002714
SMARCB1	WNT3	0.5416081311692467
SMARCB1	C12orf41	0.6473195709293824
SMARCB1	JAZF1	0.5466500047765632
SMARCB1	CYB5B	0.6637879660808967
SMARCB1	CADM3	0.5524047069724256
SMARCB1	RPL23AP7	0.5396720529225894
SMARCB1	KRTAP10-4	0.5658855377027541
SMARCB1	IL10RB	0.7378493979298568
SMARCB1	KRTAP12-4	0.5914930573721957
SMARCB1	LOC338651	0.5481007440413483
SMARCB1	SS18L1	0.6062960816448841
SMARCB1	TNFRSF10C	0.5722364877888189
SMARCB1	KLHL2	0.5464538098095351
SMARCB1	GRHL1	0.7109468304035556
SMARCB1	NFKBIA	0.5690504519056776
SMARCB1	TH	0.5776555092153863
SMARCB1	GPR180	0.530223611002298
SMARCB1	POLR3D	0.6279343056955446
SMARCB1	INTS7	0.7159633004636561
SMARCB1	NUPL2	0.5799620991914094
SMARCB1	CDK5R2	0.6570636520900988
SMARCB1	AARS	0.5719565930368717
