Regulator	Target	MI
ATF2	ZCCHC16	0.557787903250051
ATF2	CLDN23	0.557787903250051
ATF2	OR4D9	0.557787903250051
ATF2	FEZF2	0.557787903250051
ATF2	FEZF1	0.557787903250051
ATF2	OR4D5	0.557787903250051
ATF2	CBR1	0.6302292256625743
ATF2	KRTAP9-4	0.557787903250051
ATF2	KRTAP9-2	0.557787903250051
ATF2	IZUMO1	0.5930305799748825
ATF2	TOP3A	0.557787903250051
ATF2	KRTAP9-9	0.557787903250051
ATF2	FAM197Y2	0.557787903250051
ATF2	SLC22A23	0.557787903250051
ATF2	C14orf166B	0.557787903250051
ATF2	OR52R1	0.557787903250051
ATF2	GFRAL	0.557787903250051
ATF2	CLDN18	0.557787903250051
ATF2	VWA1	0.557787903250051
ATF2	VWA2	0.557787903250051
ATF2	ACTRT2	0.557787903250051
ATF2	OR4A15	0.557787903250051
ATF2	VGLL4	0.557787903250051
ATF2	ACTRT1	0.557787903250051
ATF2	HMX1	0.557787903250051
ATF2	OR4A16	0.557787903250051
ATF2	CT47A9	0.557787903250051
ATF2	OR8K5	0.557787903250051
ATF2	C12orf36	0.557787903250051
ATF2	OR8K3	0.557787903250051
ATF2	OR8K1	0.557787903250051
ATF2	CT47A7	0.557787903250051
ATF2	FAM47A	0.557787903250051
ATF2	FAM47B	0.557787903250051
ATF2	SAA4	0.557787903250051
ATF2	CT47A1	0.557787903250051
ATF2	CT47A2	0.557787903250051
ATF2	CST5	0.557787903250051
ATF2	PURB	0.5880391186957099
ATF2	CST2	0.557787903250051
ATF2	PURA	0.5954653181913563
ATF2	FTMT	0.557787903250051
ATF2	GABRQ	0.557787903250051
ATF2	GABRP	0.557787903250051
ATF2	OR8J3	0.557787903250051
ATF2	OR8J1	0.557787903250051
ATF2	C12orf27	0.557787903250051
ATF2	OTOP1	0.557787903250051
ATF2	CSTT	0.557787903250051
ATF2	FLJ40434	0.557787903250051
ATF2	CT62	0.557787903250051
ATF2	GSTA5	0.557787903250051
ATF2	CAPZA3	0.557787903250051
ATF2	OR4A5	0.557787903250051
ATF2	KRTAP24-1	0.557787903250051
ATF2	TPSB2	0.557787903250051
ATF2	P704P	0.6894752914605804
ATF2	PMCH	0.557787903250051
ATF2	SPPL2A	0.557787903250051
ATF2	C3orf66	0.557787903250051
ATF2	DCAF8L2	0.557787903250051
ATF2	LOC415056	0.557787903250051
ATF2	OR5H15	0.557787903250051
ATF2	OR5H14	0.557787903250051
ATF2	LOC286359	0.557787903250051
ATF2	HIST1H2AA	0.557787903250051
ATF2	MGC2889	0.557787903250051
ATF2	NANOS1	0.6667635217993402
ATF2	KIAA0090	0.589741772085798
ATF2	NANOS2	0.557787903250051
ATF2	CHRNB3	0.557787903250051
ATF2	OR52E4	0.557787903250051
ATF2	SHISA5	0.5293405743480619
ATF2	C3orf74	0.5370587380017149
ATF2	SHISA7	0.557787903250051
ATF2	OR52E6	0.557787903250051
ATF2	CABP2	0.557787903250051
ATF2	FLJ36777	0.557787903250051
ATF2	EFNA4	0.6187100919782846
ATF2	LOC285045	0.557787903250051
ATF2	LPP	0.557787903250051
ATF2	HRH1	0.557787903250051
ATF2	NLRP8	0.557787903250051
ATF2	GAGE2C	0.557787903250051
ATF2	GAGE2B	0.557787903250051
ATF2	GAGE2E	0.557787903250051
ATF2	GAGE2D	0.557787903250051
ATF2	LOC648691	0.557787903250051
ATF2	SNORD50B	0.557787903250051
ATF2	GAGE2A	0.557787903250051
ATF2	AMELY	0.557787903250051
ATF2	HELT	0.557787903250051
ATF2	TSGA10	0.557787903250051
ATF2	DAO	0.557787903250051
ATF2	TLX3	0.557787903250051
ATF2	FAM163B	0.557787903250051
ATF2	MYF6	1.0651576976812538
ATF2	CRYL1	0.6636255016271715
ATF2	SKIV2L	0.557787903250051
ATF2	MYF5	0.557787903250051
ATF2	OR52J3	0.557787903250051
ATF2	LOC642929	0.557787903250051
ATF2	OR11H12	0.557787903250051
ATF2	CGB7	0.557787903250051
ATF2	PZP	0.6894752914605804
ATF2	CGB2	0.557787903250051
ATF2	HAPLN1	0.557787903250051
ATF2	OR8U1	0.557787903250051
ATF2	OBP2B	0.557787903250051
ATF2	LRRTM1	0.557787903250051
ATF2	TOP1MT	0.557787903250051
ATF2	CASP1	0.557787903250051
ATF2	CDY1B	0.557787903250051
ATF2	LOC100133469	0.557787903250051
ATF2	KRTAP11-1	0.557787903250051
ATF2	LOC150622	0.557787903250051
ATF2	LOC126536	0.557787903250051
ATF2	LOC254312	0.557787903250051
ATF2	OR4L1	0.557787903250051
ATF2	C3orf36	0.557787903250051
ATF2	FLJ16779	0.557787903250051
ATF2	CETN4P	0.557787903250051
ATF2	SYT14L	0.557787903250051
ATF2	C15orf50	0.557787903250051
ATF2	RASA1	0.557787903250051
ATF2	CDY2B	0.557787903250051
ATF2	C15orf51	0.557787903250051
ATF2	DEFB4A	0.557787903250051
ATF2	THOP1	0.6673948365876226
ATF2	CDH18	0.8476772976495806
ATF2	CDH19	0.557787903250051
ATF2	CST9L	0.557787903250051
ATF2	OR4K5	0.557787903250051
ATF2	OR4K2	0.557787903250051
ATF2	OR4K1	0.557787903250051
ATF2	NXF2	0.557787903250051
ATF2	MUC2	0.6894752914605804
ATF2	SNORA18	0.557787903250051
ATF2	SNORA19	0.5466867018682833
ATF2	BPY2	0.557787903250051
ATF2	MUC7	0.6894752914605804
ATF2	C15orf21	0.557787903250051
ATF2	SNCG	0.5370587380017149
ATF2	SNORA12	0.557787903250051
ATF2	ATXN8OS	0.557787903250051
ATF2	SNORA13	0.557787903250051
ATF2	SNORA11	0.557787903250051
ATF2	CRYGA	0.557787903250051
ATF2	CRYGB	0.557787903250051
ATF2	JSRP1	0.6158010006249257
ATF2	C3orf51	0.557787903250051
ATF2	C15orf32	0.557787903250051
ATF2	GAGE4	0.557787903250051
ATF2	CSNK1A1L	0.557787903250051
ATF2	GAGE1	0.557787903250051
ATF2	SNORD115-6	0.557787903250051
ATF2	SNORD115-8	0.5954653181913558
ATF2	SNORD115-9	0.557787903250051
ATF2	OR4K17	0.557787903250051
ATF2	LIPF	0.5880391186957099
ATF2	MIMT1	0.557787903250051
ATF2	DKFZP686I15217	0.557787903250051
ATF2	SNORD115-48	0.6146213743628945
ATF2	SNORA35	0.557787903250051
ATF2	SNORA1	0.557787903250051
ATF2	GABARAPL2	0.7531415357682958
ATF2	FLJ45983	0.557787903250051
ATF2	LOC643923	0.557787903250051
ATF2	AAA1	0.557787903250051
ATF2	RUFY1	0.5428118415784438
ATF2	SLC5A8	0.557787903250051
ATF2	CLDN3	0.5370587380017149
ATF2	SLC5A9	0.557787903250051
ATF2	C22orf40	0.5692045398652339
ATF2	OR4K14	0.557787903250051
ATF2	MYL3	0.6129706110707533
ATF2	OR4K13	0.557787903250051
ATF2	RBP1	0.557787903250051
ATF2	SPARCL1	0.557787903250051
ATF2	CELA3B	0.557787903250051
ATF2	TTYH3	0.557787903250051
ATF2	TTYH2	0.557787903250051
ATF2	TTYH1	0.557787903250051
ATF2	KRTAP27-1	0.557787903250051
ATF2	LOC285205	0.557787903250051
ATF2	DAZ4	0.557787903250051
ATF2	DAZ3	0.557787903250051
ATF2	OR2K2	0.6548762272849848
ATF2	DAZ2	0.557787903250051
ATF2	EDDM3A	0.557787903250051
ATF2	DAZ1	0.557787903250051
ATF2	LOC731779	0.557787903250051
ATF2	SLC5A2	0.557787903250051
ATF2	SNORA5C	0.557787903250051
ATF2	HPX	0.557787903250051
ATF2	NCRNA00114	0.557787903250051
ATF2	LOC729467	0.557787903250051
ATF2	GRPEL1	0.557787903250051
ATF2	NCRNA00111	0.557787903250051
ATF2	NCRNA00110	0.557787903250051
ATF2	NCRNA00113	0.557787903250051
ATF2	NCRNA00112	0.557787903250051
ATF2	NCRNA00119	0.557787903250051
ATF2	OR2J2	0.557787903250051
ATF2	LOC285692	0.557787903250051
ATF2	CS	0.557787903250051
ATF2	FERMT1	0.557787903250051
ATF2	FAM135B	0.557787903250051
ATF2	TDP2	0.557787903250051
ATF2	TMEM99	0.557787903250051
ATF2	TDP1	0.557787903250051
ATF2	OR10C1	0.557787903250051
ATF2	SNORA46	0.557787903250051
ATF2	SNORA41	0.557787903250051
ATF2	SNORA42	0.557787903250051
ATF2	OR10J1	0.557787903250051
ATF2	LOC285629	0.557787903250051
ATF2	GPR26	0.557787903250051
ATF2	SNAR-I	0.557787903250051
ATF2	WFIKKN1	0.557787903250051
ATF2	C13orf23	0.626628251528246
ATF2	WFIKKN2	0.557787903250051
ATF2	SNAR-E	0.557787903250051
ATF2	LRRC3	0.6894752914605804
ATF2	SNAR-F	0.557787903250051
ATF2	SNAR-H	0.557787903250051
ATF2	LRRC31	0.557787903250051
ATF2	SNAR-D	0.557787903250051
ATF2	APPL1	0.557787903250051
ATF2	DIO3OS	0.557787903250051
ATF2	C7orf41	0.557787903250051
ATF2	LOC339568	0.557787903250051
ATF2	RBMY1F	0.557787903250051
ATF2	GPR37	0.557787903250051
ATF2	RBMY1E	0.557787903250051
ATF2	MYOC	0.557787903250051
ATF2	ELOVL2	0.5813010051039669
ATF2	LOC148824	0.557787903250051
ATF2	LOC284788	0.557787903250051
ATF2	RBMY1J	0.557787903250051
ATF2	GPR31	0.6245304021125033
ATF2	MRPL53	0.557787903250051
ATF2	F9	0.7329404904728118
ATF2	C13orf26	0.557787903250051
ATF2	HAP1	0.546268086749031
ATF2	SNORA68	0.557787903250051
ATF2	SNORA66	0.557787903250051
ATF2	RBMY1B	0.557787903250051
ATF2	SNORA63	0.557787903250051
ATF2	FLJ43390	0.557787903250051
ATF2	RNASEL	0.557787903250051
ATF2	SERPINB13	0.557787903250051
ATF2	OR10H3	0.557787903250051
ATF2	STAU1	0.557787903250051
ATF2	COL11A1	0.528481592083272
ATF2	OR10H5	0.557787903250051
ATF2	LOC284798	0.557787903250051
ATF2	OR10H4	0.557787903250051
ATF2	NCRNA00162	0.557787903250051
ATF2	UCP1	0.5569959208738586
ATF2	NCRNA00161	0.557787903250051
ATF2	OVCA2	0.557787903250051
ATF2	LOC650293	0.557787903250051
ATF2	NCRNA00160	0.557787903250051
ATF2	NCRNA00159	0.557787903250051
ATF2	NTF4	0.557787903250051
ATF2	TCOF1	0.6251543090499538
ATF2	NCRNA00157	0.557787903250051
ATF2	NTF3	0.557787903250051
ATF2	KRTAP2-4	0.557787903250051
ATF2	PRAME	0.557787903250051
ATF2	KRTAP2-2	0.557787903250051
ATF2	C7orf34	0.557787903250051
ATF2	KRTAP2-1	0.557787903250051
ATF2	LOC29034	0.557787903250051
ATF2	LRRC25	0.557787903250051
ATF2	GSX1	0.557787903250051
ATF2	OR10G4	0.557787903250051
ATF2	OR10G3	0.557787903250051
ATF2	C22orf13	0.557787903250051
ATF2	FABP9	0.557787903250051
ATF2	FAM92A3	0.557787903250051
ATF2	SPSB1	0.557787903250051
ATF2	LOC100128076	0.557787903250051
ATF2	FABP7	0.557787903250051
ATF2	OR10G8	0.557787903250051
ATF2	OR10G7	0.557787903250051
ATF2	CCNT1	0.557787903250051
ATF2	LOC283404	0.557787903250051
ATF2	MUM1	0.557787903250051
ATF2	NCRNA00185	0.557787903250051
ATF2	ERO1L	0.6009268966916603
ATF2	FOXQ1	0.6180669961829164
ATF2	SNAR-G1	0.557787903250051
ATF2	SNAR-G2	0.557787903250051
ATF2	OSBP	0.557787903250051
ATF2	KPNA7	0.5903360893489165
ATF2	IK	0.5655467120163813
ATF2	GPR78	0.557787903250051
ATF2	UBE2E2	0.557787903250051
ATF2	FRMD1	0.557787903250051
ATF2	OR2T2	0.557787903250051
ATF2	LOC348021	0.557787903250051
ATF2	DYDC1	0.557787903250051
ATF2	KIAA0408	0.557787903250051
ATF2	S100A8	0.557787903250051
ATF2	S100A7	0.557787903250051
ATF2	BIRC8	0.557787903250051
ATF2	NCRNA00230B	0.557787903250051
ATF2	HBII-52-46	0.557787903250051
ATF2	HBII-52-45	0.557787903250051
ATF2	LRRC52	0.557787903250051
ATF2	TMEM26	0.6444091584495824
ATF2	THEM5	0.6512513305263918
ATF2	NPTX1	0.6049877502036738
ATF2	CPA5	0.557787903250051
ATF2	C7orf66	0.557787903250051
ATF2	TFPI2	0.557787903250051
ATF2	LRIT2	0.557787903250051
ATF2	LRIT1	0.557787903250051
ATF2	SCGB3A1	0.557787903250051
ATF2	C7orf68	0.557787903250051
ATF2	PRAC	0.557787903250051
ATF2	ST6GALNAC1	0.5680183417093292
ATF2	OR14J1	0.557787903250051
ATF2	CELF1	0.557787903250051
ATF2	CELF3	0.564108697563066
ATF2	FHL1	0.5672216073262089
ATF2	LECT2	0.557787903250051
ATF2	HBII-52-24	0.7642302607921887
ATF2	NXT2	0.5778990497606644
ATF2	ROBLD3	0.557787903250051
ATF2	ZNF648	0.557787903250051
ATF2	OR2Y1	0.557787903250051
ATF2	EIF3CL	0.557787903250051
ATF2	PDILT	0.557787903250051
ATF2	UPP2	0.557787903250051
ATF2	C9orf64	0.6894752914605804
ATF2	LOC283856	0.557787903250051
ATF2	PEG3	0.557787903250051
ATF2	VBP1	0.557787903250051
ATF2	MGC12916	0.6799295808536283
ATF2	VPS37C	0.557787903250051
ATF2	TMED10P1	0.557787903250051
ATF2	CYP2A7	0.557787903250051
ATF2	OR10A7	0.557787903250051
ATF2	SNORD115-13	0.5370587380017149
ATF2	SNORD115-16	0.6070785972216872
ATF2	OR7A5	0.557787903250051
ATF2	DSG3	0.6874974712663589
ATF2	OR10A3	0.557787903250051
ATF2	OR10A6	0.557787903250051
ATF2	RBMY2EP	0.557787903250051
ATF2	CXXC1	0.557787903250051
ATF2	NTN1	0.6336970151243606
ATF2	NCLN	0.5840062023771395
ATF2	C2orf84	0.557787903250051
ATF2	OR2W1	0.557787903250051
ATF2	SLITRK4	0.557787903250051
ATF2	KRTAP6-2	0.557787903250051
ATF2	KRTAP6-1	0.557787903250051
ATF2	SAP18	0.5635298366171315
ATF2	PCBD1	0.557787903250051
ATF2	RBMY2FP	0.557787903250051
ATF2	KRTAP6-3	0.557787903250051
ATF2	TTTY1B	0.557787903250051
ATF2	LOC730811	0.557787903250051
ATF2	TTTY18	0.557787903250051
ATF2	TTTY19	0.557787903250051
ATF2	TTTY16	0.557787903250051
ATF2	C2orf76	0.6894752914605804
ATF2	TTTY14	0.557787903250051
ATF2	TTTY15	0.557787903250051
ATF2	PABPC1L	0.557787903250051
ATF2	SLC25A34	0.5880391186957099
ATF2	OR7G2	0.557787903250051
ATF2	OR7G1	0.557787903250051
ATF2	SPATA20	0.557787903250051
ATF2	IFI30	0.557787903250051
ATF2	MGC45800	0.557787903250051
ATF2	AADACL4	0.557787903250051
ATF2	TTTY23	0.557787903250051
ATF2	FAM53A	0.5502610365418525
ATF2	TTTY21	0.557787903250051
ATF2	TTTY22	0.557787903250051
ATF2	TTTY20	0.557787903250051
ATF2	EPHA5	0.557787903250051
ATF2	EPHA8	0.7807885729013049
ATF2	NPFF	0.557787903250051
ATF2	TTTY3B	0.557787903250051
ATF2	IMP5	0.557787903250051
ATF2	LOC286094	0.557787903250051
ATF2	TAS2R16	0.557787903250051
ATF2	GCAT	0.557787903250051
ATF2	LOC100188947	0.557787903250051
ATF2	C2orf52	0.557787903250051
ATF2	MIP	0.8455628708923535
ATF2	SPATA13	0.622320670277666
ATF2	OR5E1P	0.557787903250051
ATF2	CTXN3	0.557787903250051
ATF2	EPHA1	0.5734518238795387
ATF2	C9orf30	0.557787903250051
ATF2	LPPR1	0.56767942280971
ATF2	FOXG1	0.557787903250051
ATF2	LOC145820	0.557787903250051
ATF2	PCDH15	0.557787903250051
ATF2	TTTY4C	0.557787903250051
ATF2	OSGEP	0.5810652031002714
ATF2	SPATA5L1	0.557787903250051
ATF2	ARSI	0.557787903250051
ATF2	OR7D4	0.557787903250051
ATF2	DEFB104A	0.557787903250051
ATF2	TAS2R30	0.557787903250051
ATF2	TMEM86B	0.557787903250051
ATF2	XRCC5	0.531598357660787
ATF2	PRG1	0.557787903250051
ATF2	SNW1	0.557787903250051
ATF2	ID4	0.557787903250051
ATF2	PAEP	0.557787903250051
ATF2	TAS2R60	0.5383016293163689
ATF2	DEFB105A	0.557787903250051
ATF2	CETN1	0.557787903250051
ATF2	SNAR-C3	0.557787903250051
ATF2	AKR1B1	0.7035009203354665
ATF2	SNAR-C2	0.557787903250051
ATF2	SNAR-C4	0.557787903250051
ATF2	HSFYL1	0.557787903250051
ATF2	TTTY6B	0.557787903250051
ATF2	SPANXN1	0.557787903250051
ATF2	LOC285194	0.557787903250051
ATF2	SPANXN2	0.557787903250051
ATF2	NCOA2	0.6509501603352237
ATF2	NBPF7	0.540076475201813
ATF2	KIF25	0.557787903250051
ATF2	SNAR-B2	0.557787903250051
ATF2	GSTTP1	0.557787903250051
ATF2	DEFB106A	0.557787903250051
ATF2	GSTTP2	0.557787903250051
ATF2	OR3A3	0.557787903250051
ATF2	RAMP3	0.6894752914605804
ATF2	CCDC105	0.557787903250051
ATF2	DEFB129	0.557787903250051
ATF2	DEFB128	0.557787903250051
ATF2	DEFB126	0.557787903250051
ATF2	CRYBA2	0.557787903250051
ATF2	DEFB124	0.557787903250051
ATF2	CXorf40B	0.6894752914605804
ATF2	DEFB123	0.557787903250051
ATF2	SNAR-A3	0.557787903250051
ATF2	DEFB122	0.557787903250051
ATF2	SNAR-A2	0.557787903250051
ATF2	DEFB107A	0.557787903250051
ATF2	DEFB121	0.557787903250051
ATF2	SNAR-A4	0.557787903250051
ATF2	CPN2	0.557787903250051
ATF2	DKFZP434K028	0.557787903250051
ATF2	PRLH	0.557787903250051
ATF2	C20orf85	0.557787903250051
ATF2	FOXB2	0.557787903250051
ATF2	DEFB136	0.557787903250051
ATF2	KLK13	0.557787903250051
ATF2	DEFB135	0.557787903250051
ATF2	KLK14	0.557787903250051
ATF2	DEFB108B	0.557787903250051
ATF2	DEFB130	0.557787903250051
ATF2	TTTY9B	0.557787903250051
ATF2	PER4	0.557787903250051
ATF2	LOC221122	0.557787903250051
ATF2	C20orf70	0.557787903250051
ATF2	RAMP1	0.557787903250051
ATF2	FHOD1	0.557787903250051
ATF2	RGS2	0.557787903250051
ATF2	BANF2	0.557787903250051
ATF2	RGS8	0.6894752914605804
ATF2	CCDC160	0.557787903250051
ATF2	PRM1	0.557787903250051
ATF2	SSU72	0.557787903250051
ATF2	MAT1A	0.5835011335527351
ATF2	ATAD3A	0.6328512281889771
ATF2	PRLR	0.557787903250051
ATF2	PRM3	0.557787903250051
ATF2	LOC286002	0.557787903250051
ATF2	UBE2V2	0.557787903250051
ATF2	LOC389493	0.557787903250051
ATF2	KRTAP23-1	0.557787903250051
ATF2	NXPH2	0.557787903250051
ATF2	SNORA36B	0.557787903250051
ATF2	CCL3L3	0.557787903250051
ATF2	CHAT	0.557787903250051
ATF2	KLHL10	0.5672196432002048
ATF2	PDS5A	0.7423557418261342
ATF2	MCHR2	0.557787903250051
ATF2	FAM176A	0.557787903250051
ATF2	FUT9	0.557787903250051
ATF2	RBMY1A3P	0.557787903250051
ATF2	TAC4	0.557787903250051
ATF2	LELP1	0.557787903250051
ATF2	NXPH1	0.557787903250051
ATF2	LOC151658	0.557787903250051
ATF2	SNORD88A	0.557787903250051
ATF2	ARHGEF38	0.9957345150385506
ATF2	EVX2	0.557787903250051
ATF2	MT4	0.557787903250051
ATF2	PRNT	0.557787903250051
ATF2	ISG20	0.57836292474556
ATF2	RCL1	0.557787903250051
ATF2	BMP1	0.557787903250051
ATF2	TAB1	0.557787903250051
ATF2	PNLIPRP1	0.557787903250051
ATF2	PNLIPRP2	0.557787903250051
ATF2	RTP2	0.557787903250051
ATF2	ACSM2A	0.557787903250051
ATF2	ARHGEF10L	0.557787903250051
ATF2	OR10AG1	0.557787903250051
ATF2	C9orf150	0.5491269648503949
ATF2	FAM74A4	0.557787903250051
ATF2	CPXM1	0.557787903250051
ATF2	LOC116437	0.557787903250051
ATF2	BPIL3	0.5382858867737452
ATF2	RFPL1	0.557787903250051
ATF2	BPIL2	0.557787903250051
ATF2	MMP3	0.557787903250051
ATF2	LOC157381	0.557787903250051
ATF2	SSTR2	0.557787903250051
ATF2	LOC100128811	0.557787903250051
ATF2	CHDH	0.5289966102519856
ATF2	NHEG1	0.557787903250051
ATF2	ZP2	0.557787903250051
ATF2	IRF9	0.557787903250051
ATF2	HEPN1	0.557787903250051
ATF2	FAM99A	0.557787903250051
ATF2	DBX2	0.557787903250051
ATF2	LOC284276	0.557787903250051
ATF2	NPVF	0.557787903250051
ATF2	OR4F29	0.557787903250051
ATF2	LOC494141	0.6478058517785565
ATF2	OSTCL	0.5954653181913558
ATF2	FAM99B	0.557787903250051
ATF2	ATOH1	0.557787903250051
ATF2	KRTAP10-4	0.643591295878748
ATF2	PLA2G2E	0.557787903250051
ATF2	BPESC1	0.557787903250051
ATF2	MGC26647	0.557787903250051
ATF2	FAM179B	0.7635814462846722
ATF2	OR4F15	0.557787903250051
ATF2	PAR1	0.557787903250051
ATF2	ASB4	0.557787903250051
ATF2	ASB1	0.557787903250051
ATF2	LOC146336	0.557787903250051
ATF2	ZNF175	0.6627940880273187
ATF2	TRIO	0.557787903250051
ATF2	RAX	0.557787903250051
ATF2	DCAF8	0.557787903250051
ATF2	PLGLA	0.5370587380017149
ATF2	RXFP1	0.5863216307619665
ATF2	LCE1A	0.557787903250051
ATF2	LOC728276	0.557787903250051
ATF2	LCE1B	0.557787903250051
ATF2	RNF115	0.557787903250051
ATF2	SOX17	0.557787903250051
ATF2	LOC729121	0.557787903250051
ATF2	OR11H6	0.7642302607921887
ATF2	PRR20C	0.557787903250051
ATF2	MS4A14	0.557787903250051
ATF2	PRR20B	0.557787903250051
ATF2	LOC100130274	0.6220667158662478
ATF2	MS4A13	0.557787903250051
ATF2	GNAT1	0.6915367356968449
ATF2	MS4A12	0.557787903250051
ATF2	PRR20D	0.557787903250051
ATF2	LOC441177	0.557787903250051
ATF2	PRIMA1	0.557787903250051
ATF2	TSPYL2	0.557787903250051
ATF2	NKX2-8	0.557787903250051
ATF2	TSPYL3	0.557787903250051
ATF2	TSPYL1	0.557787903250051
ATF2	KRTAP17-1	0.557787903250051
ATF2	LOC285796	0.557787903250051
ATF2	SOX11	0.557787903250051
ATF2	LCE1F	0.557787903250051
ATF2	LCE1C	0.557787903250051
ATF2	LOC340017	0.557787903250051
ATF2	OR5R1	0.557787903250051
ATF2	LCE1D	0.557787903250051
ATF2	LCE2B	0.557787903250051
ATF2	SULT2B1	0.557787903250051
ATF2	LCE2C	0.557787903250051
ATF2	CLPS	0.557787903250051
ATF2	LCE2A	0.557787903250051
ATF2	PRR19	0.557787903250051
ATF2	NCRNA00200	0.557787903250051
ATF2	HOXB1	0.557787903250051
ATF2	NCRNA00207	0.557787903250051
ATF2	PRR21	0.557787903250051
ATF2	HOXD1	0.557787903250051
ATF2	SYCP2L	0.557787903250051
ATF2	LOC100169752	0.557787903250051
ATF2	SNORD111B	0.5803800616395387
ATF2	SNORD114-4	0.557787903250051
ATF2	SKA1	0.557787903250051
ATF2	INE2	0.557787903250051
ATF2	GALR1	0.557787903250051
ATF2	NKX2-1	0.557787903250051
ATF2	PRR22	0.557787903250051
ATF2	NKX2-2	0.557787903250051
ATF2	PRR24	0.557787903250051
ATF2	GRXCR1	0.557787903250051
ATF2	CT47A11	0.557787903250051
ATF2	CT47A10	0.557787903250051
ATF2	ST13	0.557787903250051
ATF2	TMEM192	0.557787903250051
ATF2	OR5P3	0.557787903250051
ATF2	LOC723809	0.557787903250051
ATF2	OR5P2	0.557787903250051
ATF2	SLC6A6	0.557787903250051
ATF2	SLC6A8	0.574470779927434
ATF2	GIPC1	0.557787903250051
ATF2	GALNTL6	0.557787903250051
ATF2	HOXD9	0.557787903250051
ATF2	ZNF135	0.5346935823700791
ATF2	BSPH1	0.557787903250051
ATF2	RET	0.557787903250051
ATF2	SERPINA3	0.557787903250051
ATF2	CYMP	0.557787903250051
ATF2	KRTAP26-1	0.557787903250051
ATF2	GUCY2GP	0.557787903250051
ATF2	KIAA1274	0.7781959698044454
ATF2	FMN2	0.557787903250051
ATF2	SERPINA9	0.557787903250051
ATF2	SERPINA5	0.557787903250051
ATF2	MRC2	0.5895676210564433
ATF2	TRIM9	0.557787903250051
ATF2	LOC100130238	0.557787903250051
ATF2	OR5W2	0.557787903250051
ATF2	C14orf178	0.557787903250051
ATF2	SERPINB1	0.557787903250051
ATF2	FCRL4	0.5616532606030669
ATF2	TSPY4	0.557787903250051
ATF2	PAX2	0.5531780282107799
ATF2	SERPINB5	0.557787903250051
ATF2	PAX1	0.557787903250051
ATF2	TMEM177	0.557787903250051
ATF2	C11orf86	0.557787903250051
ATF2	FAM101A	0.5851671441082678
ATF2	OPN1MW	0.5276149213416548
ATF2	LCE6A	0.557787903250051
ATF2	COL21A1	0.5543786017771373
ATF2	LOC442459	0.557787903250051
ATF2	PRR23B	0.557787903250051
ATF2	ZNF599	0.6302292256625739
ATF2	GPR125	0.557787903250051
ATF2	PRR23C	0.557787903250051
ATF2	SNORA70C	0.557787903250051
ATF2	CCL14	0.557787903250051
ATF2	NPSR1	0.557787903250051
ATF2	CCL13	0.557787903250051
ATF2	LOC338588	0.557787903250051
ATF2	LOC285768	0.557787903250051
ATF2	HSFY2	0.557787903250051
ATF2	HOXD13	0.557787903250051
ATF2	AFP	0.557787903250051
ATF2	HOXD11	0.557787903250051
ATF2	LCE2D	0.557787903250051
ATF2	PRAMEF6	0.557787903250051
ATF2	LCE3D	0.557787903250051
ATF2	PRAMEF5	0.557787903250051
ATF2	PRAMEF4	0.557787903250051
ATF2	LCE3B	0.557787903250051
ATF2	PRAMEF3	0.557787903250051
ATF2	PRAMEF2	0.557787903250051
ATF2	PRAMEF1	0.557787903250051
ATF2	GPR150	0.557787903250051
ATF2	PATE2	0.557787903250051
ATF2	PATE3	0.557787903250051
ATF2	PRAMEF9	0.557787903250051
ATF2	CCL16	0.557787903250051
ATF2	PRAMEF8	0.557787903250051
ATF2	CCL15	0.557787903250051
ATF2	LGALS7B	0.557787903250051
ATF2	HSPC072	0.557787903250051
ATF2	ZDHHC8P1	0.5950673574489298
ATF2	PMCHL2	0.557787903250051
ATF2	GUCA2B	0.557787903250051
ATF2	C14orf181	0.557787903250051
ATF2	GPR3	0.557787903250051
ATF2	LCE3E	0.557787903250051
ATF2	OR5T3	0.557787903250051
ATF2	OR5T2	0.557787903250051
ATF2	GPR141	0.557787903250051
ATF2	OR5T1	0.557787903250051
ATF2	C11orf64	0.557787903250051
ATF2	MS4A8B	0.557787903250051
ATF2	AGBL1	0.557787903250051
ATF2	LCE4A	0.557787903250051
ATF2	MGC4473	0.557787903250051
ATF2	VEPH1	0.557787903250051
ATF2	FMOD	0.695868444174125
ATF2	CHRM1	0.557787903250051
ATF2	FABP12	0.557787903250051
ATF2	SMR3B	0.557787903250051
ATF2	OR1S1	0.557787903250051
ATF2	IYD	0.557787903250051
ATF2	C17orf93	0.557787903250051
ATF2	SSX6	0.557787903250051
ATF2	KRTAP3-3	0.557787903250051
ATF2	KRTAP3-2	0.557787903250051
ATF2	SSX5	0.557787903250051
ATF2	KRTAP3-1	0.557787903250051
ATF2	SSX2	0.628964826763228
ATF2	DEFB119	0.557787903250051
ATF2	DEFB118	0.557787903250051
ATF2	OR5AS1	0.557787903250051
ATF2	DEFB115	0.557787903250051
ATF2	AIP	0.6894752914605804
ATF2	DEFB114	0.557787903250051
ATF2	DEFB113	0.557787903250051
ATF2	DEFB112	0.557787903250051
ATF2	C11orf36	0.557787903250051
ATF2	DEFB110	0.557787903250051
ATF2	ADAM6	0.557787903250051
ATF2	IAPP	0.557787903250051
ATF2	CLEC4F	0.5395833883161005
ATF2	LOC360030	0.557787903250051
ATF2	OR5AR1	0.557787903250051
