Regulator	Target	MI
SMARCB1	FBXW9	0.5580770024685995
SMARCB1	ZNF98	0.5803924326379946
SMARCB1	VWA5B1	0.5476245021213377
SMARCB1	SUPT7L	0.5390519635403117
SMARCB1	TMEM134	0.6065539187156643
SMARCB1	UTS2D	0.6616199818322976
SMARCB1	ARMC5	0.7029145530439029
SMARCB1	DOK5	0.6842734894658875
SMARCB1	FDX1	0.5428982691882402
SMARCB1	SUCLG1	0.5386452010004747
SMARCB1	BCORL1	0.6009268966916603
SMARCB1	HOXB7	0.5323430704996523
SMARCB1	TSSK2	0.5643296578769466
SMARCB1	GNE	0.7211536235725968
SMARCB1	LOC728723	0.5667013006599264
SMARCB1	C6orf174	0.5695471868172737
SMARCB1	C1orf150	0.6009268966916603
SMARCB1	UBR2	0.5614579829351913
SMARCB1	ZBTB5	0.5557779570788761
SMARCB1	CT45A1	0.6295488920020396
SMARCB1	SNORD115-30	0.5647108402676988
SMARCB1	C21orf81	0.6295488920020396
SMARCB1	RFPL4B	0.5978453261996219
SMARCB1	MGC16142	0.6295488920020396
SMARCB1	MTERF	0.5600087918238073
SMARCB1	EXPH5	0.6270157800938319
SMARCB1	ARHGEF33	0.5667013006599264
SMARCB1	PMM1	0.568849498255803
SMARCB1	BRPF3	0.5952449219319074
SMARCB1	HTR1B	0.550440333784346
SMARCB1	ERLIN2	0.5933518177549257
SMARCB1	BTBD8	0.618477783794507
SMARCB1	PRNT	0.5647108402676988
SMARCB1	PHOX2A	0.6239072499824561
SMARCB1	DAZL	0.6295372692257604
SMARCB1	G6PC2	0.594938440530477
SMARCB1	DMXL1	0.6137777445918466
SMARCB1	GPR107	0.5319201110956775
SMARCB1	KLRD1	0.5398732098583872
SMARCB1	OR11L1	0.5347095058048654
SMARCB1	PHF20	0.6207544681250199
SMARCB1	RNF14	0.9047022637635891
SMARCB1	ZC3H3	0.6169781350802288
SMARCB1	ZNF490	0.5428995346112488
SMARCB1	PZP	0.6233861715333635
SMARCB1	WFDC2	0.5590041363516653
SMARCB1	SNAPC1	0.7963959549998698
SMARCB1	GUK1	0.6152738729524838
SMARCB1	ZMYM4	0.6004667654505758
SMARCB1	SNAPC4	0.5721461413956215
SMARCB1	JARID2	0.5711175892962665
SMARCB1	GALNT8	0.6741340854641154
SMARCB1	BRD3	0.6675151549267384
SMARCB1	CEP68	0.5437894066292905
SMARCB1	OPALIN	0.5344413793979843
SMARCB1	ARHGEF18	0.5407184144767685
SMARCB1	FOXL1	0.544553657990531
SMARCB1	CBFA2T3	0.6373083465441103
SMARCB1	HEXDC	0.557787903250051
SMARCB1	TMPRSS11F	0.7182229149189938
SMARCB1	DMRTA2	0.6233861715333635
SMARCB1	RNF169	0.550640385073927
SMARCB1	HESRG	0.599807736040681
SMARCB1	SFT2D2	0.6444807576013614
SMARCB1	C12orf10	0.7087417067244752
SMARCB1	OR56A3	0.5647108402676988
SMARCB1	SAMD5	0.5659756824358451
SMARCB1	DYNC1I2	0.5950673574489298
SMARCB1	MAGEH1	0.5702782712496552
SMARCB1	RAB1A	0.5328540217646367
SMARCB1	SF3B5	0.6806398550666661
SMARCB1	ZNF193	0.5531524683991864
SMARCB1	C1orf194	0.5714857708418322
SMARCB1	CLRN1OS	0.5567160931925308
SMARCB1	PARD6G	0.5335997150609892
SMARCB1	ASB11	0.5647108402676988
SMARCB1	CPN2	0.6233861715333635
SMARCB1	HDAC6	0.6076721747673179
SMARCB1	MUC2	0.6295488920020396
SMARCB1	MGAT5B	0.5647108402676988
SMARCB1	OR2W1	0.5647108402676988
SMARCB1	LOC100129055	0.5560327629763933
SMARCB1	PDE6A	0.5994990579459158
SMARCB1	ZNF226	0.5288868041447401
SMARCB1	ZNF740	0.6009268966916603
SMARCB1	IRX1	0.5738885327901033
SMARCB1	P2RY10	0.5436763689079913
SMARCB1	PLA2G2D	0.5558259349009198
SMARCB1	IL31	0.5447875963679496
SMARCB1	ATAD2	0.5382099116510357
SMARCB1	EMR2	0.5748386861581554
SMARCB1	TPD52L3	0.6106687000130715
SMARCB1	TM9SF1	0.5428982691882402
SMARCB1	TFAP4	0.6295488920020396
SMARCB1	FLJ33630	0.5395542000360267
SMARCB1	DKFZP434L187	0.6527505030928316
SMARCB1	TJP3	0.5766773870656028
SMARCB1	GALP	0.5555307147883868
SPI1	ISLR	1.6506735883036368
SPI1	CXADR	1.4000001317348985
SPI1	SPINT1	1.4000001317348985
SPI1	LOC100128292	0.5762264743870475
SPI1	LYPD1	1.2296882241907943
SPI1	ADAMTS14	0.6986418755624055
SPI1	AFMID	1.4610001015323766
SPI1	A2BP1	1.4765483148225313
SPI1	BTBD17	1.2103266449636383
SPI1	BTBD18	0.7073966745805178
SPI1	PGA3	0.7105636891760878
SPI1	LOC606724	0.6794095446729544
SPI1	F13B	0.9103727997068463
SPI1	HOXC11	1.6506735883036368
SPI1	HOXC10	0.832119259959494
SPI1	GGTLC2	0.7672207875904844
SPI1	TCP11L2	1.2779507601402185
SPI1	KCND2	0.832119259959494
SPI1	SYS1-DBNDD2	0.6692213881052198
SPI1	WNT9A	1.246107431322963
SPI1	DUSP9	1.091442048541046
SPI1	EMX2OS	0.7046151615244569
SPI1	SAMD8	0.7111152249994004
SPI1	SPESP1	1.1739128887745944
SPI1	WNT8B	1.4012117990711461
SPI1	SNX33	0.7748289385666118
SPI1	KCNB2	1.4610001015323766
SPI1	PASD1	1.4610001015323766
SPI1	ALDH1L1	0.6469743848689453
SPI1	LOC257358	1.2103266449636383
SPI1	MSI1	1.2779507601402185
SPI1	POTEG	0.8030219177014675
SPI1	SCXB	0.600942387672835
SPI1	POTEB	1.716028434424856
SPI1	IFNA17	1.2868748280512716
SPI1	NCCRP1	1.3772914034255566
SPI1	OR4X2	1.6274352106576875
SPI1	LOC401463	1.1493019591662983
SPI1	C21orf29	0.89117352957709
SPI1	FTL	1.1493019591662983
SPI1	IFNA10	1.2103266449636383
SPI1	GRIA1	1.2103266449636383
SPI1	GRIA2	1.1493019591662983
SPI1	FBXO48	0.7889193922341735
SPI1	CYP2C18	1.258100846085617
SPI1	KRTAP4-4	1.4765483148225313
SPI1	HTR1D	1.0750230451340261
SPI1	IGSF10	0.7555710768718606
SPI1	TBXAS1	1.2103266449636383
SPI1	LOC100133612	0.7069361666294864
SPI1	ONECUT2	0.8675135491488626
SPI1	HTR2C	1.3051633883492681
SPI1	ACP6	0.5593286220712539
SPI1	MSMB	1.2163556619188718
SPI1	C14orf39	0.6345181621686549
SPI1	ADORA2A	0.6828832682669996
SPI1	HAND2	1.4000001317348985
SPI1	SPACA5	0.6217491135101803
SPI1	OR56A4	1.2103266449636383
SPI1	OR56A3	1.1516513136979727
SPI1	OR56A1	0.832119259959494
SPI1	PRPS2	0.7315867703442134
SPI1	HCG2P7	0.8472874259269112
SPI1	PRKAA2	1.2163556619188718
SPI1	LRTM1	1.2103266449636383
SPI1	FSCB	1.219330798351005
SPI1	RNMTL1	0.5999280934869349
SPI1	KCNJ6	0.8747987787552258
SPI1	PCDH9	1.006244533440599
SPI1	MYO19	0.6674118552007156
SPI1	EIF3I	0.8119217696057133
SPI1	KCNK1	0.8119217696057133
SPI1	LDLRAD2	0.8185349275680802
SPI1	OR2AT4	1.1493019591662983
SPI1	CES7	1.4610001015323766
SPI1	BCORL1	0.7767838559215141
SPI1	MT1B	1.231058311040346
SPI1	NKAIN4	0.9895629207435426
SPI1	APOH	1.2103266449636383
SPI1	B4GALNT2	1.4971615136523413
SPI1	SLC10A3	0.7069361666294864
SPI1	PPBP	1.231058311040346
SPI1	SPDYA	0.5961755993894888
SPI1	ACCN5	0.7105636891760878
SPI1	FBXL4	0.6717725058895536
SPI1	FBXL7	0.6674118552007156
SPI1	TP73	1.8925968136846718
SPI1	DMBX1	0.9137493997426875
SPI1	UPF0639	1.1493019591662983
SPI1	MAP1LC3B	0.58115461744416
SPI1	MAP1LC3C	0.8240490482809619
SPI1	C6orf146	1.0397872826590557
SPI1	COX8C	1.4012117990711461
SPI1	APOBEC2	1.4000001317348985
SPI1	PABPC4	0.7196389249022892
SPI1	SYN1	0.7182229149189938
SPI1	CANX	0.5831070730307357
SPI1	PABPC1	1.0750230451340261
SPI1	ATP6V1G3	0.7105636891760878
SPI1	CAP2	1.0397872826590557
SPI1	C6orf142	1.0183718121158476
SPI1	FAM5B	1.5263549476535956
SPI1	ACTL9	1.0750230451340261
SPI1	GCK	0.7249830837477487
SPI1	RP1L1	0.7272153552779446
SPI1	TFAP4	1.7235365257432218
SPI1	KCNS3	0.767058289367037
SPI1	CAPS	0.8747987787552258
SPI1	OR5C1	0.9560801237147558
SPI1	OTC	1.1722397965279212
SPI1	ACTG2	0.5548804303537298
SPI1	FAM150A	0.6053228202356431
SPI1	C21orf130	1.6934567002308007
SPI1	TEKT5	0.6714490107852038
SPI1	SPINK7	1.2103266449636383
SPI1	CARTPT	1.4610001015323766
SPI1	C8orf12	0.9981145230468158
SPI1	PCP2	0.832119259959494
SPI1	GPRIN2	1.2103266449636383
SPI1	PCP4	1.1831140167545882
SPI1	FBN3	1.4012117990711461
SPI1	GLYAT	1.1493019591662983
SPI1	HOXB13	1.632084487721313
SPI1	C8orf48	0.8949768712957282
SPI1	SYCE1	1.0925953566716675
SPI1	OR5H6	1.3051633883492681
SPI1	PDHA2	1.5263549476535956
SPI1	OR5H2	1.1493019591662983
SPI1	CNTN5	1.4765483148225313
SPI1	LHFP	0.5762264743870475
SPI1	SYT9	0.740377371428361
SPI1	ALPI	1.2103266449636383
SPI1	CNTN3	1.2103266449636383
SPI1	MS4A5	0.7069361666294864
SPI1	ODZ3	0.6284134657550333
SPI1	TTC35	0.5880391186957099
SPI1	QRSL1	0.6335217052771807
SPI1	LOC283174	0.7928418827477479
SPI1	GREM2	0.5574231390923821
SPI1	TMEM216	0.9103271287787744
SPI1	TMEM217	1.219330798351005
SPI1	TMEM219	1.1773289196295358
SPI1	CLRN3	0.6766735392525534
SPI1	MS4A1	1.1831140167545882
SPI1	CLRN2	1.2103266449636383
SPI1	IL9R	0.9008977716529207
SPI1	GALT	0.7346394463178347
SPI1	OR1E1	0.9587460746091749
SPI1	C8orf85	0.7445787652603046
SPI1	ASB11	1.1516513136979727
SPI1	C2orf7	0.6329024234050884
SPI1	FTHL17	1.1493019591662983
SPI1	ASB18	1.1831140167545882
SPI1	TMEM205	1.2103266449636383
SPI1	TMEM207	1.1722397965279212
SPI1	OR51E1	1.3638387196149337
SPI1	OR1D2	0.9107888269390032
SPI1	HSD3B2	1.1493019591662983
SPI1	HS3ST4	0.796519456584218
SPI1	CD2	0.5778374093833016
SPI1	FRMPD4	1.2296882241907943
SPI1	LOC285548	1.064300729568724
SPI1	PRSS8	0.8747987787552258
SPI1	TAAR8	1.4765483148225313
SPI1	GABRG3	1.2868748280512716
SPI1	LOC91948	0.6217268430822211
SPI1	ADCY9	1.3051633883492681
SPI1	C10orf28	0.614877813656308
SPI1	ZNF395	0.7432253762015701
SPI1	OR13J1	0.6901286607068906
SPI1	FLRT3	0.6416349283656544
SPI1	PCDHA7	0.6085225580135454
SPI1	SQLE	1.3051633883492681
SPI1	C10orf82	0.9981392390466777
SPI1	SETD6	0.5982132324303424
SPI1	IL1F9	1.1493019591662983
SPI1	C18orf62	1.3051633883492681
SPI1	LOC100240726	0.9981392390466777
SPI1	GAST	1.2868748280512716
SPI1	ADIG	1.059921340531044
SPI1	LOC100133985	1.219330798351005
SPI1	ZSCAN5A	0.5880391186957099
SPI1	AHSG	0.7703885568817563
SPI1	AGXT2L1	0.8356957618205172
SPI1	LOC100129066	1.5263549476535956
SPI1	DCAF12L2	1.1493019591662983
SPI1	APOL5	1.1722397965279212
SPI1	PPP1R2	0.7992895136040241
SPI1	RASSF10	1.3025134935332674
SPI1	SLC17A9	0.8924574362021813
SPI1	C10orf90	0.8356957618205172
SPI1	ELP2	1.2103266449636383
SPI1	C18orf19	1.1493019591662983
SPI1	CSF3	0.6055132241218422
SPI1	C1orf177	0.6886882848732747
SPI1	C1orf173	0.6674118552007156
SPI1	PLAC1L	0.7061387986760534
SPI1	LOC283761	1.2779507601402185
SPI1	TM7SF4	0.7432253762015701
SPI1	PAPOLB	0.832119259959494
SPI1	MAGI1	0.6534012738550681
SPI1	SERF1A	0.5710720195964218
SPI1	LOC285954	1.3638387196149337
SPI1	OR13C8	1.011763301543645
SPI1	CXorf61	0.832119259959494
SPI1	GOLGA8G	0.7069361666294864
SPI1	TSSK4	1.2103266449636383
SPI1	CSH2	1.3051633883492681
SPI1	C1orf150	1.4000001317348985
SPI1	PSIMCT-1	0.9981392390466777
SPI1	SCRT2	1.0544899317805303
SPI1	LOC642597	1.2103266449636383
SPI1	CD300LD	0.708028661158957
SPI1	DRD2	0.7378171569219245
SPI1	TMEM132E	0.6753182439700467
SPI1	GOLGA6D	0.6901286607068906
SPI1	LOC150197	0.6914642789906966
SPI1	ADAMTS3	0.7105636891760878
SPI1	KRTAP5-1	1.4000001317348985
SPI1	HMGCS2	0.5917841508142256
SPI1	ADAMTS8	0.5522331702356804
SPI1	TNPO2	0.9981145230468158
SPI1	PLA2G12B	0.614877813656308
SPI1	CCDC34	1.4971615136523413
SPI1	LQK1	0.7618764818814059
SPI1	FOXD4L6	0.7518917253745445
SPI1	FOXD4L3	0.9884901488655289
SPI1	CRP	1.2163556619188718
SPI1	LOC440905	1.2103266449636383
SPI1	CEACAM20	0.7105636891760878
SPI1	UGT1A5	1.2868748280512716
SPI1	OR8B3	1.2103266449636383
SPI1	UGT1A4	1.3025134935332674
SPI1	C1orf109	0.895233807224423
SPI1	ZNF740	1.2285904892617734
SPI1	CEACAM18	1.231058311040346
SPI1	P2RX3	0.9748268236707349
SPI1	APOC1	0.7265027744930777
SPI1	OR8A1	1.3051633883492681
SPI1	CCDC61	0.7760511359580748
SPI1	PART1	1.4765483148225313
SPI1	SNORD58A	1.2103266449636383
SPI1	KRT3	1.8831301870020605
SPI1	KRT1	1.0397872826590557
SPI1	PRAMEF22	1.8831301870020605
SPI1	OR52M1	1.0198342113665078
SPI1	FLJ40852	0.732809416729781
SPI1	TWSG1	0.5500739276779614
SPI1	KRTAP10-10	0.9569012337180598
SPI1	KRTAP10-11	1.6934567002308007
SPI1	KRTAP10-12	0.9095439044189533
SPI1	OR52L1	0.7105636891760878
SPI1	DKFZp566F0947	0.7105636891760878
SPI1	SPRR2A	1.4765483148225313
SPI1	TRPM3	1.2103266449636383
SPI1	SNORD12C	0.8924574362021813
SPI1	SNORD127	1.3638387196149337
SPI1	TYR	1.2103266449636383
SPI1	MT1IP	1.7029233269134116
SPI1	SNORD123	0.8119217696057133
SPI1	ZNF813	0.9790235221829175
SPI1	IFNA4	1.3638387196149337
SPI1	C2CD4D	1.4610001015323766
SPI1	VWA1	1.4765483148225313
SPI1	OR4C3	1.2103266449636383
SPI1	AVPI1	0.6945637290845728
SPI1	VWCE	1.1493019591662983
SPI1	CST6	1.1493019591662983
SPI1	OR4B1	0.7961280193448532
SPI1	KBTBD5	0.7069361666294864
SPI1	KBTBD6	0.6194382285648072
SPI1	RAD51L1	1.2103266449636383
SPI1	MPHOSPH6	0.5509983504310556
SPI1	HOXA13	1.1516513136979727
SPI1	GOLGA6L6	0.8463004299507944
SPI1	PHYH	1.4000001317348985
SPI1	C3orf77	0.8472874259269112
SPI1	VWDE	0.5777232647975761
SPI1	LOR	1.2779507601402185
SPI1	C3orf72	0.7069361666294864
SPI1	HIST1H2BA	1.2779507601402185
SPI1	CHRNA4	0.9008977716529207
SPI1	CABP1	0.8276409948607175
SPI1	LPP	1.2868748280512716
SPI1	HRH1	1.5263549476535956
SPI1	SCUBE1	0.7069361666294864
SPI1	NLRP4	0.6813064558562609
SPI1	TASP1	0.6732323422161999
SPI1	OR4F6	1.2103266449636383
SPI1	OR4F4	1.632084487721313
SPI1	NONO	0.5395118957419487
SPI1	XAGE5	1.0397872826590557
SPI1	CGB5	1.2103266449636383
SPI1	CGB1	0.5415100921199039
SPI1	GLP2R	1.1773289196295358
SPI1	IQCJ	1.4377617238864273
SPI1	IQCH	0.6255284923273345
SPI1	SYT14L	1.632084487721313
SPI1	DNASE2	1.006244533440599
SPI1	C15orf55	0.5823514754451895
SPI1	C3orf43	1.5399446255795053
SPI1	HES5	0.895233807224423
SPI1	OR2T27	0.7934707991147403
SPI1	OR2T29	1.2103266449636383
SPI1	C3orf55	1.0750230451340261
SPI1	ATP13A3	0.5880391186957099
SPI1	SNORD115-6	1.1516513136979727
SPI1	PSMD1	0.5736003037374604
SPI1	ZNF287	0.6198981565199695
SPI1	STARD8	0.6475401724719467
SPI1	FLJ40292	0.7050958927897968
SPI1	FAM133A	0.8924574362021813
SPI1	MYL7	1.4000001317348985
SPI1	NGFRAP1	1.4000001317348985
SPI1	RFX7	1.7029233269134116
SPI1	LOC643955	1.2779507601402185
SPI1	IL22RA2	0.9756020967903098
SPI1	FIGNL1	0.6055132241218422
SPI1	HAO1	1.4000001317348985
SPI1	GLYATL1	1.006244533440599
SPI1	OR2J3	1.1773289196295358
SPI1	LOC285696	0.9981392390466777
SPI1	SNUPN	1.1493019591662983
SPI1	LOC400794	1.3051633883492681
SPI1	HRG	1.2103266449636383
SPI1	LACRT	1.2103266449636383
SPI1	EFCAB3	1.1516265976981108
SPI1	MYPN	0.6901286607068906
SPI1	FAM138F	1.1875871908090265
SPI1	RPL23AP82	0.5880391186957099
SPI1	OPALIN	0.6596239149653575
SPI1	FAM138B	0.5642483283734965
SPI1	MBLAC1	1.3638387196149337
SPI1	HAP1	0.5944272761789433
SPI1	C13orf28	1.0750230451340261
SPI1	DSCAML1	0.8332483333806349
SPI1	C7orf33	0.5581550681154779
SPI1	C20orf186	0.6345181621686549
SPI1	TMEM70	0.6788681554028302
SPI1	MYCT1	1.0397872826590557
SPI1	TCOF1	0.5288147657875015
SPI1	HAS2	1.3051633883492681
SPI1	OR10G2	0.9074883272058281
SPI1	C20orf173	0.6674118552007156
SPI1	AADAC	1.4000001317348985
SPI1	FABP6	0.614877813656308
SPI1	OR10G9	1.1831140167545882
SPI1	HP	1.1493019591662983
SPI1	NCRNA00185	1.3051633883492681
SPI1	CXCL14	0.6181583621187507
SPI1	ATCAY	0.7808457174378249
SPI1	PITX3	1.4000001317348985
SPI1	STON1-GTF2A1L	0.7038847712366367
SPI1	TUBA4B	0.7672207875904844
SPI1	ADCYAP1	0.6592129940602174
SPI1	SBNO1	1.4610001015323766
SPI1	GOT1	1.3051633883492681
SPI1	B3GALT5	1.1493019591662983
SPI1	DCDC1	1.2103266449636383
SPI1	KIAA1751	0.9679713127113958
SPI1	PIN1	1.2103266449636383
SPI1	PRAC	1.553512206386194
SPI1	CELF1	1.1831140167545882
SPI1	GGT8P	0.6264587353999191
SPI1	SCHIP1	0.8445470789190686
SPI1	SNORD115-10	1.149001418881972
SPI1	HBII-52-24	1.246488057083603
SPI1	SNORD115-11	0.832119259959494
SPI1	EFCAB10	0.7069361666294864
SPI1	SUMO1	0.8077493567805094
SPI1	DSE	0.5944781928559646
SPI1	CFC1B	1.064300729568724
SPI1	FOXL1	0.5907868718892124
SPI1	IL1RAPL2	0.832119259959494
SPI1	OR10A2	0.9138157137491034
SPI1	C2orf81	0.7889699880889198
SPI1	GTF2IP1	0.5756873518026304
SPI1	OR2W5	1.1493019591662983
SPI1	IARS2	0.5687006816893412
SPI1	C9orf41	0.9981392390466777
SPI1	LOC647946	1.0397872826590557
SPI1	C2orf74	1.3958991776108207
SPI1	FOXI3	0.9981145230468158
SPI1	FOXI2	0.9981392390466777
SPI1	SCN1B	0.8332483333806349
SPI1	HNF1B	0.6674118552007156
SPI1	CTPS	0.6350209174745078
SPI1	LOC150381	0.7069361666294864
SPI1	C2orf55	1.2779507601402185
SPI1	C2orf52	1.1493019591662983
SPI1	C2orf54	1.8831301870020605
SPI1	LPPR5	0.9355076969632261
SPI1	FOXG1	1.5263549476535956
SPI1	LOC100128842	0.8515286269481432
SPI1	OR7D4	1.1493019591662983
SPI1	C20orf20	1.246488057083603
SPI1	DCLK3	0.6731621524458058
SPI1	TG	0.7754436860934328
SPI1	ID4	1.1773289196295358
SPI1	OR7C2	1.2103266449636383
SPI1	OR7C1	1.4610001015323766
SPI1	GNGT1	1.4610001015323766
SPI1	C5orf49	0.8356957618205172
SPI1	FAM170A	0.5762264743870475
SPI1	LEPRE1	0.8332483333806349
SPI1	NBPF6	1.4012117990711461
SPI1	C5orf53	0.9008977716529207
SPI1	ANO3	0.9803342501635108
SPI1	PNMA6A	1.2779507601402185
SPI1	PPYR1	1.3958991776108207
SPI1	PDZRN3	1.0865182708752532
SPI1	C20orf79	1.4610001015323766
SPI1	DEFB125	0.9420458352755503
SPI1	TMPRSS2	1.2965807076059206
SPI1	CPN2	1.5399446255795053
SPI1	PGRMC1	1.0397872826590557
SPI1	PES1	0.5432349510013288
SPI1	DKKL1	1.231058311040346
SPI1	DEFB131	1.4000001317348985
SPI1	FOXA2	1.1493019591662983
SPI1	LOC341056	0.6444766959956922
SPI1	RGS5	1.4193617109620544
SPI1	CAPN6	1.231058311040346
SPI1	RGS8	0.9008977716529207
SPI1	PRO1768	1.231058311040346
SPI1	OSR1	0.8119217696057133
SPI1	NPNT	0.8924574362021813
SPI1	C9orf117	0.5321159938622029
SPI1	NXPH4	0.7719227974354181
SPI1	HMP19	0.6110275079637222
SPI1	KLHL11	1.3051633883492681
SPI1	SLC1A7	1.3958991776108207
SPI1	C13orf35	1.4610001015323766
SPI1	CCDC141	0.9095439044189533
SPI1	PRODH	1.1773289196295358
SPI1	GGT6	0.7695356580492634
SPI1	RTP2	1.4377617238864273
SPI1	CHD4	0.5352136364342113
SPI1	HORMAD2	0.5378658715228086
SPI1	KRTAP10-1	1.2779507601402185
SPI1	RBM15	0.6674118552007156
SPI1	PLA2G4E	1.4000001317348985
SPI1	SSTR3	1.0206705395284272
SPI1	TBC1D3	0.8824069825426304
SPI1	TEX13A	0.878805498459978
SPI1	FLJ37543	1.2868748280512716
SPI1	AK3L1	0.7305001116413825
SPI1	KRTAP10-5	1.0517846674880773
SPI1	EGF	0.5872070914246668
SPI1	LAMB2	0.8949768712957282
SPI1	KRTAP10-9	0.7277128619723503
SPI1	KRTAP10-8	0.6714490107852038
SPI1	RAX	1.4610001015323766
SPI1	STMN3	1.4610001015323766
SPI1	CHKB-CPT1B	1.3051633883492681
SPI1	LOC100133308	1.2868748280512716
SPI1	GNAT3	1.3051633883492681
SPI1	GNAT1	0.5369621792561694
SPI1	OR11G2	1.4000001317348985
SPI1	SOX13	1.2103266449636383
SPI1	GPR160	1.0913283540679157
SPI1	SNORD114-7	1.1493019591662983
SPI1	SNORD114-9	0.8472874259269112
SPI1	SNORD114-2	1.1493019591662983
SPI1	MEG8	1.3051633883492681
SPI1	SNORD114-4	1.1493019591662983
SPI1	HOXC9	0.8684480726201893
SPI1	NKX2-4	0.8530166812760105
SPI1	NXNL2	0.582966786247459
SPI1	SLC19A1	1.4000001317348985
SPI1	FZD1	1.2103266449636383
SPI1	GRXCR2	0.6714490107852038
SPI1	THAP11	1.2285904892617734
SPI1	LOC730101	1.1831140167545882
SPI1	SLC6A6	1.716028434424856
SPI1	LOC728264	0.6053228202356431
SPI1	RAD17	0.8112739622220606
SPI1	HOXD3	0.78462080112807
SPI1	HOXD9	1.5263549476535956
SPI1	HOXD8	1.0397872826590557
SPI1	SLC6A1	1.3864325509282098
SPI1	C11orf94	0.7011358236522645
SPI1	RSPO2	0.6217574965588115
SPI1	SERPINB2	1.0205518989727915
SPI1	EN1	1.2163556619188718
SPI1	OR5V1	1.1831140167545882
SPI1	LOC442459	1.219330798351005
SPI1	RGR	1.4012117990711461
SPI1	FIGF	0.7555710768718606
SPI1	PATE1	1.6274352106576875
SPI1	HOXD12	1.2103266449636383
SPI1	PATE3	1.4377617238864273
SPI1	SNORA71A	1.3728428730023006
SPI1	CCL17	1.006244533440599
SPI1	LOC145474	1.2103266449636383
SPI1	GPR143	0.6473360201987557
SPI1	TMEM159	0.7432253762015701
SPI1	GPHB5	1.3257518711792162
SPI1	CLEC4M	0.5901003596460526
SPI1	FAM25B	1.246488057083603
SPI1	FAM107A	1.086151018044157
SPI1	GUCA1C	1.5263549476535956
SPI1	DACH2	1.2103266449636383
SPI1	ZNF562	0.5316162123599053
SPI1	DEFB116	1.1831140167545882
SPI1	C15orf5	0.7525122981398025
SPI1	CYS1	0.5637399414349766
SPI1	SNORD114-10	1.1493019591662983
SPI1	C11orf36	1.8831301870020605
SPI1	C11orf40	1.006244533440599
SPI1	CLEC4F	0.7760511359580748
SPI1	DKFZp686A1627	0.8230753285765764
SPI1	BAGE	0.6832866972149199
SPI1	FAM27C	1.1093676384937212
SPI1	CT45A4	1.1493019591662983
SPI1	TBXA2R	0.7069361666294864
SPI1	GPR116	1.2143738232709884
SPI1	NKX6-1	1.2103266449636383
SPI1	DSCR8	1.6506735883036368
SPI1	IMPG1	0.8472874259269112
SPI1	GPR113	1.1493019591662983
SPI1	ZNF541	1.632084487721313
SPI1	LOC255025	1.4000001317348985
SPI1	ESRRG	1.0183718121158476
SPI1	CYP4F12	0.9073251157481343
SPI1	RNF187	1.2103266449636383
SPI1	TUBA8	0.6798348280546191
SPI1	BNC1	1.3728428730023006
SPI1	CALCOCO2	0.6109253577817904
SPI1	RNF14	1.1742206023201258
SPI1	ADRA1B	0.9095439044189533
SPI1	PDDC1	0.6198981565199695
SPI1	SOST	1.2103266449636383
SPI1	LOC145837	1.1493019591662983
SPI1	DUSP22	1.5263549476535956
SPI1	SCGB2A1	1.1493019591662983
SPI1	KIAA1210	1.4765483148225313
SPI1	CACNG7	1.2779507601402185
SPI1	CLEC3A	1.2103266449636383
SPI1	SNORD114-13	0.9830061557946497
SPI1	MGAT5B	1.1516513136979727
SPI1	C4orf11	1.3051633883492681
SPI1	CACNG5	1.4000001317348985
SPI1	IRX6	0.799318144406048
SPI1	SNORD114-28	1.006244533440599
SPI1	LOC121952	1.2103266449636383
SPI1	C19orf30	0.8472874259269112
SPI1	MUCL1	0.5687103485515137
SPI1	CYP27A1	0.8031589614727404
SPI1	PSG9	1.4739231360063925
SPI1	LOC100287227	1.2868748280512716
SPI1	PSG5	0.9412496462670541
SPI1	OR6C4	0.9095439044189533
SPI1	OR6C2	0.7491409958939772
SPI1	IGSF5	1.1493019591662983
SPI1	C21orf81	1.1516513136979727
SPI1	C6orf201	0.5630389224248953
SPI1	IGFL3	1.5494112522621162
SPI1	GNG13	0.6421525674122028
SPI1	C21orf88	1.1493019591662983
SPI1	NMS	1.1516513136979727
SPI1	DMRTC2	0.7213730500132449
SPI1	HIST1H4G	0.6444766959956922
SPI1	TMCC2	0.7069361666294864
SPI1	KRT23	0.832119259959494
SPI1	CX3CL1	0.832119259959494
SPI1	C21orf56	1.4000001317348985
SPI1	KRT25	1.1493019591662983
SPI1	LOC100270804	1.2868748280512716
SPI1	DLAT	0.5788643499514579
SPI1	RSPRY1	0.5927917865854346
SPI1	LRRIQ1	1.2779507601402185
SPI1	TSC22D2	0.832119259959494
SPI1	TNNT1	1.0205518989727915
SPI1	FRG2	1.8925968136846718
SPI1	LOC154822	1.4000001317348985
SPI1	FAM181A	0.7302413994945232
SPI1	OPRD1	1.1516513136979727
SPI1	SPRR4	1.8925968136846718
SPI1	SPRR3	0.7447439868585066
SPI1	C21orf33	0.6119775807805468
SPI1	OR4C45	1.2103266449636383
SPI1	CTNNA2	1.2285904892617734
SPI1	OR10X1	0.7937976344595534
SPI1	KRT15	1.3051633883492681
SPI1	NEUROG2	0.7301802092987111
SPI1	RDM1	1.2296882241907943
SPI1	TMEM145	0.7641999748808788
SPI1	KRT6C	1.7029233269134116
SPI1	KRT6B	1.716028434424856
SPI1	KRT6A	1.1875871908090265
