Regulator	Target	MI
CCNT2	TRDN	0.533769911450189
CCNT2	EPN3	0.6984246283392417
CCNT2	TBC1D2	0.6867520036804526
CCNT2	LATS2	0.5771372305904356
CCNT2	SNORD43	0.609071822760284
CCNT2	ZMYND10	0.5470686033596346
CCNT2	B4GALT4	0.5848465044024249
CCNT2	STOML2	0.6382057671308545
CCNT2	CSTF2T	0.6444091584495824
CCNT2	MOSPD3	0.7502843668144772
CCNT2	MOBKL3	0.7917299683903516
CCNT2	GNG8	0.5333415469203433
CCNT2	OXCT2	0.5861799137701036
CCNT2	LRIG2	0.7105636891760878
CCNT2	KRTAP10-8	0.6053228202356431
CCNT2	ARID3A	0.5605942738421836
CCNT2	USP28	0.5903535686114703
CCNT2	SBK2	0.6239126205202652
CCNT2	EEPD1	0.6181149293454684
CCNT2	FAM179B	0.624998641641886
CCNT2	RPS6KB1	0.617202452188121
CCNT2	TOMM70A	0.6428983517396767
CCNT2	KIAA0907	0.527410767666014
CCNT2	NAA16	0.601780607747596
CCNT2	CKLF	0.5823158617262192
CCNT2	SNORD63	0.6768971843458162
SMARCB1	LY6K	0.5376404816303704
SMARCB1	C20orf12	0.58385857558065
SMARCB1	CLEC4M	0.5671012153312494
SMARCB1	FAM25A	0.624998641641886
SMARCB1	IFT172	0.5290151371203735
SMARCB1	ZFAND6	0.7081586409934792
SMARCB1	TMEM200C	0.6464210295891397
SMARCB1	LOC647859	0.5657134613113044
SMARCB1	ATP5C1	0.545825866574194
SMARCB1	C22orf26	0.5510068530898544
SMARCB1	RPS15	0.5580770024685995
SMARCB1	C3AR1	0.5826370987272789
SMARCB1	RPL35	0.6646150033811886
SMARCB1	CEP97	0.5842549385946265
SMARCB1	SBF2	0.6077005903783932
SMARCB1	FAM19A4	0.5387019900380521
SMARCB1	KCMF1	0.5631263588905129
SMARCB1	UNC13B	0.5786391138180225
SMARCB1	POSTN	0.6367211598798983
SMARCB1	FAM24B	0.541026628569865
SMARCB1	UBE2E3	0.5962008960193197
SMARCB1	FBXW9	0.6041704143142597
SMARCB1	RFX3	0.5286083114615576
SMARCB1	RUNX3	0.6568457266206194
SMARCB1	C19orf35	0.5368984271102
SMARCB1	FAM133B	0.793680323991889
SMARCB1	TWSG1	0.5553753479428294
SMARCB1	PNLDC1	0.6976370687841902
SMARCB1	SLC27A3	0.7328341327296428
SMARCB1	C17orf80	0.586825867400647
SMARCB1	CSNK1G1	0.5636973117482076
SMARCB1	IL28RA	0.5962008960193197
SMARCB1	PFKFB2	0.5761976377937277
SMARCB1	TMEM87A	0.614593703978914
SMARCB1	DLX5	0.5584135427674677
SMARCB1	RRAD	0.6211907016753226
SMARCB1	TMEM63C	0.5888708840424286
SMARCB1	AK1	0.6206155598498757
SMARCB1	BHLHE22	0.5584135427674677
SMARCB1	NID1	0.5749856101883091
SMARCB1	ACACA	0.5726750623907018
SMARCB1	SLC5A4	0.572021969239326
SMARCB1	ZMPSTE24	0.5354454107005706
SMARCB1	CYB5R2	0.5376807311584209
SMARCB1	LDHC	0.9434669791201236
SMARCB1	GNG10	0.6211852757048848
SMARCB1	CHST12	0.7171074249043943
SMARCB1	JUB	0.6604403091165354
SMARCB1	CHST15	0.592150842754954
SMARCB1	HMOX1	0.5882077446580425
SMARCB1	B4GALNT1	0.6392121093480072
SMARCB1	MBP	0.5411705572626255
SMARCB1	UTP20	0.5714927887467107
SMARCB1	EEF2	0.6808996232727123
SMARCB1	TOR1B	0.7547328484296854
SMARCB1	EXT2	0.6442822613605648
SMARCB1	LASS1	0.5576999864746424
SMARCB1	LRFN4	0.5779992358165922
SMARCB1	STAG3	0.5820831196863807
SMARCB1	ALS2CR4	0.6684795470507132
SMARCB1	EBPL	0.6643241074877952
SMARCB1	TDGF1	0.545825866574194
SMARCB1	DNAL1	0.5676760728803196
SMARCB1	PCDHB8	0.6812167194040395
SMARCB1	IL21	0.5603759270507025
SMARCB1	COL18A1	0.6355533665369522
SMARCB1	UCN	0.6501678570659872
SMARCB1	BMP10	0.5379559881642075
SMARCB1	CD164L2	0.7547328484296854
SMARCB1	MS4A7	0.6973419182082945
SMARCB1	PRKAG1	0.5569800876912114
SMARCB1	SLC7A14	0.5615078842181322
SMARCB1	ATP2A1	0.5819980556450028
SMARCB1	CHD4	0.5879147854939308
SMARCB1	ZMYM4	0.5611263829421875
SMARCB1	C7orf59	0.5553917557681141
SMARCB1	SCYL1	0.5446525728949374
SMARCB1	ANXA4	0.5445508671572705
SMARCB1	ATRX	0.5495675954277415
SMARCB1	VPS37A	0.6255505740083596
SMARCB1	C3orf31	0.5934131644945109
SMARCB1	RNF144B	0.5338640152920293
SMARCB1	TMEM211	0.6402702108357023
SMARCB1	EFHC1	0.5655832764644688
SMARCB1	MYH8	0.6443015022421825
SMARCB1	SAA3P	0.5693677513229285
SMARCB1	SLC24A2	0.6493208107253832
SMARCB1	FH	0.7344925799883057
SMARCB1	GTF3C3	0.6145368201187829
SMARCB1	NUFIP2	0.5354862335239803
SMARCB1	TMPRSS3	0.635650931404887
SMARCB1	MTIF2	0.6625161661953398
SMARCB1	RETN	0.550399339718346
SMARCB1	ASCL1	0.541026628569865
SMARCB1	GUCY2F	0.5618217283465743
SMARCB1	PSMB10	0.5980295299782568
SMARCB1	DUOX1	0.5729441050469486
SMARCB1	ZDHHC19	0.5774884264962812
SMARCB1	FAM172A	0.5355290262106793
SMARCB1	SNORD77	0.6020048277079666
SMARCB1	CCDC76	0.6227876784125819
SMARCB1	C6orf126	0.5584135427674677
SMARCB1	WASF2	0.5807554160070834
SMARCB1	S100PBP	0.5899965800494638
SMARCB1	NQO2	0.5762560998841613
SMARCB1	OR1D2	0.6540590820795869
SMARCB1	KRTAP10-7	0.5387019900380521
SMARCB1	SLC31A2	0.6478505195573319
SMARCB1	TMEM30B	0.7219563030760501
SMARCB1	GRRP1	0.541026628569865
SMARCB1	ZNF181	0.6180669961829164
SMARCB1	ZNF804B	0.5338908865411365
SMARCB1	SAAL1	0.541026628569865
SMARCB1	AKR1C2	0.6284334019874405
SMARCB1	NMNAT2	0.5679079149962822
SMARCB1	USF2	0.5879147854939308
SMARCB1	TJP1	0.6227876784125819
SMARCB1	GOLPH3	0.5845381284674942
SMARCB1	ABI2	0.5739486551596724
SMARCB1	ZGLP1	0.541026628569865
SMARCB1	ADM2	0.6329500633003828
SMARCB1	C6orf138	0.6608278376821213
SMARCB1	DVWA	0.6221867992837158
SMARCB1	LY6G5C	0.7829562728735282
SMARCB1	MEGF8	0.7437762146769011
SMARCB1	TRIM31	0.5557434901104541
SMARCB1	PPIL4	0.5951136252931053
SMARCB1	SLC25A33	0.6715728490780917
SMARCB1	TUBB4Q	0.541193366906064
SPI1	PWWP2B	1.8177753408808408
SPI1	GAGE8	1.8177753408808408
SPI1	LOC134466	0.7201387079625556
SPI1	SPINT1	1.2624023735413248
SPI1	OPTC	1.8177753408808408
SPI1	PLK5P	1.0495817930023437
SPI1	LOC643719	1.8177753408808408
SPI1	AASDH	0.6548762272849848
SPI1	LYPD1	1.427606725754845
SPI1	ADAM5P	1.8177753408808408
SPI1	TEX28	1.1894309585364824
SPI1	KCNQ1OT1	1.8177753408808408
SPI1	ADAMTS17	0.5378273600531909
SPI1	LOC146481	1.8177753408808408
SPI1	LOC100132354	1.9133037637615176
SPI1	LOC285456	0.705123179232523
SPI1	ZNF30	0.6698223267805385
SPI1	LOC440173	1.6380472870386678
SPI1	CSDAP1	1.8177753408808408
SPI1	LOC92973	1.315809996035859
SPI1	FRG2C	1.9083926628954961
SPI1	CHST8	1.3321642908392795
SPI1	TEX15	1.6380472870386678
SPI1	MMP11	1.3221280056320128
SPI1	TMEFF1	1.8177753408808408
SPI1	PLSCR5	1.8177753408808408
SPI1	EMX2OS	0.7722236475832944
SPI1	SPESP1	1.0495817930023437
SPI1	KCNA4	1.2143738232709884
SPI1	LOC285401	1.8177753408808408
SPI1	KCNA7	1.1430686329546256
SPI1	LOC643763	1.8177753408808408
SPI1	AGR3	1.8177753408808408
SPI1	LOC339788	1.1733462860178032
SPI1	MBD4	1.8177753408808408
SPI1	BBOX1	1.6487150529393908
SPI1	FBXO24	1.8177753408808408
SPI1	FADS3	0.5557523639367865
SPI1	POTED	1.6380472870386678
SPI1	POTEB	1.6487150529393908
SPI1	POTEC	1.0495087351198347
SPI1	UGT2B10	0.9254151391402297
SPI1	KCNH5	1.1733462860178032
SPI1	IFNA17	0.7421668245323239
SPI1	FBXO17	0.7729754128461455
SPI1	UGT2B15	0.8776654417532921
SPI1	LY6D	2.077452950836946
SPI1	LOC401463	1.8177753408808408
SPI1	LY6H	1.1894309585364824
SPI1	GRIA1	1.1894309585364824
SPI1	GRIA2	1.2495263584858685
SPI1	FBXO48	0.5658332518186397
SPI1	C6orf27	1.8177753408808408
SPI1	KRTAP4-3	1.2143738232709884
SPI1	ZKSCAN2	1.8177753408808408
SPI1	KRTAP4-2	1.8177753408808408
SPI1	HTR1E	1.8177753408808408
SPI1	KRTAP4-8	1.9133037637615176
SPI1	KRTAP4-7	1.8177753408808408
SPI1	G6PC2	0.5857949153220345
SPI1	G6PC3	0.9748268236707349
SPI1	SP9	0.5783005959127925
SPI1	LOC100133612	0.7252127312365246
SPI1	OR7E24	1.6487150529393908
SPI1	PIWIL3	1.0204383208178034
SPI1	KCNK9	0.6914876123424625
SPI1	ONECUT2	0.7850049968687394
SPI1	ONECUT1	1.1652409916238824
SPI1	TRIM64	1.2440959594522605
SPI1	MSMB	1.7442434758200676
SPI1	TRIM67	0.9591518112180677
SPI1	SLC36A3	1.2036872633179918
SPI1	HTR3D	1.8177753408808408
SPI1	ADAMTS20	0.7370689713106633
SPI1	LOC100130522	1.8177753408808408
SPI1	SMCR5	1.6380472870386678
SPI1	TRIM58	1.8177753408808408
SPI1	BPI	1.8177753408808408
SPI1	OR56A3	1.8177753408808408
SPI1	OR56A1	1.512470173568059
SPI1	PRKAA2	1.2143738232709884
SPI1	C1S	0.9748268236707349
SPI1	LRTM1	1.2624023735413248
SPI1	AWAT2	0.9291686656968738
SPI1	TRIM47	1.2143738232709884
SPI1	OR12D3	1.8177753408808408
SPI1	LOC401431	1.1841226078253295
SPI1	OR12D2	1.8177753408808408
SPI1	KCNJ2	0.587444863282879
SPI1	KC6	2.077452950836946
SPI1	KCNJ4	0.9524204110849004
SPI1	OR7E5P	1.8177753408808408
SPI1	HTR5A	1.8177753408808408
SPI1	LOC100128239	1.8177753408808408
SPI1	ST7	0.9448718217170402
SPI1	PDCD1	0.8228893094726386
SPI1	KCNK2	1.7342673894143905
SPI1	KCNK3	1.8177753408808408
SPI1	TRIM33	0.5887256776818761
SPI1	OR9K2	1.8177753408808408
SPI1	TNFSF11	1.8177753408808408
SPI1	C6orf103	2.077452950836946
SPI1	LOH3CR2A	1.8177753408808408
SPI1	C16orf79	2.077452950836946
SPI1	BTC	1.0341780930469202
SPI1	SLPI	1.8177753408808408
SPI1	MT1B	1.1894309585364824
SPI1	OR9I1	1.8177753408808408
SPI1	LOC554202	1.8177753408808408
SPI1	C16orf68	0.5562481578891303
SPI1	NEU2	1.8177753408808408
SPI1	NKAIN1	1.031656203049668
SPI1	MC2R	1.8177753408808408
SPI1	B4GALNT2	0.9251678240418348
SPI1	XBP1	1.9133037637615176
SPI1	FAM9A	1.2624023735413248
SPI1	ZBTB9	1.8177753408808408
SPI1	OR9G9	1.9133037637615176
SPI1	LOC256880	1.8177753408808408
SPI1	OR4D11	1.8177753408808408
SPI1	OR9G4	1.8177753408808408
SPI1	SPAG16	1.8177753408808408
SPI1	COX7B	1.8177753408808408
SPI1	C8B	1.2056334117975163
SPI1	C8A	1.8177753408808408
SPI1	DMBX1	1.0922695766190396
SPI1	C6orf146	1.8177753408808408
SPI1	C6orf163	1.6380472870386678
SPI1	ARHGEF4	1.8177753408808408
SPI1	ARHGEF2	0.5390370460988492
SPI1	CYLC2	1.8177753408808408
SPI1	CYLC1	1.8177753408808408
SPI1	C6orf154	1.7442434758200676
SPI1	C6orf130	1.9133037637615176
SPI1	LOC80054	0.9748268236707349
SPI1	FAM5C	1.8177753408808408
SPI1	C16orf92	1.7442434758200676
SPI1	FAM5B	1.8177753408808408
SPI1	GAD2	1.6380472870386678
SPI1	RP1L1	0.7193453264699348
SPI1	C6orf136	0.6901286607068906
SPI1	TGM4	1.8177753408808408
SPI1	TGM3	1.8177753408808408
SPI1	TMOD1	0.5824033986237147
SPI1	FBXW12	0.8572304132840944
SPI1	SPINK2	1.8177753408808408
SPI1	ADAM19	1.7342673894143905
SPI1	PSPC1	0.9168279872747678
SPI1	RAF1	1.086151018044157
SPI1	OR1A2	1.315809996035859
SPI1	OR1A1	1.6380472870386678
SPI1	OR9Q2	1.1652409916238824
SPI1	C6orf186	1.8177753408808408
SPI1	CNTN5	0.6674118552007156
SPI1	LOC150568	1.8177753408808408
SPI1	HULC	1.8177753408808408
SPI1	FGF16	0.6597743203503255
SPI1	TH1L	0.878805498459978
SPI1	GRM4	0.9524204110849004
SPI1	ZIC3	1.8177753408808408
SPI1	LOC100287704	2.077452950836946
SPI1	KRTAP21-2	1.712802256370276
SPI1	CLVS2	1.8177753408808408
SPI1	ZPLD1	0.5320299709091612
SPI1	HSD3B2	1.4745897794582854
SPI1	CCK	1.0728104163275258
SPI1	HS3ST6	1.9133037637615176
SPI1	ZIC5	1.9133037637615176
SPI1	FRMPD4	1.6380472870386678
SPI1	MRGPRG	1.8177753408808408
SPI1	CWH43	1.1068765673580705
SPI1	SMC4	0.624645308809479
SPI1	GJA1	1.1652409916238824
SPI1	GJA5	1.2319976264560624
SPI1	GJA8	1.8177753408808408
SPI1	LOC100132215	0.8870681963094258
SPI1	TAAR6	1.8177753408808408
SPI1	FLJ34503	1.712802256370276
SPI1	ADCY9	1.8177753408808408
SPI1	SNORD116-25	1.6380472870386678
SPI1	KRTAP4-11	1.8177753408808408
SPI1	CFH	1.315809996035859
SPI1	PRDM13	1.167272673496957
SPI1	ZSCAN12	0.6808051201235172
SPI1	CGA	1.6487150529393908
SPI1	FDFT1	0.7138846525515912
SPI1	C3orf16	0.6960928271651898
SPI1	RPL23AP7	0.6674118552007156
SPI1	C3orf17	0.7974936899288902
SPI1	KIAA1486	0.5882014013884516
SPI1	FAM123A	1.8177753408808408
SPI1	BTG4	1.4745897794582854
SPI1	STON2	1.8177753408808408
SPI1	SMG6	0.8784241590258661
SPI1	ADAMTSL2	1.0462349724341662
SPI1	LOC440040	1.1733462860178032
SPI1	GJD2	1.8177753408808408
SPI1	ANGPTL6	1.8177753408808408
SPI1	NFIX	0.5450182014812261
SPI1	DCAF12L2	1.1747713891542606
SPI1	APOL5	1.8177753408808408
SPI1	PPP1R2	1.0238179333644664
SPI1	SLC17A9	0.7421668245323239
SPI1	PCGF1	1.9133037637615176
SPI1	ZIM2	1.8177753408808408
SPI1	SNCAIP	1.8177753408808408
SPI1	C1orf173	1.1652409916238824
SPI1	FGF1	1.8177753408808408
SPI1	THG1L	1.6380472870386678
SPI1	C1orf187	1.1430686329546256
SPI1	KERA	1.6380472870386678
SPI1	MTNR1A	1.8177753408808408
SPI1	FGGY	1.345532132217131
SPI1	DRD1	1.1733462860178032
SPI1	TCEANC	0.8204788378928152
SPI1	OTOL1	1.8177753408808408
SPI1	PDCL	1.0922695766190396
SPI1	LHX5	1.8177753408808408
SPI1	LHX8	1.8177753408808408
SPI1	OR13H1	1.1652409916238824
SPI1	LOC100131726	0.7974936899288898
SPI1	KRTAP5-1	1.4689869990972175
SPI1	OR8D4	1.8177753408808408
SPI1	OR8D2	1.8177753408808408
SPI1	TNPO3	0.8723172016638232
SPI1	DPRXP4	1.1652409916238824
SPI1	KRTAP5-9	0.8124268043538216
SPI1	OR6C70	0.957841684486374
SPI1	OR6C76	1.8177753408808408
SPI1	OR6C75	1.8177753408808408
SPI1	LOC144742	1.1068765673580705
SPI1	LOC283731	1.8177753408808408
SPI1	OR6C74	1.8177753408808408
SPI1	DAD1	1.1652409916238824
SPI1	CRP	1.512470173568059
SPI1	OR6C65	1.8177753408808408
SPI1	FGL1	0.9748268236707349
SPI1	LOC144776	1.8177753408808408
SPI1	CRX	1.1733462860178032
SPI1	LEUTX	1.6487150529393908
SPI1	OR6C68	1.345532132217131
SPI1	OR8B3	1.8177753408808408
SPI1	CSK	1.1652409916238824
SPI1	OR8B2	1.8177753408808408
SPI1	ZNF740	0.9569012337180598
SPI1	C1orf104	0.8572304132840944
SPI1	DRGX	1.8177753408808408
SPI1	NLGN4Y	0.6861884091073147
SPI1	LOC402644	1.8177753408808408
SPI1	OR8A1	1.4745897794582854
SPI1	C1orf115	0.5801722084001204
SPI1	OR8I2	1.8177753408808408
SPI1	KRTAP20-3	1.8177753408808408
SPI1	AQP5	1.2143738232709884
SPI1	AQP2	1.1733462860178032
SPI1	AQP1	1.1894309585364824
SPI1	PART1	0.9981392390466777
SPI1	OR8H2	1.8177753408808408
SPI1	OR8H1	1.8177753408808408
SPI1	SNORD58A	1.1894309585364824
SPI1	CPT1A	0.5645481395373122
SPI1	PRAMEF20	1.8177753408808408
SPI1	LOC100128977	2.077452950836946
SPI1	HMSD	1.345532132217131
SPI1	C12orf51	0.9313275889902846
SPI1	OR8G5	1.1609059873757652
SPI1	SLC22A3	0.8936066627786339
SPI1	BCYRN1	1.8177753408808408
SPI1	SLC22A2	1.315809996035859
SPI1	PRAMEF11	1.8177753408808408
SPI1	PRAMEF16	1.8177753408808408
SPI1	WBSCR28	0.6221839445524919
SPI1	PRAMEF18	1.8177753408808408
SPI1	PRAMEF12	1.8177753408808408
SPI1	ZNF826	0.557787903250051
SPI1	DKFZp566F0947	0.9981392390466777
SPI1	FAM43B	1.6487150529393908
SPI1	SPRR2B	1.8177753408808408
SPI1	SPRR2C	1.8177753408808408
SPI1	SPRR2D	0.9981392390466777
SPI1	VNN1	1.345532132217131
SPI1	MT1IP	0.9981392390466777
SPI1	OR7E156P	1.9133037637615176
SPI1	ZNF813	0.9591518112180677
SPI1	LOC440896	1.8177753408808408
SPI1	HOTAIR	1.6380472870386678
SPI1	ZCCHC13	0.9329608680703427
SPI1	C12orf12	1.6380472870386678
SPI1	SLC35F2	0.9958327691802298
SPI1	ZCCHC18	2.077452950836946
SPI1	ZCCHC16	1.8177753408808408
SPI1	FEZF1	1.8177753408808408
SPI1	TMED5	0.6461188261204343
SPI1	FAM197Y2	1.8177753408808408
SPI1	RNU6ATAC	1.4745897794582854
SPI1	VWA2	1.8177753408808408
SPI1	ACTRT1	1.8177753408808408
SPI1	AVPI1	0.6684136563808587
SPI1	OR8K5	1.9133037637615176
SPI1	FAM47C	1.1894309585364824
SPI1	FAM47A	1.8177753408808408
SPI1	FAM47B	1.8177753408808408
SPI1	VWCE	1.6380472870386678
SPI1	ZDHHC19	0.6894752914605804
SPI1	PDPN	1.8177753408808408
SPI1	OR8J1	1.712802256370276
SPI1	NFYA	0.5983736206400665
SPI1	OTOP1	1.8177753408808408
SPI1	FLJ40434	1.8177753408808408
SPI1	GSTA5	1.8177753408808408
SPI1	GSTA3	1.1733462860178032
SPI1	PMCH	1.8177753408808408
SPI1	SPPL2A	1.8177753408808408
SPI1	C3orf66	1.8177753408808408
SPI1	LOC415056	1.6380472870386678
SPI1	OR5H15	1.9133037637615176
SPI1	OR5H14	1.8177753408808408
SPI1	HIST1H2AA	1.6380472870386678
SPI1	MGC2889	1.712802256370276
SPI1	C3orf79	1.8177753408808408
SPI1	TIMELESS	0.9748268236707349
SPI1	HIST1H2BA	1.1068765673580705
SPI1	GAGE2E	1.8177753408808408
SPI1	GAGE2D	1.8177753408808408
SPI1	LOC648691	1.1068765673580705
SPI1	SNORD50B	1.8177753408808408
SPI1	GAGE2A	1.8177753408808408
SPI1	HELT	1.2624023735413248
SPI1	TSGA10	1.9133037637615176
SPI1	DAO	1.8177753408808408
SPI1	OR11H12	1.6380472870386678
SPI1	CGB7	1.6487150529393908
SPI1	GAGE13	1.020216449281814
SPI1	CGB5	1.1068765673580705
SPI1	GAGE10	1.4012117990711461
SPI1	CGB2	1.8177753408808408
SPI1	OR8U1	1.8177753408808408
SPI1	LRRTM4	1.315809996035859
SPI1	C15orf43	2.077452950836946
SPI1	CDY1B	1.8177753408808408
SPI1	LOC100133469	1.8177753408808408
SPI1	C3orf32	0.8381782628957648
SPI1	FLJ16779	1.6380472870386678
SPI1	GAP43	1.2624023735413248
SPI1	C15orf50	1.6380472870386678
SPI1	C15orf51	1.8177753408808408
SPI1	C15orf55	0.9531910813861346
SPI1	C3orf47	0.6808051201235172
SPI1	SNORA18	1.6380472870386678
SPI1	NOTO	0.99078449931485
SPI1	ATXN8OS	1.8177753408808408
SPI1	NXF4	1.8177753408808408
SPI1	SNORA11	1.8177753408808408
SPI1	CRYGA	1.8177753408808408
SPI1	CRYGB	1.8177753408808408
SPI1	MLPH	0.9187865226390137
SPI1	ATP13A5	1.0608586906025468
SPI1	C15orf32	1.9133037637615176
SPI1	GAGE4	1.8177753408808408
SPI1	CSNK1A1L	1.8177753408808408
SPI1	GAGE1	1.8177753408808408
SPI1	OR4K17	1.712802256370276
SPI1	C22orf30	0.7051847956100286
SPI1	SNORA35	1.8177753408808408
SPI1	FLJ45983	2.077452950836946
SPI1	C22orf34	1.8177753408808408
SPI1	RNASE1	1.1632272600919231
SPI1	AAA1	1.6380472870386678
SPI1	FLJ40292	0.5774884264962812
SPI1	SLC5A8	1.8177753408808408
SPI1	HGC6.3	1.4689869990972175
SPI1	OR4K15	1.6487150529393908
SPI1	OR4K13	1.8177753408808408
SPI1	RBP1	1.8177753408808408
SPI1	SNORA23	0.639737802081239
SPI1	DAZ4	1.8177753408808408
SPI1	MTMR8	0.7124981489152233
SPI1	MTMR9	0.8572304132840944
SPI1	DAZ2	1.8177753408808408
SPI1	DAZ1	1.8177753408808408
SPI1	LOC731779	2.077452950836946
SPI1	C3	1.1652409916238824
SPI1	LOC729467	1.8177753408808408
SPI1	OR2J3	1.0459072510371827
SPI1	OR2J2	1.6487150529393908
SPI1	LOC285696	1.4689869990972175
SPI1	LOC285692	1.8177753408808408
SPI1	CS	1.8177753408808408
SPI1	OR10C1	1.8177753408808408
SPI1	NOX5	0.7277128619723503
SPI1	SNORA46	1.8177753408808408
SPI1	LACRT	1.8177753408808408
SPI1	DMRTC1B	1.8177753408808408
SPI1	SNORA41	1.8177753408808408
SPI1	C7orf53	1.3221280056320128
SPI1	OR10J1	1.8177753408808408
SPI1	SNORA84	0.5609798468815503
SPI1	OR10J3	0.6198160639314128
SPI1	LOC285627	1.1652409916238824
SPI1	AACS	1.4745897794582854
SPI1	GPRC6A	1.1733462860178032
SPI1	C13orf16	0.6346638780383049
SPI1	DIO3OS	2.077452950836946
SPI1	C7orf41	2.077452950836946
SPI1	RBMY1F	1.8177753408808408
SPI1	RBMY1E	1.8177753408808408
SPI1	OPALIN	0.7722236475832944
SPI1	TEDDM1	1.6487150529393908
SPI1	C13orf26	1.8177753408808408
SPI1	RBMY1B	1.8177753408808408
SPI1	FLJ43390	1.8177753408808408
SPI1	OR10H1	1.1652409916238824
SPI1	RNASEL	1.8177753408808408
SPI1	STAU1	1.8177753408808408
SPI1	OR10H5	1.712802256370276
SPI1	OR10H4	1.8177753408808408
SPI1	MYCT1	1.2608985831783306
SPI1	GSX1	1.8177753408808408
SPI1	OR10G2	0.6914876123424625
SPI1	OR10G3	1.8177753408808408
SPI1	FOXR2	1.1733462860178032
SPI1	LYRM2	0.8284732945632234
SPI1	OR10G7	1.8177753408808408
SPI1	HP	1.8177753408808408
SPI1	MUM1	1.8177753408808408
SPI1	PTPRVP	1.1733462860178032
SPI1	CXCL16	1.189944200487031
SPI1	SNAR-G1	1.8177753408808408
SPI1	SNAR-G2	1.8177753408808408
SPI1	KPNA7	0.812313226977817
SPI1	PITX2	1.8177753408808408
SPI1	PITX3	1.2844795837764615
SPI1	UBE2E2	1.8177753408808408
SPI1	LOC348021	1.8177753408808408
SPI1	NCRNA00230B	1.8177753408808408
SPI1	DPT	1.0925177041653487
SPI1	HBII-52-45	1.8177753408808408
SPI1	OR2S2	1.4012117990711461
SPI1	DBC1	1.1733462860178032
SPI1	CPA5	1.6487150529393908
SPI1	C7orf66	1.9133037637615176
SPI1	SRD5A3	0.8824069825426304
SPI1	SCGB3A1	1.8177753408808408
SPI1	C7orf68	1.8177753408808408
SPI1	SUMO4	0.6298068778735204
SPI1	MTVR2	0.6901286607068906
SPI1	OR2Y1	1.8177753408808408
SPI1	ZNF641	0.5880391186957099
SPI1	EMX2	1.1875871908090265
SPI1	LOC283856	2.077452950836946
SPI1	FOXL2	0.7320821357605469
SPI1	OR10A7	2.077452950836946
SPI1	DSG1	1.1875871908090265
SPI1	OR10A6	1.8177753408808408
SPI1	CNTNAP4	0.9226728294490654
SPI1	LOC283867	1.1733462860178032
SPI1	PLUNC	1.315809996035859
SPI1	SLITRK2	0.8776654417532921
SPI1	C2orf84	1.8177753408808408
SPI1	OR2W1	1.8177753408808408
SPI1	SLITRK4	1.8177753408808408
SPI1	KRTAP6-3	1.8177753408808408
SPI1	C2orf72	1.0388773588694478
SPI1	NELL1	1.1733462860178032
SPI1	PABPC1L	1.8177753408808408
SPI1	ZDHHC2	1.257521926151894
SPI1	MGC45800	1.8177753408808408
SPI1	C2orf69	0.6365911800453756
SPI1	EPHA8	1.0798330084480026
SPI1	LOC286094	2.077452950836946
SPI1	TAS2R16	1.8177753408808408
SPI1	GCAT	1.8177753408808408
SPI1	C2orf52	1.4745897794582854
SPI1	LPPR2	1.2623421601406348
SPI1	ZNF711	0.7105636891760878
SPI1	CTXN2	0.6990540530965896
SPI1	FOXG1	1.8177753408808408
SPI1	ZNF709	1.4745897794582854
SPI1	ZNF708	0.528326576205596
SPI1	DHX32	0.5782944543711572
SPI1	ARSJ	1.1068765673580705
SPI1	ARSK	0.5917803355960043
SPI1	ARSI	2.077452950836946
SPI1	SNX8	0.5558804850047232
SPI1	C20orf20	1.2624023735413248
SPI1	TMEM86A	1.1652409916238824
SPI1	TAS2R30	1.6380472870386678
SPI1	TMEM86B	1.8177753408808408
SPI1	FOXF2	0.5924646316191899
SPI1	TF	0.7276410363311405
SPI1	OR2Z1	1.345532132217131
SPI1	CETN1	1.8177753408808408
SPI1	SNAR-C3	1.8177753408808408
SPI1	HSFYL1	1.8177753408808408
SPI1	GNGT1	1.8177753408808408
SPI1	MMD	1.345532132217131
SPI1	SNAR-B2	1.8177753408808408
SPI1	PPYR1	1.1747713891542606
SPI1	C20orf79	1.9083926628954961
SPI1	DEFB128	1.8177753408808408
SPI1	DEFB126	1.8177753408808408
SPI1	DEFB123	1.8177753408808408
SPI1	SNAR-A3	1.9133037637615176
SPI1	DEFB122	1.9133037637615176
SPI1	SNAR-A2	1.8177753408808408
SPI1	CPN2	2.077452950836946
SPI1	DKFZP434K028	1.8177753408808408
SPI1	C20orf85	1.8177753408808408
SPI1	KLK13	1.8177753408808408
SPI1	DEFB135	1.8177753408808408
SPI1	KLK14	1.8177753408808408
SPI1	DEFB130	1.1747713891542606
SPI1	C20orf71	0.5572519410613688
SPI1	CCDC160	1.8177753408808408
SPI1	C9orf110	1.1739495570067668
SPI1	CN5H6.4	1.0925177041653487
SPI1	C20orf144	1.124002986295264
SPI1	VCX	0.7722236475832944
SPI1	FAM176A	1.6487150529393908
SPI1	LOC344595	0.9251678240418348
SPI1	RBMY1A3P	1.8177753408808408
SPI1	C13orf35	1.8177753408808408
SPI1	C13orf36	0.8817220984959175
SPI1	EVX2	2.077452950836946
SPI1	C8ORFK29	0.6213616975992657
SPI1	TAB1	1.8177753408808408
SPI1	PNLIPRP1	1.8177753408808408
SPI1	PNLIPRP2	1.8177753408808408
SPI1	RTP3	1.6487150529393908
SPI1	HMGB4	1.1733462860178032
