Regulator	Target	MI
SPI1	SLC17A9	0.7872851388643678
SPI1	USP1	1.1394701043921995
SPI1	SLC17A3	0.878805498459978
SPI1	GABRA2	0.7354078198983496
SPI1	C10orf90	1.0342728089121445
SPI1	SYVN1	0.6384718729293164
SPI1	NCRNA00032	1.2142250737238078
SPI1	MSX2P1	0.7425472628243508
SPI1	C18orf18	0.9728666775422905
SPI1	C1orf173	1.4012117990711461
SPI1	CDC14C	0.6248985279546377
SPI1	TM7SF4	1.0925177041653487
SPI1	LOC440925	0.6469768267315179
SPI1	SUPT16H	0.7696059746735595
SPI1	KNCN	0.5362007804320439
SPI1	ZNF799	0.5390370460988492
SPI1	TSSK4	1.4625738917607336
SPI1	CTSL3	0.7354078198983496
SPI1	NCRNA00087	1.2639763370784203
SPI1	NCRNA00086	0.8502947639890359
SPI1	FGGY	1.3883256312050514
SPI1	LOC642597	1.2464079716072893
SPI1	DRD2	0.8332483333806349
SPI1	CD300LG	0.9226728294490654
SPI1	UVRAG	0.6579068235747751
SPI1	LRFN3	0.5589356667562462
SPI1	LHX1	0.9153533753826264
SPI1	PDCL	0.8445470789190686
SPI1	LHX9	1.1394701043921995
SPI1	PP14571	0.6031633596418446
SPI1	KRTAP5-3	0.5362007804320439
SPI1	KRTAP5-1	0.8445470789190686
SPI1	DPRXP4	0.9728666775422905
SPI1	CCDC34	1.1394701043921995
SPI1	KRTAP5-5	1.0607129990725124
SPI1	LOC144742	1.3883256312050514
SPI1	KRTAP5-4	1.0607129990725124
SPI1	LQK1	0.6641880454391846
SPI1	APOA4	0.8674849162806915
SPI1	DAD1	1.175216481113456
SPI1	MEP1A	0.8620401081959761
SPI1	DNAJC5	0.7703235343632486
SPI1	FOXD4L3	0.7555710768718606
SPI1	CRP	0.9095439044189533
SPI1	LOC440905	0.8445470789190686
SPI1	LOC643486	0.9728666775422905
SPI1	OR6C68	1.559735273678176
SPI1	UGT1A4	1.0607129990725124
SPI1	UGT1A9	1.2639763370784203
SPI1	UGT1A8	1.2639763370784203
SPI1	C1orf104	1.4625738917607336
SPI1	APOC4	1.4625738917607336
SPI1	CXorf42	0.9728666775422905
SPI1	POLR3A	0.7105636891760878
SPI1	P2RX3	0.6053228202356431
SPI1	RAB12	0.5557276479369246
SPI1	ZNF735	0.7158372528755268
SPI1	OR8A1	1.189221367746812
SPI1	C12orf56	0.6048058085916685
SPI1	AQP5	1.3261705529899745
SPI1	AQP1	1.559735273678176
SPI1	HS6ST3	1.0916922125130841
SPI1	FLJ35024	1.4625738917607336
SPI1	HEATR7B2	1.0928958969559939
SPI1	MGC16121	0.6901286607068906
SPI1	MAGEA2	1.4625738917607336
SPI1	SNORD58A	1.015627519041495
SPI1	KRT4	1.015627519041495
SPI1	KRT3	2.077452950836946
SPI1	KRT1	1.3864325509282098
SPI1	PRAMEF22	1.8925968136846718
SPI1	OR52M1	1.580755314763095
SPI1	AZGP1	1.011763301543645
SPI1	HMSD	0.7567007573888458
SPI1	MAGEB3	0.9728666775422905
SPI1	MAGEB1	1.4053872879002562
SPI1	SPRR2G	0.820283888738949
SPI1	KRTAP10-10	0.9137493997426875
SPI1	KRTAP10-11	1.8925968136846718
SPI1	C2CD4C	0.8461801596233767
SPI1	OR52L1	0.8461801596233767
SPI1	SCFD1	0.9245430245447177
SPI1	FAM43B	0.9728666775422905
SPI1	TRPM3	0.8445470789190686
SPI1	SPRR2D	1.0607129990725124
SPI1	TMEM184C	0.6897401008609596
SPI1	VNN1	1.3883256312050514
SPI1	MT1IP	1.716028434424856
SPI1	SNORD123	0.9582124958023512
SPI1	ZNF813	1.427606725754845
SPI1	NCRNA00204B	0.9728666775422905
SPI1	HAR1B	1.4625738917607336
SPI1	HMX3	1.559735273678176
SPI1	IFNA1	0.9728666775422905
SPI1	IFNA2	0.5297587385067808
SPI1	MEOX2	0.6469768267315179
SPI1	IFNA8	0.9245430245447177
SPI1	SLC22A12	0.7382648278066846
SPI1	OR4D6	1.3883256312050514
SPI1	OR4D5	0.8981117082106818
SPI1	GFRA4	1.559735273678176
SPI1	C2CD4D	1.2464079716072893
SPI1	OR4C6	0.9245430245447177
SPI1	OR4C3	0.8445470789190686
SPI1	CSTA	0.8673564206842408
SPI1	FAM47C	0.9529736735393461
SPI1	VWCE	1.2639763370784203
SPI1	CST6	1.2639763370784203
SPI1	FLJ43950	1.1142776283641265
SPI1	LOC727924	1.0607129990725124
SPI1	LOC647309	1.0607129990725124
SPI1	XPO7	0.6042407012321749
SPI1	CT47B1	0.8674849162806915
SPI1	HILS1	0.8329427827587161
SPI1	KBTBD5	0.9154698212421213
SPI1	OR2T11	0.6293452650552558
SPI1	NANOS1	0.6561593775064574
SPI1	KIAA0090	0.822162018243831
SPI1	POSTN	0.7181919617879431
SPI1	LOC400804	1.2639763370784203
SPI1	SHISA7	1.3883256312050514
SPI1	C3orf79	0.9728666775422905
SPI1	HMHB1	0.5924646316191899
SPI1	FLJ36777	0.9728666775422905
SPI1	LPP	1.0607129990725124
SPI1	HRH1	1.5399446255795053
SPI1	SCUBE1	0.7022594778830662
SPI1	LOC648691	1.172159711051607
SPI1	HELT	1.559735273678176
SPI1	LOC100302640	0.8445470789190686
SPI1	FAM163A	0.8674849162806915
SPI1	TLX1	0.6311283729405637
SPI1	XAGE5	1.0205518989727915
SPI1	PZP	1.047810416924976
SPI1	CGB5	1.4625738917607336
SPI1	SNAPC1	0.8674849162806915
SPI1	POM121L9P	0.7247929623730354
SPI1	DBT	0.6995770060142914
SPI1	CASP1	1.3883256312050514
SPI1	C15orf43	0.9728666775422905
SPI1	SVOP	1.559735273678176
SPI1	C3orf36	0.9728666775422905
SPI1	TMPRSS11F	1.1691395936927904
SPI1	CORT	0.6303759878508943
SPI1	MYH2	0.6647955790704576
SPI1	SYT14L	1.7195159039910863
SPI1	C15orf50	0.9728666775422905
SPI1	IGDCC3	0.7126265892474684
SPI1	COLEC10	1.3883256312050514
SPI1	C3orf43	1.0397872826590557
SPI1	OR8S1	0.7703235343632486
SPI1	MUC2	1.1691395936927904
SPI1	HES2	1.2142250737238078
SPI1	HES5	0.9104507311521255
SPI1	TMEM30B	0.7319251430728584
SPI1	ATP13A1	0.5739486551596724
SPI1	OR2T29	0.8445470789190686
SPI1	PDX1	0.9981392390466777
SPI1	MLPH	0.7525122981398025
SPI1	ATP13A5	0.7535092908220093
SPI1	SNORD115-8	0.9728666775422905
SPI1	TMEM91	0.9412496462670541
SPI1	FLJ40292	0.5992403275364846
SPI1	OR6T1	0.8674849162806915
SPI1	MYL7	0.7703235343632486
SPI1	NGFRAP1	0.9859580297409041
SPI1	RFX6	0.5367830186594325
SPI1	RFX7	1.0397872826590557
SPI1	MYL3	0.8461801596233767
SPI1	SNORD115-32	0.8674849162806915
SPI1	SNORD115-30	1.1142776283641265
SPI1	C3	0.9728666775422905
SPI1	UGT8	0.7819795662335127
SPI1	FAM136B	0.8392551485672572
SPI1	SNORD115-25	0.7703235343632486
SPI1	HAO1	1.3090618171094381
SPI1	NCRNA00119	0.9728666775422905
SPI1	OR2J3	0.7872851388643678
SPI1	LOC285696	0.878805498459978
SPI1	LYZ	0.6901286607068906
SPI1	SNUPN	1.2639763370784203
SPI1	CYP2C8	0.8461801596233767
SPI1	SNORD115-35	1.1142776283641265
SPI1	TMEM99	0.9728666775422905
SPI1	HRG	1.4625738917607336
SPI1	C7orf53	1.2142250737238078
SPI1	OR10J1	0.9728666775422905
SPI1	LOC285627	1.2142250737238078
SPI1	GPR20	0.5456048001219114
SPI1	FAM138F	0.9981392390466777
SPI1	FAM138D	0.8329427827587161
SPI1	ELOVL2	0.5924646316191899
SPI1	HAP1	0.6402353425627325
SPI1	VN1R5	0.9859580297409041
SPI1	OR10H2	1.8925968136846718
SPI1	OR10H5	0.9728666775422905
SPI1	GPR44	0.5924646316191899
SPI1	KIAA0087	0.6469768267315179
SPI1	NCRNA00164	1.1691395936927904
SPI1	NTF4	1.2639763370784203
SPI1	MYCT1	0.957841684486374
SPI1	TUBA3C	0.5619691762141237
SPI1	UCP2	0.9728666775422905
SPI1	HAS2	1.2639763370784203
SPI1	CSMD3	0.710209050575604
SPI1	LOC144486	1.003806838640331
SPI1	GPR50	0.9859580297409041
SPI1	LOC100130386	0.8674849162806915
SPI1	HP	1.2639763370784203
SPI1	NCRNA00185	1.047810416924976
SPI1	ProSAPiP1	0.8167356563768089
SPI1	ATCAY	0.5362007804320439
SPI1	SESN1	1.559735273678176
SPI1	SH3GLB1	1.28090322649728
SPI1	ZNF681	0.8674849162806915
SPI1	ANAPC7	0.638219191424303
SPI1	ADCYAP1	0.9672449441311408
SPI1	OLFM3	0.5651110371623385
SPI1	RNASEH2A	0.7088684041000968
SPI1	ATXN3	0.8461801596233767
SPI1	LRRC69	1.3883256312050514
SPI1	GOT1	1.2639763370784203
SPI1	FOXN1	0.7722236475832944
SPI1	PIN1	1.4625738917607336
SPI1	MDM1	0.626628251528246
SPI1	CELF1	1.189221367746812
SPI1	SNORD115-10	1.2142250737238078
SPI1	FAM48B1	0.9981392390466777
SPI1	FAM48B2	1.4625738917607336
SPI1	ZNF648	1.2639763370784203
SPI1	ERC2	0.9353519929699039
SPI1	DSP	0.8769524376492299
SPI1	CFC1B	0.820283888738949
SPI1	KSR2	0.7330106383598913
SPI1	SLCO1C1	1.0217044064621605
SPI1	OR7A5	1.3883256312050514
SPI1	DSG1	1.3090618171094381
SPI1	BIRC7	0.6725153461417168
SPI1	OR10A4	0.9212674132722043
SPI1	BARX1	1.172159711051607
SPI1	C2orf84	0.9728666775422905
SPI1	C9orf46	0.8445470789190686
SPI1	CCL1	0.7880359460634923
SPI1	C9orf41	0.878805498459978
SPI1	LINGO1	0.8146006304895956
SPI1	NDUFA4	0.5419239658292057
SPI1	USH2A	1.0780550991960132
SPI1	C2orf74	0.9104507311521255
SPI1	SLC25A33	0.7998525913642185
SPI1	LPGAT1	0.5340766742959531
SPI1	THUMPD3	0.659891984889823
SPI1	AADACL2	0.7277128619723503
SPI1	RASSF2	1.003806838640331
SPI1	ZNF727	0.535729757872835
SPI1	ZNF721	0.6367211598798987
SPI1	C1orf204	1.1142776283641265
SPI1	HNF1B	0.8792595887065913
SPI1	C2orf55	0.8445470789190686
SPI1	C2orf58	0.6467117176766775
SPI1	C2orf52	1.2639763370784203
SPI1	C2orf54	1.8925968136846718
SPI1	LPPR2	1.3883256312050514
SPI1	OR5E1P	0.9728666775422905
SPI1	CTXN2	0.950011954764097
SPI1	CCNO	0.548712806125089
SPI1	FOXG1	1.716028434424856
SPI1	PCDH12	0.8674849162806915
SPI1	MGC16025	0.6278249013616719
SPI1	OR7D4	1.2639763370784203
SPI1	TMEM86A	0.9226728294490654
SPI1	DCLK3	0.8674849162806915
SPI1	C5orf39	0.9728666775422905
SPI1	VSX2	0.5649955831362918
SPI1	CCDC124	0.8212128391655273
SPI1	DIRAS2	0.9728666775422905
SPI1	HNF4G	0.9245430245447177
SPI1	MIA3	0.8042162443667715
SPI1	BRCA2	0.6074793727491028
SPI1	PCSK4	0.5379584528377772
SPI1	SPANXN5	1.0607129990725124
SPI1	C5orf49	0.6942848109986812
SPI1	UTP14A	0.556152443295074
SPI1	FOXD4	0.7481478904415475
SPI1	NBPF4	0.835792312891694
SPI1	FOXD3	0.8461801596233767
SPI1	MMD	1.3883256312050514
SPI1	C5orf53	1.559735273678176
SPI1	ANO3	0.7252127312365246
SPI1	PNMA6A	1.3090618171094381
SPI1	PPYR1	1.2163556619188718
SPI1	POPDC3	0.6469768267315179
SPI1	C20orf79	1.0607129990725124
SPI1	DEFB125	0.5659756824358451
SPI1	CPN2	1.8925968136846718
SPI1	PGRMC1	1.4012117990711461
SPI1	SCAND3	0.5940095470944948
SPI1	DKKL1	0.9192417014273704
SPI1	DEFB131	1.2343068477778298
SPI1	DEFB130	0.8794575445136998
SPI1	SCARB1	0.6792604263257735
SPI1	KLHL32	0.6641880454391846
SPI1	LOC341056	0.8204788378928152
SPI1	CAPN6	0.6053228202356431
SPI1	SBF2	0.7382648278066846
SPI1	PPFIA2	0.8503343974303608
SPI1	PRM2	0.8528505728466538
SPI1	SLC30A9	0.7703235343632486
SPI1	PRO1768	0.8437752918297576
SPI1	MAT1A	0.5323236278900789
SPI1	DOK6	0.5400969649090408
SPI1	CHAT	0.9981392390466777
SPI1	FLJ26850	1.2639763370784203
SPI1	SLC1A1	0.7354078198983496
SPI1	KLHL11	0.9728666775422905
SPI1	VCX	0.7015204105866957
SPI1	SLC1A7	0.9884901488655289
SPI1	VCY	0.5660367523113918
SPI1	CCDC141	0.7277128619723503
SPI1	ZFHX3	0.8674849162806915
SPI1	EVX1	0.9728666775422905
SPI1	RTP3	1.047810416924976
SPI1	DDX42	0.6417476554444201
SPI1	HMGB3	0.9245430245447177
SPI1	KRTAP10-1	0.8445470789190686
SPI1	RBM33	0.597951611913869
SPI1	PLA2G4E	0.8445470789190686
SPI1	SSTR3	0.9669543439414232
SPI1	TBC1D3	0.7555710768718606
SPI1	VTRNA1-3	0.6870157509437473
SPI1	GOSR1	0.5955103124815637
SPI1	PLA2G2F	0.6720143841585027
SPI1	KRTAP10-5	1.4625738917607336
SPI1	KRTAP10-4	0.8135369839371425
SPI1	LAMB2	0.7575689006308264
SPI1	GALNT1	0.7703235343632486
SPI1	LOC92659	0.9980591535703636
SPI1	PAR1	0.9728666775422905
SPI1	PAR4	0.9245430245447177
SPI1	QRICH1	1.1142776283641265
SPI1	PLGLA	0.6901286607068906
SPI1	LOC285780	1.0607129990725124
SPI1	LOC728276	0.9728666775422905
SPI1	GNAT3	0.9728666775422905
SPI1	PIP4K2A	0.79084766775201
SPI1	HOXA1	0.5924646316191899
SPI1	MS4A13	1.3883256312050514
SPI1	CHIA	0.7882770386004494
SPI1	OR11G2	1.0607129990725124
SPI1	SOX13	1.0928958969559939
SPI1	LCE1E	1.2639763370784203
SPI1	RNF128	1.559735273678176
SPI1	FDX1	0.6295488920020396
SPI1	HOXB1	0.9728666775422905
SPI1	HOXB8	0.5612618935983846
SPI1	SNORD114-7	0.9728666775422905
SPI1	SNORD114-8	0.8502947639890359
SPI1	GALNTL1	0.7474979117392508
SPI1	SYCP2L	0.9728666775422905
SPI1	SNORD114-4	1.2639763370784203
SPI1	SKA1	1.4053872879002562
SPI1	PPP3R2	0.6046044458645738
SPI1	SLC19A1	1.4625738917607336
SPI1	HOXC6	0.7425472628243508
SPI1	FZD1	0.8445470789190686
SPI1	GRXCR2	0.8920377527496108
SPI1	OR5P3	0.9728666775422905
SPI1	OR5P2	0.9728666775422905
SPI1	GPR137B	0.680751067421995
SPI1	SLC6A6	1.716028434424856
SPI1	LOC728264	0.6901286607068906
SPI1	RAD17	0.6085317278833116
SPI1	HOXD4	0.8673564206842408
SPI1	GALNTL6	0.9728666775422905
SPI1	HOXD9	1.8925968136846718
SPI1	HOXD8	1.20688903523626
SPI1	ADC	1.4625738917607336
SPI1	SERPINA1	0.9728666775422905
SPI1	FMN2	0.9728666775422905
SPI1	LOC285740	0.6980862573369859
SPI1	SERPINA6	0.9728666775422905
SPI1	SLC6A1	0.6444766959956922
SPI1	SERPINA7	0.9245430245447177
SPI1	SERPINA4	1.3090618171094381
SPI1	MYOM3	1.0395226590325177
SPI1	TRIM7	0.6650413797851731
SPI1	LCE5A	0.5524969747603734
SPI1	C11orf93	1.175216481113456
SPI1	SERPINB4	0.9245430245447177
SPI1	SERPINB2	1.20688903523626
SPI1	HSFX2	0.9226728294490654
SPI1	SERPINB5	0.9728666775422905
SPI1	MRAP	0.7224985414645593
SPI1	PAX7	0.8445470789190686
SPI1	C17orf44	0.5462288286152028
SPI1	LOC442459	0.9884901488655289
SPI1	RGR	1.580755314763095
SPI1	ANKRD55	0.6385510833295509
SPI1	RPL11	0.8776654417532921
SPI1	C11orf68	0.6394058231052835
SPI1	HOXD10	1.0217044064621605
SPI1	PRSS42	0.6582062930717489
SPI1	PATE4	0.9529736735393461
SPI1	PRAMEF2	1.3883256312050514
SPI1	LOC340074	0.767058289367037
SPI1	SNORA71A	1.3728428730023006
SPI1	RNF130	0.9245430245447177
SPI1	GUCA2B	1.559735273678176
SPI1	ANKS4B	0.5924646316191899
SPI1	GPHB5	1.2142250737238078
SPI1	ZNF574	0.7703235343632486
SPI1	FAM107A	0.7277128619723503
SPI1	GUCA1C	0.8204788378928152
SPI1	DACH2	0.8445470789190686
SPI1	CDH8	0.8674849162806915
SPI1	CDH7	0.6071864712856163
SPI1	C11orf53	1.0607129990725124
SPI1	SSX2	1.015627519041495
SPI1	STK32C	1.015627519041495
SPI1	NKX6-3	0.8964537461215007
SPI1	SLC15A2	0.8445470789190686
SPI1	FAM24A	1.0780550991960132
SPI1	C11orf36	2.077452950836946
SPI1	CYP2D7P1	0.556152443295074
SPI1	ZNF555	0.6215388586340693
SPI1	DKFZp686A1627	0.6537217577357604
SPI1	CUL7	0.5534400545201148
SPI1	GPR119	0.5450015895910361
SPI1	FAM27C	0.7219821829309345
SPI1	LOC401588	0.8992398095637397
SPI1	NDP	1.559735273678176
SPI1	ANKRD27	0.8239989026077663
SPI1	SPIRE1	1.003806838640331
SPI1	LOC100131551	1.175216481113456
SPI1	BNC1	1.0397872826590557
SPI1	SYCP1	1.2639763370784203
SPI1	CSAG2	1.4625738917607336
SPI1	ADRA1B	0.8461801596233767
SPI1	ADRA1A	1.0607129990725124
SPI1	C4orf32	0.7752996577477775
SPI1	INSL5	0.5861667640641053
SPI1	GPX8	0.7277128619723503
SPI1	MEPE	0.7277128619723503
SPI1	TBC1D3P2	0.7277128619723503
SPI1	DUSP22	0.9981392390466777
SPI1	PTP4A1	1.0217044064621605
SPI1	DMRTA2	0.8445470789190686
SPI1	POM121L2	0.9104507311521255
SPI1	SCGB2A1	1.047810416924976
SPI1	EIF4E2	0.8332483333806349
SPI1	SSX2IP	0.8445470789190686
SPI1	GTF2A1	1.3883256312050514
SPI1	CACNG7	1.015627519041495
SPI1	TNNI1	1.1691395936927904
SPI1	C4orf11	1.2639763370784203
SPI1	DCAF12	0.8674849162806915
SPI1	IRX2	1.1814850367750704
SPI1	ANKRD30B	0.6469768267315179
SPI1	IRX6	1.003806838640331
SPI1	IRX4	1.1142776283641265
SPI1	SNORD114-31	1.1691395936927904
SPI1	SNORD114-30	0.710209050575604
SPI1	GOLGA8DP	0.7303562724217767
SPI1	SNORD114-28	1.2142250737238078
SPI1	SNORD114-26	1.0217044064621605
SPI1	FOLR4	1.3090618171094381
SPI1	LOC121952	1.0780550991960132
SPI1	SCARNA3	1.4053872879002562
SPI1	SOX2	0.6469768267315179
SPI1	CHEK2	0.5445544765841954
SPI1	HABP2	0.9743426980194667
SPI1	EBF2	0.9980591535703636
SPI1	PSG2	0.9728666775422905
SPI1	LOC100287227	1.0780550991960132
SPI1	OR10V1	0.8981117082106818
SPI1	PSG5	0.7252127312365246
SPI1	OR6C4	0.7277128619723503
SPI1	HRASLS	0.7230909368247467
SPI1	KLK5	0.9728666775422905
SPI1	TWF2	1.313570661873443
SPI1	DHDPSL	1.0208684953355358
SPI1	KLK3	0.9571513976900983
SPI1	CYP4X1	0.6031633596418446
SPI1	LCN10	0.8981117082106818
SPI1	SRPK2	0.7187254664996976
SPI1	NMB	1.1142776283641265
SPI1	STAC	0.7841344703127495
SPI1	CIDEA	1.2464079716072893
SPI1	IGFL3	1.4012117990711461
SPI1	GDF6	0.6469768267315179
SPI1	NMS	0.8794575445136998
SPI1	C6orf218	0.6325789840041702
SPI1	HIST1H4G	0.9884901488655289
SPI1	ALDH18A1	0.5435920904695393
SPI1	ANP32B	0.6069931748482191
SPI1	MEIS3P1	0.6997006545174327
SPI1	OR6A2	0.5686294790302409
SPI1	OR2A14	1.3883256312050514
SPI1	CX3CL1	1.2142250737238078
SPI1	KRT28	1.4053872879002562
SPI1	KRT25	1.2639763370784203
SPI1	MOSC1	1.559735273678176
SPI1	C9orf5	1.3883256312050514
SPI1	TSC22D2	0.9980591535703636
SPI1	UCHL3	1.1142776283641265
SPI1	CEACAM7	1.3090618171094381
SPI1	NOV	0.7247929623730354
SPI1	CEACAM5	0.5297587385067808
SPI1	FRG2	1.5399446255795053
SPI1	FAM181B	0.8167356563768089
SPI1	FAM181A	0.9487047364020174
SPI1	SPRR4	0.9097677400809459
SPI1	SPRR3	0.7105636891760878
SPI1	SP100	0.7811690111933323
SPI1	OR4C45	1.4625738917607336
SPI1	PTCHD3	0.9137493997426875
SPI1	LY6G6D	1.2639763370784203
SPI1	DMRT2	0.7665915085179016
SPI1	STEAP3	0.8218512047804718
SPI1	S100A7L2	0.9245430245447177
SPI1	NPY2R	1.1394701043921995
SPI1	KRT6C	1.7140698990606102
SPI1	KRT6B	1.5399446255795053
SPI1	KRT6A	0.9981392390466777
SPI1	MYH15	0.5507944990305331
SPI1	EPDR1	0.6518790537712067
SPI1	PRSS55	0.8502947639890359
SPI1	RGS9BP	1.0607129990725124
SPI1	STEAP1	1.0928958969559939
SPI1	OR2C3	0.9871622729401852
SPI1	NTM	1.020216449281814
SPI1	DNAJC24	1.0208684953355358
SPI1	NALCN	0.5548804303537298
SPI1	DPP6	0.9571513976900983
SPI1	FAM75A5	1.1142776283641265
SPI1	MYH10	1.0222497173990672
SPI1	OR10K2	1.3883256312050514
SPI1	IGF2AS	0.6714490107852038
SPI1	OPN5	1.4625738917607336
SPI1	LIN28B	1.3728428730023006
SPI1	GDNF	1.4159144481926202
SPI1	TMEM119	0.9728666775422905
SPI1	OR2A5	1.015627519041495
SPI1	C10orf114	1.0272655465936014
SPI1	FRMPD2L1	1.2639763370784203
SPI1	NPY6R	0.9728666775422905
SPI1	LOC284379	1.0780550991960132
SPI1	SNORD113-4	0.9728666775422905
SPI1	ELAVL1	0.6079790636201508
SPI1	SNORD113-7	1.175216481113456
SPI1	LOC283050	0.550202423274412
SPI1	TMEM104	0.9245430245447177
SPI1	POLH	0.5950673574489298
SPI1	FGB	0.8135369839371425
SPI1	DCXR	0.8445470789190686
SPI1	OR2H1	0.9895629207435426
SPI1	OR6P1	0.6674118552007156
SPI1	KLF15	0.6083626119703904
SPI1	KLF16	1.1123097194049656
SPI1	IFNE	0.776229268988422
SPI1	KCNA10	1.0780550991960132
SPI1	HCN4	0.6674118552007156
SPI1	PON3	0.537762633957231
SPI1	OR2G2	0.7371478787720798
SPI1	LCAT	0.6031798089112179
SPI1	HSPD1	0.5839378424632993
SPI1	SPEN	0.7703235343632486
SPI1	OR2F1	0.8502947639890359
SPI1	CADPS	0.837556396137225
SPI1	LOC200726	1.2639763370784203
SPI1	HCN1	1.3883256312050514
KDM1A	PGAP1	0.5901468938951293
KDM1A	KIAA0020	0.6674118552007156
KDM1A	RRP8	0.5845871546743564
KDM1A	LIPF	0.5769017041734945
KDM1A	VPREB3	0.599542302032376
KDM1A	TBK1	0.9095439044189533
KDM1A	UBASH3B	0.6073438608057407
KDM1A	LIPG	0.6699747250821031
KDM1A	GTSE1	0.5851366223672598
KDM1A	TMEM8B	0.5880391186957099
KDM1A	ZNF287	0.6577043913474925
KDM1A	GABARAPL2	0.5577157225097702
KDM1A	FNBP1	0.5556308276966515
KDM1A	SETMAR	0.5367830186594325
KDM1A	SF3B14	0.5769017041734945
KDM1A	SNORA74B	0.565461296159183
KDM1A	ALG10B	0.612127772670501
KDM1A	SRCAP	0.5409529925015439
KDM1A	HPN	0.7137128608363872
KDM1A	LOC283267	0.568792950764454
KDM1A	NEDD4L	0.6466286046685821
KDM1A	LARP1	0.6146213743628945
KDM1A	KRTAP5-11	0.5369505535746479
KDM1A	ZSCAN10	0.6885345137535905
KDM1A	C10orf54	0.7096402130209203
KDM1A	PROM1	0.8580816668156657
KDM1A	COL24A1	0.5643275387737305
KDM1A	LARP7	0.6718094469323024
KDM1A	MINA	0.9498616401394471
KDM1A	FRG1B	0.7884985165062575
KDM1A	EIF1	0.60446561698256
KDM1A	VANGL1	0.5570228129675332
KDM1A	RNF222	0.6074506968615094
KDM1A	XKR7	0.5880391186957099
KDM1A	VANGL2	0.7259665748773738
KDM1A	LYPD6B	0.6915831252085627
KDM1A	SNORD115-38	0.6902965046893055
KDM1A	GAPT	0.6322498243836208
KDM1A	PHF2	0.5441568835230282
KDM1A	TCF20	0.6752816066450986
KDM1A	WDR45	0.5548101434358146
KDM1A	PHF6	0.634287427696103
KDM1A	ING4	0.5321159938622029
KDM1A	CSRP2	0.6284833907463416
KDM1A	RBPMS2	0.6417892034367001
KDM1A	NSUN4	0.6766735392525534
KDM1A	LRRC49	0.6335217052771807
KDM1A	TESC	0.5687024982328537
KDM1A	KIAA0174	0.8723932247554842
KDM1A	NSUN6	0.5834520101983522
KDM1A	EPS15L1	0.633888706925942
KDM1A	GNL2	0.7589717778835299
KDM1A	WDR34	0.6928497090635348
KDM1A	SRP9	0.7382648278066841
KDM1A	MTF2	0.7621950456534061
KDM1A	LOC442454	0.7472387315273821
KDM1A	ZNF474	0.571326680317354
KDM1A	CDC123	0.5643522547735924
KDM1A	ZNF230	0.5962008960193197
KDM1A	ZNF350	0.6032291347725396
KDM1A	RNMT	0.6024970032425041
KDM1A	TMEM160	0.732623394341485
KDM1A	TIMM10	0.5494032486174492
KDM1A	PTGS2	0.6654348446092775
KDM1A	ERMP1	0.5859565701729763
KDM1A	RNASE8	0.6469974075989335
KDM1A	SPOP	0.6414662584549649
KDM1A	CSMD3	0.5563348948554023
KDM1A	SEPT7L	0.5436763689079913
KDM1A	MBD6	0.6807510674219954
KDM1A	LRRC27	0.5924646316191899
KDM1A	ADAT3	0.6009268966916603
KDM1A	RABIF	0.6140364803506779
KDM1A	MORN5	0.6417892034367001
KDM1A	APEX1	0.6942848109986812
KDM1A	ZNF337	0.5704832413375276
KDM1A	CENPO	0.5568271757493584
KDM1A	LOC100130386	0.5294424622562817
KDM1A	ZNF574	0.5710271367646667
KDM1A	ANKRD39	0.5402157433066526
KDM1A	ZNF331	0.672501126427349
KDM1A	TXNL4B	0.6421764648184003
KDM1A	RASL11A	0.5753797049192553
KDM1A	GOLIM4	0.7621950456534061
KDM1A	HJURP	0.6278974638664647
KDM1A	LAPTM4B	0.5931400822352595
KDM1A	ABHD11	0.7866905752138025
KDM1A	IPO9	0.7555710768718606
KDM1A	NEK3	0.569890685693474
KDM1A	SSX2	0.5880391186957099
KDM1A	USP8	0.9188097844611951
KDM1A	SEMA6A	0.5434822684760299
KDM1A	FBXW9	0.6417892034367001
KDM1A	TTC21A	0.5962008960193197
KDM1A	CYS1	0.6128975178124265
KDM1A	CDC25B	0.5778710058460605
KDM1A	TOM1L1	0.5692045398652339
KDM1A	CACNB2	0.7152619679265539
KDM1A	RBMXL2	0.5409529925015439
KDM1A	SMO	0.685996137365037
KDM1A	SLC9A8	0.8150830584077795
KDM1A	ZNF799	0.6353856580421957
KDM1A	C17orf80	0.6417892034367001
KDM1A	PVALB	0.5659756824358451
KDM1A	C20orf96	0.5344406323940163
KDM1A	C1orf158	0.7126366423758626
KDM1A	RNASEH2B	0.6110967636012923
KDM1A	ITPR1	0.527410767666014
KDM1A	SBNO2	0.531281876837201
KDM1A	BAG5	0.6204191989383179
KDM1A	SFRS12	0.6279343056955442
KDM1A	ZNF546	0.5534400545201148
KDM1A	GPR111	0.538215641739145
KDM1A	SRGAP1	0.7889699880889198
KDM1A	SOCS5	0.527410767666014
KDM1A	FANCM	0.5880391186957099
KDM1A	MFSD6L	0.6144056471620827
KDM1A	LSM2	0.5950673574489298
KDM1A	C9orf93	0.561927187013807
KDM1A	CDK9	0.5308777977740147
KDM1A	NF1P1	0.5428982691882402
KDM1A	CDK6	0.6639515431745275
KDM1A	MCM3APAS	0.6273760129550068
KDM1A	SCCPDH	0.6616769051393248
KDM1A	TFCP2	0.5659756824358451
KDM1A	CNOT3	0.531325576794369
