Regulator	Target	MI
SPI1	APOC4	0.9830061557946497
SPI1	LOC646982	0.9981392390466777
SPI1	HCG22	1.3051633883492681
SPI1	OR8A1	0.9981392390466777
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP5	1.013402182527999
SPI1	AQP2	0.9981392390466777
SPI1	HS6ST3	1.153975952229786
SPI1	PART1	1.8217579744925732
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	SNORD58A	0.9981392390466777
SPI1	COG8	0.5892269804238817
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.9083926628954961
SPI1	LOC100128977	0.9981392390466777
SPI1	IL23A	1.0549114044245496
SPI1	HMSD	1.1652409916238824
SPI1	KRTAP20-1	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2E	0.8445470789190686
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	0.9981392390466777
SPI1	PRAMEF11	0.9981392390466777
SPI1	CRHR2	1.1298304607981118
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	DKFZp566F0947	0.6053228202356431
SPI1	SPRR2A	1.6274352106576875
SPI1	SPRR2B	1.3048628480649418
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	1.149001418881972
SPI1	SYNRG	0.9981392390466777
SPI1	VNN1	1.4971615136523413
SPI1	MT1IP	1.5450096111191605
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.2215916843577346
SPI1	LOC440896	0.9981392390466777
SPI1	SLC22A7	0.9981392390466777
SPI1	HAR1B	0.9981392390466777
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	C12orf12	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	C6orf48	0.6095773103508342
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	EDN2	0.8942730191779749
SPI1	FAM197Y2	0.9981392390466777
SPI1	RNU6ATAC	1.1516513136979727
SPI1	VWA1	1.3048628480649418
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	HMX2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	FAM47C	0.9981392390466777
SPI1	OR8K1	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	VWCE	1.246488057083603
SPI1	CYP7A1	1.499185611899828
SPI1	NOL4	0.8445470789190686
SPI1	PDPN	0.9981392390466777
SPI1	KISS1R	0.9830061557946497
SPI1	LOC727924	0.9981392390466777
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	OTOP1	0.9981392390466777
SPI1	FLJ40434	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA3	0.9981392390466777
SPI1	GSTA2	1.0517846674880773
SPI1	BLID	1.1298304607981118
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	PUS1	0.6437006083631602
SPI1	C3orf79	1.1516513136979727
SPI1	C3orf72	1.4000001317348985
SPI1	HIST1H2BA	1.0140537288131384
SPI1	ALOX12	0.7447439868585066
SPI1	LPP	1.496836257368153
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2E	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELY	0.9981392390466777
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	SKIV2L	0.9981392390466777
SPI1	ZSCAN2	0.6312109502455958
SPI1	C15orf38	0.6444766959956922
SPI1	CGB8	1.1516265976981108
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	CGB5	0.9981392390466777
SPI1	C3orf22	0.8240490482809619
SPI1	GAGE10	0.9981392390466777
SPI1	CGB2	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	LRRTM1	1.1516513136979727
SPI1	TOP1MT	0.9981392390466777
SPI1	C15orf43	0.9981392390466777
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	RBM5	0.7544389713429553
SPI1	SVOP	1.3230362401712363
SPI1	LOC150622	0.9981392390466777
SPI1	GLP2R	1.1773289196295358
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	1.6682458998412777
SPI1	FLJ16779	0.9981392390466777
SPI1	CORT	0.6948067629658854
SPI1	SYT14L	1.6526976865511234
SPI1	C15orf50	1.1516513136979727
SPI1	CDY2B	0.9981392390466777
SPI1	C15orf51	0.9981392390466777
SPI1	DNASE2	0.9830061557946497
SPI1	DEFB4A	0.9981392390466777
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	C3orf43	1.20688903523626
SPI1	ATP1A2	0.7105636891760878
SPI1	C3orf47	0.7501175638133155
SPI1	NXF2	0.9981392390466777
SPI1	MUC2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	MUC7	0.9981392390466777
SPI1	C15orf21	0.9981392390466777
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.9981392390466777
SPI1	SNORA13	0.9981392390466777
SPI1	NXF4	1.0517846674880773
SPI1	HES2	0.9981392390466777
SPI1	SNORA11	0.9981392390466777
SPI1	CRYGC	0.9981392390466777
SPI1	CRYGA	0.9981392390466777
SPI1	CRYGB	0.9981392390466777
SPI1	C3orf51	0.9981392390466777
SPI1	ATP13A5	0.9595178395805362
SPI1	C15orf32	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	C22orf23	0.7032441332074719
SPI1	OR4K17	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.9981392390466777
SPI1	NKX1-2	0.9981392390466777
SPI1	LRAT	0.8684480726201893
SPI1	LIPK	0.9830061557946497
SPI1	SNORA35	0.9981392390466777
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	0.9981392390466777
SPI1	AAA1	0.9981392390466777
SPI1	FLJ40292	0.538215641739145
SPI1	RBP4	0.7621787170536853
SPI1	SLC5A8	0.9981392390466777
SPI1	HGC6.3	0.8240490482809619
SPI1	SLC5A9	0.9981392390466777
SPI1	OR4K15	1.3051633883492681
SPI1	OR4K14	0.9981392390466777
SPI1	OR4K13	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	ENTHD1	0.5401777791661075
SPI1	PADI1	1.0140537288131384
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	EDDM3A	0.9981392390466777
SPI1	DAZ1	0.9981392390466777
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	LOC729467	0.9981392390466777
SPI1	C7	1.1773289196295358
SPI1	VTI1B	0.9981392390466777
SPI1	GLYATL1	0.8240490482809619
SPI1	OR2J3	1.0183718121158476
SPI1	OR2J2	1.0140537288131384
SPI1	LOC285696	0.878805498459978
SPI1	LOC158696	1.1516513136979727
SPI1	LOC285692	0.9981392390466777
SPI1	CS	0.9981392390466777
SPI1	CYP2C8	0.7105636891760878
SPI1	DCHS2	0.6503653074273386
SPI1	NOX4	0.9981392390466777
SPI1	OR10C1	0.9981392390466777
SPI1	SNORA46	0.9981392390466777
SPI1	SNORA41	0.9981392390466777
SPI1	SNORA42	0.9981392390466777
SPI1	C7orf53	0.9981392390466777
SPI1	OR10J1	1.1516513136979727
SPI1	LOC285629	0.9981392390466777
SPI1	LOC285627	0.9981392390466777
SPI1	AACS	0.9981392390466777
SPI1	GPRC6A	0.9981392390466777
SPI1	UCN3	1.4739231360063925
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	RBMY1F	0.9981392390466777
SPI1	C13orf30	1.1516513136979727
SPI1	RBMY1E	0.9981392390466777
SPI1	RBMY1J	0.9981392390466777
SPI1	TEDDM1	1.1516513136979727
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	C13orf28	1.6526976865511234
SPI1	DSCAML1	0.671131914653877
SPI1	SNORA66	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	FLJ43390	0.9981392390466777
SPI1	OR10H1	0.7277128619723503
SPI1	RNASEL	0.9981392390466777
SPI1	OR10H3	0.9981392390466777
SPI1	STAU1	0.9981392390466777
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	MYCT1	0.9783968356831321
SPI1	CSMD3	1.2136577322902316
SPI1	C7orf34	0.9981392390466777
SPI1	GSX1	0.9981392390466777
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	0.9830061557946497
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	FOXR2	0.9981392390466777
SPI1	AADAC	0.9981392390466777
SPI1	OR10G8	0.9981392390466777
SPI1	GGT3P	0.8036564103975659
SPI1	OR10G7	0.9981392390466777
SPI1	OR10G9	0.9981392390466777
SPI1	FAM13C	0.5833435574119359
SPI1	HP	1.4000001317348985
SPI1	MUM1	0.9981392390466777
SPI1	DEFB1	0.9981392390466777
SPI1	LOC388946	0.9830061557946497
SPI1	SNAR-G1	0.9981392390466777
SPI1	ATCAY	0.5907834243041203
SPI1	SNAR-G2	0.9981392390466777
SPI1	UBE2E2	0.9981392390466777
SPI1	OR2T6	0.8445470789190686
SPI1	OR2T5	0.9981392390466777
SPI1	OR2T2	0.9981392390466777
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.9981392390466777
SPI1	C7orf71	0.5534400545201148
SPI1	NCRNA00230B	0.9981392390466777
SPI1	HBII-52-46	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	OR2S2	0.9981392390466777
SPI1	SBNO1	1.4739231360063925
SPI1	DBC1	0.9981392390466777
SPI1	C7orf66	0.9981392390466777
SPI1	KIAA1751	0.7928418827477479
SPI1	SCGB3A1	0.9981392390466777
SPI1	C7orf68	0.9981392390466777
SPI1	CELF1	1.149001418881972
SPI1	HBII-52-24	0.9981392390466777
SPI1	SUMO1	0.5838421255322923
SPI1	OR2Y1	0.9981392390466777
SPI1	EIF3CL	0.9981392390466777
SPI1	EMX2	1.075078414610478
SPI1	LOC283856	0.9981392390466777
SPI1	PEG3	0.9981392390466777
SPI1	TMED10P1	0.9981392390466777
SPI1	CYP2A7	0.9981392390466777
SPI1	OR10A7	0.9981392390466777
SPI1	IL1RAPL2	0.9355076969632261
SPI1	OR10A4	0.8023288145141052
SPI1	OR10A3	0.9981392390466777
SPI1	LOC727677	0.9981392390466777
SPI1	OR10A6	0.9981392390466777
SPI1	LOC283867	0.9981392390466777
SPI1	PLUNC	0.9981392390466777
SPI1	HSD17B10	0.6976370687841902
SPI1	OR2W5	1.1516513136979727
SPI1	C2orf84	1.1516513136979727
SPI1	OR2W1	1.1516513136979727
SPI1	SLITRK4	0.9981392390466777
SPI1	SLITRK3	0.8445470789190686
SPI1	KRTAP6-2	0.9981392390466777
SPI1	KRTAP6-1	0.9981392390466777
SPI1	PCBD1	0.9981392390466777
SPI1	LINGO1	0.6983733375729315
SPI1	KRTAP6-3	0.9981392390466777
SPI1	LOC647946	0.9790235221829175
SPI1	SLC25A39	0.5592581574252407
SPI1	C2orf74	1.20688903523626
SPI1	C2orf76	0.9981392390466777
SPI1	PABPC1L	0.9981392390466777
SPI1	SLC25A33	1.7140698990606102
SPI1	FOXI2	0.9981392390466777
SPI1	C2orf60	0.9981392390466777
SPI1	LOC100129716	0.6467117176766775
SPI1	MGC45800	0.9981392390466777
SPI1	RESP18	1.1516513136979727
SPI1	C1orf204	0.9981392390466777
SPI1	EPHA5	0.9981392390466777
SPI1	NPFF	0.9981392390466777
SPI1	LOC286094	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	GCAT	0.9981392390466777
SPI1	LOC100188947	0.9981392390466777
SPI1	C2orf58	0.639737802081239
SPI1	SFRP2	1.2143738232709884
SPI1	C2orf52	0.9981392390466777
SPI1	C2orf54	1.5450096111191605
SPI1	LOC441601	0.632354263086357
SPI1	OR5E1P	1.0140537288131384
SPI1	CTXN3	1.0140537288131384
SPI1	LPPR5	0.7928418827477479
SPI1	EPHA3	0.8676173287454514
SPI1	FOXG1	1.8831301870020605
SPI1	DHX32	0.8351728925541595
SPI1	ARSI	0.9981392390466777
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	SNW1	0.9981392390466777
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.9981392390466777
SPI1	SNAR-C3	0.9981392390466777
SPI1	SNAR-C2	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	GNGT1	1.3048628480649418
SPI1	C2orf28	0.9981392390466777
SPI1	MMD	1.3230362401712363
SPI1	SNAR-B2	0.9981392390466777
SPI1	PPYR1	1.20688903523626
SPI1	C2orf15	1.1773289196295358
SPI1	OR3A3	1.0140537288131384
SPI1	C20orf79	1.149001418881972
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB129	0.9981392390466777
SPI1	DEFB128	0.9981392390466777
SPI1	DEFB127	0.8445470789190686
SPI1	DEFB126	0.9981392390466777
SPI1	DEFB125	1.0991945876751585
SPI1	DEFB124	0.9981392390466777
SPI1	DEFB123	0.9981392390466777
SPI1	SNAR-A3	0.9981392390466777
SPI1	DEFB122	0.9981392390466777
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	0.9981392390466777
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.3864325509282098
SPI1	PGRMC1	1.3864325509282098
SPI1	DKFZP434K028	0.9981392390466777
SPI1	C20orf85	0.9981392390466777
SPI1	BCAP31	0.5552896853190705
SPI1	FOXB2	0.9981392390466777
SPI1	DEFB136	0.9981392390466777
SPI1	KLK13	0.9981392390466777
SPI1	DEFB135	0.9981392390466777
SPI1	KLK14	0.9981392390466777
SPI1	DEFB130	1.1516513136979727
SPI1	KLK12	0.9981392390466777
SPI1	PER4	0.9981392390466777
SPI1	C20orf70	0.9981392390466777
SPI1	C20orf72	1.4583749227162373
SPI1	NPPC	0.5528673441066969
SPI1	BANF2	0.9981392390466777
SPI1	CCDC160	0.9981392390466777
SPI1	OSR1	0.9289782344586102
SPI1	LOC286002	0.9981392390466777
SPI1	C9orf116	0.9981392390466777
SPI1	UBE2V2	0.9981392390466777
SPI1	CN5H6.4	1.4012117990711461
SPI1	LOC389493	0.9981392390466777
SPI1	KRTAP23-1	0.9981392390466777
SPI1	FLJ26850	1.3051633883492681
SPI1	FAM176A	1.0140537288131384
SPI1	RBMY1A3P	0.9981392390466777
SPI1	C13orf35	1.3048628480649418
SPI1	TAC4	0.9981392390466777
SPI1	CCDC141	0.8157362543453504
SPI1	PRODH	1.1773289196295358
SPI1	SNORD88A	0.9981392390466777
SPI1	PCDHB19P	0.6651334845130781
SPI1	EVX1	0.9981392390466777
SPI1	EVX2	0.9981392390466777
SPI1	MT4	0.9981392390466777
SPI1	PHOX2B	0.9981392390466777
SPI1	BMP1	0.9981392390466777
SPI1	TAB2	0.9981392390466777
SPI1	TAB1	0.9981392390466777
SPI1	PNLIPRP1	0.9981392390466777
SPI1	RTP4	0.5568428711193798
SPI1	PNLIPRP2	0.9981392390466777
SPI1	RTP2	1.6274352106576875
SPI1	RTP3	1.075078414610478
SPI1	HMGB4	0.9981392390466777
SPI1	RFPL1	0.9981392390466777
SPI1	ARHGEF17	0.8698170709279975
SPI1	BPIL2	0.9981392390466777
SPI1	MMP3	0.9981392390466777
SPI1	LOC157381	0.9981392390466777
SPI1	PEX2	0.6675555345930477
SPI1	TBC1D3	0.8461801596233767
SPI1	H2BFWT	1.0774277691421528
SPI1	NHEG1	0.9981392390466777
SPI1	IRF9	0.9981392390466777
SPI1	PNLIPRP3	0.9981392390466777
SPI1	HEPN1	0.9981392390466777
SPI1	FAM99A	0.9981392390466777
SPI1	DBX2	0.9981392390466777
SPI1	LOC284276	0.9981392390466777
SPI1	C9orf171	0.9981392390466777
SPI1	EFS	1.0659688928080162
SPI1	FLJ37543	1.496836257368153
SPI1	NPVF	0.9981392390466777
SPI1	LOC494141	0.5834520101983522
SPI1	FAM99B	0.9981392390466777
SPI1	RBM39	0.7676983555471097
SPI1	KRTAP10-5	1.4739231360063925
SPI1	KRTAP10-7	0.7277128619723503
SPI1	KRTAP10-6	0.6752133505153437
SPI1	KRTAP10-9	0.878805498459978
SPI1	KRTAP10-8	0.9137493997426875
SPI1	MGC26647	0.9981392390466777
SPI1	LOC92659	0.9981392390466777
SPI1	ASB4	0.9981392390466777
SPI1	ASB5	1.3281012257108915
SPI1	ASB3	0.6211907016753226
SPI1	ASB1	0.9981392390466777
SPI1	TRIO	0.9981392390466777
SPI1	DCAF8	0.9981392390466777
SPI1	DCAF4	1.3048628480649418
SPI1	LOC728276	0.9981392390466777
SPI1	RNF115	1.1516513136979727
SPI1	PRR20C	0.9981392390466777
SPI1	MS4A14	0.9981392390466777
SPI1	PIP4K2A	0.5338640152920293
SPI1	PRR20B	0.9981392390466777
SPI1	MS4A12	0.9981392390466777
SPI1	PRR20D	0.9981392390466777
SPI1	NKX2-8	0.9981392390466777
SPI1	CHIA	1.246107431322963
SPI1	NKX2-6	0.9981392390466777
SPI1	KRTAP17-1	0.9981392390466777
SPI1	LOC285796	0.9981392390466777
SPI1	LOC340017	0.9981392390466777
SPI1	SULT2B1	0.9981392390466777
SPI1	GPR160	0.6714490107852038
SPI1	MEG3	0.5341157859660313
SPI1	LOC100169752	0.9981392390466777
SPI1	OR1I1	0.9981392390466777
SPI1	MEG8	1.1516513136979727
SPI1	NKX2-1	0.9981392390466777
SPI1	NKX2-2	0.9981392390466777
SPI1	TMEM192	0.9981392390466777
SPI1	LASS1	0.8776654417532921
SPI1	SLC6A6	2.077452950836946
SPI1	SLC6A8	0.8791409481509556
SPI1	GIPC1	0.9981392390466777
SPI1	LOC728264	1.231336600437606
SPI1	CYMP	0.9981392390466777
SPI1	SLC6A1	0.9155058782472594
SPI1	EN2	0.9981392390466777
SPI1	EN1	0.9669543439414232
SPI1	HSFX1	0.7252127312365246
SPI1	TSPY4	0.9981392390466777
SPI1	TMEM177	0.9981392390466777
SPI1	PRR23B	0.9981392390466777
SPI1	GPR125	0.9981392390466777
SPI1	PRR23C	0.9981392390466777
SPI1	SNORA70C	0.9981392390466777
SPI1	NPSR1	0.9981392390466777
SPI1	LOC338588	0.9981392390466777
SPI1	LOC285768	0.9981392390466777
SPI1	GCNT1	0.5915831495745119
SPI1	HSFY2	0.9981392390466777
SPI1	PATE1	1.6274352106576875
SPI1	HOXD13	0.9981392390466777
SPI1	HOXD11	0.9981392390466777
SPI1	HOXD10	1.3230362401712363
SPI1	OR1M1	0.9981392390466777
SPI1	PATE4	1.1516513136979727
SPI1	GPR150	0.9981392390466777
SPI1	PATE2	0.9981392390466777
SPI1	LOC340074	0.6647955790704576
SPI1	PATE3	1.4739231360063925
SPI1	SNORA71A	1.3864325509282098
SPI1	LOC145474	0.9981392390466777
SPI1	GRRP1	1.4012117990711461
SPI1	SAAL1	1.6526976865511234
SPI1	POU4F2	0.8445470789190686
SPI1	GPR141	0.9981392390466777
SPI1	MS4A8B	0.9981392390466777
SPI1	TMEM159	0.7975436786877919
SPI1	ANKS4B	0.8816003385810287
SPI1	GUCA1A	0.7252127312365246
SPI1	OR1S2	0.9981392390466777
SPI1	OR1S1	0.9981392390466777
SPI1	DEFB119	0.9981392390466777
SPI1	DEFB118	0.9981392390466777
SPI1	FAM24B	0.9830061557946497
SPI1	DEFB116	1.1516513136979727
SPI1	C15orf5	0.6283710731546721
SPI1	DEFB115	0.9981392390466777
SPI1	DEFB114	0.9981392390466777
SPI1	DEFB113	0.9981392390466777
SPI1	DEFB112	0.9981392390466777
SPI1	SNORD114-11	0.9981392390466777
SPI1	SNORD114-10	1.1516513136979727
SPI1	DEFB110	0.9981392390466777
SPI1	ANKRD43	1.0140537288131384
SPI1	IAPP	0.9981392390466777
SPI1	CT45A4	1.149001418881972
SPI1	LOC100270710	0.9981392390466777
SPI1	CT45A2	1.3051633883492681
SPI1	NEUROD1	0.9981392390466777
SPI1	NEUROD4	1.1516513136979727
SPI1	NEUROD6	0.9981392390466777
SPI1	IMPG1	1.1773289196295358
SPI1	FAM27L	0.9981392390466777
SPI1	GPR113	1.0140537288131384
SPI1	ZNF541	1.3048628480649418
SPI1	LOC255025	0.9981392390466777
SPI1	LOC285735	0.9981392390466777
SPI1	ESRRG	0.8065418088488596
SPI1	MARCH1	0.8445470789190686
SPI1	ZFP62	0.9981392390466777
SPI1	TADA1	0.9981392390466777
SPI1	BNC1	1.4012117990711461
SPI1	TREM2	1.0183718121158476
SPI1	ADRA1A	0.9981392390466777
SPI1	RNF17	0.6382464379809067
SPI1	CNGA2	0.9981392390466777
SPI1	NGB	0.9981392390466777
SPI1	MEPE	0.9226728294490654
SPI1	VSTM2L	0.9981392390466777
SPI1	ELSPBP1	0.9981392390466777
SPI1	BAGE2	0.9981392390466777
SPI1	SCGB2A1	1.246488057083603
SPI1	ASPG	0.6384718729293164
SPI1	SCGB2A2	0.9981392390466777
SPI1	ACSS3	0.5307581962416705
SPI1	SNORD114-20	1.1516513136979727
SPI1	GLT6D1	0.9981392390466777
SPI1	SNORD114-21	0.9981392390466777
SPI1	SNORD114-16	1.1516513136979727
SPI1	SNORD114-19	1.1516513136979727
SPI1	SGEF	0.7836996868602766
SPI1	SNORD114-13	0.9830061557946497
SPI1	SNORD114-12	0.8791570042293739
SPI1	SNORD114-15	0.8791570042293739
SPI1	IRX2	1.6682458998412777
SPI1	IRX4	0.9981392390466777
SPI1	RNF138P1	0.9981392390466777
SPI1	LOC100270746	0.9981392390466777
SPI1	SNORD114-28	1.343324182716858
SPI1	SNORD114-27	0.9981392390466777
SPI1	SNORD114-26	1.1722397965279212
SPI1	OR11A1	0.9981392390466777
SPI1	RPL13AP6	0.9981392390466777
SPI1	CBLN3	0.6328127910251204
SPI1	C19orf20	0.5786780925736648
SPI1	MBD3L5	0.9981392390466777
SPI1	SCARNA3	1.0774277691421528
SPI1	SOX3	0.9981392390466777
SPI1	OR10W1	0.9981392390466777
SPI1	LOC645323	0.9981392390466777
SPI1	KRTAP7-1	0.9981392390466777
SPI1	ZFPL1	0.9981392390466777
SPI1	C19orf30	0.9830061557946497
SPI1	IQCF5	0.9981392390466777
SPI1	IQCF6	0.9981392390466777
SPI1	IQCF3	0.9981392390466777
SPI1	C19orf33	0.9981392390466777
SPI1	IQCF2	0.9981392390466777
SPI1	OR4C12	0.9981392390466777
SPI1	OR4C11	0.9981392390466777
SPI1	VDAC2	0.9981392390466777
SPI1	OR4C16	0.9981392390466777
SPI1	OR4C15	0.9981392390466777
SPI1	OR4C13	0.9981392390466777
SPI1	KPRP	0.9981392390466777
SPI1	WFDC12	0.9981392390466777
SPI1	C17orf102	0.9981392390466777
SPI1	C17orf106	0.9981392390466777
SPI1	C21orf84	1.149001418881972
SPI1	OR10T2	0.9981392390466777
SPI1	NHLH2	0.9981392390466777
SPI1	FAM180A	0.9981392390466777
SPI1	MYL10	0.9981392390466777
SPI1	NMB	1.1516513136979727
SPI1	GDEP	0.9981392390466777
SPI1	IGFL3	1.3864325509282098
SPI1	OR10S1	0.9981392390466777
SPI1	C21orf96	0.9981392390466777
SPI1	IGFL1	0.9981392390466777
SPI1	C21orf88	0.9981392390466777
SPI1	NMS	1.2309398437934482
SPI1	NMU	0.9981392390466777
SPI1	TPI1P2	0.9981392390466777
SPI1	CX3CL1	1.6682458998412777
SPI1	KRT28	1.2309398437934482
SPI1	KRT27	0.9981392390466777
SPI1	KRT26	0.9981392390466777
SPI1	C21orf56	0.9981392390466777
SPI1	KRT25	1.246488057083603
SPI1	LOC100270804	1.499185611899828
SPI1	KLRA1	0.9981392390466777
SPI1	KRT35	0.9981392390466777
SPI1	KRT34	0.9981392390466777
SPI1	CLLU1OS	0.9981392390466777
SPI1	OTOS	1.1516513136979727
SPI1	IGFN1	0.8445470789190686
SPI1	OTOR	1.246488057083603
SPI1	KRT38	0.9981392390466777
SPI1	FRG2	1.5399446255795053
SPI1	KRT36	0.9981392390466777
SPI1	UMPS	0.9981392390466777
SPI1	GAGE12F	0.9981392390466777
SPI1	LOC732275	0.9981392390466777
SPI1	LYZL2	0.9981392390466777
SPI1	LYZL4	0.9981392390466777
SPI1	LYZL6	0.9981392390466777
SPI1	ASZ1	0.9981392390466777
SPI1	OR4C45	0.9981392390466777
SPI1	GAGE12J	0.9981392390466777
SPI1	OR4C46	0.9981392390466777
SPI1	LOC283914	0.9981392390466777
SPI1	GLYCAM1	0.9981392390466777
SPI1	LBX1	1.0140537288131384
SPI1	TRIP10	0.9981392390466777
SPI1	CEACAM22P	0.9981392390466777
SPI1	NEUROG1	0.9981392390466777
SPI1	NEUROG2	0.550202423274412
SPI1	FLJ46321	1.1516513136979727
SPI1	MAGEB18	0.9981392390466777
SPI1	MAGEB16	0.9981392390466777
SPI1	CIB4	0.9981392390466777
SPI1	TTTY2	0.9981392390466777
SPI1	RDM1	1.4765483148225313
SPI1	TTTY8	0.9981392390466777
SPI1	LOC340094	0.9981392390466777
SPI1	TTTY7	0.9981392390466777
SPI1	CHCHD6	0.593726303971124
SPI1	TTTY6	0.9981392390466777
SPI1	TTTY5	0.9981392390466777
SPI1	MAGEB10	0.9981392390466777
SPI1	KRT6C	1.739332374954046
SPI1	KRT6B	1.4012117990711461
SPI1	KRT6A	0.9981392390466777
SPI1	OR2D2	0.5478223587147766
SPI1	KRT79	1.0140537288131384
SPI1	KRT76	0.9981392390466777
SPI1	LMX1A	0.9981392390466777
SPI1	RGS9BP	1.6274352106576875
SPI1	LOC151300	0.9981392390466777
SPI1	NTS	0.9981392390466777
SPI1	CPLX1	0.5925426964870848
SPI1	DNAJC27	0.9981392390466777
SPI1	LOC286135	0.9981392390466777
SPI1	SOHLH1	1.146670117037277
SPI1	TMEM127	0.7987471268540403
SPI1	SOHLH2	1.1516513136979727
SPI1	OTX2	0.9830061557946497
SPI1	OR2B3	0.9981392390466777
SPI1	OR10K1	0.9981392390466777
SPI1	DSCR10	0.9981392390466777
SPI1	GDNF	1.258100846085617
SPI1	FRMPD2L1	1.1516513136979727
SPI1	FLJ46361	0.9981392390466777
SPI1	CXCL9	0.5460908438846785
SPI1	KRTAP22-1	0.9981392390466777
SPI1	HSPB2	0.7447439868585066
