Regulator	Target	MI
CCNT2	FAM160B1	0.5849980846689888
CCNT2	PGBD2	0.6287504981187673
CCNT2	C17orf37	0.5811904719423588
CCNT2	C2orf47	0.5789589852361048
CCNT2	PTPMT1	0.5810197793571024
CCNT2	TSPAN6	0.539839725262544
CCNT2	LDHD	0.6479378282609969
CCNT2	AMZ2	0.5602007861850917
CCNT2	RSU1	0.7228886998005564
CCNT2	ARSE	0.6808996232727123
CCNT2	N4BP2	0.6093100837988743
CCNT2	SNX8	0.6425945497130554
CCNT2	SERF2	0.5942023905741642
CCNT2	CDR1	0.5869770442286661
CCNT2	ZRANB1	0.6033847245138673
CCNT2	C3orf17	0.7596828626074017
CCNT2	FAM9A	0.6548762272849848
CCNT2	SLC35E4	0.5810652031002719
CCNT2	ABCA4	0.5475852025434205
CCNT2	OR2J2	0.6415483785108722
CCNT2	RASSF7	0.5568428711193798
CCNT2	TYSND1	0.5648161130932396
CCNT2	UPF3B	0.6211907016753226
CCNT2	RNASE12	0.6976370687841902
CCNT2	GPN2	0.5279948168236874
CCNT2	PGA4	0.6175981890866882
CCNT2	PARP10	0.5402385606244584
CCNT2	FA2H	0.5526302282213318
CCNT2	FLJ39653	0.6764252313172543
CCNT2	PPFIBP1	0.6494016830228326
CCNT2	FUBP1	0.527410767666014
CCNT2	SPATS2L	0.6211907016753226
CCNT2	RPS20	0.5520320697822969
CCNT2	COL9A2	0.8276487382619919
CCNT2	ZNF138	0.6257355260650383
CCNT2	DCP1A	0.7865886879692807
CCNT2	ZNF322B	0.5554771069309998
CCNT2	OR7C1	0.5464661389246763
CCNT2	VSX1	0.6439637082360248
CCNT2	C10orf82	0.5464661389246763
CCNT2	GABRB2	0.5498700425077176
CCNT2	SLC44A1	0.5375274907199263
CCNT2	FAF2	0.6761346897439493
CCNT2	FAM102A	0.5736785801339384
CCNT2	MRPL40	0.5285429352591033
CCNT2	MED10	0.8723932247554842
CCNT2	FLJ42289	0.7415278489085542
CCNT2	NEFL	0.6133798428545756
CCNT2	SNORA79	0.5617233356132854
CCNT2	ACAD8	0.5684792037835331
CCNT2	CNOT6L	0.7544389713429553
CCNT2	WARS	0.5962008960193197
CCNT2	PAX4	0.6180669961829164
CCNT2	EN1	0.558166055192455
CCNT2	SYS1-DBNDD2	0.6415356255683542
CCNT2	OR10Z1	0.52833103100222
CCNT2	PIGC	0.5454221846536016
CCNT2	GJD4	0.5606774412850188
CCNT2	MED25	0.5281321871457489
CCNT2	GAL	0.8382373352065704
CCNT2	NCOR1	0.532242598988494
CCNT2	ADRB3	0.6009268966916603
CCNT2	HEATR5B	0.6168114597119532
CCNT2	TFEC	0.6322498243836208
CCNT2	C10orf68	0.5706182904974315
CCNT2	MYCBP	0.5962008960193197
CCNT2	TIMM16	0.5488754828556184
CCNT2	HDC	0.5412450583270036
CCNT2	PELI3	0.6202061552654952
CCNT2	KCNA2	0.5739519303440757
CCNT2	PAPLN	0.7963959549998694
CCNT2	WAS	0.7429488207315531
CCNT2	PRICKLE3	0.5482088134374368
CCNT2	SLED1	0.6976370687841902
CCNT2	BCLAF1	0.8237316512769652
CCNT2	FAM172A	0.6976370687841902
CCNT2	PDZD11	0.597355444505939
CCNT2	SLC17A6	0.5978128717086588
CCNT2	LY6G6D	0.6353856580421962
CCNT2	EXTL3	0.5711756926153839
CCNT2	GCNT7	0.5283004023044704
CCNT2	BRF2	0.5534020106762796
CCNT2	COL22A1	0.6236304521872267
CCNT2	GABRA4	0.5534400545201148
CCNT2	AKR1C2	0.5989872002407868
CCNT2	WNT7A	0.5876827388048809
CCNT2	FTSJD2	0.5402157433066526
CCNT2	LBX1	0.6415483785108722
CCNT2	WDR12	0.5352251213978629
CCNT2	BLCAP	0.5273143253538968
CCNT2	NBR2	0.54663189444907
CCNT2	GPR143	0.5570845797430617
CCNT2	LYRM2	0.5875353512801356
CCNT2	NLRP12	0.9278308194160285
CCNT2	C21orf49	0.5278821649980885
CCNT2	KRT15	0.6548762272849848
CCNT2	PNPLA5	0.5465421889214395
CCNT2	GGT3P	0.5978591395528343
CCNT2	FOXA3	0.6262476245493955
CCNT2	SPC25	0.6097644351009901
CCNT2	ZNF331	0.5498700425077176
CCNT2	MTCH1	0.5324490126493329
CCNT2	ALDH1L1	0.5315662480093235
CCNT2	ANKRD37	0.5953344644596075
CCNT2	C1orf52	0.6712714889818918
CCNT2	KCNG3	0.5534400545201148
CCNT2	STEAP3	0.6331177605482456
CCNT2	RIF1	0.675205717822887
CCNT2	TMEM179B	0.5577067425450353
CCNT2	FAM25B	0.6009268966916603
CCNT2	RPL10L	0.7662189298763367
CCNT2	CCBL1	0.5417294908687302
CCNT2	UBP1	0.6447067858933475
CCNT2	BEST3	0.5472729727913102
CCNT2	YARS2	0.5498700425077176
CCNT2	RGS3	0.5316432458299589
CCNT2	SLK	0.5955987533146874
CCNT2	C9orf103	0.6211907016753226
CCNT2	C1RL	0.558166055192455
CCNT2	CIR1	0.5913663281932826
CCNT2	ZNF682	0.7402658967993201
CCNT2	NKX6-3	0.5434032288791606
CCNT2	RPS9	0.5402664802583832
CCNT2	OR14C36	0.6548762272849848
CCNT2	ATG9B	0.5435263554957688
CCNT2	FAM118A	0.566110026053237
CCNT2	PPAPDC3	0.6135664039895254
CCNT2	TBR1	0.630001501634696
CCNT2	LAX1	0.5525938873189316
CCNT2	THNSL2	0.5575297459528445
CCNT2	RSBN1	0.6512189751975099
CCNT2	CDC25B	0.5494967352144666
CCNT2	TMEM133	0.5332193841343464
CCNT2	PREPL	0.6229616470005808
CCNT2	HNRNPUL2	0.5934928498551373
CCNT2	PRPF3	0.6447067858933475
CCNT2	S100A3	0.6349801295099624
CCNT2	GEMIN8	0.6907004131166947
CCNT2	PPBPL2	0.5454072704964958
CCNT2	IQCA1	0.7079636956310451
CCNT2	FAM149B1	0.557787903250051
CCNT2	KCNE3	0.5430328018923243
CCNT2	KLHL14	0.6888148168519033
CCNT2	RBM8A	0.5515037733272932
CCNT2	C7orf70	0.6548762272849848
CCNT2	TUBGCP2	0.6089363678075181
CCNT2	CHRNA9	0.5884122344187568
CCNT2	HMP19	0.5413547244953625
CCNT2	SPATA4	0.6976370687841902
CCNT2	PHF21A	0.619898156519969
CCNT2	FAM176A	0.6415483785108722
CCNT2	WNT6	0.5281563756852057
CCNT2	SFRS12	0.7544389713429553
CCNT2	GRK6	0.5346391884015853
CCNT2	KRTAP4-4	0.6802154267871359
CCNT2	SMYD1	0.5425631991562714
CCNT2	SLC38A8	0.5787190374525033
CCNT2	WNT2	0.9155741571586629
CCNT2	BPTF	0.6447067858933475
CCNT2	MFAP3L	0.6258500330461958
CCNT2	DNAJC19	0.6317892863043477
CCNT2	ESRRA	0.5890415274405232
CCNT2	C21orf128	0.6353856580421962
CCNT2	PNPT1	0.5577938102194246
CCNT2	POU2F1	0.6761346897439493
CCNT2	PSPN	0.6009268966916603
CCNT2	POLR3GL	0.5490606654824348
CCNT2	GFPT2	0.6909817803690057
CCNT2	C14orf19	0.5362007804320439
CCNT2	HELZ	0.6928497090635348
CCNT2	TDRD7	0.6751358769553324
CCNT2	DNAJC15	0.5968953456321269
CCNT2	C9orf93	0.6641489194408097
CCNT2	PYY	0.5608092868108598
CCNT2	DNMBP	0.5457327297268488
CCNT2	UBXN11	0.6353856580421962
CCNT2	YEATS2	0.5449483342594972
CCNT2	CYP11B2	0.5824739873223499
CCNT2	PXMP2	0.5968339054073866
CCNT2	LOC100130581	0.5318303698011313
CCNT2	BRWD1	0.7844086011123368
CCNT2	RAD9B	0.5548755265937646
CCNT2	MUC20	0.5376807311584209
CCNT2	ZCCHC2	0.5275443493683798
CCNT2	RBM27	0.6009268966916603
CCNT2	DOCK3	0.6409707735871883
CCNT2	CELF4	0.7616094163922957
CCNT2	TCHH	0.7427390550751767
CCNT2	FHL3	0.5646806581404737
CCNT2	CBWD1	0.5989744616092003
CCNT2	SLC2A4	0.5627358032150052
CCNT2	PIK3C2A	0.6928497090635348
CCNT2	DUSP14	0.5816961433600412
CCNT2	MUDENG	0.5413274787177418
CCNT2	SGCE	0.6390368900366727
CCNT2	ZIC2	0.5497074312504844
CCNT2	C3orf31	0.6312275280952608
CCNT2	DNM3	0.5504642470768082
CCNT2	UGT2B4	0.558166055192455
CCNT2	MTFR1	0.5399327478578941
CCNT2	MCM6	0.697685979960073
CCNT2	ZNF512	0.6342919215998655
CCNT2	NT5C3L	0.5677246013836412
CCNT2	SAA3P	0.6076565802464104
CCNT2	RGS19	0.5769551087449596
CCNT2	CCDC68	0.5456048001219114
CCNT2	ANKS3	0.6636735018517488
CCNT2	CCDC69	0.6029091022916084
CCNT2	TAF9	0.6193027736120418
CCNT2	ATP10A	0.5430155469544418
CCNT2	PDHB	0.5866923351297952
CCNT2	SEMA3F	0.5726889327345104
CCNT2	TTL	0.6319348720357385
CCNT2	PARD6B	0.5780727207079073
CCNT2	HECTD1	0.6639515431745275
CCNT2	RPS6KC1	0.7827769341869453
CCNT2	TMEM208	0.6855514784829184
CCNT2	MYCL1	0.6132016687418873
CCNT2	RBBP7	0.6809228423173095
CCNT2	CNNM3	0.5662645917493618
CCNT2	RBM38	0.6228949695095913
CCNT2	ANGPT4	0.5810652031002719
CCNT2	ERAP2	0.5471658497816008
CCNT2	FEM1B	0.6829059690078423
CCNT2	CLCA3P	0.6976370687841902
CCNT2	LAMB4	0.757472522360207
CCNT2	ZNF804B	0.5534400545201148
CCNT2	DDHD2	0.6596022279573255
CCNT2	EXOG	0.754557551867991
CCNT2	IRGM	0.7542296352679148
CCNT2	C3orf50	0.6674118552007156
CCNT2	XPNPEP1	0.6211907016753226
CCNT2	C2orf73	0.649782793952955
CCNT2	TAF8	0.7049737156840958
CCNT2	TTTY10	0.5534400545201148
CCNT2	CKLF	0.684030346290883
CCNT2	POLR3K	0.6729562967623548
CCNT2	SLC25A33	0.6175981890866882
CCNT2	KCNK4	0.6855939784105414
SMARCB1	EIF4A2	0.8664034590386955
SMARCB1	C20orf12	0.6194382285648077
SMARCB1	FRMPD2	0.5508781056788288
SMARCB1	NBLA00301	0.6089171269258999
SMARCB1	ACTB	0.6089171269258999
SMARCB1	AQP1	0.5774297078694222
SMARCB1	OR52N2	0.5297402678500043
SMARCB1	PABPN1L	0.5628721015402767
SMARCB1	ZC3H12D	0.5491717639856382
SMARCB1	LCE1B	0.6089171269258999
SMARCB1	SOX1	0.5774297078694222
SMARCB1	FLJ35024	0.6089171269258999
SMARCB1	FAM122C	0.5462543156188913
SMARCB1	ZC3H12A	0.6793370557342953
SMARCB1	HOXA2	0.5315282651669806
SMARCB1	LONP2	0.5314743534627255
SMARCB1	MS4A13	0.5774297078694222
SMARCB1	PIP4K2C	0.7545288827771688
SMARCB1	SKP1	0.5956127013765751
SMARCB1	NUP214	0.5744324408191495
SMARCB1	CXADR	0.6089171269258999
SMARCB1	SLC34A1	0.5315852133041883
SMARCB1	SETMAR	0.6098407477505776
SMARCB1	DICER1	0.5428118415784438
SMARCB1	HPCAL4	0.5340193821375872
SMARCB1	PHKA2	0.5910966943582188
SMARCB1	LOC100127888	0.8505803880501084
SMARCB1	C2orf55	0.6089171269258999
SMARCB1	LOC100287227	0.6089171269258999
SMARCB1	MYL5	0.5669004903144303
SMARCB1	CIRH1A	0.7487944450689015
SMARCB1	MT1A	0.6089171269258999
SMARCB1	RFX6	0.5864372104071958
SMARCB1	ZSCAN20	0.6008098304707148
SMARCB1	LPPR2	0.6089171269258999
SMARCB1	PIH1D2	0.5559385318414258
SMARCB1	OR5A1	0.6089171269258999
SMARCB1	PFN3	0.6089171269258999
SMARCB1	GNE	0.5557523639367865
SMARCB1	C19orf41	0.6089171269258999
SMARCB1	OR1I1	0.5774297078694222
SMARCB1	BAZ2A	0.7719981678385897
SMARCB1	C2CD4B	0.6406015111742471
SMARCB1	LOC643955	0.5774297078694222
SMARCB1	TEX28	0.5774297078694222
SMARCB1	PRPSAP1	0.5365290491580992
SMARCB1	ZNF709	0.6089171269258999
SMARCB1	APOH	0.6089171269258999
SMARCB1	ARSJ	0.6089171269258999
SMARCB1	ATP6V0A2	0.5987759063806148
SMARCB1	HAO1	0.6089171269258999
SMARCB1	KCNN2	0.5508781056788288
SMARCB1	ARSG	0.6089171269258999
SMARCB1	TP53BP1	0.6089171269258999
SMARCB1	NHEJ1	0.5787080514784502
SMARCB1	SEC31B	0.6000028099834074
SMARCB1	FZD1	0.6089171269258999
SMARCB1	FOXF2	0.6089171269258999
SMARCB1	INTS3	0.5436763689079913
SMARCB1	TYR	0.6089171269258999
SMARCB1	DMRTC1	0.6089171269258999
SMARCB1	KIAA1919	0.6191016882659399
SMARCB1	HAR1A	0.6089171269258999
SMARCB1	NCRNA00107	0.5817044987168494
SMARCB1	SLC22A7	0.5774297078694222
SMARCB1	OR2A14	0.5774297078694222
SMARCB1	BTG4	0.5734934763713153
SMARCB1	INVS	0.9019414400896522
SMARCB1	OR11L1	0.5308105951595707
SMARCB1	SFTA3	0.6089171269258999
SMARCB1	CD40	0.5532967000307649
SMARCB1	MRPS16	0.5332240942885424
SMARCB1	GPR21	0.5816642491888007
SMARCB1	LOC92973	0.5734934763713153
SMARCB1	ZCCHC18	0.6089171269258999
SMARCB1	HOXC11	0.5774297078694222
SMARCB1	C5orf40	0.5742778600157434
SMARCB1	TMEM187	0.558166055192455
SMARCB1	SPANXN5	0.6089171269258999
SMARCB1	KRT27	0.5774297078694222
SMARCB1	LRRC47	0.5274038991853014
SMARCB1	APOBEC2	0.5774297078694222
SMARCB1	TMED8	0.5291935579996232
SMARCB1	WARS	0.5428118415784438
SMARCB1	IFT140	0.5566101518611899
SMARCB1	LRRIQ1	0.6089171269258999
SMARCB1	NBPF7	0.5376807311584209
SMARCB1	KRT32	0.6089171269258999
SMARCB1	C5orf53	0.6089171269258999
SMARCB1	UCHL3	0.5774297078694222
SMARCB1	MRPL46	0.5647108402676988
SMARCB1	PNMA6A	0.6089171269258999
SMARCB1	KCNU1	0.6089171269258999
SMARCB1	TUBB2A	0.5411904850416818
SMARCB1	RILPL2	0.6443557083028386
SMARCB1	PAX7	0.6089171269258999
SMARCB1	LOC644145	0.6089171269258999
SMARCB1	ARHGEF3	0.5520634523793979
SMARCB1	OR52A4	0.5774297078694222
SMARCB1	LOC389333	0.5328250546932991
SMARCB1	TFF1	0.6089171269258999
SMARCB1	OR4C3	0.6089171269258999
SMARCB1	RAPGEF4	0.6000354270778208
SMARCB1	ASCL4	0.5774297078694222
SMARCB1	PNCK	0.556783834954603
SMARCB1	KCNA1	0.6089171269258999
SMARCB1	MYADML	0.6089171269258999
SMARCB1	HOXD12	0.6089171269258999
SMARCB1	ARNTL2	0.7378189758023876
SMARCB1	C11orf66	0.5612838102822852
SMARCB1	NPS	0.6089171269258999
SMARCB1	NTF4	0.6089171269258999
SMARCB1	PRAMEF2	0.5774297078694222
SMARCB1	WIF1	0.6161747020171817
SMARCB1	FLJ43950	0.5734934763713153
SMARCB1	HSF1	0.5510344468141346
SMARCB1	OR4C45	0.5774297078694222
SMARCB1	C17orf73	0.6089171269258999
SMARCB1	RNF130	0.6089171269258999
SMARCB1	DEDD	0.5338542651024527
SMARCB1	REM2	0.5774297078694222
SMARCB1	RIBC2	0.6642837600332401
SMARCB1	LGALS7B	0.6089171269258999
SMARCB1	C1orf25	0.6089171269258999
SMARCB1	BBOX1	0.6089171269258999
SMARCB1	GUCA2B	0.5774297078694222
SMARCB1	C19orf18	0.5773848025957773
SMARCB1	DEFB134	0.6089171269258999
SMARCB1	NCRNA00032	0.6089171269258999
SMARCB1	LOC284441	0.6234242284314204
SMARCB1	DEFB131	0.6089171269258999
SMARCB1	BYSL	0.6111968601840667
SMARCB1	HINFP	0.602370431106952
SMARCB1	DPY19L2	0.5734934763713153
SMARCB1	NUDT9P1	0.5395118957419487
SMARCB1	LOC402377	0.5817044987168494
SMARCB1	GGT3P	0.5679079149962818
SMARCB1	LOC100128191	0.5365787691577824
SMARCB1	ZNF696	0.7613732357288967
SMARCB1	ZFP28	0.548047136962944
SMARCB1	KDM1A	0.6794095446729544
SMARCB1	NRK	0.6089171269258999
SMARCB1	CLEC18C	0.5445508671572701
SMARCB1	MPV17L2	0.58808548007638
SMARCB1	DEFB1	0.5774297078694222
SMARCB1	RDM1	0.6089171269258999
SMARCB1	AKR7A2	0.5281757776296732
SMARCB1	CDH1	0.5774297078694222
SMARCB1	RUVBL1	0.5842549385946265
SMARCB1	ZNF567	0.8012606663541737
SMARCB1	LOC441454	0.5833750859646059
SMARCB1	POTEA	0.6089171269258999
SMARCB1	GRLF1	0.5366421458671877
SMARCB1	RPS9	0.5377479337728643
SMARCB1	SLC15A2	0.6089171269258999
SMARCB1	CNPY2	0.5734934763713153
SMARCB1	HIC1	0.5687280913749437
SMARCB1	LOR	0.5774297078694222
SMARCB1	SHISA7	0.5774297078694222
SMARCB1	SUPT7L	0.6499172993948137
SMARCB1	ERN2	0.6145236061870469
SMARCB1	GPRIN2	0.6089171269258999
SMARCB1	LOC286367	0.5355290262106793
SMARCB1	ROR2	0.5327327299147555
SMARCB1	DGKK	0.5759671807021678
SMARCB1	RAF1	0.6089171269258999
SMARCB1	C17orf80	0.5903958794130446
SMARCB1	IFNA10	0.6089171269258999
SMARCB1	ANKRD17	0.7204840819308309
SMARCB1	BLM	0.5691215574172572
SMARCB1	UBIAD1	0.7147980136775951
SMARCB1	OR51B2	0.607383494247066
SMARCB1	CHRNA4	0.6089171269258999
SMARCB1	DLX6	0.5734934763713153
SMARCB1	ITPR2	0.5580500344718415
SMARCB1	NCF1C	0.6032011583164416
SMARCB1	UAP1	0.5448397871182467
SMARCB1	UBR1	0.6098407477505776
SMARCB1	ACACA	0.7449810791319003
SMARCB1	LOC100303728	0.575092682452889
SMARCB1	FAM75A5	0.5734934763713153
SMARCB1	C14orf153	0.5469047720751226
SMARCB1	ZNF548	0.7156898030107852
SMARCB1	ABL2	0.6000028099834074
SMARCB1	DMAP1	0.5542528392443673
SMARCB1	NDP	0.5774297078694222
SMARCB1	OR4F5	0.5774297078694222
SMARCB1	OR10K2	0.5774297078694222
SMARCB1	HELT	0.5774297078694222
SMARCB1	ST7OT3	0.6456645732530037
SMARCB1	LOC100302640	0.6089171269258999
SMARCB1	HTR1D	0.6089171269258999
SMARCB1	NFXL1	0.5817389656852718
SMARCB1	BTBD7	0.5976034549551223
SMARCB1	CYP4F12	0.6089171269258999
SMARCB1	OPN5	0.6089171269258999
SMARCB1	GNL3L	0.6091275164112178
SMARCB1	CNOT2	0.6263033038893981
SMARCB1	FAM163A	0.5774297078694222
SMARCB1	FEV	0.5774297078694222
SMARCB1	TBXAS1	0.6089171269258999
SMARCB1	UBA2	0.6026050083527434
SMARCB1	IARS	0.6051013423298346
SMARCB1	LHX4	0.5286245034155215
SMARCB1	LOC100131551	0.6089171269258999
SMARCB1	NF2	0.6360527890178886
SMARCB1	LHX9	0.6089171269258999
SMARCB1	PRAC	0.6089171269258999
SMARCB1	PMS2L5	0.6665753893294717
SMARCB1	ATP2A2	0.5362007804320439
SMARCB1	ADRA1B	0.6115283052599705
SMARCB1	C3orf23	0.5314537141364575
SMARCB1	LRP5L	0.5625298779555616
SMARCB1	C4orf38	0.6835550871826768
SMARCB1	CASP1	0.5774297078694222
SMARCB1	EMILIN3	0.5774297078694222
SMARCB1	ME1	0.5445508671572701
SMARCB1	OR8D4	0.6089171269258999
SMARCB1	PGM5	0.5557363408491063
SMARCB1	C10orf125	0.6089171269258999
SMARCB1	KRTAP10-1	0.6089171269258999
SMARCB1	NKX3-2	0.6089171269258999
SMARCB1	BOK	0.6140960541051159
SMARCB1	GALNT8	0.7624800014968485
SMARCB1	IQCB1	0.6578159728939181
SMARCB1	LOC100272146	0.5411770009640939
SMARCB1	JAGN1	0.5448051245075067
SMARCB1	CR1	0.5311868739194243
SMARCB1	C19orf70	0.5773848025957773
SMARCB1	MRGPRX3	0.6089171269258999
SMARCB1	NUP133	0.8043638259277395
SMARCB1	AQP12A	0.5331730075871395
SMARCB1	PLA2G4E	0.6089171269258999
SMARCB1	DCXR	0.6089171269258999
SMARCB1	KRTAP5-5	0.6089171269258999
SMARCB1	LOC144742	0.5774297078694222
SMARCB1	KRTAP5-4	0.6089171269258999
SMARCB1	KLF16	0.556783834954603
SMARCB1	KRTAP19-8	0.6089171269258999
SMARCB1	CREB3	0.7160666686067185
SMARCB1	TFDP1	1.0672827351050365
SMARCB1	OR7A5	0.5774297078694222
SMARCB1	COLEC10	0.5774297078694222
SMARCB1	OR52H1	0.8043638259277395
SMARCB1	CEBPE	0.5706158570882107
SMARCB1	VPS4A	0.6473727542921108
SMARCB1	BARX1	0.6089171269258999
SMARCB1	LOC440905	0.6089171269258999
SMARCB1	CYTH2	0.6233834392486659
SMARCB1	MTA1	0.5409738957885577
SMARCB1	RAB26	0.5709145812682501
SMARCB1	C14orf53	0.5734934763713153
SMARCB1	TMEM205	0.6089171269258999
SMARCB1	LOC100287718	0.5774297078694222
SMARCB1	OR8B3	0.6089171269258999
SMARCB1	HES2	0.5774297078694222
SMARCB1	UGT1A8	0.6089171269258999
SMARCB1	MUTYH	0.9921646103827646
SMARCB1	LGI1	0.5774297078694222
SMARCB1	OR51E1	0.6089171269258999
SMARCB1	MBTPS1	0.6083057459937171
SMARCB1	HNRNPA3	0.6158527034130534
SMARCB1	GALNT4	0.6264859819565234
SMARCB1	OR2T29	0.6089171269258999
SMARCB1	IRX4	0.5734934763713153
SMARCB1	NAA11	0.6089171269258999
SMARCB1	SYT16	0.5774297078694222
SMARCB1	CDC5L	0.5362007804320439
SMARCB1	TBX6	0.5484855957548649
SMARCB1	SOD1	0.5936538646194967
SMARCB1	C14orf102	0.682789950157153
SMARCB1	LOC646982	0.5774297078694222
SMARCB1	SYT12	0.5774297078694222
SMARCB1	POLR3D	0.8828901679326924
SMARCB1	RGS10	0.6089171269258999
SMARCB1	ASB5	0.6089171269258999
SMARCB1	KCNK2	0.5734934763713153
SMARCB1	HCN1	0.5774297078694222
SPI1	CKMT1B	0.538931056428035
SPI1	FAM19A5	0.5395542000360267
SPI1	FAM19A4	1.2396940039431872
SPI1	CACNA2D1	0.6298769927698613
SPI1	SCO1	0.8349780742142339
SPI1	DUSP5	0.611857886202523
SPI1	CHST6	0.7277128619723503
SPI1	MMP14	1.1739128887745944
SPI1	EMX2OS	0.7105599580816198
SPI1	SPESP1	0.7935406985308577
SPI1	LGR6	0.5624667585615657
SPI1	POTEB	1.310346841135821
SPI1	IFNA13	1.023528083789743
SPI1	FBXO16	1.0925177041653487
SPI1	IFNA17	1.0217044064621605
SPI1	FBXO10	0.5704832413375276
SPI1	KHDC1	1.174509065583282
SPI1	LOC646813	0.9783968356831321
SPI1	KCNK9	0.6449861557187577
SPI1	ONECUT1	1.3906749857367258
SPI1	SPDYE1	0.5630389224248953
SPI1	MBL2	0.7555710768718606
SPI1	MSMB	1.1430686329546256
SPI1	HTR3E	0.8191435648483774
SPI1	TRIM53	0.7998525913642185
SPI1	PRKAA2	0.9112322329321714
SPI1	KCNJ8	0.9910815314004795
SPI1	TRIM35	0.7800734448944477
SPI1	KCNK1	0.9582124958023512
SPI1	TRIM13	0.7240453164854328
SPI1	MT1H	0.6671074370873691
SPI1	MT1B	1.310346841135821
SPI1	NKAIN4	0.9220204302057962
SPI1	FAM9C	0.550202423274412
SPI1	FBXL7	1.1817286936384916
SPI1	TP73	0.9582124958023512
SPI1	GRIK2	1.0332196859895122
SPI1	TFB1M	0.9981392390466777
SPI1	DMBX1	1.2624023735413248
SPI1	MC4R	0.9244403848032938
SPI1	C6orf146	1.6329192037285667
SPI1	COX8C	1.2624023735413248
SPI1	FAM5B	1.5544762378017718
SPI1	RP1L1	0.6458741880425318
SPI1	TFAP4	1.5544762378017718
SPI1	ENPP1	0.7452754969762587
SPI1	SULT6B1	1.0464804632853313
SPI1	C6orf174	0.6641880454391842
SPI1	PLD5	0.7998525913642185
SPI1	IFT52	0.6239590100319825
SPI1	ETV3	0.6266038441737245
SPI1	GALT	0.5630389224248953
SPI1	IL1RL2	0.5733702797229774
SPI1	HS3ST4	0.9139833194576652
SPI1	FRMPD4	1.2960446966770394
SPI1	CWH43	0.8445470789190686
SPI1	PRSS8	1.1430686329546256
SPI1	OR13J1	0.8791409481509556
SPI1	PRDM14	0.5669795957637094
SPI1	IL1F7	1.0536276004254446
SPI1	ANGPTL2	0.6246510137015102
SPI1	PAPSS2	0.5713601729960276
SPI1	PPP1R2	0.7819795662335127
SPI1	SLC17A9	0.8630320079320573
SPI1	SLC17A3	0.7277128619723503
SPI1	BCHE	0.8951884502112595
SPI1	SYVN1	0.663616488671698
SPI1	C1orf173	0.6942848109986812
SPI1	EDC3	0.6382464379809067
SPI1	LOC440925	1.1817286936384916
SPI1	KNCN	0.6641880454391842
SPI1	MTNR1B	1.1833087141026533
SPI1	C1orf150	1.023528083789743
SPI1	DRD5	0.5834520101983522
SPI1	LHX2	1.0332196859895122
SPI1	PLA2G12B	0.6403685235259444
SPI1	CRP	1.231336600437606
SPI1	TPTE	0.7252127312365246
SPI1	C1orf109	0.8349780742142339
SPI1	C1orf104	0.8734390556766023
SPI1	AQP5	0.7382648278066841
SPI1	HEATR7B2	1.023528083789743
SPI1	PRAMEF22	1.4952029782880953
SPI1	HMSD	1.0925177041653487
SPI1	TXK	0.9137493997426875
SPI1	DKFZp566F0947	0.7998525913642185
SPI1	MT1IP	1.310346841135821
SPI1	ZNF813	1.0464804632853317
SPI1	NCRNA00204B	0.9263667018723001
SPI1	MEOX2	0.812313226977817
SPI1	EDN2	0.9569012337180598
SPI1	LOC347376	0.7105636891760878
SPI1	RGPD8	0.5587306388987949
SPI1	TCEAL6	0.6651085379430781
SPI1	POSTN	0.5834520101983522
SPI1	C3orf74	1.2481364333304148
SPI1	C15orf38	0.6641880454391842
SPI1	GLP2R	1.1833087141026533
SPI1	CORT	0.8332483333806349
SPI1	SYT14L	1.3906749857367258
SPI1	C3orf43	0.9905995968332197
SPI1	C3orf47	0.763619303507832
SPI1	HES5	1.077546236389051
SPI1	S100PBP	0.6641880454391842
SPI1	PDX1	0.9137493997426875
SPI1	C3orf55	1.174509065583282
SPI1	MLPH	0.8503343974303608
SPI1	RNASE1	0.6674118552007156
SPI1	PADI3	0.7143336905772966
SPI1	MTMR9	0.5669795957637094
SPI1	LOC285696	0.9981392390466777
SPI1	CP	0.7818764267235059
SPI1	GRIN2B	0.6458741880425318
SPI1	DAZL	0.7382648278066841
SPI1	CYP2C8	0.6674118552007156
SPI1	NOX3	1.168467916342672
SPI1	LOC285627	1.1770401584410384
SPI1	C13orf30	1.1770401584410384
SPI1	C13orf33	0.8066467180915233
SPI1	DSCAML1	1.077546236389051
SPI1	OR10H3	1.399474634256097
SPI1	OR10H2	1.077546236389051
SPI1	MYCT1	0.5528673441066969
SPI1	OR14A16	1.067031743577802
SPI1	FOXR1	0.5630389224248953
SPI1	ATP8B5P	0.5741464239669924
SPI1	KPNA7	0.9964130440605987
SPI1	RNASEH2A	0.6043671355551008
SPI1	NPTX2	0.7060108415160977
SPI1	DEFA6	0.6641880454391842
SPI1	FOXN1	0.6674118552007156
SPI1	ZNF652	0.7899706865184606
SPI1	WISP3	0.7229092806679716
SPI1	FAM48B1	0.9137493997426875
SPI1	SUMO1	0.6674118552007156
SPI1	DSP	0.8253442734574565
SPI1	MGC12916	0.6458741880425318
SPI1	FOXL2	1.1691395936927904
SPI1	DSG3	0.9137493997426875
SPI1	C2orf74	1.6487150529393908
SPI1	SLC25A33	0.9097677400809459
SPI1	FOXI2	1.3958991776108207
SPI1	EPHA5	1.3342896958961923
SPI1	MUSK	0.6148736785238613
SPI1	FNDC5	0.6681370619712701
SPI1	C2orf54	1.077546236389051
