Regulator	Target	MI
SPI1	C3orf36	1.546968146483406
SPI1	FLJ16779	1.8925968136846718
SPI1	CDH11	0.543198420633122
SPI1	CDY2B	1.716028434424856
SPI1	C15orf51	1.7235365257432218
SPI1	DEFB4A	2.077452950836946
SPI1	CDH19	1.8831301870020605
SPI1	CST9L	1.716028434424856
SPI1	OR8S1	1.3864325509282098
SPI1	NXF2	1.8925968136846718
SPI1	SNORA18	1.716028434424856
SPI1	C15orf21	1.8925968136846718
SPI1	SNCG	0.6053228202356431
SPI1	SNORA12	1.8925968136846718
SPI1	ATXN8OS	1.7235365257432218
SPI1	SNORA13	1.716028434424856
SPI1	HES3	0.7537117920569929
SPI1	SNORA11	1.729618112350765
SPI1	PDX1	0.6469768267315179
SPI1	CRYGA	1.7235365257432218
SPI1	CRYGB	1.7235365257432218
SPI1	MLPH	0.6901286607068906
SPI1	PDE10A	0.7008464580288143
SPI1	ATP13A5	0.9341600419442413
SPI1	GAGE4	1.716028434424856
SPI1	RBMX	1.011763301543645
SPI1	CSNK1A1L	1.7235365257432218
SPI1	GAGE1	1.716028434424856
SPI1	OR4K17	1.7235365257432218
SPI1	LIPF	0.614877813656308
SPI1	MIMT1	1.7235365257432218
SPI1	SNORA35	1.8925968136846718
SPI1	FLJ45983	1.716028434424856
SPI1	C22orf34	1.219330798351005
SPI1	PDYN	0.8461801596233767
SPI1	AAA1	1.7235365257432218
SPI1	SLC5A8	1.8925968136846718
SPI1	C22orf43	0.7326809109535892
SPI1	OR4K14	1.8925968136846718
SPI1	OR4K13	1.716028434424856
SPI1	RBP1	1.8925968136846718
SPI1	DAZ4	1.7235365257432218
SPI1	SDR39U1	0.7219821829309345
SPI1	EDDM3A	1.2163556619188718
SPI1	DAZ1	1.716028434424856
SPI1	SLC5A2	1.8925968136846718
SPI1	SNORA5C	1.716028434424856
SPI1	C3	0.6053228202356431
SPI1	LOC729467	1.716028434424856
SPI1	C7	0.7277128619723503
SPI1	HMGXB3	0.6198981565199695
SPI1	SNORA54	0.635088525017613
SPI1	VTI1B	1.2624023735413248
SPI1	OR2J2	1.5399446255795053
SPI1	LOC731789	0.8088909560139044
SPI1	LOC285692	1.8925968136846718
SPI1	CS	1.7235365257432218
SPI1	NOX3	1.0293452173152935
SPI1	NOX4	1.219330798351005
SPI1	SNORA46	1.908392662895496
SPI1	LACRT	1.077546236389051
SPI1	SNORA42	2.077452950836946
SPI1	C7orf53	1.2163556619188718
SPI1	OR10J1	1.546968146483406
SPI1	LOC285629	1.8925968136846718
SPI1	GPRC6A	1.231058311040346
SPI1	UCN3	1.8925968136846718
SPI1	C7orf41	1.716028434424856
SPI1	RBMY1F	1.7235365257432218
SPI1	RBMY1E	1.716028434424856
SPI1	F9	0.7105636891760878
SPI1	GPRC5A	0.7277128619723503
SPI1	C13orf26	1.7235365257432218
SPI1	C13orf28	2.077452950836946
SPI1	DSCAML1	0.6053228202356431
SPI1	SNORA63	1.716028434424856
SPI1	FLJ43390	1.8925968136846718
SPI1	OR10H1	0.6053228202356431
SPI1	RNASEL	1.716028434424856
SPI1	C20orf186	0.9095439044189533
SPI1	STAU1	2.077452950836946
SPI1	OR10H5	1.5605578244093148
SPI1	FOXS1	0.6053228202356431
SPI1	GBX2	0.9895629207435426
SPI1	CSMD3	1.011763301543645
SPI1	C7orf34	1.5605578244093148
SPI1	GSX1	1.8925968136846718
SPI1	OR10G2	1.087846810580464
SPI1	OR10G4	1.8831301870020605
SPI1	JHDM1D	0.5984347103361509
SPI1	C22orf13	1.8831301870020605
SPI1	GLRA4	0.5898727417565759
SPI1	FOXR2	1.231058311040346
SPI1	OR10G8	1.7235365257432218
SPI1	OR10G7	1.716028434424856
SPI1	HP	1.8925968136846718
SPI1	MUM1	1.8925968136846718
SPI1	ATP8B5P	0.5568428711193798
SPI1	CXCL16	0.8631985087733853
SPI1	SNAR-G1	1.8925968136846718
SPI1	UBE2E2	1.729618112350765
SPI1	OR2T6	0.6053228202356431
SPI1	OR2T5	0.6674118552007156
SPI1	LOC348021	1.908392662895496
SPI1	KIAA0408	1.8831301870020605
SPI1	HBII-52-46	1.716028434424856
SPI1	HBII-52-45	1.716028434424856
SPI1	SBNO1	1.8831301870020605
SPI1	C7orf66	1.716028434424856
SPI1	C7orf65	0.5321025606588123
SPI1	DEFA5	0.6674118552007156
SPI1	FOXN1	0.6437231398466214
SPI1	TNFRSF10D	0.6042799232199738
SPI1	KIAA1751	1.0863434540045747
SPI1	HBII-52-27	1.8925968136846718
SPI1	C7orf68	1.7235365257432218
SPI1	GGT8P	0.6674118552007156
SPI1	CELF5	0.6876285299710649
SPI1	FAM48B2	1.1117245704536467
SPI1	OR2Y1	1.716028434424856
SPI1	LOC283856	1.716028434424856
SPI1	PEG3	1.8925968136846718
SPI1	GKN2	0.5861667640641053
SPI1	CYP2A7	1.7235365257432218
SPI1	OR10A7	1.8925968136846718
SPI1	IL1RAPL2	0.6469768267315179
SPI1	DSG1	1.7235365257432218
SPI1	DSG3	0.8554124253194026
SPI1	OR10A4	0.6042799232199738
SPI1	LOC727677	1.7235365257432218
SPI1	CECR7	0.590820364567886
SPI1	SLITRK4	1.8925968136846718
SPI1	SLITRK3	0.6053228202356431
SPI1	KRTAP6-2	1.8925968136846718
SPI1	KRTAP6-1	1.8925968136846718
SPI1	PCBD1	1.8925968136846718
SPI1	KRTAP6-3	1.7235365257432218
SPI1	C2orf72	0.6674118552007156
SPI1	C2orf74	1.0953068683043994
SPI1	SLC25A33	1.1652409916238824
SPI1	FOXI3	1.3958991776108207
SPI1	C2orf60	1.7235365257432218
SPI1	LOC100129716	0.776229268988422
SPI1	MGC45800	1.7235365257432218
SPI1	GOLGA6L10	0.7346394463178347
SPI1	ZNF720	0.7277128619723503
SPI1	EPHA6	0.5861667640641053
SPI1	LOC286094	1.8925968136846718
SPI1	TAS2R16	1.8925968136846718
SPI1	LOC100188947	1.716028434424856
SPI1	C2orf58	0.7555710768718606
SPI1	SFRP2	0.6674118552007156
SPI1	LPPR2	1.2624023735413248
SPI1	OR5E1P	1.9083926628954961
SPI1	EPHA3	0.6220869782876948
SPI1	FOXG1	1.8925968136846718
SPI1	ART1	0.6431545869681838
SPI1	ZNF708	0.6674118552007156
SPI1	ARSJ	1.077546236389051
SPI1	ARSK	0.5898727417565759
SPI1	ARSI	1.7235365257432218
SPI1	ARSG	1.077546236389051
SPI1	TMEM86B	1.8831301870020605
SPI1	INTS9	0.6198981565199695
SPI1	CETN1	1.8831301870020605
SPI1	SNAR-C3	1.716028434424856
SPI1	SNAR-C2	1.716028434424856
SPI1	SNAR-C4	1.8925968136846718
SPI1	HSFYL1	1.8925968136846718
SPI1	PCSK4	0.8478348737903798
SPI1	DIRC1	1.7235365257432218
SPI1	FOXD3	0.8926100137604629
SPI1	SNAR-B2	1.7235365257432218
SPI1	PPYR1	1.4012117990711461
SPI1	OR3A3	1.3728428730023006
SPI1	OR3A1	0.5612959844803265
SPI1	C20orf79	1.8925968136846718
SPI1	CCDC105	1.7235365257432218
SPI1	DEFB129	2.077452950836946
SPI1	DEFB128	1.716028434424856
SPI1	DEFB126	1.716028434424856
SPI1	DEFB124	1.7235365257432218
SPI1	DEFB123	1.8925968136846718
SPI1	SNAR-A3	1.7235365257432218
SPI1	DEFB122	1.908392662895496
SPI1	SNAR-A2	1.8831301870020605
SPI1	CPN2	1.8925968136846718
SPI1	DKFZP434K028	1.8925968136846718
SPI1	C20orf85	1.7235365257432218
SPI1	FOXB2	1.908392662895496
SPI1	KLK13	1.716028434424856
SPI1	DEFB135	1.8925968136846718
SPI1	KLK14	1.8925968136846718
SPI1	DEFB134	1.1117245704536467
SPI1	DEFB131	1.2624023735413248
SPI1	PER4	1.908392662895496
SPI1	ESYT3	0.6424116053396403
SPI1	C20orf70	1.8831301870020605
SPI1	FOXA2	1.2321515111296955
SPI1	SH3GL3	0.812313226977817
SPI1	KLHL32	0.6641880454391842
SPI1	NPPC	0.5924646316191899
SPI1	CAPN9	0.7819795662335127
SPI1	CCDC160	1.716028434424856
SPI1	C9orf110	0.7819795662335127
SPI1	LOC286002	1.7235365257432218
SPI1	C9orf116	1.7235365257432218
SPI1	CN5H6.4	1.2163556619188718
SPI1	LOC389493	1.8831301870020605
SPI1	KRTAP23-1	1.7235365257432218
SPI1	CCDC146	0.6714490107852038
SPI1	ACACA	0.575106042069391
SPI1	LOC344595	0.6674118552007156
SPI1	RBMY1A3P	1.908392662895496
SPI1	C13orf35	1.8925968136846718
SPI1	TAC4	1.7235365257432218
SPI1	PRODH	1.5399446255795053
SPI1	SNORD88A	1.8925968136846718
SPI1	EVX2	1.7235365257432218
SPI1	MT4	1.716028434424856
SPI1	PHOX2B	1.8925968136846718
SPI1	GCLC	0.6378339176098002
SPI1	BMP1	1.7235365257432218
SPI1	C8ORFK29	0.5861667640641053
SPI1	TAB1	1.7235365257432218
SPI1	PNLIPRP1	1.716028434424856
SPI1	RTP4	0.570348664305973
SPI1	HMGB3	1.716028434424856
SPI1	LAMC1	0.5547520958201289
SPI1	HORMAD2	1.008660039473158
SPI1	KRTAP10-1	1.077546236389051
SPI1	RFPL1	1.8925968136846718
SPI1	BPIL2	1.7235365257432218
SPI1	MMP3	1.716028434424856
SPI1	LOC157381	1.716028434424856
SPI1	LOC285593	1.1117245704536467
SPI1	TRDN	0.5418326564447411
SPI1	C20orf118	0.5900854422045896
SPI1	NHEG1	1.8925968136846718
SPI1	PNLIPRP3	1.8925968136846718
SPI1	HEPN1	1.729618112350765
SPI1	LAMA1	0.7937055967509292
SPI1	DBX2	1.7235365257432218
SPI1	C9orf172	0.906956296552405
SPI1	NPVF	1.8925968136846718
SPI1	LOC494141	0.6053228202356431
SPI1	KRTAP10-5	0.9137493997426875
SPI1	KRTAP10-7	0.6053228202356431
SPI1	LAMB2	0.7277128619723503
SPI1	KRTAP10-9	0.6674118552007156
SPI1	NAA11	1.7235365257432218
SPI1	MGC26647	1.716028434424856
SPI1	LOC441666	0.7934945156375499
SPI1	QRICH1	1.2163556619188718
SPI1	ASB1	2.077452950836946
SPI1	TMEM200A	0.9226728294490654
SPI1	LOC728276	1.7235365257432218
SPI1	PRR20C	1.716028434424856
SPI1	CYP1B1	0.5323236278900789
SPI1	MS4A14	2.077452950836946
SPI1	MS4A13	1.077546236389051
SPI1	MS4A12	1.716028434424856
SPI1	PRR20D	1.8831301870020605
SPI1	NKX2-8	1.908392662895496
SPI1	CHIA	1.8925968136846718
SPI1	OR1J2	0.6031633596418446
SPI1	LOC285796	2.077452950836946
SPI1	SULT2B1	1.8925968136846718
SPI1	GPR160	0.5548804303537298
SPI1	LOC100169752	1.7235365257432218
SPI1	OR1I1	1.7235365257432218
SPI1	NKX2-1	1.8925968136846718
SPI1	FZD1	1.0863434540045747
SPI1	FZD9	0.5724737017297552
SPI1	KIR2DS5	0.5637399414349766
SPI1	TMEM192	1.716028434424856
SPI1	CIDECP	0.6671074370873691
SPI1	SLC6A6	1.716028434424856
SPI1	SLC6A9	0.5409481465111576
SPI1	CYMP	1.716028434424856
SPI1	LOC285740	0.7105636891760878
SPI1	OPN1LW	0.6564817380371917
SPI1	TSPY4	1.8925968136846718
SPI1	OR1N2	0.5924646316191899
SPI1	TMEM177	1.729618112350765
SPI1	TAL2	0.6647955790704576
SPI1	COL21A1	0.5281218562452645
SPI1	GPR125	1.8925968136846718
SPI1	PRR23C	1.7235365257432218
SPI1	NPSR1	1.716028434424856
SPI1	TRIM16L	0.5861667640641053
SPI1	LOC285768	1.7235365257432218
SPI1	HSFY2	1.716028434424856
SPI1	FAM105A	0.5348886241010513
SPI1	GPR150	1.8831301870020605
SPI1	LOC340074	1.0425733461012943
SPI1	PATE3	1.7235365257432218
SPI1	SNORA71A	1.7235365257432218
SPI1	POU4F2	0.6053228202356431
SPI1	FAM71E2	0.6914876123424625
SPI1	GPR141	1.7235365257432218
SPI1	GPR149	1.908392662895496
SPI1	ZNF579	0.6211907016753226
SPI1	ANKRD33	0.7105636891760878
SPI1	IRS4	1.7235365257432218
SPI1	DEFB118	1.716028434424856
SPI1	FAM24B	1.3728428730023006
SPI1	DEFB115	1.8831301870020605
SPI1	FAM24A	1.0198342113665078
SPI1	DEFB114	1.716028434424856
SPI1	DEFB113	1.8925968136846718
SPI1	DEFB112	1.8925968136846718
SPI1	DEFB110	1.716028434424856
SPI1	CALCRL	1.2215916843577346
SPI1	FAM27C	0.6885345137535905
SPI1	CT45A4	0.9137493997426875
SPI1	LOC100270710	1.716028434424856
SPI1	CT45A5	0.6469768267315179
SPI1	CYP4F22	0.6031633596418446
SPI1	CT45A2	1.2163556619188718
SPI1	NEUROD1	1.2624023735413248
SPI1	NEUROD6	1.729618112350765
SPI1	TBXA2R	1.4116950268216453
SPI1	NDP	1.077546236389051
SPI1	IMPG1	0.614877813656308
SPI1	FAM27L	1.7235365257432218
SPI1	GPR113	1.3958991776108207
SPI1	ZNF541	1.7235365257432218
SPI1	ANKRD27	0.8865667117759815
SPI1	LOC255025	1.077546236389051
SPI1	LOC285735	1.716028434424856
SPI1	MARCH1	0.6053228202356431
SPI1	LSM7	0.5734934763713149
SPI1	ZFP62	1.729618112350765
SPI1	TADA1	1.231058311040346
SPI1	GPR107	0.6469768267315179
SPI1	RNF187	1.077546236389051
SPI1	RNF14	0.5861667640641053
SPI1	TREM2	0.6901286607068906
SPI1	ADRA1A	0.9137493997426875
SPI1	CNGA2	1.716028434424856
SPI1	NGB	1.908392662895496
SPI1	MEPE	0.7819795662335127
SPI1	VSTM2L	1.729618112350765
SPI1	ELSPBP1	1.8925968136846718
SPI1	BAGE2	1.8925968136846718
SPI1	SCGB2A1	1.716028434424856
SPI1	SCGB2A2	1.716028434424856
SPI1	SMPDL3B	0.5888813474662511
SPI1	SMARCD3	0.6094130188047484
SPI1	WBP4	0.5396760891811252
SPI1	GLT6D1	2.077452950836946
SPI1	SNORD114-22	1.0205518989727915
SPI1	SNORD114-21	1.2321515111296955
SPI1	SNORD114-16	1.2163556619188718
SPI1	SNORD114-19	1.2163556619188718
SPI1	MEST	0.7201633748146112
SPI1	KCNIP3	0.5834520101983522
SPI1	SNORD114-28	1.2163556619188718
SPI1	SNORD114-29	1.2163556619188718
SPI1	OR11A1	1.8925968136846718
SPI1	CBLN3	0.6084962519769674
SPI1	MBD3L5	1.7235365257432218
SPI1	SCARNA3	0.6469768267315179
SPI1	GOLGA2	1.219330798351005
SPI1	SOX2	0.6469768267315179
SPI1	SOX3	1.8831301870020605
SPI1	LOC645323	1.729618112350765
SPI1	KRTAP7-1	1.7235365257432218
SPI1	ZFPL1	1.8831301870020605
SPI1	HABP2	0.7105636891760878
SPI1	IQCF5	1.546968146483406
SPI1	IQCF6	1.7235365257432218
SPI1	IQCF3	1.2215916843577346
SPI1	IQCF2	1.716028434424856
SPI1	OVOL2	0.9103271287787744
SPI1	CYP27A1	0.6713752685784806
SPI1	OR4C12	1.716028434424856
SPI1	OR4C11	1.8925968136846718
SPI1	VDAC2	1.716028434424856
SPI1	CBLL1	0.7525122981398025
SPI1	OR4C15	1.7235365257432218
SPI1	OR4C13	1.729618112350765
SPI1	C19orf41	1.7235365257432218
SPI1	KPRP	1.077546236389051
SPI1	WFDC12	1.908392662895496
SPI1	C17orf102	1.716028434424856
SPI1	C17orf106	1.7235365257432218
SPI1	C19orf47	0.6214263267977524
SPI1	C21orf81	1.1733462860178032
SPI1	MYL10	1.8925968136846718
SPI1	SNHG1	0.5496399526100619
SPI1	NMB	1.2321515111296955
SPI1	GDEP	2.077452950836946
SPI1	IGFL3	1.7393323749540457
SPI1	OR10S1	1.8925968136846718
SPI1	C21orf96	1.8925968136846718
SPI1	IGFL1	1.8925968136846718
SPI1	C21orf91	0.6674118552007156
SPI1	GDF6	0.7252127312365246
SPI1	C21orf88	1.3864325509282098
SPI1	NMU	1.716028434424856
SPI1	TRMT12	0.6446143713018926
SPI1	OR2A1	0.9669543439414232
SPI1	FASTKD1	0.5276424847862602
SPI1	TPI1P2	1.7235365257432218
SPI1	KRT23	0.7555710768718606
SPI1	KRT27	1.716028434424856
SPI1	KRT26	1.716028434424856
SPI1	KRT25	1.716028434424856
SPI1	LOC100270804	1.7235365257432218
SPI1	C9orf5	1.077546236389051
SPI1	KLRA1	1.8831301870020605
SPI1	INSRR	0.7277128619723503
SPI1	KRT35	1.716028434424856
SPI1	CLLU1OS	0.9137493997426875
SPI1	IGFN1	0.5861667640641053
SPI1	OTOR	0.6469768267315179
SPI1	KRT36	1.546968146483406
SPI1	FAM181B	0.5362007804320439
SPI1	UMPS	1.8925968136846718
SPI1	LOC732275	1.7235365257432218
SPI1	LYZL2	1.8925968136846718
SPI1	LYZL4	1.7235365257432218
SPI1	NPS	1.7235365257432218
SPI1	ASZ1	1.716028434424856
SPI1	OR4C45	1.908392662895496
SPI1	GAGE12J	1.7235365257432218
SPI1	CA11	1.1269019724278242
SPI1	GLYCAM1	1.7235365257432218
SPI1	OR10X1	0.886440798845189
SPI1	KRT17	0.7105636891760878
SPI1	KRT16	0.9191766379729538
SPI1	TRIP10	1.8831301870020605
SPI1	CEACAM22P	1.8925968136846718
SPI1	NEUROG2	0.7214703638937174
SPI1	FLJ46321	1.8831301870020605
SPI1	S100A7L2	1.7140698990606102
SPI1	NRK	0.5861667640641053
SPI1	CIB4	1.7235365257432218
SPI1	TTTY2	1.716028434424856
SPI1	RDM1	0.9669543439414232
SPI1	TTTY8	1.716028434424856
SPI1	LOC340094	1.8925968136846718
SPI1	TTTY7	1.8831301870020605
SPI1	TTTY6	1.716028434424856
SPI1	MAGEB10	1.716028434424856
SPI1	OR2D2	0.5532097613365368
SPI1	SPNS2	0.663539241618484
SPI1	KRT78	0.8461801596233767
SPI1	KRT77	0.6053228202356431
SPI1	TMEM134	0.7316616828621174
SPI1	LMX1A	1.8925968136846718
SPI1	CPLX1	0.58115461744416
SPI1	DNAJC27	1.8925968136846718
SPI1	DNAJC28	0.5313230653273102
SPI1	SOHLH2	0.9884901488655289
SPI1	OTX2	1.5652071014729407
SPI1	OR2B3	1.716028434424856
SPI1	DSCR10	1.2624023735413248
SPI1	GDNF	1.8925968136846718
SPI1	FEV	0.6053228202356431
SPI1	FAM187B	1.2163556619188718
SPI1	KLRD1	0.7301202218966374
SPI1	OR2A5	1.908392662895496
SPI1	FRMPD2L1	1.231058311040346
SPI1	OR2A2	0.6053228202356431
SPI1	KRTAP22-1	1.716028434424856
SPI1	HSPB8	0.7105636891760878
SPI1	OR10R2	1.8925968136846718
SPI1	ELAVL2	1.077546236389051
SPI1	CA5A	1.0198342113665078
SPI1	MRGPRX4	1.8831301870020605
SPI1	MRGPRX3	1.077546236389051
SPI1	MRGPRX1	1.729618112350765
SPI1	OR2H1	0.5861667640641053
SPI1	OR10Q1	1.716028434424856
SPI1	SENP1	0.5861667640641053
SPI1	KCNA10	0.7525122981398025
SPI1	CHMP7	0.5433675659730275
SPI1	OR2G6	1.130364808103388
SPI1	OR2G2	0.6774033534670378
SPI1	PALM2	1.8925968136846718
SPI1	LTC4S	1.7235365257432218
SPI1	KRT85	1.7235365257432218
SPI1	KRT84	0.9884901488655289
SPI1	KRT83	0.6053228202356431
SPI1	LOC84931	1.219330798351005
SPI1	LOC153910	1.8925968136846718
SPI1	LOC200726	1.8925968136846718
SPI1	PMP22	1.2310583110403464
SPI1	LOC284578	1.7235365257432218
SPI1	ACCS	0.7030394714251829
SPI1	OR4Q3	1.716028434424856
SPI1	ISLR	1.7235365257432218
SPI1	NDST4	0.8949768712957282
SPI1	C14orf70	1.8925968136846718
SPI1	KRTDAP	0.7277128619723503
SPI1	OR4P4	1.8925968136846718
SPI1	ISL1	1.8831301870020605
SPI1	C14orf86	1.7235365257432218
SPI1	NOBOX	1.3187530662751774
SPI1	GTSF1	0.7105636891760878
SPI1	GATA5	0.6053228202356431
SPI1	SCGB1D2	1.8831301870020605
SPI1	SCGB1D4	1.8925968136846718
SPI1	A2BP1	1.546968146483406
SPI1	TIPARP	1.7235365257432218
SPI1	OR4N5	1.8925968136846718
SPI1	PGA4	1.0925177041653487
SPI1	SFTA2	1.716028434424856
SPI1	HOXC13	1.8925968136846718
SPI1	HOXC12	1.7235365257432218
SPI1	ANXA8L2	1.716028434424856
SPI1	HOXC11	0.9137493997426875
SPI1	TCP11L2	1.7235365257432218
SPI1	CSN1S1	0.681216719404039
SPI1	OR7E91P	0.6053228202356431
SPI1	SLC39A14	1.2163556619188718
SPI1	SLC7A5	1.716028434424856
SPI1	OR52A4	1.716028434424856
SPI1	SAMD5	0.5564020974698463
SPI1	CRCT1	1.3958991776108207
SPI1	WNT8B	0.6674118552007156
SPI1	SLC7A1	1.231058311040346
SPI1	CENPB	0.6838537170472381
SPI1	EGFR	0.6266038441737249
SPI1	SLC7A2	1.8925968136846718
SPI1	OR4S2	0.6053228202356431
SPI1	ODAM	1.231058311040346
SPI1	POM121L4P	0.8776654417532921
SPI1	LOC653545	1.908392662895496
SPI1	LOC653544	1.7235365257432218
SPI1	ADAM21P1	1.716028434424856
SPI1	CASC2	1.7235365257432218
SPI1	C21orf15	1.7235365257432218
SPI1	REG1P	1.077546236389051
SPI1	IBSP	0.6901286607068906
SPI1	LOC255167	1.8925968136846718
SPI1	NCCRP1	0.7105636891760878
SPI1	FKSG83	1.7235365257432218
SPI1	OR4X1	1.716028434424856
SPI1	OR51T1	1.8831301870020605
SPI1	C21orf29	0.8949768712957282
SPI1	FTL	1.219330798351005
SPI1	DLX1	0.6469768267315179
SPI1	REG3A	1.7235365257432218
SPI1	DLX5	0.7193453264699348
SPI1	REG3G	1.8925968136846718
SPI1	SPATA4	1.5494112522621162
SPI1	CYP2C18	0.8204788378928152
SPI1	SMYD1	0.6404142969509374
SPI1	PGK2	0.7105636891760878
SPI1	ODF1	1.0863434540045747
SPI1	ODF4	0.7105636891760878
SPI1	TMPRSS12	1.8925968136846718
SPI1	IGSF10	0.6641880454391846
SPI1	LOC100128675	0.6053228202356431
SPI1	LCN1	0.8074702761031491
SPI1	ZNF410	0.5332240942885424
SPI1	MIPEP	0.6469768267315179
SPI1	OR7A10	1.7235365257432218
SPI1	C14orf28	1.908392662895496
SPI1	RLBP1	1.7235365257432218
SPI1	C14orf34	1.716028434424856
SPI1	UNKL	1.077546236389051
SPI1	OR7A17	1.8925968136846718
SPI1	ACTR3	0.5962008960193197
SPI1	C14orf39	0.7382648278066846
SPI1	HAND2	0.9137493997426875
SPI1	SPACA3	1.7235365257432218
SPI1	SPACA4	1.716028434424856
SPI1	FSCB	1.8831301870020605
SPI1	C14orf49	1.5652071014729407
SPI1	C14orf53	1.4116950268216453
SPI1	PCDH8	0.5861667640641053
SPI1	CYP4B1	1.231058311040346
SPI1	TBX6	0.6674118552007156
SPI1	TBX5	1.8925968136846718
SPI1	LOC154449	1.8831301870020605
SPI1	PPAN	2.077452950836946
SPI1	NUDT5	0.5987759063806148
SPI1	ACTB	1.716028434424856
SPI1	OR51L1	1.2215916843577346
SPI1	CPNE1	0.5861667640641053
SPI1	EPC2	0.6444554262937574
SPI1	CTRB2	0.9895629207435426
SPI1	ISLR2	0.7105636891760878
SPI1	FLJ36000	1.231058311040346
SPI1	KCTD17	0.5567127294430239
SPI1	OR5A2	2.077452950836946
SPI1	OR5A1	0.6053228202356431
SPI1	LOC728723	0.5717259796809357
SPI1	NRN1	1.8925968136846718
SPI1	LOC100129935	1.716028434424856
SPI1	FLJ42709	1.716028434424856
SPI1	LOC84856	1.729618112350765
SPI1	REG4	1.729618112350765
SPI1	KRTAP8-1	1.716028434424856
SPI1	IL1F10	1.716028434424856
SPI1	CRNN	0.9884901488655289
SPI1	AOX2P	0.7819795662335127
SPI1	WFDC8	0.5512416624723446
SPI1	WFDC9	1.716028434424856
SPI1	IL26	1.7235365257432218
SPI1	WFDC1	1.729618112350765
SPI1	NAT15	0.5849617372590918
SPI1	WFDC3	1.077546236389051
SPI1	CRTAC1	0.7105636891760878
SPI1	OXGR1	0.5637399414349766
SPI1	OR5F1	1.716028434424856
SPI1	APOBEC2	1.2624023735413248
SPI1	IL13	0.7497262346975639
SPI1	PABPC5	0.9884901488655289
SPI1	C1orf31	1.908392662895496
SPI1	LOC100192378	1.7235365257432218
SPI1	LOC100130933	0.7638142473122991
SPI1	FAM177A1	0.7757363666583417
SPI1	HSD17B2	0.7763973926767984
SPI1	PISRT1	1.8925968136846718
SPI1	ATP6V1G3	0.6493261812631923
SPI1	GABBR2	1.8831301870020605
SPI1	GCG	2.077452950836946
SPI1	ACTL9	0.6674118552007156
SPI1	PCDHB11	1.716028434424856
SPI1	ACTL8	0.5861667640641053
SPI1	PCDHB10	0.7336240663663678
SPI1	TCEA2	1.8925968136846718
SPI1	CFHR5	0.6053228202356431
SPI1	PNPLA6	1.729618112350765
SPI1	PAGE4	1.908392662895496
SPI1	PAGE3	1.8925968136846718
SPI1	PCDH11Y	0.886440798845189
SPI1	COX6A2	0.869044035184229
SPI1	DUX4	1.7235365257432218
SPI1	SNORD19	0.5734878463359707
SPI1	LOC286238	1.8925968136846718
SPI1	C21orf131	1.7235365257432218
SPI1	DUXA	1.7235365257432218
SPI1	SNORD10	0.5548804303537298
SPI1	TEKT5	0.8332483333806349
SPI1	OR5J2	1.7235365257432218
SPI1	C8orf12	0.878805498459978
SPI1	POU3F4	1.5494112522621162
SPI1	GPRIN2	1.077546236389051
SPI1	EEF1A2	0.5848552245988214
SPI1	FETUB	1.231058311040346
SPI1	WDFY2	1.7235365257432218
SPI1	WDFY4	0.5377479337728639
SPI1	FBN3	0.9884901488655289
SPI1	MAGEA12	1.7235365257432218
SPI1	C1orf77	0.6641880454391842
SPI1	OR5I1	2.077452950836946
SPI1	LOC100272217	1.219330798351005
SPI1	H2BFM	1.7393323749540457
SPI1	SNTG2	1.8925968136846718
SPI1	SNORD33	0.9669543439414232
SPI1	FAM71C	1.7235365257432218
SPI1	SNORD30	1.7235365257432218
SPI1	KRTAP12-1	1.8925968136846718
SPI1	C1orf63	1.716028434424856
SPI1	C21orf128	1.7235365257432218
SPI1	MUC16	1.7235365257432218
SPI1	UBE2B	2.077452950836946
SPI1	C1orf66	0.8053209440015072
SPI1	OTUD6A	1.231058311040346
SPI1	C8orf33	0.6469768267315179
SPI1	HIGD2B	1.0863434540045747
SPI1	GH2	1.546968146483406
SPI1	TMEM233	1.7235365257432218
SPI1	SNORD28	1.8925968136846718
SPI1	SNORD29	1.7235365257432218
SPI1	SNORD24	1.716028434424856
SPI1	SNORD25	1.908392662895496
SPI1	NXF2B	1.716028434424856
SPI1	ALPI	1.4159144481926202
SPI1	OR51A2	2.077452950836946
SPI1	MUC20	1.0003665352272124
SPI1	OR51A7	1.8925968136846718
SPI1	C1orf95	0.5824366302468853
SPI1	RASGEF1A	0.6901286607068906
SPI1	MGC34034	1.7235365257432218
SPI1	DACT2	1.8831301870020605
SPI1	SNORD51	1.7235365257432218
SPI1	SNORD52	1.7235365257432218
SPI1	C1orf93	1.716028434424856
SPI1	LOC100286844	1.2163556619188718
SPI1	OR51G1	1.8925968136846718
SPI1	C1orf86	0.7327013144720205
SPI1	C1orf87	0.7105636891760878
SPI1	FIGLA	1.8925968136846718
SPI1	SNORD4B	1.716028434424856
SPI1	LOC283174	0.6674118552007156
SPI1	TMEM211	0.5428982691882402
SPI1	TMEM212	1.8831301870020605
SPI1	SNORD48	1.908392662895496
SPI1	DPPA3	0.8332483333806349
SPI1	TMEM215	0.6209208152073442
SPI1	DPPA2	0.6901286607068906
SPI1	TMEM217	0.6674118552007156
SPI1	DPPA5	2.077452950836946
SPI1	APOB48R	0.6949667972947466
SPI1	CLRN3	0.9226728294490654
SPI1	OR51F2	1.716028434424856
SPI1	OR51F1	1.8925968136846718
SPI1	OR5M8	1.7235365257432218
