Regulator	Target	MI
ATF2	C3orf22	0.5737726830677277
ATF2	HAPLN4	0.6645948141074047
ATF2	RBM3	0.5946987924013363
ATF2	PLCZ1	0.7223736568530015
ATF2	SNAPC1	0.527706492560605
ATF2	GATAD1	0.632902423405088
ATF2	SIX3	0.6524476042733376
ATF2	SNTA1	0.5884587857723083
ATF2	C1orf83	0.7223736568530015
ATF2	JAGN1	0.5858892221100391
ATF2	POU1F1	0.6611078447489822
ATF2	MGC23270	0.603887224441392
ATF2	ARHGEF16	0.6199556382594276
ATF2	TBC1D8	0.8184972081575466
ATF2	PLA2G4A	0.6625598026937705
ATF2	TCTE1	0.6553985468679531
ATF2	LOC285593	0.7223736568530015
ATF2	NDUFS5	0.5421538287808381
ATF2	ZPBP2	0.6757348763008548
ATF2	ATG4C	0.6217574965588115
ATF2	C20orf117	0.6282786821531983
ATF2	ZMYND11	1.0075096689103504
ATF2	RBM24	0.5507489939956529
ATF2	RBM47	0.5359621087189117
ATF2	GMPR2	0.6577208951020883
ATF2	USP11	0.614877813656308
ATF2	NR2C2	0.5903287383596134
ATF2	UACA	0.608379192157007
ATF2	AGPAT3	0.9592471329609262
ATF2	TFPT	0.8124883723625045
ATF2	FAM168B	0.7968661565891075
ATF2	RMND5A	0.6091275164112178
ATF2	ERICH1	0.6300753409889408
ATF2	TBX21	0.7414876001594881
ATF2	S1PR1	0.5294936807140234
ATF2	SNCG	0.5824033986237147
ATF2	CYYR1	0.7670118998553197
ATF2	NCAM2	0.7419243090700518
ATF2	CRYM	0.6167417397329573
ATF2	HES2	0.7223736568530015
ATF2	ATF7IP	0.542788083203082
ATF2	ARFGEF2	0.6684283693181894
ATF2	HAGHL	0.7577896184915338
ATF2	CHFR	0.7874745787084083
ATF2	SDHAP2	0.6809228423173095
ATF2	GALNS	0.5733179544609213
ATF2	DPRX	0.7845768442465899
ATF2	KIAA0907	0.6802154267871359
ATF2	CPVL	0.7419243090700518
CCNT2	ITSN2	0.6126726907562112
CCNT2	JRK	0.6586281407524623
CCNT2	CCNT1	0.5880391186957099
CCNT2	MAML1	0.6078461286051597
CCNT2	WDR83	0.5444286156167415
CCNT2	PABPN1L	0.7046151615244569
CCNT2	PNN	0.9733250470087929
CCNT2	UBASH3B	0.6878770897465123
CCNT2	EPC1	0.6146213743628945
CCNT2	FAM65C	0.5332034719376817
CCNT2	LUC7L	0.773521695296624
CCNT2	EPC2	0.6146213743628945
CCNT2	ZNF568	0.5511030868731615
CCNT2	ATXN7L1	0.5505609123999804
CCNT2	SH2D6	0.6082953573148813
CCNT2	FNBP4	0.5880391186957099
CCNT2	CPT1A	0.6232511830482825
CCNT2	COX4NB	0.6560632754587328
CCNT2	JMJD8	0.5313230653273102
CCNT2	SNORA2B	0.6616193808528532
CCNT2	CYP2D7P1	0.6868767927024577
CCNT2	RRAGC	0.557787903250051
CCNT2	KIAA2026	0.5846098638859152
CCNT2	SNHG11	0.5880391186957099
CCNT2	CRAMP1L	0.5704832413375276
CCNT2	FREM2	0.6719477277062613
CCNT2	PDE1C	0.6061107729990147
CCNT2	SNORD11B	0.6226668124046366
CCNT2	MTMR8	0.5995981940590589
CCNT2	PDS5B	0.7141264160997212
CCNT2	IQGAP2	0.5508781056788288
CCNT2	GTF2E1	0.5669747395642335
CCNT2	ATXN1	0.5881238765150187
CCNT2	C14orf156	0.5434716005480746
CCNT2	C5orf25	0.6976370687841902
CCNT2	RBM12	0.6888148168519033
CCNT2	ATRIP	0.5880391186957099
CCNT2	PPAPDC1B	0.6479783616863091
CCNT2	ZC3H15	0.5906295393596839
CCNT2	MFAP3L	0.6953501016338461
CCNT2	SNORD8	0.6320342699833672
CCNT2	TOE1	0.593718216566057
CCNT2	ZRSR2	0.527410767666014
CCNT2	CCDC18	0.5431362378248781
CCNT2	HELQ	0.5948105455902231
CCNT2	TRAPPC1	0.6258164167541262
CCNT2	PSPN	0.6947648368725652
CCNT2	VTA1	0.5652397218848373
CCNT2	DENND4C	0.5428982691882402
CCNT2	INCA1	0.7544389713429553
CCNT2	UPF3B	0.6754894261147948
CCNT2	HELZ	0.5332240942885424
CCNT2	C16orf55	0.6050077096863031
CCNT2	TAS2R39	0.5880391186957099
CCNT2	SCRT1	0.6747176619224184
CCNT2	RAET1E	0.6797997335336721
CCNT2	EIF6	0.5825692777011424
CCNT2	ZNF814	0.5729070924145034
CCNT2	DCP1A	0.6146213743628945
CCNT2	INTS8	0.6544460186873717
CCNT2	SP9	0.5351305116710408
CCNT2	C10orf47	0.5343384980983492
CCNT2	INVS	0.557787903250051
CCNT2	UBXN1	0.5377479337728643
CCNT2	CCDC45	0.5880391186957099
CCNT2	CBWD2	0.8492757147285857
CCNT2	CBWD1	0.6163936896915954
CCNT2	PRPF19	0.575223635019193
CCNT2	MYSM1	0.5880391186957099
CCNT2	CYR61	0.5677904627643509
CCNT2	NUDCD3	0.6050415622943901
CCNT2	ITGAV	0.5641949222440639
CCNT2	DIS3L2	0.5849980846689888
CCNT2	LYNX1	0.5608092868108598
CCNT2	NCOA6	0.5697849628154485
CCNT2	MARS2	0.5873036493912283
CCNT2	SECISBP2L	0.542741489626458
CCNT2	STRBP	0.542741489626458
CCNT2	TESC	0.5335997150609892
CCNT2	C3orf1	0.6796931114506424
CCNT2	PAPD4	0.5962008960193197
CCNT2	PRPF40A	0.6894752914605804
CCNT2	ASH1L	0.5880391186957099
CCNT2	MRPS5	0.5306156497971366
CCNT2	PPM1B	0.6809228423173095
CCNT2	VGF	0.7279931630854519
CCNT2	HEATR5B	0.557787903250051
CCNT2	HNRNPH1	0.5776778492358488
CCNT2	LCOR	0.6766350994879176
CCNT2	POLR1E	0.543198420633122
CCNT2	PIK3C3	0.6146213743628945
CCNT2	SNORD43	0.5746985169790793
CCNT2	SPACA5	0.6528599667542507
CCNT2	TSEN34	0.5499102920357681
CCNT2	LAMA5	0.5291243926141895
CCNT2	SNAP47	0.5395002875527872
CCNT2	ANKS3	0.5360641441800231
CCNT2	USP11	0.5332240942885424
CCNT2	ETFDH	0.5344509416797223
CCNT2	RNF7	0.5428982691882402
CCNT2	FAM105B	0.5946213443991502
CCNT2	SCARNA15	0.7453249693013304
CCNT2	MRPL55	0.700466615094923
CCNT2	U2AF1L4	0.5746985169790793
CCNT2	FIP1L1	0.7557895226699056
CCNT2	LOC100271836	0.6295488920020396
CCNT2	ANKRD36BP1	0.6221867992837158
CCNT2	METTL4	0.557787903250051
CCNT2	SAP18	0.63703459177583
CCNT2	LRIG2	0.6894752914605804
CCNT2	ZNF586	0.6398524801932868
CCNT2	NKTR	0.6146213743628945
CCNT2	MON2	0.7498696047160545
CCNT2	PLA2G2D	0.6715789890617594
CCNT2	GCGR	0.6221867992837158
CCNT2	CDC5L	0.6200442438781275
CCNT2	FAM128B	0.5433772359904903
CCNT2	TMCO1	0.5897715972971636
CCNT2	RSL1D1	0.6638135592229863
CCNT2	FABP3	0.6180669961829164
CCNT2	OPN1SW	0.6207677662318494
CCNT2	PC	0.5531669824699539
CCNT2	RAB15	0.6073055339596056
CCNT2	EIF3J	0.5561056865894525
CCNT2	AGGF1	0.5454760963578575
CCNT2	RAB19	0.5719692356790347
CCNT2	C17orf62	0.6468263957887253
CCNT2	PKN2	0.7621950456534061
CCNT2	PDE7A	0.5811517790210603
CCNT2	TAF2	0.5428982691882402
SMARCB1	CERK	0.5835475230644525
SMARCB1	PNMAL1	0.7812754096016072
SMARCB1	CPNE7	0.7112441886608591
SMARCB1	STL	0.6263040411235021
SMARCB1	AQP5	0.5456498115339588
SMARCB1	RPL7	0.5717259796809357
SMARCB1	WDR88	0.7401409776390562
SMARCB1	TP53AIP1	0.5493229557525159
SMARCB1	GOLGA6L10	0.5898448205646836
SMARCB1	PSMD5	0.5484056302197029
SMARCB1	ZC3H12B	0.5430856610717987
SMARCB1	RPS6KA1	0.6168114597119532
SMARCB1	RPL35	0.5717259796809357
SMARCB1	C12orf48	0.5385842084014278
SMARCB1	PRKCI	0.6766735392525534
SMARCB1	COG7	0.5891465420426045
SMARCB1	STARD5	0.6473925352075476
SMARCB1	UNC5B	0.5855065581972805
SMARCB1	SCRIB	0.5580225097552614
SMARCB1	BCS1L	0.6335217052771807
SMARCB1	TIAM2	0.5990903658167981
SMARCB1	C2orf57	0.5359621087189117
SMARCB1	RPL13AP20	0.5297514665227214
SMARCB1	UTS2D	0.8001149149351972
SMARCB1	DAAM2	0.5904606408760498
SMARCB1	C22orf40	0.5398265816849288
SMARCB1	NINJ1	0.5733943243719084
SMARCB1	EPHA2	0.5544916407166456
SMARCB1	ZSCAN29	0.5379230575427734
SMARCB1	TMEM87A	0.6089363678075181
SMARCB1	L3MBTL2	0.5898448205646836
SMARCB1	SNORD35B	0.5638841901710285
SMARCB1	ABCB8	0.5372132626328643
SMARCB1	SPHAR	0.6410294434059991
SMARCB1	LIAS	0.6766735392525534
SMARCB1	SLC5A4	0.5898227579252135
SMARCB1	ZNF26	0.5488407779530995
SMARCB1	ANAPC11	0.5379139220926459
SMARCB1	CRHR2	0.5299142208914973
SMARCB1	MTMR7	0.6263972003646083
SMARCB1	FXR1	0.6131269522454152
SMARCB1	ADAMTS15	0.611857886202523
SMARCB1	C2orf44	0.6266038441737245
SMARCB1	ADAMTS13	0.5457982604672904
SMARCB1	RFPL4B	0.5431360360969224
SMARCB1	PCBP3	0.5956864504786825
SMARCB1	PRKAR2B	0.8071990697149571
SMARCB1	SCAP	0.5498700425077176
SMARCB1	ASL	0.5962773961976326
SMARCB1	NHEJ1	0.5655865532461957
SMARCB1	VPS16	0.5348886241010513
SMARCB1	GSTM3	0.5333067111005825
SMARCB1	ZNF143	0.5768566424247816
SMARCB1	F8A1	0.562447704300622
SMARCB1	PRPF38B	0.5659756824358451
SMARCB1	DNAH17	0.5831249598125421
SMARCB1	IQSEC1	0.5582618774828805
SMARCB1	PDE2A	0.7035035578095945
SMARCB1	PMM2	0.5659756824358451
SMARCB1	SMARCA5	0.6159411386075027
SMARCB1	KTI12	0.5717259796809357
SMARCB1	ERAL1	0.5379139220926459
SMARCB1	GDF5	0.5901786111346223
SMARCB1	GNG11	0.6167531538858966
SMARCB1	GPN1	0.6335217052771807
SMARCB1	AIMP1	0.5659756824358451
SMARCB1	SESTD1	0.5545339686226942
SMARCB1	C5orf36	0.6107897710934416
SMARCB1	NMT1	0.5939077881063253
SMARCB1	KIAA1919	0.5817389656852727
SMARCB1	HBBP1	0.6140098831303571
SMARCB1	SNORD5	0.7780340380117363
SMARCB1	RNF220	0.5373478018444451
SMARCB1	INVS	0.6753488054681096
SMARCB1	OR11L1	0.6418250070780696
SMARCB1	GPAA1	0.5836797195581753
SMARCB1	PIGP	0.582491203144321
SMARCB1	QPRT	0.7277159248491869
SMARCB1	KIF12	0.6002769629009443
SMARCB1	TMEM52	0.6690043622024922
SMARCB1	PRSS23	0.5510806057557147
SMARCB1	TMEM187	0.5369505535746479
SMARCB1	UCHL1	0.6053228202356431
SMARCB1	FFAR1	0.624317752538686
SMARCB1	TK1	0.6059120758092469
SMARCB1	C7orf57	0.5321159938622029
SMARCB1	IKBKE	0.7049754614168955
SMARCB1	PWRN1	0.6279343056955442
SMARCB1	SLC22A10	0.7213094455098785
SMARCB1	APPL1	0.9287975286310819
SMARCB1	SDC4P	0.5539822387631594
SMARCB1	TEAD3	0.6915831252085627
SMARCB1	CCDC112	0.5950673574489298
SMARCB1	OR4D2	0.5481687777835136
SMARCB1	PCYT1B	0.6004518480091123
SMARCB1	C7orf43	0.6135929783768592
SMARCB1	CAMLG	0.6168114597119532
SMARCB1	SSR3	0.6953501016338461
SMARCB1	AKR1A1	0.563254519844572
SMARCB1	FLJ10038	0.6422747921077425
SMARCB1	GFRA1	0.588191116063248
SMARCB1	HBA1	0.5322809982033103
SMARCB1	SYN1	0.5727154652778852
SMARCB1	ZADH2	0.5518790781371563
SMARCB1	C10orf67	0.6002769629009443
SMARCB1	ENG	0.6415126479666835
SMARCB1	PCYOX1	0.6594273588507074
SMARCB1	DYNC1I2	0.782650565337315
SMARCB1	NBAS	0.5656937283648209
SMARCB1	LIN37	0.568049585585753
SMARCB1	RPL10	0.5717259796809357
SMARCB1	ADH1B	0.6270157800938319
SMARCB1	ZNF3	0.5990903658167976
SMARCB1	PTGS2	0.5951796941302838
SMARCB1	FSTL1	0.5292915738280919
SMARCB1	PRSS50	0.5877512084003
SMARCB1	C21orf34	0.6766735392525534
SMARCB1	SPOP	0.5314537141364575
SMARCB1	HARS	0.5337169928271903
SMARCB1	SLC17A8	0.5305641930862972
SMARCB1	CCT7	0.6928497090635348
SMARCB1	ZNF225	0.5294202345507331
SMARCB1	ZSWIM5	0.5963092614588428
SMARCB1	ZNF586	0.7171074249043943
SMARCB1	SCTR	0.5442337710259428
SMARCB1	NMNAT2	0.5310232830735266
SMARCB1	FMO4	0.8384235194366996
SMARCB1	GRHL1	0.5626343642701266
SMARCB1	LHFPL1	0.6415126479666831
SMARCB1	LOC651250	0.5965944536009355
SMARCB1	MLH3	0.5548804303537298
SMARCB1	SNX16	0.6248649210239696
SMARCB1	ESYT2	0.5585645304694387
SMARCB1	NUPL2	0.6672196009507987
SMARCB1	ZNF576	0.5972201928390959
SMARCB1	BAT5	0.5705350591566338
SMARCB1	C7orf26	0.5437720826837076
SMARCB1	MSX2P1	0.5592340887764524
SMARCB1	DKFZp779M0652	0.6142536302459156
SMARCB1	TMEM229B	0.6470479322430971
SMARCB1	FCN3	0.5753586800764001
SMARCB1	TOR2A	0.5406056556944288
SMARCB1	TXNL4B	0.634287427696103
SMARCB1	RPL10L	0.5717259796809357
SMARCB1	FBXO25	0.7592796882588262
SMARCB1	IFI44L	0.695828776963078
SMARCB1	CDC14B	0.644301502242183
SMARCB1	TXN2	0.6382191914243025
SMARCB1	LOC91316	0.5612183299078604
SMARCB1	TNN	0.675205717822887
SMARCB1	ZNF329	0.5640765053631815
SMARCB1	FAM3A	0.5534400545201148
SMARCB1	SLC16A7	0.5524470157078527
SMARCB1	OR13D1	0.5272113545811083
SMARCB1	TMEM14B	0.7838886695980345
SMARCB1	C14orf138	0.6718156942725813
SMARCB1	TGM2	0.5927917865854346
SMARCB1	CD97	0.5714927887467107
SMARCB1	SLC30A6	0.710121432287786
SMARCB1	RNF44	0.6276063736780291
SMARCB1	TLE2	0.61774452951378
SMARCB1	RPS8	0.5717259796809357
SMARCB1	ACOT12	0.5390370460988492
SMARCB1	CASD1	0.5709784830332594
SMARCB1	FTSJ2	0.5903360893489165
SMARCB1	NRBP1	0.7606886229467773
SMARCB1	CLIP2	0.6322916731980865
SMARCB1	SNHG3-RCC1	0.7105636891760878
SMARCB1	DOK5	0.753976252554533
SMARCB1	TMEM138	0.6136886872336285
SMARCB1	ZNF556	0.5348886241010513
SMARCB1	CABC1	0.5515037733272932
SMARCB1	OR13C5	0.7215818168598518
SMARCB1	C1orf156	0.6771074697072912
SMARCB1	ANKRD11	0.5818957452470546
SMARCB1	KRBA2	0.718030831484425
SMARCB1	FHIT	0.5690936370043489
SMARCB1	CCDC144A	0.5862221335405571
SMARCB1	RHOBTB1	0.5839378424632993
SMARCB1	FBXO42	0.5818957452470546
SMARCB1	SLC38A5	0.569808069660418
SMARCB1	TBC1D15	0.6035012663026742
SMARCB1	KLHDC4	0.557787903250051
SMARCB1	HELQ	0.6831757545368671
SMARCB1	DENND4A	0.6385674740503609
SMARCB1	FUS	0.7443325713546334
SMARCB1	HTR1F	0.5639327068086808
SMARCB1	GPR98	0.5640765053631815
SMARCB1	TMEM132B	0.5530278769859307
SMARCB1	DEFA5	0.9959635338386947
SMARCB1	ASPSCR1	0.5651886758485403
SMARCB1	EEF2	0.6894752914605804
SMARCB1	BTBD8	0.7566918835625134
SMARCB1	PHOX2A	0.6456699437908129
SMARCB1	COPS4	0.6211907016753226
SMARCB1	LSM7	0.5717259796809357
SMARCB1	BHLHE40	0.7126330329489368
SMARCB1	ZNF416	0.7285250461170278
SMARCB1	IFT27	0.58276785649036
SMARCB1	IARS	0.5720753498109334
SMARCB1	GRSF1	0.6163032607326113
SMARCB1	NAT9	0.5379139220926459
SMARCB1	HSPC159	0.7155836075486746
SMARCB1	C14orf149	0.6380131253791403
SMARCB1	C1orf95	0.5876719415176508
SMARCB1	NUMA1	0.8437480673911035
SMARCB1	WDR1	0.5608092868108598
SMARCB1	C3orf23	0.6074793727491028
SMARCB1	MFSD8	0.528746911499824
SMARCB1	OR4N3P	0.6343254158365061
SMARCB1	SART1	0.6187851407628311
SMARCB1	SDR16C5	0.6058970103460668
SMARCB1	HHEX	0.5491650371658907
SMARCB1	DBT	0.6106808843908529
SMARCB1	EFHD1	0.553575642516384
SMARCB1	TRIM69	0.7543344965108636
SMARCB1	MDP1	0.6232515945018089
SMARCB1	SCARF2	0.532984861297154
SMARCB1	EID2B	0.5623656713635521
SMARCB1	GALNT8	0.5873144994897359
SMARCB1	BCKDHA	0.6790916819802568
SMARCB1	C4orf41	0.8346976318486297
SMARCB1	MKKS	0.5855065581972805
SMARCB1	USP49	0.7140898422335096
SMARCB1	RNF208	0.6638135592229863
SMARCB1	ARFGAP3	0.6233861715333635
SMARCB1	C8orf56	0.6616199818322976
SMARCB1	HAUS1	0.5704327052495541
SMARCB1	EEF1G	0.5717259796809357
SMARCB1	PTP4A1	0.6228290312498981
SMARCB1	DDX19A	0.5383590075956826
SMARCB1	DPPA3	0.5592340887764524
SMARCB1	DSG2	0.7735403888491703
SMARCB1	ACOX3	0.5420060573148375
SMARCB1	MCM6	0.5834866846155058
SMARCB1	EGFL8	0.614877813656308
SMARCB1	ZNF630	0.5379534754909239
SMARCB1	RNFT2	0.7123001036349614
SMARCB1	GTF3C3	0.5395118957419487
SMARCB1	NLGN1	0.6732348479941006
SMARCB1	GOSR2	0.7519003954757286
SMARCB1	TTK	0.6295488920020396
SMARCB1	MALT1	0.5352834707942682
SMARCB1	FBXL21	0.5376807311584209
SMARCB1	BOD1L	0.6206898481674625
SMARCB1	LOC162632	0.5707853732165367
SMARCB1	ZNF749	0.5880391186957099
SMARCB1	DNAJB4	0.5299662164387016
SMARCB1	ZNF626	0.7965293149093893
SMARCB1	AK3L1	0.5534400545201148
SMARCB1	RPL32P3	0.6405079485450789
SMARCB1	FSD1	0.5450886364208589
SMARCB1	TIGIT	0.5439587629808256
SMARCB1	CNNM3	0.6353856580421957
SMARCB1	TTC12	0.5859565701729763
SMARCB1	RNF24	0.7423378475134959
SMARCB1	USP20	0.5846971803930141
SMARCB1	ATP13A1	0.6583319707017798
SMARCB1	LGI4	0.5629855906613361
SMARCB1	PLCL2	0.6441468547766211
SMARCB1	PTPN12	0.5950673574489298
SMARCB1	ASXL1	0.5278761799315221
SMARCB1	GOLGA8DP	0.5414602258248933
SMARCB1	EIF3M	0.557787903250051
SMARCB1	FRAS1	0.5801119917150723
SMARCB1	ZNF618	0.6131727179566839
SMARCB1	ERCC1	0.5439587629808256
SMARCB1	MFAP3	0.6581455538364711
SMARCB1	GLOD5	0.5840235376986831
SMARCB1	TRIM31	0.5413274787177418
SMARCB1	PPIL4	0.5799620991914094
SPI1	NUP107	0.638219191424303
SPI1	IFT172	0.557787903250051
SPI1	PWWP2B	0.7567007573888458
SPI1	SLA2	0.6698223267805385
SPI1	FAM110C	0.5370050637923298
SPI1	CXADR	0.7994615988880507
SPI1	UNC5B	0.5502291530180723
SPI1	ZNF12	0.6851395128564306
SPI1	MTHFD1	0.6449861557187577
SPI1	SCO1	1.739332374954046
SPI1	TEX28	0.8820159900664626
SPI1	ADAMTS14	0.741676375559964
SPI1	KCNQ1OT1	0.7567007573888458
SPI1	LOC100132354	0.7567007573888458
SPI1	LOC606724	0.9748268236707349
SPI1	SFXN1	0.5501545624805404
SPI1	CSDAP1	0.7567007573888458
SPI1	SNX10	0.5483501062140368
SPI1	FRG2B	0.7567007573888458
SPI1	FRG2C	0.7567007573888458
SPI1	SHF	0.6627788379406567
SPI1	CHST6	0.5434332760388902
SPI1	DUSP9	0.6444766959956922
SPI1	TEX19	0.9529736735393461
SPI1	MMP14	1.4012117990711461
SPI1	GHRLOS	0.7567007573888458
SPI1	CHST5	0.5834520101983522
SPI1	EMX2OS	0.6115855981973204
SPI1	SPESP1	1.0198342113665078
SPI1	LOC729668	0.5924646316191899
SPI1	LOC339788	0.7567007573888458
SPI1	LOC285419	1.0272655465936014
SPI1	KCNB2	1.7195159039910863
SPI1	ADAM32	0.8821106168977586
SPI1	PASD1	1.550455616049636
SPI1	KIR3DL3	0.7277128619723503
SPI1	APEX1	0.6403685235259444
SPI1	ALDH1L1	0.7560493412419658
SPI1	KCNG4	0.7567007573888458
SPI1	PDCD5	0.6725011264273495
SPI1	GOLIM4	0.6715092266912679
SPI1	MSI1	0.7994615988880507
SPI1	POTEB	1.9083926628954961
SPI1	POTEC	1.015627519041495
SPI1	PIAS3	0.653360982882929
SPI1	IFNA17	0.741676375559964
SPI1	FBXO17	0.9728666775422905
SPI1	MSH6	0.6577043913474925
SPI1	LY6H	0.807749356780509
SPI1	ZC4H2	0.667062359452391
SPI1	C6orf25	0.9980591535703636
SPI1	CCDC144A	0.6337401510752247
SPI1	KRTAP4-3	0.7567007573888458
SPI1	TNFRSF17	0.5693299352040997
SPI1	IP6K3	1.0928958969559939
SPI1	IFNA21	0.7994615988880507
SPI1	NEK9	0.6353856580421962
SPI1	HTR1D	0.9562805104257115
SPI1	KRTAP4-5	0.7567007573888458
SPI1	UCKL1	0.6037651786921594
SPI1	LRCH2	0.5469186424189312
SPI1	LOC55908	0.6688778900080035
SPI1	BCAR3	0.5417113068252815
SPI1	TRIM71	1.0928958969559939
SPI1	ONECUT3	0.7567007573888458
SPI1	NKX3-2	1.015627519041495
SPI1	TRIM66	0.5520628541761305
SPI1	MSMB	1.4116950268216453
SPI1	TRIM67	0.741676375559964
SPI1	SLC36A1	0.7259648165426671
SPI1	SLC36A3	0.9591518112180677
SPI1	GRID1	0.5897738809582784
SPI1	VPS13A	0.538931056428035
SPI1	HTR3B	1.0198342113665078
SPI1	ARFGAP3	0.5710271367646667
SPI1	OR56A1	0.8582052586521516
SPI1	TRIM50	0.7567007573888458
SPI1	PRKAA2	1.2321515111296955
SPI1	UHRF2	0.557787903250051
SPI1	OR12D2	0.7567007573888458
SPI1	KCNJ1	1.0124247488336207
SPI1	KCNJ6	1.0944000415712276
SPI1	SPDYE3	0.7802119026001546
SPI1	CA5BP	0.5739949629019523
SPI1	HTR5A	0.7567007573888458
SPI1	LOC100128239	0.7567007573888458
SPI1	STL	0.5504852390579922
SPI1	IKZF5	0.7402889260541707
SPI1	TNFSF11	0.7567007573888458
SPI1	FLJ40504	0.8951884502112595
SPI1	FBXO7	0.5564093792237697
SPI1	MT1A	0.7567007573888458
SPI1	SLPI	0.7567007573888458
SPI1	CES7	0.9153533753826264
SPI1	MT1H	0.6990568378134507
SPI1	MT1B	1.4116950268216453
SPI1	LOC554202	0.7567007573888458
SPI1	ZBTB5	0.7337117182948423
SPI1	MC2R	0.7567007573888458
SPI1	NKAIN4	0.878805498459978
SPI1	B4GALNT2	1.503349983837642
SPI1	XBP1	0.7567007573888458
SPI1	YES1	0.7096217398587705
SPI1	TNFSF15	0.7567007573888458
SPI1	OR4D11	0.7567007573888458
SPI1	OR9G4	0.7567007573888458
SPI1	FBXL7	1.0198342113665078
SPI1	TP73	1.181269181212873
SPI1	SPAG17	0.7567007573888458
SPI1	MRPS10	0.9339971330462511
SPI1	DMBX1	1.2624023735413248
SPI1	ACTR1A	0.5312775529578202
SPI1	C6orf145	1.0124247488336207
SPI1	C6orf146	1.5652071014729407
SPI1	LOC400043	0.8604422562142147
SPI1	MRPS28	0.6469974075989335
SPI1	MRPS26	0.5979752393719879
SPI1	ZHX3	0.7221001594001306
SPI1	MRPS21	0.731047993800138
SPI1	PRPF40B	0.6653252036282238
SPI1	MC3R	0.7567007573888458
SPI1	C6orf129	0.8191435648483774
SPI1	PCNX	0.5328385638894853
SPI1	FAM5B	1.739332374954046
SPI1	TFAP4	1.570272087012596
SPI1	SEMG2	0.9412496462670541
SPI1	MC5R	0.9728666775422905
SPI1	C6orf134	0.6580119226917076
SPI1	NUP188	0.7156686964378491
SPI1	FAM3B	0.5834520101983522
SPI1	FAM3D	0.9286445203206921
SPI1	OR1B1	1.0323864668222384
SPI1	PCID2	0.81513154653527
SPI1	SPINK1	0.6458741880425318
SPI1	CARTPT	1.503349983837642
SPI1	ADAM19	0.9728666775422905
SPI1	SLFN11	0.5835765450602377
SPI1	FLJ25758	0.7567007573888458
SPI1	C6orf174	1.2624023735413248
SPI1	OR1A1	0.7567007573888458
SPI1	OR9Q2	0.7994615988880507
SPI1	CNTN5	0.741676375559964
SPI1	NUP155	0.6942848109986812
SPI1	TNFAIP8	0.6388129966051008
SPI1	LMNB2	0.646711717676677
SPI1	GRM5	0.9238356090145436
SPI1	GRM8	0.8184328587163598
SPI1	CA9	0.7298231852405923
SPI1	IFT57	0.6390705144115731
SPI1	GUSBP1	0.6840879445433572
SPI1	OLIG3	0.7567007573888458
SPI1	ETV1	0.5963839612900661
SPI1	FLJ44054	0.741676375559964
SPI1	CYP26C1	0.6031633596418446
SPI1	C2orf7	0.6641880454391842
SPI1	LOC285370	0.7567007573888458
SPI1	SV2A	0.6338648095197441
SPI1	LOC100287718	0.8820159900664626
SPI1	SLIT3	0.5640208825055941
SPI1	OR1D2	1.2065145490200617
SPI1	HSD3B2	0.7567007573888458
SPI1	CCK	0.7589272813473458
SPI1	HS3ST5	0.6052641637298737
SPI1	ZIC4	0.9137493997426875
SPI1	HS3ST4	0.7178431499750908
SPI1	LOC285375	0.7567007573888458
SPI1	LOC285548	1.165229407954742
SPI1	MRGPRF	0.6696952417836814
SPI1	SNORD116-24	0.5838002245869207
SPI1	MRGPRE	0.6638135592229863
SPI1	SMC4	0.5369505535746479
SPI1	GJA1	0.7994615988880507
SPI1	ALCAM	0.6014220201873419
SPI1	PRSS8	1.0641157258588656
SPI1	TAAR8	1.503349983837642
SPI1	TAAR9	0.7567007573888458
SPI1	SF3B14	0.7119608615367601
SPI1	SNORD116-27	0.6672705152515128
SPI1	TARS2	0.7170172668189054
SPI1	OR13J1	0.6674118552007156
SPI1	LOC284233	0.9728666775422905
SPI1	SAMSN1	0.7941292063215104
SPI1	MTDH	0.6254034929949572
SPI1	ST3GAL3	0.7599865462508384
SPI1	SNORD116-10	0.7703235343632486
SPI1	C3orf15	0.6294759317872156
SPI1	FAM123A	0.7567007573888458
SPI1	LOC149620	0.7567007573888458
SPI1	DENND1A	0.6287582980024564
SPI1	STON2	0.7567007573888458
SPI1	GAST	1.3342896958961923
SPI1	RPS6KL1	0.5952379068721605
SPI1	AHSG	0.741676375559964
SPI1	AGXT2L1	1.1430686329546256
SPI1	LOC339674	0.9728666775422905
SPI1	APOL5	1.1659368234849161
SPI1	RASSF10	1.165229407954742
SPI1	SLC17A9	0.741676375559964
SPI1	SLC17A3	0.9137493997426875
SPI1	ZIM2	0.7567007573888458
SPI1	SYVN1	0.7573873046199378
SPI1	SNCAIP	0.7567007573888458
SPI1	LOC100134868	0.663133669627602
SPI1	C1orf173	1.1430686329546256
SPI1	TNC	0.5593285980713958
SPI1	LOC283761	0.7567007573888458
SPI1	IPO7	0.8410205098890433
SPI1	THG1L	0.7567007573888458
SPI1	LOC440925	0.7856426899145434
SPI1	C1orf189	0.8791409481509556
SPI1	LEMD3	0.6217268430822211
SPI1	THOC7	0.5835283289763229
SPI1	OR13C8	1.4116950268216453
SPI1	MTNR1B	0.7994615988880507
SPI1	C1orf150	0.7994615988880507
SPI1	UBR7	0.5415631604516542
SPI1	CD300LG	0.8791409481509556
SPI1	DRD5	1.1792957800483608
SPI1	UVRAG	0.5469186424189312
SPI1	CXADRP3	1.0944000415712272
