Regulator	Target	MI
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	0.7277128619723503
SPI1	TP73	0.7899706865184606
SPI1	IL21	0.7105636891760878
SPI1	SPAG16	0.9981392390466777
SPI1	IL22	1.0183718121158476
SPI1	SPAG17	0.9981392390466777
SPI1	WFDC9	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	IL20	1.2103266449636383
SPI1	IL26	0.9981392390466777
SPI1	WFDC1	0.9981392390466777
SPI1	TFB1M	0.9137493997426875
SPI1	DMBX1	0.8084178989144597
SPI1	C6orf146	1.7029233269134116
SPI1	HTATIP2	1.2103266449636383
SPI1	C6orf163	0.9981392390466777
SPI1	COX8C	1.2163556619188718
SPI1	OR5F1	0.9981392390466777
SPI1	PABPC5	0.8472874259269112
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	1.2103266449636383
SPI1	FSHR	1.4630241997798632
SPI1	LOC644145	1.3638387196149337
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	CYLC1	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	C1orf31	0.9981392390466777
SPI1	LOC100192378	0.9981392390466777
SPI1	PCNP	0.9981392390466777
SPI1	C6orf129	1.0472953739774216
SPI1	PCNX	0.6413954144381138
SPI1	SHOX	1.2103266449636383
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	PISRT1	0.9981392390466777
SPI1	TCEB1	1.4816133003621865
SPI1	ATP6V1G3	1.0205518989727915
SPI1	C6orf122	1.6526976865511234
SPI1	CAP2	0.7722236475832944
SPI1	C6orf142	0.7928418827477479
SPI1	GABBR2	1.632084487721313
SPI1	C16orf92	0.9981392390466777
SPI1	SPRYD4	0.8201695973497145
SPI1	FAM5B	1.7029233269134116
SPI1	C1orf25	1.1493019591662983
SPI1	C1orf26	0.9981392390466777
SPI1	GAD2	0.9981392390466777
SPI1	GCG	0.9981392390466777
SPI1	ACTL9	1.006244533440599
SPI1	PCDHB11	0.9981392390466777
SPI1	PCDHB10	0.5953131284746314
SPI1	GCK	0.8062247127175324
SPI1	RIT1	0.9981392390466777
SPI1	TFAP4	1.2163556619188718
SPI1	SEMG2	0.7105636891760878
SPI1	CFHR3	1.4000001317348985
SPI1	MC5R	1.4000001317348985
SPI1	TCEA2	0.9981392390466777
SPI1	PNPLA6	0.9981392390466777
SPI1	CAPS	0.7277128619723503
SPI1	OTC	1.4000001317348985
SPI1	PAGE4	0.9981392390466777
SPI1	PAGE3	0.9981392390466777
SPI1	PRDM9	0.9981392390466777
SPI1	OR5K4	0.9981392390466777
SPI1	OR5K3	0.9981392390466777
SPI1	OR51D1	0.9981392390466777
SPI1	DUX4	0.9981392390466777
SPI1	LOC286238	0.9981392390466777
SPI1	TEKT1	0.8371842454991492
SPI1	FAM3B	0.5834520101983522
SPI1	C21orf130	1.718719176124236
SPI1	C21orf131	0.9981392390466777
SPI1	DUXA	0.9981392390466777
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	0.9981392390466777
SPI1	SPINK2	0.9981392390466777
SPI1	SPINK1	0.7802880041090461
SPI1	OR5J2	0.9981392390466777
SPI1	CARTPT	0.9981392390466777
SPI1	PCP2	0.7703885568817563
SPI1	GPRIN2	0.9981392390466777
SPI1	FLJ25758	0.9981392390466777
SPI1	TBC1D24	1.0082686316880856
SPI1	CARD18	0.9981392390466777
SPI1	FETUB	1.4000001317348985
SPI1	WDFY2	0.9981392390466777
SPI1	RAF1	1.0925953566716675
SPI1	OR1A2	1.1493019591662983
SPI1	FBN3	1.1733462860178032
SPI1	OR1A1	0.9981392390466777
SPI1	MAGEA12	0.9981392390466777
SPI1	OR5I1	0.9981392390466777
SPI1	OR9Q1	0.9981392390466777
SPI1	LOC100272217	1.246488057083603
SPI1	GLYAT	1.0140537288131384
SPI1	HOXB13	0.9981392390466777
SPI1	H2BFM	0.9981392390466777
SPI1	SNTG2	0.9981392390466777
SPI1	C8orf47	0.5817636816851337
SPI1	SNORD33	1.4159144481926202
SPI1	MAGEA11	0.9981392390466777
SPI1	SNORD30	0.9981392390466777
SPI1	FGF22	0.9981392390466777
SPI1	KRTAP12-1	0.9981392390466777
SPI1	SYT5	1.1773289196295358
SPI1	C6orf186	0.9981392390466777
SPI1	C1orf63	0.9981392390466777
SPI1	KRTAP12-2	0.9981392390466777
SPI1	MUC16	0.9981392390466777
SPI1	OR5H1	0.9981392390466777
SPI1	UBE2B	0.9981392390466777
SPI1	CNTN6	1.2103266449636383
SPI1	LHFP	0.6937753512756157
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	C8orf33	0.9981392390466777
SPI1	HIGD2B	1.4000001317348985
SPI1	SYT9	0.8159974812316433
SPI1	TMEM233	0.9981392390466777
SPI1	FLJ32063	0.9981392390466777
SPI1	SNORD28	0.9981392390466777
SPI1	SNORD29	0.9981392390466777
SPI1	SNORD27	0.9981392390466777
SPI1	SNORD24	0.9981392390466777
SPI1	SNORD25	0.9981392390466777
SPI1	GNAS	0.9981392390466777
SPI1	NXF2B	0.9981392390466777
SPI1	ALPI	0.9981392390466777
SPI1	TCF4	0.9981392390466777
SPI1	OR51A2	0.9981392390466777
SPI1	TCF3	0.9981392390466777
SPI1	OR51A7	0.9981392390466777
SPI1	FGF10	0.9981392390466777
SPI1	MS4A5	1.0082686316880856
SPI1	RASGEF1A	0.5453656717109578
SPI1	ZIC3	0.9981392390466777
SPI1	MGC34034	0.9981392390466777
SPI1	DACT2	0.9981392390466777
SPI1	SNORD51	0.9981392390466777
SPI1	SNORD52	0.9981392390466777
SPI1	C1orf93	0.9981392390466777
SPI1	OR51G2	0.9981392390466777
SPI1	C1orf85	0.9981392390466777
SPI1	OR51G1	0.9981392390466777
SPI1	OLIG3	0.9981392390466777
SPI1	FIGLA	0.9981392390466777
SPI1	SNORD4B	0.9981392390466777
SPI1	FLJ44054	0.7213730500132449
SPI1	C8orf59	0.9981392390466777
SPI1	TMEM212	0.9981392390466777
SPI1	SNORD48	0.9981392390466777
SPI1	TMEM217	1.2163556619188718
SPI1	TMEM219	0.8472874259269112
SPI1	DPPA5	1.6526976865511234
SPI1	CLRN3	0.8349780742142339
SPI1	LOC100287704	0.9981392390466777
SPI1	CLRN2	1.075078414610478
SPI1	IL9R	1.6506735883036368
SPI1	CLRN1	0.9981392390466777
SPI1	OR51F2	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	OR51F1	0.9981392390466777
SPI1	OR5M9	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR5M8	0.9981392390466777
SPI1	OR5M3	0.9981392390466777
SPI1	ASB13	0.9981392390466777
SPI1	OR5M1	0.9981392390466777
SPI1	ASB11	0.9981392390466777
SPI1	PKD1L3	1.4000001317348985
SPI1	CBL	0.9981392390466777
SPI1	FTHL17	1.4000001317348985
SPI1	LOC285370	0.9981392390466777
SPI1	SV2B	0.5816642491887998
SPI1	TMEM205	0.9981392390466777
SPI1	CLVS2	0.9981392390466777
SPI1	FLJ25328	0.9981392390466777
SPI1	SNORD78	0.9981392390466777
SPI1	SNORD75	0.9981392390466777
SPI1	ZPLD1	0.5924033747612216
SPI1	CTAG1B	1.4630241997798632
SPI1	OR51E1	0.9981392390466777
SPI1	HSD3B1	0.9981392390466777
SPI1	OR5L2	0.9981392390466777
SPI1	OR5L1	0.9981392390466777
SPI1	C8orf74	0.9981392390466777
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	1.1493019591662983
SPI1	HS3ST4	0.7788395262319079
SPI1	LOC285375	0.9981392390466777
SPI1	RN5-8S1	0.9981392390466777
SPI1	KRTAP21-1	0.9981392390466777
SPI1	MGC14436	1.0140537288131384
SPI1	C10orf41	0.9981392390466777
SPI1	PNMAL1	0.9365088967073336
SPI1	MRGPRG	0.9981392390466777
SPI1	CWH43	1.2103266449636383
SPI1	MRGPRE	0.7940353241572313
SPI1	SNORD97	0.9981392390466777
SPI1	GJA8	0.9981392390466777
SPI1	PRSS8	0.8461801596233767
SPI1	PROK1	0.7836996868602766
SPI1	SPANXB2	0.9981392390466777
SPI1	TAAR8	1.6506735883036368
SPI1	TAAR9	1.3051633883492681
SPI1	TAAR6	0.9981392390466777
SPI1	EPR1	0.9981392390466777
SPI1	FLJ34503	0.9981392390466777
SPI1	WDR72	0.7346898404446258
SPI1	GABRG3	0.9981392390466777
SPI1	GABRG2	0.9981392390466777
SPI1	ADCY9	1.2103266449636383
SPI1	KRTAP4-12	1.0140537288131384
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	SNORD86	0.9981392390466777
SPI1	HYALP1	0.9981392390466777
SPI1	C10orf28	0.5548804303537298
SPI1	SNORD82	0.9981392390466777
SPI1	SPANXA2	0.9981392390466777
SPI1	ASTN1	1.4000001317348985
SPI1	PROL1	1.2103266449636383
SPI1	OR13J1	0.8791409481509556
SPI1	C10orf62	0.9981392390466777
SPI1	PRDM15	1.1722397965279212
SPI1	XPA	0.9981392390466777
SPI1	PRDM13	1.4610001015323766
SPI1	XPC	0.9981392390466777
SPI1	LOC284233	1.075078414610478
SPI1	LOC26080	0.9981392390466777
SPI1	OR5M11	0.9981392390466777
SPI1	OR5M10	0.9981392390466777
SPI1	LOC127841	0.9981392390466777
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	1.1493019591662983
SPI1	LOC100101938	0.8472874259269112
SPI1	C10orf53	0.9981392390466777
SPI1	GP2	0.9981392390466777
SPI1	FAM123C	0.9981392390466777
SPI1	SQLE	1.4000001317348985
SPI1	XKR7	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	HNRNPC	0.9981392390466777
SPI1	C10orf82	0.9569012337180598
SPI1	PYGB	0.7105636891760878
SPI1	NRSN1	0.9981392390466777
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	1.2103266449636383
SPI1	LOC285501	0.9981392390466777
SPI1	IL1F9	1.1493019591662983
SPI1	PYGL	0.9981392390466777
SPI1	STON2	0.9981392390466777
SPI1	ABCC13	1.2103266449636383
SPI1	DEC1	0.9981392390466777
SPI1	C1QTNF1	0.9981392390466777
SPI1	LOC100240726	0.7555710768718606
SPI1	GAST	0.9981392390466777
SPI1	KRTAP1-5	0.9981392390466777
SPI1	KRTAP1-3	0.9981392390466777
SPI1	KRTAP1-1	0.9981392390466777
SPI1	LOC100133985	1.0472953739774216
SPI1	UBL7	1.006244533440599
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	1.4000001317348985
SPI1	KRTAP15-1	0.9981392390466777
SPI1	ELMOD1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	AGXT2L1	0.6641880454391842
SPI1	LOC283332	0.9981392390466777
SPI1	LOC284661	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	1.2103266449636383
SPI1	LOC100129066	1.718719176124236
SPI1	C10orf67	0.7351587712614553
SPI1	AMAC1L2	0.8791409481509556
SPI1	APOL5	1.0925953566716675
SPI1	PPP1R2	0.8791409481509556
SPI1	EPYC	1.1493019591662983
SPI1	GSC	0.9981392390466777
SPI1	SLC17A5	1.2103266449636383
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	ZIM2	0.9981392390466777
SPI1	GABRA1	0.9981392390466777
SPI1	C10orf90	0.9884901488655289
SPI1	C10orf96	0.9981392390466777
SPI1	GABRA6	0.9981392390466777
SPI1	GABRA5	1.075078414610478
SPI1	GABRA3	0.9981392390466777
SPI1	LOC284688	0.9981392390466777
SPI1	ELP2	0.9981392390466777
SPI1	NCRNA00032	0.9763183861468163
SPI1	SNCAIP	0.9981392390466777
SPI1	DHRS7	0.9981392390466777
SPI1	NCRNA00029	0.9981392390466777
SPI1	NCRNA00028	0.9981392390466777
SPI1	KLKB1	0.9981392390466777
SPI1	C18orf18	0.9981392390466777
SPI1	C1orf173	0.7994362757923446
SPI1	PLAC1L	0.5548804303537298
SPI1	LOC283761	1.075078414610478
SPI1	FGF1	0.9981392390466777
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	TM7SF2	0.9981392390466777
SPI1	FGF6	0.6945637290845728
SPI1	CYSLTR2	1.075078414610478
SPI1	SALL1	0.6091275164112178
SPI1	SALL2	0.9981392390466777
SPI1	SALL4	0.9981392390466777
SPI1	C18orf21	1.1493019591662983
SPI1	LOC157627	1.6526976865511234
SPI1	FLJ43859	0.9981392390466777
SPI1	LOC100144603	1.075078414610478
SPI1	LOC100144604	0.9981392390466777
SPI1	HRNBP3	0.9981392390466777
SPI1	NCRNA00052	0.9981392390466777
SPI1	DIO3	1.1493019591662983
SPI1	NCRNA00051	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	MTNR1A	0.9981392390466777
SPI1	CXorf61	1.1493019591662983
SPI1	GOLGA8F	0.9981392390466777
SPI1	TSSK6	0.9981392390466777
SPI1	TSSK4	1.2103266449636383
SPI1	C20orf94	0.9981392390466777
SPI1	CSH2	1.3051633883492681
SPI1	LOC284632	0.9981392390466777
SPI1	LOC642587	1.075078414610478
SPI1	NCRNA00086	1.1773289196295358
SPI1	SNORD19B	0.9981392390466777
SPI1	SCRT2	0.8949768712957282
SPI1	LOC728410	0.9981392390466777
SPI1	FGGY	1.6506735883036368
SPI1	LOC642597	1.2103266449636383
SPI1	OR4A47	0.8472874259269112
SPI1	DRD1	1.2103266449636383
SPI1	CD300LG	0.8791409481509556
SPI1	CCDC12	1.3257518711792162
SPI1	OTOL1	0.9981392390466777
SPI1	INS-IGF2	0.9981392390466777
SPI1	LOC100128554	0.9981392390466777
SPI1	GOLGA6D	0.6266038441737249
SPI1	LHX1	0.572548620393408
SPI1	CSPG5	0.9981392390466777
SPI1	LHX5	0.9981392390466777
SPI1	CXADRP3	0.6876285299710649
SPI1	LHX9	1.1493019591662983
SPI1	LHX8	0.9981392390466777
SPI1	PP14571	0.5679290228563825
SPI1	CXorf38	0.9981392390466777
SPI1	ADAMTS3	0.7105636891760878
SPI1	NCRNA00099	0.9981392390466777
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	0.9981392390466777
SPI1	OR8D4	1.3638387196149337
SPI1	C1orf129	0.5611396860073188
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	1.2103266449636383
SPI1	OR8D1	0.9981392390466777
SPI1	TNPO2	1.3051633883492681
SPI1	SLC13A3	1.2103266449636383
SPI1	LOC100190940	0.9981392390466777
SPI1	OR6C76	0.9981392390466777
SPI1	CHPF2	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	1.0750784146104784
SPI1	KRTAP19-2	0.9981392390466777
SPI1	KRTAP19-1	0.9981392390466777
SPI1	KRTAP19-4	0.9981392390466777
SPI1	KRTAP19-3	0.9981392390466777
SPI1	KRTAP19-6	0.9981392390466777
SPI1	LOC150185	0.9981392390466777
SPI1	KRTAP19-5	0.9981392390466777
SPI1	KRTAP19-8	1.2103266449636383
SPI1	KRTAP19-7	0.9981392390466777
SPI1	CXorf22	0.9981392390466777
SPI1	MEP1A	1.006244533440599
SPI1	NOS1AP	0.9981392390466777
SPI1	XCL1	0.9981392390466777
SPI1	FOXD4L3	0.8949768712957282
SPI1	CRP	1.2965807076059206
SPI1	DGCR10	0.9981392390466777
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	1.2103266449636383
SPI1	CXorf58	0.9981392390466777
SPI1	CXorf57	1.2103266449636383
SPI1	FBXL22	0.9981392390466777
SPI1	LOC440905	0.9981392390466777
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	CEACAM20	0.6714490107852038
SPI1	OR8B4	0.9981392390466777
SPI1	UGT1A5	1.632084487721313
SPI1	OR6C68	1.4816133003621865
SPI1	OR8B3	0.9981392390466777
SPI1	C1orf109	0.6641880454391842
SPI1	OR8B2	0.9981392390466777
SPI1	UGT1A3	1.1493019591662983
SPI1	C1orf106	1.3051633883492681
SPI1	LOC100133920	1.3051633883492681
SPI1	UGT1A7	0.9981392390466777
SPI1	DRGX	0.9981392390466777
SPI1	UGT1A6	0.9981392390466777
SPI1	CEACAM18	1.226838889669371
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	LOC100271832	0.9981392390466777
SPI1	LOC100271831	0.9981392390466777
SPI1	CXorf48	0.9981392390466777
SPI1	RAB10	1.2103266449636383
SPI1	CXorf42	0.9981392390466777
SPI1	PSAT1	0.9981392390466777
SPI1	CXorf41	0.9981392390466777
SPI1	HCG22	1.1493019591662983
SPI1	OR8A1	1.3051633883492681
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	KRTAP20-4	0.9981392390466777
SPI1	CALML5	0.9981392390466777
SPI1	CALML3	0.9981392390466777
SPI1	CSN3	0.9981392390466777
SPI1	AQP5	1.5338630389719619
SPI1	CSN2	1.632084487721313
SPI1	KLHDC7B	0.878805498459978
SPI1	AQP2	1.2103266449636383
SPI1	FLJ37201	1.156691583237766
SPI1	OR5D18	0.9981392390466777
SPI1	MAGEA8	0.9981392390466777
SPI1	FLJ35024	1.632084487721313
SPI1	MGC16121	0.8356957618205172
SPI1	C8orf4	0.8052339999578799
SPI1	PART1	0.9981392390466777
SPI1	MAGEA2	0.9215109704827307
SPI1	MAGEA5	0.9981392390466777
SPI1	OR5D16	0.9981392390466777
SPI1	MAGEA6	0.9981392390466777
SPI1	MAGEA3	0.9981392390466777
SPI1	OR5D14	0.9981392390466777
SPI1	RNY5	0.9981392390466777
SPI1	MAGEA4	0.9981392390466777
SPI1	OR5D13	0.9981392390466777
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	SNORD58A	1.075078414610478
SPI1	SRRM5	1.246488057083603
SPI1	KRT3	1.718719176124236
SPI1	KRT2	0.9981392390466777
SPI1	KRT1	2.077452950836946
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.718719176124236
SPI1	LOC100128977	0.9981392390466777
SPI1	OR52M1	1.077546236389051
SPI1	AZGP1	0.8332483333806349
SPI1	SNORD102	0.9981392390466777
SPI1	IL23A	0.614877813656308
SPI1	MAGEB2	0.9981392390466777
SPI1	MAGEB1	0.9981392390466777
SPI1	KRTAP20-1	0.9981392390466777
SPI1	MAGEB6	0.9981392390466777
SPI1	OR8G5	1.1773289196295358
SPI1	KRTAP20-2	0.9981392390466777
SPI1	MAGEB4	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	1.4000001317348985
SPI1	TXK	1.2338276662238568
SPI1	PRAMEF11	0.9981392390466777
SPI1	MYL12A	0.9981392390466777
SPI1	OR52L1	0.6901286607068906
SPI1	KRT33B	1.4971615136523413
SPI1	PRAMEF17	0.9981392390466777
SPI1	KRT33A	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	MAGEC3	0.9981392390466777
SPI1	PPY	1.2919398135909264
SPI1	MAGEC1	0.9981392390466777
SPI1	FAM43B	0.9981392390466777
SPI1	MAGEC2	1.1722397965279212
SPI1	TP53BP1	1.4816133003621865
SPI1	SPRR2A	1.4610001015323766
SPI1	SPRR2B	1.4610001015323766
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	1.3277759694267028
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	0.9981392390466777
SPI1	VNN1	1.4610001015323766
SPI1	SNORD124	0.9981392390466777
SPI1	MT1IP	1.5338630389719619
SPI1	SNORD123	1.2624023735413248
SPI1	OR7E156P	0.9981392390466777
SPI1	SNORD125	0.9981392390466777
SPI1	ZNF813	1.231058311040346
SPI1	MAGED4	0.9981392390466777
SPI1	LOC440896	0.9981392390466777
SPI1	NCRNA00204B	1.3638387196149337
SPI1	HAR1A	1.2103266449636383
SPI1	HAR1B	1.2103266449636383
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	IFNA4	1.3638387196149337
SPI1	C12orf12	0.9981392390466777
SPI1	IFNA6	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC18	1.553512206386194
SPI1	ZCCHC16	0.9981392390466777
SPI1	CLDN23	0.9981392390466777
SPI1	OR4D9	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	OR4D6	1.4610001015323766
SPI1	FEZF1	0.9981392390466777
SPI1	OR4D5	0.9981392390466777
SPI1	KRTAP9-4	0.9981392390466777
SPI1	KRTAP9-2	0.9981392390466777
SPI1	TOP3A	0.9981392390466777
SPI1	KRTAP9-9	0.9981392390466777
SPI1	FAM197Y2	0.9981392390466777
SPI1	SLC22A23	0.9981392390466777
SPI1	C14orf166B	0.9981392390466777
SPI1	OR52R1	0.9981392390466777
SPI1	GFRAL	0.9981392390466777
SPI1	RNU6ATAC	0.9981392390466777
SPI1	CLDN18	0.9981392390466777
SPI1	VWA1	0.9981392390466777
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	HMX2	1.3051633883492681
SPI1	OR4A15	0.9981392390466777
SPI1	OR4C3	0.9981392390466777
SPI1	VGLL4	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR4A16	0.9981392390466777
SPI1	CT47A9	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	CSTA	1.1493019591662983
SPI1	OR8K3	0.9981392390466777
SPI1	FAM47C	1.4000001317348985
SPI1	OR8K1	0.9981392390466777
SPI1	CT47A6	1.632084487721313
SPI1	PTH	0.9981392390466777
SPI1	CT47A7	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	SAA4	0.9981392390466777
SPI1	CT47A1	0.9981392390466777
SPI1	CT47A2	0.9981392390466777
SPI1	VWCE	1.2103266449636383
SPI1	CST6	1.4000001317348985
SPI1	CYP7A1	0.9414729430706927
SPI1	CST5	0.9981392390466777
SPI1	CST3	1.1493019591662983
SPI1	CST2	0.9981392390466777
SPI1	CST1	1.2103266449636383
SPI1	FTMT	0.9981392390466777
SPI1	FLJ43950	0.9981392390466777
SPI1	KISS1R	0.8472874259269112
SPI1	OR4B1	0.8924574362021813
SPI1	GABRQ	0.9981392390466777
SPI1	GABRP	0.9981392390466777
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	LOC647309	0.8371842454991492
SPI1	LSAMP	1.17189962280227
SPI1	OTOP1	0.9981392390466777
SPI1	CSTT	0.9981392390466777
SPI1	CT47B1	1.0082686316880856
SPI1	FLJ40434	0.9981392390466777
SPI1	CT62	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA3	1.4000001317348985
SPI1	RAD51L1	1.2103266449636383
SPI1	OR4A5	0.9981392390466777
SPI1	KRTAP24-1	0.9981392390466777
SPI1	TPSB2	0.9981392390466777
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	DCAF8L2	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	FAM162B	0.7703885568817563
SPI1	LOC286359	0.9981392390466777
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	GUCY1A2	0.9414729430706927
SPI1	KIAA0090	0.5337381563907226
SPI1	NANOS2	0.9981392390466777
SPI1	PHYH	1.4000001317348985
SPI1	POSTN	0.8248967334899389
SPI1	CHRNB3	0.9981392390466777
SPI1	OR52E4	0.9981392390466777
SPI1	C3orf79	0.9981392390466777
SPI1	C3orf72	1.4816133003621865
SPI1	OR52E8	1.2103266449636383
SPI1	OR52E6	0.9981392390466777
SPI1	CABP2	0.9981392390466777
SPI1	ALOX12	0.6674118552007156
SPI1	FLJ36777	0.9981392390466777
SPI1	LOC285045	0.9981392390466777
SPI1	LPP	0.9981392390466777
SPI1	HRH1	1.5652071014729407
SPI1	NLRP8	0.9981392390466777
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2E	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELY	0.9981392390466777
SPI1	LOC100302640	0.9981392390466777
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	LST-3TM12	1.246107431322963
SPI1	TLX3	0.9981392390466777
SPI1	FAM163B	0.9981392390466777
SPI1	XAGE5	0.9104507311521255
SPI1	SKIV2L	0.9981392390466777
SPI1	XAGE3	0.9981392390466777
SPI1	MYF5	0.9981392390466777
SPI1	OR52J3	0.9981392390466777
SPI1	CGB8	1.156691583237766
SPI1	LOC642929	0.9981392390466777
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	PZP	1.075078414610478
SPI1	CGB5	1.2103266449636383
SPI1	GAGE10	1.4000001317348985
SPI1	CGB2	0.9981392390466777
SPI1	HAPLN1	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	HAPLN2	0.7382648278066846
SPI1	SIX6	0.6937753512756157
SPI1	OBP2A	1.2103266449636383
SPI1	LRRTM4	1.4000001317348985
SPI1	OBP2B	0.9981392390466777
SPI1	POM121L9P	0.8949768712957282
SPI1	LRRTM1	0.9981392390466777
SPI1	TOP1MT	0.9981392390466777
SPI1	SIX3	0.5317019803430827
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	KRTAP11-1	0.9981392390466777
SPI1	LOC150622	0.9981392390466777
SPI1	LOC126536	0.9981392390466777
SPI1	LOC254312	0.9981392390466777
SPI1	OR4L1	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	1.2103266449636383
SPI1	TMPRSS11F	1.1493019591662983
SPI1	FLJ16779	0.9981392390466777
SPI1	CETN4P	0.9981392390466777
SPI1	GAP43	0.9763183861468163
SPI1	MYH2	0.7661082323675217
SPI1	C15orf50	0.9981392390466777
SPI1	RFT1	0.9981392390466777
SPI1	CDY2B	0.9981392390466777
SPI1	CDH13	1.2285904892617734
SPI1	C15orf51	0.9981392390466777
SPI1	DEFB4A	0.9981392390466777
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	OR4K5	0.9981392390466777
SPI1	OR4K2	0.9981392390466777
SPI1	OR4K1	0.9981392390466777
SPI1	PDXP	0.6328127910251204
SPI1	C3orf47	0.6901286607068906
SPI1	OR2T33	0.6583010679247621
SPI1	NXF2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	BPY2	0.9981392390466777
