Regulator	Target	MI
SMARCB1	KIF18B	0.7090208444131871
SMARCB1	FUBP3	0.6079429167627453
SMARCB1	YEATS2	0.595639400991995
SMARCB1	SNORD22	0.5558517964331213
SMARCB1	FGFR1OP	0.7802119026001542
SMARCB1	MAGED2	0.6164735148913905
SMARCB1	PHF15	0.6083057459937171
SMARCB1	GLIPR1L1	0.5518782579855239
SMARCB1	ZNF696	0.5317202469349516
SMARCB1	OR5C1	0.6119967472962919
SPI1	PWWP2B	0.9981392390466777
SPI1	GAGE8	0.9981392390466777
SPI1	SPINT4	0.9981392390466777
SPI1	NBLA00301	0.9981392390466777
SPI1	CRHBP	1.246488057083603
SPI1	CAPNS2	0.5711453979101093
SPI1	TTTY17A	0.6714534689340339
SPI1	CXADR	0.9981392390466777
SPI1	ESX1	0.9981392390466777
SPI1	SCO1	1.0472953739774216
SPI1	SPINT1	1.4000001317348985
SPI1	OPTC	0.9981392390466777
SPI1	LOC643719	0.9981392390466777
SPI1	LYPD1	1.4000001317348985
SPI1	ADAM5P	0.9981392390466777
SPI1	TEX28	0.9981392390466777
SPI1	KCNQ1OT1	0.9981392390466777
SPI1	LOC146481	0.9981392390466777
SPI1	LOC100132354	0.9981392390466777
SPI1	BTBD17	0.9981392390466777
SPI1	NANOG	0.5400461974719457
SPI1	LOC440173	0.9981392390466777
SPI1	KCNC2	0.679502166653029
SPI1	CSDAP1	0.9981392390466777
SPI1	FRG2B	0.9981392390466777
SPI1	MMP27	0.9981392390466777
SPI1	CHST9	1.4000001317348985
SPI1	TEX15	0.9981392390466777
SPI1	MMP11	0.9981392390466777
SPI1	TMEFF1	0.9981392390466777
SPI1	MMP14	1.4116950268216453
SPI1	PLSCR5	0.9981392390466777
SPI1	GHRLOS	0.8461801596233767
SPI1	RAPGEF6	0.5349016827759288
SPI1	KCNA1	1.1516513136979727
SPI1	SPESP1	0.896816998689034
SPI1	KCNA4	0.9981392390466777
SPI1	LOC285401	0.9981392390466777
SPI1	KCNA7	1.0750784146104784
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	MBD3	0.9981392390466777
SPI1	LOC339788	0.9981392390466777
SPI1	MBD4	0.9981392390466777
SPI1	BBOX1	0.9981392390466777
SPI1	PASD1	0.9981392390466777
SPI1	KCNG3	1.0925953566716675
SPI1	KCNG4	0.9981392390466777
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	SLK	0.6142536302459156
SPI1	POTED	0.9981392390466777
SPI1	POTEA	0.9981392390466777
SPI1	POTEB	1.3803509643206664
SPI1	IFNA13	0.8791570042293739
SPI1	IFNA14	0.9981392390466777
SPI1	KCNH5	1.4000001317348985
SPI1	IFNA16	1.3051633883492681
SPI1	FBXO16	0.6674118552007156
SPI1	SDCBP2	0.9981392390466777
SPI1	NPAS4	1.0201592629220917
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	LY6H	0.9981392390466777
SPI1	IFNA10	0.9981392390466777
SPI1	GRIA1	1.4000001317348985
SPI1	KCNE4	1.075078414610478
SPI1	C6orf27	0.9981392390466777
SPI1	KHDC1	0.9954339747542247
SPI1	KRTAP4-3	0.9981392390466777
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	IP6K3	0.8791570042293739
SPI1	KRTAP4-9	0.9981392390466777
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	HTR1D	0.9981392390466777
SPI1	KRTAP4-5	0.9981392390466777
SPI1	FAM90A7	0.9981392390466777
SPI1	LRCH2	0.7189221698570814
SPI1	SP9	1.246488057083603
SPI1	OR7E24	0.9981392390466777
SPI1	PIWIL1	1.4000001317348985
SPI1	ONECUT2	0.6403685235259444
SPI1	ONECUT3	0.9981392390466777
SPI1	ONECUT1	0.9954339747542247
SPI1	HTR2C	0.9981392390466777
SPI1	MBL2	0.7555710768718606
SPI1	MSMB	1.0198342113665078
SPI1	TRIM67	0.5858018746783502
SPI1	SLC36A3	0.906956296552405
SPI1	TRIM63	0.9981392390466777
SPI1	HTR3D	0.9981392390466777
SPI1	LOC100130522	0.9981392390466777
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	TRIM53	0.7277128619723503
SPI1	OR56A3	0.9981392390466777
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.5544762378017718
SPI1	TRIM52	0.9981392390466777
SPI1	LRTM1	0.9981392390466777
SPI1	U2AF2	0.604050899900753
SPI1	TRIM47	0.9981392390466777
SPI1	OR12D3	0.9981392390466777
SPI1	OR12D2	0.9981392390466777
SPI1	OR7E5P	0.9981392390466777
SPI1	KCNJ8	0.5667122630733474
SPI1	HTR5A	0.9981392390466777
SPI1	LOC100128239	0.9981392390466777
SPI1	TM6SF2	1.075078414610478
SPI1	ST7	1.1558251507700041
SPI1	KCNK1	1.1413144158377002
SPI1	KCNK3	0.9981392390466777
SPI1	TRIM33	0.7805245048157365
SPI1	KCNK4	0.683745312629644
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	1.246107431322963
SPI1	OR9K2	0.9981392390466777
SPI1	TNFSF11	0.9981392390466777
SPI1	C6orf103	0.9981392390466777
SPI1	LOH3CR2A	0.9981392390466777
SPI1	TP63	0.7555710768718606
SPI1	C16orf79	0.9981392390466777
SPI1	MT1A	0.9981392390466777
SPI1	SLPI	0.9981392390466777
SPI1	TRIM13	0.5487311609719026
SPI1	MT1B	1.2624023735413248
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	0.9981392390466777
SPI1	NEU2	0.9981392390466777
SPI1	MC2R	0.9981392390466777
SPI1	NKAIN4	1.1430686329546256
SPI1	NKAIN3	1.075078414610478
SPI1	APOH	0.9981392390466777
SPI1	FAM9B	0.9981392390466777
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	SLC10A3	1.3051633883492681
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	LOC256880	0.9981392390466777
SPI1	OR4D11	0.9981392390466777
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	1.0668163824347872
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	C8A	0.9981392390466777
SPI1	DMBX1	0.9137493997426875
SPI1	C6orf145	0.8648597374645521
SPI1	C6orf146	1.7235365257432218
SPI1	LOC400043	0.6168114597119532
SPI1	C6orf163	0.9981392390466777
SPI1	COX8C	1.0205518989727915
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	1.246488057083603
SPI1	LOC644145	0.9981392390466777
SPI1	ARHGEF4	0.9981392390466777
SPI1	FAM32A	0.6956208082534556
SPI1	C14orf1	0.5363062459946599
SPI1	CYLC1	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	PCNP	0.9981392390466777
SPI1	LOC80054	0.9090831515231561
SPI1	C6orf129	1.0198342113665078
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf126	0.7277128619723503
SPI1	C6orf122	1.499185611899828
SPI1	C16orf92	1.1516513136979727
SPI1	SPRYD4	0.839813473502184
SPI1	FAM5B	1.5544762378017718
SPI1	GAD2	0.9981392390466777
SPI1	RIT1	0.9981392390466777
SPI1	TFAP4	1.7342673894143905
SPI1	SEMG2	0.7497262346975639
SPI1	C6orf136	0.9090831515231561
SPI1	PRDM9	0.9981392390466777
SPI1	FAM3B	0.7447439868585066
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	0.9981392390466777
SPI1	SPINK2	0.9981392390466777
SPI1	SPINK7	0.7676983555471097
SPI1	CARTPT	0.9981392390466777
SPI1	PCP4	1.1516513136979727
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	RAF1	0.9981392390466777
SPI1	OR1A2	0.9981392390466777
SPI1	OR1A1	0.9981392390466777
SPI1	OR9Q1	0.9981392390466777
SPI1	RNASEH1	0.9981392390466777
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	PCIF1	0.5811517790210603
SPI1	FLJ32063	0.9981392390466777
SPI1	FGF11	0.6053228202356431
SPI1	FGF10	0.9981392390466777
SPI1	GRM7	0.7218066907269218
SPI1	ZIC3	0.9981392390466777
SPI1	OLIG3	0.9981392390466777
SPI1	FLJ44054	0.5858018746783502
SPI1	LOC100287704	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	CBL	0.9981392390466777
SPI1	TROVE2	0.8445470789190686
SPI1	LOC285370	0.9981392390466777
SPI1	LOC100287718	0.9981392390466777
SPI1	ZPLD1	0.6006465453571774
SPI1	HSD3B2	1.1516513136979727
SPI1	HSD3B1	0.9981392390466777
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	0.9981392390466777
SPI1	HS3ST4	0.5924100807364021
SPI1	LOC285375	0.9981392390466777
SPI1	KRTAP21-1	0.9981392390466777
SPI1	LOC285548	1.1516513136979727
SPI1	MRGPRG	0.9981392390466777
SPI1	GJA8	0.9981392390466777
SPI1	TAAR9	0.9981392390466777
SPI1	TAAR6	0.9981392390466777
SPI1	TAAR5	0.6168114597119532
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	0.8791409481509556
SPI1	KRTAP4-12	0.9981392390466777
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	WDR69	0.6016197727085273
SPI1	OR13J1	1.0198342113665078
SPI1	PRDM13	0.9981392390466777
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	0.9981392390466777
SPI1	FAM123C	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	SMG1	0.9954339747542247
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	1.246488057083603
SPI1	LOC285501	0.9981392390466777
SPI1	IL1F9	1.1516513136979727
SPI1	STON2	0.9981392390466777
SPI1	GAST	1.1516513136979727
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	1.246488057083603
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	1.4000001317348985
SPI1	DCAF12L2	1.1516513136979727
SPI1	SLC17A5	1.246488057083603
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	ZIM2	0.9981392390466777
SPI1	SNCAIP	0.9981392390466777
SPI1	FGF1	0.9981392390466777
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	LOC440925	1.2624023735413248
SPI1	DIO3	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	MTNR1B	0.9954339747542247
SPI1	C20orf94	0.9981392390466777
SPI1	LOC642587	1.075078414610478
SPI1	LOC728410	0.9981392390466777
SPI1	LOC642597	1.4000001317348985
SPI1	DRD2	0.7248382450203263
SPI1	CD300LG	0.8791409481509556
SPI1	UVRAG	0.5733773684385688
SPI1	OTOL1	0.9981392390466777
SPI1	SYNJ1	0.545255029905575
SPI1	LHX2	0.7676983555471097
SPI1	LHX5	0.9981392390466777
SPI1	OR13A1	0.7277128619723503
SPI1	LHX9	0.9981392390466777
SPI1	LHX8	0.9981392390466777
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	0.9981392390466777
SPI1	OR8D4	0.9981392390466777
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	1.246488057083603
SPI1	OR8D1	0.9981392390466777
SPI1	LOC100190940	0.9981392390466777
SPI1	PLA2G12B	0.6444766959956922
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	KRTAP5-5	1.1516513136979727
SPI1	LOC144742	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	0.9981392390466777
SPI1	LQK1	0.6053228202356431
SPI1	DAD1	0.8791570042293739
SPI1	XCL1	0.9981392390466777
SPI1	CRP	1.1430686329546256
SPI1	DGCR10	0.9981392390466777
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	LOC440905	0.9981392390466777
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR8B3	0.9981392390466777
SPI1	OR8B2	0.9981392390466777
SPI1	C1orf106	0.9981392390466777
SPI1	ZNF740	1.2285904892617734
SPI1	DRGX	0.9981392390466777
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	SMOX	0.568893079050802
SPI1	LOC402644	0.9981392390466777
SPI1	LOC646982	1.4000001317348985
SPI1	HCG22	0.9981392390466777
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP6	0.644634593397992
SPI1	AQP2	1.4000001317348985
SPI1	AQP1	0.9981392390466777
SPI1	PART1	0.9981392390466777
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	C1orf101	0.5963735385313491
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.7393323749540457
SPI1	LOC100128977	0.9981392390466777
SPI1	HMSD	0.9845227094125546
SPI1	KRTAP20-1	0.9981392390466777
SPI1	OR8G5	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2F	0.9981392390466777
SPI1	SPRR2G	1.246107431322963
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	1.246488057083603
SPI1	PRAMEF11	0.9981392390466777
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	SPRR2C	0.9981392390466777
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	0.9981392390466777
SPI1	TRERF1	0.6480718278178732
SPI1	MT1IP	1.9083926628954961
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.1413144158377002
SPI1	LOC440896	0.9981392390466777
SPI1	NCRNA00204B	1.246488057083603
SPI1	SLC22A7	1.4000001317348985
SPI1	C12orf74	0.5725700470096364
SPI1	HAR1B	1.553512206386194
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	C12orf12	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC18	0.9981392390466777
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	FAM197Y2	0.9981392390466777
SPI1	VWA1	0.9981392390466777
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	MATN4	0.6223222896123
SPI1	HMX2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	OR8K1	0.9981392390466777
SPI1	C12orf39	0.8996786456603507
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	PDPN	1.1516513136979727
SPI1	KISS1R	0.8648597374645521
SPI1	LOC727924	0.9981392390466777
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	FAM46B	0.5362007804320439
SPI1	C12orf27	0.9981392390466777
SPI1	OTOP1	0.9981392390466777
SPI1	OTOP2	0.9954339747542247
SPI1	FLJ40434	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA2	1.0925953566716675
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	GOLGA6L6	0.5834520101983522
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	LOR	1.4000001317348985
SPI1	C3orf72	0.9981392390466777
SPI1	COPB1	0.5428982691882402
SPI1	ALOX12	0.5362007804320439
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2E	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	CDH23	0.6168114597119532
SPI1	LOC648691	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELY	0.9981392390466777
SPI1	HELT	0.9981392390466777
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	SKIV2L	0.9981392390466777
SPI1	C15orf38	0.6053228202356431
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	GAGE13	1.1516513136979727
SPI1	CGB5	1.553512206386194
SPI1	CGB2	0.9981392390466777
SPI1	CGB1	0.6806678299647975
SPI1	OR8U1	0.9981392390466777
SPI1	LRRTM4	1.4000001317348985
SPI1	TOP1MT	0.9981392390466777
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	LOC150622	0.9981392390466777
SPI1	GLP2R	0.7676983555471097
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	1.4000001317348985
SPI1	FLJ16779	0.9981392390466777
SPI1	SYT14L	0.9954339747542247
SPI1	C15orf50	0.9981392390466777
SPI1	CDY2B	0.9981392390466777
SPI1	CDH13	0.9981392390466777
SPI1	C15orf51	0.9981392390466777
SPI1	DEFB4A	0.9981392390466777
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	C3orf43	1.0198342113665078
SPI1	ATP1A2	0.5548804303537298
SPI1	NXF2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	C15orf21	0.9981392390466777
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.9981392390466777
SPI1	SNORA13	0.9981392390466777
SPI1	NXF4	0.6168114597119532
SPI1	HES2	1.246488057083603
SPI1	SNORA11	0.9981392390466777
SPI1	CRYGA	0.9981392390466777
SPI1	CRYGB	0.9981392390466777
SPI1	MLPH	0.7277128619723503
SPI1	C3orf51	0.9981392390466777
SPI1	C15orf32	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	OR2M7	0.9981392390466777
SPI1	OR4K17	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.9981392390466777
SPI1	C22orf31	0.6094130188047484
SPI1	C22orf32	0.6887914496822858
SPI1	NKX1-2	0.9981392390466777
SPI1	SNORA35	0.9981392390466777
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	0.9981392390466777
SPI1	AAA1	0.9981392390466777
SPI1	FLJ40292	0.8733906509058649
SPI1	AR	0.6961617538668925
SPI1	SLC5A8	0.9981392390466777
SPI1	SLC5A9	0.9981392390466777
SPI1	OR4K15	0.9981392390466777
SPI1	OR4K14	0.9981392390466777
SPI1	TBPL2	0.8030756735805724
SPI1	OR4K13	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	PADI3	0.7995479317046441
SPI1	PADI1	1.075078414610478
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	DAZ1	0.9981392390466777
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	LOC729467	0.9981392390466777
SPI1	C7	0.8648597374645521
SPI1	GLYATL1	0.6168114597119532
SPI1	OR2J2	0.9981392390466777
SPI1	LYZ	0.5834520101983522
SPI1	CP	0.6223222896123
SPI1	LOC158696	0.9981392390466777
SPI1	LOC285692	0.9981392390466777
SPI1	CS	0.9981392390466777
SPI1	NOX4	0.9981392390466777
SPI1	OR10C1	0.9981392390466777
SPI1	SNORA46	0.9981392390466777
SPI1	LACRT	0.9981392390466777
SPI1	SNORA41	0.9981392390466777
SPI1	SNORA42	0.9981392390466777
SPI1	C7orf53	0.9981392390466777
SPI1	OR10J1	0.9981392390466777
SPI1	LOC285629	0.9981392390466777
SPI1	LOC285627	0.9954339747542247
SPI1	AACS	1.1516513136979727
SPI1	C7orf59	0.5420836244113434
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	RBMY1F	0.9981392390466777
SPI1	C13orf30	0.7676983555471097
SPI1	RBMY1E	0.9981392390466777
SPI1	ELOVL2	0.6548920218686756
SPI1	RBMY1J	0.9981392390466777
SPI1	NIPA2	0.6524293408367585
SPI1	TEDDM1	0.9981392390466777
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	C13orf29	0.5638969718440272
SPI1	SNORA66	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	FLJ43390	0.9981392390466777
SPI1	RNASEL	0.9981392390466777
SPI1	C20orf186	0.8648597374645521
SPI1	OR10H3	0.9954339747542247
SPI1	STAU1	0.9981392390466777
SPI1	OR10H2	1.2624023735413248
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	MYCT1	0.7899706865184606
SPI1	GBX2	0.9981392390466777
SPI1	C7orf34	0.9981392390466777
SPI1	GSX1	0.9981392390466777
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	0.9981392390466777
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	FOXR2	1.4000001317348985
SPI1	OR10G8	0.9981392390466777
SPI1	OR10G7	0.9981392390466777
SPI1	C7orf23	0.5323236278900789
SPI1	OR10G9	1.1516513136979727
SPI1	MUM1	0.9981392390466777
SPI1	DEFB1	1.4000001317348985
SPI1	ATP8B5P	0.8445545950345621
SPI1	SNAR-G1	0.9981392390466777
SPI1	SNAR-G2	0.9981392390466777
SPI1	UBE2E2	0.9981392390466777
SPI1	OR2T5	1.246488057083603
SPI1	ADCYAP1	0.6448668113296323
SPI1	OR2T2	0.9981392390466777
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.9981392390466777
SPI1	NCRNA00230B	0.9981392390466777
SPI1	HBII-52-46	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	GLIS1	1.1175693693019473
SPI1	OR2S2	1.4000001317348985
SPI1	DBC1	1.075078414610478
SPI1	NPTX2	0.8298422928710316
SPI1	C7orf66	0.9981392390466777
SPI1	DEFA6	0.7995479317046441
SPI1	SRD5A3	0.8648597374645521
SPI1	KIAA1751	0.5858018746783502
SPI1	HBII-52-28	1.075078414610478
SPI1	HBII-52-27	0.9981392390466777
SPI1	SCGB3A1	0.9981392390466777
SPI1	C7orf68	0.9981392390466777
SPI1	ZNF652	0.8791409481509556
SPI1	CELF1	0.7282701083942174
SPI1	SCHIP1	0.7239631823375015
SPI1	WISP3	0.6039471598111725
SPI1	ZNF648	1.0140537288131384
SPI1	OR2Y1	0.9981392390466777
SPI1	EIF3CL	0.9981392390466777
SPI1	DSP	0.8791409481509556
SPI1	LOC283856	0.9981392390466777
SPI1	PEG3	0.9981392390466777
SPI1	VPS37A	0.5984347103361509
SPI1	TMED10P1	0.9981392390466777
SPI1	CYP2A7	0.9981392390466777
SPI1	OR10A7	0.9981392390466777
SPI1	DSG1	0.9981392390466777
SPI1	DSG3	0.7277128619723503
SPI1	OR10A3	0.9981392390466777
SPI1	LOC727677	0.9981392390466777
SPI1	OR10A6	0.9981392390466777
SPI1	OR10A5	0.6084015443236406
SPI1	LOC283867	1.246488057083603
SPI1	PLUNC	1.246488057083603
SPI1	C2orf84	0.9981392390466777
SPI1	OR2W1	0.9981392390466777
SPI1	SLITRK4	0.9981392390466777
SPI1	TIFA	0.679088332050866
SPI1	KRTAP6-2	0.9981392390466777
SPI1	KRTAP6-1	0.9981392390466777
SPI1	PCBD1	0.9981392390466777
SPI1	LINGO4	0.5487548615776845
SPI1	KRTAP6-3	0.9981392390466777
SPI1	C2orf74	1.0198342113665078
SPI1	PABPC1L	0.9981392390466777
SPI1	SLC25A33	1.0641157258588656
SPI1	FOXI3	0.7282701083942174
SPI1	FOXI2	1.4012117990711461
SPI1	C2orf60	0.9981392390466777
SPI1	LOC100129716	0.7044527702183947
SPI1	ZDHHC2	1.0140537288131384
SPI1	MGC45800	0.9981392390466777
SPI1	C2orf64	0.5282910112653236
SPI1	EPHA5	0.9954339747542247
SPI1	MUSK	0.7218066907269218
SPI1	NPFF	0.9981392390466777
SPI1	LOC286094	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	LOC100188947	0.9981392390466777
SPI1	C2orf55	0.9981392390466777
SPI1	C2orf52	1.3051633883492681
SPI1	C2orf54	1.0641157258588656
SPI1	LPPR2	0.9981392390466777
SPI1	OR5E1P	0.9981392390466777
SPI1	PEX11G	0.5816642491887998
SPI1	FOXG1	1.8925968136846718
SPI1	WHAMML1	1.1773289196295358
SPI1	ZNF709	1.0140537288131384
SPI1	DHX33	0.5534400545201148
SPI1	ARSI	0.9981392390466777
SPI1	ARSG	0.9981392390466777
SPI1	RIMKLB	0.5487784483413485
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	FOXF2	0.9778616632165833
SPI1	SNW1	0.9981392390466777
SPI1	MKX	1.1189219280808973
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.9981392390466777
SPI1	SNAR-C3	0.9981392390466777
SPI1	SNAR-C2	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	DIRC1	0.9981392390466777
SPI1	C2orf28	1.4000001317348985
SPI1	FOXD4	0.7277128619723503
SPI1	FOXD3	1.1733462860178032
SPI1	SNAR-B2	0.9981392390466777
SPI1	C2orf14	0.7722236475832944
SPI1	PPYR1	1.2321515111296955
SPI1	OR3A3	0.9981392390466777
SPI1	SFI1	0.5687006816893412
SPI1	C20orf79	0.8445470789190686
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB129	0.9981392390466777
SPI1	DEFB128	0.9981392390466777
SPI1	DEFB126	0.9981392390466777
SPI1	DEFB125	0.7032383600779504
SPI1	DEFB124	0.9981392390466777
SPI1	DEFB123	0.9981392390466777
SPI1	SNAR-A3	0.9981392390466777
SPI1	DEFB122	0.9981392390466777
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	0.9954339747542247
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.7393323749540457
SPI1	PGRMC1	1.5544762378017718
SPI1	DKFZP434K028	0.9981392390466777
SPI1	C20orf85	0.9981392390466777
