Regulator	Target	MI
SPI1	TRIM58	1.7342673894143905
SPI1	BPI	1.7342673894143905
SPI1	OR56A4	2.077452950836946
SPI1	TRIM53	0.8461801596233767
SPI1	TRIM50	1.9083926628954961
SPI1	PRKAA2	1.1733462860178032
SPI1	TRIM52	1.887779464065686
SPI1	C1S	1.4012117990711461
SPI1	LRTM1	1.2296482719243875
SPI1	OR12D3	1.9083926628954961
SPI1	LOC401431	1.3261705529899745
SPI1	OR12D2	1.7342673894143905
SPI1	KC6	1.7342673894143905
SPI1	KCNJ4	0.7992895136040241
SPI1	OR7E5P	1.7342673894143905
SPI1	HTR5A	1.7342673894143905
SPI1	MSMP	0.5503002585296515
SPI1	LOC100128239	1.7342673894143905
SPI1	TM6SF2	1.181269181212873
SPI1	KCNK1	0.7719176301835318
SPI1	KCNK4	0.5532097613365368
SPI1	C16orf82	1.887779464065686
SPI1	LOC151009	0.7819795662335127
SPI1	OR9K2	1.7342673894143905
SPI1	C16orf81	1.315809996035859
SPI1	SLC23A1	0.8572304132840944
SPI1	TNFSF11	1.7342673894143905
SPI1	ARL16	1.1652409916238824
SPI1	C6orf103	1.4012117990711461
SPI1	C16orf79	1.9083926628954961
SPI1	SLPI	1.7342673894143905
SPI1	CES7	1.1875871908090265
SPI1	RIN1	1.0205518989727915
SPI1	LOC554202	1.887779464065686
SPI1	TMEM63B	1.580755314763095
SPI1	NEU2	1.7342673894143905
SPI1	MC2R	1.7342673894143905
SPI1	KCNN2	0.6755736325243249
SPI1	PCK2	0.9240192708015238
SPI1	FAM9B	0.7555710768718606
SPI1	TNFSF15	1.7342673894143905
SPI1	SLC10A3	1.1733462860178032
SPI1	ZBTB9	1.887779464065686
SPI1	OR9G9	1.887779464065686
SPI1	LOC256880	1.4012117990711461
SPI1	OR4D11	1.9083926628954961
SPI1	OR9G4	1.887779464065686
SPI1	TP73	1.3261705529899745
SPI1	SPAG16	1.7342673894143905
SPI1	SPAG17	1.9083926628954961
SPI1	COX7B	1.9083926628954961
SPI1	GRIK3	0.5654119710768453
SPI1	C8A	1.9083926628954961
SPI1	C6orf145	0.7722236475832944
SPI1	C6orf146	1.4012117990711461
SPI1	C6orf163	1.7342673894143905
SPI1	AGTRAP	1.9083926628954961
SPI1	MC3R	2.077452950836946
SPI1	CYLC1	1.7342673894143905
SPI1	C6orf130	1.7342673894143905
SPI1	AHCY	0.653957701683272
SPI1	PCNP	1.7342673894143905
SPI1	FAM5C	1.7342673894143905
SPI1	C6orf125	1.887779464065686
SPI1	C6orf142	0.7447439868585066
SPI1	C16orf92	1.739332374954046
SPI1	FAM5B	2.077452950836946
SPI1	GAD2	1.7342673894143905
SPI1	RP1L1	0.5549454922501793
SPI1	RIT1	1.4159144481926202
SPI1	TFAP4	1.4012117990711461
SPI1	KCNS3	0.7437799582364719
SPI1	MC5R	1.4012117990711461
SPI1	PRDM9	1.7342673894143905
SPI1	TGM4	1.7342673894143905
SPI1	TGM3	1.4012117990711461
SPI1	PCID2	0.980720974446363
SPI1	SPINK2	1.7342673894143905
SPI1	CARTPT	2.077452950836946
SPI1	ADAM19	1.4012117990711461
SPI1	PCP4	1.4012117990711461
SPI1	FLJ25758	1.887779464065686
SPI1	CARD18	1.9083926628954961
SPI1	RAF1	1.1652409916238824
SPI1	SULT6B1	1.3281234961388502
SPI1	C6orf174	0.8723172016638232
SPI1	OR1A2	1.7342673894143905
SPI1	OR9Q1	1.7342673894143905
SPI1	GRK1	0.6456754201272661
SPI1	KCNV1	0.6469768267315179
SPI1	FGF22	1.9083926628954961
SPI1	C6orf186	1.7342673894143905
SPI1	CNTN6	1.887779464065686
SPI1	LOC150568	1.887779464065686
SPI1	HULC	1.7342673894143905
SPI1	LOC400940	1.9083926628954961
SPI1	FLJ32063	1.7342673894143905
SPI1	FGF11	0.6674118552007156
SPI1	ZIC3	1.9083926628954961
SPI1	OLIG3	2.077452950836946
SPI1	SHROOM3	0.5980603859617863
SPI1	LOC100287704	1.7342673894143905
SPI1	OR1E2	1.2624023735413248
SPI1	CBL	1.7342673894143905
SPI1	LOC285370	1.7342673894143905
SPI1	CLVS2	1.7342673894143905
SPI1	LOC100287718	1.427606725754845
SPI1	OR1D2	0.7574725223602066
SPI1	HSD3B2	1.4012117990711461
SPI1	HSD3B1	1.4012117990711461
SPI1	HS3ST6	1.7342673894143905
SPI1	ZIC5	1.887779464065686
SPI1	SUOX	1.580755314763095
SPI1	LOC285375	1.9083926628954961
SPI1	KRTAP21-1	1.7342673894143905
SPI1	CNTF	0.8776654417532921
SPI1	LOC285548	0.9226728294490654
SPI1	FRMPD2	1.0198342113665078
SPI1	MRGPRG	1.7342673894143905
SPI1	GJA8	1.7342673894143905
SPI1	PRSS8	0.8776654417532921
SPI1	TAAR9	1.580755314763095
SPI1	TAAR6	1.7342673894143905
SPI1	WDR75	0.6270557080206225
SPI1	FLJ34503	1.9083926628954961
SPI1	ADCY9	1.9083926628954961
SPI1	KRTAP4-12	1.580755314763095
SPI1	KRTAP4-11	1.7342673894143905
SPI1	LOC400891	0.9783968356831321
SPI1	FREM2	1.0222497173990672
SPI1	PRDM13	1.9083926628954961
SPI1	LOC284233	1.315809996035859
SPI1	PLAC1	1.7342673894143905
SPI1	CGA	1.4012117990711461
SPI1	CGB	1.4159144481926202
SPI1	RPL23AP7	0.5818591945512339
SPI1	LOC100101938	0.7555710768718606
SPI1	SNORD116-11	0.556152443295074
SPI1	SNORD116-13	1.4012117990711461
SPI1	FAM123C	1.9083926628954961
SPI1	FAM123A	1.887779464065686
SPI1	GJB1	1.887779464065686
SPI1	LOC149620	1.7342673894143905
SPI1	BTG4	1.4159144481926202
SPI1	SMG1	0.9981392390466777
SPI1	IL1F8	1.7342673894143905
SPI1	STON2	2.077452950836946
SPI1	GAST	1.9083926628954961
SPI1	ZIK1	1.9083926628954961
SPI1	LOC440040	1.887779464065686
SPI1	KRTAP15-1	1.887779464065686
SPI1	MSGN1	1.7342673894143905
SPI1	AGXT2L2	1.0718040163407938
SPI1	ANGPTL6	1.887779464065686
SPI1	IL1F5	1.887779464065686
SPI1	IL1F7	0.7629250934560434
SPI1	LOC339674	1.1733462860178032
SPI1	DCAF12L2	1.4012117990711461
SPI1	RASSF10	1.7342673894143905
SPI1	SLC17A9	0.5717259796809357
SPI1	SLC17A5	1.7342673894143905
SPI1	USP1	0.7447439868585066
SPI1	PCGF1	1.7342673894143905
SPI1	SYVN1	0.6641880454391846
SPI1	ELP2	1.2624023735413248
SPI1	SNCAIP	1.7342673894143905
SPI1	FGF1	1.887779464065686
SPI1	FGF3	1.7342673894143905
SPI1	FGF4	1.7342673894143905
SPI1	FGF6	1.0422045269055649
SPI1	TPM4	0.5772464803777293
SPI1	DIO2	0.7105636891760878
SPI1	DIO3	1.887779464065686
SPI1	KERA	1.7342673894143905
SPI1	KNCN	0.6519013937916687
SPI1	C20orf94	1.7342673894143905
SPI1	C1orf150	1.7342673894143905
SPI1	LOC642587	1.9083926628954961
SPI1	LOC728410	1.7342673894143905
SPI1	MAP2K6	0.6448270733078729
SPI1	UVRAG	0.8609141197696228
SPI1	OTOL1	1.7342673894143905
SPI1	C18orf2	0.9226728294490654
SPI1	LHX1	1.0925177041653487
SPI1	LHX5	1.7342673894143905
SPI1	LHX8	1.7342673894143905
SPI1	MCM9	0.5515037733272932
SPI1	KRTAP5-3	0.5834520101983522
SPI1	KRTAP5-2	1.7342673894143905
SPI1	KRTAP5-1	1.2624023735413248
SPI1	OR8D4	1.1652409916238824
SPI1	OR8D2	1.887779464065686
SPI1	C1orf128	2.077452950836946
SPI1	OR8D1	1.7342673894143905
SPI1	TNPO3	0.9663912661812284
SPI1	DPRXP4	1.1652409916238824
SPI1	LOC100190940	1.7342673894143905
SPI1	OR6C76	1.9083926628954961
SPI1	KRTAP5-6	1.580755314763095
SPI1	LOC144742	1.427606725754845
SPI1	LOC283731	1.7342673894143905
SPI1	OR6C74	1.7342673894143905
SPI1	KRTAP5-4	1.1652409916238824
SPI1	MEP1A	1.4159144481926202
SPI1	DNAJC5	0.8776654417532921
SPI1	XCL1	1.7342673894143905
SPI1	DGCR10	1.7342673894143905
SPI1	OR6C65	1.887779464065686
SPI1	LOC144776	1.7342673894143905
SPI1	DNAJB3	1.7342673894143905
SPI1	OR8B4	2.077452950836946
SPI1	CSK	1.1652409916238824
SPI1	OR8B2	1.9083926628954961
SPI1	C1orf104	0.8776654417532921
SPI1	DRGX	1.4012117990711461
SPI1	C1orf123	1.7342673894143905
SPI1	C1orf122	1.887779464065686
SPI1	LOC402644	1.887779464065686
SPI1	LOC646982	1.2624023735413248
SPI1	GLOD4	0.634287427696103
SPI1	DRG2	0.6177499000515896
SPI1	OR8A1	1.4159144481926202
SPI1	AQP7	1.4012117990711461
SPI1	AQP2	1.9083926628954961
SPI1	AQP1	1.427606725754845
SPI1	FLJ35024	1.7342673894143905
SPI1	PART1	1.7342673894143905
SPI1	OR8H3	1.7342673894143905
SPI1	OR8H2	2.077452950836946
SPI1	OR8H1	1.887779464065686
SPI1	PRAMEF20	1.7342673894143905
SPI1	PRAMEF22	1.887779464065686
SPI1	HMSD	1.1652409916238824
SPI1	C12orf51	1.0507541086004193
SPI1	KRTAP20-1	1.9083926628954961
SPI1	OR8G5	1.4012117990711461
SPI1	KRTAP20-2	1.887779464065686
SPI1	GK3P	1.7342673894143905
SPI1	SPRR2F	1.7342673894143905
SPI1	BCYRN1	1.9083926628954961
SPI1	SLC22A2	1.4012117990711461
SPI1	PRAMEF17	1.7342673894143905
SPI1	PRAMEF16	1.7342673894143905
SPI1	SCFD1	1.0205518989727915
SPI1	PRAMEF18	1.7342673894143905
SPI1	PRAMEF13	1.7342673894143905
SPI1	PRAMEF12	1.887779464065686
SPI1	PRAMEF14	1.7342673894143905
SPI1	FAM43B	1.580755314763095
SPI1	SPRR2C	1.7342673894143905
SPI1	SYNRG	1.7342673894143905
SPI1	TYR	1.2624023735413248
SPI1	VNN1	1.1652409916238824
SPI1	OR7E156P	2.077452950836946
SPI1	ZNF813	1.4159144481926202
SPI1	LOC440896	1.7342673894143905
SPI1	NCRNA00204B	1.345532132217131
SPI1	C12orf77	0.9226728294490654
SPI1	SLC22A7	1.2624023735413248
SPI1	SLC22A9	1.7342673894143905
SPI1	HOTAIR	1.7342673894143905
SPI1	C12orf12	1.7342673894143905
SPI1	C6orf47	1.887779464065686
SPI1	ZCCHC18	1.1652409916238824
SPI1	FEZF1	1.7342673894143905
SPI1	STRADA	0.9743426980194667
SPI1	FAM197Y2	1.7342673894143905
SPI1	RNU6ATAC	1.4159144481926202
SPI1	VWA2	1.7342673894143905
SPI1	ACTRT2	1.7342673894143905
SPI1	HMX2	1.7342673894143905
SPI1	ACTRT1	1.887779464065686
SPI1	HMX1	1.7342673894143905
SPI1	OR8K5	1.7342673894143905
SPI1	C12orf36	1.7342673894143905
SPI1	OR8K3	2.077452950836946
SPI1	FAM47C	1.4012117990711461
SPI1	FAM47A	1.887779464065686
SPI1	FAM47B	1.7342673894143905
SPI1	VWCE	1.7342673894143905
SPI1	LOC727924	1.7342673894143905
SPI1	OR8J3	1.7342673894143905
SPI1	OR8J1	1.887779464065686
SPI1	C12orf27	1.9083926628954961
SPI1	LOC647309	1.4012117990711461
SPI1	FLJ40434	1.7342673894143905
SPI1	GSTA5	1.9083926628954961
SPI1	GSTA3	1.4012117990711461
SPI1	FAM46D	1.0668163824347872
SPI1	PMCH	1.7342673894143905
SPI1	SPPL2A	1.7342673894143905
SPI1	LOC415056	1.9083926628954961
SPI1	DAOA	0.7190426651279451
SPI1	OR5H14	1.7342673894143905
SPI1	HIST1H2AA	1.7342673894143905
SPI1	MGC2889	1.887779464065686
SPI1	KIAA0090	0.6330194084800618
SPI1	LOC400804	1.1652409916238824
SPI1	C3orf79	1.4012117990711461
SPI1	C3orf72	1.4159144481926202
SPI1	MYADM	0.6674118552007156
SPI1	TIMELESS	0.614877813656308
SPI1	HIST1H2BA	1.4012117990711461
SPI1	COPB1	0.6894752914605804
SPI1	GAGE2B	1.7342673894143905
SPI1	GAGE2E	1.887779464065686
SPI1	GAGE2D	1.7342673894143905
SPI1	LOC648691	1.427606725754845
SPI1	SNORD50B	1.7342673894143905
SPI1	GAGE2A	1.7342673894143905
SPI1	AMELY	1.887779464065686
SPI1	DARS	0.7135570922174574
SPI1	TSGA10	1.9083926628954961
SPI1	DAO	1.7342673894143905
SPI1	SKIV2L	1.7342673894143905
SPI1	OR11H12	1.7342673894143905
SPI1	C3orf22	0.7555710768718606
SPI1	MRS2P2	0.5488407779531004
SPI1	GAGE10	1.887779464065686
SPI1	CGB2	1.7342673894143905
SPI1	OR8U1	1.7342673894143905
SPI1	RBM3	0.6597547126145606
SPI1	LRRTM3	0.8930814853431244
SPI1	TOP1MT	1.7342673894143905
SPI1	DBT	0.8018416068963155
SPI1	CDY1B	1.7342673894143905
SPI1	LOC100133469	1.887779464065686
SPI1	SVOP	1.1652409916238824
SPI1	LOC150622	1.7342673894143905
SPI1	LOC254312	1.887779464065686
SPI1	C3orf30	0.631972557237324
SPI1	IQCJ	1.7342673894143905
SPI1	FLJ16779	1.7342673894143905
SPI1	C15orf50	1.7342673894143905
SPI1	CDY2B	1.7342673894143905
SPI1	C15orf51	1.7342673894143905
SPI1	DNASE2	1.4012117990711461
SPI1	DEFB4A	1.9083926628954961
SPI1	CDH18	0.6053228202356431
SPI1	CDH19	1.9083926628954961
SPI1	CST9L	1.887779464065686
SPI1	C3orf49	0.6502769507179695
SPI1	C3orf47	0.8204788378928152
SPI1	OR8S1	1.0205518989727915
SPI1	MUC1	0.8776654417532921
SPI1	NXF2	1.9083926628954961
SPI1	MUC2	1.4012117990711461
SPI1	SNORA18	1.9083926628954961
SPI1	C15orf21	1.7342673894143905
SPI1	SNORA12	1.7342673894143905
SPI1	ATXN8OS	1.9083926628954961
SPI1	SNORA13	1.887779464065686
SPI1	HES5	0.8776654417532921
SPI1	LOC91450	1.4159144481926202
SPI1	ATP13A1	0.5924540368388982
SPI1	CRYGC	1.887779464065686
SPI1	CRYGA	1.887779464065686
SPI1	CRYGB	1.7342673894143905
SPI1	RPS6KB1	0.5760064209525377
SPI1	C3orf51	2.077452950836946
SPI1	C15orf32	1.9083926628954961
SPI1	GAGE4	1.7342673894143905
SPI1	RBMX	1.1486504128811585
SPI1	CSNK1A1L	1.7342673894143905
SPI1	GAGE1	1.7342673894143905
SPI1	OR2M7	1.4012117990711461
SPI1	MIMT1	1.9083926628954961
SPI1	NKX1-2	1.4012117990711461
SPI1	LRAT	0.9226728294490654
SPI1	LIPK	0.8794575445137003
SPI1	SNORA35	1.887779464065686
SPI1	FLJ45983	1.9083926628954961
SPI1	C22orf34	1.4012117990711461
SPI1	AAA1	1.7342673894143905
SPI1	SLC5A8	1.7342673894143905
SPI1	SLC5A9	1.887779464065686
SPI1	OR4K15	1.4012117990711461
SPI1	OR4K14	1.9083926628954961
SPI1	OR4K13	1.887779464065686
SPI1	RBP1	1.9083926628954961
SPI1	GRID2IP	1.4012117990711461
SPI1	MTMR1	0.5308777977740147
SPI1	DAZ4	1.887779464065686
SPI1	DAZ3	1.887779464065686
SPI1	DAZ2	2.077452950836946
SPI1	EDDM3A	1.739332374954046
SPI1	DAZ1	1.887779464065686
SPI1	EDDM3B	1.7342673894143905
SPI1	SLC5A2	1.7342673894143905
SPI1	SNORA5C	1.9083926628954961
SPI1	LOC729467	1.9083926628954961
SPI1	VTI1B	1.7342673894143905
SPI1	OR2J2	1.4012117990711461
SPI1	LYZ	0.5924646316191899
SPI1	LOC158696	1.7342673894143905
SPI1	LOC285692	1.7342673894143905
SPI1	CS	1.7342673894143905
SPI1	NOX3	0.9412496462670541
SPI1	NOX4	1.4012117990711461
SPI1	OR10C1	1.9083926628954961
SPI1	NOX5	0.6674118552007156
SPI1	SNORA46	1.7342673894143905
SPI1	DMRTC1B	1.1652409916238824
SPI1	SNORA41	1.7342673894143905
SPI1	SNORA42	1.887779464065686
SPI1	C7orf53	1.580755314763095
SPI1	OR10J1	2.077452950836946
SPI1	LOC285629	1.7342673894143905
SPI1	LOC285627	0.7555710768718606
SPI1	OR10J5	1.4159144481926202
SPI1	AACS	1.4012117990711461
SPI1	GPRC6A	1.887779464065686
SPI1	FGFBP3	0.5272714391307027
SPI1	C7orf41	1.7342673894143905
SPI1	RBMY1F	1.7342673894143905
SPI1	C13orf30	0.7555710768718606
SPI1	RBMY1E	1.7342673894143905
SPI1	SIRT7	0.8343766632376823
SPI1	F9	0.7228886998005564
SPI1	TEDDM1	1.580755314763095
SPI1	C13orf26	1.7342673894143905
SPI1	C13orf28	0.6469768267315179
SPI1	DSCAML1	0.8572304132840944
SPI1	RBMY1B	2.077452950836946
SPI1	SNORA63	1.7342673894143905
SPI1	C7orf47	0.8527054254738906
SPI1	FLJ43390	1.7342673894143905
SPI1	RNASEL	2.077452950836946
SPI1	STAU1	1.887779464065686
SPI1	OR10H5	1.7342673894143905
SPI1	C7orf34	1.7342673894143905
SPI1	GSX1	1.9083926628954961
SPI1	C20orf173	0.5834520101983522
SPI1	OR10G4	1.7342673894143905
SPI1	GSX2	1.4012117990711461
SPI1	OR10G3	1.887779464065686
SPI1	C22orf13	1.7342673894143905
SPI1	FOXR2	1.887779464065686
SPI1	AADAC	1.887779464065686
SPI1	SERBP1	0.5950673574489298
SPI1	OR10G8	2.077452950836946
SPI1	GGT3P	0.9559052386065874
SPI1	OR10G7	1.887779464065686
SPI1	OR10G9	1.4012117990711461
SPI1	HP	1.887779464065686
SPI1	MUM1	1.887779464065686
SPI1	CXCL14	0.6181583621187507
SPI1	SNAR-G1	1.887779464065686
SPI1	ATCAY	0.5861667640641053
SPI1	SNAR-G2	1.887779464065686
SPI1	SLC25A42	0.5636103730539799
SPI1	PITX3	1.1733462860178032
SPI1	UBE2E2	1.7342673894143905
SPI1	LOC348021	1.7342673894143905
SPI1	KIAA0408	1.7342673894143905
SPI1	RNASEH2A	0.6831757545368671
SPI1	NCRNA00230B	1.7342673894143905
SPI1	HBII-52-46	1.887779464065686
SPI1	HBII-52-45	1.7342673894143905
SPI1	OR2S2	1.7342673894143905
SPI1	DBC1	1.9083926628954961
SPI1	CPA5	1.4012117990711461
SPI1	C7orf66	1.7342673894143905
SPI1	KIAA1755	0.6684136563808587
SPI1	KIAA1751	0.6469768267315179
SPI1	HBII-52-27	1.7342673894143905
SPI1	UST	0.6445678854216372
SPI1	ZNF658	0.777008075085535
SPI1	SCGB3A1	1.7342673894143905
SPI1	ZNF652	0.5612959844803265
SPI1	SCHIP1	0.7941917706827182
SPI1	CELF5	0.5834520101983522
SPI1	FAM48B2	0.8776654417532921
SPI1	SUMO1	0.5838421255322923
SPI1	ZNF648	1.1733462860178032
SPI1	OR2Y1	1.7342673894143905
SPI1	EIF3CL	1.7342673894143905
SPI1	UTY	0.7823357960375819
SPI1	LOC283856	1.7342673894143905
SPI1	PEG3	1.7342673894143905
SPI1	TMED10P1	1.7342673894143905
SPI1	CYP2A7	1.739332374954046
SPI1	OR10A7	1.9083926628954961
SPI1	OR10A3	2.077452950836946
SPI1	LOC727677	1.9083926628954961
SPI1	OR10A6	1.7342673894143905
SPI1	LOC283867	1.4012117990711461
SPI1	PLUNC	1.887779464065686
SPI1	SLITRK2	1.013402182527999
SPI1	C2orf84	1.7342673894143905
SPI1	OR2W1	1.7342673894143905
SPI1	SLITRK4	1.7342673894143905
SPI1	SLITRK3	1.1652409916238824
SPI1	KRTAP6-2	1.7342673894143905
SPI1	PCBD1	1.7342673894143905
SPI1	KRTAP6-3	1.7342673894143905
SPI1	C2orf72	0.8204788378928152
SPI1	NELL1	1.1733462860178032
SPI1	OR2V2	0.8572304132840944
SPI1	C2orf76	1.7342673894143905
SPI1	PABPC1L	1.9083926628954961
SPI1	C2orf60	1.7342673894143905
SPI1	EPHA5	0.9981392390466777
SPI1	NPFF	1.887779464065686
SPI1	LOC286094	1.7342673894143905
SPI1	TAS2R16	1.9083926628954961
SPI1	LOC100188947	1.7342673894143905
SPI1	FNDC4	0.6665532514761905
SPI1	OR5E1P	1.580755314763095
SPI1	LPPR5	0.6674118552007156
SPI1	FOXG1	1.7342673894143905
SPI1	EVPL	0.5456048001219114
SPI1	SPATA5L1	1.1733462860178032
SPI1	ARSJ	1.3261705529899745
SPI1	ARSI	1.7342673894143905
SPI1	DHX38	0.6942848109986812
SPI1	ARSG	1.2624023735413248
SPI1	TMEM86B	1.887779464065686
SPI1	FOXF2	1.3261705529899745
SPI1	FOXF1	0.7090850030937363
SPI1	TG	0.7198119365157045
SPI1	MOGAT3	1.4012117990711461
SPI1	CETN1	2.077452950836946
SPI1	SNAR-C3	1.7342673894143905
SPI1	SNAR-C2	1.7342673894143905
SPI1	PCSK7	0.643074965493537
SPI1	SNAR-C4	1.9083926628954961
SPI1	HSFYL1	2.077452950836946
SPI1	DIRC1	1.7342673894143905
SPI1	C2orf28	1.9083926628954961
SPI1	FOXD3	0.6901286607068906
SPI1	MMD	1.1652409916238824
SPI1	SNAR-B2	1.887779464065686
SPI1	PPYR1	1.4012117990711461
SPI1	C2orf15	0.7555710768718606
SPI1	OR3A3	1.4012117990711461
SPI1	CCDC105	1.887779464065686
SPI1	DEFB129	1.7342673894143905
SPI1	DEFB128	2.077452950836946
SPI1	DEFB127	1.1652409916238824
SPI1	DEFB126	1.7342673894143905
SPI1	DEFB124	1.9083926628954961
SPI1	CXorf40B	0.7105636891760878
SPI1	DEFB123	1.7342673894143905
SPI1	SNAR-A3	1.887779464065686
SPI1	SNAR-A2	1.7342673894143905
SPI1	SNAR-A4	1.7342673894143905
SPI1	PGRMC1	1.9083926628954961
SPI1	FOXB2	1.7342673894143905
SPI1	KLK13	1.887779464065686
SPI1	DEFB135	1.7342673894143905
SPI1	KLK14	1.7342673894143905
SPI1	KLK15	1.0393631911343948
SPI1	KLK12	1.7342673894143905
SPI1	PER4	1.887779464065686
SPI1	C20orf70	1.7342673894143905
SPI1	FOXA2	1.4012117990711461
SPI1	CAPN6	1.0425733461012947
SPI1	CCDC160	1.7342673894143905
SPI1	C9orf110	0.8204788378928152
SPI1	LOC286002	1.7342673894143905
SPI1	C9orf116	1.9083926628954961
SPI1	UBE2V2	2.077452950836946
SPI1	CN5H6.4	1.4012117990711461
SPI1	LOC389493	1.9083926628954961
SPI1	C20orf144	0.9226728294490654
SPI1	KRTAP23-1	1.7342673894143905
SPI1	KLHL11	1.4012117990711461
SPI1	VCX	0.7722236475832944
SPI1	FAM176A	1.4012117990711461
SPI1	TAC4	1.7342673894143905
SPI1	CCDC141	1.227058518988335
SPI1	PRODH	1.0198342113665078
SPI1	SNORD88A	1.9083926628954961
SPI1	ZFHX3	1.013402182527999
SPI1	EVX1	1.7342673894143905
SPI1	EVX2	1.7342673894143905
SPI1	MT4	1.9083926628954961
SPI1	PHOX2B	1.9083926628954961
SPI1	BMP1	1.7342673894143905
SPI1	TAB2	1.887779464065686
SPI1	PNLIPRP1	1.7342673894143905
SPI1	PNLIPRP2	1.7342673894143905
SPI1	RTP2	1.7342673894143905
SPI1	RTP3	1.580755314763095
SPI1	HMGB4	1.7342673894143905
SPI1	UBE2Q1	0.5922664119410466
SPI1	KRTAP10-1	1.2624023735413248
SPI1	BPIL2	1.7342673894143905
SPI1	MMP3	1.9083926628954961
SPI1	LOC157381	1.887779464065686
SPI1	NHEG1	1.7342673894143905
SPI1	IRF9	1.7342673894143905
SPI1	PNLIPRP3	1.7342673894143905
SPI1	HEPN1	1.9083926628954961
SPI1	DBX2	1.7342673894143905
SPI1	LOC284276	1.887779464065686
SPI1	C9orf171	1.7342673894143905
SPI1	HMGCL	0.7555710768718606
SPI1	EFS	0.6031633596418446
SPI1	LOC494141	0.9226728294490654
SPI1	FAM99B	1.887779464065686
SPI1	RBM39	0.6674118552007156
SPI1	KRTAP10-4	0.7722236475832944
SPI1	LAMB4	0.6471831839099402
SPI1	NAA11	1.1652409916238824
SPI1	MGC26647	1.7342673894143905
SPI1	LOC92659	0.7555710768718606
SPI1	ASB1	1.7342673894143905
SPI1	TRIO	1.7342673894143905
SPI1	TMEM200A	0.7819795662335127
SPI1	OR11H6	1.4012117990711461
SPI1	PRR20C	1.887779464065686
SPI1	PRR20B	1.887779464065686
SPI1	PRR20D	1.9083926628954961
SPI1	NKX2-8	1.9083926628954961
SPI1	NKX2-6	1.7342673894143905
SPI1	OR1J2	0.5362007804320439
SPI1	LOC285796	1.7342673894143905
SPI1	DKK1	0.6724992676607635
SPI1	SULT2B1	1.7342673894143905
SPI1	GPR160	0.5834520101983522
SPI1	LOC100169752	1.9083926628954961
SPI1	MAGEA9B	0.6234005176458979
SPI1	MEG8	1.4012117990711461
SPI1	NKX2-1	1.7342673894143905
SPI1	NKX2-2	1.7342673894143905
SPI1	FZD1	1.2624023735413248
SPI1	TMEM192	1.7342673894143905
SPI1	RNASE12	0.7525122981398025
SPI1	ASAH2B	0.5926908714089967
SPI1	LOC728264	1.7342673894143905
SPI1	SLC6A1	1.2296482719243875
SPI1	EN2	1.9083926628954961
SPI1	EN1	1.0944000415712272
SPI1	TMEM177	1.7342673894143905
SPI1	PRR23B	1.9083926628954961
SPI1	GPR125	1.7342673894143905
SPI1	SNORA70C	2.077452950836946
SPI1	NPSR1	1.7342673894143905
SPI1	LOC338588	1.7342673894143905
SPI1	HSFY2	1.887779464065686
SPI1	HOXD12	1.2624023735413248
SPI1	HOXD11	1.7342673894143905
SPI1	HOXD10	0.9226728294490654
SPI1	OR1M1	1.7342673894143905
SPI1	GPR150	1.7342673894143905
SPI1	PATE2	1.7342673894143905
SPI1	LOC340074	0.5834520101983522
SPI1	PATE3	1.7342673894143905
SPI1	ANKRD53	0.5903958794130446
SPI1	SNORA71A	1.7342673894143905
SPI1	LOC145474	1.7342673894143905
SPI1	RNF130	0.776229268988422
SPI1	RPL17	0.748523738449292
SPI1	RPL19	0.607383494247066
SPI1	GRRP1	0.6091275164112178
SPI1	SAAL1	0.6091275164112178
SPI1	GUCA2B	1.427606725754845
SPI1	OR1L3	0.614877813656308
SPI1	POU4F2	1.1652409916238824
SPI1	GPR141	1.9083926628954961
SPI1	GPR149	1.1652409916238824
SPI1	FAM107A	0.6901286607068906
SPI1	GUCA1B	0.6534629866011108
SPI1	GUCA1A	0.9663912661812284
SPI1	OR1S2	1.887779464065686
SPI1	OR1S1	1.7342673894143905
SPI1	MEN1	0.6302292256625739
SPI1	DEFB119	1.887779464065686
SPI1	DEFB118	1.7342673894143905
SPI1	FAM24B	0.7105636891760878
SPI1	DEFB116	1.4012117990711461
SPI1	DEFB115	1.887779464065686
SPI1	FAM24A	0.9226728294490654
SPI1	DEFB113	1.7342673894143905
SPI1	DEFB112	1.7342673894143905
SPI1	SNORD114-11	1.4012117990711461
SPI1	CYS1	0.6031633596418446
SPI1	SNORD114-10	1.4012117990711461
SPI1	DEFB110	1.887779464065686
SPI1	BCMO1	0.7069671535302589
SPI1	ANKRD43	1.4012117990711461
SPI1	IAPP	1.9083926628954961
SPI1	MAD1L1	0.532452534161072
SPI1	CALCRL	1.4159144481926202
SPI1	LOC401588	0.5692045398652339
SPI1	LOC100270710	1.7342673894143905
SPI1	NEUROD1	1.887779464065686
SPI1	NEUROD4	1.2624023735413248
SPI1	NDP	1.427606725754845
SPI1	LOC255025	1.9083926628954961
SPI1	LOC285735	1.7342673894143905
SPI1	GLMN	0.5950673574489298
SPI1	ZFP62	1.7342673894143905
SPI1	TADA1	1.887779464065686
SPI1	BNC1	1.4012117990711461
SPI1	SART1	0.5763395930594446
SPI1	CNGA2	1.7342673894143905
SPI1	C19orf75	1.013402182527999
SPI1	NGB	1.9083926628954961
SPI1	MEPE	0.9226728294490654
SPI1	VSTM2L	1.7342673894143905
