Regulator	Target	MI
EP300	SNORA46	0.7309963101826318
EP300	FARSA	0.5966982331975244
EP300	CPEB2	0.6132720597320565
EP300	COPE	0.7236387515423615
HMGN3	MYCBP	0.5579801830073094
HMGN3	SF3B3	0.5374859167132291
HMGN3	SNORA14A	0.6512513305263918
HMGN3	ADPGK	0.7533152265360763
HMGN3	BZW2	0.5561688925644481
HMGN3	MTO1	0.5414477075837048
HMGN3	FOXO1	0.6366835470469923
HMGN3	LILRA5	0.5368488527952837
HMGN3	TUBA3D	0.557787903250051
HMGN3	BASP1	0.548526439405475
HMGN3	PIP5KL1	0.5938678179564607
HMGN3	PI4KAP2	0.5303738862490066
HMGN3	PIM3	0.5294318020628066
HMGN3	EDIL3	0.5551880423092852
HMGN3	PSTK	0.7814812239700357
HMGN3	ZNF442	0.5299921536239394
HMGN3	ZNF441	0.6252368600181772
HMGN3	CDV3	0.5277724003349333
HMGN3	BATF3	0.5494252864780775
HMGN3	XRCC6	0.6382768726424342
HMGN3	ZFHX3	0.64903635620849
HMGN3	ACBD4	0.6369918664995082
HMGN3	SERPINB2	0.6507644193912618
HMGN3	CHKA	0.6073834942470655
HMGN3	XRCC4	0.5284571204736643
HMGN3	MMGT1	0.6225413881383739
HMGN3	BNIP3	0.5481051423555567
HMGN3	GLRX5	0.6861945612371536
HMGN3	HEG1	0.5397593790704853
HMGN3	HMGA1	0.5545984177167758
HMGN3	LIF	0.5911820714873928
HMGN3	HBA1	0.6846117877597053
HMGN3	MLH1	0.6206201675664076
HMGN3	SVIP	0.5486050950610908
HMGN3	TM4SF1	0.5296214654525349
HMGN3	TMEM37	0.5525215289184016
HMGN3	RAET1G	0.5520232036303323
HMGN3	FASTKD5	0.7192309065004094
HMGN3	MAN2B1	0.6774033534670383
HMGN3	PIGM	0.5319461039843474
HMGN3	PSMG2	0.5350870289316139
HMGN3	BCAT2	0.6563534457266642
HMGN3	MON1B	0.6069087793126409
MEF2A	GCC2	0.6396491770298876
MEF2A	GBA2	0.5471523515133767
MEF2A	PPCDC	0.6547255202483644
MEF2A	PLN	0.5322371893435469
MEF2A	FIGNL1	0.5527500211049738
MEF2A	KPNA2	0.5477718263668967
MEF2A	TRIM65	0.5787841001279368
MEF2A	UTP14C	0.5653072000860342
MEF2A	GBAP1	0.6098830178870469
MEF2A	RFC5	0.5609339994008438
MEF2A	RNF20	0.6788469442494596
MEF2A	ZNF782	0.5519579103847616
MEF2A	KLF11	0.6660543121675437
MEF2A	CEP350	0.5418543197768559
MEF2A	ANGEL1	0.5775071574295758
MEF2A	ENTPD7	0.548505815496648
MEF2A	MND1	0.6347484175322595
MEF2A	FBXL13	0.6009278618643594
MEF2A	IL17RC	0.5376862640462443
MEF2A	SORBS3	0.5307804984421591
MEF2A	TOM1L1	0.5663300131961106
MEF2A	MFAP4	0.6312325639906784
MEF2A	LRCH1	0.5305176002886567
MEF2A	MAN2B2	0.5988673491876955
MEF2A	ERCC5	0.5360636939984729
MEF2A	CMTM2	0.5335377850578507
MEF2A	CBLN3	0.537955988164208
MEF2A	LRCH3	0.6278060703756134
MEF2A	KCTD15	0.6123895964728971
MEF2C	MTMR14	0.5643106564272804
MEF2C	PRR3	0.7005319091194773
MEF2C	ODF3L1	0.6934354073411182
MEF2C	PLXDC2	0.5690506551916008
MEF2C	ALOX15B	0.5344271991906253
MEF2C	CCDC102A	0.5454330913635919
MEF2C	LRRC37A	0.6092537229281998
MEF2C	ELK4	0.5925198282950839
MEF2C	SLC9A3	0.5337382527592602
MEF2C	TNR	0.5551880423092852
MEF2C	OXCT2	0.8114981833712918
MEF2C	S100A4	0.6402324695909272
MEF2C	JDP2	0.5738078304480805
MEF2C	LEKR1	0.6938344070502391
SMARCC1	COX7B	0.5479601800061449
SMARCC1	KLHL36	0.6233834392486659
SMARCC1	AGAP11	0.5374927459312855
SMARCC1	CYB5D2	0.6314645947934636
SMARCC1	LMNB1	0.5419487237123826
SMARCC1	HPGDS	0.6268470349693311
SMARCC1	FAM184A	0.6317233220476046
SMARCC1	BCL7C	0.6411955518353558
SMARCC1	SMN2	0.5425224763942191
SMARCC1	INPP5K	0.5931163963576447
SMARCC1	STX4	0.5299221537585774
SMARCC1	HEATR6	0.5691008578553922
SMARCC1	SAMD13	0.5408840890500639
SMARCC1	ABCG8	0.5601072402605283
SMARCC1	MAP4K2	0.5523842151990501
SMARCC1	RABGAP1L	0.5591241570500247
SMARCC1	SNORD7	0.8657154137494154
SMARCC1	DARS2	0.5452180331593941
SMARCC1	OR10AD1	0.5297578626517176
SMARCC1	GZMK	0.5782615253076901
SMARCC1	CYP21A2	0.5987759063806148
SMARCC1	PSME4	0.5428356499507134
SMARCC1	ZNF615	0.6877697592715619
SMARCC1	BCOR	0.5660546565767848
SMARCC1	PIK3AP1	0.6770327552769668
SMARCC1	ATP6V0C	0.5328892430716361
SMARCC1	KCTD18	0.5519859503477256
SMARCC1	TECPR2	0.5863062814015239
SMARCC1	PFKP	0.9389046407507262
SMARCC2	CPO	0.6459870399221406
SMARCC2	DDX47	0.5790731311089958
SMARCC2	SNAP23	0.7698907423209933
SMARCC2	LOXL4	0.5335997150609892
SMARCC2	PRDM1	0.6024398746523607
SMARCC2	FGFRL1	0.5378319949542201
SMARCC2	GPHN	0.5732169099252067
SMARCC2	ELK4	0.5304805042686951
SMARCC2	SCAMP4	0.6171393556358842
SMARCC2	MDK	0.5387354827167257
SMARCC2	ZNF449	0.5861638259881112
SMARCC2	PRKACB	0.5303738862490066
SMARCC2	EDN1	0.5421371180167363
SMARCC2	SLC36A3	0.5469388076928579
SMARCC2	GPR37L1	0.6788209753606469
SMARCC2	RABGGTA	0.7867989560707644
SMARCC2	MMP11	0.5273826599687319
SMARCC2	PYGO2	0.6890677683859332
SMARCC2	SLTM	0.5573807725873756
SMARCC2	OR2L13	0.5293929732659621
SMARCC2	SMCR8	0.7752898344105374
SMARCC2	FAM161B	0.5436394859745795
SMARCC2	SNORD43	0.5404325879087564
SMARCC2	DSCAML1	0.5826485516082434
SMARCC2	MAPRE2	0.5583537181152778
SMARCC2	BIRC3	0.5282453349878522
SMARCC2	MTMR3	0.7191860728164596
SMARCC2	EEF1A1P9	0.5935462528292788
SMARCC2	GTPBP10	0.5555525908071823
SMARCC2	MRPS30	0.6655764395457116
SMARCC2	RETN	0.5332240942885424
SMARCC2	HSD17B7	0.5274759045518018
SMARCC2	JAKMIP3	0.5386686592012127
SMARCC2	NEU3	0.6776768509199087
SMARCC2	DDT	0.5296453063763167
SMARCC2	GRPEL2	0.5730384947832441
SMARCC2	SMYD4	0.5614545423745505
SMARCC2	NXNL1	0.7319539047921251
SMARCC2	ZNF189	0.5609077275732139
SMARCC2	SMAD2	0.6112640627985106
SMARCC2	GSTM2	0.5540638634019945
SMARCC2	CDC7	0.5969148948193279
SMARCC2	LYSMD3	0.5426296465853038
SMARCC2	NAP1L5	0.530134403246056
SMARCC2	PPP1CA	0.6009931551099301
SMARCC2	INTS4	0.7253342129914375
SMARCC2	PI4KB	0.5884122344187563
SMARCC2	SMAP2	0.5291249025625131
SMARCC2	CCDC61	0.7129067341269564
EBF1	BARHL1	0.6348844966853435
EBF1	CSRNP2	0.5532315974692099
EBF1	PLVAP	0.7000992618145823
EBF1	STEAP3	0.5740040254151078
EBF1	THRB	0.5502984188046209
EBF1	ZCCHC10	0.5453943728844681
EBF1	LDB1	0.6578246746986771
EBF1	GLDC	0.6096102625958197
EBF1	SH3KBP1	0.6792604263257735
EBF1	GIMAP6	0.6057721806589571
EBF1	CYB5D2	0.5680116945928706
EBF1	RBM4	0.5667013006599264
EBF1	GNGT2	0.680751067421995
EBF1	ZNF280C	0.6989480478792691
EBF1	CLEC1B	0.663151370567717
EBF1	TTC23L	0.5499002954587437
EBF1	ZNF761	0.5366641528032257
EBF1	LYPLA2	0.5457006216333524
EBF1	PCYT2	0.5840162083329306
EBF1	GPR35	0.5842454479025849
EBF1	ATG9B	0.5340266188748948
EBF1	ANKHD1-EIF4EBP3	0.5830193641116663
EBF1	DDX51	0.5456048001219114
EBF1	ACTA1	0.561941930436503
EBF1	MAP7D3	0.7043452750564785
EBF1	MYL9	0.5519130282926334
EBF1	PRR11	0.7992120489365897
EBF1	SCG2	0.5507679063806288
EBF1	DDC	0.5352239327947621
EBF1	SAMD9	0.6415277101455059
EBF1	AMIGO2	0.5561134169495943
EBF1	XPA	0.6420273453131218
EBF1	GLRX	0.5669426873032353
EBF1	HSP90B1	0.628805733393619
EBF1	GJC3	0.5728640211286025
EBF1	SAMM50	0.7621811333584323
EBF1	ZDHHC19	0.5436394859745803
EBF1	KCNMB3	0.5458937314500756
EBF1	ZNF425	0.6392071886126343
EBF1	SF3A1	0.5283868335557491
EBF1	ZNF582	0.5500290374426413
EBF1	SIGLEC14	0.601084260769245
EBF1	CEP350	0.5989671822095937
EBF1	FANCB	0.5827721206029683
EBF1	POLR3A	0.8029634365694798
EBF1	ARL2BP	0.6750512796917985
EBF1	POLR3D	0.5343107537703555
EBF1	ATP13A2	0.532452534161072
EBF1	SP7	0.5880611552702804
EBF1	ULBP2	0.5322641984052807
EBF1	SNORD63	0.547007504574057
EBF1	OTUD3	0.5496332718529486
WRNIP1	CD83	0.5492750876633901
WRNIP1	MRPS16	0.5839378424632993
WRNIP1	RHOXF2B	0.5687024982328537
WRNIP1	FBXO24	0.5443661554275043
WRNIP1	ETS1	0.5520475264392393
WRNIP1	HERPUD1	0.5340469068541673
WRNIP1	ING5	0.5507460222790042
WRNIP1	PCMT1	0.5447779750984227
WRNIP1	MAN1A2	0.5632050308542524
WRNIP1	SCYL1	0.5547520958201289
WRNIP1	TIGD3	0.5505502700298504
WRNIP1	CARD10	0.6156712521395242
WRNIP1	PHYH	0.6363844475594558
WRNIP1	PLEKHG1	0.5943538365319232
WRNIP1	SERPINB2	0.5576999864746424
WRNIP1	SLC39A13	0.6404874409543933
WRNIP1	FNDC3A	0.6860023111184268
WRNIP1	CBFA2T2	0.6436458040992372
WRNIP1	ADAM19	0.7183210811454863
WRNIP1	MRPL52	0.5669148030363558
WRNIP1	TPST1	0.556563387041975
WRNIP1	PSPC1	0.5662645917493618
WRNIP1	FEZ1	0.5911278654267367
WRNIP1	IFIT1B	0.5614062248828575
WRNIP1	POM121	0.6603290179748691
WRNIP1	TPH1	0.5317887173093547
WRNIP1	GYPE	0.6142536302459156
WRNIP1	SRBD1	0.5395556578082235
WRNIP1	ADAM22	0.5427396730829459
WRNIP1	PTTG1IP	0.6160575254792082
WRNIP1	SEMA3F	0.7398961427607382
WRNIP1	SPATA7	0.5415477041738259
WRNIP1	PDLIM1	0.5737032806266495
WRNIP1	CXCR3	0.5908239759920044
WRNIP1	CD300LB	0.5317809138015499
WRNIP1	EIF4EBP1	0.7346824289095659
WRNIP1	RPS3	0.6379634852118126
WRNIP1	ZNF625	0.539376204869646
WRNIP1	LONRF1	0.562303473448027
WRNIP1	PATZ1	0.6116442444554995
WRNIP1	RELT	0.6985119041812338
WRNIP1	SYT2	0.5274006065173098
WRNIP1	SMURF1	0.5577710919862224
WRNIP1	ESRRB	0.5656008643707984
WRNIP1	CNFN	0.6530535234681674
WRNIP1	CYP4F12	0.5576840471535927
WRNIP1	PAFAH2	0.566110026053237
WRNIP1	MANF	0.7251598923168143
WRNIP1	RPA3	0.6077044685952999
WRNIP1	GNAS	0.5613534908833397
WRNIP1	NMT1	0.6302292256625743
WRNIP1	ZNF777	0.5766727830891649
WRNIP1	TAB1	0.6481475167063686
WRNIP1	ZNF775	0.6962573797667782
WRNIP1	CUTC	0.5375762940310169
WRNIP1	MIXL1	0.527305529633531
ZBTB33	TNFAIP8	0.5351980301582295
ZBTB33	FAM13A	0.604597430804827
ZBTB33	PRSS27	0.5520475264392393
ZBTB33	FGFRL1	0.5603759270507025
ZBTB33	PERP	0.8847562309359032
ZBTB33	SUMO3	0.6573163548307761
ZBTB33	RPS6KA1	0.5369055584880895
ZBTB33	RAD54L	0.5374813667662774
ZBTB33	ZNF227	0.5545495725223688
ZBTB33	CTSF	0.5771898572333427
ZBTB33	LONRF1	0.580061657355055
ZBTB33	PROM1	0.5737814341887146
ZBTB33	BRD2	0.5600737475818542
ZBTB33	POLR2J4	0.6353856580421962
ZBTB33	LYNX1	0.5569957314080525
ZBTB33	DBNL	0.7079636956310451
ZBTB33	POU2F1	0.6250205493642551
ZBTB33	SACM1L	0.5395002875527872
ZBTB33	APOA1	0.6130190532735775
ZBTB33	PPP2R5A	0.561330534436395
ZBTB33	GTF2F2	0.5719984304753782
ZBTB33	MAPK8IP3	0.5329263801651667
ZBTB33	FBXO31	0.5346556921561811
ZBTB33	NIN	0.7844837903475357
ZBTB33	NSMCE4A	0.5810875906427238
ZBTB33	SLC6A8	0.5991012126910604
ZBTB33	VNN2	0.77644592725802
ZBTB33	DAAM2	0.7805290490855139
ZBTB33	SLC7A5P2	0.5324558833114779
ZBTB33	TMBIM1	0.5316773622697251
ZBTB33	GALNTL6	0.5332225457560282
ZBTB33	ANKRD36B	0.7412627743214819
ZBTB33	MATN2	0.5527544194191827
ZBTB33	RPS23	0.5648292689156387
GTF2F1	AHCYL1	0.5426296465853038
GTF2F1	SYS1	0.5308105951595707
GTF2F1	CCDC24	0.5285545865070436
GTF2F1	LEAP2	0.539839725262544
GTF2F1	KNDC1	0.5652621615188385
GTF2F1	LTBP2	0.5369410389135112
GTF2F1	YEATS4	0.5376807311584209
GTF2F1	PIK3C2A	0.5665042521406516
GTF2F1	WDR46	0.6132783465192317
GTF2F1	ABRA	0.7087089280590315
GTF2F1	COIL	0.5562022791047201
GTF2F1	PPP1R2	0.6766959379368642
GTF2F1	ATIC	0.5612146290105873
GTF2F1	ADAMTS1	0.5400977351338829
GTF2F1	RB1CC1	0.768423380986277
GTF2F1	GRPEL2	0.6562947263208216
GTF2F1	LCN10	0.6186047654465048
GTF2F1	LRRC8A	0.5435151235734939
GTF2F1	OXCT2	0.528746911499824
GTF2F1	PGM5	0.5385874904812158
GTF2F1	PATZ1	0.5993725829578844
GTF2F1	PCDH1	0.57607415905114
GTF2F1	CAMK2G	0.6589561829717203
GTF2F1	TBC1D22A	0.6198490556834066
GTF2F1	P2RY12	0.8682907408696443
GTF2F1	MSR1	0.5673799301312177
GTF2F1	CD93	0.6439586491590896
GTF2F1	ZNF580	0.5628721015402767
GTF2F1	TYW3	0.5352234768759248
GTF2F1	IPMK	0.6014327609921577
GTF2F1	CDKAL1	0.5935589519538569
GTF2F1	POLRMT	0.5429241375773253
GTF2F1	CP	0.5608337995247985
GTF2F1	RAP2C	0.5855160778167194
GTF2F1	COL8A2	0.607383494247066
GTF2F1	SLC27A6	0.617808520751943
GTF2F1	TRIM37	0.560341721137783
GTF2F1	NAA15	0.9379078945850337
GTF2F1	CLOCK	0.6008978956557272
GTF2F1	OTUB1	0.6789433301944467
RUNX3	RTKN	0.602909102291608
RUNX3	SLC4A1AP	0.6440975365896664
RUNX3	DDX24	0.6953219779350146
RUNX3	GYPE	0.5819269501334237
RUNX3	NR1I2	0.5977557117031114
RUNX3	ARHGAP19	0.6043267241852175
RUNX3	TULP2	0.6129397879488954
RUNX3	ZBTB22	0.6157646976715658
RUNX3	SPN	0.5878310905906914
RUNX3	ZNHIT1	0.563501059011601
RUNX3	FAM186A	0.6843062530240509
RUNX3	PI4KAP2	0.5289984267954981
RUNX3	ZNF85	0.5503429393406631
RUNX3	PIPSL	0.5733415416244552
RUNX3	SMYD3	0.5780458286142331
RUNX3	CTSB	0.5896598685080039
RUNX3	HAVCR2	0.5839378424632993
RUNX3	GRIPAP1	0.5619934518330614
RUNX3	ZNF165	0.5659956784523907
RUNX3	GBP7	0.5345133832065176
RUNX3	MTX1	0.6768634865395442
RUNX3	ALG14	0.6056797538732015
RUNX3	IFFO2	0.5811517790210603
RUNX3	FNDC3A	0.5391620958365979
RUNX3	NBPF15	0.5565283552007814
RUNX3	HCK	0.560427554185793
RUNX3	NCR3	0.6937753512756157
RUNX3	SPSB1	0.5863335865066914
RUNX3	MTF2	0.6853740152281693
RUNX3	SIK3	0.5866833567230278
RUNX3	MYO1F	0.5397923801235192
RUNX3	GRID2IP	0.8069053745349519
FOXP2	JRK	0.5576191299945026
FOXP2	SGMS1	0.5775809960048375
FOXP2	MPG	0.5600552784830457
FOXP2	PANK1	0.653250286153098
FOXP2	PCDHGB4	0.5925427859602386
FOXP2	SCARNA10	0.5312387291192793
FOXP2	CCDC125	0.5480501226287773
FOXP2	LRRC4	0.6029091022916089
FOXP2	CASC3	0.5737548171304887
FOXP2	STON2	0.5868356913061796
FOXP2	ZNF45	0.6423083095652573
FOXP2	HSPA14	0.5927104323339059
FOXP2	IKBKB	0.5721773360848834
FOXP2	NCSTN	0.5524607889041397
FOXP2	PAIP2B	0.5450641229279358
FOXP2	GRK4	0.5351810180526329
FOXP2	SNORD33	0.574814262138386
FOXP2	KPNA4	0.5578113793342463
FOXP2	ROMO1	0.6005492424527961
FOXP2	SFN	0.5655666645742783
FOXP2	SEC11C	0.7658674237278276
FOXP2	SREBF1	0.6593267803828082
FOXP2	PTCD1	0.6171937337181141
FOXP2	CPSF6	0.5593569003080723
FOXP2	FBXW8	0.6627940880273187
FOXP2	ZFP2	0.5589318853077465
FOXP2	ZNF34	0.5673179944894051
FOXP2	SORBS3	0.5795375416852542
FOXP2	ABHD12B	0.5479860826426775
FOXP2	ATAD3C	0.5502364816048408
FOXP2	WDR33	0.6575178305916562
FOXP2	LRFN2	0.5983835643072015
FOXP2	RCN2	0.6270219200774987
FOXP2	PSMA1	0.6564572253232526
FOXP2	MFAP2	0.5280435636523637
FOXP2	CMTM2	0.6645997898962914
FOXP2	TMEM126B	0.5446161905484481
HCFC1	ITK	0.6054696828338519
HCFC1	ZNF493	0.6063867480813729
HCFC1	ZNF691	0.6425522039235494
HCFC1	PHF20	0.613417660570728
HCFC1	PCDHGB3	0.7048112841228042
HCFC1	IKZF1	0.6520521199989111
HCFC1	IL18RAP	0.5605193393096326
HCFC1	CPT2	0.5475084657782872
HCFC1	RUSC1	0.6861358475685972
HCFC1	UBE2Q2	0.5403801889908562
HCFC1	CHMP1B	0.7526596597495994
HCFC1	CREB3L2	0.6327597374215372
HCFC1	CBR1	0.6057388360020002
HCFC1	MAP2K1	0.5770419495126831
HCFC1	ITGA1	0.5763843921946883
HCFC1	ADAM10	0.5628879347229248
HCFC1	NBPF15	0.576850805819157
HCFC1	PCDHGA9	0.5833750859646059
HCFC1	SPNS1	0.6233861715333635
HCFC1	MVD	0.5376807311584209
HCFC1	HNRNPH3	0.6346076245242416
HCFC1	SNRNP25	0.6751485261137651
HCFC1	EPHA1	0.5395002875527872
HCFC1	CRK	0.6038469749133419
HCFC1	PAOX	0.604358700543131
HCFC1	PPARD	0.5565372282481311
HCFC1	NUFIP1	0.5711956520980133
HCFC1	CDCA5	0.5775071574295767
HCFC1	HDC	0.5585645304694387
HCFC1	CEBPG	0.6262210384157605
HCFC1	MSLNL	0.5290600439519868
HCFC1	RAP1GDS1	0.5990957363546077
HCFC1	CREBL2	0.7027700770220702
HCFC1	CYP3A7	0.5487431383401784
HCFC1	PSMB4	0.6333142081481875
HCFC1	ESPNP	0.7582986679191706
HCFC1	FLNA	0.5324232141847718
HCFC1	PDLIM4	0.5990142422932587
HCFC1	GFPT2	0.5402358267817928
HCFC1	C10orf95	0.5502707460663232
HCFC1	LARP7	0.5447138281641761
HCFC1	KIR3DL1	0.5472877905798779
HCFC1	DHRS3	0.5735356741391047
HCFC1	SYT17	0.7050949599441378
HCFC1	WEE1	0.6311525846527659
HCFC1	IMPDH2	0.5999551688009483
HCFC1	ITGA10	0.5470786100856371
HCFC1	NDUFAF4	0.5451284577700224
HCFC1	TRIP10	0.5659877443671006
HCFC1	CTNNB1	0.6854570737684091
HCFC1	RPS20	0.5512824015598867
SAP30	NECAB2	0.6377020728629432
SAP30	TMPRSS9	0.6024212473520945
SAP30	MTMR1	0.5780791180069835
SAP30	NRP1	0.6514950768629664
SAP30	ELL	0.6230125210153039
SAP30	REP15	0.556404777623638
SAP30	GFI1	0.7441663300108412
SAP30	THUMPD2	0.5578195021063586
SAP30	DPY30	0.5895224763420734
SAP30	BRCC3	0.5582255567613488
SAP30	CCDC102A	0.5494963919896572
SAP30	LILRA3	0.68508133466326
SAP30	TM9SF3	0.5884963978262294
SAP30	ABLIM1	0.6151509529061552
SAP30	CLEC3B	0.5475856535039543
SAP30	RPSAP52	0.5549291068787681
SAP30	EXOSC4	0.6034125521692655
SAP30	DNMT3B	0.5649341871491829
SAP30	STX2	0.5903317890902797
SAP30	DNAI1	0.6903686077115077
SAP30	NINL	0.5482094445023757
SAP30	TTC23L	0.5278098789662384
SAP30	GALNT8	0.6590316656296942
SAP30	ANGPT4	0.5314743534627255
SAP30	RANBP1	0.538046536285361
SAP30	ACD	0.5306322616873271
SAP30	SIGLEC14	0.90443155714398
SAP30	GALNT3	0.5321343889950096
SAP30	ALG14	0.5339245520203679
SAP30	HDHD3	0.6050833684291921
SAP30	ZNF14	0.6556460301964901
SAP30	OLFM1	0.5605501952931617
SAP30	SPSB2	0.6050325838876227
SAP30	DDX19B	0.530626891928502
SAP30	GCLC	0.5786780925736648
SAP30	FRAS1	0.5288622353876113
SAP30	IL7	0.5891416154408793
SAP30	CCNG2	0.6691467138318208
SAP30	JMJD7-PLA2G4B	0.5584380554814063
SAP30	PRKD1	0.5930094648195281
SAP30	MAP3K13	0.618363243951678
SAP30	CNIH3	0.5485216197692648
SAP30	MAP3K14	0.5413866532634377
SAP30	ZMYND12	0.5771810813335145
SAP30	CAPS	0.6621928313748566
SAP30	KPNB1	0.5598979056281697
THAP1	LMBR1L	0.6051000194265206
THAP1	ECM1	0.5321215701913093
THAP1	CD83	0.5831442006941603
THAP1	RNH1	0.5486902327583123
THAP1	ICAM3	0.6793524001364353
THAP1	TREM2	0.5542625894339439
THAP1	ARR3	0.5277724003349333
THAP1	KIF17	0.5714927887467107
THAP1	TREM1	0.5506195586581595
THAP1	PTPRG	0.5788856285459683
THAP1	FAM110A	0.5780138662055023
THAP1	FHAD1	0.6051013423298346
THAP1	RIMS2	0.6042492368817114
THAP1	CDC23	0.543719373902257
THAP1	UBE2Q2	0.5777489225356733
THAP1	ZMIZ1	0.5447829508873108
THAP1	CDK5RAP1	0.5546533521189576
THAP1	RTTN	0.556592205312612
THAP1	PIM2	0.6211016853820799
THAP1	PLEKHG3	0.6621537301553224
THAP1	BCAS3	0.6415126479666835
THAP1	ESCO1	0.5424877951124443
THAP1	PDPK1	0.550374746053309
THAP1	VPS13D	0.623210797644687
THAP1	TSC1	0.5687741665806563
THAP1	PPP2R5C	0.6911113340218349
THAP1	CXCR2P1	0.574617469747075
THAP1	LRRC41	0.5580302384283682
THAP1	ALDH1A3	0.6000879534179151
THAP1	NCOR1	0.5467606299166978
THAP1	BBS12	0.6066390811917275
THAP1	MAK	0.537333340321819
THAP1	PCDHGB1	0.5375274907199263
THAP1	PLIN3	0.5608352556996725
THAP1	CD48	0.5514753219108028
THAP1	TTLL12	0.5301390703502467
THAP1	PFDN4	0.5313977818237823
THAP1	TRIB1	0.5904750491481732
THAP1	SLC25A11	0.6360076035870739
THAP1	SNORD41	0.6621611567976631
THAP1	ISCU	0.5317458310861607
THAP1	CREB5	0.5776232325006512
THAP1	IFNAR1	0.6425416567638589
THAP1	LNP1	0.5503964914946193
THAP1	DNAH9	0.737457137965638
THAP1	GDPD3	0.6565765681544105
THAP1	GPR84	0.5608410203758427
THAP1	FAM169A	0.6698231583474867
THAP1	MRPL13	0.57836292474556
THAP1	OR2T33	0.6566234216677955
THAP1	PGBD2	0.7987287301239112
THAP1	RAB11FIP1	0.5355770431398614
THAP1	SCIN	0.5892185408928348
THAP1	PRDM16	0.5540638634019945
THAP1	SNCG	0.5364580908892527
THAP1	DNAJB7	0.6252752983401311
THAP1	ATP6V1D	0.5455317801403154
THAP1	RBM10	0.5282495612804867
THAP1	BTNL8	0.5387532393602723
THAP1	DTNA	0.7370377209179693
THAP1	SGTB	0.6298510238810486
THAP1	WTAP	0.613550438163244
THAP1	IDH3G	0.541923835690945
THAP1	CRIM1	0.5933864803742592
THAP1	GZMB	0.607105541218588
THAP1	LNPEP	0.5332155806624259
THAP1	ELP4	0.5759671807021678
THAP1	ZNF34	0.5283076231555142
THAP1	SSH3	0.6059418432510326
THAP1	AZIN1	0.543655684436041
THAP1	C22orf15	0.6446049903034132
THAP1	MLH3	0.618363243951678
THAP1	FAM90A1	0.5820007887086844
THAP1	MAPK13	0.555631930966562
THAP1	TM9SF2	0.6173846159169121
THAP1	COQ3	0.7410145724092994
THAP1	MAPK11	0.6016956656619294
THAP1	ABCA11P	0.5669162442330151
THAP1	CPEB1	0.6438973364993847
THAP1	CTRL	0.5546889243938389
THAP1	TTC4	0.801739547474702
THAP1	FKBP1B	0.5617285826374157
THAP1	AQP11	0.5272998455686997
THAP1	CELP	0.5406899170284061
THAP1	SDC1	0.5608092868108598
THAP1	NAA15	0.5276424847862602
THAP1	LRCH4	0.7552118742875731
THAP1	RCOR1	0.5617285826374157
THAP1	TRIM33	0.5317511044764487
TBL1XR1	GSTM4	0.5941965885172462
TBL1XR1	CMTM8	0.5284148511161786
TBL1XR1	LST1	0.5404437215254125
TBL1XR1	SLC10A3	0.6150171269288203
TBL1XR1	C3orf14	0.5693677513229285
TBL1XR1	ARHGAP4	0.5548196325698891
TBL1XR1	TOX4	0.6127518604913393
TBL1XR1	METTL13	0.5772476913833646
TBL1XR1	DLG4	0.5925426964870848
TBL1XR1	TMX1	0.6114675668036766
TBL1XR1	RAD21	0.5371025236799598
TBL1XR1	FKBP8	0.6877697592715615
TBL1XR1	VTI1A	0.6052584568232833
TBL1XR1	SFXN4	0.9082704417882428
TBL1XR1	FAM66C	0.5409932977330252
TBL1XR1	ACP1	0.5710057048110224
TBL1XR1	EIF4G2	0.6069523442213751
ZC3H11A	SNED1	0.6191370506992726
ZC3H11A	ABCD2	0.6233190479241641
ZC3H11A	AHCYL1	0.5541017543948761
ZC3H11A	CEP120	0.5679378966827158
ZC3H11A	CYP4A22	0.5460997169320279
ZC3H11A	BEST3	0.7753030068981843
ZC3H11A	IFI44L	0.6135707274296802
ZC3H11A	PPP6C	0.5345665421695189
ZC3H11A	CA5B	0.5324490126493329
ZC3H11A	OTUD6B	0.6140848851214145
ZC3H11A	NPTN	0.5462263399417764
ZC3H11A	ZNF445	0.5520634523793979
ZC3H11A	SCARF1	0.5289984267954972
ZC3H11A	TBC1D22A	0.5517392248701807
ZC3H11A	CA14	0.5917580346826798
ZC3H11A	HGFAC	0.5449191056934324
ZC3H11A	WDHD1	0.5666712617120933
ZC3H11A	DYNLT1	0.5946458571130888
ZC3H11A	STARD7	0.5294083307092348
ZC3H11A	ACAD9	0.6459870399221401
ZC3H11A	TBC1D2B	0.6540596631783804
ZC3H11A	NBPF14	0.6233834392486659
ZC3H11A	CCNA2	0.529304052562273
ZC3H11A	PIGB	0.7106109317492373
ZC3H11A	GJD3	0.6608162678330971
ZC3H11A	FAM20A	0.6185235324406579
ZC3H11A	PRR13	0.5363928561922453
ZC3H11A	VAMP3	0.5629459401155374
ZC3H11A	ALOX12	0.5920729588995148
ZC3H11A	DNAJB6	0.6205542622974525
ZC3H11A	NRIP3	0.5801667122431287
ZC3H11A	ZSWIM4	0.6303544737587057
ZC3H11A	PLTP	0.6719508393617972
ZC3H11A	TCFL5	0.5776756057316597
ZC3H11A	BARD1	0.542741489626458
ZC3H11A	OSBPL8	0.6029091022916084
ZC3H11A	ZNF142	0.6641181940347649
ZC3H11A	STAT1	0.5479756199978385
ZC3H11A	IQSEC3	0.5509866976251478
ZC3H11A	NAP1L2	0.5769480936852127
ZC3H11A	LRWD1	0.5324296107048645
