Regulator	Target	MI
E2F4	WDR74	0.5665597049445079
E2F4	CYBB	0.5916908187551955
E2F4	GDF1	0.6342901945295063
E2F4	MCC	0.588401525825696
E2F4	LRRC41	0.610760151273503
E2F4	PARP12	0.5323497440216247
E2F4	ABHD15	0.6553782128741759
E2F4	GPR141	0.5311013584093316
E2F4	EID3	0.5861407890588932
E2F4	SNORD48	0.5288147657875015
E2F4	VMA21	0.5907789366458251
E2F4	PSMC2	0.5275497191272054
E2F4	SP3	0.6264859819565234
E2F4	TBC1D24	0.5460957522238323
E2F4	MCM4	0.5518854206277632
E2F4	RAB19	0.5693312026921498
E2F4	SUGT1	0.6445018158054752
E2F4	RBM45	0.6354070541510692
E2F4	SMPDL3A	0.5529694198538007
E2F4	SNORD2	0.5655865532461957
E2F4	ZNF652	0.7558764621431164
E2F6	TRAF3IP1	0.6687449973845085
E2F6	GPT2	0.5496635165920782
E2F6	NDUFB2	0.5626341422824068
E2F6	VRK1	0.5606766710601767
E2F6	CDC42BPA	0.5296048535623443
E2F6	NBPF14	0.5942426408811983
E2F6	HIC2	0.5360232586287315
E2F6	CDC23	0.7079706557663443
E2F6	ARIH2	0.5637082912661033
E2F6	ZSCAN23	0.5332240942885424
E2F6	SNORA56	0.6348741881786215
E2F6	USP40	0.5856934934816302
E2F6	ACAD11	0.6025795213490559
E2F6	PAFAH1B3	0.576975879896521
E2F6	CDK5RAP2	0.565461296159183
E2F6	GRID2IP	0.6163525576839017
MTA3	WDR1	0.7805427136380261
MTA3	POP1	0.5812836237679173
MTA3	NCAPG2	0.5690348220089532
MTA3	WWC2	0.5797662659999316
MTA3	ECSCR	0.6098623939782186
MTA3	PARN	0.5523665289269899
MTA3	CAPG	0.548163147748169
MTA3	DBH	0.6588573229524068
MTA3	ACMSD	0.5803721124469678
MTA3	PBLD	0.6169627260131252
MTA3	PREX1	0.565461296159183
MTA3	PAK1	0.6720036205119277
MTA3	HMGN5	0.7271118782410597
MTA3	RAVER2	0.761533055373885
MTA3	LGALS8	0.566834693560184
MTA3	USP46	0.5639436541148211
MTA3	PPP1R14A	0.6440910928881975
MTA3	PHC2	0.5934463631958988
MTA3	RBM14	0.617202452188121
MTA3	SIGLEC12	0.7560011039223875
MTA3	LYSMD2	0.7156041172055083
MTA3	SMAD9	0.5931163963576447
MTA3	ZNF98	0.5641859438372965
MTA3	ACVR2A	0.6309601474051836
MTA3	FAHD2A	0.6935421603413903
MTA3	RPUSD4	0.5471658497816008
MTA3	VAMP7	0.6452796243919665
MTA3	HOOK1	0.5959781038439544
MTA3	ZNF416	0.5401539232039996
MTA3	CARD16	0.5502525213577694
SUZ12	SMARCD2	0.5670458450758127
SUZ12	ECHS1	0.5459538331041442
SUZ12	ABCB7	0.6249118895683328
SUZ12	LAMC3	0.5293527237379121
SUZ12	MAPKAP1	0.682651810888641
SUZ12	BTF3L4	0.5913985720463466
SUZ12	MS4A4A	0.5466665110365319
SUZ12	UNC80	0.5548478127511363
SUZ12	SPRED2	0.5676925213707094
SUZ12	HSPH1	0.5974492840079195
SUZ12	NUDCD1	0.6277356053504861
SUZ12	FAM120C	0.6167531538858966
SUZ12	RDH10	0.5444441943291127
SUZ12	UBN1	0.5680518351669859
SUZ12	CASP2	0.8193457290646622
SUZ12	RPL13	0.5390519635403126
SUZ12	GRIA4	0.5274309737203318
SUZ12	FCER1G	0.5622938940618161
SUZ12	HSPA7	0.5280620327511718
SUZ12	MYO7B	0.603803018810845
SUZ12	HAUS3	0.5294582966571397
SUZ12	NIPA2	0.5599705084189539
SUZ12	REC8	0.6324594558383967
SUZ12	WDR54	0.5956337859348646
SUZ12	GLUD1	0.5571003157781891
SUZ12	DPY19L2	0.5736391922409649
SUZ12	GALM	0.5291224683743083
SUZ12	SKIV2L	0.5925426964870848
SUZ12	PTPN7	0.5641489450249684
SUZ12	ANAPC2	0.6029091022916089
SUZ12	ZNF574	0.5733623448587042
KDM4A	ARL9	0.7333015427066356
KDM4A	HDAC4	0.6622503942602855
KDM4A	CD40	0.5562996735484029
KDM4A	ASAH2	0.6263269967914638
KDM4A	PRKDC	0.531679260951782
KDM4A	SIRPG	0.5834464936360191
KDM4A	KCNA3	0.5473190975239426
KDM4A	GLT8D2	0.5585975124208051
KDM4A	HTR4	0.7218244575502091
KDM4A	C11orf45	0.6387998077919637
KDM4A	HIRIP3	0.6425169826165495
KDM4A	STBD1	0.5460908438846785
KDM4A	NBN	0.5340252199614204
KDM4A	CC2D2A	0.6320430466621789
KDM4A	SLC37A3	0.619866119352471
KDM4A	PAG1	0.5431362378248781
KDM4A	KIRREL3	0.5317850530739596
KDM4A	SPRYD3	0.5306098282594376
KDM4A	AKR1C1	0.5493962892611339
KDM4A	TRPC1	0.5352849871150283
KDM4A	GSR	0.6419731530725832
KDM4A	MOCOS	0.6196214796772455
KDM4A	RPS6	0.6029091022916089
KDM4A	KLHL24	0.6502545843606993
KDM4A	RAP2C	0.5570240271284588
KDM4A	EID1	0.6038766301003262
KDM4A	ADAM6	0.5404280932260108
KDM4A	UBLCP1	0.6306155595480147
KDM4A	RCAN3	0.6720175803288901
KDM4A	PLXNB3	0.6975813577699626
KDM4A	RABL3	0.7130040440076595
KDM4A	ZNF558	0.5721811183123675
KDM4A	CARD16	0.543647753923278
KDM4A	IL7R	0.647591015562079
KDM4A	ZNF256	0.5795701194017262
MBD4	ABT1	0.7870550729665697
MBD4	CNTNAP2	0.5470813024842127
MBD4	KDM5B	0.5348482782044641
MBD4	STEAP3	0.693661773120628
MBD4	CDCA2	0.5604482337980525
MBD4	MDH2	0.5589778067544557
MBD4	PTGER1	0.619533846790326
MBD4	MICAL3	0.5324770468750102
MBD4	WDR41	0.5399066809135107
MBD4	NEDD9	0.5706370214307266
MBD4	NUTF2	0.5528987474192975
MBD4	LAX1	0.5488954341953058
MBD4	AGT	0.722399797763388
MBD4	TTC28	0.5344983047022054
MBD4	EEA1	0.5755965825120968
MBD4	ARHGAP32	0.7102372889055446
MBD4	PDPR	0.5971193122113627
MBD4	ATP13A4	0.6673909466244141
MBD4	SPIRE2	0.5576135158454227
MBD4	PLXNB2	0.6105527474366514
MBD4	PLP2	0.583213750377972
MBD4	CHMP6	0.5370357001644464
MBD4	NEIL1	0.5444683474927512
MBD4	ZNF695	0.5544879231541255
TCF7L2	CCR1	0.5324021591359478
TCF7L2	SLC12A2	0.584213133238809
TCF7L2	SNORD116-5	0.5355845848131797
TCF7L2	STAU2	0.5797805466391686
TCF7L2	MTIF2	0.545834773391265
TCF7L2	KY	0.5807115485987571
TCF7L2	RELB	0.6614299410088122
TCF7L2	PCP2	0.5814758902121349
TCF7L2	C11orf42	0.5677029441294259
TCF7L2	RPS25	0.6240179311657803
TCF7L2	UBOX5	0.5421419144802022
TCF7L2	SUMO2	0.6844199943387985
TCF7L2	ZNF239	0.547247775753156
TCF7L2	BEND7	0.5597080140446105
TCF7L2	TNS3	0.5791512516803214
TCF7L2	SLC25A14	0.6275506898955721
BRF2	VAC14	0.625647338545201
BRF2	LRP1	0.6030805390357012
BRF2	STAU1	0.5515635549380704
BRF2	DSCC1	0.5706158570882107
BRF2	AKAP8	0.5442917764185551
BRF2	ANO6	0.5310436889462746
BRF2	TNFAIP1	0.5727314053779193
BRF2	APOLD1	0.5685328872939572
BRF2	ABHD12	0.5583059801644121
BRF2	PCMTD2	0.5495659493478362
BRF2	IL1RL1	0.5460312481155922
BRF2	FCHSD2	0.5419791323594922
BRF2	FUBP1	0.5324216773985588
BRF2	CHMP2B	0.6058433663426501
BRF2	NAA35	0.5399922695712664
BRF2	SMCR8	0.597453083339877
BRF2	FGFBP3	0.6916747204273697
BRF2	TRPM5	0.6173595806527428
BRF2	UTP14A	0.548176885448346
BRF2	RPL23AP53	0.61715585939048
BRF1	DOCK6	0.7458623875970369
BRF1	CALCRL	0.6050736890503279
BRF1	ABHD4	0.5702556812176307
BRF1	CRYBG3	0.5574231390923821
BRF1	STXBP4	0.5931250517600111
BRF1	CCDC103	0.545995937335439
BRF1	CDCA7	0.5428982691882402
BRF1	HBD	0.5400340708637441
BRF1	TOB1	0.5474474959728717
BRF1	DEDD2	0.5376401209219739
BRF1	FUNDC2	0.542741489626458
BRF1	EFNB3	0.6786976983460145
BRF1	C11orf1	0.5371736291915394
BRF1	HLA-DOA	0.6289072130036031
BRF1	EPHB1	0.5959089872372201
BRF1	MAP2K6	0.5947268738770948
BRF1	ZNF563	0.6327927315498378
BRF1	CCDC112	0.6146094400140409
BRF1	MAPK1IP1L	0.5558324494131002
BRF1	TSC22D4	0.5939419940192443
BRF1	NQO2	0.5368727188977762
BRF1	DNAH17	0.618363243951678
BRF1	MED8	0.5296892210347242
BRF1	OSGIN1	0.6629971642928245
BRF1	IFT80	0.6006567636117626
BRF1	PRSS33	0.7849996994785937
BRF1	TERF1	0.5402620467061965
BRF1	REC8	0.5746985169790793
BRF1	TGFBR2	0.53903008596355
BRF1	TMCO1	0.5441044552778611
BRF1	HADHB	0.7735433448086226
BRF1	KLHL9	0.5296990862552788
BRF1	DLG1	0.592270375491144
BRF1	EIF3M	0.5435042754120678
BRF1	HEATR5B	0.5413819710519663
BRF1	CTDSP2	0.6655091512495472
BRF1	ZFP64	0.5392610537824161
BRF1	ZNF813	0.6768839098509583
BRF1	NMUR1	0.6060115303683573
BRF1	RPL29	0.651771924245228
BRF1	DLD	0.5284885925439182
BRF1	ITPA	0.6008518204500151
BRF1	MGLL	0.5698536889472932
BRF1	SNTB1	0.6350333702424011
BRF1	PLA1A	0.6111504706723494
NFYA	GALNT6	0.6164481994700526
NFYA	LYPLA2	0.5958840406672201
NFYA	OST4	0.5287213504010659
NFYA	GYPB	0.6868623311798316
NFYA	SNORD12C	0.770028758755092
NFYA	ADCY4	0.5946213443991497
NFYA	CISD2	0.5359460131334846
NFYA	PHKB	0.6108023137136023
NFYA	SSRP1	0.7938615865785952
NFYA	ZFAND1	0.5370661637360041
NFYA	HCG9	0.5833081543134973
NFYA	EDA2R	0.5491717639856382
NFYA	MRPL22	0.536355416938882
NFYA	CYP26A1	0.679153133670797
NFYA	POFUT1	0.5578114378828096
NFYA	SLITRK4	0.6384842776974948
NFYA	PGM2	0.621304790557617
NFYA	SKIV2L	0.5656870560610576
NFYA	NRBF2	0.5882014013884516
NFYA	HCST	0.6459870399221401
NFYA	APOL2	0.5325596629080676
NFYB	VAT1	0.5799190934269323
NFYB	TMEM86B	0.556783834954603
NFYB	GGPS1	0.6066760787168919
NFYB	GNPDA2	0.5302320847422926
NFYB	GORAB	0.5508455865109205
NFYB	RPLP1	0.5600499404277941
NFYB	ZNF391	0.5877512084003
NFYB	UBQLN1	0.6195532479558108
NFYB	CASK	0.5279732543319136
NFYB	SNORD82	0.5328888316181097
STAT1	LTK	0.6248257771421368
STAT1	CDNF	0.6041658891461492
STAT1	FLT4	0.5577601284147033
STAT1	HSPB1	0.5876496316427953
STAT1	MRPS10	0.5837336735248604
STAT1	PKD2L2	0.6590251352312482
STAT1	VWCE	0.5394343830628161
STAT1	PLB1	0.549028049945989
STAT1	HDAC7	0.6356372908522321
STAT1	ZNF829	0.6349126017217346
STAT1	LBH	0.5285687415270983
STAT1	SH3PXD2A	0.5582731974356272
STAT1	DHX34	0.8549031132782963
STAT1	MLANA	0.5335997150609892
STAT1	GNG7	0.7048391041038347
STAT1	CALN1	0.5275975152267649
STAT1	OVGP1	0.5649937312650897
STAT1	PEX16	0.6351085934028387
STAT1	VAV3	0.609071822760284
STAT1	ZC3H10	0.6177239227094256
STAT1	PCYT1B	0.5585285621584704
STAT1	GGPS1	0.5350301783723794
STAT1	SPNS2	0.6031103487005605
STAT1	TACR1	0.5549279963223772
STAT1	NR2F6	0.553024978796059
STAT1	QDPR	0.5933789992466965
STAT1	SLC4A8	0.5833844718732597
STAT1	DLG3	0.6346999020527044
STAT1	RBM41	0.6591664012625764
STAT1	XCL1	0.5319699449081292
STAT1	CCDC81	0.709397873711413
STAT1	OR13C4	0.5291039578314098
STAT2	EIF1AD	0.5428284283206857
STAT2	TMEM201	0.6385386964448299
STAT2	IAH1	0.5994128324859349
STAT2	PANK3	0.5485878195236853
STAT2	SLC12A5	0.5471313022018389
STAT2	ZNF529	0.7546578464386271
STAT2	MFNG	0.568487268007082
STAT2	SIRT6	0.5280110537854945
STAT2	PYGL	0.5825593636725395
STAT2	GEMIN8	0.6956208082534556
STAT2	ATP6V1C1	0.5333066147320453
STAT3	CDC42SE1	0.5756425193368906
STAT3	COLEC12	0.5739529379347212
STAT3	ARHGAP11B	0.5607955637097843
STAT3	RPS4Y2	0.7209207908413955
STAT3	STAG3L2	0.6431633636469956
STAT3	SLC23A1	0.5537674644562252
STAT3	ATL2	0.6049752653924481
STAT3	SLC43A1	0.5382249352309008
STAT3	ZBTB48	0.550794499030534
STAT3	DDX60	0.5767469367494149
STAT3	ZDHHC1	0.5973555506443415
STAT3	GPR151	0.5793438377286049
STAT3	MTA1	0.7182899043396818
STAT3	PSD3	0.6145427575955114
STAT3	RPL14	0.7346208133110443
STAT3	BEND4	0.679231254242123
STAT3	ERC1	0.5380860733581483
STAT3	PSENEN	0.6933789488836974
STAT3	UBE2F	0.6213414851439638
STAT3	AKIRIN2	0.5591030512560713
STAT3	MORC3	0.5392207078858289
STAT3	NAA10	0.5806777366557756
STAT3	PRPF40B	0.592409570009095
STAT3	ANO6	0.5731723962845492
STAT3	SMC1A	0.6261857783807367
STAT3	TRERF1	0.5622524844023262
STAT3	DYTN	0.57607415905114
STAT3	FAM106A	0.5627335573345089
STAT3	TAF6L	0.6278838749669893
STAT3	NCEH1	0.5468104076466047
STAT3	NMNAT1	0.7465748390226281
STAT3	CHMP2B	0.5797921625200639
STAT3	TAF4B	0.6401495342935632
STAT3	GNB1L	0.6204627402263085
STAT3	ITGB1BP1	0.556440466995646
STAT3	PDE5A	0.5545482134950164
STAT3	PLXNB1	0.6372246097575558
STAT3	EFHB	0.5611065267528277
STAT3	RGS11	0.5297578626517176
STAT3	CD68	0.5641714823146704
STAT3	SPRN	0.5373860267007355
ARID3A	CD151	0.6176706331689394
ARID3A	HDAC10	0.5524353026794357
ARID3A	MRPS36	0.6832512213085757
ARID3A	ADAM22	0.5410785903473476
ARID3A	CLCNKB	0.5679529202625804
ARID3A	MTMR6	0.6544363770125039
ARID3A	MYL12A	0.5740742151855018
ARID3A	HDAC7	0.6160280773017299
ARID3A	CXCR3	0.6104121983796622
ARID3A	HCFC1R1	0.5282910112653236
ARID3A	PI4KAP2	0.5705350591566338
ARID3A	INPP5K	0.6615625567594954
ARID3A	PTK2B	0.672175156469689
ARID3A	ZSCAN12	0.5729125366081567
ARID3A	ZNF347	0.5631340148158266
ARID3A	DCAF13	0.535928106091915
ARID3A	ACBD6	0.5650621037129873
ARID3A	RNF43	0.8647101592950222
ARID3A	HSDL2	0.7117664276806162
ARID3A	TMEM30A	0.5360347606968574
ARID3A	KCNJ12	0.677086257335711
ARID3A	SCARNA21	0.6070512773883525
ARID3A	CPSF3	0.5448483678149825
ARID3A	ACOT12	0.5373421177796138
ARID3A	AIP	0.5496399526100619
ARID3A	DNAJC11	0.603887224441392
ARID3A	WIPI2	0.5619661319997271
ARID3A	GREM1	0.588459162806195
ARID3A	BOP1	0.5311043953198813
ARID3A	ADAM17	0.5280008925215052
ARID3A	EBNA1BP2	0.5933494677418141
ARID3A	DNAJC7	0.5439327697010592
ARID3A	RAB14	0.5500300679440029
ARID3A	PRC1	0.552604468346956
ARID3A	RIMBP2	0.6712176505543663
ARID3A	RAB9A	0.5634648307638721
ARID3A	SCG3	0.6694326917059068
ARID3A	KIF20B	0.5394614251152889
ARID3A	ALDH9A1	0.5733393473074275
ARID3A	GZF1	0.5454462131061093
USF2	USP35	0.5586650662750388
USF2	NUFIP2	0.5333277018635569
USF2	AATK	0.5538127811833968
USF2	CCDC106	0.5290902285845851
USF2	NXF3	0.737289082075526
USF2	UNK	0.5630128523252216
USF2	HEPH	0.5409986117884191
USF2	HLX	0.5885078526442755
USF2	PHACTR3	0.6000773617929145
USF2	DLEU7	0.5528386250497284
USF2	MRPS28	0.5403605991385496
USF2	ARFGEF2	0.624261547364096
USF2	UROS	0.7493298550183383
USF2	ZBTB33	0.5479829485846075
USF2	USF1	0.6328785645978483
USF2	GLUD1	0.5470384666959887
USF2	G6PC3	0.6774033534670383
USF2	GJB4	0.5876212293447614
USF2	PCDHB2	0.5593916649172512
USF2	CENPI	0.6115656623354342
USF2	KLRF1	0.5545339686226942
USF2	CMPK2	0.7504323985569963
USF2	VDAC2	0.5411439154255593
USF2	PCDHB3	0.6138633108470688
USF2	ZNF576	0.5512141442720337
PML	RB1	0.5973848178093646
PML	COL18A1	0.5733393473074275
PML	RSC1A1	0.5738078304480805
PML	STAG3L3	0.5739563855198133
PML	PAQR7	0.7005737446209022
PML	NEGR1	0.5305176002886567
PML	HLA-C	0.5416805980844845
PML	MSL3	0.7270835113100711
PML	SPDYE6	0.5323272373170047
PML	TMEM160	0.5587306388987949
PML	HAUS5	0.5977557694726903
PML	GDF5	0.707992638702525
PML	KHK	0.6766244392343301
PML	ARMC1	0.605304846335001
PML	ZDHHC19	0.6253177576026485
PML	NPC1L1	0.6976370687841897
PML	NNAT	0.5308105951595707
PML	PSMB1	0.5389266666962436
PML	ATP13A4	0.5279781422056149
PML	SAA1	0.6295488920020396
PML	GEMIN8	0.5691358735001626
PML	ZNF585B	0.5636631058352881
PML	CARS2	0.667725277228171
PML	MAPK3	0.5493305872781025
USF1	SLC30A7	0.5835475230644525
USF1	UTP15	0.6676191947998458
USF1	TRAP1	0.7215818168598522
USF1	CBX6	0.5587307283719483
USF1	SNORA36C	0.5378164871129232
USF1	FANCA	0.6077005903783927
USF1	HBA2	0.5382858867737452
USF1	NOD1	0.6034125521692659
USF1	USF2	0.6328785645978483
USF1	ADH6	0.6195181107551986
USF1	TTC17	0.57836292474556
USF1	CDC20B	0.8613044391684692
USF1	ABHD10	0.530373886249007
USF1	BLOC1S1	0.6252346328394784
USF1	WDR82	0.6205821973094614
USF1	NEDD4	0.5773437999473585
USF1	CCL3	0.6009156815499188
USF1	ANAPC5	0.5475600530272562
USF1	SNORA1	0.5948452695342965
USF1	C6orf201	0.6092756396121004
USF1	CSNK1A1L	0.5444869824967347
USF1	SBF1P1	0.5696004945809756
BATF	ZNF121	0.5397264476700676
BATF	NHLRC3	0.604274193910848
BATF	SIRPD	0.5370791667074499
BATF	TAF12	0.5287462969710659
BATF	FBXO38	0.5489911495683457
BATF	MTUS1	0.5573130170051863
BATF	TACSTD2	0.5277012948233537
BATF	THUMPD3	0.5322809974243263
BATF	AMPD2	0.5542080621719006
BATF	S100B	0.6446143713018926
BATF	PCSK1N	0.5364672607590193
BATF	B3GNT8	0.6154142321044409
BATF	PROC	0.5846294248108252
BATF	NFIA	0.6060827505110451
BATF	GRK4	0.5441813892125169
BATF	UQCRQ	0.5730091303416329
BATF	POLR3D	0.5583898312029612
BATF	TSPAN17	0.5594364400526377
BATF	PKHD1L1	0.5565890391718531
CTCFL	CD200R1	0.5725344409650326
CTCFL	FLOT2	0.5965772012450485
CTCFL	COQ10A	0.67707831479707
REST	RETSAT	0.5321159938622029
REST	ZNF140	0.636505541421474
REST	SH2D3A	0.6073834942470655
REST	PPM1N	0.7026829154320726
REST	TIMM9	0.5518854206277632
REST	BHLHE41	0.5585285621584704
REST	MRPS30	0.8040467297964127
REST	SLC16A14	0.6029091022916084
REST	ATP4A	0.5617274602865945
REST	PRC1	0.5512824015598858
REST	ZNF628	0.5271896973947423
REST	COL5A2	0.6094957991850118
REST	FPGS	0.5523639527776019
REST	VPS35	0.5734518238795387
REST	CCDC141	0.5981272094773002
REST	SNORD52	0.6622454595757303
REST	QSER1	0.6017410804446723
REST	ZNF740	0.6180669961829164
POLR3A	HCP5	0.5805866639871993
POLR3A	AKTIP	0.8833816494036051
POLR3A	HLA-L	0.5801892696928777
POLR3A	RBM18	0.6356255509187152
POLR3A	PPP2R5B	0.6225413881383739
POLR3A	DNAJB14	0.6378660264822802
POLR3A	FBXO30	0.5581657930340289
POLR3A	HLA-E	0.545625430955472
POLR3A	ATP6AP1L	0.5337659650045659
POLR3A	MAPK9	0.5667903417613589
POLR3A	PGM5P2	0.5733645891418773
POLR3A	LMBR1	0.62870410860705
POLR3A	MAP1LC3B	0.5529526591235534
POLR3A	DES	0.6513499022059883
POLR3A	UBXN10	0.5457809251457468
POLR3A	TPR	0.6124005755515665
POLR3A	TNFSF11	0.542485724038293
POLR3A	FAM193B	0.5452610735207055
POLR3A	CEPT1	0.5349492669677915
POLR3A	MTPAP	0.545856805514608
NFIC	DTNA	0.5624715878867028
NFIC	MTMR3	0.5429378896057986
NFIC	TBK1	0.6249371321817665
NFIC	POP1	0.5353969204083198
NFIC	CLDN7	0.5616820967571603
NFIC	PLCG2	0.5302917513220922
NFIC	RDH14	0.5960925912546204
NFIC	ZBTB7A	0.5280008925215056
NFIC	FANCG	0.740682825173562
NFIC	SOX4	0.5312417261437066
POLR3G	CEBPD	0.5341844613527469
POLR3G	DTX3L	0.5694715309195169
POLR3G	SLC35D1	0.5273340465626726
POLR3G	ANKRD44	0.621661386707653
POLR3G	MRO	0.6943227991390843
POLR3G	NOC3L	1.007270098431439
POLR3G	PDHB	0.564622652747861
POLR3G	RNF41	0.8007199745610976
POLR3G	STRN3	0.645008917772357
POLR3G	BIN2	0.5793058158184792
POLR3G	PREB	0.5897858994308858
POLR3G	SNORD10	0.631578830918492
POLR3G	PDLIM5	0.5277355007362736
POLR3G	HMOX2	0.5429094804123809
TAF7	SLC35A4	0.5710539827957066
TAF7	SPAG7	0.552050055398658
TAF7	API5	0.5389887913350386
TAF7	CHRNA7	0.6196553830304614
TAF7	EHMT2	0.5341408626742905
TAF7	ZNF518B	0.5554155966918959
TAF7	KLHL28	0.5946648666455858
TAF7	CCDC102A	0.5836298939282716
TAF7	MYOT	0.5429856637026935
TAF7	CDC37	0.607408006961005
TAF7	COBLL1	0.5440397028057364
TAF7	CRYL1	0.5290319202531548
TAF7	CLCC1	0.5578849011505733
TAF7	ZNF622	0.5950673574489298
TAF7	LZTR1	0.5535701397140556
TAF7	MTPAP	0.5545339686226942
TAF7	MAP3K14	0.6577710676202728
ZNF217	PROCR	0.6581455538364707
ZNF217	PTP4A2	0.6712090284135415
ZNF217	NDUFB8	0.5899774363153663
ZNF217	PRELID1	0.834967185232184
ZNF217	CANT1	0.6000750935098838
ZNF217	RNF169	0.6635127090751092
ZNF217	RPL21P44	0.5555659690861257
ZNF217	CBWD2	0.5470358312190537
ZNF217	CXCR4	0.7847315400809745
ZNF217	LCMT1	0.6352060842150595
ZNF217	RAD23B	0.5315852133041883
ZNF217	GTF2H5	0.5313977818237832
CEBPZ	FABP1	0.5284148511161786
CEBPZ	ASAH1	0.544553657990531
CEBPZ	KRTCAP2	0.5603197382016019
CEBPZ	LRRK1	0.5376807311584209
CEBPZ	DCTPP1	0.6722238459680119
CEBPZ	CD44	0.5317202469349516
CEBPZ	TAS2R19	0.529190896525638
TAF1	CORO6	0.5583474646979547
TAF1	SLC39A11	0.5938982974142832
