Regulator	Target	MI
ELK1	CYP27A1	0.5387497771760801
ELK1	C11orf42	0.7067410190998711
ELK1	CYP26C1	0.6774033534670383
ELK1	ELF2	0.5432349510013288
ELK1	MYCN	0.584623740745994
ELK1	CLDN14	0.5284461889848333
ELK1	GRWD1	0.5604763574968845
ELK1	CSTB	0.6331210511500891
ELK1	GRAMD1B	0.6441679284878861
ELK1	RAMP2	0.5794703676410844
ELK1	CWF19L2	0.550815293363613
ELK1	CXCR5	0.7254155753565596
ELK1	XIAP	0.5574231390923821
ELK1	CYP3A4	0.8316814866223292
ELK1	ZNF26	0.5349410283857172
ELK1	PDLIM2	0.5375481154077377
ELK1	OR2M1P	0.5777624875643586
ELK1	HES1	0.5305176002886567
ELK1	SLC35A1	0.5328892430716361
ELK1	IFNB1	0.6512282822299862
ELK1	SNORD96B	0.5407402920535302
ELK1	PRSS37	0.6847129892097135
ELK1	KLHL4	0.6068079234637493
ELK1	DEF6	0.5814839943218058
ELK1	CCDC88B	0.5413547244953625
ELK1	MRPL30	0.5875556022357831
ELK1	DHRS7	0.5744327368625832
ELK1	KRT18	0.6494833097278141
ELK1	UBE2S	0.6077005903783927
ETS1	CH25H	0.5580232233686209
ETS1	PRPF38A	0.582013239491368
ETS1	POU2AF1	0.5772659563779108
ETS1	SLC7A5P2	0.5875205602456117
ETS1	ILK	0.6812167194040395
ETS1	NEFL	0.5652836787663169
ETS1	UTS2	0.7402359805568337
ETS1	LSP1	0.8430711511994029
ETS1	PTPN2	0.5744654288310498
ELK4	B4GALT2	0.5933144192353725
ELK4	GHDC	0.5395294840361649
ELK4	ALAS2	0.664732405646975
ELK4	APIP	0.5757020069703818
ELK4	SMC3	0.5561922723787176
ELK4	BACH1	0.5799705509167561
ELK4	LIPA	0.537333340321819
ELK4	TTC27	0.5530671172363011
ELK4	SMPD2	0.5393226701599216
ELK4	WDR7	0.6264471195190242
ELK4	ARL10	0.700414210810258
ELK4	MAP2K3	0.5356150077196329
ELK4	TMPRSS11A	0.7041400952430359
ELK4	BATF2	0.6807105502828175
ELK4	TBCCD1	0.5717662861995816
ELK4	TPRA1	0.5643445334350945
ELK4	BHMT2	0.6976370687841902
ELK4	SPNS3	0.6825879517859303
ELK4	VRK2	0.6570632406365724
ELK4	SLC9A3	0.621798325119507
ELK4	CLEC4C	0.5827433429974374
ELK4	KIF20B	0.5772152864674505
ELK4	RBM8A	0.6464955627362055
ELK4	GIPR	0.5651553690115576
ELK4	SRF	0.6458185570713519
ELK4	ZBTB45	0.6790916819802559
ELK4	PRDM11	0.6293540576203318
ELK4	CORO1C	0.612742821978042
ELK4	ATP6AP1L	0.5956282262710069
ELK4	SDCBP	0.7083581835529467
ELK4	SLC25A29	0.5343384980983492
ELK4	ZNRF2	0.5448124336442572
ELK4	DND1	0.5769551087449596
ELK4	KISS1R	0.557787903250051
ELK4	OXCT2	0.7077191412496542
ELK4	CPA6	0.6183632439516784
ELK4	BAD	0.5700275826612389
ELK4	SPAG6	0.5578748715828103
ELK4	GLYCTK	0.7210546554176878
ELK4	B3GAT1	0.5852358515776706
ELK4	SNX24	0.5352028521881134
ELK4	COQ9	0.6215043924446308
ELK4	DNAJC14	0.535528502102482
ELK4	COQ7	0.6392762555032707
ELK4	ANKHD1	0.5608137384521932
ELK4	C22orf15	0.6836465921493464
ELK4	BSPRY	0.7005319091194773
ELK4	CUL4A	0.5409986117884191
ELK4	ARHGAP32	0.5558517964331213
ELK4	NUDT7	0.5877512084003
ELK4	TG	0.6804320575996345
ELK4	CENPN	0.5314847197390269
ELK4	ESAM	0.6471831839099402
ELK4	TECPR2	0.5407163946473328
ELK4	SIGLEC5	0.5303034931926893
ELK4	ZSCAN1	0.6862372865134758
YY1	CSF3	0.653250940059797
YY1	CLCNKB	0.6174294634209785
YY1	DERL1	0.6051395622365945
YY1	TTL	0.5943550894208736
YY1	CDKN2AIP	0.6816097064226208
YY1	CNDP2	0.6084064139347705
YY1	TUBA1B	0.7470494527461913
YY1	LGALS1	0.7474252503999037
YY1	PRRG2	0.5720647790304989
YY1	FBXO4	0.663899023479769
YY1	SLAMF7	0.5735202906298262
YY1	CCDC92	0.613560696703821
YY1	SERF2	0.663114660095105
YY1	ZBED3	0.5456648769971388
YY1	MYT1	0.5293230442113126
YY1	HOPX	0.6295683599106185
YY1	DHRS7	0.5524345719616024
YY1	PCDHGA12	0.53029645050897
YY1	PRPF39	0.611726040676682
YY1	IRF3	0.5840540260490825
YY1	UBE2V2	0.535354869883264
YY1	NDUFAF3	0.5965071948634164
YY1	UBAP1	0.5722259158502885
YY1	ITGA6	0.5738078304480805
YY1	APBA3	0.6896910506542411
YY1	RCCD1	0.5313842950301306
YY1	SSBP3	0.5294590668819819
YY1	ITGA9	0.5288894648397426
YY1	MT1E	0.581917199943847
TRIM28	BCKDHA	0.5296453063763167
TRIM28	CCDC134	0.5364882515219942
TRIM28	GABRB3	0.6566234216677955
TRIM28	KANK1	0.5366815508045231
TRIM28	DYRK3	0.5772152864674505
TRIM28	MYPOP	0.5371313012854912
TRIM28	SSH3	0.5842549385946265
TRIM28	DRP2	0.556462644355936
TRIM28	MEX3B	0.6339843251514603
TRIM28	ZMYM2	0.5563348948554023
TRIM28	SERBP1	0.5325596629080676
TRIM28	PGAM4	0.5518589470721773
TRIM28	ANKS1A	0.5684925653972281
ZMIZ1	ANKRD13D	0.5294509786585753
ZMIZ1	NAB2	0.7023978550255614
ZMIZ1	ICAM2	0.6461639627432012
ZMIZ1	WDR83	0.5584119869397002
ZMIZ1	ETS2	0.5328054229576775
ZMIZ1	VSIG10	0.6266671131867607
ZMIZ1	ARV1	0.6099106320767809
ZMIZ1	NUDT19	0.5653514343485067
ZMIZ1	KIF21A	0.6445671391966532
ZMIZ1	NRCAM	0.5817478497206952
ZMIZ1	CDK5RAP3	0.5516141008266713
ZMIZ1	VKORC1	0.5305980000709765
ZMIZ1	UTS2R	0.5543786017771364
ZMIZ1	EGFL7	0.6080011863661507
ZMIZ1	ANKRD46	0.5485820467646847
ZMIZ1	METRN	0.6827656753171985
ZMIZ1	CTNNBIP1	0.714274971950438
ZMIZ1	TCF12	0.5832890476334791
ZMIZ1	RFX3	0.6890000112457768
ZMIZ1	ASRGL1	0.5725810329836896
ZMIZ1	SERPINB6	0.7119256174187636
ZMIZ1	THOC6	0.572792504163496
ZMIZ1	NCOR1	0.5801420298839215
ZMIZ1	GORASP1	0.5980062693742849
ZMIZ1	CRY1	0.583720253362602
ZMIZ1	PLBD1	0.5279732543319136
ZMIZ1	TMEM219	0.7242044655584743
ZMIZ1	PIGM	0.5873152119449983
ZMIZ1	FKBP9	0.5544916394984365
ZMIZ1	HAGH	0.5917607677463623
ZMIZ1	TCTA	0.7176843209453416
ZMIZ1	TLR6	0.5372263213077417
ZMIZ1	TSSK4	0.5445106176292205
ZMIZ1	IFT46	0.6795554862704174
ZMIZ1	SLC45A2	0.534730579895244
ZMIZ1	GREB1L	0.5712888230941942
ZMIZ1	IFI6	0.7198341638421395
ZMIZ1	MTMR8	0.5983599527353478
ZMIZ1	ATP2C2	0.7081586409934792
ZMIZ1	NLRC4	0.5751655051948443
ZMIZ1	CRIP1	0.574488161263484
ZMIZ1	TMEM164	0.5683297634559787
ZMIZ1	STK31	0.6207003843991905
ZMIZ1	HMGCL	0.5576135158454232
ZMIZ1	EXTL1	0.6717772795112591
ZMIZ1	PARD6A	0.7312871966459187
ZMIZ1	BLOC1S1	0.6438875436475096
ZMIZ1	DHX34	0.6352529006874539
ZMIZ1	KCNMB4	0.5624036595039557
ZMIZ1	TMEM208	0.6626814544730646
ZMIZ1	ZSCAN12	0.5538175560233123
ZMIZ1	CSK	0.5519871803949159
ZMIZ1	LRIG3	0.5900458079842803
ZMIZ1	HMOX2	0.5485287511471539
ZMIZ1	SNORD71	0.6368428007004678
ZMIZ1	CENPV	0.5724180179472977
ZMIZ1	CARD8	0.5577402352237089
ZMIZ1	RNF138P1	0.535456464524227
ZMIZ1	CLK4	0.718696409576093
ZMIZ1	HINFP	0.6000485256388202
ZMIZ1	TREML1	0.6518790537712067
ZMIZ1	DHRS7	0.5602071819262013
ZMIZ1	ZZZ3	0.7116576528537157
ZMIZ1	ST7	0.5608410203758427
ZMIZ1	GNAS	0.6730705556690308
ZMIZ1	MAFK	0.5404419375038136
ZMIZ1	ZNF777	0.5280620327511718
ZMIZ1	CD68	0.5526675778724761
ZMIZ1	LGR6	0.5471006479462655
ZMIZ1	LIMS1	0.6415126479666831
MYC	WWOX	0.5673796751527593
MYC	HTR1F	0.5762733701235052
MYC	TACO1	0.5286855577357885
MYC	SSU72	0.6111968601840667
MYC	B3GALT6	0.5890416896614701
MYC	PLEKHA4	0.5539391508120102
MYC	ATP1B1	0.6368520527395414
MYC	COMMD7	0.7081586409934797
MYC	ETV4	0.5534773152270418
MYC	CUL4A	0.5908079784621494
MYC	SDCBP	0.5915057000143582
MYC	PFKL	0.6031200074799026
MYC	SART3	0.6111968601840667
MYC	PSMB2	0.5733429993966519
MYC	SNRPD2	0.5714927887467103
MYC	ATG16L1	0.5648830679652224
MYC	NUP50	0.5655666645742783
MYC	FPGS	0.5320806838610346
MYC	STK16	0.7264319479204575
MYC	TCEAL1	0.5581454720640187
MYC	ADCK5	0.6228290312498981
MYC	HLA-DOA	0.6891902195882702
MYC	SMTNL1	0.6110000011305994
MYB	GPSM1	0.6957549600113682
MYB	LRRC36	0.5565069126982891
MYB	MIDN	0.5287462969710659
MYB	CISD1	0.6586600349237028
MYB	PCSK7	0.5679378966827158
MYB	RCSD1	0.5891715723484716
MYB	SHB	0.5517771158630631
MYB	ELK1	0.5586842493870772
MYB	MTO1	0.6899643463791554
MYB	CXCL16	0.5768873256077529
MYB	PCMTD2	0.5873144994897368
MYB	SLC22A12	0.5833806766220091
MYB	ARL6IP4	0.5459248318238594
MYB	OXER1	0.5842972966462812
MYB	IL12A	0.5362583356431059
MYB	UBAP2L	0.5318490055840979
MYB	SNORD95	0.5290102492466726
MYB	ENOPH1	0.5530671172363015
MYB	SYBU	0.6218660814806802
MYB	BCAS4	0.5538776405729071
MYB	GPX4	0.6120648801831714
MYB	OXSM	0.6449106710635917
MYB	SLC30A4	0.5920771514224263
MYB	MYO7B	0.5974210468360766
MYB	CACNA2D2	0.6297653677821526
MYB	MED9	0.5574231390923821
MYB	TRPT1	0.5454221846536016
MYB	F2	0.6437327936676609
MYB	KCTD7	0.5798660018743091
MYB	PCP2	0.5338713503950676
MYB	INF2	0.5917775122801854
MYB	COL4A3	0.5911250745934762
MYB	PSME4	0.5793438377286049
MYB	LTA	0.5321926757028885
MYB	CREB5	0.5651110371623385
MYB	DNASE1L1	0.6675933340466287
MYB	GRAMD1B	0.5960389662927588
MYB	SLC26A2	0.568293651965619
MYB	ZNF324B	0.5332240942885424
MYB	TMPRSS6	0.5277817398499667
MYB	LTBP4	0.7344925799883057
MYB	NCF1B	0.7672534527829171
MYB	SEZ6	0.5453891576636294
MYB	FIGNL2	0.5503607460794218
MYB	ILDR2	0.6745804213507296
MYB	ADCY6	0.5524607889041397
MYB	FAM124B	0.5972215994870496
MYB	P2RY6	0.7895230281677592
MYB	SYNGR1	0.6469961721935702
MYB	OR2AK2	0.5479953769134172
MYB	NUP85	0.5512230294655542
MYB	SLAMF8	0.6008564232683553
MYB	APBB1	0.5350810214625117
MYB	IFNA21	0.6126129262499078
MYB	EIF2B5	0.6618120998155725
MYB	MAP3K3	0.577548273551006
MYB	TRAP1	0.5447138281641761
MYB	BRPF3	0.5341390674145701
MYB	CARD8	0.5954307214244325
MYB	KIR2DS4	0.5538179822050049
MYB	FAM199X	0.5310813017791807
MYB	EXOG	0.6573343587097082
MYB	H19	0.6177620011019664
MYB	XPNPEP3	0.5424513708826395
MYB	ZNF337	0.5428982691882402
MYB	GAPT	0.8282745348906175
MYB	HLA-DPB2	0.531044401401537
EP300	TPH1	0.5565872279657569
EP300	PTGER2	0.5550315152032215
EP300	ZBTB42	0.5662391803987115
EP300	MYL6B	0.53903008596355
EP300	AATF	0.6572877659120677
EP300	WDR24	0.5807115485987571
EP300	DPP9	0.5732598181510657
EP300	SNRPD1	0.5661714232585546
EP300	CEMP1	0.548457964081543
EP300	SLC39A1	0.6707908239688312
EP300	CDKL5	0.6646699812246535
EP300	CNOT6L	0.5299294206328993
EP300	NSUN4	0.5774884264962812
EP300	EXOC7	0.534006226315189
EP300	TGFB3	0.5524347919521295
EP300	EDEM1	0.5862065056410244
EP300	ZNF182	0.570171813513833
EP300	TOP3A	0.6314155125434118
EP300	WASH7P	0.5400692353092142
EP300	ABCA8	0.5352251213978629
EP300	COX6C	0.5360232586287315
EP300	TMUB2	0.5285184750166834
EP300	ALDH4A1	0.5280435636523637
EP300	CLIP4	0.5563348948554023
EP300	MMS19	0.5510062666328879
EP300	CORO7	0.5729932291803155
EP300	UMPS	0.5845072717049811
EP300	MDFI	0.5913985720463466
EP300	CRB3	0.6764290444693288
HMGN3	ACAD8	0.7196069485443757
HMGN3	NDUFB8	0.5917108181239477
HMGN3	KDM1A	0.5279008959313836
HMGN3	ACTR6	0.5444653001230644
HMGN3	SLC34A1	0.6189311265979263
HMGN3	TMEM176A	0.5563248462460857
HMGN3	KIAA1143	0.5554306202717609
HMGN3	PCSK7	0.5918438677306908
HMGN3	PTPRH	0.557787903250051
HMGN3	MFSD10	0.6481226847281221
HMGN3	PLEKHA8	0.576693753007572
HMGN3	FUNDC2	0.5404798931616588
HMGN3	IGDCC4	0.5758977204915103
HMGN3	NIPAL1	0.533127018290827
HMGN3	BHLHE40	0.5520855324630998
HMGN3	ESD	0.554716958619518
HMGN3	TRIP6	0.5341844613527469
HMGN3	HMCN1	0.6416227700538784
HMGN3	ANAPC1	0.5455142817071392
MEF2A	ITSN2	0.6974738207247313
MEF2A	VEZT	0.5381791520360437
MEF2A	RIF1	0.5632632806371185
MEF2A	METRNL	0.6830430643513563
MEF2A	OSBPL11	0.5365009254592672
MEF2A	PKD2	0.5655178221560488
MEF2A	AQP3	0.5326317907384595
MEF2A	NKPD1	0.6915367356968454
MEF2A	OR52N2	0.5588459258615699
MEF2A	OSBPL10	0.5327578802099038
MEF2A	STS	0.6342972274727106
MEF2A	HYAL1	0.6145707263772424
MEF2A	PEBP4	0.5800828216975709
MEF2A	ENC1	0.6067152283360109
MEF2A	STK16	0.5395568135496527
MEF2A	ARFIP2	0.6629529645790573
MEF2A	CTLA4	0.530209701280548
MEF2A	NOMO2	0.6315393523942676
MEF2A	USP46	0.5367079539886217
MEF2A	SS18	0.6061404940298161
MEF2A	PAQR6	0.6063867480813729
MEF2A	STARD4	0.5378162418146184
MEF2A	ENTPD4	0.5513823989289914
MEF2A	AVPR2	0.5635300562285446
MEF2A	IGFBP2	0.5465877845875706
MEF2A	HUS1	0.59509582720547
MEF2A	ADRA2A	0.6253611086064934
MEF2A	CYP27A1	0.5512072934304268
MEF2A	HADHB	0.5315278800588565
MEF2A	NDUFS8	0.5370357001644464
MEF2A	PDIK1L	0.5663290172828113
MEF2A	COL6A6	0.5524470157078527
MEF2A	ARL8A	0.6456754201272661
MEF2A	PAFAH1B2	0.5875751590973515
MEF2A	TRIM52	0.6913164135324661
MEF2A	ABHD4	0.5396651939673891
MEF2A	C1orf198	0.5947929841583623
MEF2A	CHRNA7	0.5869568135107932
MEF2A	HTRA3	0.5512822954214847
MEF2A	TMPRSS3	0.5914912168681821
MEF2A	NOD1	0.5473379261730504
MEF2A	FAM71F2	0.5753429208597547
MEF2A	FBXO42	0.5973781784963399
MEF2A	LRP6	0.5429007456168846
MEF2A	LARP1	0.622049350855689
MEF2A	C1orf109	0.6296358994539202
MEF2A	METTL7B	0.7505171686210881
MEF2A	ZNF304	0.5454622121939319
MEF2A	MGAT2	0.7009121746109463
MEF2A	CRYM	0.5385487511575255
MEF2A	CCDC71	0.550202423274412
MEF2A	SPTBN2	0.5477718263668967
MEF2A	HIPK4	0.9090976897090663
MEF2A	PRPF38B	0.653961925130774
MEF2A	SNORD6	0.7205085360962067
MEF2A	ZNF384	0.6249002895737026
MEF2A	GSR	0.6777472273109777
MEF2A	MBD2	0.602992257979369
MEF2A	TMEM176A	0.8104044530573438
MEF2A	ELP2	0.5687406819848122
MEF2A	RNF138P1	0.6312290599231711
MEF2A	UPF3B	0.55252551409205
MEF2A	PTK2	0.5521617287945446
MEF2A	WDR54	0.5693942846452864
MEF2A	GDF9	0.5807474986471539
MEF2A	NEDD1	0.5502389153538201
MEF2A	ABI2	0.754773111777852
MEF2A	CENPI	0.5702937043459655
MEF2A	TNIP2	0.7097008034554975
MEF2A	ID2	0.5560229404181367
MEF2A	RPA4	0.5861577271087746
MEF2A	OGDH	0.5628349962793875
MEF2A	PCYOX1L	0.6338207370991054
MEF2A	RANGRF	0.7752002743992494
MEF2A	FOLR3	0.544985403374358
MEF2A	ZNF534	0.5340942698766495
MEF2A	SMAP1	0.5677177949087331
MEF2A	TCHHL1	0.63823997226479
MEF2C	CRCP	0.553634286648303
MEF2C	KCNC1	0.5474450320782855
MEF2C	ZDHHC5	0.6038469749133419
MEF2C	UBE2D1	0.7265475731890958
MEF2C	OR2M3	0.5479363980100396
MEF2C	CRKL	0.567547577283869
MEF2C	CASP9	0.6401988056696633
MEF2C	C2orf69	0.6228148855912448
MEF2C	MMP24	0.5632050308542524
MEF2C	STK16	0.5565653519469622
MEF2C	ZC3H12A	0.5300601392680857
MEF2C	OR56B1	0.7447028072783399
MEF2C	CEP250	0.8062282924380768
MEF2C	PTGFRN	0.555214969601582
MEF2C	UBL7	0.5317187882547048
MEF2C	EIF5B	0.6157136101911793
MEF2C	TIGD5	0.5335997150609892
MEF2C	SNORD62A	0.6663119202261538
MEF2C	CLEC11A	0.6158686984375352
MEF2C	AMPD1	0.5320075577410353
MEF2C	ANO6	0.6509009316214227
MEF2C	SLFN13	0.6183632439516784
MEF2C	SCNN1D	0.5946863091480785
MEF2C	SCO2	0.5675156945390722
MEF2C	COL4A4	0.5587599052848344
MEF2C	CD2BP2	0.5391854535880909
MEF2C	ZNF555	0.5824666684157345
MEF2C	CREB5	0.6750076094236457
MEF2C	DPEP3	0.6144098974545744
MEF2C	LRPAP1	0.5949384405304774
MEF2C	DIABLO	0.602939958275138
MEF2C	PROZ	0.579916057295367
MEF2C	TULP2	0.5662080043718904
MEF2C	HSD17B12	0.575319199615095
MEF2C	DDO	0.5646791023127053
MEF2C	HS1BP3	0.6066303045129153
MEF2C	RPS2	0.5357587981311913
MEF2C	ZSWIM7	0.556783834954603
MEF2C	A2M	0.5796972567498084
MEF2C	KLHL29	0.5696744803989691
MEF2C	PPP1R14A	0.6504614318775976
MEF2C	IL34	0.5480550276069516
MEF2C	UPF3B	0.5706158570882098
MEF2C	ZBTB12	0.5598827906380697
MEF2C	POU2F2	0.6043267241852175
MEF2C	COQ7	0.5346342155738082
MEF2C	MYLPF	0.5283549853990137
MEF2C	ARMC10	0.5408432282776134
MEF2C	TBX10	0.6038283981181642
MEF2C	APOC1	0.7187601059289195
MEF2C	FAT2	0.6233834392486659
MEF2C	PEMT	0.6494191213494775
MEF2C	ZACN	0.5707104846984907
MEF2C	NFE2L1	0.5437685631090501
SMARCC1	DENND1C	0.55122731146162
SMARCC1	DCTN5	0.6166367084656272
SMARCC1	ENY2	0.5714927887467107
SMARCC1	USP37	0.7290682034020133
SMARCC1	DCTN1	0.5411770009640948
SMARCC1	DDX23	0.7547328484296849
SMARCC1	APIP	0.7855091998667647
SMARCC1	CXCR5	0.5725511497319413
SMARCC1	BACH1	0.5488527541632786
SMARCC1	CYB5D1	0.5488754828556184
SMARCC1	SALL2	0.6516392031351264
SMARCC1	WDR70	0.5763124375733173
SMARCC1	POC1A	0.6881050679652714
SMARCC1	STX5	0.5949569088503024
SMARCC1	ZNF644	0.5488966870842562
SMARCC1	ICOS	0.5320876668380934
SMARCC1	ACAD10	0.5542098574316197
SMARCC1	ZNF300	0.5464290938096741
SMARCC1	CCDC112	0.6029671076842211
SMARCC1	EDARADD	0.7314161017588146
SMARCC1	ENTPD1	0.5953983096131354
SMARCC1	CHKA	0.5818591360026715
SMARCC1	ROM1	0.5322084117380159
SMARCC1	CTDSPL	0.6349326453107524
SMARCC1	FAM189A2	0.6219789166950407
SMARCC1	AGTRAP	0.6163073169888809
SMARCC1	HAUS6	0.7336826377504932
SMARCC1	CMBL	0.6855734130502769
SMARCC1	DDX52	0.5585285621584704
SMARCC1	BTBD10	0.5547520958201289
SMARCC1	ARHGAP24	0.6287900730115288
SMARCC1	NBPF15	0.5275082423970963
SMARCC1	CXorf65	0.5341923905957122
SMARCC1	KLF6	0.5293930627391159
SMARCC1	PPP5C	0.5431384341390983
SMARCC1	SLCO3A1	0.6132555718637249
SMARCC1	CENPJ	0.5671012153312494
SMARCC1	ZNF416	0.5468483140569265
SMARCC1	TBC1D23	0.5346805078089378
SMARCC1	BAP1	0.5469851946992015
SMARCC1	SLC25A14	0.5650946057764226
SMARCC2	ATF1	0.5592461389526333
SMARCC2	OGFR	0.5678901742390008
SMARCC2	ATF2	0.6550990882180034
SMARCC2	EIF4A1	0.5450877259777336
SMARCC2	PIGU	0.5922400420578451
SMARCC2	SNORA38B	0.6144868211801406
SMARCC2	NXT1	0.6332100868847563
SMARCC2	RNF13	0.8244356115183304
SMARCC2	TMEM41B	0.6346280321826359
SMARCC2	HEXA	0.6862620203967955
SMARCC2	CIB3	0.5543993143801353
SMARCC2	OGDHL	0.5302917513220922
SMARCC2	SLC2A3	0.5307426884003741
SMARCC2	TNFAIP1	0.5721929578680158
SMARCC2	CYB5D2	0.5922115597167643
SMARCC2	CNDP2	0.6773981447710624
SMARCC2	CRKL	0.6081505433663001
SMARCC2	TM7SF2	0.5333286940367628
SMARCC2	KIF19	0.7030870637306386
SMARCC2	CSPP1	0.5315852133041883
SMARCC2	ZNF605	0.5546708891510916
SMARCC2	C18orf25	0.5663645883394839
SMARCC2	GPSM3	0.5904812964884516
SMARCC2	MEF2B	0.6069094917679032
SMARCC2	ELOVL3	0.5710271367646667
SMARCC2	EBF3	0.6166749154384599
SMARCC2	LSR	0.6353323155918207
SMARCC2	RNASE2	0.5743426197523593
SMARCC2	TANC2	0.5475417198039931
SMARCC2	COMMD5	0.5368984271102009
SMARCC2	COX7A2L	0.5501635587707647
SMARCC2	GORASP2	0.5543566188409565
SMARCC2	STIM2	0.5410785903473476
SMARCC2	SNORA74B	0.6736659394712277
SMARCC2	PABPC1	0.5897858994308858
SMARCC2	ATF6	0.6373817927074001
SMARCC2	SNORA22	0.5611263829421871
SMARCC2	ARF6	0.569497498250362
SMARCC2	AVPI1	0.53043198878914
SMARCC2	MTMR3	0.734875391483556
SMARCC2	PPM1L	0.562303473448027
SMARCC2	DCTN1	0.5815617232601458
SMARCC2	TAF9	0.6082628861760369
SMARCC2	ZBTB43	0.5341426222272072
SMARCC2	PARD6G	0.5680205119367878
SMARCC2	GPR84	0.5571300726317716
SMARCC2	ATP2C1	0.5323834842458428
SMARCC2	CLN6	0.6482832982186961
SMARCC2	USP19	0.5555437893495299
SMARCC2	ATXN2	0.5442337710259428
SMARCC2	INPP5A	0.5422444411878402
SMARCC2	BLOC1S1	0.5338164489836239
SMARCC2	OXCT1	0.5742446454970467
SMARCC2	FLRT1	0.6580822673792031
SMARCC2	SH3BP2	0.5827280002823318
SMARCC2	STX4	0.5971398999741622
SMARCC2	ZNF821	0.6652998137720569
SMARCC2	TBC1D17	0.5738885327901033
SMARCC2	WASF1	0.6047645131841737
SMARCC2	ZNF585B	0.621060371272788
SMARCC2	SLC38A5	0.5592690787343306
SMARCC2	MBD3	0.8108339887067038
SMARCC2	ZRANB3	0.6357845360837744
SMARCC2	UVRAG	0.5945330516051102
SMARCC2	CBX6	0.618031774875917
SMARCC2	MMAA	0.616202676915313
SMARCC2	APOBEC3H	0.5732679974055932
SMARCC2	KCNIP2	0.5728850862574486
SMARCC2	NDUFA4	0.5960389662927588
SMARCC2	NDE1	0.5903774095352525
SMARCC2	SIGLEC10	0.8099820215016602
SMARCC2	PDAP1	0.5602794094094885
SMARCC2	BTBD7	0.7676490695719096
SMARCC2	COQ9	0.5326307676406632
SMARCC2	MRPL24	0.590420409231458
SMARCC2	USF1	0.5660933180653123
SMARCC2	NELL2	0.5723986997386974
SMARCC2	SLC4A8	0.5357372909637355
SMARCC2	DAB2	0.5514181099245508
SMARCC2	CENPJ	0.5451215155181801
SMARCC2	TTLL1	0.5454543444002784
SMARCC2	TRIP6	0.5585285621584704
SMARCC2	TRMT6	0.5919959033092992
SMARCC2	WDR5B	0.6827197965327874
SMARCC2	FARSB	0.5347095058048654
EBF1	CNTNAP2	0.537634341646704
EBF1	SPAG17	0.564622652747861
EBF1	DYRK3	0.5302964505089696
EBF1	HEXB	0.6026152259838624
EBF1	ATP2A3	0.5324216773985584
EBF1	NUDT5	0.7868274384118452
EBF1	PKD2	0.6014627736031812
EBF1	NUDT6	0.6072259181062667
EBF1	FTCD	0.5418828606665009
EBF1	GLI3	0.5797395439907507
EBF1	NUDT10	0.5750557995194776
EBF1	AP1G2	0.5360961395794921
EBF1	DPYSL3	0.539839725262544
EBF1	MRC1	0.603913905006483
EBF1	ADNP2	0.5380834366630043
EBF1	MAP3K6	0.5565036392009195
EBF1	TMPO	0.6224787958737967
EBF1	ARHGEF11	0.540395778562234
EBF1	ZNF284	0.605705299882044
EBF1	IL15	0.5733415416244552
EBF1	VPS13C	0.5480716496768832
EBF1	CYBB	0.573225669499545
EBF1	TBC1D9	0.5440525735727744
EBF1	CCNB1IP1	0.5598827906380697
EBF1	CYP27A1	0.6583152716927527
EBF1	DKC1	0.5501701257151099
EBF1	OPTN	0.5362007804320439
EBF1	GRID2IP	0.5524881973025777
EBF1	PTGER4	0.5341390674145701
EBF1	RGS17	0.6501285025636223
EBF1	HHLA2	0.6465051173435761
EBF1	PTGER1	0.5549172729617937
EBF1	CXCR5	0.6295486654952427
EBF1	WAS	0.8073982593694611
EBF1	VPS26A	0.7418401790925424
EBF1	CYP4F22	0.5351945105835711
EBF1	GRAMD4	0.6089804100988112
EBF1	FAM120A	0.6857681262846058
EBF1	SLC38A6	0.6718182236111141
EBF1	RIBC1	0.5331654260276988
EBF1	C9orf85	0.6230206905809053
EBF1	SEC11A	0.576755637775189
EBF1	VPS16	0.6628475629024209
EBF1	GSTM4	0.5810436759843163
EBF1	WNT10A	0.614050679208495
EBF1	ABCA5	0.5773848025957773
EBF1	MYO10	0.7450241187142277
EBF1	SS18L1	0.5774558495587931
EBF1	CYP51A1	0.6187271780498831
EBF1	CD2	0.5617154592975746
EBF1	NUDT22	0.6216640990558338
EBF1	ERCC3	0.5655895652488376
EBF1	ATG16L1	0.5576936424260679
EBF1	POLR3D	0.5761680331411809
EBF1	RANBP10	0.7000030795947438
EBF1	FAM66D	0.5685256994336525
EBF1	RAD17	0.5282910112653236
EBF1	CD248	0.7747375466337272
EBF1	MON1A	0.628000754682545
WRNIP1	FARP1	0.6172122589891793
WRNIP1	MYCT1	0.5704832413375276
WRNIP1	PGRMC1	0.5910471793708489
WRNIP1	SCRN2	0.5723964554555239
WRNIP1	SFXN4	0.593227129573263
WRNIP1	NUP88	0.597122660582786
WRNIP1	PREB	0.6111968601840667
WRNIP1	CNPY3	0.5659258002719372
WRNIP1	ZFY	0.5344636478287503
WRNIP1	MTO1	0.5341426222272068
ZBTB33	POM121	0.5982557221782239
ZBTB33	CRYBG3	0.5819436031279448
ZBTB33	CD3G	0.5310747665384099
ZBTB33	PTTG1IP	0.6353800702472912
ZBTB33	SEZ6L2	0.5395582616416958
ZBTB33	TOB2	0.5486819306607789
ZBTB33	ASGR1	0.557787903250051
ZBTB33	SLK	0.5995484903848656
ZBTB33	PSMD3	0.5932291501816818
