Regulator	Target	MI
CCNT2	NKD2	0.6323740993261113
CCNT2	SERTAD3	0.5456648769971388
CCNT2	ZDHHC19	0.8834352564820094
CCNT2	CXCR1	0.767656986552725
CCNT2	FAM184B	0.5584570650139042
CCNT2	STAMBPL1	0.5683934423252186
CCNT2	UBTD1	1.1018462709036236
CCNT2	MGAT1	0.7580604723538764
CCNT2	APBB1	0.6494833097278141
CCNT2	HEATR6	0.6660857842377985
CCNT2	PAK3	0.7048801848582191
CCNT2	PAK2	0.6322248911266626
CCNT2	RAE1	0.6352313268284928
CCNT2	CD55	0.5762951014727897
CCNT2	CA11	0.7271625806133217
CCNT2	DYNC1H1	0.5810875906427238
CCNT2	MTX2	0.5842066000641859
CCNT2	PCDHB15	0.5868827663680585
CCNT2	FAH	0.5395002875527872
CCNT2	MLH1	0.8132181884588969
CCNT2	LILRB5	0.5535006466417269
CCNT2	SLURP1	0.6118434246798969
CCNT2	XPOT	0.6030094741892276
CCNT2	KIF26B	0.5819936020665883
CCNT2	TCAP	0.5529002784682242
CCNT2	PRPF31	0.6746243050845466
CCNT2	CD69	0.6313732439649105
CCNT2	APBA3	0.5530753518841016
CCNT2	CDK5R1	0.7493740010258665
CCNT2	PRDM8	0.5539235193573173
CCNT2	SCARB2	0.5453996203084688
CCNT2	NDUFA12	0.5276424847862602
CCNT2	CCL4L2	0.5564347015404922
CCNT2	SPPL2B	0.5544876787638713
CCNT2	IHH	0.7115827643356689
CCNT2	TTF1	0.927560112796419
CCNT2	CCDC28B	0.54235636952283
CCNT2	CELSR3	0.6786896124989146
CCNT2	GIMAP8	0.6549920192377807
CCNT2	CHCHD2	1.0019399900341939
CCNT2	ARHGDIA	0.6658563571394192
CCNT2	CAPN3	0.6931563559616767
CCNT2	MORC3	0.6954267400332488
CCNT2	CCDC153	0.5902168352119279
CCNT2	LMO3	0.6551104516258142
CCNT2	NANOS3	0.5943641218571276
CCNT2	SLC30A5	0.5428195552733368
CCNT2	SPNS3	0.6100158353656853
CCNT2	SPINK5	0.692981317094505
CCNT2	SSU72	0.6538400033740515
CCNT2	UBE4A	0.5425125111123066
CCNT2	SLC30A1	0.5731524828337902
CCNT2	TUG1	0.562684007798433
CCNT2	PLA2G15	0.887856041359063
CCNT2	KCTD9	0.6331112838560382
CCNT2	TANC1	0.6573235086112006
CCNT2	PREPL	0.5714927887467107
CCNT2	MYCN	0.5890416896614701
CCNT2	ADAM15	0.5952965661714722
CCNT2	TMX2	0.5734934763713153
CCNT2	DKC1	0.5947268738770948
CCNT2	PRR15L	0.5429549040877015
CCNT2	MYADM	1.0105433682732587
CCNT2	PPIG	0.5598988624736863
CCNT2	COX19	0.6426131737289649
CCNT2	CHRNA5	0.6806153566810242
CCNT2	CCDC148	0.5302571036809725
CCNT2	CTTNBP2	0.7239775609032435
CCNT2	UBA5	0.6172774457258274
CCNT2	C5AR1	0.5321662139702266
CCNT2	SLC1A4	0.8669893265616766
CCNT2	FAM71D	0.7358570169218628
CCNT2	UAP1L1	0.6479103759130957
CCNT2	USP50	0.5485175074184658
CCNT2	USP51	0.7572714041524331
CCNT2	GAS2L2	0.603584479760015
CCNT2	COX10	0.5393979507501814
CCNT2	ATP6V1F	0.5355290262106793
CCNT2	GGT5	0.5286855577357885
CCNT2	SMAD1	0.5277768584925369
CCNT2	SNORD88A	0.6523849337737277
CCNT2	CPSF1	0.5876542145804855
CCNT2	SMURF1	0.827445719766065
CCNT2	CHCHD10	0.9407966319776433
CCNT2	DOLK	0.6504899521677197
CCNT2	DNAJC14	0.6028946407689824
CCNT2	SMAD6	0.544553657990531
CCNT2	SSH2	0.793715559248072
CCNT2	GGN	0.6032011583164416
CCNT2	UEVLD	0.6132793969012429
CCNT2	NR4A3	0.5581148185874278
CCNT2	CPS1	0.7204410415695204
CCNT2	CAPRIN1	0.7131647432193109
CCNT2	CAPRIN2	0.7164245220881593
CCNT2	SKIV2L	0.8058310681681364
CCNT2	FGFR4	0.6966771730299945
CCNT2	DYRK4	0.6664435662061652
CCNT2	PCDHGB5	0.5535665864987425
CCNT2	TTC22	0.9001687029997223
CCNT2	C12orf4	0.5285863285253773
CCNT2	MAST2	0.6204884517997118
CCNT2	MAST1	0.7013932093232849
CCNT2	ATP2A2	0.6017782987994598
CCNT2	CTDSPL2	0.6245085830843049
CCNT2	DMKN	0.5341648658791316
CCNT2	SLC2A7	0.5670458450758127
CCNT2	RPS4X	0.6305768430660845
CCNT2	SENP6	0.5384937740930447
CCNT2	FYCO1	0.6198608968363786
CCNT2	CASP3	0.6221867992837158
CCNT2	DBT	0.7299976771578058
CCNT2	NFKBIZ	0.5789894081425571
CCNT2	CPXM1	0.6164808914385191
CCNT2	SCN5A	0.5364096141377228
CCNT2	SCARF2	0.78860135558282
CCNT2	ARHGEF11	0.6665825378118355
CCNT2	DNAI2	0.7574097934411008
CCNT2	EED	0.5847527531553891
CCNT2	PDPK1	0.7039042427057591
CCNT2	MARS2	0.5414329431222606
CCNT2	BCKDHB	0.7217966530763289
CCNT2	FAM86B1	0.5406236303740544
CCNT2	ETV1	0.5519589595485632
CCNT2	TRNAU1AP	0.7063955122171586
CCNT2	GPCPD1	0.6190797398784649
CCNT2	MMP9	0.599665165596289
CCNT2	CKAP4	0.708295631953475
CCNT2	FCHSD1	0.7501090900733218
CCNT2	MYH3	0.5444210422398479
CCNT2	OAS2	0.618363243951678
CCNT2	PEX6	0.5453996203084688
CCNT2	MMRN2	0.5549172729617937
CCNT2	CRY1	0.7166327526322678
CCNT2	LTA	0.5367339468772911
CCNT2	IRF8	0.6590316656296942
CCNT2	COL6A6	0.5461140451611035
CCNT2	IRF5	0.5738453436280917
CCNT2	B4GALT4	0.5818296044977882
CCNT2	GCOM1	0.553583778708743
CCNT2	PDXK	0.6259062950823155
CCNT2	USP16	0.791247087225166
CCNT2	RGS14	0.6065434629662092
CCNT2	TM2D2	0.5724737017297552
CCNT2	DCTN4	0.624706466143619
CCNT2	DCTN3	0.8443185445094232
CCNT2	USP12	0.6205043927180856
CCNT2	NRXN2	0.6475982759201315
CCNT2	RNF6	0.596826728793975
CCNT2	ASAP2	0.5958038238344376
CCNT2	RNF7	0.5727321178331817
CCNT2	TFPI	0.6340631805805841
CCNT2	UACA	0.6023292418378587
CCNT2	DNPEP	0.5576458698871409
CCNT2	ERICH1	0.6736751492271167
CCNT2	GNA12	0.5347267976677608
CCNT2	SPOCK1	0.5345665421695189
CCNT2	TAS1R1	0.5997022518156232
CCNT2	ARFGEF1	0.5769418467841589
CCNT2	USP24	0.621304790557617
CCNT2	GALNT6	0.6168144327758784
CCNT2	MBTPS1	0.6861579630193444
CCNT2	TTC12	0.6570636520900992
CCNT2	LAMB2	0.6681619861387347
CCNT2	TRAT1	0.8832822660550774
CCNT2	OR6N1	0.624896882653716
CCNT2	ACVR2B	0.5276582552410258
CCNT2	DLK1	0.6101465915707993
CCNT2	RSPH1	0.5508029056999089
CCNT2	WEE1	0.5430702995651848
CCNT2	ERCC3	0.7880060034841967
CCNT2	PIK3IP1	0.5947890965714611
CCNT2	S100Z	0.8074972827885758
CCNT2	QRICH1	0.5458149700131822
CCNT2	MORF4	0.6079790636201508
CCNT2	MBTPS2	0.564762388138726
SMARCB1	PANK3	0.537955988164208
SMARCB1	PLXND1	0.6415126479666826
SMARCB1	C11orf49	0.5783629247455608
SMARCB1	HNRNPR	0.6951449218204031
SMARCB1	UBE3B	0.5598543844846571
SMARCB1	DCAF5	0.6863573254744062
SMARCB1	CMIP	0.6671597591941345
SMARCB1	IL27RA	0.6094106614877894
SMARCB1	UBE2L3	0.6180669961829164
SMARCB1	PSMD8	0.702537333764023
SMARCB1	CCDC91	0.8978321277647394
SMARCB1	PODNL1	0.6387998077919637
SMARCB1	TMEM147	0.5676794228097091
SMARCB1	ZNF85	0.5574381626722467
SMARCB1	NFATC2IP	0.6970726352810006
SMARCB1	SLC26A11	0.5370313210208595
SMARCB1	TLE3	0.5629327684068741
SMARCB1	KCNH4	0.5671012153312494
SMARCB1	IFRD1	0.5650161708990904
SMARCB1	VPS33B	0.5513938529680531
SMARCB1	DYRK1A	0.5456808004319247
SMARCB1	CACNA2D2	0.534848278204465
SMARCB1	UPB1	0.6207677662318494
SMARCB1	TMEM131	0.592225600355758
SMARCB1	C16orf74	0.6074414996396782
SMARCB1	SLC5A6	0.5485878195236853
SMARCB1	PPA2	0.5938531310851349
SMARCB1	MAK	0.6064569980742753
SMARCB1	PARD3	0.5379592044001784
SMARCB1	HAT1	0.5499753153332589
SMARCB1	RIN3	0.6822973313364482
SMARCB1	PFN1	0.6446258159401967
SMARCB1	ASF1A	0.6091284667492376
SMARCB1	BRSK1	0.7846609921075571
SMARCB1	NECAB1	0.6433555365547181
SMARCB1	TMEM161A	0.6234491164528566
SMARCB1	ANKRD11	0.5793396106569877
SMARCB1	SLC38A10	0.7200066188254439
SMARCB1	CDKN2AIP	0.5875305490881564
SMARCB1	RTN4	0.8043977529016995
SMARCB1	APH1A	0.597453083339877
SMARCB1	CACNA1I	0.544750210949891
SMARCB1	CYB5R1	0.5990957363546072
SMARCB1	FAM171A2	0.5352251213978629
SMARCB1	FUT8	0.5342666301653618
SMARCB1	FAM124A	0.6791483259692099
SMARCB1	TBXA2R	0.6142536302459152
SMARCB1	KHDC1	0.6348491281356106
SMARCB1	PSAP	0.6925612473583462
SMARCB1	RDH16	0.5361042440890333
SMARCB1	ZBED5	0.632843157449158
SMARCB1	ZNF268	0.7029276531628699
SMARCB1	ZSCAN16	0.6796846162161652
SMARCB1	SCAI	0.5466384606144312
SMARCB1	CBX8	0.5727064449878028
SMARCB1	LRRC69	0.587421628236731
SMARCB1	MCTS1	0.6076565802464104
SMARCB1	ZNF264	0.5850906602554447
SMARCB1	SYT2	0.5710503957713158
SMARCB1	OSGIN2	0.5413304911596089
SMARCB1	TBCA	0.5774830034869529
SMARCB1	NFKBIA	0.61605362899973
SMARCB1	H19	0.6267486829011468
SMARCB1	SYNJ1	0.5561688925644481
SMARCB1	COL5A2	0.5582616532734952
SMARCB1	ALDH18A1	0.8033209509660737
SMARCB1	XKR5	0.5590540775207287
SMARCB1	SNED1	0.6180953057234397
SMARCB1	ARF1	0.7835746363435443
SMARCB1	CD40	0.5485878195236862
SMARCB1	MCM7	0.6406173443568948
SMARCB1	GBE1	0.6551477049084204
SMARCB1	PITPNC1	0.7259900006075366
SMARCB1	PANX1	0.6169385016389035
SMARCB1	THTPA	0.7720273956256709
SMARCB1	NUDCD2	0.5799510672028507
SMARCB1	RFK	0.5687568689804743
SMARCB1	RIOK1	0.5701647406845063
SMARCB1	NEO1	0.6014914803979994
SMARCB1	ZNF124	0.5692052759412407
SMARCB1	CCDC38	0.5428982691882402
SMARCB1	AMPD2	0.6757592417720599
SMARCB1	TFIP11	0.5994735709422283
SMARCB1	OLIG2	0.696374613295347
SMARCB1	FAM126A	0.5297267269108885
SMARCB1	ANO2	0.5942757976303161
SMARCB1	HAUS2	0.6251111617712573
SMARCB1	NCR1	0.6001722675631704
SMARCB1	MYH3	0.7009527848473933
SMARCB1	PLSCR4	0.5302043701206807
SMARCB1	CDH13	0.5501223771760397
SMARCB1	TMEM106A	0.6608278376821213
SMARCB1	SLC29A2	0.582394104352975
SMARCB1	SNAP47	0.5298902710137803
SMARCB1	BCL2A1	0.5612988338621507
SMARCB1	NIP7	0.5884366499851748
SMARCB1	TAF9	0.6984771171695208
SMARCB1	CLECL1	0.6055783437878715
SMARCB1	ADAM21	0.5424830438845003
SMARCB1	SEMA3F	0.5452610735207055
SMARCB1	P2RY8	0.5754220727114259
SMARCB1	GLRA1	0.5749890585523842
SMARCB1	DNAJB7	0.5485927252808431
SMARCB1	RBBP7	0.5847527531553891
SMARCB1	HNRNPA1	0.8326483674197309
SMARCB1	FBRS	0.5545339686226942
SMARCB1	MBD4	0.5521269824479367
SMARCB1	MPP3	0.5598710348182885
SMARCB1	ZNF184	0.5383182176339449
SMARCB1	SUSD1	0.7012819856401245
SMARCB1	LCA5	0.5284825489287885
SMARCB1	ZNF180	0.5693079498916123
SMARCB1	MBOAT2	0.5471391049306598
SMARCB1	SSRP1	0.5409477926981445
SMARCB1	MAPK15	0.5795590687333605
SMARCB1	DLK1	0.6753240894682482
SMARCB1	TPCN2	0.568829536836092
SMARCB1	TAOK3	0.5554095538557493
SMARCB1	ERCC4	0.5507593610509383
SMARCB1	SNX14	0.6676554246055422
SMARCB1	F2RL1	0.8034979547382326
SMARCB1	TRMT61A	0.6791873388047329
SPI1	CD81	0.5661873454751309
SPI1	CCL4L2	0.5275414332950503
SPI1	DPY19L2P1	0.5282644787219497
SPI1	FOXI1	0.6024125919497281
SPI1	TTF1	0.6483425344374827
SPI1	C16orf86	0.5487620177344161
SPI1	CLEC18A	0.5412147191564185
SPI1	SLC4A5	0.5586838561961232
SPI1	ICAM1	0.5337097890806208
SPI1	RCBTB2	0.5542098574316201
SPI1	BEST4	0.5548804303537302
SPI1	RNF114	0.6261482412008683
SPI1	SALL2	0.5842226618798909
SPI1	KIAA1586	0.7138846525515912
SPI1	C3AR1	0.633888706925942
SPI1	LONP1	0.5905602287287106
SPI1	MAEL	0.6452612508827111
SPI1	SLC16A6	0.5278619757243055
SPI1	TRIM25	0.5929638718694608
SPI1	RAG1	0.5775496390946282
SPI1	CDKL3	0.5810502579669872
SPI1	FBXW10	0.5369505535746479
SPI1	LIG1	0.5769480936852118
SPI1	KCNK12	0.5667013006599264
SPI1	SFMBT2	0.5323893619557989
SPI1	UBE2E1	0.5372264514460015
SPI1	TSC2	0.5721135652371165
SPI1	EBF4	0.5567614185021204
SPI1	EML6	0.6389386688857326
SPI1	PACRGL	0.5737548171304887
SPI1	RBP2	0.5713183855236674
SPI1	PRPF3	0.7027231462976813
SPI1	SNHG10	0.6291716735011437
SPI1	SNORA27	0.5353405590984193
SPI1	SMS	0.5290866838519719
SPI1	HOXB3	0.5529694198538007
SPI1	ZNF436	0.5572519410613688
SPI1	FSCN2	0.68420402925523
SPI1	GEMIN7	0.5443133897845254
SPI1	PLA1A	0.6069467853365014
SPI1	TTYH1	0.6177499000515891
SPI1	MRPL18	0.5368054455798261
SPI1	LHB	0.6014735733564298
SPI1	RASGRP2	0.5653696176129719
SPI1	LPP	0.7563747874311866
SPI1	ACAT2	0.6551724209082823
SPI1	MYL12A	0.6059382883093294
SPI1	NPAT	0.5310392972774025
SPI1	C5	0.6480656878342055
SPI1	COMMD9	0.6426131737289649
SPI1	ZMAT1	0.5620955458427366
SPI1	PCBP3	0.6929024267375619
SPI1	UAP1L1	0.5743894175623128
SPI1	CHST13	0.7830201384925086
SPI1	RHPN2	0.5878328420300152
SPI1	CD300LF	0.5809214837713341
SPI1	ZNF664	0.5496013919532832
SPI1	VTI1B	0.6338887069259416
SPI1	ARHGEF33	0.578149215019867
SPI1	ESRRA	0.7112154110553282
SPI1	PRELID2	0.6097475043857172
SPI1	STAT5B	0.6895636607040072
SPI1	FZD2	0.5410266285698659
SPI1	ICMT	0.7524648468623751
SPI1	NSUN5P2	0.6206977655875034
SPI1	UBE2B	0.7671163919071704
SPI1	TMEM120A	0.7006490255509203
SPI1	XRCC2	0.6157767816174693
SPI1	MSN	0.534844756692725
SPI1	MYO5A	0.5412262296778958
SPI1	PPBP	0.5277355007362736
SPI1	ZZEF1	0.5794634505078418
SPI1	GDF7	0.6509361757394201
SPI1	YEATS2	0.5837802663225005
SPI1	DMXL2	0.6794820013791036
SPI1	MKRN1	0.5713611814947237
SPI1	MYCBPAP	0.6770121785495147
SPI1	DDX3Y	0.5313230653273102
SPI1	HERPUD2	0.6083734632871076
SPI1	OR2A1	0.5802249411814282
SPI1	SLC44A4	0.8413649896106179
SPI1	TTC24	0.5782290553269434
SPI1	AACS	0.5866746679594024
SPI1	PPCDC	0.6418264913161411
SPI1	PTBP1	0.5679685501593061
SPI1	UPK1A	0.550987085078817
SPI1	SNORA79	0.530186614256118
SPI1	YWHAH	0.5317887173093547
SPI1	PRMT6	0.5415521410869926
SPI1	VKORC1	0.5524757547144259
SPI1	CCT2	0.6204198540031145
SPI1	CELA2B	0.7464475365483554
SPI1	DBNL	0.5356965925412989
SPI1	MYBPC2	0.6518439862232102
SPI1	APOA1	0.5512824015598858
SPI1	ANO7	0.7553759674065716
SPI1	SEZ6L	0.761602984428535
SPI1	PTGR2	0.5672337725333683
SPI1	BET1L	0.5662645917493618
SPI1	HAUS1	0.7223899003310783
SPI1	SIRT3	0.5383182176339449
SPI1	TMEM214	0.5809511625189501
SPI1	HNRNPH1	0.533127018290827
SPI1	CDC42EP4	0.5540207844417253
SPI1	TLR9	0.531878035383317
SPI1	MMP19	0.5863156794651214
SPI1	DNASE2	0.5784522428195236
SPI1	ZNF117	0.5380041697803546
SPI1	ARF5	0.6603680580726166
SPI1	GCOM1	0.5373835945097234
SPI1	GTF3C3	0.6271340599410706
SPI1	USP16	0.5376807311584209
SPI1	WDR26	0.6294109072715144
SPI1	NOL3	0.6911867621945857
SPI1	SBSN	0.5276691266233264
SPI1	EHBP1	0.6875058563121832
SPI1	PLN	0.7876307340020237
SPI1	ARL13B	0.5705173025130881
SPI1	TBX21	0.5426361212113626
SPI1	USP1	0.550670604255231
SPI1	AHSP	0.5317187882547048
SPI1	NCAM2	0.7464450905372271
SPI1	GPHA2	0.6091275164112178
SPI1	SMNDC1	0.7260562088153089
SPI1	RSPH4A	0.8100982636360068
SPI1	POLR2J2	0.7360322952209861
SPI1	CMTM4	0.5450800476498858
SPI1	POLM	0.5449951466685508
SPI1	CMTM6	0.6596993431381089
SPI1	SVIP	0.5345775715848546
SPI1	COLQ	0.5480779929464736
SPI1	GPR141	0.5752926767518738
SPI1	NUDT22	0.5352849871150283
SPI1	BRMS1L	0.5914927710986264
SPI1	TAOK2	0.6373768153605455
SPI1	COPG2	0.5392610537824161
SPI1	RTN4IP1	0.6268865712631344
SPI1	CCDC61	0.7046837372582773
SPI1	CCL27	0.6235788649382576
KDM1A	RB1	0.5313842950301306
KDM1A	SCARB1	0.5946458571130888
KDM1A	HDAC10	0.6719694145990078
KDM1A	CLSTN3	0.590820364567886
KDM1A	IRS1	0.7387645621190146
KDM1A	KDM1B	0.5733415416244552
KDM1A	ARGFXP2	0.6274488361361876
KDM1A	PDCD6	0.5690825831806925
KDM1A	CTNND1	0.6047466568877331
KDM1A	MPL	0.5618556212406531
KDM1A	SLC4A2	0.5402630733383971
KDM1A	NR3C2	0.5647555999856455
KDM1A	WDR88	0.5549172729617937
KDM1A	MAEA	0.5521269824479376
KDM1A	LIPJ	0.5691296940094865
KDM1A	KIAA0895	0.5687006816893407
KDM1A	SLC25A40	0.8483847131797542
KDM1A	TGM4	0.6389127488049682
KDM1A	PAQR8	0.5457809251457468
KDM1A	IGFBP4	0.5413466602718131
KDM1A	TSTD2	0.5436307504000992
KDM1A	IL1R2	0.6424805579782817
KDM1A	DYRK1A	0.7480304421612565
KDM1A	RNASE6	0.6336903587068621
KDM1A	ARMC8	0.5290934304922583
KDM1A	TRNT1	0.5448837200392256
KDM1A	C2orf27A	0.5501223771760388
KDM1A	LGALS9C	0.5652834893005112
KDM1A	CXorf65	0.6745340001354383
KDM1A	GNPAT	0.565461296159183
KDM1A	RBP4	0.531372425737338
KDM1A	CCDC80	0.8796158502142353
KDM1A	ASPHD1	0.6527494303082855
KDM1A	EWSR1	0.5412262296778958
KDM1A	LACTB2	0.666183538102715
KDM1A	GPR160	0.6729582278976203
KDM1A	HSBP1L1	0.5409986117884191
KDM1A	CCDC87	0.5331230493136023
KDM1A	SNRPE	0.5519590566960844
KDM1A	KDELR3	0.698275026169854
KDM1A	SNRPF	0.8010275710095027
KDM1A	GTSF1	0.5294942675501031
KDM1A	L3MBTL3	0.5311340337815049
KDM1A	TSHZ1	0.5932124991843533
KDM1A	C22orf46	0.5676179117916225
KDM1A	TAPBPL	0.692100999683833
KDM1A	RPS4Y1	0.6129742533593503
KDM1A	ACACA	0.6487117058193035
KDM1A	ARL17B	0.5357723374729844
KDM1A	NPAT	0.7185250467980029
KDM1A	GJC3	0.529431654820073
KDM1A	ATXN1	0.642462498395918
KDM1A	DHX33	0.6144900248142036
KDM1A	PACSIN3	0.5814579436635565
KDM1A	TASP1	0.5769608787191909
KDM1A	E4F1	0.6308291460308326
KDM1A	A2M	0.6457780452695898
KDM1A	TRPM5	0.588987155086806
KDM1A	SNX6	0.57828846930459
KDM1A	ZNF541	0.5731644621992595
KDM1A	SLC10A5	0.5272998455686997
KDM1A	OSBPL7	0.58115461744416
KDM1A	ZFHX3	0.5808003212807291
KDM1A	ATP8B3	0.5336523522527434
KDM1A	TGFB1	0.5726975020247025
KDM1A	LRRN4	0.5290600439519868
KDM1A	OSGIN2	0.54235636952283
KDM1A	TNFRSF10D	0.5298389863157427
KDM1A	MLLT11	0.5585659850863443
KDM1A	CYP2C8	0.5749056715155025
KDM1A	GON4L	0.5788052629124856
KDM1A	RCAN3	0.603584479760015
KDM1A	SNAI1	0.5663179963208265
KDM1A	LSM14A	0.5781293202315494
KDM1A	CPM	0.7059590903591477
KDM1A	DET1	0.625647338545201
KDM1A	DIDO1	0.5628439778414456
KDM1A	PHTF2	0.5446496812299282
KDM1A	ACY3	0.6263547540753751
KDM1A	KDM5C	0.5353094998289678
KDM1A	LRGUK	0.5329585533234957
KDM1A	CLIC3	0.5511715564685797
KDM1A	ZNF490	0.6464932806330586
KDM1A	SUMO4	0.6400431598851455
KDM1A	TMEM51	0.5709501283250651
KDM1A	ORM2	0.5815613467344387
KDM1A	PQBP1	0.5868695230696996
KDM1A	FCRLB	0.5819887267774289
KDM1A	SH3PXD2A	0.6548762272849848
KDM1A	ADAMTS1	0.6555102947074407
KDM1A	TNFAIP8L1	0.5638325227499457
KDM1A	TSPO	0.536396361038737
KDM1A	RSPRY1	0.7146813861557275
KDM1A	CEP68	0.8145003359189587
KDM1A	MRPS28	0.6000200619601808
KDM1A	HSDL1	0.60406801896309
KDM1A	KSR1	0.5861121086008834
KDM1A	MARS2	0.5905709288684196
KDM1A	TBC1D8	0.5370313210208595
KDM1A	RPS3A	0.6194382285648077
KDM1A	MANEAL	0.5389739495466128
KDM1A	FAM126B	0.5706158570882098
KDM1A	PPRC1	0.5978565028576903
KDM1A	UCHL3	0.6323110751425549
KDM1A	HAUS1	0.7234565378474249
KDM1A	SIRT3	0.542995618396402
KDM1A	LATS1	0.5583520325283646
KDM1A	VAMP7	0.673665136763828
KDM1A	NUP50	0.6588385078440187
KDM1A	ZNF516	0.6056424321735556
KDM1A	TMEM106C	0.5291243926141895
KDM1A	SCARNA14	0.5951995510986268
KDM1A	C1orf112	0.5896110143227173
KDM1A	RBM47	0.608611051756557
KDM1A	STOML2	0.5315852133041883
KDM1A	ACSS2	0.6705754868256735
KDM1A	KDM3B	0.6346425119678334
KDM1A	SERPINC1	0.5284148511161786
KDM1A	RPE	0.5277768584925369
KDM1A	TMEM71	0.5882014013884516
KDM1A	RMND5A	0.5636077363588359
KDM1A	STAMBPL1	0.5493900012557495
KDM1A	RAB26	0.6931307737475487
KDM1A	SNX25	0.5654114282668501
KDM1A	SUSD3	0.5795333235959244
KDM1A	CCT8	0.5742401508143002
KDM1A	METTL8	0.5806509231762482
KDM1A	AAMP	0.6656084190589162
KDM1A	PDLIM7	0.606773717550829
KDM1A	SH3BGR	0.6016434973141669
KDM1A	ZNF222	0.5330113938405288
KDM1A	GABBR1	0.5445508671572705
KDM1A	ANGPT2	0.6428838803485744
KDM1A	NIPSNAP3A	0.6176961035073787
KDM1A	TPK1	0.5318828984781772
KDM1A	BNIP3	0.5454221846536016
KDM1A	SNX24	0.6107456897508765
KDM1A	SORBS1	0.5484432678488163
KDM1A	TMCO3	0.5585285621584704
KDM1A	KBTBD11	0.6262933580882661
KDM1A	KTN1	0.5322809974243263
KDM1A	MAD2L2	0.662745559523997
KDM1A	SNX18	0.6553781619999803
KDM1A	NAGK	0.529190896525638
KDM1A	NUDT8	0.7749670070330041
KDM1A	CTH	0.6111968601840667
KDM1A	SARM1	0.5514237939893811
KDM1A	FAU	0.5585285621584704
KDM1A	SEC24C	0.6405345258168995
GTF2B	EIF4A2	0.7605498602876937
GTF2B	DCAF4L1	0.5513270294525392
GTF2B	PRDM4	0.6346425119678334
GTF2B	RGSL1	0.6699513172353977
GTF2B	ICAM3	0.6431384577421015
GTF2B	CCDC102A	0.5743069743298141
GTF2B	FGFRL1	0.606421154943265
GTF2B	OR52W1	0.5557266499870765
GTF2B	GOLGA6L9	0.5390632676205755
GTF2B	SLC16A8	0.5683785997578092
GTF2B	RAB2B	0.535629326647669
GTF2B	ZNF160	0.6144767526736623
GTF2B	KMO	0.5445178047105417
GTF2B	FOXP3	0.5784798182812323
GTF2B	TUFM	0.5719559890963177
GTF2B	CLIP2	0.5418625396964893
GTF2B	ADAM17	0.5581740211655597
GTF2B	FRMD5	0.6534695121013661
GTF2B	CARD17	0.609617411078184
GTF2B	PTPRCAP	0.6045974308048265
GTF2B	CFB	0.5511030868731615
GTF2B	IFNAR1	0.5946213443991502
GTF2B	PSMD11	0.760790885383511
GTF2B	ZNF394	0.5277817398499676
GTF2B	FBLIM1	0.5375274907199263
GTF2B	USHBP1	0.5406592627728322
GTF2B	HTRA4	0.5307804984421591
GTF2B	PROZ	0.530373886249007
GTF2B	C8orf44	0.6350966904693904
GTF2B	SUPT6H	0.5960389662927588
GTF2B	CACNA1I	0.5343384980983492
GTF2B	EPB41L5	0.5727154652778852
GTF2B	NUAK2	0.6117862903524678
GTF2B	HOXC5	0.5565561406331061
GTF2B	MAP6	0.5383514651433807
GTF2B	C9orf85	0.7151585254777304
GTF2B	RAB11FIP3	0.763562019561363
GTF2B	ATP6V0A1	0.6999407658692567
GTF2B	IGF1	0.7537790308262378
GTF2B	FOXN2	0.5313977818237823
GTF2B	OCEL1	0.5604682932733351
GTF2B	NR4A2	0.5286245034155215
GTF2B	GNPTG	0.5272714391307027
GTF2B	TG	0.5349018129141885
GTF2B	COL5A1	0.6729577391171118
GTF2B	ECHDC1	0.5814839943218058
GTF2B	UBA2	0.7512516408028342
GTF2B	COPS8	0.5522235749632043
GTF2B	APOBEC3A	0.609071822760284
GTF2B	ECM1	0.583060439128765
GTF2B	KDM5C	0.5413466602718131
GTF2B	NRP2	0.5577302284977068
GTF2B	LRRC39	0.6790916819802564
GTF2B	DUSP14	0.7746370937850111
GTF2B	CA3	0.543038059775462
GTF2B	ANKRD1	0.5506852073906887
GTF2B	CASP1	0.5424383129867456
GTF2B	PGM3	0.6551104516258137
GTF2B	RAC3	0.6596620906344861
GTF2B	PLEKHN1	0.5513270294525392
GTF2B	ZNF641	0.707992638702525
GTF2B	UTP14C	0.618630568430143
GTF2B	KRTAP5-9	0.5786690377348775
GTF2B	TSC22D2	0.5273289943417652
GTF2B	ARHGEF19	0.6977458456772383
GTF2B	ZFP92	0.5814758902121349
GTF2B	GP1BA	0.5473124740971822
GTF2B	OLIG2	0.5880391186957099
GTF2B	SRP9	0.5310490250644451
GTF2B	HAUS1	0.5524675595736337
GTF2B	IRF3	0.6257254591165275
GTF2B	PSMA2	0.6038531141180257
GTF2B	GORASP1	0.5623143801580173
GTF2B	ARHGEF3	0.8166483053210043
GTF2B	DNASE1L2	0.5682912185563977
GTF2B	DCP2	0.6182616915337884
GTF2B	ITGA9	0.5641949222440639
GTF2B	FOXC1	0.5373352242757088
GTF2B	ITIH2	0.5471357557802534
GTF2B	PLEKHH3	0.6867520036804535
GTF2B	AP3M2	0.5747303533302572
GTF2B	PDLIM1	0.576494282037801
GTF2B	ABLIM1	0.6282672935580833
GTF2B	GPNMB	0.5479953769134172
GTF2B	ZNF627	0.6225413881383739
GTF2B	GBP2	0.5834165518357075
GTF2B	CMTM7	0.6084292658406372
