Regulator	Target	MI
TRIM28	DHRS3	0.6418070047571045
TRIM28	ZNF33A	0.592535456594486
TRIM28	THSD1P1	0.5413965615547549
TRIM28	HNRNPA2B1	0.5334865654420122
TRIM28	GRAP	0.5562996735484029
TRIM28	GPR146	0.5801169112923477
TRIM28	WRAP53	0.5368054455798261
ZMIZ1	CTNND2	0.5880641843773953
ZMIZ1	CBWD2	0.6413222883181158
ZMIZ1	RNPC3	0.6027667355723647
ZMIZ1	YARS2	0.5714927887467107
ZMIZ1	DNAJC28	0.5649599941961618
ZMIZ1	STYXL1	0.5755127708514896
ZMIZ1	PCMTD2	0.6416139519309771
ZMIZ1	POLR2A	0.6126319516686691
ZMIZ1	PPP4R2	0.6559398303567998
ZMIZ1	ZNF525	0.5528749085616633
ZMIZ1	BANF1	0.5356450118086014
ZMIZ1	KPNA4	0.5762559632296318
ZMIZ1	KIR2DS4	0.6322467679244412
ZMIZ1	MBOAT2	0.6745340001354383
ZMIZ1	LILRB1	0.5535024419014465
ZMIZ1	MUC5B	0.5946749514775544
ZMIZ1	C5orf51	0.6233861715333635
ZMIZ1	LARS2	0.5328410944462272
ZMIZ1	SLCO3A1	0.5610377789974326
ZMIZ1	RNF149	0.691814557029097
ZMIZ1	TRAPPC6B	0.5639152372176874
ZMIZ1	GOLGB1	0.586711101051022
ZMIZ1	EHBP1L1	0.8516824448613165
ZMIZ1	PSMC2	0.5664428252289535
ZMIZ1	CCDC66	0.6351029447050531
ZMIZ1	FKBP9	0.6510849012747602
ZMIZ1	UBA52	0.9000413268696055
ZMIZ1	ZNF311	0.6291141330182488
ZMIZ1	C1QC	0.645008917772357
MYC	GSK3B	0.6385161064128053
MYC	PPP1R9B	0.7051309571825031
MYC	RNF112	0.5428653294773125
MYC	SPTLC1	0.6883568150185302
MYC	ZNF844	0.5376807311584209
MYC	PKNOX1	0.5609317730011285
MYC	RNU4ATAC	0.6050325838876227
MYC	SCN1B	0.748677623122926
MYC	RFC5	0.5714927887467107
MYC	PTGIR	0.6302292256625743
MYC	APOBEC2	0.5408432282776134
MYC	CHST7	0.9464319892761996
MYC	SDS	0.5632050308542524
MYC	SYK	0.6117265233407907
MYC	ACTL6A	0.5597399188128276
MYC	SSR3	0.5331653365545446
MYC	NAV1	0.5475600530272562
MYC	FRMD4B	0.5296214654525349
MYC	FAM91A1	0.5342254407672025
MYC	SIRT3	0.5767628423007425
MYC	HADHB	0.5844412923409563
MYC	ARL4A	0.5303738862490066
MYC	KIFC2	0.5374927459312855
MYC	EWSR1	0.5531708968328899
MYC	THRAP3	0.5649909982014081
MYC	TLR10	0.5898688331309261
MYC	GLCCI1	0.5480340368439776
MYC	LYG2	0.5407339618250733
MYC	XIST	0.5472429568959294
MYC	CHMP6	0.5510148712901253
MYC	SLC27A2	0.5798720447104553
MYC	DAP3	0.7069124965090694
MYC	CSTB	0.5915422860859962
MYC	RTN3	0.5506195586581595
MYC	CHRNA3	0.5856261709765178
MYC	TXNDC9	0.5609115105796807
MYC	TWF1	0.5929099428106843
MYC	LIN7B	0.5578550503813826
MYC	ZNF69	0.5405039138107322
MYC	NTN3	0.5405345501828487
MYC	P2RY8	0.5418578962130436
MYC	SCUBE1	0.5439270403919343
MYC	INPP5F	0.5694552354091464
MYC	MIER2	0.6598005921779548
MYC	ORMDL3	0.7351261707633352
MYC	NHS	0.6020179835303652
MYC	SLC17A5	0.5348081360330252
MYC	YKT6	0.5462391956704886
MYC	SLC35A4	0.5853259723590338
MYC	FZD9	0.5365606099225242
MYC	BMP8B	0.7305837760592575
MYC	EIF2AK2	0.5457498336819055
MYC	C19orf18	0.6125854910064805
MYC	NAP1L1	0.6292251342448645
MYC	INHBC	0.6822866970491486
MYC	PSMC5	0.5458149700131822
MYC	NUDT8	0.6248792154833236
MYC	ARL2BP	0.5698164848518483
MYC	UBLCP1	0.6096067325620251
MYC	RPA4	0.5783629247455608
MYC	HNRNPD	0.7158384162913238
MYC	FBXL2	0.5758425230366324
MYC	NOL11	0.5440881308093304
MYC	ZACN	0.5895960976602379
MYC	CLUAP1	0.5388007662217809
MYC	RAB9B	0.5273435917399367
MYC	MON1B	0.8177037900631614
MYB	DMGDH	0.5306402694284613
MYB	MRPS15	0.5464661389246763
MYB	RAB5B	0.5421973924713632
MYB	RWDD2B	0.6205465904858749
MYB	IRS1	0.5975607757020782
MYB	PTGER1	0.5845701064227309
MYB	CXCR4	0.6563466560156157
MYB	DTX1	0.5327696302923988
MYB	CCDC107	0.5368054455798261
MYB	NLRC3	0.6869414366291111
MYB	PRDM1	0.8062282924380773
MYB	NID1	0.5322495253540716
MYB	FOXO1	0.5525215289184016
MYB	MYLK	0.5478914086300062
MYB	SLC2A8	0.5376807311584209
MYB	NRBP2	0.5672337725333683
MYB	UBL5	0.5761997682641313
MYB	RAB40A	0.5308105951595707
MYB	RNF214	0.6626154922135141
MYB	HRH3	0.6578732913890932
MYB	MDK	0.5490219091833377
MYB	ABL2	0.5789021348059382
MYB	SNORA79	0.5453218127559829
MYB	ACBD7	0.5331747830263209
MYB	PLK4	0.5567890733569603
MYB	SPINK2	0.6145271276987865
MYB	SURF1	0.5586210771818041
MYB	SYT1	0.5322467922903908
MYB	XRCC4	0.5331334712933358
MYB	TNFSF12	0.6263547540753751
MYB	B3GALT4	0.5619691762141228
MYB	SMAD9	0.5420953216825621
MYB	ARID3A	0.5579731980931699
MYB	GPN1	0.5533809613647431
MYB	GEM	0.6038030188108454
MYB	NFASC	0.5914791971773652
MYB	COPS5	0.5917888914451934
MYB	TMEM138	0.5436307504000992
MYB	TAOK1	0.5389034076895953
MYB	PHF14	0.627768968270014
MYB	MSRB3	0.7887338379108861
MYB	ZNF831	0.5848964473483615
MYB	ALDOA	0.5808801293760513
MYB	ATP6V1B1	0.5951655484716305
MYB	FBXL6	0.5941088718944596
MYB	SNORA20	0.6376992820296823
EP300	TGIF1	0.5397795683442697
EP300	CXADR	0.5845259067089641
EP300	KDM3B	0.5283178816960907
EP300	TNFRSF13B	0.571826797370095
EP300	PEF1	0.6089776441734576
EP300	METTL2A	0.6327985852599363
EP300	SLC1A3	0.6486424350744522
EP300	TRAFD1	0.6104857925646692
EP300	PIK3C2A	0.5435269708035113
EP300	LRRC37B	0.5588268190524857
EP300	PGF	0.6163148225161703
EP300	EIF2S3	0.7552924742312879
EP300	RAB14	0.625918045164811
EP300	SLC22A18	0.7654423192543485
EP300	COPS8	0.5643478760692311
EP300	C6orf201	0.5641949222440639
HMGN3	USP6NL	0.7675153908373074
HMGN3	DGKE	0.5847872117012227
HMGN3	JRK	0.5413819710519663
HMGN3	ZNF492	0.6442330326467642
HMGN3	ZC3H4	0.6495227289244911
HMGN3	ARPC1A	0.5488592820398401
HMGN3	MAGEF1	0.5370767345164387
HMGN3	JRKL	0.5281467804127296
HMGN3	LAMC1	0.5880957528161876
HMGN3	BMI1	0.5899432311814308
HMGN3	LOXL1	0.5593916649172508
HMGN3	SHF	0.5404280932260108
HMGN3	GPR132	0.5484939815796728
HMGN3	C17orf97	0.5714927887467107
HMGN3	BBS9	0.5379584528377772
HMGN3	ICOSLG	0.5690019832369781
HMGN3	PRKG1	0.675285258734323
HMGN3	TAPT1	0.5442958380242247
HMGN3	CD177	0.5296453063763167
HMGN3	DLGAP4	0.5556485444540762
HMGN3	MEF2A	0.5596593002066728
HMGN3	ACOT9	0.5310763960220224
HMGN3	MSTO2P	0.7440473792125406
HMGN3	SLC34A1	0.5487932991206548
HMGN3	DAPK3	0.5915877345093956
HMGN3	DIO1	0.5528033858592716
HMGN3	RAB3IL1	0.536747284491129
HMGN3	RNF40	0.6231486176126197
HMGN3	ZPBP	0.5378135327507945
HMGN3	DPM2	0.5475856535039543
HMGN3	TIAM1	0.5714927887467107
HMGN3	B3GNT8	0.6322003784127235
HMGN3	PLCB4	0.5345177058676884
HMGN3	IGDCC4	0.5657335764900187
HMGN3	CRISPLD2	0.6061716134451549
HMGN3	EHBP1L1	0.5538265530925206
HMGN3	MTCP1	0.5746888766001486
HMGN3	MPPE1	0.5391901849867233
HMGN3	ZNF677	0.566616433448313
HMGN3	CARD14	0.5525215289184016
HMGN3	SHANK2	0.5518854206277624
HMGN3	PTGES	0.5287243865326321
HMGN3	SMTNL1	0.603887224441392
HMGN3	IGSF6	0.7498515722668491
HMGN3	SLC43A2	0.5500745485939222
HMGN3	EPAS1	0.5830476081788931
HMGN3	SATB1	0.6178700455901471
HMGN3	SP140	0.5559947191325585
HMGN3	CCDC144A	0.6326590687015008
HMGN3	FSTL3	0.5319699449081292
HMGN3	ALS2CL	0.5496890759644448
HMGN3	PGBD4	0.6649462296246624
HMGN3	ZMAT1	0.5687832900480303
HMGN3	ATP6V0A4	0.6264859819565234
HMGN3	ANKRD52	0.6658551042504688
HMGN3	CACNG4	0.5590682247373495
HMGN3	CPA5	0.6308291460308322
HMGN3	LY6G6F	0.5914152079363952
HMGN3	GALNT6	0.5446496812299282
HMGN3	GDF11	0.5470928874405172
HMGN3	XBP1	0.5331230493136023
HMGN3	P2RY11	0.5882516600954326
HMGN3	POLR2J2	0.6933569089569205
HMGN3	C11orf16	0.6278978234167645
HMGN3	TTC9C	0.561966647654573
HMGN3	MLH1	0.5984347103361509
HMGN3	KY	0.6067427530525915
HMGN3	ABTB1	0.567188056877955
HMGN3	EXT2	0.6562242368959668
HMGN3	EPPK1	0.6565542997236449
HMGN3	RGS11	0.5714927887467107
HMGN3	SNORD60	0.5659877443671015
HMGN3	UBE2M	0.5293541303858658
MEF2A	DENND1B	0.6065539187156643
MEF2A	ADAMDEC1	0.5686945409266895
MEF2A	CD84	0.5506152904822099
MEF2A	ROBO4	0.5490577843970366
MEF2A	STEAP3	0.5935426414051608
MEF2A	HIBADH	0.6113828207394416
MEF2A	C12orf4	0.5503607460794218
MEF2A	CHD8	0.7144599082499186
MEF2A	RGSL1	0.5933864803742592
MEF2A	OR52N1	0.5543124728334279
MEF2A	TESK1	0.5283533408770755
MEF2A	DNALI1	0.6363542621478735
MEF2A	ZCWPW1	0.6244440452960531
MEF2A	BAIAP2L2	0.5970485983327709
MEF2A	BAIAP2L1	0.9163075098740747
MEF2A	TIFAB	0.5528449675403353
MEF2A	FAM186A	0.6249973697113806
MEF2A	MYO18A	0.8147193027488058
MEF2A	EFHD1	0.6022697441243436
MEF2A	PKNOX1	0.5423559755528911
MEF2A	HMGN3	0.5596593002066728
MEF2A	CDON	0.5534989203897069
MEF2A	TMEM14C	0.5797990873276744
MEF2A	EPHA4	0.5630360551596141
MEF2A	STARD3	0.5385245150455953
MEF2A	ITGA3	0.7979164134646668
MEF2A	SPHK2	0.5784926716729939
MEF2A	IGFBP2	0.6523024726577717
MEF2A	OMD	0.7322961747792318
MEF2A	GOLPH3L	0.553011034525603
MEF2A	CDC25C	0.5546889243938389
MEF2A	OR2T8	0.7041488727008312
MEF2A	HDHD3	0.6126124334060585
MEF2A	MID2	0.5549164117058307
MEF2A	SNORD38B	0.5589318853077465
MEF2A	ARMCX1	0.5632616748432056
MEF2A	ANGPTL7	0.6547255202483644
MEF2A	RP2	0.5344791609681079
MEF2A	ERP29	0.5296453063763167
MEF2A	SPIN2A	0.6763555983060385
MEF2A	FKBP4	0.6264190612934888
MEF2A	ACSBG2	0.5305891172537627
MEF2A	SHANK3	0.5276424847862602
MEF2A	SKAP1	0.5663179963208265
MEF2A	CRB1	0.5497934708687748
MEF2A	LAMA5	0.6739804541716174
MEF2A	TAGLN	0.6014942126826974
MEF2A	PCNA	0.5450182014812261
MEF2A	CLEC12A	0.5684576865360538
MEF2A	HAAO	0.5739061414119324
MEF2A	SEMA3A	0.5417964616269768
MEF2A	TULP1	0.688246206982869
MEF2A	ZBTB5	0.5823295650067561
MEF2A	CENPA	0.5573231010581705
MEF2A	SCUBE2	0.5543752518477469
MEF2A	NT5DC2	0.5277817398499676
MEF2A	EPS8L2	0.6344664041163215
MEF2A	NUP43	0.5465242028658528
MEF2A	BAK1	0.7593935941314722
MEF2A	NAE1	0.5864940337042053
MEF2A	NDUFV3	0.540873782101309
MEF2A	E2F6	0.5775496390946282
MEF2A	GAS2L2	0.6207509066670469
MEF2A	BEND5	0.5273983960038597
MEF2A	IL32	0.5521397962933343
MEF2A	SEC16B	0.5327696302923988
MEF2A	EGLN2	0.5409987081569567
MEF2A	PNPLA8	0.5782290553269434
MEF2A	PCDHGC4	0.6795469315793259
MEF2A	PRAF2	0.5866506240894558
MEF2A	SLC16A11	0.6225413881383739
MEF2A	LHFPL2	0.5813010051039669
MEF2A	GDF5	0.577891132779849
MEF2A	TMCO3	0.5717848447715439
MEF2A	PNRC2	0.5466723233025412
MEF2A	VANGL2	0.5360801648913975
MEF2A	CD6	0.713143194947524
MEF2A	CAPRIN2	0.6698240066782946
MEF2A	CALU	0.6320774157040963
MEF2A	ASB7	0.6525669718833367
MEF2A	SFXN4	0.5422570846089871
MEF2A	SKIV2L	0.5810875906427238
MEF2A	CALR	0.6003003699686666
MEF2A	PABPC1L	0.542430380119665
MEF2A	GPR19	0.6521924856671384
MEF2C	C15orf39	0.6347852849191646
MEF2C	ECHS1	0.5948920510187596
MEF2C	RPL32	0.5689048661742877
MEF2C	CHD8	0.6049296468845564
MEF2C	PIK3R2	0.646785715249746
MEF2C	BRCC3	0.6658224301654592
MEF2C	DCAF4	0.7429204051204779
MEF2C	DUSP16	0.653761479432029
MEF2C	NAPG	0.585626580492963
MEF2C	HECTD1	0.6274506701239315
MEF2C	SPTLC3	0.5362202230416182
MEF2C	ZNF846	0.6761572667522073
MEF2C	VWC2L	0.5903904674311464
MEF2C	OIP5	0.5335980733325942
MEF2C	TAS1R2	0.5566056014750123
MEF2C	SOX6	0.548047136962944
MEF2C	ZFP37	0.6205144462463492
MEF2C	HOXA5	0.5533133689115513
MEF2C	SPTBN2	0.5433013406607818
MEF2C	ACTR3	0.6610382609852898
MEF2C	BTF3	0.6177823041885193
MEF2C	SPINK4	0.6180669961829164
MEF2C	KIDINS220	0.5273143253538968
MEF2C	UPF3B	0.5573647230252265
MEF2C	HPDL	0.5357544506911793
MEF2C	TFAP4	0.5762406781550382
MEF2C	ZNF93	0.5285558393959935
MEF2C	C6orf52	0.5444653001230644
MEF2C	LACTB2	0.6051290999708696
MEF2C	LCK	0.5797805466391686
MEF2C	TRAF5	0.5545482134950173
MEF2C	RAB38	0.5321403353335517
MEF2C	CD47	0.5725803197494437
MEF2C	SNORD43	0.5770799376530857
MEF2C	SLC28A2	0.5311043953198804
MEF2C	ZNF236	0.5771885803445342
MEF2C	CRK	0.5880391186957099
MEF2C	EMID1	0.7380951099504025
MEF2C	SPC24	0.608522392887354
SMARCC1	DBR1	0.5548100372974134
SMARCC1	LEPROT	0.5573027256029377
SMARCC1	CSF2RB	0.5369269261165295
SMARCC1	CWC27	0.5731967947464933
SMARCC1	DCST2	0.5749049582812567
SMARCC1	GLS	0.669452265671949
SMARCC1	ZNF609	0.704482580322479
SMARCC1	CYSLTR2	0.5476771023880791
SMARCC1	PSMB3	0.5411563770552661
SMARCC1	FGFR1OP2	0.5616122441345315
SMARCC1	TMEM208	0.5714460060440385
SMARCC1	IP6K1	0.5641267750288868
SMARCC1	SPDYE7P	0.5468771509900052
SMARCC1	MAP2K6	0.5632050308542524
SMARCC1	ZCCHC24	0.6638135592229863
SMARCC1	CCT2	0.5276582552410258
SMARCC1	FZD3	0.7464450905372271
SMARCC1	RAB4B	0.6070822066486126
SMARCC1	GFPT1	0.6650489938271713
SMARCC1	FBXO36	0.5314743534627246
SMARCC1	APOA1	0.6580037682160218
SMARCC1	NAGA	0.5473190975239426
SMARCC1	DNAJC3	0.5503137685441772
SMARCC1	SELL	0.5779444283973798
SMARCC1	ALDOB	0.8455190119373781
SMARCC1	COL9A2	0.6406176815046605
SMARCC1	FOLR1	0.566989762365115
SMARCC2	COL18A1	0.5927104323339059
SMARCC2	MTMR11	0.5660588498786803
SMARCC2	BCCIP	0.560262583106228
SMARCC2	DOC2B	0.5395294840361649
SMARCC2	TMEM220	0.5826370987272789
SMARCC2	EIF4ENIF1	0.6977176813133013
SMARCC2	RASSF1	0.5510848955552148
SMARCC2	RNF114	0.6876755741684653
SMARCC2	SCML1	0.8656620091779503
SMARCC2	RPL36	0.6415126479666826
SMARCC2	MRPS28	0.6264060033975944
SMARCC2	HELLS	0.6006951441641366
SMARCC2	HEMK1	0.5608515561683451
SMARCC2	CDADC1	0.549818404904717
SMARCC2	TSC22D1	0.6374784002609926
SMARCC2	TAP2	0.6933357609398949
SMARCC2	EPDR1	0.6561809399982308
SMARCC2	VSTM2L	0.534848278204465
SMARCC2	BTN3A3	0.5652621615188385
SMARCC2	TSC1	0.5422467183326849
SMARCC2	CBFA2T2	0.594466418773612
SMARCC2	MRPS6	0.5307123484508054
SMARCC2	SYTL2	0.5667768578128389
SMARCC2	TAF6L	0.6705154022760791
SMARCC2	SNORD116-26	0.6483188407564335
SMARCC2	MAP7D1	0.5379230575427734
SMARCC2	PRTN3	0.6251086673605442
SMARCC2	FKBP6	0.6170920727855158
SMARCC2	ITIH1	0.6946398952704116
SMARCC2	FAM117B	0.5537184914998661
SMARCC2	OAZ2	0.5626663596695951
SMARCC2	POLD4	0.6125643095594913
SMARCC2	ARHGAP20	0.5531702250427335
SMARCC2	CUX2	0.6399100939529121
SMARCC2	NCLN	0.6473840379069213
SMARCC2	SLC25A28	0.527882728613295
SMARCC2	ALDH3B1	0.7235240997844885
SMARCC2	PPP1R8	0.692089456171618
SMARCC2	DHX38	0.5539550486889708
SMARCC2	PACSIN3	0.5728959491176933
SMARCC2	GTF2IRD2B	0.555905201004586
SMARCC2	B3GAT3	0.6015662189572484
SMARCC2	CYP51A1	0.5465421889214395
SMARCC2	SMARCA5	0.6199404650605227
SMARCC2	TYW1B	0.5623429194896938
SMARCC2	UBE2G1	0.592287887744436
SMARCC2	UPF3A	0.5421551231138775
SMARCC2	MAPK14	0.5389034076895953
SMARCC2	NAP1L5	0.5372729133263983
SMARCC2	TNFRSF10D	0.7185336266763991
SMARCC2	CNOT4	0.5900861843662328
SMARCC2	UBXN11	0.726646802399507
SMARCC2	SASS6	0.7516907571255689
SMARCC2	CMTM1	0.6344020542359088
SMARCC2	INTS7	0.5273393999960083
SMARCC2	NIT2	0.5607914716187503
SMARCC2	ZCCHC2	0.530186614256118
SMARCC2	ZNF574	0.6624235434362813
EBF1	FANK1	0.5693573850466258
EBF1	DDC	0.5495675954277419
EBF1	GPR21	0.532956940884246
EBF1	FASLG	0.5772303100473146
EBF1	HTR4	0.6003911982469887
EBF1	MRPL35	0.5851466108306909
EBF1	ETS2	0.5538395946629242
EBF1	RCBTB2	0.527410767666014
EBF1	MFSD9	0.5528386250497284
EBF1	ARHGAP20	0.5277371460371953
EBF1	CCDC91	0.582762861260048
EBF1	FGF8	0.5867544622346079
EBF1	SH3BP1	0.5887970861322733
EBF1	COX11	0.5563370208232397
EBF1	FAM83D	0.5618646536769072
EBF1	EPHB1	0.7640163370937567
EBF1	ERMAP	0.6193096744197937
EBF1	ADAMTS6	0.5368960693540159
EBF1	ILKAP	0.6544710489932384
EBF1	ANKIB1	0.6211850305356466
EBF1	C3orf33	0.5422589027104672
EBF1	LYSMD1	0.5679965189410368
EBF1	RASSF8	0.5865066535133803
EBF1	GTF2H1	0.5373636350270936
EBF1	NSUN6	0.6279760683890641
EBF1	TBCB	0.7071297826709495
EBF1	MBOAT4	0.6452363050916956
EBF1	CIT	0.548047136962944
EBF1	LATS1	0.5377479337728643
EBF1	MAVS	0.6304137320402687
EBF1	PTPRB	0.5439814680611952
EBF1	VEPH1	0.5745019746166964
EBF1	RHOU	0.5335997150609892
EBF1	ACBD3	0.607383494247066
EBF1	ITGB3BP	0.5947552089754424
EBF1	RHCE	0.5579554662284645
EBF1	HBEGF	0.5884122344187568
WRNIP1	COL16A1	0.6749240191008408
WRNIP1	ITPRIP	0.5721609770676475
WRNIP1	CPNE4	0.5907151597210145
WRNIP1	SLC35F2	0.5498423636530201
WRNIP1	CHD8	0.5755685148564553
WRNIP1	POMT1	0.5377297711853988
WRNIP1	LPCAT1	0.591018401765318
WRNIP1	TESK1	0.5400340708637441
WRNIP1	PLOD3	0.5830404210975715
WRNIP1	BRCA1	0.5647108402676988
WRNIP1	PWP2	0.7053878048562541
WRNIP1	ZCCHC17	0.5342275980825946
WRNIP1	GLS	0.5276582552410267
WRNIP1	MS4A4A	0.5435084496724087
WRNIP1	CHAF1A	0.5525187950757364
WRNIP1	ME2	0.6003312267311793
WRNIP1	SLC16A3	0.5323873559464798
WRNIP1	IFITM5	0.5415555784923431
WRNIP1	LEFTY1	0.5690197984290881
WRNIP1	LMO2	0.6016006289744307
WRNIP1	FBXO15	0.527509700169293
WRNIP1	TMEM170B	0.6067205516924443
WRNIP1	ACTA1	0.7085474045645577
WRNIP1	KAT2A	0.6131144096252545
WRNIP1	LSG1	0.6032979045907121
WRNIP1	MRPS9	0.5862473602677261
WRNIP1	NDUFS6	0.5915877345093947
WRNIP1	ACRV1	0.5459291317033825
WRNIP1	BIRC5	0.557787903250051
WRNIP1	PPIE	0.6054840850289307
WRNIP1	CGGBP1	0.5359499019385958
WRNIP1	FKBP5	0.5949384405304774
WRNIP1	GOSR1	0.5402648175132296
WRNIP1	FOXK1	0.5664425954377994
WRNIP1	TMTC1	0.5393760747313863
WRNIP1	GSTM2P1	0.7391382456278133
WRNIP1	ZBTB3	0.5323505718869788
WRNIP1	FBXO42	0.5760433770336126
WRNIP1	GRPEL2	0.6832953673161044
WRNIP1	SPOCK3	0.5403955333929957
WRNIP1	PLCG2	0.5309180960587732
WRNIP1	AP4S1	0.546009202580596
WRNIP1	PCBD1	0.5717592690736857
WRNIP1	ZNF667	0.5518589470721773
WRNIP1	DCAF10	0.5569800876912105
WRNIP1	CD55	0.7741966514256617
WRNIP1	CD70	0.7425465613451787
WRNIP1	MBD2	0.6703320605323904
WRNIP1	SPDYE5	0.6147674342537033
WRNIP1	MERTK	0.597475163423578
WRNIP1	TOR1B	0.5749622938809051
WRNIP1	COL5A1	0.5544454817750659
WRNIP1	P4HA1	0.5714927887467107
WRNIP1	DCHS2	0.612800025442239
WRNIP1	ASB8	0.690153656084938
WRNIP1	ACO2	0.5531545955852337
WRNIP1	FARSA	0.536396361038737
ZBTB33	BCAR3	0.5308105951595707
ZBTB33	GGNBP2	0.6895735589153009
ZBTB33	HLF	0.5734138605179764
ZBTB33	CHRNA5	0.6386535274887679
ZBTB33	CITED2	0.5612187483858366
ZBTB33	AATK	0.5692663518850583
ZBTB33	LRP6	0.6216750850298873
ZBTB33	NUDT4	0.5385491435694965
ZBTB33	HSD11B2	0.567831439725877
ZBTB33	RSBN1L	0.5324232141847722
ZBTB33	KIAA1522	0.5995768662773857
ZBTB33	KIF1C	0.5463708330680821
ZBTB33	DMAP1	0.6168026428762161
ZBTB33	RAC1	0.5465153847429511
ZBTB33	TAS1R3	0.6324012324097041
ZBTB33	SNORA30	0.6726118653802535
ZBTB33	CCDC73	0.6250066639821208
ZBTB33	VENTX	0.5289174214753012
ZBTB33	LYPLA2	0.593336426950394
ZBTB33	RBM39	0.6014914803979998
ZBTB33	EDEM1	0.5459220995391618
ZBTB33	ALG14	0.5779877252951158
ZBTB33	ACSL3	0.5442337710259428
ZBTB33	GPR37L1	0.6027803761250206
ZBTB33	RPRD2	0.5530813628876077
ZBTB33	TG	0.5915144197025741
ZBTB33	SLTM	0.6649662289934146
ZBTB33	PXDN	0.6570917172403674
ZBTB33	TMEM126A	0.5691393140608034
ZBTB33	SPIN2A	0.5328993787777998
ZBTB33	WDFY3	0.6041143323825446
ZBTB33	ZNF773	0.6755798457847226
GTF2F1	FANK1	0.7459619921149452
GTF2F1	MTMR10	0.6960575171640206
GTF2F1	NDRG4	0.5910556143828187
GTF2F1	ELL	0.6077069328689997
GTF2F1	OLA1	0.548712806125089
GTF2F1	THYN1	0.5289966102519856
GTF2F1	OR52N5	0.5323250856622757
GTF2F1	CLU	0.542741489626458
GTF2F1	CXCL16	0.5756425193368906
GTF2F1	IL27RA	0.6529609555175795
GTF2F1	POLD4	0.6776487280000612
GTF2F1	ZNRF3	0.5983883208244336
GTF2F1	ALDH2	0.5292041694451628
GTF2F1	KIF3B	0.5873144994897359
GTF2F1	PABPN1	0.685467608781928
GTF2F1	PDE6C	0.5362491905521809
GTF2F1	SNORD56	0.5937247481433561
GTF2F1	CPXM1	0.5534400545201148
GTF2F1	JARID2	0.5742201327831071
GTF2F1	IKBKE	0.5497222568424869
GTF2F1	DGCR2	0.6109289927665404
GTF2F1	PDIA3	0.5844412923409563
GTF2F1	MPP3	0.580372112446967
GTF2F1	CISH	0.5412450583270036
GTF2F1	ADHFE1	0.5415555784923431
GTF2F1	GALNT1	0.6097661381714912
GTF2F1	KCNJ13	0.6869193866223111
GTF2F1	HAUS5	0.5502610365418525
GTF2F1	ARL4A	0.5523842151990492
GTF2F1	CLEC4C	0.5351085849071167
GTF2F1	OLFM2	0.6309880137886066
GTF2F1	PTP4A3	0.6877697592715619
GTF2F1	SLCO3A1	0.6654762937757757
GTF2F1	CHMP2B	0.620661047001299
GTF2F1	CRY2	0.6869980484063096
GTF2F1	LPCAT2	0.616682048374317
GTF2F1	SLC9A9	0.5293929732659621
GTF2F1	S100A6	0.5294219952617474
GTF2F1	TPP2	0.5726637563733572
GTF2F1	PDE7A	0.5412450583270036
GTF2F1	RAPSN	0.5446206604523525
RUNX3	RNH1	0.5704267848772995
RUNX3	ODC1	0.5469109120587903
RUNX3	STMN3	0.6183632439516784
RUNX3	TUBD1	0.5892038540215099
RUNX3	TOR1AIP1	0.5305746557311366
RUNX3	HOXA9	0.5462362222668053
RUNX3	RRAS	0.5401057415878521
RUNX3	ZNF607	0.583893975054973
RUNX3	PPAT	0.540530562164069
RUNX3	ABL2	0.6634935653410126
RUNX3	EPC1	0.5407184144767685
RUNX3	LAIR2	0.5363396972292449
RUNX3	RBBP7	0.5470384666959887
RUNX3	CNNM4	0.6881195294878975
RUNX3	TBC1D15	0.5981298461724442
RUNX3	SGIP1	0.8222020379807269
RUNX3	ESRRB	0.557338558154338
RUNX3	PRKCD	0.5365273124469425
RUNX3	CIDEB	0.5336523522527434
RUNX3	GAB3	0.5993329088514541
RUNX3	OCEL1	0.5274156293181913
RUNX3	ZFP90	0.5976303253858899
RUNX3	ALDH1A3	0.5328250546932991
RUNX3	SNRNP40	0.6960997865215055
RUNX3	SGSM3	0.613546214715742
RUNX3	PDCL	0.5926724449724858
RUNX3	CDK12	0.5413547244953625
RUNX3	GEMIN7	0.5714927887467107
FOXP2	CEP57	0.5416081311692462
FOXP2	GSTM1	0.5807115485987571
FOXP2	RNGTT	0.5366568348046612
FOXP2	SSR2	0.5606809770561001
FOXP2	ZFR	0.5984347103361509
FOXP2	GPR63	0.6042821279961386
FOXP2	IKZF4	0.6639337880889484
FOXP2	CDK7	0.5842549385946265
FOXP2	ATIC	0.5747191119778758
FOXP2	KCTD10	0.5751999637406779
FOXP2	MMP28	0.5317187882547048
FOXP2	PLAGL2	0.5431430511566697
FOXP2	LLPH	0.6414313957902147
FOXP2	ASB2	0.5330313955462316
FOXP2	AGFG2	0.5534400545201148
HCFC1	OR2A1	0.5728347011523018
HCFC1	ATP6V1G2	0.5548574715304784
HCFC1	USP9X	0.5306646348996664
HCFC1	DCTN4	0.532857763327014
HCFC1	MRPS22	0.6458579274599807
HCFC1	DOCK7	0.5309353077495547
HCFC1	PBX3	0.6539577016832716
HCFC1	FBXL15	0.539272295134797
HCFC1	PPCDC	0.5749890585523842
HCFC1	RPGRIP1	0.5369733156282472
HCFC1	RUFY1	0.5732425689504694
HCFC1	CHRAC1	0.5765447713149201
HCFC1	ZMYM2	0.5948242938786028
