Regulator	Target	MI
BRF1	CES1	0.5628009960286975
NFYA	SLC31A2	0.6082367143410599
NFYA	HMMR	0.5690936370043489
NFYA	CBL	0.5321545224362949
NFYA	SPTA1	0.5370791667074499
NFYA	APOO	0.5415795523305613
NFYA	UBOX5	0.5565653519469622
NFYA	ASPHD1	0.7464450905372271
NFYA	PSAT1	0.6463660765245165
NFYA	PSMC2	0.5892564318857172
NFYA	RAB24	0.5720246059344705
NFYA	FAT4	0.5670851377583457
NFYA	IL12RB1	0.5453887257446506
NFYA	MEST	0.6198575484649558
NFYA	PF4V1	0.5332038635706686
NFYB	FLG	0.5596286715089236
NFYB	FIS1	0.6429418857411866
NFYB	OXNAD1	0.6553427808483394
NFYB	DNAJB12	0.608923470974474
NFYB	PMAIP1	0.5356481486514411
NFYB	ELOVL6	0.5394851683833695
NFYB	NPNT	0.5296892210347242
NFYB	SHB	0.5829719522811359
NFYB	FBXO44	0.6551879536574865
NFYB	ABO	0.6902332588971429
NFYB	PML	0.5347267976677608
NFYB	SLC5A5	0.5994128324859349
STAT1	ANKRD11	0.5762733701235061
STAT1	MAST1	0.6813979470028144
STAT1	SURF4	0.5897436300734
STAT1	TTC9C	0.6137934582244395
STAT1	IKZF3	0.5298201914844851
STAT1	JMJD8	0.699907552129543
STAT1	TSPAN10	0.5749194255411689
STAT1	LGALS9B	0.6356255509187152
STAT1	AIM2	0.6351667715960096
STAT1	DLC1	0.5290319202531548
STAT1	ISOC1	0.5457258772879188
STAT1	CCDC81	0.6915349765831542
STAT1	OR13C3	0.6539577016832716
STAT1	TRMT61A	0.5321403353335517
STAT2	DYNC2LI1	0.7362388390200834
STAT2	EPM2A	0.5376343416467031
STAT2	LGALS3BP	0.5968028313877771
STAT2	TMEM25	0.568941071980126
STAT2	ZNF572	0.5346935823700791
STAT2	CLIC4	0.7426301687724579
STAT2	OR11H6	0.5616044645872282
STAT2	FXYD7	0.5416147143100138
STAT2	ARL16	0.5538748489606622
STAT2	KCTD2	0.5417163171628743
STAT2	ADAT2	0.5605845085626924
STAT3	LRRC14	0.5583556419552895
STAT3	HSP90AB1	0.5905805496987209
STAT3	NAA40	0.5274910582699266
STAT3	SETD3	0.5685567115524921
STAT3	AMIGO3	0.5524470157078527
STAT3	OR2T33	0.5983835643072015
STAT3	NPAT	0.6898484071836264
STAT3	CASP10	0.6746421613809876
STAT3	SNAPC2	0.53479790317934
STAT3	CEP250	0.5272714391307027
STAT3	METTL5	0.639318150332242
STAT3	TEAD2	0.5300574054254206
STAT3	ALG1L2	0.5477923282202948
STAT3	CEP68	0.6037546079117257
STAT3	FOXJ3	0.5909864729972423
STAT3	PRPF40B	0.6797990975104304
STAT3	PGA5	0.559096329394627
STAT3	ZC3HC1	0.68656559138556
STAT3	RPS25	0.5344983047022045
STAT3	SLC9A6	0.6075837106628375
STAT3	NT5C1B	0.5738424047731132
STAT3	CASS4	0.5587203620956469
STAT3	SLC25A30	0.5325288963976913
STAT3	ASB7	0.5517925961407486
STAT3	RTN4IP1	0.6151958418543106
STAT3	SFXN2	0.5751224738551768
STAT3	TMEM18	0.5947929841583623
STAT3	SNORD2	0.6078611610776017
ARID3A	ANKRD13D	0.5462909016905293
ARID3A	CD151	0.5699409944956675
ARID3A	AMY2B	0.5739211483265487
ARID3A	CDCA7L	0.5410593681281712
ARID3A	CLECL1	0.5801119917150723
ARID3A	SNX32	0.5438434516270965
ARID3A	AGPAT2	0.5333415469203442
ARID3A	PEX26	0.6008098304707152
ARID3A	TRIM6	0.5687024982328546
ARID3A	CDC23	0.5289989896317198
ARID3A	C11orf94	0.6624871251579996
ARID3A	EP300	0.5391305342931898
ARID3A	LDLRAP1	0.5272968269207219
ARID3A	ZNF862	0.5435067393066539
ARID3A	LIN52	0.5846524056968536
ARID3A	VPS16	0.5878328420300152
ARID3A	RNF43	0.6134882085441453
ARID3A	IL4R	0.5322227069763539
ARID3A	TUBB	0.5674113838098349
ARID3A	TPM1	0.7312937945148539
ARID3A	MRPS2	0.5465707956634933
ARID3A	GMIP	0.5308407874958863
ARID3A	ARID1B	0.5732525814137581
ARID3A	YWHAZ	0.6528120214147655
ARID3A	NAALADL1	0.5399297101683609
ARID3A	CLK1	0.5451539439947264
ARID3A	GREM1	0.548047675838665
ARID3A	AIM2	0.5770074491142969
ARID3A	RAD51C	0.6390949685769489
ARID3A	C18orf54	0.5677832024062979
ARID3A	RGS11	0.5274006065173098
ARID3A	SNORD65	0.6093782496764923
ARID3A	R3HDM1	0.5373399234625871
ARID3A	UTRN	0.5460293177593103
ARID3A	SCN4B	0.563982935030297
ARID3A	DCP2	0.5331654260276983
USF2	EXOSC7	0.5557590935019485
USF2	LYRM4	0.572021969239326
USF2	SEMA3C	0.5757152030787722
USF2	NDUFAB1	0.5640687274132019
USF2	VDAC3	0.547705429412189
USF2	YOD1	0.671520940627734
USF2	CIAPIN1	0.6756284193440161
USF2	CNTROB	0.5714248819875141
USF2	SNHG7	0.5356450118086014
USF2	FBXL5	0.5345177058676884
USF2	CALM2	0.5774038345308083
USF2	HLA-DQA2	0.5892176475541842
PML	MRPS15	0.6343254158365066
PML	HDAC3	0.771093711463509
PML	STARD5	0.5356155404496046
PML	TXNDC9	0.5674510742417556
PML	SIVA1	0.696161296760609
PML	NFYB	0.5347267976677612
PML	SMC4	0.6638873985772316
PML	ZNF14	0.5563370208232397
PML	OAZ2	0.5553595147601813
PML	RAB11B	0.5778882524734339
PML	TMEM199	0.5538737433144449
PML	NCSTN	0.6300941472355146
PML	GPR150	0.5811517790210603
PML	EXOC3	0.5274309737203318
PML	SNORA46	0.5371162932127769
USF1	TERC	0.5293929732659621
USF1	SNORD1C	0.627632907000387
USF1	USP11	0.6177907108578946
USF1	SERPINE1	0.5514753219108028
USF1	LYPD2	0.6424772019324916
USF1	USP18	0.5377479337728639
USF1	PIK3R5	0.568400591586566
USF1	PRSS21	0.5466384606144312
USF1	NYNRIN	0.5555818022687733
USF1	CRHBP	0.5676760728803196
USF1	KIAA1109	0.5495822250376681
USF1	PARD6B	0.5364151261809784
USF1	OPA1	0.6255147227945179
USF1	RAB25	0.5549487828520228
USF1	UBE2Q2	0.5388687283742501
USF1	PGGT1B	0.6206663850565506
USF1	USP1	0.5420075415529095
USF1	PDE6B	0.559668078443452
USF1	CCT8	0.5415596408769963
USF1	JARID2	0.5435151235734939
USF1	SLC16A2	0.6044998050120225
USF1	NAA50	0.6060908139556109
USF1	SRGN	0.6251546041853375
USF1	TKTL1	0.5703908267460722
USF1	NMB	0.5666332158021112
USF1	GPX4	0.6148482097827452
USF1	KCNJ12	0.5345775715848546
USF1	PCGF2	0.5348447566927259
USF1	PUS1	0.5344271991906253
USF1	RNASE2	0.6621928313748566
USF1	UCHL3	0.5777467112432388
USF1	PAICS	0.6777210502545619
USF1	UCHL5	0.5547792866733019
USF1	AXL	0.5365009254592672
USF1	WBP11P1	0.6311964993111734
USF1	NOL12	0.6462770244643585
USF1	SLU7	0.57836292474556
USF1	SPC24	0.5538179822050053
BATF	ACHE	0.5346063491903856
BATF	AHCY	0.6209959066715567
BATF	KLHL33	0.5276459253469019
BATF	CD3G	0.564181055963596
BATF	SLC4A1	0.6333553734174227
BATF	COX7C	0.5769480936852118
BATF	FBXL22	0.5357723374729844
BATF	PHF21A	0.5368054455798261
BATF	SNORD116-19	0.5417384562343646
BATF	APOO	0.5334367962945228
BATF	AANAT	0.6063741127430569
BATF	CHST11	0.5607166640518009
BATF	GM2A	0.596301435109277
BATF	EMILIN2	0.5868883268108998
BATF	ZNF569	0.5348126307157712
BATF	HLA-DOA	0.5467042536285835
BATF	FNIP2	0.5703309633658575
BATF	ANKRD6	0.5759671807021678
BATF	TGM2	0.622049350855689
BATF	RHBDF1	0.5640891793004554
BATF	ABCC4	0.5744522209763585
BATF	MAMDC4	0.6202595989047426
BATF	CCDC78	0.5779742327641779
BATF	NUBPL	0.5778083288389531
BATF	NFAM1	0.568941071980126
BATF	SETDB2	0.5857791792869071
BATF	XPO7	0.6352313268284928
BATF	GTF2H1	0.5353919654640005
BATF	FANCB	0.5872687252857602
BATF	SYNJ2BP	0.5353272564725136
BATF	RENBP	0.6105478603419345
BATF	SDHAP2	0.5312217504042911
BATF	CD200R1	0.5455937722645428
BATF	EML6	0.5400340708637441
BATF	LSG1	0.6630550988747248
BATF	CLEC2B	0.5462646233466293
BATF	GPAM	0.6189457155427469
BATF	HOOK2	0.6299002525948496
BATF	RPUSD2	0.5763333229768737
BATF	TNIP3	0.5336523522527434
BATF	THAP9	0.5733732502815299
BATF	TGFBI	0.5404271908657159
BATF	LY6G5C	0.7170608321067542
BATF	MZF1	0.5734349077633665
BATF	C2CD2L	0.5730955502257231
BATF	PNPLA2	0.7447439868585066
CTCFL	ARL1	0.5294582966571397
REST	SLC2A9	0.6791002687540364
REST	SYCE2	0.539922850025714
REST	CCND3	0.5302524057123037
REST	PIKFYVE	0.5335997150609892
REST	ZNF19	0.6111023212679569
REST	CCNI	0.5416311794656519
REST	OR2L1P	0.5795488721023268
REST	GPR37L1	0.5617333460793805
REST	NPTX2	0.5398732098583872
REST	YKT6	0.5848964473483615
REST	NKX2-3	0.539839725262544
REST	SCARNA16	0.6584480911685846
POLR3A	DUSP4	0.5667967289804126
POLR3A	FNBP4	0.5743097081724793
POLR3A	NGFR	0.5696273479466254
POLR3A	NDFIP1	0.5352192505832907
POLR3A	S100A2	0.5432652441486354
POLR3A	TAF13	0.631231851535416
POLR3A	POMP	0.5593916649172508
POLR3A	WDR75	0.5873144994897359
POLR3A	A2ML1	0.5850193510187172
POLR3A	IMP4	0.5402648175132296
POLR3A	ARID3B	0.5385866421504071
POLR3A	DICER1	0.5376807311584209
POLR3A	KCNAB3	0.6196854720735061
POLR3A	NUDT5	0.5734518238795387
POLR3A	WASH3P	0.5866756414701673
POLR3A	COX7C	0.6250048877639554
POLR3A	GDF7	0.5275739764628167
POLR3A	THAP9	0.6386387832870892
POLR3A	ABL1	0.6410462843083602
POLR3A	NLRP2	0.5715650714942035
POLR3A	MSRB3	0.5725936414770163
POLR3A	TMEM14B	0.5807684746819608
POLR3A	RBMS3	0.5280998594582047
NFIC	MAP4K1	0.5794176763038661
NFIC	SLC45A3	0.5308777977740147
NFIC	TGFB1	0.5838471207626044
NFIC	MANEAL	0.5383182176339449
NFIC	COPS4	0.5683858461666782
NFIC	SBNO1	0.5939846229270294
NFIC	NPEPL1	0.645008917772357
NFIC	CDK5	0.5461548427972094
NFIC	ATG16L1	0.7400784044160349
NFIC	DDIT3	0.5707853732165367
NFIC	HIVEP3	0.5281846433424131
NFIC	PHACTR1	0.8384493809689006
NFIC	ARSD	0.6318358384368827
NFIC	PAIP2	0.5627662249032479
POLR3G	CETP	0.5462646233466293
POLR3G	C19orf53	0.5666332158021112
POLR3G	CDSN	0.5804415726576262
POLR3G	MYBPC2	0.7344925799883057
POLR3G	MID1IP1	0.6024834700464607
POLR3G	TROAP	0.5425864013407469
POLR3G	CRYBA1	0.5382810171626158
POLR3G	ELP2	0.5828401075342788
POLR3G	KLHL33	0.5976855073336167
POLR3G	DNAJC13	0.5503729519516867
POLR3G	RAB27B	0.5318606316447339
POLR3G	MED27	0.5493039238174844
POLR3G	PHF7	0.6136887843811496
POLR3G	NME1	0.5405415331599079
POLR3G	MAEA	0.6684545695561237
POLR3G	TRAF4	0.580685466236933
POLR3G	ENC1	0.5399615254634251
POLR3G	GRB10	0.6343254158365066
POLR3G	POLR1D	0.5510720417635837
POLR3G	GPHA2	0.5353040190500598
TAF7	KSR1	0.5648969687943959
TAF7	KLHDC8A	0.5827433429974374
TAF7	CSPP1	0.5474762483910984
TAF7	KIF2C	0.5891361879124739
ZNF217	IL32	0.5597055082667093
ZNF217	WDHD1	0.6655825974128371
ZNF217	HSP90AA1	0.6081974725327224
ZNF217	CALCOCO2	0.5324216773985584
ZNF217	CDCA7L	0.5611263829421871
ZNF217	CITED4	0.5557276479369246
ZNF217	TINF2	0.6098874695283807
ZNF217	SMAD5	0.6645976615521478
ZNF217	IFI44L	0.5304377518679879
ZNF217	CDK8	0.5273143253538968
ZNF217	IL4I1	0.6792584443163121
ZNF217	RNF149	0.6852654791143484
ZNF217	SFXN4	0.6073834942470655
ZNF217	APBA1	0.5723253499439451
ZNF217	TARS2	0.6357683690377178
ZNF217	TXNL4A	0.6899383189417803
ZNF217	CLOCK	0.6207367614476191
ZNF217	GAS5	0.6309819656543993
ZNF217	MCF2L2	0.5429752250577118
ZNF217	MAPK3	0.5754209914649357
CEBPZ	GFM1	0.677884351564523
CEBPZ	PLEKHH2	0.6421701345899424
CEBPZ	NCF1	0.7145146323417282
CEBPZ	ZMYND19	0.5272714391307027
CEBPZ	AGER	0.6390880677691966
CEBPZ	LILRA4	0.5313842950301306
CEBPZ	EPB41L4A	0.5602737082401843
CEBPZ	KAT5	0.6491915449040899
CEBPZ	PLAGL1	0.6060027711731331
CEBPZ	BNIP1	0.5343565755641708
CEBPZ	PI3	0.5495659493478366
CEBPZ	CDIPT	0.5280008925215056
CEBPZ	MAPK6	0.5338908865411356
CEBPZ	PMS1	0.5568640753480181
CEBPZ	SCN1B	0.5547594304839425
CEBPZ	WASF3	0.6059423328105251
CEBPZ	DDX59	0.7239775609032439
CEBPZ	DDX58	0.6127014854662156
CEBPZ	LAMB2	0.5503729519516867
CEBPZ	PARP2	0.6008518204500151
CEBPZ	BET1L	0.6150727160166856
CEBPZ	MED13L	0.6043471167449237
CEBPZ	MAPK10	0.6773453058513521
CEBPZ	MAVS	0.8465601745962084
CEBPZ	ADAM6	0.6480076402185202
CEBPZ	TMEM126A	0.5448981617413127
CEBPZ	BPI	0.570492378345623
CEBPZ	SNORD20	0.5710524269679387
CEBPZ	NOL11	0.5691871821499292
TAF1	USP6NL	0.5794703676410844
TAF1	ISYNA1	0.7360322952209857
TAF1	NDUFA13	0.554041987383199
TAF1	NDUFA10	0.6180669961829164
TAF1	GDE1	0.5782570546248018
TAF1	NDUFB1	0.5371025236799598
TAF1	TRMT2A	0.5324558833114779
TAF1	TFCP2L1	0.5671734257100622
TAF1	SMPD2	0.5345740675173474
TAF1	SUSD4	0.5376807311584209
TAF1	TLK1	0.5376807311584209
TAF1	ZNF302	0.6109562385441611
TAF1	ATP6V1C2	0.5438529712465354
TAF1	RABGAP1L	0.540689917028407
TAF1	USP48	0.5684576865360538
TAF1	ATP6AP1	0.5547520958201289
TAF1	BAD	0.5528386250497292
TAF1	PCDH8	0.6134594777494691
TAF1	PHC3	0.5624510225264379
TAF1	MANBAL	0.5720219692393265
TAF1	KRT72	0.6280735054950459
TAF1	PCDHGA12	0.5930094648195281
TAF1	ZNF613	0.6790644903481002
TAF1	TNFSF8	0.58962650596759
TAF1	VDAC1	0.5603765630739441
TAF1	LCORL	0.5954941543454506
TAF1	SLC25A4	0.5559971008492441
