Regulator	Target	MI
SMC3	MPDU1	0.751090264551094
SMC3	NAPSB	0.592124473779803
SMC3	KLRC4	0.5701460828988751
SMC3	SRD5A3	0.5727892635277989
SMC3	NAGA	0.5502791527356985
SMC3	PCDHB13	0.5831051300890575
SMC3	PNMA2	0.5757020069703818
SMC3	C3orf14	0.5376807311584209
SMC3	EIF2S2	0.5593916649172512
SMC3	SYNJ2BP	0.5425631991562714
SMC3	MRPL21	0.6684010808782705
SMC3	REEP1	0.6972963574699826
SMC3	XPOT	0.5880826542551878
SMC3	ACIN1	0.6275935943813371
SMC3	GALM	0.5706609103835731
SMC3	NAA15	0.7084504127419367
SMC3	RLN1	0.557787903250051
SMC3	OR13A1	0.5520249798484973
SMC3	SDK2	0.614131044062995
SMC3	BMPR1A	1.01936607289247
BACH1	IFITM1	0.7126330329489368
BACH1	PRDM4	0.5822158655753231
BACH1	CWC25	0.542062500354819
BACH1	RXFP1	0.6457218661903541
BACH1	ZDHHC3	0.5432972623898644
BACH1	OGFOD2	0.5338640152920293
BACH1	SNRPD3	0.5277355007362736
BACH1	CD177	0.5626988617330304
BACH1	ARRDC4	0.9353240180717726
BACH1	DDX17	0.6296190833304007
BACH1	RPL23	0.5589926245430243
BACH1	IPMK	0.7388339630021257
BACH1	TAP1	0.6530535234681674
BACH1	NEAT1	0.5825974660649376
BACH1	TM4SF1	0.5325010496406266
BACH1	FAM106A	0.572655601897671
BACH1	CXorf65	0.6536729544246684
BACH1	CLIP2	0.5939776818332851
BACH1	FNDC1	0.6795834790520061
BACH1	ASPHD2	0.5748652187015297
BACH1	WBP11P1	0.5381834678018316
BACH1	WDFY3	0.5658680254494621
BACH1	ZNF711	0.6034125521692655
BACH1	ASTN2	0.5604482337980525
BACH1	MAD1L1	0.6712931344305488
BACH1	ANKRD17	0.5336605177045208
BACH1	ZNF672	0.565076831249419
BACH1	IREB2	0.6403162974086025
BACH1	MRPL15	0.5769551087449596
BACH1	GATA1	0.5773848025957773
BACH1	SNX1	0.6537361266299424
BACH1	PRDX4	0.543014555560219
BACH1	SEC14L1	0.6328208552486694
BACH1	ZNF707	0.5677246013836412
BACH1	DMAP1	0.5828279231564966
BACH1	MSC	0.6865394085918584
BACH1	SNX8	0.6292539479964248
BACH1	PAG1	0.5560431300316782
BACH1	ATG5	0.5530098459225017
BACH1	PPP4R1L	0.5534098370258453
BACH1	OST4	0.6170888740331333
BACH1	SNORD9	0.5279720014429632
BACH1	SLC37A2	0.7036766883231489
BACH1	JAG1	0.6034125521692659
BACH1	ARPP21	0.6208670902528306
BACH1	KIR2DS4	0.7987325302348522
BACH1	STYX	0.5667811828503178
BACH1	LY86	0.6191272826262382
BACH1	SNHG6	0.5537895970114457
BACH1	ESR1	0.5365534533573295
BACH1	COQ6	0.660005359758888
BACH1	TMEM231	0.5913281789900298
BACH1	MARCO	0.5626663596695951
BACH1	CDK5	0.8687272053899546
BACH1	NAT1	0.5505502700298504
BACH1	HOOK1	0.5395945630370877
BACH1	ATG2A	0.5904933149610594
BACH1	CALU	0.54457212708934
BACH1	PLXNB3	0.6345181621686549
BACH1	PLCH2	0.5710503957713158
BACH1	PPT2	0.6296470582285321
BACH1	XKR6	0.7124290672964206
BACH1	PHTF2	0.5797093825790265
BACH1	KCNK7	0.5578113793342463
BACH1	FKBP14	0.5572238621588328
BACH1	ITGB2	0.6223899100979273
BACH1	TMEM181	0.5658855377027541
BACH1	TRIAP1	0.5366437911681095
BACH1	DMKN	0.5486505155811203
BACH1	PTPRH	0.5606766710601767
BACH1	DDI2	0.5321025606588123
BACH1	KYNU	0.5697000231060891
BACH1	ACP2	0.5645481395373122
BACH1	FFAR2	0.5494252864780775
BACH1	LBR	0.7189221698570814
BACH1	ADAMTS6	0.6075511394626352
BACH1	NAA30	0.5540525256810751
BACH1	CNOT6L	0.5670851377583457
BACH1	GPX1	0.5332038635706686
BACH1	ATRX	0.5530618776157352
BACH1	DDX56	0.6072259181062671
BACH1	DHPS	0.6053822943371867
BACH1	PPP2R5D	0.5404402597203344
BACH1	COMMD6	0.640533042357811
BACH1	C5orf51	0.6254067169052955
BACH1	ASPH	0.5931756565762889
BACH1	TMSB15B	0.6805211377908402
BACH1	ANG	0.5344183818467081
BACH1	LCP2	0.5282644787219497
BACH1	LAMA2	0.5413819710519663
BACH1	SLC43A3	0.7624089940408401
BACH1	TSGA10IP	0.5581208622025589
BACH1	GREB1L	0.6168474427904438
BACH1	LENG8	0.6719508393617972
BACH1	IL2RG	0.5459248318238594
BACH1	LILRA4	0.7266830631297934
BACH1	PSMC3IP	0.5471805316946234
BACH1	OGFRL1	0.5481886347518565
BACH1	MARVELD1	0.708819667011936
BACH1	TAF1A	0.572358172050671
BACH1	LCMT1	0.5773848025957773
BACH1	CCL24	0.5360232586287315
BACH1	HIPK4	0.5482591241767114
BACH1	LINGO4	0.5587306388987949
BACH1	SEC24B	0.5944172299459329
BACH1	RRM2	0.849959911214162
BACH1	BAD	0.5379230575427734
BACH1	GOLM1	0.5783956883037233
BACH1	AP2B1	0.7149537750012711
BACH1	DOHH	0.6452796243919665
BACH1	FBXL16	0.8852860275152437
BACH1	MYO19	0.6949460846917486
BACH1	FAM200A	0.5406236303740544
BACH1	IGLL1	0.5462661856906674
BACH1	MGAT4B	0.5931756565762893
BACH1	B9D2	0.5904791685234221
BACH1	PLCD4	0.5275570631917752
BACH1	TAF1	0.9656454054043682
ELK1	PRR5	0.5465707956634933
ELK1	LEAP2	0.5714927887467107
ELK1	KCNC3	0.6122612077938321
ELK1	SIRPG	0.6074533054256053
ELK1	SLC2A1	0.5957115877500638
ELK1	GCC2	0.600667619447556
ELK1	ACSM4	0.6093666476157136
ELK1	ABCC10	0.6241266552475522
ELK1	DCAF7	0.5671012153312494
ELK1	MT2A	0.5343232309072139
ELK1	LBH	0.5811087386597489
ELK1	CSPP1	0.5698526975530704
ELK1	KIF5A	0.5468721557596932
ELK1	ZNF280C	0.7340810372591542
ELK1	CCDC97	0.5274759045518018
ELK1	LBP	0.5398732098583872
ELK1	FAM81B	0.5606766710601767
ELK1	LBR	0.7637835938357092
ELK1	SLC34A3	0.5359098829806834
ELK1	HGSNAT	0.7658763089213481
ELK1	FGFBP2	0.6049945603801747
ELK1	PPP1R16A	0.5729441050469486
ELK1	ALG1	0.5744382037689295
ELK1	EBF4	0.5917888914451934
ELK1	SOX10	0.7675645479614124
ELK1	TRPC4AP	0.6615125908115904
ELK1	KRT72	0.5298257092650274
ELK1	LCA5L	0.5747159267354514
ELK1	LENG1	0.6810346850345232
ELK1	LACTB2	0.6814129705826786
ELK1	SLFN14	0.5838621691213106
ELK1	KCTD13	0.5302917513220922
ELK1	SNRPA	0.5308105951595716
ELK1	CSNK1G1	0.5610849033669467
ELK1	RTN2	0.5691669274715538
ELK1	DDX1	0.5929093043214251
ELK1	HTRA3	0.6248792154833236
ELK1	ABHD1	0.5509793283732733
ELK1	DDX20	0.5611263829421871
ELK1	LILRA4	0.5705332418341378
ELK1	CST3	0.5762998527007341
ELK1	PLAC8	0.5407701753052785
ELK1	ZFP14	0.8089129169354377
ELK1	RNF138	0.5534029683007811
ELK1	HSF2	0.5317925552402696
ELK1	WNT1	0.5460629100908783
ELK1	MDN1	0.5705549299450938
ELK1	CHGA	0.5974520089580082
ELK1	JAG1	0.5746985169790793
ELK1	ZNF383	0.7144567570873752
ELK1	DNAJC5B	0.5923047445330614
ELK1	PLK2	0.5296048535623443
ELK1	SLC35E4	0.5397518138365354
ELK1	FBXO39	0.5275975152267649
ELK1	IMMT	0.6187910684477056
ELK1	LILRB2	0.6304962167168568
ELK1	XAB2	0.6000832313203222
ELK1	OCLN	0.565545026829338
ELK1	MAFB	0.6263033038893981
ELK1	MYO15A	0.6946637512325196
ELK1	DNAJA3	0.5386600883136978
ELK1	ALB	0.5384498001070903
ETS1	DNAH3	0.6584320936387287
ETS1	ZNF330	0.6642837600332405
ETS1	FEN1	0.548521619769264
ETS1	ITIH3	0.5915432200897537
ETS1	PRKCSH	0.5347140985431822
ETS1	LDLRAD2	0.7599166936282096
ETS1	CREBL2	0.6189945050337218
ETS1	AOAH	0.597755359956246
ETS1	PLOD1	0.6163498315156035
ETS1	SNORD116-1	0.5575318574368668
ETS1	LMOD2	0.600504580011437
ETS1	TTBK2	0.5542147921161753
ETS1	CYTH2	0.6179598666569373
ETS1	GPR173	0.5775522750107882
ETS1	NHSL2	0.6000790973459735
ETS1	PSMB4	0.548822308075307
ETS1	HERC2	0.5669433948001954
ETS1	PRKY	0.6743465834051889
ETS1	DUOXA1	0.5332038635706686
ETS1	ZNF41	0.5854642880608121
ETS1	METTL4	0.6118451948210173
ETS1	CD59	0.5923794850293911
ETS1	FAM43A	0.6055087534389538
ETS1	APOL3	0.5547235812672939
ETS1	STOX1	0.5955961166195434
ETS1	ZNF300	0.5598424044554902
ETS1	UNC13B	0.5653273490344701
ETS1	TMED9	0.6068245191968722
ETS1	FBXW8	0.6401495342935632
ETS1	RPP40	0.5296214654525349
ETS1	SIGMAR1	0.6711361958709587
ETS1	NOSIP	0.5593862943794417
ETS1	BAZ1B	0.5442092168679147
ETS1	RHOC	0.5295404211335111
ETS1	PAX2	0.5423917201891051
ETS1	GLUD2	0.6069470468312295
ETS1	TWSG1	0.5318215931223191
ETS1	ETNK2	0.7808013521979968
ETS1	CYP20A1	0.5653012321239403
ETS1	LCN2	0.6434187901503146
ETS1	CEACAM8	0.5370223556552252
ETS1	GPRC5D	0.5292297618082684
ETS1	NEIL1	0.5324232141847722
ETS1	DSC2	0.5831442006941603
ETS1	ZNF333	0.7314529997601507
ETS1	CC2D1B	0.5993201116713047
ETS1	OSBP2	0.5773384130840595
ELK4	USP35	0.5770890168916014
ELK4	DYRK4	0.6884006987523468
ELK4	MPG	0.6518790537712067
ELK4	GORAB	0.5869177432848045
ELK4	TNFRSF13C	0.5384497602209684
ELK4	ARHGAP6	0.548985009584678
ELK4	CLINT1	0.6080186986194427
ELK4	PIGV	0.537119512604038
ELK4	IFI44L	0.6027051366390919
ELK4	EPM2AIP1	0.5366705929702897
ELK4	MFSD9	0.7566918835625134
ELK4	CSRP3	0.708286725136404
ELK4	LGALS2	0.5463696790136865
ELK4	CAPZB	0.9249855871653803
ELK4	SLC25A40	0.5558517964331204
ELK4	POLH	0.5381192878768459
ELK4	KPNA1	0.5471016812238028
ELK4	SFTPB	0.6287504981187673
ELK4	PRKCI	0.6068052867686053
ELK4	SUN1	0.5474046861816984
ELK4	ZNF285	0.7379764540166822
ELK4	DGAT2	0.5449435659358519
ELK4	WSB1	0.5946099302462109
ELK4	CACNA2D3	0.5637121137795784
ELK4	ERN1	0.5716940351556627
ELK4	LAT2	0.5460932016408622
ELK4	LMBRD2	0.6901762266755376
ELK4	RRAGC	0.5327362986765749
ELK4	LPAL2	0.5713590730870965
ELK4	CSNK1G2	0.5453587123546426
ELK4	CRABP2	0.5714927887467107
ELK4	DCTN1	0.6291558395395112
ELK4	SYNPO2	0.5628721015402767
ELK4	CRMP1	0.6915831252085627
ELK4	ABCB8	0.5333375670841116
ELK4	PIK3R2	0.6453708264198186
ELK4	PPM1J	0.528746911499824
ELK4	COL19A1	0.529190896525638
ELK4	MYL12A	0.5381553448819831
ELK4	ARFRP1	0.5369075790965092
ELK4	NUAK2	0.7010633338952657
ELK4	SCIN	0.5388065882283057
ELK4	AFMID	0.6590500224737008
ELK4	USP50	0.5376807311584209
ELK4	MAP4	0.6581084090685736
ELK4	S1PR2	0.5874198101352515
ELK4	LONRF1	0.5956823413005412
ELK4	PAIP2	0.5644254972718459
ELK4	MAP2K6	0.7292437928518511
ELK4	SNHG1	0.536972904953704
ELK4	P2RY10	0.5626302302957775
ELK4	RCVRN	0.5368406998775637
ELK4	NAP1L1	0.5618911885572317
ELK4	PEX10	0.5887861965267569
ELK4	IGF1	0.5949384405304774
ELK4	KY	0.5609798468815503
ELK4	PAFAH2	0.71983388490318
ELK4	TMCO2	0.6707636745597481
ELK4	DHRS4	0.5799705509167561
ELK4	SLC6A8	0.5677876540476321
ELK4	BAMBI	0.6940413839264141
ELK4	DLG4	0.5565097214150074
ELK4	FXYD2	0.5347099141031011
ELK4	SGSM3	0.5957032461455225
ELK4	INTS4	0.6082053895135382
ELK4	IL7R	0.5398732098583872
YY1	C1orf52	0.6088912535872852
YY1	TRIM74	0.5540638634019945
YY1	CCNT1	0.7956078534138071
YY1	ROCK2	0.6079837802512609
YY1	GSTP1	0.5274006065173098
YY1	CTSZ	0.5540207844417253
YY1	HNMT	0.6066117292757056
YY1	EVPL	0.539558222134688
YY1	NAT14	0.5563370208232397
YY1	POU5F1B	0.5289989896317207
YY1	TCEAL8	0.5802411513979635
YY1	EPB41L4B	0.5461070358386428
YY1	TMEM201	0.5273983960038593
YY1	PPP4R1	0.5448120740939579
YY1	VPS53	0.6278459274916917
YY1	STMN1	0.5519272438670382
YY1	NRTN	0.5338673652214196
YY1	CPNE2	0.6113170281251592
YY1	ZNF500	0.5587306388987949
YY1	MICB	0.5480661688979751
YY1	GINS2	0.5939788936179045
YY1	KCNH4	0.7312871966459187
YY1	KIRREL2	0.5809136245600977
YY1	TRAPPC2L	0.54933214310587
YY1	PLEKHA1	0.5880577076851883
YY1	MGA	0.53696953262178
YY1	SIGLEC10	0.663539241618484
YY1	SPNS2	0.5438434516270969
YY1	THOC1	0.548047136962944
YY1	RRP1B	0.645008917772357
YY1	GRHL1	0.5604682932733351
YY1	DLK2	0.6199184597218079
YY1	NME1	0.5800090794908472
YY1	RNF41	0.5679079149962818
YY1	RINT1	0.8300351830763417
YY1	FAM200A	0.5286855577357881
YY1	CCDC80	0.6518790537712067
YY1	EVC	0.6045510412931092
YY1	ADAM6	0.5656189874600273
YY1	DPYD	0.6422168107149875
YY1	TAX1BP1	0.680230336230291
YY1	MAFK	0.5558478109197145
YY1	CKLF	0.5600588309193748
YY1	MDFI	0.6256773112701031
TRIM28	FTO	0.5819132696946467
TRIM28	GPR27	0.687608080081004
TRIM28	RPL4	0.7067732817313543
TRIM28	NDUFB8	0.5987054169557608
TRIM28	VIPR2	0.6163105478239514
TRIM28	ATP8A1	0.601191987719508
TRIM28	DCTN2	0.6533589854560282
TRIM28	OGG1	0.5521269824479367
TRIM28	FGL2	0.5659005027340553
TRIM28	RHOBTB3	0.5285172944964125
TRIM28	NRXN2	0.5601714209644979
TRIM28	BICD2	0.8089570373851407
TRIM28	CHCHD4	0.5749175415872787
TRIM28	XKRX	0.6469622688403538
TRIM28	RPL7A	0.5441995643340398
TRIM28	GALR2	0.5344694685481102
TRIM28	RFK	0.5412450583270036
TRIM28	FPGS	0.6897464620140079
TRIM28	PCGF1	0.5540025597331706
TRIM28	GAS2L2	0.6056424321735556
TRIM28	ANKMY1	0.5342254407672025
TRIM28	BCAS1	0.6177053787365634
TRIM28	GALNT7	0.5664369467400139
TRIM28	KCMF1	0.6539577016832716
TRIM28	CD74	0.5587306388987949
TRIM28	CCDC34	0.5831764157050419
TRIM28	FBXW11	0.5821587922493858
TRIM28	SSC5D	0.5333375670841116
TRIM28	ZNF77	0.643220697688677
TRIM28	FBXO33	0.5647230246454802
TRIM28	LRRC20	0.5398732098583872
TRIM28	ARMCX3	0.6329077939428971
TRIM28	POLA1	0.5355594740250402
TRIM28	MARCKS	0.5648884536103123
TRIM28	MCM3AP	0.5295952830980579
TRIM28	FMNL2	0.5480501075214961
TRIM28	WEE2	0.6036219445712039
TRIM28	FUBP3	0.676150397648029
TRIM28	IL1B	0.5277602757239244
TRIM28	TMEM117	0.6372653639523786
TRIM28	GAS2	0.5318661653115409
TRIM28	FKBP7	0.5388001909292286
TRIM28	WBP11P1	0.5643151518890104
TRIM28	PRKD1	0.533131825992414
TRIM28	UTRN	0.5609770389831708
ZMIZ1	DAZAP1	0.5555818022687733
ZMIZ1	TMEM151B	0.7043452750564785
ZMIZ1	SLC44A1	0.5834520101983522
ZMIZ1	TACO1	0.5886700589554792
ZMIZ1	SRP14	0.5556274793252287
ZMIZ1	RCBTB2	0.5519291327792302
ZMIZ1	PTBP1	0.6956671977651729
ZMIZ1	WDR91	0.5676386894594532
ZMIZ1	RNF17	0.5442461571316803
ZMIZ1	C15orf40	0.5650161708990904
ZMIZ1	TTC36	0.6384184667998838
ZMIZ1	GBP7	0.5431387277165145
ZMIZ1	MAP2K2	0.6809072117568857
ZMIZ1	HLA-L	0.5349149525401637
ZMIZ1	ARMC9	0.5951655484716305
ZMIZ1	ZNF14	0.634843758376785
ZMIZ1	KLF16	0.5405690183694807
ZMIZ1	TET3	0.5452598023691833
ZMIZ1	ZPBP2	0.6841050066150989
ZMIZ1	PECAM1	0.5690504519056776
ZMIZ1	DNA2	0.5904176590633026
ZMIZ1	PFN1	0.5464661389246763
ZMIZ1	PIGF	0.5379401789814167
ZMIZ1	TSPYL4	0.5737548171304887
ZMIZ1	ACAT1	0.7526351462566767
ZMIZ1	PRPSAP1	0.5313977818237832
ZMIZ1	BTAF1	0.6122107128780394
ZMIZ1	CNR2	0.6707646492887225
ZMIZ1	ORMDL2	0.5744832997265914
ZMIZ1	GRPEL2	0.5341408626742905
ZMIZ1	CCDC77	0.5593951682057745
ZMIZ1	DRD2	0.5503607460794218
ZMIZ1	N4BP3	0.6274225472040844
ZMIZ1	METTL9	0.5654256324740672
ZMIZ1	MPDZ	0.8414533113320557
ZMIZ1	TRIM44	0.533520682321003
ZMIZ1	SULT1A2	0.5637112715651704
ZMIZ1	ANKRD26	0.5495675954277419
ZMIZ1	MBD6	0.5863760327959247
ZMIZ1	GPR55	0.5279077491492981
ZMIZ1	ARHGAP29	0.5713781411681569
ZMIZ1	SSC5D	0.6491259730593177
ZMIZ1	NMI	0.5532396678091591
ZMIZ1	BMX	0.5348536471843066
ZMIZ1	MAPK10	0.5481051423555567
ZMIZ1	TREML1	0.6738507056862155
ZMIZ1	DNM1P35	0.7605808700302261
ZMIZ1	SARDH	0.5407184144767685
ZMIZ1	ZNF577	0.5799738175187414
ZMIZ1	RAD9A	0.6797222098784488
MYC	SPON1	0.6352021377694359
MYC	GPR68	0.6470875656844219
MYC	EIF4A3	0.6233834392486659
MYC	GIMAP1	0.5312500461246978
MYC	KLHDC7B	0.5619236898416835
MYC	UBE3B	0.5407832738662783
MYC	IPO5	0.8052668550553443
MYC	HOXA10	0.5528052934339049
MYC	CCND3	0.6679406143713282
MYC	HOXA9	0.6597455244822226
MYC	NUB1	0.5316492385708935
MYC	YY2	0.588711423508514
MYC	GNPTAB	0.5389877751619752
MYC	GPBP1	0.5807510933459117
MYC	LEPR	0.6240179311657803
MYC	DENR	0.5413866532634373
MYC	TRIM26	0.5316492385708931
MYC	HMCN1	0.6834607617322308
MYC	MACROD2	0.5317887173093547
MYC	TCP11	0.548047136962944
MYC	RAB2A	0.5419215185998678
MYC	JMJD4	0.5774184970024061
MYC	SLC30A9	0.5286083114615576
MYC	ACTN2	0.5704832413375276
MYC	PIH1D1	0.5380834366630043
MYC	LIG3	0.5737751571420544
MYC	CPT1B	0.6404981874964948
MYC	RUNX1	0.5741774519720959
MYC	CYCSP52	0.5778242535609035
MYC	UBE2V2	0.5457962390798876
MYC	VDAC3	0.5557779570788761
MYC	SPIN2A	0.8626024482828405
MYC	BEX4	0.5596593002066728
MYC	RTN3	0.5530909581600829
MYC	ZNF550	0.5554155966918959
MYC	SDC4	0.6303510660597365
MYC	MOBP	0.5647712062616268
MYC	ZNHIT6	0.6513728846499847
MYC	FLRT1	0.6236461386353218
MYC	WNT1	0.6880868554028887
MYC	RAB11FIP3	0.5298201914844851
MYC	DRD4	0.5411770009640948
MYC	TBC1D16	0.6503480562295492
MYC	NMB	0.6005749730677543
MYC	GTF2IRD2	0.5377479337728639
MYC	SLC10A1	0.538451994424118
MYC	NEK6	0.5271911462657695
MYC	TRAPPC4	0.5981272094773002
MYC	SRD5A3	0.5880391186957099
MYC	CIDEB	0.7024529808907434
MYC	SLC4A11	0.5311101928577227
MYC	NUP153	0.6734324113892383
MYC	TBCB	0.5523464543444265
MYC	BMX	0.6427828330366836
MYC	BTBD10	0.5779878216636538
MYC	ZNF419	0.6249371321817665
MYC	CNOT2	0.5741312706279813
MYC	UBE2N	0.5528386250497284
MYC	REN	0.5562481578891303
MYC	DHRS12	0.6112924922297021
MYC	SNORA84	0.5533809613647431
MYC	HSPB6	0.5328540217646367
MYC	LEAP2	0.5951136252931053
MYC	PLEK	0.5808064620433799
MYC	ATP2A3	0.5724306613684442
MYC	AKR1B1	0.6732178806935734
MYC	IL18BP	0.5770419495126831
MYC	SLC2A8	0.5322467922903908
MYC	TNFSF13B	0.8764874419108355
MYC	UCHL1	0.6421394672932359
MYC	ARL5C	0.5561029543047553
MYC	SMPD4	0.5587599052848344
MYC	ZNF408	0.5421406615912523
MYC	CLDN23	0.897195144668824
MYC	DGCR6L	0.6802352798074236
MYC	UNKL	0.5820718824651898
MYC	CTSC	0.625082670408533
MYC	GET4	0.745806774509314
MYC	NBPF4	0.6530491292172993
MYC	SLC2A14	0.5420883394844864
MYC	SUN2	0.5647272509381138
MYC	TTC31	0.5885202387500126
MYC	PLAUR	0.5458481121632
MYC	MSL3	0.5585975124208051
MYC	FAM126A	0.6174245454016711
MYC	POU5F1	0.7040535102327548
MYC	NAALADL1	0.6512490862432188
MYC	SERPINB6	0.5301476506077565
MYC	DDB1	0.7308476969020936
MYC	NUMB	0.568466193916703
MYC	STRAP	0.637867819025935
MYC	MAN1B1	0.5776232325006512
MYC	MET	0.6348306411533446
MYC	USP13	0.5412684990353807
MYC	ITIH3	0.5342153165572925
MYC	RGS16	0.7417685807371139
MYC	CLN8	0.6556460301964897
MYC	FSTL1	0.7509194824926846
MYC	NCALD	0.5282453349878522
MYC	ARVCF	0.6463528450490807
MYC	TMEM67	0.6341543617638692
MYC	ANKAR	0.6245974460184143
MYC	RAB24	0.6832959061918245
MYC	LEO1	0.5302719239749134
MYC	POLR2G	0.679521144481952
MYC	MBD4	0.6382399722647905
MYC	SVIL	0.5611891420069006
MYC	C4orf3	0.5384363840081727
MYC	WDR13	0.5841850095399765
MYC	HINFP	0.5885650394432229
MYC	MAPK13	0.5848964473483615
MYC	SGSM1	0.5349910845857591
MYC	TTLL7	0.5778884968636882
MYC	RAD51	0.5944257203511754
MYC	PSMC3	0.6158821573278179
MYC	VAPB	0.8040467297964127
MYC	C6orf136	0.6231917287846431
MYC	AGRN	0.5528749085616633
MYC	RHEBL1	0.531878035383317
MYC	ZNF610	0.8116964185565854
MYC	SNORD63	0.5651130025065516
MYC	FRK	0.6349402086076212
MYB	SCARB1	0.5776625242751336
MYB	HEXB	0.5873152119449983
MYB	IHH	0.5565653519469622
MYB	RORA	0.5580265717400446
MYB	KLHL35	0.5315852133041883
MYB	RCSD1	0.5759671807021678
MYB	RIMS3	0.8429701038875121
MYB	VPS72	0.6997663902701863
MYB	CHMP1B	0.8393011587081376
MYB	MRC1	0.6590226872229268
MYB	CLEC1B	0.696986499294173
MYB	TP63	0.5577253018959811
MYB	VSIG8	0.5572846367699293
MYB	SLC36A1	0.5856725604882351
MYB	C16orf72	0.5376807311584209
MYB	DCAKD	0.7333541026873864
MYB	NUTF2	0.6205043927180856
MYB	KIF22	0.6390279832196017
MYB	RNASE3	0.7044556208184276
MYB	SUMF2	0.5281467804127296
MYB	TMIGD2	0.5397363059952389
MYB	TFR2	0.5375497599296759
MYB	MIR17HG	0.5589021163079932
MYB	UTS2	0.5376807311584209
MYB	GAPDH	0.6064871199789921
MYB	ERGIC1	0.6523875765852716
MYB	HLA-DQB2	0.6915831252085627
MYB	TTYH3	0.696249985336193
MYB	CEBPD	0.6609764509626599
MYB	KLHL15	0.7586344018865239
MYB	ANKRD11	0.549028049945989
MYB	SNX32	0.6193287649033885
MYB	UBE2J2	0.9536613085331975
MYB	HDAC9	0.6792735821481721
MYB	XKRX	0.7573352086408551
MYB	ARHGAP21	0.5471658497816008
MYB	C2orf88	0.5540140694756639
MYB	NFS1	0.5576199009983287
MYB	ZDHHC19	0.5619878352179639
MYB	CXCR2	0.6109289927665404
MYB	RAB28	0.535495892303322
MYB	RPS2	0.562976682286298
MYB	ZNF146	0.6952143661447971
MYB	APOBEC3C	0.5407184144767685
MYB	STAT5A	0.6213971575592336
MYB	MCOLN3	0.5859432671078451
MYB	GPR15	0.5325336908639642
MYB	KLHL25	0.5474479705541504
MYB	TNFSF12	0.5824739873223499
MYB	SAMD4B	0.5814605624752436
MYB	SLC25A30	0.5885356388555838
MYB	CD247	0.5555818022687742
MYB	REEP6	0.5830843357559785
EP300	MIPEP	0.5348256881724391
EP300	SLC22A4	0.5766773870656028
EP300	C1orf74	0.5819132696946467
EP300	NCF1	0.7132922998537028
EP300	COPB1	0.5572238621588328
EP300	MLNR	0.5484711133876714
EP300	PIK3R3	0.6543677512817752
EP300	APCDD1	0.6582076354338526
EP300	CYB561D1	0.5476783552770295
EP300	JAKMIP3	0.5626867777871265
EP300	HK1	0.5467665986577757
EP300	SNORD49A	0.5496890759644448
EP300	SBNO1	0.604016972926793
EP300	VCPIP1	0.6224095426125329
EP300	SPP1	0.52814678041273
EP300	SCAP	0.5324727413183128
EP300	CAMTA2	0.5557779570788761
EP300	BCAS2	0.6772274940691214
EP300	ZNF146	0.549184799818756
EP300	TRAPPC2	0.6837897932795638
EP300	KCNH7	0.5428653294773125
EP300	SRD5A3	0.5275082423970963
EP300	MED8	0.5766712463029515
EP300	CDC5L	0.5316798102780464
EP300	CYP7B1	0.5311506448927124
EP300	DUSP8	0.5378216128606081
EP300	LYZ	0.6609388776367617
EP300	FAM189B	0.7096809672157431
EP300	ARL2BP	0.6090983560826424
EP300	CDKN2AIPNL	0.5342254407672025
EP300	ZFP41	0.5913281789900293
EP300	IL23A	0.5906156377121703
EP300	MTF1	0.5869779351910105
EP300	RPA3	0.5773848025957773
EP300	OCIAD2	0.6485512140050442
EP300	APBA3	0.658436677794628
EP300	KIAA1958	0.5635723841345932
EP300	RAD9B	0.5824033986237147
EP300	OR13C5	0.5624958200643584
EP300	TAF2	0.546593646411262
EP300	OSBP2	0.5917106887646715
HMGN3	ENY2	0.6357927483290409
HMGN3	PTPRS	0.5274332241199047
HMGN3	DENND1A	0.5728959491176933
HMGN3	PMCH	0.5682250111276086
HMGN3	CCT6P1	0.5712890674844484
HMGN3	GOLIM4	0.6482219550428643
HMGN3	DCAF7	0.5289989896317198
HMGN3	ZNF7	0.5679685501593053
HMGN3	SEC61A2	0.5666352949590929
HMGN3	PRDX4	0.5382810171626158
HMGN3	RAVER1	0.5326616244031763
HMGN3	CHL1	0.8089541391952686
HMGN3	FBXO3	0.9223291249658092
HMGN3	ZNF786	0.548985009584678
HMGN3	COX10	0.6199576759723202
HMGN3	RPS13	0.5706370214307266
HMGN3	ZKSCAN1	0.5481270191533354
HMGN3	EDEM3	0.6346352720752346
HMGN3	NIPSNAP3A	0.5571100659677657
HMGN3	C4orf3	0.5994128324859349
HMGN3	OVCH1	0.7663297094943471
HMGN3	FZD7	0.5513465477151498
HMGN3	TRPC1	0.5430856610717987
HMGN3	CMC1	0.591191168209495
HMGN3	PXDNL	0.5302571036809725
HMGN3	ASRGL1	0.5500194751609042
HMGN3	GTPBP4	0.5481051423555567
HMGN3	DNM2	0.5449191056934324
HMGN3	MAVS	0.585551282458471
HMGN3	EIF3K	0.5853281592517408
HMGN3	NEURL2	0.5896110143227173
HMGN3	RILPL2	0.548822308075307
HMGN3	TMEM98	0.5408392069579366
HMGN3	TXLNB	0.5323430704996523
HMGN3	TCEA2	0.5677029441294259
MEF2A	UBXN2B	0.5345665421695189
MEF2A	DQX1	0.5437382715590662
MEF2A	FCF1	0.6317263214483386
MEF2A	CISD2	0.5452876068430634
MEF2A	GLE1	0.7616029844285355
