Regulator	Target	MI
UBTF	IL6R	0.5453908220061061
UBTF	SH3D19	0.5305741998122997
UBTF	TBRG4	0.6176516366775759
UBTF	TMUB2	0.8430999109214765
MYBL2	CADM1	0.6047622673036779
MYBL2	CCDC136	0.5424785617358117
MYBL2	VEPH1	0.5555818022687742
MYBL2	WDR86	0.6111504706723494
MYBL2	PDE6A	0.645406040831435
MYBL2	PTMS	0.7813390498718893
MYBL2	ZFP28	0.595398309613135
GABPA	GALNT12	0.6134757245119036
GABPA	ARG2	0.5612054176967316
GABPA	ROBO4	0.5376050716365488
GABPA	SLC2A11	0.5965175419690962
GABPA	COX18	0.5971208094905678
GABPA	SIRT5	0.5696464160276848
GABPA	THYN1	0.6977689392179385
GABPA	IL16	0.5566043071419724
GABPA	IRAK4	0.5381406002410789
GABPA	GATA2	0.5332240942885424
GABPA	ABI2	0.5875481349283369
GABPA	CPT2	0.5373636350270932
GABPA	SOAT1	0.6365387095377795
GABPA	DHX34	0.5568271757493584
GABPA	TTC4	0.5676794228097091
GABPA	SNORD69	0.9629898931549303
GABPA	ST7	0.6034029313389646
GABPA	COL4A6	0.601043142293499
GABPA	EPC1	0.5575161214017399
GABPA	FXYD6	0.5469564170936705
GABPA	PUSL1	0.5675994991752291
GABPA	GALK2	0.5347884767731479
GABPA	RRP15	0.6570029445583949
GABPA	ZNF586	0.5419569367366313
TEAD4	KLHL36	0.5332038635706686
TEAD4	COX4I1	0.5683613908432039
TEAD4	IER5L	0.5882217947271418
TEAD4	RNF114	0.5491104208098068
TEAD4	SCIN	0.5763993762675454
TEAD4	VSIG2	0.6281081444850423
TEAD4	HNF4A	0.5619878352179639
TEAD4	PDGFD	0.5838140033914283
TEAD4	NEU1	0.6113257652969626
TEAD4	GNPNAT1	0.5537887784177813
TEAD4	C14orf119	0.56967448039897
TEAD4	CAPN1	0.5331561666847784
TEAD4	CDH26	0.5398732098583872
TEAD4	KIR3DX1	0.5301243741175199
TEAD4	GBAP1	0.5488954341953058
TEAD4	MAP3K2	0.5747977412793164
TEAD4	NOP56	0.5494907277453658
TEAD4	PRMT6	0.5486914856472627
TEAD4	CCT2	0.5941811139768469
TEAD4	NDFIP1	0.5991261085159314
TEAD4	NUP133	0.6165771631315113
TEAD4	CNBP	0.5314743534627255
TEAD4	ABCC6	0.5449542851171167
TEAD4	ACAD9	0.5656524809176853
TEAD4	HSPA6	0.5554521827635348
TEAD4	UBE2E2	0.5409477926981445
TEAD4	PCOLCE	0.5710271367646667
TEAD4	UNC13D	0.5381406002410789
TEAD4	C5orf34	0.5780116219223297
TEAD4	JMJD7-PLA2G4B	0.5378426633903555
TEAD4	ZNF836	0.5627306029723806
TEAD4	C9orf116	0.5447858022663281
TEAD4	EPHA1	0.5468483140569265
TEAD4	LDHAL6A	0.6142536302459156
SREBF1	GALNT12	0.6577171128746047
SREBF1	PTBP1	0.5352239327947621
SREBF1	ZNF609	0.6151509529061552
SREBF1	C11orf94	0.7547583671369469
SREBF1	PSTPIP2	0.5295525469627291
SREBF1	MAP3K8	0.5950934694492855
SREBF1	CHAC1	0.8318058474654473
SREBF1	ENPP3	0.5321538099810326
SREBF1	ZNF324	0.57607415905114
SREBF1	ARL5A	0.5908648623222796
SREBF1	ARHGEF10	0.5772476913833646
SREBF1	LAG3	0.5590530515384446
SREBF1	MEF2C	0.6504642227108586
SREBF1	ARL15	0.6643604483901955
SREBF1	PABPC4	0.5378670849047507
SREBF1	VPS33B	0.549371114966128
SREBF1	GAPVD1	0.5603668938354653
SREBF1	AP3B2	0.6211607622119621
SREBF1	ARMC1	0.5316492385708931
SREBF1	ARL4D	0.7778614040821248
SREBF1	DUSP23	0.5855371531253075
SREBF1	SYPL1	0.6474031059879808
SREBF1	RASA1	0.5706790463979576
SREBF1	KCNMA1	0.6074533054256053
SREBF1	GAS2	0.5274332241199047
SREBF1	LYG2	0.5374927459312855
SREBF1	FXN	0.5876386106808105
SREBF1	FTL	0.6982259028154711
SREBF1	GAS7	0.577006099077825
SREBF1	COPS7A	0.5683123828989136
SREBF1	SRI	0.6072921007562142
SREBF1	TAPBPL	0.5342254407672025
SREBF1	FBXO41	0.5401152473871749
SREBF1	TAF5L	0.5429302942262408
SREBF1	TM9SF4	0.5307355931685129
SREBF1	PROKR2	0.5288147657875015
SREBF1	FAM168A	0.5624227268060316
SREBF1	MICAL1	0.5770419495126831
SREBF1	BTBD2	0.588729330550084
SREBF1	GAR1	0.7231722751900111
SREBF1	TMEM209	0.5795245074101043
SREBF1	EXOSC3	0.8835758945729268
SREBF1	ATF7IP	0.5310232830735266
SREBF1	GALNT7	0.5617060995227763
SREBF1	RPL39L	0.5361517542251826
SREBF1	TRIM41	0.5279064885859799
SREBF1	GADD45B	0.6119015564706758
SREBF1	GADD45A	0.5311833189777211
SREBF1	GAD1	0.5458328441930811
SREBF1	CNFN	0.5509613028106792
SREBF1	NTAN1	0.7121963240383726
SREBF1	ABHD15	0.5735468825007475
SREBF1	TTC39B	0.5503445281591697
SREBF1	COQ2	0.5976034549551223
SREBF1	YEATS2	0.633398919663716
SREBF1	FXYD3	0.6235223011214184
SREBF1	IL2RA	0.5652271130123969
SREBF1	XPNPEP3	0.5714927887467107
SREBF1	RIMBP3	0.5314743534627246
SREBF1	TRIM36	0.5427249841454724
SREBF1	LTBR	0.548742705263102
SREBF1	P4HB	0.5590429980101805
SREBF1	GALK2	0.7159129254385324
SREBF1	MAP3K11	0.5365787691577824
SREBF1	CCDC62	0.6496892883143826
TBP	ZBTB49	0.5484811266299432
TBP	RAPH1	0.6450089177723566
TBP	RAB21	0.5318183432456931
TBP	DNPEP	0.535270222653585
TBP	OPHN1	0.6055758144493386
TBP	CHN2	0.8017862374198637
TBP	FLVCR1	0.5611263829421871
TBP	SPEG	0.6332248900742243
TBP	PCBD1	0.5626629198879378
TBP	DCAF10	0.5385491435694965
TBP	SLC25A22	0.6206684805390226
TBP	PPARGC1B	0.564622652747861
TBP	RWDD1	0.5356537892663962
TBP	ZNF485	0.5527209267405091
TBP	CD52	0.5405773599740225
TBP	KLF11	0.5585149231637829
TBP	WRNIP1	0.5371305396824222
TBP	ITPKC	0.5639601603747906
TBP	DPY19L2	0.6448763020216739
TBP	BDH1	0.5385491435694965
TBP	RAB37	0.5548804303537302
TBP	ZNF813	0.5960389662927588
TBP	PHF14	0.5546001768304669
TBP	TMEM218	0.5578550503813826
TBP	SNORA67	0.6582672380983232
TBP	BDP1	0.5624976153240788
TBP	CHMP6	0.5297606697711128
TCF12	COX7B	0.7095091755005396
TCF12	RPL32	0.5276691266233264
TCF12	USP33	0.5563395513799825
TCF12	GCNT1	0.7070716610892607
TCF12	AP2A1	0.6585807069192673
TCF12	IFI35	0.5546001768304669
TCF12	AFF3	0.5593043387693548
TCF12	USP19	0.5409121290130288
TCF12	RAB21	0.6051288555806149
TCF12	RPS6KA4	0.6222724142956468
TCF12	BEST4	0.6498590488329632
TCF12	RPS6KA6	0.670669646370945
TCF12	COMMD9	0.7221860888166787
TCF12	VPS72	0.555048387809157
TCF12	OTUD6B	0.5968043872155451
TCF12	RB1CC1	0.5531470546908976
TCF12	SLCO2B1	0.5302043701206807
TCF12	TRA2B	0.676519947182479
TCF12	CARNS1	0.5465600548586775
TCF12	SNORA37	0.5832794523610034
TCF12	RIPK1	0.570142922435291
TCF12	ZNF665	0.5752650942657143
TCF12	CA13	0.5425631991562714
TCF12	USP46	0.5564509056406277
TCF12	SLC35A1	0.5602654483743166
TCF12	SHPRH	0.6080875598478497
TCF12	YTHDF3	0.5628879347229252
TCF12	USP2	0.7033376775740683
TCF12	HAUS4	0.6403443617798876
TCF12	CCNA2	0.5875751590973515
TCF12	HADHA	0.594938440530477
TCF12	STK25	0.588729330550084
TCF12	ZGLP1	0.65387230055424
TCF12	CARM1	0.6194382285648081
TCF12	P2RX1	0.6488189662625254
TCF12	RIMBP3	0.6153383228255489
TCF12	INTS7	0.5475174449640381
TCF12	CRYAA	0.561810592353611
TCF12	CPEB2	0.6056797538732015
TCF12	EIF1B	0.5312825481881318
TCF12	ZNF354C	0.5354454107005706
SIRT6	PLEKHG4	0.6029381242873937
SIRT6	PCID2	0.5432985160577988
SIRT6	KCNE3	0.5391169282892401
SIRT6	SERPINE3	0.5760245707870388
SIRT6	DYRK1B	0.5372440222478563
SIRT6	TRAFD1	0.5626988617330304
SIRT6	ANO5	0.5705332418341378
SIRT6	PLEKHA7	0.5759671807021687
SIRT6	BBC3	0.5738872429761397
SIRT6	ALKBH2	0.5764758194552626
SIRT6	RPL36AL	0.5432720148181285
SIRT6	C17orf67	0.7324851091775164
SIRT6	CAPN2	0.5421551231138775
SIRT6	SH3BP4	0.5546889243938398
SIRT6	PDE6B	0.5879278860521238
SIRT6	TP53I11	0.5327018731522419
SIRT6	DCP2	0.5545182325875668
SIRT6	VGLL4	0.548503673220686
FOS	BTG3	0.5580824962492841
FOS	NRBP2	0.5343165899968665
FOS	TUBA1C	0.6073236928157502
FOS	RFX8	0.5462804565292778
FOS	FZD2	0.6621769322107314
FOS	FUBP3	0.557787903250051
FOS	KYNU	0.5873545424475064
FOS	TXNL1	0.5489530479549312
FOS	CNTROB	0.6290530175674234
FOS	DICER1	0.6893612679837329
FOS	CNTNAP5	0.8249652410343988
FOS	TAF1	0.5580232233686209
PAX5	ZNF250	0.5603465504629206
PAX5	STK39	0.56620151759966
PAX5	PLOD2	0.5899774363153663
PAX5	ALKBH7	0.6291189407198354
PAX5	TRAK1	0.6191488979292887
PAX5	PVR	0.5302072690895367
PAX5	FOXRED1	0.6122766880715176
PAX5	CAND2	0.5586912644468249
PAX5	C7	0.7151583092185239
PAX5	PSMF1	0.6039873743512909
PAX5	E2F5	0.5702084186270264
PAX5	SOCS5	0.589968170856046
PAX5	SCARNA22	0.559227373810391
PAX5	SETD1B	0.5444814069466122
PAX5	RPP40	0.5848541254688739
PAX5	RASSF7	0.5644477090911302
PAX5	ARAP3	0.54905205315083
PAX5	PNRC2	0.5508827886692833
PAX5	HADHA	0.687792247313741
PAX5	EID2	0.6431166236066215
PAX5	NEURL4	0.5757587838737712
PAX5	UNC50	0.5525215289184016
PAX5	AGRP	0.8825014043616135
PAX5	SNORA23	0.5577067425450353
PAX5	IGFALS	0.5362228597367618
POU5F1	DDR1	0.5448124336442572
POU5F1	ZNF394	0.565465824232537
POU5F1	CDCA5	0.6156361667080703
POU5F1	TXLNG	0.5468937182514662
POU5F1	TRH	0.6067892091957021
POU5F1	GLI1	0.5392207078858289
POU5F1	GNS	0.631795597491251
POU5F1	CCDC102B	0.5303828646557736
POU5F1	MED18	0.5465819308774726
POU5F1	AKAP12	0.6327502178020983
POU5F1	DRAM1	0.5555818022687733
POU5F1	SAMM50	0.5708220422450587
POU5F1	GNLY	0.5798341537175737
POU5F1	APOL1	0.5662142167242377
POU5F1	FAM83D	0.5452146840089878
POU5F1	ZBED4	0.6312463575233531
POU5F1	SNORD32A	0.6139842659884103
POU5F1	ANKRD44	0.5631988900916012
POU5F1	AHNAK2	0.5607626940132193
POU5F1	KCNJ14	0.5491626269775436
POU5F1	LRRC28	0.5297068166154202
POU5F1	OR1J1	0.568997153132857
POU5F1	GP6	0.5612146290105882
POU5F1	MRPS6	0.5324296107048645
POU5F1	DCLK1	0.587357481302484
POU5F1	HIC1	0.6533241418328326
POU5F1	QKI	0.6022666515103627
POU5F1	VASN	0.598962204862739
POU5F1	RAD52	0.6805919167516312
POU5F1	SLC25A16	0.6483425344374827
POU5F1	THAP4	0.563869560161232
POU5F1	CLDN10	0.5435931375671936
POU5F1	FGF16	0.5488302413816135
POU5F1	COL3A1	0.559661640858383
POU5F1	KIF18B	0.6056186896844586
POU5F1	PALLD	0.5908079784621485
POU5F1	KIF26B	0.5895997070871637
POU5F1	RARA	0.5589118664975699
POU5F1	EVI2B	0.5668395221063376
POU5F1	FOXD4L3	0.5799705509167561
POU5F1	RPP25	0.633809046852337
POU5F1	CHST2	0.5939846229270294
POU5F1	RAB3GAP1	0.5756995305417378
POU5F1	CDKN3	0.5810802620559552
POU5F1	RAB7A	0.5998127463782739
SREBF2	DCLRE1A	0.6755820160121817
SREBF2	PHTF2	0.6522825619831902
SREBF2	SNORD116-8	0.5518605028999448
SREBF2	TULP4	0.543684564048784
SREBF2	DCAF15	0.6763493498076625
SREBF2	TBRG1	0.7432754998601179
SREBF2	PPP3R1	0.603887224441392
SREBF2	TRIM6	0.6219053396145076
SREBF2	RMND5A	0.6555000361668641
SREBF2	CFL2	0.6157767816174693
SREBF2	PGM2	0.5318183432456931
SREBF2	TRIM25	0.5812093912227185
SREBF2	ZNF800	0.5484172997389876
SREBF2	PDSS1	0.5321587328426642
SREBF2	APOBEC3F	0.5338908865411365
SREBF2	TAF12	0.5331747830263209
SREBF2	DYRK1B	0.5369476566029845
SREBF2	DKK4	0.5980361514078236
SREBF2	SPSB3	0.5488754828556184
SREBF2	CFHR1	0.5388511010899801
SREBF2	TMX1	0.720267974562832
SREBF2	MAP1A	0.6239590100319825
SREBF2	ULK3	0.5394048523369173
SREBF2	GNB5	0.5315852133041883
SREBF2	SNORA46	0.5336501087659209
SREBF2	RCOR2	0.5984990175542646
SREBF2	SMAP1	0.5969420864514845
SREBF2	F2RL3	0.6942523667048253
KAT2B	ROPN1B	0.5476738272036754
KAT2B	GCDH	0.5559570904133886
KAT2B	PFKFB4	0.5310699836156649
KAT2B	UQCRB	0.6733226269055437
KAT2B	CSE1L	0.6042157046960299
KAT2B	HP	0.5596685115205284
KAT2B	KIAA1671	0.5762125544562071
KAT2B	LAGE3	0.5547520958201289
KAT2B	QRFP	0.5348482782044641
KAT2B	NCAPH	0.5546193190065964
KAT2B	IGSF22	0.626006081051905
KAT2B	CCDC85B	0.5878823570173854
KAT2B	PTGFRN	0.7344591348994709
KAT2B	RBM7	0.6937598381362582
KAT2B	CHGA	0.5469030125222059
KAT2B	UBL4A	0.5879135159397322
KAT2B	TMEM184B	0.5331834710109629
KAT2B	EDEM2	0.5408268192942316
KAT2B	WIPI1	0.6418301165603761
KAT2B	SMAD5	0.5291905048926502
KAT2B	RNF123	0.7390952052665023
KAT2B	DAAM1	0.6516256272767835
KAT2B	POLR3B	0.6119420496099965
KAT2B	IFIT1B	0.5332240942885424
KAT2B	TMEM119	0.738361157200301
KAT2B	PADI2	0.5338515320387711
ELF1	PHF3	0.5566126165347596
ELF1	VPS4A	0.6515619576398795
ELF1	CYHR1	0.5290319202531548
ELF1	ITPR3	0.5798504294074047
ELF1	KIR3DL2	0.7048268892406884
ELF1	CDC42BPA	0.5308598238733717
ELF1	NXT2	0.5317192570986968
ELF1	TSKU	0.6494833097278141
ELF1	DIAPH3	0.5338673652214196
ELF1	MRPL40	0.7156898030107857
ELF1	C18orf54	0.5487932991206548
ELF1	SH3BGRL2	0.5461548427972094
ELF1	GPR157	0.7402359805568337
KAT2A	USP36	0.5395502872704139
KAT2A	C2CD2	0.629414314970485
KAT2A	RASL11A	0.5347645406389261
KAT2A	GDPD2	0.6818472225233903
KAT2A	CD3G	0.569554315818857
KAT2A	PTPRJ	0.7112154110553282
KAT2A	SLC2A5	0.6601244073255956
KAT2A	RECQL4	0.5977106157454495
KAT2A	ZNF808	0.6289037724429618
KAT2A	AIFM1	0.5385491435694965
KAT2A	LCN12	0.6044983077328174
KAT2A	UTP20	0.6421490474584308
KAT2A	C9orf43	0.6252196080414043
KAT2A	KPNA5	0.7171074249043943
KAT2A	UBQLN4	0.5958625640848467
KAT2A	BCL9L	0.5436394859745803
KAT2A	MYLIP	0.5484154824164915
KAT2A	NSUN5P2	0.5600410328317396
KAT2A	HBE1	0.5472755330544339
KAT2A	DSTN	0.5370827818716624
KAT2A	MTHFR	0.5863082626320013
KAT2A	RAB27A	0.568293651965619
KAT2A	MAPK14	0.5892176475541842
KAT2A	LGALS9C	0.5302571036809725
KAT2A	LSM3	0.5485878195236853
KAT2A	PRSS53	0.5898448205646836
KAT2A	ITPKC	0.6032722638280212
KAT2A	GLRB	0.6079790636201508
KAT2A	KLHL7	0.5288235424663128
KAT2A	CDC16	0.9811488184405377
KAT2A	CDK2AP1	0.6088011161406746
KAT2A	PHIP	0.7928511986420386
KAT2A	MPPE1	0.5926674090770687
KAT2A	VPS25	0.6913164135324661
KAT2A	ZNF135	0.5320815829369714
CREB1	SLC22A3	0.558556948131014
CREB1	ZNF792	0.551830110918083
CREB1	IL1RN	0.6171074492703434
CREB1	SLC26A2	0.6774033534670378
CREB1	OLFML2B	0.8874727370199631
CREB1	SET	0.5565372282481302
CREB1	ITGB2	0.5651518332404759
CREB1	GDPD1	0.5624976153240788
CREB1	AK7	0.5628271947086638
CREB1	EVPL	0.6688892297950702
CREB1	MRPL33	0.528175777629674
CREB1	TYMP	0.5357886813829404
CREB1	METTL14	0.5844834307811988
CREB1	PGRMC2	0.5745019746166964
CREB1	CCL3	0.599665165596289
CREB1	CPNE1	0.5716521403266905
CREB1	UBTD2	0.5834702767902216
CREB1	FFAR3	0.5333286940367628
CREB1	EPHB2	0.5318896288616779
CREB1	ACP1	0.7617635888974656
CREB1	RBM38	0.5498846915590692
CREB1	AKIRIN1	0.5352192505832907
CREB1	PIH1D1	0.5575808303932259
CREB1	FOXH1	0.5797381423011001
CREB1	ASNS	0.6024969060949834
CREB1	PAWR	0.6412993314319446
CREB1	SAMD4B	0.534027788806962
CREB1	TYW1B	0.5501635587707647
CREB1	MBOAT4	0.5332637292878344
CREB1	SNX22	0.6298510238810482
CREB1	MCC	0.6257572341255999
CREB1	OR52K2	0.543014555560219
CREB1	LRRC41	0.548526439405475
CREB1	PBX1	0.533183471010962
CREB1	PER2	0.5457962390798876
CREB1	MS4A6A	0.5864179950834028
CREB1	KLF5	0.5292313912229258
CREB1	VNN1	0.5466795855976749
CREB1	NFIB	0.572199587411176
CREB1	KIT	0.5938531310851354
CREB1	CASS4	0.6055060927439526
CREB1	ATM	0.528058226123961
CREB1	TRIM16	0.5373352242757088
NCOR1	DENND1C	0.5428653294773125
NCOR1	CLDND2	0.572358172050671
NCOR1	RRN3P2	0.5440800239234829
NCOR1	DMPK	0.5895799448735239
ZEB1	ARRDC5	0.5549172729617937
ZEB1	CD96	0.537634341646704
ZEB1	EGR1	0.6001300539091168
ZEB1	KRT81	0.5378769823370608
ZEB1	CUEDC2	0.5657024806353115
ZEB1	RAB4A	0.564819205707221
ZEB1	FBXL19	0.7847315400809745
ZEB1	TIMM9	0.5454622121939319
ZEB1	LMO2	0.5919370940511892
ZEB1	CD99L2	0.5726029097814682
ZEB1	PLOD2	0.5401057415878521
ZEB1	UBR2	0.6578290730128851
ZEB1	ASPRV1	0.548047136962944
ZEB1	ACTG1	0.539839725262544
ZEB1	MLF2	0.5446394324899786
ZEB1	GABRR2	0.6734581420041961
ZEB1	DNAJC7	0.7111064894249197
ZEB1	TAOK1	0.5276582552410258
ZEB1	FAM53B	0.5377479337728643
ZEB1	TMEM219	0.5342254407672025
ZEB1	PHIP	0.6335179793765953
ZEB1	ASTN2	0.6353501133396984
ZEB1	OR1F2P	0.5317887173093547
IRF3	SCARB2	0.5946213443991502
IRF3	EPB41L4A	0.5610922726188208
IRF3	TFAP4	0.5786690377348775
IRF3	SLC38A11	0.596130464364045
IRF3	TTLL11	0.5497962047114404
IRF3	ESCO2	0.5562481578891303
IRF3	HAVCR1	0.5280620327511718
IRF3	OSBPL11	0.5577302284977068
IRF3	ARF6	0.6937646121971901
IRF3	TNS1	0.5902173447210259
IRF4	PNMT	0.6099099773910983
IRF4	SCARB2	0.5545482134950173
IRF4	SUZ12	0.610322925549994
IRF4	MAGEH1	0.5444487149781456
IRF4	SMG1	0.5506260328449928
IRF4	IDUA	0.6173513607331094
IRF4	PLAC8L1	0.5566056014750123
IRF4	ELOVL6	0.6411955518353558
IRF4	NRG1	0.7171074249043943
IRF4	BRCA1	0.5448981617413127
IRF4	WDR73	0.5296892210347237
IRF4	ADAP2	0.5375497599296759
IRF4	TMEM17	0.6972963574699826
IRF4	PPP2R3C	0.5915422860859971
IRF4	TMED3	0.5699419013750386
IRF4	BRD9	0.6240347472893006
IRF4	VAMP4	0.5983736206400665
TAL1	PRMT6	0.5937943160897392
TAL1	GTF2A1	0.5760251860947809
TAL1	JUN	0.5714927887467107
TAL1	ARL15	0.5931456748898554
TAL1	UNC5B	0.5425224763942191
TAL1	GTF2B	0.5813144797514469
TAL1	SEMA3A	0.527661268970057
TAL1	KCNK16	0.5375497599296759
TAL1	DYNLL1	0.5451530668524986
TAL1	ELK1	0.5294647148007834
TAL1	GP5	0.6568140504854587
TAL1	HLA-G	0.5874152987872576
TAL1	UPK3A	0.6157622268815963
TAL1	PDRG1	0.5281563756852048
TAL1	AKAP12	0.528956264355398
TAL1	IPO9	0.5976068194836128
TAL1	ARMCX6	0.595045122057031
TAL1	JUNB	0.6452612508827111
IRF1	PCDHGB7	0.6111247563828814
IRF1	ZNF273	0.57836292474556
IRF1	FECH	0.571175692615383
IRF1	HHIP	0.5418326564447411
IRF1	ZNF391	0.7112154110553282
IRF1	HMGB3	0.5683199961619287
IRF1	TESK2	0.6632523593310449
IRF1	TXLNG	0.8564719904456481
IRF1	LRP2	0.5469388076928579
IRF1	FRY	0.5508661868591158
IRF1	HTATSF1	0.5354222923810288
IRF1	NUDT11	0.5285439766194711
IRF1	ACTR3C	0.5347267976677608
IRF1	PWWP2A	0.5420189130435507
IRF1	LRIG2	0.5379255245926493
IRF1	IER3	0.5472729727913102
IRF1	CAST	0.5738052429007423
IRF1	SLC30A7	0.5342103062196997
IRF1	CDRT4	0.5775235652548605
IRF1	SIGLEC15	0.5313582040858895
IRF1	PPP1R14C	0.5276958266298428
IRF1	STARD8	0.539485168383369
IRF1	LIG3	0.5295257748583362
IRF1	CTAGE1	0.5700029556953052
IRF1	RNF222	0.536165976315857
IRF1	CYP2W1	0.5705814075640205
IRF1	ALDH5A1	0.5585285621584704
IRF1	POLR3E	0.5607810484809201
IRF1	UBE2N	0.6446759884583813
IRF1	ARHGEF4	0.7307163332613773
IRF1	COL21A1	0.6529609555175786
IRF1	FAM20C	0.5692040230522899
IRF1	BLMH	0.6473296598246909
IRF1	DUS1L	0.6266799689154734
IRF1	TOP1	0.7424629794757251
IRF1	ALDOA	0.7172124573899339
IRF1	BCORL1	0.5451600269877983
IRF1	EMID1	0.5759671807021678
BDP1	SIRPD	0.5703473699729327
BDP1	ARRB1	0.7095844726269807
BDP1	HNRNPR	0.6032079310520824
BDP1	KCNA6	0.5528001936231584
BDP1	ZC3H6	0.5409730353115778
BDP1	PIK3C2A	0.5362160236233224
BDP1	LDHC	0.5353751245616389
BDP1	GOLGA4	0.8513021196631869
BDP1	NUDCD2	0.7743651342764508
BDP1	ZNF846	0.6905827148074746
BDP1	NRIP3	0.5334129553707401
BDP1	LRRC8A	0.5907499715115692
BDP1	PCBD1	0.6896908310428276
BDP1	CCDC141	0.6275534986122904
BDP1	CPT1A	0.5638125047187521
BDP1	TBP	0.5624976153240788
BDP1	ZNF680	0.5299320677871808
BDP1	KCND3	0.5452243029022075
BDP1	RPP40	0.6181443457504172
BDP1	SSU72	0.5758004477327359
BDP1	MICAL2	0.5664674110905557
BDP1	REXO2	0.5289174214753012
BDP1	TMEM81	0.6871396368264735
BDP1	KLHL9	0.5393297023241428
BDP1	NISCH	0.5437466139425919
BDP1	YEATS2	0.5630166349525747
BDP1	PRPH2	0.554775677246377
BDP1	VAPB	0.5286855577357885
BDP1	MAB21L2	0.5299613765253599
BDP1	BIRC5	0.6180669961829168
BDP1	FAR1	0.7088943660641762
BDP1	NOP10	0.5661304372753846
GTF3C2	USP13	0.529190896525638
GTF3C2	ZNF441	0.5337407007675816
GTF3C2	MPP3	0.5297978324224681
GTF3C2	SLC13A4	0.5395502872704139
GTF3C2	PAQR4	0.5324021591359478
GTF3C2	PGAP3	0.5301375145224787
GTF3C2	AVIL	0.6939560010599535
GTF3C2	MRPS34	0.5565288118986018
GTF3C2	RASGRF1	0.5397593790704853
GTF3C2	ACAT2	0.5714927887467107
GTF3C2	RSBN1	0.612717524440161
GTF3C2	ZNF808	0.5374054205623731
GTF3C2	CNOT6	0.5305741998122997
GTF3C2	PPP3R1	0.5774846092808668
GTF3C2	SART3	0.6335931286103857
GTF3C2	ZMAT2	0.6500288980457136
GTF3C2	OAF	0.5427625969783789
GTF3C2	SEC24D	0.5640691612692628
GTF3C2	GAS5	0.6409991494797085
GTF3C2	HLA-DOB	0.5325905188915967
GTF3C2	CC2D2B	0.5813533454733033
GTF3C2	EXOSC1	0.5753731400410591
GTF3C2	LY6E	0.6136042201083542
GTF3C2	RALGPS2	0.539227885278224
CEBPB	RAP1GAP2	0.6647592992986158
CEBPB	SRRM2	0.614460624226564
CEBPB	FARP1	0.7072014518370908
CEBPB	ROBO3	0.7132012402262586
CEBPB	IFNGR2	0.5583826441216391
CEBPB	MRPS22	0.5787401440254403
CEBPB	MT1L	0.625808449678098
CEBPB	QPCTL	0.7288681851031709
CEBPB	C6orf89	0.5652507473658992
CEBPB	DLEU2L	0.5721411233836613
CEBPB	TCIRG1	0.5723986997386974
CEBPB	GTF2H5	0.5548804303537302
CEBPB	FOXP1	0.5322896020815642
CEBPB	SKI	0.7171074249043943
CEBPB	MLXIPL	0.5428953022022145
CEBPB	SEC14L3	0.5668971187614895
CEBPB	TMEM43	0.6501411509430715
CEBPB	NFIB	0.5332179550838583
CEBPB	BOLA3	0.653957701683272
CEBPB	AGTR1	0.5714460060440385
CEBPB	TBC1D13	0.7401740771267753
CEBPB	KDELR3	0.5542211615118839
CEBPB	ZNF721	0.600692694997718
CEBPB	NOX1	0.553870681216591
HDAC2	SHC4	0.548999926247157
HDAC2	CD274	0.5930837043891781
HDAC2	ALAS2	0.6532946103279498
HDAC2	SLC47A1	0.5993355862117045
HDAC2	DCTN1	0.5322467922903908
HDAC2	MRPS12	0.5371678470711374
HDAC2	ATP10A	0.5635723841345932
HDAC2	MRPL14	0.5272076777130432
HDAC2	TRAK1	0.5288622353876113
HDAC2	MRPL4	0.5917328437224265
HDAC2	ABR	0.5522207833509594
HDAC2	C7	0.5419222310551302
HDAC2	CA5B	0.5406592627728322
HDAC2	PI4KAP1	0.5414477075837039
HDAC2	BRD7	0.6260745567637231
HDAC2	CASP8AP2	0.5857949153220345
HDAC2	ZBTB39	0.6031633596418446
HDAC2	ARHGEF35	0.6181325639643478
HDAC2	YTHDF1	0.5731347277482111
HDAC2	ALG11	0.5604189674120135
HDAC2	HCG9	0.5539957948009642
HDAC2	RNASE2	0.5814224856406698
HDAC2	TPD52L1	0.5861783262387608
HDAC2	FAM104A	0.6483188407564335
HDAC2	HS3ST1	0.6205043927180856
HDAC2	RSPH3	0.6005133582482163
HDAC2	PARP11	0.6305528607058104
HDAC2	NR5A2	0.6653677759245267
HDAC2	RAD51	0.537333340321819
HDAC2	FAM151B	0.5755304717916032
HDAC2	ETF1	0.6360119490900047
HDAC2	PHIP	0.5801529589964463
HDAC2	LSM14A	0.5288868041447401
HDAC2	LLGL1	0.5477451709891095
HDAC2	TMEM106A	0.56364727265264
HDAC2	FGFR1	0.5554579631969023
HDAC2	GLYR1	0.6328208552486698
CEBPD	FBN2	0.5388065882283057
CEBPD	CETP	0.703885905742403
CEBPD	TMEM63C	0.6344287839795686
CEBPD	COPB1	0.5818591945512348
CEBPD	FOXI1	0.59944105177432
CEBPD	LIN7A	0.5322098926917311
CEBPD	MCM10	0.6322781057930951
CEBPD	KIAA0040	0.6149381775840883
CEBPD	FAM107B	0.7403748416506022
CEBPD	IL27RA	0.6126135390522753
CEBPD	CD79B	0.5859010526748074
CEBPD	RAP1B	0.5543917575995354
CEBPD	MYCT1	0.6132461881198319
CEBPD	TUBA1B	0.6989001058241411
CEBPD	CASP4	0.5448051245075067
