Regulator	Target	MI
PRDM1	C1orf127	0.5601503867602409
PRDM1	RBM6	0.6181250015755291
PRDM1	IGFBP3	0.548185998056713
PRDM1	SECISBP2	0.6350856536211418
PRDM1	SERPINF1	0.5676794228097091
PRDM1	SEBOX	0.725395182796853
PRDM1	MIF	0.6233831363098483
PRDM1	MID1	0.5431362378248781
PRDM1	VAV1	0.7053275132971533
PRDM1	EEF1G	0.5393760747313863
PRDM1	EML4	0.6480656878342055
PRDM1	ITPKC	0.5617743088416765
PRDM1	CDCP2	0.5369695326217796
PRDM1	TMX2	0.5762406781550382
PRDM1	CHI3L1	0.5806551393199042
PRDM1	FAM32A	0.6722215459814067
PRDM1	KCTD11	0.5938531310851354
PRDM1	ECT2L	0.5926482686273284
PRDM1	GLYR1	0.6824517595990605
PRDM1	AGPAT5	0.6188102845504826
PRDM1	CCDC27	0.5360601582273912
PRDM1	SLC22A5	0.5336101426793971
PRDM1	STXBP3	0.5338640152920293
PRDM1	GOSR2	0.5629203388598549
PRDM1	CD5L	0.5451600269877983
PRDM1	KLHL10	0.6713251717133333
PRDM1	ACVR1B	0.6255296402359809
PRDM1	LILRA4	0.6029091022916089
PRDM1	UNG	0.6520803001801583
PRDM1	MAPK9	0.829174700687215
PRDM1	CAMK2N1	0.5803362604541427
PRDM1	TDG	0.5510851004384612
PRDM1	WBP2NL	0.5367053510631998
PRDM1	METTL7B	0.6571612909240363
PRDM1	ZNF787	0.5590942737982765
PRDM1	MBNL3	0.5441995643340398
PRDM1	MEF2D	0.6122107128780394
PRDM1	RIMKLB	0.7309514764986824
PRDM1	TSNAX	0.5334025903816033
PRDM1	ANKRD34A	0.6788209753606469
PRDM1	STAC	0.5627552218247214
PRDM1	PTCH2	0.5786867227887273
PRDM1	LAMB1	0.5679945190481184
PRDM1	ANKHD1	0.5538776405729071
PRDM1	DHFR	0.5791707699429329
PRDM1	SLC8A3	0.6404881363051822
PRDM1	TOLLIP	0.5489326363536691
PRDM1	MKRN3	0.6185029918592346
PRDM1	RPL13AP6	0.5692040230522899
PRDM1	RPL22L1	0.6121005268928807
PRDM1	ZNF530	0.5854688392259724
NR3C1	TCP10L	0.6060841522006961
NR3C1	NDUFA13	0.5392992070490097
NR3C1	SERPINA1	0.544618719886981
NR3C1	PIGQ	0.5390983530520295
NR3C1	HEPACAM2	0.5653072000860342
NR3C1	APEH	0.534730579895244
NR3C1	NKRF	0.5302966399747762
NR3C1	CHCHD6	0.5684462731620976
NR3C1	FBXO4	0.776760878319843
NR3C1	RCC1	0.8340037666189741
NR3C1	OR13D1	0.6256773112701031
NR3C1	NSF	0.5747223468762881
NR3C1	ARHGEF10	0.5794341305315416
NR3C1	CADPS2	0.5337894049339593
NR3C1	PAQR4	0.614527127698786
NR3C1	KCNK12	0.5676794228097091
NR3C1	TESC	0.5317887173093547
NR3C1	BGN	0.573902654448899
NR3C1	TAP2	0.5376518950043265
NR3C1	ADRA2A	0.6217414583638501
NR3C1	RABEP2	0.5338542651024527
NR3C1	KCTD10	0.533911035489572
NR3C1	CLNS1A	0.5559385318414258
NR3C1	CHI3L2	0.8046289403319791
NR3C1	DPEP2	0.5359281060919145
NR3C1	ITGA8	0.6415367478798197
NR3C1	ACSBG1	0.6313732439649105
NR3C1	ANKRA2	0.5316959964947245
NR3C1	C4orf45	0.5393226701599216
NR3C1	BEX4	0.6075128495415121
NR3C1	MACF1	0.5772476913833646
NR3C1	SLC47A1	0.5337169928271903
NR3C1	VPS4A	0.5671880568779559
NR3C1	DERL2	0.57836292474556
NR3C1	ARHGAP17	0.7309963101826318
NR3C1	SKA3	0.5451284577700224
NR3C1	CENPA	0.5823645093412262
NR3C1	NPHP3	0.5642897234338853
NR3C1	CORIN	0.7847315400809745
NR3C1	NTSR1	0.5305891172537627
NR3C1	MARCKSL1	0.6308291460308322
NR3C1	NPM1	0.6551086119007836
NR3C1	BIK	0.681216719404039
NR3C1	CCDC59	0.5414547226434516
NR3C1	RAB39B	0.6081611540328562
NR3C1	GTF2H5	0.5899965800494638
NR3C1	PINK1	0.5741559866278432
NR3C1	SLMAP	0.6977458456772383
NR3C1	CRLF2	0.5601036646033246
SMC3	CEP57	0.5324416840625639
SMC3	BTG1	0.5284461889848333
SMC3	SERPINA1	0.5273744477234659
SMC3	NAB1	0.6377020728629432
SMC3	DOCK7	0.6691155955745796
SMC3	QPRT	0.5313142894274825
SMC3	PLOD3	0.6605229243706083
SMC3	SIRPB2	0.5611263829421871
SMC3	SMC6	0.5428982691882402
SMC3	PIK3C2A	0.5376807311584209
SMC3	KIF17	0.6893949155795069
SMC3	LITAF	0.548047136962944
SMC3	FGFRL1	0.6331309163706438
SMC3	IKBKB	0.5680205119367878
SMC3	MTRF1	0.5423938738410272
SMC3	LIPC	0.5566629915598837
SMC3	RASSF4	0.6531352237600383
SMC3	OPA3	0.6311964993111738
SMC3	RPL35	0.53224679229039
SMC3	MAN2C1	0.5387532393602723
SMC3	CCNL1	0.7293959654641022
SMC3	HMGN2	0.5389034076895953
SMC3	TRIM65	0.7147404584665331
SMC3	TCP11	0.5282758502125904
SMC3	TGM3	0.579576914071076
SMC3	TIGD1	0.5390519635403126
SMC3	EMX1	0.6595043014071367
SMC3	ZBTB39	0.5728347011523018
SMC3	TRPC5	0.552830821541924
SMC3	SNRPN	0.5839118651211357
SMC3	TGIF2	0.538515821315074
SMC3	STRBP	0.5576849552204104
SMC3	DDX50	0.613229733892156
SMC3	ALDH3A2	0.6146228430718255
SMC3	TBC1D2	0.6910843668434166
SMC3	ARMCX2	0.7734359379016507
SMC3	FAM185A	0.7239775609032439
SMC3	RBM12B	0.5289984267954972
SMC3	GAPDHS	0.6538969616690102
SMC3	ZNF878	0.5603421778356035
SMC3	S100A3	0.5569391668122297
SMC3	SNORD87	0.623562647018006
SMC3	GAS5	0.535461664766852
SMC3	STAM2	0.5297281846830848
SMC3	NAPB	0.5936948482263595
SMC3	ZNF395	0.6124005755515665
SMC3	TAS2R42	0.8659975577428383
SMC3	WNK4	0.5990089993883352
SMC3	BAZ2A	0.595026686598878
SMC3	DNAJC28	0.6556460301964897
SMC3	CNN2	0.6157716578068655
SMC3	HMGCL	0.5898390177287811
SMC3	GNA15	0.7146897069157023
SMC3	STK35	0.53768073115842
SMC3	TMEM65	0.5898433411689354
SMC3	CALD1	0.5794634505078418
SMC3	GALR2	0.5291646246980082
SMC3	IRAK2	0.5493229557525159
SMC3	SMN2	0.5970479444260715
SMC3	OXCT2	0.5379639210312881
SMC3	GPHA2	0.5410785903473476
SMC3	LDLR	0.5843587181912153
SMC3	BCL2L14	0.6035306478487592
SMC3	PLXNA4	0.6221855353681911
SMC3	TOE1	0.5704176971768402
SMC3	SMAD1	0.648076411194789
SMC3	TCF7L2	0.6635127090751092
SMC3	SLC37A2	0.5441496410484339
SMC3	SURF1	0.6407881849638679
SMC3	RNLS	0.5430991357192791
SMC3	C1GALT1	0.6142536302459156
SMC3	HMGA2	0.583060439128765
SMC3	AP2B1	0.5570358488006502
SMC3	PARP14	0.5992139397698262
SMC3	MED13L	0.9032466785084181
SMC3	TNFRSF10D	0.6021057095539084
SMC3	CNOT4	0.5431387277165145
SMC3	GATM	0.8222235044830768
SMC3	STK17A	0.7974936899288902
SMC3	LPCAT3	0.656111606185739
SMC3	SERPINI2	0.5835817281983888
SMC3	NCAPD2	0.6680564620275558
SMC3	SNRNP48	0.6325174745440507
SMC3	TAB2	0.5530284820845823
SMC3	TAB1	0.5396814187830254
SMC3	TMCC1	0.6160080694796268
SMC3	TRMT11	0.5797381423010997
SMC3	MYO1H	0.6939788692519548
SMC3	HAMP	0.5302068035299015
SMC3	EIF4G1	0.588211077482959
BACH1	CD40	0.7056604597156029
BACH1	CRTC3	0.8773041561053048
BACH1	LRRC57	0.5376705844935312
BACH1	CITED1	0.534783329781026
BACH1	INTU	0.5744327368625832
BACH1	MTMR12	0.6245359060729294
BACH1	ADAM22	0.5749890585523842
BACH1	RPL36A	0.5542026175390209
BACH1	BRCA1	0.5282857642411933
BACH1	FBXL22	0.6389064607995834
BACH1	CCNB3	0.5609894018680341
BACH1	FAM166B	0.5594968446455235
BACH1	PYCARD	0.5824663654769173
BACH1	REPIN1	0.5857643924229294
BACH1	VPREB3	0.5510677768719909
BACH1	PCMT1	0.5295287292204653
BACH1	CALHM1	0.5570083069795961
BACH1	ATXN7	0.7440459387948652
BACH1	TP53INP2	0.5609096924782011
BACH1	BSG	0.531776254771597
BACH1	UBTD1	0.7309315471616591
BACH1	DIP2A	0.5541838299942445
BACH1	PDZD9	0.5486720328285988
BACH1	BUB1	0.6163655675507314
BACH1	TIGD1	0.617525326815735
BACH1	SLC12A9	0.5321159938622029
BACH1	RCVRN	0.6010760664074368
BACH1	PHF10	0.5277817398499667
BACH1	ANGEL2	0.5554080570157702
BACH1	VTA1	0.7095008823041757
BACH1	WDR18	0.5533661435761741
BACH1	ENTPD8	0.5491951323253361
BACH1	MRPS21	0.552604468346956
BACH1	PIPOX	0.5773848025957773
BACH1	MEX3C	0.5628879347229252
BACH1	NME1	0.5644254972718459
BACH1	DIAPH1	0.5724533222111816
BACH1	DAB2	0.6593951007984127
BACH1	KITLG	0.5421406852032229
BACH1	THAP8	0.5438434516270965
BACH1	TRIM39	0.5401115952979505
BACH1	SNPH	0.606098673945831
BACH1	CCDC8	0.7284028128390707
BACH1	BTK	0.6089866766097112
BACH1	IFT27	0.598867299092483
BACH1	MAL	0.5764758194552626
BACH1	SLC26A3	0.5409477926981445
BACH1	LRP12	0.5346541363284132
ELK1	DCLRE1C	0.7005083695765455
ELK1	CPNE5	0.5429302942262408
ELK1	SYAP1	0.5389887913350386
ELK1	ICA1	0.7057814721872977
ELK1	GPT	0.5475443169921288
ELK1	MED14	0.6028492365744431
ELK1	SNORD17	0.6172873109463826
ELK1	SDF4	0.5687024982328537
ELK1	ZNF525	0.6072415955928303
ELK1	ZNF843	0.6172298623129482
ELK1	MRPL9	0.569554315818857
ELK1	SOX5	0.5314743534627255
ELK1	CCT2	0.6734612346181774
ELK1	ANKRD46	0.7386230208888191
ELK1	OR2L8	0.6377959286904131
ELK1	RPL21	0.5913281789900298
ELK1	IL1R1	0.7192222177367835
ELK1	SLC34A1	0.5751999637406779
ELK1	HAUS3	0.651041919901238
ELK1	SNORD105	0.7148950613327152
ELK1	ANO7	0.5311105681652206
ELK1	THNSL1	0.5487537323414862
ELK1	MLF2	0.560375926271719
ELK1	CTAGE1	0.532581742212785
ELK1	CXorf65	0.5702556812176307
ELK1	SUPV3L1	0.588307145890028
ELK1	PYGO2	0.6936387000453808
ELK1	RNF144B	0.5561056865894525
ELK1	ARMC6	0.5303828646557736
ELK1	GAN	0.5851879473425163
ELK1	DMC1	0.6201069427203323
ELK1	CHMP4B	0.5471040385407613
ELK1	ITGB1BP1	0.5797381423011001
ELK1	WBP11P1	0.565969013433806
ELK1	ZNF676	0.5564509056406277
ELK1	RWDD2A	0.5484811266299432
ELK1	TXNDC9	0.6856911113594966
ELK1	UHRF2	0.5303828646557736
ELK1	MRPL19	0.8816356994563943
ELK1	POMP	0.6605498846536433
ELK1	STXBP2	0.6008978956557272
ELK1	AK2	0.5630128523252216
ELK1	RPL36A	0.5661714232585546
ELK1	BCLAF1	0.5622512132508044
ELK1	OTOA	0.5600769995847399
ELK1	PPP4C	0.5526508842128481
ELK1	BTBD1	0.5449191056934315
ELK1	CHRNE	0.5328250546932991
ELK1	CHN1	0.6343298674778395
ELK1	CTNNA1	0.5738078304480805
ELK1	CDH24	0.5419706411752658
ELK1	CEP192	0.6429516359307632
ELK1	MAP2K6	0.5638467847267421
ELK1	CHGA	0.5800838687952248
ELK1	SEC16B	0.548859786706613
ELK1	PRSS37	0.6475293744057327
ELK1	TPD52L2	0.5905141987672922
ELK1	NUDT22	0.5579490697083713
ELK1	KLF7	0.5670458450758127
ELK1	RSL1D1	0.5353501962542109
ELK1	TREML4	0.5396720529225894
ELK1	APOC1	0.5737548171304887
ELK1	SNORD66	0.5956689317178938
ELK1	SPAG1	0.5544501639865373
ELK1	MAP3K10	0.6141956232953358
ETS1	ARL9	0.5666177103371215
ETS1	ZNF396	0.6218339726081998
ETS1	GYPC	0.622674003110073
ETS1	MCCD1	0.7710608177670868
ETS1	ADIPOR1	0.5648161130932396
ETS1	SNORA7B	0.5643151518890104
ETS1	WDR70	0.5861336824598435
ETS1	HYAL1	0.5770419495126831
ETS1	UBE2Q2	0.5554521827635348
ETS1	ANKRD54	0.5944894988733092
ETS1	CEP72	0.6250264502557288
ETS1	SF3B1	0.5288946796814669
ETS1	YKT6	0.6327502178020983
ETS1	HIBCH	0.53106550719549
ETS1	FARP2	0.6533215933926328
ETS1	KDM2B	0.5628043451791038
ETS1	TRAPPC5	0.5807868880773377
ETS1	KIAA0232	0.5619910537908854
ETS1	CPT1B	0.6138951415595724
ETS1	ZZEF1	0.6342901945295063
ETS1	FAM118B	0.5289989896317207
ETS1	PDP1	0.5277724003349333
ETS1	QTRT1	0.6629635984664874
ETS1	SETBP1	0.5432349510013288
ETS1	SLTM	0.5296303730485894
ETS1	STAG3	0.5654152954484104
ETS1	ZNF717	0.5517863492396957
ETS1	ANXA2P1	0.5281321871457489
ETS1	SPDYA	0.6234128207947509
ETS1	TCEA1	0.6077005903783932
ETS1	CD248	0.558166055192455
ETS1	HNRNPC	0.6090495527715509
ETS1	OCIAD2	0.8209704599698981
ELK4	BTF3	0.5906818622454333
ELK4	STAG3L1	0.6488194164440761
ELK4	ZNF484	0.6405316585516174
ELK4	MTFMT	0.5508102342866774
ELK4	PYROXD1	0.5317887173093547
ELK4	PLEKHG5	0.5801119917150723
ELK4	GDPD3	0.5561056865894529
ELK4	BEST3	0.6419549869125918
ELK4	CCDC102A	0.6288802466041683
ELK4	RLF	0.538677065870588
ELK4	PNRC1	0.5896731382722389
ELK4	PPP1CC	0.5720289522163853
ELK4	FUT8	0.6291558395395112
ELK4	MCM3AP	0.6053048463350001
ELK4	PIK3CA	0.537240672318466
ELK4	PRKRA	0.5289984267954972
ELK4	TACC1	0.5301195455713659
ELK4	SNORA57	0.5898131797572113
ELK4	IFNAR1	0.6205043927180856
YY1	MRPS15	0.5705100626204893
YY1	EIF4A3	0.5632050308542516
YY1	ATN1	0.6794820013791036
YY1	ETFB	0.5831764157050419
YY1	GCC1	0.6049161360910467
YY1	HS6ST2	0.7444271810814556
YY1	NRGN	0.6294143149704845
YY1	SYDE2	0.600522953520692
YY1	NKRF	0.5653259481238027
YY1	UBTF	0.5362886504139643
YY1	TNFRSF8	0.651790559249211
YY1	DENR	0.6441511298479536
YY1	CAPN1	0.6909845712022666
YY1	KCNH1	0.5869147885435617
YY1	ARHGEF11	0.6834368651050169
YY1	CEP68	0.671503280352725
YY1	ABCG8	0.568660335792754
YY1	GOLPH3L	0.5830476081788931
YY1	MATK	0.647633529309819
YY1	TRPC4AP	0.8013091094650484
YY1	LGALS9C	0.561083496718993
YY1	RASA1	0.5702071657380756
YY1	GTF2H2B	0.5676794228097091
YY1	EXOC2	0.5500739276779614
YY1	DNMT1	0.6145236061870469
YY1	CCDC146	0.5856725604882351
YY1	CRIP2	0.5619219136235185
YY1	ADD3	0.6625966844089723
YY1	DLL1	0.6007880500414742
YY1	NID2	0.5376343416467031
YY1	SUPT6H	0.5611263829421871
YY1	FBXL22	0.5296138692939936
YY1	CDH20	0.584254938594627
YY1	GNA12	0.5788542545312856
YY1	TMEM68	0.5556924440741571
YY1	MFN1	0.5362512620347957
YY1	E2F4	0.529190896525638
YY1	KLHDC10	0.5780050952639773
YY1	SNORD70	0.61571352149701
YY1	EGLN3	0.6126504634297762
YY1	FZD5	0.5657950440668227
YY1	PDAP1	0.6034125521692659
YY1	NFATC1	0.5430702995651848
YY1	LYSMD3	0.6945257649440273
YY1	SMAD6	0.6290274228280106
YY1	NR4A2	0.5467815319855025
YY1	PHF5A	0.6242615473640964
YY1	PSMC3	0.5547112102688372
YY1	SNX16	0.84363938403455
YY1	RCAN3	0.5957981173670728
YY1	EIF3G	0.568389629173145
YY1	ATP13A2	0.6812167194040395
YY1	CYB5RL	0.5575815204459542
YY1	LPIN2	0.5334298121593664
TRIM28	CADM3	0.5366568348046612
TRIM28	SCARNA22	0.558166200953151
TRIM28	PGAP1	0.8567762506688017
TRIM28	SORD	0.561378942959208
TRIM28	FOXRED1	0.5604129237968829
TRIM28	TIRAP	0.6054051775675142
TRIM28	LCA5L	0.5320815829369714
TRIM28	TIMM50	0.5367830186594325
TRIM28	NT5C	0.6060696519500457
TRIM28	PNP	0.5348886241010513
TRIM28	TRIM26	0.6447067858933475
TRIM28	ROR2	0.6180669961829164
TRIM28	GZF1	0.5273735079824231
ZMIZ1	C1orf50	0.5323959467836001
ZMIZ1	GLTP	0.6737433553907262
ZMIZ1	ITSN2	0.5491951323253361
ZMIZ1	CSF3R	0.6027197556608144
ZMIZ1	RASL11B	0.5672130921421252
ZMIZ1	TMEM167B	0.6432741997474212
ZMIZ1	CSE1L	0.5707853732165371
ZMIZ1	TACO1	0.5585285621584704
ZMIZ1	GIMAP1	0.5858852484021906
ZMIZ1	MLC1	0.6460755081073275
ZMIZ1	ALKBH5	0.5333067111005825
ZMIZ1	CDC23	0.5642766411983766
ZMIZ1	CFL2	0.5755346875353893
ZMIZ1	AZI2	0.6073716470170494
ZMIZ1	EARS2	0.5341442118246968
ZMIZ1	TCP11	0.5462147793250871
ZMIZ1	CALN1	0.5828188447570772
ZMIZ1	ARRDC4	0.5897077134156117
ZMIZ1	KCNH4	0.57684613141112
ZMIZ1	ZNF282	0.5650975108616785
ZMIZ1	FBXO2	0.536387731602658
ZMIZ1	COL23A1	0.5413484783732931
ZMIZ1	ATP11C	0.5885425982118999
ZMIZ1	RUNDC3B	0.5712534199957555
ZMIZ1	PDIA6	0.6659141726270001
ZMIZ1	MED7	0.6233925827816238
ZMIZ1	PROCR	0.8077002334261265
ZMIZ1	THAP3	0.5292297618082693
ZMIZ1	ACAP1	0.6652741637083266
ZMIZ1	RAB31	0.5434320064846916
ZMIZ1	KIAA2026	0.796781950958561
ZMIZ1	TARS2	0.6114632433635214
ZMIZ1	SNORA24	0.6180669961829164
ZMIZ1	ZFPM2	0.6930833599799371
ZMIZ1	FAM8A1	0.548047136962944
ZMIZ1	BHLHB9	0.7287219287998328
ZMIZ1	PRDM15	0.5452180331593941
ZMIZ1	TMTC4	0.5561309292028866
ZMIZ1	RACGAP1	0.6811417174129812
ZMIZ1	UAP1L1	0.6132755080961316
ZMIZ1	TAC3	0.5332978372742496
ZMIZ1	NHEJ1	0.5717861208420123
ZMIZ1	PTK6	0.5413547244953625
ZMIZ1	GNL3L	0.8952651100372973
ZMIZ1	LHX3	0.5485394178569001
ZMIZ1	GNAS	0.6029091022916089
ZMIZ1	PEMT	0.6617016211391866
ZMIZ1	RAD18	0.5785554184755575
ZMIZ1	CCNJL	0.6246469281441125
ZMIZ1	EIF4E3	0.5369733156282472
ZMIZ1	TMEM151B	0.5905157545950601
ZMIZ1	PPP1R11	0.5403429555287884
ZMIZ1	CLTA	0.6625625557070571
ZMIZ1	LDB2	0.5554095538557497
ZMIZ1	DMKN	0.6118420530198749
ZMIZ1	EEA1	0.6202274729671444
ZMIZ1	SULT1C2	0.5480340368439776
ZMIZ1	ZC3H7A	0.6323307422058657
ZMIZ1	FLOT1	0.5825974660649376
ZMIZ1	POLK	0.540443926408658
ZMIZ1	JAK1	0.5856261709765178
ZMIZ1	ZIK1	0.6233861715333635
ZMIZ1	ACTR2	0.6924880448063271
ZMIZ1	C19orf73	0.6812794963522095
ZMIZ1	DUSP1	0.5653023109941238
ZMIZ1	FAM86B1	0.6769010979297683
ZMIZ1	PJA1	0.6321285268052264
ZMIZ1	SUMF1	0.5964871939366971
ZMIZ1	VAMP8	0.5600296015743256
ZMIZ1	GIGYF1	0.733636551177594
ZMIZ1	ZEB2	0.607053914083497
ZMIZ1	FCHSD2	0.6945907552507804
ZMIZ1	CRY1	0.5319627468988455
ZMIZ1	GAS2	0.6322433602254711
ZMIZ1	IRF8	0.5605214355710881
ZMIZ1	LUC7L3	0.5428679653934734
ZMIZ1	IRF5	0.5598031471006468
ZMIZ1	CRELD2	0.5289984267954981
ZMIZ1	ZMYND11	0.5289984267954981
ZMIZ1	DOCK1	0.55132456477897
ZMIZ1	ZNF630	0.7464450905372271
ZMIZ1	ALDH9A1	0.5335997150609892
ZMIZ1	CANT1	0.5320815829369714
ZMIZ1	PLA2G1B	0.724223248584174
ZMIZ1	WBP2	0.7293059562186697
ZMIZ1	RRBP1	0.5660204693263062
ZMIZ1	CST6	0.6325174745440503
ZMIZ1	SLC25A27	0.6473259955892958
ZMIZ1	HMGCL	0.677086257335711
ZMIZ1	GNA15	0.5473425598558701
ZMIZ1	OXCT1	0.9106226050366355
ZMIZ1	P2RY2	0.7002468665964243
ZMIZ1	PPP1R8	0.5333088073620385
ZMIZ1	PRRG1	0.668408180044405
ZMIZ1	SLC25A21	0.6021014421569433
ZMIZ1	FSD1	0.5441496410484339
ZMIZ1	APOL1	0.5275975152267649
ZMIZ1	DCAF12	0.5537731485210551
ZMIZ1	GIT2	0.5411504806828691
ZMIZ1	CDK11A	0.6713428567671835
ZMIZ1	SCARNA22	0.5538356327101499
ZMIZ1	SMAGP	0.5886700589554792
ZMIZ1	MBD2	0.6201277370534117
ZMIZ1	PTPN11	0.5329521107801245
ZMIZ1	RPL23A	0.5941965885172462
ZMIZ1	AP2B1	0.6887294094774048
ZMIZ1	KCNRG	0.5929156268755151
ZMIZ1	KIAA0232	0.5639601603747906
ZMIZ1	DHRS4	0.574617469747075
ZMIZ1	MAPK10	0.6726118653802535
ZMIZ1	SH3YL1	0.7286688629341009
ZMIZ1	XAB2	0.5705447515766306
ZMIZ1	DES	0.5623516212944524
ZMIZ1	SLFNL1	0.77055176833945
ZMIZ1	ETNK2	0.7103772366039758
ZMIZ1	ZGLP1	0.6617329870710393
ZMIZ1	SMOC1	0.5958999653891701
ZMIZ1	POLE3	0.6001316256231495
ZMIZ1	MAGIX	0.6175981890866882
ZMIZ1	ASB2	0.5322467922903908
ZMIZ1	LIMS1	0.5465153847429511
MYC	KHDRBS1	0.5970467143788816
MYC	GPR68	0.5322896020815642
MYC	SYNPO2	0.6626196823601194
MYC	ZCCHC9	0.5290915725046568
MYC	IFI6	0.6113977141810474
MYC	PSEN2	0.5378426633903555
MYC	RBM4B	0.6074784956068755
MYC	AKAP5	0.5711453979101093
MYC	SLC6A4	0.6594593961334914
MYC	EEF2K	0.5398732098583872
MYC	INPP5A	0.7325350332421063
MYC	POC1A	0.5886598013317257
MYC	MYBL2	0.6700511686489343
MYC	WASF2	0.5393979507501814
MYC	EARS2	0.6113464209093649
MYC	SOX4	0.6428838803485744
MYC	ZNF266	0.5342254407672025
MYC	CHID1	0.530839617155356
MYC	IGBP1	0.533603444378584
MYC	RAP1GAP2	0.5777846201195787
MYC	JUND	0.6098735271950053
MYC	TRAT1	0.5286485602106241
MYC	DCXR	0.5376807311584209
MYC	CMC1	0.7158507694063228
MYC	LATS2	0.5890416896614701
MYC	OAF	0.5673786772422673
MYC	LETMD1	0.5757986978513792
MYC	ATF3	0.529190896525638
MYC	ZNF773	0.6504236157587693
MYB	KDM4B	0.5820443341366386
MYB	MOCS2	0.5608137384521932
MYB	PID1	0.531334887778486
MYB	RPL32	0.5596685115205284
MYB	VPS13D	0.6761346897439493
MYB	NR1D2	0.6617119137596448
MYB	TBR1	0.66326523421729
MYB	KLHL35	0.5616077893379074
MYB	KIF7	0.5487190103638433
MYB	TXNDC15	0.5474046861816984
MYB	H19	0.5442392473623956
MYB	PIP5KL1	0.632005228946027
MYB	PMEPA1	0.5285212666289274
MYB	RADIL	0.5389034076895953
MYB	ZNF500	0.643591295878748
MYB	RAB3GAP1	0.5753574040059317
EP300	LATS1	0.533412955370741
EP300	NCSTN	0.6029091022916089
EP300	CYP26C1	0.5819014639087197
EP300	ARPC2	0.5355478910058169
EP300	HNRNPA2B1	0.6525392356381734
EP300	MXI1	0.5542098574316197
EP300	CHML	0.5996739430540847
EP300	RPL37	0.5990957363546072
EP300	TPCN2	0.5826088794388933
EP300	CIAO1	0.5285212666289274
EP300	SNORA71D	0.5408432282776134
HMGN3	GSDMC	0.5301375145224787
HMGN3	BNIP3	0.6225413881383739
HMGN3	HEG1	0.5414477075837039
HMGN3	PPM1K	0.5788283933781981
HMGN3	TJAP1	0.5312431839159033
HMGN3	SLC5A5	0.5776625242751336
HMGN3	CYB5R2	0.6105496186766413
HMGN3	CALHM1	0.5430430530085815
HMGN3	KBTBD6	0.5766712463029515
HMGN3	ERICH1	0.6626253147717702
HMGN3	FCGRT	0.5421087336021602
HMGN3	TMEM44	0.5957011722866001
HMGN3	LAMP2	0.6544760442235504
HMGN3	LONRF1	0.5823336773575543
HMGN3	MYO1H	0.5310114491565514
HMGN3	RREB1	0.5689006423476712
MEF2A	SLC35B4	0.6940941562147303
MEF2A	CCNF	0.5842261024405326
MEF2A	HNRNPU	0.5983668035769552
MEF2A	DCAF4	0.5428982691882402
MEF2A	CHEK1	0.6068577740015613
MEF2A	SLC16A6	0.5534756219657604
MEF2A	PMPCA	0.5979276083692695
MEF2A	ACAD11	0.5315282651669802
MEF2A	EPHB2	0.7277909268402447
MEF2A	TP63	0.5989539507341579
MEF2A	CDON	0.5559296958350668
MEF2A	ALG6	0.5272023713320166
MEF2A	FKBPL	0.7127352567177581
MEF2A	RALGAPA2	0.5347267976677608
MEF2A	HBE1	0.5974908994587054
MEF2A	EBF1	0.6841050066150989
MEF2A	SNORD105	0.8174757459919917
MEF2A	FNDC3A	0.5479756199978385
MEF2A	TC2N	0.6028170020827801
MEF2A	EML2	0.5376807311584209
MEF2A	CLDN5	0.5412450583270036
MEF2A	RBP7	0.6471573768629613
MEF2A	MTHFD1	0.5784244342056803
MEF2A	RBP2	0.5842566713715089
MEF2A	SCO1	0.5308933165520462
MEF2A	TFR2	0.5678428937649382
MEF2A	PARD3	0.5483839543030467
MEF2A	ELMO2	0.6680772160746433
MEF2A	ALPK3	0.6667329500921868
MEF2A	ALPK1	0.5518782579855239
MEF2A	AURKAIP1	0.5580265717400446
MEF2A	PPIA	0.5528157568577274
MEF2A	ZNF433	0.5402385606244584
MEF2A	VPS28	0.5725803197494437
MEF2A	GCDH	0.6001417694429065
MEF2A	GPR88	0.5296892210347237
MEF2A	HTRA1	0.58115461744416
MEF2A	OMA1	0.604155037829432
MEF2A	VPS26B	0.6110585379660192
MEF2A	CYP19A1	0.5374054205623722
MEF2A	PMF1	0.6814874260236481
MEF2A	SLC5A3	0.5840896544962204
MEF2A	DYNC2LI1	0.7633205793277931
MEF2A	PGBD1	0.5661732002557027
MEF2A	IGSF21	0.6406173443568948
MEF2A	PLAC9	0.6252234146686151
MEF2A	ZMAT1	0.5308777977740147
MEF2A	ATXN7	0.6305391985296049
MEF2A	KIF3A	0.7426317246002259
MEF2A	KCNMB3	0.6456830423518127
MEF2A	ATP8B4	0.6945676841126143
MEF2A	VCAM1	0.6960619688053535
MEF2A	ABCA4	0.5522534582149525
MEF2A	SMARCA5	0.6491845855477743
MEF2A	RPS26	0.564209947042138
MEF2A	GRHPR	0.6233552184023132
MEF2A	SMTN	0.5573557422815085
MEF2A	TBXAS1	0.5528987474192975
MEF2A	NDUFAF3	0.5588362110390386
MEF2A	TPP2	0.5906392333376487
MEF2A	CNTROB	0.5995166120825237
MEF2A	LRCH3	0.559751897778427
MEF2A	NIT2	0.5736286234577244
MEF2A	CC2D1B	0.6078729998542665
MEF2A	DAZAP2	0.5416311794656519
MEF2A	HEXB	0.6492221398321179
MEF2A	KIAA1671	0.9394855983973422
MEF2A	LPCAT1	0.6277927685286899
