Regulator	Target	MI
CEBPD	SLC31A2	0.5388211270779144
CEBPD	VSTM2L	0.5932888842026207
CEBPD	ADM	0.5321159938622029
CEBPD	PGBD1	0.5512072934304268
CEBPD	KLF7	0.5626988617330295
CEBPD	DBF4	0.5316773622697251
CEBPD	KIF19	0.5675502139790134
CEBPD	PHOSPHO2	0.5354542942967679
CEBPD	PLCB4	0.6498217719296133
CEBPD	AMZ2P1	0.596648028975765
CEBPD	MLANA	0.6288745625393375
CEBPD	MMP15	0.6101929647570263
CEBPD	LEPROTL1	0.6164864092190614
CEBPD	CNTN2	0.6328127910251204
CEBPD	PGM2	0.5731450017062278
CEBPD	NCKAP1L	0.5917888914451934
CEBPD	PPIEL	0.5314537141364575
CEBPD	RIN1	0.5582244697775729
CEBPD	CCDC82	0.6321484475598318
CEBPD	ZNF367	0.5509814010139862
HDAC1	PIGS	0.5276459253469019
HDAC1	RPAIN	0.5927850228714373
HDAC1	USP37	0.5773848025957773
HDAC1	ITPRIP	0.66265450267273
HDAC1	SEH1L	0.645172871391694
HDAC1	LUZP1	0.6382676868864028
HDAC1	CTBP1	0.6450089177723566
HDAC1	HSPA4L	0.5302043701206807
HDAC1	GMPR	0.5761940853573981
HDAC1	MRPL15	0.5584859011679977
HDAC1	PEPD	0.6233134541114707
HDAC1	ARHGAP4	0.5423155466994198
HDAC1	RELB	0.5302068035299015
HDAC1	SLC25A26	0.5655631620647381
HDAC1	EMG1	0.5977554494293988
HDAC1	RHOT1	0.5789338093831318
HDAC1	GMDS	0.5349136996512129
HDAC1	MTHFD1L	0.7420243939151181
HDAC1	AMDHD2	0.6434690443382189
HDAC1	NFKBIZ	0.5388561356982331
HDAC1	CLPTM1	0.5969420864514845
HDAC1	MPDZ	0.5780116219223297
HDAC1	KDM6A	0.6204778601747107
HDAC1	MCTS1	0.6618551401768831
HDAC1	CCDC17	0.530019792592515
HDAC1	ZFHX3	0.531556332693556
HDAC1	PCDHGA5	0.6744761156313839
HDAC1	IL15	0.6977458456772387
HDAC1	NFYB	0.5769480936852127
HDAC1	PDPK1	0.5960881950065597
HDAC1	ALG5	0.65082742690957
HDAC1	MRPS23	0.8048694269913015
HDAC1	DEK	0.6605555752347438
HDAC1	MAPK8IP3	0.6780929359216454
HDAC1	MED7	0.5361916105622773
HDAC1	IGSF11	0.5922002764810679
HDAC1	DYNC1LI1	0.5399595954862577
HDAC1	UBOX5	0.5780906622981825
HDAC1	EHHADH	0.5934263216040736
HDAC1	TFEC	0.5352192505832907
HDAC1	RLIM	0.6812412459380948
HDAC1	EPHA1	0.5394243120509645
HDAC1	ST6GALNAC3	0.6627876979642391
HDAC1	SNORD63	0.5406592627728322
SRF	TIA1	0.5429549040877006
SRF	FOXE1	0.6045517537483716
SRF	GPR68	0.5556882185605061
SRF	SORD	0.5786689653661976
SRF	MRPL17	0.5487005977474504
SRF	GAB3	0.6574865236475924
SRF	HPS6	0.6774033534670383
SRF	BRCC3	0.5637487181137879
SRF	SART3	0.5350887648637856
SRF	NFIB	0.5271911462657695
SRF	ZNF628	0.6421764648184003
SRF	SNX9	0.5872687252857602
SRF	DEPDC5	0.5659795244474672
SRF	SLC39A1	0.5279077491492972
SRF	MFSD2A	0.545255029905575
NR2C2	CHST6	0.5315852133041883
NR2C2	SLC24A3	0.5990697590124441
NR2C2	NONO	0.8354874589077284
NR2C2	DERL1	0.5616532606030669
NR2C2	NOL8	0.5821301626655719
NR2C2	CNOT10	0.5626663596695951
NR2C2	RNF6	0.6873401650736395
NR2C2	KMO	0.611569790572497
NR2C2	YARS2	0.5340469068541673
NR2C2	PHTF1	0.6130988638742725
NR2C2	DLL4	0.5714927887467103
NR2C2	VCPIP1	0.6737386008105757
NR2C2	PRDX5	0.5353519895768497
NR2C2	RBM15B	0.6791954615768456
NR2C2	SLC7A5P2	0.689709537636507
NR2C2	TAGAP	0.6862260211612372
NR2C2	TMEM129	0.594534405704922
NR2C2	ZNF280C	0.6157716240371434
NR2C2	ANGPTL4	0.6342595105675515
NR2C2	DUS4L	0.6649035670762227
NR2C2	NFRKB	0.5401152473871749
HDAC6	RNF20	0.6079310474699526
HDAC6	RNF115	0.5510204716190885
HDAC6	TSSC4	0.7866526118522401
HDAC6	COG5	0.6515619576398795
HDAC6	RPL23	0.5852978437018992
HDAC6	MIR17HG	0.62392627739841
HDAC6	RLF	0.5638530145233211
HDAC6	WASH2P	0.5318822201027951
HDAC6	PRTFDC1	0.5887092710748014
RELA	APAF1	0.5304346254842844
RELA	RPS6KB1	0.5296048535623443
RELA	RRM2B	0.5440667041931024
RELA	ZNF506	0.5674008467991225
RELA	ADAM22	0.5391192860454241
RELA	C11orf49	0.6577711570934257
RELA	TRPV1	0.5398732098583872
RELA	OSBPL10	0.5491892762389305
RNF2	SLC35A1	0.5714927887467107
RNF2	STAG3L3	0.6054948506125877
RNF2	GABPB2	0.5712890674844484
RNF2	PEF1	0.6963405029719811
RNF2	AMIGO1	0.575325186618743
RNF2	TBC1D8	0.5817044987168494
RNF2	APEH	0.5641867860517049
RNF2	NR2C2	0.6012135273695214
RNF2	RNFT1	0.5530813628876077
RNF2	SMPD3	0.5637826214670039
RNF2	TAF7L	0.691118292599167
RNF2	DPY19L1	0.5507424787044881
RNF2	KIAA1614	0.5947628421880626
RNF2	CASKIN2	0.5728578803659508
RNF2	RASSF5	0.5453996203084688
RNF2	CD14	0.5343384980983492
RNF2	YPEL5	0.5308804779278069
BCLAF1	NDUFA11	0.6322467679244412
BCLAF1	OR5B21	0.5517499250098905
BCLAF1	CBX2	0.5276090249692578
BCLAF1	LNPEP	0.5414115774309027
BCLAF1	SLAIN2	0.571720511995605
BCLAF1	WDR61	0.5921059875765207
BCLAF1	GIMAP5	0.5931163963576447
BCLAF1	HMGCR	0.5525215289184016
BCLAF1	ZDBF2	0.537634341646704
BCLAF1	MIER1	0.6043580620538718
BCLAF1	EIF4EBP2	0.5927291974761482
BCLAF1	ZNF205	0.5491717639856382
BCLAF1	DIP2B	0.6077005903783927
BCLAF1	NFRKB	0.5877512084003
BCLAF1	RNF141	0.5572470360831945
BCLAF1	PFDN6	0.5491269648503949
BCLAF1	ZNF696	0.7829562728735282
RXRA	PUS1	0.5365168997682499
RXRA	PFN4	0.557529745952845
CUX1	ANKS3	0.5382858867737452
CUX1	PIGP	0.5585266732462779
CUX1	SETD7	0.5504010756505187
CUX1	HCCS	0.5731716285650807
CUX1	MRPL13	0.5657045544942334
CUX1	ACTG1	0.5393097880770346
CUX1	PKHD1	0.6136042201083542
CUX1	SH3BP1	0.5615157101678281
CUX1	RNF138	0.5882749206994049
CUX1	TMEM128	0.5382535233706256
CUX1	XIRP2	0.5293929732659621
CUX1	ZNF227	0.575700287234632
CUX1	NDUFV1	0.5410089260324282
CUX1	ZC3H14	0.5312825481881318
CUX1	OR52B6	0.6266869701551041
CUX1	HBG2	0.5506441274152887
CUX1	IL11RA	0.5648884536103123
CUX1	UTP3	0.5531702250427335
CUX1	ABCA4	0.5607166640518009
CUX1	MSL2	0.7129037395685467
CUX1	TRMT1	0.6674093600197915
CUX1	PUS7L	0.5612187483858366
CUX1	IFT20	0.5676794228097091
CUX1	SMTN	0.5294942675501031
CUX1	OSTM1	0.5347490489940525
CUX1	CDHR1	0.5603759262717185
CUX1	HSBP1L1	0.5622269087044685
CUX1	IL2RB	0.5450242272128998
CUX1	WNK3	0.5886700589554792
CUX1	NUP35	0.5664000459231451
CUX1	TXNIP	0.6552409076081753
CUX1	TNFSF8	0.658710585542928
CUX1	ABCG1	0.5606997250938686
CUX1	ALDH9A1	0.5415227019003948
POLR2A	ZNF550	0.7064675932366962
POLR2A	GGT7	0.5354214160177855
POLR2A	TSEN15	0.6796647771312792
POLR2A	SORCS1	0.5580038523487438
POLR2A	GHITM	0.5491288492435102
POLR2A	SSH2	0.5475084657782872
POLR2A	COASY	0.55252551409205
POLR2A	FAM133B	0.5298255620222938
POLR2A	FBXO40	0.560375926271719
POLR2A	MARCKS	0.5502420571549624
POLR2A	TOX2	0.6106496148275378
POLR2A	RAB20	0.6075255158044186
POLR2A	ARL2BP	0.5857580157233748
POLR2A	GNB2	0.5281496196148128
POLR2A	THAP9	0.6494833097278145
POLR2A	PHF14	0.548047136962944
POLR2A	ALDH18A1	0.5399308564796841
POLR2A	KIF3C	0.5554055899658938
POLR2A	TACC2	0.6184942144014394
POLR2A	E2F5	0.5431387277165145
POLR2A	SLC25A4	0.5854255544744076
POLR2A	TMED4	0.6027888726466628
RBBP5	CLEC18C	0.5286245034155215
RBBP5	REV1	0.6130099012872687
RBBP5	PPOX	0.7239775609032444
RBBP5	STYXL1	0.5506152904822099
RBBP5	ENAH	0.5572752553715796
RBBP5	SLC25A16	0.5683896291731441
RBBP5	DNPEP	0.5452610735207055
RBBP5	SNORD37	0.5639601603747906
RBBP5	SUCLG2	0.5839378424632993
RBBP5	ZNF426	0.5393760747313858
RBBP5	CD69	0.5358247778950864
RBBP5	ST6GALNAC3	0.5813833081181818
RBBP5	TRIM10	0.5383182176339449
RBBP5	PHF19	0.5472789236489293
HSF1	PPP1R16B	0.56260474329209
HSF1	BHLHB9	0.5818591945512339
HSF1	RHOT1	0.5365009254592672
HSF1	PSMA2	0.5369399840124234
HSF1	MLNR	0.5443871388866328
HSF1	IRF8	0.5613127366885169
HSF1	PIH1D2	0.5318822201027951
HSF1	RLN3	0.5556924440741571
HSF1	ZNF404	0.5549279963223772
HSF1	PPM1J	0.5690936370043489
HSF1	SLC38A2	0.6074784956068755
HSF1	UBQLN2	0.6098866273139723
MXI1	RB1	0.5406198029110496
MXI1	KIR3DS1	0.68945808778478
MXI1	LMO3	0.5345741638858845
MXI1	MCM9	0.685640398407624
MXI1	TMEM120A	0.5869770442286661
MXI1	MEFV	0.5533806584259247
MXI1	PHC3	0.6056424321735556
MXI1	TRPC4AP	0.5429549040877015
MXI1	PNRC2	0.5770419495126831
MXI1	SLC9A3R2	0.6535673822844252
MXI1	NGRN	0.68535249798069
MXI1	RNF114	0.5444653001230653
MXI1	ZNF876P	0.564622652747861
MXI1	SNORA58	0.6008817037017633
MXI1	CDK10	0.6295683599106185
MXI1	LONP2	0.5520144269515201
MXI1	SUSD3	0.5815334454231973
MXI1	LLPH	0.5403957785622335
MXI1	RNF150	0.5711018532611396
MXI1	AMH	0.6859201846448624
MXI1	TNS1	0.6376992820296818
E2F1	DOCK5	0.6691179749543141
E2F1	CDKN1B	0.5897045594682977
E2F1	CITED1	0.553989632414762
E2F1	ATRNL1	0.589040888951263
E2F1	LAMB2	0.5611191430495883
E2F1	HHLA3	0.5400300856900953
E2F1	ALOX15	0.5521269824479367
E2F1	METTL3	0.5489326363536691
E2F1	IQCE	0.6037573995239702
E2F1	PCDHB13	0.5475174449640381
E2F1	HOOK3	0.6781120040027049
E2F1	APRT	0.6830914016635874
E2F1	HLA-DMB	0.7786065935080546
E2F1	SNRPD2	0.5398613405655945
E2F1	PLEKHG4B	0.6029091022916084
E2F1	PRDM16	0.581637716645425
E2F1	VAMP1	0.6188818007366046
E2F1	HBP1	0.5356450118086005
E2F1	MAN1A1	0.5313142894274825
E2F1	ADNP	0.6275452220811744
E2F1	RFFL	0.6069931748482187
E2F1	CHST2	0.528956264355398
E2F4	PLA2G12A	0.6638135592229863
E2F4	SLC6A19	0.5829390224386852
E2F4	NOTCH1	0.5810113613205399
E2F4	AURKC	0.7338456414196983
E2F4	STRN4	0.5386643357610574
E2F4	SYNE1	0.6382057671308545
E2F4	GOLGA6A	0.5948920510187596
E2F4	RAB10	0.5436370522256002
E2F4	GRIP1	0.5667013006599264
E2F4	HHAT	0.7169296388902895
E2F4	KLRK1	0.5364819496964932
E2F4	VNN2	0.5286101287840541
E2F4	MYO5B	0.5587306388987949
E2F4	EXOSC8	0.5664198903574293
E2F4	RPL14	0.797601921166812
E2F4	NT5M	0.594938440530477
E2F4	POLL	0.5639981774252245
E2F4	ZP1	0.5773848025957773
E2F4	TEKT5	0.5842857945781561
E2F4	SLC25A34	0.5946636137566355
E2F4	PNPLA1	0.5723642380683356
E2F4	ZNF740	0.5338908865411365
E2F6	TMEM184A	0.5405345501828487
E2F6	POM121	0.6415126479666826
E2F6	XRCC4	0.6558787734545373
E2F6	MRPS36	0.5534566676974699
E2F6	HPS3	0.5282644787219497
E2F6	ERLIN2	0.5558517964331213
E2F6	LOXL1	0.5347267976677612
E2F6	EPB41L5	0.5308686005521839
E2F6	EID2	0.5774922977576935
E2F6	AMDHD1	0.6648404115361979
E2F6	TRMT5	0.5600588309193748
E2F6	WBP2NL	0.5362690988504561
E2F6	GNRHR	0.5676794228097091
E2F6	PGP	0.5376862640462443
E2F6	ZNF107	0.5285184750166829
MTA3	FKBP10	0.6040218600215095
MTA3	HDDC2	0.5799846981333769
MTA3	THRB	0.8105161801201137
MTA3	CPNE5	0.557787903250051
MTA3	PPP1R10	0.5373881477410323
MTA3	PIK3CD	0.7576008533987588
MTA3	C11orf45	0.5376807311584209
MTA3	SIRPB1	0.5598433958497129
MTA3	MCEE	0.5585285621584704
MTA3	LGALS1	0.5841850095399765
MTA3	AUH	0.5489850095846776
MTA3	AP1S3	0.5543136370282089
MTA3	MAP3K9	0.5554306202717609
MTA3	PRSS8	0.5632477561305742
MTA3	ZCCHC24	0.6852121880158948
MTA3	TKTL1	0.5656054314222239
MTA3	MRPS27	0.5470384666959887
MTA3	ACSL5	0.7440525452462179
MTA3	AMPD3	0.5642099470421384
MTA3	PTGR1	0.7892059320364315
MTA3	SNORA2B	0.5640369214795387
MTA3	PDIA5	0.5728640211286025
MTA3	CCNA2	0.5624976153240788
MTA3	F8	0.6923861727843716
MTA3	CTTN	0.6373781398391922
MTA3	SNHG10	0.5371756490209747
MTA3	SPARCL1	0.5480471369629445
MTA3	SNRPA1	0.5278826305577238
MTA3	CUEDC1	0.5384937740930447
MTA3	SLC25A4	0.5816642491888007
MTA3	VAMP5	0.7634353387820352
MTA3	CDCA2	0.5819184528327974
MTA3	SMARCD3	0.5973133362113039
MTA3	LAMA1	0.5401365975713821
MTA3	VPS4B	0.6787745858489291
MTA3	MRO	0.580779214707793
MTA3	ATP2C1	0.6442299852770774
MTA3	PNMA1	0.6600831285833495
MTA3	STK38	0.5698802222696515
MTA3	CEP192	0.5903236300955155
MTA3	CTNNA3	0.745263863211906
MTA3	CYC1	0.600504580011437
MTA3	ZNF587	0.5979640395238075
MTA3	ANKZF1	0.5519579103847616
MTA3	PMS1	0.5494252864780775
MTA3	ACBD7	0.6607016241888175
MTA3	IVNS1ABP	0.6523528647873698
MTA3	B3GALNT1	0.5321403353335517
MTA3	LRRC23	0.5641949222440639
MTA3	CD72	0.5411770009640948
MTA3	HSPA1L	0.5641987288712746
MTA3	BST1	0.5689752600095885
MTA3	NECAP1	0.5286256920186228
MTA3	ADM2	0.5457868056492452
MTA3	CCDC8	0.7497129706706152
MTA3	RPL27A	0.5746869266733752
MTA3	RAB13	0.6606418177991995
MTA3	RCAN3	0.6085439667463155
MTA3	WNK3	0.6304745571761745
MTA3	MYO1F	0.5616820967571603
MTA3	MAP3K12	0.5735862699938501
SUZ12	COLEC11	0.5361936490541539
SUZ12	ST6GALNAC1	0.5532749553684382
SUZ12	ATP1A3	0.5494275307612511
SUZ12	HTRA2	0.5290246408535482
SUZ12	CFP	0.593477219958412
SUZ12	FBLN2	0.5847607291239938
SUZ12	SPRED2	0.6111968601840667
SUZ12	FGGY	0.6698258019380146
SUZ12	RDH12	0.5433223898432527
SUZ12	RASSF4	0.5520800634906049
SUZ12	ZC3H7B	0.6039619234936322
SUZ12	NPBWR2	0.5561309292028866
SUZ12	NT5M	0.5896142663256025
SUZ12	VILL	0.6811821767825799
SUZ12	SYBU	0.6263547540753751
SUZ12	ATG5	0.582762861260048
SUZ12	POLQ	0.5388513470382019
SUZ12	FOXJ3	0.5966451803729251
SUZ12	COMMD2	0.6317301353793963
SUZ12	ALG12	0.5914034579829663
SUZ12	DYNLL1	0.5947655931352016
SUZ12	TARBP1	0.7667228307145284
SUZ12	TRAIP	0.5547520958201289
SUZ12	ZNF16	0.5792337534613834
SUZ12	FOLH1	0.5319699449081292
SUZ12	TRPV4	0.5347267976677612
SUZ12	NOXA1	0.5740590533537846
SUZ12	TADA3	0.5609798468815503
SUZ12	PGP	0.5798379367240405
SUZ12	POLR1D	0.6208839156086845
SUZ12	TUBGCP5	0.5364556029948089
SUZ12	UBA3	0.6291335711087451
SUZ12	NMUR1	0.5897436300734
SUZ12	PDCD2	0.594938440530477
SUZ12	VAMP4	0.5601448530934339
SUZ12	ARL8B	0.6961294074995421
KDM4A	KLB	0.5683123828989136
KDM4A	PCSK1	0.5348482782044641
KDM4A	ST6GALNAC1	0.6296158814227275
KDM4A	TMEM183A	0.565603565730906
KDM4A	TRAF3IP3	0.6874759795767047
KDM4A	TXNL4B	0.5851021321779637
KDM4A	WWC2	0.5818015731172417
KDM4A	CLEC9A	0.665990918753534
KDM4A	ZBTB41	0.57592079119045
KDM4A	VPREB3	0.6101175943538553
KDM4A	MRPL1	0.5953291340787237
KDM4A	CHADL	0.71147496579571
KDM4A	FAM86B2	0.6101714080025391
KDM4A	TSPAN5	0.5575742239418733
KDM4A	XIRP2	0.5872687252857602
KDM4A	TNPO1	0.5985321178209673
KDM4A	B4GALNT4	0.5314743534627246
KDM4A	LRBA	0.6358152233300873
KDM4A	PAQR3	0.574617469747075
KDM4A	TRAFD1	0.5730421049891534
KDM4A	DISP2	0.5811761920821046
KDM4A	PSMA6	0.6199470653057642
KDM4A	KBTBD6	0.8045713851209171
KDM4A	MAF	0.7202305260771329
KDM4A	ZFYVE19	0.6310253972094721
KDM4A	RBM12B	0.5616697106514237
KDM4A	THAP9	0.6526181101088522
KDM4A	SP6	0.5885605854255833
KDM4A	TRIM35	0.5321403353335517
KDM4A	TSNARE1	0.6149666750324503
KDM4A	RBM23	0.5520600454594122
KDM4A	SLC26A4	0.684712989209713
KDM4A	MDGA1	0.530209701280548
KDM4A	GNE	0.5769551087449596
MBD4	CIITA	0.6185608252302726
MBD4	PCID2	0.6181427582190753
MBD4	PAQR7	0.5740385660994862
MBD4	SSB	0.5973221144480831
MBD4	TPRA1	0.5989638908287667
MBD4	HSPA1L	0.5574770507966371
MBD4	GAA	0.5552688357217845
MBD4	TIMM9	0.5877010358821164
MBD4	SENP2	0.5855293340709964
MBD4	JAKMIP3	0.5363963610387361
MBD4	ILF3	0.5643296578769466
MBD4	RRM2B	0.5630420987747446
MBD4	TMEM65	0.7596879522090583
MBD4	GPR182	0.5619691762141228
MBD4	PDE3A	0.532530221655322
MBD4	C12orf60	0.5638767802332922
MBD4	FAM43A	0.5591369558274972
MBD4	RBM45	0.5469047720751226
MBD4	TAF9B	0.5461140451611035
TCF7L2	PECR	0.5444129194677356
TCF7L2	PGAP2	0.6201069427203323
TCF7L2	ZBTB26	0.534202069974576
TCF7L2	ZBTB48	0.5663262085660925
TCF7L2	DUSP12	0.5296761631388298
TCF7L2	RAB41	0.5313959478360384
TCF7L2	ZAR1L	0.5386643357610574
TCF7L2	CTNNA1	0.5424513708826395
TCF7L2	C6orf223	0.5513465477151498
TCF7L2	VPS39	0.6669684772881119
TCF7L2	ARNT2	0.5557276068325931
TCF7L2	ZNF165	0.5807684746819608
TCF7L2	RPH3AL	0.626993699231146
TCF7L2	TRIM40	0.6088049292927487
TCF7L2	HELQ	0.6601668116636645
TCF7L2	LRRC40	0.5411469620162617
TCF7L2	CDYL	1.0109479089837965
TCF7L2	INHBC	0.5343384980983492
TCF7L2	CDC25A	0.6341202360230636
TCF7L2	RC3H2	0.5519990496877085
TCF7L2	USF1	0.5484855957548649
TCF7L2	SLC25A15	0.6398237025877558
TCF7L2	TMEM233	0.565461296159183
TCF7L2	ZNF90	0.5480525059427861
TCF7L2	DBF4	0.6088049292927487
TCF7L2	KEL	0.5619805066311954
TCF7L2	RUFY4	0.5758046816997373
TCF7L2	MAP7D2	0.6818777454224958
TCF7L2	NEK10	0.5460383718191149
TCF7L2	TPP2	0.5679562694129867
TCF7L2	GALK2	0.5629327684068741
BRF2	XKRX	0.5408392069579366
BRF2	SIKE1	0.5521545250479751
BRF2	DPY19L2	0.5383182176339449
BRF2	RHBDD3	0.6013622715673028
BRF2	UPK2	0.5726446147054078
BRF2	UCP2	0.6552328426056424
BRF2	CDK2AP2	0.5277768584925369
BRF2	PIK3C3	0.5943622528814516
BRF2	THSD7A	0.7491403188057597
BRF2	ZNF445	0.9489853989335453
BRF2	IER5	0.5406236303740544
BRF2	HLA-DQB1	0.5586842493870776
BRF1	DRP2	0.5638627069433184
BRF1	CHAF1B	0.5348482782044641
BRF1	TMED8	0.550374746053309
BRF1	ZC3H11A	0.5325533334585932
BRF1	AKR1E2	0.5553595147601813
BRF1	AMT	0.5432720148181285
BRF1	COL6A6	0.6785822450989509
BRF1	GGT1	0.5360997916687165
BRF1	TERF1	0.5843226941768154
BRF1	SEC24C	0.5376807311584209
BRF1	NAIP	0.5310604891835302
BRF1	NOX1	0.6840746731817995
NFYA	NIPSNAP3B	0.5640579846111935
NFYA	SNORD36A	0.5577710919862215
NFYA	GRAMD1A	0.6931966961209777
NFYA	IL5	0.6443664669911113
NFYA	WFIKKN1	0.5340494126320685
NFYA	CACNA2D1	0.552451038714564
NFYA	RNF38	0.6539577016832716
NFYA	LAMC1	0.5315296265706397
NFYA	RGS11	0.5560431300316782
NFYA	DECR2	0.6030805797008068
NFYA	ANKRD13A	0.5428966673459672
NFYA	TOPORS	0.6880156913427462
NFYB	STAG3L1	0.6717468737092807
NFYB	CALCRL	0.5438657916475584
NFYB	RNF13	0.5744382037689295
NFYB	USP53	0.6157061994351039
NFYB	HDAC1	0.5769480936852127
NFYB	RPS4Y1	0.5836821000960071
NFYB	GYS2	0.533030231351451
NFYB	RASSF2	0.5738879159243941
NFYB	C4orf19	0.7896268077643476
NFYB	CAMK2N1	0.5344271991906253
NFYB	CWC22	0.5652932732598095
NFYB	ZNF546	0.6321788611652446
NFYB	CCNL2	0.6431580902567071
NFYB	TNFAIP8L2	0.5958999653891706
NFYB	MICB	0.5422467183326849
NFYB	BATF2	0.5829693155859919
NFYB	GCH1	0.5624155783236677
NFYB	SEMA4D	0.6021057095539084
NFYB	ATP1B2	0.5626927852562287
NFYB	ZNF14	0.594663613756635
NFYB	CDK8	0.5772487462844524
NFYB	MYH3	0.5389940639463435
NFYB	NCEH1	0.5993321301439121
NFYB	CD6	0.6516115459039797
NFYB	PSMC3	0.6404950534384248
NFYB	COL7A1	0.5511214603824159
NFYB	SLC25A30	0.5737722906557567
NFYB	MAFK	0.5996978396812982
NFYB	QRICH2	0.5297478985572508
NFYB	ZNF677	0.57836292474556
NFYB	ULBP2	0.527247123246529
STAT1	ZNF573	0.7404997022623028
STAT1	HCP5	0.6408382163850685
STAT1	CCNK	0.7871900610725371
STAT1	STXBP3	0.5348482782044641
STAT1	ALOX12	0.5310763960220224
STAT1	ECE1	0.5475856535039543
STAT1	IFIT1	0.5907499715115692
STAT1	MTMR6	0.5573557422815085
STAT1	ZDHHC3	0.528132187145748
STAT1	CLDN20	0.5486282564513933
STAT1	WRN	0.5375274907199263
STAT1	MARVELD2	0.573137625938084
STAT1	CD300LB	0.5357886813829404
STAT1	EIF4EBP1	0.6584480911685846
STAT1	CIR1	0.5663887976753794
STAT1	KNTC1	0.5603725779002957
STAT1	METTL9	0.5415506438077871
STAT1	SH2B2	0.7914518998227149
STAT1	CDKN2D	0.5327578802099038
STAT1	MCCC2	0.7169753495873996
STAT1	OVGP1	0.5669004903144303
STAT1	PCID2	0.5335399947923181
STAT1	CYBB	0.531042026980105
STAT1	MRPL48	0.5414806191635844
STAT1	MLH3	0.5338673652214196
STAT1	FAM133B	0.5299937651551394
STAT1	RGP1	0.5349016827759288
STAT1	TOX2	0.5393586933953367
STAT1	HSBP1L1	0.6142536302459156
STAT1	RUFY2	0.6132555718637249
STAT1	SIDT1	0.555494863574546
STAT1	MAN2B1	0.5348126307157708
STAT1	RAPGEF6	0.5507419382707996
STAT2	PRKCI	0.5429856637026931
STAT2	STARD8	0.5659068878869613
STAT2	AKAP8L	0.5676794228097091
STAT2	MRPS23	0.6305120498995054
STAT2	TUG1	0.5508462583010769
STAT2	TMEM232	0.6503528625527188
STAT2	C2orf69	0.6545794314081683
STAT2	EIF3G	0.5332923340928075
STAT2	WDR5B	0.6157136101911798
STAT2	KCP	0.5513465477151498
STAT2	HORMAD1	0.6715708422897895
STAT2	PI16	0.5526534485393118
STAT2	ZNF589	0.6092106838540525
STAT3	CSF1R	0.5480716496768832
STAT3	GALNT11	0.5553595147601813
STAT3	LRRC57	0.6896326699541304
STAT3	RNH1	0.6288295328733122
STAT3	DHX40P1	0.6131533480949045
STAT3	NDUFB4	0.5624976153240788
STAT3	WWC2	0.5334698059299745
STAT3	ARR3	0.5475174449640381
STAT3	TXNDC15	0.6721310694499496
STAT3	NAPG	0.5281468865511312
STAT3	PIGX	0.5351786602964488
STAT3	ZDBF2	0.5779892628603127
STAT3	MRPL1	0.647943903140475
STAT3	CHADL	0.5586389094783875
STAT3	KCNN1	0.5864074421864265
STAT3	XIRP2	0.5544270118972734
STAT3	CACNG1	0.5462909016905293
STAT3	LRRC8B	0.5376861903903998
STAT3	HAVCR1	0.6360910374348103
STAT3	PRR22	0.5616392036385824
STAT3	ZNF124	0.6641242034409478
STAT3	CMKLR1	0.6286505564530933
STAT3	BRD3	0.5462646233466293
STAT3	ARSA	0.5467899622668488
STAT3	YIPF3	0.5413494868719892
STAT3	BMP8A	0.5517156628853592
STAT3	AMPD3	0.7294082393150374
STAT3	LRRC20	0.5482095347545131
STAT3	NEURL2	0.6880468681485508
STAT3	ADI1	0.615929964286384
STAT3	ZNF614	0.6566269431795346
STAT3	CD300E	0.5973132292545631
STAT3	ZMYND10	0.560660952129524
ARID3A	TKTL1	0.5293929732659621
ARID3A	ELF1	0.5659756824358451
ARID3A	MLNR	0.7027591703120808
ARID3A	ARL6IP4	0.5340045643490181
ARID3A	CEPT1	0.5298902710137803
USF2	USP14	0.555461370895872
USF2	MON2	0.538496279870945
USF2	NSUN5P2	0.6364023046348808
USF2	KHNYN	0.5719535004228908
USF2	XRCC4	0.540873782101309
USF2	OXT	0.5497778235278177
USF2	NUDT5	0.535287113082866
USF2	PDZK1IP1	0.6522109669121186
USF2	SAMHD1	0.6312398750938595
USF2	RUNX1	0.5937519881836906
USF2	PSMC3IP	0.6040204762153163
USF2	CAPN14	0.6116884628317076
USF2	OGFRL1	0.6450089177723566
USF2	C8orf58	0.5777536047471448
USF2	ACO2	0.5324200154323884
USF2	ULBP2	0.6658373476069221
USF2	DOCK1	0.7429488207315531
USF2	NUDT14	0.5760595461458173
USF2	SLC39A1	0.5621670429873031
USF2	ZNF554	0.5745523496418206
USF2	ZNF135	0.5523835426299093
PML	LRRC58	0.6271643933743691
PML	ZNF571	0.6136886872336285
PML	ZNF570	0.6181746791837162
PML	CRABP2	0.5343165899968665
PML	CXCR4	0.534812148051663
PML	ABRA	0.5899707730024848
PML	CISD3	0.825543482153515
PML	FBXL22	0.556738312815249
PML	TMEM143	0.5341390674145701
PML	FUT8	0.5679945190481175
PML	PDPR	0.5565590086773717
PML	RNF19A	0.6841050066150989
PML	GNA12	0.5773437999473585
PML	ST8SIA4	0.5395904033758478
PML	RIOK1	0.6975998516476118
PML	RPS2	0.5840540260490825
PML	HLA-DOB	0.5386819289654468
PML	METTL9	0.5459069788117761
PML	CNTLN	0.5459684890508791
PML	GSDMD	0.548712806125089
PML	KDM2B	0.5362007804320439
PML	NDUFA4	0.5737902356463676
PML	ITPK1	0.6181967446683179
PML	CLIP2	0.5749890585523847
PML	VAMP7	0.6294735732520476
PML	HEATR5A	0.568196928872867
