Regulator	Target	MI
ATF2	DARS2	0.5839654059079042
ATF2	ETV1	0.7483923755875597
ATF2	TRAF1	0.7978419043174583
ATF2	TAPBP	0.5877340637801383
ATF2	SFPQ	0.6642118538114539
ATF2	CATSPERB	0.5801141843450663
ATF2	ASPH	0.6427731413956699
ATF2	EEF1D	0.613647839502311
ATF2	EHHADH	0.6176027040072087
ATF2	ITGB1BP1	0.751319300016486
ATF2	MCM5	0.6453708264198186
ATF2	BCAT1	0.533412955370741
ATF2	ZP3	0.9244829399951229
ATF2	ZNF630	0.5752926767518742
ATF2	COL15A1	0.5773880013481598
ATF2	ITIH3	0.6653825034609571
ATF2	CD163L1	0.6005857166487463
ATF2	LRP1	0.5376807311584209
ATF2	NDUFB5	0.562056582973359
ATF2	CLEC12B	0.5842160143242068
ATF2	FGL2	0.5824055177269307
ATF2	ATAD2B	0.5744522209763581
ATF2	DRAM1	0.5464132252599803
ATF2	KATNA1	0.5380356564497095
ATF2	SAP30L	0.5591353999997293
ATF2	ZNF506	0.5704371792934215
ATF2	TNNI2	0.5309326462755695
ATF2	BPNT1	0.6609461175293605
ATF2	FSD2	0.6801973323321255
ATF2	FYN	0.5746575618526504
ATF2	NCAM1	0.5890288379960977
ATF2	PLEKHH1	0.6146808484644382
ATF2	ZNF862	0.5317187882547043
ATF2	ABCF1	0.5897087272123689
ATF2	DUT	0.5525377708385113
ATF2	KCNIP1	0.6089866766097112
ATF2	WTAP	0.6360702407080581
ATF2	GALNT2	0.5801735336577503
ATF2	LAMB2	0.6315433538540498
ATF2	DONSON	0.6287076118955732
ATF2	SORL1	0.6397637082902983
ATF2	MYO1D	0.5803239130764295
ATF2	FCGR2A	0.5509351619002922
ATF2	FMNL2	0.6925697755835629
ATF2	MYO15B	0.580780491557245
ATF2	MGAT4A	0.6101564746748118
ATF2	ATXN10	0.6840732714921489
ATF2	MDGA1	0.5671971853036331
CCNT2	TMEM45B	0.5554095538557493
CCNT2	DYRK4	0.6669966981344646
CCNT2	USP15	0.6062135082741262
CCNT2	CCDC127	0.5338995635670534
CCNT2	FAM89A	0.5379401789814167
CCNT2	MRPL38	0.6024723933810439
CCNT2	FBXO46	0.5557248384018667
CCNT2	PPP4C	0.5469030125222059
CCNT2	DHX38	0.5696072803577494
CCNT2	MYBL1	0.597951611913869
CCNT2	CCDC50	0.5299845390737605
CCNT2	CBX7	0.6266038441737249
CCNT2	CDT1	0.6351403265285955
CCNT2	TMEM184C	0.6524232578436866
CCNT2	YIPF1	0.6351403265285955
CCNT2	RECQL	0.6223523151484787
CCNT2	SH2D1B	0.6091275164112178
CCNT2	CNOT10	0.5479363980100396
CCNT2	ANO7	0.6904363571772971
CCNT2	MYO3B	0.5847527531553891
CCNT2	SCNN1D	0.5725453436116816
CCNT2	CRISPLD2	0.5799738175187414
CCNT2	CEACAM5	0.5377479337728639
CCNT2	GNB4	0.6361927207699432
CCNT2	CD302	0.6035475382780402
CCNT2	ZNF776	0.5970661284695207
CCNT2	ZNF511	0.5842549385946265
CCNT2	LDHAL6A	0.5848465044024249
SMARCB1	DPP10	0.6263269967914642
SMARCB1	SLC35B2	0.9442817430087058
SMARCB1	MOCS2	0.6211016853820794
SMARCB1	QPRT	0.5436008093787712
SMARCB1	XYLT2	0.6157767816174693
SMARCB1	CBLB	0.6955674041212165
SMARCB1	HAPLN3	0.6242724419279146
SMARCB1	TTF1	0.8366444350138385
SMARCB1	USE1	0.5470813024842127
SMARCB1	MYOM2	0.5745460194133627
SMARCB1	IPO5	0.6437517194642903
SMARCB1	SLC22A13	0.7150287769923289
SMARCB1	ALKBH5	0.6571928601418122
SMARCB1	ARL5C	0.5806424250966389
SMARCB1	GNGT2	0.8249641426746623
SMARCB1	BCL7A	0.5294017499447743
SMARCB1	NCS1	0.5742526519510158
SMARCB1	NDST3	0.8412354444111392
SMARCB1	ZNF208	0.5728578803659508
SMARCB1	UTY	0.6023466308482748
SMARCB1	ZNF445	0.6080329028266593
SMARCB1	ATP6V1E2	0.5465421889214395
SMARCB1	SULT1C4	0.5795549485791276
SMARCB1	APC2	0.5798317959613888
SMARCB1	ANKDD1A	0.5757778340713733
SMARCB1	RBM17	0.5756869833905167
SMARCB1	GABARAPL1	0.5504573056039503
SMARCB1	SERPINB1	0.5524881973025777
SMARCB1	RFC1	0.5677246013836412
SMARCB1	UBE4A	0.7041473168730636
SMARCB1	ZBTB34	0.5455872045412149
SMARCB1	SDHD	0.5281496196148128
SMARCB1	ZFY	0.5641802597724661
SMARCB1	DGKZ	0.6327793878196006
SMARCB1	ETV4	0.6619851733385302
SMARCB1	MTSS1	0.6023889009847441
SMARCB1	EREG	0.6041334810749444
SMARCB1	HCFC1	0.5720485025616844
SMARCB1	ETV7	0.5322574924300998
SMARCB1	PHF20L1	0.5469811330935328
SMARCB1	SLFN13	0.6773344906806638
SMARCB1	ZNF92	0.592225600355758
SMARCB1	MEP1B	0.5374085410797225
SMARCB1	SLC25A19	0.5484558283130783
SMARCB1	RAB35	0.6298769927698613
SMARCB1	TET3	0.591167799869798
SMARCB1	ZP3	0.5430430530085806
SMARCB1	PFDN6	0.5441409522848084
SMARCB1	C1S	0.5772064691235332
SMARCB1	RBM8A	0.570492789799149
SMARCB1	PON2	0.6123895964728971
SMARCB1	MYCBP2	0.5813010051039669
SMARCB1	LRP5	0.5391572741858273
SMARCB1	C19orf48	0.6918354583189172
SMARCB1	TULP3	0.5967451204806311
SMARCB1	SLC3A2	0.6244627042998943
SMARCB1	PIK3R6	0.8590625797987101
SMARCB1	ZBTB40	0.6096733681696995
SMARCB1	PRDX2	0.564819205707221
SMARCB1	VCPIP1	0.6432267387984338
SMARCB1	FAM124B	0.5941632678601465
SMARCB1	PDLIM2	0.6426995065455574
SMARCB1	DPP9	0.5302043701206807
SMARCB1	PRKY	0.6411626204349372
SMARCB1	P2RY2	0.5368984271102
SMARCB1	TTC21B	0.5739889046877225
SMARCB1	ASCC3	0.6073834942470655
SMARCB1	CCT7	0.5501223771760388
SMARCB1	PAK4	0.5430430530085815
SMARCB1	ACBD7	0.7285254377500157
SMARCB1	OSBPL9	0.5332978372742496
SMARCB1	MBTPS1	0.551181954448456
SMARCB1	PRNP	0.5545470101930978
SMARCB1	P2RY10	0.5908887919402321
SMARCB1	MMAB	0.5555307147883868
SMARCB1	STK11IP	0.5948452695342965
SMARCB1	SLC33A1	0.689997020464165
SMARCB1	FUZ	0.5588649137705164
SMARCB1	ACVR2B	0.617808520751943
SMARCB1	EIF2S1	0.5724763933493477
SMARCB1	UBAC2	0.5520634523793979
SMARCB1	MYLPF	0.64341431373014
SMARCB1	EFNA3	0.569760968911647
SMARCB1	FAM151B	0.565461296159183
SMARCB1	CENPJ	0.6142536302459156
SMARCB1	SNAI1	0.5524347919521295
SMARCB1	UBA1	0.5487537323414862
SMARCB1	LZTR1	0.5547520958201289
SMARCB1	SLC26A4	0.5918352809569112
SMARCB1	APBA2	0.6149317079163317
SMARCB1	TECPR2	0.6252694446300326
SPI1	HDDC2	0.705620897863974
SPI1	KIAA1191	0.5682936519656185
SPI1	TFRC	0.6638739866576322
SPI1	SPPL2B	0.6066722957104251
SPI1	LOXL4	0.6933357609398949
SPI1	PLAT	0.6750076094236457
SPI1	ZC3H12C	0.5591832456863202
SPI1	COMTD1	0.540443926408658
SPI1	RPS6KA2	0.572898226262538
SPI1	GPBP1	0.5625241486464363
SPI1	SAP130	0.6030695258771503
SPI1	MACROD1	0.5600769995847399
SPI1	CALN1	0.5475054675957627
SPI1	NHLRC3	0.5635447524612713
SPI1	KCNK13	0.5883049008278709
SPI1	ACOT13	0.5501795969657262
SPI1	CASD1	0.6164095236532279
SPI1	KRT72	0.5455923884583496
SPI1	NEIL3	0.6082429266934066
SPI1	SNORD116-26	0.6614772055966092
SPI1	SPNS1	0.8505893664568753
SPI1	PRR11	0.5747660248188078
SPI1	SQSTM1	0.574470779927434
SPI1	PDE9A	0.6600957956252396
SPI1	SPATA9	0.5322495253540724
SPI1	C4orf50	0.5306068738973089
SPI1	TMEM87B	0.5489641246203476
SPI1	SRCAP	0.5331626819759432
SPI1	SAR1B	0.5774830034869529
SPI1	HVCN1	0.599799801955391
SPI1	OR52D1	0.6500288980457136
SPI1	UTP23	0.5791381930054444
SPI1	SPATA1	0.5368960693540159
SPI1	TEX261	0.7709939039994356
SPI1	SPATA7	0.5550985005605682
SPI1	C2	0.5395653108502789
SPI1	SLC38A7	0.6532132886279336
SPI1	N4BP1	0.6106496148275378
SPI1	FZD3	0.6322941618715139
SPI1	FN1	0.5693723017091052
SPI1	COQ9	0.5297014785601695
SPI1	AP4B1	0.5391475817658304
SPI1	MED13L	0.5375762940310178
SPI1	COPS4	0.6738922625884389
SPI1	BCL6	0.6384094883931168
SPI1	SP2	0.5768706579451757
SPI1	STK24	0.8439571584121919
SPI1	ZFAT	0.5728337264233279
SPI1	CDK1	0.617794733735539
SPI1	SNORA47	0.7456244067156157
SPI1	SPATS2L	0.6053177151048468
SPI1	TCF4	0.6487860299038042
SPI1	CLPTM1L	0.6452796243919665
SPI1	GRAP	0.7974936899288902
SPI1	RAB40AL	0.5305746557311366
SPI1	ATR	0.7048874064882469
SPI1	BMPR1A	0.5300575025729417
SPI1	CREBZF	0.5469037249774691
SPI1	ABCD2	0.6915831252085627
SPI1	COX7B	0.5465421889214395
SPI1	GRIK5	0.6285707072534406
SPI1	CTDSPL2	0.6124669488855301
SPI1	PEAR1	0.6154028784972576
SPI1	SIPA1L2	0.5747598502864348
SPI1	WDR46	0.5480471369629445
SPI1	SPRED2	0.5392234409495105
SPI1	SENP5	0.5726316873869992
SPI1	KYNU	0.5547520958201289
SPI1	ZNF280C	0.5705100626204889
SPI1	CCT3	0.5565653519469622
SPI1	TGIF1	0.5561056865894525
SPI1	C3orf38	0.5304805042686951
SPI1	SFTPC	0.5352888002671019
SPI1	SUMF2	0.5715177662413007
SPI1	GAS2	0.6054140851635688
SPI1	CRELD2	0.5682250111276095
SPI1	RBM23	0.6411955518353563
SPI1	BIRC3	0.5338271156933696
SPI1	DCTN6	0.5417007132631992
SPI1	SASH3	0.6274637512013443
SPI1	MRPS34	0.5337699114501899
SPI1	GNAI3	0.5413866532634377
SPI1	CYP3A7	0.7064239229685438
SPI1	NRAS	0.5431362378248781
SPI1	SAP30L	0.655769867710394
SPI1	MGAT1	0.5485192620130803
SPI1	CCDC73	0.5790300907476844
SPI1	PAK4	0.6130784595768581
SPI1	SPEN	0.5317202469349516
SPI1	YTHDF1	0.5619878352179639
SPI1	TBX6	0.7260507797289368
SPI1	FAH	0.6027053810293461
SPI1	SPATA2L	0.5819647240291794
SPI1	PER1	0.5320815829369714
SPI1	SNX19	0.56767942280971
SPI1	CROCC	0.8465559414081905
SPI1	MGP	0.5617866782821652
SPI1	SRRD	0.5324416840625639
SPI1	SPRY3	0.7119252059652368
SPI1	ZNF354A	0.6385161064128053
KDM1A	PHF3	0.7776153045597809
KDM1A	LRGUK	0.5514845332246585
KDM1A	DDX3X	0.6271037265077717
KDM1A	ZNF493	0.5456644914805517
KDM1A	ARL6	0.6346425119678334
KDM1A	CCL3L3	0.5308107570014045
KDM1A	CDCA5	0.6490361366144435
KDM1A	CPOX	0.5460312481155922
KDM1A	OGDHL	0.5880391186957099
KDM1A	NLRC4	0.5360641441800231
KDM1A	PEAR1	0.5552645675458363
KDM1A	PIK3C2A	0.5299278830677032
KDM1A	SNX30	0.6567007403107059
KDM1A	CKS1B	0.6675378324347236
KDM1A	HK3	0.5772095060340829
KDM1A	GJA1	0.6112611674021804
KDM1A	PCBP4	0.5342254407672025
KDM1A	HES1	0.5374094585472977
KDM1A	PTGDS	0.7236528995379663
KDM1A	DYNC1I1	0.5552645675458363
KDM1A	NOMO1	0.5704327052495541
KDM1A	RAB8A	0.6027169237625776
KDM1A	SLC19A1	0.550327004150803
KDM1A	FKTN	0.6193949601387323
KDM1A	BCL11B	0.6736135088497535
KDM1A	GTF2IRD2	0.6037258303061943
KDM1A	RIPK2	0.5817044987168494
KDM1A	ABHD14B	0.5758838908128068
KDM1A	TDRD6	0.5454221846536016
KDM1A	LRRC66	0.6243405113079281
KDM1A	SLC7A5	0.5521397962933343
KDM1A	APC	0.5549894867015861
KDM1A	TFR2	0.5342884426772909
KDM1A	SBDS	0.5840162083329306
KDM1A	ZNF217	0.5707226337092268
KDM1A	SNORD91A	0.5611572381467327
KDM1A	ERG	0.6228584842697011
KDM1A	PHPT1	0.5645938165937672
KDM1A	HPD	0.6093045660183316
KDM1A	MAMLD1	0.5901263285348648
KDM1A	SCRG1	0.5521194594370598
KDM1A	NSMAF	0.5313055127486708
GTF2B	SLC35B2	0.5725344409650326
GTF2B	VEZT	0.6824250197064221
GTF2B	ZNF175	0.5579507271554647
GTF2B	GDE1	0.7464696170712823
GTF2B	THUMPD2	0.6878018681440419
GTF2B	NADSYN1	0.6679416854688398
GTF2B	SMC3	0.8461307120945127
GTF2B	CYB5D1	0.5752369148634502
GTF2B	EPS8	0.6245327099025424
GTF2B	SNORD116-19	0.5457655697170329
GTF2B	GJA1	0.5601072402605283
GTF2B	KIAA1109	0.6301179474941914
GTF2B	RPS16	0.565461296159183
GTF2B	PSMD4	0.5365534533573295
GTF2B	CSPP1	0.5491717639856382
GTF2B	MAGOH	0.8688299695924635
GTF2B	GJA9	0.5777536047471448
GTF2B	KIF21A	0.5524342027705047
GTF2B	HOXA6	0.7406840780625124
GTF2B	JUNB	0.5398732098583872
GTF2B	PAQR8	0.640100508525927
GTF2B	JMJD4	0.5325771743823755
GTF2B	STARD4	0.6042407012321749
GTF2B	COG7	0.6376590325016318
GTF2B	DAPK1	0.7051067657300645
GTF2B	FOXH1	0.5534030094051121
GTF2B	PRKCA	0.7512692344464496
GTF2B	PDZK1	0.6495078224417528
GTF2B	RFX1	0.6000799984880585
GTF2B	MAPK8IP1	0.6243989176949301
GTF2B	SCGB1C1	0.6138626939813601
GTF2B	PARD3	0.737716300294049
GTF2B	PPP1R3E	0.6455723041778918
GTF2B	VOPP1	0.5756388526485656
GTF2B	CCDC87	0.6433227152269763
GTF2B	SPIN2A	0.5683465888118335
GTF2B	CES3	0.6171752068497258
GTF2B	PRR14	0.6466542059242641
GTF2B	USHBP1	0.5636973117482076
GTF2B	ARPP19	0.5520634523793979
GTF2B	DYNC2LI1	0.5953342037832186
GTF2B	SNX4	0.6143574098425044
GTF2B	UGT8	0.5605808495487357
GTF2B	BANP	0.5448124336442572
GTF2B	ZNF263	0.5869117932061689
GTF2B	DTNB	0.6363915789373458
GTF2B	XRCC5	0.6360791657964731
GTF2B	LARP7	0.740553076688161
GTF2B	NBEAL2	0.5687406819848131
GTF2B	IGF1	0.761602984428535
GTF2B	SMARCA2	0.529190896525638
GTF2B	SLC16A14	0.6366201125680075
GTF2B	ACER2	0.6905044222145738
GTF2B	ATP4B	0.5756631424667349
GTF2B	STAG3	0.6019802088556259
GTF2B	CYB5RL	0.543655684436041
GTF2B	C12orf75	0.5674510742417556
GTF2B	DDR1	0.5773559664416825
GTF2B	OGFR	0.5710271367646667
GTF2B	GFM2	0.6164095236532279
GTF2B	BHLHE41	0.5342153165572925
GTF2B	OTUD7A	0.6599326549608922
GTF2B	MRPL34	0.5595271780788229
GTF2B	TRIOBP	0.53903008596355
GTF2B	AKAP12	0.542026010651719
GTF2B	IFIH1	0.5513534009330643
GTF2B	ADAMTSL5	0.6632944299216836
GTF2B	SPTLC2	0.5848325292073779
GTF2B	TMED3	0.7358088682964543
GTF2B	RALGPS1	0.5755638583318752
GTF2B	SERPINB1	0.6235292011501872
GTF2B	CHST7	0.5644836518442724
GTF2B	LRRC46	0.5496924251148516
GTF2B	SERPINB2	0.5667013006599264
GTF2B	ARG1	0.5569096946348937
GTF2B	IL17RC	0.5361886538238423
GTF2B	SIRT1	0.6087027055239278
GTF2B	NCOR2	0.5352239327947617
GTF2B	MS4A6A	0.5289984267954972
GTF2B	SCNM1	0.5308714238680028
GTF2B	PSMA2	0.5335997150609892
GTF2B	TMSB15B	0.5574242618430727
GTF2B	TET3	0.6681086873659146
GTF2B	ARHGEF3	0.5643296578769466
GTF2B	ALDOC	0.5747421274126094
GTF2B	TAX1BP3	0.5387539518155346
GTF2B	DCP2	0.7425530538546958
GTF2B	ZNF597	0.6087027055239278
GTF2B	VAMP3	0.5663760431575287
GTF2B	KANK1	0.5771094919997286
GTF2B	ZNF473	0.6106386707367988
GTF2B	MRPS30	0.5502011138340914
GTF2B	SNX33	0.6229753778053735
GTF2B	PRKY	0.6028946407689824
GTF2B	EXOSC9	0.6201771539852103
GTF2B	MGAT5	0.6440634449287415
GTF2B	PLAGL1	0.5585270063307028
GTF2B	C17orf78	0.552604468346956
GTF2B	MGAT3	0.5470786100856371
GTF2B	SLC17A5	0.5731881323196757
GTF2B	LY6G6F	0.6154420438735744
GTF2B	MAP3K3	0.6430221017949855
GTF2B	SPRYD3	0.6815290785154255
GTF2B	CARD8	0.5467899622668488
GTF2B	PLEKHA5	0.6817143692778367
GTF2B	LHFPL4	0.536396361038737
GTF2B	SNX24	0.5365009254592672
GTF2B	PKDREJ	0.5314743534627255
GTF2B	FAM71E1	0.5284461889848333
GTF2B	NLRP14	0.6750879556157048
GTF2B	TACC3	0.5273645825029107
GTF2B	ZNF337	0.5786007409400158
GTF2B	ZNF213	0.6115344460226213
GTF2B	TXNL4B	0.5574194317389516
GTF2B	KLHL36	0.6001417694429065
GTF2B	ZFAND5	0.5370340548635246
GTF2B	CXCL17	0.636185221758923
GTF2B	CASC3	0.6723047016691672
GTF2B	CHCHD4	0.58314496195747
GTF2B	FADS3	0.6743431757062197
GTF2B	NUDT11	0.6084298286768592
GTF2B	ZNF80	0.5738078304480805
GTF2B	CYSLTR2	0.5404325879087564
GTF2B	DUOXA1	0.6066467587405917
GTF2B	SLCO2B1	0.652353536577527
GTF2B	CADPS2	0.6714368841770022
GTF2B	SNRPN	0.595696113209665
GTF2B	F2R	0.5362289997204286
GTF2B	TSC1	0.8030499836307197
GTF2B	KMO	0.5776232325006512
GTF2B	RALGAPB	0.610024612044497
GTF2B	RAB35	0.6614861131926641
GTF2B	CARD17	0.7191860728164596
GTF2B	FKBP8	0.5961636788827422
GTF2B	SNRPG	0.6563694005942207
GTF2B	MATR3	0.6333491593780409
GTF2B	ZNF678	0.5434032288791606
GTF2B	FSCN2	0.5845946602016463
GTF2B	PPIC	0.53903008596355
GTF2B	NDRG4	0.6380404614088979
GTF2B	CHRNA5	0.5685899427364371
GTF2B	PSMD13	0.5309503305504357
GTF2B	COX18	0.5310292282026321
GTF2B	HVCN1	0.6753539719410124
GTF2B	KLHL17	0.5550976173019411
GTF2B	AK3	0.6115290762637962
GTF2B	FOXO4	0.5842042256427535
GTF2B	FBXO44	0.57607415905114
GTF2B	SOCS2	0.547705429412189
GTF2B	DPP8	0.6720808660071746
GTF2B	ZNF547	0.6795435100602392
GTF2B	ZNF546	0.5648933593674701
GTF2B	PI3	0.7885298576592694
GTF2B	SUDS3	0.5760962916063601
GTF2B	GAS2L1	0.5353040190500598
GTF2B	MARK4	0.6493025453517229
GTF2B	PLXNA3	0.5903492858364205
GTF2B	LRRC69	0.5483223939687312
GTF2B	PTCH2	0.5836082622997307
GTF2B	BTNL3	0.5539391508120102
GTF2B	RFXANK	0.548647422967139
GTF2B	COQ9	0.53903008596355
GTF2B	HSPA2	0.535495892303322
GTF2B	AP4B1	0.5739486551596724
GTF2B	LRRC66	0.6332431026366074
GTF2B	KLHL20	0.5734841105108797
GTF2B	TNFRSF10D	0.550506183010111
GTF2B	CCPG1	0.6978120454316601
GTF2B	CNOT1	0.6007471644901821
GTF2B	RFXAP	0.6402953453736528
GTF2B	SPIRE2	0.6684396899346345
GTF2B	TMEM18	0.5372060588862948
GTF2B	NIT2	0.5609770389831708
GTF2B	UBE2K	0.5496044942474176
GTF2B	MAP3K12	0.5871087576190543
GTF2B	HSPB9	0.641269389631633
GTF2B	CALCOCO1	0.63480521269822
GTF2B	WDR4	0.553306614059367
GTF2B	ALAD	0.5350885847593809
GTF2B	CA3	0.9769622598413941
GTF2B	PPP1R13L	0.5289984267954972
GTF2B	ENOSF1	0.6600660266254854
GTF2B	DACT1	0.5282453349878522
GTF2B	C15orf48	0.6091211486216057
GTF2B	C3orf38	0.6320774157040963
GTF2B	SPATS1	0.5564020974698463
GTF2B	USP45	0.5377151977870849
GTF2B	ABHD14B	0.6308354885214391
GTF2B	DARS2	0.6051738751062561
GTF2B	ETV3	0.6225448914268972
GTF2B	SENP2	0.5987010935156052
GTF2B	OAS2	0.6821978341150392
GTF2B	NUP50	0.5452146840089878
GTF2B	RASA2	0.5845012288688349
GTF2B	SAG	0.6604006179056312
GTF2B	IFT46	0.5903492858364205
GTF2B	CHMP7	0.6218654824984284
GTF2B	TRABD	0.6848166131102174
GTF2B	PPM1N	0.6948913126395806
GTF2B	RGS16	0.5282453349878522
GTF2B	SLC5A10	0.5882256912066204
GTF2B	GNG3	0.6423680245446413
GTF2B	P2RY6	0.7408809701067187
GTF2B	SV2C	0.5314743534627255
GTF2B	POLR2A	0.6750076094236457
GTF2B	TNKS2	0.5419487237123826
GTF2B	POLD2	0.6473539488638766
GTF2B	OXCT2	0.5545339686226942
GTF2B	SNORA13	0.7163309594589911
GTF2B	ATP9A	0.543655684436041
GTF2B	STOX1	0.6132783465192317
GTF2B	SLC12A4	0.599241580425435
GTF2B	KCNJ11	0.6395179234618467
GTF2B	MGA	0.5506367980495361
GTF2B	AKR7L	0.5601072402605283
GTF2B	MAPK13	0.5610842994263936
GTF2B	RAD52	0.5405110114189005
GTF2B	CLCN6	0.5751307600664455
GTF2B	JSRP1	0.5907499715115692
GTF2B	MAGIX	0.6315355693878004
GTF2B	ATP13A3	0.5445508671572701
IKZF1	FCN1	0.6643223483741041
IKZF1	DYRK4	0.5712534199957555
IKZF1	GMEB1	0.6210581224705387
IKZF1	COL14A1	0.5278821649980885
IKZF1	FLT4	0.5534989203897069
IKZF1	FMR1	0.5279934667872155
IKZF1	LSP1	0.5739293605718152
IKZF1	SYNE1	0.756463110370833
IKZF1	HERC5	0.6331309163706438
IKZF1	AKR7A2	0.6037073274376636
IKZF1	CYSLTR1	0.6147897937155897
IKZF1	HHAT	0.5479947380450443
IKZF1	MMP25	0.5856725604882356
IKZF1	MTG1	0.548526439405475
IKZF1	SUFU	0.562128588339859
IKZF1	OXER1	0.5707389837048193
IKZF1	ZNF566	0.5293405743480619
IKZF1	PSPH	0.5884068638809472
IKZF1	ANKRD6	0.7778614040821248
IKZF1	DACT1	0.5917888914451934
IKZF1	CDKL3	0.5465651953345301
IKZF1	MAP2K2	0.5371339379806348
IKZF1	ANO8	0.6071864712856163
IKZF1	TEX12	0.5998788415522602
IKZF1	GANC	0.6141943716245941
IKZF1	PJA1	0.6743465834051889
IKZF1	PIGC	0.5302611652866411
IKZF1	PYGO2	0.5545339686226942
IKZF1	IMPACT	0.7003442842216252
IKZF1	NIF3L1	0.619060694199939
IKZF1	CRYZL1	0.5723912316522677
IKZF1	RPUSD3	0.6165799140786503
IKZF1	ATP6V0D1	0.6404703211130722
IKZF1	PPID	0.6187085049366514
IKZF1	IQCA1	0.5624976153240788
IKZF1	OAT	0.5331241871715742
IKZF1	TRIM52	0.6553509162223596
IKZF1	ZNF273	0.5317887173093547
IKZF1	DNAH7	0.5865071601773466
IKZF1	PCOLCE2	0.640458816328882
IKZF1	USP53	0.5662993390938595
IKZF1	USHBP1	0.5438716709154816
IKZF1	MAK16	0.5587306388987949
IKZF1	MRPS34	0.5339597306650687
IKZF1	PRUNE2	0.5376807311584209
IKZF1	KLHL12	0.7080384121275176
IKZF1	XPC	0.566936244759864
IKZF1	ADCY6	0.5779240439205031
IKZF1	NKAPL	0.5341844613527469
IKZF1	ARFRP1	0.5389274298966353
IKZF1	GRPEL1	0.5283533408770755
IKZF1	EPCAM	0.5757587838737712
IKZF1	FIGNL1	0.6226260996539024
IKZF1	RSBN1L	0.6687984994432528
IKZF1	RAB24	0.5429544710106242
IKZF1	FAM180B	0.5971193122113627
IKZF1	TBL1X	0.5604415863714354
IKZF1	FCGR1B	0.5561056865894529
IKZF1	CDKN2B	0.5709145812682501
IKZF1	PRPF38B	0.5376694129949047
IKZF1	DMPK	0.5297978324224673
IKZF1	MMAB	0.6302829567936006
IKZF1	INSR	0.5537887784177813
IKZF1	PRSS37	0.6450089177723566
IKZF1	C19orf18	0.5393603386962593
IKZF1	VWA3A	0.5700095942293455
IKZF1	ACVR2B	0.5542892296736879
IKZF1	GRIN2D	0.5357372909637355
IKZF1	SSH1	0.6106687000130715
IKZF1	C11orf65	0.5777035078819965
IKZF1	KBTBD3	0.625725459116528
IKZF1	MAFF	0.6960420170657962
IKZF1	RBM41	0.5831975633823094
IKZF1	ZNF613	0.6276063736780291
IKZF1	GOPC	0.7020782495053073
IKZF1	NAGS	0.5928943145112822
IKZF1	LGR6	0.5798428564303819
IKZF1	PKIG	0.5479931822172759
IKZF1	MDGA1	0.5694782430404461
PRDM1	IFITM3	0.5450251340922705
PRDM1	GABPB2	0.5594039441056027
PRDM1	CLPB	0.611857886202523
PRDM1	PDCD7	0.5361517542251826
PRDM1	HNRNPU	0.6162174272935035
PRDM1	PRDM2	0.5368011628047769
PRDM1	ZDHHC8	0.5368565330602126
PRDM1	IKZF3	0.5425224763942191
PRDM1	STMN1	0.6690307669619244
PRDM1	TEKT4	0.5308792250388565
PRDM1	ZNF326	0.5449166722842107
PRDM1	C20orf203	0.580780491557245
PRDM1	ICOSLG	0.5588362110390386
PRDM1	TRIM22	0.6724227923903583
PRDM1	HERC6	0.5418326564447411
PRDM1	SEC63	0.5842261024405317
PRDM1	TMOD1	0.6317649223911097
PRDM1	NHLRC3	0.568660335792754
PRDM1	SYCE1L	0.5436008093787712
PRDM1	FNBP1	0.5635727602210738
PRDM1	TMOD3	0.5309732958899573
PRDM1	CTNNBIP1	0.634198000328448
PRDM1	HNF1A	0.5580194403621541
PRDM1	THOC2	0.5425964885490213
PRDM1	FOXP4	0.5985744457270155
PRDM1	THNSL2	0.5896142663256025
PRDM1	EML2	0.6087189812137597
PRDM1	GPRIN3	0.6011005449124278
PRDM1	AR	0.6576400963915279
PRDM1	DPM2	0.6808996232727123
PRDM1	NIF3L1	0.6632270850140372
PRDM1	FAM157A	0.938368327322253
PRDM1	TXLNA	0.678280748348222
PRDM1	CRYZL1	0.539377646445419
PRDM1	RUFY2	0.577401395823526
PRDM1	ZNF835	0.5442952797070788
PRDM1	BTK	0.605705299882044
PRDM1	ANKRD40	0.5885401311620231
PRDM1	DSC1	0.5578022273479375
PRDM1	ABCG1	0.5412450583270036
PRDM1	DSC2	0.5321159938622029
PRDM1	RTN2	0.5305176002886567
PRDM1	ZCCHC8	0.5565372282481311
PRDM1	MEFV	0.6073834942470655
PRDM1	RASGRP3	0.5509077266568654
PRDM1	GOLGA7B	0.5759671807021687
PRDM1	SNX3	0.5743097081724793
PRDM1	PRDX4	0.6139049633388449
PRDM1	RAP1A	0.5726449404859855
PRDM1	ZNF823	0.5277747580911174
PRDM1	CEP78	0.5372256487386009
PRDM1	SRPK2	0.5364811311028279
PRDM1	TMEM120B	0.583359755873397
PRDM1	ZRANB2	0.7774454256580161
PRDM1	DNAH17	0.549028049945989
PRDM1	GADD45B	0.5485878195236853
PRDM1	PSPN	0.5347140985431822
PRDM1	KIR2DS2	0.5913663281932826
PRDM1	CAV1	0.6070168986748752
PRDM1	BSDC1	0.6379535227146698
PRDM1	CLEC17A	0.5367922897574271
PRDM1	IFT122	0.5659756824358451
PRDM1	OR52K2	0.5431362378248781
PRDM1	EIF2S1	0.6684317013641219
PRDM1	POLA1	0.5862385250403515
PRDM1	CORO6	0.6671407272591034
