Regulator	Target	MI
NR3C1	CD69	0.6729289615115803
NR3C1	COPE	0.6047390257412606
NR3C1	SIPA1	0.7370132082040302
SMC3	CXorf65	0.6035093882958034
SMC3	ZBTB16	0.5501635587707647
SMC3	NUCB1	0.5392722951347975
SMC3	LIFR	0.5300610148523464
SMC3	UQCR10	0.529551841023737
SMC3	HS2ST1	0.7018954860152808
BACH1	CNTNAP3	0.5728640211286025
BACH1	RPAIN	0.5630582520006837
BACH1	ZNF331	0.5610552188820441
BACH1	COL14A1	0.5984347103361514
BACH1	HEXA	0.5371745620371988
BACH1	FNBP1L	0.5291980286825115
BACH1	WDR46	0.5692663518850583
BACH1	DCAF7	0.7106767398706708
BACH1	HDDC3	0.5282453349878522
BACH1	DDA1	0.5354542942967679
BACH1	CRHBP	0.5887162304311175
BACH1	CAPN5	0.6414273208036549
BACH1	ZNF763	0.5927292946236697
BACH1	NUDT13	0.6029091022916084
BACH1	ZNF385A	0.5461058914644008
BACH1	DGCR2	0.6062927743777928
BACH1	TNS1	0.5594013728837544
BACH1	UBE2MP1	0.5275414332950503
BACH1	SLC6A19	0.657910525630145
BACH1	USP48	0.5869835355199733
BACH1	IL4R	0.5735535296172056
BACH1	LRRC46	0.6248714534196083
BACH1	ACTR6	0.5620765363102396
BACH1	RRAS2	0.6604403091165354
BACH1	TRPT1	0.5392207078858289
BACH1	AARSD1	0.6936749619337648
BACH1	QRSL1	0.6678064269066128
BACH1	ACTA2	0.561118036495321
BACH1	SFPQ	0.5819887267774289
BACH1	DNAJC6	0.5305176002886567
BACH1	IFT81	0.5428161491323342
BACH1	RPUSD1	0.5599445395301412
BACH1	RASA1	0.6118765184303299
BACH1	CLIP4	0.5395294840361649
BACH1	TET3	0.5508152933636135
BACH1	ZNF514	0.5940826732144928
BACH1	NHLRC1	0.5690970447033186
BACH1	FKBP4	0.6409707735871883
BACH1	IFT46	0.6211784058217229
BACH1	SFT2D2	0.6045295240456303
BACH1	SLC25A12	0.647512156977665
BACH1	SYNC	0.568196928872867
BACH1	DNASE1L1	0.565427967009378
BACH1	FAIM	0.5937175265133288
BACH1	RNF32	0.5343807125313864
BACH1	LTK	0.5452610735207055
BACH1	SEMA3C	0.5280435636523628
BACH1	ABCB4	0.6521067770201006
BACH1	CHRNA7	0.6546090345027471
BACH1	DCUN1D3	0.6111968601840667
BACH1	CXXC1	0.6789870647484482
BACH1	ENDOD1	0.6376405626238397
BACH1	ABCB11	0.5321403353335517
BACH1	STYXL1	0.6415126479666826
BACH1	RNFT1	0.5548478127511363
BACH1	CD79A	0.5398732098583872
BACH1	MRPL20	0.5596412649639237
BACH1	ZFP14	0.5944256466953308
BACH1	TSPAN6	0.6176980428545411
BACH1	MKNK2	0.5705332418341378
BACH1	PRAME	0.5695353965384973
BACH1	TSNAXIP1	0.5682236268821899
BACH1	TSPAN3	0.5843958202968143
BACH1	C6orf201	0.6319453671631354
BACH1	CBR4	0.7710575588688173
BACH1	BBS2	0.5680518351669859
BACH1	KLHDC3	0.5710539827957066
BACH1	FER1L5	0.5608092868108598
BACH1	ZNF384	0.6061734315466345
BACH1	SCARNA23	0.6180953057234393
BACH1	C4orf3	0.6057786573511637
BACH1	KDM4D	0.6041581746722722
BACH1	SGTB	0.5638985581571592
BACH1	SIVA1	0.5963109258013186
BACH1	CBX1	0.5907825484490572
BACH1	GINS4	0.5344694685481111
BACH1	GATC	0.5497857571738818
BACH1	GTF2H3	0.5596412649639237
BACH1	C16orf54	0.5566389054668632
BACH1	CDK11B	0.5595015844975069
BACH1	CP	0.5575161214017399
BACH1	DNAJC17	0.5769551087449596
BACH1	DNAJC18	0.5846226350997767
BACH1	AIMP2	0.5626988617330304
BACH1	CYP2W1	0.6115780585211947
BACH1	GZMM	0.7499227363269916
BACH1	MAVS	0.586294885132042
BACH1	ZZZ3	0.558319357664371
BACH1	DNAJA4	0.5610922726188208
BACH1	ZNF616	0.6190794377186308
BACH1	CBLN3	0.5318572755989437
BACH1	ZNF653	0.6744335867937292
BACH1	SPC24	0.531446994651319
ELK1	GALNT11	0.6360425219552552
ELK1	TTC26	0.5676794228097091
ELK1	NUMA1	0.5672192507882339
ELK1	ADK	0.5448243646101414
ELK1	AP2A1	0.5886571193922867
ELK1	ELK4	0.6125961577162267
ELK1	HERC1	0.5299613765253599
ELK1	ZMYM4	0.6346425119678334
ELK1	C9orf24	0.5446078640511871
ELK1	MYO18A	0.6289858918920754
ELK1	TMOD1	0.5369733156282464
ELK1	ACOT8	0.6538790309377416
ELK1	DUSP1	0.5532385389420678
ELK1	DYNLT3	0.5488315674182274
ELK1	SECISBP2	0.7207168251888785
ELK1	VPS33A	0.5711848369273249
ELK1	FOXH1	0.5344841891891585
ELK1	NDUFS8	0.6307884634257053
ELK1	ESPL1	0.5455937722645428
ELK1	CCNE1	0.645008917772357
ELK1	LANCL2	0.5552888773136107
ELK1	CCDC43	0.5512141442720337
ELK1	ETF1	0.6079178749823058
ELK1	MALAT1	0.5277724003349333
ELK1	C4orf46	0.5710194417322145
ELK1	SNORA21	0.5664428252289535
ELK1	PIGF	0.5667736005118931
ELK1	CCL13	0.5372264514460006
ELK1	CSTB	0.6774033534670383
ELK1	ABHD2	0.5488125578857304
ELK1	PAPLN	0.5970487471334716
ELK1	NRF1	0.5659756824358451
ELK1	POMZP3	0.8212699441950382
ELK1	STRN4	0.6098654637504404
ELK1	MTMR7	0.6124772573922517
ELK1	SLC9A1	0.5560314556022203
ELK1	SELENBP1	0.5543388598211032
ELK1	RAI1	0.5553882923657127
ELK1	CHTF8	0.7150287769923289
ELK1	DPH1	0.5871133425539381
ELK1	MYH11	0.6617019976648932
ELK1	AASDHPPT	0.5444082629431564
ELK1	LAIR1	0.6893619633345205
ELK1	CYHR1	0.5906924272885803
ELK1	LCA5	0.5755304717916041
ELK1	FANCB	0.5357372909637355
ELK1	BAIAP2	0.6114399835385336
ELK1	LILRB4	0.6111968601840672
ELK1	DCBLD2	0.6067368179521697
ELK1	HTR7P1	0.5729692732255538
ELK1	PAN3	0.6251086673605442
ELK1	RAET1G	0.5798448538572827
ELK1	DNAJC10	0.6010604783940261
ELK1	C6orf136	0.7133329056476945
ELK1	ZNF774	0.5297072985005449
ETS1	DTHD1	0.5442337710259428
ETS1	OR2A1	0.5614938341490325
ETS1	SASH3	0.6707008626837583
ETS1	RALA	0.5815916866840074
ETS1	PCDHGB6	0.5915910836598015
ETS1	ZNF491	0.5710094870385056
ETS1	RASGRF2	0.5829390224386852
ETS1	EIF4A3	0.6207468641630451
ETS1	KIAA1671	0.607383494247066
ETS1	CD3G	0.5812506939254662
ETS1	FOXM1	0.5525215289184016
ETS1	HNMT	0.5707293640927276
ETS1	SLC1A7	0.5492987565655989
ETS1	SIRPB1	0.6109038653131522
ETS1	SCUBE2	0.7015128221025222
ETS1	ATIC	0.6562947263208216
ETS1	PPP2R5E	0.8914938585406813
ETS1	PHYHD1	0.6044789793752385
ETS1	KRTAP5-1	0.5956022573821942
ETS1	UPP1	0.5459248318238594
ETS1	MCL1	0.551621322456699
ETS1	DNAJC19	0.5583520325283646
ETS1	VPS18	0.5772095060340829
ETS1	PRPF38A	0.7459857915946384
ETS1	CADM1	0.7026105570315422
ETS1	MMAA	0.5322809982033103
ETS1	CIDEB	0.5442337710259428
ETS1	KIR3DL2	0.6055132241218426
ETS1	BAZ1B	0.5395542000360267
ETS1	MRPL44	0.610560751893428
ETS1	PARP8	0.54974444388293
ETS1	PM20D1	0.6169707288945689
ETS1	CENPE	0.5884963978262303
ETS1	NECAP1	0.5535024419014456
ETS1	ZNFX1	0.6022666515103627
ETS1	NUDT9P1	0.6097792382904581
ETS1	ARPC3	0.5663752884791928
ETS1	KIAA2026	0.5682591670743835
ETS1	CYP11B1	0.6263083645636573
ETS1	MORF4L2	0.5495258157588152
ETS1	IL3RA	0.5498384017002458
ETS1	C6orf136	0.5782934645349025
ETS1	PLCH2	0.5643275387737305
ETS1	PPP1R12C	0.5506260328449937
ELK4	FCGBP	0.7526203292470917
ELK4	OSGEPL1	0.5840509729421104
ELK4	CIB1	0.8227314498224638
ELK4	ENO1	0.7187634767028772
ELK4	BZW2	0.542388013614659
ELK4	LCTL	0.6115380554495475
ELK4	ELK1	0.6125961577162267
ELK4	TOMM22	0.6696589798952983
ELK4	GPR174	0.6851013413272655
ELK4	LAPTM4B	0.5766185127426597
ELK4	NRBP2	0.5373881477410323
ELK4	NSDHL	0.5464661389246763
ELK4	PSMD6	0.537317860823117
ELK4	CCND1	0.5892103286475687
ELK4	PTTG2	0.6036473738053121
ELK4	MPZ	0.5410005344703332
ELK4	KPNA6	0.6244105111732905
ELK4	RTTN	0.6546781751093396
ELK4	LGALS9	0.5371756490209747
ELK4	MACROD2	0.6029091022916089
ELK4	SLC25A42	0.6733034477277791
ELK4	RPP38	0.5433306431928502
ELK4	ACVR1	0.5534773152270418
ELK4	DDX17	0.5308610767623225
ELK4	AIP	0.6214278586256627
ELK4	THEMIS	0.5524881973025777
ELK4	PIPOX	0.6746039841145359
ELK4	TTC7A	0.5717211674602711
ELK4	KRT73	0.5542098574316201
ELK4	ERN2	0.5377479337728639
ELK4	GLTPD2	0.6131441452343998
ELK4	MYL5	0.6995778882301065
ELK4	DOK2	0.6514468952468198
ELK4	ANTXRL	0.5727154652778852
ELK4	SERPING1	0.6472656495449729
ELK4	TRIM16	0.6580070096307029
ELK4	KCTD17	0.5627728723298655
ELK4	ANAPC13	0.6629495251765136
ELK4	ABHD3	0.5495659493478366
ELK4	TERC	0.5353340271420071
ELK4	APCDD1	0.5940431369206891
ELK4	LY9	0.5601585152696398
ELK4	SCUBE2	0.5547520958201289
ELK4	FBXO40	0.5776863651989164
ELK4	LDHA	0.5701815815868678
ELK4	PCSK1N	0.6402324695909276
ELK4	RAB11FIP1	0.5544501639865373
ELK4	NLRP6	0.5908648623222796
ELK4	PDCD11	0.6641086146485535
ELK4	HRH2	0.7953684630393014
ELK4	KCNQ1OT1	0.5925354565944865
ELK4	EPB41L3	0.5998760499400158
ELK4	ATP6V1H	0.5656164523842087
ELK4	LPXN	0.6028345890810591
ELK4	TSPAN2	0.562879116600024
ELK4	SCAI	0.6355554380195674
ELK4	APOBEC3G	0.5461693430478598
ELK4	L1CAM	0.8235093539985083
ELK4	RPS10P7	0.6103831178353141
ELK4	TDRD1	0.7014220825183695
ELK4	SYNJ1	0.8473691254397981
ELK4	TMEM115	0.5849179910878544
ELK4	BAMBI	0.594518110194552
ELK4	CYP11B1	0.7115827643356689
ELK4	C12orf73	0.7997875432878856
ELK4	INTS4	0.6098716037341072
ELK4	TAB3	0.7384280392643783
ELK4	CALR	0.8516478282738538
ELK4	RGL2	0.6078393599328602
ELK4	LAT	0.5760279191584621
ELK4	LGMN	0.5913663281932822
ELK4	NFKBIB	0.5559359846194352
ELK4	DENND1B	0.584676113977002
ELK4	WDR48	0.5479327630252899
ELK4	RNF14	0.566464905312654
ELK4	NCAPG2	0.5275009234904817
ELK4	LPCAT1	0.6645987992810527
ELK4	ETFA	0.5752244377265927
ELK4	FMN1	0.5352849871150283
ELK4	CTSO	0.5513465477151498
ELK4	HINT2	0.5697753032571229
ELK4	SART3	0.5486505155811203
ELK4	SGCB	0.6560732484150127
ELK4	GSG1	0.5428982691882402
ELK4	ANXA7	0.5556890042924993
ELK4	FCER1A	0.5379592044001784
ELK4	C7orf57	0.5395002875527872
ELK4	LBR	0.6544460186873717
ELK4	CNTD1	0.5284898600319696
ELK4	HSDL2	0.566803819693197
ELK4	HSP90AA1	0.634935844063135
ELK4	LEFTY1	0.5296990862552788
ELK4	OR52I1	0.5608337995247994
ELK4	DDX56	0.5334705105818021
ELK4	MRPL48	0.5309820725687695
ELK4	ASPN	0.5762406781550382
ELK4	MRPS5	0.6163199482638557
ELK4	ASPH	0.5501223771760388
ELK4	TBC1D4	0.5752698163633072
ELK4	DNAJC6	0.5287178203672713
ELK4	ATG4B	0.5501223771760388
ELK4	NDUFS1	0.5530834184839577
ELK4	DNASE1	0.6109753822782578
ELK4	PABPC1	0.6569921351249932
ELK4	DOCK2	0.5531636504240214
ELK4	ZNF235	0.5349471699273525
ELK4	DDX28	0.5818795871109406
ELK4	CSTB	0.6247341811443454
ELK4	MAGEH1	0.5733415416244552
ELK4	OR52H1	0.5308105951595707
ELK4	GPR45	0.7173805109037392
ELK4	RGS13	0.6064968701685682
ELK4	LCAT	0.7062620957562689
ELK4	TMEM74	0.5698487494204127
ELK4	U2AF1	0.5653169681590677
ELK4	NLRC4	0.6417080227820788
ELK4	CXorf58	0.5383463413327769
ELK4	CXXC4	0.6028345890810591
ELK4	FSTL1	0.565461296159183
ELK4	LILRA4	0.5311816736767994
ELK4	OR2T33	0.5442461571316799
ELK4	SCARNA16	0.5556864004590265
ELK4	TCEAL2	0.6397558490790618
ELK4	MGAT3	0.6535936126679656
ELK4	ZNF469	0.5286245034155215
ELK4	CYP2F1	0.5716521403266905
ELK4	CYTH1	0.5377811030560391
ELK4	CMTM8	0.7414735505296135
ELK4	C19orf18	0.527410767666014
ELK4	FBXL15	0.5539391508120102
ELK4	MYO9B	0.8087553407946384
ELK4	LILRB2	0.7584998248549688
ELK4	LHFPL1	0.7653833940572099
ELK4	DHRS7	0.6179984688179183
ELK4	MFAP1	0.5273784275596984
ELK4	AXL	0.5306017416333537
ELK4	CD5	0.533769911450189
ELK4	CENPK	0.6540395305554343
ELK4	OCM	0.8025767114902771
ELK4	PI16	0.5635433869176492
ELK4	LGR6	0.6585766840416225
YY1	ROPN1B	0.5645547459886648
YY1	PCDHGB6	0.5911622003198187
YY1	SPARC	0.6659171720277341
YY1	CCDC89	0.5345714308222029
YY1	SIRPD	0.562507666515391
YY1	TP53RK	0.5311833189777211
YY1	CLTB	0.6224826687325313
YY1	DUSP19	0.685964608812367
YY1	ZFP82	0.5722279148351554
YY1	LCTL	0.5713590730870965
YY1	NUDT3	0.6533241418328326
YY1	SYNE2	0.6265141056553545
YY1	SYNE1	0.5475399378485419
YY1	TOMM22	0.6342238390790009
YY1	SPATA21	0.5589935420105996
YY1	TDO2	0.6002548828172429
YY1	USP30	0.5789066120050959
YY1	EPHB3	0.556783834954603
YY1	PAQR9	0.5571300726317716
YY1	ITGA2	0.5582255567613488
YY1	ZNF281	0.6562608229676057
YY1	EMP2	0.653250286153098
YY1	PGD	0.591761776245058
YY1	PPRC1	0.5610488158456817
YY1	COMMD7	0.7328516853082823
YY1	MIF4GD	0.8566682200007376
YY1	ZHX1	0.5585980231481122
YY1	TM4SF1	0.5798755305153915
YY1	MED25	0.5335997150609892
YY1	ZNF91	0.7409131013817332
YY1	GRWD1	0.6381880104873083
YY1	MTFR1	0.5327362986765758
YY1	TSSK3	0.528589580528263
YY1	FAM193A	0.6540121184935259
YY1	SIK2	0.5468042107116977
YY1	CCDC150	0.6320428022719242
YY1	KCTD15	0.7053974952790578
YY1	SLFN5	0.5494963919896572
YY1	ZNF594	0.579576914071076
YY1	DLX2	0.5349136996512129
YY1	FH	0.6286238897081189
YY1	LEPROT	0.7403491110356439
YY1	FAM114A2	0.6197089351844172
YY1	NDUFB2	0.5341844613527469
YY1	LY96	0.5781300326868122
YY1	NLRC4	0.5869118895747056
YY1	VPS26B	0.5646390186898302
YY1	CYP19A1	0.5362886504139643
YY1	SYCE2	0.6106496148275378
YY1	ZNHIT6	0.5744563724342946
YY1	BAK1	0.5940857658284742
YY1	GAS2L2	0.547838717732013
YY1	APOL2	0.6740458532158313
YY1	NKTR	0.6954079985117501
YY1	GSN	0.5376807311584209
YY1	AKR1C1	0.6973625413381392
YY1	FBXL19	0.5861916878524567
YY1	ZNF182	0.5434413821457542
YY1	INHBA	0.6050415622943905
YY1	C16orf54	0.5306078246264256
YY1	SNHG5	0.5483950882988173
YY1	HIGD2A	0.6076066166748122
YY1	CLCN5	0.5559071643516051
YY1	SNX16	0.631231851535416
YY1	HOOK1	0.5453996203084688
YY1	ATG2A	0.6449549630266884
YY1	DRG1	0.5841124824022299
YY1	WDR5B	0.5381553448819831
YY1	STT3B	0.591437231976907
YY1	PLCD1	0.5319699449081297
TRIM28	KANK1	0.5693958734637921
TRIM28	TMEM41B	0.5345605591001448
TRIM28	PRH2	0.5799669003854993
TRIM28	DDX60	0.5374059043845789
TRIM28	SMG7	0.6254079697942458
TRIM28	TPD52L1	0.5309645192111461
TRIM28	SCAF1	0.5294967528625505
TRIM28	SDHAP3	0.6410152376408154
TRIM28	TNFRSF1A	0.5780762007755564
TRIM28	MED11	0.6082706572012837
TRIM28	STAG1	0.5414439245772371
TRIM28	C2orf68	0.5590207722417144
TRIM28	ZNFX1	0.5506022325863165
TRIM28	TAL1	0.5743097081724793
TRIM28	POLE2	0.5485820467646847
TRIM28	RPA3	0.5453103022345065
TRIM28	SLMAP	0.5313842950301306
TRIM28	GAS2	0.5786153550034352
TRIM28	OCM	0.5405345501828487
TRIM28	ACIN1	0.6185961766755321
TRIM28	GART	0.597889300964559
TRIM28	GCNT7	0.5654992359601132
ZMIZ1	HIBADH	0.5418543197768559
ZMIZ1	FHL2	0.6813927817481207
ZMIZ1	KIF14	0.5421973924713632
ZMIZ1	LMOD1	0.671613045355639
ZMIZ1	PHF7	0.5328385638894853
ZMIZ1	GBA2	0.6561449362435954
ZMIZ1	CCDC28A	0.592801408633945
ZMIZ1	HHEX	0.5653374908570337
ZMIZ1	LIPC	0.5900824130974738
ZMIZ1	RAVER1	0.5502391597440743
ZMIZ1	EME2	0.537061014367576
ZMIZ1	CAPN3	0.572962936033008
ZMIZ1	CYP1B1	0.5880658288993335
ZMIZ1	NRTN	0.7253951827968526
ZMIZ1	CCNL2	0.6111968601840667
ZMIZ1	HMGN3	0.6474046618157496
ZMIZ1	SPG11	0.6455723041778918
ZMIZ1	KRTAP5-9	0.5484811266299432
ZMIZ1	ZNF681	0.5617866782821652
ZMIZ1	APOBEC2	0.6211625803134422
ZMIZ1	MEF2B	0.6234900572683544
ZMIZ1	OR52I1	0.5317887173093547
ZMIZ1	CSNK2A1	0.583273164355619
ZMIZ1	ATP11A	0.5882600272577996
ZMIZ1	FOS	0.528058226123961
ZMIZ1	PGM2L1	0.6037701064519823
ZMIZ1	DDB1	0.6225267956985046
ZMIZ1	PIGC	0.602939958275138
ZMIZ1	PTP4A2	0.5392722951347975
ZMIZ1	KAT2A	0.5712888230941942
ZMIZ1	PSRC1	0.670004778358233
ZMIZ1	STIM2	0.665731372095983
ZMIZ1	DOK7	0.5984347103361509
ZMIZ1	FKBP8	0.5749248701740477
ZMIZ1	KIF20B	0.5530347700899667
ZMIZ1	RAB7A	0.5583560941340333
ZMIZ1	C1QA	0.6089082030043547
ZMIZ1	NBAS	0.6567195880013696
ZMIZ1	ZNF593	0.5417489505827775
ZMIZ1	SET	0.6544460186873717
ZMIZ1	WNT8B	0.631527577532931
ZMIZ1	ZDHHC24	0.5446401852312333
ZMIZ1	C8orf44	0.5938916588802425
ZMIZ1	HIGD1A	0.6594778074627201
ZMIZ1	PRH1	0.5361936490541539
ZMIZ1	C2	0.6012325547854758
ZMIZ1	ARHGAP21	0.6254498634050085
ZMIZ1	SEC14L3	0.531088316838928
ZMIZ1	HLA-DMA	0.7426317246002259
ZMIZ1	PGRMC2	0.6177499000515896
ZMIZ1	DEAF1	0.6051288555806149
ZMIZ1	BAHD1	0.7095263693078633
ZMIZ1	MAPK1	0.6313723765925476
ZMIZ1	ZNF547	0.5736690754927132
ZMIZ1	CEP192	0.5404280932260108
ZMIZ1	HEATR4	0.5749890585523842
ZMIZ1	GPAT2	0.6684081800444059
ZMIZ1	ZNF347	0.5708549229003479
ZMIZ1	N4BP3	0.6954488791047395
ZMIZ1	POLR2J	0.5665044416064586
ZMIZ1	RAB6B	0.5714182755361614
ZMIZ1	UGGT1	0.529365781633806
ZMIZ1	ZNF224	0.5785932509198766
ZMIZ1	SLC25A24	0.5349410283857172
ZMIZ1	C3orf18	0.6620486976697832
ZMIZ1	NTNG2	0.5480471369629445
ZMIZ1	SNHG1	0.8259605569915065
ZMIZ1	YIPF1	0.5485708492620485
ZMIZ1	BDNF	0.5596412649639237
ZMIZ1	ATAD2	0.7736714308886281
ZMIZ1	NBEAL1	0.7309308525898546
ZMIZ1	TRAPPC9	0.609093467429958
ZMIZ1	MUC5B	0.7062620957562689
ZMIZ1	TBX19	0.5538445155273632
ZMIZ1	KTN1	0.6254116149880864
ZMIZ1	MIB1	0.8290128425503496
ZMIZ1	CLK1	0.5440397028057364
ZMIZ1	WEE2	0.6479968258268154
ZMIZ1	ADCK2	0.6614060261190269
ZMIZ1	SNORA49	0.5773848025957773
ZMIZ1	GNRH2	0.5707226337092268
ZMIZ1	PI4KA	0.5462646233466293
ZMIZ1	CELP	0.6268862923241749
ZMIZ1	CCDC22	0.5807292157691495
ZMIZ1	PLCD3	0.5676091769961258
ZMIZ1	MUC20	0.587738926874998
ZMIZ1	SIPA1	0.6887910181511936
MYC	FCGBP	0.5449210299333136
MYC	CCNK	0.5281627197337797
MYC	PGAP3	0.7159666496140624
MYC	IFI35	0.5338271156933696
MYC	TMEM92	0.6030094741892271
MYC	NUSAP1	0.5612146290105873
MYC	ADNP2	0.6419742587188
MYC	PDK3	0.5897436300734
MYC	TMEM38B	0.5957248908151955
MYC	PRKACB	0.5410089260324282
MYC	CARD10	0.5651263470157728
MYC	RPL23	0.5390501682805922
MYC	PPP1R16A	0.541026628569865
MYC	SNORA11B	0.5617985657981741
MYC	GTF3A	0.7214950798935793
MYC	ATP11C	0.548592725280844
MYC	CACNB1	0.5781919565823235
MYC	DOK3	0.5759443125101669
MYC	DNAJC30	0.6828206950439779
MYC	NCL	0.7205156104835013
MYC	TIPRL	0.668202699668452
MYC	ATF7	0.5769608787191909
MYC	HPRT1	0.6010658481528517
MYC	VPS25	0.7004519854849969
MYC	PTGES	0.541026628569865
MYC	PSMD12	0.7750307444508069
MYC	TPH1	0.6156712521395242
MYC	NDRG3	0.5489576568896717
MYC	ISG20L2	0.7478627124308357
MYC	CORO1A	0.6694326917059068
MYC	PMF1	0.6322088916597259
MYC	PHF21A	0.6816650441954986
MYC	SEL1L3	0.6943419413152139
MYC	FUT5	0.5379592044001784
MYC	ATG7	0.5273143253538968
MYC	IP6K2	0.6175799122472281
MYC	FANCI	0.6236527620620822
MYC	NUS1	0.6244284736081331
MYC	XRCC4	0.5392427465254408
MYC	TGDS	0.5581208622025589
MYC	CIDEB	0.5454613870839977
MYC	HTR1B	0.6126734032114731
MYC	IFFO2	0.6005133582482163
MYC	ARHGAP26	0.5459797682232344
MYC	ESR2	0.9096421422351417
MYC	LRFN4	0.7068123104531412
MYC	GNB4	0.6088011161406741
MYC	ECHDC3	0.7770791179173613
MYC	ALDH18A1	0.5292915738280923
MYC	LRCH4	0.6545201723476217
MYC	LRCH3	0.580684213347983
MYC	ATG2B	0.5876799471926364
MYC	RNF220	0.6042188244343967
MYC	CNTNAP3	0.5714927887467107
MYC	TMEM151A	0.5312131465260381
MYC	SPPL3	0.5367922897574271
MYC	MS4A4A	0.6023521645150818
MYC	IFT52	0.6177278199678877
MYC	TIFAB	0.7247879358783753
MYC	ZNF649	0.5784926716729939
MYC	PGLS	0.5632899843837289
MYC	MCF2L2	0.6336991570092247
MYC	IQCB1	0.545359988425111
MYC	ANXA3	0.5655467120163813
MYC	ELMOD2	0.7543971282824491
MYC	TUBB	0.5913535667800485
MYC	ABHD14B	0.5958999653891706
MYC	TNFRSF1B	0.6194382285648081
MYC	POU5F2	0.5868564229507323
MYC	B3GNT8	0.5738885327901033
MYC	NUP54	0.614290626213112
MYC	GAPDH	0.6483827839655327
MYC	DNASE1L1	0.536801162804776
MYC	PRPS2	0.620203649487594
MYC	TMPRSS9	0.5519589595485632
MYC	DTYMK	0.5323430704996523
MYC	SMARCD2	0.8035209554448
MYC	MRPS34	0.6806820341720146
MYC	U2AF1	0.7130059633373671
MYC	FSTL1	0.5305746557311366
MYC	CYP3A7	0.5424513708826395
MYC	LMF1	0.7412617272238275
MYC	MGAT3	0.5822637690314934
MYC	GPAT2	0.612197495154871
MYC	HSF5	0.6180669961829168
MYC	SCAND1	0.5873547482388024
MYC	ZNF226	0.5938531310851354
MYC	BCAP31	0.5642099470421384
MYC	ZNF581	0.5687024982328537
MYC	RNF25	0.564622652747861
MYC	NAP1L1	0.6251016502346487
MYC	ATP2B1	0.5293929732659621
MYC	YY1AP1	0.5513515429454623
MYC	DOLPP1	0.5659690134338056
MYC	POU2AF1	0.5765020905039089
MYC	KCP	0.5732385073447999
MYC	UBAP1	0.5423028165898902
MYC	TRIM32	0.5610377789974326
MYC	FAM50B	0.643591295878748
MYB	ZFAND2B	0.6022016867614348
MYB	GPATCH2	0.5670757868761243
MYB	SECTM1	0.5577164349650325
MYB	THUMPD3	0.5850930924464568
MYB	LRRC32	0.5406344332999589
MYB	CLINT1	0.7509194824926846
MYB	CKS1B	0.8405744183926829
MYB	SCP2	0.5486035233470581
MYB	BASP1	0.529567037404159
MYB	TCTN2	0.5308132310757312
MYB	TRIM69	0.6750076094236457
MYB	NRCAM	0.5549291068787681
MYB	ARIH1	0.6134842535161038
MYB	C1orf127	0.5614579829351913
MYB	CD33	0.5484178401726751
MYB	CTSC	0.5355425936156712
MYB	IDH3A	0.5984498457917038
MYB	PTGDR	0.559287025282909
MYB	MAP4K2	0.6242297166515924
MYB	COG8	0.5506195586581595
MYB	KLF12	0.5777883108077604
MYB	ABCC2	0.6664229454526276
MYB	AGTPBP1	0.5304873582655927
MYB	ALG9	0.5492810556254835
MYB	ACSL1	0.7710973566573491
MYB	CACNA2D1	0.5452795426195145
MYB	DNTTIP1	0.6009268966916603
MYB	HAUS4	0.6547287868503502
MYB	AP3B1	0.5343565755641708
MYB	ARAP1	0.7957589719039544
MYB	KCNAB3	0.5634657490104305
MYB	LENG1	0.6023655432332511
MYB	FRMD5	0.6847799745670602
MYB	BIN3	0.5373675238322044
MYB	MELK	0.6495870893244029
MYB	CAT	0.6995770060142914
MYB	LGALS12	0.6106496148275378
MYB	TNNT3	0.5773384130840595
MYB	MATN1	0.5752862984943516
MYB	HECA	0.7498500749876444
MYB	TAX1BP3	0.5707923882762844
MYB	HPRT1	0.5517771158630631
MYB	PIGL	0.6275935943813371
MYB	SSX2IP	0.7264303018405522
MYB	ANAPC1	0.571262367098818
MYB	ZNF277	0.5339193847684816
MYB	GALT	0.5602350583896474
MYB	ZNF592	0.6104894446538927
MYB	MEAF6	0.575325186618743
MYB	LRRC19	0.5468483140569265
MYB	ASIP	0.5659877443671006
MYB	PRDM15	0.5335997150609892
MYB	TMTC3	0.5558478109197145
MYB	GMPR	0.5454613870839977
MYB	ZDHHC24	0.5403957785622335
MYB	PLD6	0.6306254247685703
MYB	ZBTB5	0.5273143253538968
MYB	C5orf24	0.7004853163218367
MYB	ABR	0.6157767816174693
MYB	GTF2IP1	0.6067835251308717
MYB	NFS1	0.6197871554086389
MYB	SNN	0.6180669961829164
MYB	IRAK1	0.6009268966916603
MYB	ZNHIT3	0.5281627197337797
MYB	COBLL1	0.5293930627391159
MYB	MICALL1	0.558166055192455
MYB	ABL1	0.5730121415652913
MYB	SLAMF7	0.5352849871150283
MYB	METTL7B	0.6904770617161335
MYB	B3GALNT2	0.6672759203773833
MYB	EDEM3	0.612238512402389
MYB	ZNF185	0.5983601971256021
MYB	SYT1	0.7667363053620089
MYB	WFS1	0.5917888914451934
MYB	FUCA2	0.5724306613684438
MYB	CRIM1	0.5799738175187414
MYB	ZNF77	0.5471105131668201
MYB	LILRB3	0.5901189348832632
MYB	GP5	0.6455479228204215
MYB	NFKB1	0.6304405329343998
MYB	PSMB8	0.686190219913541
MYB	MORN1	0.5397593790704853
MYB	RPS25	0.6661526231313961
MYB	CLCN5	0.6054622330099932
