Regulator	Target	MI
PRDM1	FRAT1	0.6142977506956182
PRDM1	GOLGA4	0.6130190532735775
PRDM1	PPP4R2	0.6115344460226213
PRDM1	NIPAL2	0.6004523884428012
PRDM1	MYB	0.5376807311584209
PRDM1	HOMER3	0.5274156293181913
PRDM1	CCNL1	0.598481521966221
PRDM1	GAMT	0.6322467679244412
PRDM1	ARL11	0.6660588255127311
PRDM1	CPT1A	0.6239301738778882
PRDM1	MEF2B	0.5767768200011627
PRDM1	COG6	0.8684480726201893
PRDM1	PAQR5	0.5534030094051121
PRDM1	TSTD2	0.5644032463246673
PRDM1	ARMC9	0.5563142709465745
PRDM1	UNC5C	0.6005749730677543
PRDM1	HCFC2	0.6553509162223596
PRDM1	NISCH	0.5577509609212439
PRDM1	RUFY1	0.6515619576398795
PRDM1	MTAP	0.5284825489287885
PRDM1	BTD	0.6106766588772023
PRDM1	C5orf15	0.5274332241199047
PRDM1	CCDC86	0.6333305174786741
PRDM1	CYP2E1	0.5599126905550666
PRDM1	RBCK1	0.5563370208232397
PRDM1	OPTN	0.5583397034132225
PRDM1	SKAP1	0.5596593002066728
PRDM1	EEF1DP3	0.5352192505832907
PRDM1	INTU	0.6570602443911291
PRDM1	XPA	0.6551669043459492
PRDM1	CD1D	0.8081771918647407
PRDM1	FPR2	0.5708503379654646
PRDM1	APCDD1	0.6486255218034112
PRDM1	CFP	0.6786704130613859
PRDM1	MTMR4	0.6357456736462752
PRDM1	PGS1	0.6871087332531052
PRDM1	ABR	0.5689567164759515
PRDM1	PRRC1	0.6299574393937979
PRDM1	ZNHIT1	0.5954130766565746
PRDM1	DHX33	0.5450800476498858
PRDM1	MIER1	0.5322467922903908
PRDM1	ST3GAL6	0.5710527299067558
PRDM1	APOE	0.70024196161825
PRDM1	N4BP2	0.5648238991568126
PRDM1	SNORA55	0.5303738862490066
PRDM1	SPTBN1	0.5449191056934315
PRDM1	EGR3	0.7453756830321865
PRDM1	HOMER1	0.6150421629719736
PRDM1	TNFSF14	0.7138718732548992
PRDM1	SIGLEC11	0.6080875598478497
PRDM1	EAF1	0.6597264498848929
PRDM1	BTBD11	0.573742914067974
PRDM1	SNHG6	0.6385359048325849
PRDM1	ERLIN2	0.5795827933390001
PRDM1	MRPL23	0.6892045319310816
PRDM1	OR52K1	0.5821334044593676
PRDM1	MEX3A	0.5409730353115778
PRDM1	RPS27	0.551767520590587
PRDM1	FXYD3	0.6220058095676979
PRDM1	TDP2	0.5332155806624259
PRDM1	IGFL4	0.582967063628451
PRDM1	TDP1	0.5454622121939319
PRDM1	PPP1R1B	0.770383285488661
PRDM1	CALM3	0.5561688925644481
PRDM1	PRRT4	0.5660112835702749
PRDM1	FERMT2	0.6555295847762204
PRDM1	RCOR1	0.7808013521979973
PRDM1	FARSB	0.6766186916626338
PRDM1	OGFR	0.7680488947700783
PRDM1	DET1	0.67110142474551
PRDM1	NRP1	0.5647230246454802
PRDM1	CLTB	0.5737771777504737
PRDM1	PYGL	0.6087063747176256
PRDM1	FARS2	0.6173595806527428
PRDM1	UBL5	0.5354454107005706
PRDM1	NUDCD2	0.5352234768759252
PRDM1	RAC1	0.5532196009992671
PRDM1	RALGPS1	0.5608092868108594
PRDM1	IL10	0.5324971047923257
PRDM1	CCT2	0.5439621238863066
PRDM1	LYNX1	0.6891905799175531
PRDM1	RAB6C	0.5494768574015563
PRDM1	TIGD5	0.6429876599451632
PRDM1	FGFBP2	0.6300751377030176
PRDM1	PARP1	0.5385938870013081
PRDM1	RIPK3	0.5693982877023922
PRDM1	SYK	0.5571300726317716
PRDM1	MYOF	0.5561056865894525
PRDM1	AMPD1	0.5992448892898503
PRDM1	MED27	0.7067410190998706
PRDM1	LRRC41	0.5414439245772371
PRDM1	SYN1	0.550987085078817
PRDM1	TOPORS	0.5395509598395538
PRDM1	CIT	0.5749049582812567
PRDM1	MRPL44	0.5809901230120209
PRDM1	PSMA6	0.6348192448838623
PRDM1	RNF167	0.7216259373095548
PRDM1	BBS12	0.6439637082360248
PRDM1	B3GNT3	0.6341882322554135
PRDM1	DEPDC1	0.6065765624539279
PRDM1	TLR9	0.7724092978960053
PRDM1	SLC29A4	0.5477566250281711
PRDM1	DSCAML1	0.549669728944425
PRDM1	RAPSN	0.5513465477151498
PRDM1	RPL10	0.5383182176339449
PRDM1	TMPRSS6	0.6135926042274593
PRDM1	ODC1	0.7153260169342968
PRDM1	RPL11	0.6871579619669062
PRDM1	IFI6	0.544755018651478
PRDM1	CST7	0.5765235670862818
PRDM1	TYMS	0.5532017288165618
PRDM1	RGPD3	0.5630055915880554
PRDM1	GPR152	0.5542315021012931
PRDM1	FGD6	0.8139674638301111
PRDM1	SCAND1	0.6190479091659609
PRDM1	APOL1	0.6186055161905659
PRDM1	ATP6V0E2	0.5901469524436931
PRDM1	ZNF346	0.640747213730855
PRDM1	ISCA1P1	0.5683527287955008
PRDM1	RPL23AP64	0.5385874904812153
PRDM1	JAM3	0.6410064788454606
PRDM1	LRRC25	0.7251863292706351
PRDM1	SUZ12	0.5499275090246099
PRDM1	ZNF584	0.5385874904812153
PRDM1	SUSD1	0.5460383718191149
PRDM1	YIPF5	0.7955172657856453
PRDM1	GPR52	0.5523324559285063
PRDM1	PRSS37	0.5423917201891051
PRDM1	YLPM1	0.5943185090865217
PRDM1	ADAM32	0.5684945949965279
PRDM1	APEX2	0.5481051423555563
PRDM1	GTF2H1	0.603176458981828
PRDM1	NMNAT3	0.548047136962944
PRDM1	SNX22	0.6165306845858654
PRDM1	PEX13	0.554041987383199
PRDM1	RAB11A	0.5541262671088147
PRDM1	VEGFA	0.5317192570986968
PRDM1	MKLN1	0.5430896465852051
PRDM1	TMEM156	0.5919297019969103
PRDM1	THSD1P1	0.5842461428742602
PRDM1	DLC1	0.713309081768275
PRDM1	ABI1	0.6888616905856964
PRDM1	TACC3	0.6968457298467867
PRDM1	ESYT3	0.5577157225097698
PRDM1	TCEA1	0.6857948909560854
PRDM1	TSR1	0.5635356317786662
PRDM1	RTN4IP1	0.6562216002008223
PRDM1	DCLRE1C	0.5883638825074251
PRDM1	RASL11B	0.5441645337110561
PRDM1	CXCL17	0.7152286395950878
PRDM1	LAPTM4B	0.5277768584925369
PRDM1	PTAR1	0.5651995487888075
PRDM1	RGS2	0.5757946749737348
PRDM1	C3orf62	0.5702940072847831
PRDM1	TUBB3	0.7614724649393079
PRDM1	RUVBL2	0.6351023810504914
PRDM1	SESN2	0.5537887784177813
PRDM1	KPNA4	0.5657134613113044
PRDM1	ZNF202	0.5303656484459154
PRDM1	ZNF442	0.6589433288009756
PRDM1	APLP2	0.5839392425949836
PRDM1	FOXP1	0.5941266293169898
PRDM1	PHOSPHO2	0.7643426583590562
PRDM1	TBC1D20	0.5857949153220345
PRDM1	RPP21	0.6677492799937865
PRDM1	ANAPC4	0.5511073131657951
PRDM1	ZNF676	0.5413547244953625
PRDM1	ARL8A	0.9600248829988538
PRDM1	CSNK1G2	0.8148788450128017
PRDM1	C20orf96	0.6895618673813688
PRDM1	FAIM	0.5996943603926321
PRDM1	CHRNA2	0.6635661120492511
PRDM1	AK3	0.6102718201861501
PRDM1	BHLHE22	0.5719565930368717
PRDM1	SPATA7	0.5409805986084475
PRDM1	ARHGAP21	0.6542066628615713
PRDM1	SCUBE3	0.5409089302606458
PRDM1	FUT7	0.5316103761333939
PRDM1	DPP9	0.6704693328076528
PRDM1	ZNF428	0.6263153072547243
PRDM1	C10orf105	0.5299395598734677
PRDM1	EIF4EBP3	0.7719693902330587
PRDM1	CLSPN	0.5445502502915618
PRDM1	LONRF1	0.5470384666959887
PRDM1	PLTP	0.7470799919707862
PRDM1	ZNF785	0.9016562092195346
PRDM1	NUP155	0.6652756548711314
PRDM1	EPHX1	0.6239126205202652
PRDM1	EPHX3	0.5691393140608034
PRDM1	SLC4A11	0.6224719279277164
PRDM1	A2ML1	0.6771085009876359
PRDM1	DNAJC15	0.8743864759809732
PRDM1	IBTK	0.5467937887319638
PRDM1	CAPRIN1	0.7208171970864976
PRDM1	UBA2	0.6259131394076527
PRDM1	DOCK6	0.6923927645075572
PRDM1	DYRK3	0.5657024806353115
PRDM1	MCTP1	0.5876603732265937
PRDM1	PLEKHF1	0.786201909484058
PRDM1	ST6GALNAC2	0.6519828333677955
PRDM1	TRADD	0.6468864087486241
PRDM1	ZSCAN12P1	0.5520943091419115
PRDM1	USP34	0.6257053439378133
PRDM1	LSP1	0.6172775436523321
PRDM1	PKD2	0.6066760787168919
PRDM1	SGSH	0.5891327078448239
PRDM1	PPP6C	0.7247972297700005
PRDM1	CA3	0.5652601392233851
PRDM1	CASP4	0.5557169961660371
PRDM1	RNF17	0.6386107348020689
PRDM1	SNORD55	0.5825399255820427
PRDM1	POLK	0.7105734169719029
PRDM1	GAL3ST2	0.5866657448168415
PRDM1	PGPEP1	0.5577164349650325
PRDM1	PAAF1	0.7775230472397441
PRDM1	SLFN12L	0.6023521645150822
PRDM1	PLAUR	0.5725810329836896
PRDM1	URB1	0.5952665999628399
PRDM1	MASTL	0.5796949796049633
PRDM1	IQCG	0.5780458286142331
PRDM1	CCNA2	0.672977198831159
PRDM1	RBL1	0.5654282699481956
PRDM1	ZNF516	0.7986250818837917
PRDM1	NAA35	0.5336490636654592
PRDM1	ATG4A	0.6784819052840203
PRDM1	IRF5	0.5496399526100619
PRDM1	RBMS3	0.5425029418061182
PRDM1	TRABD	0.5981693486965258
PRDM1	SNORD15B	0.6527494303082864
PRDM1	SLC24A4	0.6847993200291129
PRDM1	TRIM52	0.5502610365418525
PRDM1	CEBPE	0.5285063491874653
PRDM1	PTX4	0.5942179248813364
PRDM1	CXXC1	0.5689585004975508
PRDM1	LRP4	0.7762862060477169
PRDM1	TULP2	0.6263547540753751
PRDM1	DLEU2L	0.5527544194191818
PRDM1	HSD17B11	0.8335435368279187
PRDM1	FBXL22	0.5471313022018389
PRDM1	DLL4	0.6089024965369898
PRDM1	NXF1	0.5687024982328546
PRDM1	OGFRL1	0.9429887133073369
PRDM1	RNU11	0.6232515945018089
PRDM1	CCL8	0.6089804100988112
PRDM1	P2RY2	0.5567127294430239
PRDM1	TYW1	0.5957925642194848
PRDM1	BPNT1	0.7081122514817624
PRDM1	SEC11A	0.6920769542559189
PRDM1	ZNF860	0.7220129470650032
PRDM1	TBX1	0.6269809174290808
PRDM1	TXNRD1	0.5413547244953625
PRDM1	DONSON	0.6532502861530975
PRDM1	HSPE1	0.8453686395431492
PRDM1	MEIS2	0.5960389662927592
PRDM1	EEPD1	0.6827371778688369
PRDM1	JSRP1	0.6722039340752204
PRDM1	CD5	0.6175266630320895
PRDM1	MYO15A	0.78275511593773
PRDM1	TNIP3	0.5798158566403391
PRDM1	CD9	0.7466570777509944
PRDM1	SLC25A34	0.5661732002557027
PRDM1	TPT1	0.7371254623195971
NR3C1	RPAIN	0.5766517280403409
NR3C1	HSPB9	0.5307772635437473
NR3C1	KIAA1191	0.5596651623701221
NR3C1	USPL1	0.5528730916783933
NR3C1	SLC44A2	0.6621698021200055
NR3C1	SPPL2B	0.5967970232703248
NR3C1	N4BP2L1	0.5785496701248776
NR3C1	ITGAE	0.5373421177796147
NR3C1	PKD2	0.6334725081114359
NR3C1	OR52N4	0.5621670429873031
NR3C1	PDCD2L	0.5962162974120555
NR3C1	PLB1	0.6278249013616723
NR3C1	PQBP1	0.5504010756505187
NR3C1	ISLR	0.5434032288791606
NR3C1	PPFIA1	0.6032722638280212
NR3C1	PRSS3	0.5741832324054639
NR3C1	ZNF444	0.5635821522076272
NR3C1	SH3GLB2	0.6086842364251188
NR3C1	NKX6-3	0.5859151434090131
NR3C1	FBXW11	0.5666730623299863
NR3C1	USP43	0.5719665997628738
NR3C1	ATRX	0.5714855488541124
NR3C1	F2R	0.5829486916771636
NR3C1	AGTRAP	0.532628073175939
NR3C1	LRRC40	0.5788052629124856
NR3C1	UPB1	0.7769220480013033
NR3C1	WDR77	0.6355926653358854
NR3C1	EEF1G	0.5908239759920044
NR3C1	SNORD116-29	0.5635154266186189
NR3C1	SCO2	0.6855838756951158
NR3C1	ZNF638	0.5477027357264501
NR3C1	ALDH1A1	0.546196981237451
NR3C1	TFEC	0.5688301512357827
NR3C1	SIK3	0.6905650890811712
NR3C1	SNRPF	0.538579688531378
NR3C1	ABCG2	0.574978029137049
NR3C1	TMEM185B	0.562711290501066
NR3C1	ZNF324B	0.5986486275270866
NR3C1	CCDC142	0.5744832997265914
NR3C1	AHNAK	0.6236211928443067
NR3C1	EEF1A1P9	0.7486707959020622
NR3C1	NPR3	0.5333277018635565
NR3C1	TEX261	0.5291646246980082
NR3C1	AGPAT1	0.5340266188748948
NR3C1	RLF	0.5447769284399948
NR3C1	ACMSD	0.6210469941519423
NR3C1	SCARNA16	0.563869560161232
NR3C1	FAM83F	0.549988471155658
NR3C1	ZDHHC18	0.5444003040790251
NR3C1	FGD6	0.5576105176628983
NR3C1	ERBB3	0.9103240707616278
NR3C1	ERICH1	0.6596867834528295
NR3C1	SPOCK2	0.5276424847862602
NR3C1	TSPAN5	0.6114352900889406
NR3C1	SMYD3	0.646577017419613
NR3C1	DCAF11	0.6312275280952608
NR3C1	ST3GAL2	0.7758655747100556
NR3C1	ZNF585A	0.540371174817174
NR3C1	STAT5A	0.7461025806789423
NR3C1	ZNF382	0.6019087748474043
NR3C1	C1orf162	0.5407410045087926
NR3C1	EPHX1	0.5420060573148375
NR3C1	SCLT1	0.5748652187015297
NR3C1	KLHL22	0.5274848459175789
NR3C1	RPRD2	0.5557513168391321
NR3C1	CYP8B1	0.5336724206379686
NR3C1	HIGD2A	0.7872570326097681
NR3C1	NR4A2	0.6180893362033784
NR3C1	VANGL1	0.6181347517651052
NR3C1	FER	0.5802411513979635
NR3C1	PHF5A	0.6554981635801616
NR3C1	SLC6A8	0.6104857925646687
NR3C1	SARDH	0.6263459583550084
NR3C1	CD68	0.5545495725223688
SMC3	STAG3L1	0.5807782427549952
SMC3	MTMR3	0.5436818695840602
SMC3	PDXDC1	0.5520634523793979
SMC3	SNORA36B	0.5348482782044641
SMC3	CLECL1	0.550987085078817
SMC3	LRRC3	0.5524664209366774
SMC3	EDA2R	0.6291066108257106
SMC3	MECP2	0.544379898994034
SMC3	C2orf88	0.5290564089672367
SMC3	TAF1A	0.5590906635923676
SMC3	RIMBP3C	0.6092405671058012
SMC3	HOMER3	0.5378442021136496
SMC3	GPAT2	0.540873782101309
SMC3	GAS2L1	0.603480314267725
SMC3	PMS1	0.6154085849646229
SMC3	P2RY12	0.5948920510187596
SMC3	MAP2K4	0.5609185110403279
SMC3	ST14	0.646169087332789
SMC3	TRPC5	0.5485878195236862
SMC3	PLLP	0.5278365464901973
SMC3	S100A1	0.559097885222394
SMC3	RPL23	0.5488527541632777
SMC3	LANCL1	0.564622652747861
SMC3	METTL3	0.5429956183964029
SMC3	RARRES1	0.6027282236635223
SMC3	SPDYE4	0.5794341305315416
SMC3	PYCR1	0.6632758200876383
SMC3	MITF	0.5280435636523637
SMC3	FAM104B	0.5496890759644448
SMC3	TUBG1	0.5605453838514816
SMC3	CDYL2	0.5445879928836126
SMC3	RBL2	0.6521765544289186
SMC3	HNRNPM	0.5699750203041822
SMC3	PDCL3	0.5955987358704555
SMC3	RBL1	0.5680396556708844
SMC3	NAT1	0.5738885327901033
SMC3	SPRY2	0.5478223587147766
SMC3	RBAK	0.5430637850530036
SMC3	SMAP2	0.5737040516304752
SMC3	KANK3	0.5644900369971784
BACH1	CRTC2	0.6773163562242472
BACH1	THRB	0.539227885278224
BACH1	NAB1	0.6419466376336822
BACH1	CELF6	0.5461562429288929
BACH1	WASH2P	0.6055827953001378
BACH1	PQBP1	0.5283549853990137
BACH1	ZNF280D	0.6968473751477084
BACH1	AMMECR1L	0.5310193405795425
BACH1	MAEA	0.5677606123742738
BACH1	BOC	0.5308775805169188
BACH1	TEKT1	0.6464613068571401
BACH1	LUC7L	0.6256773112701031
BACH1	ITGB7	0.5387792896394084
BACH1	CCNL1	0.5751907311430298
BACH1	JAK2	0.632907793942898
BACH1	HMGN1	0.6556978789401873
BACH1	EPHA4	0.5442582837398824
BACH1	KIRREL2	0.5740172898812816
BACH1	GPX4	0.5949384405304774
BACH1	SNORD42B	0.5675501957164415
BACH1	CTDSPL	0.6494833097278141
BACH1	DDX50	0.5277768584925369
BACH1	FTSJ1	0.5313842950301306
BACH1	SOX10	0.5383016293163689
BACH1	MORF4L1	0.5585285621584704
BACH1	LMBRD2	0.5373478018444451
BACH1	COL4A1	0.6992379519392142
BACH1	ZNF837	0.5679965189410368
BACH1	GAPDHS	0.5778446716784353
BACH1	ASPHD2	0.548822308075307
BACH1	NAF1	0.531233448833607
BACH1	MATN3	0.6285677505150056
BACH1	ITGA9	0.5302412704983235
BACH1	NPAS3	0.531088316838928
BACH1	HSPH1	0.5530237654141166
BACH1	ZNHIT1	0.7138446831807106
BACH1	ERICH1	0.5937943160897392
BACH1	GRK4	0.5844834307811988
BACH1	SUSD5	0.5807753263025517
BACH1	EPS15	0.5636631058352881
BACH1	ZNF664	0.8045124392082781
BACH1	MICB	0.6195036276090224
BACH1	DENND4B	0.6248676719711082
BACH1	XRCC2	0.5360031999324333
BACH1	EPHX1	0.5787190374525033
BACH1	DHODH	0.56967448039897
BACH1	GH1	0.6195906708836842
BACH1	CILP	0.5354616647668511
BACH1	FXYD3	0.5862158881974722
BACH1	ACIN1	0.5560673869881763
BACH1	RPL13AP3	0.548047136962944
BACH1	ZACN	0.5442337710259428
BACH1	FGFR4	0.5275578658991757
BACH1	ITM2B	0.7927877893417641
ELK1	MTRR	0.6389859326945455
ELK1	MAML1	0.5985473727499531
ELK1	XYLT1	0.7765548221431566
ELK1	ICAM4	0.5498700425077176
ELK1	LDLRAD3	0.568168151267336
ELK1	RBPJ	0.5924100807364021
ELK1	ENO3	0.7877960230587324
ELK1	TSEN54	0.5721317339024816
ELK1	RRP9	0.6495959721416167
ELK1	DPYSL2	0.582971821363893
ELK1	ZNF605	0.5413547244953625
ELK1	HOXA3	0.5834760060993469
ELK1	SNORA37	0.6009268966916603
ELK1	ZNF843	0.5480525059427861
ELK1	AP1S3	0.5305176002886567
ELK1	ZNF169	0.6022817706797818
ELK1	HLA-H	0.5761148741781796
ELK1	MEF2B	0.5656934018360218
ELK1	SLC35C1	0.6761798560052483
ELK1	HUS1	0.5749684346435564
ELK1	EML2	0.5360232586287315
ELK1	MRPS18C	0.5289608147415752
ELK1	CLDN9	0.5352251213978629
ELK1	KCTD10	0.6001417694429065
ELK1	PRR16	0.5701430195828125
ELK1	FAM76A	0.6891873811651701
ELK1	ABCB1	0.5691279006868477
ELK1	LMAN2L	0.5773384130840595
ELK1	CLCNKA	0.5543164754513086
ELK1	WDR61	0.8800745420609801
ELK1	MTMR4	0.6723507540331197
ELK1	GSPT2	0.6666325253832905
ELK1	SNX2	0.5721317339024816
ELK1	ZNHIT1	0.661978566108194
ELK1	TSPAN9	0.5319699449081292
ELK1	DHX35	0.5848987138545185
ELK1	ZNHIT6	0.5733623448587042
ELK1	CEP72	0.5601072402605283
ELK1	MLEC	0.5963096729123687
ELK1	SURF6	0.5464290938096741
ELK1	BRAP	0.633385216383179
ELK1	LYN	0.5735741689434732
ELK1	ZNF382	0.5363597559255426
ELK1	PNO1	0.5632377049392616
ELK1	GREB1	0.5714927887467107
ELK1	ZNF32	0.5762998527007341
ELK1	RAB27B	0.645008917772357
ELK1	SNORD116-12	0.6921873971653896
ELK1	OR52K1	0.5457962390798876
ELK1	TDP1	0.5746334090681251
ELK1	FAT1	0.5420060573148384
ELK1	ECHDC2	0.5401655988516665
ELK1	ANP32B	0.9803717576369979
ELK1	INTS9	0.5327734434444733
ELK1	ARF3	0.5487537323414862
ELK1	BTG3	0.5305891172537627
ELK1	CCDC121	0.5363597559255426
ELK1	MAGEF1	0.7407835337797204
ELK1	ZBTB8OS	0.6445218338366683
ELK1	PTPRJ	0.56967448039897
ELK1	HSCB	0.7145743671416502
ELK1	TMEM53	0.5397708811386122
ELK1	ING1	0.6171074492703434
ELK1	SIPA1L3	0.6031798089112179
ELK1	PHF8	0.5273983960038597
ELK1	AKAP12	0.5283076638206201
ELK1	ANXA9	0.5598543844846571
ELK1	JAK3	0.6886574866593254
ELK1	UPF2	0.6386424760414187
ELK1	GPR35	0.5826685715765167
ELK1	TESC	0.535342992507641
ELK1	NSUN3	0.5315852133041883
ELK1	ANO9	0.649976468203223
ELK1	GPBAR1	0.8088839498641005
ELK1	OSMR	0.8195245106523088
ELK1	TOPORS	0.5314902534058339
ELK1	POU5F2	0.6083274097049456
ELK1	PSMA4	0.5993321301439121
ELK1	RBM12B	0.5424581106275426
ELK1	ANGPTL3	0.5633712348731619
ELK1	GAS2	0.5903904674311455
ELK1	RARB	0.6188421672952797
ELK1	CD302	0.5294942675501031
ELK1	PLIN1	0.6740275199925683
ELK1	TKT	0.5321159938622033
ELK1	AMIGO3	0.5364580908892536
ELK1	TIMM9	0.5691358735001621
ELK1	FSTL4	0.5378830645511488
ELK1	PPP2CB	0.6283451091934
ELK1	C11orf71	0.529365781633806
ELK1	KISS1R	0.5737902356463676
ELK1	RPS3	0.6401901245804051
ELK1	STX5	0.5375497599296759
ELK1	GPAT2	0.7378189758023876
ELK1	SCAND1	0.5413547244953625
ELK1	CYP2F1	0.6206552339563061
ELK1	RNF130	0.5520612804649052
ELK1	P2RY11	0.6974190734514041
ELK1	NFYA	0.5577491090500413
ELK1	GAD1	0.9679715997639486
ELK1	APTX	0.5983590008481334
ELK1	GPR141	0.6099990286722718
ELK1	ZNFX1	0.5663949555425041
ELK1	LY6G5B	0.6933032844342844
ELK1	RTN4IP1	0.6065801015093664
ELK1	ZNF576	0.870861952338208
ELK1	ZNF696	0.5351423646383431
ELK1	DBR1	0.5717972157699998
ELK1	ITPRIP	0.543198420633122
ELK1	TMEM167B	0.9716189634099957
ELK1	MPG	0.6125124950247414
ELK1	HFE	0.5396720529225894
ELK1	CPOX	0.5651578183070436
ELK1	KLHL33	0.53903008596355
ELK1	C11orf45	0.570476210391516
ELK1	LAPTM4A	0.5797381423011001
ELK1	TUBB6	0.6083677563805168
ELK1	PPIP5K1	0.5588325996149206
ELK1	STK16	0.6260871039149447
ELK1	HMGN1	0.5280008925215056
ELK1	ZNF682	0.6087027055239278
ELK1	HGD	0.6118112934048825
ELK1	DGKZ	0.614613863107091
ELK1	CCNB1IP1	0.5480894063204298
ELK1	PDIA4	0.5989590029550658
ELK1	CHMP4B	0.6038791651761448
ELK1	TCTA	0.5309503305504357
ELK1	CARD11	0.6213168639153164
ELK1	DIABLO	0.5398732098583872
ELK1	SLC38A10	0.5340193821375872
ELK1	HMMR	0.5892269804238817
ELK1	CYP4F22	0.5474856154697436
ELK1	FBXO42	0.5695726669255778
ELK1	SCUBE3	0.5283138038042878
ELK1	SOHLH2	0.6233861715333635
ELK1	BTLA	0.6157767816174693
ELK1	ATP6V1H	0.6008597207655826
ELK1	TASP1	0.537181282740546
ELK1	EIF4EBP3	0.6384184667998838
ELK1	NDUFV3	0.584254938594627
ELK1	MSC	0.6733904572327192
ELK1	ZNF662	0.6389992056140708
ELK1	ARHGEF33	0.8893278693133269
ELK1	CCDC17	0.5741832324054639
ELK1	GGT7	0.6729289615115812
ELK1	RBPMS	0.535087028931613
ELK1	TMEM120A	0.5794703676410844
ELK1	SLC4A11	0.5524470157078527
ELK1	TBCB	0.7930616560250878
ELK1	CORO2A	0.5328930562237097
ELK1	DNAJC15	0.6299295519716273
ELK1	EEF2	0.5762125544562071
ELK1	CYP4F12	0.8934895797771554
ELK1	GH1	0.6634935653410126
ELK1	BFSP2	0.5314743534627246
ELK1	TLX2	0.5282453349878522
ELK1	ZNF418	0.8671354832121194
ELK1	RNF181	0.5305176002886567
ELK1	SKIV2L	0.6001417694429065
ELK1	EFHB	0.5802411513979635
ELK1	CNOT8	0.5590429980101805
ELK1	SHBG	0.5935306245298766
ELK1	PRR5	0.736078684732703
ELK1	CXCL9	0.6278073232645633
ELK1	SYCP2	0.6354716333834101
ELK1	MAST2	0.5687024982328537
ELK1	PIK3CD	1.022290415111475
ELK1	PPP1R9A	0.5477718263668963
ELK1	MYSM1	0.5387539518155346
ELK1	ZNF526	0.6842058872428316
ELK1	ZNF766	0.5326906463989611
ELK1	SGCG	0.5419487237123826
ELK1	SLFN12L	0.5416147143100138
ELK1	SLC36A1	0.6102834714340899
ELK1	JAGN1	0.6359042806883051
ELK1	PTGIR	0.6418056623949999
ELK1	GGPS1	0.5422742272920678
ELK1	ABHD14A	0.5396720529225894
ELK1	UTP18	0.8415482171023116
ELK1	CDHR1	0.7469353317812084
ELK1	CTDSP2	0.7235747789666394
ELK1	PFDN1	0.6207238507944584
ELK1	SPOPL	0.5497962047114404
ELK1	ZMYND10	0.6218379577818482
ELK1	LCT	0.5524470157078527
ELK1	FAM72A	0.5613676365419935
ELK1	STOML2	0.5280582261239615
ELK1	PTX4	0.6612058271868428
ELK1	PNKP	0.6117705600546266
ELK1	CEBPG	0.7947396052208715
ELK1	GLRX	0.5305176002886567
ELK1	IWS1	0.5413761906185988
ELK1	ERBB3	0.6650176372960765
ELK1	TMEM203	0.605675982621809
ELK1	POLR2C	0.5953754414211345
ELK1	TIFA	0.5347884767731483
ELK1	ZNF625	0.604326724185217
ELK1	TMEM209	0.5598424044554902
ELK1	SLC25A20	0.5412957200341602
ELK1	SNORA10	0.565205718478857
ELK1	NXF5	0.5528987474192975
ELK1	TRIM45	0.7282630751112547
ELK1	TBX1	0.5587914676072265
ELK1	NCKAP5L	0.5371305396824222
ELK1	ADRM1	0.5380159425755431
ELK1	HAGHL	0.6221855353681911
ELK1	SPAG4	0.5306895697145921
ELK1	MBOAT1	0.6149419590325884
ELK1	NAP1L1	0.6455126120402683
ELK1	HSPE1	0.5519590566960844
ELK1	DYTN	0.6087369277623376
ELK1	KLF7	0.5655879191689324
ELK1	SPAG1	0.5844722699920282
ELK1	ZNF614	0.5944172299459329
ELK1	VIM	0.5612465345971454
ELK1	RHEBL1	0.7594779470047519
ELK1	TPT1	0.6676714445379321
ETS1	RPL31	0.7785768814595415
ETS1	POP4	0.5685490881097359
ETS1	OR2M5	0.5279763469458953
ETS1	RRH	0.5461408985267528
ETS1	OR2M3	0.6322748322957259
ETS1	KLHDC7B	0.6320718242677095
ETS1	ABCA13	0.7552014941911551
ETS1	RRP9	0.5781404554455292
ETS1	C2orf66	0.5501042676275301
ETS1	VSIG1	0.5534400545201148
ETS1	ZC3H12B	0.6120677466694695
ETS1	AKT3	0.585769967973051
ETS1	SNORD116-16	0.6115635436714442
ETS1	TNFSF10	0.5734282851155896
ETS1	ANKFY1	0.553575642516384
ETS1	SEPHS2	0.8908081941891033
ETS1	SOX7	0.5652601392233851
ETS1	VPS39	0.7256985635014717
ETS1	CDK5RAP2	0.6385131122936212
ETS1	ACVR1	0.6123205205606177
ETS1	GBP5	0.5885402575601888
ETS1	JMJD4	0.5658050158650059
ETS1	ALG8	0.8352513099479038
ETS1	ATP6V0E1	0.6499108963584503
ETS1	KRT1	0.5622234603403933
ETS1	NGDN	0.7510532925837543
ETS1	NSMCE1	0.5582536804601803
ETS1	SOX13	0.5635167531634133
ETS1	FLT3LG	0.5437793611752642
ETS1	SULT2B1	0.6775186765758416
ETS1	PRKAR1A	0.5486954715998951
ETS1	RUFY4	0.5319782714053907
ETS1	CD109	0.6613697808061803
ETS1	LGALS12	0.6682641509197671
ETS1	FAM76B	0.5849590041954102
ETS1	TRIM16	0.5521545250479751
ETS1	CES3	0.5546917741755335
ETS1	LLGL1	0.5408165062684329
ETS1	ZNF28	0.6449625282606397
ETS1	NRN1	0.8431310470621751
ETS1	ABCB4	0.5807115485987571
ETS1	RPN1	0.7572643089205715
