Regulator	Target	MI
ELK4	CENPN	0.5662620616318454
ELK4	CHMP7	0.5781919565823235
ELK4	ARL8B	0.61542971316111
ELK4	LGMN	0.5550947932071386
YY1	CDKN1C	0.5376216502651974
YY1	KCTD19	0.6105436507145487
YY1	RALBP1	0.5314918104518109
YY1	ZHX2	0.7065690321815747
YY1	ZNF384	0.6262848250207251
YY1	KCNE3	0.5506795130694955
YY1	NPR1	0.5819647240291794
YY1	CUL2	0.5925426964870848
YY1	POU5F1B	0.5504642470768082
YY1	GOLGA8B	0.5464354468491286
YY1	BIN3	0.6426881826447555
YY1	NKRF	0.5541262671088147
YY1	KHDC1	0.559368363648173
YY1	REEP6	0.5502391597440734
YY1	SEC24D	0.5707477603836306
YY1	PDLIM7	0.6183804280788481
TRIM28	MUS81	0.644103766825471
TRIM28	HBS1L	0.707822920846243
TRIM28	PLVAP	0.6327502178020983
TRIM28	GLO1	0.528589580528263
TRIM28	TNC	0.5316492385708935
TRIM28	TMEM51	0.5725803197494437
TRIM28	TMEM220	0.5278770445484637
TRIM28	C3	0.5585285621584704
TRIM28	IGSF22	0.5345775715848546
TRIM28	AMN1	0.5534400545201148
TRIM28	HOXA3	0.5655704971677773
TRIM28	SLC26A11	0.6608278376821213
TRIM28	CCR6	0.6266179926085544
TRIM28	ACAD11	0.5464661389246763
TRIM28	ZNF585B	0.5451530668524986
TRIM28	RSPH10B2	0.5368406998775637
TRIM28	FKTN	0.5593574582253473
TRIM28	RNF20	0.5301524083431981
TRIM28	RIPK3	0.6088215087003817
TRIM28	VWF	0.5511715564685797
TRIM28	RYK	0.5314059932900657
TRIM28	GZMB	0.5528730916783933
TRIM28	AKR7L	0.61605362899973
TRIM28	LSR	0.5442958380242247
TRIM28	TSC1	0.572561816880913
TRIM28	RPRD2	0.6343293046416174
TRIM28	LCA5L	0.5911518686315786
TRIM28	PEX3	0.7660773763839921
TRIM28	SRPRB	0.5922501130696967
TRIM28	ZNF579	0.7627690369969833
TRIM28	ACO2	0.5324232141847718
TRIM28	FCGR2C	0.6675399922030456
TRIM28	ASF1B	0.6180669961829164
ZMIZ1	CHRM3	0.5641949222440639
ZMIZ1	PMS2CL	0.5747209878489357
ZMIZ1	TOR2A	0.6959245082223822
ZMIZ1	AMHR2	0.6563641690872473
ZMIZ1	PIK3CD	0.5447829508873108
ZMIZ1	CIB1	0.7816906678960862
ZMIZ1	TCF20	0.6563415984966476
ZMIZ1	CALML4	0.5495062572102132
ZMIZ1	EPX	0.5560431300316782
ZMIZ1	AREG	0.5390554021638723
ZMIZ1	C11orf54	0.5669747395642335
ZMIZ1	SCML2	0.5460777278794464
ZMIZ1	ZFYVE27	0.5416815138256705
ZMIZ1	PCF11	0.5428637736495454
ZMIZ1	GSG1	0.5682510849673772
ZMIZ1	HABP4	0.7647586454342883
ZMIZ1	SNORD12	0.5717817079287033
ZMIZ1	PRSS8	0.5385594505182518
ZMIZ1	VENTX	0.6517969188442914
ZMIZ1	OVGP1	0.5353572869669958
ZMIZ1	NOM1	0.5661732002557027
ZMIZ1	SLC13A3	0.6172774457258274
ZMIZ1	ACTN2	0.5566968035028648
ZMIZ1	CSGALNACT2	0.5346935823700791
ZMIZ1	DHPS	0.6466183380451747
ZMIZ1	KIF27	0.5369689921880911
ZMIZ1	CCNA2	0.6635774253704425
ZMIZ1	SLC9A2	0.6774314756079023
ZMIZ1	CYP2A6	0.6664314928484658
ZMIZ1	POR	0.5977616296990589
ZMIZ1	ZNF91	0.6484428339664219
ZMIZ1	POLG2	0.572594787009356
ZMIZ1	ZSCAN21	0.6850444350646003
ZMIZ1	GAS2	0.5951383031332358
ZMIZ1	SERPING1	0.5321193182337689
ZMIZ1	SLC27A6	0.6666647435494633
ZMIZ1	ARL8A	0.6550040361130649
ZMIZ1	CHST2	0.5353751245616389
ZMIZ1	RBMS2	0.5391901849867238
ZMIZ1	ZNF672	0.5547520958201289
ZMIZ1	TAGLN	0.6959955730688563
ZMIZ1	CUL5	0.5316492385708935
ZMIZ1	CSTF2	0.529365781633806
ZMIZ1	EEF1A1P9	0.5619684332734951
ZMIZ1	GTPBP10	0.8622295480400171
ZMIZ1	SLAIN1	0.578829978912347
ZMIZ1	FUT2	0.5352192505832907
ZMIZ1	CRIP1	0.5811260684716859
ZMIZ1	CST6	0.5348482782044641
ZMIZ1	SCFD1	0.7160669491430021
ZMIZ1	P2RY4	0.566989762365115
ZMIZ1	GRK6	0.5629721876035525
ZMIZ1	TAC3	0.6965754672923281
ZMIZ1	TBC1D17	0.5726001246854935
ZMIZ1	ZC3H15	0.57961490221148
ZMIZ1	ZNF586	0.5450565088859372
ZMIZ1	EIF2B5	0.6344020542359088
ZMIZ1	GSTM4	0.6465950526623612
ZMIZ1	NPDC1	0.760895568898361
ZMIZ1	POLR2J4	0.5497778235278181
ZMIZ1	SPAG7	0.6725678410402671
ZMIZ1	EGF	0.556783834954603
ZMIZ1	RNF26	0.5460593157712346
ZMIZ1	EIF2AK2	0.6019432113304615
ZMIZ1	PBX2	0.7553331344338803
ZMIZ1	USH2A	0.5462169097954908
ZMIZ1	TSHR	0.6278060703756125
ZMIZ1	MAPK13	0.5279746206938758
ZMIZ1	RNF146	0.6911420928578433
ZMIZ1	IRGQ	0.5316773622697251
ZMIZ1	DBNDD2	0.6090119570431187
ZMIZ1	CTRL	0.5341426222272068
ZMIZ1	GPAM	0.7983619320447808
ZMIZ1	ARPC3	0.6305586411391784
ZMIZ1	NACA	0.5327664341220122
ZMIZ1	SNORD68	0.6260871039149447
ZMIZ1	TTC4	0.7194332398931369
ZMIZ1	MGAT4B	0.5849877818009412
ZMIZ1	CELP	0.6431241869034912
ZMIZ1	NDUFAF3	0.559168427897752
ZMIZ1	ACO2	0.5582255567613488
ZMIZ1	EFHB	0.8413897048314958
ZMIZ1	PDE7B	0.5563204333327771
ZMIZ1	UBE2K	0.5470813024842127
ZMIZ1	SFXN5	0.6334061176729997
ZMIZ1	SLC2A4RG	0.6319419029817501
ZMIZ1	TPT1	0.5400340708637441
ZMIZ1	DCP1B	0.5600769995847399
MYC	CDKN1A	0.5934733645832648
MYC	IFI6	0.6308291460308326
MYC	ZNF518A	0.5383859739951182
MYC	C11orf49	0.5298255620222947
MYC	AGAP3	0.539839725262544
MYC	OLFML2A	0.5379592044001784
MYC	CCDC28A	0.5554095538557493
MYC	FGD2	0.5548196325698891
MYC	DTWD2	0.5706158570882098
MYC	BAIAP2L2	0.594938440530477
MYC	RP9P	0.5816580376154361
MYC	WDR93	0.583273164355619
MYC	PSMF1	0.6332014985530092
MYC	ZNF500	0.6510917146065518
MYC	ZNF189	0.6277577200222488
MYC	OR2L2	0.5366568348046612
MYC	LARP4	0.6694552045269271
MYC	CLK3	0.534467651225615
MYC	LCK	0.6884213043986032
MYC	PSPC1	0.5598327274135775
MYC	ZNF419	0.6597922668989034
MYC	SDHAF1	0.548066168897976
MYC	YIPF6	0.6323444067583788
MYC	FAM20C	0.553500646641726
MYC	EXOC5	0.5485763174555598
MYC	SSBP1	0.5449693086969813
MYC	LGR6	0.5315852133041883
MYC	C1orf159	0.5462108154352312
MYC	MON1B	0.6335733061907489
MYB	SLC47A2	0.6344627942501702
MYB	ZNF496	0.5496890759644448
MYB	AMIGO3	0.5772303100473155
MYB	MRPS35	0.5376807311584209
MYB	ROCK1	0.6053949837816117
MYB	USP54	0.5448493421047309
MYB	CDCA7L	0.6041103468691382
MYB	FHOD1	0.8780097034387868
MYB	POP4	0.6221510687395275
MYB	C11orf49	0.629978578957473
MYB	ADIPOR1	0.559517410005788
MYB	CD1C	0.5380969760047973
MYB	MRPL13	0.70447502354188
MYB	CKS1B	0.5655136528146545
MYB	CNN3	0.5325903140083508
MYB	NUDT11	0.529304052562273
MYB	PRDX5	0.5742023761395609
MYB	PSTPIP1	0.7143936442096481
MYB	STK38	0.5774613673393354
MYB	FYN	0.5640441423305829
MYB	PLAC4	0.5575943322252042
MYB	TMED6	0.5515760731792598
MYB	DECR1	0.5880219150199095
MYB	SPEN	0.707120055702247
MYB	BCAS3	0.5338600272732492
MYB	EIF5B	0.5945925082450563
MYB	ATP6V1G2	0.5407402920535302
MYB	NDUFA5	0.5776768586206096
MYB	ARL15	0.72570137221819
MYB	PNO1	0.6148318369453927
MYB	FOXJ2	0.551132029165657
MYB	LILRB4	0.6318195798515256
MYB	SYN2	0.8527135791705938
MYB	PATL1	0.6642371687935675
MYB	COPS6	0.533127018290827
MYB	POR	0.6223742305452151
MYB	ALS2	0.6400431598851455
MYB	RPS6KB1	0.6153402881697616
MYB	SASS6	0.5370032883531484
MYB	TCEA2	0.5985014513032438
MYB	BUD13	0.6495078224417536
MYB	MMS19	0.6225413881383739
MYB	TAF5	0.5707758825244955
MYB	TGFBI	0.5344791609681079
MYB	CDK13	0.5762073892015134
MYB	DDX11L2	0.574805355321315
MYB	MON1A	0.5629542824990632
EP300	SNORA6	0.6849847429269769
EP300	ROCK1	0.5361345372363409
EP300	SYNPO2	0.8509994850544862
EP300	TROAP	0.5612265328520856
EP300	HP	0.5564364956421146
EP300	PRKAG1	0.5810652031002719
EP300	TMEM52	0.5569959208738586
EP300	APOLD1	0.6077649955230116
EP300	NT5E	0.634642511967833
EP300	TMEM201	0.5610799934304693
EP300	NIPAL2	0.6793651794331272
EP300	SLC22A18	0.5545739437308614
EP300	NPTN	0.5555090278956407
EP300	LCMT2	0.5414477075837048
EP300	SCAND1	0.5728640211286025
EP300	ZSWIM7	0.5500061720957716
EP300	SNRNP35	0.5873144994897359
EP300	CALN1	0.7112154110553282
EP300	DSCR9	0.533159949691246
EP300	RAB8B	0.6387998077919632
EP300	NTRK2	0.6385520580585244
EP300	SPNS3	0.5342529268848253
EP300	CAD	0.6603680580726166
EP300	DTNBP1	0.5367553901587683
EP300	SLC6A13	0.6337598006549485
EP300	CASK	0.5411048800584348
EP300	KREMEN2	0.5582618774828805
EP300	FBXO31	0.5376807311584209
EP300	NBR2	0.5306068738973089
EP300	RNF123	0.6776768509199087
EP300	JSRP1	0.5644443599407234
EP300	MELK	0.5352028521881134
EP300	SNPH	0.5767597579294215
EP300	ZADH2	0.5310292282026321
EP300	CDH11	0.5549279963223772
EP300	FAM76A	0.5807202373623825
EP300	UBE2K	0.5300721325827382
HMGN3	SEC24A	0.6073834942470655
HMGN3	MAT2A	0.6180669961829164
HMGN3	QPCT	0.5900343547242031
HMGN3	IFFO2	0.5641859438372965
HMGN3	C21orf91	0.681216719404039
HMGN3	SLC27A3	0.5587306388987949
MEF2A	ROBO2	0.5659877443671006
MEF2A	SNORD6	0.6017391163186692
MEF2A	TBCCD1	0.5324594512943146
MEF2A	ABCC5	0.554615969477076
MEF2A	TMEM176A	0.5719200069652337
MEF2A	TSHZ2	0.6043430901271862
MEF2A	IRF2BP1	0.5383652784965931
MEF2A	FIGNL2	0.5873547482388024
MEF2A	CKS1B	0.5439621238863066
MEF2A	FBXO42	0.7027591703120812
MEF2A	ALKBH2	0.6166749154384599
MEF2A	C9orf131	0.5783629247455608
MEF2A	NOB1	0.6968849131065613
MEF2A	OSTC	0.625918045164811
MEF2A	PLCH1	0.5403653943838056
MEF2A	RALGPS2	0.6482714289259031
MEF2C	ANKRD39	0.587193018953033
MEF2C	RNF11	0.5698218236860839
MEF2C	PCDHGB6	0.5352192505832907
MEF2C	PTEN	0.6422753797228062
MEF2C	CLEC18B	0.729499745060691
MEF2C	DDX43	0.6169562582824502
MEF2C	HUS1B	0.5570104606315178
MEF2C	ODF3L1	0.7274357275375358
MEF2C	SNORD116-24	0.5376862640462443
MEF2C	MANEA	0.5710527299067558
MEF2C	ELK4	0.6941276496723874
MEF2C	TLE4	0.6842762802991489
MEF2C	DFFB	0.591847114873886
MEF2C	EDN1	0.5388021899140973
MEF2C	ZNF483	0.5339051638960162
MEF2C	TNFRSF12A	0.6048681374244365
MEF2C	CIRBP	0.5472682044676649
MEF2C	LIFR	0.6525892601346412
MEF2C	SLC30A1	0.6743001938934721
MEF2C	FTSJ1	0.528938563415283
MEF2C	ADRA2A	0.548163147748169
MEF2C	LRRC42	0.5649795848274524
MEF2C	EEF1G	0.5397127862728452
MEF2C	EPN3	0.6360683436013348
MEF2C	ARL4D	0.6371563853313744
MEF2C	CLDN5	0.5455911355693992
MEF2C	SLC7A6	0.7093795009811412
MEF2C	ACOX2	0.6147142350047101
MEF2C	SYPL1	0.746312474786544
MEF2C	ANTXRL	0.6505706382236083
MEF2C	HOXB3	0.5365345340769707
MEF2C	TERF2IP	0.5348482782044641
MEF2C	ASF1B	0.539299599460981
MEF2C	PPARD	0.5331626819759432
MEF2C	C7orf31	0.543655684436041
MEF2C	HCN3	0.5679965189410368
MEF2C	TBC1D9B	0.5561688925644481
MEF2C	DHX9	0.5305741998122997
MEF2C	GSTP1	0.5681270022842346
MEF2C	TCF7	0.5899965800494638
MEF2C	DCST1	0.6106496148275378
MEF2C	LIN7C	0.5731723962845492
MEF2C	MEFV	0.5834165518357075
MEF2C	CXXC4	0.5352192505832907
MEF2C	LTBP1	0.550506183010111
MEF2C	RASIP1	0.6881662109797086
MEF2C	FUT7	0.6636630814693385
MEF2C	ZNF506	0.6135093143380979
MEF2C	SPOCK3	0.5498700425077176
MEF2C	MYH11	0.6320774157040963
MEF2C	SNORA56	0.5705131107691592
MEF2C	SNORA57	0.5736294420513883
MEF2C	WHAMM	0.6131138520870922
MEF2C	A2M	0.719143194805163
MEF2C	DCPS	0.53811472082542
MEF2C	FGF22	0.5528987474192975
MEF2C	MPDU1	0.5775352803494243
MEF2C	SLC10A4	0.5429007456168846
MEF2C	ZNF584	0.6043267241852175
MEF2C	NLGN4X	0.5675247269753254
MEF2C	CRADD	0.5412051555875168
MEF2C	ZNF140	0.628611485847991
MEF2C	PRSS30P	0.5823888240673032
MEF2C	A2ML1	0.623936419999958
MEF2C	ZNF79	0.616349831515604
MEF2C	GRHL2	0.6412103851704303
MEF2C	DLK2	0.57213176638504
MEF2C	DNAJC18	0.5932908479495103
MEF2C	NLRP14	0.787171934419554
MEF2C	SBK1	0.7828392459152393
MEF2C	RAB15	0.536763665910899
MEF2C	P2RX1	0.5641987288712746
MEF2C	LHX6	0.530373886249007
MEF2C	LHX4	0.5474474959728717
MEF2C	OCIAD2	0.5479947380450434
MEF2C	RAB9B	0.5593916649172512
MEF2C	DCP1B	0.7670118998553193
MEF2C	MXD4	0.5313499113583502
SMARCC1	CREBZF	0.5931413205251101
SMARCC1	RBM25	0.624645308809479
SMARCC1	TOR2A	0.6093264001538117
SMARCC1	PLEKHF1	0.5334025903816033
SMARCC1	WDR48	0.6225413881383739
SMARCC1	DENND5B	0.6570423893128972
SMARCC1	CTSZ	0.536483731651944
SMARCC1	MLNR	0.5734841105108797
SMARCC1	NENF	0.5279150932432168
SMARCC1	CYB5D1	0.6504207492724707
SMARCC1	IFIT2	0.574595380262616
SMARCC1	MAGEA8	0.58115461744416
SMARCC1	PPIP5K2	0.5957341021290516
SMARCC1	KHSRP	0.5398732098583872
SMARCC1	SCN9A	0.5644836518442724
SMARCC1	HABP4	0.5628232982291852
SMARCC1	PHACTR3	0.6945426651739353
SMARCC1	TCP11L2	0.6542066628615713
SMARCC1	ATXN7L2	0.5563362201130331
SMARCC1	LYNX1	0.5918705909580808
SMARCC1	CHPF2	0.562303473448027
SMARCC1	NBPF9	0.5780443359054437
SMARCC1	CCDC157	0.5291615723700187
SMARCC1	ARHGEF19	0.5711018532611387
SMARCC1	POLRMT	0.7660426117748131
SMARCC1	TGFBR2	0.6635951860773295
SMARCC1	RPL13AP20	0.5497604600752268
SMARCC1	PAPPA	0.5983883208244336
SMARCC1	TLN1	0.670096508557624
SMARCC1	MDFI	0.6850444350646003
SMARCC1	DDX21	0.5633407868087548
SMARCC1	AEBP1	0.7149185423270841
SMARCC1	ZBTB44	0.615316855544215
SMARCC1	DCST1	0.6785456647645991
SMARCC1	HDAC8	0.6800106337636631
SMARCC1	CACNA1H	0.5897102435331281
SMARCC1	RHD	0.5600769995847399
SMARCC1	CYP27B1	0.6706816725472691
SMARCC1	FIP1L1	0.5712002053293226
SMARCC1	GRPEL1	0.5670739687746447
SMARCC1	CHST12	0.5604129237968829
SMARCC1	RNF5P1	0.6246481581913033
SMARCC1	CEP70	0.6104894446538935
SMARCC1	E2F3	0.5421406852032229
SMARCC1	CCDC77	0.6169776593408529
SMARCC1	ZNF226	0.5313440755317096
SMARCC1	BRD7	0.5786240910171419
SMARCC1	DCPS	0.5486954715998951
SMARCC1	ATP6V1C2	0.6400554890002867
SMARCC1	FAM120AOS	0.8048418283087173
SMARCC1	RWDD3	0.6757155068389449
SMARCC1	SLC37A2	0.5923284394323196
SMARCC1	LINGO3	0.5720289522163853
SMARCC1	GCH1	0.5337169928271903
SMARCC1	AADAT	0.6844199943387985
SMARCC1	SCARNA21	0.7767935524048526
SMARCC1	SLC10A1	0.6046044458645738
SMARCC1	LILRB1	0.528481592083272
SMARCC1	PKDREJ	0.5535470283500095
SMARCC1	PLEKHA3	0.6075759624192387
SMARCC1	IFFO1	0.6421623911886689
SMARCC1	LRP1B	0.5340266188748948
SMARCC1	CXCL10	0.595696113209665
SMARCC1	NR4A1	0.6001433236733513
SMARCC1	TMEM17	0.6901805253368511
SMARCC1	LPAR5	0.5689725326831927
SMARCC1	KIF26A	0.6116233838307852
SMARCC1	OGDH	0.6774997957791551
SMARCC1	RAB3GAP2	0.7245373948724492
SMARCC1	SDC1	0.6044631104256752
SMARCC1	PI4KB	0.5757002872346328
SMARCC1	CUTC	0.5448243646101414
SMARCC2	GP9	0.5346805078089378
SMARCC2	LYL1	0.6082369587313141
SMARCC2	MCEE	0.5672114626585127
SMARCC2	TRAPPC2L	0.5824033986237147
SMARCC2	FASTK	0.6764254688121252
SMARCC2	ZC3H3	0.5376807311584209
SMARCC2	CHST10	0.5307426884003745
SMARCC2	KREMEN2	0.5509977115626823
SMARCC2	SLC1A5	0.5641859438372965
SMARCC2	SORBS1	0.5513451240228346
EBF1	PPP1R15B	0.5744541289301055
EBF1	KDM3B	0.5586306972331214
EBF1	FASTKD2	0.5859516651948025
EBF1	GLDC	0.6879710056805131
EBF1	HDAC1	0.6863513172263214
EBF1	FHOD1	0.6946829348527386
EBF1	PRCD	0.5370709544621843
EBF1	IFI6	0.5321448300162981
EBF1	BAZ2A	0.6412249109789063
EBF1	LIN7C	0.5409477926981445
EBF1	OLFML2A	0.5716926513494687
EBF1	SKA2	0.7509194824926841
EBF1	RPH3A	0.5859329008315428
EBF1	RUVBL2	0.529190896525638
EBF1	TAF1A	0.6622454595757299
EBF1	SLAMF7	0.5742526519510158
EBF1	CHSY3	0.647435369398448
EBF1	ATXN7L2	0.7813729768458488
EBF1	DRAM2	0.5414404611748349
EBF1	ACADS	0.5522080345396327
EBF1	AASS	0.6011891691935687
EBF1	HES4	0.5610756699903141
EBF1	EPHA4	0.541309721295212
EBF1	GIT2	0.5589644451407607
EBF1	TMEM86A	0.5937175265133288
EBF1	ANKIB1	0.5618556212406531
EBF1	HSBP1	0.6482143011147437
EBF1	TRAPPC10	0.6007471644901825
EBF1	CRYGN	0.5650838324890493
EBF1	OMG	0.5541838299942445
EBF1	LIG4	0.5409759163969761
EBF1	GRHL2	0.6151967271101313
EBF1	MFSD10	0.5470891629826133
EBF1	QDPR	0.5620719830789307
EBF1	TNRC6C	0.5350635092092193
EBF1	VAMP8	0.5402358267817928
EBF1	DAP	0.5521023733654604
EBF1	SUCLA2	0.5893062265910305
EBF1	ZNF219	0.53903008596355
EBF1	FAT1	0.5339999801931188
EBF1	ATP13A2	0.5593314067881145
EBF1	ANGPTL4	0.5334075856119149
EBF1	ARHGEF2	0.6627876979642391
EBF1	DHCR7	0.5600552784830457
WRNIP1	NAPA	0.5561925281361595
WRNIP1	CLIC5	0.7070849489870001
WRNIP1	MFAP2	0.5294544827260825
WRNIP1	ICOS	0.564893359367471
WRNIP1	CHMP5	0.6336929189699854
WRNIP1	PCMTD1	0.6146194353728558
ZBTB33	CLIC5	0.595667678828943
ZBTB33	KHDRBS2	0.6412511828065361
ZBTB33	NUFIP2	0.548712806125089
ZBTB33	ZAN	0.6194382285648072
ZBTB33	ICAM2	0.5762998527007341
ZBTB33	GRIK1	0.6255147227945184
ZBTB33	RETN	0.5413547244953625
ZBTB33	LCTL	0.5341426222272068
ZBTB33	GTF2E1	0.5624667585615652
ZBTB33	HSD11B1	0.5349016827759288
ZBTB33	AMN1	0.5697580707217753
ZBTB33	EPM2AIP1	0.5430856610717987
ZBTB33	HOXA9	0.548999926247157
ZBTB33	ZNRF2	0.5437739914164386
ZBTB33	RELN	0.6620905339501917
ZBTB33	EXO1	0.5573158078384473
ZBTB33	ANPEP	0.5710527299067558
ZBTB33	LAMP2	0.5795768253769076
ZBTB33	NARS2	0.5429945375290264
ZBTB33	ABL1	0.5755304717916032
ZBTB33	RELT	0.5423563005151295
ZBTB33	UBQLN2	0.5433690237452242
ZBTB33	FBXW4	0.578021202087525
ZBTB33	AFAP1L2	0.578030707886847
ZBTB33	ABCC2	0.5878328420300152
ZBTB33	SLC15A2	0.5413547244953625
ZBTB33	C12orf29	0.5612893439490922
ZBTB33	AHNAK2	0.5818126017535938
ZBTB33	MAMDC2	0.5498384017002458
ZBTB33	OLFM4	0.5445508671572701
ZBTB33	PARP12	0.7726760925289864
ZBTB33	RPUSD4	0.6856216511488391
ZBTB33	KEL	0.5326386846214786
ZBTB33	EIF6	0.5502791527356985
ZBTB33	GKAP1	0.5292915738280919
ZBTB33	MT1F	0.5579302410592626
ZBTB33	B3GNT2	0.5957314654339076
ZBTB33	POLR3G	0.6539577016832716
ZBTB33	SFXN1	0.5320319370323578
ZBTB33	NPTXR	0.5312238714445887
ZBTB33	SLC25A33	0.5600936513610528
GTF2F1	HIP1	0.6634970791783839
GTF2F1	NARF	0.6949897549599013
GTF2F1	CSTF2T	0.5906853922792279
GTF2F1	YBX2	0.56354338691765
GTF2F1	GPATCH3	0.7171905805921552
GTF2F1	BICD2	0.5547045717347969
GTF2F1	ELK3	0.5954307214244325
GTF2F1	IL27RA	0.5395294840361649
GTF2F1	LMAN1	0.6827724321665749
GTF2F1	NDOR1	0.5699675127107442
GTF2F1	RPL36AL	0.5986486275270861
GTF2F1	GPR171	0.5319699449081292
GTF2F1	TOM1	0.6770827261350454
GTF2F1	CCR8	0.5893107769772081
GTF2F1	BAK1	0.5409759163969761
GTF2F1	SYNPO	0.5307413553393094
GTF2F1	MYBL1	0.542062500354819
GTF2F1	MYOZ2	0.5470686033596346
GTF2F1	ZNF521	0.5644836518442724
GTF2F1	FBXO9	0.7811834040873715
GTF2F1	ZBED3	0.5675652924833257
GTF2F1	USP47	0.7495018605990751
GTF2F1	NIPSNAP3A	0.6183705786154912
GTF2F1	AMY1A	0.5874598039058596
GTF2F1	API5	0.5448905887642899
GTF2F1	LMO4	0.5840458467945546
GTF2F1	DNMT3A	0.5737708344808832
GTF2F1	GOT2	0.5306062188325118
GTF2F1	NDUFA2	0.7451021676958582
GTF2F1	KLHL24	0.6729560568911777
GTF2F1	TOX4	0.5611263829421871
GTF2F1	RILPL1	0.5735250471470588
GTF2F1	CTH	0.6380703121780882
GTF2F1	ZNF677	0.5392722951347975
GTF2F1	FBXL4	0.5603759262717185
GTF2F1	LGR4	0.5496044942474176
GTF2F1	FAM50A	0.5570262930351828
GTF2F1	METAP2	0.709062209267608
RUNX3	GAMT	0.6056797538732015
RUNX3	ZCCHC7	0.5512076866213818
RUNX3	GLRX3	0.593477219958412
RUNX3	LRRN3	0.5561688925644481
RUNX3	COL23A1	0.625399096746897
RUNX3	EEF2	0.7546578464386275
RUNX3	HNRNPAB	0.5454193035682038
RUNX3	MED29	0.5496890759644448
RUNX3	PTDSS2	0.6166599682906155
RUNX3	SULT1B1	0.5344882633793677
RUNX3	ARL4A	0.7046159816760884
RUNX3	CHRNG	0.6227154522765708
RUNX3	CDK3	0.6319348720357385
RUNX3	ZNF84	0.5667680416270189
RUNX3	NARS2	0.5480471369629445
RUNX3	IFNK	0.5874851006647575
RUNX3	HMG20B	0.5391169282892401
RUNX3	MTA2	0.7970569810183257
FOXP2	SGMS1	0.5528730916783933
FOXP2	TRNAU1AP	0.5645758517826174
HCFC1	ZYG11B	0.6550079249181762
HCFC1	P2RY11	0.5528386250497292
HCFC1	CD70	0.543500624101827
HCFC1	IL1R2	0.5643705213654622
HCFC1	ANO8	0.5342254407672025
HCFC1	DNAJB12	0.5348126307157708
HCFC1	FRS2	0.7835386281464545
HCFC1	SLC3A2	0.5773729553657607
HCFC1	ZDHHC17	0.5465656699158079
HCFC1	IKZF4	0.6091275164112178
HCFC1	TTN	0.528589580528263
HCFC1	TMEM211	0.5385594505182509
HCFC1	RPS15A	0.5729294425753508
HCFC1	WNK1	0.584676113977002
HCFC1	ZNF517	0.5282644787219497
HCFC1	FAM186A	0.5347267976677612
HCFC1	GPR171	0.6048681374244365
HCFC1	MKNK2	0.5312238714445887
HCFC1	WBP2NL	0.5516250403983327
HCFC1	RNPS1	0.6213095958828974
HCFC1	ATR	0.6697353591762791
HCFC1	ZNF266	0.5323893619557989
SAP30	ZNF550	0.5376807311584209
SAP30	GFI1	0.7572237007502727
SAP30	FBF1	0.5469042654111567
SAP30	GDPD3	0.5445106176292205
SAP30	ETS1	0.710986973793204
SAP30	ABCC13	0.6656221166021665
SAP30	PRKAR2A	0.6508877489540352
SAP30	GBP5	0.5535825258197926
SAP30	MBTPS1	0.5391187456117366
SAP30	ZNF682	0.5749625382711594
SAP30	KLHDC4	0.5628754499116995
SAP30	PHYH	0.6853740152281689
SAP30	UBE2E3	0.5933373597960534
SAP30	LIG4	0.616349831515604
SAP30	GTF2H3	0.5926055312048351
SAP30	HDHD3	0.5513096481164905
SAP30	SOX10	0.5398732098583872
SAP30	LSM3	0.5610377789974326
SAP30	EPN2	0.604729275551684
SAP30	PPM1A	0.8050740322911745
SAP30	GJD3	0.569719369347125
SAP30	ZNF92	0.5626294600709354
SAP30	YIPF6	0.5807610989138166
SAP30	S100A5	0.6069159285739882
SAP30	CPSF4L	0.5338640152920293
SAP30	PCDHB4	0.588729330550084
SAP30	LGR6	0.6274191573885717
SAP30	SSBP3	0.6257765465969141
SAP30	CAPS	0.6684124034919079
THAP1	ISYNA1	0.5671513440290377
THAP1	CRTC1	0.557787903250051
THAP1	MCM8	0.5602071819262018
THAP1	FBF1	0.6008304543795435
THAP1	ARHGAP17	0.5789763665721535
THAP1	HSD17B12	0.5367053510631998
THAP1	CLGN	0.632439122623603
THAP1	DOCK11	0.5724306613684442
THAP1	AMMECR1L	0.654461002760228
THAP1	GPNMB	0.5947929841583623
THAP1	CASP6	0.6017146028257461
THAP1	ZNF525	0.5371756490209747
THAP1	BRD7	0.5308598238733717
THAP1	ZNF665	0.5962773961976326
THAP1	OXSM	0.6473610045887295
THAP1	TOMM20L	0.5440437644114056
THAP1	EMP1	0.5736736604275969
THAP1	LILRB1	0.5719565930368717
THAP1	COMMD1	0.586294885132042
THAP1	PEX12	0.6675402080743655
THAP1	C22orf15	0.5486902327583123
THAP1	NIN	0.6336720933332023
THAP1	RAP2A	0.545844139251701
THAP1	ZNF70	0.5670644621963388
THAP1	CD8A	0.5332240942885424
THAP1	GHRH	0.5310007055755599
THAP1	CORO6	0.6841259079049196
THAP1	GNRH2	0.5374054205623731
THAP1	PTPN9	0.5943241174983154
THAP1	DZIP1	0.5947929841583623
THAP1	VPS28	0.5652834893005112
TBL1XR1	ZNF672	0.6037546079117257
TBL1XR1	COL18A1	0.6922238868684909
TBL1XR1	RAMP3	0.5674510742417551
TBL1XR1	RETN	0.6412679102358858
TBL1XR1	TXN	0.6352432798571535
TBL1XR1	CXCL3	0.6931846045007068
TBL1XR1	LIMD2	0.5408140891847015
