Regulator	Target	MI
ZEB1	TRAPPC6A	0.5714927887467107
ZEB1	CHRNA2	0.60017226756317
ZEB1	DHRS7B	0.5580159834760225
ZEB1	SNORA26	0.5680330964302573
ZEB1	SNORA67	0.7120138736962538
ZEB1	MRPL34	0.5719665997628738
ZEB1	SNORA71A	0.5383088033739241
ZEB1	BZW1	0.5402648175132296
IRF3	NDUFA9	0.5368987060491603
IRF3	CCDC124	0.7007413511084475
IRF3	AP1B1	0.571867274962909
IRF3	AQP7	0.5528015188807882
IRF3	ELL2	0.5500447734777687
IRF3	GPR162	0.5734438910124582
IRF3	CTSO	0.5421406852032229
IRF3	RELN	0.548047136962944
IRF3	SEC14L1	0.5273992788833737
IRF3	CYP21A2	0.5460777278794469
IRF3	MOB2	0.5995166120825233
IRF3	CAPRIN2	0.531270502970254
IRF3	FAM153A	0.5854696578196372
IRF3	MYO6	0.5941632678601465
IRF3	RHO	0.57961490221148
IRF3	ALX4	0.5485708492620485
IRF3	CHMP7	0.5389684296999224
IRF4	SIGLEC16	0.6896314170651805
IRF4	DGKE	0.5737771777504737
IRF4	LRRC18	0.534579666688213
IRF4	SOX13	0.5627218262935685
IRF4	PLOD3	0.618363243951678
IRF4	SLC41A1	0.6259910651464073
IRF4	EPS15L1	0.7141501601467852
IRF4	CBFA2T3	0.582013239491368
IRF4	CYP4F12	0.643591295878748
IRF4	IKZF3	0.5313230653273111
IRF4	LRFN2	0.5534715851389329
IRF4	LRP5L	0.7353022192873002
IRF4	SCARNA7	0.5879707689909606
IRF4	CASS4	0.5390764762542508
IRF4	STAT4	0.6625041717225897
TAL1	GPR152	0.6391169039232905
TAL1	WDR41	0.6636630814693385
TAL1	ANAPC4	0.7343439667077676
TAL1	IL1RAP	0.634642511967833
TAL1	RCE1	0.6737082673772763
TAL1	EPHA1	0.5575892060776493
TAL1	SDHA	0.5539550486889708
IRF1	CUL9	0.5757921061281945
IRF1	IL1R1	0.6460908195187289
IRF1	ZNF391	0.6934717672850734
IRF1	CWC15	0.6068079234637493
IRF1	FOXN2	0.5807268035277429
IRF1	RPL7	0.5615589716985192
IRF1	RRP9	0.655776491137154
IRF1	MTBP	0.6163118840403063
IRF1	C5	0.577147588654841
IRF1	PPP4C	0.5676794228097091
IRF1	LAMP1	0.677042300454231
IRF1	MCF2L	0.5512822954214847
IRF1	TDG	0.6120924048997516
IRF1	HOXA2	0.7914331932290355
IRF1	ZNF385B	0.5786244912325471
IRF1	MTFR1	0.5345133832065176
IRF1	ZSCAN16	0.6764066073013453
IRF1	GPM6B	0.5640193266778262
IRF1	VCL	0.5310763960220224
IRF1	MAPK3	0.533030231351451
BDP1	COL15A1	0.5580232233686209
BDP1	MORC3	0.5684576865360533
BDP1	FBXW10	0.6455858138133039
BDP1	HEXB	0.5511715564685797
BDP1	C10orf95	0.5297267269108885
BDP1	FLT3LG	0.5827268392428415
BDP1	FOXK1	0.5745093092805091
BDP1	FBXL14	0.5788052629124856
BDP1	GTF2E2	0.5404791807063964
BDP1	PHF20L1	0.6121749823338503
BDP1	GLUD1	0.6376992820296823
BDP1	MYO1C	0.624263643625552
BDP1	PTPRA	0.5912548230788772
BDP1	MTHFD2L	0.6567467788545418
BDP1	PCBP2	0.6145722460589811
BDP1	SNORA74A	0.5309353077495547
BDP1	SLC39A1	0.5528386250497292
BDP1	RAB40AL	0.5313842950301306
GTF3C2	PFKFB2	0.5496136807824326
GTF3C2	ZNF682	0.5427699158849935
GTF3C2	LAG3	0.6014942126826974
GTF3C2	TAS2R40	0.5513096481164905
GTF3C2	BTBD18	0.5409805986084475
GTF3C2	NPC2	0.6180669961829164
GTF3C2	HTRA4	0.557787903250051
GTF3C2	PPIB	0.556738312815249
GTF3C2	CALM2	0.5419146088305831
GTF3C2	TREM1	0.5341844613527469
GTF3C2	LRRC1	0.6474507272208343
CEBPB	GABRB1	0.5352849871150283
CEBPB	GNAT2	0.5823626444288919
CEBPB	CCR9	0.6392263701667056
CEBPB	SMC6	0.527599332549261
CEBPB	ASB3	0.7826528921689091
CEBPB	GABRD	0.5497354654761626
CEBPB	SENP3	0.5389274298966353
HDAC2	C3orf18	0.6612712262310576
HDAC2	EIF4A1	0.5393297023241428
HDAC2	SLC12A5	0.5349410283857172
HDAC2	STRADB	0.542114440508751
HDAC2	PLA2G4A	0.699899660706552
HDAC2	DNAJC25	0.5452146840089878
HDAC2	TAPBPL	0.6092730691692361
HDAC2	TM9SF3	0.6314415545798884
HDAC2	PLA2G15	0.581373698146888
HDAC2	ERN2	0.5662993390938595
HDAC2	TUBA1C	0.5641519819355172
HDAC2	HHEX	0.6951713200462
HDAC2	NUDT7	0.5322860150571733
HDAC2	ZNF827	0.694002814247991
HDAC2	RUFY3	0.8602689586373882
HDAC2	RNU6ATAC	0.7054766670113795
CEBPD	ACSL1	0.5369505535746479
CEBPD	CDCA5	0.6793748718531241
CEBPD	FMR1	0.5537427484563628
CEBPD	PABPC4	0.5590429980101814
CEBPD	TUSC2	0.5617541757795053
CEBPD	ZNF391	0.5714927887467107
CEBPD	FHL1	0.7016482762763045
CEBPD	AGPAT4	0.53526311031725
CEBPD	TAF6L	0.5917888914451934
CEBPD	PCCA	0.6160746700993704
CEBPD	DSEL	0.7280644242931156
CEBPD	FAM86B2	0.5795005876013724
CEBPD	RNF175	0.663539241618484
CEBPD	SF1	0.7024155153005709
HDAC1	PGAP1	0.5326307676406632
HDAC1	SHC1	0.5421551231138784
HDAC1	ACSM1	0.5533809613647431
HDAC1	ANKS3	0.576277821764839
HDAC1	SUV39H1	0.6439586491590896
HDAC1	ARPC5L	0.5334010345538354
HDAC1	PRKAG1	0.5957011722866001
HDAC1	GIMAP6	0.6694326917059068
HDAC1	FTCD	0.5503607460794218
HDAC1	C1GALT1C1	0.5392427465254408
HDAC1	AKAP11	0.5641156805401257
HDAC1	FAM102A	0.5691008578553922
HDAC1	RPL18A	0.5716940351556627
HDAC1	SNORD37	0.7015128221025222
HDAC1	KIAA1522	0.625244931916094
HDAC1	MAP9	0.5802249411814282
HDAC1	SOX4	0.5832733680807669
HDAC1	TSPYL2	0.5600648737555209
HDAC1	HSPA1L	0.5357886813829404
HDAC1	PCDHGA1	0.7264059790316453
HDAC1	ARMCX3	0.538525680458585
HDAC1	AGBL4	0.5832778208801983
HDAC1	SGSM3	0.5608062886283349
HDAC1	ALB	0.5583520325283637
HDAC1	F2RL1	0.5897505894297161
HDAC1	PLEKHM2	0.6596699596549427
HDAC1	OR10A2	0.5987710603902294
SRF	NLGN3	0.5412450583270036
SRF	NOTCH3	0.648343246892745
SRF	NUP205	0.7021587444980661
SRF	PLA2G1B	0.5445475172278802
SRF	DPCD	0.5357951491136159
SRF	DUSP16	0.5314743534627246
SRF	MS4A4A	0.6682901787963687
SRF	CKMT2	0.5369269261165295
SRF	ZNF628	0.6386801950127263
SRF	BNIP1	0.62843340198744
SRF	METTL6	0.653250286153098
SRF	CEP68	0.6207808484673589
SRF	MAP2K3	0.6221837245619648
SRF	USP47	0.556783834954603
SRF	ANGPT2	0.613023735485049
SRF	RBM15	0.5443871388866328
SRF	GPR34	0.6610348316627692
SRF	TNFSF15	0.5441409522848084
SRF	CDC5L	0.6877697592715615
SRF	ERAL1	0.5302072690895359
SRF	PLRG1	0.5714927887467107
SRF	DYNLL1	0.6247734039111279
SRF	SREBF2	0.5511030868731615
SRF	SRPK1	0.5407398806000043
SRF	P4HA1	0.6272213902682857
SRF	PSPC1	0.5390519635403126
SRF	DDIT3	0.5540207844417253
SRF	RAB19	0.7486946685294185
SRF	SFXN4	0.5558157158673507
SRF	TSSK6	0.7229244367624021
SRF	QRICH1	0.6443893908865439
SRF	TRIM16	0.6121055221231924
SRF	YPEL5	0.5780225273451549
SRF	B4GALT4	0.560375926271719
SRF	SLC26A6	0.6670260796805496
NR2C2	CRYGS	0.5671169513663767
NR2C2	TRABD	0.5984043183542891
NR2C2	SLC24A3	0.5428982691882402
NR2C2	YTHDF3	0.5412444543864496
NR2C2	CRYBG3	0.5623492635382683
NR2C2	STK11IP	0.6463528450490807
NR2C2	MITF	0.5368011628047769
NR2C2	KIF6	0.6603261632436448
NR2C2	SLC2A6	0.7912424749382185
NR2C2	SNORD116-26	0.5965426605606705
NR2C2	ZNF837	0.6147094959317099
NR2C2	ACADM	0.5410644032446044
NR2C2	EIF3F	0.5331844624051856
NR2C2	PPP1R12C	0.7861491619745831
NR2C2	SNTB1	0.5714927887467107
HDAC6	TOE1	0.598872499335108
HDAC6	USP14	0.5682250111276095
HDAC6	EPB42	0.567547577283869
HDAC6	APBB2	0.6346425119678334
HDAC6	RTN4IP1	0.5413274787177418
HDAC6	HSPE1	0.6249941290756822
HDAC6	PLCB1	0.6430288244354148
HDAC6	PPP1R2P1	0.5429942345902088
RELA	STAG3L1	0.5305780886174105
RELA	GCM1	0.6177823041885198
RELA	C22orf46	0.5272367582573918
RELA	KIAA1671	0.5812537405161691
RELA	SUPT4H1	0.5301393976973849
RELA	LIN7C	0.5775352803494243
RELA	TSPAN32	0.5374271753047228
RELA	TCEAL8	0.5752698163633068
RELA	AKR7A2	0.5470384666959887
RELA	CILP2	0.5593087121756555
RELA	SLC19A2	0.6061636062122013
RELA	TPRN	0.5278474917991445
RELA	C19orf53	0.5587306388987954
RELA	INTS1	0.527589948774605
RELA	SLC11A1	0.5315725808197769
RELA	DAPK3	0.5305747402459877
RELA	TRAF2	0.5546450105144158
RELA	PRSS36	0.5619691762141228
RELA	SIRT7	0.5714927887467107
RELA	USF1	0.609803134138688
RELA	DUSP7	0.5410266285698659
RELA	CACNB1	0.6411955518353558
RELA	CLCN7	0.5457316427430734
RELA	HAL	0.6391169039232909
RELA	RPUSD2	0.6519078313767377
RELA	NAA15	0.5385245150455953
RELA	TJP3	0.5381192878768459
RNF2	SNORD6	0.5296453063763167
RNF2	ZFAND3	0.5689507644001228
RNF2	RAD23A	0.6101465915707993
RNF2	KRT10	0.6051135111784753
RNF2	SYNJ2	0.5367255297487796
RNF2	MMP8	0.5776362524475038
RNF2	C21orf58	0.5619104278808829
RNF2	TRIM17	0.5450877259777336
RNF2	INPP5E	0.6593846385326878
RNF2	RASA2	0.6969416656102232
RNF2	FAM43A	0.530839296333081
RNF2	FAT4	0.6488408589465684
RNF2	TRIM27	0.5814685144439906
RNF2	RBM23	0.6557598609843915
RNF2	RAB11FIP5	0.6092322463458264
BCLAF1	GABRB1	0.5580265717400446
BCLAF1	SRXN1	0.6116333385244932
BCLAF1	TUSC2	0.7128906394495793
BCLAF1	EIF4A3	0.5534400545201148
BCLAF1	ARAF	0.5702725647822904
BCLAF1	RPL36A	0.5308960503947104
BCLAF1	ZNF518A	0.6880868554028887
BCLAF1	SLAIN2	0.5470384666959887
BCLAF1	CTDSPL2	0.5849617372590918
BCLAF1	CYB561D1	0.688243570287725
BCLAF1	BEGAIN	0.531878035383317
BCLAF1	DPP4	0.5655929713898402
BCLAF1	STAMBPL1	0.5503365541877572
BCLAF1	ZNF629	0.5500395586360445
BCLAF1	NIPAL2	0.5376807311584209
BCLAF1	ZMYM5	0.5364273231606682
BCLAF1	DLAT	0.6451144899126002
BCLAF1	ZNF589	0.5670052966722867
BCLAF1	A2M	0.5900024902419769
BCLAF1	ABCA1	0.5491713080668013
BCLAF1	TLE4	0.6623476833445512
BCLAF1	WDR38	0.5582746732203474
BCLAF1	GHSR	0.5299617871999027
BCLAF1	ZFHX3	0.5442491138701158
BCLAF1	B3GAT2	0.5793261367884903
BCLAF1	SSU72	0.6207950526745756
BCLAF1	MSL3	0.557787903250051
BCLAF1	RANBP9	0.5593043387693548
BCLAF1	B3GALT6	0.6820196356233792
BCLAF1	ARID3B	0.5842566713715089
BCLAF1	ARHGAP23	0.6817406589889243
BCLAF1	C16orf74	0.663926222854998
BCLAF1	MYL4	0.5830988196811391
BCLAF1	PYGO2	0.6457122131482986
BCLAF1	DALRD3	0.5572238621588328
BCLAF1	ALS2	0.5787102193296021
BCLAF1	NUDT9P1	0.5421322549218766
BCLAF1	COL4A1	0.5294318020628066
BCLAF1	BCL3	0.6794068498083612
BCLAF1	PECAM1	0.5277355007362736
BCLAF1	CMTM1	0.5504046870746371
BCLAF1	WDFY3	0.5762125544562071
BCLAF1	CCDC152	0.5535048899097674
BCLAF1	SNORA21	0.5833505724716832
BCLAF1	EMID1	0.5814047847005557
BCLAF1	NOX1	0.5709218021192934
BCLAF1	PFN2	0.6009268966916603
RXRA	ARMCX3	0.5294219952617474
RXRA	HLA-DPA1	0.6022016867614344
CUX1	KDM5A	0.5601714604715058
CUX1	TAS2R40	0.5486902327583123
CUX1	CD82	0.590820364567886
CUX1	SRXN1	0.5380041697803546
CUX1	INPP1	0.5786244912325471
CUX1	TULP3	0.536527312446943
CUX1	PEPD	0.5877711678829298
CUX1	AFF4	0.5911435429133016
CUX1	KIAA0040	0.7928355947423631
CUX1	CKS1B	0.606357401199972
CUX1	RPS14	0.5638985581571592
CUX1	GLT1D1	0.7585925758152054
CUX1	GPR132	0.5623943811194798
CUX1	CDC27	0.5529863599698301
CUX1	ZBED1	0.5352028521881134
CUX1	ZNF227	0.6000706399314697
CUX1	IKBKG	0.7770992489823403
CUX1	BAHCC1	0.5274038991853014
CUX1	HTATIP2	0.5912314893272415
CUX1	HSPA9	0.5739061414119324
CUX1	MYBPC2	0.552604468346956
CUX1	DYNLT1	0.6055325695838949
CUX1	BTN1A1	0.7069714761914305
CUX1	MX1	0.6575975077697347
CUX1	SYTL1	0.6094073872114363
CUX1	COBL	0.6055424905078821
CUX1	PCDHGB8P	0.5643804752801871
CUX1	ZBTB12	0.551314330327962
CUX1	PRG3	0.8664650815326005
CUX1	SNORD18A	0.5815916866840074
CUX1	CHFR	0.5482580421512377
CUX1	SPATA2L	0.607383494247066
CUX1	RAB10	0.6656417084516666
CUX1	RSPH3	0.5342945834399417
CUX1	CACNB3	0.5972120700669832
CUX1	BCL3	0.5321448300162981
CUX1	PEX5	0.5323848672730529
CUX1	SCNN1A	0.7635056415862147
CUX1	FAM171B	0.6135550309015616
CUX1	SERINC1	0.5852270574546274
CUX1	FAM98A	0.5335997150609892
CUX1	MS4A1	0.5792216846227607
POLR2A	MBLAC1	0.6010243714227426
POLR2A	APPBP2	0.5901189348832632
POLR2A	P2RY4	0.5834817865327149
POLR2A	SPDYC	0.6258100392755876
POLR2A	PAPLN	0.6120677466694695
POLR2A	CDK10	0.547180833854457
POLR2A	CTNS	0.5918352809569112
POLR2A	SPG11	0.5663752884791937
POLR2A	C19orf25	0.5466295150693354
POLR2A	TRIM66	0.597012182685384
POLR2A	ALDH9A1	0.620203649487594
RBBP5	METTL2B	0.6264219566898186
RBBP5	SRP19	0.6719477277062609
RBBP5	CDKN1B	0.6350856536211418
RBBP5	LRP1	0.5318432255298435
RBBP5	STAU2	0.5391253117770973
RBBP5	C1orf56	0.5472789236489293
RBBP5	ZBTB48	0.8596002774726026
RBBP5	TXNDC11	0.612578359628591
RBBP5	CIB1	0.5708455472392857
RBBP5	GLG1	0.714459908249919
RBBP5	OASL	0.5751848766539469
RBBP5	TATDN3	0.5407398806000039
RBBP5	GYS1	0.5566436445398635
RBBP5	SRR	0.5755582572239288
RBBP5	FGD6	0.5388001909292286
RBBP5	RRN3P1	0.5282733615391626
RBBP5	NLRP7	0.5683896291731441
RBBP5	ZC3H7B	0.5289174214753012
RBBP5	POLD1	0.5832440838112705
RBBP5	TDG	0.5465153847429511
RBBP5	CLTCL1	0.5856911357254462
RBBP5	RNPEP	0.6449625282606393
RBBP5	IL12B	0.540126732350827
RBBP5	SLITRK5	0.5418882296463421
RBBP5	TRIM25	0.6217875830964825
RBBP5	UBAP2L	0.7001415897206309
RBBP5	TNFRSF4	0.5704565352146118
RBBP5	CCDC51	0.776436542295917
RBBP5	CUBN	0.591369065320305
RBBP5	MED1	0.638587211924385
RBBP5	SPDYE3	0.8184119904172773
RBBP5	DOHH	0.551252797686324
RBBP5	PBX4	0.6295488920020396
RBBP5	MRPS7	0.5568412258184581
RBBP5	OSMR	0.5468352561610335
RBBP5	SYNGR3	0.622281552082725
RBBP5	NAP1L5	0.5296214654525349
RBBP5	SENP1	0.5803362604541422
RBBP5	SNHG3	0.5700748460308267
RBBP5	GAK	0.6389157469874926
RBBP5	APOC2	0.5654256324740667
RBBP5	SCNN1A	0.7060916089623093
RBBP5	KCP	0.5822390497472747
RBBP5	ZSCAN29	0.5445508671572705
HSF1	SLC48A1	0.6172846921346964
HSF1	TMED9	0.5556558462562169
HSF1	TMEM117	0.624762432915289
HSF1	UBN2	0.6639337880889484
HSF1	FBXO48	0.5939793503157245
HSF1	DHCR7	0.5505692388972414
HSF1	PRICKLE1	0.5636103730539803
HSF1	LSS	0.5863156794651214
HSF1	SLC7A1	0.6140848851214149
HSF1	TGM3	0.5707853732165367
MXI1	ZNF595	0.5846425241508078
MXI1	ANGPT4	0.5289529144260081
MXI1	GPX2	0.6470302650727047
MXI1	USHBP1	0.6405345258168995
MXI1	RPL36A	0.5485820467646847
MXI1	PPP2R5D	0.5504428810063362
MXI1	GATA1	0.5653374908570346
E2F1	HSD3B7	0.5436394859745795
E2F1	RIMS3	0.5685567115524912
E2F1	SLC30A3	0.6170388735365231
E2F1	NEBL	0.5411770009640948
E2F1	SERPING1	0.5407184144767685
E2F1	CARD16	0.5503734207956787
E2F1	SENP3	0.544553657990531
E2F1	NUDT4	0.6242297166515924
E2F4	CDRT4	0.5445178047105417
E2F4	ZNF561	0.6478716196139986
E2F4	MECR	0.602098561071545
E2F4	EPB42	0.5275009234904817
E2F4	TUBB	0.5591017751856029
E2F4	ANKRD23	0.5318214808675177
E2F4	RANBP17	0.5386755108218031
E2F4	HLA-C	0.5477802434954091
E2F4	ACACB	0.5311816736768002
E2F4	DKK3	0.5983601971256021
E2F4	CCDC88A	0.5324319094732606
E2F4	LACTB	0.556043130031679
E2F4	SCNM1	0.564622652747861
E2F4	RNF207	0.5475636465679163
E2F4	SEC14L4	0.5899965800494638
E2F4	LANCL2	0.543351267101678
E2F4	MFN1	0.5993321301439121
E2F4	A4GALT	0.6270391871615533
E2F4	NUP37	0.6169762763136433
E2F6	THRA	0.7057628969500871
E2F6	ZFP3	0.5804382227282354
E2F6	ZNF518B	0.594938440530477
E2F6	GPR52	0.7003457412148384
E2F6	SRI	0.5831218908193048
E2F6	RMND5B	0.7907649939493737
E2F6	SLC25A15	0.7408265741410318
E2F6	IMMP2L	0.714853178649915
E2F6	CRISPLD1	0.5541017543948756
E2F6	ORAI3	0.5415264084748412
E2F6	GNAS	0.5694730611894596
E2F6	UBE2O	0.6352060842150595
E2F6	ZNF589	0.5567036970067698
E2F6	ZNF677	0.5956998962161322
MTA3	ALK	0.5641798030746457
MTA3	RBM38	0.5390370460988492
MTA3	SIGLEC9	0.6541861938698439
MTA3	STEAP4	0.5360612947981993
MTA3	EXOC8	0.5662993390938595
MTA3	LAMB2	0.5927290502334146
MTA3	CCL4L2	0.5558517964331213
MTA3	KCNA3	0.5835283289763229
MTA3	TMEM51	0.7304407802121564
MTA3	WDR76	0.6215632659885899
MTA3	ARNTL	0.545359988425111
MTA3	RAB30	0.5939846229270294
MTA3	TNFSF11	0.5367518377224383
MTA3	BANP	0.5274038991853014
SUZ12	FASTKD1	0.5302611652866411
SUZ12	DPY19L2P1	0.5450128317224006
SUZ12	WBP4	0.6611118713667206
SUZ12	CREBL2	0.5662363534194217
SUZ12	HMGCR	0.6259180451648105
SUZ12	RBPJ	0.5289966102519856
SUZ12	RASIP1	0.8394140524710605
SUZ12	UBL3	0.5754034308120586
SUZ12	ZXDB	0.5322629842443543
SUZ12	SLAMF1	0.8285478956889589
SUZ12	FANCM	0.6010658481528517
SUZ12	SLC10A1	0.6684081800444059
SUZ12	FAM86B1	0.5579553166094242
SUZ12	UPF3B	0.549531499823646
SUZ12	GNL2	0.6499549330722862
SUZ12	LRRC37B	0.5628879347229252
SUZ12	RAB33A	0.6322467679244412
SUZ12	CTU2	0.6210543060341074
SUZ12	MYO1C	0.5579887868855637
SUZ12	NDUFS8	0.5506727155550131
SUZ12	IVD	0.5970715966630316
SUZ12	MAP1B	0.557976833856904
SUZ12	SDHAF1	0.635045004785737
SUZ12	HYOU1	0.6680178606455591
SUZ12	CNTROB	0.5434223726132572
SUZ12	SNORD21	0.5385491435694965
SUZ12	FCGR2B	0.6136404137680209
SUZ12	SP140L	0.6237270694813346
SUZ12	RPL26L1	0.6415126479666826
SUZ12	ATPAF1	0.5382156417391446
SUZ12	GRID2IP	0.5377506139266561
SUZ12	KLHDC9	0.5549487828520228
KDM4A	GINS1	0.557787903250051
KDM4A	CALD1	0.6857643440571226
KDM4A	CHRM4	0.6157767816174693
KDM4A	MTMR14	0.5622269087044685
KDM4A	PPID	0.5860325851818078
KDM4A	MAD2L1	0.5622269087044685
MBD4	EID1	0.5315852133041883
MBD4	KLHDC3	0.5313565587849682
MBD4	AFAP1L1	0.5534989203897069
MBD4	GLIPR2	0.706600690872504
MBD4	CARS2	0.584346140622479
MBD4	C16orf86	0.548047136962944
MBD4	CD244	0.5953132598310997
MBD4	TLR3	0.5904634324882947
TCF7L2	ATF2	0.664194094791601
TCF7L2	METTL2B	0.5811775084779218
TCF7L2	MOCS3	0.5315308794595905
TCF7L2	PLEKHB2	0.567419586754061
TCF7L2	ZCCHC14	0.5646739191745547
TCF7L2	C5orf24	0.873707855939788
TCF7L2	RGS5	0.5623806270938143
TCF7L2	RNF213	0.5367150845875281
TCF7L2	RNF215	0.5369221695992974
TCF7L2	PHLDA1	0.5543917575995363
TCF7L2	ZNF224	0.5564507729969943
TCF7L2	PCDHGA8	0.5670183967912532
TCF7L2	PRMT1	0.5948020246688537
TCF7L2	EYA3	0.5455911355693992
TCF7L2	SFMBT2	0.5841765866741779
TCF7L2	TTC9B	0.5409805986084475
TCF7L2	BTBD6	0.6248983075642411
TCF7L2	SCAMP2	0.5693573850466258
TCF7L2	LYRM2	0.5423079427374451
TCF7L2	VAPB	0.5895754006037461
TCF7L2	DNAJA2	0.6007554523884857
TCF7L2	SDHAF1	0.6946686728759417
TCF7L2	ELMO2	0.56739080914853
TCF7L2	PPIL6	0.5425029418061182
BRF2	HERPUD2	0.627528937937992
BRF2	UNC119B	0.7086169542483693
BRF2	C1orf53	0.5984347103361509
BRF2	KLK1	0.5414011147860638
BRF2	RLF	0.6096835786208503
BRF2	LOXL1	0.7478627124308357
BRF2	PDZD2	0.6429977111364757
BRF2	SUMO1	0.8641498186618506
BRF2	UCP2	0.581489159976369
BRF2	RPS27A	0.5392207078858289
BRF2	LDLR	0.5430586003568854
BRF2	EIF2A	0.5680518351669859
BRF2	SCYL1	0.5821299011708438
BRF2	CRYGS	0.5416081311692467
BRF2	MARCKSL1	0.5569959208738586
BRF2	NMB	0.5422862786263467
BRF2	RCVRN	0.612168094567231
BRF2	ATAD5	0.9227871264200678
BRF2	HSPA4	0.5641802597724661
BRF2	B3GAT2	0.5772476913833646
BRF2	NDUFA3	0.5834369866184872
BRF2	TNFSF13	0.5798317959613888
BRF2	DNTT	0.5713124745521698
BRF2	ST18	0.6084962519769674
BRF2	FAM118B	0.5533133689115513
BRF2	UBAC2	0.6338530594372487
BRF2	YIF1B	0.6988256735646892
BRF2	KLF8	0.6005468509268894
BRF2	REEP4	0.5873144994897359
BRF2	SP1	0.5497066293220687
BRF2	IRF2	0.5331865895912307
BRF2	MIR17HG	0.5584364996536388
BRF2	CSNK1G2	0.5509998477102602
BRF2	CDKL1	0.727208223900055
BRF1	WDR48	0.5485878195236862
BRF1	HGF	0.6425698304288363
BRF1	ASB13	0.5480550276069516
BRF1	NKAP	0.5409986117884191
BRF1	DDX43	0.5368488527952837
BRF1	DTX1	0.5482800274637252
BRF1	WDR83	0.5465642210447808
BRF1	RBPJ	0.6122031430736725
BRF1	LRRC41	0.5999288969733185
BRF1	MAPK8IP1	0.6386451127365631
BRF1	CRHBP	0.5766773870656032
BRF1	AWAT1	0.8149631222330438
BRF1	CALD1	0.655963126327817
BRF1	GOLGA6L10	0.5308394451337817
BRF1	PGGT1B	0.5497778235278177
BRF1	BUB3	0.6091872756282335
BRF1	GUSB	0.5306895697145921
BRF1	HOXA7	0.5331834710109629
BRF1	TGM4	0.5589644451407607
BRF1	TRPM6	0.5667927987312122
BRF1	YWHAG	0.5471073876911681
BRF1	GNE	0.5558873358463301
NFYA	RAB12	0.6114993975161802
NFYA	RDX	0.537034144336678
NFYA	BLCAP	0.7022202376326958
NFYA	HSPA13	0.5614579829351913
NFYA	SUMF2	0.657213826904929
NFYB	ERRFI1	0.5822390497472747
NFYB	STAG3L3	0.7179557221367556
NFYB	ECHS1	0.6178658392471186
NFYB	THRA	0.8661997068518428
NFYB	ARPC1B	0.5608092868108594
NFYB	C2orf81	0.5317887173093547
NFYB	BICD2	0.5512230294655542
NFYB	CDC14A	0.6543263078525632
NFYB	CA1	0.5803835657070451
NFYB	FAM120C	0.5722892360772778
NFYB	GNA11	0.6054329487404964
NFYB	ISOC1	0.6262696631890079
NFYB	SPP1	0.6062443642576558
NFYB	STAP2	0.5726316873869992
NFYB	ZNF561	0.6194145170003011
NFYB	GPX2	0.562879116600024
NFYB	SLC31A1	0.6028890477264994
NFYB	MFSD6L	0.5550057419259646
NFYB	EAF2	0.5462260955515221
NFYB	DDX54	0.5372758529603603
NFYB	MRPS21	0.6135501998893895
NFYB	MTHFR	0.5404791807063964
NFYB	TRMT1	0.6320774157040963
NFYB	SNCAIP	0.6323357997248347
NFYB	FOSL2	0.5814308516449396
NFYB	ADAM6	0.6138626939813596
NFYB	PPP1R3E	0.5890289282482359
NFYB	TNFSF4	0.7716082408517138
NFYB	ITGB1BP2	0.5497644874719478
NFYB	GZF1	0.5456520228263937
STAT1	RGS18	0.6038763177314022
STAT1	OTUD5	0.5609956405571901
STAT1	PRPF38A	0.5307123484508054
STAT1	TSSC4	0.5519272438670382
STAT1	MAGEE1	0.5804382227282354
STAT1	SLC35D1	0.5362659000980727
STAT1	C12orf29	0.5445508671572701
STAT1	TCF25	0.6908007076873313
STAT1	STXBP2	0.5488565139882269
STAT1	NAP1L1	0.6750076094236457
STAT1	ZNF77	0.5430732965896121
STAT1	MED12L	0.5394924856029504
STAT1	CHRNE	0.5635566488784503
STAT1	SCMH1	0.5597115518818399
STAT1	ARSG	0.6504580819482073
STAT1	B4GALT6	0.6675294908301819
STAT1	DGKH	0.6062927743777928
STAT2	ITSN2	0.5477451709891095
STAT2	ADCY4	0.5617456784788786
STAT2	PIK3CB	0.6603626297652281
STAT2	FBXL22	0.5379401789814167
STAT2	GIGYF2	0.762854604031189
STAT2	TMEM71	0.5896398504768112
STAT2	ADAMTS14	0.5506852073906887
STAT2	CAMK2N1	0.6311964993111738
STAT2	CLP1	0.6108208905087804
STAT2	TNN	0.592341539551287
STAT2	CDC27	0.5827897325091547
STAT2	RBPMS2	0.5582244697775729
STAT2	TASP1	0.5432652441486354
STAT2	ZNF501	0.5531545955852337
STAT2	HTATIP2	0.6897751839161068
STAT2	GIN1	0.6190015196542435
STAT2	NCAPH2	0.6081931335460604
STAT2	ZNF281	0.5373636350270936
STAT2	CCDC15	0.6023016833515564
STAT2	FOXH1	0.548526439405475
STAT2	PARVA	0.594938440530477
STAT2	HLA-F	0.5486925912934799
STAT2	SNORD18B	0.5794397389433357
STAT2	CHFR	0.6113977141810474
STAT2	TTC8	0.7126330329489368
STAT2	CCNE1	0.5470935275270996
STAT2	STRC	0.6382768726424337
STAT2	DNAJC5	0.6550774757600846
STAT2	LCOR	0.5352881858674112
STAT2	GNB1L	0.6566234216677955
STAT2	LCP2	0.7848370695589191
STAT2	EIF3A	0.7500887862077845
STAT3	TMOD3	0.5352876547347631
STAT3	PRPF40B	0.6415126479666835
