Regulator	Target	MI
ELK1	TOP2B	0.5287984218775463
ELK1	SLC26A1	0.5690197984290881
ELK1	SRRM5	0.6367232858477356
ELK1	PRMT2	0.5520601934811293
ELK1	MAGI3	0.7233268978767322
ELK1	TMEM120A	0.7427087395253351
ELK1	OPRK1	0.5714182755361614
ELK1	FTSJ3	0.5443876556995768
ELK1	ZNFX1	0.5274156293181913
ELK1	CLCF1	0.5442337710259428
ELK1	WWC3	0.5546075449242434
ELK1	ANKRD13A	0.5601018712806862
ELK1	TBC1D22B	0.6034029313389646
ELK1	ZNF124	0.5472682044676649
ELK1	GRID2IP	0.5397209228650741
ELK1	METAP2	0.6258485849541531
ETS1	CD86	0.6134400591397529
ETS1	DMGDH	0.6348423745705918
ETS1	FCGBP	0.8029489948673918
ETS1	SH2D7	0.5675868000506514
ETS1	SPI1	0.529378511743336
ETS1	MAML2	0.6611430055102256
ETS1	SPPL2A	0.5539417867281711
ETS1	RRH	0.5946473132879624
ETS1	ZFP36	0.5655467120163813
ETS1	PNP	0.5408140891847015
ETS1	PEBP4	0.6382768726424342
ETS1	RUVBL2	0.5445508671572705
ETS1	ATP6V1E1	0.5755517667116048
ETS1	SLC12A6	0.6018576226727053
ETS1	FADS1	0.5342945834399426
ETS1	CA13	0.5545454218827723
ETS1	ZNF18	0.5764184016863072
ETS1	ENTPD4	0.5998021597115755
ETS1	ZFP3	0.5892176475541842
ETS1	SDHA	0.7502120669625101
ETS1	GTPBP3	0.5394924856029504
ETS1	RUNX1	0.7143213614621553
ETS1	SFRP4	0.8918962301818567
ETS1	SLC9A3	0.5316403655235447
ETS1	SHQ1	0.5624831538014528
ETS1	KCNQ1	0.6075423620048404
ETS1	MTCP1	0.5348536471843057
ETS1	FKBP3	0.591353566780048
ETS1	NGEF	0.6033891594298408
ETS1	GSTCD	0.77588781836198
ETS1	TCF7	0.5409477926981445
ETS1	ILDR2	0.5317887173093547
ETS1	TMTC1	0.5530813628876077
ETS1	CYP27B1	0.7994838433189595
ETS1	PTDSS1	0.7887972391283298
ETS1	PPP4C	0.6538197153947798
ETS1	TMEM128	0.667623518240001
ETS1	CASKIN1	0.6764291201223651
ETS1	CDH24	0.5625046303838248
ETS1	TSPAN5	0.5316580083543214
ETS1	ZSCAN12	0.6463198928040952
ETS1	PRODH	0.6904233278516765
ETS1	SKIL	0.6746465564108384
ETS1	ZBTB9	0.5675502139790125
ETS1	TF	0.5660385460131439
ETS1	WNK2	0.5407610225399857
ETS1	DUS1L	0.5530762692226103
ETS1	PYGB	0.5677936650511377
ETS1	FEN1	0.7124705339465058
ETS1	SUV39H1	0.6662073790264968
ETS1	CD3G	0.6214263267977524
ETS1	FASLG	0.5332240942885424
ETS1	FARS2	0.6137223527128599
ETS1	MFSD8	0.6960999898074287
ETS1	PPP6C	0.5371305396824222
ETS1	UBL3	0.5335997150609892
ETS1	FAM86B2	0.6673691059726639
ETS1	ACP5	0.613023735485049
ETS1	UQCRFS1	0.5308777977740147
ETS1	EMILIN1	0.5675247269753254
ETS1	SNORA75	0.6003450950088407
ETS1	ACAD8	0.6020480725734099
ETS1	DENND2C	0.558166055192455
ETS1	FOXD2	0.5857411903675205
ETS1	GSTO2	0.5297267269108885
ETS1	NME3	0.5769424096203815
ETS1	PAWR	0.5338344338210015
ETS1	SIRT5	0.5921393741167922
ETS1	PRPF40A	0.5590682247373495
ETS1	PRPF18	0.5935426414051608
ETS1	TFDP1	0.609071822760284
ETS1	MIR17HG	0.6843808784894025
ETS1	ZMYND10	0.6851194517838253
ETS1	DAGLB	0.5585975124208051
ETS1	ZNF599	0.6261825041043831
ETS1	CDC123	0.6140851473951265
ETS1	RGS19	0.5389877751619752
ETS1	LAGE3	0.5433662940425221
ETS1	JAKMIP3	0.5499042098216798
ETS1	CXCR3	0.6225738894228252
ETS1	CCL3	0.6199241661891728
ETS1	OR13F1	0.5800951565499983
ETS1	ROMO1	0.6038900152746529
ETS1	APBB1	0.5880391186957099
ETS1	CCL18	0.5576999864746428
ETS1	CYTH1	0.5677772088863797
ETS1	CCDC73	0.568466193916703
ETS1	SPDEF	0.6051135111784753
ETS1	SEMA4D	0.5442429145589012
ETS1	WDR18	0.6234066584085487
ETS1	OR1L6	0.6254067169052955
ETS1	RANBP9	0.5652601392233851
ETS1	TPD52L2	0.7303730246299676
ETS1	FKBP1A	0.6468614442951663
ETS1	P2RX7	0.5902112596618068
ETS1	CD6	0.6894752914605804
ETS1	CD5	0.6979777094167519
ETS1	NFIC	0.530668792055534
ETS1	SMOC1	0.5280620327511718
ETS1	SNORD68	0.6592569277601794
ETS1	SMAP1	0.6391055857597752
ETS1	MSX2P1	0.6201005823462675
ELK4	CDKN1C	0.6177481409378984
ELK4	KLHL18	0.6366815264385735
ELK4	WDR47	0.5550794792729978
ELK4	SLC44A4	0.731981134244255
ELK4	AMIGO3	0.5550794792729978
ELK4	CCDC126	0.6627932750723287
ELK4	PPP1R10	0.5448124336442572
ELK4	CXCR4	0.550030067944002
ELK4	PLOD2	0.6028627127798907
ELK4	RPF2	0.5279412418279708
ELK4	DNALI1	0.5846098638859156
ELK4	MRPL32	0.5947268738770948
ELK4	CDC14B	0.6458741880425318
ELK4	FGD2	0.7150800263145491
ELK4	DSN1	0.5598945735822367
ELK4	PMAIP1	0.5436642430787728
ELK4	D2HGDH	0.5520090564137115
ELK4	IL12A	0.5608337995247985
ELK4	ZNF766	0.6249957751555879
ELK4	MRPL9	0.5519996986361058
ELK4	AP1M2	0.5552064003113899
ELK4	RBM33	0.7343439667077676
ELK4	S100A10	0.7030314327594587
ELK4	ABCC3	0.7464450905372271
ELK4	RRM1	0.5619691762141228
ELK4	ERAP2	0.5359460131334846
ELK4	TSTD1	0.5468352561610335
ELK4	ODF3	0.5474563876826619
ELK4	FBXO39	0.5676794228097091
ELK4	SLC22A23	0.5341408626742905
ELK4	BACE2	0.6180669961829168
ELK4	RPS6KB1	0.6556444743687218
ELK4	KCTD18	0.5506003083464353
ELK4	PLEKHM3	0.5934396661132948
YY1	KLHL18	0.5378848826526288
YY1	IL1RN	0.6157646976715658
YY1	ANKRD13D	0.5830298104310154
YY1	RNF34	0.5395185130403255
YY1	DCUN1D3	0.6154748497838769
YY1	CEP164	0.6211265570780258
YY1	NEXN	0.9905058703650251
YY1	AACS	0.5364580908892527
YY1	FGD2	0.5647108402676988
YY1	PQBP1	0.600641107748749
YY1	OXER1	0.5914662539726914
YY1	SH3BGR	0.5660588498786807
YY1	MYBPC2	0.5522186936057736
YY1	FOXH1	0.664732405646975
YY1	PLEKHG6	0.6697897779236155
YY1	RSAD1	0.5869083862861828
YY1	CDKAL1	0.6010168081258733
YY1	TUBE1	0.5827268392428415
YY1	C21orf91	0.5585177477667655
YY1	FMO4	0.5687684868585623
YY1	MERTK	0.5617333460793805
YY1	RGMA	0.5816961433600412
YY1	SSH1	0.588758108155615
YY1	UHMK1	0.5983883208244332
YY1	FAM111B	0.7005319091194773
YY1	PLCB4	0.5341450145320965
YY1	SGSM2	0.6918538318281731
YY1	CENPL	0.544005236616298
YY1	PIGK	0.6236267931732695
YY1	ASPHD2	0.56039276717408
YY1	HYOU1	0.5314188876177357
YY1	PLXNB1	0.6954554122793617
YY1	BAP1	0.5421859790974075
YY1	EIF4G2	0.5745926955384077
YY1	IL9R	0.5761779386477288
YY1	MAP3K11	0.5704263916863446
YY1	ATG4D	0.5538445155273632
TRIM28	HOMEZ	0.5819446161457185
TRIM28	TRIM50	0.5562691583236647
TRIM28	NDUFA13	0.5501461774347165
TRIM28	SH2D4A	0.6386107348020684
TRIM28	C2CD2	0.5510503548708368
TRIM28	PPM1M	0.5459177760990066
TRIM28	YTHDC2	0.6346425119678334
TRIM28	COX17	0.5417599044741435
TRIM28	PLOD3	0.708819667011936
TRIM28	XIAP	0.5366568348046612
TRIM28	AQP3	0.7437593315341005
TRIM28	CISD3	0.7264020825521671
TRIM28	KIR2DL4	0.6154948499316126
TRIM28	IKBKB	0.553735185159494
TRIM28	CSRP2	0.5383932375084601
TRIM28	SLC25A28	0.6475050337133683
TRIM28	NUP43	0.5880391186957099
TRIM28	WHAMM	0.5973844417228831
TRIM28	MARK2	0.5619419304365021
TRIM28	EPHB3	0.6310814791411867
TRIM28	KCMF1	0.5456877338219521
TRIM28	NUP214	0.5566012780348575
TRIM28	RWDD1	0.5716940351556627
TRIM28	WDR59	0.5392207078858289
TRIM28	GK	0.5759671807021678
TRIM28	MACC1	0.5690177778206684
TRIM28	ZNF182	0.5690970447033186
TRIM28	GPR55	0.5854370979866221
TRIM28	ATG10	0.5763534540418518
TRIM28	ELOVL7	0.5797990474415515
TRIM28	PRSS33	0.6394393165629411
TRIM28	COPZ1	0.6450756587394499
TRIM28	OR10AD1	0.5399781780580772
TRIM28	CCDC88B	0.5717495766536893
TRIM28	CAPN14	0.624937132181766
TRIM28	RAB31	0.6000131184901294
TRIM28	TRPV6	0.6346425119678334
TRIM28	DPPA2	0.5551135241404341
TRIM28	KBTBD2	0.600393745468979
TRIM28	TSPAN17	0.609071822760284
TRIM28	CDC42EP2	0.5549172729617937
TRIM28	MAGIX	0.5993321301439121
TRIM28	DNASE1	0.528589580528263
TRIM28	C4orf45	0.5659242135195788
TRIM28	MFGE8	0.6048681374244365
TRIM28	SFT2D2	0.6478811087480727
TRIM28	DAP3	0.5360946659210315
ZMIZ1	CRB1	0.6097792382904581
ZMIZ1	OSGEPL1	0.595872774535998
ZMIZ1	RSF1	0.5670458450758127
ZMIZ1	AOAH	0.5498151577615218
ZMIZ1	MRPL32	0.6111249588898202
ZMIZ1	NKAPL	0.5847494629927712
ZMIZ1	CCAR1	0.6345181621686549
ZMIZ1	FAM186A	0.9496169202921076
ZMIZ1	CTNNA1	0.7589087784788147
ZMIZ1	GNRHR	0.5437744017118673
ZMIZ1	CAPN3	0.6008270466805734
ZMIZ1	FAM53A	0.5412582421818377
ZMIZ1	CCDC77	0.7229244367624021
ZMIZ1	RIMKLA	0.5651065664794501
ZMIZ1	RPL39	0.5750876123485238
ZMIZ1	PCDHGA8	0.5894695096384206
ZMIZ1	ZNF581	0.529690473923675
ZMIZ1	MUCL1	0.625647338545201
ZMIZ1	PKLR	0.6301421230603652
ZMIZ1	PRMT2	0.5792661823771548
ZMIZ1	GREB1	0.5576268603546439
ZMIZ1	RASSF7	0.5310232830735266
ZMIZ1	ARHGAP29	0.5684122660160242
ZMIZ1	C3orf14	0.5413866532634377
ZMIZ1	MLLT10	0.5408196655138076
ZMIZ1	SULT1B1	0.5345960406836636
ZMIZ1	FUBP3	0.6387839746093147
ZMIZ1	RRAGD	0.5316775997645959
ZMIZ1	SNX15	0.5306779794088885
ZMIZ1	PGAM4	0.6134223756438706
ZMIZ1	RPL24	0.5297326948729815
ZMIZ1	ZNF778	0.6215360186530026
ZMIZ1	KBTBD7	0.5421973924713632
ZMIZ1	PFDN5	0.5501002730924802
ZMIZ1	ZNF311	0.5362631092648122
ZMIZ1	ZNF354B	0.5466384606144312
MYC	SNORA62	0.5501223771760397
MYC	CHIC2	0.5379111882499807
MYC	PLEK	0.5591393619525036
MYC	USP12	0.7043452750564785
MYC	RRBP1	0.5683451078581188
MYC	NADSYN1	0.5322467922903908
MYC	PODNL1	0.5637782740269919
MYC	CAMKV	0.5349848051627921
MYC	ZC3H12A	0.5438434516270965
MYC	TYW1	0.7000717370980021
MYC	EMILIN2	0.655477285071989
MYC	SNORD30	0.594938440530477
MYC	TEAD1	0.5443268420294709
MYC	CBX8	0.5512444777053331
MYC	EEFSEC	0.5631355706435941
MYC	LRRC28	0.6731069473165601
MYC	SOD1	0.5892038540215094
MYC	C11orf65	0.5273206678445037
MYC	PYGO2	0.5332240942885424
MYC	NEURL4	0.5345714308222029
MYC	SELL	0.5317887173093547
MYC	SNORD102	0.5638057735562674
MYC	GAN	0.5300259333551662
MYC	MYO5B	0.7095994230591822
MYC	CORO6	0.5877340637801383
MYC	RDH5	0.6076703126485254
MYC	VDAC1	0.5349410283857172
MYC	ZNF436	0.5407184144767685
MYC	ZNF732	0.5558634213356592
MYC	ASB3	0.5376518950043265
MYB	FKBP11	0.5705814075640196
MYB	OR2A1	0.6509041303738061
MYB	MDC1	0.8867069229062223
MYB	MRPS15	0.5981799414796245
MYB	SLC44A1	0.7029276531628699
MYB	KDM1B	0.8199077316640038
MYB	SCHIP1	0.9265790441172905
MYB	ROGDI	0.5698467295909779
MYB	ATN1	0.528589580528263
MYB	NRM	0.6600650697799693
MYB	PTPRVP	0.7920518511845174
MYB	GPR89B	0.691487612342462
MYB	FARS2	0.5324021591359478
MYB	NRGN	0.5847872117012227
MYB	ZFYVE28	0.7787395845662348
MYB	CDH5	0.5530813628876077
MYB	CHCHD3	0.5500061720957725
MYB	SNORD116-14	0.7123001036349614
MYB	RASSF5	0.5451968688168782
MYB	ANKRD31	0.539839725262544
MYB	ARL6IP4	0.5902723998914734
MYB	PIP4K2B	0.5836451618983904
MYB	FAM81B	0.5678356900183688
MYB	JUNB	0.7621348979848319
MYB	PF4V1	0.5614328643436175
MYB	BCAS1	0.5582821799057358
MYB	SLC12A9	0.6067737175508294
MYB	TRPC6	0.6103229255499945
MYB	DDX58	0.5923575199766682
MYB	IFT140	0.7233016552632989
MYB	PCOLCE	0.774970897396082
MYB	ZBTB33	0.5714927887467107
MYB	RANGAP1	0.6147611238457844
MYB	ADRA2B	0.5413866532634377
MYB	ARID1B	0.6022048855138178
MYB	EML3	0.5277832155056208
MYB	OSCAR	0.564272902996978
MYB	RNF144A	0.5760709602987575
MYB	TOM1L2	0.5600648737555209
MYB	KIF9	0.5799656870035568
MYB	SIKE1	0.5552115009011205
MYB	B3GNT7	0.5329648002245486
MYB	NPC2	0.616010973746544
MYB	DOK6	0.5908019690559656
MYB	TBC1D7	0.7060526355047281
MYB	UNC50	0.6265141056553545
MYB	KCNQ4	0.5699909612225555
MYB	SNORA74A	0.5589926245430243
MYB	ZSCAN23	0.6041831370595809
MYB	NCOA7	0.7001355461055008
MYB	TRIB3	0.6552833778972662
MYB	HNRNPH3	0.8343766632376823
MYB	SLC45A4	0.8112617473589148
MYB	MAGEH1	0.605304846335001
MYB	COL13A1	0.6963972387710391
MYB	ROCK1	0.6235556876616899
MYB	TRANK1	0.6707459171372179
MYB	DLST	0.5445508671572701
MYB	ABHD6	0.7064239229685438
MYB	DCST1	0.5284515433262191
MYB	PTS	0.5697810687122766
MYB	UQCRH	0.6273180551522328
MYB	ASB16	0.5873144994897368
MYB	POLR2A	0.6467162782206066
MYB	ANKRD36BP1	0.5806424250966389
MYB	CSTF1	0.5432801615900984
MYB	MAP4K5	0.5442337710259428
MYB	MAPK3	0.6460908195187289
MYB	SNORD9	0.711319190651917
MYB	UPF3A	0.63241824533364
MYB	MED13L	0.9306168828582679
MYB	COPS4	0.716218983503401
MYB	ZBTB9	0.605304846335001
MYB	APEX1	0.5383182176339449
MYB	CCNG2	0.5291039578314098
MYB	SCARNA6	0.5714927887467107
MYB	TOLLIP	0.5329384717854371
MYB	APOC1	0.5425125111123066
MYB	PPP2R2D	0.6125854910064805
MYB	ZNF334	0.5719267784137103
MYB	EIF4G2	0.5557566873769426
MYB	NODAL	0.5691452820228968
MYB	LRP11	0.5598564959686798
EP300	SPAG17	0.6330490127928501
EP300	SMARCB1	0.7124002714283182
EP300	HDAC10	0.592496306975367
EP300	BRCA1	0.5275975152267649
EP300	C16orf89	0.5365009254592672
EP300	MRPL34	0.6452796243919665
EP300	PSMD6	0.6077005903783932
EP300	SLC22A18	0.6015952599945882
EP300	BSG	0.5625002829438128
EP300	TRIM66	0.5299950765926531
EP300	PCDHGA8	0.5465714674536497
EP300	ANGEL2	0.5397232489176851
EP300	RPL22	0.7175542695211226
EP300	CDKAL1	0.5399994733178368
EP300	KIF23	0.5684576865360538
EP300	ZBTB33	0.5682216611982187
EP300	GANC	0.588868191643853
EP300	PCDHGA9	0.5676428741789317
EP300	PIGA	0.5528987474192975
EP300	TCP1	0.5648884536103123
EP300	PHIP	0.67775064805108
EP300	CCDC81	0.58462510137067
EP300	EEF1E1	0.5528987474192975
EP300	ATG4D	0.540497650584189
EP300	COL13A1	0.7058364484727955
EP300	CXCR4	0.5569959208738586
EP300	FPR3	0.5663645883394839
EP300	VCPIP1	0.6230125210153035
EP300	POM121C	0.5296892210347242
EP300	SAP30L	0.5600737475818542
EP300	ESPNP	0.5903244880671217
EP300	UAP1L1	0.5452196784603158
EP300	AMZ2	0.5587247425263979
EP300	ZNF501	0.5859502821675928
EP300	C6orf201	0.6434187901503146
EP300	ZNF540	0.5371025236799598
EP300	NOP14	0.534008738609359
EP300	EGR4	0.5618911885572317
EP300	PYCR2	0.6073983275821404
EP300	USP28	0.5931163963576447
EP300	TDRD3	0.580718419260903
EP300	TRIT1	0.5495385148833929
EP300	NUDT9	0.5560634905086981
EP300	CDK4	0.5861760103658926
EP300	SCD	0.56540079519776
EP300	ST20	0.5614545423745505
EP300	ZNF217	0.556969738519383
EP300	ASB3	0.5934801360317419
EP300	C12orf76	0.6608278376821213
EP300	SSBP3	0.5731666374747317
HMGN3	FCN2	0.619060694199939
HMGN3	ST6GALNAC1	0.5951842790651667
HMGN3	GEMIN8P4	0.5297281846830848
HMGN3	IHH	0.5603668938354653
HMGN3	ICAM3	0.5456220729432522
HMGN3	MRGPRD	0.53903008596355
HMGN3	LDB2	0.6365170454266811
HMGN3	HDDC3	0.5603725779002957
HMGN3	SLC2A8	0.5853281592517403
HMGN3	NIPAL4	0.5977530242628379
HMGN3	FCGRT	0.6341298096719887
HMGN3	CHCHD6	0.5510344468141346
HMGN3	QSOX1	0.5776756057316597
HMGN3	RPL37	0.5514753219108028
HMGN3	OSR2	0.627859379357524
HMGN3	WNT5B	0.5308792250388565
HMGN3	EIF1AX	0.5962773961976326
HMGN3	SLC35C2	0.6336171569338274
HMGN3	TNNC1	0.6327502178020983
HMGN3	BGN	0.5345714308222029
HMGN3	C19orf38	0.5695716584268817
HMGN3	ZBTB34	0.5953011766641803
HMGN3	NRG2	0.5916674109084905
HMGN3	RGMB	0.5625291252143074
HMGN3	TMEM170B	0.59488887273183
HMGN3	UPK3B	0.5500300679440029
HMGN3	EVC	0.5303828646557736
HMGN3	STAMBP	0.6032120898052722
HMGN3	S100A9	0.5361517542251826
HMGN3	BCAT2	0.535456464524227
HMGN3	PRR13	0.5556951771378387
HMGN3	GRAMD1C	0.6066467587405917
HMGN3	MTMR1	0.5284148511161786
HMGN3	NEDD9	0.5318661653115409
HMGN3	TMTC2	0.5600665438352843
HMGN3	GPR84	0.5472477757531564
HMGN3	ADD1	0.5377479337728643
HMGN3	EHBP1	0.5884963978262294
HMGN3	ALOX5	0.6471202149905904
HMGN3	LY6G6F	0.5590540775207287
HMGN3	CBR3	0.5450800476498858
HMGN3	NR2C2AP	0.6327351523389182
HMGN3	ANKRD34B	0.5916674109084905
HMGN3	SIGLEC16	0.5752227676468293
HMGN3	JUP	0.5395002875527872
HMGN3	PRG3	0.5718873714791823
HMGN3	MAGOHB	0.5412450583270036
HMGN3	COL1A2	0.5910966943582188
HMGN3	CARM1	0.7334789750367943
HMGN3	CLNK	0.622049469238874
HMGN3	CENPO	0.8278694870472898
HMGN3	MYO1H	0.536100633883124
HMGN3	EIF3D	0.5577528253943527
HMGN3	RPS24	0.691000422268373
MEF2A	PANK4	0.5410009516611458
MEF2A	FAAH	0.6040614926838517
MEF2A	MAX	0.6566973195706032
MEF2A	GCNT1	0.5510148712901253
MEF2A	FCF1	0.5326528477243642
MEF2A	ADRB1	0.6605303663910327
MEF2A	NPAS1	0.6453708264198186
MEF2A	TSKU	0.6014914803979994
MEF2A	BRS3	0.5939793503157245
MEF2A	THBS3	0.9598688626858229
MEF2A	GNA13	0.5803239130764304
MEF2A	RAI1	0.5769480936852127
MEF2A	TIFAB	0.6202262692260003
MEF2A	TMEM104	0.6221698001120481
MEF2A	ZNF547	0.5646206862455507
MEF2A	CCNL2	0.5560314556022203
MEF2A	DSCR9	0.5321403353335517
MEF2A	MUTYH	0.5793438377286044
MEF2A	RSPRY1	0.5469038136716384
MEF2A	UTP14C	1.0021581435684377
MEF2A	VTI1B	0.5413819710519663
MEF2A	ZNF165	0.6584317004477742
MEF2A	ZNF682	0.6519360506651228
MEF2A	MARCKSL1	0.6666542236432251
MEF2A	CCDC153	0.6012028667368199
MEF2A	PHF12	0.5289896508956695
MEF2A	TXNL1	0.5662585823431789
MEF2A	GGH	0.6229531070376559
MEF2A	MIAT	0.6972176867244522
MEF2A	URB1	0.5511073131657951
MEF2A	VSNL1	0.5775583762664311
MEF2A	ELF4	0.5316751110911682
MEF2A	LANCL3	0.5445508671572705
MEF2A	MIXL1	0.5928161939399552
MEF2C	FCGBP	0.6065185025760931
MEF2C	SDC4	0.5918643440570279
MEF2C	DIRAS1	0.7978271011279903
MEF2C	STXBP2	0.612897517812427
MEF2C	TMPRSS4	0.5578849011505733
MEF2C	LPCAT1	0.568487268007082
MEF2C	MRPL39	0.5712888230941942
MEF2C	DDX41	0.5473124740971822
MEF2C	DUSP16	0.6853740152281693
MEF2C	HIGD1B	0.5888923684282354
MEF2C	ZNF7	0.5752698163633068
MEF2C	SH3TC2	0.6788852825787606
MEF2C	CHL1	0.5518589470721773
MEF2C	GRK7	0.5542413673218483
MEF2C	WDR91	0.5767000239084825
MEF2C	SCARF1	0.5556924440741571
MEF2C	UTP14A	0.5690970447033186
MEF2C	CCDC73	0.5730542308183706
MEF2C	ZNF880	0.5848964473483615
MEF2C	USP48	0.5842412154935506
MEF2C	KCND3	0.5333286940367628
MEF2C	INSR	0.5376081093260812
MEF2C	NDUFA3	0.5820937132484629
MEF2C	ATG10	0.5850393690499094
MEF2C	ZBTB34	0.5335997150609892
MEF2C	PGM2L1	0.6541414696086534
MEF2C	DNAJC18	0.5287185587888219
MEF2C	ASXL1	0.6250440124751662
MEF2C	BCR	0.5413866532634373
MEF2C	CDC34	0.6713314426142434
MEF2C	DRG1	0.5576777591482078
MEF2C	SFT2D2	0.6314363755050785
MEF2C	ASF1B	0.6270919764252763
MEF2C	DPEP3	0.6415120311009743
SMARCC1	ACVRL1	0.5935590256097014
SMARCC1	RERE	0.8084382446633116
SMARCC1	ZNF331	0.6753105969373103
SMARCC1	CYFIP1	0.586107220727182
SMARCC1	RBM28	0.7623674871047625
SMARCC1	WDR1	0.6226010217274345
SMARCC1	GBE1	0.7375072271564189
SMARCC1	POGK	0.5488250411389886
SMARCC1	TMEM97	0.5277413130022821
SMARCC1	CYB561D1	0.6802107094529717
SMARCC1	GLI1	0.8835953005807355
SMARCC1	GLS	0.5504493129700978
SMARCC1	WDR88	0.6064460767344229
SMARCC1	RASSF4	0.6137427444935835
SMARCC1	CYP4V2	0.6118303029373799
SMARCC1	CYP2R1	0.723375177858609
SMARCC1	TRIM68	0.55250483447979
SMARCC1	CTSD	0.5444082629431564
SMARCC1	TMED6	0.6042492368817114
SMARCC1	PRKG1	0.5347645406389261
SMARCC1	PCMTD1	0.5586374679026145
SMARCC1	SLC16A5	0.5677246013836412
SMARCC1	GBP6	0.6373283308055813
SMARCC1	IL15RA	0.540653312694197
SMARCC1	RPS6	0.7138086656825808
SMARCC1	SYTL1	0.6335010791466873
SMARCC1	ARHGEF18	0.5303828646557736
SMARCC1	UCHL3	0.5447875963679496
SMARCC1	UHMK1	0.8389330495312515
SMARCC1	ZAP70	0.5522195300828949
SMARCC1	OAS1	0.7893055517217329
SMARCC1	DAD1	0.7114162650523088
SMARCC1	CLPP	0.6083361689001703
SMARCC1	TMEM79	0.5877340637801383
SMARCC1	HAP1	0.618891060079525
SMARCC1	TCTA	0.5841477029302458
SMARCC1	ZNF432	0.5575297459528445
SMARCC1	CX3CR1	0.6784831581729707
SMARCC1	ASAH2	0.6027197556608135
SMARCC1	SNORA36A	0.6495556681283445
SMARCC1	DHX8	0.5364556029948089
SMARCC1	SRCAP	0.5869671626826207
SMARCC1	GATA6	0.5482580421512377
SMARCC1	ISG20L2	0.5803439330447042
SMARCC1	PRR5L	0.6677049445030865
SMARCC1	SLC5A10	0.6054403569911986
SMARCC1	FOXO3	0.5801375750872975
SMARCC1	STK4	0.5384559994183054
SMARCC1	ZNF69	0.5480501226287773
SMARCC1	RELB	0.5296288757693843
SMARCC1	RGPD3	0.6403786726437626
SMARCC1	CYTH3	0.5673799301312177
SMARCC1	PRKAR2B	0.7581217768016835
SMARCC1	METTL4	0.5317104625364277
SMARCC1	CYTL1	0.6936662247619614
SMARCC1	NPHP4	0.5276403250179382
SMARCC1	DCAF10	0.5366568348046612
SMARCC1	KCNN3	0.5521595190600777
SMARCC1	C12orf43	0.5958606734856211
SMARCC1	CYB5B	0.5324281280247609
SMARCC1	WNT10A	0.7350515294806748
SMARCC1	GK	0.5703473699729327
SMARCC1	ZNF184	0.7281348567273738
SMARCC1	RASL10B	0.7031993553560207
SMARCC1	ZNF182	0.6043553289901902
SMARCC1	CYP4F3	0.5680641829839241
SMARCC1	HSPA6	0.5633407868087557
SMARCC1	ELL3	0.6803055826116027
SMARCC1	DRAP1	0.5767628423007425
SMARCC1	UBOX5	0.5513096481164905
SMARCC1	KLHL6	0.7099132424087826
SMARCC1	ASB1	0.5817044987168494
SMARCC1	BNIPL	0.604364669284208
SMARCC2	ANP32A	0.5563450305615669
SMARCC2	DAPL1	0.5880391186957099
SMARCC2	CEP164	0.6889967523475078
SMARCC2	ZBTB48	0.6153383228255489
SMARCC2	ARAF	0.641689380882712
SMARCC2	ICAM5	0.6772544790157116
SMARCC2	PKD2L2	0.5872499601435179
SMARCC2	PLB1	0.6421764648183999
SMARCC2	CYB561D2	0.5356785052662576
SMARCC2	DCST2	0.6105207825225474
SMARCC2	PANX2	0.5829693155859919
SMARCC2	FCGR3A	0.5604547600772913
SMARCC2	MUC1	0.5658207933442227
SMARCC2	RAP1A	0.5877512084003009
SMARCC2	PPP1R13L	0.6618087506651658
SMARCC2	CAMK2N2	0.7242750615609559
SMARCC2	DHRS7B	0.6545285883180361
SMARCC2	SPATA24	0.5478257904136039
SMARCC2	TLK2	0.604729275551684
SMARCC2	GCNT4	0.8205478251282909
SMARCC2	DUS4L	0.5504428810063362
SMARCC2	KPNA1	0.5679965189410368
SMARCC2	SEC63	0.661912530261755
SMARCC2	EGR1	0.6152977882421391
SMARCC2	YIPF5	0.5717259796809357
SMARCC2	TAS2R39	0.63123448823056
SMARCC2	ATG12	0.5414477075837039
SMARCC2	TTC39A	0.5941342604634618
SMARCC2	PARP8	0.5623271264639711
SMARCC2	PHF5A	0.531598357660787
SMARCC2	MSH2	0.5824033986237147
SMARCC2	SPATA12	0.7042152952219558
SMARCC2	RAB13	0.603341388109123
SMARCC2	PLXNB3	0.7051389160466344
SMARCC2	NAA35	0.6953425363998953
SMARCC2	ARHGEF2	0.5803189864747047
SMARCC2	VAMP5	0.5430896465852051
EBF1	RSC1A1	0.5646903505604706
EBF1	CCNK	0.5346414306875653
EBF1	KLHL36	0.6079176513075519
EBF1	GLDC	0.6316885784771733
EBF1	AKAP8L	0.6563466560156157
EBF1	GIMAP1	0.6641880454391846
EBF1	CXCL2	0.6487099132756482
EBF1	ADAL	0.5954006502648457
EBF1	C4A	0.6016724636065205
EBF1	MRPL42	0.5639986718444079
EBF1	EPB41L4A	0.6079324541179063
EBF1	ZMYM2	0.586582212263616
EBF1	CCDC93	0.6201771539852099
EBF1	TTC36	0.5482094445023766
EBF1	HEG1	0.5495152043132756
EBF1	NCOA3	0.5687741665806563
EBF1	SPNS3	0.5832434291255879
EBF1	MAMDC2	0.529190896525638
EBF1	DDX51	0.5314501039305486
EBF1	FRMD4A	0.7389962720995245
EBF1	TLE6	0.5720561751522455
EBF1	RNF144B	0.8723624273205179
EBF1	BDH2	0.6330559143795864
